barcode	gene symbol	value
TCGA-06-0174-01A-01R-0229-07	TBX18	-0.326666666666667
TCGA-06-0174-01A-01R-0229-07	TBX19	-0.108
TCGA-06-0174-01A-01R-0229-07	TBX2	-1.06175
TCGA-06-0174-01A-01R-0229-07	TBX20	-0.105
TCGA-06-0174-01A-01R-0229-07	TBX21	1.7968
TCGA-06-0174-01A-01R-0229-07	TBX22	-0.132666666666667
TCGA-06-0174-01A-01R-0229-07	TBX3	-2.37905882352941
TCGA-06-0174-01A-01R-0229-07	TBX4	0.053
TCGA-06-0174-01A-01R-0229-07	TBX5	1.249375
TCGA-06-0174-01A-01R-0229-07	TBX6	0.00699999999999999
TCGA-06-0174-01A-01R-0229-07	TBXA2R	0.61675
TCGA-06-0174-01A-01R-0229-07	TBXAS1	1.24981818181818
TCGA-06-0174-01A-01R-0229-07	TC2N	-1.51778571428571
TCGA-06-0174-01A-01R-0229-07	TCAP	1.2338
TCGA-06-0174-01A-01R-0229-07	TCBA1	1.655
TCGA-06-0174-01A-01R-0229-07	TCEA1	0.329461538461538
TCGA-06-0174-01A-01R-0229-07	TCEA2	1.05807692307692
TCGA-06-0174-01A-01R-0229-07	TCEA3	-0.281
TCGA-06-0174-01A-01R-0229-07	TCEAL1	0.830375
TCGA-06-0174-01A-01R-0229-07	TCEAL2	5.0794
TCGA-06-0174-01A-01R-0229-07	TCEAL3	0.761
TCGA-06-0174-01A-01R-0229-07	TCEAL4	0.8248
TCGA-06-0174-01A-01R-0229-07	TCEAL5	2.9355
TCGA-06-0174-01A-01R-0229-07	TCEAL6	0.6334
TCGA-06-0174-01A-01R-0229-07	TCEAL7	5.91025
TCGA-06-0174-01A-01R-0229-07	TCEAL8	1.0568
TCGA-06-0174-01A-01R-0229-07	TCEB1	-0.0986
TCGA-06-0174-01A-01R-0229-07	TCEB2	0.763692307692308
TCGA-06-0174-01A-01R-0229-07	TCEB3	-0.6342
TCGA-06-0174-01A-01R-0229-07	TCEB3B	0.088875
TCGA-06-0174-01A-01R-0229-07	TCERG1	-0.5202
TCGA-06-0174-01A-01R-0229-07	TCERG1L	-0.8238
TCGA-06-0174-01A-01R-0229-07	TCF12	2.0455625
TCGA-06-0174-01A-01R-0229-07	TCF15	-1.23825
TCGA-06-0174-01A-01R-0229-07	TCF19	-1.1011
TCGA-06-0174-01A-01R-0229-07	TCF20	-0.653
TCGA-06-0174-01A-01R-0229-07	TCF21	-0.211
TCGA-06-0174-01A-01R-0229-07	TCF23	-0.1574
TCGA-06-0174-01A-01R-0229-07	TCF25	-0.014375
TCGA-06-0174-01A-01R-0229-07	TCF3	-0.7359
TCGA-06-0174-01A-01R-0229-07	TCF4	2.881
TCGA-06-0174-01A-01R-0229-07	TCF7	-3.11972727272727
TCGA-06-0174-01A-01R-0229-07	TCF7L1	-0.0763636363636364
TCGA-06-0174-01A-01R-0229-07	TCF7L2	0.46385
TCGA-06-0174-01A-01R-0229-07	TCFL5	-0.4222
TCGA-06-0174-01A-01R-0229-07	TCHH	-1.2435
TCGA-06-0174-01A-01R-0229-07	TCHP	-1.2582
TCGA-06-0174-01A-01R-0229-07	TCIRG1	-1.7976
TCGA-06-0174-01A-01R-0229-07	TCL1B	-1.14133333333333
TCGA-06-0174-01A-01R-0229-07	TCL6	0.25025
TCGA-06-0174-01A-01R-0229-07	TCN1	-0.370125
TCGA-06-0174-01A-01R-0229-07	TCN2	1.023625
TCGA-06-0174-01A-01R-0229-07	TCOF1	-1.800125
TCGA-06-0174-01A-01R-0229-07	TCP1	-0.2768
TCGA-06-0174-01A-01R-0229-07	TCP10	0.190545454545455
TCGA-06-0174-01A-01R-0229-07	TCP10L	0.8312
TCGA-06-0174-01A-01R-0229-07	TCP11	0.2048
TCGA-06-0174-01A-01R-0229-07	TCP11L1	0.2948
TCGA-06-0174-01A-01R-0229-07	TCP11L2	-0.4258
TCGA-06-0174-01A-01R-0229-07	TCTA	0.245923076923077
TCGA-06-0174-01A-01R-0229-07	TCTE1	-0.08
TCGA-06-0174-01A-01R-0229-07	TCTE3	0.359733333333333
TCGA-06-0174-01A-01R-0229-07	TCTEX1D1	1.616125
TCGA-06-0174-01A-01R-0229-07	TCTN1	0.404
TCGA-06-0174-01A-01R-0229-07	TCTN2	0.055
TCGA-06-0174-01A-01R-0229-07	TCTN3	-0.362
TCGA-06-0174-01A-01R-0229-07	TDG	-0.0551875
TCGA-06-0174-01A-01R-0229-07	TDGF1	-3.226875
TCGA-06-0174-01A-01R-0229-07	TDH	-1.08966666666667
TCGA-06-0174-01A-01R-0229-07	TDO2	1.35
TCGA-06-0174-01A-01R-0229-07	TDP1	-0.526666666666667
TCGA-06-0174-01A-01R-0229-07	TDRD1	-0.0176666666666667
TCGA-06-0174-01A-01R-0229-07	TDRD10	-0.1609
TCGA-06-0174-01A-01R-0229-07	TDRD3	0.43275
TCGA-06-0174-01A-01R-0229-07	TDRD5	-0.345
TCGA-06-0174-01A-01R-0229-07	TDRD6	0.09
TCGA-06-0174-01A-01R-0229-07	TDRD7	0.4278
TCGA-06-0174-01A-01R-0229-07	TDRD9	-1.498
TCGA-06-0174-01A-01R-0229-07	TDRKH	-0.259875
TCGA-06-0174-01A-01R-0229-07	TEAD1	-0.0947777777777778
TCGA-06-0174-01A-01R-0229-07	TEAD2	-0.8064
TCGA-06-0174-01A-01R-0229-07	TEAD3	-1.00227272727273
TCGA-06-0174-01A-01R-0229-07	TEAD4	-1.282125
TCGA-06-0174-01A-01R-0229-07	TEC	-1.590375
TCGA-06-0174-01A-01R-0229-07	TECTA	0.443666666666667
TCGA-06-0174-01A-01R-0229-07	TECTB	-0.154666666666667
TCGA-06-0174-01A-01R-0229-07	TEDDM1	0.1385
TCGA-06-0174-01A-01R-0229-07	TEF	0.340125
TCGA-06-0174-01A-01R-0229-07	TEGT	0.353153846153846
TCGA-06-0174-01A-01R-0229-07	TEK	0.979727272727273
TCGA-06-0174-01A-01R-0229-07	TEKT1	0.458
TCGA-06-0174-01A-01R-0229-07	TEKT2	1.4234
TCGA-06-0174-01A-01R-0229-07	TEKT3	0.4674
TCGA-06-0174-01A-01R-0229-07	TEKT4	-0.17975
TCGA-06-0174-01A-01R-0229-07	TEKT5	0.027875
TCGA-06-0174-01A-01R-0229-07	TELO2	-1.3946
TCGA-06-0174-01A-01R-0229-07	TENC1	0.154
TCGA-06-0174-01A-01R-0229-07	TEP1	-1.98675
TCGA-06-0174-01A-01R-0229-07	TEPP	0.165
TCGA-06-0174-01A-01R-0229-07	TERF1	0.1489375
TCGA-06-0174-01A-01R-0229-07	TERF2	0.289375
TCGA-06-0174-01A-01R-0229-07	TERF2IP	0.7886
TCGA-06-0174-01A-01R-0229-07	TERT	-1.04033333333333
TCGA-06-0174-01A-01R-0229-07	TES	-2.0279
TCGA-06-0174-01A-01R-0229-07	TESC	-1.3404
TCGA-06-0174-01A-01R-0229-07	TESK1	0.315
TCGA-06-0174-01A-01R-0229-07	TESK2	-1.348875
TCGA-06-0174-01A-01R-0229-07	TESSP2	0.407333333333333
TCGA-06-0174-01A-01R-0229-07	TESSP5	0.0933333333333333
TCGA-06-0174-01A-01R-0229-07	TETRAN	-0.581
TCGA-06-0174-01A-01R-0229-07	TEX10	-0.0356
TCGA-06-0174-01A-01R-0229-07	TEX101	0.1186
TCGA-06-0174-01A-01R-0229-07	TEX11	-0.6718
TCGA-06-0174-01A-01R-0229-07	TEX12	0.442
TCGA-06-0174-01A-01R-0229-07	TEX13A	0.136333333333333
TCGA-06-0174-01A-01R-0229-07	TEX13B	0.167
TCGA-06-0174-01A-01R-0229-07	TEX14	-0.4973
TCGA-06-0174-01A-01R-0229-07	TEX15	-1.3875
TCGA-06-0174-01A-01R-0229-07	TEX2	-0.1946
TCGA-06-0174-01A-01R-0229-07	TEX261	-0.312
TCGA-06-0174-01A-01R-0229-07	TEX264	-0.1775
TCGA-06-0174-01A-01R-0229-07	TEX28	0.428
TCGA-06-0174-01A-01R-0229-07	TF	-1.39484615384615
TCGA-06-0174-01A-01R-0229-07	TFAM	-1.002
TCGA-06-0174-01A-01R-0229-07	TFAP2A	-0.250285714285714
TCGA-06-0174-01A-01R-0229-07	TFAP2B	0.330272727272727
TCGA-06-0174-01A-01R-0229-07	TFAP2C	-3.43269230769231
TCGA-06-0174-01A-01R-0229-07	TFAP2D	0.323333333333333
TCGA-06-0174-01A-01R-0229-07	TFAP2E	0.264666666666667
TCGA-06-0174-01A-01R-0229-07	TFAP4	-0.544
TCGA-06-0174-01A-01R-0229-07	TFB1M	-1.1715
TCGA-06-0174-01A-01R-0229-07	TFB2M	-0.5258
TCGA-06-0174-01A-01R-0229-07	TFCP2	0.470272727272727
TCGA-06-0174-01A-01R-0229-07	TFCP2L1	0.0666
TCGA-06-0174-01A-01R-0229-07	TFDP1	-0.498777777777778
TCGA-06-0174-01A-01R-0229-07	TFDP2	-0.6082
TCGA-06-0174-01A-01R-0229-07	TFDP3	-0.513
TCGA-06-0174-01A-01R-0229-07	TFE3	-0.000400000000000003
TCGA-06-0174-01A-01R-0229-07	TFEB	1.335375
TCGA-06-0174-01A-01R-0229-07	TFEC	1.41130769230769
TCGA-06-0174-01A-01R-0229-07	TFF1	-4.0734375
TCGA-06-0174-01A-01R-0229-07	TFF2	-0.0823333333333333
TCGA-06-0174-01A-01R-0229-07	TFF3	-2.497375
TCGA-06-0174-01A-01R-0229-07	TFG	-0.0574615384615385
TCGA-06-0174-01A-01R-0229-07	TFIP11	0.199625
TCGA-06-0174-01A-01R-0229-07	TFPI	-1.16472222222222
TCGA-06-0174-01A-01R-0229-07	TFPI2	-5.85633333333333
TCGA-06-0174-01A-01R-0229-07	TFPT	0.385
TCGA-06-0174-01A-01R-0229-07	TFR2	-0.5256
TCGA-06-0174-01A-01R-0229-07	TFRC	-1.821
TCGA-06-0174-01A-01R-0229-07	TG	0.513
TCGA-06-0174-01A-01R-0229-07	TGDS	-1.1308
TCGA-06-0174-01A-01R-0229-07	TGFA	-0.417928571428571
TCGA-06-0174-01A-01R-0229-07	TGFB1	-0.889142857142857
TCGA-06-0174-01A-01R-0229-07	TGFB1I1	0.116333333333333
TCGA-06-0174-01A-01R-0229-07	TGFB2	1.28063636363636
TCGA-06-0174-01A-01R-0229-07	TGFB3	1.69152631578947
TCGA-06-0174-01A-01R-0229-07	TGFBI	-0.282846153846154
TCGA-06-0174-01A-01R-0229-07	TGFBR1	0.540615384615385
TCGA-06-0174-01A-01R-0229-07	TGFBR2	-0.303818181818182
TCGA-06-0174-01A-01R-0229-07	TGFBR3	-0.575333333333333
TCGA-06-0174-01A-01R-0229-07	TGFBRAP1	-0.163
TCGA-06-0174-01A-01R-0229-07	TGIF1	0.464
TCGA-06-0174-01A-01R-0229-07	TGIF2	-1.8116
TCGA-06-0174-01A-01R-0229-07	TGM1	-0.80475
TCGA-06-0174-01A-01R-0229-07	TGM2	-1.69044444444444
TCGA-06-0174-01A-01R-0229-07	TGM3	0.12
TCGA-06-0174-01A-01R-0229-07	TGM4	0.07575
TCGA-06-0174-01A-01R-0229-07	TGM5	0.231
TCGA-06-0174-01A-01R-0229-07	TGM7	0.210333333333333
TCGA-06-0174-01A-01R-0229-07	TGOLN2	-0.4423
TCGA-06-0174-01A-01R-0229-07	TGS1	-0.1548
TCGA-06-0174-01A-01R-0229-07	TH	0.082
TCGA-06-0174-01A-01R-0229-07	TH1L	-1.25990909090909
TCGA-06-0174-01A-01R-0229-07	THADA	-0.1563
TCGA-06-0174-01A-01R-0229-07	THAP1	0.5264
TCGA-06-0174-01A-01R-0229-07	THAP10	1.552
TCGA-06-0174-01A-01R-0229-07	THAP11	-0.0460909090909091
TCGA-06-0174-01A-01R-0229-07	THAP2	1.5932
TCGA-06-0174-01A-01R-0229-07	THAP3	0.878769230769231
TCGA-06-0174-01A-01R-0229-07	THAP4	-0.280875
TCGA-06-0174-01A-01R-0229-07	THAP6	-0.201923076923077
TCGA-06-0174-01A-01R-0229-07	THAP7	-0.832
TCGA-06-0174-01A-01R-0229-07	THAP8	0.753875
TCGA-06-0174-01A-01R-0229-07	THAP9	0.1024
TCGA-06-0174-01A-01R-0229-07	THBD	1.017
TCGA-06-0174-01A-01R-0229-07	THBS1	0.0535
TCGA-06-0174-01A-01R-0229-07	THBS2	-1.8179
TCGA-06-0174-01A-01R-0229-07	THBS3	-0.201
TCGA-06-0174-01A-01R-0229-07	THBS4	1.513875
TCGA-06-0174-01A-01R-0229-07	THEG	0.163
TCGA-06-0174-01A-01R-0229-07	THEM2	-0.523666666666667
TCGA-06-0174-01A-01R-0229-07	THEM4	-1.39425
TCGA-06-0174-01A-01R-0229-07	THEM5	-0.2554
TCGA-06-0174-01A-01R-0229-07	THEX1	0.389
TCGA-06-0174-01A-01R-0229-07	THG1L	-1.0398
TCGA-06-0174-01A-01R-0229-07	THNSL1	0.1832
TCGA-06-0174-01A-01R-0229-07	THNSL2	-2.048
TCGA-06-0174-01A-01R-0229-07	THOC1	-0.4042
TCGA-06-0174-01A-01R-0229-07	THOC2	-0.438153846153846
TCGA-06-0174-01A-01R-0229-07	THOC3	-1.014875
TCGA-06-0174-01A-01R-0229-07	THOC4	-0.0406
TCGA-06-0174-01A-01R-0229-07	THOC5	-0.525363636363636
TCGA-06-0174-01A-01R-0229-07	THOC6	-0.8656
TCGA-06-0174-01A-01R-0229-07	THOC7	-1.44575
TCGA-06-0174-01A-01R-0229-07	THOP1	-0.9178
TCGA-06-0174-01A-01R-0229-07	THPO	0.019125
TCGA-06-0174-01A-01R-0229-07	THRA	2.290625
TCGA-06-0174-01A-01R-0229-07	THRAP3	0.2125
TCGA-06-0174-01A-01R-0229-07	THRB	-0.173642857142857
TCGA-06-0174-01A-01R-0229-07	THRSP	0.602375
TCGA-06-0174-01A-01R-0229-07	THSD1	1.7852
TCGA-06-0174-01A-01R-0229-07	THSD3	-1.934
TCGA-06-0174-01A-01R-0229-07	THSD4	-0.45675
TCGA-06-0174-01A-01R-0229-07	THSD7A	4.469375
TCGA-06-0174-01A-01R-0229-07	THSD7B	-0.106333333333333
TCGA-06-0174-01A-01R-0229-07	THTPA	1.707
TCGA-06-0174-01A-01R-0229-07	THUMPD1	-0.00678571428571427
TCGA-06-0174-01A-01R-0229-07	THUMPD2	-0.3466
TCGA-06-0174-01A-01R-0229-07	THUMPD3	-0.4368
TCGA-06-0174-01A-01R-0229-07	THY1	0.907142857142857
TCGA-06-0174-01A-01R-0229-07	THYN1	0.5448
TCGA-06-0174-01A-01R-0229-07	TIA1	-0.133111111111111
TCGA-06-0174-01A-01R-0229-07	TIAL1	-0.8188
TCGA-06-0174-01A-01R-0229-07	TIAM1	0.345625
TCGA-06-0174-01A-01R-0229-07	TIAM2	3.0574
TCGA-06-0174-01A-01R-0229-07	TICAM1	-0.440230769230769
TCGA-06-0174-01A-01R-0229-07	TIE1	0.44125
TCGA-06-0174-01A-01R-0229-07	TIFA	-1.2294
TCGA-06-0174-01A-01R-0229-07	TIGD1	0.622833333333333
TCGA-06-0174-01A-01R-0229-07	TIGD2	-0.125375
TCGA-06-0174-01A-01R-0229-07	TIGD3	1.263
TCGA-06-0174-01A-01R-0229-07	TIGD4	0.472666666666667
TCGA-06-0174-01A-01R-0229-07	TIGD5	0.137
TCGA-06-0174-01A-01R-0229-07	TIGD6	0.583625
TCGA-06-0174-01A-01R-0229-07	TIGD7	1.4858
TCGA-06-0174-01A-01R-0229-07	TIMD4	0.539333333333333
TCGA-06-0174-01A-01R-0229-07	TIMELESS	-0.8198
TCGA-06-0174-01A-01R-0229-07	TIMM10	-0.056125
TCGA-06-0174-01A-01R-0229-07	TIMM13	0.144625
TCGA-06-0174-01A-01R-0229-07	TIMM17A	-0.592
TCGA-06-0174-01A-01R-0229-07	TIMM17B	-0.427333333333333
TCGA-06-0174-01A-01R-0229-07	TIMM22	0.5454
TCGA-06-0174-01A-01R-0229-07	TIMM23	-0.210333333333333
TCGA-06-0174-01A-01R-0229-07	TIMM44	-0.1864
TCGA-06-0174-01A-01R-0229-07	TIMM50	0.442875
TCGA-06-0174-01A-01R-0229-07	TIMM8A	-0.84
TCGA-06-0174-01A-01R-0229-07	TIMM8B	1.2768
TCGA-06-0174-01A-01R-0229-07	TIMM9	0.2262
TCGA-06-0174-01A-01R-0229-07	TIMP1	0.564875
TCGA-06-0174-01A-01R-0229-07	TIMP2	0.1264
TCGA-06-0174-01A-01R-0229-07	TIMP3	1.4676875
TCGA-06-0174-01A-01R-0229-07	TIMP4	3.12616666666667
TCGA-06-0174-01A-01R-0229-07	TINAG	0.681333333333333
TCGA-06-0174-01A-01R-0229-07	TINAGL1	0.015625
TCGA-06-0174-01A-01R-0229-07	TINF2	0.6486
TCGA-06-0174-01A-01R-0229-07	TINP1	-0.372076923076923
TCGA-06-0174-01A-01R-0229-07	TIP39	-0.2886
TCGA-06-0174-01A-01R-0229-07	TIPARP	0.8956
TCGA-06-0174-01A-01R-0229-07	TIPIN	-0.3488
TCGA-06-0174-01A-01R-0229-07	TIPRL	-0.168666666666667
TCGA-06-0174-01A-01R-0229-07	TIRAP	0.1583
TCGA-06-0174-01A-01R-0229-07	TJAP1	-0.5856
TCGA-06-0174-01A-01R-0229-07	TJP1	1.1685
TCGA-06-0174-01A-01R-0229-07	TJP2	-0.575076923076923
TCGA-06-0174-01A-01R-0229-07	TJP3	-0.718666666666667
TCGA-06-0174-01A-01R-0229-07	TK1	-1.95409090909091
TCGA-06-0174-01A-01R-0229-07	TK2	-0.0068125
TCGA-06-0174-01A-01R-0229-07	TKT	-1.7406
TCGA-06-0174-01A-01R-0229-07	TKTL1	1.2222
TCGA-06-0174-01A-01R-0229-07	TKTL2	0.7058
TCGA-06-0174-01A-01R-0229-07	TLE1	0.4976
TCGA-06-0174-01A-01R-0229-07	TLE2	1.79633333333333
TCGA-06-0174-01A-01R-0229-07	TLE3	0.0269583333333333
TCGA-06-0174-01A-01R-0229-07	TLE4	0.843692307692308
TCGA-06-0174-01A-01R-0229-07	TLE6	0.6714
TCGA-06-0174-01A-01R-0229-07	TLK1	0.0761818181818182
TCGA-06-0174-01A-01R-0229-07	TLK2	-0.3679
TCGA-06-0174-01A-01R-0229-07	TLL1	0.409090909090909
TCGA-06-0174-01A-01R-0229-07	TLL2	0.1566875
TCGA-06-0174-01A-01R-0229-07	TLN1	-0.654846153846154
TCGA-06-0174-01A-01R-0229-07	TLN2	0.0276153846153846
TCGA-06-0174-01A-01R-0229-07	TLOC1	0.79516
TCGA-06-0174-01A-01R-0229-07	TLR1	1.9728
TCGA-06-0174-01A-01R-0229-07	TLR10	1.1838
TCGA-06-0174-01A-01R-0229-07	TLR2	3.6982
TCGA-06-0174-01A-01R-0229-07	TLR3	1.2344
TCGA-06-0174-01A-01R-0229-07	TLR4	1.62815384615385
TCGA-06-0174-01A-01R-0229-07	TLR5	0.7466
TCGA-06-0174-01A-01R-0229-07	TLR6	0.366
TCGA-06-0174-01A-01R-0229-07	TLR7	1.08963636363636
TCGA-06-0174-01A-01R-0229-07	TLR8	1.9586
TCGA-06-0174-01A-01R-0229-07	TLR9	-1.36133333333333
TCGA-06-0174-01A-01R-0229-07	TLX1	0.408875
TCGA-06-0174-01A-01R-0229-07	TLX2	-0.5213
TCGA-06-0174-01A-01R-0229-07	TM2D1	0.9238
TCGA-06-0174-01A-01R-0229-07	TM2D2	1.3656875
TCGA-06-0174-01A-01R-0229-07	TM2D3	0.7582
TCGA-06-0174-01A-01R-0229-07	TM4SF1	-1.520875
TCGA-06-0174-01A-01R-0229-07	TM4SF18	2.944
TCGA-06-0174-01A-01R-0229-07	TM4SF19	-1.9056
TCGA-06-0174-01A-01R-0229-07	TM4SF20	0.432666666666667
TCGA-06-0174-01A-01R-0229-07	TM4SF4	-0.2636
TCGA-06-0174-01A-01R-0229-07	TM4SF5	-3.2466
TCGA-06-0174-01A-01R-0229-07	TM6SF1	1.13323076923077
TCGA-06-0174-01A-01R-0229-07	TM6SF2	0.1502
TCGA-06-0174-01A-01R-0229-07	TM7SF2	-0.9674
TCGA-06-0174-01A-01R-0229-07	TM7SF3	0.2558
TCGA-06-0174-01A-01R-0229-07	TM7SF4	0.646
TCGA-06-0174-01A-01R-0229-07	TM9SF1	-0.669
TCGA-06-0174-01A-01R-0229-07	TM9SF2	0.440384615384615
TCGA-06-0174-01A-01R-0229-07	TM9SF3	-0.39825
TCGA-06-0174-01A-01R-0229-07	TM9SF4	-0.4912
TCGA-06-0174-01A-01R-0229-07	TMBIM1	-0.4986
TCGA-06-0174-01A-01R-0229-07	TMBIM4	-0.538076923076923
TCGA-06-0174-01A-01R-0229-07	TMC1	0.0542
TCGA-06-0174-01A-01R-0229-07	TMC2	0.0416666666666667
TCGA-06-0174-01A-01R-0229-07	TMC3	0.198666666666667
TCGA-06-0174-01A-01R-0229-07	TMC4	-1.975
TCGA-06-0174-01A-01R-0229-07	TMC5	-1.0666
TCGA-06-0174-01A-01R-0229-07	TMC6	-1.9771
TCGA-06-0174-01A-01R-0229-07	TMC7	-0.227
TCGA-06-0174-01A-01R-0229-07	TMC8	-0.60325
TCGA-06-0174-01A-01R-0229-07	TMCC1	0.7651875
TCGA-06-0174-01A-01R-0229-07	TMCC2	0.411125
TCGA-06-0174-01A-01R-0229-07	TMCC3	2.11175
TCGA-06-0174-01A-01R-0229-07	TMCO1	0.676882352941177
TCGA-06-0174-01A-01R-0229-07	TMCO2	0.313714285714286
TCGA-06-0174-01A-01R-0229-07	TMCO3	-0.56325
TCGA-06-0174-01A-01R-0229-07	TMCO4	-1.19275
TCGA-06-0174-01A-01R-0229-07	TMCO5	0.2416
TCGA-06-0174-01A-01R-0229-07	TMCO6	-0.967
TCGA-06-0174-01A-01R-0229-07	TMCO7	0.2484
TCGA-06-0174-01A-01R-0229-07	TMED1	0.123875
TCGA-06-0174-01A-01R-0229-07	TMED10	0.739611111111111
TCGA-06-0174-01A-01R-0229-07	TMED2	0.1055
TCGA-06-0174-01A-01R-0229-07	TMED3	-0.301
TCGA-06-0174-01A-01R-0229-07	TMED4	0.158
TCGA-06-0174-01A-01R-0229-07	TMED5	0.5545
TCGA-06-0174-01A-01R-0229-07	TMED6	-1.5488
TCGA-06-0174-01A-01R-0229-07	TMED7	0.64375
TCGA-06-0174-01A-01R-0229-07	TMED9	-1.0272
TCGA-06-0174-01A-01R-0229-07	TMEFF1	2.3308
TCGA-06-0174-01A-01R-0229-07	TMEFF2	3.93625
TCGA-06-0174-01A-01R-0229-07	TMEM1	-0.44575
TCGA-06-0174-01A-01R-0229-07	TMEM10	0.410272727272727
TCGA-06-0174-01A-01R-0229-07	TMEM100	3.641
TCGA-06-0174-01A-01R-0229-07	TMEM101	-0.1874
TCGA-06-0174-01A-01R-0229-07	TMEM102	-1.5596
TCGA-06-0174-01A-01R-0229-07	TMEM103	-0.363
TCGA-06-0174-01A-01R-0229-07	TMEM105	-0.957666666666667
TCGA-06-0174-01A-01R-0229-07	TMEM106A	-0.40125
TCGA-06-0174-01A-01R-0229-07	TMEM106B	1.3035
TCGA-06-0174-01A-01R-0229-07	TMEM106C	-0.3724
TCGA-06-0174-01A-01R-0229-07	TMEM107	0.168625
TCGA-06-0174-01A-01R-0229-07	TMEM108	2.236875
TCGA-06-0174-01A-01R-0229-07	TMEM109	-1.10246153846154
TCGA-06-0174-01A-01R-0229-07	TMEM11	0.4224
TCGA-06-0174-01A-01R-0229-07	TMEM110	-0.688
TCGA-06-0174-01A-01R-0229-07	TMEM111	0.105230769230769
TCGA-06-0174-01A-01R-0229-07	TMEM112	0.3657
TCGA-06-0174-01A-01R-0229-07	TMEM112B	-0.531666666666667
TCGA-06-0174-01A-01R-0229-07	TMEM115	-0.02825
TCGA-06-0174-01A-01R-0229-07	TMEM116	0.2434
TCGA-06-0174-01A-01R-0229-07	TMEM117	1.236
TCGA-06-0174-01A-01R-0229-07	TMEM118	0.185375
TCGA-06-0174-01A-01R-0229-07	TMEM119	0.424375
TCGA-06-0174-01A-01R-0229-07	TMEM120A	0.7104
TCGA-06-0174-01A-01R-0229-07	TMEM121	2.0812
TCGA-06-0174-01A-01R-0229-07	TMEM123	-0.928538461538462
TCGA-06-0174-01A-01R-0229-07	TMEM125	-0.2854
TCGA-06-0174-01A-01R-0229-07	TMEM126B	0.18125
TCGA-06-0174-01A-01R-0229-07	TMEM127	0.270722222222222
TCGA-06-0174-01A-01R-0229-07	TMEM128	1.1895
TCGA-06-0174-01A-01R-0229-07	TMEM129	-0.33
TCGA-06-0174-01A-01R-0229-07	TMEM130	2.8584
TCGA-06-0174-01A-01R-0229-07	TMEM131	-0.0787272727272727
TCGA-06-0174-01A-01R-0229-07	TMEM132B	1.79618181818182
TCGA-06-0174-01A-01R-0229-07	TMEM132D	-0.2594
TCGA-06-0174-01A-01R-0229-07	TMEM133	2.1084
TCGA-06-0174-01A-01R-0229-07	TMEM134	-0.28525
TCGA-06-0174-01A-01R-0229-07	TMEM135	-0.680090909090909
TCGA-06-0174-01A-01R-0229-07	TMEM136	0.1204
TCGA-06-0174-01A-01R-0229-07	TMEM137	-2.751375
TCGA-06-0174-01A-01R-0229-07	TMEM138	-0.5856
TCGA-06-0174-01A-01R-0229-07	TMEM139	-0.77275
TCGA-06-0174-01A-01R-0229-07	TMEM140	0.145769230769231
TCGA-06-0174-01A-01R-0229-07	TMEM141	-1.1886
TCGA-06-0174-01A-01R-0229-07	TMEM143	-0.0818
TCGA-06-0174-01A-01R-0229-07	TMEM144	1.8974
TCGA-06-0174-01A-01R-0229-07	TMEM145	2.2536
TCGA-06-0174-01A-01R-0229-07	TMEM146	0.197
TCGA-06-0174-01A-01R-0229-07	TMEM147	0.109666666666667
TCGA-06-0174-01A-01R-0229-07	TMEM148	0.4232
TCGA-06-0174-01A-01R-0229-07	TMEM149	1.16266666666667
TCGA-06-0174-01A-01R-0229-07	TMEM14A	0.396
TCGA-06-0174-01A-01R-0229-07	TMEM14B	-0.39325
TCGA-06-0174-01A-01R-0229-07	TMEM14C	-0.4244
TCGA-06-0174-01A-01R-0229-07	TMEM150	-0.450615384615385
TCGA-06-0174-01A-01R-0229-07	TMEM151	1.1226
TCGA-06-0174-01A-01R-0229-07	TMEM154	-0.712125
TCGA-06-0174-01A-01R-0229-07	TMEM155	0.4251
TCGA-06-0174-01A-01R-0229-07	TMEM156	-0.171375
TCGA-06-0174-01A-01R-0229-07	TMEM157	0.203333333333333
TCGA-06-0174-01A-01R-0229-07	TMEM158	-0.0808125
TCGA-06-0174-01A-01R-0229-07	TMEM159	0.8329
TCGA-06-0174-01A-01R-0229-07	TMEM161A	-0.7174
TCGA-06-0174-01A-01R-0229-07	TMEM161B	-0.2285
TCGA-06-0174-01A-01R-0229-07	TMEM162	0.344625
TCGA-06-0174-01A-01R-0229-07	TMEM163	3.043
TCGA-06-0174-01A-01R-0229-07	TMEM165	-0.57975
TCGA-06-0174-01A-01R-0229-07	TMEM166	-2.5795
TCGA-06-0174-01A-01R-0229-07	TMEM167	0.959142857142857
TCGA-06-0174-01A-01R-0229-07	TMEM168	1.115
TCGA-06-0174-01A-01R-0229-07	TMEM169	2.34233333333333
TCGA-06-0174-01A-01R-0229-07	TMEM16A	0.911181818181818
TCGA-06-0174-01A-01R-0229-07	TMEM16B	-0.547375
TCGA-06-0174-01A-01R-0229-07	TMEM16C	3.903
TCGA-06-0174-01A-01R-0229-07	TMEM16D	0.717
TCGA-06-0174-01A-01R-0229-07	TMEM16F	-0.1631
TCGA-06-0174-01A-01R-0229-07	TMEM16G	-0.5316
TCGA-06-0174-01A-01R-0229-07	TMEM16H	0.2878
TCGA-06-0174-01A-01R-0229-07	TMEM16J	-1.57
TCGA-06-0174-01A-01R-0229-07	TMEM16K	-0.7958
TCGA-06-0174-01A-01R-0229-07	TMEM17	1.9066
