barcode	gene symbol	value
TCGA-06-2557-01A-01R-0791-07	SH2D3C	0.9682
TCGA-06-2557-01A-01R-0791-07	SH2D4A	-1.56118181818182
TCGA-06-2557-01A-01R-0791-07	SH2D4B	0.6835
TCGA-06-2557-01A-01R-0791-07	SH2D5	-0.7641
TCGA-06-2557-01A-01R-0791-07	SH2D6	0.4195
TCGA-06-2557-01A-01R-0791-07	SH3BGR	3.0578
TCGA-06-2557-01A-01R-0791-07	SH3BGRL	2.102
TCGA-06-2557-01A-01R-0791-07	SH3BGRL2	-0.3034
TCGA-06-2557-01A-01R-0791-07	SH3BGRL3	0.0538
TCGA-06-2557-01A-01R-0791-07	SH3BP1	0.884818181818182
TCGA-06-2557-01A-01R-0791-07	SH3BP2	1.23415384615385
TCGA-06-2557-01A-01R-0791-07	SH3BP4	-0.00675
TCGA-06-2557-01A-01R-0791-07	SH3BP5	-1.57884615384615
TCGA-06-2557-01A-01R-0791-07	SH3BP5L	-0.0678
TCGA-06-2557-01A-01R-0791-07	SH3D19	-1.2331
TCGA-06-2557-01A-01R-0791-07	SH3GL1	0.589375
TCGA-06-2557-01A-01R-0791-07	SH3GL2	1.2488
TCGA-06-2557-01A-01R-0791-07	SH3GL3	1.7332
TCGA-06-2557-01A-01R-0791-07	SH3GLB1	0.5604
TCGA-06-2557-01A-01R-0791-07	SH3GLB2	-0.446
TCGA-06-2557-01A-01R-0791-07	SH3KBP1	0.381230769230769
TCGA-06-2557-01A-01R-0791-07	SH3PX3	0.1672
TCGA-06-2557-01A-01R-0791-07	SH3PXD2A	-0.818692307692308
TCGA-06-2557-01A-01R-0791-07	SH3PXD2B	1.30976923076923
TCGA-06-2557-01A-01R-0791-07	SH3RF1	0.904
TCGA-06-2557-01A-01R-0791-07	SH3RF2	-2.2835
TCGA-06-2557-01A-01R-0791-07	SH3TC1	0.338
TCGA-06-2557-01A-01R-0791-07	SH3TC2	0.865625
TCGA-06-2557-01A-01R-0791-07	SH3YL1	0.25
TCGA-06-2557-01A-01R-0791-07	SHANK1	-0.158333333333333
TCGA-06-2557-01A-01R-0791-07	SHANK2	-1.529875
TCGA-06-2557-01A-01R-0791-07	SHANK3	0.982125
TCGA-06-2557-01A-01R-0791-07	SHARPIN	0.515818181818182
TCGA-06-2557-01A-01R-0791-07	SHB	-1.395
TCGA-06-2557-01A-01R-0791-07	SHBG	-0.78275
TCGA-06-2557-01A-01R-0791-07	SHC1	-0.6938
TCGA-06-2557-01A-01R-0791-07	SHC2	2.162
TCGA-06-2557-01A-01R-0791-07	SHC3	2.63225
TCGA-06-2557-01A-01R-0791-07	SHC4	0.2624
TCGA-06-2557-01A-01R-0791-07	SHCBP1	-2.43207142857143
TCGA-06-2557-01A-01R-0791-07	SHD	2.9222
TCGA-06-2557-01A-01R-0791-07	SHE	1.2628
TCGA-06-2557-01A-01R-0791-07	SHF	0.9564
TCGA-06-2557-01A-01R-0791-07	SHFM1	0.7448
TCGA-06-2557-01A-01R-0791-07	SHFM3P1	-0.70125
TCGA-06-2557-01A-01R-0791-07	SHH	0.0416666666666667
TCGA-06-2557-01A-01R-0791-07	SHKBP1	-0.377125
TCGA-06-2557-01A-01R-0791-07	SHMT1	-0.556166666666667
TCGA-06-2557-01A-01R-0791-07	SHMT2	-1.652
TCGA-06-2557-01A-01R-0791-07	SHOC2	0.4856
TCGA-06-2557-01A-01R-0791-07	SHOX2	1.15075
TCGA-06-2557-01A-01R-0791-07	SHPRH	-0.5368
TCGA-06-2557-01A-01R-0791-07	SHQ1	-0.347333333333333
TCGA-06-2557-01A-01R-0791-07	SHROOM1	-0.0703333333333333
TCGA-06-2557-01A-01R-0791-07	SHROOM2	1.4262
TCGA-06-2557-01A-01R-0791-07	SHROOM3	0.242571428571429
TCGA-06-2557-01A-01R-0791-07	SHROOM4	0.769125
TCGA-06-2557-01A-01R-0791-07	SI	-0.359777777777778
TCGA-06-2557-01A-01R-0791-07	SIAE	0.557454545454546
TCGA-06-2557-01A-01R-0791-07	SIAH1	-0.2172
TCGA-06-2557-01A-01R-0791-07	SIAH2	-0.707363636363636
TCGA-06-2557-01A-01R-0791-07	SIDT1	0.9668
TCGA-06-2557-01A-01R-0791-07	SIDT2	0.0745
TCGA-06-2557-01A-01R-0791-07	SIGIRR	-0.7636
TCGA-06-2557-01A-01R-0791-07	SIGLEC1	3.80209090909091
TCGA-06-2557-01A-01R-0791-07	SIGLEC10	3.241
TCGA-06-2557-01A-01R-0791-07	SIGLEC11	3.337375
TCGA-06-2557-01A-01R-0791-07	SIGLEC12	0.185666666666667
TCGA-06-2557-01A-01R-0791-07	SIGLEC5	2.094625
TCGA-06-2557-01A-01R-0791-07	SIGLEC6	-0.00237500000000002
TCGA-06-2557-01A-01R-0791-07	SIGLEC7	1.64246153846154
TCGA-06-2557-01A-01R-0791-07	SIGLEC8	3.855
TCGA-06-2557-01A-01R-0791-07	SIGLEC9	2.3605
TCGA-06-2557-01A-01R-0791-07	SIKE	0.0434545454545455
TCGA-06-2557-01A-01R-0791-07	SIL1	-0.282125
TCGA-06-2557-01A-01R-0791-07	SILV	-4.21125
TCGA-06-2557-01A-01R-0791-07	SIM1	0.299
TCGA-06-2557-01A-01R-0791-07	SIM2	-1.84309090909091
TCGA-06-2557-01A-01R-0791-07	SIN3A	0.0536666666666667
TCGA-06-2557-01A-01R-0791-07	SIN3B	-0.129833333333333
TCGA-06-2557-01A-01R-0791-07	SIP1	-0.3696
TCGA-06-2557-01A-01R-0791-07	SIPA1	0.918
TCGA-06-2557-01A-01R-0791-07	SIPA1L1	0.3945
TCGA-06-2557-01A-01R-0791-07	SIPA1L2	1.4394
TCGA-06-2557-01A-01R-0791-07	SIPA1L3	0.722
TCGA-06-2557-01A-01R-0791-07	SIRPA	2.36273333333333
TCGA-06-2557-01A-01R-0791-07	SIRPB1	0.811090909090909
TCGA-06-2557-01A-01R-0791-07	SIRPB2	0.075
TCGA-06-2557-01A-01R-0791-07	SIRPG	1.8213
TCGA-06-2557-01A-01R-0791-07	SIRT1	-0.1342
TCGA-06-2557-01A-01R-0791-07	SIRT2	1.649
TCGA-06-2557-01A-01R-0791-07	SIRT3	-0.0139230769230769
TCGA-06-2557-01A-01R-0791-07	SIRT4	0.2912
TCGA-06-2557-01A-01R-0791-07	SIRT5	-0.783692307692308
TCGA-06-2557-01A-01R-0791-07	SIRT6	0.4296
TCGA-06-2557-01A-01R-0791-07	SIRT7	-0.24775
TCGA-06-2557-01A-01R-0791-07	SIT1	-0.195375
TCGA-06-2557-01A-01R-0791-07	SIVA1	0.140615384615385
TCGA-06-2557-01A-01R-0791-07	SIX1	-1.0396
TCGA-06-2557-01A-01R-0791-07	SIX2	-1.4984
TCGA-06-2557-01A-01R-0791-07	SIX3	-0.116125
TCGA-06-2557-01A-01R-0791-07	SIX4	-2.25163636363636
TCGA-06-2557-01A-01R-0791-07	SIX5	-1.0928
TCGA-06-2557-01A-01R-0791-07	SIX6	-3.4528
TCGA-06-2557-01A-01R-0791-07	SKAP1	-0.0636
TCGA-06-2557-01A-01R-0791-07	SKAP2	1.46925
TCGA-06-2557-01A-01R-0791-07	SKI	1.45136363636364
TCGA-06-2557-01A-01R-0791-07	SKIL	0.167666666666667
TCGA-06-2557-01A-01R-0791-07	SKIP	1.4685
TCGA-06-2557-01A-01R-0791-07	SKIV2L	-0.960375
TCGA-06-2557-01A-01R-0791-07	SKIV2L2	-0.6436
TCGA-06-2557-01A-01R-0791-07	SKP1A	1.182
TCGA-06-2557-01A-01R-0791-07	SKP2	-3.0092
TCGA-06-2557-01A-01R-0791-07	SLA	2.9973
TCGA-06-2557-01A-01R-0791-07	SLA2	-0.2988
TCGA-06-2557-01A-01R-0791-07	SLAIN1	4.4914
TCGA-06-2557-01A-01R-0791-07	SLAIN2	-0.242769230769231
TCGA-06-2557-01A-01R-0791-07	SLAMF1	2.487375
TCGA-06-2557-01A-01R-0791-07	SLAMF6	0.434833333333333
TCGA-06-2557-01A-01R-0791-07	SLAMF7	2.206625
TCGA-06-2557-01A-01R-0791-07	SLAMF8	3.65214285714286
TCGA-06-2557-01A-01R-0791-07	SLAMF9	-0.914666666666667
TCGA-06-2557-01A-01R-0791-07	SLBP	-0.5988
TCGA-06-2557-01A-01R-0791-07	SLC10A1	-0.016125
TCGA-06-2557-01A-01R-0791-07	SLC10A2	-0.162
TCGA-06-2557-01A-01R-0791-07	SLC10A3	-1.51966666666667
TCGA-06-2557-01A-01R-0791-07	SLC10A4	0.511333333333333
TCGA-06-2557-01A-01R-0791-07	SLC10A5	0.505333333333333
TCGA-06-2557-01A-01R-0791-07	SLC10A6	0.664666666666667
TCGA-06-2557-01A-01R-0791-07	SLC10A7	0.746545454545455
TCGA-06-2557-01A-01R-0791-07	SLC11A1	2.52815384615385
TCGA-06-2557-01A-01R-0791-07	SLC11A2	0.518583333333333
TCGA-06-2557-01A-01R-0791-07	SLC12A1	0.184727272727273
TCGA-06-2557-01A-01R-0791-07	SLC12A2	1.0358
TCGA-06-2557-01A-01R-0791-07	SLC12A3	-3.01825
TCGA-06-2557-01A-01R-0791-07	SLC12A4	-0.0538
TCGA-06-2557-01A-01R-0791-07	SLC12A5	0.672545454545455
TCGA-06-2557-01A-01R-0791-07	SLC12A6	0.062375
TCGA-06-2557-01A-01R-0791-07	SLC12A7	-0.0372
TCGA-06-2557-01A-01R-0791-07	SLC12A8	-0.482
TCGA-06-2557-01A-01R-0791-07	SLC12A9	0.495375
TCGA-06-2557-01A-01R-0791-07	SLC13A1	-0.0363
TCGA-06-2557-01A-01R-0791-07	SLC13A2	0.123666666666667
TCGA-06-2557-01A-01R-0791-07	SLC13A3	-0.7195
TCGA-06-2557-01A-01R-0791-07	SLC13A4	-1.0312
TCGA-06-2557-01A-01R-0791-07	SLC13A5	-2.91127272727273
TCGA-06-2557-01A-01R-0791-07	SLC14A1	1.523375
TCGA-06-2557-01A-01R-0791-07	SLC14A2	0.273333333333333
TCGA-06-2557-01A-01R-0791-07	SLC15A1	0.06675
TCGA-06-2557-01A-01R-0791-07	SLC15A2	1.637625
TCGA-06-2557-01A-01R-0791-07	SLC15A3	2.8336
TCGA-06-2557-01A-01R-0791-07	SLC15A4	0.37
TCGA-06-2557-01A-01R-0791-07	SLC16A1	-0.106625
TCGA-06-2557-01A-01R-0791-07	SLC16A10	-1.94863636363636
TCGA-06-2557-01A-01R-0791-07	SLC16A11	0.242
TCGA-06-2557-01A-01R-0791-07	SLC16A12	-0.827285714285714
TCGA-06-2557-01A-01R-0791-07	SLC16A13	-0.39325
TCGA-06-2557-01A-01R-0791-07	SLC16A14	0.0664
TCGA-06-2557-01A-01R-0791-07	SLC16A2	1.936875
TCGA-06-2557-01A-01R-0791-07	SLC16A3	-2.48972727272727
TCGA-06-2557-01A-01R-0791-07	SLC16A4	1.4510625
TCGA-06-2557-01A-01R-0791-07	SLC16A5	-1.299
TCGA-06-2557-01A-01R-0791-07	SLC16A6	-2.0998
TCGA-06-2557-01A-01R-0791-07	SLC16A7	-1.50744444444444
TCGA-06-2557-01A-01R-0791-07	SLC16A8	0.5528
TCGA-06-2557-01A-01R-0791-07	SLC16A9	2.5084
TCGA-06-2557-01A-01R-0791-07	SLC17A1	-0.1524
TCGA-06-2557-01A-01R-0791-07	SLC17A2	-3.366
TCGA-06-2557-01A-01R-0791-07	SLC17A3	1.0114
TCGA-06-2557-01A-01R-0791-07	SLC17A4	0.073625
TCGA-06-2557-01A-01R-0791-07	SLC17A5	-0.8395
TCGA-06-2557-01A-01R-0791-07	SLC17A6	1.0294
TCGA-06-2557-01A-01R-0791-07	SLC17A7	0.3629
TCGA-06-2557-01A-01R-0791-07	SLC17A8	3.0225
TCGA-06-2557-01A-01R-0791-07	SLC18A1	-1.0915
TCGA-06-2557-01A-01R-0791-07	SLC18A2	-0.313
TCGA-06-2557-01A-01R-0791-07	SLC18A3	0.114666666666667
TCGA-06-2557-01A-01R-0791-07	SLC19A1	-1.6058
TCGA-06-2557-01A-01R-0791-07	SLC19A2	-1.2412
TCGA-06-2557-01A-01R-0791-07	SLC19A3	0.742666666666667
TCGA-06-2557-01A-01R-0791-07	SLC1A1	0.1839
TCGA-06-2557-01A-01R-0791-07	SLC1A2	2.71594444444444
TCGA-06-2557-01A-01R-0791-07	SLC1A3	4.5329
TCGA-06-2557-01A-01R-0791-07	SLC1A4	-0.591
TCGA-06-2557-01A-01R-0791-07	SLC1A5	-2.41225
TCGA-06-2557-01A-01R-0791-07	SLC1A6	-1.308375
TCGA-06-2557-01A-01R-0791-07	SLC1A7	0.977769230769231
TCGA-06-2557-01A-01R-0791-07	SLC20A1	-1.06076923076923
TCGA-06-2557-01A-01R-0791-07	SLC20A2	1.4455
TCGA-06-2557-01A-01R-0791-07	SLC22A1	-0.6468
TCGA-06-2557-01A-01R-0791-07	SLC22A10	0.10025
TCGA-06-2557-01A-01R-0791-07	SLC22A11	0.0374
TCGA-06-2557-01A-01R-0791-07	SLC22A12	0.334666666666667
TCGA-06-2557-01A-01R-0791-07	SLC22A13	-0.2962
TCGA-06-2557-01A-01R-0791-07	SLC22A14	-0.0856
TCGA-06-2557-01A-01R-0791-07	SLC22A15	1.1745
TCGA-06-2557-01A-01R-0791-07	SLC22A16	1.01
TCGA-06-2557-01A-01R-0791-07	SLC22A17	2.1445
TCGA-06-2557-01A-01R-0791-07	SLC22A18	-0.7332
TCGA-06-2557-01A-01R-0791-07	SLC22A18AS	-0.4285
TCGA-06-2557-01A-01R-0791-07	SLC22A2	-0.2426
TCGA-06-2557-01A-01R-0791-07	SLC22A3	-1.13438461538462
TCGA-06-2557-01A-01R-0791-07	SLC22A4	-0.2402
TCGA-06-2557-01A-01R-0791-07	SLC22A5	0.8928
TCGA-06-2557-01A-01R-0791-07	SLC22A6	0.3096
TCGA-06-2557-01A-01R-0791-07	SLC22A7	-0.245230769230769
TCGA-06-2557-01A-01R-0791-07	SLC22A8	0.3615
TCGA-06-2557-01A-01R-0791-07	SLC22A9	-1.22114285714286
TCGA-06-2557-01A-01R-0791-07	SLC23A1	-2.35666666666667
TCGA-06-2557-01A-01R-0791-07	SLC23A2	0.641
TCGA-06-2557-01A-01R-0791-07	SLC24A1	-0.745454545454545
TCGA-06-2557-01A-01R-0791-07	SLC24A2	1.392
TCGA-06-2557-01A-01R-0791-07	SLC24A3	2.2119
TCGA-06-2557-01A-01R-0791-07	SLC24A4	3.2922
TCGA-06-2557-01A-01R-0791-07	SLC24A5	1.5
TCGA-06-2557-01A-01R-0791-07	SLC24A6	0.782666666666667
TCGA-06-2557-01A-01R-0791-07	SLC25A1	-0.905
TCGA-06-2557-01A-01R-0791-07	SLC25A10	-2.001125
TCGA-06-2557-01A-01R-0791-07	SLC25A11	0.5146
TCGA-06-2557-01A-01R-0791-07	SLC25A12	-0.3247
TCGA-06-2557-01A-01R-0791-07	SLC25A13	0.53
TCGA-06-2557-01A-01R-0791-07	SLC25A14	0.1244
TCGA-06-2557-01A-01R-0791-07	SLC25A15	-0.3944
TCGA-06-2557-01A-01R-0791-07	SLC25A16	-0.569666666666667
TCGA-06-2557-01A-01R-0791-07	SLC25A17	0.2518
TCGA-06-2557-01A-01R-0791-07	SLC25A18	4.00075
TCGA-06-2557-01A-01R-0791-07	SLC25A19	-0.159875
TCGA-06-2557-01A-01R-0791-07	SLC25A2	-0.0276
TCGA-06-2557-01A-01R-0791-07	SLC25A20	0.9602
TCGA-06-2557-01A-01R-0791-07	SLC25A21	-4.0692
TCGA-06-2557-01A-01R-0791-07	SLC25A22	0.162166666666667
TCGA-06-2557-01A-01R-0791-07	SLC25A23	0.501230769230769
TCGA-06-2557-01A-01R-0791-07	SLC25A24	-2.041375
TCGA-06-2557-01A-01R-0791-07	SLC25A25	-0.955846153846154
TCGA-06-2557-01A-01R-0791-07	SLC25A27	-0.419125
TCGA-06-2557-01A-01R-0791-07	SLC25A28	-0.194875
TCGA-06-2557-01A-01R-0791-07	SLC25A29	0.24825
TCGA-06-2557-01A-01R-0791-07	SLC25A3	-0.1622
TCGA-06-2557-01A-01R-0791-07	SLC25A30	0.3415
TCGA-06-2557-01A-01R-0791-07	SLC25A31	0.3974
TCGA-06-2557-01A-01R-0791-07	SLC25A32	-0.8725
TCGA-06-2557-01A-01R-0791-07	SLC25A33	0.714666666666667
TCGA-06-2557-01A-01R-0791-07	SLC25A34	-0.041
TCGA-06-2557-01A-01R-0791-07	SLC25A35	0.2425
TCGA-06-2557-01A-01R-0791-07	SLC25A36	-0.3316
TCGA-06-2557-01A-01R-0791-07	SLC25A37	-0.56121875
TCGA-06-2557-01A-01R-0791-07	SLC25A38	-0.2332
TCGA-06-2557-01A-01R-0791-07	SLC25A39	-0.97075
TCGA-06-2557-01A-01R-0791-07	SLC25A4	0.789625
TCGA-06-2557-01A-01R-0791-07	SLC25A40	-1.364875
TCGA-06-2557-01A-01R-0791-07	SLC25A41	-2.1614
TCGA-06-2557-01A-01R-0791-07	SLC25A42	-0.1119
TCGA-06-2557-01A-01R-0791-07	SLC25A43	-1.6855
TCGA-06-2557-01A-01R-0791-07	SLC25A44	0.6335
TCGA-06-2557-01A-01R-0791-07	SLC25A45	0.395333333333333
TCGA-06-2557-01A-01R-0791-07	SLC25A46	-0.5972
TCGA-06-2557-01A-01R-0791-07	SLC25A5	-0.612368421052632
TCGA-06-2557-01A-01R-0791-07	SLC26A1	0.814157894736842
TCGA-06-2557-01A-01R-0791-07	SLC26A10	0.238666666666667
TCGA-06-2557-01A-01R-0791-07	SLC26A11	0.9564
TCGA-06-2557-01A-01R-0791-07	SLC26A2	0.2556
TCGA-06-2557-01A-01R-0791-07	SLC26A3	-0.272333333333333
TCGA-06-2557-01A-01R-0791-07	SLC26A4	-1.361375
TCGA-06-2557-01A-01R-0791-07	SLC26A5	-0.195
TCGA-06-2557-01A-01R-0791-07	SLC26A6	-1.240125
TCGA-06-2557-01A-01R-0791-07	SLC26A7	2.34183333333333
TCGA-06-2557-01A-01R-0791-07	SLC26A8	0.001375
TCGA-06-2557-01A-01R-0791-07	SLC26A9	0.1726
TCGA-06-2557-01A-01R-0791-07	SLC27A1	1.78971428571429
TCGA-06-2557-01A-01R-0791-07	SLC27A2	-4.421
TCGA-06-2557-01A-01R-0791-07	SLC27A3	0.688125
TCGA-06-2557-01A-01R-0791-07	SLC27A4	-0.0965
TCGA-06-2557-01A-01R-0791-07	SLC27A5	0.1928
TCGA-06-2557-01A-01R-0791-07	SLC27A6	-0.3554
TCGA-06-2557-01A-01R-0791-07	SLC28A1	0.4358
TCGA-06-2557-01A-01R-0791-07	SLC28A2	-0.757
TCGA-06-2557-01A-01R-0791-07	SLC28A3	-0.298333333333333
TCGA-06-2557-01A-01R-0791-07	SLC29A1	-0.08
TCGA-06-2557-01A-01R-0791-07	SLC29A2	-0.814666666666667
TCGA-06-2557-01A-01R-0791-07	SLC29A3	0.959230769230769
TCGA-06-2557-01A-01R-0791-07	SLC29A4	1.02872727272727
TCGA-06-2557-01A-01R-0791-07	SLC2A1	-1.05592307692308
TCGA-06-2557-01A-01R-0791-07	SLC2A10	0.11175
TCGA-06-2557-01A-01R-0791-07	SLC2A11	-0.393
TCGA-06-2557-01A-01R-0791-07	SLC2A12	-0.833375
TCGA-06-2557-01A-01R-0791-07	SLC2A13	0.513857142857143
TCGA-06-2557-01A-01R-0791-07	SLC2A14	-1.9309
TCGA-06-2557-01A-01R-0791-07	SLC2A2	-2.60828571428571
TCGA-06-2557-01A-01R-0791-07	SLC2A3	-3.18233333333333
TCGA-06-2557-01A-01R-0791-07	SLC2A4	-0.73175
TCGA-06-2557-01A-01R-0791-07	SLC2A4RG	0.3354
TCGA-06-2557-01A-01R-0791-07	SLC2A5	2.30133333333333
TCGA-06-2557-01A-01R-0791-07	SLC2A6	-1.081
TCGA-06-2557-01A-01R-0791-07	SLC2A7	-0.564666666666667
TCGA-06-2557-01A-01R-0791-07	SLC2A8	-0.1398
TCGA-06-2557-01A-01R-0791-07	SLC2A9	-0.0876
TCGA-06-2557-01A-01R-0791-07	SLC30A1	-0.7472
TCGA-06-2557-01A-01R-0791-07	SLC30A10	-1.6942
TCGA-06-2557-01A-01R-0791-07	SLC30A2	-0.0757272727272727
TCGA-06-2557-01A-01R-0791-07	SLC30A3	-1.141125
TCGA-06-2557-01A-01R-0791-07	SLC30A4	0.353363636363636
TCGA-06-2557-01A-01R-0791-07	SLC30A5	-0.4386875
TCGA-06-2557-01A-01R-0791-07	SLC30A6	-1.011
TCGA-06-2557-01A-01R-0791-07	SLC30A7	0.1935
TCGA-06-2557-01A-01R-0791-07	SLC30A8	-1.25233333333333
TCGA-06-2557-01A-01R-0791-07	SLC30A9	0.51275
TCGA-06-2557-01A-01R-0791-07	SLC31A1	-0.691857142857143
TCGA-06-2557-01A-01R-0791-07	SLC31A2	3.3862
TCGA-06-2557-01A-01R-0791-07	SLC32A1	0.631545454545455
TCGA-06-2557-01A-01R-0791-07	SLC33A1	0.1054
TCGA-06-2557-01A-01R-0791-07	SLC34A1	0.751
TCGA-06-2557-01A-01R-0791-07	SLC34A2	0.097
TCGA-06-2557-01A-01R-0791-07	SLC34A3	1.17933333333333
TCGA-06-2557-01A-01R-0791-07	SLC35A1	-0.226461538461538
TCGA-06-2557-01A-01R-0791-07	SLC35A2	-0.0111
TCGA-06-2557-01A-01R-0791-07	SLC35A3	-0.324727272727273
TCGA-06-2557-01A-01R-0791-07	SLC35A4	0.3115
TCGA-06-2557-01A-01R-0791-07	SLC35A5	1.26033333333333
TCGA-06-2557-01A-01R-0791-07	SLC35B1	-0.1808
TCGA-06-2557-01A-01R-0791-07	SLC35B2	-0.0574
TCGA-06-2557-01A-01R-0791-07	SLC35B3	-0.6752
TCGA-06-2557-01A-01R-0791-07	SLC35B4	0.214444444444444
TCGA-06-2557-01A-01R-0791-07	SLC35C1	-0.558
TCGA-06-2557-01A-01R-0791-07	SLC35C2	-0.573375
TCGA-06-2557-01A-01R-0791-07	SLC35D1	-0.808333333333333
TCGA-06-2557-01A-01R-0791-07	SLC35D2	0.037875
TCGA-06-2557-01A-01R-0791-07	SLC35D3	-0.11975
TCGA-06-2557-01A-01R-0791-07	SLC35E1	-0.91875
TCGA-06-2557-01A-01R-0791-07	SLC35E2	0.587666666666667
TCGA-06-2557-01A-01R-0791-07	SLC35E3	0.1148
TCGA-06-2557-01A-01R-0791-07	SLC35E4	0.3294
TCGA-06-2557-01A-01R-0791-07	SLC35F1	3.9568
TCGA-06-2557-01A-01R-0791-07	SLC35F2	-1.6972
TCGA-06-2557-01A-01R-0791-07	SLC35F3	-1.0364
TCGA-06-2557-01A-01R-0791-07	SLC35F4	-2.97583333333333
TCGA-06-2557-01A-01R-0791-07	SLC35F5	-0.2632
TCGA-06-2557-01A-01R-0791-07	SLC36A1	0.4685
TCGA-06-2557-01A-01R-0791-07	SLC36A2	0.301375
TCGA-06-2557-01A-01R-0791-07	SLC36A3	-0.504
TCGA-06-2557-01A-01R-0791-07	SLC36A4	-0.141875
TCGA-06-2557-01A-01R-0791-07	SLC37A1	-1.00333333333333
TCGA-06-2557-01A-01R-0791-07	SLC37A2	1.8696
TCGA-06-2557-01A-01R-0791-07	SLC37A3	-0.802611111111111
TCGA-06-2557-01A-01R-0791-07	SLC37A4	-0.9886
TCGA-06-2557-01A-01R-0791-07	SLC38A1	-2.46054545454545
TCGA-06-2557-01A-01R-0791-07	SLC38A2	-1.16383333333333
TCGA-06-2557-01A-01R-0791-07	SLC38A3	0.724272727272727
TCGA-06-2557-01A-01R-0791-07	SLC38A4	-0.6775
TCGA-06-2557-01A-01R-0791-07	SLC38A5	-1.5514
TCGA-06-2557-01A-01R-0791-07	SLC38A6	0.9316
TCGA-06-2557-01A-01R-0791-07	SLC39A1	0.4394
TCGA-06-2557-01A-01R-0791-07	SLC39A10	0.3456
TCGA-06-2557-01A-01R-0791-07	SLC39A11	0.220727272727273
TCGA-06-2557-01A-01R-0791-07	SLC39A12	3.6582
TCGA-06-2557-01A-01R-0791-07	SLC39A13	0.105
TCGA-06-2557-01A-01R-0791-07	SLC39A14	-1.36436363636364
TCGA-06-2557-01A-01R-0791-07	SLC39A2	-0.091
TCGA-06-2557-01A-01R-0791-07	SLC39A3	-0.0725454545454546
TCGA-06-2557-01A-01R-0791-07	SLC39A4	-2.4928
TCGA-06-2557-01A-01R-0791-07	SLC39A5	-1.563375
TCGA-06-2557-01A-01R-0791-07	SLC39A6	-1.39328571428571
TCGA-06-2557-01A-01R-0791-07	SLC39A7	0.0738
TCGA-06-2557-01A-01R-0791-07	SLC39A8	-0.726
TCGA-06-2557-01A-01R-0791-07	SLC39A9	0.1425
TCGA-06-2557-01A-01R-0791-07	SLC3A2	-0.827214285714286
TCGA-06-2557-01A-01R-0791-07	SLC40A1	3.071
TCGA-06-2557-01A-01R-0791-07	SLC41A1	0.90075
TCGA-06-2557-01A-01R-0791-07	SLC41A2	-0.509125
TCGA-06-2557-01A-01R-0791-07	SLC41A3	0.470571428571429
TCGA-06-2557-01A-01R-0791-07	SLC43A1	-1.95233333333333
TCGA-06-2557-01A-01R-0791-07	SLC43A2	0.997454545454546
TCGA-06-2557-01A-01R-0791-07	SLC43A3	-0.904894736842105
TCGA-06-2557-01A-01R-0791-07	SLC44A1	0.4289
TCGA-06-2557-01A-01R-0791-07	SLC44A2	1.12054545454545
TCGA-06-2557-01A-01R-0791-07	SLC44A3	2.574625
TCGA-06-2557-01A-01R-0791-07	SLC44A4	-2.71246153846154
TCGA-06-2557-01A-01R-0791-07	SLC44A5	-0.498333333333333
TCGA-06-2557-01A-01R-0791-07	SLC45A1	1.4886
TCGA-06-2557-01A-01R-0791-07	SLC45A2	-1.91133333333333
TCGA-06-2557-01A-01R-0791-07	SLC45A3	0.559833333333333
TCGA-06-2557-01A-01R-0791-07	SLC45A4	0.3442
TCGA-06-2557-01A-01R-0791-07	SLC46A1	0.319
TCGA-06-2557-01A-01R-0791-07	SLC46A2	0.85175
TCGA-06-2557-01A-01R-0791-07	SLC46A3	1.755625
TCGA-06-2557-01A-01R-0791-07	SLC47A1	0.95275
TCGA-06-2557-01A-01R-0791-07	SLC47A2	3.816625
TCGA-06-2557-01A-01R-0791-07	SLC4A1	-0.106
TCGA-06-2557-01A-01R-0791-07	SLC4A10	1.35836363636364
TCGA-06-2557-01A-01R-0791-07	SLC4A11	0.5333
TCGA-06-2557-01A-01R-0791-07	SLC4A1AP	0.1686
TCGA-06-2557-01A-01R-0791-07	SLC4A2	-0.41575
TCGA-06-2557-01A-01R-0791-07	SLC4A3	2.586
TCGA-06-2557-01A-01R-0791-07	SLC4A4	3.98272727272727
TCGA-06-2557-01A-01R-0791-07	SLC4A5	0.627090909090909
TCGA-06-2557-01A-01R-0791-07	SLC4A7	-0.0160769230769231
TCGA-06-2557-01A-01R-0791-07	SLC4A8	1.03136363636364
TCGA-06-2557-01A-01R-0791-07	SLC4A9	0.047
TCGA-06-2557-01A-01R-0791-07	SLC5A1	-1.2046
TCGA-06-2557-01A-01R-0791-07	SLC5A10	-0.7676
TCGA-06-2557-01A-01R-0791-07	SLC5A11	3.2146
TCGA-06-2557-01A-01R-0791-07	SLC5A12	-0.768666666666667
TCGA-06-2557-01A-01R-0791-07	SLC5A3	-0.3105
TCGA-06-2557-01A-01R-0791-07	SLC5A4	-0.623
TCGA-06-2557-01A-01R-0791-07	SLC5A5	0.0736666666666667
TCGA-06-2557-01A-01R-0791-07	SLC5A6	-1.0876875
TCGA-06-2557-01A-01R-0791-07	SLC5A7	1.1765
TCGA-06-2557-01A-01R-0791-07	SLC5A8	-1.41342857142857
TCGA-06-2557-01A-01R-0791-07	SLC5A9	-0.503
TCGA-06-2557-01A-01R-0791-07	SLC6A1	4.302125
