barcode	gene symbol	value
TCGA-08-0390-01A-01R-0300-07	TSGA13	0.121333333333333
TCGA-08-0390-01A-01R-0300-07	TSGA14	0.2224375
TCGA-08-0390-01A-01R-0300-07	TSHB	0.423
TCGA-08-0390-01A-01R-0300-07	TSHR	-0.637666666666667
TCGA-08-0390-01A-01R-0300-07	TSHZ1	0.768125
TCGA-08-0390-01A-01R-0300-07	TSHZ2	2.3526
TCGA-08-0390-01A-01R-0300-07	TSHZ3	3.0334
TCGA-08-0390-01A-01R-0300-07	TSKS	-1.232
TCGA-08-0390-01A-01R-0300-07	TSKU	-0.348909090909091
TCGA-08-0390-01A-01R-0300-07	TSLP	1.541625
TCGA-08-0390-01A-01R-0300-07	TSN	0.2049375
TCGA-08-0390-01A-01R-0300-07	TSNARE1	0.662333333333333
TCGA-08-0390-01A-01R-0300-07	TSNAX	0.394125
TCGA-08-0390-01A-01R-0300-07	TSNAXIP1	1.2428
TCGA-08-0390-01A-01R-0300-07	TSP50	0.2662
TCGA-08-0390-01A-01R-0300-07	TSPAN1	-0.4776
TCGA-08-0390-01A-01R-0300-07	TSPAN10	1.27190909090909
TCGA-08-0390-01A-01R-0300-07	TSPAN11	0.36
TCGA-08-0390-01A-01R-0300-07	TSPAN12	0.6119
TCGA-08-0390-01A-01R-0300-07	TSPAN13	-1.3946
TCGA-08-0390-01A-01R-0300-07	TSPAN14	0.0256153846153846
TCGA-08-0390-01A-01R-0300-07	TSPAN15	-0.713785714285714
TCGA-08-0390-01A-01R-0300-07	TSPAN16	0.057
TCGA-08-0390-01A-01R-0300-07	TSPAN17	0.263625
TCGA-08-0390-01A-01R-0300-07	TSPAN18	-0.0755
TCGA-08-0390-01A-01R-0300-07	TSPAN19	-0.5022
TCGA-08-0390-01A-01R-0300-07	TSPAN2	-0.907
TCGA-08-0390-01A-01R-0300-07	TSPAN3	0.98575
TCGA-08-0390-01A-01R-0300-07	TSPAN31	0.782125
TCGA-08-0390-01A-01R-0300-07	TSPAN32	0.37375
TCGA-08-0390-01A-01R-0300-07	TSPAN33	0.344866666666667
TCGA-08-0390-01A-01R-0300-07	TSPAN4	-1.2821875
TCGA-08-0390-01A-01R-0300-07	TSPAN5	1.096
TCGA-08-0390-01A-01R-0300-07	TSPAN6	0.7939
TCGA-08-0390-01A-01R-0300-07	TSPAN7	0.673625
TCGA-08-0390-01A-01R-0300-07	TSPAN8	-2.40766666666667
TCGA-08-0390-01A-01R-0300-07	TSPAN9	0.26547619047619
TCGA-08-0390-01A-01R-0300-07	TSPO	1.34125
TCGA-08-0390-01A-01R-0300-07	TSPY2	-1.49
TCGA-08-0390-01A-01R-0300-07	TSPYL1	0.226384615384615
TCGA-08-0390-01A-01R-0300-07	TSPYL2	-0.735272727272727
TCGA-08-0390-01A-01R-0300-07	TSPYL3	-0.135333333333333
TCGA-08-0390-01A-01R-0300-07	TSPYL4	0.463875
TCGA-08-0390-01A-01R-0300-07	TSPYL5	-0.0867142857142857
TCGA-08-0390-01A-01R-0300-07	TSPYL6	-0.0629
TCGA-08-0390-01A-01R-0300-07	TSR1	-0.467833333333333
TCGA-08-0390-01A-01R-0300-07	TSR2	-1.0528
TCGA-08-0390-01A-01R-0300-07	TSSC1	-0.601
TCGA-08-0390-01A-01R-0300-07	TSSC4	0.15475
TCGA-08-0390-01A-01R-0300-07	TSSK1B	0.6786
TCGA-08-0390-01A-01R-0300-07	TSSK3	-0.278625
TCGA-08-0390-01A-01R-0300-07	TSSK4	0.239333333333333
TCGA-08-0390-01A-01R-0300-07	TSSK6	-0.0858
TCGA-08-0390-01A-01R-0300-07	TST	0.6068
TCGA-08-0390-01A-01R-0300-07	TSTA3	-0.062125
TCGA-08-0390-01A-01R-0300-07	TTBK2	0.5859
TCGA-08-0390-01A-01R-0300-07	TTC1	0.1976
TCGA-08-0390-01A-01R-0300-07	TTC12	0.1405
TCGA-08-0390-01A-01R-0300-07	TTC13	-0.0106
TCGA-08-0390-01A-01R-0300-07	TTC14	-0.557375
TCGA-08-0390-01A-01R-0300-07	TTC15	-0.1024
TCGA-08-0390-01A-01R-0300-07	TTC16	-0.2154
TCGA-08-0390-01A-01R-0300-07	TTC17	-0.723666666666667
TCGA-08-0390-01A-01R-0300-07	TTC18	0.5298
TCGA-08-0390-01A-01R-0300-07	TTC19	-0.3558
TCGA-08-0390-01A-01R-0300-07	TTC21A	-0.5536
TCGA-08-0390-01A-01R-0300-07	TTC21B	-0.7408
TCGA-08-0390-01A-01R-0300-07	TTC22	0.23825
TCGA-08-0390-01A-01R-0300-07	TTC23	0.248545454545455
TCGA-08-0390-01A-01R-0300-07	TTC26	-0.332181818181818
TCGA-08-0390-01A-01R-0300-07	TTC27	-0.5012
TCGA-08-0390-01A-01R-0300-07	TTC28	0.4388
TCGA-08-0390-01A-01R-0300-07	TTC29	0.099
TCGA-08-0390-01A-01R-0300-07	TTC3	-0.00615384615384617
TCGA-08-0390-01A-01R-0300-07	TTC30A	0.3218
TCGA-08-0390-01A-01R-0300-07	TTC30B	-0.2474
TCGA-08-0390-01A-01R-0300-07	TTC31	-0.1706
TCGA-08-0390-01A-01R-0300-07	TTC32	-0.0086
TCGA-08-0390-01A-01R-0300-07	TTC33	-0.215842105263158
TCGA-08-0390-01A-01R-0300-07	TTC35	-0.151357142857143
TCGA-08-0390-01A-01R-0300-07	TTC4	-1.14075
TCGA-08-0390-01A-01R-0300-07	TTC5	-0.7516
TCGA-08-0390-01A-01R-0300-07	TTC7A	0.65025
TCGA-08-0390-01A-01R-0300-07	TTC7B	0.1902
TCGA-08-0390-01A-01R-0300-07	TTC8	-0.13825
TCGA-08-0390-01A-01R-0300-07	TTC9	0.140181818181818
TCGA-08-0390-01A-01R-0300-07	TTC9B	2.1736
TCGA-08-0390-01A-01R-0300-07	TTC9C	0.6774
TCGA-08-0390-01A-01R-0300-07	TTF1	-0.615
TCGA-08-0390-01A-01R-0300-07	TTF2	-1.539125
TCGA-08-0390-01A-01R-0300-07	TTK	-2.73375
TCGA-08-0390-01A-01R-0300-07	TTL	0.205272727272727
TCGA-08-0390-01A-01R-0300-07	TTLL1	0.3008
TCGA-08-0390-01A-01R-0300-07	TTLL10	-0.412
TCGA-08-0390-01A-01R-0300-07	TTLL11	0.0714
TCGA-08-0390-01A-01R-0300-07	TTLL12	-1.1384
TCGA-08-0390-01A-01R-0300-07	TTLL13	0.091
TCGA-08-0390-01A-01R-0300-07	TTLL2	0.3084
TCGA-08-0390-01A-01R-0300-07	TTLL3	-0.840363636363636
TCGA-08-0390-01A-01R-0300-07	TTLL4	-0.840363636363636
TCGA-08-0390-01A-01R-0300-07	TTLL5	-1.10925
TCGA-08-0390-01A-01R-0300-07	TTLL6	0.384818181818182
TCGA-08-0390-01A-01R-0300-07	TTLL7	0.288692307692308
TCGA-08-0390-01A-01R-0300-07	TTMA	0.00366666666666666
TCGA-08-0390-01A-01R-0300-07	TTN	-0.349625
TCGA-08-0390-01A-01R-0300-07	TTPA	0.263875
TCGA-08-0390-01A-01R-0300-07	TTR	-3.9808
TCGA-08-0390-01A-01R-0300-07	TTRAP	-0.1528
TCGA-08-0390-01A-01R-0300-07	TTTY10	0.258
TCGA-08-0390-01A-01R-0300-07	TTTY11	0.138666666666667
TCGA-08-0390-01A-01R-0300-07	TTTY12	0.152
TCGA-08-0390-01A-01R-0300-07	TTTY13	0.358666666666667
TCGA-08-0390-01A-01R-0300-07	TTTY14	1.83783333333333
TCGA-08-0390-01A-01R-0300-07	TTTY5	0.221
TCGA-08-0390-01A-01R-0300-07	TTTY8	0.363666666666667
TCGA-08-0390-01A-01R-0300-07	TTTY9A	-0.105333333333333
TCGA-08-0390-01A-01R-0300-07	TTYH1	3.478125
TCGA-08-0390-01A-01R-0300-07	TTYH2	1.241
TCGA-08-0390-01A-01R-0300-07	TTYH3	-0.354909090909091
TCGA-08-0390-01A-01R-0300-07	TUB	-0.341909090909091
TCGA-08-0390-01A-01R-0300-07	TUBA1A	-0.3452
TCGA-08-0390-01A-01R-0300-07	TUBA1B	0.6653125
TCGA-08-0390-01A-01R-0300-07	TUBA1C	0.0588333333333334
TCGA-08-0390-01A-01R-0300-07	TUBA3C	-0.493
TCGA-08-0390-01A-01R-0300-07	TUBA3D	0.104384615384615
TCGA-08-0390-01A-01R-0300-07	TUBA4A	0.168923076923077
TCGA-08-0390-01A-01R-0300-07	TUBA8	1.4312
TCGA-08-0390-01A-01R-0300-07	TUBAL3	-0.688
TCGA-08-0390-01A-01R-0300-07	TUBB	-1.5212380952381
TCGA-08-0390-01A-01R-0300-07	TUBB1	-0.31
TCGA-08-0390-01A-01R-0300-07	TUBB2A	1.31
TCGA-08-0390-01A-01R-0300-07	TUBB2B	2.329625
TCGA-08-0390-01A-01R-0300-07	TUBB2C	-1.8512
TCGA-08-0390-01A-01R-0300-07	TUBB3	-0.0645909090909091
TCGA-08-0390-01A-01R-0300-07	TUBB4	-0.358692307692308
TCGA-08-0390-01A-01R-0300-07	TUBB6	-0.0363
TCGA-08-0390-01A-01R-0300-07	TUBB8	-0.587
TCGA-08-0390-01A-01R-0300-07	TUBD1	-1.2888
TCGA-08-0390-01A-01R-0300-07	TUBE1	0.0282
TCGA-08-0390-01A-01R-0300-07	TUBG1	-1.1556
TCGA-08-0390-01A-01R-0300-07	TUBG2	-0.954
TCGA-08-0390-01A-01R-0300-07	TUBGCP2	-0.6756
TCGA-08-0390-01A-01R-0300-07	TUBGCP3	-0.8808
TCGA-08-0390-01A-01R-0300-07	TUBGCP4	-1.3745
TCGA-08-0390-01A-01R-0300-07	TUBGCP5	-0.3272
TCGA-08-0390-01A-01R-0300-07	TUBGCP6	-0.30125
TCGA-08-0390-01A-01R-0300-07	TUFM	-0.7265
TCGA-08-0390-01A-01R-0300-07	TUFT1	0.0656923076923076
TCGA-08-0390-01A-01R-0300-07	TUG1	0.1754
TCGA-08-0390-01A-01R-0300-07	TULP1	0.0646363636363636
TCGA-08-0390-01A-01R-0300-07	TULP2	0.235875
TCGA-08-0390-01A-01R-0300-07	TULP3	-0.744285714285714
TCGA-08-0390-01A-01R-0300-07	TULP4	1.10284615384615
TCGA-08-0390-01A-01R-0300-07	TUSC1	-0.1886
TCGA-08-0390-01A-01R-0300-07	TUSC2	1.5763
TCGA-08-0390-01A-01R-0300-07	TUSC3	-1.99963157894737
TCGA-08-0390-01A-01R-0300-07	TUSC4	0.611375
TCGA-08-0390-01A-01R-0300-07	TUSC5	0.477
TCGA-08-0390-01A-01R-0300-07	TUT1	-1.7069
TCGA-08-0390-01A-01R-0300-07	TWF1	0.093375
TCGA-08-0390-01A-01R-0300-07	TWF2	-0.28325
TCGA-08-0390-01A-01R-0300-07	TWIST1	-0.5075
TCGA-08-0390-01A-01R-0300-07	TWISTNB	0.8168
TCGA-08-0390-01A-01R-0300-07	TWSG1	0.344733333333333
TCGA-08-0390-01A-01R-0300-07	TXK	0.194090909090909
TCGA-08-0390-01A-01R-0300-07	TXLNA	-0.9955625
TCGA-08-0390-01A-01R-0300-07	TXLNB	0.704875
TCGA-08-0390-01A-01R-0300-07	TXN	-0.763875
TCGA-08-0390-01A-01R-0300-07	TXN2	0.4312
TCGA-08-0390-01A-01R-0300-07	TXNDC1	-0.917375
TCGA-08-0390-01A-01R-0300-07	TXNDC10	-0.824
TCGA-08-0390-01A-01R-0300-07	TXNDC11	-0.75375
TCGA-08-0390-01A-01R-0300-07	TXNDC12	-0.5614
TCGA-08-0390-01A-01R-0300-07	TXNDC13	0.65325
TCGA-08-0390-01A-01R-0300-07	TXNDC14	0.3254
TCGA-08-0390-01A-01R-0300-07	TXNDC15	0.7128
TCGA-08-0390-01A-01R-0300-07	TXNDC16	-0.2306
TCGA-08-0390-01A-01R-0300-07	TXNDC17	0.284625
TCGA-08-0390-01A-01R-0300-07	TXNDC2	1.465125
TCGA-08-0390-01A-01R-0300-07	TXNDC3	0.944
TCGA-08-0390-01A-01R-0300-07	TXNDC4	0.272866666666667
TCGA-08-0390-01A-01R-0300-07	TXNDC5	-1.074
TCGA-08-0390-01A-01R-0300-07	TXNDC6	0.726538461538462
TCGA-08-0390-01A-01R-0300-07	TXNDC9	-0.17075
TCGA-08-0390-01A-01R-0300-07	TXNIP	0.611611111111111
TCGA-08-0390-01A-01R-0300-07	TXNL1	0.1902
TCGA-08-0390-01A-01R-0300-07	TXNL4A	0.1338
TCGA-08-0390-01A-01R-0300-07	TXNL4B	-0.383538461538461
TCGA-08-0390-01A-01R-0300-07	TXNRD1	-1.23823076923077
TCGA-08-0390-01A-01R-0300-07	TXNRD2	-0.537
TCGA-08-0390-01A-01R-0300-07	TYK2	-0.7366
TCGA-08-0390-01A-01R-0300-07	TYMS	-1.46381818181818
TCGA-08-0390-01A-01R-0300-07	TYR	-4.04092307692308
TCGA-08-0390-01A-01R-0300-07	TYRO3	1.5192
TCGA-08-0390-01A-01R-0300-07	TYROBP	4.8664
TCGA-08-0390-01A-01R-0300-07	TYRP1	-2.32325
TCGA-08-0390-01A-01R-0300-07	TYSND1	-1.10125
TCGA-08-0390-01A-01R-0300-07	TYW3	-0.486076923076923
TCGA-08-0390-01A-01R-0300-07	U1SNRNPBP	-0.088
TCGA-08-0390-01A-01R-0300-07	U2AF1	-1.410625
TCGA-08-0390-01A-01R-0300-07	U2AF1L4	0.413666666666667
TCGA-08-0390-01A-01R-0300-07	U2AF2	-1.31875
TCGA-08-0390-01A-01R-0300-07	UACA	-0.555625
TCGA-08-0390-01A-01R-0300-07	UAP1	-0.8414
TCGA-08-0390-01A-01R-0300-07	UAP1L1	-0.443
TCGA-08-0390-01A-01R-0300-07	UBA52	0.579913043478261
TCGA-08-0390-01A-01R-0300-07	UBAC1	0.2618
TCGA-08-0390-01A-01R-0300-07	UBAC2	-0.274125
TCGA-08-0390-01A-01R-0300-07	UBAP1	-0.5596
TCGA-08-0390-01A-01R-0300-07	UBAP2	-1.513875
TCGA-08-0390-01A-01R-0300-07	UBAP2L	-0.934076923076923
TCGA-08-0390-01A-01R-0300-07	UBASH3A	-2.0478
TCGA-08-0390-01A-01R-0300-07	UBB	0.736769230769231
TCGA-08-0390-01A-01R-0300-07	UBC	0.3795
TCGA-08-0390-01A-01R-0300-07	UBD	1.231375
TCGA-08-0390-01A-01R-0300-07	UBE1	-1.52511764705882
TCGA-08-0390-01A-01R-0300-07	UBE1C	-0.3908
TCGA-08-0390-01A-01R-0300-07	UBE1DC1	-1.07033333333333
TCGA-08-0390-01A-01R-0300-07	UBE1L	1.04154545454545
TCGA-08-0390-01A-01R-0300-07	UBE1L2	-0.408625
TCGA-08-0390-01A-01R-0300-07	UBE2A	1.1756
TCGA-08-0390-01A-01R-0300-07	UBE2B	1.45430769230769
TCGA-08-0390-01A-01R-0300-07	UBE2C	-1.47009090909091
TCGA-08-0390-01A-01R-0300-07	UBE2D1	-0.158769230769231
TCGA-08-0390-01A-01R-0300-07	UBE2D2	0.5585
TCGA-08-0390-01A-01R-0300-07	UBE2D3	-0.318923076923077
TCGA-08-0390-01A-01R-0300-07	UBE2D4	1.188875
TCGA-08-0390-01A-01R-0300-07	UBE2E1	1.29925
TCGA-08-0390-01A-01R-0300-07	UBE2E2	-0.207875
TCGA-08-0390-01A-01R-0300-07	UBE2E3	0.35875
TCGA-08-0390-01A-01R-0300-07	UBE2F	0.634
TCGA-08-0390-01A-01R-0300-07	UBE2G1	-0.6122
TCGA-08-0390-01A-01R-0300-07	UBE2G2	-1.07975
TCGA-08-0390-01A-01R-0300-07	UBE2H	0.946125
TCGA-08-0390-01A-01R-0300-07	UBE2I	-0.7706
TCGA-08-0390-01A-01R-0300-07	UBE2J1	-0.117181818181818
TCGA-08-0390-01A-01R-0300-07	UBE2J2	-0.750625
TCGA-08-0390-01A-01R-0300-07	UBE2L3	0.6606
TCGA-08-0390-01A-01R-0300-07	UBE2L6	1.2449
TCGA-08-0390-01A-01R-0300-07	UBE2M	-1.641875
TCGA-08-0390-01A-01R-0300-07	UBE2N	0.406076923076923
TCGA-08-0390-01A-01R-0300-07	UBE2NL	-0.399
TCGA-08-0390-01A-01R-0300-07	UBE2O	-0.483363636363636
TCGA-08-0390-01A-01R-0300-07	UBE2Q1	-0.4969
TCGA-08-0390-01A-01R-0300-07	UBE2Q2	-0.303375
TCGA-08-0390-01A-01R-0300-07	UBE2R2	-0.5324
TCGA-08-0390-01A-01R-0300-07	UBE2S	-1.62836363636364
TCGA-08-0390-01A-01R-0300-07	UBE2T	-2.170875
TCGA-08-0390-01A-01R-0300-07	UBE2U	0.234875
TCGA-08-0390-01A-01R-0300-07	UBE2V2	-0.802375
TCGA-08-0390-01A-01R-0300-07	UBE2W	0.983909090909091
TCGA-08-0390-01A-01R-0300-07	UBE2Z	-0.271066666666667
TCGA-08-0390-01A-01R-0300-07	UBE3A	0.252846153846154
TCGA-08-0390-01A-01R-0300-07	UBE3B	0.338875
TCGA-08-0390-01A-01R-0300-07	UBE3C	-0.380538461538461
TCGA-08-0390-01A-01R-0300-07	UBE4A	-0.242375
TCGA-08-0390-01A-01R-0300-07	UBE4B	-0.533875
TCGA-08-0390-01A-01R-0300-07	UBFD1	-0.428666666666667
TCGA-08-0390-01A-01R-0300-07	UBIAD1	-0.375
TCGA-08-0390-01A-01R-0300-07	UBL3	0.2652
TCGA-08-0390-01A-01R-0300-07	UBL4A	-0.212625
TCGA-08-0390-01A-01R-0300-07	UBL4B	0.397
TCGA-08-0390-01A-01R-0300-07	UBL5	1.618
TCGA-08-0390-01A-01R-0300-07	UBL7	-0.767625
TCGA-08-0390-01A-01R-0300-07	UBLCP1	-0.0123333333333333
TCGA-08-0390-01A-01R-0300-07	UBN1	-0.902125
TCGA-08-0390-01A-01R-0300-07	UBOX5	-0.411
TCGA-08-0390-01A-01R-0300-07	UBP1	-0.8578
TCGA-08-0390-01A-01R-0300-07	UBQLN1	-0.122
TCGA-08-0390-01A-01R-0300-07	UBQLN2	0.6622
TCGA-08-0390-01A-01R-0300-07	UBQLN3	0.6772
TCGA-08-0390-01A-01R-0300-07	UBQLN4	-1.535625
TCGA-08-0390-01A-01R-0300-07	UBQLNL	0.2326
TCGA-08-0390-01A-01R-0300-07	UBR1	0.211066666666667
TCGA-08-0390-01A-01R-0300-07	UBR2	-0.348923076923077
TCGA-08-0390-01A-01R-0300-07	UBR4	-0.966375
TCGA-08-0390-01A-01R-0300-07	UBR5	-1.65672727272727
TCGA-08-0390-01A-01R-0300-07	UBTD1	1.2236
TCGA-08-0390-01A-01R-0300-07	UBTD2	-0.8633
TCGA-08-0390-01A-01R-0300-07	UBTF	-1.06176923076923
TCGA-08-0390-01A-01R-0300-07	UBXD1	1.15453846153846
TCGA-08-0390-01A-01R-0300-07	UBXD2	-0.189357142857143
TCGA-08-0390-01A-01R-0300-07	UBXD3	-0.252785714285714
TCGA-08-0390-01A-01R-0300-07	UBXD4	-1.342
TCGA-08-0390-01A-01R-0300-07	UBXD5	-0.0338
TCGA-08-0390-01A-01R-0300-07	UBXD6	0.9952
TCGA-08-0390-01A-01R-0300-07	UBXD7	-0.9516
TCGA-08-0390-01A-01R-0300-07	UBXD8	-0.4986
TCGA-08-0390-01A-01R-0300-07	UCHL1	3.105
TCGA-08-0390-01A-01R-0300-07	UCHL3	0.380090909090909
TCGA-08-0390-01A-01R-0300-07	UCHL5	-2.0785
TCGA-08-0390-01A-01R-0300-07	UCHL5IP	-0.491333333333333
TCGA-08-0390-01A-01R-0300-07	UCK1	-0.1864
TCGA-08-0390-01A-01R-0300-07	UCK2	-1.73075
TCGA-08-0390-01A-01R-0300-07	UCKL1	-0.5535
TCGA-08-0390-01A-01R-0300-07	UCN	-0.86025
TCGA-08-0390-01A-01R-0300-07	UCN2	0.553
TCGA-08-0390-01A-01R-0300-07	UCN3	0.490333333333333
TCGA-08-0390-01A-01R-0300-07	UCP1	-0.417
TCGA-08-0390-01A-01R-0300-07	UCP2	-1.6152
TCGA-08-0390-01A-01R-0300-07	UCP3	0.171384615384615
TCGA-08-0390-01A-01R-0300-07	UCRC	2.26369230769231
TCGA-08-0390-01A-01R-0300-07	UEVLD	-0.259625
TCGA-08-0390-01A-01R-0300-07	UFC1	0.7266
TCGA-08-0390-01A-01R-0300-07	UFD1L	0.0996
TCGA-08-0390-01A-01R-0300-07	UFM1	0.784846153846154
TCGA-08-0390-01A-01R-0300-07	UGCG	0.69125
TCGA-08-0390-01A-01R-0300-07	UGCGL1	-0.948
TCGA-08-0390-01A-01R-0300-07	UGCGL2	-0.9884375
TCGA-08-0390-01A-01R-0300-07	UGDH	-1.93
TCGA-08-0390-01A-01R-0300-07	UGP2	0.212
TCGA-08-0390-01A-01R-0300-07	UGT1A6	0.0946666666666667
TCGA-08-0390-01A-01R-0300-07	UGT1A8	-0.1672
TCGA-08-0390-01A-01R-0300-07	UGT2A1	0.491666666666667
TCGA-08-0390-01A-01R-0300-07	UGT2A3	-1.74475
TCGA-08-0390-01A-01R-0300-07	UGT2B10	-2.47633333333333
TCGA-08-0390-01A-01R-0300-07	UGT2B11	-1.392
TCGA-08-0390-01A-01R-0300-07	UGT2B15	-1.914125
TCGA-08-0390-01A-01R-0300-07	UGT2B17	0.8942
TCGA-08-0390-01A-01R-0300-07	UGT2B28	-0.6104
TCGA-08-0390-01A-01R-0300-07	UGT2B4	-0.903
TCGA-08-0390-01A-01R-0300-07	UGT2B7	-0.822
TCGA-08-0390-01A-01R-0300-07	UGT3A1	0.0526
TCGA-08-0390-01A-01R-0300-07	UGT3A2	-0.780666666666667
TCGA-08-0390-01A-01R-0300-07	UGT8	1.067625
TCGA-08-0390-01A-01R-0300-07	UHMK1	-0.517153846153846
TCGA-08-0390-01A-01R-0300-07	UHRF1	-1.27745
TCGA-08-0390-01A-01R-0300-07	UHRF2	-0.989153846153846
TCGA-08-0390-01A-01R-0300-07	UIMC1	0.049
TCGA-08-0390-01A-01R-0300-07	ULBP1	-0.242666666666667
TCGA-08-0390-01A-01R-0300-07	ULBP2	0.132444444444444
TCGA-08-0390-01A-01R-0300-07	ULBP3	0.4882
TCGA-08-0390-01A-01R-0300-07	ULK1	-0.85275
TCGA-08-0390-01A-01R-0300-07	ULK2	1.6142
TCGA-08-0390-01A-01R-0300-07	ULK3	-0.684
TCGA-08-0390-01A-01R-0300-07	ULK4	-0.328857142857143
TCGA-08-0390-01A-01R-0300-07	UMOD	0.3792
TCGA-08-0390-01A-01R-0300-07	UMODL1	-0.243
TCGA-08-0390-01A-01R-0300-07	UMPS	-0.2442
TCGA-08-0390-01A-01R-0300-07	UNC119	0.01325
TCGA-08-0390-01A-01R-0300-07	UNC119B	0.4198
TCGA-08-0390-01A-01R-0300-07	UNC13A	-0.0579
TCGA-08-0390-01A-01R-0300-07	UNC13B	-0.631454545454545
TCGA-08-0390-01A-01R-0300-07	UNC13C	-2.1612
TCGA-08-0390-01A-01R-0300-07	UNC13D	-0.763538461538462
TCGA-08-0390-01A-01R-0300-07	UNC45A	-0.49525
TCGA-08-0390-01A-01R-0300-07	UNC45B	0.3018
TCGA-08-0390-01A-01R-0300-07	UNC50	0.4942
TCGA-08-0390-01A-01R-0300-07	UNC5A	0.310625
TCGA-08-0390-01A-01R-0300-07	UNC5B	1.7272
TCGA-08-0390-01A-01R-0300-07	UNC5C	0.749
TCGA-08-0390-01A-01R-0300-07	UNC5CL	-1.3738
TCGA-08-0390-01A-01R-0300-07	UNC5D	-0.479666666666667
TCGA-08-0390-01A-01R-0300-07	UNC84A	-0.36975
TCGA-08-0390-01A-01R-0300-07	UNC84B	-1.3314
TCGA-08-0390-01A-01R-0300-07	UNC93A	-1.231
TCGA-08-0390-01A-01R-0300-07	UNC93B1	0.25325
TCGA-08-0390-01A-01R-0300-07	UNG	-0.525181818181818
TCGA-08-0390-01A-01R-0300-07	UNK	-0.567666666666667
TCGA-08-0390-01A-01R-0300-07	UNKL	0.311
TCGA-08-0390-01A-01R-0300-07	UNQ1887	0.553153846153846
TCGA-08-0390-01A-01R-0300-07	UNQ1940	-0.1668
TCGA-08-0390-01A-01R-0300-07	UNQ1945	0.694666666666667
TCGA-08-0390-01A-01R-0300-07	UNQ2541	-1.088
TCGA-08-0390-01A-01R-0300-07	UNQ338	1.6942
TCGA-08-0390-01A-01R-0300-07	UNQ473	-0.14825
TCGA-08-0390-01A-01R-0300-07	UNQ501	1.026
TCGA-08-0390-01A-01R-0300-07	UNQ5830	-0.0866666666666667
TCGA-08-0390-01A-01R-0300-07	UNQ6125	0.331
TCGA-08-0390-01A-01R-0300-07	UNQ6190	0.267
TCGA-08-0390-01A-01R-0300-07	UNQ6411	0.388
TCGA-08-0390-01A-01R-0300-07	UNQ6490	0.326
TCGA-08-0390-01A-01R-0300-07	UNQ6975	0.137666666666667
TCGA-08-0390-01A-01R-0300-07	UNQ9368	-1.12466666666667
TCGA-08-0390-01A-01R-0300-07	UNQ9391	1.008
TCGA-08-0390-01A-01R-0300-07	UNQ9433	-0.0906666666666667
TCGA-08-0390-01A-01R-0300-07	UNQ9438	0.641571428571429
TCGA-08-0390-01A-01R-0300-07	UPB1	0.35
TCGA-08-0390-01A-01R-0300-07	UPF1	-0.47225
TCGA-08-0390-01A-01R-0300-07	UPF2	-1.33733333333333
TCGA-08-0390-01A-01R-0300-07	UPF3A	-1.0357
TCGA-08-0390-01A-01R-0300-07	UPF3B	-1.12345454545455
TCGA-08-0390-01A-01R-0300-07	UPK1A	-0.21375
TCGA-08-0390-01A-01R-0300-07	UPK1B	0.01875
TCGA-08-0390-01A-01R-0300-07	UPK2	0.228333333333333
TCGA-08-0390-01A-01R-0300-07	UPK3A	0.127125
TCGA-08-0390-01A-01R-0300-07	UPK3B	0.303375
TCGA-08-0390-01A-01R-0300-07	UPP1	0.0396666666666667
TCGA-08-0390-01A-01R-0300-07	UPP2	0.4692
TCGA-08-0390-01A-01R-0300-07	UPRT	0.2118
TCGA-08-0390-01A-01R-0300-07	UQCC	-0.443923076923077
TCGA-08-0390-01A-01R-0300-07	UQCR	1.6924
TCGA-08-0390-01A-01R-0300-07	UQCRB	0.388642857142857
TCGA-08-0390-01A-01R-0300-07	UQCRC1	-0.722
TCGA-08-0390-01A-01R-0300-07	UQCRC2	0.0626666666666667
TCGA-08-0390-01A-01R-0300-07	UQCRFS1	0.7548
TCGA-08-0390-01A-01R-0300-07	UQCRH	-0.478
TCGA-08-0390-01A-01R-0300-07	UQCRQ	1.46384615384615
TCGA-08-0390-01A-01R-0300-07	URB1	-0.716625
TCGA-08-0390-01A-01R-0300-07	URG4	-0.891625
TCGA-08-0390-01A-01R-0300-07	URM1	0.149071428571429
TCGA-08-0390-01A-01R-0300-07	UROC1	0.039
TCGA-08-0390-01A-01R-0300-07	UROD	0.317375
TCGA-08-0390-01A-01R-0300-07	UROS	0.2014
TCGA-08-0390-01A-01R-0300-07	URP2	0.444625
TCGA-08-0390-01A-01R-0300-07	USE1	0.755125
TCGA-08-0390-01A-01R-0300-07	USF1	-0.223
TCGA-08-0390-01A-01R-0300-07	USF2	0.278153846153846
TCGA-08-0390-01A-01R-0300-07	USH1C	-0.2818
TCGA-08-0390-01A-01R-0300-07	USH1G	0.11
TCGA-08-0390-01A-01R-0300-07	USH2A	0.130375
TCGA-08-0390-01A-01R-0300-07	USHBP1	0.405476190476191
TCGA-08-0390-01A-01R-0300-07	USMG5	0.6816
TCGA-08-0390-01A-01R-0300-07	USO1	-0.68725
TCGA-08-0390-01A-01R-0300-07	USP1	-1.2198
TCGA-08-0390-01A-01R-0300-07	USP10	-1.174
TCGA-08-0390-01A-01R-0300-07	USP11	0.6897
TCGA-08-0390-01A-01R-0300-07	USP12	-0.512
TCGA-08-0390-01A-01R-0300-07	USP13	-1.1864
TCGA-08-0390-01A-01R-0300-07	USP14	-0.6723
