barcode	gene symbol	value
TCGA-12-0662-01A-01R-0340-07	RAB3GAP1	1.2706
TCGA-12-0662-01A-01R-0340-07	RAB3GAP2	0.547875
TCGA-12-0662-01A-01R-0340-07	RAB3IL1	0.7275
TCGA-12-0662-01A-01R-0340-07	RAB3IP	0.0882307692307692
TCGA-12-0662-01A-01R-0340-07	RAB40A	-0.636333333333333
TCGA-12-0662-01A-01R-0340-07	RAB40B	0.5
TCGA-12-0662-01A-01R-0340-07	RAB40C	-0.6595625
TCGA-12-0662-01A-01R-0340-07	RAB42	1.5166
TCGA-12-0662-01A-01R-0340-07	RAB43	-0.555888888888889
TCGA-12-0662-01A-01R-0340-07	RAB4A	0.820461538461538
TCGA-12-0662-01A-01R-0340-07	RAB4B	0.104615384615385
TCGA-12-0662-01A-01R-0340-07	RAB5A	-0.354076923076923
TCGA-12-0662-01A-01R-0340-07	RAB5B	-0.2018
TCGA-12-0662-01A-01R-0340-07	RAB5C	-0.143636363636364
TCGA-12-0662-01A-01R-0340-07	RAB6A	0.307076923076923
TCGA-12-0662-01A-01R-0340-07	RAB6B	1.41829166666667
TCGA-12-0662-01A-01R-0340-07	RAB6C	0.931
TCGA-12-0662-01A-01R-0340-07	RAB6IP1	1.2604
TCGA-12-0662-01A-01R-0340-07	RAB7A	-0.255
TCGA-12-0662-01A-01R-0340-07	RAB7L1	0.21225
TCGA-12-0662-01A-01R-0340-07	RAB8A	-1.124
TCGA-12-0662-01A-01R-0340-07	RAB8B	0.9277
TCGA-12-0662-01A-01R-0340-07	RAB9A	0.19425
TCGA-12-0662-01A-01R-0340-07	RAB9B	1.0122
TCGA-12-0662-01A-01R-0340-07	RABAC1	1.36
TCGA-12-0662-01A-01R-0340-07	RABEP1	0.252888888888889
TCGA-12-0662-01A-01R-0340-07	RABEP2	-0.8162
TCGA-12-0662-01A-01R-0340-07	RABEPK	0.17325
TCGA-12-0662-01A-01R-0340-07	RABGAP1	0.168375
TCGA-12-0662-01A-01R-0340-07	RABGAP1L	-0.555888888888889
TCGA-12-0662-01A-01R-0340-07	RABGEF1	-0.158833333333333
TCGA-12-0662-01A-01R-0340-07	RABGGTA	-0.677875
TCGA-12-0662-01A-01R-0340-07	RABGGTB	-0.7553
TCGA-12-0662-01A-01R-0340-07	RABIF	0.764454545454545
TCGA-12-0662-01A-01R-0340-07	RABL2A	0.67175
TCGA-12-0662-01A-01R-0340-07	RABL3	0.187615384615385
TCGA-12-0662-01A-01R-0340-07	RABL4	0.697125
TCGA-12-0662-01A-01R-0340-07	RABL5	1.4847
TCGA-12-0662-01A-01R-0340-07	RAC1	1.02081818181818
TCGA-12-0662-01A-01R-0340-07	RAC2	-0.589714285714286
TCGA-12-0662-01A-01R-0340-07	RAC3	-0.833
TCGA-12-0662-01A-01R-0340-07	RACGAP1	-0.6516
TCGA-12-0662-01A-01R-0340-07	RACGAP1P	-1.8475
TCGA-12-0662-01A-01R-0340-07	RAD1	-0.544
TCGA-12-0662-01A-01R-0340-07	RAD17	-0.5976
TCGA-12-0662-01A-01R-0340-07	RAD18	-0.8942
TCGA-12-0662-01A-01R-0340-07	RAD21	-1.09357894736842
TCGA-12-0662-01A-01R-0340-07	RAD23A	-0.44475
TCGA-12-0662-01A-01R-0340-07	RAD23B	-0.1247
TCGA-12-0662-01A-01R-0340-07	RAD50	0.2783
TCGA-12-0662-01A-01R-0340-07	RAD51	-1.562125
TCGA-12-0662-01A-01R-0340-07	RAD51AP1	-1.9828
TCGA-12-0662-01A-01R-0340-07	RAD51C	-1.1126
TCGA-12-0662-01A-01R-0340-07	RAD51L1	-0.615
TCGA-12-0662-01A-01R-0340-07	RAD51L3	0.4161875
TCGA-12-0662-01A-01R-0340-07	RAD52	-1.44325
TCGA-12-0662-01A-01R-0340-07	RAD54B	-0.557166666666666
TCGA-12-0662-01A-01R-0340-07	RAD54L	-1.8308
TCGA-12-0662-01A-01R-0340-07	RAD54L2	-0.237375
TCGA-12-0662-01A-01R-0340-07	RAD9A	-0.222727272727273
TCGA-12-0662-01A-01R-0340-07	RAD9B	1.0442
TCGA-12-0662-01A-01R-0340-07	RAE1	-0.644875
TCGA-12-0662-01A-01R-0340-07	RAET1E	-0.798375
TCGA-12-0662-01A-01R-0340-07	RAET1G	1.1555
TCGA-12-0662-01A-01R-0340-07	RAF1	-0.4738
TCGA-12-0662-01A-01R-0340-07	RAG1	-0.918636363636364
TCGA-12-0662-01A-01R-0340-07	RAG1AP1	-1.01725
TCGA-12-0662-01A-01R-0340-07	RAG2	-1.26466666666667
TCGA-12-0662-01A-01R-0340-07	RAGE	-0.271
TCGA-12-0662-01A-01R-0340-07	RAI1	-0.965
TCGA-12-0662-01A-01R-0340-07	RAI14	-0.99325
TCGA-12-0662-01A-01R-0340-07	RAI16	-0.48
TCGA-12-0662-01A-01R-0340-07	RAI2	0.371875
TCGA-12-0662-01A-01R-0340-07	RALA	0.727357142857143
TCGA-12-0662-01A-01R-0340-07	RALB	-0.4786
TCGA-12-0662-01A-01R-0340-07	RALBP1	0.3628
TCGA-12-0662-01A-01R-0340-07	RALGDS	-0.920166666666667
TCGA-12-0662-01A-01R-0340-07	RALGPS1	-0.225
TCGA-12-0662-01A-01R-0340-07	RALGPS2	-0.90775
TCGA-12-0662-01A-01R-0340-07	RALY	-1.3108
TCGA-12-0662-01A-01R-0340-07	RALYL	3.1172
TCGA-12-0662-01A-01R-0340-07	RAMP1	4.0426
TCGA-12-0662-01A-01R-0340-07	RAMP2	0.9032
TCGA-12-0662-01A-01R-0340-07	RAMP3	-0.4018
TCGA-12-0662-01A-01R-0340-07	RAN	-0.557266666666667
TCGA-12-0662-01A-01R-0340-07	RANBP1	-1.173
TCGA-12-0662-01A-01R-0340-07	RANBP10	-0.2744
TCGA-12-0662-01A-01R-0340-07	RANBP17	-2.3072
TCGA-12-0662-01A-01R-0340-07	RANBP2	-0.17725
TCGA-12-0662-01A-01R-0340-07	RANBP3	-0.00830769230769233
TCGA-12-0662-01A-01R-0340-07	RANBP3L	2.13045454545455
TCGA-12-0662-01A-01R-0340-07	RANBP5	-1.2322
TCGA-12-0662-01A-01R-0340-07	RANBP6	-0.3508
TCGA-12-0662-01A-01R-0340-07	RANBP9	0.371933333333333
TCGA-12-0662-01A-01R-0340-07	RANGAP1	-2.1536
TCGA-12-0662-01A-01R-0340-07	RANGRF	0.819666666666667
TCGA-12-0662-01A-01R-0340-07	RAP1A	0.355
TCGA-12-0662-01A-01R-0340-07	RAP1B	0.2887
TCGA-12-0662-01A-01R-0340-07	RAP1GAP	-1.0320625
TCGA-12-0662-01A-01R-0340-07	RAP1GDS1	0.420333333333333
TCGA-12-0662-01A-01R-0340-07	RAP2A	0.759125
TCGA-12-0662-01A-01R-0340-07	RAP2B	-0.484846153846154
TCGA-12-0662-01A-01R-0340-07	RAP2C	-0.432333333333333
TCGA-12-0662-01A-01R-0340-07	RAPGEF1	-0.413090909090909
TCGA-12-0662-01A-01R-0340-07	RAPGEF2	0.5588
TCGA-12-0662-01A-01R-0340-07	RAPGEF3	-0.109125
TCGA-12-0662-01A-01R-0340-07	RAPGEF4	0.1308
TCGA-12-0662-01A-01R-0340-07	RAPGEF5	3.1243
TCGA-12-0662-01A-01R-0340-07	RAPGEF6	-0.477785714285714
TCGA-12-0662-01A-01R-0340-07	RAPGEFL1	-1.0228
TCGA-12-0662-01A-01R-0340-07	RAPH1	0.0745833333333333
TCGA-12-0662-01A-01R-0340-07	RAPSN	0.2728
TCGA-12-0662-01A-01R-0340-07	RARA	0.178666666666667
TCGA-12-0662-01A-01R-0340-07	RARB	0.052125
TCGA-12-0662-01A-01R-0340-07	RARG	-0.539875
TCGA-12-0662-01A-01R-0340-07	RARRES1	4.6164
TCGA-12-0662-01A-01R-0340-07	RARRES2	-0.0756
TCGA-12-0662-01A-01R-0340-07	RARRES3	2.43127272727273
TCGA-12-0662-01A-01R-0340-07	RARS	-0.5264
TCGA-12-0662-01A-01R-0340-07	RARS2	0.00900000000000002
TCGA-12-0662-01A-01R-0340-07	RASA1	-0.792333333333333
TCGA-12-0662-01A-01R-0340-07	RASA2	0.1438
TCGA-12-0662-01A-01R-0340-07	RASA4	0.0861666666666667
TCGA-12-0662-01A-01R-0340-07	RASAL1	-0.024
TCGA-12-0662-01A-01R-0340-07	RASAL2	1.01325
TCGA-12-0662-01A-01R-0340-07	RASD1	4.4989
TCGA-12-0662-01A-01R-0340-07	RASD2	0.2386
TCGA-12-0662-01A-01R-0340-07	RASEF	2.975
TCGA-12-0662-01A-01R-0340-07	RASGEF1A	0.591230769230769
TCGA-12-0662-01A-01R-0340-07	RASGEF1B	0.152
TCGA-12-0662-01A-01R-0340-07	RASGEF1C	0.852875
TCGA-12-0662-01A-01R-0340-07	RASGRF1	-0.191875
TCGA-12-0662-01A-01R-0340-07	RASGRF2	0.0366666666666667
TCGA-12-0662-01A-01R-0340-07	RASGRP1	-0.124307692307692
TCGA-12-0662-01A-01R-0340-07	RASGRP2	0.8082
TCGA-12-0662-01A-01R-0340-07	RASGRP3	2.821375
TCGA-12-0662-01A-01R-0340-07	RASGRP4	0.220333333333333
TCGA-12-0662-01A-01R-0340-07	RASIP1	-1.101375
TCGA-12-0662-01A-01R-0340-07	RASL10A	1.8322
TCGA-12-0662-01A-01R-0340-07	RASL10B	-0.2645
TCGA-12-0662-01A-01R-0340-07	RASL11A	0.4328
TCGA-12-0662-01A-01R-0340-07	RASL11B	-0.023
TCGA-12-0662-01A-01R-0340-07	RASL12	1.5963
TCGA-12-0662-01A-01R-0340-07	RASSF1	0.448866666666667
TCGA-12-0662-01A-01R-0340-07	RASSF2	1.8681
TCGA-12-0662-01A-01R-0340-07	RASSF3	0.237
TCGA-12-0662-01A-01R-0340-07	RASSF4	3.0195
TCGA-12-0662-01A-01R-0340-07	RASSF5	-0.715307692307692
TCGA-12-0662-01A-01R-0340-07	RASSF6	-0.683875
TCGA-12-0662-01A-01R-0340-07	RASSF7	-0.5685
TCGA-12-0662-01A-01R-0340-07	RASSF8	1.05128571428571
TCGA-12-0662-01A-01R-0340-07	RAVER1	0.04075
TCGA-12-0662-01A-01R-0340-07	RAVER2	1.145
TCGA-12-0662-01A-01R-0340-07	RAX	0.345333333333333
TCGA-12-0662-01A-01R-0340-07	RAXL1	-1.253125
TCGA-12-0662-01A-01R-0340-07	RB1	-0.345846153846154
TCGA-12-0662-01A-01R-0340-07	RB1CC1	0.575857142857143
TCGA-12-0662-01A-01R-0340-07	RBAK	-0.117375
TCGA-12-0662-01A-01R-0340-07	RBBP4	1.0752
TCGA-12-0662-01A-01R-0340-07	RBBP5	-0.360875
TCGA-12-0662-01A-01R-0340-07	RBBP6	-0.67255
TCGA-12-0662-01A-01R-0340-07	RBBP7	-0.6129375
TCGA-12-0662-01A-01R-0340-07	RBBP8	-0.032
TCGA-12-0662-01A-01R-0340-07	RBBP9	-0.165454545454545
TCGA-12-0662-01A-01R-0340-07	RBCK1	-1.4315
TCGA-12-0662-01A-01R-0340-07	RBED1	0.619166666666667
TCGA-12-0662-01A-01R-0340-07	RBJ	0.148166666666667
TCGA-12-0662-01A-01R-0340-07	RBKS	0.7866
TCGA-12-0662-01A-01R-0340-07	RBL1	-0.846818181818182
TCGA-12-0662-01A-01R-0340-07	RBL2	-0.633692307692308
TCGA-12-0662-01A-01R-0340-07	RBM10	-0.3385
TCGA-12-0662-01A-01R-0340-07	RBM11	0.2646
TCGA-12-0662-01A-01R-0340-07	RBM12	-0.7308
TCGA-12-0662-01A-01R-0340-07	RBM12B	-0.297666666666667
TCGA-12-0662-01A-01R-0340-07	RBM13	-0.3082
TCGA-12-0662-01A-01R-0340-07	RBM14	-0.0798
TCGA-12-0662-01A-01R-0340-07	RBM15	-0.67575
TCGA-12-0662-01A-01R-0340-07	RBM15B	-0.4038
TCGA-12-0662-01A-01R-0340-07	RBM16	0.516
TCGA-12-0662-01A-01R-0340-07	RBM17	-0.168230769230769
TCGA-12-0662-01A-01R-0340-07	RBM18	0.344
TCGA-12-0662-01A-01R-0340-07	RBM19	-0.301
TCGA-12-0662-01A-01R-0340-07	RBM22	0.8999
TCGA-12-0662-01A-01R-0340-07	RBM23	-1.15066666666667
TCGA-12-0662-01A-01R-0340-07	RBM24	0.3992
TCGA-12-0662-01A-01R-0340-07	RBM25	0.0271333333333333
TCGA-12-0662-01A-01R-0340-07	RBM26	-0.579454545454545
TCGA-12-0662-01A-01R-0340-07	RBM27	-0.117
TCGA-12-0662-01A-01R-0340-07	RBM28	-0.3134
TCGA-12-0662-01A-01R-0340-07	RBM3	-0.0808
TCGA-12-0662-01A-01R-0340-07	RBM32B	0.277
TCGA-12-0662-01A-01R-0340-07	RBM33	-0.181272727272727
TCGA-12-0662-01A-01R-0340-07	RBM34	-0.146
TCGA-12-0662-01A-01R-0340-07	RBM35A	-1.4236
TCGA-12-0662-01A-01R-0340-07	RBM35B	-2.9188
TCGA-12-0662-01A-01R-0340-07	RBM38	-1.23825
TCGA-12-0662-01A-01R-0340-07	RBM39	-0.3751
TCGA-12-0662-01A-01R-0340-07	RBM4	-0.6306
TCGA-12-0662-01A-01R-0340-07	RBM41	-0.819181818181818
TCGA-12-0662-01A-01R-0340-07	RBM42	0.43375
TCGA-12-0662-01A-01R-0340-07	RBM43	0.345666666666667
TCGA-12-0662-01A-01R-0340-07	RBM45	-0.0736
TCGA-12-0662-01A-01R-0340-07	RBM4B	0.0264
TCGA-12-0662-01A-01R-0340-07	RBM5	-0.718461538461538
TCGA-12-0662-01A-01R-0340-07	RBM6	-1.3054
TCGA-12-0662-01A-01R-0340-07	RBM7	0.3782
TCGA-12-0662-01A-01R-0340-07	RBM8A	-0.252904761904762
TCGA-12-0662-01A-01R-0340-07	RBM9	-1.616
TCGA-12-0662-01A-01R-0340-07	RBMS1	0.1074
TCGA-12-0662-01A-01R-0340-07	RBMS2	0.626833333333333
TCGA-12-0662-01A-01R-0340-07	RBMS3	-1.10664285714286
TCGA-12-0662-01A-01R-0340-07	RBMX	-0.356
TCGA-12-0662-01A-01R-0340-07	RBMX2	0.45275
TCGA-12-0662-01A-01R-0340-07	RBMXL2	0.3274
TCGA-12-0662-01A-01R-0340-07	RBMY2FP	-0.602333333333333
TCGA-12-0662-01A-01R-0340-07	RBP1	3.90966666666667
TCGA-12-0662-01A-01R-0340-07	RBP2	-0.146125
TCGA-12-0662-01A-01R-0340-07	RBP3	-0.273444444444444
TCGA-12-0662-01A-01R-0340-07	RBP4	-2.3275
TCGA-12-0662-01A-01R-0340-07	RBP5	-1.512625
TCGA-12-0662-01A-01R-0340-07	RBP7	3.167125
TCGA-12-0662-01A-01R-0340-07	RBPJ	-1.139625
TCGA-12-0662-01A-01R-0340-07	RBPJL	0.159333333333333
TCGA-12-0662-01A-01R-0340-07	RBPMS	-0.393785714285714
TCGA-12-0662-01A-01R-0340-07	RBPMS2	-1.0805
TCGA-12-0662-01A-01R-0340-07	RBX1	0.0184
TCGA-12-0662-01A-01R-0340-07	RC3H1	1.2678
TCGA-12-0662-01A-01R-0340-07	RC3H2	-0.340615384615385
TCGA-12-0662-01A-01R-0340-07	RCAN1	3.87875
TCGA-12-0662-01A-01R-0340-07	RCAN2	0.570666666666667
TCGA-12-0662-01A-01R-0340-07	RCAN3	0.1924
TCGA-12-0662-01A-01R-0340-07	RCBTB1	-0.1905
TCGA-12-0662-01A-01R-0340-07	RCBTB2	-0.2008
TCGA-12-0662-01A-01R-0340-07	RCC1	0.401
TCGA-12-0662-01A-01R-0340-07	RCC2	-0.370777777777778
TCGA-12-0662-01A-01R-0340-07	RCCD1	-2.0055
TCGA-12-0662-01A-01R-0340-07	RCE1	-0.694375
TCGA-12-0662-01A-01R-0340-07	RCHY1	0.189875
TCGA-12-0662-01A-01R-0340-07	RCL1	0.0858
TCGA-12-0662-01A-01R-0340-07	RCN1	-0.07925
TCGA-12-0662-01A-01R-0340-07	RCN2	0.06025
TCGA-12-0662-01A-01R-0340-07	RCN3	0.462
TCGA-12-0662-01A-01R-0340-07	RCOR1	-0.884090909090909
TCGA-12-0662-01A-01R-0340-07	RCOR2	0.53975
TCGA-12-0662-01A-01R-0340-07	RCOR3	-0.4614
TCGA-12-0662-01A-01R-0340-07	RCP9	0.0698125
TCGA-12-0662-01A-01R-0340-07	RCSD1	0.2992
TCGA-12-0662-01A-01R-0340-07	RCVRN	0.811
TCGA-12-0662-01A-01R-0340-07	RDBP	0.3977
TCGA-12-0662-01A-01R-0340-07	RDH10	1.49884615384615
TCGA-12-0662-01A-01R-0340-07	RDH11	0.152875
TCGA-12-0662-01A-01R-0340-07	RDH12	0.661
TCGA-12-0662-01A-01R-0340-07	RDH13	-1.0538
TCGA-12-0662-01A-01R-0340-07	RDH14	-0.21425
TCGA-12-0662-01A-01R-0340-07	RDH16	0.174
TCGA-12-0662-01A-01R-0340-07	RDH5	1.868375
TCGA-12-0662-01A-01R-0340-07	RDH8	0.32
TCGA-12-0662-01A-01R-0340-07	RDHE2	-0.060625
TCGA-12-0662-01A-01R-0340-07	RDM1	-1.0098
TCGA-12-0662-01A-01R-0340-07	RDX	0.61575
TCGA-12-0662-01A-01R-0340-07	REC8	-1.02627272727273
TCGA-12-0662-01A-01R-0340-07	RECK	0.466384615384615
TCGA-12-0662-01A-01R-0340-07	RECQL	-0.5938
TCGA-12-0662-01A-01R-0340-07	RECQL4	-2.2392
TCGA-12-0662-01A-01R-0340-07	RECQL5	-0.663272727272727
TCGA-12-0662-01A-01R-0340-07	REEP1	1.921125
TCGA-12-0662-01A-01R-0340-07	REEP2	1.76475
TCGA-12-0662-01A-01R-0340-07	REEP3	0.6226
TCGA-12-0662-01A-01R-0340-07	REEP4	-0.7544
TCGA-12-0662-01A-01R-0340-07	REEP5	0.835454545454546
TCGA-12-0662-01A-01R-0340-07	REEP6	-0.9672
TCGA-12-0662-01A-01R-0340-07	REG1A	3.8042
TCGA-12-0662-01A-01R-0340-07	REG1B	4.131125
TCGA-12-0662-01A-01R-0340-07	REG3A	0.371666666666667
TCGA-12-0662-01A-01R-0340-07	REG3G	0.074375
TCGA-12-0662-01A-01R-0340-07	REG4	0.379111111111111
TCGA-12-0662-01A-01R-0340-07	REGL	-0.107666666666667
TCGA-12-0662-01A-01R-0340-07	REL	0.3814
TCGA-12-0662-01A-01R-0340-07	RELA	-0.210125
TCGA-12-0662-01A-01R-0340-07	RELB	1.2338
TCGA-12-0662-01A-01R-0340-07	RELL1	0.9072
TCGA-12-0662-01A-01R-0340-07	RELL2	-0.750666666666667
TCGA-12-0662-01A-01R-0340-07	RELN	-1.86353846153846
TCGA-12-0662-01A-01R-0340-07	RELT	-0.518125
TCGA-12-0662-01A-01R-0340-07	REM1	0.926666666666667
TCGA-12-0662-01A-01R-0340-07	REM2	-0.495
TCGA-12-0662-01A-01R-0340-07	REN	-0.0738
TCGA-12-0662-01A-01R-0340-07	RENBP	0.276
TCGA-12-0662-01A-01R-0340-07	REP15	-0.627
TCGA-12-0662-01A-01R-0340-07	REPIN1	-1.29475
TCGA-12-0662-01A-01R-0340-07	REPS1	-1.038
TCGA-12-0662-01A-01R-0340-07	REPS2	-0.946545454545455
TCGA-12-0662-01A-01R-0340-07	RER1	0.522866666666667
TCGA-12-0662-01A-01R-0340-07	RERE	0.7861
TCGA-12-0662-01A-01R-0340-07	RERG	-0.8705
TCGA-12-0662-01A-01R-0340-07	RESP18	-0.1528
TCGA-12-0662-01A-01R-0340-07	REST	0.912375
TCGA-12-0662-01A-01R-0340-07	RET	0.798
TCGA-12-0662-01A-01R-0340-07	RETN	0.6438
TCGA-12-0662-01A-01R-0340-07	RETNLB	0.526
TCGA-12-0662-01A-01R-0340-07	RETSAT	-0.960727272727273
TCGA-12-0662-01A-01R-0340-07	REV1	0.0726153846153846
TCGA-12-0662-01A-01R-0340-07	REV3L	-0.7632
TCGA-12-0662-01A-01R-0340-07	REXO1	-0.547
TCGA-12-0662-01A-01R-0340-07	REXO1L1	0.00866666666666667
TCGA-12-0662-01A-01R-0340-07	REXO2	-0.291833333333333
TCGA-12-0662-01A-01R-0340-07	REXO4	-0.7264
TCGA-12-0662-01A-01R-0340-07	RFC1	0.2898
TCGA-12-0662-01A-01R-0340-07	RFC2	0.318
TCGA-12-0662-01A-01R-0340-07	RFC3	-1.47036363636364
TCGA-12-0662-01A-01R-0340-07	RFC4	-1.501
TCGA-12-0662-01A-01R-0340-07	RFC5	-0.688666666666667
TCGA-12-0662-01A-01R-0340-07	RFESD	-1.1228
TCGA-12-0662-01A-01R-0340-07	RFFL	1.29783333333333
TCGA-12-0662-01A-01R-0340-07	RFK	0.091
TCGA-12-0662-01A-01R-0340-07	RFNG	-0.7766
TCGA-12-0662-01A-01R-0340-07	RFPL1	-0.125583333333333
TCGA-12-0662-01A-01R-0340-07	RFPL2	-0.6815
TCGA-12-0662-01A-01R-0340-07	RFPL3	-0.182636363636364
TCGA-12-0662-01A-01R-0340-07	RFPL4B	-0.496
TCGA-12-0662-01A-01R-0340-07	RFT1	-0.7388
TCGA-12-0662-01A-01R-0340-07	RFTN1	-0.0142
TCGA-12-0662-01A-01R-0340-07	RFTN2	3.9312
TCGA-12-0662-01A-01R-0340-07	RFWD2	0.799111111111111
TCGA-12-0662-01A-01R-0340-07	RFWD3	-1.16977777777778
TCGA-12-0662-01A-01R-0340-07	RFX1	0.492181818181818
TCGA-12-0662-01A-01R-0340-07	RFX2	1.262
TCGA-12-0662-01A-01R-0340-07	RFX3	0.585875
TCGA-12-0662-01A-01R-0340-07	RFX4	1.6053
TCGA-12-0662-01A-01R-0340-07	RFX5	-0.125125
TCGA-12-0662-01A-01R-0340-07	RFXANK	0.570666666666667
TCGA-12-0662-01A-01R-0340-07	RFXAP	-0.6156
TCGA-12-0662-01A-01R-0340-07	RFXDC1	-0.351
TCGA-12-0662-01A-01R-0340-07	RFXDC2	-0.7185
TCGA-12-0662-01A-01R-0340-07	RG9MTD1	-0.3832
TCGA-12-0662-01A-01R-0340-07	RG9MTD2	-0.25
TCGA-12-0662-01A-01R-0340-07	RG9MTD3	0.236125
TCGA-12-0662-01A-01R-0340-07	RGAG1	0.0895
TCGA-12-0662-01A-01R-0340-07	RGAG4	1.16
TCGA-12-0662-01A-01R-0340-07	RGL1	1.2134
TCGA-12-0662-01A-01R-0340-07	RGL2	-0.272875
TCGA-12-0662-01A-01R-0340-07	RGL3	-1.51033333333333
TCGA-12-0662-01A-01R-0340-07	RGMA	2.85630769230769
TCGA-12-0662-01A-01R-0340-07	RGMB	0.328076923076923
TCGA-12-0662-01A-01R-0340-07	RGN	0.810545454545454
TCGA-12-0662-01A-01R-0340-07	RGNEF	-0.55275
TCGA-12-0662-01A-01R-0340-07	RGPD1	-0.485
TCGA-12-0662-01A-01R-0340-07	RGPD4	-0.3214
TCGA-12-0662-01A-01R-0340-07	RGPD5	-0.671
TCGA-12-0662-01A-01R-0340-07	RGR	0.081
TCGA-12-0662-01A-01R-0340-07	RGS1	8.3966
TCGA-12-0662-01A-01R-0340-07	RGS10	1.3948
TCGA-12-0662-01A-01R-0340-07	RGS11	-0.349181818181818
TCGA-12-0662-01A-01R-0340-07	RGS12	0.369857142857143
TCGA-12-0662-01A-01R-0340-07	RGS13	0.188
TCGA-12-0662-01A-01R-0340-07	RGS14	-0.780461538461538
TCGA-12-0662-01A-01R-0340-07	RGS16	2.6455
TCGA-12-0662-01A-01R-0340-07	RGS17	1.6494
TCGA-12-0662-01A-01R-0340-07	RGS18	3.9846
TCGA-12-0662-01A-01R-0340-07	RGS19	-0.1356
TCGA-12-0662-01A-01R-0340-07	RGS2	2.999
TCGA-12-0662-01A-01R-0340-07	RGS20	0.7052
TCGA-12-0662-01A-01R-0340-07	RGS22	0.788375
TCGA-12-0662-01A-01R-0340-07	RGS3	-0.16675
TCGA-12-0662-01A-01R-0340-07	RGS4	-0.80375
TCGA-12-0662-01A-01R-0340-07	RGS5	2.1695
TCGA-12-0662-01A-01R-0340-07	RGS6	1.86690909090909
TCGA-12-0662-01A-01R-0340-07	RGS7	-0.6728
TCGA-12-0662-01A-01R-0340-07	RGS7BP	0.7226
TCGA-12-0662-01A-01R-0340-07	RGS8	0.497333333333333
TCGA-12-0662-01A-01R-0340-07	RGS9	2.0065
TCGA-12-0662-01A-01R-0340-07	RGS9BP	-0.683
TCGA-12-0662-01A-01R-0340-07	RGSL1	0.409
TCGA-12-0662-01A-01R-0340-07	RHAG	-3.45325
TCGA-12-0662-01A-01R-0340-07	RHBDD1	0.212125
TCGA-12-0662-01A-01R-0340-07	RHBDD2	0.9922
TCGA-12-0662-01A-01R-0340-07	RHBDD3	-0.26
TCGA-12-0662-01A-01R-0340-07	RHBDF1	-1.09675
TCGA-12-0662-01A-01R-0340-07	RHBDF2	1.40581818181818
TCGA-12-0662-01A-01R-0340-07	RHBDL1	1.09
TCGA-12-0662-01A-01R-0340-07	RHBDL2	0.597076923076923
TCGA-12-0662-01A-01R-0340-07	RHBDL3	2.16733333333333
TCGA-12-0662-01A-01R-0340-07	RHBG	-2.981
TCGA-12-0662-01A-01R-0340-07	RHCE	-1.08966666666667
TCGA-12-0662-01A-01R-0340-07	RHCG	0.0922
TCGA-12-0662-01A-01R-0340-07	RHD	-3.3232
TCGA-12-0662-01A-01R-0340-07	RHEB	0.311461538461538
TCGA-12-0662-01A-01R-0340-07	RHEBL1	0.3282
TCGA-12-0662-01A-01R-0340-07	RHO	0.245727272727273
TCGA-12-0662-01A-01R-0340-07	RHOA	0.316533333333333
TCGA-12-0662-01A-01R-0340-07	RHOB	0.208125
TCGA-12-0662-01A-01R-0340-07	RHOBTB1	-0.62475
TCGA-12-0662-01A-01R-0340-07	RHOBTB2	0.162181818181818
TCGA-12-0662-01A-01R-0340-07	RHOBTB3	-0.532307692307692
TCGA-12-0662-01A-01R-0340-07	RHOC	1.30918181818182
TCGA-12-0662-01A-01R-0340-07	RHOD	-0.2388
TCGA-12-0662-01A-01R-0340-07	RHOF	-0.570416666666667
TCGA-12-0662-01A-01R-0340-07	RHOG	0.7398
TCGA-12-0662-01A-01R-0340-07	RHOH	-2.3648
TCGA-12-0662-01A-01R-0340-07	RHOJ	1.95754545454545
TCGA-12-0662-01A-01R-0340-07	RHOQ	0.532666666666667
TCGA-12-0662-01A-01R-0340-07	RHOT1	-0.00615384615384615
TCGA-12-0662-01A-01R-0340-07	RHOT2	-1.6678
TCGA-12-0662-01A-01R-0340-07	RHOU	2.3265
TCGA-12-0662-01A-01R-0340-07	RHOV	-1.915
TCGA-12-0662-01A-01R-0340-07	RHOXF1	1.248125
TCGA-12-0662-01A-01R-0340-07	RHOXF2B	-3.15733333333333
TCGA-12-0662-01A-01R-0340-07	RHPN1	-1.11135714285714
TCGA-12-0662-01A-01R-0340-07	RHPN2	0.178833333333333
TCGA-12-0662-01A-01R-0340-07	RIBC1	0.924666666666667
TCGA-12-0662-01A-01R-0340-07	RIBC2	1.465
TCGA-12-0662-01A-01R-0340-07	RIC3	0.779833333333333
TCGA-12-0662-01A-01R-0340-07	RIC8A	-0.5417
TCGA-12-0662-01A-01R-0340-07	RIC8B	0.193230769230769
TCGA-12-0662-01A-01R-0340-07	RICH2	-2.0538
TCGA-12-0662-01A-01R-0340-07	RICS	-0.099
TCGA-12-0662-01A-01R-0340-07	RICTOR	-1.24030769230769
TCGA-12-0662-01A-01R-0340-07	RIF1	-0.591333333333333
TCGA-12-0662-01A-01R-0340-07	RIG	0.225125
TCGA-12-0662-01A-01R-0340-07	RILP	0.089
TCGA-12-0662-01A-01R-0340-07	RIMBP2	-0.156125
TCGA-12-0662-01A-01R-0340-07	RIMS1	0.2357
TCGA-12-0662-01A-01R-0340-07	RIMS2	-0.537272727272727
TCGA-12-0662-01A-01R-0340-07	RIMS3	-0.492
