barcode	gene symbol	value
TCGA-06-0142-01A-01R-0213-07	UBE2E3	0.3435
TCGA-06-0142-01A-01R-0213-07	UBE2F	-0.5584
TCGA-06-0142-01A-01R-0213-07	UBE2G1	-0.0211
TCGA-06-0142-01A-01R-0213-07	UBE2G2	0.187875
TCGA-06-0142-01A-01R-0213-07	UBE2H	-0.39675
TCGA-06-0142-01A-01R-0213-07	UBE2I	-1.152
TCGA-06-0142-01A-01R-0213-07	UBE2J1	-1.48963636363636
TCGA-06-0142-01A-01R-0213-07	UBE2J2	-0.3203125
TCGA-06-0142-01A-01R-0213-07	UBE2L3	0.2481
TCGA-06-0142-01A-01R-0213-07	UBE2L6	0.3633
TCGA-06-0142-01A-01R-0213-07	UBE2M	-0.201375
TCGA-06-0142-01A-01R-0213-07	UBE2N	-0.0911538461538461
TCGA-06-0142-01A-01R-0213-07	UBE2NL	-1.9956
TCGA-06-0142-01A-01R-0213-07	UBE2O	0.329454545454545
TCGA-06-0142-01A-01R-0213-07	UBE2Q1	-0.3393
TCGA-06-0142-01A-01R-0213-07	UBE2Q2	-1.1045
TCGA-06-0142-01A-01R-0213-07	UBE2R2	1.164
TCGA-06-0142-01A-01R-0213-07	UBE2S	-1.428
TCGA-06-0142-01A-01R-0213-07	UBE2T	-3.069
TCGA-06-0142-01A-01R-0213-07	UBE2U	-0.071625
TCGA-06-0142-01A-01R-0213-07	UBE2V2	-0.656125
TCGA-06-0142-01A-01R-0213-07	UBE2W	0.597818181818182
TCGA-06-0142-01A-01R-0213-07	UBE2Z	0.0790666666666667
TCGA-06-0142-01A-01R-0213-07	UBE3A	0.287076923076923
TCGA-06-0142-01A-01R-0213-07	UBE3B	1.283875
TCGA-06-0142-01A-01R-0213-07	UBE3C	-1.69738461538462
TCGA-06-0142-01A-01R-0213-07	UBE4A	0.568
TCGA-06-0142-01A-01R-0213-07	UBE4B	0.68275
TCGA-06-0142-01A-01R-0213-07	UBFD1	-0.713
TCGA-06-0142-01A-01R-0213-07	UBIAD1	-0.599
TCGA-06-0142-01A-01R-0213-07	UBL3	1.4348
TCGA-06-0142-01A-01R-0213-07	UBL4A	-1.0565
TCGA-06-0142-01A-01R-0213-07	UBL4B	0.0806
TCGA-06-0142-01A-01R-0213-07	UBL5	0.6314
TCGA-06-0142-01A-01R-0213-07	UBL7	-0.74425
TCGA-06-0142-01A-01R-0213-07	UBLCP1	0.1255
TCGA-06-0142-01A-01R-0213-07	UBN1	-0.51525
TCGA-06-0142-01A-01R-0213-07	UBOX5	0.595272727272727
TCGA-06-0142-01A-01R-0213-07	UBP1	-0.6384
TCGA-06-0142-01A-01R-0213-07	UBQLN1	0.0782380952380953
TCGA-06-0142-01A-01R-0213-07	UBQLN2	1.5362
TCGA-06-0142-01A-01R-0213-07	UBQLN3	0.3074
TCGA-06-0142-01A-01R-0213-07	UBQLN4	-0.549625
TCGA-06-0142-01A-01R-0213-07	UBQLNL	0.4934
TCGA-06-0142-01A-01R-0213-07	UBR1	0.269533333333333
TCGA-06-0142-01A-01R-0213-07	UBR2	-0.0596153846153847
TCGA-06-0142-01A-01R-0213-07	UBR4	0.1925
TCGA-06-0142-01A-01R-0213-07	UBR5	-1.31518181818182
TCGA-06-0142-01A-01R-0213-07	UBTD1	0.3988
TCGA-06-0142-01A-01R-0213-07	UBTD2	-1.6125
TCGA-06-0142-01A-01R-0213-07	UBTF	-0.191538461538461
TCGA-06-0142-01A-01R-0213-07	UBXD1	0.795076923076923
TCGA-06-0142-01A-01R-0213-07	UBXD2	-0.155142857142857
TCGA-06-0142-01A-01R-0213-07	UBXD3	0.283714285714286
TCGA-06-0142-01A-01R-0213-07	UBXD4	-1.2356
TCGA-06-0142-01A-01R-0213-07	UBXD5	0.0439
TCGA-06-0142-01A-01R-0213-07	UBXD6	0.1666
TCGA-06-0142-01A-01R-0213-07	UBXD7	0.4974
TCGA-06-0142-01A-01R-0213-07	UBXD8	0.4853
TCGA-06-0142-01A-01R-0213-07	UCHL1	3.4858
TCGA-06-0142-01A-01R-0213-07	UCHL3	-0.283636363636364
TCGA-06-0142-01A-01R-0213-07	UCHL5	-1.981125
TCGA-06-0142-01A-01R-0213-07	UCHL5IP	-0.810833333333333
TCGA-06-0142-01A-01R-0213-07	UCK1	-0.2696
TCGA-06-0142-01A-01R-0213-07	UCK2	-2.812
TCGA-06-0142-01A-01R-0213-07	UCKL1	-0.16075
TCGA-06-0142-01A-01R-0213-07	UCN	0.572375
TCGA-06-0142-01A-01R-0213-07	UCN2	0.0632
TCGA-06-0142-01A-01R-0213-07	UCN3	-0.221
TCGA-06-0142-01A-01R-0213-07	UCP1	-1.271
TCGA-06-0142-01A-01R-0213-07	UCP2	-0.3048
TCGA-06-0142-01A-01R-0213-07	UCP3	0.602461538461538
TCGA-06-0142-01A-01R-0213-07	UCRC	1.12315384615385
TCGA-06-0142-01A-01R-0213-07	UEVLD	-0.15425
TCGA-06-0142-01A-01R-0213-07	UFC1	0.1068
TCGA-06-0142-01A-01R-0213-07	UFD1L	-0.5912
TCGA-06-0142-01A-01R-0213-07	UFM1	1.17930769230769
TCGA-06-0142-01A-01R-0213-07	UGCG	0.00062499999999998
TCGA-06-0142-01A-01R-0213-07	UGCGL1	-1.74075
TCGA-06-0142-01A-01R-0213-07	UGCGL2	-0.78875
TCGA-06-0142-01A-01R-0213-07	UGDH	-2.88711111111111
TCGA-06-0142-01A-01R-0213-07	UGP2	0.320866666666667
TCGA-06-0142-01A-01R-0213-07	UGT1A6	-1.03466666666667
TCGA-06-0142-01A-01R-0213-07	UGT1A8	-0.9894
TCGA-06-0142-01A-01R-0213-07	UGT2A1	0.212666666666667
TCGA-06-0142-01A-01R-0213-07	UGT2A3	-1.7685
TCGA-06-0142-01A-01R-0213-07	UGT2B10	-4.10866666666667
TCGA-06-0142-01A-01R-0213-07	UGT2B11	-4.151
TCGA-06-0142-01A-01R-0213-07	UGT2B15	-4.903125
TCGA-06-0142-01A-01R-0213-07	UGT2B17	-2.7865
TCGA-06-0142-01A-01R-0213-07	UGT2B28	-2.3156
TCGA-06-0142-01A-01R-0213-07	UGT2B4	-1.63792857142857
TCGA-06-0142-01A-01R-0213-07	UGT2B7	-5.83566666666667
TCGA-06-0142-01A-01R-0213-07	UGT3A1	-0.1134
TCGA-06-0142-01A-01R-0213-07	UGT3A2	-1.69633333333333
TCGA-06-0142-01A-01R-0213-07	UGT8	4.81925
TCGA-06-0142-01A-01R-0213-07	UHMK1	0.0134615384615385
TCGA-06-0142-01A-01R-0213-07	UHRF1	-1.88715
TCGA-06-0142-01A-01R-0213-07	UHRF2	-0.406692307692308
TCGA-06-0142-01A-01R-0213-07	UIMC1	-0.453375
TCGA-06-0142-01A-01R-0213-07	ULBP1	-0.099
TCGA-06-0142-01A-01R-0213-07	ULBP2	-1.49688888888889
TCGA-06-0142-01A-01R-0213-07	ULBP3	-0.4152
TCGA-06-0142-01A-01R-0213-07	ULK1	-0.37075
TCGA-06-0142-01A-01R-0213-07	ULK2	3.9494
TCGA-06-0142-01A-01R-0213-07	ULK3	0.15475
TCGA-06-0142-01A-01R-0213-07	ULK4	-0.170428571428571
TCGA-06-0142-01A-01R-0213-07	UMOD	0.1094
TCGA-06-0142-01A-01R-0213-07	UMODL1	-1.10133333333333
TCGA-06-0142-01A-01R-0213-07	UMPS	-1.0043
TCGA-06-0142-01A-01R-0213-07	UNC119	0.127625
TCGA-06-0142-01A-01R-0213-07	UNC119B	0.2309
TCGA-06-0142-01A-01R-0213-07	UNC13A	2.2941
TCGA-06-0142-01A-01R-0213-07	UNC13B	0.231090909090909
TCGA-06-0142-01A-01R-0213-07	UNC13C	-0.1252
TCGA-06-0142-01A-01R-0213-07	UNC13D	-0.542923076923077
TCGA-06-0142-01A-01R-0213-07	UNC45A	-1.1265
TCGA-06-0142-01A-01R-0213-07	UNC45B	-0.0846
TCGA-06-0142-01A-01R-0213-07	UNC50	0.1984
TCGA-06-0142-01A-01R-0213-07	UNC5A	1.046375
TCGA-06-0142-01A-01R-0213-07	UNC5B	3.2658
TCGA-06-0142-01A-01R-0213-07	UNC5C	2.40875
TCGA-06-0142-01A-01R-0213-07	UNC5CL	0.5078
TCGA-06-0142-01A-01R-0213-07	UNC5D	1.14133333333333
TCGA-06-0142-01A-01R-0213-07	UNC84A	0.266
TCGA-06-0142-01A-01R-0213-07	UNC84B	0.7048
TCGA-06-0142-01A-01R-0213-07	UNC93A	-2.62118181818182
TCGA-06-0142-01A-01R-0213-07	UNC93B1	-0.133875
TCGA-06-0142-01A-01R-0213-07	UNG	-1.06245454545455
TCGA-06-0142-01A-01R-0213-07	UNK	0.249333333333333
TCGA-06-0142-01A-01R-0213-07	UNKL	0.961
TCGA-06-0142-01A-01R-0213-07	UNQ1887	0.775230769230769
TCGA-06-0142-01A-01R-0213-07	UNQ1940	-0.8688
TCGA-06-0142-01A-01R-0213-07	UNQ1945	0.375333333333333
TCGA-06-0142-01A-01R-0213-07	UNQ2541	-1.7976
TCGA-06-0142-01A-01R-0213-07	UNQ338	0.4358
TCGA-06-0142-01A-01R-0213-07	UNQ473	-0.472875
TCGA-06-0142-01A-01R-0213-07	UNQ501	0.8786
TCGA-06-0142-01A-01R-0213-07	UNQ5830	0.594333333333333
TCGA-06-0142-01A-01R-0213-07	UNQ6125	0.418
TCGA-06-0142-01A-01R-0213-07	UNQ6190	-0.034
TCGA-06-0142-01A-01R-0213-07	UNQ6411	0.201
TCGA-06-0142-01A-01R-0213-07	UNQ6490	0.432333333333333
TCGA-06-0142-01A-01R-0213-07	UNQ6975	0.371333333333333
TCGA-06-0142-01A-01R-0213-07	UNQ9368	0.220333333333333
TCGA-06-0142-01A-01R-0213-07	UNQ9391	1.49066666666667
TCGA-06-0142-01A-01R-0213-07	UNQ9433	-0.586
TCGA-06-0142-01A-01R-0213-07	UNQ9438	0.384142857142857
TCGA-06-0142-01A-01R-0213-07	UPB1	0.1072
TCGA-06-0142-01A-01R-0213-07	UPF1	-0.136375
TCGA-06-0142-01A-01R-0213-07	UPF2	0.127333333333333
TCGA-06-0142-01A-01R-0213-07	UPF3A	0.2107
TCGA-06-0142-01A-01R-0213-07	UPF3B	-0.930909090909091
TCGA-06-0142-01A-01R-0213-07	UPK1A	-0.581
TCGA-06-0142-01A-01R-0213-07	UPK1B	-0.674875
TCGA-06-0142-01A-01R-0213-07	UPK2	0.0525
TCGA-06-0142-01A-01R-0213-07	UPK3A	-0.627875
TCGA-06-0142-01A-01R-0213-07	UPK3B	0.233
TCGA-06-0142-01A-01R-0213-07	UPP1	-1.27813333333333
TCGA-06-0142-01A-01R-0213-07	UPP2	2.0888
TCGA-06-0142-01A-01R-0213-07	UPRT	-0.6447
TCGA-06-0142-01A-01R-0213-07	UQCC	-0.638538461538461
TCGA-06-0142-01A-01R-0213-07	UQCR	1.1754
TCGA-06-0142-01A-01R-0213-07	UQCRB	1.67878571428571
TCGA-06-0142-01A-01R-0213-07	UQCRC1	-0.1104
TCGA-06-0142-01A-01R-0213-07	UQCRC2	0.229
TCGA-06-0142-01A-01R-0213-07	UQCRFS1	0.397
TCGA-06-0142-01A-01R-0213-07	UQCRH	-0.739
TCGA-06-0142-01A-01R-0213-07	UQCRQ	0.781538461538461
TCGA-06-0142-01A-01R-0213-07	URB1	-0.289625
TCGA-06-0142-01A-01R-0213-07	URG4	-0.047375
TCGA-06-0142-01A-01R-0213-07	URM1	-0.135142857142857
TCGA-06-0142-01A-01R-0213-07	UROC1	-0.218666666666667
TCGA-06-0142-01A-01R-0213-07	UROD	0.016875
TCGA-06-0142-01A-01R-0213-07	UROS	0.8708
TCGA-06-0142-01A-01R-0213-07	URP2	-0.194625
TCGA-06-0142-01A-01R-0213-07	USE1	0.2245
TCGA-06-0142-01A-01R-0213-07	USF1	-0.4812
TCGA-06-0142-01A-01R-0213-07	USF2	0.687538461538461
TCGA-06-0142-01A-01R-0213-07	USH1C	2.4176
TCGA-06-0142-01A-01R-0213-07	USH1G	-0.061
TCGA-06-0142-01A-01R-0213-07	USH2A	-0.0321428571428571
TCGA-06-0142-01A-01R-0213-07	USHBP1	0.951
TCGA-06-0142-01A-01R-0213-07	USMG5	1.3294
TCGA-06-0142-01A-01R-0213-07	USO1	-0.2865
TCGA-06-0142-01A-01R-0213-07	USP1	-1.2722
TCGA-06-0142-01A-01R-0213-07	USP10	-1.1764
TCGA-06-0142-01A-01R-0213-07	USP11	1.7775
TCGA-06-0142-01A-01R-0213-07	USP12	-1.2104
TCGA-06-0142-01A-01R-0213-07	USP13	-0.4852
TCGA-06-0142-01A-01R-0213-07	USP14	-0.4917
TCGA-06-0142-01A-01R-0213-07	USP15	-0.124230769230769
TCGA-06-0142-01A-01R-0213-07	USP16	0.7526
TCGA-06-0142-01A-01R-0213-07	USP18	-1.3495
TCGA-06-0142-01A-01R-0213-07	USP19	-0.944
TCGA-06-0142-01A-01R-0213-07	USP2	1.60825
TCGA-06-0142-01A-01R-0213-07	USP20	-0.1432
TCGA-06-0142-01A-01R-0213-07	USP21	0.1105
TCGA-06-0142-01A-01R-0213-07	USP22	-0.0581666666666666
TCGA-06-0142-01A-01R-0213-07	USP24	-0.479666666666667
TCGA-06-0142-01A-01R-0213-07	USP25	-0.380375
TCGA-06-0142-01A-01R-0213-07	USP26	0.204666666666667
TCGA-06-0142-01A-01R-0213-07	USP28	-2.2272
TCGA-06-0142-01A-01R-0213-07	USP29	0.386666666666667
TCGA-06-0142-01A-01R-0213-07	USP3	-1.01407692307692
TCGA-06-0142-01A-01R-0213-07	USP30	-0.35175
TCGA-06-0142-01A-01R-0213-07	USP31	1.5035
TCGA-06-0142-01A-01R-0213-07	USP32	-0.4089
TCGA-06-0142-01A-01R-0213-07	USP33	0.521230769230769
TCGA-06-0142-01A-01R-0213-07	USP34	0.4268
TCGA-06-0142-01A-01R-0213-07	USP35	0.4105
TCGA-06-0142-01A-01R-0213-07	USP36	0.709166666666667
TCGA-06-0142-01A-01R-0213-07	USP37	0.0911538461538462
TCGA-06-0142-01A-01R-0213-07	USP38	0.3682
TCGA-06-0142-01A-01R-0213-07	USP39	-0.986818181818182
TCGA-06-0142-01A-01R-0213-07	USP4	1.10425
TCGA-06-0142-01A-01R-0213-07	USP40	0.567384615384615
TCGA-06-0142-01A-01R-0213-07	USP42	0.0647
TCGA-06-0142-01A-01R-0213-07	USP43	1.022125
TCGA-06-0142-01A-01R-0213-07	USP44	-3.323
TCGA-06-0142-01A-01R-0213-07	USP45	-0.8104
TCGA-06-0142-01A-01R-0213-07	USP46	0.63075
TCGA-06-0142-01A-01R-0213-07	USP47	1.93641176470588
TCGA-06-0142-01A-01R-0213-07	USP48	0.208166666666667
TCGA-06-0142-01A-01R-0213-07	USP49	-1.25433333333333
TCGA-06-0142-01A-01R-0213-07	USP5	-0.927
TCGA-06-0142-01A-01R-0213-07	USP51	2.1778
TCGA-06-0142-01A-01R-0213-07	USP52	0.1908
TCGA-06-0142-01A-01R-0213-07	USP53	1.25384615384615
TCGA-06-0142-01A-01R-0213-07	USP54	2.59309090909091
TCGA-06-0142-01A-01R-0213-07	USP6	0.0655384615384615
TCGA-06-0142-01A-01R-0213-07	USP6NL	-0.7792
TCGA-06-0142-01A-01R-0213-07	USP7	-0.0593
TCGA-06-0142-01A-01R-0213-07	USP8	0.132833333333333
TCGA-06-0142-01A-01R-0213-07	USP9X	-0.1794
TCGA-06-0142-01A-01R-0213-07	USP9Y	0.708375
TCGA-06-0142-01A-01R-0213-07	USPL1	0.0483846153846154
TCGA-06-0142-01A-01R-0213-07	UST	0.188857142857143
TCGA-06-0142-01A-01R-0213-07	UST6	-0.2274
TCGA-06-0142-01A-01R-0213-07	UTF1	0.237666666666667
TCGA-06-0142-01A-01R-0213-07	UTP11L	-1.6393
TCGA-06-0142-01A-01R-0213-07	UTP14A	-0.5813
TCGA-06-0142-01A-01R-0213-07	UTP14C	0.30325
TCGA-06-0142-01A-01R-0213-07	UTP15	-1.50275
TCGA-06-0142-01A-01R-0213-07	UTP18	-1.1814
TCGA-06-0142-01A-01R-0213-07	UTP20	0.224545454545455
TCGA-06-0142-01A-01R-0213-07	UTP3	-0.4716
TCGA-06-0142-01A-01R-0213-07	UTP6	-0.8462
TCGA-06-0142-01A-01R-0213-07	UTRN	-0.486052631578947
TCGA-06-0142-01A-01R-0213-07	UTS2	-6.01825
TCGA-06-0142-01A-01R-0213-07	UTS2R	1.0652
TCGA-06-0142-01A-01R-0213-07	UTX	0.3016
TCGA-06-0142-01A-01R-0213-07	UTY	1.48973684210526
TCGA-06-0142-01A-01R-0213-07	UVRAG	0.38
TCGA-06-0142-01A-01R-0213-07	UXS1	-0.8318
TCGA-06-0142-01A-01R-0213-07	UXT	-0.861875
TCGA-06-0142-01A-01R-0213-07	VAC14	-0.66275
TCGA-06-0142-01A-01R-0213-07	VAMP1	-1.0692
TCGA-06-0142-01A-01R-0213-07	VAMP2	1.9781
TCGA-06-0142-01A-01R-0213-07	VAMP3	0.76375
TCGA-06-0142-01A-01R-0213-07	VAMP4	-0.021625
TCGA-06-0142-01A-01R-0213-07	VAMP5	1.45425
TCGA-06-0142-01A-01R-0213-07	VAMP8	-0.383
TCGA-06-0142-01A-01R-0213-07	VANGL1	-1.84161904761905
TCGA-06-0142-01A-01R-0213-07	VAPA	1.13933333333333
TCGA-06-0142-01A-01R-0213-07	VAPB	-0.324214285714286
TCGA-06-0142-01A-01R-0213-07	VARS	-1.8242
TCGA-06-0142-01A-01R-0213-07	VARS2	-0.3204
TCGA-06-0142-01A-01R-0213-07	VASH1	2.00530769230769
TCGA-06-0142-01A-01R-0213-07	VASH2	-0.562333333333333
TCGA-06-0142-01A-01R-0213-07	VASN	-1.4216
TCGA-06-0142-01A-01R-0213-07	VASP	0.5373
TCGA-06-0142-01A-01R-0213-07	VAT1	-0.984384615384615
TCGA-06-0142-01A-01R-0213-07	VAV1	-0.4244
TCGA-06-0142-01A-01R-0213-07	VAV2	-1.137625
TCGA-06-0142-01A-01R-0213-07	VAV3	-0.839375
TCGA-06-0142-01A-01R-0213-07	VAX2	-0.284333333333333
TCGA-06-0142-01A-01R-0213-07	VBP1	-1.3494
TCGA-06-0142-01A-01R-0213-07	VCAM1	1.294625
TCGA-06-0142-01A-01R-0213-07	VCAN	0.9756
TCGA-06-0142-01A-01R-0213-07	VCL	-1.75721052631579
TCGA-06-0142-01A-01R-0213-07	VCP	-0.86515
TCGA-06-0142-01A-01R-0213-07	VCPIP1	-1.3626
TCGA-06-0142-01A-01R-0213-07	VCX2	-2.06783333333333
TCGA-06-0142-01A-01R-0213-07	VCX3A	-2.22266666666667
TCGA-06-0142-01A-01R-0213-07	VDAC1	-0.782090909090909
TCGA-06-0142-01A-01R-0213-07	VDAC2	-0.580375
TCGA-06-0142-01A-01R-0213-07	VDAC3	-0.3139
TCGA-06-0142-01A-01R-0213-07	VDR	-2.9528
TCGA-06-0142-01A-01R-0213-07	VEGFA	-1.79136
TCGA-06-0142-01A-01R-0213-07	VEGFB	0.537692307692308
TCGA-06-0142-01A-01R-0213-07	VEGFC	-3.41
TCGA-06-0142-01A-01R-0213-07	VENTX	0.443833333333333
TCGA-06-0142-01A-01R-0213-07	VENTXP1	-0.307666666666667
TCGA-06-0142-01A-01R-0213-07	VEPH1	-3.1326
TCGA-06-0142-01A-01R-0213-07	VEZF1	1.55683333333333
TCGA-06-0142-01A-01R-0213-07	VEZT	0.5195
TCGA-06-0142-01A-01R-0213-07	VGF	-0.3385
TCGA-06-0142-01A-01R-0213-07	VGLL1	-0.0270909090909091
TCGA-06-0142-01A-01R-0213-07	VGLL2	0.281636363636364
TCGA-06-0142-01A-01R-0213-07	VGLL3	-1.295875
TCGA-06-0142-01A-01R-0213-07	VGLL4	0.993545454545454
TCGA-06-0142-01A-01R-0213-07	VHL	-1.492
TCGA-06-0142-01A-01R-0213-07	VHLL	-1.3262
TCGA-06-0142-01A-01R-0213-07	VIL1	-4.01333333333333
TCGA-06-0142-01A-01R-0213-07	VIL2	-0.0994
TCGA-06-0142-01A-01R-0213-07	VILL	0.7424
TCGA-06-0142-01A-01R-0213-07	VIM	-0.572833333333333
TCGA-06-0142-01A-01R-0213-07	VIP	3.2434
TCGA-06-0142-01A-01R-0213-07	VIPR1	0.611785714285714
TCGA-06-0142-01A-01R-0213-07	VIPR2	0.2746
TCGA-06-0142-01A-01R-0213-07	VISA	0.0984615384615385
TCGA-06-0142-01A-01R-0213-07	VIT	-0.829666666666667
TCGA-06-0142-01A-01R-0213-07	VKORC1	-1.371625
TCGA-06-0142-01A-01R-0213-07	VKORC1L1	-1.2898
TCGA-06-0142-01A-01R-0213-07	VLDLR	-0.332
TCGA-06-0142-01A-01R-0213-07	VMAC	0.158
TCGA-06-0142-01A-01R-0213-07	VMO1	1.381
TCGA-06-0142-01A-01R-0213-07	VN1R2	0.334666666666667
TCGA-06-0142-01A-01R-0213-07	VN1R3	0.392875
TCGA-06-0142-01A-01R-0213-07	VN1R4	0.018
TCGA-06-0142-01A-01R-0213-07	VN1R5	0.00459999999999999
TCGA-06-0142-01A-01R-0213-07	VNN1	-0.127875
TCGA-06-0142-01A-01R-0213-07	VNN2	2.3044
TCGA-06-0142-01A-01R-0213-07	VNN3	0.947090909090909
TCGA-06-0142-01A-01R-0213-07	VPRBP	-0.071625
TCGA-06-0142-01A-01R-0213-07	VPREB1	-0.82
TCGA-06-0142-01A-01R-0213-07	VPREB3	0.232375
TCGA-06-0142-01A-01R-0213-07	VPS11	0.8759
TCGA-06-0142-01A-01R-0213-07	VPS13A	-0.3998
TCGA-06-0142-01A-01R-0213-07	VPS13B	-0.713875
TCGA-06-0142-01A-01R-0213-07	VPS13C	1.3518
TCGA-06-0142-01A-01R-0213-07	VPS13D	1.1338
TCGA-06-0142-01A-01R-0213-07	VPS16	0.1848
TCGA-06-0142-01A-01R-0213-07	VPS18	3.26918181818182
TCGA-06-0142-01A-01R-0213-07	VPS24	-0.269153846153846
TCGA-06-0142-01A-01R-0213-07	VPS25	-0.3168
TCGA-06-0142-01A-01R-0213-07	VPS26A	0.175384615384615
TCGA-06-0142-01A-01R-0213-07	VPS26B	0.540769230769231
TCGA-06-0142-01A-01R-0213-07	VPS28	0.6306
TCGA-06-0142-01A-01R-0213-07	VPS29	0.120363636363636
TCGA-06-0142-01A-01R-0213-07	VPS33A	-0.9902
TCGA-06-0142-01A-01R-0213-07	VPS33B	-0.5556
TCGA-06-0142-01A-01R-0213-07	VPS35	0.267230769230769
TCGA-06-0142-01A-01R-0213-07	VPS36	-1.2692
TCGA-06-0142-01A-01R-0213-07	VPS37A	-0.1602
TCGA-06-0142-01A-01R-0213-07	VPS37B	0.4904
TCGA-06-0142-01A-01R-0213-07	VPS37C	-0.13975
TCGA-06-0142-01A-01R-0213-07	VPS39	0.6495
TCGA-06-0142-01A-01R-0213-07	VPS41	0.89
TCGA-06-0142-01A-01R-0213-07	VPS45	-0.0326250000000001
TCGA-06-0142-01A-01R-0213-07	VPS4A	0.758625
TCGA-06-0142-01A-01R-0213-07	VPS4B	-0.138166666666667
TCGA-06-0142-01A-01R-0213-07	VPS52	-0.1666
TCGA-06-0142-01A-01R-0213-07	VPS53	-0.414375
TCGA-06-0142-01A-01R-0213-07	VPS54	-0.7696
TCGA-06-0142-01A-01R-0213-07	VPS72	-0.2512
TCGA-06-0142-01A-01R-0213-07	VPS8	0.5945
TCGA-06-0142-01A-01R-0213-07	VRK1	-2.2678
TCGA-06-0142-01A-01R-0213-07	VRK3	-0.022
TCGA-06-0142-01A-01R-0213-07	VSIG1	-0.042
TCGA-06-0142-01A-01R-0213-07	VSIG2	-0.0948
TCGA-06-0142-01A-01R-0213-07	VSIG4	5.0698
TCGA-06-0142-01A-01R-0213-07	VSNL1	3.79525
TCGA-06-0142-01A-01R-0213-07	VSTM1	0.409
TCGA-06-0142-01A-01R-0213-07	VSTM2A	0.932333333333333
TCGA-06-0142-01A-01R-0213-07	VSTM2L	3.687
TCGA-06-0142-01A-01R-0213-07	VSTM3	0.296166666666667
TCGA-06-0142-01A-01R-0213-07	VSX1	3.87733333333333
TCGA-06-0142-01A-01R-0213-07	VTA1	-0.9748
TCGA-06-0142-01A-01R-0213-07	VTCN1	-3.2974
TCGA-06-0142-01A-01R-0213-07	VTI1A	-0.0563888888888888
TCGA-06-0142-01A-01R-0213-07	VTN	-0.802428571428571
TCGA-06-0142-01A-01R-0213-07	VWA1	2.624
TCGA-06-0142-01A-01R-0213-07	VWA3A	1.19275
TCGA-06-0142-01A-01R-0213-07	VWA3B	0.359
TCGA-06-0142-01A-01R-0213-07	VWC2	4.2562
TCGA-06-0142-01A-01R-0213-07	VWCE	-1.6348
TCGA-06-0142-01A-01R-0213-07	VWF	4.14053846153846
TCGA-06-0142-01A-01R-0213-07	WAC	0.593
TCGA-06-0142-01A-01R-0213-07	WAPAL	-0.29875
TCGA-06-0142-01A-01R-0213-07	WARS	-1.7322
TCGA-06-0142-01A-01R-0213-07	WARS2	-1.2468
TCGA-06-0142-01A-01R-0213-07	WAS	0.0656666666666667
TCGA-06-0142-01A-01R-0213-07	WASF1	2.2248
TCGA-06-0142-01A-01R-0213-07	WASF2	0.110333333333333
TCGA-06-0142-01A-01R-0213-07	WASF3	3.3039375
TCGA-06-0142-01A-01R-0213-07	WASF4	2.9674
TCGA-06-0142-01A-01R-0213-07	WASL	-0.154
TCGA-06-0142-01A-01R-0213-07	WBP1	0.6906
TCGA-06-0142-01A-01R-0213-07	WBP11	-0.3614
TCGA-06-0142-01A-01R-0213-07	WBP2	1.81288888888889
TCGA-06-0142-01A-01R-0213-07	WBP2NL	0.148
TCGA-06-0142-01A-01R-0213-07	WBP4	0.696384615384615
TCGA-06-0142-01A-01R-0213-07	WBP5	0.23575
TCGA-06-0142-01A-01R-0213-07	WBSCR16	-0.618133333333333
TCGA-06-0142-01A-01R-0213-07	WBSCR17	1.8514
TCGA-06-0142-01A-01R-0213-07	WBSCR18	1.11876923076923
TCGA-06-0142-01A-01R-0213-07	WBSCR19	0.499
TCGA-06-0142-01A-01R-0213-07	WBSCR22	-1.9874
TCGA-06-0142-01A-01R-0213-07	WBSCR27	-1.753375
TCGA-06-0142-01A-01R-0213-07	WBSCR28	-1.4366
TCGA-06-0142-01A-01R-0213-07	WDFY1	-0.770875
TCGA-06-0142-01A-01R-0213-07	WDFY2	-0.0512
TCGA-06-0142-01A-01R-0213-07	WDFY3	2.023
TCGA-06-0142-01A-01R-0213-07	WDFY4	3.9768
TCGA-06-0142-01A-01R-0213-07	WDHD1	-3.8664
TCGA-06-0142-01A-01R-0213-07	WDR1	-0.906761904761905
TCGA-06-0142-01A-01R-0213-07	WDR12	-2.3518
TCGA-06-0142-01A-01R-0213-07	WDR13	0.2144
TCGA-06-0142-01A-01R-0213-07	WDR16	3.2158
TCGA-06-0142-01A-01R-0213-07	WDR17	1.68145454545455
TCGA-06-0142-01A-01R-0213-07	WDR18	-1.4636
TCGA-06-0142-01A-01R-0213-07	WDR19	0.476375
TCGA-06-0142-01A-01R-0213-07	WDR20	0.3865
TCGA-06-0142-01A-01R-0213-07	WDR21A	-0.6514
TCGA-06-0142-01A-01R-0213-07	WDR21C	0.9586
TCGA-06-0142-01A-01R-0213-07	WDR22	0.9688125
TCGA-06-0142-01A-01R-0213-07	WDR23	-0.697
TCGA-06-0142-01A-01R-0213-07	WDR24	-0.149
TCGA-06-0142-01A-01R-0213-07	WDR25	-0.172375
TCGA-06-0142-01A-01R-0213-07	WDR26	-0.128666666666667
TCGA-06-0142-01A-01R-0213-07	WDR27	-0.314
TCGA-06-0142-01A-01R-0213-07	WDR3	-1.587625
TCGA-06-0142-01A-01R-0213-07	WDR31	0.199692307692308
