barcode	gene symbol	value
TCGA-27-1834-01A-01R-0598-07	SLC17A8	4.992
TCGA-27-1834-01A-01R-0598-07	SLC18A1	-1.678
TCGA-27-1834-01A-01R-0598-07	SLC18A2	-1.62733333333333
TCGA-27-1834-01A-01R-0598-07	SLC18A3	0.454666666666667
TCGA-27-1834-01A-01R-0598-07	SLC19A1	-1.396
TCGA-27-1834-01A-01R-0598-07	SLC19A2	-0.955
TCGA-27-1834-01A-01R-0598-07	SLC19A3	1.30816666666667
TCGA-27-1834-01A-01R-0598-07	SLC1A1	1.0394
TCGA-27-1834-01A-01R-0598-07	SLC1A2	2.80135294117647
TCGA-27-1834-01A-01R-0598-07	SLC1A3	5.0544
TCGA-27-1834-01A-01R-0598-07	SLC1A4	0.083875
TCGA-27-1834-01A-01R-0598-07	SLC1A5	-3.24225
TCGA-27-1834-01A-01R-0598-07	SLC1A6	-0.88525
TCGA-27-1834-01A-01R-0598-07	SLC1A7	1.35353846153846
TCGA-27-1834-01A-01R-0598-07	SLC20A1	-1.25492307692308
TCGA-27-1834-01A-01R-0598-07	SLC20A2	3.055875
TCGA-27-1834-01A-01R-0598-07	SLC22A1	0.1024
TCGA-27-1834-01A-01R-0598-07	SLC22A10	-0.111
TCGA-27-1834-01A-01R-0598-07	SLC22A11	-0.082
TCGA-27-1834-01A-01R-0598-07	SLC22A12	0.625666666666667
TCGA-27-1834-01A-01R-0598-07	SLC22A13	-0.841
TCGA-27-1834-01A-01R-0598-07	SLC22A14	-0.678
TCGA-27-1834-01A-01R-0598-07	SLC22A15	1.521375
TCGA-27-1834-01A-01R-0598-07	SLC22A16	-0.429
TCGA-27-1834-01A-01R-0598-07	SLC22A17	2.22925
TCGA-27-1834-01A-01R-0598-07	SLC22A18	-1.3934
TCGA-27-1834-01A-01R-0598-07	SLC22A18AS	-0.266625
TCGA-27-1834-01A-01R-0598-07	SLC22A2	-0.851
TCGA-27-1834-01A-01R-0598-07	SLC22A3	0.852538461538462
TCGA-27-1834-01A-01R-0598-07	SLC22A4	1.3284
TCGA-27-1834-01A-01R-0598-07	SLC22A5	1.5186
TCGA-27-1834-01A-01R-0598-07	SLC22A6	1.805
TCGA-27-1834-01A-01R-0598-07	SLC22A7	-0.661583333333333
TCGA-27-1834-01A-01R-0598-07	SLC22A8	0.872
TCGA-27-1834-01A-01R-0598-07	SLC22A9	-2.44125
TCGA-27-1834-01A-01R-0598-07	SLC23A1	-2.614
TCGA-27-1834-01A-01R-0598-07	SLC23A2	0.875846153846154
TCGA-27-1834-01A-01R-0598-07	SLC24A1	0.175181818181818
TCGA-27-1834-01A-01R-0598-07	SLC24A2	1.00633333333333
TCGA-27-1834-01A-01R-0598-07	SLC24A3	0.6792
TCGA-27-1834-01A-01R-0598-07	SLC24A4	3.9766
TCGA-27-1834-01A-01R-0598-07	SLC24A5	1.4535
TCGA-27-1834-01A-01R-0598-07	SLC24A6	0.321666666666667
TCGA-27-1834-01A-01R-0598-07	SLC25A1	-1.188375
TCGA-27-1834-01A-01R-0598-07	SLC25A10	-2.216375
TCGA-27-1834-01A-01R-0598-07	SLC25A11	-0.3738
TCGA-27-1834-01A-01R-0598-07	SLC25A12	-0.9104
TCGA-27-1834-01A-01R-0598-07	SLC25A13	0.453384615384615
TCGA-27-1834-01A-01R-0598-07	SLC25A14	1.3374
TCGA-27-1834-01A-01R-0598-07	SLC25A15	-1.8654
TCGA-27-1834-01A-01R-0598-07	SLC25A16	-1.09883333333333
TCGA-27-1834-01A-01R-0598-07	SLC25A17	0.131
TCGA-27-1834-01A-01R-0598-07	SLC25A18	4.867125
TCGA-27-1834-01A-01R-0598-07	SLC25A19	-0.691375
TCGA-27-1834-01A-01R-0598-07	SLC25A2	0.0136
TCGA-27-1834-01A-01R-0598-07	SLC25A20	1.0758
TCGA-27-1834-01A-01R-0598-07	SLC25A21	-4.3198
TCGA-27-1834-01A-01R-0598-07	SLC25A22	0.322333333333333
TCGA-27-1834-01A-01R-0598-07	SLC25A23	0.451076923076923
TCGA-27-1834-01A-01R-0598-07	SLC25A24	-2.11625
TCGA-27-1834-01A-01R-0598-07	SLC25A25	-0.877846153846154
TCGA-27-1834-01A-01R-0598-07	SLC25A27	0.53775
TCGA-27-1834-01A-01R-0598-07	SLC25A28	-0.23525
TCGA-27-1834-01A-01R-0598-07	SLC25A29	-0.69
TCGA-27-1834-01A-01R-0598-07	SLC25A3	-0.3296
TCGA-27-1834-01A-01R-0598-07	SLC25A30	-0.2145
TCGA-27-1834-01A-01R-0598-07	SLC25A31	0.1426
TCGA-27-1834-01A-01R-0598-07	SLC25A32	-1.069875
TCGA-27-1834-01A-01R-0598-07	SLC25A33	0.389333333333333
TCGA-27-1834-01A-01R-0598-07	SLC25A34	-0.692333333333333
TCGA-27-1834-01A-01R-0598-07	SLC25A35	0.5375
TCGA-27-1834-01A-01R-0598-07	SLC25A36	0.2564
TCGA-27-1834-01A-01R-0598-07	SLC25A37	-1.83290625
TCGA-27-1834-01A-01R-0598-07	SLC25A38	0.6262
TCGA-27-1834-01A-01R-0598-07	SLC25A39	-1.771625
TCGA-27-1834-01A-01R-0598-07	SLC25A4	1.365375
TCGA-27-1834-01A-01R-0598-07	SLC25A40	-1.5385
TCGA-27-1834-01A-01R-0598-07	SLC25A41	-0.8944
TCGA-27-1834-01A-01R-0598-07	SLC25A42	-0.5209
TCGA-27-1834-01A-01R-0598-07	SLC25A43	0.18125
TCGA-27-1834-01A-01R-0598-07	SLC25A44	0.685875
TCGA-27-1834-01A-01R-0598-07	SLC25A45	0.04
TCGA-27-1834-01A-01R-0598-07	SLC25A46	-0.4534
TCGA-27-1834-01A-01R-0598-07	SLC25A5	-1.18078947368421
TCGA-27-1834-01A-01R-0598-07	SLC26A1	0.914263157894737
TCGA-27-1834-01A-01R-0598-07	SLC26A10	0.390333333333333
TCGA-27-1834-01A-01R-0598-07	SLC26A11	0.8168
TCGA-27-1834-01A-01R-0598-07	SLC26A2	-0.311105263157895
TCGA-27-1834-01A-01R-0598-07	SLC26A3	0.249333333333333
TCGA-27-1834-01A-01R-0598-07	SLC26A4	-0.958857142857143
TCGA-27-1834-01A-01R-0598-07	SLC26A5	0.382333333333333
TCGA-27-1834-01A-01R-0598-07	SLC26A6	-2.001
TCGA-27-1834-01A-01R-0598-07	SLC26A7	1.9515
TCGA-27-1834-01A-01R-0598-07	SLC26A8	0.470625
TCGA-27-1834-01A-01R-0598-07	SLC26A9	-0.325
TCGA-27-1834-01A-01R-0598-07	SLC27A1	0.816
TCGA-27-1834-01A-01R-0598-07	SLC27A2	-4.7206
TCGA-27-1834-01A-01R-0598-07	SLC27A3	-0.216625
TCGA-27-1834-01A-01R-0598-07	SLC27A4	-0.29475
TCGA-27-1834-01A-01R-0598-07	SLC27A5	0.674
TCGA-27-1834-01A-01R-0598-07	SLC27A6	2.5934
TCGA-27-1834-01A-01R-0598-07	SLC28A1	0.3034
TCGA-27-1834-01A-01R-0598-07	SLC28A2	-0.575333333333333
TCGA-27-1834-01A-01R-0598-07	SLC28A3	0.0236666666666667
TCGA-27-1834-01A-01R-0598-07	SLC29A1	-0.5004
TCGA-27-1834-01A-01R-0598-07	SLC29A2	-0.800666666666667
TCGA-27-1834-01A-01R-0598-07	SLC29A3	0.569076923076923
TCGA-27-1834-01A-01R-0598-07	SLC29A4	0.407
TCGA-27-1834-01A-01R-0598-07	SLC2A1	-1.12676923076923
TCGA-27-1834-01A-01R-0598-07	SLC2A10	0.13225
TCGA-27-1834-01A-01R-0598-07	SLC2A11	-0.064375
TCGA-27-1834-01A-01R-0598-07	SLC2A12	1.358125
TCGA-27-1834-01A-01R-0598-07	SLC2A13	0.124
TCGA-27-1834-01A-01R-0598-07	SLC2A14	-2.036
TCGA-27-1834-01A-01R-0598-07	SLC2A2	-2.427375
TCGA-27-1834-01A-01R-0598-07	SLC2A3	-3.52353333333333
TCGA-27-1834-01A-01R-0598-07	SLC2A4	-0.139125
TCGA-27-1834-01A-01R-0598-07	SLC2A4RG	-0.7889
TCGA-27-1834-01A-01R-0598-07	SLC2A5	2.35866666666667
TCGA-27-1834-01A-01R-0598-07	SLC2A6	-0.8935
TCGA-27-1834-01A-01R-0598-07	SLC2A7	0.00800000000000001
TCGA-27-1834-01A-01R-0598-07	SLC2A8	0.389
TCGA-27-1834-01A-01R-0598-07	SLC2A9	-0.1389
TCGA-27-1834-01A-01R-0598-07	SLC30A1	-0.1226
TCGA-27-1834-01A-01R-0598-07	SLC30A10	-0.0794
TCGA-27-1834-01A-01R-0598-07	SLC30A2	0.0264545454545455
TCGA-27-1834-01A-01R-0598-07	SLC30A3	-0.237
TCGA-27-1834-01A-01R-0598-07	SLC30A4	0.668
TCGA-27-1834-01A-01R-0598-07	SLC30A5	-0.802
TCGA-27-1834-01A-01R-0598-07	SLC30A6	-1.10453846153846
TCGA-27-1834-01A-01R-0598-07	SLC30A7	0.10775
TCGA-27-1834-01A-01R-0598-07	SLC30A8	-1.74166666666667
TCGA-27-1834-01A-01R-0598-07	SLC30A9	0.526375
TCGA-27-1834-01A-01R-0598-07	SLC31A1	-1.22795238095238
TCGA-27-1834-01A-01R-0598-07	SLC31A2	2.1528
TCGA-27-1834-01A-01R-0598-07	SLC32A1	2.71527272727273
TCGA-27-1834-01A-01R-0598-07	SLC33A1	0.2618
TCGA-27-1834-01A-01R-0598-07	SLC34A1	0.0418
TCGA-27-1834-01A-01R-0598-07	SLC34A2	1.29214285714286
TCGA-27-1834-01A-01R-0598-07	SLC34A3	0.544666666666667
TCGA-27-1834-01A-01R-0598-07	SLC35A1	0.277538461538462
TCGA-27-1834-01A-01R-0598-07	SLC35A2	0.3475
TCGA-27-1834-01A-01R-0598-07	SLC35A3	-0.500090909090909
TCGA-27-1834-01A-01R-0598-07	SLC35A4	-0.245
TCGA-27-1834-01A-01R-0598-07	SLC35A5	1.50433333333333
TCGA-27-1834-01A-01R-0598-07	SLC35B1	-0.4352
TCGA-27-1834-01A-01R-0598-07	SLC35B2	-0.3726
TCGA-27-1834-01A-01R-0598-07	SLC35B3	-0.4786
TCGA-27-1834-01A-01R-0598-07	SLC35B4	0.173777777777778
TCGA-27-1834-01A-01R-0598-07	SLC35C1	-0.2398
TCGA-27-1834-01A-01R-0598-07	SLC35C2	-1.444875
TCGA-27-1834-01A-01R-0598-07	SLC35D1	-1.49466666666667
TCGA-27-1834-01A-01R-0598-07	SLC35D2	-0.216125
TCGA-27-1834-01A-01R-0598-07	SLC35D3	0.300375
TCGA-27-1834-01A-01R-0598-07	SLC35E1	-1.50775
TCGA-27-1834-01A-01R-0598-07	SLC35E2	-0.0166666666666667
TCGA-27-1834-01A-01R-0598-07	SLC35E3	-0.2746
TCGA-27-1834-01A-01R-0598-07	SLC35E4	-0.9416
TCGA-27-1834-01A-01R-0598-07	SLC35F1	3.8746
TCGA-27-1834-01A-01R-0598-07	SLC35F2	-0.587
TCGA-27-1834-01A-01R-0598-07	SLC35F3	-0.6732
TCGA-27-1834-01A-01R-0598-07	SLC35F4	1.07216666666667
TCGA-27-1834-01A-01R-0598-07	SLC35F5	0.6912
TCGA-27-1834-01A-01R-0598-07	SLC36A1	-0.475833333333333
TCGA-27-1834-01A-01R-0598-07	SLC36A2	-0.471285714285714
TCGA-27-1834-01A-01R-0598-07	SLC36A3	-0.472333333333333
TCGA-27-1834-01A-01R-0598-07	SLC36A4	0.28325
TCGA-27-1834-01A-01R-0598-07	SLC37A1	0.801666666666667
TCGA-27-1834-01A-01R-0598-07	SLC37A2	-0.4538
TCGA-27-1834-01A-01R-0598-07	SLC37A3	0.0711111111111111
TCGA-27-1834-01A-01R-0598-07	SLC37A4	-1.5114
TCGA-27-1834-01A-01R-0598-07	SLC38A1	-0.494272727272727
TCGA-27-1834-01A-01R-0598-07	SLC38A2	-0.748444444444444
TCGA-27-1834-01A-01R-0598-07	SLC38A3	1.18872727272727
TCGA-27-1834-01A-01R-0598-07	SLC38A4	-0.9694
TCGA-27-1834-01A-01R-0598-07	SLC38A5	-1.8082
TCGA-27-1834-01A-01R-0598-07	SLC38A6	-0.1744
TCGA-27-1834-01A-01R-0598-07	SLC39A1	-0.2946
TCGA-27-1834-01A-01R-0598-07	SLC39A10	0.2032
TCGA-27-1834-01A-01R-0598-07	SLC39A11	0.0923636363636364
TCGA-27-1834-01A-01R-0598-07	SLC39A12	5.5138
TCGA-27-1834-01A-01R-0598-07	SLC39A13	0.1332
TCGA-27-1834-01A-01R-0598-07	SLC39A14	-0.5979
TCGA-27-1834-01A-01R-0598-07	SLC39A2	0.62
TCGA-27-1834-01A-01R-0598-07	SLC39A3	-1.08127272727273
TCGA-27-1834-01A-01R-0598-07	SLC39A4	-2.0832
TCGA-27-1834-01A-01R-0598-07	SLC39A5	-1.5055
TCGA-27-1834-01A-01R-0598-07	SLC39A6	-2.41721428571429
TCGA-27-1834-01A-01R-0598-07	SLC39A7	-0.9214
TCGA-27-1834-01A-01R-0598-07	SLC39A8	-0.1004
TCGA-27-1834-01A-01R-0598-07	SLC39A9	-0.271125
TCGA-27-1834-01A-01R-0598-07	SLC3A2	-0.872142857142857
TCGA-27-1834-01A-01R-0598-07	SLC40A1	1.8970625
TCGA-27-1834-01A-01R-0598-07	SLC41A1	1.59325
TCGA-27-1834-01A-01R-0598-07	SLC41A2	0.788875
TCGA-27-1834-01A-01R-0598-07	SLC41A3	1.27271428571429
TCGA-27-1834-01A-01R-0598-07	SLC43A1	-1.383
TCGA-27-1834-01A-01R-0598-07	SLC43A2	0.844181818181818
TCGA-27-1834-01A-01R-0598-07	SLC43A3	-1.649
TCGA-27-1834-01A-01R-0598-07	SLC44A1	1.9688
TCGA-27-1834-01A-01R-0598-07	SLC44A2	0.994363636363636
TCGA-27-1834-01A-01R-0598-07	SLC44A3	2.0575
TCGA-27-1834-01A-01R-0598-07	SLC44A4	-2.68430769230769
TCGA-27-1834-01A-01R-0598-07	SLC44A5	1.76633333333333
TCGA-27-1834-01A-01R-0598-07	SLC45A1	2.1332
TCGA-27-1834-01A-01R-0598-07	SLC45A2	-1.64733333333333
TCGA-27-1834-01A-01R-0598-07	SLC45A3	-0.255166666666667
TCGA-27-1834-01A-01R-0598-07	SLC45A4	-0.1848
TCGA-27-1834-01A-01R-0598-07	SLC46A1	0.358363636363636
TCGA-27-1834-01A-01R-0598-07	SLC46A2	0.40375
TCGA-27-1834-01A-01R-0598-07	SLC46A3	0.96275
TCGA-27-1834-01A-01R-0598-07	SLC47A1	0.882875
TCGA-27-1834-01A-01R-0598-07	SLC47A2	6.56825
TCGA-27-1834-01A-01R-0598-07	SLC4A1	-0.302833333333333
TCGA-27-1834-01A-01R-0598-07	SLC4A10	0.501272727272727
TCGA-27-1834-01A-01R-0598-07	SLC4A11	-1.6155
TCGA-27-1834-01A-01R-0598-07	SLC4A1AP	0.4972
TCGA-27-1834-01A-01R-0598-07	SLC4A2	-1.08425
TCGA-27-1834-01A-01R-0598-07	SLC4A3	2.77875
TCGA-27-1834-01A-01R-0598-07	SLC4A4	5.32709090909091
TCGA-27-1834-01A-01R-0598-07	SLC4A5	0.119727272727273
TCGA-27-1834-01A-01R-0598-07	SLC4A7	-0.044
TCGA-27-1834-01A-01R-0598-07	SLC4A8	1.25772727272727
TCGA-27-1834-01A-01R-0598-07	SLC4A9	0.0143333333333333
TCGA-27-1834-01A-01R-0598-07	SLC5A1	0.1446
TCGA-27-1834-01A-01R-0598-07	SLC5A10	-1.343
TCGA-27-1834-01A-01R-0598-07	SLC5A11	0.524
TCGA-27-1834-01A-01R-0598-07	SLC5A12	0.620666666666667
TCGA-27-1834-01A-01R-0598-07	SLC5A3	0.481071428571428
TCGA-27-1834-01A-01R-0598-07	SLC5A4	-0.660333333333333
TCGA-27-1834-01A-01R-0598-07	SLC5A5	0.0706666666666667
TCGA-27-1834-01A-01R-0598-07	SLC5A6	-1.4675625
TCGA-27-1834-01A-01R-0598-07	SLC5A7	-0.122
TCGA-27-1834-01A-01R-0598-07	SLC5A8	-1.12275
TCGA-27-1834-01A-01R-0598-07	SLC5A9	-0.560166666666667
TCGA-27-1834-01A-01R-0598-07	SLC6A1	5.517125
TCGA-27-1834-01A-01R-0598-07	SLC6A11	0.192
TCGA-27-1834-01A-01R-0598-07	SLC6A12	2.00254545454545
TCGA-27-1834-01A-01R-0598-07	SLC6A13	1.29936363636364
TCGA-27-1834-01A-01R-0598-07	SLC6A14	-5.72836363636364
TCGA-27-1834-01A-01R-0598-07	SLC6A15	-3.28575
TCGA-27-1834-01A-01R-0598-07	SLC6A16	1.8848
TCGA-27-1834-01A-01R-0598-07	SLC6A17	0.3235
TCGA-27-1834-01A-01R-0598-07	SLC6A18	0.831666666666667
TCGA-27-1834-01A-01R-0598-07	SLC6A2	0.0193636363636364
TCGA-27-1834-01A-01R-0598-07	SLC6A20	-0.114727272727273
TCGA-27-1834-01A-01R-0598-07	SLC6A3	0.0685
TCGA-27-1834-01A-01R-0598-07	SLC6A4	-2.95066666666667
TCGA-27-1834-01A-01R-0598-07	SLC6A5	-0.0706666666666667
TCGA-27-1834-01A-01R-0598-07	SLC6A6	-1.2050625
TCGA-27-1834-01A-01R-0598-07	SLC6A7	-0.403666666666667
TCGA-27-1834-01A-01R-0598-07	SLC6A8	-0.761
TCGA-27-1834-01A-01R-0598-07	SLC6A9	0.455333333333333
TCGA-27-1834-01A-01R-0598-07	SLC7A1	-0.0650909090909091
TCGA-27-1834-01A-01R-0598-07	SLC7A10	1.54433333333333
TCGA-27-1834-01A-01R-0598-07	SLC7A11	0.836555555555555
TCGA-27-1834-01A-01R-0598-07	SLC7A13	-0.178666666666667
TCGA-27-1834-01A-01R-0598-07	SLC7A14	0.315
TCGA-27-1834-01A-01R-0598-07	SLC7A2	-1.86436363636364
TCGA-27-1834-01A-01R-0598-07	SLC7A3	-0.835666666666667
TCGA-27-1834-01A-01R-0598-07	SLC7A4	0.9435
TCGA-27-1834-01A-01R-0598-07	SLC7A5	-1.16380952380952
TCGA-27-1834-01A-01R-0598-07	SLC7A6	-0.273538461538462
TCGA-27-1834-01A-01R-0598-07	SLC7A7	4.527
TCGA-27-1834-01A-01R-0598-07	SLC7A8	-0.001875
TCGA-27-1834-01A-01R-0598-07	SLC7A9	0.2488
TCGA-27-1834-01A-01R-0598-07	SLC8A1	3.75714285714286
TCGA-27-1834-01A-01R-0598-07	SLC8A2	-0.1416
TCGA-27-1834-01A-01R-0598-07	SLC8A3	2.804375
TCGA-27-1834-01A-01R-0598-07	SLC9A1	-0.637307692307692
TCGA-27-1834-01A-01R-0598-07	SLC9A10	0.154
TCGA-27-1834-01A-01R-0598-07	SLC9A11	3.21833333333333
TCGA-27-1834-01A-01R-0598-07	SLC9A2	-2.09483333333333
TCGA-27-1834-01A-01R-0598-07	SLC9A3	-0.131666666666667
TCGA-27-1834-01A-01R-0598-07	SLC9A3R1	0.0678181818181818
TCGA-27-1834-01A-01R-0598-07	SLC9A3R2	0.76275
TCGA-27-1834-01A-01R-0598-07	SLC9A4	0.41
TCGA-27-1834-01A-01R-0598-07	SLC9A5	-0.529
TCGA-27-1834-01A-01R-0598-07	SLC9A6	0.86175
TCGA-27-1834-01A-01R-0598-07	SLC9A7	-0.25975
TCGA-27-1834-01A-01R-0598-07	SLC9A8	0.4323
TCGA-27-1834-01A-01R-0598-07	SLC9A9	2.52033333333333
TCGA-27-1834-01A-01R-0598-07	SLCO1A2	2.355625
TCGA-27-1834-01A-01R-0598-07	SLCO1B1	-3.12075
TCGA-27-1834-01A-01R-0598-07	SLCO1B3	-2.2548
TCGA-27-1834-01A-01R-0598-07	SLCO1C1	7.14175
TCGA-27-1834-01A-01R-0598-07	SLCO2A1	1.04163636363636
TCGA-27-1834-01A-01R-0598-07	SLCO2B1	5.2868
TCGA-27-1834-01A-01R-0598-07	SLCO3A1	1.1308
TCGA-27-1834-01A-01R-0598-07	SLCO4A1	-4.03681818181818
TCGA-27-1834-01A-01R-0598-07	SLCO4C1	-0.659545454545455
TCGA-27-1834-01A-01R-0598-07	SLCO5A1	0.614666666666667
TCGA-27-1834-01A-01R-0598-07	SLCO6A1	-1.5272
TCGA-27-1834-01A-01R-0598-07	SLFN11	0.975
TCGA-27-1834-01A-01R-0598-07	SLFN12	1.421
TCGA-27-1834-01A-01R-0598-07	SLFN13	1.6465
TCGA-27-1834-01A-01R-0598-07	SLFN5	1.23672727272727
TCGA-27-1834-01A-01R-0598-07	SLFNL1	0.8618
TCGA-27-1834-01A-01R-0598-07	SLIC1	0.7153
TCGA-27-1834-01A-01R-0598-07	SLIT1	1.63083333333333
TCGA-27-1834-01A-01R-0598-07	SLIT2	0.406
TCGA-27-1834-01A-01R-0598-07	SLIT3	1.6584
TCGA-27-1834-01A-01R-0598-07	SLITRK1	1.59683333333333
TCGA-27-1834-01A-01R-0598-07	SLITRK2	3.94714285714286
TCGA-27-1834-01A-01R-0598-07	SLITRK3	5.76225
TCGA-27-1834-01A-01R-0598-07	SLITRK4	0.241
TCGA-27-1834-01A-01R-0598-07	SLITRK5	-0.0044
TCGA-27-1834-01A-01R-0598-07	SLITRK6	0.0804
TCGA-27-1834-01A-01R-0598-07	SLK	-0.82175
TCGA-27-1834-01A-01R-0598-07	SLMAP	0.030125
TCGA-27-1834-01A-01R-0598-07	SLMO1	0.9208
TCGA-27-1834-01A-01R-0598-07	SLMO2	-0.507363636363636
TCGA-27-1834-01A-01R-0598-07	SLN	6.52366666666667
TCGA-27-1834-01A-01R-0598-07	SLPI	-0.954928571428571
TCGA-27-1834-01A-01R-0598-07	SLTM	-0.174
TCGA-27-1834-01A-01R-0598-07	SLU7	0.397619047619048
TCGA-27-1834-01A-01R-0598-07	SLURP1	-0.383818181818182
TCGA-27-1834-01A-01R-0598-07	SMA4	-0.8948
TCGA-27-1834-01A-01R-0598-07	SMAD1	2.37861538461538
TCGA-27-1834-01A-01R-0598-07	SMAD2	0.507391304347826
TCGA-27-1834-01A-01R-0598-07	SMAD3	-0.574230769230769
TCGA-27-1834-01A-01R-0598-07	SMAD4	0.321636363636364
TCGA-27-1834-01A-01R-0598-07	SMAD5	-0.666
TCGA-27-1834-01A-01R-0598-07	SMAD5OS	0.869125
TCGA-27-1834-01A-01R-0598-07	SMAD6	-2.4008
TCGA-27-1834-01A-01R-0598-07	SMAD7	-0.9772
TCGA-27-1834-01A-01R-0598-07	SMAD9	1.3246
TCGA-27-1834-01A-01R-0598-07	SMAP1L	-0.018125
TCGA-27-1834-01A-01R-0598-07	SMARCA1	1.1826
TCGA-27-1834-01A-01R-0598-07	SMARCA2	1.6961
TCGA-27-1834-01A-01R-0598-07	SMARCA4	-1.50516666666667
TCGA-27-1834-01A-01R-0598-07	SMARCA5	0.2634
TCGA-27-1834-01A-01R-0598-07	SMARCAD1	-0.37825
TCGA-27-1834-01A-01R-0598-07	SMARCAL1	0.6146
TCGA-27-1834-01A-01R-0598-07	SMARCB1	-0.859875
TCGA-27-1834-01A-01R-0598-07	SMARCC1	-0.759846153846154
TCGA-27-1834-01A-01R-0598-07	SMARCC2	0.7104
TCGA-27-1834-01A-01R-0598-07	SMARCD1	-0.587125
TCGA-27-1834-01A-01R-0598-07	SMARCD2	-2.8386
TCGA-27-1834-01A-01R-0598-07	SMARCD3	3.4106
TCGA-27-1834-01A-01R-0598-07	SMARCE1	-0.6815
TCGA-27-1834-01A-01R-0598-07	SMC1A	-1.24225
TCGA-27-1834-01A-01R-0598-07	SMC1B	-0.9236
TCGA-27-1834-01A-01R-0598-07	SMC2	-1.5982
TCGA-27-1834-01A-01R-0598-07	SMC3	-0.857
TCGA-27-1834-01A-01R-0598-07	SMC4	-2.27272727272727
TCGA-27-1834-01A-01R-0598-07	SMC5	-0.653833333333333
TCGA-27-1834-01A-01R-0598-07	SMC6	-1.5232
TCGA-27-1834-01A-01R-0598-07	SMCHD1	-0.501153846153846
TCGA-27-1834-01A-01R-0598-07	SMCP	0.336375
TCGA-27-1834-01A-01R-0598-07	SMCR5	-2.24766666666667
TCGA-27-1834-01A-01R-0598-07	SMCR7	0.476
TCGA-27-1834-01A-01R-0598-07	SMCR7L	0.0902105263157895
TCGA-27-1834-01A-01R-0598-07	SMCR8	0.42
TCGA-27-1834-01A-01R-0598-07	SMEK1	-0.402875
TCGA-27-1834-01A-01R-0598-07	SMEK2	0.4022
TCGA-27-1834-01A-01R-0598-07	SMG1	-0.634642857142857
TCGA-27-1834-01A-01R-0598-07	SMG5	-0.2002
TCGA-27-1834-01A-01R-0598-07	SMG6	0.4685
TCGA-27-1834-01A-01R-0598-07	SMG7	0.154875
TCGA-27-1834-01A-01R-0598-07	SMN1	-1.62575
TCGA-27-1834-01A-01R-0598-07	SMNDC1	-1.3706
TCGA-27-1834-01A-01R-0598-07	SMO	1.406
TCGA-27-1834-01A-01R-0598-07	SMOC1	-0.553692307692308
TCGA-27-1834-01A-01R-0598-07	SMOC2	3.721625
TCGA-27-1834-01A-01R-0598-07	SMOX	1.3046
TCGA-27-1834-01A-01R-0598-07	SMPD1	1.149375
TCGA-27-1834-01A-01R-0598-07	SMPD2	0.74475
TCGA-27-1834-01A-01R-0598-07	SMPD3	0.0373333333333333
TCGA-27-1834-01A-01R-0598-07	SMPD4	-1.2162
TCGA-27-1834-01A-01R-0598-07	SMPDL3A	0.389692307692308
TCGA-27-1834-01A-01R-0598-07	SMPDL3B	-2.6524
TCGA-27-1834-01A-01R-0598-07	SMPX	-3.273
TCGA-27-1834-01A-01R-0598-07	SMR3A	0.296666666666667
TCGA-27-1834-01A-01R-0598-07	SMR3B	0.5836
TCGA-27-1834-01A-01R-0598-07	SMS	-0.55075
TCGA-27-1834-01A-01R-0598-07	SMTN	-1.4574
TCGA-27-1834-01A-01R-0598-07	SMTNL2	-0.9848
TCGA-27-1834-01A-01R-0598-07	SMU1	0.422875
TCGA-27-1834-01A-01R-0598-07	SMUG1	-0.6385
TCGA-27-1834-01A-01R-0598-07	SMURF1	-0.3916
TCGA-27-1834-01A-01R-0598-07	SMURF2	-0.6048
TCGA-27-1834-01A-01R-0598-07	SMYD1	0.428833333333333
TCGA-27-1834-01A-01R-0598-07	SMYD2	0.062625
TCGA-27-1834-01A-01R-0598-07	SMYD3	-0.153153846153846
TCGA-27-1834-01A-01R-0598-07	SMYD4	-0.737388888888889
TCGA-27-1834-01A-01R-0598-07	SMYD5	-0.1834
TCGA-27-1834-01A-01R-0598-07	SNAG1	0.85625
TCGA-27-1834-01A-01R-0598-07	SNAI1	-3.48
TCGA-27-1834-01A-01R-0598-07	SNAI2	-3.04325
TCGA-27-1834-01A-01R-0598-07	SNAI3	0.217625
TCGA-27-1834-01A-01R-0598-07	SNAP23	-1.3022
TCGA-27-1834-01A-01R-0598-07	SNAP25	3.9788
TCGA-27-1834-01A-01R-0598-07	SNAP29	0.2891
TCGA-27-1834-01A-01R-0598-07	SNAP91	2.2742
TCGA-27-1834-01A-01R-0598-07	SNAPAP	1.7364
TCGA-27-1834-01A-01R-0598-07	SNAPC1	-0.758125
TCGA-27-1834-01A-01R-0598-07	SNAPC2	0.0413333333333333
TCGA-27-1834-01A-01R-0598-07	SNAPC3	0.704
TCGA-27-1834-01A-01R-0598-07	SNAPC4	-0.481875
TCGA-27-1834-01A-01R-0598-07	SNAPC5	-0.0142
TCGA-27-1834-01A-01R-0598-07	SNCA	-1.3742
TCGA-27-1834-01A-01R-0598-07	SNCAIP	2.3512
TCGA-27-1834-01A-01R-0598-07	SNCB	1.193
TCGA-27-1834-01A-01R-0598-07	SNCG	0.0186666666666667
TCGA-27-1834-01A-01R-0598-07	SND1	-0.8082
TCGA-27-1834-01A-01R-0598-07	SNED1	-1.8322
TCGA-27-1834-01A-01R-0598-07	SNF1LK	-1.13881818181818
