barcode	gene symbol	value
TCGA-16-1048-01B-01R-1231-07	STOML3	0.572125
TCGA-16-1048-01B-01R-1231-07	STON1	1.9898
TCGA-16-1048-01B-01R-1231-07	STON2	0.745888888888889
TCGA-16-1048-01B-01R-1231-07	STOX1	-0.0656
TCGA-16-1048-01B-01R-1231-07	STOX2	2.54275
TCGA-16-1048-01B-01R-1231-07	STRA6	-0.388909090909091
TCGA-16-1048-01B-01R-1231-07	STRA8	0.1925
TCGA-16-1048-01B-01R-1231-07	STRAP	-0.209
TCGA-16-1048-01B-01R-1231-07	STRBP	-1.239
TCGA-16-1048-01B-01R-1231-07	STRC	-0.407
TCGA-16-1048-01B-01R-1231-07	STRN	-0.105666666666667
TCGA-16-1048-01B-01R-1231-07	STRN3	-0.902111111111111
TCGA-16-1048-01B-01R-1231-07	STRN4	-0.0436
TCGA-16-1048-01B-01R-1231-07	STS	-2.11909090909091
TCGA-16-1048-01B-01R-1231-07	STS-1	-0.310375
TCGA-16-1048-01B-01R-1231-07	STT3A	0.2855625
TCGA-16-1048-01B-01R-1231-07	STT3B	-1.49625
TCGA-16-1048-01B-01R-1231-07	STX10	-0.182818181818182
TCGA-16-1048-01B-01R-1231-07	STX11	1.0348
TCGA-16-1048-01B-01R-1231-07	STX12	2.45
TCGA-16-1048-01B-01R-1231-07	STX16	-0.7513
TCGA-16-1048-01B-01R-1231-07	STX17	-0.2832
TCGA-16-1048-01B-01R-1231-07	STX18	0.361153846153846
TCGA-16-1048-01B-01R-1231-07	STX1A	-0.275
TCGA-16-1048-01B-01R-1231-07	STX1B	1.79633333333333
TCGA-16-1048-01B-01R-1231-07	STX2	0.674625
TCGA-16-1048-01B-01R-1231-07	STX3	-1.436125
TCGA-16-1048-01B-01R-1231-07	STX4	-0.0440769230769231
TCGA-16-1048-01B-01R-1231-07	STX5	0.455125
TCGA-16-1048-01B-01R-1231-07	STX6	0.6119
TCGA-16-1048-01B-01R-1231-07	STX7	0.038
TCGA-16-1048-01B-01R-1231-07	STX8	0.7884
TCGA-16-1048-01B-01R-1231-07	STXBP1	-0.847857142857143
TCGA-16-1048-01B-01R-1231-07	STXBP2	-1.21790909090909
TCGA-16-1048-01B-01R-1231-07	STXBP3	0.5902
TCGA-16-1048-01B-01R-1231-07	STXBP4	0.5048
TCGA-16-1048-01B-01R-1231-07	STXBP5	-2.12657142857143
TCGA-16-1048-01B-01R-1231-07	STXBP5L	2.7166
TCGA-16-1048-01B-01R-1231-07	STXBP6	-1.84016666666667
TCGA-16-1048-01B-01R-1231-07	STYK1	-2.761
TCGA-16-1048-01B-01R-1231-07	STYX	-0.90425
TCGA-16-1048-01B-01R-1231-07	STYXL1	-0.614
TCGA-16-1048-01B-01R-1231-07	SUB1	-0.789
TCGA-16-1048-01B-01R-1231-07	SUCLA2	0.2048
TCGA-16-1048-01B-01R-1231-07	SUCLG1	-0.123375
TCGA-16-1048-01B-01R-1231-07	SUCLG2	-0.8012
TCGA-16-1048-01B-01R-1231-07	SUCNR1	0.197111111111111
TCGA-16-1048-01B-01R-1231-07	SUDS3	-0.554
TCGA-16-1048-01B-01R-1231-07	SUFU	0.0774117647058823
TCGA-16-1048-01B-01R-1231-07	SUGT1	-0.462615384615385
TCGA-16-1048-01B-01R-1231-07	SUGT1L1	0.3216
TCGA-16-1048-01B-01R-1231-07	SUHW1	-2.7314
TCGA-16-1048-01B-01R-1231-07	SUHW2	-0.587
TCGA-16-1048-01B-01R-1231-07	SUHW3	-0.6426
TCGA-16-1048-01B-01R-1231-07	SUHW4	0.8158
TCGA-16-1048-01B-01R-1231-07	SULF1	1.99125
TCGA-16-1048-01B-01R-1231-07	SULF2	-0.0028
TCGA-16-1048-01B-01R-1231-07	SULT1A1	-0.971428571428572
TCGA-16-1048-01B-01R-1231-07	SULT1A2	-1.69481818181818
TCGA-16-1048-01B-01R-1231-07	SULT1B1	1.065875
TCGA-16-1048-01B-01R-1231-07	SULT1C2	-1.4512
TCGA-16-1048-01B-01R-1231-07	SULT1C4	0.12
TCGA-16-1048-01B-01R-1231-07	SULT1E1	-0.0648333333333333
TCGA-16-1048-01B-01R-1231-07	SULT2A1	-3.86577777777778
TCGA-16-1048-01B-01R-1231-07	SULT2B1	-1.2025
TCGA-16-1048-01B-01R-1231-07	SULT4A1	-0.60175
TCGA-16-1048-01B-01R-1231-07	SULT6B1	0.108333333333333
TCGA-16-1048-01B-01R-1231-07	SUMF1	0.7802
TCGA-16-1048-01B-01R-1231-07	SUMF2	5.2511
TCGA-16-1048-01B-01R-1231-07	SUMO1	0.0205384615384615
TCGA-16-1048-01B-01R-1231-07	SUMO1P1	-1.0924
TCGA-16-1048-01B-01R-1231-07	SUMO2	-0.1241
TCGA-16-1048-01B-01R-1231-07	SUMO3	-0.89975
TCGA-16-1048-01B-01R-1231-07	SUNC1	-0.4946
TCGA-16-1048-01B-01R-1231-07	SUOX	-0.129875
TCGA-16-1048-01B-01R-1231-07	SUPT16H	-1.23209090909091
TCGA-16-1048-01B-01R-1231-07	SUPT3H	-2.04075
TCGA-16-1048-01B-01R-1231-07	SUPT4H1	-0.7568
TCGA-16-1048-01B-01R-1231-07	SUPT5H	-0.122636363636364
TCGA-16-1048-01B-01R-1231-07	SUPT6H	-0.005
TCGA-16-1048-01B-01R-1231-07	SUPT7L	-0.285
TCGA-16-1048-01B-01R-1231-07	SUPV3L1	-0.845
TCGA-16-1048-01B-01R-1231-07	SURF1	0.7742
TCGA-16-1048-01B-01R-1231-07	SURF2	0.3236
TCGA-16-1048-01B-01R-1231-07	SURF4	-0.21125
TCGA-16-1048-01B-01R-1231-07	SURF6	-1.18838461538462
TCGA-16-1048-01B-01R-1231-07	SUSD1	0.9146
TCGA-16-1048-01B-01R-1231-07	SUSD2	0.964888888888889
TCGA-16-1048-01B-01R-1231-07	SUSD3	0.3768
TCGA-16-1048-01B-01R-1231-07	SUSD4	1.0873
TCGA-16-1048-01B-01R-1231-07	SUSD5	0.0838
TCGA-16-1048-01B-01R-1231-07	SUV39H1	-2.6146
TCGA-16-1048-01B-01R-1231-07	SUV39H2	-1.461875
TCGA-16-1048-01B-01R-1231-07	SUV420H1	-0.729769230769231
TCGA-16-1048-01B-01R-1231-07	SUV420H2	-1.499875
TCGA-16-1048-01B-01R-1231-07	SUZ12	-0.0223
TCGA-16-1048-01B-01R-1231-07	SV2A	0.08825
TCGA-16-1048-01B-01R-1231-07	SV2B	2.595
TCGA-16-1048-01B-01R-1231-07	SV2C	1.2872
TCGA-16-1048-01B-01R-1231-07	SVEP1	0.959615384615384
TCGA-16-1048-01B-01R-1231-07	SVIL	-1.6984
TCGA-16-1048-01B-01R-1231-07	SVIP	-0.5828
TCGA-16-1048-01B-01R-1231-07	SWAP70	0.4728
TCGA-16-1048-01B-01R-1231-07	SYAP1	-0.5642
TCGA-16-1048-01B-01R-1231-07	SYCE1	-0.5544
TCGA-16-1048-01B-01R-1231-07	SYCN	0.084
TCGA-16-1048-01B-01R-1231-07	SYCP1	0.666166666666667
TCGA-16-1048-01B-01R-1231-07	SYCP2	-2.17918181818182
TCGA-16-1048-01B-01R-1231-07	SYCP2L	-2.6924
TCGA-16-1048-01B-01R-1231-07	SYCP3	-0.2272
TCGA-16-1048-01B-01R-1231-07	SYDE1	-0.340125
TCGA-16-1048-01B-01R-1231-07	SYDE2	-1.9285
TCGA-16-1048-01B-01R-1231-07	SYF2	-0.0882
TCGA-16-1048-01B-01R-1231-07	SYK	2.228
TCGA-16-1048-01B-01R-1231-07	SYMPK	-1.189
TCGA-16-1048-01B-01R-1231-07	SYN1	0.57325
TCGA-16-1048-01B-01R-1231-07	SYN2	0.15925
TCGA-16-1048-01B-01R-1231-07	SYN3	1.3314
TCGA-16-1048-01B-01R-1231-07	SYNC1	0.2278
TCGA-16-1048-01B-01R-1231-07	SYNCRIP	-0.597821428571429
TCGA-16-1048-01B-01R-1231-07	SYNE1	1.4648
TCGA-16-1048-01B-01R-1231-07	SYNE2	-1.07310526315789
TCGA-16-1048-01B-01R-1231-07	SYNGAP1	0.279166666666667
TCGA-16-1048-01B-01R-1231-07	SYNGR1	-0.071875
TCGA-16-1048-01B-01R-1231-07	SYNGR2	-1.0615
TCGA-16-1048-01B-01R-1231-07	SYNGR3	0.13875
TCGA-16-1048-01B-01R-1231-07	SYNGR4	0.076
TCGA-16-1048-01B-01R-1231-07	SYNJ1	0.495090909090909
TCGA-16-1048-01B-01R-1231-07	SYNJ2	-0.846692307692308
TCGA-16-1048-01B-01R-1231-07	SYNJ2BP	-0.00415384615384617
TCGA-16-1048-01B-01R-1231-07	SYNPO	1.21933333333333
TCGA-16-1048-01B-01R-1231-07	SYNPO2L	0.458333333333333
TCGA-16-1048-01B-01R-1231-07	SYNPR	3.341
TCGA-16-1048-01B-01R-1231-07	SYP	0.799875
TCGA-16-1048-01B-01R-1231-07	SYPL1	-0.3111
TCGA-16-1048-01B-01R-1231-07	SYPL2	0.269666666666667
TCGA-16-1048-01B-01R-1231-07	SYS1	1.9418
TCGA-16-1048-01B-01R-1231-07	SYT1	0.3834
TCGA-16-1048-01B-01R-1231-07	SYT10	-0.522375
TCGA-16-1048-01B-01R-1231-07	SYT11	4.8865
TCGA-16-1048-01B-01R-1231-07	SYT12	-0.323384615384615
TCGA-16-1048-01B-01R-1231-07	SYT13	0.3502
TCGA-16-1048-01B-01R-1231-07	SYT14	0.475333333333333
TCGA-16-1048-01B-01R-1231-07	SYT14L	0.00566666666666666
TCGA-16-1048-01B-01R-1231-07	SYT15	-1.02446153846154
TCGA-16-1048-01B-01R-1231-07	SYT16	0.453666666666667
TCGA-16-1048-01B-01R-1231-07	SYT17	3.70975
TCGA-16-1048-01B-01R-1231-07	SYT2	0.146
TCGA-16-1048-01B-01R-1231-07	SYT3	1.0664
TCGA-16-1048-01B-01R-1231-07	SYT4	4.971125
TCGA-16-1048-01B-01R-1231-07	SYT5	0.602153846153846
TCGA-16-1048-01B-01R-1231-07	SYT6	0.4022
TCGA-16-1048-01B-01R-1231-07	SYT7	-0.7552
TCGA-16-1048-01B-01R-1231-07	SYT8	-0.86575
TCGA-16-1048-01B-01R-1231-07	SYT9	1.06746153846154
TCGA-16-1048-01B-01R-1231-07	SYTL1	-3.143375
TCGA-16-1048-01B-01R-1231-07	SYTL2	-0.154875
TCGA-16-1048-01B-01R-1231-07	SYTL3	2.0266
TCGA-16-1048-01B-01R-1231-07	SYTL4	2.447875
TCGA-16-1048-01B-01R-1231-07	SYTL5	-0.502666666666667
TCGA-16-1048-01B-01R-1231-07	SYVN1	-0.2532
TCGA-16-1048-01B-01R-1231-07	T	0.07025
TCGA-16-1048-01B-01R-1231-07	TA-NFKBH	-0.172166666666667
TCGA-16-1048-01B-01R-1231-07	TAAR1	1.00433333333333
TCGA-16-1048-01B-01R-1231-07	TAAR2	0.122666666666667
TCGA-16-1048-01B-01R-1231-07	TAAR5	0.512
TCGA-16-1048-01B-01R-1231-07	TAAR6	0.4975
TCGA-16-1048-01B-01R-1231-07	TAAR8	0.556666666666667
TCGA-16-1048-01B-01R-1231-07	TAAR9	-0.114
TCGA-16-1048-01B-01R-1231-07	TAC1	1.93707142857143
TCGA-16-1048-01B-01R-1231-07	TAC3	-1.1532
TCGA-16-1048-01B-01R-1231-07	TAC4	0.259666666666667
TCGA-16-1048-01B-01R-1231-07	TACC1	1.33345454545455
TCGA-16-1048-01B-01R-1231-07	TACC2	-0.1691
TCGA-16-1048-01B-01R-1231-07	TACC3	-2.2658
TCGA-16-1048-01B-01R-1231-07	TACR1	0.097
TCGA-16-1048-01B-01R-1231-07	TACR2	0.0386666666666667
TCGA-16-1048-01B-01R-1231-07	TACR3	-0.0835
TCGA-16-1048-01B-01R-1231-07	TACSTD1	-6.9975
TCGA-16-1048-01B-01R-1231-07	TACSTD2	-3.69825
TCGA-16-1048-01B-01R-1231-07	TADA1L	-0.2792
TCGA-16-1048-01B-01R-1231-07	TADA2L	-0.749714285714286
TCGA-16-1048-01B-01R-1231-07	TADA3L	-0.0225454545454545
TCGA-16-1048-01B-01R-1231-07	TAF1	-0.4056
TCGA-16-1048-01B-01R-1231-07	TAF10	0.42525
TCGA-16-1048-01B-01R-1231-07	TAF11	-1.2782
TCGA-16-1048-01B-01R-1231-07	TAF12	-0.2572
TCGA-16-1048-01B-01R-1231-07	TAF13	0.031
TCGA-16-1048-01B-01R-1231-07	TAF15	0.872
TCGA-16-1048-01B-01R-1231-07	TAF1A	-0.4384
TCGA-16-1048-01B-01R-1231-07	TAF1B	-0.0323333333333333
TCGA-16-1048-01B-01R-1231-07	TAF1C	-1.4117
TCGA-16-1048-01B-01R-1231-07	TAF1L	-0.887333333333333
TCGA-16-1048-01B-01R-1231-07	TAF2	-0.4576
TCGA-16-1048-01B-01R-1231-07	TAF3	0.407333333333333
TCGA-16-1048-01B-01R-1231-07	TAF4	-0.3126
TCGA-16-1048-01B-01R-1231-07	TAF4B	-1.4242
TCGA-16-1048-01B-01R-1231-07	TAF5	-0.948
TCGA-16-1048-01B-01R-1231-07	TAF5L	-1.2799
TCGA-16-1048-01B-01R-1231-07	TAF6L	0.090625
TCGA-16-1048-01B-01R-1231-07	TAF7	0.1549
TCGA-16-1048-01B-01R-1231-07	TAF7L	0.0568
TCGA-16-1048-01B-01R-1231-07	TAF8	-0.577
TCGA-16-1048-01B-01R-1231-07	TAF9	-0.4871
TCGA-16-1048-01B-01R-1231-07	TAF9B	0.1504
TCGA-16-1048-01B-01R-1231-07	TAGAP	2.64581818181818
TCGA-16-1048-01B-01R-1231-07	TAGLN	1.45235714285714
TCGA-16-1048-01B-01R-1231-07	TAGLN2	-0.468
TCGA-16-1048-01B-01R-1231-07	TAGLN3	3.9164
TCGA-16-1048-01B-01R-1231-07	TAL1	-0.0177692307692308
TCGA-16-1048-01B-01R-1231-07	TAL2	0.116375
TCGA-16-1048-01B-01R-1231-07	TALDO1	-0.206181818181818
TCGA-16-1048-01B-01R-1231-07	TANC1	1.8642
TCGA-16-1048-01B-01R-1231-07	TANC2	0.2606875
TCGA-16-1048-01B-01R-1231-07	TANK	-0.16875
TCGA-16-1048-01B-01R-1231-07	TAOK1	1.6258
TCGA-16-1048-01B-01R-1231-07	TAOK2	-0.665875
TCGA-16-1048-01B-01R-1231-07	TAOK3	1.4988
TCGA-16-1048-01B-01R-1231-07	TAP1	0.0245454545454546
TCGA-16-1048-01B-01R-1231-07	TAP2	-0.1548
TCGA-16-1048-01B-01R-1231-07	TAPBP	0.107538461538462
TCGA-16-1048-01B-01R-1231-07	TAPBPL	0.21825
TCGA-16-1048-01B-01R-1231-07	TAPT1	0.9953
TCGA-16-1048-01B-01R-1231-07	TARBP1	-1.3868
TCGA-16-1048-01B-01R-1231-07	TARBP2	-0.5326
TCGA-16-1048-01B-01R-1231-07	TARDBP	-0.127058823529412
TCGA-16-1048-01B-01R-1231-07	TARS	-0.6188
TCGA-16-1048-01B-01R-1231-07	TARS2	-0.25975
TCGA-16-1048-01B-01R-1231-07	TARSL2	1.2086
TCGA-16-1048-01B-01R-1231-07	TAS1R1	0.225333333333333
TCGA-16-1048-01B-01R-1231-07	TAS1R3	0.0873333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R1	0.389333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R10	0.529
TCGA-16-1048-01B-01R-1231-07	TAS2R13	0.389333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R14	0.0846666666666667
TCGA-16-1048-01B-01R-1231-07	TAS2R16	0.318
TCGA-16-1048-01B-01R-1231-07	TAS2R3	-0.2235
TCGA-16-1048-01B-01R-1231-07	TAS2R38	-0.120333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R39	0.333333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R4	0.4482
TCGA-16-1048-01B-01R-1231-07	TAS2R40	0.2294
TCGA-16-1048-01B-01R-1231-07	TAS2R41	0.033
TCGA-16-1048-01B-01R-1231-07	TAS2R42	0.0783333333333334
TCGA-16-1048-01B-01R-1231-07	TAS2R43	-0.034
TCGA-16-1048-01B-01R-1231-07	TAS2R44	0.422333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R46	-0.701333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R48	-0.7505
TCGA-16-1048-01B-01R-1231-07	TAS2R49	0.959333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R5	0.169666666666667
TCGA-16-1048-01B-01R-1231-07	TAS2R50	0.0413333333333333
TCGA-16-1048-01B-01R-1231-07	TAS2R60	0.416666666666667
TCGA-16-1048-01B-01R-1231-07	TAS2R7	2.43766666666667
TCGA-16-1048-01B-01R-1231-07	TAS2R8	-0.0185
TCGA-16-1048-01B-01R-1231-07	TAS2R9	0.0306666666666667
TCGA-16-1048-01B-01R-1231-07	TASP1	0.1864
TCGA-16-1048-01B-01R-1231-07	TAT	-0.564888888888889
TCGA-16-1048-01B-01R-1231-07	TATDN1	-1.44825
TCGA-16-1048-01B-01R-1231-07	TATDN2	-0.018
TCGA-16-1048-01B-01R-1231-07	TATDN3	-0.7378
TCGA-16-1048-01B-01R-1231-07	TAX1BP1	0.833875
TCGA-16-1048-01B-01R-1231-07	TAX1BP3	-0.9068
TCGA-16-1048-01B-01R-1231-07	TAZ	-1.4962
TCGA-16-1048-01B-01R-1231-07	TBC1D1	0.2475
TCGA-16-1048-01B-01R-1231-07	TBC1D10A	-0.36
TCGA-16-1048-01B-01R-1231-07	TBC1D10B	-0.0186
TCGA-16-1048-01B-01R-1231-07	TBC1D10C	-2.0478
TCGA-16-1048-01B-01R-1231-07	TBC1D12	0.840125
TCGA-16-1048-01B-01R-1231-07	TBC1D13	0.4698
TCGA-16-1048-01B-01R-1231-07	TBC1D14	1.01311111111111
TCGA-16-1048-01B-01R-1231-07	TBC1D15	-0.000599999999999998
TCGA-16-1048-01B-01R-1231-07	TBC1D17	-0.057625
TCGA-16-1048-01B-01R-1231-07	TBC1D19	0.026375
TCGA-16-1048-01B-01R-1231-07	TBC1D2	-0.3335
TCGA-16-1048-01B-01R-1231-07	TBC1D20	0.468642857142857
TCGA-16-1048-01B-01R-1231-07	TBC1D21	-0.176857142857143
TCGA-16-1048-01B-01R-1231-07	TBC1D22A	-0.145333333333333
TCGA-16-1048-01B-01R-1231-07	TBC1D22B	-0.307625
TCGA-16-1048-01B-01R-1231-07	TBC1D23	0.461818181818182
TCGA-16-1048-01B-01R-1231-07	TBC1D24	1.5744
TCGA-16-1048-01B-01R-1231-07	TBC1D25	-0.7456
TCGA-16-1048-01B-01R-1231-07	TBC1D2B	-0.55925
TCGA-16-1048-01B-01R-1231-07	TBC1D3P2	-0.744
TCGA-16-1048-01B-01R-1231-07	TBC1D4	-1.2088
TCGA-16-1048-01B-01R-1231-07	TBC1D5	-0.0182727272727273
TCGA-16-1048-01B-01R-1231-07	TBC1D7	-1.3762
TCGA-16-1048-01B-01R-1231-07	TBC1D8	0.0774
TCGA-16-1048-01B-01R-1231-07	TBC1D8B	-0.875714285714286
TCGA-16-1048-01B-01R-1231-07	TBC1D9	-0.4595
TCGA-16-1048-01B-01R-1231-07	TBC1D9B	-0.1027
TCGA-16-1048-01B-01R-1231-07	TBCA	-0.094
TCGA-16-1048-01B-01R-1231-07	TBCB	0.79375
TCGA-16-1048-01B-01R-1231-07	TBCC	-0.2078
TCGA-16-1048-01B-01R-1231-07	TBCCD1	-0.041625
TCGA-16-1048-01B-01R-1231-07	TBCD	-0.549727272727273
TCGA-16-1048-01B-01R-1231-07	TBCE	-0.269
TCGA-16-1048-01B-01R-1231-07	TBK1	0.2684
TCGA-16-1048-01B-01R-1231-07	TBKBP1	0.097875
TCGA-16-1048-01B-01R-1231-07	TBL1X	0.0275
TCGA-16-1048-01B-01R-1231-07	TBL1XR1	0.238282051282051
TCGA-16-1048-01B-01R-1231-07	TBL1Y	0.2622
TCGA-16-1048-01B-01R-1231-07	TBL2	0.647
TCGA-16-1048-01B-01R-1231-07	TBL3	-1.232
TCGA-16-1048-01B-01R-1231-07	TBP	0.068875
TCGA-16-1048-01B-01R-1231-07	TBPL1	-0.602
TCGA-16-1048-01B-01R-1231-07	TBR1	0.927875
TCGA-16-1048-01B-01R-1231-07	TBRG1	0.304461538461538
TCGA-16-1048-01B-01R-1231-07	TBRG4	-0.359545454545455
TCGA-16-1048-01B-01R-1231-07	TBX1	-2.076125
TCGA-16-1048-01B-01R-1231-07	TBX10	-1.08866666666667
TCGA-16-1048-01B-01R-1231-07	TBX15	1.293625
TCGA-16-1048-01B-01R-1231-07	TBX18	-0.776333333333333
TCGA-16-1048-01B-01R-1231-07	TBX19	-0.092
TCGA-16-1048-01B-01R-1231-07	TBX2	0.223
TCGA-16-1048-01B-01R-1231-07	TBX20	0.484666666666667
TCGA-16-1048-01B-01R-1231-07	TBX21	1.7212
TCGA-16-1048-01B-01R-1231-07	TBX22	-0.745
TCGA-16-1048-01B-01R-1231-07	TBX3	-2.99358823529412
TCGA-16-1048-01B-01R-1231-07	TBX4	-0.6558
TCGA-16-1048-01B-01R-1231-07	TBX5	1.473
TCGA-16-1048-01B-01R-1231-07	TBX6	-0.00299999999999998
TCGA-16-1048-01B-01R-1231-07	TBXA2R	0.80575
TCGA-16-1048-01B-01R-1231-07	TBXAS1	2.34863636363636
TCGA-16-1048-01B-01R-1231-07	TC2N	-0.404642857142857
TCGA-16-1048-01B-01R-1231-07	TCAP	1.2734
TCGA-16-1048-01B-01R-1231-07	TCBA1	2.07009090909091
TCGA-16-1048-01B-01R-1231-07	TCEA1	0.205230769230769
TCGA-16-1048-01B-01R-1231-07	TCEA2	1.06976923076923
TCGA-16-1048-01B-01R-1231-07	TCEA3	0.745588235294118
TCGA-16-1048-01B-01R-1231-07	TCEAL1	1.033
TCGA-16-1048-01B-01R-1231-07	TCEAL2	4.5534
TCGA-16-1048-01B-01R-1231-07	TCEAL3	0.7346
TCGA-16-1048-01B-01R-1231-07	TCEAL4	0.8174
TCGA-16-1048-01B-01R-1231-07	TCEAL5	3.87375
TCGA-16-1048-01B-01R-1231-07	TCEAL6	0.5232
TCGA-16-1048-01B-01R-1231-07	TCEAL7	5.88125
TCGA-16-1048-01B-01R-1231-07	TCEAL8	0.8614
TCGA-16-1048-01B-01R-1231-07	TCEB1	-0.0406
TCGA-16-1048-01B-01R-1231-07	TCEB2	0.925
TCGA-16-1048-01B-01R-1231-07	TCEB3	-1.0978
TCGA-16-1048-01B-01R-1231-07	TCEB3B	-0.0115
TCGA-16-1048-01B-01R-1231-07	TCERG1	-1.4592
TCGA-16-1048-01B-01R-1231-07	TCERG1L	-0.8378
TCGA-16-1048-01B-01R-1231-07	TCF12	1.5314375
TCGA-16-1048-01B-01R-1231-07	TCF15	-1.1765
TCGA-16-1048-01B-01R-1231-07	TCF19	-1.4083
TCGA-16-1048-01B-01R-1231-07	TCF20	-0.8092
TCGA-16-1048-01B-01R-1231-07	TCF21	-0.2984
TCGA-16-1048-01B-01R-1231-07	TCF23	-0.0494
TCGA-16-1048-01B-01R-1231-07	TCF25	-0.5143125
TCGA-16-1048-01B-01R-1231-07	TCF3	-1.0944
TCGA-16-1048-01B-01R-1231-07	TCF4	2.49338461538462
TCGA-16-1048-01B-01R-1231-07	TCF7	-3.13481818181818
TCGA-16-1048-01B-01R-1231-07	TCF7L1	-0.156909090909091
TCGA-16-1048-01B-01R-1231-07	TCF7L2	0.2695
TCGA-16-1048-01B-01R-1231-07	TCFL5	-0.504466666666667
TCGA-16-1048-01B-01R-1231-07	TCHH	-1.25475
TCGA-16-1048-01B-01R-1231-07	TCHP	-0.8492
TCGA-16-1048-01B-01R-1231-07	TCIRG1	-1.287
TCGA-16-1048-01B-01R-1231-07	TCL1B	-1.35866666666667
TCGA-16-1048-01B-01R-1231-07	TCL6	0.07475
TCGA-16-1048-01B-01R-1231-07	TCN1	-0.841625
TCGA-16-1048-01B-01R-1231-07	TCN2	1.20925
TCGA-16-1048-01B-01R-1231-07	TCOF1	-1.85175
TCGA-16-1048-01B-01R-1231-07	TCP1	-0.6952
TCGA-16-1048-01B-01R-1231-07	TCP10	-0.516545454545455
TCGA-16-1048-01B-01R-1231-07	TCP10L	-0.5962
TCGA-16-1048-01B-01R-1231-07	TCP11	0.324666666666667
TCGA-16-1048-01B-01R-1231-07	TCP11L1	-0.15
TCGA-16-1048-01B-01R-1231-07	TCP11L2	-0.2148
TCGA-16-1048-01B-01R-1231-07	TCTA	1.64569230769231
TCGA-16-1048-01B-01R-1231-07	TCTE1	-0.0893333333333333
TCGA-16-1048-01B-01R-1231-07	TCTE3	0.152733333333333
TCGA-16-1048-01B-01R-1231-07	TCTEX1D1	1.5905
TCGA-16-1048-01B-01R-1231-07	TCTN1	1.3232
TCGA-16-1048-01B-01R-1231-07	TCTN2	-0.274
TCGA-16-1048-01B-01R-1231-07	TCTN3	-0.171
TCGA-16-1048-01B-01R-1231-07	TDG	-0.811125
TCGA-16-1048-01B-01R-1231-07	TDGF1	-3.598125
TCGA-16-1048-01B-01R-1231-07	TDH	-0.94
TCGA-16-1048-01B-01R-1231-07	TDO2	1.8458
TCGA-16-1048-01B-01R-1231-07	TDP1	-1.48466666666667
TCGA-16-1048-01B-01R-1231-07	TDRD1	-0.337
TCGA-16-1048-01B-01R-1231-07	TDRD10	0.295
TCGA-16-1048-01B-01R-1231-07	TDRD3	-0.45475
TCGA-16-1048-01B-01R-1231-07	TDRD5	-0.513666666666667
TCGA-16-1048-01B-01R-1231-07	TDRD6	0.757
TCGA-16-1048-01B-01R-1231-07	TDRD7	1.171
TCGA-16-1048-01B-01R-1231-07	TDRD9	-0.457
TCGA-16-1048-01B-01R-1231-07	TDRKH	-0.341
TCGA-16-1048-01B-01R-1231-07	TEAD1	-0.0607777777777778
TCGA-16-1048-01B-01R-1231-07	TEAD2	-2.553
TCGA-16-1048-01B-01R-1231-07	TEAD3	-0.617272727272727
TCGA-16-1048-01B-01R-1231-07	TEAD4	-2.33775
TCGA-16-1048-01B-01R-1231-07	TEC	-1.28257142857143
TCGA-16-1048-01B-01R-1231-07	TECTA	0.177333333333333
TCGA-16-1048-01B-01R-1231-07	TECTB	0.412333333333333
TCGA-16-1048-01B-01R-1231-07	TEDDM1	0.163666666666667
TCGA-16-1048-01B-01R-1231-07	TEF	0.160375
TCGA-16-1048-01B-01R-1231-07	TEGT	0.537230769230769
TCGA-16-1048-01B-01R-1231-07	TEK	0.138454545454545
TCGA-16-1048-01B-01R-1231-07	TEKT1	0.1845
TCGA-16-1048-01B-01R-1231-07	TEKT2	0.332
TCGA-16-1048-01B-01R-1231-07	TEKT3	0.7932
TCGA-16-1048-01B-01R-1231-07	TEKT4	-0.3315
TCGA-16-1048-01B-01R-1231-07	TEKT5	0.206857142857143
TCGA-16-1048-01B-01R-1231-07	TELO2	-1.7528
TCGA-16-1048-01B-01R-1231-07	TENC1	0.1996
TCGA-16-1048-01B-01R-1231-07	TEP1	-1.72575
TCGA-16-1048-01B-01R-1231-07	TEPP	0.4148
TCGA-16-1048-01B-01R-1231-07	TERF1	-0.25275
TCGA-16-1048-01B-01R-1231-07	TERF2	-0.617285714285714
TCGA-16-1048-01B-01R-1231-07	TERF2IP	0.9314
TCGA-16-1048-01B-01R-1231-07	TERT	-1.55833333333333
TCGA-16-1048-01B-01R-1231-07	TES	-1.9613
TCGA-16-1048-01B-01R-1231-07	TESC	-1.419
TCGA-16-1048-01B-01R-1231-07	TESK1	0.752
TCGA-16-1048-01B-01R-1231-07	TESK2	-0.47225
TCGA-16-1048-01B-01R-1231-07	TESSP2	-0.234666666666667
TCGA-16-1048-01B-01R-1231-07	TESSP5	-0.162666666666667
TCGA-16-1048-01B-01R-1231-07	TETRAN	-0.6596
