barcode	gene symbol	value
TCGA-14-1827-01A-01R-0598-07	VEGFB	0.754230769230769
TCGA-14-1827-01A-01R-0598-07	VEGFC	-5.14775
TCGA-14-1827-01A-01R-0598-07	VENTX	-0.299666666666667
TCGA-14-1827-01A-01R-0598-07	VENTXP1	-1.539
TCGA-14-1827-01A-01R-0598-07	VEPH1	-1.2072
TCGA-14-1827-01A-01R-0598-07	VEZF1	0.3925
TCGA-14-1827-01A-01R-0598-07	VEZT	0.939875
TCGA-14-1827-01A-01R-0598-07	VGF	1.29883333333333
TCGA-14-1827-01A-01R-0598-07	VGLL1	-0.831090909090909
TCGA-14-1827-01A-01R-0598-07	VGLL2	2.5694
TCGA-14-1827-01A-01R-0598-07	VGLL3	-2.0685
TCGA-14-1827-01A-01R-0598-07	VGLL4	1.15227272727273
TCGA-14-1827-01A-01R-0598-07	VHL	-1.1136
TCGA-14-1827-01A-01R-0598-07	VHLL	-0.4512
TCGA-14-1827-01A-01R-0598-07	VIL1	-4.41866666666667
TCGA-14-1827-01A-01R-0598-07	VIL2	0.0595333333333333
TCGA-14-1827-01A-01R-0598-07	VILL	1.2328
TCGA-14-1827-01A-01R-0598-07	VIM	-0.403833333333333
TCGA-14-1827-01A-01R-0598-07	VIP	5.2396
TCGA-14-1827-01A-01R-0598-07	VIPR1	0.118857142857143
TCGA-14-1827-01A-01R-0598-07	VIPR2	0.1917
TCGA-14-1827-01A-01R-0598-07	VISA	-1.19215384615385
TCGA-14-1827-01A-01R-0598-07	VIT	-2.73166666666667
TCGA-14-1827-01A-01R-0598-07	VKORC1	-1.048
TCGA-14-1827-01A-01R-0598-07	VKORC1L1	0.2692
TCGA-14-1827-01A-01R-0598-07	VLDLR	-0.0533333333333333
TCGA-14-1827-01A-01R-0598-07	VMAC	-0.341666666666667
TCGA-14-1827-01A-01R-0598-07	VMO1	3.202
TCGA-14-1827-01A-01R-0598-07	VN1R2	-0.301
TCGA-14-1827-01A-01R-0598-07	VN1R3	0.809714285714286
TCGA-14-1827-01A-01R-0598-07	VN1R4	0.281
TCGA-14-1827-01A-01R-0598-07	VN1R5	0.042
TCGA-14-1827-01A-01R-0598-07	VNN1	-0.57075
TCGA-14-1827-01A-01R-0598-07	VNN2	3.9406
TCGA-14-1827-01A-01R-0598-07	VNN3	1.01918181818182
TCGA-14-1827-01A-01R-0598-07	VPRBP	-1.47775
TCGA-14-1827-01A-01R-0598-07	VPREB1	-0.452333333333333
TCGA-14-1827-01A-01R-0598-07	VPREB3	1.0465
TCGA-14-1827-01A-01R-0598-07	VPS11	0.4517
TCGA-14-1827-01A-01R-0598-07	VPS13A	-1.5784
TCGA-14-1827-01A-01R-0598-07	VPS13B	-0.346583333333333
TCGA-14-1827-01A-01R-0598-07	VPS13C	-0.9078
TCGA-14-1827-01A-01R-0598-07	VPS13D	0.9177
TCGA-14-1827-01A-01R-0598-07	VPS16	-0.1166
TCGA-14-1827-01A-01R-0598-07	VPS18	-0.0845454545454545
TCGA-14-1827-01A-01R-0598-07	VPS24	0.614
TCGA-14-1827-01A-01R-0598-07	VPS25	0.134
TCGA-14-1827-01A-01R-0598-07	VPS26A	-0.236615384615385
TCGA-14-1827-01A-01R-0598-07	VPS26B	0.805615384615385
TCGA-14-1827-01A-01R-0598-07	VPS28	1.6654
TCGA-14-1827-01A-01R-0598-07	VPS29	0.732909090909091
TCGA-14-1827-01A-01R-0598-07	VPS33A	-0.2878
TCGA-14-1827-01A-01R-0598-07	VPS33B	-0.3962
TCGA-14-1827-01A-01R-0598-07	VPS35	0.0943846153846154
TCGA-14-1827-01A-01R-0598-07	VPS36	-0.1566
TCGA-14-1827-01A-01R-0598-07	VPS37A	-0.0504
TCGA-14-1827-01A-01R-0598-07	VPS37B	0.9774
TCGA-14-1827-01A-01R-0598-07	VPS37C	-1.197
TCGA-14-1827-01A-01R-0598-07	VPS39	0.3455
TCGA-14-1827-01A-01R-0598-07	VPS41	1.1971
TCGA-14-1827-01A-01R-0598-07	VPS45	1.327875
TCGA-14-1827-01A-01R-0598-07	VPS4A	-0.0765
TCGA-14-1827-01A-01R-0598-07	VPS4B	0.00933333333333333
TCGA-14-1827-01A-01R-0598-07	VPS52	-0.6248
TCGA-14-1827-01A-01R-0598-07	VPS53	-1.352375
TCGA-14-1827-01A-01R-0598-07	VPS54	-0.4197
TCGA-14-1827-01A-01R-0598-07	VPS72	1.0432
TCGA-14-1827-01A-01R-0598-07	VPS8	1.2615
TCGA-14-1827-01A-01R-0598-07	VRK1	-1.2858
TCGA-14-1827-01A-01R-0598-07	VRK3	0.6294
TCGA-14-1827-01A-01R-0598-07	VSIG1	0.922571428571429
TCGA-14-1827-01A-01R-0598-07	VSIG2	-0.706
TCGA-14-1827-01A-01R-0598-07	VSIG4	5.248
TCGA-14-1827-01A-01R-0598-07	VSNL1	1.851625
TCGA-14-1827-01A-01R-0598-07	VSTM1	1.36566666666667
TCGA-14-1827-01A-01R-0598-07	VSTM2A	0.458333333333333
TCGA-14-1827-01A-01R-0598-07	VSTM2L	3.523875
TCGA-14-1827-01A-01R-0598-07	VSTM3	1.60816666666667
TCGA-14-1827-01A-01R-0598-07	VSX1	4.68533333333333
TCGA-14-1827-01A-01R-0598-07	VTA1	0.4509
TCGA-14-1827-01A-01R-0598-07	VTCN1	-2.6672
TCGA-14-1827-01A-01R-0598-07	VTI1A	-0.541944444444444
TCGA-14-1827-01A-01R-0598-07	VTN	-1.61514285714286
TCGA-14-1827-01A-01R-0598-07	VWA1	0.4998
TCGA-14-1827-01A-01R-0598-07	VWA3A	0.306428571428571
TCGA-14-1827-01A-01R-0598-07	VWA3B	-0.01375
TCGA-14-1827-01A-01R-0598-07	VWC2	3.83
TCGA-14-1827-01A-01R-0598-07	VWCE	-1.5642
TCGA-14-1827-01A-01R-0598-07	VWF	4.05530769230769
TCGA-14-1827-01A-01R-0598-07	WAC	-0.553111111111111
TCGA-14-1827-01A-01R-0598-07	WAPAL	-1.306
TCGA-14-1827-01A-01R-0598-07	WARS	0.9378
TCGA-14-1827-01A-01R-0598-07	WARS2	0.1094
TCGA-14-1827-01A-01R-0598-07	WAS	0.472333333333333
TCGA-14-1827-01A-01R-0598-07	WASF1	0.2728
TCGA-14-1827-01A-01R-0598-07	WASF2	-1.412
TCGA-14-1827-01A-01R-0598-07	WASF3	3.3790625
TCGA-14-1827-01A-01R-0598-07	WASF4	-0.1246
TCGA-14-1827-01A-01R-0598-07	WASL	0.301333333333333
TCGA-14-1827-01A-01R-0598-07	WBP1	0.4448
TCGA-14-1827-01A-01R-0598-07	WBP11	-0.7886
TCGA-14-1827-01A-01R-0598-07	WBP2	0.829888888888889
TCGA-14-1827-01A-01R-0598-07	WBP2NL	0.94
TCGA-14-1827-01A-01R-0598-07	WBP4	0.829076923076923
TCGA-14-1827-01A-01R-0598-07	WBP5	0.472625
TCGA-14-1827-01A-01R-0598-07	WBSCR16	-1.09986666666667
TCGA-14-1827-01A-01R-0598-07	WBSCR17	0.5006
TCGA-14-1827-01A-01R-0598-07	WBSCR18	0.601615384615385
TCGA-14-1827-01A-01R-0598-07	WBSCR19	-0.434307692307692
TCGA-14-1827-01A-01R-0598-07	WBSCR22	-1.3448
TCGA-14-1827-01A-01R-0598-07	WBSCR27	-2.0585
TCGA-14-1827-01A-01R-0598-07	WBSCR28	-1.619
TCGA-14-1827-01A-01R-0598-07	WDFY1	-0.454125
TCGA-14-1827-01A-01R-0598-07	WDFY2	-0.0497
TCGA-14-1827-01A-01R-0598-07	WDFY3	1.17272727272727
TCGA-14-1827-01A-01R-0598-07	WDFY4	3.9884
TCGA-14-1827-01A-01R-0598-07	WDHD1	-3.3004
TCGA-14-1827-01A-01R-0598-07	WDR1	-0.0923333333333333
TCGA-14-1827-01A-01R-0598-07	WDR12	-0.9016
TCGA-14-1827-01A-01R-0598-07	WDR13	-0.8188
TCGA-14-1827-01A-01R-0598-07	WDR16	3.0718
TCGA-14-1827-01A-01R-0598-07	WDR17	1.03190909090909
TCGA-14-1827-01A-01R-0598-07	WDR18	-1.0326
TCGA-14-1827-01A-01R-0598-07	WDR19	0.348375
TCGA-14-1827-01A-01R-0598-07	WDR20	0.8684375
TCGA-14-1827-01A-01R-0598-07	WDR21A	-0.4406
TCGA-14-1827-01A-01R-0598-07	WDR21C	0.94375
TCGA-14-1827-01A-01R-0598-07	WDR22	0.5650625
TCGA-14-1827-01A-01R-0598-07	WDR23	-0.6419
TCGA-14-1827-01A-01R-0598-07	WDR24	-0.3016
TCGA-14-1827-01A-01R-0598-07	WDR25	0.52
TCGA-14-1827-01A-01R-0598-07	WDR26	-0.255866666666667
TCGA-14-1827-01A-01R-0598-07	WDR27	-0.592
TCGA-14-1827-01A-01R-0598-07	WDR3	-1.268125
TCGA-14-1827-01A-01R-0598-07	WDR31	0.0546153846153846
TCGA-14-1827-01A-01R-0598-07	WDR32	-0.0506153846153846
TCGA-14-1827-01A-01R-0598-07	WDR33	-0.52975
TCGA-14-1827-01A-01R-0598-07	WDR34	-1.0374
TCGA-14-1827-01A-01R-0598-07	WDR35	0.334
TCGA-14-1827-01A-01R-0598-07	WDR36	-1.53626666666667
TCGA-14-1827-01A-01R-0598-07	WDR37	0.071
TCGA-14-1827-01A-01R-0598-07	WDR38	0.757333333333333
TCGA-14-1827-01A-01R-0598-07	WDR4	-2.361625
TCGA-14-1827-01A-01R-0598-07	WDR40A	1.330125
TCGA-14-1827-01A-01R-0598-07	WDR40B	0.2828
TCGA-14-1827-01A-01R-0598-07	WDR41	0.9498
TCGA-14-1827-01A-01R-0598-07	WDR42A	0.487846153846154
TCGA-14-1827-01A-01R-0598-07	WDR44	0.0026
TCGA-14-1827-01A-01R-0598-07	WDR45	0.874125
TCGA-14-1827-01A-01R-0598-07	WDR45L	0.212375
TCGA-14-1827-01A-01R-0598-07	WDR46	-1.157125
TCGA-14-1827-01A-01R-0598-07	WDR47	2.144
TCGA-14-1827-01A-01R-0598-07	WDR48	1.0142
TCGA-14-1827-01A-01R-0598-07	WDR49	4.823
TCGA-14-1827-01A-01R-0598-07	WDR5	-1.2958
TCGA-14-1827-01A-01R-0598-07	WDR51A	-0.368875
TCGA-14-1827-01A-01R-0598-07	WDR51B	2.7916
TCGA-14-1827-01A-01R-0598-07	WDR52	-2.07333333333333
TCGA-14-1827-01A-01R-0598-07	WDR53	0.0426
TCGA-14-1827-01A-01R-0598-07	WDR54	-0.98575
TCGA-14-1827-01A-01R-0598-07	WDR55	-0.6388
TCGA-14-1827-01A-01R-0598-07	WDR57	1.45018181818182
TCGA-14-1827-01A-01R-0598-07	WDR59	-0.3286
TCGA-14-1827-01A-01R-0598-07	WDR5B	1.3958
TCGA-14-1827-01A-01R-0598-07	WDR6	-0.336545454545455
TCGA-14-1827-01A-01R-0598-07	WDR60	-0.0262
TCGA-14-1827-01A-01R-0598-07	WDR61	0.747125
TCGA-14-1827-01A-01R-0598-07	WDR62	-1.6666
TCGA-14-1827-01A-01R-0598-07	WDR63	0.4762
TCGA-14-1827-01A-01R-0598-07	WDR64	-0.2366
TCGA-14-1827-01A-01R-0598-07	WDR65	-0.00359999999999997
TCGA-14-1827-01A-01R-0598-07	WDR66	0.0472
TCGA-14-1827-01A-01R-0598-07	WDR67	-1.316
TCGA-14-1827-01A-01R-0598-07	WDR68	-1.09161904761905
TCGA-14-1827-01A-01R-0598-07	WDR69	0.796
TCGA-14-1827-01A-01R-0598-07	WDR7	1.10966666666667
TCGA-14-1827-01A-01R-0598-07	WDR70	-0.1856
TCGA-14-1827-01A-01R-0598-07	WDR72	-1.75
TCGA-14-1827-01A-01R-0598-07	WDR73	-0.368625
TCGA-14-1827-01A-01R-0598-07	WDR74	-1.34509090909091
TCGA-14-1827-01A-01R-0598-07	WDR75	-1.448625
TCGA-14-1827-01A-01R-0598-07	WDR76	-1.6914
TCGA-14-1827-01A-01R-0598-07	WDR77	-0.1106
TCGA-14-1827-01A-01R-0598-07	WDR78	3.63128571428571
TCGA-14-1827-01A-01R-0598-07	WDR79	-0.87875
TCGA-14-1827-01A-01R-0598-07	WDR8	0.019875
TCGA-14-1827-01A-01R-0598-07	WDR81	-0.3816
TCGA-14-1827-01A-01R-0598-07	WDR82	-0.444777777777778
TCGA-14-1827-01A-01R-0598-07	WDR85	-0.4121
TCGA-14-1827-01A-01R-0598-07	WDR87	0.0923333333333334
TCGA-14-1827-01A-01R-0598-07	WDR88	-0.0936666666666667
TCGA-14-1827-01A-01R-0598-07	WDR89	-0.045
TCGA-14-1827-01A-01R-0598-07	WDR90	-1.84009090909091
TCGA-14-1827-01A-01R-0598-07	WDR91	0.600125
TCGA-14-1827-01A-01R-0598-07	WDR92	-1.28321428571429
TCGA-14-1827-01A-01R-0598-07	WDSOF1	-0.776
TCGA-14-1827-01A-01R-0598-07	WDSUB1	-0.547
TCGA-14-1827-01A-01R-0598-07	WDTC1	0.2385
TCGA-14-1827-01A-01R-0598-07	WEE1	0.29875
TCGA-14-1827-01A-01R-0598-07	WFDC1	-1.80075
TCGA-14-1827-01A-01R-0598-07	WFDC10A	-0.869
TCGA-14-1827-01A-01R-0598-07	WFDC10B	0.137384615384615
TCGA-14-1827-01A-01R-0598-07	WFDC11	0.671666666666667
TCGA-14-1827-01A-01R-0598-07	WFDC12	0.556666666666667
TCGA-14-1827-01A-01R-0598-07	WFDC13	-0.596333333333333
TCGA-14-1827-01A-01R-0598-07	WFDC2	0.561636363636364
TCGA-14-1827-01A-01R-0598-07	WFDC3	2.5444
TCGA-14-1827-01A-01R-0598-07	WFDC5	0.295833333333333
TCGA-14-1827-01A-01R-0598-07	WFDC6	0.2706
TCGA-14-1827-01A-01R-0598-07	WFDC8	-0.8514
TCGA-14-1827-01A-01R-0598-07	WFDC9	0.650333333333333
TCGA-14-1827-01A-01R-0598-07	WFIKKN1	-1.17066666666667
TCGA-14-1827-01A-01R-0598-07	WFIKKN2	0.936833333333333
TCGA-14-1827-01A-01R-0598-07	WFS1	0.5056
TCGA-14-1827-01A-01R-0598-07	WHDC1	-0.3872
TCGA-14-1827-01A-01R-0598-07	WHDC1L1	-0.364875
TCGA-14-1827-01A-01R-0598-07	WHSC1	-0.937703703703704
TCGA-14-1827-01A-01R-0598-07	WHSC1L1	-0.229846153846154
TCGA-14-1827-01A-01R-0598-07	WHSC2	-0.849
TCGA-14-1827-01A-01R-0598-07	WIBG	0.07
TCGA-14-1827-01A-01R-0598-07	WIF1	1.92909090909091
TCGA-14-1827-01A-01R-0598-07	WIPF1	-0.185357142857143
TCGA-14-1827-01A-01R-0598-07	WIPF2	0.265645161290323
TCGA-14-1827-01A-01R-0598-07	WIPI2	0.263133333333333
TCGA-14-1827-01A-01R-0598-07	WISP1	0.7625
TCGA-14-1827-01A-01R-0598-07	WISP2	-4.9504
TCGA-14-1827-01A-01R-0598-07	WISP3	0.370333333333333
TCGA-14-1827-01A-01R-0598-07	WIT1	1.1546
TCGA-14-1827-01A-01R-0598-07	WIZ	-0.704
TCGA-14-1827-01A-01R-0598-07	WNK1	-0.605823529411765
TCGA-14-1827-01A-01R-0598-07	WNK2	-1.71590909090909
TCGA-14-1827-01A-01R-0598-07	WNK3	1.393875
TCGA-14-1827-01A-01R-0598-07	WNK4	-3.029375
TCGA-14-1827-01A-01R-0598-07	WNT1	0.702857142857143
TCGA-14-1827-01A-01R-0598-07	WNT10A	1.04190909090909
TCGA-14-1827-01A-01R-0598-07	WNT10B	-0.915363636363636
TCGA-14-1827-01A-01R-0598-07	WNT11	-0.839846153846154
TCGA-14-1827-01A-01R-0598-07	WNT16	5.534125
TCGA-14-1827-01A-01R-0598-07	WNT2	1.15972727272727
TCGA-14-1827-01A-01R-0598-07	WNT2B	2.469375
TCGA-14-1827-01A-01R-0598-07	WNT3	-0.7775
TCGA-14-1827-01A-01R-0598-07	WNT3A	-0.206928571428571
TCGA-14-1827-01A-01R-0598-07	WNT4	0.393636363636364
TCGA-14-1827-01A-01R-0598-07	WNT5A	-0.549538461538462
TCGA-14-1827-01A-01R-0598-07	WNT5B	-2.166
TCGA-14-1827-01A-01R-0598-07	WNT6	-0.583055555555556
TCGA-14-1827-01A-01R-0598-07	WNT7A	3.194125
TCGA-14-1827-01A-01R-0598-07	WNT7B	-0.671714285714286
TCGA-14-1827-01A-01R-0598-07	WNT8A	0.2912
TCGA-14-1827-01A-01R-0598-07	WNT8B	0.2925
TCGA-14-1827-01A-01R-0598-07	WNT9A	-0.0576666666666666
TCGA-14-1827-01A-01R-0598-07	WNT9B	0.334818181818182
TCGA-14-1827-01A-01R-0598-07	WRB	1.944
TCGA-14-1827-01A-01R-0598-07	WRN	-1.3704
TCGA-14-1827-01A-01R-0598-07	WRNIP1	-0.296909090909091
TCGA-14-1827-01A-01R-0598-07	WSB1	-1.351
TCGA-14-1827-01A-01R-0598-07	WSB2	2.5114
TCGA-14-1827-01A-01R-0598-07	WSCD1	3.4225
TCGA-14-1827-01A-01R-0598-07	WSCD2	1.8654
TCGA-14-1827-01A-01R-0598-07	WT1	0.830625
TCGA-14-1827-01A-01R-0598-07	WTAP	1.83071428571429
TCGA-14-1827-01A-01R-0598-07	WWC1	0.0148
TCGA-14-1827-01A-01R-0598-07	WWC2	-0.191933333333333
TCGA-14-1827-01A-01R-0598-07	WWC3	-0.241833333333333
TCGA-14-1827-01A-01R-0598-07	WWOX	0.543444444444444
TCGA-14-1827-01A-01R-0598-07	WWP1	-0.317625
TCGA-14-1827-01A-01R-0598-07	WWP2	-0.498058823529412
TCGA-14-1827-01A-01R-0598-07	WWTR1	-1.38533333333333
TCGA-14-1827-01A-01R-0598-07	XAB1	0.6514
TCGA-14-1827-01A-01R-0598-07	XAB2	-1.2048
TCGA-14-1827-01A-01R-0598-07	XAF1	2.3764
TCGA-14-1827-01A-01R-0598-07	XAGE3	-2.338125
TCGA-14-1827-01A-01R-0598-07	XAGE5	-0.52125
TCGA-14-1827-01A-01R-0598-07	XBP1	-2.0523125
TCGA-14-1827-01A-01R-0598-07	XCL1	0.123375
TCGA-14-1827-01A-01R-0598-07	XCL2	0.584909090909091
TCGA-14-1827-01A-01R-0598-07	XCR1	1.08333333333333
TCGA-14-1827-01A-01R-0598-07	XDH	-1.0766
TCGA-14-1827-01A-01R-0598-07	XG	-1.279
TCGA-14-1827-01A-01R-0598-07	XIRP1	0.784
TCGA-14-1827-01A-01R-0598-07	XIRP2	1.002
TCGA-14-1827-01A-01R-0598-07	XK	-2.9684
TCGA-14-1827-01A-01R-0598-07	XKR3	-1.603
TCGA-14-1827-01A-01R-0598-07	XKR4	4.211
TCGA-14-1827-01A-01R-0598-07	XKR5	-0.3162
TCGA-14-1827-01A-01R-0598-07	XKR6	2.115
TCGA-14-1827-01A-01R-0598-07	XKR8	1.392
TCGA-14-1827-01A-01R-0598-07	XKRX	-0.540333333333333
TCGA-14-1827-01A-01R-0598-07	XPA	0.5696
TCGA-14-1827-01A-01R-0598-07	XPC	-1.232
TCGA-14-1827-01A-01R-0598-07	XPNPEP1	-0.5804
TCGA-14-1827-01A-01R-0598-07	XPNPEP2	0.851375
TCGA-14-1827-01A-01R-0598-07	XPNPEP3	-0.3775
TCGA-14-1827-01A-01R-0598-07	XPO1	-1.02666666666667
TCGA-14-1827-01A-01R-0598-07	XPO4	-1.1753
TCGA-14-1827-01A-01R-0598-07	XPO5	-0.882
TCGA-14-1827-01A-01R-0598-07	XPO6	-1.854625
TCGA-14-1827-01A-01R-0598-07	XPO7	-1.51633333333333
TCGA-14-1827-01A-01R-0598-07	XPOT	-0.60775
TCGA-14-1827-01A-01R-0598-07	XPR1	1.054
TCGA-14-1827-01A-01R-0598-07	XRCC1	-1.0265
TCGA-14-1827-01A-01R-0598-07	XRCC2	-1.392
TCGA-14-1827-01A-01R-0598-07	XRCC3	-0.594166666666667
TCGA-14-1827-01A-01R-0598-07	XRCC4	-0.6194
TCGA-14-1827-01A-01R-0598-07	XRCC5	-0.915538461538462
TCGA-14-1827-01A-01R-0598-07	XRCC6	-1.16
TCGA-14-1827-01A-01R-0598-07	XRCC6BP1	-0.946125
TCGA-14-1827-01A-01R-0598-07	XRN1	-1.24415
TCGA-14-1827-01A-01R-0598-07	XRN2	-0.83425
TCGA-14-1827-01A-01R-0598-07	XTP3TPA	0.1422
TCGA-14-1827-01A-01R-0598-07	XYLB	-2.11418181818182
TCGA-14-1827-01A-01R-0598-07	XYLT1	-1.165
TCGA-14-1827-01A-01R-0598-07	XYLT2	-1.6334
TCGA-14-1827-01A-01R-0598-07	YAF2	3.0054
TCGA-14-1827-01A-01R-0598-07	YAP1	-1.26663636363636
TCGA-14-1827-01A-01R-0598-07	YARS	-1.08281818181818
TCGA-14-1827-01A-01R-0598-07	YARS2	-1.19525
TCGA-14-1827-01A-01R-0598-07	YBX1	-0.674375
TCGA-14-1827-01A-01R-0598-07	YBX2	-1.648
TCGA-14-1827-01A-01R-0598-07	YEATS2	-1.6126
TCGA-14-1827-01A-01R-0598-07	YEATS4	0.9932
TCGA-14-1827-01A-01R-0598-07	YES1	-0.61475
TCGA-14-1827-01A-01R-0598-07	YIF1A	0.9416
TCGA-14-1827-01A-01R-0598-07	YIF1B	-0.596125
TCGA-14-1827-01A-01R-0598-07	YIPF1	1.5258
TCGA-14-1827-01A-01R-0598-07	YIPF2	-0.0295
TCGA-14-1827-01A-01R-0598-07	YIPF3	0.234
TCGA-14-1827-01A-01R-0598-07	YIPF4	0.772636363636364
TCGA-14-1827-01A-01R-0598-07	YIPF5	0.745733333333333
TCGA-14-1827-01A-01R-0598-07	YIPF6	0.2256
TCGA-14-1827-01A-01R-0598-07	YIPF7	2.25166666666667
TCGA-14-1827-01A-01R-0598-07	YKT6	-0.2009
TCGA-14-1827-01A-01R-0598-07	YLPM1	-1.41836363636364
TCGA-14-1827-01A-01R-0598-07	YME1L1	-0.9244
TCGA-14-1827-01A-01R-0598-07	YOD1	-0.981066666666667
TCGA-14-1827-01A-01R-0598-07	YPEL1	1.228875
TCGA-14-1827-01A-01R-0598-07	YPEL2	0.0775
TCGA-14-1827-01A-01R-0598-07	YPEL3	0.306
TCGA-14-1827-01A-01R-0598-07	YPEL4	0.3498
TCGA-14-1827-01A-01R-0598-07	YPEL5	2.6643
TCGA-14-1827-01A-01R-0598-07	YRDC	0.023
TCGA-14-1827-01A-01R-0598-07	YSK4	0.9154
TCGA-14-1827-01A-01R-0598-07	YTHDC1	0.258368421052632
TCGA-14-1827-01A-01R-0598-07	YTHDC2	-1.0389
TCGA-14-1827-01A-01R-0598-07	YTHDF1	0.0418
TCGA-14-1827-01A-01R-0598-07	YTHDF2	0.330625
TCGA-14-1827-01A-01R-0598-07	YTHDF3	0.695
TCGA-14-1827-01A-01R-0598-07	YWHAB	-0.2471
TCGA-14-1827-01A-01R-0598-07	YWHAE	0.915
TCGA-14-1827-01A-01R-0598-07	YWHAG	0.011
TCGA-14-1827-01A-01R-0598-07	YWHAH	1.6268
TCGA-14-1827-01A-01R-0598-07	YWHAQ	0.71995
TCGA-14-1827-01A-01R-0598-07	YWHAZ	-0.04375
TCGA-14-1827-01A-01R-0598-07	YY1	-0.825375
TCGA-14-1827-01A-01R-0598-07	YY1AP1	-0.4975
TCGA-14-1827-01A-01R-0598-07	ZADH1	-0.311125
TCGA-14-1827-01A-01R-0598-07	ZADH2	-0.0407272727272727
TCGA-14-1827-01A-01R-0598-07	ZAK	-0.947157894736842
TCGA-14-1827-01A-01R-0598-07	ZAN	0.682166666666667
TCGA-14-1827-01A-01R-0598-07	ZAP70	-3.49816666666667
TCGA-14-1827-01A-01R-0598-07	ZAR1	0.831333333333333
TCGA-14-1827-01A-01R-0598-07	ZBED2	-2.8468
TCGA-14-1827-01A-01R-0598-07	ZBED3	-0.3058
TCGA-14-1827-01A-01R-0598-07	ZBED4	-0.200181818181818
TCGA-14-1827-01A-01R-0598-07	ZBED5	-0.705615384615385
TCGA-14-1827-01A-01R-0598-07	ZBP1	-0.235375
TCGA-14-1827-01A-01R-0598-07	ZBTB1	0.8933125
TCGA-14-1827-01A-01R-0598-07	ZBTB10	-0.3571875
TCGA-14-1827-01A-01R-0598-07	ZBTB11	-0.8102
TCGA-14-1827-01A-01R-0598-07	ZBTB12	-1.26533333333333
TCGA-14-1827-01A-01R-0598-07	ZBTB16	4.2118
TCGA-14-1827-01A-01R-0598-07	ZBTB17	-0.4258
TCGA-14-1827-01A-01R-0598-07	ZBTB2	-0.2064
TCGA-14-1827-01A-01R-0598-07	ZBTB20	1.26742857142857
TCGA-14-1827-01A-01R-0598-07	ZBTB22	0.079
TCGA-14-1827-01A-01R-0598-07	ZBTB24	-2.0634
TCGA-14-1827-01A-01R-0598-07	ZBTB25	-0.4225
TCGA-14-1827-01A-01R-0598-07	ZBTB26	-0.0215384615384616
TCGA-14-1827-01A-01R-0598-07	ZBTB3	-0.088125
TCGA-14-1827-01A-01R-0598-07	ZBTB32	-0.2035
TCGA-14-1827-01A-01R-0598-07	ZBTB33	0.380666666666667
TCGA-14-1827-01A-01R-0598-07	ZBTB34	-0.365
TCGA-14-1827-01A-01R-0598-07	ZBTB37	-0.142666666666667
TCGA-14-1827-01A-01R-0598-07	ZBTB38	-0.2316
TCGA-14-1827-01A-01R-0598-07	ZBTB39	-0.785
TCGA-14-1827-01A-01R-0598-07	ZBTB4	0.737363636363636
TCGA-14-1827-01A-01R-0598-07	ZBTB40	-0.883357142857143
TCGA-14-1827-01A-01R-0598-07	ZBTB41	0.561090909090909
TCGA-14-1827-01A-01R-0598-07	ZBTB43	-1.05733333333333
TCGA-14-1827-01A-01R-0598-07	ZBTB44	-0.4831
TCGA-14-1827-01A-01R-0598-07	ZBTB45	0.0893333333333333
TCGA-14-1827-01A-01R-0598-07	ZBTB46	-1.43333333333333
TCGA-14-1827-01A-01R-0598-07	ZBTB47	2.092875
TCGA-14-1827-01A-01R-0598-07	ZBTB48	-0.617
TCGA-14-1827-01A-01R-0598-07	ZBTB5	0.480875
TCGA-14-1827-01A-01R-0598-07	ZBTB6	1.1018
TCGA-14-1827-01A-01R-0598-07	ZBTB7A	-1.9258
TCGA-14-1827-01A-01R-0598-07	ZBTB7B	-0.428
TCGA-14-1827-01A-01R-0598-07	ZBTB7C	-0.0503333333333333
TCGA-14-1827-01A-01R-0598-07	ZBTB8	0.193076923076923
TCGA-14-1827-01A-01R-0598-07	ZBTB8OS	0.2268
TCGA-14-1827-01A-01R-0598-07	ZBTB9	0.0545
TCGA-14-1827-01A-01R-0598-07	ZC3H10	0.465
TCGA-14-1827-01A-01R-0598-07	ZC3H11A	-1.77065
TCGA-14-1827-01A-01R-0598-07	ZC3H12A	-1.894125
TCGA-14-1827-01A-01R-0598-07	ZC3H12C	1.5522
TCGA-14-1827-01A-01R-0598-07	ZC3H12D	-0.6428
TCGA-14-1827-01A-01R-0598-07	ZC3H13	-0.6015
TCGA-14-1827-01A-01R-0598-07	ZC3H14	-0.571
TCGA-14-1827-01A-01R-0598-07	ZC3H15	0.0308
TCGA-14-1827-01A-01R-0598-07	ZC3H3	-0.5772
TCGA-14-1827-01A-01R-0598-07	ZC3H6	0.8804
TCGA-14-1827-01A-01R-0598-07	ZC3H7A	-0.580307692307692
TCGA-14-1827-01A-01R-0598-07	ZC3H7B	2.0106
TCGA-14-1827-01A-01R-0598-07	ZC3H8	-0.785
TCGA-14-1827-01A-01R-0598-07	ZC3HAV1	-0.327
TCGA-14-1827-01A-01R-0598-07	ZC3HAV1L	-1.28966666666667
TCGA-14-1827-01A-01R-0598-07	ZC3HC1	0.418
TCGA-14-1827-01A-01R-0598-07	ZCCHC10	0.580333333333333
TCGA-14-1827-01A-01R-0598-07	ZCCHC11	-1.46890909090909
TCGA-14-1827-01A-01R-0598-07	ZCCHC12	2.6414
