barcode	gene symbol	value
TCGA-28-5207-01A-01R-1484-07	RBMXL2	0.464
TCGA-28-5207-01A-01R-1484-07	RBMY2FP	-2.15333333333333
TCGA-28-5207-01A-01R-1484-07	RBP1	3.61966666666667
TCGA-28-5207-01A-01R-1484-07	RBP2	0.510571428571429
TCGA-28-5207-01A-01R-1484-07	RBP3	-0.00866666666666667
TCGA-28-5207-01A-01R-1484-07	RBP4	-3.44675
TCGA-28-5207-01A-01R-1484-07	RBP5	-2.1905
TCGA-28-5207-01A-01R-1484-07	RBP7	1.68825
TCGA-28-5207-01A-01R-1484-07	RBPJ	-0.754625
TCGA-28-5207-01A-01R-1484-07	RBPJL	-0.221666666666667
TCGA-28-5207-01A-01R-1484-07	RBPMS	-1.02253846153846
TCGA-28-5207-01A-01R-1484-07	RBPMS2	-1.616
TCGA-28-5207-01A-01R-1484-07	RBX1	-0.5066
TCGA-28-5207-01A-01R-1484-07	RC3H1	0.6902
TCGA-28-5207-01A-01R-1484-07	RC3H2	-0.723923076923077
TCGA-28-5207-01A-01R-1484-07	RCAN1	0.986625
TCGA-28-5207-01A-01R-1484-07	RCAN2	-0.516333333333333
TCGA-28-5207-01A-01R-1484-07	RCAN3	-1.3949
TCGA-28-5207-01A-01R-1484-07	RCBTB1	1.2975
TCGA-28-5207-01A-01R-1484-07	RCBTB2	1.5052
TCGA-28-5207-01A-01R-1484-07	RCC1	0.0626666666666667
TCGA-28-5207-01A-01R-1484-07	RCC2	-1.04211111111111
TCGA-28-5207-01A-01R-1484-07	RCCD1	-3.106125
TCGA-28-5207-01A-01R-1484-07	RCE1	-0.923375
TCGA-28-5207-01A-01R-1484-07	RCHY1	0.919571428571429
TCGA-28-5207-01A-01R-1484-07	RCL1	0.8678
TCGA-28-5207-01A-01R-1484-07	RCN1	0.833875
TCGA-28-5207-01A-01R-1484-07	RCN2	0.64525
TCGA-28-5207-01A-01R-1484-07	RCN3	0.2138
TCGA-28-5207-01A-01R-1484-07	RCOR1	-1.09055555555556
TCGA-28-5207-01A-01R-1484-07	RCOR2	0.0975
TCGA-28-5207-01A-01R-1484-07	RCOR3	-0.1508
TCGA-28-5207-01A-01R-1484-07	RCP9	0.452375
TCGA-28-5207-01A-01R-1484-07	RCSD1	0.5252
TCGA-28-5207-01A-01R-1484-07	RCVRN	-1.21266666666667
TCGA-28-5207-01A-01R-1484-07	RDBP	-0.0588
TCGA-28-5207-01A-01R-1484-07	RDH10	0.325461538461538
TCGA-28-5207-01A-01R-1484-07	RDH11	-0.514
TCGA-28-5207-01A-01R-1484-07	RDH12	1.958875
TCGA-28-5207-01A-01R-1484-07	RDH13	-1.2792
TCGA-28-5207-01A-01R-1484-07	RDH14	0.383375
TCGA-28-5207-01A-01R-1484-07	RDH16	-0.8882
TCGA-28-5207-01A-01R-1484-07	RDH5	1.624
TCGA-28-5207-01A-01R-1484-07	RDH8	0.2976
TCGA-28-5207-01A-01R-1484-07	RDHE2	0.578375
TCGA-28-5207-01A-01R-1484-07	RDM1	-1.314
TCGA-28-5207-01A-01R-1484-07	RDX	0.526625
TCGA-28-5207-01A-01R-1484-07	REC8	0.124909090909091
TCGA-28-5207-01A-01R-1484-07	RECK	0.211090909090909
TCGA-28-5207-01A-01R-1484-07	RECQL	-0.898
TCGA-28-5207-01A-01R-1484-07	RECQL4	-2.4442
TCGA-28-5207-01A-01R-1484-07	RECQL5	-0.995363636363637
TCGA-28-5207-01A-01R-1484-07	REEP1	3.967125
TCGA-28-5207-01A-01R-1484-07	REEP2	1.782375
TCGA-28-5207-01A-01R-1484-07	REEP3	-0.199733333333333
TCGA-28-5207-01A-01R-1484-07	REEP4	-1.9202
TCGA-28-5207-01A-01R-1484-07	REEP5	1.80454545454545
TCGA-28-5207-01A-01R-1484-07	REEP6	-1.7112
TCGA-28-5207-01A-01R-1484-07	REG1A	1.2826
TCGA-28-5207-01A-01R-1484-07	REG1B	0.649833333333333
TCGA-28-5207-01A-01R-1484-07	REG3A	-0.385666666666667
TCGA-28-5207-01A-01R-1484-07	REG3G	1.2465
TCGA-28-5207-01A-01R-1484-07	REG4	0.207
TCGA-28-5207-01A-01R-1484-07	REGL	-0.294
TCGA-28-5207-01A-01R-1484-07	REL	0.2076
TCGA-28-5207-01A-01R-1484-07	RELA	0.26875
TCGA-28-5207-01A-01R-1484-07	RELB	-0.000400000000000006
TCGA-28-5207-01A-01R-1484-07	RELL1	0.974
TCGA-28-5207-01A-01R-1484-07	RELL2	-0.653333333333333
TCGA-28-5207-01A-01R-1484-07	RELN	-0.112384615384615
TCGA-28-5207-01A-01R-1484-07	RELT	-1.735875
TCGA-28-5207-01A-01R-1484-07	REM1	1.53166666666667
TCGA-28-5207-01A-01R-1484-07	REM2	0.375
TCGA-28-5207-01A-01R-1484-07	REN	-1.8312
TCGA-28-5207-01A-01R-1484-07	RENBP	0.616
TCGA-28-5207-01A-01R-1484-07	REP15	0.0996666666666667
TCGA-28-5207-01A-01R-1484-07	REPIN1	-0.0245
TCGA-28-5207-01A-01R-1484-07	REPS1	-0.1492
TCGA-28-5207-01A-01R-1484-07	REPS2	0.433909090909091
TCGA-28-5207-01A-01R-1484-07	RER1	-0.208266666666667
TCGA-28-5207-01A-01R-1484-07	RERE	0.4344
TCGA-28-5207-01A-01R-1484-07	RERG	1.24071428571429
TCGA-28-5207-01A-01R-1484-07	RESP18	2.28566666666667
TCGA-28-5207-01A-01R-1484-07	REST	0.0655
TCGA-28-5207-01A-01R-1484-07	RET	-1.2415
TCGA-28-5207-01A-01R-1484-07	RETN	-1.6414
TCGA-28-5207-01A-01R-1484-07	RETNLB	0.3614
TCGA-28-5207-01A-01R-1484-07	RETSAT	0.0609090909090909
TCGA-28-5207-01A-01R-1484-07	REV1	-0.104538461538462
TCGA-28-5207-01A-01R-1484-07	REV3L	0.8864
TCGA-28-5207-01A-01R-1484-07	REXO1	-0.159
TCGA-28-5207-01A-01R-1484-07	REXO1L1	-0.995333333333333
TCGA-28-5207-01A-01R-1484-07	REXO2	-0.937833333333333
TCGA-28-5207-01A-01R-1484-07	REXO4	-0.6424
TCGA-28-5207-01A-01R-1484-07	RFC1	-0.0356
TCGA-28-5207-01A-01R-1484-07	RFC2	-0.404
TCGA-28-5207-01A-01R-1484-07	RFC3	-0.789181818181818
TCGA-28-5207-01A-01R-1484-07	RFC4	-1.600875
TCGA-28-5207-01A-01R-1484-07	RFC5	-0.118666666666667
TCGA-28-5207-01A-01R-1484-07	RFESD	-2.1276
TCGA-28-5207-01A-01R-1484-07	RFFL	0.264777777777778
TCGA-28-5207-01A-01R-1484-07	RFK	0.1775
TCGA-28-5207-01A-01R-1484-07	RFNG	-1.0222
TCGA-28-5207-01A-01R-1484-07	RFPL1	0.829083333333333
TCGA-28-5207-01A-01R-1484-07	RFPL2	1.4085
TCGA-28-5207-01A-01R-1484-07	RFPL3	0.454333333333333
TCGA-28-5207-01A-01R-1484-07	RFPL4B	-0.7505
TCGA-28-5207-01A-01R-1484-07	RFT1	-1.3194
TCGA-28-5207-01A-01R-1484-07	RFTN1	-0.8286
TCGA-28-5207-01A-01R-1484-07	RFTN2	7.0842
TCGA-28-5207-01A-01R-1484-07	RFWD2	0.937888888888889
TCGA-28-5207-01A-01R-1484-07	RFWD3	-1.21577777777778
TCGA-28-5207-01A-01R-1484-07	RFX1	0.597545454545455
TCGA-28-5207-01A-01R-1484-07	RFX2	2.16725
TCGA-28-5207-01A-01R-1484-07	RFX3	1.4965
TCGA-28-5207-01A-01R-1484-07	RFX4	4.7496
TCGA-28-5207-01A-01R-1484-07	RFX5	0.206
TCGA-28-5207-01A-01R-1484-07	RFXANK	0.161
TCGA-28-5207-01A-01R-1484-07	RFXAP	1.2346
TCGA-28-5207-01A-01R-1484-07	RFXDC1	0.62
TCGA-28-5207-01A-01R-1484-07	RFXDC2	0.4421
TCGA-28-5207-01A-01R-1484-07	RG9MTD1	-0.0324
TCGA-28-5207-01A-01R-1484-07	RG9MTD2	0.1172
TCGA-28-5207-01A-01R-1484-07	RG9MTD3	0.13625
TCGA-28-5207-01A-01R-1484-07	RGAG1	1.41175
TCGA-28-5207-01A-01R-1484-07	RGAG4	2.9966
TCGA-28-5207-01A-01R-1484-07	RGL1	1.70166666666667
TCGA-28-5207-01A-01R-1484-07	RGL2	-0.00874999999999999
TCGA-28-5207-01A-01R-1484-07	RGL3	-1.93233333333333
TCGA-28-5207-01A-01R-1484-07	RGMA	4.05015384615385
TCGA-28-5207-01A-01R-1484-07	RGMB	0.781076923076923
TCGA-28-5207-01A-01R-1484-07	RGN	2.744
TCGA-28-5207-01A-01R-1484-07	RGNEF	-0.911571428571429
TCGA-28-5207-01A-01R-1484-07	RGPD1	-1.16633333333333
TCGA-28-5207-01A-01R-1484-07	RGPD4	-0.2188
TCGA-28-5207-01A-01R-1484-07	RGPD5	-0.436666666666667
TCGA-28-5207-01A-01R-1484-07	RGR	1.5882
TCGA-28-5207-01A-01R-1484-07	RGS1	8.9842
TCGA-28-5207-01A-01R-1484-07	RGS10	1.004
TCGA-28-5207-01A-01R-1484-07	RGS11	-0.0933636363636364
TCGA-28-5207-01A-01R-1484-07	RGS12	1.44695238095238
TCGA-28-5207-01A-01R-1484-07	RGS13	1.06457142857143
TCGA-28-5207-01A-01R-1484-07	RGS14	-1.57653846153846
TCGA-28-5207-01A-01R-1484-07	RGS16	0.4826
TCGA-28-5207-01A-01R-1484-07	RGS17	-0.6582
TCGA-28-5207-01A-01R-1484-07	RGS18	4.749
TCGA-28-5207-01A-01R-1484-07	RGS19	-0.143
TCGA-28-5207-01A-01R-1484-07	RGS2	1.3416
TCGA-28-5207-01A-01R-1484-07	RGS20	0.714
TCGA-28-5207-01A-01R-1484-07	RGS22	1.735625
TCGA-28-5207-01A-01R-1484-07	RGS3	-0.38675
TCGA-28-5207-01A-01R-1484-07	RGS4	1.90875
TCGA-28-5207-01A-01R-1484-07	RGS5	4.060875
TCGA-28-5207-01A-01R-1484-07	RGS6	2.7029
TCGA-28-5207-01A-01R-1484-07	RGS7	3.6418
TCGA-28-5207-01A-01R-1484-07	RGS7BP	2.2448
TCGA-28-5207-01A-01R-1484-07	RGS8	0.106
TCGA-28-5207-01A-01R-1484-07	RGS9	3.17775
TCGA-28-5207-01A-01R-1484-07	RGS9BP	-1.5818
TCGA-28-5207-01A-01R-1484-07	RGSL1	0.525666666666667
TCGA-28-5207-01A-01R-1484-07	RHAG	-4.8925
TCGA-28-5207-01A-01R-1484-07	RHBDD1	0.09975
TCGA-28-5207-01A-01R-1484-07	RHBDD2	1.601
TCGA-28-5207-01A-01R-1484-07	RHBDD3	-1.16133333333333
TCGA-28-5207-01A-01R-1484-07	RHBDF1	-1.648875
TCGA-28-5207-01A-01R-1484-07	RHBDF2	0.672545454545455
TCGA-28-5207-01A-01R-1484-07	RHBDL1	0.387666666666667
TCGA-28-5207-01A-01R-1484-07	RHBDL2	0.284384615384615
TCGA-28-5207-01A-01R-1484-07	RHBDL3	2.894
TCGA-28-5207-01A-01R-1484-07	RHBG	-3.9366
TCGA-28-5207-01A-01R-1484-07	RHCE	-2.36966666666667
TCGA-28-5207-01A-01R-1484-07	RHCG	0.7226
TCGA-28-5207-01A-01R-1484-07	RHD	-6.3575
TCGA-28-5207-01A-01R-1484-07	RHEB	1.86392307692308
TCGA-28-5207-01A-01R-1484-07	RHEBL1	-0.9054
TCGA-28-5207-01A-01R-1484-07	RHO	0.300363636363636
TCGA-28-5207-01A-01R-1484-07	RHOA	0.184933333333333
TCGA-28-5207-01A-01R-1484-07	RHOB	0.61575
TCGA-28-5207-01A-01R-1484-07	RHOBTB1	0.59025
TCGA-28-5207-01A-01R-1484-07	RHOBTB2	1.021
TCGA-28-5207-01A-01R-1484-07	RHOBTB3	-0.458
TCGA-28-5207-01A-01R-1484-07	RHOC	0.608636363636364
TCGA-28-5207-01A-01R-1484-07	RHOD	-2.5472
TCGA-28-5207-01A-01R-1484-07	RHOF	-1.66366666666667
TCGA-28-5207-01A-01R-1484-07	RHOG	-0.231
TCGA-28-5207-01A-01R-1484-07	RHOH	-3.181
TCGA-28-5207-01A-01R-1484-07	RHOJ	2.08354545454546
TCGA-28-5207-01A-01R-1484-07	RHOQ	0.621777777777778
TCGA-28-5207-01A-01R-1484-07	RHOT1	0.564230769230769
TCGA-28-5207-01A-01R-1484-07	RHOT2	-1.8
TCGA-28-5207-01A-01R-1484-07	RHOU	2.008
TCGA-28-5207-01A-01R-1484-07	RHOV	-3.896125
TCGA-28-5207-01A-01R-1484-07	RHOXF1	-1.2515
TCGA-28-5207-01A-01R-1484-07	RHOXF2B	-4.51033333333333
TCGA-28-5207-01A-01R-1484-07	RHPN1	-0.481857142857143
TCGA-28-5207-01A-01R-1484-07	RHPN2	-0.556
TCGA-28-5207-01A-01R-1484-07	RIBC1	2.82733333333333
TCGA-28-5207-01A-01R-1484-07	RIBC2	0.659
TCGA-28-5207-01A-01R-1484-07	RIC3	3.33683333333333
TCGA-28-5207-01A-01R-1484-07	RIC8A	0.3097
TCGA-28-5207-01A-01R-1484-07	RIC8B	1.16246153846154
TCGA-28-5207-01A-01R-1484-07	RICH2	0.9062
TCGA-28-5207-01A-01R-1484-07	RICS	1.18330769230769
TCGA-28-5207-01A-01R-1484-07	RICTOR	-1.05984615384615
TCGA-28-5207-01A-01R-1484-07	RIF1	-0.7495
TCGA-28-5207-01A-01R-1484-07	RIG	0.704
TCGA-28-5207-01A-01R-1484-07	RILP	-0.05125
TCGA-28-5207-01A-01R-1484-07	RIMBP2	1.78075
TCGA-28-5207-01A-01R-1484-07	RIMS1	1.41177777777778
TCGA-28-5207-01A-01R-1484-07	RIMS2	2.011
TCGA-28-5207-01A-01R-1484-07	RIMS3	1.21825
TCGA-28-5207-01A-01R-1484-07	RIMS4	0.661
TCGA-28-5207-01A-01R-1484-07	RIN1	-1.30225
TCGA-28-5207-01A-01R-1484-07	RIN2	2.63409090909091
TCGA-28-5207-01A-01R-1484-07	RIN3	0.2106
TCGA-28-5207-01A-01R-1484-07	RING1	0.05375
TCGA-28-5207-01A-01R-1484-07	RINT1	-0.0306666666666667
TCGA-28-5207-01A-01R-1484-07	RIOK1	-0.501
TCGA-28-5207-01A-01R-1484-07	RIOK2	-0.6206
TCGA-28-5207-01A-01R-1484-07	RIOK3	-0.309846153846154
TCGA-28-5207-01A-01R-1484-07	RIPK1	0.66375
TCGA-28-5207-01A-01R-1484-07	RIPK2	0.2211
TCGA-28-5207-01A-01R-1484-07	RIPK3	3.0476
TCGA-28-5207-01A-01R-1484-07	RIPK4	-6.27775
TCGA-28-5207-01A-01R-1484-07	RIPK5	0.490888888888889
TCGA-28-5207-01A-01R-1484-07	RIPPLY1	0.242
TCGA-28-5207-01A-01R-1484-07	RIT1	1.08525
TCGA-28-5207-01A-01R-1484-07	RIT2	6.8792
TCGA-28-5207-01A-01R-1484-07	RLBP1	2.4358
TCGA-28-5207-01A-01R-1484-07	RLBP1L1	3.8934
TCGA-28-5207-01A-01R-1484-07	RLBP1L2	3.4865
TCGA-28-5207-01A-01R-1484-07	RLF	-0.4654
TCGA-28-5207-01A-01R-1484-07	RLN1	1.18633333333333
TCGA-28-5207-01A-01R-1484-07	RLN2	-0.609875
TCGA-28-5207-01A-01R-1484-07	RLN3	0.669
TCGA-28-5207-01A-01R-1484-07	RLTPR	-0.024
TCGA-28-5207-01A-01R-1484-07	RMI1	-0.8414
TCGA-28-5207-01A-01R-1484-07	RMND1	-0.704363636363636
TCGA-28-5207-01A-01R-1484-07	RMND5A	0.076875
TCGA-28-5207-01A-01R-1484-07	RMND5B	-0.327375
TCGA-28-5207-01A-01R-1484-07	RNASE1	3.5105
TCGA-28-5207-01A-01R-1484-07	RNASE11	-1.54366666666667
TCGA-28-5207-01A-01R-1484-07	RNASE13	0.0345
TCGA-28-5207-01A-01R-1484-07	RNASE2	1.87428571428571
TCGA-28-5207-01A-01R-1484-07	RNASE3	0.8006
TCGA-28-5207-01A-01R-1484-07	RNASE4	-1.70775
TCGA-28-5207-01A-01R-1484-07	RNASE6	0.125818181818182
TCGA-28-5207-01A-01R-1484-07	RNASE7	-0.814333333333333
TCGA-28-5207-01A-01R-1484-07	RNASE8	-0.29
TCGA-28-5207-01A-01R-1484-07	RNASE9	-0.3625
TCGA-28-5207-01A-01R-1484-07	RNASEH1	-1.616875
TCGA-28-5207-01A-01R-1484-07	RNASEH2A	-1.9614
TCGA-28-5207-01A-01R-1484-07	RNASEH2B	-1.1438
TCGA-28-5207-01A-01R-1484-07	RNASEH2C	-0.1989
TCGA-28-5207-01A-01R-1484-07	RNASEL	1.14025
TCGA-28-5207-01A-01R-1484-07	RNASEN	-0.325714285714286
TCGA-28-5207-01A-01R-1484-07	RNASET2	0.315222222222222
TCGA-28-5207-01A-01R-1484-07	RND1	1.38466666666667
TCGA-28-5207-01A-01R-1484-07	RND2	2.0148
TCGA-28-5207-01A-01R-1484-07	RND3	-0.848125
TCGA-28-5207-01A-01R-1484-07	RNF10	0.1198
TCGA-28-5207-01A-01R-1484-07	RNF103	1.7004
TCGA-28-5207-01A-01R-1484-07	RNF11	1.6112
TCGA-28-5207-01A-01R-1484-07	RNF111	0.3008
TCGA-28-5207-01A-01R-1484-07	RNF113A	-0.2284
TCGA-28-5207-01A-01R-1484-07	RNF113B	0.0828
TCGA-28-5207-01A-01R-1484-07	RNF12	-1.063375
TCGA-28-5207-01A-01R-1484-07	RNF121	-0.2895
TCGA-28-5207-01A-01R-1484-07	RNF122	0.9918
TCGA-28-5207-01A-01R-1484-07	RNF123	-0.811625
TCGA-28-5207-01A-01R-1484-07	RNF125	-0.7564
TCGA-28-5207-01A-01R-1484-07	RNF126	-0.57575
TCGA-28-5207-01A-01R-1484-07	RNF128	-2.1196
TCGA-28-5207-01A-01R-1484-07	RNF13	1.09133333333333
TCGA-28-5207-01A-01R-1484-07	RNF130	1.5032
TCGA-28-5207-01A-01R-1484-07	RNF133	0.966
TCGA-28-5207-01A-01R-1484-07	RNF135	0.915384615384615
TCGA-28-5207-01A-01R-1484-07	RNF138	-0.703
TCGA-28-5207-01A-01R-1484-07	RNF139	0.377
TCGA-28-5207-01A-01R-1484-07	RNF14	0.708133333333333
TCGA-28-5207-01A-01R-1484-07	RNF141	0.3431875
TCGA-28-5207-01A-01R-1484-07	RNF144A	-0.3533
TCGA-28-5207-01A-01R-1484-07	RNF144B	1.767625
TCGA-28-5207-01A-01R-1484-07	RNF145	-0.123375
TCGA-28-5207-01A-01R-1484-07	RNF146	1.6172
TCGA-28-5207-01A-01R-1484-07	RNF148	1.086
TCGA-28-5207-01A-01R-1484-07	RNF149	-1.8016
TCGA-28-5207-01A-01R-1484-07	RNF150	0.6108
TCGA-28-5207-01A-01R-1484-07	RNF151	0.213875
TCGA-28-5207-01A-01R-1484-07	RNF152	1.4858
TCGA-28-5207-01A-01R-1484-07	RNF157	2.62616666666667
TCGA-28-5207-01A-01R-1484-07	RNF165	1.26933333333333
TCGA-28-5207-01A-01R-1484-07	RNF166	-0.226153846153846
TCGA-28-5207-01A-01R-1484-07	RNF167	-0.0594615384615385
TCGA-28-5207-01A-01R-1484-07	RNF168	-1.416
TCGA-28-5207-01A-01R-1484-07	RNF17	-0.178571428571429
TCGA-28-5207-01A-01R-1484-07	RNF170	-0.3255
TCGA-28-5207-01A-01R-1484-07	RNF175	3.0112
TCGA-28-5207-01A-01R-1484-07	RNF180	0.498
TCGA-28-5207-01A-01R-1484-07	RNF181	-0.0848
TCGA-28-5207-01A-01R-1484-07	RNF182	1.1
TCGA-28-5207-01A-01R-1484-07	RNF183	-1.9385
TCGA-28-5207-01A-01R-1484-07	RNF185	0.243454545454545
TCGA-28-5207-01A-01R-1484-07	RNF186	-0.71575
TCGA-28-5207-01A-01R-1484-07	RNF19A	1.5969
TCGA-28-5207-01A-01R-1484-07	RNF19B	0.70875
TCGA-28-5207-01A-01R-1484-07	RNF2	0.5323
TCGA-28-5207-01A-01R-1484-07	RNF20	0.94525
TCGA-28-5207-01A-01R-1484-07	RNF207	-2.52633333333333
TCGA-28-5207-01A-01R-1484-07	RNF208	-0.29
TCGA-28-5207-01A-01R-1484-07	RNF212	-1.8425
TCGA-28-5207-01A-01R-1484-07	RNF213	-0.504384615384615
TCGA-28-5207-01A-01R-1484-07	RNF214	-0.5842
TCGA-28-5207-01A-01R-1484-07	RNF215	0.8496
TCGA-28-5207-01A-01R-1484-07	RNF216	0.7673
TCGA-28-5207-01A-01R-1484-07	RNF216L	0.864416666666667
TCGA-28-5207-01A-01R-1484-07	RNF217	-0.1692
TCGA-28-5207-01A-01R-1484-07	RNF24	-1.07625
TCGA-28-5207-01A-01R-1484-07	RNF25	0.243125
TCGA-28-5207-01A-01R-1484-07	RNF26	-1.1024
TCGA-28-5207-01A-01R-1484-07	RNF31	-0.823
TCGA-28-5207-01A-01R-1484-07	RNF32	0.866625
TCGA-28-5207-01A-01R-1484-07	RNF34	0.1699
TCGA-28-5207-01A-01R-1484-07	RNF38	0.1675
TCGA-28-5207-01A-01R-1484-07	RNF39	-1.258625
TCGA-28-5207-01A-01R-1484-07	RNF4	-0.231
TCGA-28-5207-01A-01R-1484-07	RNF40	-0.285375
TCGA-28-5207-01A-01R-1484-07	RNF41	1.5363
TCGA-28-5207-01A-01R-1484-07	RNF43	-1.26630769230769
TCGA-28-5207-01A-01R-1484-07	RNF44	-0.8894
TCGA-28-5207-01A-01R-1484-07	RNF5	-0.07825
TCGA-28-5207-01A-01R-1484-07	RNF6	0.287875
TCGA-28-5207-01A-01R-1484-07	RNF7	0.1868
TCGA-28-5207-01A-01R-1484-07	RNF8	0.466625
TCGA-28-5207-01A-01R-1484-07	RNGTT	-0.09625
TCGA-28-5207-01A-01R-1484-07	RNH1	-0.815
TCGA-28-5207-01A-01R-1484-07	RNMT	-0.8387
TCGA-28-5207-01A-01R-1484-07	RNMTL1	0.3902
TCGA-28-5207-01A-01R-1484-07	RNPEP	-1.13366666666667
TCGA-28-5207-01A-01R-1484-07	RNPEPL1	-0.78125
TCGA-28-5207-01A-01R-1484-07	RNPS1	-0.646235294117647
TCGA-28-5207-01A-01R-1484-07	RNUXA	-0.1794
TCGA-28-5207-01A-01R-1484-07	ROBO1	0.287307692307692
TCGA-28-5207-01A-01R-1484-07	ROBO2	4.85190909090909
TCGA-28-5207-01A-01R-1484-07	ROBO3	1.12946153846154
TCGA-28-5207-01A-01R-1484-07	ROBO4	4.49425
TCGA-28-5207-01A-01R-1484-07	ROCK1	-0.00172222222222223
TCGA-28-5207-01A-01R-1484-07	ROCK2	0.359
TCGA-28-5207-01A-01R-1484-07	ROD1	-1.51711764705882
TCGA-28-5207-01A-01R-1484-07	ROGDI	0.0362
TCGA-28-5207-01A-01R-1484-07	ROM1	2.5444
TCGA-28-5207-01A-01R-1484-07	ROPN1	-1.5355
TCGA-28-5207-01A-01R-1484-07	ROPN1B	0.149
TCGA-28-5207-01A-01R-1484-07	ROPN1L	2.804875
TCGA-28-5207-01A-01R-1484-07	ROR1	-0.651
TCGA-28-5207-01A-01R-1484-07	ROR2	-1.0781
TCGA-28-5207-01A-01R-1484-07	RORA	-0.0302
TCGA-28-5207-01A-01R-1484-07	RORB	0.504625
TCGA-28-5207-01A-01R-1484-07	RORC	-1.76818181818182
TCGA-28-5207-01A-01R-1484-07	ROS1	-3.5808
TCGA-28-5207-01A-01R-1484-07	RP1	0.2155
TCGA-28-5207-01A-01R-1484-07	RP11-114G1.1	0.3905
TCGA-28-5207-01A-01R-1484-07	RP11-11C5.2	-1.05366666666667
TCGA-28-5207-01A-01R-1484-07	RP11-125A7.3	-0.263538461538462
TCGA-28-5207-01A-01R-1484-07	RP11-151A6.2	1.928
TCGA-28-5207-01A-01R-1484-07	RP11-217H1.1	-0.41655
TCGA-28-5207-01A-01R-1484-07	RP11-218C14.6	0.811333333333333
TCGA-28-5207-01A-01R-1484-07	RP11-298P3.3	0.114
TCGA-28-5207-01A-01R-1484-07	RP11-35N6.1	3.7131
TCGA-28-5207-01A-01R-1484-07	RP11-413M3.2	0.389
TCGA-28-5207-01A-01R-1484-07	RP11-49G10.8	1.033
TCGA-28-5207-01A-01R-1484-07	RP11-50D16.3	0.0643333333333333
TCGA-28-5207-01A-01R-1484-07	RP11-529I10.4	-0.1966
TCGA-28-5207-01A-01R-1484-07	RP11-679B17.1	2.619
TCGA-28-5207-01A-01R-1484-07	RP11-78J21.1	-0.96
TCGA-28-5207-01A-01R-1484-07	RP13-102H20.1	0.1066
TCGA-28-5207-01A-01R-1484-07	RP13-122B23.3	-0.95175
TCGA-28-5207-01A-01R-1484-07	RP13-347D8.3	-0.0919999999999999
TCGA-28-5207-01A-01R-1484-07	RP13-36C9.6	0.0653333333333333
TCGA-28-5207-01A-01R-1484-07	RP13-401N8.2	0.581333333333333
TCGA-28-5207-01A-01R-1484-07	RP1L1	0.3706
TCGA-28-5207-01A-01R-1484-07	RP2	0.0845
TCGA-28-5207-01A-01R-1484-07	RP3-402G11.5	-1.57818181818182
TCGA-28-5207-01A-01R-1484-07	RP4-691N24.1	-0.3728
TCGA-28-5207-01A-01R-1484-07	RP4-692D3.1	3.725125
TCGA-28-5207-01A-01R-1484-07	RP4-747L4.3	-0.1346
TCGA-28-5207-01A-01R-1484-07	RP5-1022P6.2	1.59313333333333
TCGA-28-5207-01A-01R-1484-07	RP5-1054A22.3	3.53825
TCGA-28-5207-01A-01R-1484-07	RP5-1077B9.4	-0.878222222222222
TCGA-28-5207-01A-01R-1484-07	RP5-1103G7.6	0.00166666666666669
TCGA-28-5207-01A-01R-1484-07	RP5-821D11.2	0.328785714285714
TCGA-28-5207-01A-01R-1484-07	RP6-213H19.1	-4.837625
TCGA-28-5207-01A-01R-1484-07	RPA1	0.2408
TCGA-28-5207-01A-01R-1484-07	RPA2	0.7978
TCGA-28-5207-01A-01R-1484-07	RPA3	-0.6294
TCGA-28-5207-01A-01R-1484-07	RPA4	-1.08675
TCGA-28-5207-01A-01R-1484-07	RPAIN	0.2685
TCGA-28-5207-01A-01R-1484-07	RPAP1	-0.6982
TCGA-28-5207-01A-01R-1484-07	RPAP2	-0.1862
TCGA-28-5207-01A-01R-1484-07	RPAP3	-0.649333333333333
TCGA-28-5207-01A-01R-1484-07	RPE	-1.1546
TCGA-28-5207-01A-01R-1484-07	RPE65	2.939
TCGA-28-5207-01A-01R-1484-07	RPESP	1.838375
TCGA-28-5207-01A-01R-1484-07	RPGR	1.27725
TCGA-28-5207-01A-01R-1484-07	RPGRIP1	1.0774
TCGA-28-5207-01A-01R-1484-07	RPGRIP1L	0.7417
TCGA-28-5207-01A-01R-1484-07	RPH3A	4.603
TCGA-28-5207-01A-01R-1484-07	RPH3AL	0.8914
TCGA-28-5207-01A-01R-1484-07	RPIA	-0.1564
TCGA-28-5207-01A-01R-1484-07	RPL10	-0.741076923076923
TCGA-28-5207-01A-01R-1484-07	RPL10A	-0.150875
TCGA-28-5207-01A-01R-1484-07	RPL10L	-0.9935
TCGA-28-5207-01A-01R-1484-07	RPL11	-0.5026
TCGA-28-5207-01A-01R-1484-07	RPL12	-0.626333333333333
TCGA-28-5207-01A-01R-1484-07	RPL13	-0.295071428571429
TCGA-28-5207-01A-01R-1484-07	RPL13A	-0.191833333333333
TCGA-28-5207-01A-01R-1484-07	RPL14	-0.629571428571429
TCGA-28-5207-01A-01R-1484-07	RPL15	-0.0298125
TCGA-28-5207-01A-01R-1484-07	RPL18	-0.791125
TCGA-28-5207-01A-01R-1484-07	RPL18A	-1.25276923076923
TCGA-28-5207-01A-01R-1484-07	RPL19	-0.2336
TCGA-28-5207-01A-01R-1484-07	RPL21	0.06645
TCGA-28-5207-01A-01R-1484-07	RPL22	-0.0547586206896552
