barcode	gene symbol	value
TCGA-16-0846-01A-01R-0388-07	TRAF3	-0.3142
TCGA-16-0846-01A-01R-0388-07	TRAF3IP1	0.657692307692308
TCGA-16-0846-01A-01R-0388-07	TRAF3IP2	0.4586
TCGA-16-0846-01A-01R-0388-07	TRAF3IP3	0.167
TCGA-16-0846-01A-01R-0388-07	TRAF4	-0.756545454545455
TCGA-16-0846-01A-01R-0388-07	TRAF5	-1.934
TCGA-16-0846-01A-01R-0388-07	TRAF6	0.1676
TCGA-16-0846-01A-01R-0388-07	TRAF7	-0.8795
TCGA-16-0846-01A-01R-0388-07	TRAFD1	-0.290333333333333
TCGA-16-0846-01A-01R-0388-07	TRAIP	-0.942125
TCGA-16-0846-01A-01R-0388-07	TRAK1	0.58575
TCGA-16-0846-01A-01R-0388-07	TRAK2	1.1307
TCGA-16-0846-01A-01R-0388-07	TRAM1	-0.538
TCGA-16-0846-01A-01R-0388-07	TRAM1L1	1.38330769230769
TCGA-16-0846-01A-01R-0388-07	TRAM2	-0.868666666666667
TCGA-16-0846-01A-01R-0388-07	TRAP1	-1.228125
TCGA-16-0846-01A-01R-0388-07	TRAPPC1	-0.505181818181818
TCGA-16-0846-01A-01R-0388-07	TRAPPC2	0.27675
TCGA-16-0846-01A-01R-0388-07	TRAPPC2L	0.0762307692307692
TCGA-16-0846-01A-01R-0388-07	TRAPPC3	-1.0766
TCGA-16-0846-01A-01R-0388-07	TRAPPC4	0.0701666666666667
TCGA-16-0846-01A-01R-0388-07	TRAPPC5	1.4975
TCGA-16-0846-01A-01R-0388-07	TRAPPC6A	-0.315375
TCGA-16-0846-01A-01R-0388-07	TRAPPC6B	-0.680357142857143
TCGA-16-0846-01A-01R-0388-07	TRAT1	-2.0838
TCGA-16-0846-01A-01R-0388-07	TRAV20	0.400666666666667
TCGA-16-0846-01A-01R-0388-07	TRBV3-1	-0.629
TCGA-16-0846-01A-01R-0388-07	TRDMT1	-1.11068421052632
TCGA-16-0846-01A-01R-0388-07	TRDN	0.576
TCGA-16-0846-01A-01R-0388-07	TREH	0.0838181818181818
TCGA-16-0846-01A-01R-0388-07	TREM1	1.1152
TCGA-16-0846-01A-01R-0388-07	TREM2	4.0505
TCGA-16-0846-01A-01R-0388-07	TREML1	0.349846153846154
TCGA-16-0846-01A-01R-0388-07	TREML2	-0.413
TCGA-16-0846-01A-01R-0388-07	TREML4	0.701333333333333
TCGA-16-0846-01A-01R-0388-07	TRERF1	-0.3405
TCGA-16-0846-01A-01R-0388-07	TREX1	1.4916
TCGA-16-0846-01A-01R-0388-07	TREX2	-0.2322
TCGA-16-0846-01A-01R-0388-07	TRGV5	0.216
TCGA-16-0846-01A-01R-0388-07	TRGV7	-0.046375
TCGA-16-0846-01A-01R-0388-07	TRH	1.1702
TCGA-16-0846-01A-01R-0388-07	TRHDE	0.025
TCGA-16-0846-01A-01R-0388-07	TRHR	0.215454545454545
TCGA-16-0846-01A-01R-0388-07	TRIAP1	-0.097
TCGA-16-0846-01A-01R-0388-07	TRIB1	1.0095
TCGA-16-0846-01A-01R-0388-07	TRIB2	-0.09625
TCGA-16-0846-01A-01R-0388-07	TRIB3	-1.417125
TCGA-16-0846-01A-01R-0388-07	TRIM10	0.378888888888889
TCGA-16-0846-01A-01R-0388-07	TRIM11	0.022375
TCGA-16-0846-01A-01R-0388-07	TRIM13	0.579866666666667
TCGA-16-0846-01A-01R-0388-07	TRIM14	0.931214285714286
TCGA-16-0846-01A-01R-0388-07	TRIM15	-2.1129
TCGA-16-0846-01A-01R-0388-07	TRIM16L	-0.672
TCGA-16-0846-01A-01R-0388-07	TRIM17	0.119636363636364
TCGA-16-0846-01A-01R-0388-07	TRIM2	2.552375
TCGA-16-0846-01A-01R-0388-07	TRIM21	1.122875
TCGA-16-0846-01A-01R-0388-07	TRIM22	2.81675
TCGA-16-0846-01A-01R-0388-07	TRIM23	0.0436
TCGA-16-0846-01A-01R-0388-07	TRIM24	-0.0564
TCGA-16-0846-01A-01R-0388-07	TRIM25	-0.24125
TCGA-16-0846-01A-01R-0388-07	TRIM26	-0.061
TCGA-16-0846-01A-01R-0388-07	TRIM27	-0.457833333333333
TCGA-16-0846-01A-01R-0388-07	TRIM28	-0.59875
TCGA-16-0846-01A-01R-0388-07	TRIM29	-1.26271428571429
TCGA-16-0846-01A-01R-0388-07	TRIM3	-0.2742
TCGA-16-0846-01A-01R-0388-07	TRIM31	0.5326
TCGA-16-0846-01A-01R-0388-07	TRIM32	-0.4817
TCGA-16-0846-01A-01R-0388-07	TRIM33	0.015875
TCGA-16-0846-01A-01R-0388-07	TRIM35	0.6711
TCGA-16-0846-01A-01R-0388-07	TRIM36	0.4061
TCGA-16-0846-01A-01R-0388-07	TRIM37	-1.2556
TCGA-16-0846-01A-01R-0388-07	TRIM38	-0.390875
TCGA-16-0846-01A-01R-0388-07	TRIM39	-0.20725
TCGA-16-0846-01A-01R-0388-07	TRIM4	-0.117
TCGA-16-0846-01A-01R-0388-07	TRIM40	-0.1138
TCGA-16-0846-01A-01R-0388-07	TRIM41	0.1012
TCGA-16-0846-01A-01R-0388-07	TRIM42	0.1848
TCGA-16-0846-01A-01R-0388-07	TRIM43	0.003
TCGA-16-0846-01A-01R-0388-07	TRIM44	-0.610307692307692
TCGA-16-0846-01A-01R-0388-07	TRIM45	-1.158625
TCGA-16-0846-01A-01R-0388-07	TRIM46	-0.102333333333333
TCGA-16-0846-01A-01R-0388-07	TRIM47	1.567625
TCGA-16-0846-01A-01R-0388-07	TRIM48	0.197666666666667
TCGA-16-0846-01A-01R-0388-07	TRIM49	0.0523333333333333
TCGA-16-0846-01A-01R-0388-07	TRIM5	0.2134
TCGA-16-0846-01A-01R-0388-07	TRIM50	-0.485
TCGA-16-0846-01A-01R-0388-07	TRIM52	-0.3066
TCGA-16-0846-01A-01R-0388-07	TRIM54	0.069
TCGA-16-0846-01A-01R-0388-07	TRIM55	-0.2686
TCGA-16-0846-01A-01R-0388-07	TRIM56	0.1966
TCGA-16-0846-01A-01R-0388-07	TRIM58	-1.0764
TCGA-16-0846-01A-01R-0388-07	TRIM59	-0.641125
TCGA-16-0846-01A-01R-0388-07	TRIM6	-0.0103636363636364
TCGA-16-0846-01A-01R-0388-07	TRIM6-TRIM34	1.745625
TCGA-16-0846-01A-01R-0388-07	TRIM60	0.172
TCGA-16-0846-01A-01R-0388-07	TRIM62	0.1395
TCGA-16-0846-01A-01R-0388-07	TRIM63	-2.2902
TCGA-16-0846-01A-01R-0388-07	TRIM65	-0.159
TCGA-16-0846-01A-01R-0388-07	TRIM66	-0.0716666666666667
TCGA-16-0846-01A-01R-0388-07	TRIM68	1.076125
TCGA-16-0846-01A-01R-0388-07	TRIM69	1.665
TCGA-16-0846-01A-01R-0388-07	TRIM7	-0.889636363636364
TCGA-16-0846-01A-01R-0388-07	TRIM72	0.271875
TCGA-16-0846-01A-01R-0388-07	TRIM73	0.036
TCGA-16-0846-01A-01R-0388-07	TRIM74	-0.3046
TCGA-16-0846-01A-01R-0388-07	TRIM8	1.905375
TCGA-16-0846-01A-01R-0388-07	TRIM9	2.36411764705882
TCGA-16-0846-01A-01R-0388-07	TRIML1	0.241333333333333
TCGA-16-0846-01A-01R-0388-07	TRIO	0.0829375
TCGA-16-0846-01A-01R-0388-07	TRIOBP	-0.42847619047619
TCGA-16-0846-01A-01R-0388-07	TRIP10	-0.999
TCGA-16-0846-01A-01R-0388-07	TRIP11	-0.385375
TCGA-16-0846-01A-01R-0388-07	TRIP12	-0.4102
TCGA-16-0846-01A-01R-0388-07	TRIP13	-2.36621428571429
TCGA-16-0846-01A-01R-0388-07	TRIP4	-0.357
TCGA-16-0846-01A-01R-0388-07	TRIP6	0.449263157894737
TCGA-16-0846-01A-01R-0388-07	TRIT1	-0.3975
TCGA-16-0846-01A-01R-0388-07	TRMT1	-0.22075
TCGA-16-0846-01A-01R-0388-07	TRMT11	-0.968375
TCGA-16-0846-01A-01R-0388-07	TRMT12	-0.2642
TCGA-16-0846-01A-01R-0388-07	TRMT5	-0.4896
TCGA-16-0846-01A-01R-0388-07	TRMT6	-0.345125
TCGA-16-0846-01A-01R-0388-07	TRMU	-0.053
TCGA-16-0846-01A-01R-0388-07	TRNT1	-0.6452
TCGA-16-0846-01A-01R-0388-07	TRO	2.2884
TCGA-16-0846-01A-01R-0388-07	TROAP	-1.14925
TCGA-16-0846-01A-01R-0388-07	TROVE2	0.185333333333333
TCGA-16-0846-01A-01R-0388-07	TRPA1	-3.454
TCGA-16-0846-01A-01R-0388-07	TRPC1	-0.0275
TCGA-16-0846-01A-01R-0388-07	TRPC3	0.458333333333333
TCGA-16-0846-01A-01R-0388-07	TRPC4	2.344
TCGA-16-0846-01A-01R-0388-07	TRPC4AP	-0.539
TCGA-16-0846-01A-01R-0388-07	TRPC5	0.482666666666667
TCGA-16-0846-01A-01R-0388-07	TRPC6	0.2085
TCGA-16-0846-01A-01R-0388-07	TRPC7	-0.06
TCGA-16-0846-01A-01R-0388-07	TRPM1	-0.561333333333333
TCGA-16-0846-01A-01R-0388-07	TRPM2	1.15325
TCGA-16-0846-01A-01R-0388-07	TRPM3	0.315375
TCGA-16-0846-01A-01R-0388-07	TRPM4	-0.531375
TCGA-16-0846-01A-01R-0388-07	TRPM5	0.0466666666666667
TCGA-16-0846-01A-01R-0388-07	TRPM6	0.853470588235294
TCGA-16-0846-01A-01R-0388-07	TRPM7	-1.4616
TCGA-16-0846-01A-01R-0388-07	TRPM8	1.31925
TCGA-16-0846-01A-01R-0388-07	TRPS1	0.8613125
TCGA-16-0846-01A-01R-0388-07	TRPT1	-0.619875
TCGA-16-0846-01A-01R-0388-07	TRPV1	0.0953636363636364
TCGA-16-0846-01A-01R-0388-07	TRPV2	-0.3984
TCGA-16-0846-01A-01R-0388-07	TRPV3	0.236666666666667
TCGA-16-0846-01A-01R-0388-07	TRPV4	-0.456625
TCGA-16-0846-01A-01R-0388-07	TRPV5	0.282
TCGA-16-0846-01A-01R-0388-07	TRPV6	0.0676
TCGA-16-0846-01A-01R-0388-07	TRRAP	0.1926
TCGA-16-0846-01A-01R-0388-07	TRSPAP1	0.1076875
TCGA-16-0846-01A-01R-0388-07	TRUB1	0.427
TCGA-16-0846-01A-01R-0388-07	TRUB2	0.0334
TCGA-16-0846-01A-01R-0388-07	TRY1	0.00575000000000001
TCGA-16-0846-01A-01R-0388-07	TSC1	0.453
TCGA-16-0846-01A-01R-0388-07	TSC2	-0.273
TCGA-16-0846-01A-01R-0388-07	TSC22D1	1.20684615384615
TCGA-16-0846-01A-01R-0388-07	TSC22D2	0.09925
TCGA-16-0846-01A-01R-0388-07	TSC22D3	1.19727272727273
TCGA-16-0846-01A-01R-0388-07	TSC22D4	1.36369230769231
TCGA-16-0846-01A-01R-0388-07	TSEN2	-0.9062
TCGA-16-0846-01A-01R-0388-07	TSEN34	0.07
TCGA-16-0846-01A-01R-0388-07	TSEN54	-1.0718
TCGA-16-0846-01A-01R-0388-07	TSFM	3.1586
TCGA-16-0846-01A-01R-0388-07	TSG101	0.044875
TCGA-16-0846-01A-01R-0388-07	TSGA10	0.9126
TCGA-16-0846-01A-01R-0388-07	TSGA10IP	-0.0903333333333333
TCGA-16-0846-01A-01R-0388-07	TSGA13	0.14
TCGA-16-0846-01A-01R-0388-07	TSGA14	-0.06725
TCGA-16-0846-01A-01R-0388-07	TSHB	0.172666666666667
TCGA-16-0846-01A-01R-0388-07	TSHR	0.181333333333333
TCGA-16-0846-01A-01R-0388-07	TSHZ1	1.39475
TCGA-16-0846-01A-01R-0388-07	TSHZ2	1.9086
TCGA-16-0846-01A-01R-0388-07	TSHZ3	2.893
TCGA-16-0846-01A-01R-0388-07	TSKS	-0.5956
TCGA-16-0846-01A-01R-0388-07	TSKU	-0.730636363636364
TCGA-16-0846-01A-01R-0388-07	TSLP	-1.674375
TCGA-16-0846-01A-01R-0388-07	TSN	0.3196875
TCGA-16-0846-01A-01R-0388-07	TSNARE1	-0.139666666666667
TCGA-16-0846-01A-01R-0388-07	TSNAX	-0.415625
TCGA-16-0846-01A-01R-0388-07	TSNAXIP1	1.9404
TCGA-16-0846-01A-01R-0388-07	TSP50	-0.0602
TCGA-16-0846-01A-01R-0388-07	TSPAN1	-0.436
TCGA-16-0846-01A-01R-0388-07	TSPAN10	0.813363636363636
TCGA-16-0846-01A-01R-0388-07	TSPAN11	0.195666666666667
TCGA-16-0846-01A-01R-0388-07	TSPAN12	1.3557
TCGA-16-0846-01A-01R-0388-07	TSPAN13	-0.2978
TCGA-16-0846-01A-01R-0388-07	TSPAN14	-0.0186153846153846
TCGA-16-0846-01A-01R-0388-07	TSPAN15	-0.192285714285714
TCGA-16-0846-01A-01R-0388-07	TSPAN16	0.086
TCGA-16-0846-01A-01R-0388-07	TSPAN17	-0.462625
TCGA-16-0846-01A-01R-0388-07	TSPAN18	0.094875
TCGA-16-0846-01A-01R-0388-07	TSPAN19	-0.9108
TCGA-16-0846-01A-01R-0388-07	TSPAN2	1.1295
TCGA-16-0846-01A-01R-0388-07	TSPAN3	3.054125
TCGA-16-0846-01A-01R-0388-07	TSPAN31	2.993375
TCGA-16-0846-01A-01R-0388-07	TSPAN32	0.0303125
TCGA-16-0846-01A-01R-0388-07	TSPAN33	1.16933333333333
TCGA-16-0846-01A-01R-0388-07	TSPAN4	-1.8148125
TCGA-16-0846-01A-01R-0388-07	TSPAN5	1.1345
TCGA-16-0846-01A-01R-0388-07	TSPAN6	-0.227
TCGA-16-0846-01A-01R-0388-07	TSPAN7	1.447
TCGA-16-0846-01A-01R-0388-07	TSPAN8	-2.86144444444444
TCGA-16-0846-01A-01R-0388-07	TSPAN9	-0.316142857142857
TCGA-16-0846-01A-01R-0388-07	TSPO	0.16625
TCGA-16-0846-01A-01R-0388-07	TSPY2	-0.0786666666666667
TCGA-16-0846-01A-01R-0388-07	TSPYL1	0.287153846153846
TCGA-16-0846-01A-01R-0388-07	TSPYL2	0.493545454545455
TCGA-16-0846-01A-01R-0388-07	TSPYL3	0.0443333333333333
TCGA-16-0846-01A-01R-0388-07	TSPYL4	1.157375
TCGA-16-0846-01A-01R-0388-07	TSPYL5	0.251571428571429
TCGA-16-0846-01A-01R-0388-07	TSPYL6	0.0159
TCGA-16-0846-01A-01R-0388-07	TSR1	-1.37833333333333
TCGA-16-0846-01A-01R-0388-07	TSR2	-0.217
TCGA-16-0846-01A-01R-0388-07	TSSC1	0.4086
TCGA-16-0846-01A-01R-0388-07	TSSC4	0.334875
TCGA-16-0846-01A-01R-0388-07	TSSK1B	0.4426
TCGA-16-0846-01A-01R-0388-07	TSSK3	-0.439625
TCGA-16-0846-01A-01R-0388-07	TSSK4	0.227666666666667
TCGA-16-0846-01A-01R-0388-07	TSSK6	-0.0798
TCGA-16-0846-01A-01R-0388-07	TST	0.227
TCGA-16-0846-01A-01R-0388-07	TSTA3	-0.45175
TCGA-16-0846-01A-01R-0388-07	TTBK2	-0.3618
TCGA-16-0846-01A-01R-0388-07	TTC1	-0.1776
TCGA-16-0846-01A-01R-0388-07	TTC12	0.948875
TCGA-16-0846-01A-01R-0388-07	TTC13	-0.3114
TCGA-16-0846-01A-01R-0388-07	TTC14	-0.48
TCGA-16-0846-01A-01R-0388-07	TTC15	0.9702
TCGA-16-0846-01A-01R-0388-07	TTC16	0.0134
TCGA-16-0846-01A-01R-0388-07	TTC17	-0.471666666666667
TCGA-16-0846-01A-01R-0388-07	TTC18	1.6334
TCGA-16-0846-01A-01R-0388-07	TTC19	-0.9622
TCGA-16-0846-01A-01R-0388-07	TTC21A	0.542
TCGA-16-0846-01A-01R-0388-07	TTC21B	-1.058
TCGA-16-0846-01A-01R-0388-07	TTC22	0.069625
TCGA-16-0846-01A-01R-0388-07	TTC23	0.152818181818182
TCGA-16-0846-01A-01R-0388-07	TTC26	-0.297636363636364
TCGA-16-0846-01A-01R-0388-07	TTC27	-0.4358
TCGA-16-0846-01A-01R-0388-07	TTC28	0.5533
TCGA-16-0846-01A-01R-0388-07	TTC29	1.0466
TCGA-16-0846-01A-01R-0388-07	TTC3	1.16615384615385
TCGA-16-0846-01A-01R-0388-07	TTC30A	0.4943
TCGA-16-0846-01A-01R-0388-07	TTC30B	0.4198
TCGA-16-0846-01A-01R-0388-07	TTC31	-0.0162
TCGA-16-0846-01A-01R-0388-07	TTC32	-0.1532
TCGA-16-0846-01A-01R-0388-07	TTC33	-0.345315789473684
TCGA-16-0846-01A-01R-0388-07	TTC35	-0.160357142857143
TCGA-16-0846-01A-01R-0388-07	TTC4	-1.3425
TCGA-16-0846-01A-01R-0388-07	TTC5	-0.6058
TCGA-16-0846-01A-01R-0388-07	TTC7A	-0.0618333333333333
TCGA-16-0846-01A-01R-0388-07	TTC7B	0.534
TCGA-16-0846-01A-01R-0388-07	TTC8	0.3265
TCGA-16-0846-01A-01R-0388-07	TTC9	1.03054545454545
TCGA-16-0846-01A-01R-0388-07	TTC9B	2.7414
TCGA-16-0846-01A-01R-0388-07	TTC9C	-0.1964
TCGA-16-0846-01A-01R-0388-07	TTF1	-0.7188
TCGA-16-0846-01A-01R-0388-07	TTF2	-1.052875
TCGA-16-0846-01A-01R-0388-07	TTK	-2.66775
TCGA-16-0846-01A-01R-0388-07	TTL	-0.469454545454546
TCGA-16-0846-01A-01R-0388-07	TTLL1	0.7238
TCGA-16-0846-01A-01R-0388-07	TTLL10	-0.193666666666667
TCGA-16-0846-01A-01R-0388-07	TTLL11	-0.0268
TCGA-16-0846-01A-01R-0388-07	TTLL12	-0.9274
TCGA-16-0846-01A-01R-0388-07	TTLL13	0.181333333333333
TCGA-16-0846-01A-01R-0388-07	TTLL2	0.3468
TCGA-16-0846-01A-01R-0388-07	TTLL3	-0.580909090909091
TCGA-16-0846-01A-01R-0388-07	TTLL4	-0.833818181818182
TCGA-16-0846-01A-01R-0388-07	TTLL5	-0.692375
TCGA-16-0846-01A-01R-0388-07	TTLL6	0.293636363636364
TCGA-16-0846-01A-01R-0388-07	TTLL7	0.655384615384615
TCGA-16-0846-01A-01R-0388-07	TTMA	0.0756666666666667
TCGA-16-0846-01A-01R-0388-07	TTN	-0.37175
TCGA-16-0846-01A-01R-0388-07	TTPA	0.746625
TCGA-16-0846-01A-01R-0388-07	TTR	-4.8894
TCGA-16-0846-01A-01R-0388-07	TTRAP	-0.6774
TCGA-16-0846-01A-01R-0388-07	TTTY10	0.085375
TCGA-16-0846-01A-01R-0388-07	TTTY11	0.175
TCGA-16-0846-01A-01R-0388-07	TTTY12	0.318333333333333
TCGA-16-0846-01A-01R-0388-07	TTTY13	0.427333333333333
TCGA-16-0846-01A-01R-0388-07	TTTY14	0.940833333333333
TCGA-16-0846-01A-01R-0388-07	TTTY5	0.0633333333333333
TCGA-16-0846-01A-01R-0388-07	TTTY8	-0.156
TCGA-16-0846-01A-01R-0388-07	TTTY9A	-0.072
TCGA-16-0846-01A-01R-0388-07	TTYH1	3.890875
TCGA-16-0846-01A-01R-0388-07	TTYH2	2.3055
TCGA-16-0846-01A-01R-0388-07	TTYH3	0.158818181818182
TCGA-16-0846-01A-01R-0388-07	TUB	0.812181818181818
TCGA-16-0846-01A-01R-0388-07	TUBA1A	-0.1556
TCGA-16-0846-01A-01R-0388-07	TUBA1B	0.4396875
TCGA-16-0846-01A-01R-0388-07	TUBA1C	-0.100277777777778
TCGA-16-0846-01A-01R-0388-07	TUBA3C	-0.228875
TCGA-16-0846-01A-01R-0388-07	TUBA3D	0.119846153846154
TCGA-16-0846-01A-01R-0388-07	TUBA4A	1.10838461538462
TCGA-16-0846-01A-01R-0388-07	TUBA8	1.5418
TCGA-16-0846-01A-01R-0388-07	TUBAL3	-0.912
TCGA-16-0846-01A-01R-0388-07	TUBB	-0.853047619047619
TCGA-16-0846-01A-01R-0388-07	TUBB1	-0.344363636363636
TCGA-16-0846-01A-01R-0388-07	TUBB2A	2.291875
TCGA-16-0846-01A-01R-0388-07	TUBB2B	2.973125
TCGA-16-0846-01A-01R-0388-07	TUBB2C	-1.641
TCGA-16-0846-01A-01R-0388-07	TUBB3	1.15886363636364
TCGA-16-0846-01A-01R-0388-07	TUBB4	0.388769230769231
TCGA-16-0846-01A-01R-0388-07	TUBB6	-0.1769
TCGA-16-0846-01A-01R-0388-07	TUBB8	1.0265
TCGA-16-0846-01A-01R-0388-07	TUBD1	-1.2368
TCGA-16-0846-01A-01R-0388-07	TUBE1	-1.2214
TCGA-16-0846-01A-01R-0388-07	TUBG1	-1.7298
TCGA-16-0846-01A-01R-0388-07	TUBG2	-1.43933333333333
TCGA-16-0846-01A-01R-0388-07	TUBGCP2	-0.6446
TCGA-16-0846-01A-01R-0388-07	TUBGCP3	-0.3459
TCGA-16-0846-01A-01R-0388-07	TUBGCP4	-1.638125
TCGA-16-0846-01A-01R-0388-07	TUBGCP5	-1.026
TCGA-16-0846-01A-01R-0388-07	TUBGCP6	0.104
TCGA-16-0846-01A-01R-0388-07	TUFM	-0.048625
TCGA-16-0846-01A-01R-0388-07	TUFT1	-0.810384615384615
TCGA-16-0846-01A-01R-0388-07	TUG1	0.5044
TCGA-16-0846-01A-01R-0388-07	TULP1	-0.300727272727273
TCGA-16-0846-01A-01R-0388-07	TULP2	-0.064125
TCGA-16-0846-01A-01R-0388-07	TULP3	-0.892428571428571
TCGA-16-0846-01A-01R-0388-07	TULP4	1.64130769230769
TCGA-16-0846-01A-01R-0388-07	TUSC1	1.4336
TCGA-16-0846-01A-01R-0388-07	TUSC2	0.7273
TCGA-16-0846-01A-01R-0388-07	TUSC3	-2.15578947368421
TCGA-16-0846-01A-01R-0388-07	TUSC4	-0.3455
TCGA-16-0846-01A-01R-0388-07	TUSC5	0.0684
TCGA-16-0846-01A-01R-0388-07	TUT1	-1.1782
TCGA-16-0846-01A-01R-0388-07	TWF1	-0.46675
TCGA-16-0846-01A-01R-0388-07	TWF2	-1.023
TCGA-16-0846-01A-01R-0388-07	TWIST1	-0.68625
TCGA-16-0846-01A-01R-0388-07	TWISTNB	0.5353
TCGA-16-0846-01A-01R-0388-07	TWSG1	-1.1992
TCGA-16-0846-01A-01R-0388-07	TXK	-0.133818181818182
TCGA-16-0846-01A-01R-0388-07	TXLNA	-0.39475
TCGA-16-0846-01A-01R-0388-07	TXLNB	1.783
TCGA-16-0846-01A-01R-0388-07	TXN	-1.096125
TCGA-16-0846-01A-01R-0388-07	TXN2	0.0936
TCGA-16-0846-01A-01R-0388-07	TXNDC1	-0.103625
TCGA-16-0846-01A-01R-0388-07	TXNDC10	-1.16223076923077
TCGA-16-0846-01A-01R-0388-07	TXNDC11	-0.1874375
TCGA-16-0846-01A-01R-0388-07	TXNDC12	-1.3308
TCGA-16-0846-01A-01R-0388-07	TXNDC13	-0.092875
TCGA-16-0846-01A-01R-0388-07	TXNDC14	0.3724
TCGA-16-0846-01A-01R-0388-07	TXNDC15	-0.0002
TCGA-16-0846-01A-01R-0388-07	TXNDC16	0.594
TCGA-16-0846-01A-01R-0388-07	TXNDC17	-1.17125
TCGA-16-0846-01A-01R-0388-07	TXNDC2	0.480125
TCGA-16-0846-01A-01R-0388-07	TXNDC3	0.262
TCGA-16-0846-01A-01R-0388-07	TXNDC4	-0.0497333333333334
TCGA-16-0846-01A-01R-0388-07	TXNDC5	-1.6047
TCGA-16-0846-01A-01R-0388-07	TXNDC6	1.29923076923077
TCGA-16-0846-01A-01R-0388-07	TXNDC9	-0.8215
TCGA-16-0846-01A-01R-0388-07	TXNIP	0.474
TCGA-16-0846-01A-01R-0388-07	TXNL1	-0.3456
TCGA-16-0846-01A-01R-0388-07	TXNL4A	-0.2584
TCGA-16-0846-01A-01R-0388-07	TXNL4B	-0.410461538461538
TCGA-16-0846-01A-01R-0388-07	TXNRD1	-0.984153846153846
TCGA-16-0846-01A-01R-0388-07	TXNRD2	-0.63
TCGA-16-0846-01A-01R-0388-07	TYK2	-0.2159
TCGA-16-0846-01A-01R-0388-07	TYMS	-3.10645454545455
TCGA-16-0846-01A-01R-0388-07	TYR	-4.29838461538461
TCGA-16-0846-01A-01R-0388-07	TYRO3	1.0894
TCGA-16-0846-01A-01R-0388-07	TYROBP	4.5302
TCGA-16-0846-01A-01R-0388-07	TYRP1	-2.572875
TCGA-16-0846-01A-01R-0388-07	TYSND1	-0.8745
TCGA-16-0846-01A-01R-0388-07	TYW3	-0.737
TCGA-16-0846-01A-01R-0388-07	U1SNRNPBP	0.0796
TCGA-16-0846-01A-01R-0388-07	U2AF1	-0.77775
TCGA-16-0846-01A-01R-0388-07	U2AF1L4	0.411
TCGA-16-0846-01A-01R-0388-07	U2AF2	-0.53525
TCGA-16-0846-01A-01R-0388-07	UACA	-0.829
TCGA-16-0846-01A-01R-0388-07	UAP1	-1.4399
TCGA-16-0846-01A-01R-0388-07	UAP1L1	-0.241333333333333
TCGA-16-0846-01A-01R-0388-07	UBA52	0.104652173913043
TCGA-16-0846-01A-01R-0388-07	UBAC1	0.1218
TCGA-16-0846-01A-01R-0388-07	UBAC2	-0.78075
TCGA-16-0846-01A-01R-0388-07	UBAP1	0.3294
TCGA-16-0846-01A-01R-0388-07	UBAP2	-0.29125
TCGA-16-0846-01A-01R-0388-07	UBAP2L	-0.388076923076923
TCGA-16-0846-01A-01R-0388-07	UBASH3A	-1.734
TCGA-16-0846-01A-01R-0388-07	UBB	0.687230769230769
TCGA-16-0846-01A-01R-0388-07	UBC	1.56433333333333
TCGA-16-0846-01A-01R-0388-07	UBD	1.438125
TCGA-16-0846-01A-01R-0388-07	UBE1	-0.642058823529412
TCGA-16-0846-01A-01R-0388-07	UBE1C	-0.5324
TCGA-16-0846-01A-01R-0388-07	UBE1DC1	-1.53166666666667
TCGA-16-0846-01A-01R-0388-07	UBE1L	1.88436363636364
TCGA-16-0846-01A-01R-0388-07	UBE1L2	-0.206375
TCGA-16-0846-01A-01R-0388-07	UBE2A	0.4977
TCGA-16-0846-01A-01R-0388-07	UBE2B	-0.120461538461538
TCGA-16-0846-01A-01R-0388-07	UBE2C	-1.08290909090909
TCGA-16-0846-01A-01R-0388-07	UBE2D1	-0.384461538461538
TCGA-16-0846-01A-01R-0388-07	UBE2D2	0.0784
TCGA-16-0846-01A-01R-0388-07	UBE2D3	-0.938307692307692
TCGA-16-0846-01A-01R-0388-07	UBE2D4	0.99625
TCGA-16-0846-01A-01R-0388-07	UBE2E1	1.878
TCGA-16-0846-01A-01R-0388-07	UBE2E2	-0.085375
TCGA-16-0846-01A-01R-0388-07	UBE2E3	0.27725
TCGA-16-0846-01A-01R-0388-07	UBE2F	-0.2656
TCGA-16-0846-01A-01R-0388-07	UBE2G1	-0.8227
TCGA-16-0846-01A-01R-0388-07	UBE2G2	-0.50075
TCGA-16-0846-01A-01R-0388-07	UBE2H	0.541
TCGA-16-0846-01A-01R-0388-07	UBE2I	-0.4734
TCGA-16-0846-01A-01R-0388-07	UBE2J1	-0.424090909090909
TCGA-16-0846-01A-01R-0388-07	UBE2J2	-0.8116875
TCGA-16-0846-01A-01R-0388-07	UBE2L3	0.5804
TCGA-16-0846-01A-01R-0388-07	UBE2L6	1.613
TCGA-16-0846-01A-01R-0388-07	UBE2M	-1.41575
TCGA-16-0846-01A-01R-0388-07	UBE2N	0.00415384615384611
TCGA-16-0846-01A-01R-0388-07	UBE2NL	-1.5406
TCGA-16-0846-01A-01R-0388-07	UBE2O	0.411454545454545
TCGA-16-0846-01A-01R-0388-07	UBE2Q1	-0.000699999999999917
TCGA-16-0846-01A-01R-0388-07	UBE2Q2	-0.780125
TCGA-16-0846-01A-01R-0388-07	UBE2R2	0.9028
TCGA-16-0846-01A-01R-0388-07	UBE2S	-0.818545454545455
TCGA-16-0846-01A-01R-0388-07	UBE2T	-1.799125
TCGA-16-0846-01A-01R-0388-07	UBE2U	0.3235
