barcode	gene symbol	value
TCGA-06-0402-01A-01R-0282-07	STEAP1	-1.41661538461538
TCGA-06-0402-01A-01R-0282-07	STEAP2	0.13765
TCGA-06-0402-01A-01R-0282-07	STEAP3	0.0447
TCGA-06-0402-01A-01R-0282-07	STEAP4	-0.602125
TCGA-06-0402-01A-01R-0282-07	STELLAR	null
TCGA-06-0402-01A-01R-0282-07	STGC3	-0.929
TCGA-06-0402-01A-01R-0282-07	STH	1.0156
TCGA-06-0402-01A-01R-0282-07	STIL	-1.3676
TCGA-06-0402-01A-01R-0282-07	STIM1	0.0246
TCGA-06-0402-01A-01R-0282-07	STIM2	1.86925
TCGA-06-0402-01A-01R-0282-07	STIP1	-1.6915
TCGA-06-0402-01A-01R-0282-07	STK10	-0.080125
TCGA-06-0402-01A-01R-0282-07	STK11	-0.2345
TCGA-06-0402-01A-01R-0282-07	STK11IP	0.086
TCGA-06-0402-01A-01R-0282-07	STK16	0.1328
TCGA-06-0402-01A-01R-0282-07	STK17A	0.949846153846154
TCGA-06-0402-01A-01R-0282-07	STK17B	-0.7684
TCGA-06-0402-01A-01R-0282-07	STK19	-0.169125
TCGA-06-0402-01A-01R-0282-07	STK24	-0.273
TCGA-06-0402-01A-01R-0282-07	STK25	0.11
TCGA-06-0402-01A-01R-0282-07	STK3	-0.332
TCGA-06-0402-01A-01R-0282-07	STK31	4.64525
TCGA-06-0402-01A-01R-0282-07	STK32A	0.9
TCGA-06-0402-01A-01R-0282-07	STK32B	-0.6662
TCGA-06-0402-01A-01R-0282-07	STK32C	-0.560375
TCGA-06-0402-01A-01R-0282-07	STK33	2.4434
TCGA-06-0402-01A-01R-0282-07	STK35	-0.590818181818182
TCGA-06-0402-01A-01R-0282-07	STK36	1.174125
TCGA-06-0402-01A-01R-0282-07	STK38	-0.384545454545455
TCGA-06-0402-01A-01R-0282-07	STK38L	0.685375
TCGA-06-0402-01A-01R-0282-07	STK39	0.403181818181818
TCGA-06-0402-01A-01R-0282-07	STK4	-0.0167083333333333
TCGA-06-0402-01A-01R-0282-07	STK40	0.0178
TCGA-06-0402-01A-01R-0282-07	STMN1	-0.565181818181818
TCGA-06-0402-01A-01R-0282-07	STMN2	4.087
TCGA-06-0402-01A-01R-0282-07	STMN3	0.831307692307693
TCGA-06-0402-01A-01R-0282-07	STMN4	2.9165
TCGA-06-0402-01A-01R-0282-07	STOM	0.0935
TCGA-06-0402-01A-01R-0282-07	STOML1	0.1847
TCGA-06-0402-01A-01R-0282-07	STOML2	-0.4745
TCGA-06-0402-01A-01R-0282-07	STOML3	0.1455
TCGA-06-0402-01A-01R-0282-07	STON1	1.6862
TCGA-06-0402-01A-01R-0282-07	STON2	0.192555555555556
TCGA-06-0402-01A-01R-0282-07	STOX1	1.3932
TCGA-06-0402-01A-01R-0282-07	STOX2	1.275875
TCGA-06-0402-01A-01R-0282-07	STRA6	-1.01736363636364
TCGA-06-0402-01A-01R-0282-07	STRA8	-1.3405
TCGA-06-0402-01A-01R-0282-07	STRAP	-0.150714285714286
TCGA-06-0402-01A-01R-0282-07	STRBP	-1.4112
TCGA-06-0402-01A-01R-0282-07	STRC	0.245272727272727
TCGA-06-0402-01A-01R-0282-07	STRN	-0.215666666666667
TCGA-06-0402-01A-01R-0282-07	STRN3	0.0635555555555556
TCGA-06-0402-01A-01R-0282-07	STRN4	1.0254
TCGA-06-0402-01A-01R-0282-07	STS	-2.143
TCGA-06-0402-01A-01R-0282-07	STS-1	-0.143125
TCGA-06-0402-01A-01R-0282-07	STT3A	-0.2714375
TCGA-06-0402-01A-01R-0282-07	STT3B	-0.82875
TCGA-06-0402-01A-01R-0282-07	STX10	-0.147545454545455
TCGA-06-0402-01A-01R-0282-07	STX11	0.7766
TCGA-06-0402-01A-01R-0282-07	STX12	1.5876
TCGA-06-0402-01A-01R-0282-07	STX16	-0.296818181818182
TCGA-06-0402-01A-01R-0282-07	STX17	-0.5206
TCGA-06-0402-01A-01R-0282-07	STX18	0.301769230769231
TCGA-06-0402-01A-01R-0282-07	STX1A	-0.341857142857143
TCGA-06-0402-01A-01R-0282-07	STX1B	0.397333333333333
TCGA-06-0402-01A-01R-0282-07	STX2	0.000249999999999995
TCGA-06-0402-01A-01R-0282-07	STX3	-0.692
TCGA-06-0402-01A-01R-0282-07	STX4	-0.0104615384615384
TCGA-06-0402-01A-01R-0282-07	STX5	0.257
TCGA-06-0402-01A-01R-0282-07	STX6	0.3251
TCGA-06-0402-01A-01R-0282-07	STX7	-0.493333333333333
TCGA-06-0402-01A-01R-0282-07	STX8	0.906
TCGA-06-0402-01A-01R-0282-07	STXBP1	-0.929428571428571
TCGA-06-0402-01A-01R-0282-07	STXBP2	-1.68172727272727
TCGA-06-0402-01A-01R-0282-07	STXBP3	0.574
TCGA-06-0402-01A-01R-0282-07	STXBP4	0.1969
TCGA-06-0402-01A-01R-0282-07	STXBP5	-1.60828571428571
TCGA-06-0402-01A-01R-0282-07	STXBP5L	2.023
TCGA-06-0402-01A-01R-0282-07	STXBP6	-3.06783333333333
TCGA-06-0402-01A-01R-0282-07	STYK1	-3.2868
TCGA-06-0402-01A-01R-0282-07	STYX	-0.716625
TCGA-06-0402-01A-01R-0282-07	STYXL1	-1.3106
TCGA-06-0402-01A-01R-0282-07	SUB1	1.087875
TCGA-06-0402-01A-01R-0282-07	SUCLA2	-0.3384
TCGA-06-0402-01A-01R-0282-07	SUCLG1	0.08525
TCGA-06-0402-01A-01R-0282-07	SUCLG2	-0.5258
TCGA-06-0402-01A-01R-0282-07	SUCNR1	2.06985714285714
TCGA-06-0402-01A-01R-0282-07	SUDS3	-0.4604
TCGA-06-0402-01A-01R-0282-07	SUFU	-0.0354117647058824
TCGA-06-0402-01A-01R-0282-07	SUGT1	-1.10915384615385
TCGA-06-0402-01A-01R-0282-07	SUGT1L1	-0.3756
TCGA-06-0402-01A-01R-0282-07	SUHW1	-1.5682
TCGA-06-0402-01A-01R-0282-07	SUHW2	0.381666666666667
TCGA-06-0402-01A-01R-0282-07	SUHW3	-0.1938
TCGA-06-0402-01A-01R-0282-07	SUHW4	1.2334
TCGA-06-0402-01A-01R-0282-07	SULF1	-1.813
TCGA-06-0402-01A-01R-0282-07	SULF2	-0.6368
TCGA-06-0402-01A-01R-0282-07	SULT1A1	-1.35385714285714
TCGA-06-0402-01A-01R-0282-07	SULT1A2	-1.45909090909091
TCGA-06-0402-01A-01R-0282-07	SULT1B1	0.9955
TCGA-06-0402-01A-01R-0282-07	SULT1C2	-2.0366
TCGA-06-0402-01A-01R-0282-07	SULT1C4	-0.119
TCGA-06-0402-01A-01R-0282-07	SULT1E1	-0.570833333333333
TCGA-06-0402-01A-01R-0282-07	SULT2A1	-3.184
TCGA-06-0402-01A-01R-0282-07	SULT2B1	-1.064
TCGA-06-0402-01A-01R-0282-07	SULT4A1	-0.421875
TCGA-06-0402-01A-01R-0282-07	SULT6B1	0.174333333333333
TCGA-06-0402-01A-01R-0282-07	SUMF1	-0.1006
TCGA-06-0402-01A-01R-0282-07	SUMF2	1.8748
TCGA-06-0402-01A-01R-0282-07	SUMO1	-0.0122307692307692
TCGA-06-0402-01A-01R-0282-07	SUMO1P1	-0.1774
TCGA-06-0402-01A-01R-0282-07	SUMO2	0.2558
TCGA-06-0402-01A-01R-0282-07	SUMO3	-0.44975
TCGA-06-0402-01A-01R-0282-07	SUNC1	-0.6052
TCGA-06-0402-01A-01R-0282-07	SUOX	0.33425
TCGA-06-0402-01A-01R-0282-07	SUPT16H	-0.390818181818182
TCGA-06-0402-01A-01R-0282-07	SUPT3H	-0.93675
TCGA-06-0402-01A-01R-0282-07	SUPT4H1	0.0777
TCGA-06-0402-01A-01R-0282-07	SUPT5H	0.436272727272727
TCGA-06-0402-01A-01R-0282-07	SUPT6H	-0.354125
TCGA-06-0402-01A-01R-0282-07	SUPT7L	0.0143
TCGA-06-0402-01A-01R-0282-07	SUPV3L1	-1.1048
TCGA-06-0402-01A-01R-0282-07	SURF1	0.1798
TCGA-06-0402-01A-01R-0282-07	SURF2	-0.1684
TCGA-06-0402-01A-01R-0282-07	SURF4	-0.5725
TCGA-06-0402-01A-01R-0282-07	SURF6	-0.738846153846154
TCGA-06-0402-01A-01R-0282-07	SUSD1	1.4352
TCGA-06-0402-01A-01R-0282-07	SUSD2	0.386777777777778
TCGA-06-0402-01A-01R-0282-07	SUSD3	-0.651
TCGA-06-0402-01A-01R-0282-07	SUSD4	-0.2538
TCGA-06-0402-01A-01R-0282-07	SUSD5	-1.4148
TCGA-06-0402-01A-01R-0282-07	SUV39H1	-1.504
TCGA-06-0402-01A-01R-0282-07	SUV39H2	-0.59675
TCGA-06-0402-01A-01R-0282-07	SUV420H1	0.00446153846153845
TCGA-06-0402-01A-01R-0282-07	SUV420H2	-0.71475
TCGA-06-0402-01A-01R-0282-07	SUZ12	0.0242
TCGA-06-0402-01A-01R-0282-07	SV2A	0.555625
TCGA-06-0402-01A-01R-0282-07	SV2B	-0.753375
TCGA-06-0402-01A-01R-0282-07	SV2C	-0.1008
TCGA-06-0402-01A-01R-0282-07	SVEP1	0.801153846153846
TCGA-06-0402-01A-01R-0282-07	SVIL	-2.2408
TCGA-06-0402-01A-01R-0282-07	SVIP	-2.0074
TCGA-06-0402-01A-01R-0282-07	SWAP70	0.412
TCGA-06-0402-01A-01R-0282-07	SYAP1	-0.887
TCGA-06-0402-01A-01R-0282-07	SYCE1	0.11
TCGA-06-0402-01A-01R-0282-07	SYCN	0.213125
TCGA-06-0402-01A-01R-0282-07	SYCP1	0.151
TCGA-06-0402-01A-01R-0282-07	SYCP2	-1.64445454545455
TCGA-06-0402-01A-01R-0282-07	SYCP2L	-2.1416
TCGA-06-0402-01A-01R-0282-07	SYCP3	-0.2202
TCGA-06-0402-01A-01R-0282-07	SYDE1	-0.2065
TCGA-06-0402-01A-01R-0282-07	SYDE2	-1.68016666666667
TCGA-06-0402-01A-01R-0282-07	SYF2	-0.2894
TCGA-06-0402-01A-01R-0282-07	SYK	0.834
TCGA-06-0402-01A-01R-0282-07	SYMPK	-0.159666666666667
TCGA-06-0402-01A-01R-0282-07	SYN1	0.29875
TCGA-06-0402-01A-01R-0282-07	SYN2	-0.2745
TCGA-06-0402-01A-01R-0282-07	SYN3	0.0594
TCGA-06-0402-01A-01R-0282-07	SYNC1	-0.64
TCGA-06-0402-01A-01R-0282-07	SYNCRIP	-0.0977142857142857
TCGA-06-0402-01A-01R-0282-07	SYNE1	0.679230769230769
TCGA-06-0402-01A-01R-0282-07	SYNE2	-0.473526315789474
TCGA-06-0402-01A-01R-0282-07	SYNGAP1	0.401833333333333
TCGA-06-0402-01A-01R-0282-07	SYNGR1	-0.1170625
TCGA-06-0402-01A-01R-0282-07	SYNGR2	-1.013875
TCGA-06-0402-01A-01R-0282-07	SYNGR3	-0.67375
TCGA-06-0402-01A-01R-0282-07	SYNGR4	0.1662
TCGA-06-0402-01A-01R-0282-07	SYNJ1	0.367727272727273
TCGA-06-0402-01A-01R-0282-07	SYNJ2	-0.242769230769231
TCGA-06-0402-01A-01R-0282-07	SYNJ2BP	0.387615384615385
TCGA-06-0402-01A-01R-0282-07	SYNPO	-0.0472
TCGA-06-0402-01A-01R-0282-07	SYNPO2L	0.3435
TCGA-06-0402-01A-01R-0282-07	SYNPR	2.3048
TCGA-06-0402-01A-01R-0282-07	SYP	0.717875
TCGA-06-0402-01A-01R-0282-07	SYPL1	0.2531
TCGA-06-0402-01A-01R-0282-07	SYPL2	0.218333333333333
TCGA-06-0402-01A-01R-0282-07	SYS1	1.367
TCGA-06-0402-01A-01R-0282-07	SYT1	0.154
TCGA-06-0402-01A-01R-0282-07	SYT10	-0.452
TCGA-06-0402-01A-01R-0282-07	SYT11	4.1575625
TCGA-06-0402-01A-01R-0282-07	SYT12	-0.488846153846154
TCGA-06-0402-01A-01R-0282-07	SYT13	-2.6782
TCGA-06-0402-01A-01R-0282-07	SYT14	-0.0743333333333333
TCGA-06-0402-01A-01R-0282-07	SYT14L	null
TCGA-06-0402-01A-01R-0282-07	SYT15	-0.383153846153846
TCGA-06-0402-01A-01R-0282-07	SYT16	3.61433333333333
TCGA-06-0402-01A-01R-0282-07	SYT17	2.521625
TCGA-06-0402-01A-01R-0282-07	SYT2	-0.1942
TCGA-06-0402-01A-01R-0282-07	SYT3	0.5276
TCGA-06-0402-01A-01R-0282-07	SYT4	2.25785714285714
TCGA-06-0402-01A-01R-0282-07	SYT5	-0.0016923076923077
TCGA-06-0402-01A-01R-0282-07	SYT6	0.2832
TCGA-06-0402-01A-01R-0282-07	SYT7	-0.2864
TCGA-06-0402-01A-01R-0282-07	SYT8	-1.6148
TCGA-06-0402-01A-01R-0282-07	SYT9	0.268846153846154
TCGA-06-0402-01A-01R-0282-07	SYTL1	-2.753125
TCGA-06-0402-01A-01R-0282-07	SYTL2	-2.232375
TCGA-06-0402-01A-01R-0282-07	SYTL3	0.1321
TCGA-06-0402-01A-01R-0282-07	SYTL4	0.603125
TCGA-06-0402-01A-01R-0282-07	SYTL5	-0.146
TCGA-06-0402-01A-01R-0282-07	SYVN1	-0.3364
TCGA-06-0402-01A-01R-0282-07	T	-0.00814285714285715
TCGA-06-0402-01A-01R-0282-07	TA-NFKBH	0.181333333333333
TCGA-06-0402-01A-01R-0282-07	TAAR1	0.651
TCGA-06-0402-01A-01R-0282-07	TAAR2	0.311333333333333
TCGA-06-0402-01A-01R-0282-07	TAAR5	0.3062
TCGA-06-0402-01A-01R-0282-07	TAAR6	0.5302
TCGA-06-0402-01A-01R-0282-07	TAAR8	0.571333333333333
TCGA-06-0402-01A-01R-0282-07	TAAR9	null
TCGA-06-0402-01A-01R-0282-07	TAC1	-0.504
TCGA-06-0402-01A-01R-0282-07	TAC3	-0.1106
TCGA-06-0402-01A-01R-0282-07	TAC4	0.192666666666667
TCGA-06-0402-01A-01R-0282-07	TACC1	0.271727272727273
TCGA-06-0402-01A-01R-0282-07	TACC2	0.3731
TCGA-06-0402-01A-01R-0282-07	TACC3	-1.2792
TCGA-06-0402-01A-01R-0282-07	TACR1	0.24
TCGA-06-0402-01A-01R-0282-07	TACR2	-0.150333333333333
TCGA-06-0402-01A-01R-0282-07	TACR3	0.307666666666667
TCGA-06-0402-01A-01R-0282-07	TACSTD1	-6.498375
TCGA-06-0402-01A-01R-0282-07	TACSTD2	-2.98828571428571
TCGA-06-0402-01A-01R-0282-07	TADA1L	0.3692
TCGA-06-0402-01A-01R-0282-07	TADA2L	0.079125
TCGA-06-0402-01A-01R-0282-07	TADA3L	0.324727272727273
TCGA-06-0402-01A-01R-0282-07	TAF1	-0.247
TCGA-06-0402-01A-01R-0282-07	TAF10	0.457
TCGA-06-0402-01A-01R-0282-07	TAF11	-0.721
TCGA-06-0402-01A-01R-0282-07	TAF12	-0.3654
TCGA-06-0402-01A-01R-0282-07	TAF13	0.1636
TCGA-06-0402-01A-01R-0282-07	TAF15	2.33
TCGA-06-0402-01A-01R-0282-07	TAF1A	-0.6586
TCGA-06-0402-01A-01R-0282-07	TAF1B	0.129
TCGA-06-0402-01A-01R-0282-07	TAF1C	-0.2253
TCGA-06-0402-01A-01R-0282-07	TAF1L	-0.267333333333333
TCGA-06-0402-01A-01R-0282-07	TAF2	-0.172
TCGA-06-0402-01A-01R-0282-07	TAF3	-0.168333333333333
TCGA-06-0402-01A-01R-0282-07	TAF4	-0.2304
TCGA-06-0402-01A-01R-0282-07	TAF4B	-1.0646
TCGA-06-0402-01A-01R-0282-07	TAF5	-1.7195
TCGA-06-0402-01A-01R-0282-07	TAF5L	0.2752
TCGA-06-0402-01A-01R-0282-07	TAF6L	0.163875
TCGA-06-0402-01A-01R-0282-07	TAF7	1.6004
TCGA-06-0402-01A-01R-0282-07	TAF7L	0.3994
TCGA-06-0402-01A-01R-0282-07	TAF8	-0.3362
TCGA-06-0402-01A-01R-0282-07	TAF9	-0.4035
TCGA-06-0402-01A-01R-0282-07	TAF9B	0.0414666666666667
TCGA-06-0402-01A-01R-0282-07	TAGAP	1.47190909090909
TCGA-06-0402-01A-01R-0282-07	TAGLN	0.781928571428571
TCGA-06-0402-01A-01R-0282-07	TAGLN2	-0.071125
TCGA-06-0402-01A-01R-0282-07	TAGLN3	2.5912
TCGA-06-0402-01A-01R-0282-07	TAL1	-0.747538461538461
TCGA-06-0402-01A-01R-0282-07	TAL2	0.0105
TCGA-06-0402-01A-01R-0282-07	TALDO1	-0.661272727272727
TCGA-06-0402-01A-01R-0282-07	TANC1	1.6275
TCGA-06-0402-01A-01R-0282-07	TANC2	-0.462875
TCGA-06-0402-01A-01R-0282-07	TANK	0.63525
TCGA-06-0402-01A-01R-0282-07	TAOK1	0.8478
TCGA-06-0402-01A-01R-0282-07	TAOK2	0.223875
TCGA-06-0402-01A-01R-0282-07	TAOK3	1.213
TCGA-06-0402-01A-01R-0282-07	TAP1	0.589090909090909
TCGA-06-0402-01A-01R-0282-07	TAP2	0.0765
TCGA-06-0402-01A-01R-0282-07	TAPBP	-0.0415384615384615
TCGA-06-0402-01A-01R-0282-07	TAPBPL	0.376875
TCGA-06-0402-01A-01R-0282-07	TAPT1	1.8361
TCGA-06-0402-01A-01R-0282-07	TARBP1	-0.9882
TCGA-06-0402-01A-01R-0282-07	TARBP2	-0.147
TCGA-06-0402-01A-01R-0282-07	TARDBP	0.153055555555556
TCGA-06-0402-01A-01R-0282-07	TARS	-0.8102
TCGA-06-0402-01A-01R-0282-07	TARS2	-0.43325
TCGA-06-0402-01A-01R-0282-07	TARSL2	0.3942
TCGA-06-0402-01A-01R-0282-07	TAS1R1	0.251833333333333
TCGA-06-0402-01A-01R-0282-07	TAS1R3	-0.003
TCGA-06-0402-01A-01R-0282-07	TAS2R1	0.431333333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R10	0.521333333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R13	0.590666666666667
TCGA-06-0402-01A-01R-0282-07	TAS2R14	0.204333333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R16	0.13
TCGA-06-0402-01A-01R-0282-07	TAS2R3	-0.22
TCGA-06-0402-01A-01R-0282-07	TAS2R38	-1.363
TCGA-06-0402-01A-01R-0282-07	TAS2R39	0.323833333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R4	-0.0308
TCGA-06-0402-01A-01R-0282-07	TAS2R40	0.1394
TCGA-06-0402-01A-01R-0282-07	TAS2R41	0.177333333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R42	0.655
TCGA-06-0402-01A-01R-0282-07	TAS2R43	0.014
TCGA-06-0402-01A-01R-0282-07	TAS2R44	0.423333333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R46	0.363
TCGA-06-0402-01A-01R-0282-07	TAS2R48	-0.2295
TCGA-06-0402-01A-01R-0282-07	TAS2R49	0.132
TCGA-06-0402-01A-01R-0282-07	TAS2R5	0.276666666666667
TCGA-06-0402-01A-01R-0282-07	TAS2R50	-0.413666666666667
TCGA-06-0402-01A-01R-0282-07	TAS2R60	0.333666666666667
TCGA-06-0402-01A-01R-0282-07	TAS2R7	0.147666666666667
TCGA-06-0402-01A-01R-0282-07	TAS2R8	0.287333333333333
TCGA-06-0402-01A-01R-0282-07	TAS2R9	0.44
TCGA-06-0402-01A-01R-0282-07	TASP1	-0.3158
TCGA-06-0402-01A-01R-0282-07	TAT	-0.133555555555556
TCGA-06-0402-01A-01R-0282-07	TATDN1	-0.749125
TCGA-06-0402-01A-01R-0282-07	TATDN2	-0.212625
TCGA-06-0402-01A-01R-0282-07	TATDN3	-0.7394
TCGA-06-0402-01A-01R-0282-07	TAX1BP1	0.19975
TCGA-06-0402-01A-01R-0282-07	TAX1BP3	-0.4756
TCGA-06-0402-01A-01R-0282-07	TAZ	-0.9486
TCGA-06-0402-01A-01R-0282-07	TBC1D1	-0.021875
TCGA-06-0402-01A-01R-0282-07	TBC1D10A	0.12
TCGA-06-0402-01A-01R-0282-07	TBC1D10B	-0.035
TCGA-06-0402-01A-01R-0282-07	TBC1D10C	-1.4194
TCGA-06-0402-01A-01R-0282-07	TBC1D12	0.161125
TCGA-06-0402-01A-01R-0282-07	TBC1D13	-0.0756
TCGA-06-0402-01A-01R-0282-07	TBC1D14	0.495388888888889
TCGA-06-0402-01A-01R-0282-07	TBC1D15	-0.4336
TCGA-06-0402-01A-01R-0282-07	TBC1D17	0.327875
TCGA-06-0402-01A-01R-0282-07	TBC1D19	0.038625
TCGA-06-0402-01A-01R-0282-07	TBC1D2	-0.963
TCGA-06-0402-01A-01R-0282-07	TBC1D20	0.284642857142857
TCGA-06-0402-01A-01R-0282-07	TBC1D21	0.176
TCGA-06-0402-01A-01R-0282-07	TBC1D22A	-0.186666666666667
TCGA-06-0402-01A-01R-0282-07	TBC1D22B	-0.726375
TCGA-06-0402-01A-01R-0282-07	TBC1D23	0.00245454545454544
TCGA-06-0402-01A-01R-0282-07	TBC1D24	0.2856
TCGA-06-0402-01A-01R-0282-07	TBC1D25	-1.0718
TCGA-06-0402-01A-01R-0282-07	TBC1D2B	-0.42025
TCGA-06-0402-01A-01R-0282-07	TBC1D3P2	-0.8036
TCGA-06-0402-01A-01R-0282-07	TBC1D4	-1.027
TCGA-06-0402-01A-01R-0282-07	TBC1D5	-0.198272727272727
TCGA-06-0402-01A-01R-0282-07	TBC1D7	-0.9936
TCGA-06-0402-01A-01R-0282-07	TBC1D8	-1.2046
TCGA-06-0402-01A-01R-0282-07	TBC1D8B	-0.779125
TCGA-06-0402-01A-01R-0282-07	TBC1D9	-0.5915
TCGA-06-0402-01A-01R-0282-07	TBC1D9B	-0.6759
TCGA-06-0402-01A-01R-0282-07	TBCA	0.9138
TCGA-06-0402-01A-01R-0282-07	TBCB	1.342375
TCGA-06-0402-01A-01R-0282-07	TBCC	-0.0021
TCGA-06-0402-01A-01R-0282-07	TBCCD1	0.6765
TCGA-06-0402-01A-01R-0282-07	TBCD	-0.821
TCGA-06-0402-01A-01R-0282-07	TBCE	-0.199875
TCGA-06-0402-01A-01R-0282-07	TBK1	-0.1258
TCGA-06-0402-01A-01R-0282-07	TBKBP1	0.14925
TCGA-06-0402-01A-01R-0282-07	TBL1X	-0.956625
TCGA-06-0402-01A-01R-0282-07	TBL1XR1	0.10774358974359
TCGA-06-0402-01A-01R-0282-07	TBL1Y	-1.0418
TCGA-06-0402-01A-01R-0282-07	TBL2	0.3204
TCGA-06-0402-01A-01R-0282-07	TBL3	-0.861
TCGA-06-0402-01A-01R-0282-07	TBP	0.274375
TCGA-06-0402-01A-01R-0282-07	TBPL1	-0.144875
TCGA-06-0402-01A-01R-0282-07	TBR1	2.36716666666667
TCGA-06-0402-01A-01R-0282-07	TBRG1	-0.0834615384615385
TCGA-06-0402-01A-01R-0282-07	TBRG4	-0.449727272727273
TCGA-06-0402-01A-01R-0282-07	TBX1	1.790125
TCGA-06-0402-01A-01R-0282-07	TBX10	0.0446666666666667
TCGA-06-0402-01A-01R-0282-07	TBX15	1.740875
TCGA-06-0402-01A-01R-0282-07	TBX18	-0.591
TCGA-06-0402-01A-01R-0282-07	TBX19	0.565333333333333
TCGA-06-0402-01A-01R-0282-07	TBX2	-0.198375
TCGA-06-0402-01A-01R-0282-07	TBX20	0.209
TCGA-06-0402-01A-01R-0282-07	TBX21	0.6472
TCGA-06-0402-01A-01R-0282-07	TBX22	1.221
TCGA-06-0402-01A-01R-0282-07	TBX3	-2.79417647058824
TCGA-06-0402-01A-01R-0282-07	TBX4	0.00999999999999999
TCGA-06-0402-01A-01R-0282-07	TBX5	1.6564
TCGA-06-0402-01A-01R-0282-07	TBX6	0.108625
TCGA-06-0402-01A-01R-0282-07	TBXA2R	0.244375
TCGA-06-0402-01A-01R-0282-07	TBXAS1	1.56209090909091
TCGA-06-0402-01A-01R-0282-07	TC2N	-0.842857142857143
TCGA-06-0402-01A-01R-0282-07	TCAP	0.8614
TCGA-06-0402-01A-01R-0282-07	TCBA1	0.00633333333333333
TCGA-06-0402-01A-01R-0282-07	TCEA1	-0.0796923076923077
TCGA-06-0402-01A-01R-0282-07	TCEA2	0.988461538461539
TCGA-06-0402-01A-01R-0282-07	TCEA3	-0.196647058823529
TCGA-06-0402-01A-01R-0282-07	TCEAL1	0.762375
TCGA-06-0402-01A-01R-0282-07	TCEAL2	3.6042
TCGA-06-0402-01A-01R-0282-07	TCEAL3	0.9776
TCGA-06-0402-01A-01R-0282-07	TCEAL4	0.292
TCGA-06-0402-01A-01R-0282-07	TCEAL5	2.143
TCGA-06-0402-01A-01R-0282-07	TCEAL6	0.7658
TCGA-06-0402-01A-01R-0282-07	TCEAL7	5.226875
TCGA-06-0402-01A-01R-0282-07	TCEAL8	0.867
TCGA-06-0402-01A-01R-0282-07	TCEB1	-0.1884
TCGA-06-0402-01A-01R-0282-07	TCEB2	0.498692307692308
TCGA-06-0402-01A-01R-0282-07	TCEB3	-0.2442
TCGA-06-0402-01A-01R-0282-07	TCEB3B	-0.5528
TCGA-06-0402-01A-01R-0282-07	TCERG1	-0.9164
TCGA-06-0402-01A-01R-0282-07	TCERG1L	-1.3886
TCGA-06-0402-01A-01R-0282-07	TCF12	1.075375
TCGA-06-0402-01A-01R-0282-07	TCF15	-1.349125
TCGA-06-0402-01A-01R-0282-07	TCF19	-0.9688
TCGA-06-0402-01A-01R-0282-07	TCF20	-0.9904
TCGA-06-0402-01A-01R-0282-07	TCF21	-0.6412
TCGA-06-0402-01A-01R-0282-07	TCF23	-0.2606
TCGA-06-0402-01A-01R-0282-07	TCF25	0.159125
TCGA-06-0402-01A-01R-0282-07	TCF3	-0.4442
TCGA-06-0402-01A-01R-0282-07	TCF4	2.77323076923077
TCGA-06-0402-01A-01R-0282-07	TCF7	-2.58163636363636
TCGA-06-0402-01A-01R-0282-07	TCF7L1	0.429727272727273
TCGA-06-0402-01A-01R-0282-07	TCF7L2	0.7857
TCGA-06-0402-01A-01R-0282-07	TCFL5	-0.540733333333333
TCGA-06-0402-01A-01R-0282-07	TCHH	-0.803125
TCGA-06-0402-01A-01R-0282-07	TCHP	-0.5288
TCGA-06-0402-01A-01R-0282-07	TCIRG1	-1.2154
TCGA-06-0402-01A-01R-0282-07	TCL1B	-0.145333333333333
TCGA-06-0402-01A-01R-0282-07	TCL6	0.158866666666667
TCGA-06-0402-01A-01R-0282-07	TCN1	-1.153625
TCGA-06-0402-01A-01R-0282-07	TCN2	1.016875
TCGA-06-0402-01A-01R-0282-07	TCOF1	-1.266875
TCGA-06-0402-01A-01R-0282-07	TCP1	-0.7112
TCGA-06-0402-01A-01R-0282-07	TCP10	0.4602
TCGA-06-0402-01A-01R-0282-07	TCP10L	0.1504
TCGA-06-0402-01A-01R-0282-07	TCP11	-0.0198
TCGA-06-0402-01A-01R-0282-07	TCP11L1	-0.2992
TCGA-06-0402-01A-01R-0282-07	TCP11L2	-1.0208
TCGA-06-0402-01A-01R-0282-07	TCTA	0.301076923076923
TCGA-06-0402-01A-01R-0282-07	TCTE1	-0.0446666666666667
TCGA-06-0402-01A-01R-0282-07	TCTE3	0.1324
TCGA-06-0402-01A-01R-0282-07	TCTEX1D1	2.62625
TCGA-06-0402-01A-01R-0282-07	TCTN1	1.6344
TCGA-06-0402-01A-01R-0282-07	TCTN2	0
TCGA-06-0402-01A-01R-0282-07	TCTN3	-0.2715
TCGA-06-0402-01A-01R-0282-07	TDG	-0.1038125
TCGA-06-0402-01A-01R-0282-07	TDGF1	-2.848625
TCGA-06-0402-01A-01R-0282-07	TDH	-1.54133333333333
TCGA-06-0402-01A-01R-0282-07	TDO2	2.8756
TCGA-06-0402-01A-01R-0282-07	TDP1	-0.953666666666667
TCGA-06-0402-01A-01R-0282-07	TDRD1	-0.0506666666666667
TCGA-06-0402-01A-01R-0282-07	TDRD10	-0.1914
