barcode	gene symbol	value
TCGA-02-0084-01A-03R-0308-07	SLC2A1	-0.936
TCGA-02-0084-01A-03R-0308-07	SLC2A10	-0.294875
TCGA-02-0084-01A-03R-0308-07	SLC2A11	-0.165
TCGA-02-0084-01A-03R-0308-07	SLC2A12	0.9405625
TCGA-02-0084-01A-03R-0308-07	SLC2A13	1.19971428571429
TCGA-02-0084-01A-03R-0308-07	SLC2A14	-0.981
TCGA-02-0084-01A-03R-0308-07	SLC2A2	-1.852875
TCGA-02-0084-01A-03R-0308-07	SLC2A3	-2.08926666666667
TCGA-02-0084-01A-03R-0308-07	SLC2A4	0.70325
TCGA-02-0084-01A-03R-0308-07	SLC2A4RG	-0.21785
TCGA-02-0084-01A-03R-0308-07	SLC2A5	2.98233333333333
TCGA-02-0084-01A-03R-0308-07	SLC2A6	-0.101
TCGA-02-0084-01A-03R-0308-07	SLC2A7	-0.798
TCGA-02-0084-01A-03R-0308-07	SLC2A8	0.750733333333333
TCGA-02-0084-01A-03R-0308-07	SLC2A9	-0.252
TCGA-02-0084-01A-03R-0308-07	SLC30A1	-0.419
TCGA-02-0084-01A-03R-0308-07	SLC30A10	-1.2482
TCGA-02-0084-01A-03R-0308-07	SLC30A2	0.248636363636364
TCGA-02-0084-01A-03R-0308-07	SLC30A3	0.357875
TCGA-02-0084-01A-03R-0308-07	SLC30A4	1.741875
TCGA-02-0084-01A-03R-0308-07	SLC30A5	-1.4293125
TCGA-02-0084-01A-03R-0308-07	SLC30A6	-1.37461538461538
TCGA-02-0084-01A-03R-0308-07	SLC30A7	0.164
TCGA-02-0084-01A-03R-0308-07	SLC30A8	-0.592333333333333
TCGA-02-0084-01A-03R-0308-07	SLC30A9	0.09675
TCGA-02-0084-01A-03R-0308-07	SLC31A1	-1.5537619047619
TCGA-02-0084-01A-03R-0308-07	SLC31A2	1.4284
TCGA-02-0084-01A-03R-0308-07	SLC32A1	2.6464
TCGA-02-0084-01A-03R-0308-07	SLC33A1	-0.8954
TCGA-02-0084-01A-03R-0308-07	SLC34A1	0.7018
TCGA-02-0084-01A-03R-0308-07	SLC34A2	2.11685714285714
TCGA-02-0084-01A-03R-0308-07	SLC34A3	0.362666666666667
TCGA-02-0084-01A-03R-0308-07	SLC35A1	-0.0466153846153846
TCGA-02-0084-01A-03R-0308-07	SLC35A2	0.0333
TCGA-02-0084-01A-03R-0308-07	SLC35A3	-0.8017
TCGA-02-0084-01A-03R-0308-07	SLC35A4	0.168
TCGA-02-0084-01A-03R-0308-07	SLC35A5	-0.623333333333333
TCGA-02-0084-01A-03R-0308-07	SLC35B1	-0.6998
TCGA-02-0084-01A-03R-0308-07	SLC35B2	-0.6076
TCGA-02-0084-01A-03R-0308-07	SLC35B3	-1.875
TCGA-02-0084-01A-03R-0308-07	SLC35B4	-0.392444444444444
TCGA-02-0084-01A-03R-0308-07	SLC35C1	-0.423
TCGA-02-0084-01A-03R-0308-07	SLC35C2	-0.868125
TCGA-02-0084-01A-03R-0308-07	SLC35D1	-1.58233333333333
TCGA-02-0084-01A-03R-0308-07	SLC35D2	-0.590625
TCGA-02-0084-01A-03R-0308-07	SLC35D3	0.03525
TCGA-02-0084-01A-03R-0308-07	SLC35E1	-0.4615
TCGA-02-0084-01A-03R-0308-07	SLC35E2	-0.078
TCGA-02-0084-01A-03R-0308-07	SLC35E3	-0.4889
TCGA-02-0084-01A-03R-0308-07	SLC35E4	2.2744
TCGA-02-0084-01A-03R-0308-07	SLC35F1	1.8346
TCGA-02-0084-01A-03R-0308-07	SLC35F2	-1.9046
TCGA-02-0084-01A-03R-0308-07	SLC35F3	-0.9044
TCGA-02-0084-01A-03R-0308-07	SLC35F4	-0.936
TCGA-02-0084-01A-03R-0308-07	SLC35F5	-0.7988
TCGA-02-0084-01A-03R-0308-07	SLC36A1	0.143
TCGA-02-0084-01A-03R-0308-07	SLC36A2	0.356
TCGA-02-0084-01A-03R-0308-07	SLC36A3	0.0136666666666667
TCGA-02-0084-01A-03R-0308-07	SLC36A4	-1.26025
TCGA-02-0084-01A-03R-0308-07	SLC37A1	-0.275666666666667
TCGA-02-0084-01A-03R-0308-07	SLC37A2	0.9764
TCGA-02-0084-01A-03R-0308-07	SLC37A3	-0.391611111111111
TCGA-02-0084-01A-03R-0308-07	SLC37A4	-0.319
TCGA-02-0084-01A-03R-0308-07	SLC38A1	-1.752
TCGA-02-0084-01A-03R-0308-07	SLC38A2	-1.33694444444444
TCGA-02-0084-01A-03R-0308-07	SLC38A3	0.595909090909091
TCGA-02-0084-01A-03R-0308-07	SLC38A4	-0.470166666666667
TCGA-02-0084-01A-03R-0308-07	SLC38A5	-0.4438
TCGA-02-0084-01A-03R-0308-07	SLC38A6	-0.2028
TCGA-02-0084-01A-03R-0308-07	SLC39A1	-0.7796
TCGA-02-0084-01A-03R-0308-07	SLC39A10	-0.4074
TCGA-02-0084-01A-03R-0308-07	SLC39A11	0.565272727272727
TCGA-02-0084-01A-03R-0308-07	SLC39A12	1.6034
TCGA-02-0084-01A-03R-0308-07	SLC39A13	0.5244
TCGA-02-0084-01A-03R-0308-07	SLC39A14	-0.558818181818182
TCGA-02-0084-01A-03R-0308-07	SLC39A2	0.489666666666667
TCGA-02-0084-01A-03R-0308-07	SLC39A3	-0.669727272727273
TCGA-02-0084-01A-03R-0308-07	SLC39A4	-1.6014
TCGA-02-0084-01A-03R-0308-07	SLC39A5	-0.3045
TCGA-02-0084-01A-03R-0308-07	SLC39A6	-2.77528571428571
TCGA-02-0084-01A-03R-0308-07	SLC39A7	0.7264
TCGA-02-0084-01A-03R-0308-07	SLC39A8	-0.7021
TCGA-02-0084-01A-03R-0308-07	SLC39A9	0.336875
TCGA-02-0084-01A-03R-0308-07	SLC3A2	-1.52121428571429
TCGA-02-0084-01A-03R-0308-07	SLC40A1	1.3975625
TCGA-02-0084-01A-03R-0308-07	SLC41A1	0.922375
TCGA-02-0084-01A-03R-0308-07	SLC41A2	-0.103875
TCGA-02-0084-01A-03R-0308-07	SLC41A3	0.612714285714286
TCGA-02-0084-01A-03R-0308-07	SLC43A1	-0.999
TCGA-02-0084-01A-03R-0308-07	SLC43A2	1.17963636363636
TCGA-02-0084-01A-03R-0308-07	SLC43A3	-2.15621052631579
TCGA-02-0084-01A-03R-0308-07	SLC44A1	0.6762
TCGA-02-0084-01A-03R-0308-07	SLC44A2	1.68836363636364
TCGA-02-0084-01A-03R-0308-07	SLC44A3	1.229625
TCGA-02-0084-01A-03R-0308-07	SLC44A4	-1.37269230769231
TCGA-02-0084-01A-03R-0308-07	SLC44A5	1.15133333333333
TCGA-02-0084-01A-03R-0308-07	SLC45A1	-0.2788
TCGA-02-0084-01A-03R-0308-07	SLC45A2	-0.321666666666667
TCGA-02-0084-01A-03R-0308-07	SLC45A3	-0.741333333333333
TCGA-02-0084-01A-03R-0308-07	SLC45A4	1.5588
TCGA-02-0084-01A-03R-0308-07	SLC46A1	0.474727272727273
TCGA-02-0084-01A-03R-0308-07	SLC46A2	0.443875
TCGA-02-0084-01A-03R-0308-07	SLC46A3	1.17625
TCGA-02-0084-01A-03R-0308-07	SLC47A1	-0.966625
TCGA-02-0084-01A-03R-0308-07	SLC47A2	3.941625
TCGA-02-0084-01A-03R-0308-07	SLC4A1	0.714166666666667
TCGA-02-0084-01A-03R-0308-07	SLC4A10	-0.152454545454546
TCGA-02-0084-01A-03R-0308-07	SLC4A11	-0.6029
TCGA-02-0084-01A-03R-0308-07	SLC4A1AP	0.7316
TCGA-02-0084-01A-03R-0308-07	SLC4A2	-1.084
TCGA-02-0084-01A-03R-0308-07	SLC4A3	2.876875
TCGA-02-0084-01A-03R-0308-07	SLC4A4	3.61663636363636
TCGA-02-0084-01A-03R-0308-07	SLC4A5	0.349909090909091
TCGA-02-0084-01A-03R-0308-07	SLC4A7	1.13661538461538
TCGA-02-0084-01A-03R-0308-07	SLC4A8	0.935545454545454
TCGA-02-0084-01A-03R-0308-07	SLC4A9	-0.407333333333333
TCGA-02-0084-01A-03R-0308-07	SLC5A1	-0.4614
TCGA-02-0084-01A-03R-0308-07	SLC5A10	-0.3672
TCGA-02-0084-01A-03R-0308-07	SLC5A11	0.6954
TCGA-02-0084-01A-03R-0308-07	SLC5A12	-0.198333333333333
TCGA-02-0084-01A-03R-0308-07	SLC5A3	0.341714285714286
TCGA-02-0084-01A-03R-0308-07	SLC5A4	-0.216
TCGA-02-0084-01A-03R-0308-07	SLC5A5	0.201333333333333
TCGA-02-0084-01A-03R-0308-07	SLC5A6	-1.301
TCGA-02-0084-01A-03R-0308-07	SLC5A7	0.2755
TCGA-02-0084-01A-03R-0308-07	SLC5A8	-3.29242857142857
TCGA-02-0084-01A-03R-0308-07	SLC5A9	0.0265
TCGA-02-0084-01A-03R-0308-07	SLC6A1	4.13771428571429
TCGA-02-0084-01A-03R-0308-07	SLC6A11	-0.727333333333333
TCGA-02-0084-01A-03R-0308-07	SLC6A12	0.789909090909091
TCGA-02-0084-01A-03R-0308-07	SLC6A13	1.44509090909091
TCGA-02-0084-01A-03R-0308-07	SLC6A14	-3.94381818181818
TCGA-02-0084-01A-03R-0308-07	SLC6A15	-2.2500625
TCGA-02-0084-01A-03R-0308-07	SLC6A16	0.0552
TCGA-02-0084-01A-03R-0308-07	SLC6A17	0.043
TCGA-02-0084-01A-03R-0308-07	SLC6A18	0.933833333333333
TCGA-02-0084-01A-03R-0308-07	SLC6A2	0.490636363636364
TCGA-02-0084-01A-03R-0308-07	SLC6A20	-0.417181818181818
TCGA-02-0084-01A-03R-0308-07	SLC6A3	0.182333333333333
TCGA-02-0084-01A-03R-0308-07	SLC6A4	-0.970666666666667
TCGA-02-0084-01A-03R-0308-07	SLC6A5	0.189666666666667
TCGA-02-0084-01A-03R-0308-07	SLC6A6	-0.498875
TCGA-02-0084-01A-03R-0308-07	SLC6A7	-0.591
TCGA-02-0084-01A-03R-0308-07	SLC6A8	-0.6288
TCGA-02-0084-01A-03R-0308-07	SLC6A9	0.207666666666667
TCGA-02-0084-01A-03R-0308-07	SLC7A1	0.228818181818182
TCGA-02-0084-01A-03R-0308-07	SLC7A10	3.198
TCGA-02-0084-01A-03R-0308-07	SLC7A11	-0.863555555555555
TCGA-02-0084-01A-03R-0308-07	SLC7A13	-0.1388
TCGA-02-0084-01A-03R-0308-07	SLC7A14	0.607625
TCGA-02-0084-01A-03R-0308-07	SLC7A2	-2.564
TCGA-02-0084-01A-03R-0308-07	SLC7A3	-2.23166666666667
TCGA-02-0084-01A-03R-0308-07	SLC7A4	0.840166666666667
TCGA-02-0084-01A-03R-0308-07	SLC7A5	-0.727761904761905
TCGA-02-0084-01A-03R-0308-07	SLC7A6	0.162615384615385
TCGA-02-0084-01A-03R-0308-07	SLC7A7	4.3704
TCGA-02-0084-01A-03R-0308-07	SLC7A8	0.30675
TCGA-02-0084-01A-03R-0308-07	SLC7A9	0.072
TCGA-02-0084-01A-03R-0308-07	SLC8A1	4.29192857142857
TCGA-02-0084-01A-03R-0308-07	SLC8A2	-0.0836
TCGA-02-0084-01A-03R-0308-07	SLC8A3	2.70225
TCGA-02-0084-01A-03R-0308-07	SLC9A1	-0.621461538461539
TCGA-02-0084-01A-03R-0308-07	SLC9A10	null
TCGA-02-0084-01A-03R-0308-07	SLC9A11	-0.232333333333333
TCGA-02-0084-01A-03R-0308-07	SLC9A2	-1.41966666666667
TCGA-02-0084-01A-03R-0308-07	SLC9A3	-0.736
TCGA-02-0084-01A-03R-0308-07	SLC9A3R1	-0.101727272727273
TCGA-02-0084-01A-03R-0308-07	SLC9A3R2	2.123875
TCGA-02-0084-01A-03R-0308-07	SLC9A4	0.795666666666667
TCGA-02-0084-01A-03R-0308-07	SLC9A5	1.057
TCGA-02-0084-01A-03R-0308-07	SLC9A6	0.57
TCGA-02-0084-01A-03R-0308-07	SLC9A7	-0.239875
TCGA-02-0084-01A-03R-0308-07	SLC9A8	0.6814
TCGA-02-0084-01A-03R-0308-07	SLC9A9	2.62283333333333
TCGA-02-0084-01A-03R-0308-07	SLCO1A2	1.035875
TCGA-02-0084-01A-03R-0308-07	SLCO1B1	-3.3082
TCGA-02-0084-01A-03R-0308-07	SLCO1B3	-2.019
TCGA-02-0084-01A-03R-0308-07	SLCO1C1	5.786875
TCGA-02-0084-01A-03R-0308-07	SLCO2A1	2.12554545454545
TCGA-02-0084-01A-03R-0308-07	SLCO2B1	6.2076
TCGA-02-0084-01A-03R-0308-07	SLCO3A1	0.5886
TCGA-02-0084-01A-03R-0308-07	SLCO4A1	-2.31636363636364
TCGA-02-0084-01A-03R-0308-07	SLCO4C1	-1.472
TCGA-02-0084-01A-03R-0308-07	SLCO5A1	0.594666666666667
TCGA-02-0084-01A-03R-0308-07	SLCO6A1	-0.6202
TCGA-02-0084-01A-03R-0308-07	SLFN11	-1.4355
TCGA-02-0084-01A-03R-0308-07	SLFN12	0.0918333333333333
TCGA-02-0084-01A-03R-0308-07	SLFN13	0.670125
TCGA-02-0084-01A-03R-0308-07	SLFN5	0.195272727272727
TCGA-02-0084-01A-03R-0308-07	SLFNL1	1.0284
TCGA-02-0084-01A-03R-0308-07	SLIC1	0.4724
TCGA-02-0084-01A-03R-0308-07	SLIT1	0.678666666666667
TCGA-02-0084-01A-03R-0308-07	SLIT2	5.242
TCGA-02-0084-01A-03R-0308-07	SLIT3	2.302
TCGA-02-0084-01A-03R-0308-07	SLITRK1	2.7284
TCGA-02-0084-01A-03R-0308-07	SLITRK2	2.55016666666667
TCGA-02-0084-01A-03R-0308-07	SLITRK3	5.54925
TCGA-02-0084-01A-03R-0308-07	SLITRK4	0.474
TCGA-02-0084-01A-03R-0308-07	SLITRK5	2.1752
TCGA-02-0084-01A-03R-0308-07	SLITRK6	-2.8504
TCGA-02-0084-01A-03R-0308-07	SLK	-1.1145
TCGA-02-0084-01A-03R-0308-07	SLMAP	-1.00175
TCGA-02-0084-01A-03R-0308-07	SLMO1	0.7602
TCGA-02-0084-01A-03R-0308-07	SLMO2	-1.69245454545455
TCGA-02-0084-01A-03R-0308-07	SLN	5.381
TCGA-02-0084-01A-03R-0308-07	SLPI	-1.744
TCGA-02-0084-01A-03R-0308-07	SLTM	-0.7976
TCGA-02-0084-01A-03R-0308-07	SLU7	0.442428571428571
TCGA-02-0084-01A-03R-0308-07	SLURP1	0.228727272727273
TCGA-02-0084-01A-03R-0308-07	SMA4	1.2734
TCGA-02-0084-01A-03R-0308-07	SMAD1	2.99338461538462
TCGA-02-0084-01A-03R-0308-07	SMAD2	-0.260652173913043
TCGA-02-0084-01A-03R-0308-07	SMAD3	0.287230769230769
TCGA-02-0084-01A-03R-0308-07	SMAD4	-0.19
TCGA-02-0084-01A-03R-0308-07	SMAD5	-0.0854
TCGA-02-0084-01A-03R-0308-07	SMAD5OS	0.256375
TCGA-02-0084-01A-03R-0308-07	SMAD6	-1.2478
TCGA-02-0084-01A-03R-0308-07	SMAD7	-0.6368
TCGA-02-0084-01A-03R-0308-07	SMAD9	2.1568
TCGA-02-0084-01A-03R-0308-07	SMAP1L	1.37225
TCGA-02-0084-01A-03R-0308-07	SMARCA1	0.4082
TCGA-02-0084-01A-03R-0308-07	SMARCA2	1.29885
TCGA-02-0084-01A-03R-0308-07	SMARCA4	-0.952333333333333
TCGA-02-0084-01A-03R-0308-07	SMARCA5	-0.285
TCGA-02-0084-01A-03R-0308-07	SMARCAD1	-0.24975
TCGA-02-0084-01A-03R-0308-07	SMARCAL1	0.617
TCGA-02-0084-01A-03R-0308-07	SMARCB1	-1.4955
TCGA-02-0084-01A-03R-0308-07	SMARCC1	-0.414076923076923
TCGA-02-0084-01A-03R-0308-07	SMARCC2	0.4724
TCGA-02-0084-01A-03R-0308-07	SMARCD1	-0.43975
TCGA-02-0084-01A-03R-0308-07	SMARCD2	-1.8742
TCGA-02-0084-01A-03R-0308-07	SMARCD3	3.5292
TCGA-02-0084-01A-03R-0308-07	SMARCE1	-0.458894736842105
TCGA-02-0084-01A-03R-0308-07	SMC1A	-0.95575
TCGA-02-0084-01A-03R-0308-07	SMC1B	-0.135272727272727
TCGA-02-0084-01A-03R-0308-07	SMC2	-2.5542
TCGA-02-0084-01A-03R-0308-07	SMC3	-1.2952
TCGA-02-0084-01A-03R-0308-07	SMC4	-3.83722727272727
TCGA-02-0084-01A-03R-0308-07	SMC5	-0.6985
TCGA-02-0084-01A-03R-0308-07	SMC6	-1.7076
TCGA-02-0084-01A-03R-0308-07	SMCHD1	-0.616153846153846
TCGA-02-0084-01A-03R-0308-07	SMCP	0.2265
TCGA-02-0084-01A-03R-0308-07	SMCR5	-0.731666666666667
TCGA-02-0084-01A-03R-0308-07	SMCR7	0.6644
TCGA-02-0084-01A-03R-0308-07	SMCR7L	0.311526315789474
TCGA-02-0084-01A-03R-0308-07	SMCR8	0.006
TCGA-02-0084-01A-03R-0308-07	SMEK1	-0.060625
TCGA-02-0084-01A-03R-0308-07	SMEK2	-0.8998
TCGA-02-0084-01A-03R-0308-07	SMG1	0.229214285714286
TCGA-02-0084-01A-03R-0308-07	SMG5	0.3748
TCGA-02-0084-01A-03R-0308-07	SMG6	0.888125
TCGA-02-0084-01A-03R-0308-07	SMG7	0.47575
TCGA-02-0084-01A-03R-0308-07	SMN1	-2.21475
TCGA-02-0084-01A-03R-0308-07	SMNDC1	-1.085
TCGA-02-0084-01A-03R-0308-07	SMO	0.7816
TCGA-02-0084-01A-03R-0308-07	SMOC1	1.66176923076923
TCGA-02-0084-01A-03R-0308-07	SMOC2	4.305375
TCGA-02-0084-01A-03R-0308-07	SMOX	2.183
TCGA-02-0084-01A-03R-0308-07	SMPD1	-0.30825
TCGA-02-0084-01A-03R-0308-07	SMPD2	-0.663625
TCGA-02-0084-01A-03R-0308-07	SMPD3	0.2765
TCGA-02-0084-01A-03R-0308-07	SMPD4	-0.0445499999999999
TCGA-02-0084-01A-03R-0308-07	SMPDL3A	0.151615384615385
TCGA-02-0084-01A-03R-0308-07	SMPDL3B	-0.7788
TCGA-02-0084-01A-03R-0308-07	SMPX	-1.6926
TCGA-02-0084-01A-03R-0308-07	SMR3A	0.702333333333333
TCGA-02-0084-01A-03R-0308-07	SMR3B	0.156
TCGA-02-0084-01A-03R-0308-07	SMS	-0.767375
TCGA-02-0084-01A-03R-0308-07	SMTN	-0.7672
TCGA-02-0084-01A-03R-0308-07	SMTNL2	-0.3238
TCGA-02-0084-01A-03R-0308-07	SMU1	0.106375
TCGA-02-0084-01A-03R-0308-07	SMUG1	-1.289375
TCGA-02-0084-01A-03R-0308-07	SMURF1	-0.504
TCGA-02-0084-01A-03R-0308-07	SMURF2	-1.7256
TCGA-02-0084-01A-03R-0308-07	SMYD1	0.129333333333333
TCGA-02-0084-01A-03R-0308-07	SMYD2	-0.602875
TCGA-02-0084-01A-03R-0308-07	SMYD3	-0.535153846153846
TCGA-02-0084-01A-03R-0308-07	SMYD4	0.578611111111111
TCGA-02-0084-01A-03R-0308-07	SMYD5	-0.1986
TCGA-02-0084-01A-03R-0308-07	SNAG1	0.167375
TCGA-02-0084-01A-03R-0308-07	SNAI1	-0.5264
TCGA-02-0084-01A-03R-0308-07	SNAI2	-2.916
TCGA-02-0084-01A-03R-0308-07	SNAI3	0.4325
TCGA-02-0084-01A-03R-0308-07	SNAP23	-1.8192
TCGA-02-0084-01A-03R-0308-07	SNAP25	1.2084
TCGA-02-0084-01A-03R-0308-07	SNAP29	0.0162
TCGA-02-0084-01A-03R-0308-07	SNAP91	2.1358
TCGA-02-0084-01A-03R-0308-07	SNAPAP	0.2998
TCGA-02-0084-01A-03R-0308-07	SNAPC1	-1.455875
TCGA-02-0084-01A-03R-0308-07	SNAPC2	0.248
TCGA-02-0084-01A-03R-0308-07	SNAPC3	-1.166
TCGA-02-0084-01A-03R-0308-07	SNAPC4	-0.10125
TCGA-02-0084-01A-03R-0308-07	SNAPC5	-1.6794
TCGA-02-0084-01A-03R-0308-07	SNCA	-1.7972
TCGA-02-0084-01A-03R-0308-07	SNCAIP	1.1368
TCGA-02-0084-01A-03R-0308-07	SNCB	0.808
TCGA-02-0084-01A-03R-0308-07	SNCG	0.238666666666667
TCGA-02-0084-01A-03R-0308-07	SND1	-0.5486
TCGA-02-0084-01A-03R-0308-07	SNED1	-1.0792
TCGA-02-0084-01A-03R-0308-07	SNF1LK	-0.877363636363636
TCGA-02-0084-01A-03R-0308-07	SNF1LK2	-1.017
TCGA-02-0084-01A-03R-0308-07	SNF8	-0.6336
TCGA-02-0084-01A-03R-0308-07	SNFT	1.9402
TCGA-02-0084-01A-03R-0308-07	SNIP	1.42738461538462
TCGA-02-0084-01A-03R-0308-07	SNIP1	-1.087
TCGA-02-0084-01A-03R-0308-07	SNN	1.7645
TCGA-02-0084-01A-03R-0308-07	SNPH	0.956875
TCGA-02-0084-01A-03R-0308-07	SNRK	-0.80525
TCGA-02-0084-01A-03R-0308-07	SNRP70	-0.968909090909091
TCGA-02-0084-01A-03R-0308-07	SNRPA	-1.00745454545455
TCGA-02-0084-01A-03R-0308-07	SNRPA1	-1.6778
TCGA-02-0084-01A-03R-0308-07	SNRPB	-2.9972
TCGA-02-0084-01A-03R-0308-07	SNRPB2	-0.70625
TCGA-02-0084-01A-03R-0308-07	SNRPC	-0.6434
TCGA-02-0084-01A-03R-0308-07	SNRPD1	-1.5722
TCGA-02-0084-01A-03R-0308-07	SNRPD2	-0.173230769230769
TCGA-02-0084-01A-03R-0308-07	SNRPD3	-1.1358
TCGA-02-0084-01A-03R-0308-07	SNRPE	-1.3724
TCGA-02-0084-01A-03R-0308-07	SNRPF	-1.9273
TCGA-02-0084-01A-03R-0308-07	SNRPG	-0.936125
TCGA-02-0084-01A-03R-0308-07	SNRPN	0.4956
TCGA-02-0084-01A-03R-0308-07	SNTA1	0.644
TCGA-02-0084-01A-03R-0308-07	SNTB1	1.413
TCGA-02-0084-01A-03R-0308-07	SNTB2	-0.08775
TCGA-02-0084-01A-03R-0308-07	SNTG2	-0.8522
TCGA-02-0084-01A-03R-0308-07	SNUPN	-1.804
TCGA-02-0084-01A-03R-0308-07	SNW1	-0.113272727272727
TCGA-02-0084-01A-03R-0308-07	SNX1	-0.787
TCGA-02-0084-01A-03R-0308-07	SNX10	1.511125
TCGA-02-0084-01A-03R-0308-07	SNX11	1.0472
TCGA-02-0084-01A-03R-0308-07	SNX12	-0.3184
TCGA-02-0084-01A-03R-0308-07	SNX13	0.066875
TCGA-02-0084-01A-03R-0308-07	SNX14	0.0476
TCGA-02-0084-01A-03R-0308-07	SNX15	-0.246076923076923
TCGA-02-0084-01A-03R-0308-07	SNX16	-0.578
TCGA-02-0084-01A-03R-0308-07	SNX17	-1.64475
TCGA-02-0084-01A-03R-0308-07	SNX19	0.741846153846154
TCGA-02-0084-01A-03R-0308-07	SNX2	-0.6704
TCGA-02-0084-01A-03R-0308-07	SNX21	0.515615384615385
TCGA-02-0084-01A-03R-0308-07	SNX22	0.403125
TCGA-02-0084-01A-03R-0308-07	SNX24	-0.3204
TCGA-02-0084-01A-03R-0308-07	SNX25	-0.7735
TCGA-02-0084-01A-03R-0308-07	SNX26	0.495
TCGA-02-0084-01A-03R-0308-07	SNX27	0.75725
TCGA-02-0084-01A-03R-0308-07	SNX3	0.633125
TCGA-02-0084-01A-03R-0308-07	SNX4	-0.3796
TCGA-02-0084-01A-03R-0308-07	SNX5	-2.228625
TCGA-02-0084-01A-03R-0308-07	SNX6	-0.1594
TCGA-02-0084-01A-03R-0308-07	SNX7	0.5662
TCGA-02-0084-01A-03R-0308-07	SNX8	-0.1432
TCGA-02-0084-01A-03R-0308-07	SNX9	-0.3137
TCGA-02-0084-01A-03R-0308-07	SOAT1	-0.965
TCGA-02-0084-01A-03R-0308-07	SOAT2	-2.933
TCGA-02-0084-01A-03R-0308-07	SOBP	0.9757
TCGA-02-0084-01A-03R-0308-07	SOCS1	-0.0808181818181818
TCGA-02-0084-01A-03R-0308-07	SOCS2	-1.2632
TCGA-02-0084-01A-03R-0308-07	SOCS3	1.6465
TCGA-02-0084-01A-03R-0308-07	SOCS4	-0.539454545454546
TCGA-02-0084-01A-03R-0308-07	SOCS5	-0.872
TCGA-02-0084-01A-03R-0308-07	SOCS6	0.1696
TCGA-02-0084-01A-03R-0308-07	SOCS7	-0.3133
TCGA-02-0084-01A-03R-0308-07	SOD1	0.0326363636363636
TCGA-02-0084-01A-03R-0308-07	SOD2	2.55581818181818
TCGA-02-0084-01A-03R-0308-07	SOD3	0.5358
TCGA-02-0084-01A-03R-0308-07	SOHLH1	0.821875
TCGA-02-0084-01A-03R-0308-07	SOHLH2	-0.984454545454545
TCGA-02-0084-01A-03R-0308-07	SOLH	0.2485
TCGA-02-0084-01A-03R-0308-07	SON	0.0580666666666666
TCGA-02-0084-01A-03R-0308-07	SORBS1	5.5805
TCGA-02-0084-01A-03R-0308-07	SORBS2	0.121647058823529
TCGA-02-0084-01A-03R-0308-07	SORBS3	1.11
TCGA-02-0084-01A-03R-0308-07	SORCS1	1.8095
TCGA-02-0084-01A-03R-0308-07	SORCS2	0.6008
TCGA-02-0084-01A-03R-0308-07	SORCS3	4.10175
TCGA-02-0084-01A-03R-0308-07	SORD	0.521545454545454
TCGA-02-0084-01A-03R-0308-07	SORL1	3.5172
TCGA-02-0084-01A-03R-0308-07	SORT1	0.708933333333333
TCGA-02-0084-01A-03R-0308-07	SOS1	0.401833333333333
TCGA-02-0084-01A-03R-0308-07	SOS2	1.341625
TCGA-02-0084-01A-03R-0308-07	SOST	-0.3092
TCGA-02-0084-01A-03R-0308-07	SOSTDC1	-2.2424
TCGA-02-0084-01A-03R-0308-07	SOX1	1.27111111111111
TCGA-02-0084-01A-03R-0308-07	SOX10	-1.169
TCGA-02-0084-01A-03R-0308-07	SOX11	2.22790909090909
TCGA-02-0084-01A-03R-0308-07	SOX12	-0.9025
TCGA-02-0084-01A-03R-0308-07	SOX13	1.4412
TCGA-02-0084-01A-03R-0308-07	SOX14	0.0683333333333333
TCGA-02-0084-01A-03R-0308-07	SOX15	1.18033333333333
TCGA-02-0084-01A-03R-0308-07	SOX17	1.0734
TCGA-02-0084-01A-03R-0308-07	SOX18	0.0646
TCGA-02-0084-01A-03R-0308-07	SOX2	3.4441
TCGA-02-0084-01A-03R-0308-07	SOX21	2.56736363636364
TCGA-02-0084-01A-03R-0308-07	SOX3	0.481142857142857
TCGA-02-0084-01A-03R-0308-07	SOX30	0.07925
TCGA-02-0084-01A-03R-0308-07	SOX4	0.7268
TCGA-02-0084-01A-03R-0308-07	SOX5	1.207
TCGA-02-0084-01A-03R-0308-07	SOX6	2.8475
TCGA-02-0084-01A-03R-0308-07	SOX7	0.300611111111111
TCGA-02-0084-01A-03R-0308-07	SOX8	2.3037
TCGA-02-0084-01A-03R-0308-07	SOX9	3.2765625
TCGA-02-0084-01A-03R-0308-07	SP1	-0.5262
TCGA-02-0084-01A-03R-0308-07	SP100	0.314615384615385
TCGA-02-0084-01A-03R-0308-07	SP110	1.320125
TCGA-02-0084-01A-03R-0308-07	SP140	0.561230769230769
TCGA-02-0084-01A-03R-0308-07	SP2	0.326142857142857
TCGA-02-0084-01A-03R-0308-07	SP3	0.1419
TCGA-02-0084-01A-03R-0308-07	SP4	0.0463333333333333
TCGA-02-0084-01A-03R-0308-07	SP5	-3.47726666666667
TCGA-02-0084-01A-03R-0308-07	SP7	0.538333333333333
TCGA-02-0084-01A-03R-0308-07	SP8	-3.39566666666667
TCGA-02-0084-01A-03R-0308-07	SPA17	-0.8742
TCGA-02-0084-01A-03R-0308-07	SPACA1	0.13
TCGA-02-0084-01A-03R-0308-07	SPACA3	-0.0484
TCGA-02-0084-01A-03R-0308-07	SPACA4	-0.1238
TCGA-02-0084-01A-03R-0308-07	SPACA5	0.2328
