barcode	gene symbol	value
TCGA-27-1837-01A-01R-0791-07	RASSF7	-2.1678
TCGA-27-1837-01A-01R-0791-07	RASSF8	0.347666666666667
TCGA-27-1837-01A-01R-0791-07	RAVER1	0.372
TCGA-27-1837-01A-01R-0791-07	RAVER2	0.7588
TCGA-27-1837-01A-01R-0791-07	RAX	0.358666666666667
TCGA-27-1837-01A-01R-0791-07	RAXL1	0.23325
TCGA-27-1837-01A-01R-0791-07	RB1	0.199923076923077
TCGA-27-1837-01A-01R-0791-07	RB1CC1	0.613571428571429
TCGA-27-1837-01A-01R-0791-07	RBAK	0.538875
TCGA-27-1837-01A-01R-0791-07	RBBP4	-0.3648
TCGA-27-1837-01A-01R-0791-07	RBBP5	-0.59575
TCGA-27-1837-01A-01R-0791-07	RBBP6	-0.41525
TCGA-27-1837-01A-01R-0791-07	RBBP7	-0.572375
TCGA-27-1837-01A-01R-0791-07	RBBP8	-0.1568
TCGA-27-1837-01A-01R-0791-07	RBBP9	0.637909090909091
TCGA-27-1837-01A-01R-0791-07	RBCK1	-0.7205
TCGA-27-1837-01A-01R-0791-07	RBED1	0.707833333333333
TCGA-27-1837-01A-01R-0791-07	RBJ	0.625166666666667
TCGA-27-1837-01A-01R-0791-07	RBKS	0.222
TCGA-27-1837-01A-01R-0791-07	RBL1	-1.588
TCGA-27-1837-01A-01R-0791-07	RBL2	-0.644769230769231
TCGA-27-1837-01A-01R-0791-07	RBM10	-0.18725
TCGA-27-1837-01A-01R-0791-07	RBM11	0.087
TCGA-27-1837-01A-01R-0791-07	RBM12	0.3614
TCGA-27-1837-01A-01R-0791-07	RBM12B	0.810333333333333
TCGA-27-1837-01A-01R-0791-07	RBM13	-0.3438
TCGA-27-1837-01A-01R-0791-07	RBM14	-0.5612
TCGA-27-1837-01A-01R-0791-07	RBM15	-1.328625
TCGA-27-1837-01A-01R-0791-07	RBM15B	-0.5062
TCGA-27-1837-01A-01R-0791-07	RBM16	0.3969
TCGA-27-1837-01A-01R-0791-07	RBM17	0.380307692307692
TCGA-27-1837-01A-01R-0791-07	RBM18	0.2312
TCGA-27-1837-01A-01R-0791-07	RBM19	-0.19
TCGA-27-1837-01A-01R-0791-07	RBM22	1.8702
TCGA-27-1837-01A-01R-0791-07	RBM23	-1.31872222222222
TCGA-27-1837-01A-01R-0791-07	RBM24	-0.6849
TCGA-27-1837-01A-01R-0791-07	RBM25	1.14553333333333
TCGA-27-1837-01A-01R-0791-07	RBM26	0.246090909090909
TCGA-27-1837-01A-01R-0791-07	RBM27	-0.0196
TCGA-27-1837-01A-01R-0791-07	RBM28	-0.4112
TCGA-27-1837-01A-01R-0791-07	RBM3	0.4096
TCGA-27-1837-01A-01R-0791-07	RBM32B	0.557333333333333
TCGA-27-1837-01A-01R-0791-07	RBM33	-0.308727272727273
TCGA-27-1837-01A-01R-0791-07	RBM34	-0.260125
TCGA-27-1837-01A-01R-0791-07	RBM35A	-3.2906
TCGA-27-1837-01A-01R-0791-07	RBM35B	-4.2028
TCGA-27-1837-01A-01R-0791-07	RBM38	-1.5783125
TCGA-27-1837-01A-01R-0791-07	RBM39	0.0156
TCGA-27-1837-01A-01R-0791-07	RBM4	-1.4206
TCGA-27-1837-01A-01R-0791-07	RBM41	-0.62
TCGA-27-1837-01A-01R-0791-07	RBM42	0.640375
TCGA-27-1837-01A-01R-0791-07	RBM43	1.05433333333333
TCGA-27-1837-01A-01R-0791-07	RBM45	0.2712
TCGA-27-1837-01A-01R-0791-07	RBM4B	0.0232
TCGA-27-1837-01A-01R-0791-07	RBM5	0.370384615384615
TCGA-27-1837-01A-01R-0791-07	RBM6	-0.5612
TCGA-27-1837-01A-01R-0791-07	RBM7	-0.8298
TCGA-27-1837-01A-01R-0791-07	RBM8A	-0.231428571428571
TCGA-27-1837-01A-01R-0791-07	RBM9	-0.534125
TCGA-27-1837-01A-01R-0791-07	RBMS1	0.0256
TCGA-27-1837-01A-01R-0791-07	RBMS2	0.517666666666667
TCGA-27-1837-01A-01R-0791-07	RBMS3	-0.673
TCGA-27-1837-01A-01R-0791-07	RBMX	-0.7205
TCGA-27-1837-01A-01R-0791-07	RBMX2	-0.1595
TCGA-27-1837-01A-01R-0791-07	RBMXL2	-0.11425
TCGA-27-1837-01A-01R-0791-07	RBMY2FP	-1.23033333333333
TCGA-27-1837-01A-01R-0791-07	RBP1	3.38966666666667
TCGA-27-1837-01A-01R-0791-07	RBP2	0.54975
TCGA-27-1837-01A-01R-0791-07	RBP3	-0.385888888888889
TCGA-27-1837-01A-01R-0791-07	RBP4	-3.622125
TCGA-27-1837-01A-01R-0791-07	RBP5	-2.546375
TCGA-27-1837-01A-01R-0791-07	RBP7	0.906375
TCGA-27-1837-01A-01R-0791-07	RBPJ	-1.71075
TCGA-27-1837-01A-01R-0791-07	RBPJL	0.147
TCGA-27-1837-01A-01R-0791-07	RBPMS	-2.17514285714286
TCGA-27-1837-01A-01R-0791-07	RBPMS2	-2.217125
TCGA-27-1837-01A-01R-0791-07	RBX1	0.191
TCGA-27-1837-01A-01R-0791-07	RC3H1	1.1482
TCGA-27-1837-01A-01R-0791-07	RC3H2	-0.265076923076923
TCGA-27-1837-01A-01R-0791-07	RCAN1	2.628125
TCGA-27-1837-01A-01R-0791-07	RCAN2	-1.49133333333333
TCGA-27-1837-01A-01R-0791-07	RCAN3	-1.0182
TCGA-27-1837-01A-01R-0791-07	RCBTB1	0.7345
TCGA-27-1837-01A-01R-0791-07	RCBTB2	1.4888
TCGA-27-1837-01A-01R-0791-07	RCC1	0.272
TCGA-27-1837-01A-01R-0791-07	RCC2	-0.376111111111111
TCGA-27-1837-01A-01R-0791-07	RCCD1	-2.126125
TCGA-27-1837-01A-01R-0791-07	RCE1	-0.8735
TCGA-27-1837-01A-01R-0791-07	RCHY1	0.945375
TCGA-27-1837-01A-01R-0791-07	RCL1	-0.6096
TCGA-27-1837-01A-01R-0791-07	RCN1	0.377875
TCGA-27-1837-01A-01R-0791-07	RCN2	0.765625
TCGA-27-1837-01A-01R-0791-07	RCN3	-0.3244
TCGA-27-1837-01A-01R-0791-07	RCOR1	-0.199727272727273
TCGA-27-1837-01A-01R-0791-07	RCOR2	1.49075
TCGA-27-1837-01A-01R-0791-07	RCOR3	-0.0991
TCGA-27-1837-01A-01R-0791-07	RCP9	1.3414375
TCGA-27-1837-01A-01R-0791-07	RCSD1	-0.2248
TCGA-27-1837-01A-01R-0791-07	RCVRN	0.789
TCGA-27-1837-01A-01R-0791-07	RDBP	-0.2122
TCGA-27-1837-01A-01R-0791-07	RDH10	0.589
TCGA-27-1837-01A-01R-0791-07	RDH11	1.15475
TCGA-27-1837-01A-01R-0791-07	RDH12	0.484875
TCGA-27-1837-01A-01R-0791-07	RDH13	-1.9358
TCGA-27-1837-01A-01R-0791-07	RDH14	0.24525
TCGA-27-1837-01A-01R-0791-07	RDH16	-0.8058
TCGA-27-1837-01A-01R-0791-07	RDH5	1.44325
TCGA-27-1837-01A-01R-0791-07	RDH8	0.3024
TCGA-27-1837-01A-01R-0791-07	RDHE2	-0.452125
TCGA-27-1837-01A-01R-0791-07	RDM1	-1.309
TCGA-27-1837-01A-01R-0791-07	RDX	0.943125
TCGA-27-1837-01A-01R-0791-07	REC8	1.841
TCGA-27-1837-01A-01R-0791-07	RECK	0.523153846153846
TCGA-27-1837-01A-01R-0791-07	RECQL	-0.8322
TCGA-27-1837-01A-01R-0791-07	RECQL4	-2.092
TCGA-27-1837-01A-01R-0791-07	RECQL5	-1.32045454545455
TCGA-27-1837-01A-01R-0791-07	REEP1	3.36925
TCGA-27-1837-01A-01R-0791-07	REEP2	2.396625
TCGA-27-1837-01A-01R-0791-07	REEP3	1.04173333333333
TCGA-27-1837-01A-01R-0791-07	REEP4	-1.0772
TCGA-27-1837-01A-01R-0791-07	REEP5	1.84136363636364
TCGA-27-1837-01A-01R-0791-07	REEP6	-1.6742
TCGA-27-1837-01A-01R-0791-07	REG1A	2.2802
TCGA-27-1837-01A-01R-0791-07	REG1B	0.662625
TCGA-27-1837-01A-01R-0791-07	REG3A	0.286
TCGA-27-1837-01A-01R-0791-07	REG3G	-0.140375
TCGA-27-1837-01A-01R-0791-07	REG4	-0.573666666666667
TCGA-27-1837-01A-01R-0791-07	REGL	-0.429666666666667
TCGA-27-1837-01A-01R-0791-07	REL	-0.2756
TCGA-27-1837-01A-01R-0791-07	RELA	-0.22775
TCGA-27-1837-01A-01R-0791-07	RELB	0.4846
TCGA-27-1837-01A-01R-0791-07	RELL1	1.1984
TCGA-27-1837-01A-01R-0791-07	RELL2	-0.8255
TCGA-27-1837-01A-01R-0791-07	RELN	-1.87092307692308
TCGA-27-1837-01A-01R-0791-07	RELT	-1.128625
TCGA-27-1837-01A-01R-0791-07	REM1	0.462666666666667
TCGA-27-1837-01A-01R-0791-07	REM2	-0.431
TCGA-27-1837-01A-01R-0791-07	REN	-0.6888
TCGA-27-1837-01A-01R-0791-07	RENBP	-0.12575
TCGA-27-1837-01A-01R-0791-07	REP15	-0.160666666666667
TCGA-27-1837-01A-01R-0791-07	REPIN1	0.103625
TCGA-27-1837-01A-01R-0791-07	REPS1	-0.0476
TCGA-27-1837-01A-01R-0791-07	REPS2	-0.231818181818182
TCGA-27-1837-01A-01R-0791-07	RER1	-0.426533333333333
TCGA-27-1837-01A-01R-0791-07	RERE	0.1275
TCGA-27-1837-01A-01R-0791-07	RERG	-2.9315
TCGA-27-1837-01A-01R-0791-07	RESP18	0.2528
TCGA-27-1837-01A-01R-0791-07	REST	1.1705
TCGA-27-1837-01A-01R-0791-07	RET	1.0636
TCGA-27-1837-01A-01R-0791-07	RETN	-0.4092
TCGA-27-1837-01A-01R-0791-07	RETNLB	0.35
TCGA-27-1837-01A-01R-0791-07	RETSAT	-0.921727272727273
TCGA-27-1837-01A-01R-0791-07	REV1	0.153384615384615
TCGA-27-1837-01A-01R-0791-07	REV3L	1.271
TCGA-27-1837-01A-01R-0791-07	REXO1	-0.145
TCGA-27-1837-01A-01R-0791-07	REXO1L1	-0.751333333333333
TCGA-27-1837-01A-01R-0791-07	REXO2	-1.05483333333333
TCGA-27-1837-01A-01R-0791-07	REXO4	-0.717
TCGA-27-1837-01A-01R-0791-07	RFC1	-0.5749
TCGA-27-1837-01A-01R-0791-07	RFC2	-0.765
TCGA-27-1837-01A-01R-0791-07	RFC3	-1.01254545454545
TCGA-27-1837-01A-01R-0791-07	RFC4	-1.576625
TCGA-27-1837-01A-01R-0791-07	RFC5	-1.17766666666667
TCGA-27-1837-01A-01R-0791-07	RFESD	-1.6734
TCGA-27-1837-01A-01R-0791-07	RFFL	0.940555555555555
TCGA-27-1837-01A-01R-0791-07	RFK	0.302
TCGA-27-1837-01A-01R-0791-07	RFNG	-1.805
TCGA-27-1837-01A-01R-0791-07	RFPL1	0.418416666666667
TCGA-27-1837-01A-01R-0791-07	RFPL2	0.1595
TCGA-27-1837-01A-01R-0791-07	RFPL3	0.733636363636364
TCGA-27-1837-01A-01R-0791-07	RFPL4B	-0.3418
TCGA-27-1837-01A-01R-0791-07	RFT1	-1.657
TCGA-27-1837-01A-01R-0791-07	RFTN1	0.9806
TCGA-27-1837-01A-01R-0791-07	RFTN2	5.6012
TCGA-27-1837-01A-01R-0791-07	RFWD2	0.555444444444444
TCGA-27-1837-01A-01R-0791-07	RFWD3	-0.972444444444444
TCGA-27-1837-01A-01R-0791-07	RFX1	0.744545454545455
TCGA-27-1837-01A-01R-0791-07	RFX2	1.728125
TCGA-27-1837-01A-01R-0791-07	RFX3	0.890375
TCGA-27-1837-01A-01R-0791-07	RFX4	2.5668
TCGA-27-1837-01A-01R-0791-07	RFX5	-1.627875
TCGA-27-1837-01A-01R-0791-07	RFXANK	0.0943333333333333
TCGA-27-1837-01A-01R-0791-07	RFXAP	0.927
TCGA-27-1837-01A-01R-0791-07	RFXDC1	0.2014
TCGA-27-1837-01A-01R-0791-07	RFXDC2	0.5869
TCGA-27-1837-01A-01R-0791-07	RG9MTD1	-0.2184
TCGA-27-1837-01A-01R-0791-07	RG9MTD2	-0.36
TCGA-27-1837-01A-01R-0791-07	RG9MTD3	0.1005
TCGA-27-1837-01A-01R-0791-07	RGAG1	1.650875
TCGA-27-1837-01A-01R-0791-07	RGAG4	0.5068
TCGA-27-1837-01A-01R-0791-07	RGL1	1.7713
TCGA-27-1837-01A-01R-0791-07	RGL2	-0.600875
TCGA-27-1837-01A-01R-0791-07	RGL3	-1.548
TCGA-27-1837-01A-01R-0791-07	RGMA	4.09069230769231
TCGA-27-1837-01A-01R-0791-07	RGMB	0.640307692307692
TCGA-27-1837-01A-01R-0791-07	RGN	-1.12454545454545
TCGA-27-1837-01A-01R-0791-07	RGNEF	-1.382625
TCGA-27-1837-01A-01R-0791-07	RGPD1	0.582666666666667
TCGA-27-1837-01A-01R-0791-07	RGPD4	0.8578
TCGA-27-1837-01A-01R-0791-07	RGPD5	-0.697666666666667
TCGA-27-1837-01A-01R-0791-07	RGR	1.51254545454545
TCGA-27-1837-01A-01R-0791-07	RGS1	5.3848
TCGA-27-1837-01A-01R-0791-07	RGS10	1.6004
TCGA-27-1837-01A-01R-0791-07	RGS11	2.05109090909091
TCGA-27-1837-01A-01R-0791-07	RGS12	1.15619047619048
TCGA-27-1837-01A-01R-0791-07	RGS13	0.7615
TCGA-27-1837-01A-01R-0791-07	RGS14	-2.01653846153846
TCGA-27-1837-01A-01R-0791-07	RGS16	2.6341
TCGA-27-1837-01A-01R-0791-07	RGS17	2.1328
TCGA-27-1837-01A-01R-0791-07	RGS18	3.915
TCGA-27-1837-01A-01R-0791-07	RGS19	-0.2914
TCGA-27-1837-01A-01R-0791-07	RGS2	-0.3426
TCGA-27-1837-01A-01R-0791-07	RGS20	-0.3324
TCGA-27-1837-01A-01R-0791-07	RGS22	-2.062625
TCGA-27-1837-01A-01R-0791-07	RGS3	-0.27975
TCGA-27-1837-01A-01R-0791-07	RGS4	-0.060625
TCGA-27-1837-01A-01R-0791-07	RGS5	3.12375
TCGA-27-1837-01A-01R-0791-07	RGS6	4.51818181818182
TCGA-27-1837-01A-01R-0791-07	RGS7	2.218
TCGA-27-1837-01A-01R-0791-07	RGS7BP	1.4828
TCGA-27-1837-01A-01R-0791-07	RGS8	0.343
TCGA-27-1837-01A-01R-0791-07	RGS9	1.569
TCGA-27-1837-01A-01R-0791-07	RGS9BP	0.0442
TCGA-27-1837-01A-01R-0791-07	RGSL1	0.181666666666667
TCGA-27-1837-01A-01R-0791-07	RHAG	-4.235625
TCGA-27-1837-01A-01R-0791-07	RHBDD1	-0.00687499999999999
TCGA-27-1837-01A-01R-0791-07	RHBDD2	1.6356
TCGA-27-1837-01A-01R-0791-07	RHBDD3	0.004
TCGA-27-1837-01A-01R-0791-07	RHBDF1	0.000125
TCGA-27-1837-01A-01R-0791-07	RHBDF2	0.402272727272727
TCGA-27-1837-01A-01R-0791-07	RHBDL1	1.74533333333333
TCGA-27-1837-01A-01R-0791-07	RHBDL2	0.886846153846154
TCGA-27-1837-01A-01R-0791-07	RHBDL3	3.67666666666667
TCGA-27-1837-01A-01R-0791-07	RHBG	-3.1482
TCGA-27-1837-01A-01R-0791-07	RHCE	-2.83366666666667
TCGA-27-1837-01A-01R-0791-07	RHCG	0.0414
TCGA-27-1837-01A-01R-0791-07	RHD	-4.6286
TCGA-27-1837-01A-01R-0791-07	RHEB	0.623
TCGA-27-1837-01A-01R-0791-07	RHEBL1	-2.2672
TCGA-27-1837-01A-01R-0791-07	RHO	0.576545454545455
TCGA-27-1837-01A-01R-0791-07	RHOA	-0.197866666666667
TCGA-27-1837-01A-01R-0791-07	RHOB	0.024125
TCGA-27-1837-01A-01R-0791-07	RHOBTB1	-0.826
TCGA-27-1837-01A-01R-0791-07	RHOBTB2	1.40690909090909
TCGA-27-1837-01A-01R-0791-07	RHOBTB3	-0.176307692307692
TCGA-27-1837-01A-01R-0791-07	RHOC	0.964727272727273
TCGA-27-1837-01A-01R-0791-07	RHOD	-3.684
TCGA-27-1837-01A-01R-0791-07	RHOF	-1.749
TCGA-27-1837-01A-01R-0791-07	RHOG	0.08
TCGA-27-1837-01A-01R-0791-07	RHOH	-2.86
TCGA-27-1837-01A-01R-0791-07	RHOJ	3.14409090909091
TCGA-27-1837-01A-01R-0791-07	RHOQ	1.31911111111111
TCGA-27-1837-01A-01R-0791-07	RHOT1	0.369076923076923
TCGA-27-1837-01A-01R-0791-07	RHOT2	-1.9876
TCGA-27-1837-01A-01R-0791-07	RHOU	0.9243
TCGA-27-1837-01A-01R-0791-07	RHOV	-3.747125
TCGA-27-1837-01A-01R-0791-07	RHOXF1	0.8445
TCGA-27-1837-01A-01R-0791-07	RHOXF2B	-3.35566666666667
TCGA-27-1837-01A-01R-0791-07	RHPN1	-0.3775
TCGA-27-1837-01A-01R-0791-07	RHPN2	0.687166666666667
TCGA-27-1837-01A-01R-0791-07	RIBC1	0.287333333333333
TCGA-27-1837-01A-01R-0791-07	RIBC2	-0.8688
TCGA-27-1837-01A-01R-0791-07	RIC3	3.13016666666667
TCGA-27-1837-01A-01R-0791-07	RIC8A	-0.676
TCGA-27-1837-01A-01R-0791-07	RIC8B	-0.266461538461538
TCGA-27-1837-01A-01R-0791-07	RICH2	-0.2826
TCGA-27-1837-01A-01R-0791-07	RICS	1.05769230769231
TCGA-27-1837-01A-01R-0791-07	RICTOR	-0.559
TCGA-27-1837-01A-01R-0791-07	RIF1	-0.252333333333333
TCGA-27-1837-01A-01R-0791-07	RIG	0.59325
TCGA-27-1837-01A-01R-0791-07	RILP	0.076625
TCGA-27-1837-01A-01R-0791-07	RIMBP2	1.1415
TCGA-27-1837-01A-01R-0791-07	RIMS1	0.4467
TCGA-27-1837-01A-01R-0791-07	RIMS2	0.715818181818182
TCGA-27-1837-01A-01R-0791-07	RIMS3	1.013
TCGA-27-1837-01A-01R-0791-07	RIMS4	0.382909090909091
TCGA-27-1837-01A-01R-0791-07	RIN1	-1.046875
TCGA-27-1837-01A-01R-0791-07	RIN2	0.389363636363636
TCGA-27-1837-01A-01R-0791-07	RIN3	-0.2046
TCGA-27-1837-01A-01R-0791-07	RING1	0.455625
TCGA-27-1837-01A-01R-0791-07	RINT1	0.737666666666667
TCGA-27-1837-01A-01R-0791-07	RIOK1	-0.895777777777778
TCGA-27-1837-01A-01R-0791-07	RIOK2	-0.376
TCGA-27-1837-01A-01R-0791-07	RIOK3	-0.0715384615384615
TCGA-27-1837-01A-01R-0791-07	RIPK1	0.632
TCGA-27-1837-01A-01R-0791-07	RIPK2	0.3517
TCGA-27-1837-01A-01R-0791-07	RIPK3	2.1006
TCGA-27-1837-01A-01R-0791-07	RIPK4	-5.463625
TCGA-27-1837-01A-01R-0791-07	RIPK5	0.289947368421053
TCGA-27-1837-01A-01R-0791-07	RIPPLY1	0.0304
TCGA-27-1837-01A-01R-0791-07	RIT1	1.1991875
TCGA-27-1837-01A-01R-0791-07	RIT2	4.3606
TCGA-27-1837-01A-01R-0791-07	RLBP1	3.4548
TCGA-27-1837-01A-01R-0791-07	RLBP1L1	2.816
TCGA-27-1837-01A-01R-0791-07	RLBP1L2	2.278
TCGA-27-1837-01A-01R-0791-07	RLF	-0.8086
TCGA-27-1837-01A-01R-0791-07	RLN1	1.07733333333333
TCGA-27-1837-01A-01R-0791-07	RLN2	-1.2975
TCGA-27-1837-01A-01R-0791-07	RLN3	0.107
TCGA-27-1837-01A-01R-0791-07	RLTPR	-0.092
TCGA-27-1837-01A-01R-0791-07	RMI1	-0.6634
TCGA-27-1837-01A-01R-0791-07	RMND1	-0.986
TCGA-27-1837-01A-01R-0791-07	RMND5A	-0.494625
TCGA-27-1837-01A-01R-0791-07	RMND5B	-0.3275625
TCGA-27-1837-01A-01R-0791-07	RNASE1	2.991375
TCGA-27-1837-01A-01R-0791-07	RNASE11	-0.126
TCGA-27-1837-01A-01R-0791-07	RNASE13	0.0853333333333333
TCGA-27-1837-01A-01R-0791-07	RNASE2	4.038
TCGA-27-1837-01A-01R-0791-07	RNASE3	2.3708
TCGA-27-1837-01A-01R-0791-07	RNASE4	-2.390375
TCGA-27-1837-01A-01R-0791-07	RNASE6	0.433090909090909
TCGA-27-1837-01A-01R-0791-07	RNASE7	-0.344666666666667
TCGA-27-1837-01A-01R-0791-07	RNASE8	0.142666666666667
TCGA-27-1837-01A-01R-0791-07	RNASE9	-0.722333333333333
TCGA-27-1837-01A-01R-0791-07	RNASEH1	-1.608375
TCGA-27-1837-01A-01R-0791-07	RNASEH2A	-1.0232
TCGA-27-1837-01A-01R-0791-07	RNASEH2B	-0.296
TCGA-27-1837-01A-01R-0791-07	RNASEH2C	0.4724
TCGA-27-1837-01A-01R-0791-07	RNASEL	1.04775
TCGA-27-1837-01A-01R-0791-07	RNASEN	-0.286714285714286
TCGA-27-1837-01A-01R-0791-07	RNASET2	-0.0372222222222222
TCGA-27-1837-01A-01R-0791-07	RND1	0.826
TCGA-27-1837-01A-01R-0791-07	RND2	1.7278
TCGA-27-1837-01A-01R-0791-07	RND3	-0.8735
TCGA-27-1837-01A-01R-0791-07	RNF10	0.2315
TCGA-27-1837-01A-01R-0791-07	RNF103	1.465
TCGA-27-1837-01A-01R-0791-07	RNF11	1.5284
TCGA-27-1837-01A-01R-0791-07	RNF111	0.8696
TCGA-27-1837-01A-01R-0791-07	RNF113A	-0.472
TCGA-27-1837-01A-01R-0791-07	RNF113B	-0.4934
TCGA-27-1837-01A-01R-0791-07	RNF12	-0.163125
TCGA-27-1837-01A-01R-0791-07	RNF121	-0.877166666666667
TCGA-27-1837-01A-01R-0791-07	RNF122	-0.2028
TCGA-27-1837-01A-01R-0791-07	RNF123	-1.330625
TCGA-27-1837-01A-01R-0791-07	RNF125	-2.2228
TCGA-27-1837-01A-01R-0791-07	RNF126	-0.40675
TCGA-27-1837-01A-01R-0791-07	RNF128	-1.2323
TCGA-27-1837-01A-01R-0791-07	RNF13	1.30566666666667
TCGA-27-1837-01A-01R-0791-07	RNF130	1.3093
TCGA-27-1837-01A-01R-0791-07	RNF133	-0.417
TCGA-27-1837-01A-01R-0791-07	RNF135	0.270230769230769
TCGA-27-1837-01A-01R-0791-07	RNF138	-0.3992
TCGA-27-1837-01A-01R-0791-07	RNF139	0.9376
TCGA-27-1837-01A-01R-0791-07	RNF14	0.523
TCGA-27-1837-01A-01R-0791-07	RNF141	1.03175
TCGA-27-1837-01A-01R-0791-07	RNF144A	-0.5246
TCGA-27-1837-01A-01R-0791-07	RNF144B	0.388
TCGA-27-1837-01A-01R-0791-07	RNF145	0.292875
TCGA-27-1837-01A-01R-0791-07	RNF146	0.0112
TCGA-27-1837-01A-01R-0791-07	RNF148	-0.7166
TCGA-27-1837-01A-01R-0791-07	RNF149	-0.8806
TCGA-27-1837-01A-01R-0791-07	RNF150	0.8258
TCGA-27-1837-01A-01R-0791-07	RNF151	0.0505
TCGA-27-1837-01A-01R-0791-07	RNF152	1.8646
TCGA-27-1837-01A-01R-0791-07	RNF157	1.32016666666667
TCGA-27-1837-01A-01R-0791-07	RNF165	3.512
TCGA-27-1837-01A-01R-0791-07	RNF166	-1.00038461538462
TCGA-27-1837-01A-01R-0791-07	RNF167	-0.598153846153846
TCGA-27-1837-01A-01R-0791-07	RNF168	-0.9134
TCGA-27-1837-01A-01R-0791-07	RNF17	0.270363636363636
TCGA-27-1837-01A-01R-0791-07	RNF170	-0.3046
TCGA-27-1837-01A-01R-0791-07	RNF175	1.8268
TCGA-27-1837-01A-01R-0791-07	RNF180	2.0308
TCGA-27-1837-01A-01R-0791-07	RNF181	0.341
TCGA-27-1837-01A-01R-0791-07	RNF182	1.1724
TCGA-27-1837-01A-01R-0791-07	RNF183	-1.62875
TCGA-27-1837-01A-01R-0791-07	RNF185	0.274818181818182
TCGA-27-1837-01A-01R-0791-07	RNF186	-0.3674
TCGA-27-1837-01A-01R-0791-07	RNF19A	2.0434
TCGA-27-1837-01A-01R-0791-07	RNF19B	0.917375
TCGA-27-1837-01A-01R-0791-07	RNF2	0.0164
TCGA-27-1837-01A-01R-0791-07	RNF20	0.090375
TCGA-27-1837-01A-01R-0791-07	RNF207	-1.10866666666667
TCGA-27-1837-01A-01R-0791-07	RNF208	-0.03825
TCGA-27-1837-01A-01R-0791-07	RNF212	-1.9246
TCGA-27-1837-01A-01R-0791-07	RNF213	0.867615384615385
TCGA-27-1837-01A-01R-0791-07	RNF214	0.2864
TCGA-27-1837-01A-01R-0791-07	RNF215	0.390666666666667
TCGA-27-1837-01A-01R-0791-07	RNF216	-0.3102
TCGA-27-1837-01A-01R-0791-07	RNF216L	0.867333333333333
TCGA-27-1837-01A-01R-0791-07	RNF217	0.061
TCGA-27-1837-01A-01R-0791-07	RNF24	-0.08125
TCGA-27-1837-01A-01R-0791-07	RNF25	-0.885625
TCGA-27-1837-01A-01R-0791-07	RNF26	-0.869
TCGA-27-1837-01A-01R-0791-07	RNF31	0.2368
TCGA-27-1837-01A-01R-0791-07	RNF32	-0.84325
TCGA-27-1837-01A-01R-0791-07	RNF34	-0.6993
TCGA-27-1837-01A-01R-0791-07	RNF38	0.2412
TCGA-27-1837-01A-01R-0791-07	RNF39	-0.575875
TCGA-27-1837-01A-01R-0791-07	RNF4	-0.510692307692308
TCGA-27-1837-01A-01R-0791-07	RNF40	-0.110875
TCGA-27-1837-01A-01R-0791-07	RNF41	0.1522
TCGA-27-1837-01A-01R-0791-07	RNF43	-3.52892307692308
TCGA-27-1837-01A-01R-0791-07	RNF44	-0.9314
TCGA-27-1837-01A-01R-0791-07	RNF5	-0.444625
TCGA-27-1837-01A-01R-0791-07	RNF6	0.431875
TCGA-27-1837-01A-01R-0791-07	RNF7	0.2896
TCGA-27-1837-01A-01R-0791-07	RNF8	-0.69075
TCGA-27-1837-01A-01R-0791-07	RNGTT	-0.05025
TCGA-27-1837-01A-01R-0791-07	RNH1	-1.0142
TCGA-27-1837-01A-01R-0791-07	RNMT	-0.6636
TCGA-27-1837-01A-01R-0791-07	RNMTL1	0.213
TCGA-27-1837-01A-01R-0791-07	RNPEP	-1.92983333333333
TCGA-27-1837-01A-01R-0791-07	RNPEPL1	-0.53325
TCGA-27-1837-01A-01R-0791-07	RNPS1	-0.804
TCGA-27-1837-01A-01R-0791-07	RNUXA	0.1726
TCGA-27-1837-01A-01R-0791-07	ROBO1	1.63623076923077
TCGA-27-1837-01A-01R-0791-07	ROBO2	3.728
TCGA-27-1837-01A-01R-0791-07	ROBO3	0.531076923076923
TCGA-27-1837-01A-01R-0791-07	ROBO4	4.277125
TCGA-27-1837-01A-01R-0791-07	ROCK1	0.238111111111111
TCGA-27-1837-01A-01R-0791-07	ROCK2	0.242625
TCGA-27-1837-01A-01R-0791-07	ROD1	-0.589388888888889
TCGA-27-1837-01A-01R-0791-07	ROGDI	0.0272
TCGA-27-1837-01A-01R-0791-07	ROM1	4.2572
TCGA-27-1837-01A-01R-0791-07	ROPN1	-3.50075
TCGA-27-1837-01A-01R-0791-07	ROPN1B	-2.5906
TCGA-27-1837-01A-01R-0791-07	ROPN1L	-0.767
TCGA-27-1837-01A-01R-0791-07	ROR1	-2.1922
TCGA-27-1837-01A-01R-0791-07	ROR2	-1.6542
TCGA-27-1837-01A-01R-0791-07	RORA	1.4554
TCGA-27-1837-01A-01R-0791-07	RORB	-0.878625
TCGA-27-1837-01A-01R-0791-07	RORC	-1.93881818181818
TCGA-27-1837-01A-01R-0791-07	ROS1	-2.3882
TCGA-27-1837-01A-01R-0791-07	RP1	0.993333333333333
TCGA-27-1837-01A-01R-0791-07	RP11-114G1.1	-0.8675
TCGA-27-1837-01A-01R-0791-07	RP11-11C5.2	-0.806
TCGA-27-1837-01A-01R-0791-07	RP11-125A7.3	-0.515615384615385
