barcode	gene symbol	value
TCGA-19-2625-01A-01R-0918-07	RRP1B	-0.924071428571429
TCGA-19-2625-01A-01R-0918-07	RRP9	-1.006375
TCGA-19-2625-01A-01R-0918-07	RRS1	-1.19025
TCGA-19-2625-01A-01R-0918-07	RS1	0.350833333333333
TCGA-19-2625-01A-01R-0918-07	RSAD1	0.6396
TCGA-19-2625-01A-01R-0918-07	RSAD2	1.15538461538462
TCGA-19-2625-01A-01R-0918-07	RSBN1	0.0744
TCGA-19-2625-01A-01R-0918-07	RSBN1L	-0.211
TCGA-19-2625-01A-01R-0918-07	RSC1A1	0.163
TCGA-19-2625-01A-01R-0918-07	RSF1	0.240260869565217
TCGA-19-2625-01A-01R-0918-07	RSHL1	0.67525
TCGA-19-2625-01A-01R-0918-07	RSHL3	1.3245
TCGA-19-2625-01A-01R-0918-07	RSL1D1	-0.490863636363636
TCGA-19-2625-01A-01R-0918-07	RSPH1	2.6912
TCGA-19-2625-01A-01R-0918-07	RSPH10B	0.844
TCGA-19-2625-01A-01R-0918-07	RSPH3	1.1388
TCGA-19-2625-01A-01R-0918-07	RSPO1	-0.5195
TCGA-19-2625-01A-01R-0918-07	RSPO2	2.8899
TCGA-19-2625-01A-01R-0918-07	RSPO3	0.4965
TCGA-19-2625-01A-01R-0918-07	RSPRY1	0.6286
TCGA-19-2625-01A-01R-0918-07	RSRC1	-0.3437
TCGA-19-2625-01A-01R-0918-07	RSRC2	0.254
TCGA-19-2625-01A-01R-0918-07	RSU1	0.317846153846154
TCGA-19-2625-01A-01R-0918-07	RTBDN	2.589
TCGA-19-2625-01A-01R-0918-07	RTCD1	0.2785
TCGA-19-2625-01A-01R-0918-07	RTDR1	0.9428
TCGA-19-2625-01A-01R-0918-07	RTEL1	-0.6388
TCGA-19-2625-01A-01R-0918-07	RTF1	0.085
TCGA-19-2625-01A-01R-0918-07	RTKN	-0.236625
TCGA-19-2625-01A-01R-0918-07	RTN1	1.9932
TCGA-19-2625-01A-01R-0918-07	RTN2	-1.621125
TCGA-19-2625-01A-01R-0918-07	RTN3	1.28221052631579
TCGA-19-2625-01A-01R-0918-07	RTN4	0.64625
TCGA-19-2625-01A-01R-0918-07	RTN4IP1	-0.6804
TCGA-19-2625-01A-01R-0918-07	RTN4R	-1.6538
TCGA-19-2625-01A-01R-0918-07	RTN4RL1	-1.57933333333333
TCGA-19-2625-01A-01R-0918-07	RTN4RL2	0.346
TCGA-19-2625-01A-01R-0918-07	RTP1	2.034375
TCGA-19-2625-01A-01R-0918-07	RTP3	-0.162333333333333
TCGA-19-2625-01A-01R-0918-07	RTP4	1.0436
TCGA-19-2625-01A-01R-0918-07	RTTN	-0.462928571428571
TCGA-19-2625-01A-01R-0918-07	RUFY1	1.4828
TCGA-19-2625-01A-01R-0918-07	RUFY2	0.0641578947368421
TCGA-19-2625-01A-01R-0918-07	RUFY3	2.5708
TCGA-19-2625-01A-01R-0918-07	RUNDC1	0.310538461538462
TCGA-19-2625-01A-01R-0918-07	RUNDC2A	0.579125
TCGA-19-2625-01A-01R-0918-07	RUNDC2B	0.552428571428571
TCGA-19-2625-01A-01R-0918-07	RUNDC3A	0.33425
TCGA-19-2625-01A-01R-0918-07	RUNDC3B	0.9884
TCGA-19-2625-01A-01R-0918-07	RUNX1	-1.7087
TCGA-19-2625-01A-01R-0918-07	RUNX1T1	1.7358
TCGA-19-2625-01A-01R-0918-07	RUNX2	-0.0526190476190476
TCGA-19-2625-01A-01R-0918-07	RUNX3	-1.9974
TCGA-19-2625-01A-01R-0918-07	RUSC1	0.404375
TCGA-19-2625-01A-01R-0918-07	RUSC2	0.554625
TCGA-19-2625-01A-01R-0918-07	RUVBL1	-0.4450625
TCGA-19-2625-01A-01R-0918-07	RUVBL2	-1.0428
TCGA-19-2625-01A-01R-0918-07	RWDD1	0.264125
TCGA-19-2625-01A-01R-0918-07	RWDD2A	0.3424
TCGA-19-2625-01A-01R-0918-07	RWDD2B	-1.4725
TCGA-19-2625-01A-01R-0918-07	RWDD3	1.002
TCGA-19-2625-01A-01R-0918-07	RWDD4A	-0.113375
TCGA-19-2625-01A-01R-0918-07	RXFP1	-0.035
TCGA-19-2625-01A-01R-0918-07	RXFP2	0.194
TCGA-19-2625-01A-01R-0918-07	RXFP3	0.718
TCGA-19-2625-01A-01R-0918-07	RXFP4	0.2424
TCGA-19-2625-01A-01R-0918-07	RXRA	0.286307692307692
TCGA-19-2625-01A-01R-0918-07	RXRB	-0.6732
TCGA-19-2625-01A-01R-0918-07	RXRG	0.0306666666666667
TCGA-19-2625-01A-01R-0918-07	RY1	0.02675
TCGA-19-2625-01A-01R-0918-07	RYBP	-0.246166666666667
TCGA-19-2625-01A-01R-0918-07	RYK	-0.546875
TCGA-19-2625-01A-01R-0918-07	RYR1	1.1147
TCGA-19-2625-01A-01R-0918-07	RYR2	-1.7782
TCGA-19-2625-01A-01R-0918-07	RYR3	3.7412
TCGA-19-2625-01A-01R-0918-07	Rgr	-1.889
TCGA-19-2625-01A-01R-0918-07	S100A1	0.536916666666667
TCGA-19-2625-01A-01R-0918-07	S100A10	1.85253846153846
TCGA-19-2625-01A-01R-0918-07	S100A11	-0.305941176470588
TCGA-19-2625-01A-01R-0918-07	S100A12	0.5254
TCGA-19-2625-01A-01R-0918-07	S100A13	1.2045
TCGA-19-2625-01A-01R-0918-07	S100A14	-3.3302
TCGA-19-2625-01A-01R-0918-07	S100A16	2.02775
TCGA-19-2625-01A-01R-0918-07	S100A2	-0.170928571428571
TCGA-19-2625-01A-01R-0918-07	S100A3	0.52725
TCGA-19-2625-01A-01R-0918-07	S100A4	-1.4794
TCGA-19-2625-01A-01R-0918-07	S100A5	0.747333333333333
TCGA-19-2625-01A-01R-0918-07	S100A6	1.7728
TCGA-19-2625-01A-01R-0918-07	S100A7	0.565666666666667
TCGA-19-2625-01A-01R-0918-07	S100A7A	-0.009
TCGA-19-2625-01A-01R-0918-07	S100A8	3.48969230769231
TCGA-19-2625-01A-01R-0918-07	S100A9	2.31725
TCGA-19-2625-01A-01R-0918-07	S100B	4.96225
TCGA-19-2625-01A-01R-0918-07	S100G	-0.538
TCGA-19-2625-01A-01R-0918-07	S100P	-4.388
TCGA-19-2625-01A-01R-0918-07	S100PBP	0.306533333333333
TCGA-19-2625-01A-01R-0918-07	S100Z	-0.346
TCGA-19-2625-01A-01R-0918-07	SAA1	5.226875
TCGA-19-2625-01A-01R-0918-07	SAA2	4.393
TCGA-19-2625-01A-01R-0918-07	SAA3P	1.37166666666667
TCGA-19-2625-01A-01R-0918-07	SAA4	-1.3578
TCGA-19-2625-01A-01R-0918-07	SAAL1	-0.9528
TCGA-19-2625-01A-01R-0918-07	SAC	0.7568
TCGA-19-2625-01A-01R-0918-07	SAC3D1	-0.1005
TCGA-19-2625-01A-01R-0918-07	SACM1L	-0.9684
TCGA-19-2625-01A-01R-0918-07	SACS	-0.935882352941176
TCGA-19-2625-01A-01R-0918-07	SAE1	-0.891454545454545
TCGA-19-2625-01A-01R-0918-07	SAE2	0.276461538461538
TCGA-19-2625-01A-01R-0918-07	SAFB	0.141
TCGA-19-2625-01A-01R-0918-07	SAFB2	0.5734
TCGA-19-2625-01A-01R-0918-07	SAG	0.524
TCGA-19-2625-01A-01R-0918-07	SAGE1	-0.9215
TCGA-19-2625-01A-01R-0918-07	SALL1	2.0055
TCGA-19-2625-01A-01R-0918-07	SALL2	1.044
TCGA-19-2625-01A-01R-0918-07	SALL3	2.37433333333333
TCGA-19-2625-01A-01R-0918-07	SALL4	-2.0678
TCGA-19-2625-01A-01R-0918-07	SAMD10	-0.077
TCGA-19-2625-01A-01R-0918-07	SAMD11	-1.29366666666667
TCGA-19-2625-01A-01R-0918-07	SAMD12	-1.1224
TCGA-19-2625-01A-01R-0918-07	SAMD13	0.814875
TCGA-19-2625-01A-01R-0918-07	SAMD14	1.29625
TCGA-19-2625-01A-01R-0918-07	SAMD3	-0.18225
TCGA-19-2625-01A-01R-0918-07	SAMD4A	1.14553846153846
TCGA-19-2625-01A-01R-0918-07	SAMD4B	0.0715
TCGA-19-2625-01A-01R-0918-07	SAMD5	-0.0366
TCGA-19-2625-01A-01R-0918-07	SAMD7	0.291333333333333
TCGA-19-2625-01A-01R-0918-07	SAMD8	-0.2195
TCGA-19-2625-01A-01R-0918-07	SAMD9	-0.114142857142857
TCGA-19-2625-01A-01R-0918-07	SAMD9L	1.1956
TCGA-19-2625-01A-01R-0918-07	SAMHD1	0.555333333333333
TCGA-19-2625-01A-01R-0918-07	SAMM50	-1.5034
TCGA-19-2625-01A-01R-0918-07	SAMSN1	-2.1512
TCGA-19-2625-01A-01R-0918-07	SAP130	-0.0388
TCGA-19-2625-01A-01R-0918-07	SAP18	0.203466666666667
TCGA-19-2625-01A-01R-0918-07	SAP30	0.4013
TCGA-19-2625-01A-01R-0918-07	SAP30BP	0.913076923076923
TCGA-19-2625-01A-01R-0918-07	SAP30L	-0.1572
TCGA-19-2625-01A-01R-0918-07	SAPS1	0.609125
TCGA-19-2625-01A-01R-0918-07	SAPS2	-0.221933333333333
TCGA-19-2625-01A-01R-0918-07	SAPS3	-0.217625
TCGA-19-2625-01A-01R-0918-07	SAR1A	-0.511380952380952
TCGA-19-2625-01A-01R-0918-07	SAR1B	0.3476
TCGA-19-2625-01A-01R-0918-07	SARDH	-0.218384615384615
TCGA-19-2625-01A-01R-0918-07	SARM1	1.75966666666667
TCGA-19-2625-01A-01R-0918-07	SARS	0.139
TCGA-19-2625-01A-01R-0918-07	SARS2	-0.651875
TCGA-19-2625-01A-01R-0918-07	SART1	-0.2586
TCGA-19-2625-01A-01R-0918-07	SART3	-0.18975
TCGA-19-2625-01A-01R-0918-07	SASH1	2.37209090909091
TCGA-19-2625-01A-01R-0918-07	SASP	1.4738
TCGA-19-2625-01A-01R-0918-07	SASS6	-0.0444
TCGA-19-2625-01A-01R-0918-07	SAT1	2.56454545454545
TCGA-19-2625-01A-01R-0918-07	SAT2	1.7018
TCGA-19-2625-01A-01R-0918-07	SATB1	0.1545
TCGA-19-2625-01A-01R-0918-07	SATB2	0.701
TCGA-19-2625-01A-01R-0918-07	SAV1	0.278
TCGA-19-2625-01A-01R-0918-07	SBDS	0.627461538461539
TCGA-19-2625-01A-01R-0918-07	SBF1	-1.8668
TCGA-19-2625-01A-01R-0918-07	SBF2	1.44775
TCGA-19-2625-01A-01R-0918-07	SBK1	0.324666666666667
TCGA-19-2625-01A-01R-0918-07	SBNO1	-0.5456
TCGA-19-2625-01A-01R-0918-07	SBNO2	1.15033333333333
TCGA-19-2625-01A-01R-0918-07	SBSN	-0.213333333333333
TCGA-19-2625-01A-01R-0918-07	SC4MOL	-1.3465
TCGA-19-2625-01A-01R-0918-07	SC5DL	-0.111
TCGA-19-2625-01A-01R-0918-07	SC65	-1.053125
TCGA-19-2625-01A-01R-0918-07	SCAF1	0.1
TCGA-19-2625-01A-01R-0918-07	SCAMP1	-0.548904761904762
TCGA-19-2625-01A-01R-0918-07	SCAMP2	-0.483
TCGA-19-2625-01A-01R-0918-07	SCAMP3	0.217
TCGA-19-2625-01A-01R-0918-07	SCAMP4	0.800818181818182
TCGA-19-2625-01A-01R-0918-07	SCAMP5	2.1182
TCGA-19-2625-01A-01R-0918-07	SCAND1	0.685875
TCGA-19-2625-01A-01R-0918-07	SCAND2	0.043
TCGA-19-2625-01A-01R-0918-07	SCAP	-0.6646
TCGA-19-2625-01A-01R-0918-07	SCAPER	0.527625
TCGA-19-2625-01A-01R-0918-07	SCARA3	1.727875
TCGA-19-2625-01A-01R-0918-07	SCARA5	-0.877375
TCGA-19-2625-01A-01R-0918-07	SCARB1	-0.894909090909091
TCGA-19-2625-01A-01R-0918-07	SCARB2	1.035375
TCGA-19-2625-01A-01R-0918-07	SCARF1	0.5674
TCGA-19-2625-01A-01R-0918-07	SCARF2	0.199
TCGA-19-2625-01A-01R-0918-07	SCCPDH	0.8982
TCGA-19-2625-01A-01R-0918-07	SCD	-1.189
TCGA-19-2625-01A-01R-0918-07	SCD5	2.96036842105263
TCGA-19-2625-01A-01R-0918-07	SCEL	-0.008
TCGA-19-2625-01A-01R-0918-07	SCFD1	-1.25775
TCGA-19-2625-01A-01R-0918-07	SCFD2	0.3824
TCGA-19-2625-01A-01R-0918-07	SCG2	2.62045454545455
TCGA-19-2625-01A-01R-0918-07	SCG3	1.5255
TCGA-19-2625-01A-01R-0918-07	SCG5	2.96135714285714
TCGA-19-2625-01A-01R-0918-07	SCGB1A1	0.681125
TCGA-19-2625-01A-01R-0918-07	SCGB1C1	-0.420666666666667
TCGA-19-2625-01A-01R-0918-07	SCGB1D1	3.62833333333333
TCGA-19-2625-01A-01R-0918-07	SCGB1D2	3.4224
TCGA-19-2625-01A-01R-0918-07	SCGB1D4	0.597
TCGA-19-2625-01A-01R-0918-07	SCGB2A1	0.186
TCGA-19-2625-01A-01R-0918-07	SCGB2A2	0.263625
TCGA-19-2625-01A-01R-0918-07	SCGB3A1	0.816125
TCGA-19-2625-01A-01R-0918-07	SCGB3A2	0.15
TCGA-19-2625-01A-01R-0918-07	SCGN	0.134333333333333
TCGA-19-2625-01A-01R-0918-07	SCHIP1	3.90616666666667
TCGA-19-2625-01A-01R-0918-07	SCIN	4.3872
TCGA-19-2625-01A-01R-0918-07	SCLT1	0.2601
TCGA-19-2625-01A-01R-0918-07	SCLY	-0.6945
TCGA-19-2625-01A-01R-0918-07	SCMH1	-0.0746
TCGA-19-2625-01A-01R-0918-07	SCML1	-0.257777777777778
TCGA-19-2625-01A-01R-0918-07	SCML2	-1.90525
TCGA-19-2625-01A-01R-0918-07	SCN10A	-0.0763333333333334
TCGA-19-2625-01A-01R-0918-07	SCN11A	-0.0311818181818182
TCGA-19-2625-01A-01R-0918-07	SCN1A	1.757125
TCGA-19-2625-01A-01R-0918-07	SCN1B	0.3568
TCGA-19-2625-01A-01R-0918-07	SCN2A	1.262875
TCGA-19-2625-01A-01R-0918-07	SCN2B	0.7031875
TCGA-19-2625-01A-01R-0918-07	SCN3A	1.365625
TCGA-19-2625-01A-01R-0918-07	SCN3B	0.548454545454546
TCGA-19-2625-01A-01R-0918-07	SCN4A	0.448
TCGA-19-2625-01A-01R-0918-07	SCN4B	2.1922
TCGA-19-2625-01A-01R-0918-07	SCN5A	0.252846153846154
TCGA-19-2625-01A-01R-0918-07	SCN7A	0.8144
TCGA-19-2625-01A-01R-0918-07	SCN8A	0.422272727272727
TCGA-19-2625-01A-01R-0918-07	SCN9A	-1.15833333333333
TCGA-19-2625-01A-01R-0918-07	SCNM1	0.941
TCGA-19-2625-01A-01R-0918-07	SCNN1A	-1.872875
TCGA-19-2625-01A-01R-0918-07	SCNN1B	1.43607692307692
TCGA-19-2625-01A-01R-0918-07	SCNN1D	0.1242
TCGA-19-2625-01A-01R-0918-07	SCO1	-0.319125
TCGA-19-2625-01A-01R-0918-07	SCO2	-0.2495
TCGA-19-2625-01A-01R-0918-07	SCOC	-0.0795384615384615
TCGA-19-2625-01A-01R-0918-07	SCOTIN	-0.495333333333333
TCGA-19-2625-01A-01R-0918-07	SCP2	0.554333333333333
TCGA-19-2625-01A-01R-0918-07	SCPEP1	0.62
TCGA-19-2625-01A-01R-0918-07	SCRG1	6.8196
TCGA-19-2625-01A-01R-0918-07	SCRIB	0.485909090909091
TCGA-19-2625-01A-01R-0918-07	SCRN1	0.862272727272727
TCGA-19-2625-01A-01R-0918-07	SCRN2	-1.236875
TCGA-19-2625-01A-01R-0918-07	SCRN3	0.4278125
TCGA-19-2625-01A-01R-0918-07	SCRT1	0.96125
TCGA-19-2625-01A-01R-0918-07	SCRT2	1.21
TCGA-19-2625-01A-01R-0918-07	SCT	0.658
TCGA-19-2625-01A-01R-0918-07	SCTR	0.33025
TCGA-19-2625-01A-01R-0918-07	SCUBE1	0.0346666666666667
TCGA-19-2625-01A-01R-0918-07	SCUBE2	0.552785714285714
TCGA-19-2625-01A-01R-0918-07	SCUBE3	0.0416666666666667
TCGA-19-2625-01A-01R-0918-07	SCYE1	-0.8732
TCGA-19-2625-01A-01R-0918-07	SCYL1	-0.710076923076923
TCGA-19-2625-01A-01R-0918-07	SCYL1BP1	1.0556
TCGA-19-2625-01A-01R-0918-07	SCYL2	0.079125
TCGA-19-2625-01A-01R-0918-07	SCYL3	0.557
TCGA-19-2625-01A-01R-0918-07	SDAD1	-0.2554
TCGA-19-2625-01A-01R-0918-07	SDC1	-1.0635625
TCGA-19-2625-01A-01R-0918-07	SDC2	-0.369785714285714
TCGA-19-2625-01A-01R-0918-07	SDC3	2.350875
TCGA-19-2625-01A-01R-0918-07	SDC4	-0.199933333333333
TCGA-19-2625-01A-01R-0918-07	SDCBP	0.865230769230769
TCGA-19-2625-01A-01R-0918-07	SDCBP2	0.6385
TCGA-19-2625-01A-01R-0918-07	SDCCAG1	-0.9028
TCGA-19-2625-01A-01R-0918-07	SDCCAG10	-0.3898
TCGA-19-2625-01A-01R-0918-07	SDCCAG3	-1.1276
TCGA-19-2625-01A-01R-0918-07	SDCCAG8	1.67146153846154
TCGA-19-2625-01A-01R-0918-07	SDF2	-0.0431538461538461
TCGA-19-2625-01A-01R-0918-07	SDF2L1	-2.68266666666667
TCGA-19-2625-01A-01R-0918-07	SDF4	0.0228
TCGA-19-2625-01A-01R-0918-07	SDHA	-2.136875
TCGA-19-2625-01A-01R-0918-07	SDHB	-1.0378
TCGA-19-2625-01A-01R-0918-07	SDHC	-0.3856
TCGA-19-2625-01A-01R-0918-07	SDHD	-0.4113125
TCGA-19-2625-01A-01R-0918-07	SDK1	0.492636363636364
TCGA-19-2625-01A-01R-0918-07	SDK2	0.201
TCGA-19-2625-01A-01R-0918-07	SDPR	-0.2938
TCGA-19-2625-01A-01R-0918-07	SDR-O	-0.198333333333333
TCGA-19-2625-01A-01R-0918-07	SDS	0.0476250000000001
TCGA-19-2625-01A-01R-0918-07	SDSL	0.240625
TCGA-19-2625-01A-01R-0918-07	SEBOX	0.274333333333333
TCGA-19-2625-01A-01R-0918-07	SEC11A	-0.713875
TCGA-19-2625-01A-01R-0918-07	SEC11C	1.3876
TCGA-19-2625-01A-01R-0918-07	SEC13	-1.43592307692308
TCGA-19-2625-01A-01R-0918-07	SEC14L1	0.120875
TCGA-19-2625-01A-01R-0918-07	SEC14L2	2.14081818181818
TCGA-19-2625-01A-01R-0918-07	SEC14L3	0.44975
TCGA-19-2625-01A-01R-0918-07	SEC14L4	-1.34875
TCGA-19-2625-01A-01R-0918-07	SEC14L5	0.545375
TCGA-19-2625-01A-01R-0918-07	SEC16A	0.36025
TCGA-19-2625-01A-01R-0918-07	SEC16B	0.778625
TCGA-19-2625-01A-01R-0918-07	SEC22A	0.1245
TCGA-19-2625-01A-01R-0918-07	SEC22B	0.5345625
TCGA-19-2625-01A-01R-0918-07	SEC22C	-0.836933333333333
TCGA-19-2625-01A-01R-0918-07	SEC23A	-1.74025
TCGA-19-2625-01A-01R-0918-07	SEC23B	-0.476181818181818
TCGA-19-2625-01A-01R-0918-07	SEC23IP	-0.767
TCGA-19-2625-01A-01R-0918-07	SEC24A	-0.8399
TCGA-19-2625-01A-01R-0918-07	SEC24B	0.411125
TCGA-19-2625-01A-01R-0918-07	SEC24C	-1.724625
TCGA-19-2625-01A-01R-0918-07	SEC24D	-0.7302
TCGA-19-2625-01A-01R-0918-07	SEC31A	0.275307692307692
TCGA-19-2625-01A-01R-0918-07	SEC31B	-1
TCGA-19-2625-01A-01R-0918-07	SEC61A1	0.117222222222222
TCGA-19-2625-01A-01R-0918-07	SEC61A2	-0.1388
TCGA-19-2625-01A-01R-0918-07	SEC61B	0.2022
TCGA-19-2625-01A-01R-0918-07	SEC61G	-0.7366
TCGA-19-2625-01A-01R-0918-07	SEC63	0.133230769230769
TCGA-19-2625-01A-01R-0918-07	SECISBP2	-0.707846153846154
TCGA-19-2625-01A-01R-0918-07	SECTM1	-0.425266666666667
TCGA-19-2625-01A-01R-0918-07	SEDLP	0.977
TCGA-19-2625-01A-01R-0918-07	SEH1L	-0.573076923076923
TCGA-19-2625-01A-01R-0918-07	SEL1L	0.469461538461538
TCGA-19-2625-01A-01R-0918-07	SELE	0.208
TCGA-19-2625-01A-01R-0918-07	SELENBP1	-1.15933333333333
TCGA-19-2625-01A-01R-0918-07	SELI	-1.087125
TCGA-19-2625-01A-01R-0918-07	SELK	0.5238
TCGA-19-2625-01A-01R-0918-07	SELL	0.4324
TCGA-19-2625-01A-01R-0918-07	SELM	1.8122
TCGA-19-2625-01A-01R-0918-07	SELP	-0.176375
TCGA-19-2625-01A-01R-0918-07	SELPLG	0.361
TCGA-19-2625-01A-01R-0918-07	SELS	0.176636363636364
TCGA-19-2625-01A-01R-0918-07	SELT	-0.2326
TCGA-19-2625-01A-01R-0918-07	SELV	-0.404
TCGA-19-2625-01A-01R-0918-07	SEMA3A	-0.892230769230769
TCGA-19-2625-01A-01R-0918-07	SEMA3B	-1.4122
TCGA-19-2625-01A-01R-0918-07	SEMA3C	-5.230875
TCGA-19-2625-01A-01R-0918-07	SEMA3D	1.61707692307692
TCGA-19-2625-01A-01R-0918-07	SEMA3E	0.410727272727273
TCGA-19-2625-01A-01R-0918-07	SEMA3F	-1.285875
TCGA-19-2625-01A-01R-0918-07	SEMA3G	-1.6138
TCGA-19-2625-01A-01R-0918-07	SEMA4A	0.489666666666667
TCGA-19-2625-01A-01R-0918-07	SEMA4B	0.1084
TCGA-19-2625-01A-01R-0918-07	SEMA4C	-1.1767
TCGA-19-2625-01A-01R-0918-07	SEMA4D	-0.885909090909091
TCGA-19-2625-01A-01R-0918-07	SEMA4F	-0.37325
TCGA-19-2625-01A-01R-0918-07	SEMA4G	-0.469333333333333
TCGA-19-2625-01A-01R-0918-07	SEMA5A	-0.861230769230769
TCGA-19-2625-01A-01R-0918-07	SEMA5B	2.1332
TCGA-19-2625-01A-01R-0918-07	SEMA6A	1.70815384615385
TCGA-19-2625-01A-01R-0918-07	SEMA6B	0.254375
TCGA-19-2625-01A-01R-0918-07	SEMA6C	0.61275
TCGA-19-2625-01A-01R-0918-07	SEMA6D	1.44945454545455
TCGA-19-2625-01A-01R-0918-07	SEMA7A	-1.2862
TCGA-19-2625-01A-01R-0918-07	SEMG1	-1.757
TCGA-19-2625-01A-01R-0918-07	SEMG2	0.843666666666667
TCGA-19-2625-01A-01R-0918-07	SENP1	-1.041875
TCGA-19-2625-01A-01R-0918-07	SENP2	0.346454545454545
TCGA-19-2625-01A-01R-0918-07	SENP3	-0.317
TCGA-19-2625-01A-01R-0918-07	SENP5	0.006
TCGA-19-2625-01A-01R-0918-07	SENP6	0.042625
TCGA-19-2625-01A-01R-0918-07	SENP7	-0.2445
TCGA-19-2625-01A-01R-0918-07	SENP8	0.695
TCGA-19-2625-01A-01R-0918-07	SEP15	0.9697
TCGA-19-2625-01A-01R-0918-07	SEPHS1	-1.5162
TCGA-19-2625-01A-01R-0918-07	SEPHS2	-0.6552
TCGA-19-2625-01A-01R-0918-07	SEPN1	0.6522
TCGA-19-2625-01A-01R-0918-07	SEPP1	0.182
TCGA-19-2625-01A-01R-0918-07	SEPSECS	0.0465384615384615
TCGA-19-2625-01A-01R-0918-07	SEPT1	-0.371625
TCGA-19-2625-01A-01R-0918-07	SEPT10	-0.3925
TCGA-19-2625-01A-01R-0918-07	SEPT11	0.184875
TCGA-19-2625-01A-01R-0918-07	SEPT12	0.23
TCGA-19-2625-01A-01R-0918-07	SEPT14	0.388333333333333
TCGA-19-2625-01A-01R-0918-07	SEPT2	0.1022
TCGA-19-2625-01A-01R-0918-07	SEPT3	0.1522
TCGA-19-2625-01A-01R-0918-07	SEPT4	2.5084
TCGA-19-2625-01A-01R-0918-07	SEPT5	-0.0613333333333333
TCGA-19-2625-01A-01R-0918-07	SEPT6	-1.26030769230769
TCGA-19-2625-01A-01R-0918-07	SEPT7	0.890923076923077
TCGA-19-2625-01A-01R-0918-07	SEPT8	1.7532
TCGA-19-2625-01A-01R-0918-07	SEPT9	0.6686
TCGA-19-2625-01A-01R-0918-07	SEPW1	2.5034
TCGA-19-2625-01A-01R-0918-07	SEPX1	-0.0646923076923077
TCGA-19-2625-01A-01R-0918-07	SERAC1	1.087625
TCGA-19-2625-01A-01R-0918-07	SERBP1	0.0738055555555556
TCGA-19-2625-01A-01R-0918-07	SERF1A	0.6562
TCGA-19-2625-01A-01R-0918-07	SERF2	1.30782608695652
TCGA-19-2625-01A-01R-0918-07	SERGEF	0.9718
TCGA-19-2625-01A-01R-0918-07	SERHL	-1.8585
TCGA-19-2625-01A-01R-0918-07	SERHL2	-0.0191666666666667
TCGA-19-2625-01A-01R-0918-07	SERINC1	1.67364705882353
TCGA-19-2625-01A-01R-0918-07	SERINC2	-0.192315789473684
TCGA-19-2625-01A-01R-0918-07	SERINC3	-0.215875
TCGA-19-2625-01A-01R-0918-07	SERINC5	0.9818
TCGA-19-2625-01A-01R-0918-07	SERP1	-0.969
TCGA-19-2625-01A-01R-0918-07	SERPINA1	-2.16409090909091
TCGA-19-2625-01A-01R-0918-07	SERPINA10	-2.4126
TCGA-19-2625-01A-01R-0918-07	SERPINA11	-1.40066666666667
TCGA-19-2625-01A-01R-0918-07	SERPINA12	0.597
TCGA-19-2625-01A-01R-0918-07	SERPINA13	0.0343333333333333
TCGA-19-2625-01A-01R-0918-07	SERPINA3	3.97719230769231
TCGA-19-2625-01A-01R-0918-07	SERPINA4	-1.4208
TCGA-19-2625-01A-01R-0918-07	SERPINA5	-0.629909090909091
TCGA-19-2625-01A-01R-0918-07	SERPINA6	-1.026375
TCGA-19-2625-01A-01R-0918-07	SERPINA7	-4.607375
TCGA-19-2625-01A-01R-0918-07	SERPINA9	0.197666666666667
TCGA-19-2625-01A-01R-0918-07	SERPINB1	-0.5244
TCGA-19-2625-01A-01R-0918-07	SERPINB10	0.843833333333333
TCGA-19-2625-01A-01R-0918-07	SERPINB11	0.2658
TCGA-19-2625-01A-01R-0918-07	SERPINB12	0.456666666666667
TCGA-19-2625-01A-01R-0918-07	SERPINB13	-0.0485
TCGA-19-2625-01A-01R-0918-07	SERPINB2	-4.16
TCGA-19-2625-01A-01R-0918-07	SERPINB3	-2.31033333333333
TCGA-19-2625-01A-01R-0918-07	SERPINB4	-2.06733333333333
TCGA-19-2625-01A-01R-0918-07	SERPINB5	-1.57453333333333
TCGA-19-2625-01A-01R-0918-07	SERPINB6	-0.503222222222222
TCGA-19-2625-01A-01R-0918-07	SERPINB7	-0.034
TCGA-19-2625-01A-01R-0918-07	SERPINB8	0.371875
TCGA-19-2625-01A-01R-0918-07	SERPINB9	-1.18461538461538
TCGA-19-2625-01A-01R-0918-07	SERPINC1	-3.6134
TCGA-19-2625-01A-01R-0918-07	SERPIND1	-3.311625
TCGA-19-2625-01A-01R-0918-07	SERPINE1	-0.357571428571429
TCGA-19-2625-01A-01R-0918-07	SERPINE2	-1.81511111111111
TCGA-19-2625-01A-01R-0918-07	SERPINF1	-2.049125
TCGA-19-2625-01A-01R-0918-07	SERPINF2	-1.3468
TCGA-19-2625-01A-01R-0918-07	SERPING1	3.083875
TCGA-19-2625-01A-01R-0918-07	SERPINH1	-0.715125
TCGA-19-2625-01A-01R-0918-07	SERPINI1	-1.2782
TCGA-19-2625-01A-01R-0918-07	SERPINI2	2.202
TCGA-19-2625-01A-01R-0918-07	SERTAD1	0.837125
TCGA-19-2625-01A-01R-0918-07	SERTAD2	-0.288615384615385
TCGA-19-2625-01A-01R-0918-07	SERTAD3	-0.0575
TCGA-19-2625-01A-01R-0918-07	SERTAD4	-1.02354545454545
TCGA-19-2625-01A-01R-0918-07	SESN1	0.1236
TCGA-19-2625-01A-01R-0918-07	SESN2	-0.1465
TCGA-19-2625-01A-01R-0918-07	SESN3	1.4098
