barcode	gene symbol	value
TCGA-16-1056-01B-01R-0524-07	XBP1	-2.889875
TCGA-16-1056-01B-01R-0524-07	XCL1	0.06275
TCGA-16-1056-01B-01R-0524-07	XCL2	0.364636363636364
TCGA-16-1056-01B-01R-0524-07	XCR1	-0.0323333333333333
TCGA-16-1056-01B-01R-0524-07	XDH	-1.1272
TCGA-16-1056-01B-01R-0524-07	XG	-0.800875
TCGA-16-1056-01B-01R-0524-07	XIRP1	-0.0623333333333333
TCGA-16-1056-01B-01R-0524-07	XIRP2	0.8637
TCGA-16-1056-01B-01R-0524-07	XK	-1.2918
TCGA-16-1056-01B-01R-0524-07	XKR3	-3.0085
TCGA-16-1056-01B-01R-0524-07	XKR4	3.6492
TCGA-16-1056-01B-01R-0524-07	XKR5	-0.2476
TCGA-16-1056-01B-01R-0524-07	XKR6	2.5412
TCGA-16-1056-01B-01R-0524-07	XKR8	0.941
TCGA-16-1056-01B-01R-0524-07	XKRX	-0.656
TCGA-16-1056-01B-01R-0524-07	XPA	1.2664
TCGA-16-1056-01B-01R-0524-07	XPC	-1.23525
TCGA-16-1056-01B-01R-0524-07	XPNPEP1	-0.7564
TCGA-16-1056-01B-01R-0524-07	XPNPEP2	0.3675
TCGA-16-1056-01B-01R-0524-07	XPNPEP3	-0.20175
TCGA-16-1056-01B-01R-0524-07	XPO1	-0.225533333333333
TCGA-16-1056-01B-01R-0524-07	XPO4	-0.0358
TCGA-16-1056-01B-01R-0524-07	XPO5	-0.2096
TCGA-16-1056-01B-01R-0524-07	XPO6	-1.295125
TCGA-16-1056-01B-01R-0524-07	XPO7	-1.583
TCGA-16-1056-01B-01R-0524-07	XPOT	-0.035
TCGA-16-1056-01B-01R-0524-07	XPR1	1.34716666666667
TCGA-16-1056-01B-01R-0524-07	XRCC1	-0.446071428571429
TCGA-16-1056-01B-01R-0524-07	XRCC2	-1.01625
TCGA-16-1056-01B-01R-0524-07	XRCC3	-0.386166666666667
TCGA-16-1056-01B-01R-0524-07	XRCC4	-0.51
TCGA-16-1056-01B-01R-0524-07	XRCC5	-0.626384615384615
TCGA-16-1056-01B-01R-0524-07	XRCC6	-1.63961538461538
TCGA-16-1056-01B-01R-0524-07	XRCC6BP1	-1.82525
TCGA-16-1056-01B-01R-0524-07	XRN1	0.43305
TCGA-16-1056-01B-01R-0524-07	XRN2	-0.54325
TCGA-16-1056-01B-01R-0524-07	XTP3TPA	-1.1978
TCGA-16-1056-01B-01R-0524-07	XYLB	-1.31409090909091
TCGA-16-1056-01B-01R-0524-07	XYLT1	-0.725230769230769
TCGA-16-1056-01B-01R-0524-07	XYLT2	0.1874
TCGA-16-1056-01B-01R-0524-07	YAF2	0.9234
TCGA-16-1056-01B-01R-0524-07	YAP1	-0.398454545454546
TCGA-16-1056-01B-01R-0524-07	YARS	-1.98154545454545
TCGA-16-1056-01B-01R-0524-07	YARS2	-0.66025
TCGA-16-1056-01B-01R-0524-07	YBX1	-0.449
TCGA-16-1056-01B-01R-0524-07	YBX2	0.711
TCGA-16-1056-01B-01R-0524-07	YEATS2	0.2706
TCGA-16-1056-01B-01R-0524-07	YEATS4	-0.5704
TCGA-16-1056-01B-01R-0524-07	YES1	0.410444444444444
TCGA-16-1056-01B-01R-0524-07	YIF1A	0.2186
TCGA-16-1056-01B-01R-0524-07	YIF1B	-0.951
TCGA-16-1056-01B-01R-0524-07	YIPF1	0.784
TCGA-16-1056-01B-01R-0524-07	YIPF2	-0.835875
TCGA-16-1056-01B-01R-0524-07	YIPF3	1.055
TCGA-16-1056-01B-01R-0524-07	YIPF4	0.808363636363636
TCGA-16-1056-01B-01R-0524-07	YIPF5	0.359466666666667
TCGA-16-1056-01B-01R-0524-07	YIPF6	0.5506
TCGA-16-1056-01B-01R-0524-07	YIPF7	1.966
TCGA-16-1056-01B-01R-0524-07	YKT6	-1.5846
TCGA-16-1056-01B-01R-0524-07	YLPM1	0.537909090909091
TCGA-16-1056-01B-01R-0524-07	YME1L1	-0.744
TCGA-16-1056-01B-01R-0524-07	YOD1	-0.721666666666667
TCGA-16-1056-01B-01R-0524-07	YPEL1	-0.299875
TCGA-16-1056-01B-01R-0524-07	YPEL2	0.826423076923077
TCGA-16-1056-01B-01R-0524-07	YPEL3	-0.245454545454545
TCGA-16-1056-01B-01R-0524-07	YPEL4	-0.3869
TCGA-16-1056-01B-01R-0524-07	YPEL5	1.1981
TCGA-16-1056-01B-01R-0524-07	YRDC	-0.5442
TCGA-16-1056-01B-01R-0524-07	YSK4	0.5744
TCGA-16-1056-01B-01R-0524-07	YTHDC1	0.752736842105263
TCGA-16-1056-01B-01R-0524-07	YTHDC2	0.6537
TCGA-16-1056-01B-01R-0524-07	YTHDF1	-0.0865333333333333
TCGA-16-1056-01B-01R-0524-07	YTHDF2	0.014625
TCGA-16-1056-01B-01R-0524-07	YTHDF3	0.5148
TCGA-16-1056-01B-01R-0524-07	YWHAB	0.5325
TCGA-16-1056-01B-01R-0524-07	YWHAE	0.602
TCGA-16-1056-01B-01R-0524-07	YWHAG	0.1429
TCGA-16-1056-01B-01R-0524-07	YWHAH	0.3852
TCGA-16-1056-01B-01R-0524-07	YWHAQ	0.4715
TCGA-16-1056-01B-01R-0524-07	YWHAZ	-0.9181875
TCGA-16-1056-01B-01R-0524-07	YY1	0.2805
TCGA-16-1056-01B-01R-0524-07	YY1AP1	0.715625
TCGA-16-1056-01B-01R-0524-07	ZADH1	0.78275
TCGA-16-1056-01B-01R-0524-07	ZADH2	-0.106727272727273
TCGA-16-1056-01B-01R-0524-07	ZAK	0.503578947368421
TCGA-16-1056-01B-01R-0524-07	ZAN	0.250166666666667
TCGA-16-1056-01B-01R-0524-07	ZAP70	-2.79
TCGA-16-1056-01B-01R-0524-07	ZAR1	1.66833333333333
TCGA-16-1056-01B-01R-0524-07	ZBED2	-1.424
TCGA-16-1056-01B-01R-0524-07	ZBED3	0.7876
TCGA-16-1056-01B-01R-0524-07	ZBED4	-0.422363636363636
TCGA-16-1056-01B-01R-0524-07	ZBED5	0.802153846153846
TCGA-16-1056-01B-01R-0524-07	ZBP1	-0.218375
TCGA-16-1056-01B-01R-0524-07	ZBTB1	1.63775
TCGA-16-1056-01B-01R-0524-07	ZBTB10	0.8120625
TCGA-16-1056-01B-01R-0524-07	ZBTB11	0.4882
TCGA-16-1056-01B-01R-0524-07	ZBTB12	-0.323
TCGA-16-1056-01B-01R-0524-07	ZBTB16	2.2492
TCGA-16-1056-01B-01R-0524-07	ZBTB17	-1.1916
TCGA-16-1056-01B-01R-0524-07	ZBTB2	-0.0886
TCGA-16-1056-01B-01R-0524-07	ZBTB20	3.34914285714286
TCGA-16-1056-01B-01R-0524-07	ZBTB22	-0.412333333333333
TCGA-16-1056-01B-01R-0524-07	ZBTB24	-0.9772
TCGA-16-1056-01B-01R-0524-07	ZBTB25	-0.165375
TCGA-16-1056-01B-01R-0524-07	ZBTB26	0.370461538461539
TCGA-16-1056-01B-01R-0524-07	ZBTB3	0.05875
TCGA-16-1056-01B-01R-0524-07	ZBTB32	0.12975
TCGA-16-1056-01B-01R-0524-07	ZBTB33	0.7815
TCGA-16-1056-01B-01R-0524-07	ZBTB34	0.0736
TCGA-16-1056-01B-01R-0524-07	ZBTB37	1.07833333333333
TCGA-16-1056-01B-01R-0524-07	ZBTB38	0.134333333333333
TCGA-16-1056-01B-01R-0524-07	ZBTB39	-0.305375
TCGA-16-1056-01B-01R-0524-07	ZBTB4	2.05145454545455
TCGA-16-1056-01B-01R-0524-07	ZBTB40	-0.229428571428571
TCGA-16-1056-01B-01R-0524-07	ZBTB41	0.772727272727273
TCGA-16-1056-01B-01R-0524-07	ZBTB43	1.211
TCGA-16-1056-01B-01R-0524-07	ZBTB44	-0.3484
TCGA-16-1056-01B-01R-0524-07	ZBTB45	0.202
TCGA-16-1056-01B-01R-0524-07	ZBTB46	-1.02
TCGA-16-1056-01B-01R-0524-07	ZBTB47	1.729875
TCGA-16-1056-01B-01R-0524-07	ZBTB48	-0.903375
TCGA-16-1056-01B-01R-0524-07	ZBTB5	0.492875
TCGA-16-1056-01B-01R-0524-07	ZBTB6	-0.2314
TCGA-16-1056-01B-01R-0524-07	ZBTB7A	-0.769
TCGA-16-1056-01B-01R-0524-07	ZBTB7B	-0.9116
TCGA-16-1056-01B-01R-0524-07	ZBTB7C	-0.972333333333333
TCGA-16-1056-01B-01R-0524-07	ZBTB8	0.170076923076923
TCGA-16-1056-01B-01R-0524-07	ZBTB8OS	-0.1594
TCGA-16-1056-01B-01R-0524-07	ZBTB9	-0.1155
TCGA-16-1056-01B-01R-0524-07	ZC3H10	-0.291461538461538
TCGA-16-1056-01B-01R-0524-07	ZC3H11A	0.23925
TCGA-16-1056-01B-01R-0524-07	ZC3H12A	-1.2325
TCGA-16-1056-01B-01R-0524-07	ZC3H12C	1.9658
TCGA-16-1056-01B-01R-0524-07	ZC3H12D	-0.6488
TCGA-16-1056-01B-01R-0524-07	ZC3H13	0.846875
TCGA-16-1056-01B-01R-0524-07	ZC3H14	-1.0563
TCGA-16-1056-01B-01R-0524-07	ZC3H15	0.1852
TCGA-16-1056-01B-01R-0524-07	ZC3H3	-0.9384
TCGA-16-1056-01B-01R-0524-07	ZC3H6	1.5986
TCGA-16-1056-01B-01R-0524-07	ZC3H7A	0.482384615384615
TCGA-16-1056-01B-01R-0524-07	ZC3H7B	1.548
TCGA-16-1056-01B-01R-0524-07	ZC3H8	0.00762500000000001
TCGA-16-1056-01B-01R-0524-07	ZC3HAV1	-0.644923076923077
TCGA-16-1056-01B-01R-0524-07	ZC3HAV1L	-0.426833333333333
TCGA-16-1056-01B-01R-0524-07	ZC3HC1	-0.510375
TCGA-16-1056-01B-01R-0524-07	ZCCHC10	0.0226666666666667
TCGA-16-1056-01B-01R-0524-07	ZCCHC11	0.281454545454545
TCGA-16-1056-01B-01R-0524-07	ZCCHC12	1.166
TCGA-16-1056-01B-01R-0524-07	ZCCHC13	-0.019
TCGA-16-1056-01B-01R-0524-07	ZCCHC14	0.2448
TCGA-16-1056-01B-01R-0524-07	ZCCHC17	0.4362
TCGA-16-1056-01B-01R-0524-07	ZCCHC2	-0.1819375
TCGA-16-1056-01B-01R-0524-07	ZCCHC3	-0.5903
TCGA-16-1056-01B-01R-0524-07	ZCCHC4	-0.695461538461538
TCGA-16-1056-01B-01R-0524-07	ZCCHC5	-0.659666666666667
TCGA-16-1056-01B-01R-0524-07	ZCCHC6	0.1362
TCGA-16-1056-01B-01R-0524-07	ZCCHC7	-0.426166666666667
TCGA-16-1056-01B-01R-0524-07	ZCCHC8	-0.589
TCGA-16-1056-01B-01R-0524-07	ZCCHC9	-0.35
TCGA-16-1056-01B-01R-0524-07	ZCRB1	1.08525
TCGA-16-1056-01B-01R-0524-07	ZCWPW1	0.697
TCGA-16-1056-01B-01R-0524-07	ZDBF2	1.60566666666667
TCGA-16-1056-01B-01R-0524-07	ZDHHC11	0.232375
TCGA-16-1056-01B-01R-0524-07	ZDHHC12	-1.92466666666667
TCGA-16-1056-01B-01R-0524-07	ZDHHC13	-1.3607
TCGA-16-1056-01B-01R-0524-07	ZDHHC14	0.6237
TCGA-16-1056-01B-01R-0524-07	ZDHHC15	2.1375
TCGA-16-1056-01B-01R-0524-07	ZDHHC16	-0.7264
TCGA-16-1056-01B-01R-0524-07	ZDHHC17	1.31152380952381
TCGA-16-1056-01B-01R-0524-07	ZDHHC18	-1.607625
TCGA-16-1056-01B-01R-0524-07	ZDHHC19	0.0506666666666667
TCGA-16-1056-01B-01R-0524-07	ZDHHC2	-0.170866666666667
TCGA-16-1056-01B-01R-0524-07	ZDHHC20	0.0864
TCGA-16-1056-01B-01R-0524-07	ZDHHC21	1.49054545454545
TCGA-16-1056-01B-01R-0524-07	ZDHHC22	1.5836
TCGA-16-1056-01B-01R-0524-07	ZDHHC23	1.2936
TCGA-16-1056-01B-01R-0524-07	ZDHHC24	-0.5342
TCGA-16-1056-01B-01R-0524-07	ZDHHC3	-1.00323076923077
TCGA-16-1056-01B-01R-0524-07	ZDHHC4	0.842
TCGA-16-1056-01B-01R-0524-07	ZDHHC5	-0.7252
TCGA-16-1056-01B-01R-0524-07	ZDHHC6	-0.03725
TCGA-16-1056-01B-01R-0524-07	ZDHHC7	-0.4352
TCGA-16-1056-01B-01R-0524-07	ZDHHC8	-0.707666666666667
TCGA-16-1056-01B-01R-0524-07	ZDHHC9	0.882
TCGA-16-1056-01B-01R-0524-07	ZEB1	3.518125
TCGA-16-1056-01B-01R-0524-07	ZEB2	2.18192307692308
TCGA-16-1056-01B-01R-0524-07	ZER1	-0.4413
TCGA-16-1056-01B-01R-0524-07	ZFAND1	-1.4446
TCGA-16-1056-01B-01R-0524-07	ZFAND2A	0.8362
TCGA-16-1056-01B-01R-0524-07	ZFAND2B	-0.6728
TCGA-16-1056-01B-01R-0524-07	ZFAND3	-0.2843
TCGA-16-1056-01B-01R-0524-07	ZFAND5	0.917181818181818
TCGA-16-1056-01B-01R-0524-07	ZFAND6	0.701
TCGA-16-1056-01B-01R-0524-07	ZFAT1	-0.0304
TCGA-16-1056-01B-01R-0524-07	ZFHX2	1.8704
TCGA-16-1056-01B-01R-0524-07	ZFHX3	0.856666666666667
TCGA-16-1056-01B-01R-0524-07	ZFHX4	3.5466
TCGA-16-1056-01B-01R-0524-07	ZFP1	1.3678
TCGA-16-1056-01B-01R-0524-07	ZFP106	1.5578
TCGA-16-1056-01B-01R-0524-07	ZFP14	1.9026
TCGA-16-1056-01B-01R-0524-07	ZFP161	0.320625
TCGA-16-1056-01B-01R-0524-07	ZFP2	3.69525
TCGA-16-1056-01B-01R-0524-07	ZFP28	2.10090909090909
TCGA-16-1056-01B-01R-0524-07	ZFP3	0.855
TCGA-16-1056-01B-01R-0524-07	ZFP30	1.108
TCGA-16-1056-01B-01R-0524-07	ZFP36	1.7366
TCGA-16-1056-01B-01R-0524-07	ZFP36L1	0.600923076923077
TCGA-16-1056-01B-01R-0524-07	ZFP36L2	1.694125
TCGA-16-1056-01B-01R-0524-07	ZFP37	1.9394
TCGA-16-1056-01B-01R-0524-07	ZFP41	0.423666666666667
TCGA-16-1056-01B-01R-0524-07	ZFP42	-1.367
TCGA-16-1056-01B-01R-0524-07	ZFP62	0.5942
TCGA-16-1056-01B-01R-0524-07	ZFP64	-0.1612
TCGA-16-1056-01B-01R-0524-07	ZFP90	1.71877777777778
TCGA-16-1056-01B-01R-0524-07	ZFP91	0.782529411764706
TCGA-16-1056-01B-01R-0524-07	ZFPL1	-1.2252
TCGA-16-1056-01B-01R-0524-07	ZFPM1	-0.819818181818182
TCGA-16-1056-01B-01R-0524-07	ZFPM2	2.39575
TCGA-16-1056-01B-01R-0524-07	ZFR	1.201
TCGA-16-1056-01B-01R-0524-07	ZFX	0.0720769230769231
TCGA-16-1056-01B-01R-0524-07	ZFY	1.184125
TCGA-16-1056-01B-01R-0524-07	ZFYVE1	0.7684
TCGA-16-1056-01B-01R-0524-07	ZFYVE16	0.447826086956522
TCGA-16-1056-01B-01R-0524-07	ZFYVE19	-1.0134
TCGA-16-1056-01B-01R-0524-07	ZFYVE20	0.758363636363636
TCGA-16-1056-01B-01R-0524-07	ZFYVE21	1.7744
TCGA-16-1056-01B-01R-0524-07	ZFYVE26	1.206
TCGA-16-1056-01B-01R-0524-07	ZFYVE27	-0.3626
TCGA-16-1056-01B-01R-0524-07	ZFYVE28	0.4676
TCGA-16-1056-01B-01R-0524-07	ZFYVE9	0.215090909090909
TCGA-16-1056-01B-01R-0524-07	ZG16	-2.202
TCGA-16-1056-01B-01R-0524-07	ZGPAT	-1.65576923076923
TCGA-16-1056-01B-01R-0524-07	ZHX1	1.930375
TCGA-16-1056-01B-01R-0524-07	ZHX2	0.708818181818182
TCGA-16-1056-01B-01R-0524-07	ZHX3	1.3865
TCGA-16-1056-01B-01R-0524-07	ZIC1	3.57553846153846
TCGA-16-1056-01B-01R-0524-07	ZIC2	-0.197727272727273
TCGA-16-1056-01B-01R-0524-07	ZIC3	-1.212125
TCGA-16-1056-01B-01R-0524-07	ZIC4	1.94427272727273
TCGA-16-1056-01B-01R-0524-07	ZIC5	0.122533333333333
TCGA-16-1056-01B-01R-0524-07	ZIK1	0.6316
TCGA-16-1056-01B-01R-0524-07	ZIM2	0.439
TCGA-16-1056-01B-01R-0524-07	ZIM3	0.221833333333333
TCGA-16-1056-01B-01R-0524-07	ZKSCAN1	1.162
TCGA-16-1056-01B-01R-0524-07	ZKSCAN2	-0.1065
TCGA-16-1056-01B-01R-0524-07	ZKSCAN3	0.183333333333333
TCGA-16-1056-01B-01R-0524-07	ZKSCAN4	0.687333333333333
TCGA-16-1056-01B-01R-0524-07	ZKSCAN5	0.437230769230769
TCGA-16-1056-01B-01R-0524-07	ZMAT1	4.03327272727273
TCGA-16-1056-01B-01R-0524-07	ZMAT2	0.0868
TCGA-16-1056-01B-01R-0524-07	ZMAT3	3.0066
TCGA-16-1056-01B-01R-0524-07	ZMAT4	-0.178166666666667
TCGA-16-1056-01B-01R-0524-07	ZMAT5	-0.3652
TCGA-16-1056-01B-01R-0524-07	ZMIZ1	0.67775
TCGA-16-1056-01B-01R-0524-07	ZMIZ2	0.0790769230769231
TCGA-16-1056-01B-01R-0524-07	ZMPSTE24	0.9496
TCGA-16-1056-01B-01R-0524-07	ZMYM1	0.315375
TCGA-16-1056-01B-01R-0524-07	ZMYM2	1.518
TCGA-16-1056-01B-01R-0524-07	ZMYM3	-1.6122
TCGA-16-1056-01B-01R-0524-07	ZMYM4	1.36825
TCGA-16-1056-01B-01R-0524-07	ZMYM5	0.247090909090909
TCGA-16-1056-01B-01R-0524-07	ZMYM6	0.585190476190476
TCGA-16-1056-01B-01R-0524-07	ZMYND10	-0.5884
TCGA-16-1056-01B-01R-0524-07	ZMYND11	0.9315
TCGA-16-1056-01B-01R-0524-07	ZMYND12	3.1926
TCGA-16-1056-01B-01R-0524-07	ZMYND15	1.8038
TCGA-16-1056-01B-01R-0524-07	ZMYND17	-0.0686666666666667
TCGA-16-1056-01B-01R-0524-07	ZMYND19	-1.37527272727273
TCGA-16-1056-01B-01R-0524-07	ZMYND8	-1.42921428571429
TCGA-16-1056-01B-01R-0524-07	ZNF10	0.3276
TCGA-16-1056-01B-01R-0524-07	ZNF100	1.361
TCGA-16-1056-01B-01R-0524-07	ZNF101	-0.1632
TCGA-16-1056-01B-01R-0524-07	ZNF107	0.934
TCGA-16-1056-01B-01R-0524-07	ZNF114	0.89075
TCGA-16-1056-01B-01R-0524-07	ZNF117	1.3984
TCGA-16-1056-01B-01R-0524-07	ZNF12	0.987
TCGA-16-1056-01B-01R-0524-07	ZNF121	1.53318181818182
TCGA-16-1056-01B-01R-0524-07	ZNF124	1.041
TCGA-16-1056-01B-01R-0524-07	ZNF131	0.3982
TCGA-16-1056-01B-01R-0524-07	ZNF132	1.54025
TCGA-16-1056-01B-01R-0524-07	ZNF133	0.3416
TCGA-16-1056-01B-01R-0524-07	ZNF134	0.824266666666667
TCGA-16-1056-01B-01R-0524-07	ZNF135	-0.0246363636363636
TCGA-16-1056-01B-01R-0524-07	ZNF136	1.3542
TCGA-16-1056-01B-01R-0524-07	ZNF137	0.503666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF138	0.94975
TCGA-16-1056-01B-01R-0524-07	ZNF14	1.741
TCGA-16-1056-01B-01R-0524-07	ZNF140	0.3274
TCGA-16-1056-01B-01R-0524-07	ZNF141	0.932636363636364
TCGA-16-1056-01B-01R-0524-07	ZNF142	-0.2556
TCGA-16-1056-01B-01R-0524-07	ZNF143	0.25
TCGA-16-1056-01B-01R-0524-07	ZNF146	-0.0944545454545455
TCGA-16-1056-01B-01R-0524-07	ZNF148	0.8661
TCGA-16-1056-01B-01R-0524-07	ZNF154	1.2332
TCGA-16-1056-01B-01R-0524-07	ZNF155	0.87625
TCGA-16-1056-01B-01R-0524-07	ZNF157	0.772666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF16	-0.319
TCGA-16-1056-01B-01R-0524-07	ZNF160	0.948727272727273
TCGA-16-1056-01B-01R-0524-07	ZNF165	-2.1558
TCGA-16-1056-01B-01R-0524-07	ZNF167	1.598125
TCGA-16-1056-01B-01R-0524-07	ZNF169	0.470375
TCGA-16-1056-01B-01R-0524-07	ZNF17	1.726
TCGA-16-1056-01B-01R-0524-07	ZNF174	0.178461538461538
TCGA-16-1056-01B-01R-0524-07	ZNF175	0.71
TCGA-16-1056-01B-01R-0524-07	ZNF177	3.478125
TCGA-16-1056-01B-01R-0524-07	ZNF179	3.23925
TCGA-16-1056-01B-01R-0524-07	ZNF18	1.4532
TCGA-16-1056-01B-01R-0524-07	ZNF180	0.7185
TCGA-16-1056-01B-01R-0524-07	ZNF181	1.579875
TCGA-16-1056-01B-01R-0524-07	ZNF182	-0.2298
TCGA-16-1056-01B-01R-0524-07	ZNF184	0.681625
TCGA-16-1056-01B-01R-0524-07	ZNF185	-0.8648
TCGA-16-1056-01B-01R-0524-07	ZNF187	0.967125
TCGA-16-1056-01B-01R-0524-07	ZNF189	1.0345
TCGA-16-1056-01B-01R-0524-07	ZNF19	0.461125
TCGA-16-1056-01B-01R-0524-07	ZNF192	-0.0696666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF193	0.8142
TCGA-16-1056-01B-01R-0524-07	ZNF195	0.0596
TCGA-16-1056-01B-01R-0524-07	ZNF197	0.225666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF2	0.340333333333333
TCGA-16-1056-01B-01R-0524-07	ZNF20	1.7545
TCGA-16-1056-01B-01R-0524-07	ZNF200	0.2682
TCGA-16-1056-01B-01R-0524-07	ZNF202	-0.220666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF205	-1.284875
TCGA-16-1056-01B-01R-0524-07	ZNF207	0.9825
TCGA-16-1056-01B-01R-0524-07	ZNF208	1.267
TCGA-16-1056-01B-01R-0524-07	ZNF211	1.66769230769231
TCGA-16-1056-01B-01R-0524-07	ZNF212	-0.1016
TCGA-16-1056-01B-01R-0524-07	ZNF213	-0.27225
TCGA-16-1056-01B-01R-0524-07	ZNF214	2.488
TCGA-16-1056-01B-01R-0524-07	ZNF215	-0.655375
TCGA-16-1056-01B-01R-0524-07	ZNF217	-1.25275
TCGA-16-1056-01B-01R-0524-07	ZNF219	0.677
TCGA-16-1056-01B-01R-0524-07	ZNF22	0.761875
TCGA-16-1056-01B-01R-0524-07	ZNF221	1.16733333333333
TCGA-16-1056-01B-01R-0524-07	ZNF222	1.29692307692308
TCGA-16-1056-01B-01R-0524-07	ZNF223	1.16544444444444
TCGA-16-1056-01B-01R-0524-07	ZNF224	0.630538461538461
TCGA-16-1056-01B-01R-0524-07	ZNF225	0.738
TCGA-16-1056-01B-01R-0524-07	ZNF226	1.505
TCGA-16-1056-01B-01R-0524-07	ZNF227	1.819125
TCGA-16-1056-01B-01R-0524-07	ZNF228	2.3668
TCGA-16-1056-01B-01R-0524-07	ZNF229	1.269
TCGA-16-1056-01B-01R-0524-07	ZNF230	-0.12
TCGA-16-1056-01B-01R-0524-07	ZNF232	-0.073
TCGA-16-1056-01B-01R-0524-07	ZNF233	0.1538
TCGA-16-1056-01B-01R-0524-07	ZNF234	2.60566666666667
TCGA-16-1056-01B-01R-0524-07	ZNF235	2.02933333333333
TCGA-16-1056-01B-01R-0524-07	ZNF236	1.49773684210526
TCGA-16-1056-01B-01R-0524-07	ZNF238	1.56575
TCGA-16-1056-01B-01R-0524-07	ZNF239	0.3274
TCGA-16-1056-01B-01R-0524-07	ZNF24	0.7373125
TCGA-16-1056-01B-01R-0524-07	ZNF248	0.327375
TCGA-16-1056-01B-01R-0524-07	ZNF25	2.656
TCGA-16-1056-01B-01R-0524-07	ZNF250	0.773125
TCGA-16-1056-01B-01R-0524-07	ZNF251	0.2257
TCGA-16-1056-01B-01R-0524-07	ZNF253	1.093625
TCGA-16-1056-01B-01R-0524-07	ZNF254	1.72992307692308
TCGA-16-1056-01B-01R-0524-07	ZNF256	0.7165
TCGA-16-1056-01B-01R-0524-07	ZNF257	-2.0122
TCGA-16-1056-01B-01R-0524-07	ZNF259	-0.6535
TCGA-16-1056-01B-01R-0524-07	ZNF26	-0.0411
TCGA-16-1056-01B-01R-0524-07	ZNF263	-0.8502
TCGA-16-1056-01B-01R-0524-07	ZNF264	0.88625
TCGA-16-1056-01B-01R-0524-07	ZNF266	0.762692307692308
TCGA-16-1056-01B-01R-0524-07	ZNF267	0.172545454545455
TCGA-16-1056-01B-01R-0524-07	ZNF271	1.4515
TCGA-16-1056-01B-01R-0524-07	ZNF273	1.1342380952381
TCGA-16-1056-01B-01R-0524-07	ZNF274	-0.5184
TCGA-16-1056-01B-01R-0524-07	ZNF275	1.0987
TCGA-16-1056-01B-01R-0524-07	ZNF277P	-0.826181818181818
TCGA-16-1056-01B-01R-0524-07	ZNF28	1.1702
TCGA-16-1056-01B-01R-0524-07	ZNF281	0.191666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF282	-1.33775
TCGA-16-1056-01B-01R-0524-07	ZNF283	0.8639
TCGA-16-1056-01B-01R-0524-07	ZNF284	-0.19
TCGA-16-1056-01B-01R-0524-07	ZNF285A	2.104125
TCGA-16-1056-01B-01R-0524-07	ZNF286A	-1.13616666666667
TCGA-16-1056-01B-01R-0524-07	ZNF287	2.74066666666667
TCGA-16-1056-01B-01R-0524-07	ZNF289	-1.7218
TCGA-16-1056-01B-01R-0524-07	ZNF292	1.262
TCGA-16-1056-01B-01R-0524-07	ZNF294	1.1018
TCGA-16-1056-01B-01R-0524-07	ZNF295	0.31775
TCGA-16-1056-01B-01R-0524-07	ZNF3	0.0012
TCGA-16-1056-01B-01R-0524-07	ZNF30	1.726
TCGA-16-1056-01B-01R-0524-07	ZNF300	1.5505
TCGA-16-1056-01B-01R-0524-07	ZNF302	1.91792307692308
TCGA-16-1056-01B-01R-0524-07	ZNF304	1.14154545454545
TCGA-16-1056-01B-01R-0524-07	ZNF311	0.78675
TCGA-16-1056-01B-01R-0524-07	ZNF313	-0.232368421052632
TCGA-16-1056-01B-01R-0524-07	ZNF317	0.52825
TCGA-16-1056-01B-01R-0524-07	ZNF318	0.448733333333333
TCGA-16-1056-01B-01R-0524-07	ZNF319	1.0818
TCGA-16-1056-01B-01R-0524-07	ZNF32	1.0145
TCGA-16-1056-01B-01R-0524-07	ZNF320	0.0548181818181818
TCGA-16-1056-01B-01R-0524-07	ZNF322A	1.045
TCGA-16-1056-01B-01R-0524-07	ZNF322B	0.533666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF323	1.63023076923077
TCGA-16-1056-01B-01R-0524-07	ZNF324	0.3078
TCGA-16-1056-01B-01R-0524-07	ZNF326	1.232
TCGA-16-1056-01B-01R-0524-07	ZNF329	-1.07536363636364
TCGA-16-1056-01B-01R-0524-07	ZNF330	-0.8582
TCGA-16-1056-01B-01R-0524-07	ZNF331	1.48745454545455
TCGA-16-1056-01B-01R-0524-07	ZNF333	1.29318181818182
TCGA-16-1056-01B-01R-0524-07	ZNF334	2.90025
TCGA-16-1056-01B-01R-0524-07	ZNF335	-1.1416
TCGA-16-1056-01B-01R-0524-07	ZNF337	0.189
TCGA-16-1056-01B-01R-0524-07	ZNF33A	-1.22866666666667
TCGA-16-1056-01B-01R-0524-07	ZNF33B	-1.2076
TCGA-16-1056-01B-01R-0524-07	ZNF34	0.623625
TCGA-16-1056-01B-01R-0524-07	ZNF341	-1.060125
TCGA-16-1056-01B-01R-0524-07	ZNF342	-0.654666666666667
TCGA-16-1056-01B-01R-0524-07	ZNF343	-0.512875
TCGA-16-1056-01B-01R-0524-07	ZNF345	2.0835
TCGA-16-1056-01B-01R-0524-07	ZNF346	-0.331818181818182
