barcode	gene symbol	value
TCGA-32-2615-01A-01R-0918-07	TM4SF1	-3.15025
TCGA-32-2615-01A-01R-0918-07	TM4SF18	3.19875
TCGA-32-2615-01A-01R-0918-07	TM4SF19	-1.9846
TCGA-32-2615-01A-01R-0918-07	TM4SF20	0.0246666666666667
TCGA-32-2615-01A-01R-0918-07	TM4SF4	-0.9315
TCGA-32-2615-01A-01R-0918-07	TM4SF5	-5.0972
TCGA-32-2615-01A-01R-0918-07	TM6SF1	0.975692307692308
TCGA-32-2615-01A-01R-0918-07	TM6SF2	0.3034
TCGA-32-2615-01A-01R-0918-07	TM7SF2	-0.7951
TCGA-32-2615-01A-01R-0918-07	TM7SF3	-0.1778
TCGA-32-2615-01A-01R-0918-07	TM7SF4	0.757
TCGA-32-2615-01A-01R-0918-07	TM9SF1	-0.6302
TCGA-32-2615-01A-01R-0918-07	TM9SF2	-0.280461538461538
TCGA-32-2615-01A-01R-0918-07	TM9SF3	-0.6735
TCGA-32-2615-01A-01R-0918-07	TM9SF4	-0.3378
TCGA-32-2615-01A-01R-0918-07	TMBIM1	0.5368
TCGA-32-2615-01A-01R-0918-07	TMBIM4	0.809615384615385
TCGA-32-2615-01A-01R-0918-07	TMC1	0.7376
TCGA-32-2615-01A-01R-0918-07	TMC2	0.137666666666667
TCGA-32-2615-01A-01R-0918-07	TMC3	-0.310666666666667
TCGA-32-2615-01A-01R-0918-07	TMC4	-2.7334
TCGA-32-2615-01A-01R-0918-07	TMC5	-0.9014
TCGA-32-2615-01A-01R-0918-07	TMC6	-2.1539
TCGA-32-2615-01A-01R-0918-07	TMC7	1.30825
TCGA-32-2615-01A-01R-0918-07	TMC8	-0.88575
TCGA-32-2615-01A-01R-0918-07	TMCC1	0.04725
TCGA-32-2615-01A-01R-0918-07	TMCC2	0.181375
TCGA-32-2615-01A-01R-0918-07	TMCC3	2.232
TCGA-32-2615-01A-01R-0918-07	TMCO1	0.449235294117647
TCGA-32-2615-01A-01R-0918-07	TMCO2	0.202571428571429
TCGA-32-2615-01A-01R-0918-07	TMCO3	-0.2835
TCGA-32-2615-01A-01R-0918-07	TMCO4	0.15225
TCGA-32-2615-01A-01R-0918-07	TMCO5	0.5265
TCGA-32-2615-01A-01R-0918-07	TMCO6	-0.6555
TCGA-32-2615-01A-01R-0918-07	TMCO7	-0.1266
TCGA-32-2615-01A-01R-0918-07	TMED1	0.31575
TCGA-32-2615-01A-01R-0918-07	TMED10	0.263277777777778
TCGA-32-2615-01A-01R-0918-07	TMED2	-0.346833333333333
TCGA-32-2615-01A-01R-0918-07	TMED3	-0.6938
TCGA-32-2615-01A-01R-0918-07	TMED4	0.188833333333333
TCGA-32-2615-01A-01R-0918-07	TMED5	0.5618
TCGA-32-2615-01A-01R-0918-07	TMED6	-0.8792
TCGA-32-2615-01A-01R-0918-07	TMED7	0.817166666666667
TCGA-32-2615-01A-01R-0918-07	TMED9	-2.2894
TCGA-32-2615-01A-01R-0918-07	TMEFF1	-0.286
TCGA-32-2615-01A-01R-0918-07	TMEFF2	1.28825
TCGA-32-2615-01A-01R-0918-07	TMEM1	0.08975
TCGA-32-2615-01A-01R-0918-07	TMEM10	3.38154545454545
TCGA-32-2615-01A-01R-0918-07	TMEM100	-1.87025
TCGA-32-2615-01A-01R-0918-07	TMEM101	0.0512
TCGA-32-2615-01A-01R-0918-07	TMEM102	-1.5552
TCGA-32-2615-01A-01R-0918-07	TMEM103	-0.640333333333333
TCGA-32-2615-01A-01R-0918-07	TMEM105	-1.45
TCGA-32-2615-01A-01R-0918-07	TMEM106A	0.4025
TCGA-32-2615-01A-01R-0918-07	TMEM106B	1.353125
TCGA-32-2615-01A-01R-0918-07	TMEM106C	0.0806
TCGA-32-2615-01A-01R-0918-07	TMEM107	0.99425
TCGA-32-2615-01A-01R-0918-07	TMEM108	2.18683333333333
TCGA-32-2615-01A-01R-0918-07	TMEM109	-1.32615384615385
TCGA-32-2615-01A-01R-0918-07	TMEM11	0.3262
TCGA-32-2615-01A-01R-0918-07	TMEM110	-1.449
TCGA-32-2615-01A-01R-0918-07	TMEM111	0.357538461538462
TCGA-32-2615-01A-01R-0918-07	TMEM112	0.18
TCGA-32-2615-01A-01R-0918-07	TMEM112B	-0.746333333333333
TCGA-32-2615-01A-01R-0918-07	TMEM115	-0.128625
TCGA-32-2615-01A-01R-0918-07	TMEM116	0.8282
TCGA-32-2615-01A-01R-0918-07	TMEM117	0.2572
TCGA-32-2615-01A-01R-0918-07	TMEM118	-0.0905
TCGA-32-2615-01A-01R-0918-07	TMEM119	1.24225
TCGA-32-2615-01A-01R-0918-07	TMEM120A	0.9032
TCGA-32-2615-01A-01R-0918-07	TMEM121	0.2578
TCGA-32-2615-01A-01R-0918-07	TMEM123	-0.664076923076923
TCGA-32-2615-01A-01R-0918-07	TMEM125	1.9674
TCGA-32-2615-01A-01R-0918-07	TMEM126B	0.29875
TCGA-32-2615-01A-01R-0918-07	TMEM127	0.944277777777778
TCGA-32-2615-01A-01R-0918-07	TMEM128	1.399375
TCGA-32-2615-01A-01R-0918-07	TMEM129	0.0672
TCGA-32-2615-01A-01R-0918-07	TMEM130	3.303
TCGA-32-2615-01A-01R-0918-07	TMEM131	0.934545454545455
TCGA-32-2615-01A-01R-0918-07	TMEM132B	0.487181818181818
TCGA-32-2615-01A-01R-0918-07	TMEM132D	-1.959
TCGA-32-2615-01A-01R-0918-07	TMEM133	1.7032
TCGA-32-2615-01A-01R-0918-07	TMEM134	-0.19075
TCGA-32-2615-01A-01R-0918-07	TMEM135	-1.20218181818182
TCGA-32-2615-01A-01R-0918-07	TMEM136	0.53
TCGA-32-2615-01A-01R-0918-07	TMEM137	-1.07375
TCGA-32-2615-01A-01R-0918-07	TMEM138	-0.5542
TCGA-32-2615-01A-01R-0918-07	TMEM139	-1.155125
TCGA-32-2615-01A-01R-0918-07	TMEM140	0.333230769230769
TCGA-32-2615-01A-01R-0918-07	TMEM141	-0.5666
TCGA-32-2615-01A-01R-0918-07	TMEM143	-0.1396
TCGA-32-2615-01A-01R-0918-07	TMEM144	2.7866
TCGA-32-2615-01A-01R-0918-07	TMEM145	1.233
TCGA-32-2615-01A-01R-0918-07	TMEM146	0.8218
TCGA-32-2615-01A-01R-0918-07	TMEM147	0.00833333333333333
TCGA-32-2615-01A-01R-0918-07	TMEM148	0.3036
TCGA-32-2615-01A-01R-0918-07	TMEM149	1.17466666666667
TCGA-32-2615-01A-01R-0918-07	TMEM14A	1.1078
TCGA-32-2615-01A-01R-0918-07	TMEM14B	-0.2685
TCGA-32-2615-01A-01R-0918-07	TMEM14C	0.4488
TCGA-32-2615-01A-01R-0918-07	TMEM150	0.291923076923077
TCGA-32-2615-01A-01R-0918-07	TMEM151	1.955
TCGA-32-2615-01A-01R-0918-07	TMEM154	0.44125
TCGA-32-2615-01A-01R-0918-07	TMEM155	0.6972
TCGA-32-2615-01A-01R-0918-07	TMEM156	0.8595
TCGA-32-2615-01A-01R-0918-07	TMEM157	1.033
TCGA-32-2615-01A-01R-0918-07	TMEM158	0.1859375
TCGA-32-2615-01A-01R-0918-07	TMEM159	0.2855
TCGA-32-2615-01A-01R-0918-07	TMEM161A	-1.0726
TCGA-32-2615-01A-01R-0918-07	TMEM161B	-0.260125
TCGA-32-2615-01A-01R-0918-07	TMEM162	0.2195
TCGA-32-2615-01A-01R-0918-07	TMEM163	4.42333333333333
TCGA-32-2615-01A-01R-0918-07	TMEM165	0.076875
TCGA-32-2615-01A-01R-0918-07	TMEM166	-1.3495
TCGA-32-2615-01A-01R-0918-07	TMEM167	0.475714285714286
TCGA-32-2615-01A-01R-0918-07	TMEM168	0.9272
TCGA-32-2615-01A-01R-0918-07	TMEM169	0.513444444444444
TCGA-32-2615-01A-01R-0918-07	TMEM16A	1.57736363636364
TCGA-32-2615-01A-01R-0918-07	TMEM16B	-0.527
TCGA-32-2615-01A-01R-0918-07	TMEM16C	1.9468
TCGA-32-2615-01A-01R-0918-07	TMEM16D	0.4773
TCGA-32-2615-01A-01R-0918-07	TMEM16F	0.6719
TCGA-32-2615-01A-01R-0918-07	TMEM16G	-0.383
TCGA-32-2615-01A-01R-0918-07	TMEM16H	0.0774
TCGA-32-2615-01A-01R-0918-07	TMEM16J	-2.616
TCGA-32-2615-01A-01R-0918-07	TMEM16K	-1.4178
TCGA-32-2615-01A-01R-0918-07	TMEM17	2.9822
TCGA-32-2615-01A-01R-0918-07	TMEM170	0.268
TCGA-32-2615-01A-01R-0918-07	TMEM171	-1.45533333333333
TCGA-32-2615-01A-01R-0918-07	TMEM173	0.554666666666667
TCGA-32-2615-01A-01R-0918-07	TMEM174	0.096
TCGA-32-2615-01A-01R-0918-07	TMEM175	0.356666666666667
TCGA-32-2615-01A-01R-0918-07	TMEM176A	3.4356
TCGA-32-2615-01A-01R-0918-07	TMEM176B	2.995625
TCGA-32-2615-01A-01R-0918-07	TMEM177	-0.8644
TCGA-32-2615-01A-01R-0918-07	TMEM178	2.265
TCGA-32-2615-01A-01R-0918-07	TMEM179	-0.2694
TCGA-32-2615-01A-01R-0918-07	TMEM18	-0.3946
TCGA-32-2615-01A-01R-0918-07	TMEM180	0.441
TCGA-32-2615-01A-01R-0918-07	TMEM181	-0.57
TCGA-32-2615-01A-01R-0918-07	TMEM182	-0.0188
TCGA-32-2615-01A-01R-0918-07	TMEM184A	-2.539
TCGA-32-2615-01A-01R-0918-07	TMEM184B	-0.1406
TCGA-32-2615-01A-01R-0918-07	TMEM185A	-0.0662
TCGA-32-2615-01A-01R-0918-07	TMEM185B	-0.505375
TCGA-32-2615-01A-01R-0918-07	TMEM186	-0.2255
TCGA-32-2615-01A-01R-0918-07	TMEM187	0.9185
TCGA-32-2615-01A-01R-0918-07	TMEM188	0.4614
TCGA-32-2615-01A-01R-0918-07	TMEM189	-0.621
TCGA-32-2615-01A-01R-0918-07	TMEM19	0.273692307692308
TCGA-32-2615-01A-01R-0918-07	TMEM190	1.1584
TCGA-32-2615-01A-01R-0918-07	TMEM2	-1.172
TCGA-32-2615-01A-01R-0918-07	TMEM20	-2.4028
TCGA-32-2615-01A-01R-0918-07	TMEM22	1.550875
TCGA-32-2615-01A-01R-0918-07	TMEM24	-0.5354
TCGA-32-2615-01A-01R-0918-07	TMEM25	0.856727272727273
TCGA-32-2615-01A-01R-0918-07	TMEM26	-0.411533333333333
TCGA-32-2615-01A-01R-0918-07	TMEM27	0.7134
TCGA-32-2615-01A-01R-0918-07	TMEM28	-2.0756
TCGA-32-2615-01A-01R-0918-07	TMEM30A	-0.471125
TCGA-32-2615-01A-01R-0918-07	TMEM30B	-1.06644444444444
TCGA-32-2615-01A-01R-0918-07	TMEM31	0.133
TCGA-32-2615-01A-01R-0918-07	TMEM32	0.8144
TCGA-32-2615-01A-01R-0918-07	TMEM33	-0.142739130434783
TCGA-32-2615-01A-01R-0918-07	TMEM34	0.6553125
TCGA-32-2615-01A-01R-0918-07	TMEM35	0.7442
TCGA-32-2615-01A-01R-0918-07	TMEM37	-0.5724
TCGA-32-2615-01A-01R-0918-07	TMEM38A	1.2064
TCGA-32-2615-01A-01R-0918-07	TMEM38B	-0.1314
TCGA-32-2615-01A-01R-0918-07	TMEM39A	-0.327230769230769
TCGA-32-2615-01A-01R-0918-07	TMEM39B	-0.2158
TCGA-32-2615-01A-01R-0918-07	TMEM4	0.1049
TCGA-32-2615-01A-01R-0918-07	TMEM40	-0.5562
TCGA-32-2615-01A-01R-0918-07	TMEM41A	-0.419375
TCGA-32-2615-01A-01R-0918-07	TMEM41B	-0.262625
TCGA-32-2615-01A-01R-0918-07	TMEM42	1.3974
TCGA-32-2615-01A-01R-0918-07	TMEM43	-0.0786
TCGA-32-2615-01A-01R-0918-07	TMEM44	-1.40345454545455
TCGA-32-2615-01A-01R-0918-07	TMEM45A	-0.442636363636364
TCGA-32-2615-01A-01R-0918-07	TMEM45B	-4.07627272727273
TCGA-32-2615-01A-01R-0918-07	TMEM46	-2.82875
TCGA-32-2615-01A-01R-0918-07	TMEM47	2.655875
TCGA-32-2615-01A-01R-0918-07	TMEM48	-1.764
TCGA-32-2615-01A-01R-0918-07	TMEM49	-0.1948
TCGA-32-2615-01A-01R-0918-07	TMEM5	-0.056
TCGA-32-2615-01A-01R-0918-07	TMEM50A	0.259416666666667
TCGA-32-2615-01A-01R-0918-07	TMEM50B	1.716125
TCGA-32-2615-01A-01R-0918-07	TMEM51	0.5796
TCGA-32-2615-01A-01R-0918-07	TMEM52	-0.98075
TCGA-32-2615-01A-01R-0918-07	TMEM53	0.6818
TCGA-32-2615-01A-01R-0918-07	TMEM54	1.5532
TCGA-32-2615-01A-01R-0918-07	TMEM55A	1.6286
TCGA-32-2615-01A-01R-0918-07	TMEM55B	-0.247
TCGA-32-2615-01A-01R-0918-07	TMEM56	-1.266625
TCGA-32-2615-01A-01R-0918-07	TMEM57	0.0124285714285714
TCGA-32-2615-01A-01R-0918-07	TMEM58	1.9028
TCGA-32-2615-01A-01R-0918-07	TMEM59	0.5543
TCGA-32-2615-01A-01R-0918-07	TMEM59L	2.96075
TCGA-32-2615-01A-01R-0918-07	TMEM60	0.44225
TCGA-32-2615-01A-01R-0918-07	TMEM61	-1.237375
TCGA-32-2615-01A-01R-0918-07	TMEM62	1.0762
TCGA-32-2615-01A-01R-0918-07	TMEM63A	-1.5344
TCGA-32-2615-01A-01R-0918-07	TMEM63B	0.036
TCGA-32-2615-01A-01R-0918-07	TMEM64	-1.7628
TCGA-32-2615-01A-01R-0918-07	TMEM65	1.45218181818182
TCGA-32-2615-01A-01R-0918-07	TMEM66	1.1114
TCGA-32-2615-01A-01R-0918-07	TMEM67	2.053
TCGA-32-2615-01A-01R-0918-07	TMEM68	0.0771
TCGA-32-2615-01A-01R-0918-07	TMEM69	-0.7852
TCGA-32-2615-01A-01R-0918-07	TMEM70	0.2254
TCGA-32-2615-01A-01R-0918-07	TMEM71	2.356625
TCGA-32-2615-01A-01R-0918-07	TMEM74	0.44725
TCGA-32-2615-01A-01R-0918-07	TMEM77	0.47675
TCGA-32-2615-01A-01R-0918-07	TMEM79	-0.0456
TCGA-32-2615-01A-01R-0918-07	TMEM8	-0.438
TCGA-32-2615-01A-01R-0918-07	TMEM80	0.2448
TCGA-32-2615-01A-01R-0918-07	TMEM81	-1.3035
TCGA-32-2615-01A-01R-0918-07	TMEM83	-2.5534
TCGA-32-2615-01A-01R-0918-07	TMEM85	0.4892
TCGA-32-2615-01A-01R-0918-07	TMEM86A	1.418625
TCGA-32-2615-01A-01R-0918-07	TMEM86B	0.1
TCGA-32-2615-01A-01R-0918-07	TMEM87A	0.633727272727273
TCGA-32-2615-01A-01R-0918-07	TMEM87B	-0.583384615384615
TCGA-32-2615-01A-01R-0918-07	TMEM88	0.096875
TCGA-32-2615-01A-01R-0918-07	TMEM89	-0.493
TCGA-32-2615-01A-01R-0918-07	TMEM9	0.6692
TCGA-32-2615-01A-01R-0918-07	TMEM92	-1.94888888888889
TCGA-32-2615-01A-01R-0918-07	TMEM93	0.4986
TCGA-32-2615-01A-01R-0918-07	TMEM95	0.4914
TCGA-32-2615-01A-01R-0918-07	TMEM97	-0.426090909090909
TCGA-32-2615-01A-01R-0918-07	TMEM98	-0.682666666666667
TCGA-32-2615-01A-01R-0918-07	TMEM99	-0.413142857142857
TCGA-32-2615-01A-01R-0918-07	TMEM9B	1.8
TCGA-32-2615-01A-01R-0918-07	TMEPAI	2.302
TCGA-32-2615-01A-01R-0918-07	TMF1	-0.293
TCGA-32-2615-01A-01R-0918-07	TMIE	3.727375
TCGA-32-2615-01A-01R-0918-07	TMIGD1	0.380333333333333
TCGA-32-2615-01A-01R-0918-07	TMIGD2	-0.368666666666667
TCGA-32-2615-01A-01R-0918-07	TMLHE	0.301692307692308
TCGA-32-2615-01A-01R-0918-07	TMOD2	2.459
TCGA-32-2615-01A-01R-0918-07	TMOD3	-1.2924
TCGA-32-2615-01A-01R-0918-07	TMOD4	1.98825
TCGA-32-2615-01A-01R-0918-07	TMPO	-2.0438
TCGA-32-2615-01A-01R-0918-07	TMPRSS11A	0.4908
TCGA-32-2615-01A-01R-0918-07	TMPRSS11B	0.133666666666667
TCGA-32-2615-01A-01R-0918-07	TMPRSS11D	-0.252666666666667
TCGA-32-2615-01A-01R-0918-07	TMPRSS11F	-0.6655
TCGA-32-2615-01A-01R-0918-07	TMPRSS12	-0.0445555555555555
TCGA-32-2615-01A-01R-0918-07	TMPRSS13	-0.62225
TCGA-32-2615-01A-01R-0918-07	TMPRSS2	-0.767375
TCGA-32-2615-01A-01R-0918-07	TMPRSS3	-3.36366666666667
TCGA-32-2615-01A-01R-0918-07	TMPRSS4	-4.06275
TCGA-32-2615-01A-01R-0918-07	TMPRSS5	2.8464
TCGA-32-2615-01A-01R-0918-07	TMPRSS6	-0.799684210526316
TCGA-32-2615-01A-01R-0918-07	TMPRSS7	0.257
TCGA-32-2615-01A-01R-0918-07	TMPRSS9	-0.170333333333333
TCGA-32-2615-01A-01R-0918-07	TMSB10	0.857526315789474
TCGA-32-2615-01A-01R-0918-07	TMSB4Y	0.483333333333333
TCGA-32-2615-01A-01R-0918-07	TMSL3	0.7636
TCGA-32-2615-01A-01R-0918-07	TMSL8	-2.48381818181818
TCGA-32-2615-01A-01R-0918-07	TMTC1	0.322
TCGA-32-2615-01A-01R-0918-07	TMTC2	1.7798
TCGA-32-2615-01A-01R-0918-07	TMTC3	-1.00875
TCGA-32-2615-01A-01R-0918-07	TMTC4	-1.0474
TCGA-32-2615-01A-01R-0918-07	TMUB1	-1.42675
TCGA-32-2615-01A-01R-0918-07	TMUB2	0.144818181818182
TCGA-32-2615-01A-01R-0918-07	TNAP	2.282
TCGA-32-2615-01A-01R-0918-07	TNC	1.56590909090909
TCGA-32-2615-01A-01R-0918-07	TNF	2.01926315789474
TCGA-32-2615-01A-01R-0918-07	TNFAIP2	0.808272727272727
TCGA-32-2615-01A-01R-0918-07	TNFAIP3	0.413875
TCGA-32-2615-01A-01R-0918-07	TNFAIP6	2.469
TCGA-32-2615-01A-01R-0918-07	TNFAIP8	-1.207625
TCGA-32-2615-01A-01R-0918-07	TNFAIP8L1	-1.24066666666667
TCGA-32-2615-01A-01R-0918-07	TNFAIP8L2	3.845125
TCGA-32-2615-01A-01R-0918-07	TNFAIP8L3	1.06286666666667
TCGA-32-2615-01A-01R-0918-07	TNFRSF10A	-1.9466
TCGA-32-2615-01A-01R-0918-07	TNFRSF10B	-0.1822
TCGA-32-2615-01A-01R-0918-07	TNFRSF10C	1.8016
TCGA-32-2615-01A-01R-0918-07	TNFRSF10D	-0.2008
TCGA-32-2615-01A-01R-0918-07	TNFRSF11A	0.374375
TCGA-32-2615-01A-01R-0918-07	TNFRSF11B	0.3869
TCGA-32-2615-01A-01R-0918-07	TNFRSF12A	0.31425
TCGA-32-2615-01A-01R-0918-07	TNFRSF13B	-2.647875
TCGA-32-2615-01A-01R-0918-07	TNFRSF13C	0.0092
TCGA-32-2615-01A-01R-0918-07	TNFRSF14	-0.0016
TCGA-32-2615-01A-01R-0918-07	TNFRSF17	-3.80071428571429
TCGA-32-2615-01A-01R-0918-07	TNFRSF18	-2.745125
TCGA-32-2615-01A-01R-0918-07	TNFRSF19	0.044625
TCGA-32-2615-01A-01R-0918-07	TNFRSF1A	0.6998125
TCGA-32-2615-01A-01R-0918-07	TNFRSF1B	0.416
TCGA-32-2615-01A-01R-0918-07	TNFRSF21	-0.4227
TCGA-32-2615-01A-01R-0918-07	TNFRSF25	1.4694
TCGA-32-2615-01A-01R-0918-07	TNFRSF4	2.24333333333333
TCGA-32-2615-01A-01R-0918-07	TNFRSF8	-1.790625
TCGA-32-2615-01A-01R-0918-07	TNFRSF9	-0.6872
TCGA-32-2615-01A-01R-0918-07	TNFSF10	0.553692307692308
TCGA-32-2615-01A-01R-0918-07	TNFSF11	-0.2532
TCGA-32-2615-01A-01R-0918-07	TNFSF12	2.488
TCGA-32-2615-01A-01R-0918-07	TNFSF13B	4.25825
TCGA-32-2615-01A-01R-0918-07	TNFSF14	0.499833333333333
TCGA-32-2615-01A-01R-0918-07	TNFSF15	-0.0387692307692308
TCGA-32-2615-01A-01R-0918-07	TNFSF18	-0.356333333333333
TCGA-32-2615-01A-01R-0918-07	TNFSF4	0.043375
TCGA-32-2615-01A-01R-0918-07	TNFSF5IP1	-0.005875
TCGA-32-2615-01A-01R-0918-07	TNFSF8	0.468333333333333
TCGA-32-2615-01A-01R-0918-07	TNFSF9	-1.6962
TCGA-32-2615-01A-01R-0918-07	TNIK	1.566375
TCGA-32-2615-01A-01R-0918-07	TNIP1	0.6696
TCGA-32-2615-01A-01R-0918-07	TNIP2	-1.43725
TCGA-32-2615-01A-01R-0918-07	TNIP3	0.623166666666667
TCGA-32-2615-01A-01R-0918-07	TNK2	0.2855
TCGA-32-2615-01A-01R-0918-07	TNKS	-0.0760555555555555
TCGA-32-2615-01A-01R-0918-07	TNKS1BP1	-0.2736
TCGA-32-2615-01A-01R-0918-07	TNKS2	-0.2634
TCGA-32-2615-01A-01R-0918-07	TNMD	-0.2018
TCGA-32-2615-01A-01R-0918-07	TNN	1.96066666666667
TCGA-32-2615-01A-01R-0918-07	TNNC1	-1.9436
TCGA-32-2615-01A-01R-0918-07	TNNI1	-0.323
TCGA-32-2615-01A-01R-0918-07	TNNI2	-3.429125
TCGA-32-2615-01A-01R-0918-07	TNNI3	-1.187875
TCGA-32-2615-01A-01R-0918-07	TNNI3K	2.28146153846154
TCGA-32-2615-01A-01R-0918-07	TNNT1	-4.17375
TCGA-32-2615-01A-01R-0918-07	TNNT2	-0.431375
TCGA-32-2615-01A-01R-0918-07	TNNT3	0.000857142857142858
TCGA-32-2615-01A-01R-0918-07	TNP1	0.52275
TCGA-32-2615-01A-01R-0918-07	TNP2	0.242375
TCGA-32-2615-01A-01R-0918-07	TNPO1	-0.296933333333333
TCGA-32-2615-01A-01R-0918-07	TNPO2	0.0704
TCGA-32-2615-01A-01R-0918-07	TNPO3	-2.821
TCGA-32-2615-01A-01R-0918-07	TNR	0.190333333333333
TCGA-32-2615-01A-01R-0918-07	TNRC15	-0.086
TCGA-32-2615-01A-01R-0918-07	TNRC4	1.66875
TCGA-32-2615-01A-01R-0918-07	TNRC5	-0.14075
TCGA-32-2615-01A-01R-0918-07	TNRC6A	0.655454545454545
TCGA-32-2615-01A-01R-0918-07	TNRC6B	0.309333333333333
TCGA-32-2615-01A-01R-0918-07	TNRC6C	0.1965
TCGA-32-2615-01A-01R-0918-07	TNS1	0.321857142857143
TCGA-32-2615-01A-01R-0918-07	TNS3	-0.6165
TCGA-32-2615-01A-01R-0918-07	TNS4	-3.75633333333333
TCGA-32-2615-01A-01R-0918-07	TNXB	0.299307692307692
TCGA-32-2615-01A-01R-0918-07	TOB1	0.6641875
TCGA-32-2615-01A-01R-0918-07	TOB2	0.4780625
TCGA-32-2615-01A-01R-0918-07	TOE1	-0.531125
TCGA-32-2615-01A-01R-0918-07	TOLLIP	0.143636363636364
TCGA-32-2615-01A-01R-0918-07	TOM1	-0.668875
TCGA-32-2615-01A-01R-0918-07	TOM1L1	-1.56
TCGA-32-2615-01A-01R-0918-07	TOM1L2	0.83875
TCGA-32-2615-01A-01R-0918-07	TOMM20	-0.148272727272727
TCGA-32-2615-01A-01R-0918-07	TOMM22	-0.4884
TCGA-32-2615-01A-01R-0918-07	TOMM34	-1.24345454545455
TCGA-32-2615-01A-01R-0918-07	TOMM40	-1.352
TCGA-32-2615-01A-01R-0918-07	TOMM40L	0.21575
TCGA-32-2615-01A-01R-0918-07	TOMM7	0.5117
TCGA-32-2615-01A-01R-0918-07	TOMM70A	-0.4142
TCGA-32-2615-01A-01R-0918-07	TOP1	-1.25983333333333
TCGA-32-2615-01A-01R-0918-07	TOP1MT	-1.700875
TCGA-32-2615-01A-01R-0918-07	TOP2A	-2.12054545454545
TCGA-32-2615-01A-01R-0918-07	TOP2B	-0.388625
TCGA-32-2615-01A-01R-0918-07	TOP3A	-0.628
TCGA-32-2615-01A-01R-0918-07	TOP3B	-1.5072
TCGA-32-2615-01A-01R-0918-07	TOPBP1	-1.088125
TCGA-32-2615-01A-01R-0918-07	TOPORS	0.497
TCGA-32-2615-01A-01R-0918-07	TOR1A	-0.201
TCGA-32-2615-01A-01R-0918-07	TOR1AIP1	0.513
TCGA-32-2615-01A-01R-0918-07	TOR1AIP2	0.5918
TCGA-32-2615-01A-01R-0918-07	TOR1B	0.8146
TCGA-32-2615-01A-01R-0918-07	TOR2A	-0.08225
TCGA-32-2615-01A-01R-0918-07	TOR3A	-0.792230769230769
TCGA-32-2615-01A-01R-0918-07	TOX	-1.25144444444444
TCGA-32-2615-01A-01R-0918-07	TOX2	-2.0528
TCGA-32-2615-01A-01R-0918-07	TOX3	0.362583333333333
TCGA-32-2615-01A-01R-0918-07	TOX4	-0.425375
TCGA-32-2615-01A-01R-0918-07	TP53	-0.614777777777778
TCGA-32-2615-01A-01R-0918-07	TP53AP1	0.691454545454545
TCGA-32-2615-01A-01R-0918-07	TP53BP1	0.1766
TCGA-32-2615-01A-01R-0918-07	TP53BP2	1.32463636363636
TCGA-32-2615-01A-01R-0918-07	TP53I11	-1.2725
TCGA-32-2615-01A-01R-0918-07	TP53I13	-0.401363636363636
TCGA-32-2615-01A-01R-0918-07	TP53I3	-0.835727272727273
TCGA-32-2615-01A-01R-0918-07	TP53INP1	0.3378
TCGA-32-2615-01A-01R-0918-07	TP53INP2	0.2128
TCGA-32-2615-01A-01R-0918-07	TP53RK	-0.0925384615384615
TCGA-32-2615-01A-01R-0918-07	TP53TG3	-2.781375
TCGA-32-2615-01A-01R-0918-07	TP63	3.09542105263158
TCGA-32-2615-01A-01R-0918-07	TP73	-0.445727272727273
TCGA-32-2615-01A-01R-0918-07	TPBG	-3.3254
TCGA-32-2615-01A-01R-0918-07	TPCN1	-0.428555555555556
TCGA-32-2615-01A-01R-0918-07	TPCN2	-1.069125
TCGA-32-2615-01A-01R-0918-07	TPD52	-1.2063125
TCGA-32-2615-01A-01R-0918-07	TPD52L1	-2.5478
TCGA-32-2615-01A-01R-0918-07	TPD52L2	-1.1295
TCGA-32-2615-01A-01R-0918-07	TPD52L3	0.16525
TCGA-32-2615-01A-01R-0918-07	TPH1	-0.58
TCGA-32-2615-01A-01R-0918-07	TPH2	-0.19075
TCGA-32-2615-01A-01R-0918-07	TPI1	-1.06109090909091
TCGA-32-2615-01A-01R-0918-07	TPK1	1.2254
TCGA-32-2615-01A-01R-0918-07	TPM1	-1.26789285714286
TCGA-32-2615-01A-01R-0918-07	TPM2	-0.08475
TCGA-32-2615-01A-01R-0918-07	TPM3	-0.124826086956522
TCGA-32-2615-01A-01R-0918-07	TPM4	-1.14268421052632
TCGA-32-2615-01A-01R-0918-07	TPMT	-0.720625
TCGA-32-2615-01A-01R-0918-07	TPO	-1.39685714285714
TCGA-32-2615-01A-01R-0918-07	TPP1	1.36275
TCGA-32-2615-01A-01R-0918-07	TPP2	-0.463
TCGA-32-2615-01A-01R-0918-07	TPPP	2.35475
TCGA-32-2615-01A-01R-0918-07	TPPP2	-0.200909090909091
TCGA-32-2615-01A-01R-0918-07	TPPP3	5.12775
TCGA-32-2615-01A-01R-0918-07	TPR	-0.8369
TCGA-32-2615-01A-01R-0918-07	TPRKB	-0.1224
TCGA-32-2615-01A-01R-0918-07	TPRX1	0.0836
TCGA-32-2615-01A-01R-0918-07	TPSAB1	-0.171
TCGA-32-2615-01A-01R-0918-07	TPSD1	0.086
TCGA-32-2615-01A-01R-0918-07	TPST1	2.7082
TCGA-32-2615-01A-01R-0918-07	TPST2	0.6732
TCGA-32-2615-01A-01R-0918-07	TPT1	0.653090909090909
TCGA-32-2615-01A-01R-0918-07	TPTE	-0.723
