barcode	gene symbol	value
TCGA-02-0430-01A-01R-0282-07	TIGD3	0.743
TCGA-02-0430-01A-01R-0282-07	TIGD4	1.17866666666667
TCGA-02-0430-01A-01R-0282-07	TIGD5	0.0784
TCGA-02-0430-01A-01R-0282-07	TIGD6	0.808
TCGA-02-0430-01A-01R-0282-07	TIGD7	1.1838
TCGA-02-0430-01A-01R-0282-07	TIMD4	0.693
TCGA-02-0430-01A-01R-0282-07	TIMELESS	-0.4247
TCGA-02-0430-01A-01R-0282-07	TIMM10	0.3605
TCGA-02-0430-01A-01R-0282-07	TIMM13	0.15575
TCGA-02-0430-01A-01R-0282-07	TIMM17A	-0.167
TCGA-02-0430-01A-01R-0282-07	TIMM17B	-0.497333333333333
TCGA-02-0430-01A-01R-0282-07	TIMM22	-0.0976
TCGA-02-0430-01A-01R-0282-07	TIMM23	-0.552777777777778
TCGA-02-0430-01A-01R-0282-07	TIMM44	-0.4496
TCGA-02-0430-01A-01R-0282-07	TIMM50	0.336
TCGA-02-0430-01A-01R-0282-07	TIMM8A	-1.266
TCGA-02-0430-01A-01R-0282-07	TIMM8B	1.4518
TCGA-02-0430-01A-01R-0282-07	TIMM9	-0.112
TCGA-02-0430-01A-01R-0282-07	TIMP1	0.61025
TCGA-02-0430-01A-01R-0282-07	TIMP2	0.0328
TCGA-02-0430-01A-01R-0282-07	TIMP3	0.7300625
TCGA-02-0430-01A-01R-0282-07	TIMP4	2.45316666666667
TCGA-02-0430-01A-01R-0282-07	TINAG	0.485833333333333
TCGA-02-0430-01A-01R-0282-07	TINAGL1	-0.293625
TCGA-02-0430-01A-01R-0282-07	TINF2	0.9014
TCGA-02-0430-01A-01R-0282-07	TINP1	-0.613461538461539
TCGA-02-0430-01A-01R-0282-07	TIP39	0.3034
TCGA-02-0430-01A-01R-0282-07	TIPARP	1.1206
TCGA-02-0430-01A-01R-0282-07	TIPIN	-0.2928
TCGA-02-0430-01A-01R-0282-07	TIPRL	-0.355
TCGA-02-0430-01A-01R-0282-07	TIRAP	0.5242
TCGA-02-0430-01A-01R-0282-07	TJAP1	-0.268
TCGA-02-0430-01A-01R-0282-07	TJP1	1.3927
TCGA-02-0430-01A-01R-0282-07	TJP2	-0.839538461538462
TCGA-02-0430-01A-01R-0282-07	TJP3	-0.335333333333333
TCGA-02-0430-01A-01R-0282-07	TK1	-2.13381818181818
TCGA-02-0430-01A-01R-0282-07	TK2	0.411125
TCGA-02-0430-01A-01R-0282-07	TKT	-1.9002
TCGA-02-0430-01A-01R-0282-07	TKTL1	0.7158
TCGA-02-0430-01A-01R-0282-07	TKTL2	0.1848
TCGA-02-0430-01A-01R-0282-07	TLE1	-0.3578
TCGA-02-0430-01A-01R-0282-07	TLE2	1.49166666666667
TCGA-02-0430-01A-01R-0282-07	TLE3	0.0689583333333334
TCGA-02-0430-01A-01R-0282-07	TLE4	-0.024923076923077
TCGA-02-0430-01A-01R-0282-07	TLE6	0.8752
TCGA-02-0430-01A-01R-0282-07	TLK1	0.102272727272727
TCGA-02-0430-01A-01R-0282-07	TLK2	-0.5188
TCGA-02-0430-01A-01R-0282-07	TLL1	0.014
TCGA-02-0430-01A-01R-0282-07	TLL2	0.1375
TCGA-02-0430-01A-01R-0282-07	TLN1	-0.379923076923077
TCGA-02-0430-01A-01R-0282-07	TLN2	0.204615384615385
TCGA-02-0430-01A-01R-0282-07	TLOC1	0.32008
TCGA-02-0430-01A-01R-0282-07	TLR1	2.0732
TCGA-02-0430-01A-01R-0282-07	TLR10	1.4394
TCGA-02-0430-01A-01R-0282-07	TLR2	3.4668
TCGA-02-0430-01A-01R-0282-07	TLR3	1.5362
TCGA-02-0430-01A-01R-0282-07	TLR4	1.07507692307692
TCGA-02-0430-01A-01R-0282-07	TLR5	0.9982
TCGA-02-0430-01A-01R-0282-07	TLR6	0.465230769230769
TCGA-02-0430-01A-01R-0282-07	TLR7	1.49354545454545
TCGA-02-0430-01A-01R-0282-07	TLR8	1.8876
TCGA-02-0430-01A-01R-0282-07	TLR9	-1.21933333333333
TCGA-02-0430-01A-01R-0282-07	TLX1	-0.08575
TCGA-02-0430-01A-01R-0282-07	TLX2	-0.4941
TCGA-02-0430-01A-01R-0282-07	TM2D1	0.6914
TCGA-02-0430-01A-01R-0282-07	TM2D2	0.653125
TCGA-02-0430-01A-01R-0282-07	TM2D3	0.5661
TCGA-02-0430-01A-01R-0282-07	TM4SF1	-1.606
TCGA-02-0430-01A-01R-0282-07	TM4SF18	2.969125
TCGA-02-0430-01A-01R-0282-07	TM4SF19	-1.8934
TCGA-02-0430-01A-01R-0282-07	TM4SF20	-0.486666666666667
TCGA-02-0430-01A-01R-0282-07	TM4SF4	-0.3116
TCGA-02-0430-01A-01R-0282-07	TM4SF5	-3.2276
TCGA-02-0430-01A-01R-0282-07	TM6SF1	0.388615384615385
TCGA-02-0430-01A-01R-0282-07	TM6SF2	0.4254
TCGA-02-0430-01A-01R-0282-07	TM7SF2	-0.0402
TCGA-02-0430-01A-01R-0282-07	TM7SF3	-0.0875
TCGA-02-0430-01A-01R-0282-07	TM7SF4	0.599
TCGA-02-0430-01A-01R-0282-07	TM9SF1	-0.2784
TCGA-02-0430-01A-01R-0282-07	TM9SF2	-0.103538461538462
TCGA-02-0430-01A-01R-0282-07	TM9SF3	-0.848
TCGA-02-0430-01A-01R-0282-07	TM9SF4	-0.4923
TCGA-02-0430-01A-01R-0282-07	TMBIM1	-0.1233
TCGA-02-0430-01A-01R-0282-07	TMBIM4	0.293692307692308
TCGA-02-0430-01A-01R-0282-07	TMC1	0.103
TCGA-02-0430-01A-01R-0282-07	TMC2	0.0913333333333333
TCGA-02-0430-01A-01R-0282-07	TMC3	0.455666666666667
TCGA-02-0430-01A-01R-0282-07	TMC4	-1.857
TCGA-02-0430-01A-01R-0282-07	TMC5	-1.3358
TCGA-02-0430-01A-01R-0282-07	TMC6	-1.5634
TCGA-02-0430-01A-01R-0282-07	TMC7	0.251
TCGA-02-0430-01A-01R-0282-07	TMC8	-0.290375
TCGA-02-0430-01A-01R-0282-07	TMCC1	0.5960625
TCGA-02-0430-01A-01R-0282-07	TMCC2	-0.391
TCGA-02-0430-01A-01R-0282-07	TMCC3	1.158125
TCGA-02-0430-01A-01R-0282-07	TMCO1	0.636176470588235
TCGA-02-0430-01A-01R-0282-07	TMCO2	0.0845714285714286
TCGA-02-0430-01A-01R-0282-07	TMCO3	-0.532625
TCGA-02-0430-01A-01R-0282-07	TMCO4	-0.115375
TCGA-02-0430-01A-01R-0282-07	TMCO5	0.194
TCGA-02-0430-01A-01R-0282-07	TMCO6	-0.4655
TCGA-02-0430-01A-01R-0282-07	TMCO7	0.1776
TCGA-02-0430-01A-01R-0282-07	TMED1	0.638875
TCGA-02-0430-01A-01R-0282-07	TMED10	0.349555555555556
TCGA-02-0430-01A-01R-0282-07	TMED2	-0.485333333333333
TCGA-02-0430-01A-01R-0282-07	TMED3	-1.08
TCGA-02-0430-01A-01R-0282-07	TMED4	0.169277777777778
TCGA-02-0430-01A-01R-0282-07	TMED5	0.0109
TCGA-02-0430-01A-01R-0282-07	TMED6	-1.1254
TCGA-02-0430-01A-01R-0282-07	TMED7	0.31025
TCGA-02-0430-01A-01R-0282-07	TMED9	-0.6338
TCGA-02-0430-01A-01R-0282-07	TMEFF1	0.173
TCGA-02-0430-01A-01R-0282-07	TMEFF2	0.249625
TCGA-02-0430-01A-01R-0282-07	TMEM1	-0.3545
TCGA-02-0430-01A-01R-0282-07	TMEM10	0.107363636363636
TCGA-02-0430-01A-01R-0282-07	TMEM100	1.647125
TCGA-02-0430-01A-01R-0282-07	TMEM101	-0.1866
TCGA-02-0430-01A-01R-0282-07	TMEM102	-1.3231
TCGA-02-0430-01A-01R-0282-07	TMEM103	-0.242666666666667
TCGA-02-0430-01A-01R-0282-07	TMEM105	-0.591333333333333
TCGA-02-0430-01A-01R-0282-07	TMEM106A	-0.14175
TCGA-02-0430-01A-01R-0282-07	TMEM106B	0.73125
TCGA-02-0430-01A-01R-0282-07	TMEM106C	-0.1764
TCGA-02-0430-01A-01R-0282-07	TMEM107	0.285125
TCGA-02-0430-01A-01R-0282-07	TMEM108	1.7425
TCGA-02-0430-01A-01R-0282-07	TMEM109	-0.630615384615385
TCGA-02-0430-01A-01R-0282-07	TMEM11	0.0286
TCGA-02-0430-01A-01R-0282-07	TMEM110	-0.675666666666667
TCGA-02-0430-01A-01R-0282-07	TMEM111	0.119846153846154
TCGA-02-0430-01A-01R-0282-07	TMEM112	0.3744
TCGA-02-0430-01A-01R-0282-07	TMEM112B	-0.132333333333333
TCGA-02-0430-01A-01R-0282-07	TMEM115	-0.03475
TCGA-02-0430-01A-01R-0282-07	TMEM116	0.4096
TCGA-02-0430-01A-01R-0282-07	TMEM117	0.4756
TCGA-02-0430-01A-01R-0282-07	TMEM118	0.04875
TCGA-02-0430-01A-01R-0282-07	TMEM119	0.4275
TCGA-02-0430-01A-01R-0282-07	TMEM120A	0.679
TCGA-02-0430-01A-01R-0282-07	TMEM121	1.7314
TCGA-02-0430-01A-01R-0282-07	TMEM123	-0.784769230769231
TCGA-02-0430-01A-01R-0282-07	TMEM125	-1.3186
TCGA-02-0430-01A-01R-0282-07	TMEM126B	0.302625
TCGA-02-0430-01A-01R-0282-07	TMEM127	0.400666666666667
TCGA-02-0430-01A-01R-0282-07	TMEM128	1.260375
TCGA-02-0430-01A-01R-0282-07	TMEM129	0.5602
TCGA-02-0430-01A-01R-0282-07	TMEM130	-0.2112
TCGA-02-0430-01A-01R-0282-07	TMEM131	0.63
TCGA-02-0430-01A-01R-0282-07	TMEM132B	0.984363636363636
TCGA-02-0430-01A-01R-0282-07	TMEM132D	-0.4522
TCGA-02-0430-01A-01R-0282-07	TMEM133	2.0296
TCGA-02-0430-01A-01R-0282-07	TMEM134	0.3635
TCGA-02-0430-01A-01R-0282-07	TMEM135	-0.812909090909091
TCGA-02-0430-01A-01R-0282-07	TMEM136	0.4514
TCGA-02-0430-01A-01R-0282-07	TMEM137	-0.970875
TCGA-02-0430-01A-01R-0282-07	TMEM138	-0.2718
TCGA-02-0430-01A-01R-0282-07	TMEM139	-0.5611875
TCGA-02-0430-01A-01R-0282-07	TMEM140	0.732692307692308
TCGA-02-0430-01A-01R-0282-07	TMEM141	-0.7036
TCGA-02-0430-01A-01R-0282-07	TMEM143	-0.1666
TCGA-02-0430-01A-01R-0282-07	TMEM144	0.9656
TCGA-02-0430-01A-01R-0282-07	TMEM145	2.151
TCGA-02-0430-01A-01R-0282-07	TMEM146	0.2138
TCGA-02-0430-01A-01R-0282-07	TMEM147	0.684333333333333
TCGA-02-0430-01A-01R-0282-07	TMEM148	0.005
TCGA-02-0430-01A-01R-0282-07	TMEM149	1.73266666666667
TCGA-02-0430-01A-01R-0282-07	TMEM14A	0.1772
TCGA-02-0430-01A-01R-0282-07	TMEM14B	-0.449125
TCGA-02-0430-01A-01R-0282-07	TMEM14C	0.0224
TCGA-02-0430-01A-01R-0282-07	TMEM150	0.155692307692308
TCGA-02-0430-01A-01R-0282-07	TMEM151	0.5634
TCGA-02-0430-01A-01R-0282-07	TMEM154	-0.24
TCGA-02-0430-01A-01R-0282-07	TMEM155	0.4653
TCGA-02-0430-01A-01R-0282-07	TMEM156	-0.33675
TCGA-02-0430-01A-01R-0282-07	TMEM157	0.401
TCGA-02-0430-01A-01R-0282-07	TMEM158	0.69825
TCGA-02-0430-01A-01R-0282-07	TMEM159	0.3388
TCGA-02-0430-01A-01R-0282-07	TMEM161A	-0.4596
TCGA-02-0430-01A-01R-0282-07	TMEM161B	-0.812125
TCGA-02-0430-01A-01R-0282-07	TMEM162	0.155625
TCGA-02-0430-01A-01R-0282-07	TMEM163	1.55333333333333
TCGA-02-0430-01A-01R-0282-07	TMEM165	0.4735
TCGA-02-0430-01A-01R-0282-07	TMEM166	-2.910375
TCGA-02-0430-01A-01R-0282-07	TMEM167	0.318071428571429
TCGA-02-0430-01A-01R-0282-07	TMEM168	0.9838
TCGA-02-0430-01A-01R-0282-07	TMEM169	1.595125
TCGA-02-0430-01A-01R-0282-07	TMEM16A	1.39390909090909
TCGA-02-0430-01A-01R-0282-07	TMEM16B	-0.094125
TCGA-02-0430-01A-01R-0282-07	TMEM16C	0.4416
TCGA-02-0430-01A-01R-0282-07	TMEM16D	-1.222
TCGA-02-0430-01A-01R-0282-07	TMEM16F	-0.218
TCGA-02-0430-01A-01R-0282-07	TMEM16G	-0.5892
TCGA-02-0430-01A-01R-0282-07	TMEM16H	0.972
TCGA-02-0430-01A-01R-0282-07	TMEM16J	-1.61533333333333
TCGA-02-0430-01A-01R-0282-07	TMEM16K	-0.7314
TCGA-02-0430-01A-01R-0282-07	TMEM17	1.588
TCGA-02-0430-01A-01R-0282-07	TMEM170	0.2438
TCGA-02-0430-01A-01R-0282-07	TMEM171	-0.547
TCGA-02-0430-01A-01R-0282-07	TMEM173	0.598333333333333
TCGA-02-0430-01A-01R-0282-07	TMEM174	0.025
TCGA-02-0430-01A-01R-0282-07	TMEM175	0.206333333333333
TCGA-02-0430-01A-01R-0282-07	TMEM176A	1.9928
TCGA-02-0430-01A-01R-0282-07	TMEM176B	1.678625
TCGA-02-0430-01A-01R-0282-07	TMEM177	-0.9122
TCGA-02-0430-01A-01R-0282-07	TMEM178	2.36766666666667
TCGA-02-0430-01A-01R-0282-07	TMEM179	0.0808
TCGA-02-0430-01A-01R-0282-07	TMEM18	-0.3232
TCGA-02-0430-01A-01R-0282-07	TMEM180	0.209666666666667
TCGA-02-0430-01A-01R-0282-07	TMEM181	0.0182
TCGA-02-0430-01A-01R-0282-07	TMEM182	-0.234
TCGA-02-0430-01A-01R-0282-07	TMEM184A	-1.862125
TCGA-02-0430-01A-01R-0282-07	TMEM184B	0.165
TCGA-02-0430-01A-01R-0282-07	TMEM185A	-0.07228
TCGA-02-0430-01A-01R-0282-07	TMEM185B	-0.832625
TCGA-02-0430-01A-01R-0282-07	TMEM186	-0.33525
TCGA-02-0430-01A-01R-0282-07	TMEM187	0.51125
TCGA-02-0430-01A-01R-0282-07	TMEM188	0.518066666666667
TCGA-02-0430-01A-01R-0282-07	TMEM189	-0.9485
TCGA-02-0430-01A-01R-0282-07	TMEM19	-0.355538461538462
TCGA-02-0430-01A-01R-0282-07	TMEM190	-0.5946
TCGA-02-0430-01A-01R-0282-07	TMEM2	-0.2452
TCGA-02-0430-01A-01R-0282-07	TMEM20	-1.3532
TCGA-02-0430-01A-01R-0282-07	TMEM22	1.841375
TCGA-02-0430-01A-01R-0282-07	TMEM24	-0.996
TCGA-02-0430-01A-01R-0282-07	TMEM25	1.57172727272727
TCGA-02-0430-01A-01R-0282-07	TMEM26	-0.524375
TCGA-02-0430-01A-01R-0282-07	TMEM27	-0.4898
TCGA-02-0430-01A-01R-0282-07	TMEM28	-1.3084
TCGA-02-0430-01A-01R-0282-07	TMEM30A	-0.457125
TCGA-02-0430-01A-01R-0282-07	TMEM30B	-0.798055555555556
TCGA-02-0430-01A-01R-0282-07	TMEM31	0.1292
TCGA-02-0430-01A-01R-0282-07	TMEM32	0.2982
TCGA-02-0430-01A-01R-0282-07	TMEM33	0.089625
TCGA-02-0430-01A-01R-0282-07	TMEM34	0.288875
TCGA-02-0430-01A-01R-0282-07	TMEM35	1.948
TCGA-02-0430-01A-01R-0282-07	TMEM37	-0.4482
TCGA-02-0430-01A-01R-0282-07	TMEM38A	0.5197
TCGA-02-0430-01A-01R-0282-07	TMEM38B	-0.292
TCGA-02-0430-01A-01R-0282-07	TMEM39A	-0.159153846153846
TCGA-02-0430-01A-01R-0282-07	TMEM39B	-0.275
TCGA-02-0430-01A-01R-0282-07	TMEM4	-0.1052
TCGA-02-0430-01A-01R-0282-07	TMEM40	-1.4048
TCGA-02-0430-01A-01R-0282-07	TMEM41A	-0.451125
TCGA-02-0430-01A-01R-0282-07	TMEM41B	-0.092375
TCGA-02-0430-01A-01R-0282-07	TMEM42	0.8552
TCGA-02-0430-01A-01R-0282-07	TMEM43	-0.48
TCGA-02-0430-01A-01R-0282-07	TMEM44	-0.732909090909091
TCGA-02-0430-01A-01R-0282-07	TMEM45A	-0.236545454545455
TCGA-02-0430-01A-01R-0282-07	TMEM45B	-2.63863636363636
TCGA-02-0430-01A-01R-0282-07	TMEM46	-2.490625
TCGA-02-0430-01A-01R-0282-07	TMEM47	1.536125
TCGA-02-0430-01A-01R-0282-07	TMEM48	-1.7058
TCGA-02-0430-01A-01R-0282-07	TMEM49	-0.2204
TCGA-02-0430-01A-01R-0282-07	TMEM5	-0.2458
TCGA-02-0430-01A-01R-0282-07	TMEM50A	0.118583333333333
TCGA-02-0430-01A-01R-0282-07	TMEM50B	1.381
TCGA-02-0430-01A-01R-0282-07	TMEM51	0.8282
TCGA-02-0430-01A-01R-0282-07	TMEM52	-0.51525
TCGA-02-0430-01A-01R-0282-07	TMEM53	0.5916
TCGA-02-0430-01A-01R-0282-07	TMEM54	0.787
TCGA-02-0430-01A-01R-0282-07	TMEM55A	0.9292
TCGA-02-0430-01A-01R-0282-07	TMEM55B	0.082
TCGA-02-0430-01A-01R-0282-07	TMEM56	-1.19225
TCGA-02-0430-01A-01R-0282-07	TMEM57	-0.153571428571429
TCGA-02-0430-01A-01R-0282-07	TMEM58	1.83
TCGA-02-0430-01A-01R-0282-07	TMEM59	0.0504
TCGA-02-0430-01A-01R-0282-07	TMEM59L	2.716
TCGA-02-0430-01A-01R-0282-07	TMEM60	0.7905
TCGA-02-0430-01A-01R-0282-07	TMEM61	-0.94275
TCGA-02-0430-01A-01R-0282-07	TMEM62	0.7404
TCGA-02-0430-01A-01R-0282-07	TMEM63A	-1.3064
TCGA-02-0430-01A-01R-0282-07	TMEM63B	0.0726666666666667
TCGA-02-0430-01A-01R-0282-07	TMEM64	-1.774
TCGA-02-0430-01A-01R-0282-07	TMEM65	1.88945454545455
TCGA-02-0430-01A-01R-0282-07	TMEM66	0.3542
TCGA-02-0430-01A-01R-0282-07	TMEM67	0.7674
TCGA-02-0430-01A-01R-0282-07	TMEM68	-0.0345
TCGA-02-0430-01A-01R-0282-07	TMEM69	-0.5252
TCGA-02-0430-01A-01R-0282-07	TMEM70	0.043
TCGA-02-0430-01A-01R-0282-07	TMEM71	1.202
TCGA-02-0430-01A-01R-0282-07	TMEM74	-0.3825
TCGA-02-0430-01A-01R-0282-07	TMEM77	-0.0085
TCGA-02-0430-01A-01R-0282-07	TMEM79	-0.5904
TCGA-02-0430-01A-01R-0282-07	TMEM8	-0.3928
TCGA-02-0430-01A-01R-0282-07	TMEM80	0.4018
TCGA-02-0430-01A-01R-0282-07	TMEM81	-0.595
TCGA-02-0430-01A-01R-0282-07	TMEM83	-1.1728
TCGA-02-0430-01A-01R-0282-07	TMEM85	0.4572
TCGA-02-0430-01A-01R-0282-07	TMEM86A	1.06325
TCGA-02-0430-01A-01R-0282-07	TMEM86B	-0.852923076923077
TCGA-02-0430-01A-01R-0282-07	TMEM87A	0.363384615384615
TCGA-02-0430-01A-01R-0282-07	TMEM87B	-0.861692307692308
TCGA-02-0430-01A-01R-0282-07	TMEM88	0.26125
TCGA-02-0430-01A-01R-0282-07	TMEM89	-0.180125
TCGA-02-0430-01A-01R-0282-07	TMEM9	0.5392
TCGA-02-0430-01A-01R-0282-07	TMEM92	-1.24077777777778
TCGA-02-0430-01A-01R-0282-07	TMEM93	0.3536
TCGA-02-0430-01A-01R-0282-07	TMEM95	0.2934
TCGA-02-0430-01A-01R-0282-07	TMEM97	-0.192909090909091
TCGA-02-0430-01A-01R-0282-07	TMEM98	-0.614666666666667
TCGA-02-0430-01A-01R-0282-07	TMEM99	0.116642857142857
TCGA-02-0430-01A-01R-0282-07	TMEM9B	2.2023
TCGA-02-0430-01A-01R-0282-07	TMEPAI	1.50718181818182
TCGA-02-0430-01A-01R-0282-07	TMF1	-0.4988
TCGA-02-0430-01A-01R-0282-07	TMIE	2.133625
TCGA-02-0430-01A-01R-0282-07	TMIGD1	0.135
TCGA-02-0430-01A-01R-0282-07	TMIGD2	-0.053
TCGA-02-0430-01A-01R-0282-07	TMLHE	-0.0137692307692308
TCGA-02-0430-01A-01R-0282-07	TMOD2	1.6194
TCGA-02-0430-01A-01R-0282-07	TMOD3	-0.8496
TCGA-02-0430-01A-01R-0282-07	TMOD4	1.2945
TCGA-02-0430-01A-01R-0282-07	TMPO	-1.178
TCGA-02-0430-01A-01R-0282-07	TMPRSS11A	-0.1835
TCGA-02-0430-01A-01R-0282-07	TMPRSS11B	0.054
TCGA-02-0430-01A-01R-0282-07	TMPRSS11D	-0.0646666666666667
TCGA-02-0430-01A-01R-0282-07	TMPRSS11F	-0.0545
TCGA-02-0430-01A-01R-0282-07	TMPRSS12	0.00570000000000001
TCGA-02-0430-01A-01R-0282-07	TMPRSS13	-0.147125
TCGA-02-0430-01A-01R-0282-07	TMPRSS2	-0.763125
TCGA-02-0430-01A-01R-0282-07	TMPRSS3	-2.83466666666667
TCGA-02-0430-01A-01R-0282-07	TMPRSS4	-2.266
TCGA-02-0430-01A-01R-0282-07	TMPRSS5	2.7238
TCGA-02-0430-01A-01R-0282-07	TMPRSS6	-0.393210526315789
TCGA-02-0430-01A-01R-0282-07	TMPRSS7	-0.0443333333333333
TCGA-02-0430-01A-01R-0282-07	TMPRSS9	0.0186666666666667
TCGA-02-0430-01A-01R-0282-07	TMSB10	1.08289473684211
TCGA-02-0430-01A-01R-0282-07	TMSB4Y	0.211
TCGA-02-0430-01A-01R-0282-07	TMSL3	1.2582
TCGA-02-0430-01A-01R-0282-07	TMSL8	-3.56063636363636
TCGA-02-0430-01A-01R-0282-07	TMTC1	-0.146233333333333
TCGA-02-0430-01A-01R-0282-07	TMTC2	2.7942
TCGA-02-0430-01A-01R-0282-07	TMTC3	-0.043
TCGA-02-0430-01A-01R-0282-07	TMTC4	-0.6236
TCGA-02-0430-01A-01R-0282-07	TMUB1	-0.37325
TCGA-02-0430-01A-01R-0282-07	TMUB2	0.128909090909091
TCGA-02-0430-01A-01R-0282-07	TNAP	1.86833333333333
TCGA-02-0430-01A-01R-0282-07	TNC	1.27
TCGA-02-0430-01A-01R-0282-07	TNF	0.33678947368421
TCGA-02-0430-01A-01R-0282-07	TNFAIP2	0.182181818181818
TCGA-02-0430-01A-01R-0282-07	TNFAIP3	-0.6764375
TCGA-02-0430-01A-01R-0282-07	TNFAIP6	3.1712
TCGA-02-0430-01A-01R-0282-07	TNFAIP8	-1.96825
TCGA-02-0430-01A-01R-0282-07	TNFAIP8L1	0.028
TCGA-02-0430-01A-01R-0282-07	TNFAIP8L2	2.77325
TCGA-02-0430-01A-01R-0282-07	TNFAIP8L3	0.788933333333333
TCGA-02-0430-01A-01R-0282-07	TNFRSF10A	-1.3706
TCGA-02-0430-01A-01R-0282-07	TNFRSF10B	-1.2209
TCGA-02-0430-01A-01R-0282-07	TNFRSF10C	0.7302
TCGA-02-0430-01A-01R-0282-07	TNFRSF10D	-0.4146
TCGA-02-0430-01A-01R-0282-07	TNFRSF11A	-0.534125
TCGA-02-0430-01A-01R-0282-07	TNFRSF11B	-1.8412
TCGA-02-0430-01A-01R-0282-07	TNFRSF12A	-0.17975
TCGA-02-0430-01A-01R-0282-07	TNFRSF13B	-1.583
TCGA-02-0430-01A-01R-0282-07	TNFRSF13C	0.0582
TCGA-02-0430-01A-01R-0282-07	TNFRSF14	-0.4306
TCGA-02-0430-01A-01R-0282-07	TNFRSF17	-2.10575
TCGA-02-0430-01A-01R-0282-07	TNFRSF18	-1.693625
TCGA-02-0430-01A-01R-0282-07	TNFRSF19	0.749
TCGA-02-0430-01A-01R-0282-07	TNFRSF1A	0.8854375
TCGA-02-0430-01A-01R-0282-07	TNFRSF1B	0.21575
TCGA-02-0430-01A-01R-0282-07	TNFRSF21	1.339
TCGA-02-0430-01A-01R-0282-07	TNFRSF25	0.4468
TCGA-02-0430-01A-01R-0282-07	TNFRSF4	2.087
TCGA-02-0430-01A-01R-0282-07	TNFRSF8	-1.486875
TCGA-02-0430-01A-01R-0282-07	TNFRSF9	-0.3108
TCGA-02-0430-01A-01R-0282-07	TNFSF10	0.345153846153846
TCGA-02-0430-01A-01R-0282-07	TNFSF11	-0.5862
TCGA-02-0430-01A-01R-0282-07	TNFSF12	2.1062
TCGA-02-0430-01A-01R-0282-07	TNFSF13B	2.667375
TCGA-02-0430-01A-01R-0282-07	TNFSF14	-0.0778333333333333
TCGA-02-0430-01A-01R-0282-07	TNFSF15	-0.0807692307692308
TCGA-02-0430-01A-01R-0282-07	TNFSF18	0.160666666666667
TCGA-02-0430-01A-01R-0282-07	TNFSF4	0.016625
TCGA-02-0430-01A-01R-0282-07	TNFSF5IP1	-0.165625
TCGA-02-0430-01A-01R-0282-07	TNFSF8	0.0333333333333333
TCGA-02-0430-01A-01R-0282-07	TNFSF9	-0.9123
TCGA-02-0430-01A-01R-0282-07	TNIK	1.51625
TCGA-02-0430-01A-01R-0282-07	TNIP1	-0.683
TCGA-02-0430-01A-01R-0282-07	TNIP2	-0.953125
TCGA-02-0430-01A-01R-0282-07	TNIP3	-0.0745
TCGA-02-0430-01A-01R-0282-07	TNK2	0.540090909090909
TCGA-02-0430-01A-01R-0282-07	TNKS	-0.131
TCGA-02-0430-01A-01R-0282-07	TNKS1BP1	-0.4792
TCGA-02-0430-01A-01R-0282-07	TNKS2	-0.2034
TCGA-02-0430-01A-01R-0282-07	TNMD	-1.233
TCGA-02-0430-01A-01R-0282-07	TNN	1.87866666666667
TCGA-02-0430-01A-01R-0282-07	TNNC1	-0.9146
TCGA-02-0430-01A-01R-0282-07	TNNI1	-0.032
TCGA-02-0430-01A-01R-0282-07	TNNI2	-2.08025
TCGA-02-0430-01A-01R-0282-07	TNNI3	-1.19175
TCGA-02-0430-01A-01R-0282-07	TNNI3K	0.594307692307692
TCGA-02-0430-01A-01R-0282-07	TNNT1	-3.977
TCGA-02-0430-01A-01R-0282-07	TNNT2	-0.53875
TCGA-02-0430-01A-01R-0282-07	TNNT3	-0.03475
TCGA-02-0430-01A-01R-0282-07	TNP1	0.1092
TCGA-02-0430-01A-01R-0282-07	TNP2	0.010375
TCGA-02-0430-01A-01R-0282-07	TNPO1	0.135733333333333
TCGA-02-0430-01A-01R-0282-07	TNPO2	0.2436
TCGA-02-0430-01A-01R-0282-07	TNPO3	-1.338
TCGA-02-0430-01A-01R-0282-07	TNR	0.12
TCGA-02-0430-01A-01R-0282-07	TNRC15	0.5746
TCGA-02-0430-01A-01R-0282-07	TNRC4	1.63
TCGA-02-0430-01A-01R-0282-07	TNRC5	-0.30475
TCGA-02-0430-01A-01R-0282-07	TNRC6A	0.401818181818182
TCGA-02-0430-01A-01R-0282-07	TNRC6B	1.21490476190476
TCGA-02-0430-01A-01R-0282-07	TNRC6C	0.133625
TCGA-02-0430-01A-01R-0282-07	TNS1	0.196642857142857
TCGA-02-0430-01A-01R-0282-07	TNS3	-0.0438333333333333
TCGA-02-0430-01A-01R-0282-07	TNS4	-3.23033333333333
TCGA-02-0430-01A-01R-0282-07	TNXB	0.424230769230769
TCGA-02-0430-01A-01R-0282-07	TOB1	-0.79225
TCGA-02-0430-01A-01R-0282-07	TOB2	0.7065625
TCGA-02-0430-01A-01R-0282-07	TOE1	-0.470375
TCGA-02-0430-01A-01R-0282-07	TOLLIP	0.287818181818182
TCGA-02-0430-01A-01R-0282-07	TOM1	-0.11125
TCGA-02-0430-01A-01R-0282-07	TOM1L1	-1.61533333333333
TCGA-02-0430-01A-01R-0282-07	TOM1L2	0.440875
TCGA-02-0430-01A-01R-0282-07	TOMM20	-0.462090909090909
TCGA-02-0430-01A-01R-0282-07	TOMM22	0.3898
TCGA-02-0430-01A-01R-0282-07	TOMM34	-1.50618181818182
