barcode	gene symbol	value
TCGA-28-1745-01B-01R-0598-07	ZKSCAN1	-0.314
TCGA-28-1745-01B-01R-0598-07	ZKSCAN2	0.2298
TCGA-28-1745-01B-01R-0598-07	ZKSCAN3	-0.012
TCGA-28-1745-01B-01R-0598-07	ZKSCAN4	0.168333333333333
TCGA-28-1745-01B-01R-0598-07	ZKSCAN5	-0.497307692307692
TCGA-28-1745-01B-01R-0598-07	ZMAT1	1.149
TCGA-28-1745-01B-01R-0598-07	ZMAT2	0.390133333333333
TCGA-28-1745-01B-01R-0598-07	ZMAT3	0.4862
TCGA-28-1745-01B-01R-0598-07	ZMAT4	-1.388
TCGA-28-1745-01B-01R-0598-07	ZMAT5	-0.9296
TCGA-28-1745-01B-01R-0598-07	ZMIZ1	-0.361
TCGA-28-1745-01B-01R-0598-07	ZMIZ2	0.295230769230769
TCGA-28-1745-01B-01R-0598-07	ZMPSTE24	-0.09
TCGA-28-1745-01B-01R-0598-07	ZMYM1	-1.620625
TCGA-28-1745-01B-01R-0598-07	ZMYM2	-0.913909090909091
TCGA-28-1745-01B-01R-0598-07	ZMYM3	-0.7635
TCGA-28-1745-01B-01R-0598-07	ZMYM4	-0.66475
TCGA-28-1745-01B-01R-0598-07	ZMYM5	-1.01927272727273
TCGA-28-1745-01B-01R-0598-07	ZMYM6	-0.0716190476190476
TCGA-28-1745-01B-01R-0598-07	ZMYND10	4.5538
TCGA-28-1745-01B-01R-0598-07	ZMYND11	0.2206
TCGA-28-1745-01B-01R-0598-07	ZMYND12	2.552
TCGA-28-1745-01B-01R-0598-07	ZMYND15	1.4422
TCGA-28-1745-01B-01R-0598-07	ZMYND17	0.119333333333333
TCGA-28-1745-01B-01R-0598-07	ZMYND19	-0.306909090909091
TCGA-28-1745-01B-01R-0598-07	ZMYND8	-0.838357142857143
TCGA-28-1745-01B-01R-0598-07	ZNF10	0.0678
TCGA-28-1745-01B-01R-0598-07	ZNF100	-0.9872
TCGA-28-1745-01B-01R-0598-07	ZNF101	-1.3032
TCGA-28-1745-01B-01R-0598-07	ZNF107	-0.421384615384615
TCGA-28-1745-01B-01R-0598-07	ZNF114	-0.883625
TCGA-28-1745-01B-01R-0598-07	ZNF117	-0.854
TCGA-28-1745-01B-01R-0598-07	ZNF12	-0.234454545454545
TCGA-28-1745-01B-01R-0598-07	ZNF121	-0.385636363636364
TCGA-28-1745-01B-01R-0598-07	ZNF124	-0.559
TCGA-28-1745-01B-01R-0598-07	ZNF131	-1.5254
TCGA-28-1745-01B-01R-0598-07	ZNF132	0.580625
TCGA-28-1745-01B-01R-0598-07	ZNF133	-1.0144
TCGA-28-1745-01B-01R-0598-07	ZNF134	-0.517933333333333
TCGA-28-1745-01B-01R-0598-07	ZNF135	-0.00127272727272727
TCGA-28-1745-01B-01R-0598-07	ZNF136	0.1722
TCGA-28-1745-01B-01R-0598-07	ZNF137	-0.791666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF138	-1.081125
TCGA-28-1745-01B-01R-0598-07	ZNF14	0.3138
TCGA-28-1745-01B-01R-0598-07	ZNF140	-0.5698
TCGA-28-1745-01B-01R-0598-07	ZNF141	-0.269818181818182
TCGA-28-1745-01B-01R-0598-07	ZNF142	-0.4966
TCGA-28-1745-01B-01R-0598-07	ZNF143	-0.748
TCGA-28-1745-01B-01R-0598-07	ZNF146	-1.08163636363636
TCGA-28-1745-01B-01R-0598-07	ZNF148	-0.1949
TCGA-28-1745-01B-01R-0598-07	ZNF154	0.28
TCGA-28-1745-01B-01R-0598-07	ZNF155	-0.096625
TCGA-28-1745-01B-01R-0598-07	ZNF157	0.145333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF16	0.231333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF160	-0.136727272727273
TCGA-28-1745-01B-01R-0598-07	ZNF165	-0.5986
TCGA-28-1745-01B-01R-0598-07	ZNF167	-0.154375
TCGA-28-1745-01B-01R-0598-07	ZNF169	0.08425
TCGA-28-1745-01B-01R-0598-07	ZNF17	0.121375
TCGA-28-1745-01B-01R-0598-07	ZNF174	0.268307692307692
TCGA-28-1745-01B-01R-0598-07	ZNF175	-0.354333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF177	-0.284375
TCGA-28-1745-01B-01R-0598-07	ZNF179	1.39025
TCGA-28-1745-01B-01R-0598-07	ZNF18	0.5014
TCGA-28-1745-01B-01R-0598-07	ZNF180	-0.9635
TCGA-28-1745-01B-01R-0598-07	ZNF181	0.124375
TCGA-28-1745-01B-01R-0598-07	ZNF182	-0.5846
TCGA-28-1745-01B-01R-0598-07	ZNF184	-0.94
TCGA-28-1745-01B-01R-0598-07	ZNF185	-0.347
TCGA-28-1745-01B-01R-0598-07	ZNF187	-0.203375
TCGA-28-1745-01B-01R-0598-07	ZNF189	-0.1033
TCGA-28-1745-01B-01R-0598-07	ZNF19	0.554
TCGA-28-1745-01B-01R-0598-07	ZNF192	0.241666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF193	-0.5154
TCGA-28-1745-01B-01R-0598-07	ZNF195	-0.7726
TCGA-28-1745-01B-01R-0598-07	ZNF197	0.2185
TCGA-28-1745-01B-01R-0598-07	ZNF2	0.027
TCGA-28-1745-01B-01R-0598-07	ZNF20	0.657
TCGA-28-1745-01B-01R-0598-07	ZNF200	-1.4302
TCGA-28-1745-01B-01R-0598-07	ZNF202	-0.708
TCGA-28-1745-01B-01R-0598-07	ZNF205	0.905375
TCGA-28-1745-01B-01R-0598-07	ZNF207	-0.537125
TCGA-28-1745-01B-01R-0598-07	ZNF208	0.27825
TCGA-28-1745-01B-01R-0598-07	ZNF211	-0.527
TCGA-28-1745-01B-01R-0598-07	ZNF212	-0.505
TCGA-28-1745-01B-01R-0598-07	ZNF213	-0.21275
TCGA-28-1745-01B-01R-0598-07	ZNF214	0.66225
TCGA-28-1745-01B-01R-0598-07	ZNF215	-0.866375
TCGA-28-1745-01B-01R-0598-07	ZNF217	-2.28225
TCGA-28-1745-01B-01R-0598-07	ZNF219	-0.023125
TCGA-28-1745-01B-01R-0598-07	ZNF22	-1.212375
TCGA-28-1745-01B-01R-0598-07	ZNF221	0.865666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF222	-0.392923076923077
TCGA-28-1745-01B-01R-0598-07	ZNF223	0.125222222222222
TCGA-28-1745-01B-01R-0598-07	ZNF224	-0.0152307692307693
TCGA-28-1745-01B-01R-0598-07	ZNF225	0.497
TCGA-28-1745-01B-01R-0598-07	ZNF226	-0.3979
TCGA-28-1745-01B-01R-0598-07	ZNF227	-0.5085
TCGA-28-1745-01B-01R-0598-07	ZNF228	-1.1534
TCGA-28-1745-01B-01R-0598-07	ZNF229	-0.0624
TCGA-28-1745-01B-01R-0598-07	ZNF230	-0.533
TCGA-28-1745-01B-01R-0598-07	ZNF232	-0.1212
TCGA-28-1745-01B-01R-0598-07	ZNF233	0.3302
TCGA-28-1745-01B-01R-0598-07	ZNF234	-0.141666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF235	0.488666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF236	-0.626578947368421
TCGA-28-1745-01B-01R-0598-07	ZNF238	0.37975
TCGA-28-1745-01B-01R-0598-07	ZNF239	-1.4654
TCGA-28-1745-01B-01R-0598-07	ZNF24	0.6635
TCGA-28-1745-01B-01R-0598-07	ZNF248	-0.92475
TCGA-28-1745-01B-01R-0598-07	ZNF25	-0.2745
TCGA-28-1745-01B-01R-0598-07	ZNF250	-1.235625
TCGA-28-1745-01B-01R-0598-07	ZNF251	-0.4702
TCGA-28-1745-01B-01R-0598-07	ZNF253	-0.470625
TCGA-28-1745-01B-01R-0598-07	ZNF254	-0.566769230769231
TCGA-28-1745-01B-01R-0598-07	ZNF256	-0.0248333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF257	-0.4272
TCGA-28-1745-01B-01R-0598-07	ZNF259	-0.918625
TCGA-28-1745-01B-01R-0598-07	ZNF26	-0.9073
TCGA-28-1745-01B-01R-0598-07	ZNF263	-0.3888
TCGA-28-1745-01B-01R-0598-07	ZNF264	-0.25025
TCGA-28-1745-01B-01R-0598-07	ZNF266	-0.665
TCGA-28-1745-01B-01R-0598-07	ZNF267	-1.03290909090909
TCGA-28-1745-01B-01R-0598-07	ZNF271	0.1275
TCGA-28-1745-01B-01R-0598-07	ZNF273	-0.482666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF274	-0.376
TCGA-28-1745-01B-01R-0598-07	ZNF275	0.1315
TCGA-28-1745-01B-01R-0598-07	ZNF277P	-1.37663636363636
TCGA-28-1745-01B-01R-0598-07	ZNF28	-0.3262
TCGA-28-1745-01B-01R-0598-07	ZNF281	-0.203166666666667
TCGA-28-1745-01B-01R-0598-07	ZNF282	-1.54725
TCGA-28-1745-01B-01R-0598-07	ZNF283	-0.3127
TCGA-28-1745-01B-01R-0598-07	ZNF284	0.0793333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF285A	0.190875
TCGA-28-1745-01B-01R-0598-07	ZNF286A	-0.264333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF287	0.531666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF289	-1.215
TCGA-28-1745-01B-01R-0598-07	ZNF292	-0.283727272727273
TCGA-28-1745-01B-01R-0598-07	ZNF294	-0.8202
TCGA-28-1745-01B-01R-0598-07	ZNF295	-0.71775
TCGA-28-1745-01B-01R-0598-07	ZNF3	-0.4506
TCGA-28-1745-01B-01R-0598-07	ZNF30	-0.226
TCGA-28-1745-01B-01R-0598-07	ZNF300	-1.162375
TCGA-28-1745-01B-01R-0598-07	ZNF302	-0.0540769230769231
TCGA-28-1745-01B-01R-0598-07	ZNF304	-0.0718181818181818
TCGA-28-1745-01B-01R-0598-07	ZNF311	0.11675
TCGA-28-1745-01B-01R-0598-07	ZNF313	-0.757105263157895
TCGA-28-1745-01B-01R-0598-07	ZNF317	-0.217375
TCGA-28-1745-01B-01R-0598-07	ZNF318	-0.3302
TCGA-28-1745-01B-01R-0598-07	ZNF319	-0.124
TCGA-28-1745-01B-01R-0598-07	ZNF32	0.355
TCGA-28-1745-01B-01R-0598-07	ZNF320	-0.395545454545455
TCGA-28-1745-01B-01R-0598-07	ZNF322A	0.246333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF322B	-0.221833333333333
TCGA-28-1745-01B-01R-0598-07	ZNF323	-0.171615384615385
TCGA-28-1745-01B-01R-0598-07	ZNF324	-0.031
TCGA-28-1745-01B-01R-0598-07	ZNF326	-0.0615
TCGA-28-1745-01B-01R-0598-07	ZNF329	-0.352363636363636
TCGA-28-1745-01B-01R-0598-07	ZNF330	-1.7406
TCGA-28-1745-01B-01R-0598-07	ZNF331	0.225636363636364
TCGA-28-1745-01B-01R-0598-07	ZNF333	0.0541818181818182
TCGA-28-1745-01B-01R-0598-07	ZNF334	-0.19725
TCGA-28-1745-01B-01R-0598-07	ZNF335	-0.8444
TCGA-28-1745-01B-01R-0598-07	ZNF337	-0.47325
TCGA-28-1745-01B-01R-0598-07	ZNF33A	-0.425
TCGA-28-1745-01B-01R-0598-07	ZNF33B	-0.2088
TCGA-28-1745-01B-01R-0598-07	ZNF34	0.09
TCGA-28-1745-01B-01R-0598-07	ZNF341	0.491
TCGA-28-1745-01B-01R-0598-07	ZNF342	0.233333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF343	0.077
TCGA-28-1745-01B-01R-0598-07	ZNF345	0.173333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF346	0.359
TCGA-28-1745-01B-01R-0598-07	ZNF347	-0.284461538461538
TCGA-28-1745-01B-01R-0598-07	ZNF35	-0.441
TCGA-28-1745-01B-01R-0598-07	ZNF350	0.5504
TCGA-28-1745-01B-01R-0598-07	ZNF354A	-0.595
TCGA-28-1745-01B-01R-0598-07	ZNF354B	-0.526625
TCGA-28-1745-01B-01R-0598-07	ZNF354C	-0.170181818181818
TCGA-28-1745-01B-01R-0598-07	ZNF358	-0.0411250000000001
TCGA-28-1745-01B-01R-0598-07	ZNF364	-0.3908
TCGA-28-1745-01B-01R-0598-07	ZNF365	0.7675
TCGA-28-1745-01B-01R-0598-07	ZNF366	0.2322
TCGA-28-1745-01B-01R-0598-07	ZNF367	0.341
TCGA-28-1745-01B-01R-0598-07	ZNF37A	-0.126625
TCGA-28-1745-01B-01R-0598-07	ZNF383	-0.5822
TCGA-28-1745-01B-01R-0598-07	ZNF384	-0.4335
TCGA-28-1745-01B-01R-0598-07	ZNF385	1.177125
TCGA-28-1745-01B-01R-0598-07	ZNF391	0.246
TCGA-28-1745-01B-01R-0598-07	ZNF394	-0.3552
TCGA-28-1745-01B-01R-0598-07	ZNF395	0.0577619047619048
TCGA-28-1745-01B-01R-0598-07	ZNF396	0.768909090909091
TCGA-28-1745-01B-01R-0598-07	ZNF397	0.2313
TCGA-28-1745-01B-01R-0598-07	ZNF398	-0.612333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF404	-1.145
TCGA-28-1745-01B-01R-0598-07	ZNF407	-0.32575
TCGA-28-1745-01B-01R-0598-07	ZNF408	-0.253
TCGA-28-1745-01B-01R-0598-07	ZNF409	-0.0276666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF41	0.2388
TCGA-28-1745-01B-01R-0598-07	ZNF410	-0.8232
TCGA-28-1745-01B-01R-0598-07	ZNF414	-0.00333333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF415	-0.1434
TCGA-28-1745-01B-01R-0598-07	ZNF416	-0.3302
TCGA-28-1745-01B-01R-0598-07	ZNF417	-0.00425
TCGA-28-1745-01B-01R-0598-07	ZNF418	-0.106333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF419	0.0948181818181818
TCGA-28-1745-01B-01R-0598-07	ZNF420	-0.17725
TCGA-28-1745-01B-01R-0598-07	ZNF423	0.349
TCGA-28-1745-01B-01R-0598-07	ZNF425	0.658666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF426	-0.3378
TCGA-28-1745-01B-01R-0598-07	ZNF428	-0.06
TCGA-28-1745-01B-01R-0598-07	ZNF429	-0.9884
TCGA-28-1745-01B-01R-0598-07	ZNF43	-0.94
TCGA-28-1745-01B-01R-0598-07	ZNF430	-0.561333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF431	-0.423818181818182
TCGA-28-1745-01B-01R-0598-07	ZNF432	-0.180545454545455
TCGA-28-1745-01B-01R-0598-07	ZNF433	0.0932
TCGA-28-1745-01B-01R-0598-07	ZNF434	-0.814555555555555
TCGA-28-1745-01B-01R-0598-07	ZNF436	0.8438
TCGA-28-1745-01B-01R-0598-07	ZNF438	0.4315
TCGA-28-1745-01B-01R-0598-07	ZNF439	0.207666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF44	-0.1666
TCGA-28-1745-01B-01R-0598-07	ZNF440	-0.0806363636363637
TCGA-28-1745-01B-01R-0598-07	ZNF441	0.2042
TCGA-28-1745-01B-01R-0598-07	ZNF442	0.156
TCGA-28-1745-01B-01R-0598-07	ZNF443	-0.16825
TCGA-28-1745-01B-01R-0598-07	ZNF444	0.9502
TCGA-28-1745-01B-01R-0598-07	ZNF445	-0.183
TCGA-28-1745-01B-01R-0598-07	ZNF446	0.654
TCGA-28-1745-01B-01R-0598-07	ZNF449	-0.217
TCGA-28-1745-01B-01R-0598-07	ZNF45	-0.565636363636364
TCGA-28-1745-01B-01R-0598-07	ZNF451	-0.459538461538462
TCGA-28-1745-01B-01R-0598-07	ZNF452	0.1412
TCGA-28-1745-01B-01R-0598-07	ZNF454	0.229
TCGA-28-1745-01B-01R-0598-07	ZNF461	-0.1619
TCGA-28-1745-01B-01R-0598-07	ZNF462	1.242
TCGA-28-1745-01B-01R-0598-07	ZNF467	1.1613
TCGA-28-1745-01B-01R-0598-07	ZNF468	-0.49725
TCGA-28-1745-01B-01R-0598-07	ZNF469	0.9302
TCGA-28-1745-01B-01R-0598-07	ZNF471	0.381818181818182
TCGA-28-1745-01B-01R-0598-07	ZNF473	-0.398375
TCGA-28-1745-01B-01R-0598-07	ZNF479	-0.487
TCGA-28-1745-01B-01R-0598-07	ZNF480	-1.067
TCGA-28-1745-01B-01R-0598-07	ZNF483	0.351833333333333
TCGA-28-1745-01B-01R-0598-07	ZNF484	-0.2298
TCGA-28-1745-01B-01R-0598-07	ZNF485	-0.1818
TCGA-28-1745-01B-01R-0598-07	ZNF486	-0.386625
TCGA-28-1745-01B-01R-0598-07	ZNF488	0.1876
TCGA-28-1745-01B-01R-0598-07	ZNF490	-0.102307692307692
TCGA-28-1745-01B-01R-0598-07	ZNF491	0.241333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF492	-0.7296
TCGA-28-1745-01B-01R-0598-07	ZNF493	-0.485857142857143
TCGA-28-1745-01B-01R-0598-07	ZNF496	-0.045125
TCGA-28-1745-01B-01R-0598-07	ZNF497	0.377
TCGA-28-1745-01B-01R-0598-07	ZNF498	-1.3544
TCGA-28-1745-01B-01R-0598-07	ZNF500	-0.0215
TCGA-28-1745-01B-01R-0598-07	ZNF501	0.9185
TCGA-28-1745-01B-01R-0598-07	ZNF502	1.0654
TCGA-28-1745-01B-01R-0598-07	ZNF503	-0.2482
TCGA-28-1745-01B-01R-0598-07	ZNF507	-0.0686666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF509	-1.04466666666667
TCGA-28-1745-01B-01R-0598-07	ZNF510	0.162875
TCGA-28-1745-01B-01R-0598-07	ZNF511	-0.36
TCGA-28-1745-01B-01R-0598-07	ZNF512	-0.8485
TCGA-28-1745-01B-01R-0598-07	ZNF512B	-1.4806
TCGA-28-1745-01B-01R-0598-07	ZNF513	-0.2836
TCGA-28-1745-01B-01R-0598-07	ZNF514	-0.312125
TCGA-28-1745-01B-01R-0598-07	ZNF516	-0.413368421052632
TCGA-28-1745-01B-01R-0598-07	ZNF517	-0.00166666666666666
TCGA-28-1745-01B-01R-0598-07	ZNF518	-1.26883333333333
TCGA-28-1745-01B-01R-0598-07	ZNF519	0.2302
TCGA-28-1745-01B-01R-0598-07	ZNF521	0.1418
TCGA-28-1745-01B-01R-0598-07	ZNF524	0.9358
TCGA-28-1745-01B-01R-0598-07	ZNF525	-0.503125
TCGA-28-1745-01B-01R-0598-07	ZNF526	-1.25033333333333
TCGA-28-1745-01B-01R-0598-07	ZNF527	0.147625
TCGA-28-1745-01B-01R-0598-07	ZNF528	0.21
TCGA-28-1745-01B-01R-0598-07	ZNF529	-0.289125
TCGA-28-1745-01B-01R-0598-07	ZNF530	-0.246916666666667
TCGA-28-1745-01B-01R-0598-07	ZNF532	0.463230769230769
TCGA-28-1745-01B-01R-0598-07	ZNF533	0.253894736842105
TCGA-28-1745-01B-01R-0598-07	ZNF534	-0.654
TCGA-28-1745-01B-01R-0598-07	ZNF536	0.2484
TCGA-28-1745-01B-01R-0598-07	ZNF540	0.379
TCGA-28-1745-01B-01R-0598-07	ZNF542	-0.0314
TCGA-28-1745-01B-01R-0598-07	ZNF543	0.207
TCGA-28-1745-01B-01R-0598-07	ZNF544	-0.708461538461538
TCGA-28-1745-01B-01R-0598-07	ZNF545	-0.403625
TCGA-28-1745-01B-01R-0598-07	ZNF546	0.0408125
TCGA-28-1745-01B-01R-0598-07	ZNF547	0.3576
TCGA-28-1745-01B-01R-0598-07	ZNF548	-0.00800000000000001
TCGA-28-1745-01B-01R-0598-07	ZNF549	-0.5176
TCGA-28-1745-01B-01R-0598-07	ZNF550	-2.0598
TCGA-28-1745-01B-01R-0598-07	ZNF551	-0.7735
TCGA-28-1745-01B-01R-0598-07	ZNF552	-0.292166666666667
TCGA-28-1745-01B-01R-0598-07	ZNF553	0.07475
TCGA-28-1745-01B-01R-0598-07	ZNF554	-0.6646
TCGA-28-1745-01B-01R-0598-07	ZNF555	-0.7444
TCGA-28-1745-01B-01R-0598-07	ZNF556	-0.831
TCGA-28-1745-01B-01R-0598-07	ZNF557	-0.388692307692308
TCGA-28-1745-01B-01R-0598-07	ZNF558	-0.871
TCGA-28-1745-01B-01R-0598-07	ZNF559	0.3075
TCGA-28-1745-01B-01R-0598-07	ZNF561	-0.346375
TCGA-28-1745-01B-01R-0598-07	ZNF562	-0.481263157894737
TCGA-28-1745-01B-01R-0598-07	ZNF563	0.14
TCGA-28-1745-01B-01R-0598-07	ZNF564	-0.32775
TCGA-28-1745-01B-01R-0598-07	ZNF565	-0.1032
TCGA-28-1745-01B-01R-0598-07	ZNF566	0.046375
TCGA-28-1745-01B-01R-0598-07	ZNF567	-1.173
TCGA-28-1745-01B-01R-0598-07	ZNF568	0.3478
TCGA-28-1745-01B-01R-0598-07	ZNF569	-0.252666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF57	-0.7626
TCGA-28-1745-01B-01R-0598-07	ZNF570	0.062
TCGA-28-1745-01B-01R-0598-07	ZNF571	-0.3068
TCGA-28-1745-01B-01R-0598-07	ZNF572	-0.3256
TCGA-28-1745-01B-01R-0598-07	ZNF573	0.8474
TCGA-28-1745-01B-01R-0598-07	ZNF574	-0.7196
TCGA-28-1745-01B-01R-0598-07	ZNF575	0.8321
TCGA-28-1745-01B-01R-0598-07	ZNF576	-0.689125
TCGA-28-1745-01B-01R-0598-07	ZNF577	0.121428571428571
TCGA-28-1745-01B-01R-0598-07	ZNF578	-0.963375
TCGA-28-1745-01B-01R-0598-07	ZNF579	1.20875
TCGA-28-1745-01B-01R-0598-07	ZNF580	0.6196
TCGA-28-1745-01B-01R-0598-07	ZNF581	-0.887875
TCGA-28-1745-01B-01R-0598-07	ZNF582	0.296
TCGA-28-1745-01B-01R-0598-07	ZNF583	0.1506
TCGA-28-1745-01B-01R-0598-07	ZNF584	-0.241666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF585A	0.150777777777778
TCGA-28-1745-01B-01R-0598-07	ZNF586	-0.1214
TCGA-28-1745-01B-01R-0598-07	ZNF587	-0.788846153846154
TCGA-28-1745-01B-01R-0598-07	ZNF589	-0.353666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF592	-0.107875
TCGA-28-1745-01B-01R-0598-07	ZNF593	-0.066
TCGA-28-1745-01B-01R-0598-07	ZNF594	0.31625
TCGA-28-1745-01B-01R-0598-07	ZNF595	-0.0188
TCGA-28-1745-01B-01R-0598-07	ZNF596	0.348461538461538
TCGA-28-1745-01B-01R-0598-07	ZNF597	-0.068125
TCGA-28-1745-01B-01R-0598-07	ZNF598	-1.4324
TCGA-28-1745-01B-01R-0598-07	ZNF599	0.251
TCGA-28-1745-01B-01R-0598-07	ZNF600	-0.636909090909091
TCGA-28-1745-01B-01R-0598-07	ZNF606	0.97875
TCGA-28-1745-01B-01R-0598-07	ZNF607	-1.9512
TCGA-28-1745-01B-01R-0598-07	ZNF608	-0.3026
TCGA-28-1745-01B-01R-0598-07	ZNF609	0.0912
TCGA-28-1745-01B-01R-0598-07	ZNF610	0.337
TCGA-28-1745-01B-01R-0598-07	ZNF611	-1.558
TCGA-28-1745-01B-01R-0598-07	ZNF613	-0.0963333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF614	-0.0921111111111111
TCGA-28-1745-01B-01R-0598-07	ZNF615	0.203833333333333
TCGA-28-1745-01B-01R-0598-07	ZNF618	-0.393523809523809
TCGA-28-1745-01B-01R-0598-07	ZNF619	-0.182666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF620	0.051
TCGA-28-1745-01B-01R-0598-07	ZNF621	0.3866
TCGA-28-1745-01B-01R-0598-07	ZNF622	-1.288
TCGA-28-1745-01B-01R-0598-07	ZNF623	0.122
TCGA-28-1745-01B-01R-0598-07	ZNF624	0.6292
TCGA-28-1745-01B-01R-0598-07	ZNF625	-0.0698
TCGA-28-1745-01B-01R-0598-07	ZNF626	-0.715545454545455
TCGA-28-1745-01B-01R-0598-07	ZNF627	-0.193
TCGA-28-1745-01B-01R-0598-07	ZNF628	-1.02633333333333
TCGA-28-1745-01B-01R-0598-07	ZNF629	-0.3132
TCGA-28-1745-01B-01R-0598-07	ZNF630	0.2407
TCGA-28-1745-01B-01R-0598-07	ZNF638	-0.502666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF639	-1.510125
TCGA-28-1745-01B-01R-0598-07	ZNF641	0.220428571428571
TCGA-28-1745-01B-01R-0598-07	ZNF642	-0.168
TCGA-28-1745-01B-01R-0598-07	ZNF643	-1.71033333333333
TCGA-28-1745-01B-01R-0598-07	ZNF644	-0.173266666666667
TCGA-28-1745-01B-01R-0598-07	ZNF645	0.469
TCGA-28-1745-01B-01R-0598-07	ZNF646	0.715692307692308
TCGA-28-1745-01B-01R-0598-07	ZNF649	0.100615384615385
TCGA-28-1745-01B-01R-0598-07	ZNF650	-1.2183
TCGA-28-1745-01B-01R-0598-07	ZNF652	-1.434
TCGA-28-1745-01B-01R-0598-07	ZNF653	0.3044
TCGA-28-1745-01B-01R-0598-07	ZNF654	-1.3265
TCGA-28-1745-01B-01R-0598-07	ZNF655	-1.4611
TCGA-28-1745-01B-01R-0598-07	ZNF658B	0.61775
TCGA-28-1745-01B-01R-0598-07	ZNF659	0.599666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF660	0.737333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF664	0.624217391304348
TCGA-28-1745-01B-01R-0598-07	ZNF665	-0.264
TCGA-28-1745-01B-01R-0598-07	ZNF667	0.2748
TCGA-28-1745-01B-01R-0598-07	ZNF668	-0.2886
TCGA-28-1745-01B-01R-0598-07	ZNF669	-0.470375
TCGA-28-1745-01B-01R-0598-07	ZNF670	-0.44
TCGA-28-1745-01B-01R-0598-07	ZNF671	0.4608
TCGA-28-1745-01B-01R-0598-07	ZNF672	-0.2744
TCGA-28-1745-01B-01R-0598-07	ZNF673	-1.01114285714286
TCGA-28-1745-01B-01R-0598-07	ZNF674	0.335333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF675	-0.7662
TCGA-28-1745-01B-01R-0598-07	ZNF676	0.3154
TCGA-28-1745-01B-01R-0598-07	ZNF677	0.457666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF678	-0.306375
TCGA-28-1745-01B-01R-0598-07	ZNF680	-0.460666666666667
TCGA-28-1745-01B-01R-0598-07	ZNF681	-0.5112
TCGA-28-1745-01B-01R-0598-07	ZNF682	0.130333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF683	0.557
TCGA-28-1745-01B-01R-0598-07	ZNF684	-1.104
TCGA-28-1745-01B-01R-0598-07	ZNF687	0.2074
TCGA-28-1745-01B-01R-0598-07	ZNF688	1.5198
TCGA-28-1745-01B-01R-0598-07	ZNF689	-0.154
TCGA-28-1745-01B-01R-0598-07	ZNF691	-0.309
TCGA-28-1745-01B-01R-0598-07	ZNF692	-0.666333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF695	-0.7904
TCGA-28-1745-01B-01R-0598-07	ZNF696	-1.0746
TCGA-28-1745-01B-01R-0598-07	ZNF697	-0.6559
TCGA-28-1745-01B-01R-0598-07	ZNF7	-1.2104
TCGA-28-1745-01B-01R-0598-07	ZNF70	-0.0778333333333333
TCGA-28-1745-01B-01R-0598-07	ZNF700	-1.015375
TCGA-28-1745-01B-01R-0598-07	ZNF701	-0.1462
TCGA-28-1745-01B-01R-0598-07	ZNF702	-0.269625
TCGA-28-1745-01B-01R-0598-07	ZNF703	0.40075
TCGA-28-1745-01B-01R-0598-07	ZNF704	-0.01175
TCGA-28-1745-01B-01R-0598-07	ZNF706	-0.265
TCGA-28-1745-01B-01R-0598-07	ZNF707	-0.429
TCGA-28-1745-01B-01R-0598-07	ZNF708	0.134375
TCGA-28-1745-01B-01R-0598-07	ZNF709	-0.3332
TCGA-28-1745-01B-01R-0598-07	ZNF71	-0.213625
