barcode	gene symbol	value
TCGA-06-0127-01A-01R-0308-07	RPS25	-0.288875
TCGA-06-0127-01A-01R-0308-07	RPS26	-0.51875
TCGA-06-0127-01A-01R-0308-07	RPS27	0.178
TCGA-06-0127-01A-01R-0308-07	RPS27A	0.281
TCGA-06-0127-01A-01R-0308-07	RPS27L	0.3756
TCGA-06-0127-01A-01R-0308-07	RPS28	0.2673125
TCGA-06-0127-01A-01R-0308-07	RPS29	-0.0711333333333333
TCGA-06-0127-01A-01R-0308-07	RPS3	-1.054
TCGA-06-0127-01A-01R-0308-07	RPS3A	-0.0367
TCGA-06-0127-01A-01R-0308-07	RPS4X	-0.652125
TCGA-06-0127-01A-01R-0308-07	RPS4Y1	1.03854545454545
TCGA-06-0127-01A-01R-0308-07	RPS4Y2	0.5738
TCGA-06-0127-01A-01R-0308-07	RPS5	0.209625
TCGA-06-0127-01A-01R-0308-07	RPS6	-0.3817
TCGA-06-0127-01A-01R-0308-07	RPS6KA1	-0.0486
TCGA-06-0127-01A-01R-0308-07	RPS6KA2	1.22342105263158
TCGA-06-0127-01A-01R-0308-07	RPS6KA3	-0.997545454545455
TCGA-06-0127-01A-01R-0308-07	RPS6KA4	-0.025125
TCGA-06-0127-01A-01R-0308-07	RPS6KA5	-0.0152307692307692
TCGA-06-0127-01A-01R-0308-07	RPS6KA6	-1.389
TCGA-06-0127-01A-01R-0308-07	RPS6KB1	-1.54441176470588
TCGA-06-0127-01A-01R-0308-07	RPS6KB2	-0.9558
TCGA-06-0127-01A-01R-0308-07	RPS6KC1	0.633
TCGA-06-0127-01A-01R-0308-07	RPS6KL1	0.879818181818182
TCGA-06-0127-01A-01R-0308-07	RPS7	-0.565666666666667
TCGA-06-0127-01A-01R-0308-07	RPS8	-0.322625
TCGA-06-0127-01A-01R-0308-07	RPS9	-0.30675
TCGA-06-0127-01A-01R-0308-07	RPSA	-0.485
TCGA-06-0127-01A-01R-0308-07	RPSAP15	-1.1414
TCGA-06-0127-01A-01R-0308-07	RPTN	0.776333333333333
TCGA-06-0127-01A-01R-0308-07	RPUSD1	-0.2654
TCGA-06-0127-01A-01R-0308-07	RPUSD2	-0.7278
TCGA-06-0127-01A-01R-0308-07	RPUSD3	-1.0144
TCGA-06-0127-01A-01R-0308-07	RPUSD4	-0.72225
TCGA-06-0127-01A-01R-0308-07	RQCD1	-0.385166666666667
TCGA-06-0127-01A-01R-0308-07	RRAD	0.98925
TCGA-06-0127-01A-01R-0308-07	RRAGA	1.121
TCGA-06-0127-01A-01R-0308-07	RRAGB	1.4315
TCGA-06-0127-01A-01R-0308-07	RRAGC	0.619666666666667
TCGA-06-0127-01A-01R-0308-07	RRAGD	0.573625
TCGA-06-0127-01A-01R-0308-07	RRAS	-0.219727272727273
TCGA-06-0127-01A-01R-0308-07	RRAS2	-1.38266666666667
TCGA-06-0127-01A-01R-0308-07	RRBP1	0.045125
TCGA-06-0127-01A-01R-0308-07	RREB1	-0.759363636363636
TCGA-06-0127-01A-01R-0308-07	RRH	0.299
TCGA-06-0127-01A-01R-0308-07	RRM1	-1.7416
TCGA-06-0127-01A-01R-0308-07	RRM2	-2.97758333333333
TCGA-06-0127-01A-01R-0308-07	RRM2B	0.61975
TCGA-06-0127-01A-01R-0308-07	RRN3	-0.816666666666667
TCGA-06-0127-01A-01R-0308-07	RRP1	-1.02054545454545
TCGA-06-0127-01A-01R-0308-07	RRP12	-1.709
TCGA-06-0127-01A-01R-0308-07	RRP15	-0.9289
TCGA-06-0127-01A-01R-0308-07	RRP1B	-1.78521428571429
TCGA-06-0127-01A-01R-0308-07	RRP9	-0.55475
TCGA-06-0127-01A-01R-0308-07	RRS1	-1.1095
TCGA-06-0127-01A-01R-0308-07	RS1	-0.0204
TCGA-06-0127-01A-01R-0308-07	RSAD1	0.3962
TCGA-06-0127-01A-01R-0308-07	RSAD2	3.54069230769231
TCGA-06-0127-01A-01R-0308-07	RSBN1	-0.5688
TCGA-06-0127-01A-01R-0308-07	RSBN1L	0.21
TCGA-06-0127-01A-01R-0308-07	RSC1A1	-0.962
TCGA-06-0127-01A-01R-0308-07	RSF1	-0.0986086956521739
TCGA-06-0127-01A-01R-0308-07	RSHL1	0.147875
TCGA-06-0127-01A-01R-0308-07	RSHL3	1.9183
TCGA-06-0127-01A-01R-0308-07	RSL1D1	-0.806045454545455
TCGA-06-0127-01A-01R-0308-07	RSPH1	2.9734
TCGA-06-0127-01A-01R-0308-07	RSPH10B	1.546
TCGA-06-0127-01A-01R-0308-07	RSPH3	0.7976
TCGA-06-0127-01A-01R-0308-07	RSPO1	-0.149285714285714
TCGA-06-0127-01A-01R-0308-07	RSPO2	2.5676
TCGA-06-0127-01A-01R-0308-07	RSPO3	1.606125
TCGA-06-0127-01A-01R-0308-07	RSPRY1	0.6052
TCGA-06-0127-01A-01R-0308-07	RSRC1	-0.2201
TCGA-06-0127-01A-01R-0308-07	RSRC2	-0.12125
TCGA-06-0127-01A-01R-0308-07	RSU1	0.0981538461538462
TCGA-06-0127-01A-01R-0308-07	RTBDN	1.178
TCGA-06-0127-01A-01R-0308-07	RTCD1	-1.01925
TCGA-06-0127-01A-01R-0308-07	RTDR1	1.1464
TCGA-06-0127-01A-01R-0308-07	RTEL1	-0.3722
TCGA-06-0127-01A-01R-0308-07	RTF1	-0.3294
TCGA-06-0127-01A-01R-0308-07	RTKN	0.782875
TCGA-06-0127-01A-01R-0308-07	RTN1	3.96266666666667
TCGA-06-0127-01A-01R-0308-07	RTN2	-0.551375
TCGA-06-0127-01A-01R-0308-07	RTN3	1.14831578947368
TCGA-06-0127-01A-01R-0308-07	RTN4	1.537625
TCGA-06-0127-01A-01R-0308-07	RTN4IP1	-0.816
TCGA-06-0127-01A-01R-0308-07	RTN4R	0.3074
TCGA-06-0127-01A-01R-0308-07	RTN4RL1	-0.347611111111111
TCGA-06-0127-01A-01R-0308-07	RTN4RL2	0.284
TCGA-06-0127-01A-01R-0308-07	RTP1	0.181
TCGA-06-0127-01A-01R-0308-07	RTP3	-0.354666666666667
TCGA-06-0127-01A-01R-0308-07	RTP4	1.7
TCGA-06-0127-01A-01R-0308-07	RTTN	-0.054
TCGA-06-0127-01A-01R-0308-07	RUFY1	0.6158
TCGA-06-0127-01A-01R-0308-07	RUFY2	0.918631578947368
TCGA-06-0127-01A-01R-0308-07	RUFY3	2.9838
TCGA-06-0127-01A-01R-0308-07	RUNDC1	0.139538461538462
TCGA-06-0127-01A-01R-0308-07	RUNDC2A	1.096125
TCGA-06-0127-01A-01R-0308-07	RUNDC2B	1.133
TCGA-06-0127-01A-01R-0308-07	RUNDC3A	1.854125
TCGA-06-0127-01A-01R-0308-07	RUNDC3B	3.3828
TCGA-06-0127-01A-01R-0308-07	RUNX1	-1.6134
TCGA-06-0127-01A-01R-0308-07	RUNX1T1	2.644
TCGA-06-0127-01A-01R-0308-07	RUNX2	0.0902380952380952
TCGA-06-0127-01A-01R-0308-07	RUNX3	-1.2058
TCGA-06-0127-01A-01R-0308-07	RUSC1	-0.43375
TCGA-06-0127-01A-01R-0308-07	RUSC2	0.8455
TCGA-06-0127-01A-01R-0308-07	RUVBL1	-1.49475
TCGA-06-0127-01A-01R-0308-07	RUVBL2	-0.922
TCGA-06-0127-01A-01R-0308-07	RWDD1	0.572875
TCGA-06-0127-01A-01R-0308-07	RWDD2A	0.6364
TCGA-06-0127-01A-01R-0308-07	RWDD2B	-1.272375
TCGA-06-0127-01A-01R-0308-07	RWDD3	0.0826
TCGA-06-0127-01A-01R-0308-07	RWDD4A	-0.045
TCGA-06-0127-01A-01R-0308-07	RXFP1	0.842
TCGA-06-0127-01A-01R-0308-07	RXFP2	0.206
TCGA-06-0127-01A-01R-0308-07	RXFP3	0.333333333333333
TCGA-06-0127-01A-01R-0308-07	RXFP4	0.444
TCGA-06-0127-01A-01R-0308-07	RXRA	-0.296
TCGA-06-0127-01A-01R-0308-07	RXRB	-0.1194
TCGA-06-0127-01A-01R-0308-07	RXRG	-0.424666666666667
TCGA-06-0127-01A-01R-0308-07	RY1	-0.251875
TCGA-06-0127-01A-01R-0308-07	RYBP	0.0375
TCGA-06-0127-01A-01R-0308-07	RYK	-0.357375
TCGA-06-0127-01A-01R-0308-07	RYR1	1.8896
TCGA-06-0127-01A-01R-0308-07	RYR2	1.4366
TCGA-06-0127-01A-01R-0308-07	RYR3	6.2012
TCGA-06-0127-01A-01R-0308-07	Rgr	-1.41
TCGA-06-0127-01A-01R-0308-07	S100A1	0.953833333333333
TCGA-06-0127-01A-01R-0308-07	S100A10	-0.0382307692307692
TCGA-06-0127-01A-01R-0308-07	S100A11	-0.470764705882353
TCGA-06-0127-01A-01R-0308-07	S100A12	2.3106
TCGA-06-0127-01A-01R-0308-07	S100A13	1.1185
TCGA-06-0127-01A-01R-0308-07	S100A14	-2.9076
TCGA-06-0127-01A-01R-0308-07	S100A16	1.10075
TCGA-06-0127-01A-01R-0308-07	S100A2	-3.14685714285714
TCGA-06-0127-01A-01R-0308-07	S100A3	1.395875
TCGA-06-0127-01A-01R-0308-07	S100A4	-0.8998
TCGA-06-0127-01A-01R-0308-07	S100A5	0.333666666666667
TCGA-06-0127-01A-01R-0308-07	S100A6	1.4219
TCGA-06-0127-01A-01R-0308-07	S100A7	-0.521
TCGA-06-0127-01A-01R-0308-07	S100A7A	0.0173333333333333
TCGA-06-0127-01A-01R-0308-07	S100A8	3.43892307692308
TCGA-06-0127-01A-01R-0308-07	S100A9	3.010875
TCGA-06-0127-01A-01R-0308-07	S100B	4.878625
TCGA-06-0127-01A-01R-0308-07	S100G	0.182666666666667
TCGA-06-0127-01A-01R-0308-07	S100P	-3.50618181818182
TCGA-06-0127-01A-01R-0308-07	S100PBP	-0.6068
TCGA-06-0127-01A-01R-0308-07	S100Z	-0.441375
TCGA-06-0127-01A-01R-0308-07	SAA1	-1.0325
TCGA-06-0127-01A-01R-0308-07	SAA2	0.763
TCGA-06-0127-01A-01R-0308-07	SAA3P	-0.276666666666667
TCGA-06-0127-01A-01R-0308-07	SAA4	-4.173
TCGA-06-0127-01A-01R-0308-07	SAAL1	-1.6672
TCGA-06-0127-01A-01R-0308-07	SAC	0.5974
TCGA-06-0127-01A-01R-0308-07	SAC3D1	-0.905875
TCGA-06-0127-01A-01R-0308-07	SACM1L	0.2026
TCGA-06-0127-01A-01R-0308-07	SACS	0.783
TCGA-06-0127-01A-01R-0308-07	SAE1	-0.969727272727273
TCGA-06-0127-01A-01R-0308-07	SAE2	-0.126846153846154
TCGA-06-0127-01A-01R-0308-07	SAFB	-0.0922307692307692
TCGA-06-0127-01A-01R-0308-07	SAFB2	0.8895
TCGA-06-0127-01A-01R-0308-07	SAG	-0.791
TCGA-06-0127-01A-01R-0308-07	SAGE1	-1.1645
TCGA-06-0127-01A-01R-0308-07	SALL1	2.213125
TCGA-06-0127-01A-01R-0308-07	SALL2	1.6176
TCGA-06-0127-01A-01R-0308-07	SALL3	1.42533333333333
TCGA-06-0127-01A-01R-0308-07	SALL4	-2.1836
TCGA-06-0127-01A-01R-0308-07	SAMD10	0.373875
TCGA-06-0127-01A-01R-0308-07	SAMD11	-1.29483333333333
TCGA-06-0127-01A-01R-0308-07	SAMD12	0.4031
TCGA-06-0127-01A-01R-0308-07	SAMD13	0.943625
TCGA-06-0127-01A-01R-0308-07	SAMD14	1.4585
TCGA-06-0127-01A-01R-0308-07	SAMD3	0.34625
TCGA-06-0127-01A-01R-0308-07	SAMD4A	1.229
TCGA-06-0127-01A-01R-0308-07	SAMD4B	0.2075
TCGA-06-0127-01A-01R-0308-07	SAMD5	-0.3696
TCGA-06-0127-01A-01R-0308-07	SAMD7	-0.0136666666666667
TCGA-06-0127-01A-01R-0308-07	SAMD8	-1.0855
TCGA-06-0127-01A-01R-0308-07	SAMD9	-0.243333333333333
TCGA-06-0127-01A-01R-0308-07	SAMD9L	1.4512
TCGA-06-0127-01A-01R-0308-07	SAMHD1	1.11066666666667
TCGA-06-0127-01A-01R-0308-07	SAMM50	-0.3602
TCGA-06-0127-01A-01R-0308-07	SAMSN1	0.0548
TCGA-06-0127-01A-01R-0308-07	SAP130	-0.031
TCGA-06-0127-01A-01R-0308-07	SAP18	0.990266666666667
TCGA-06-0127-01A-01R-0308-07	SAP30	0.1862
TCGA-06-0127-01A-01R-0308-07	SAP30BP	-0.180615384615385
TCGA-06-0127-01A-01R-0308-07	SAP30L	-0.5016
TCGA-06-0127-01A-01R-0308-07	SAPS1	-0.46925
TCGA-06-0127-01A-01R-0308-07	SAPS2	0.261133333333333
TCGA-06-0127-01A-01R-0308-07	SAPS3	-0.3385
TCGA-06-0127-01A-01R-0308-07	SAR1A	-0.587142857142857
TCGA-06-0127-01A-01R-0308-07	SAR1B	-0.0954
TCGA-06-0127-01A-01R-0308-07	SARDH	-0.326461538461538
TCGA-06-0127-01A-01R-0308-07	SARM1	1.86433333333333
TCGA-06-0127-01A-01R-0308-07	SARS	-0.1244
TCGA-06-0127-01A-01R-0308-07	SARS2	-0.34475
TCGA-06-0127-01A-01R-0308-07	SART1	-0.6854
TCGA-06-0127-01A-01R-0308-07	SART3	-0.0922
TCGA-06-0127-01A-01R-0308-07	SASH1	2.74863636363636
TCGA-06-0127-01A-01R-0308-07	SASP	1.7364
TCGA-06-0127-01A-01R-0308-07	SASS6	-1.5062
TCGA-06-0127-01A-01R-0308-07	SAT1	1.60445454545455
TCGA-06-0127-01A-01R-0308-07	SAT2	1.8184
TCGA-06-0127-01A-01R-0308-07	SATB1	0.518375
TCGA-06-0127-01A-01R-0308-07	SATB2	1.2988
TCGA-06-0127-01A-01R-0308-07	SAV1	-0.317
TCGA-06-0127-01A-01R-0308-07	SBDS	0.347692307692308
TCGA-06-0127-01A-01R-0308-07	SBF1	-0.6804
TCGA-06-0127-01A-01R-0308-07	SBF2	1.107625
TCGA-06-0127-01A-01R-0308-07	SBK1	0.1575
TCGA-06-0127-01A-01R-0308-07	SBNO1	-0.5174
TCGA-06-0127-01A-01R-0308-07	SBNO2	-1.34966666666667
TCGA-06-0127-01A-01R-0308-07	SBSN	-0.841666666666667
TCGA-06-0127-01A-01R-0308-07	SC4MOL	-0.8036
TCGA-06-0127-01A-01R-0308-07	SC5DL	0.0517272727272727
TCGA-06-0127-01A-01R-0308-07	SC65	-1.162625
TCGA-06-0127-01A-01R-0308-07	SCAF1	-0.00425000000000002
TCGA-06-0127-01A-01R-0308-07	SCAMP1	0.224190476190476
TCGA-06-0127-01A-01R-0308-07	SCAMP2	-0.103375
TCGA-06-0127-01A-01R-0308-07	SCAMP3	-0.476875
TCGA-06-0127-01A-01R-0308-07	SCAMP4	0.625727272727273
TCGA-06-0127-01A-01R-0308-07	SCAMP5	2.289
TCGA-06-0127-01A-01R-0308-07	SCAND1	-0.2195
TCGA-06-0127-01A-01R-0308-07	SCAND2	0.148230769230769
TCGA-06-0127-01A-01R-0308-07	SCAP	0.3148
TCGA-06-0127-01A-01R-0308-07	SCAPER	0.716125
TCGA-06-0127-01A-01R-0308-07	SCARA3	0.978375
TCGA-06-0127-01A-01R-0308-07	SCARA5	-0.46825
TCGA-06-0127-01A-01R-0308-07	SCARB1	-1.13254545454545
TCGA-06-0127-01A-01R-0308-07	SCARB2	0.7215
TCGA-06-0127-01A-01R-0308-07	SCARF1	1.2458
TCGA-06-0127-01A-01R-0308-07	SCARF2	-0.311
TCGA-06-0127-01A-01R-0308-07	SCCPDH	-0.1584
TCGA-06-0127-01A-01R-0308-07	SCD	-1.05294736842105
TCGA-06-0127-01A-01R-0308-07	SCD5	3.48094736842105
TCGA-06-0127-01A-01R-0308-07	SCEL	0.235636363636364
TCGA-06-0127-01A-01R-0308-07	SCFD1	-0.433857142857143
TCGA-06-0127-01A-01R-0308-07	SCFD2	-0.031
TCGA-06-0127-01A-01R-0308-07	SCG2	3.54854545454545
TCGA-06-0127-01A-01R-0308-07	SCG3	3.625375
TCGA-06-0127-01A-01R-0308-07	SCG5	3.47557142857143
TCGA-06-0127-01A-01R-0308-07	SCGB1A1	0.351625
TCGA-06-0127-01A-01R-0308-07	SCGB1C1	-0.160666666666667
TCGA-06-0127-01A-01R-0308-07	SCGB1D1	2.94
TCGA-06-0127-01A-01R-0308-07	SCGB1D2	2.0398
TCGA-06-0127-01A-01R-0308-07	SCGB1D4	-0.131666666666667
TCGA-06-0127-01A-01R-0308-07	SCGB2A1	-0.516363636363636
TCGA-06-0127-01A-01R-0308-07	SCGB2A2	0.02
TCGA-06-0127-01A-01R-0308-07	SCGB3A1	0.35525
TCGA-06-0127-01A-01R-0308-07	SCGB3A2	-0.945
TCGA-06-0127-01A-01R-0308-07	SCGN	0.186666666666667
TCGA-06-0127-01A-01R-0308-07	SCHIP1	5.09016666666667
TCGA-06-0127-01A-01R-0308-07	SCIN	4.7386
TCGA-06-0127-01A-01R-0308-07	SCLT1	1.4201
TCGA-06-0127-01A-01R-0308-07	SCLY	-0.8385
TCGA-06-0127-01A-01R-0308-07	SCMH1	-0.9502
TCGA-06-0127-01A-01R-0308-07	SCML1	-0.473222222222222
TCGA-06-0127-01A-01R-0308-07	SCML2	-2.218875
TCGA-06-0127-01A-01R-0308-07	SCN10A	0.102
TCGA-06-0127-01A-01R-0308-07	SCN11A	0.5781
TCGA-06-0127-01A-01R-0308-07	SCN1A	2.52275
TCGA-06-0127-01A-01R-0308-07	SCN1B	0.0938
TCGA-06-0127-01A-01R-0308-07	SCN2A	3.910375
TCGA-06-0127-01A-01R-0308-07	SCN2B	2.318875
TCGA-06-0127-01A-01R-0308-07	SCN3A	0.718875
TCGA-06-0127-01A-01R-0308-07	SCN3B	1.11963636363636
TCGA-06-0127-01A-01R-0308-07	SCN4A	0.198333333333333
TCGA-06-0127-01A-01R-0308-07	SCN4B	2.3996
TCGA-06-0127-01A-01R-0308-07	SCN5A	-0.0937692307692308
TCGA-06-0127-01A-01R-0308-07	SCN7A	1.6575
TCGA-06-0127-01A-01R-0308-07	SCN8A	1.15963636363636
TCGA-06-0127-01A-01R-0308-07	SCN9A	-0.614083333333333
TCGA-06-0127-01A-01R-0308-07	SCNM1	0.0708
TCGA-06-0127-01A-01R-0308-07	SCNN1A	-2.7325
TCGA-06-0127-01A-01R-0308-07	SCNN1B	-0.374
TCGA-06-0127-01A-01R-0308-07	SCNN1D	1.228
TCGA-06-0127-01A-01R-0308-07	SCO1	-0.928625
TCGA-06-0127-01A-01R-0308-07	SCO2	-0.1425
TCGA-06-0127-01A-01R-0308-07	SCOC	0.0526153846153846
TCGA-06-0127-01A-01R-0308-07	SCOTIN	-0.1006
TCGA-06-0127-01A-01R-0308-07	SCP2	-0.2444
TCGA-06-0127-01A-01R-0308-07	SCPEP1	0.9322
TCGA-06-0127-01A-01R-0308-07	SCRG1	6.3348
TCGA-06-0127-01A-01R-0308-07	SCRIB	0.451181818181818
TCGA-06-0127-01A-01R-0308-07	SCRN1	0.938818181818182
TCGA-06-0127-01A-01R-0308-07	SCRN2	-1.08525
TCGA-06-0127-01A-01R-0308-07	SCRN3	0.691875
TCGA-06-0127-01A-01R-0308-07	SCRT1	0.50525
TCGA-06-0127-01A-01R-0308-07	SCRT2	0.304
TCGA-06-0127-01A-01R-0308-07	SCT	0.105666666666667
TCGA-06-0127-01A-01R-0308-07	SCTR	0.1425
TCGA-06-0127-01A-01R-0308-07	SCUBE1	0.516333333333333
TCGA-06-0127-01A-01R-0308-07	SCUBE2	-0.694571428571429
TCGA-06-0127-01A-01R-0308-07	SCUBE3	0.107
TCGA-06-0127-01A-01R-0308-07	SCYE1	-1.3638
TCGA-06-0127-01A-01R-0308-07	SCYL1	-1.05
TCGA-06-0127-01A-01R-0308-07	SCYL1BP1	-0.3008
TCGA-06-0127-01A-01R-0308-07	SCYL2	-0.550875
TCGA-06-0127-01A-01R-0308-07	SCYL3	-0.1046
TCGA-06-0127-01A-01R-0308-07	SDAD1	-0.3308
TCGA-06-0127-01A-01R-0308-07	SDC1	-1.8805
TCGA-06-0127-01A-01R-0308-07	SDC2	-0.522642857142857
TCGA-06-0127-01A-01R-0308-07	SDC3	1.311
TCGA-06-0127-01A-01R-0308-07	SDC4	-0.357666666666667
TCGA-06-0127-01A-01R-0308-07	SDCBP	0.454384615384615
TCGA-06-0127-01A-01R-0308-07	SDCBP2	1.5015
TCGA-06-0127-01A-01R-0308-07	SDCCAG1	0.3962
TCGA-06-0127-01A-01R-0308-07	SDCCAG10	-0.6876
TCGA-06-0127-01A-01R-0308-07	SDCCAG3	-1.0682
TCGA-06-0127-01A-01R-0308-07	SDCCAG8	1.19330769230769
TCGA-06-0127-01A-01R-0308-07	SDF2	0.216461538461538
TCGA-06-0127-01A-01R-0308-07	SDF2L1	-1.31833333333333
TCGA-06-0127-01A-01R-0308-07	SDF4	-0.3512
TCGA-06-0127-01A-01R-0308-07	SDHA	-1.503125
TCGA-06-0127-01A-01R-0308-07	SDHB	-0.4132
TCGA-06-0127-01A-01R-0308-07	SDHC	-0.0669
TCGA-06-0127-01A-01R-0308-07	SDHD	-0.3529375
TCGA-06-0127-01A-01R-0308-07	SDK1	-0.315454545454545
TCGA-06-0127-01A-01R-0308-07	SDK2	0.432
TCGA-06-0127-01A-01R-0308-07	SDPR	1.2042
TCGA-06-0127-01A-01R-0308-07	SDR-O	-0.688
TCGA-06-0127-01A-01R-0308-07	SDS	1.502
TCGA-06-0127-01A-01R-0308-07	SDSL	0.086875
TCGA-06-0127-01A-01R-0308-07	SEBOX	-0.0146666666666667
TCGA-06-0127-01A-01R-0308-07	SEC11A	-0.0675
TCGA-06-0127-01A-01R-0308-07	SEC11C	1.8942
TCGA-06-0127-01A-01R-0308-07	SEC13	-0.782769230769231
TCGA-06-0127-01A-01R-0308-07	SEC14L1	0.647875
TCGA-06-0127-01A-01R-0308-07	SEC14L2	2.43672727272727
TCGA-06-0127-01A-01R-0308-07	SEC14L3	0.8585
TCGA-06-0127-01A-01R-0308-07	SEC14L4	-0.164625
TCGA-06-0127-01A-01R-0308-07	SEC14L5	1.98125
TCGA-06-0127-01A-01R-0308-07	SEC16A	-0.3588125
TCGA-06-0127-01A-01R-0308-07	SEC16B	0.497
TCGA-06-0127-01A-01R-0308-07	SEC22A	-0.87075
TCGA-06-0127-01A-01R-0308-07	SEC22B	-0.4431875
TCGA-06-0127-01A-01R-0308-07	SEC22C	-0.2388
TCGA-06-0127-01A-01R-0308-07	SEC23A	-1.14775
TCGA-06-0127-01A-01R-0308-07	SEC23B	-0.504
TCGA-06-0127-01A-01R-0308-07	SEC23IP	-0.870125
TCGA-06-0127-01A-01R-0308-07	SEC24A	-1.1254
TCGA-06-0127-01A-01R-0308-07	SEC24B	-0.007
TCGA-06-0127-01A-01R-0308-07	SEC24C	-1.547
TCGA-06-0127-01A-01R-0308-07	SEC24D	-1.393
TCGA-06-0127-01A-01R-0308-07	SEC31A	-0.304307692307692
TCGA-06-0127-01A-01R-0308-07	SEC31B	0.6402
TCGA-06-0127-01A-01R-0308-07	SEC61A1	-0.492722222222222
TCGA-06-0127-01A-01R-0308-07	SEC61A2	1.07613333333333
TCGA-06-0127-01A-01R-0308-07	SEC61B	-0.331333333333333
TCGA-06-0127-01A-01R-0308-07	SEC61G	3.9514
TCGA-06-0127-01A-01R-0308-07	SEC63	0.0353846153846154
TCGA-06-0127-01A-01R-0308-07	SECISBP2	-0.0449230769230769
TCGA-06-0127-01A-01R-0308-07	SECTM1	-0.355933333333333
TCGA-06-0127-01A-01R-0308-07	SEDLP	0.4592
TCGA-06-0127-01A-01R-0308-07	SEH1L	-1.34246153846154
TCGA-06-0127-01A-01R-0308-07	SEL1L	0.253923076923077
TCGA-06-0127-01A-01R-0308-07	SELE	0.3108
TCGA-06-0127-01A-01R-0308-07	SELENBP1	-1.46008333333333
TCGA-06-0127-01A-01R-0308-07	SELI	-0.616
TCGA-06-0127-01A-01R-0308-07	SELK	1.6712
TCGA-06-0127-01A-01R-0308-07	SELL	0.682181818181818
TCGA-06-0127-01A-01R-0308-07	SELM	1.989
TCGA-06-0127-01A-01R-0308-07	SELP	0.20725
TCGA-06-0127-01A-01R-0308-07	SELPLG	1.3686
TCGA-06-0127-01A-01R-0308-07	SELS	-0.163454545454545
TCGA-06-0127-01A-01R-0308-07	SELT	0.6968
TCGA-06-0127-01A-01R-0308-07	SELV	0.723
TCGA-06-0127-01A-01R-0308-07	SEMA3A	-2.34530769230769
TCGA-06-0127-01A-01R-0308-07	SEMA3B	0.0911
TCGA-06-0127-01A-01R-0308-07	SEMA3C	-3.5135
TCGA-06-0127-01A-01R-0308-07	SEMA3D	-0.195153846153846
TCGA-06-0127-01A-01R-0308-07	SEMA3E	2.0036
TCGA-06-0127-01A-01R-0308-07	SEMA3F	-1.26875
TCGA-06-0127-01A-01R-0308-07	SEMA3G	-0.0934
TCGA-06-0127-01A-01R-0308-07	SEMA4A	0.355666666666667
TCGA-06-0127-01A-01R-0308-07	SEMA4B	-0.2024
TCGA-06-0127-01A-01R-0308-07	SEMA4C	-0.7669
TCGA-06-0127-01A-01R-0308-07	SEMA4D	-0.0473636363636364
TCGA-06-0127-01A-01R-0308-07	SEMA4F	-0.392875
TCGA-06-0127-01A-01R-0308-07	SEMA4G	-0.796
TCGA-06-0127-01A-01R-0308-07	SEMA5A	1.40638461538462
TCGA-06-0127-01A-01R-0308-07	SEMA5B	1.695
TCGA-06-0127-01A-01R-0308-07	SEMA6A	1.35053846153846
TCGA-06-0127-01A-01R-0308-07	SEMA6B	0.00112500000000001
TCGA-06-0127-01A-01R-0308-07	SEMA6C	0.52275
TCGA-06-0127-01A-01R-0308-07	SEMA6D	2.09390909090909
TCGA-06-0127-01A-01R-0308-07	SEMA7A	-1.449
TCGA-06-0127-01A-01R-0308-07	SEMG1	-1.99133333333333
TCGA-06-0127-01A-01R-0308-07	SEMG2	2.364
TCGA-06-0127-01A-01R-0308-07	SENP1	-1.15375
TCGA-06-0127-01A-01R-0308-07	SENP2	-0.333363636363636
TCGA-06-0127-01A-01R-0308-07	SENP3	-0.321545454545455
TCGA-06-0127-01A-01R-0308-07	SENP5	-1.0557
TCGA-06-0127-01A-01R-0308-07	SENP6	0.2925
TCGA-06-0127-01A-01R-0308-07	SENP7	0.634875
TCGA-06-0127-01A-01R-0308-07	SENP8	-0.3352
TCGA-06-0127-01A-01R-0308-07	SEP15	0.6432
TCGA-06-0127-01A-01R-0308-07	SEPHS1	-1.484
TCGA-06-0127-01A-01R-0308-07	SEPHS2	-0.9014
TCGA-06-0127-01A-01R-0308-07	SEPN1	0.8873
TCGA-06-0127-01A-01R-0308-07	SEPP1	0.237571428571429
TCGA-06-0127-01A-01R-0308-07	SEPSECS	-0.819615384615385
TCGA-06-0127-01A-01R-0308-07	SEPT1	-1.3095
TCGA-06-0127-01A-01R-0308-07	SEPT10	-0.6745
TCGA-06-0127-01A-01R-0308-07	SEPT11	0.3865
TCGA-06-0127-01A-01R-0308-07	SEPT12	0.411
TCGA-06-0127-01A-01R-0308-07	SEPT14	0.826
TCGA-06-0127-01A-01R-0308-07	SEPT2	0.137133333333333
TCGA-06-0127-01A-01R-0308-07	SEPT3	1.1795
TCGA-06-0127-01A-01R-0308-07	SEPT4	3.9448
TCGA-06-0127-01A-01R-0308-07	SEPT5	0.216666666666667
TCGA-06-0127-01A-01R-0308-07	SEPT6	-1.11115384615385
TCGA-06-0127-01A-01R-0308-07	SEPT7	2.004
TCGA-06-0127-01A-01R-0308-07	SEPT8	2.2163
TCGA-06-0127-01A-01R-0308-07	SEPT9	0.6351
TCGA-06-0127-01A-01R-0308-07	SEPW1	3.6428
TCGA-06-0127-01A-01R-0308-07	SEPX1	-0.609538461538462
TCGA-06-0127-01A-01R-0308-07	SERAC1	0.450625
TCGA-06-0127-01A-01R-0308-07	SERBP1	-1.11977777777778
