barcode	gene symbol	value
TCGA-74-6578-01A-11R-1847-07	SOCS7	-0.7105
TCGA-74-6578-01A-11R-1847-07	SOD1	-0.223
TCGA-74-6578-01A-11R-1847-07	SOD2	1.5935
TCGA-74-6578-01A-11R-1847-07	SOD3	0.7384
TCGA-74-6578-01A-11R-1847-07	SOHLH1	-0.836375
TCGA-74-6578-01A-11R-1847-07	SOHLH2	1.48609090909091
TCGA-74-6578-01A-11R-1847-07	SOLH	-0.0744
TCGA-74-6578-01A-11R-1847-07	SON	-0.0816
TCGA-74-6578-01A-11R-1847-07	SORBS1	3.292
TCGA-74-6578-01A-11R-1847-07	SORBS2	1.50552941176471
TCGA-74-6578-01A-11R-1847-07	SORBS3	0.604545454545454
TCGA-74-6578-01A-11R-1847-07	SORCS1	-2.4285
TCGA-74-6578-01A-11R-1847-07	SORCS2	2.5366
TCGA-74-6578-01A-11R-1847-07	SORCS3	4.174375
TCGA-74-6578-01A-11R-1847-07	SORD	-1.77918181818182
TCGA-74-6578-01A-11R-1847-07	SORL1	2.2068
TCGA-74-6578-01A-11R-1847-07	SORT1	1.23753333333333
TCGA-74-6578-01A-11R-1847-07	SOS1	0.27
TCGA-74-6578-01A-11R-1847-07	SOS2	1.20975
TCGA-74-6578-01A-11R-1847-07	SOST	2.5256
TCGA-74-6578-01A-11R-1847-07	SOSTDC1	-0.2332
TCGA-74-6578-01A-11R-1847-07	SOX1	1.22633333333333
TCGA-74-6578-01A-11R-1847-07	SOX10	-2.04707692307692
TCGA-74-6578-01A-11R-1847-07	SOX11	2.45709090909091
TCGA-74-6578-01A-11R-1847-07	SOX12	-0.91925
TCGA-74-6578-01A-11R-1847-07	SOX13	0.5902
TCGA-74-6578-01A-11R-1847-07	SOX14	-0.100333333333333
TCGA-74-6578-01A-11R-1847-07	SOX15	-0.0503333333333333
TCGA-74-6578-01A-11R-1847-07	SOX17	2.4886
TCGA-74-6578-01A-11R-1847-07	SOX18	0.4906
TCGA-74-6578-01A-11R-1847-07	SOX2	4.087
TCGA-74-6578-01A-11R-1847-07	SOX21	2.54972727272727
TCGA-74-6578-01A-11R-1847-07	SOX3	-0.816285714285714
TCGA-74-6578-01A-11R-1847-07	SOX30	0.0868
TCGA-74-6578-01A-11R-1847-07	SOX4	-0.32456
TCGA-74-6578-01A-11R-1847-07	SOX5	0.151125
TCGA-74-6578-01A-11R-1847-07	SOX6	-0.1705
TCGA-74-6578-01A-11R-1847-07	SOX7	1.02455555555556
TCGA-74-6578-01A-11R-1847-07	SOX8	2.6212
TCGA-74-6578-01A-11R-1847-07	SOX9	3.7969375
TCGA-74-6578-01A-11R-1847-07	SP1	0.364
TCGA-74-6578-01A-11R-1847-07	SP100	0.237538461538462
TCGA-74-6578-01A-11R-1847-07	SP110	0.912375
TCGA-74-6578-01A-11R-1847-07	SP140	0.360692307692308
TCGA-74-6578-01A-11R-1847-07	SP2	0.113285714285714
TCGA-74-6578-01A-11R-1847-07	SP3	0.387
TCGA-74-6578-01A-11R-1847-07	SP4	0.180333333333333
TCGA-74-6578-01A-11R-1847-07	SP5	-1.63773333333333
TCGA-74-6578-01A-11R-1847-07	SP7	0.07
TCGA-74-6578-01A-11R-1847-07	SP8	0.631
TCGA-74-6578-01A-11R-1847-07	SPA17	-0.151
TCGA-74-6578-01A-11R-1847-07	SPACA1	-0.2092
TCGA-74-6578-01A-11R-1847-07	SPACA3	-0.2706
TCGA-74-6578-01A-11R-1847-07	SPACA4	-0.2532
TCGA-74-6578-01A-11R-1847-07	SPACA5	0.3804
TCGA-74-6578-01A-11R-1847-07	SPAG1	-0.2227
TCGA-74-6578-01A-11R-1847-07	SPAG11B	0.124181818181818
TCGA-74-6578-01A-11R-1847-07	SPAG16	1.26361538461538
TCGA-74-6578-01A-11R-1847-07	SPAG17	0.005625
TCGA-74-6578-01A-11R-1847-07	SPAG4	-1.9012
TCGA-74-6578-01A-11R-1847-07	SPAG4L	0.0316666666666667
TCGA-74-6578-01A-11R-1847-07	SPAG5	-1.430625
TCGA-74-6578-01A-11R-1847-07	SPAG6	0.09325
TCGA-74-6578-01A-11R-1847-07	SPAG7	0.604
TCGA-74-6578-01A-11R-1847-07	SPAG8	-0.47925
TCGA-74-6578-01A-11R-1847-07	SPAG9	0.0848571428571429
TCGA-74-6578-01A-11R-1847-07	SPAM1	-0.724666666666667
TCGA-74-6578-01A-11R-1847-07	SPANXC	-3.507
TCGA-74-6578-01A-11R-1847-07	SPANXD	-6.3576
TCGA-74-6578-01A-11R-1847-07	SPANXN3	-0.118
TCGA-74-6578-01A-11R-1847-07	SPAR	0.655
TCGA-74-6578-01A-11R-1847-07	SPARC	2.67338461538462
TCGA-74-6578-01A-11R-1847-07	SPARCL1	6.58733333333333
TCGA-74-6578-01A-11R-1847-07	SPAST	0.6155
TCGA-74-6578-01A-11R-1847-07	SPATA1	0.735666666666667
TCGA-74-6578-01A-11R-1847-07	SPATA12	0.333666666666667
TCGA-74-6578-01A-11R-1847-07	SPATA13	-0.5628
TCGA-74-6578-01A-11R-1847-07	SPATA16	0.683625
TCGA-74-6578-01A-11R-1847-07	SPATA17	0.199333333333333
TCGA-74-6578-01A-11R-1847-07	SPATA18	0.472461538461538
TCGA-74-6578-01A-11R-1847-07	SPATA19	0.0234
TCGA-74-6578-01A-11R-1847-07	SPATA2	-0.0469
TCGA-74-6578-01A-11R-1847-07	SPATA20	-0.3456
TCGA-74-6578-01A-11R-1847-07	SPATA22	3.938
TCGA-74-6578-01A-11R-1847-07	SPATA2L	0.031
TCGA-74-6578-01A-11R-1847-07	SPATA3	0.0733333333333333
TCGA-74-6578-01A-11R-1847-07	SPATA4	0.6736
TCGA-74-6578-01A-11R-1847-07	SPATA5	0.4732
TCGA-74-6578-01A-11R-1847-07	SPATA5L1	0.057
TCGA-74-6578-01A-11R-1847-07	SPATA6	2.5174
TCGA-74-6578-01A-11R-1847-07	SPATA7	0.847166666666667
TCGA-74-6578-01A-11R-1847-07	SPATA8	0.5105
TCGA-74-6578-01A-11R-1847-07	SPATA9	-0.343
TCGA-74-6578-01A-11R-1847-07	SPATS1	0.0224
TCGA-74-6578-01A-11R-1847-07	SPATS2	-0.34225
TCGA-74-6578-01A-11R-1847-07	SPC25	-1.419
TCGA-74-6578-01A-11R-1847-07	SPCS1	-0.1218
TCGA-74-6578-01A-11R-1847-07	SPCS2	1.04875
TCGA-74-6578-01A-11R-1847-07	SPCS3	-0.5638
TCGA-74-6578-01A-11R-1847-07	SPDEF	-3.56533333333333
TCGA-74-6578-01A-11R-1847-07	SPDYA	0.2473
TCGA-74-6578-01A-11R-1847-07	SPECC1	0.561454545454545
TCGA-74-6578-01A-11R-1847-07	SPECC1L	0.1888
TCGA-74-6578-01A-11R-1847-07	SPEF1	0.312
TCGA-74-6578-01A-11R-1847-07	SPEF2	-0.5908
TCGA-74-6578-01A-11R-1847-07	SPEG	0.857071428571428
TCGA-74-6578-01A-11R-1847-07	SPEN	-0.450173913043478
TCGA-74-6578-01A-11R-1847-07	SPERT	-0.481
TCGA-74-6578-01A-11R-1847-07	SPESP1	-0.1645
TCGA-74-6578-01A-11R-1847-07	SPG11	0.444
TCGA-74-6578-01A-11R-1847-07	SPG20	2.287875
TCGA-74-6578-01A-11R-1847-07	SPG21	-0.1564
TCGA-74-6578-01A-11R-1847-07	SPG3A	2.2176
TCGA-74-6578-01A-11R-1847-07	SPG7	-0.189428571428571
TCGA-74-6578-01A-11R-1847-07	SPHK1	-0.7308
TCGA-74-6578-01A-11R-1847-07	SPHK2	1.029625
TCGA-74-6578-01A-11R-1847-07	SPI1	0.9322
TCGA-74-6578-01A-11R-1847-07	SPIB	-0.00109090909090909
TCGA-74-6578-01A-11R-1847-07	SPIC	-0.587625
TCGA-74-6578-01A-11R-1847-07	SPIN1	-0.00461538461538458
TCGA-74-6578-01A-11R-1847-07	SPIN2A	0.7315
TCGA-74-6578-01A-11R-1847-07	SPIN2B	0.208
TCGA-74-6578-01A-11R-1847-07	SPIN3	0.62975
TCGA-74-6578-01A-11R-1847-07	SPIN4	-0.781875
TCGA-74-6578-01A-11R-1847-07	SPINK1	0.1034
TCGA-74-6578-01A-11R-1847-07	SPINK2	-1.0082
TCGA-74-6578-01A-11R-1847-07	SPINK4	-1.999625
TCGA-74-6578-01A-11R-1847-07	SPINK5	-4.42883333333333
TCGA-74-6578-01A-11R-1847-07	SPINK5L3	-1.216
TCGA-74-6578-01A-11R-1847-07	SPINK6	-1.035
TCGA-74-6578-01A-11R-1847-07	SPINK7	0.9402
TCGA-74-6578-01A-11R-1847-07	SPINLW1	0.100666666666667
TCGA-74-6578-01A-11R-1847-07	SPINT1	-1.29676923076923
TCGA-74-6578-01A-11R-1847-07	SPINT2	-2.9165
TCGA-74-6578-01A-11R-1847-07	SPIRE1	1.288875
TCGA-74-6578-01A-11R-1847-07	SPIRE2	-0.7518
TCGA-74-6578-01A-11R-1847-07	SPN	-1.04118181818182
TCGA-74-6578-01A-11R-1847-07	SPNS1	-0.416625
TCGA-74-6578-01A-11R-1847-07	SPNS2	1.4504
TCGA-74-6578-01A-11R-1847-07	SPNS3	-1.1676
TCGA-74-6578-01A-11R-1847-07	SPO11	0.601666666666667
TCGA-74-6578-01A-11R-1847-07	SPOCD1	3.738125
TCGA-74-6578-01A-11R-1847-07	SPOCK1	2.44052631578947
TCGA-74-6578-01A-11R-1847-07	SPOCK2	1.676625
TCGA-74-6578-01A-11R-1847-07	SPOCK3	2.0688
TCGA-74-6578-01A-11R-1847-07	SPON1	5.63121428571429
TCGA-74-6578-01A-11R-1847-07	SPON2	2.1314
TCGA-74-6578-01A-11R-1847-07	SPOP	0.313
TCGA-74-6578-01A-11R-1847-07	SPP1	5.127125
TCGA-74-6578-01A-11R-1847-07	SPP2	0.325875
TCGA-74-6578-01A-11R-1847-07	SPPL2A	0.43675
TCGA-74-6578-01A-11R-1847-07	SPPL2B	0.411923076923077
TCGA-74-6578-01A-11R-1847-07	SPR	-1.19925
TCGA-74-6578-01A-11R-1847-07	SPRED1	1.969
TCGA-74-6578-01A-11R-1847-07	SPRED2	0.697666666666667
TCGA-74-6578-01A-11R-1847-07	SPRN	0.430090909090909
TCGA-74-6578-01A-11R-1847-07	SPRR1A	0.185
TCGA-74-6578-01A-11R-1847-07	SPRR1B	-1.8565
TCGA-74-6578-01A-11R-1847-07	SPRR2D	-0.8004
TCGA-74-6578-01A-11R-1847-07	SPRR2F	-0.515333333333333
TCGA-74-6578-01A-11R-1847-07	SPRR2G	0.3286
TCGA-74-6578-01A-11R-1847-07	SPRR3	-1.2132
TCGA-74-6578-01A-11R-1847-07	SPRR4	-0.6
TCGA-74-6578-01A-11R-1847-07	SPRY1	2.8236
TCGA-74-6578-01A-11R-1847-07	SPRY2	2.281
TCGA-74-6578-01A-11R-1847-07	SPRY4	2.65963636363636
TCGA-74-6578-01A-11R-1847-07	SPRYD3	0.17
TCGA-74-6578-01A-11R-1847-07	SPRYD5	-1.26933333333333
TCGA-74-6578-01A-11R-1847-07	SPSB1	1.148125
TCGA-74-6578-01A-11R-1847-07	SPSB2	0.221333333333333
TCGA-74-6578-01A-11R-1847-07	SPSB3	-0.743230769230769
TCGA-74-6578-01A-11R-1847-07	SPSB4	0.792
TCGA-74-6578-01A-11R-1847-07	SPTA1	-4.7648
TCGA-74-6578-01A-11R-1847-07	SPTAN1	0.638625
TCGA-74-6578-01A-11R-1847-07	SPTB	-0.549846153846154
TCGA-74-6578-01A-11R-1847-07	SPTBN1	1.03030769230769
TCGA-74-6578-01A-11R-1847-07	SPTBN2	-1.1962
TCGA-74-6578-01A-11R-1847-07	SPTBN4	0.743545454545455
TCGA-74-6578-01A-11R-1847-07	SPTBN5	0.4855
TCGA-74-6578-01A-11R-1847-07	SPTLC1	0.7626
TCGA-74-6578-01A-11R-1847-07	SPTLC2	0.1188
TCGA-74-6578-01A-11R-1847-07	SPTLC3	-2.602
TCGA-74-6578-01A-11R-1847-07	SPTY2D1	0.0446153846153846
TCGA-74-6578-01A-11R-1847-07	SPZ1	0.5488
TCGA-74-6578-01A-11R-1847-07	SQLE	-0.462272727272727
TCGA-74-6578-01A-11R-1847-07	SQRDL	0.9602
TCGA-74-6578-01A-11R-1847-07	SQSTM1	0.348375
TCGA-74-6578-01A-11R-1847-07	SR140	-0.86175
TCGA-74-6578-01A-11R-1847-07	SRA1	0.2674
TCGA-74-6578-01A-11R-1847-07	SRBD1	0.5404
TCGA-74-6578-01A-11R-1847-07	SRC	0.282642857142857
TCGA-74-6578-01A-11R-1847-07	SRCAP	-0.434727272727273
TCGA-74-6578-01A-11R-1847-07	SRCRB4D	-0.165
TCGA-74-6578-01A-11R-1847-07	SRD5A1	2.192
TCGA-74-6578-01A-11R-1847-07	SRD5A2	0.1416
TCGA-74-6578-01A-11R-1847-07	SRD5A2L	-0.3374
TCGA-74-6578-01A-11R-1847-07	SRD5A2L2	-0.0238
TCGA-74-6578-01A-11R-1847-07	SREBF1	-0.9317
TCGA-74-6578-01A-11R-1847-07	SREBF2	-0.2847
TCGA-74-6578-01A-11R-1847-07	SRF	-0.181733333333333
TCGA-74-6578-01A-11R-1847-07	SRFBP1	-0.32175
TCGA-74-6578-01A-11R-1847-07	SRGAP1	0.474375
TCGA-74-6578-01A-11R-1847-07	SRGAP3	1.41845454545455
TCGA-74-6578-01A-11R-1847-07	SRGN	2.00327272727273
TCGA-74-6578-01A-11R-1847-07	SRI	2.63306666666667
TCGA-74-6578-01A-11R-1847-07	SRM	-1.0934
TCGA-74-6578-01A-11R-1847-07	SRMS	0.2286
TCGA-74-6578-01A-11R-1847-07	SRP14	0.909333333333333
TCGA-74-6578-01A-11R-1847-07	SRP19	-0.651
TCGA-74-6578-01A-11R-1847-07	SRP54	-0.34975
TCGA-74-6578-01A-11R-1847-07	SRP68	0.275
TCGA-74-6578-01A-11R-1847-07	SRP72	-0.4682
TCGA-74-6578-01A-11R-1847-07	SRP9	0.941555555555555
TCGA-74-6578-01A-11R-1847-07	SRPK1	-1.449375
TCGA-74-6578-01A-11R-1847-07	SRPK2	1.01038461538462
TCGA-74-6578-01A-11R-1847-07	SRPK3	0.7056
TCGA-74-6578-01A-11R-1847-07	SRPR	-0.7316
TCGA-74-6578-01A-11R-1847-07	SRPRB	0.457625
TCGA-74-6578-01A-11R-1847-07	SRPX	3.2592
TCGA-74-6578-01A-11R-1847-07	SRPX2	3.9942
TCGA-74-6578-01A-11R-1847-07	SRR	1.79766666666667
TCGA-74-6578-01A-11R-1847-07	SRRM1	-1.23805555555556
TCGA-74-6578-01A-11R-1847-07	SRRM2	-0.088
TCGA-74-6578-01A-11R-1847-07	SRXN1	-0.301636363636364
TCGA-74-6578-01A-11R-1847-07	SRY	-1.80633333333333
TCGA-74-6578-01A-11R-1847-07	SRrp35	1.922
TCGA-74-6578-01A-11R-1847-07	SS18	0.677375
TCGA-74-6578-01A-11R-1847-07	SS18L1	-1.0244
TCGA-74-6578-01A-11R-1847-07	SS18L2	0.1212
TCGA-74-6578-01A-11R-1847-07	SSB	-0.785909090909091
TCGA-74-6578-01A-11R-1847-07	SSBP1	-0.10475
TCGA-74-6578-01A-11R-1847-07	SSBP2	0.4118
TCGA-74-6578-01A-11R-1847-07	SSBP3	-1.5988
TCGA-74-6578-01A-11R-1847-07	SSBP4	-1.312625
TCGA-74-6578-01A-11R-1847-07	SSFA2	1.35988235294118
TCGA-74-6578-01A-11R-1847-07	SSH1	-0.2895
TCGA-74-6578-01A-11R-1847-07	SSH2	-1.381375
TCGA-74-6578-01A-11R-1847-07	SSH3	-1.1837
TCGA-74-6578-01A-11R-1847-07	SSNA1	-0.597769230769231
TCGA-74-6578-01A-11R-1847-07	SSPN	2.558
TCGA-74-6578-01A-11R-1847-07	SSPO	-0.133
TCGA-74-6578-01A-11R-1847-07	SSR1	0.229045454545455
TCGA-74-6578-01A-11R-1847-07	SSR2	0.391733333333333
TCGA-74-6578-01A-11R-1847-07	SSR3	-0.385888888888889
TCGA-74-6578-01A-11R-1847-07	SSR4	-0.5294
TCGA-74-6578-01A-11R-1847-07	SSRP1	-0.3665
TCGA-74-6578-01A-11R-1847-07	SSSCA1	-1.2998
TCGA-74-6578-01A-11R-1847-07	SST	-0.043
TCGA-74-6578-01A-11R-1847-07	SSTR1	-3.0058
TCGA-74-6578-01A-11R-1847-07	SSTR2	1.83566666666667
TCGA-74-6578-01A-11R-1847-07	SSTR3	0.716666666666667
TCGA-74-6578-01A-11R-1847-07	SSTR4	0.187333333333333
TCGA-74-6578-01A-11R-1847-07	SSTR5	0.392
TCGA-74-6578-01A-11R-1847-07	SSU72	-0.6242
TCGA-74-6578-01A-11R-1847-07	SSX1	-0.74525
TCGA-74-6578-01A-11R-1847-07	SSX2	-1.41575
TCGA-74-6578-01A-11R-1847-07	SSX2IP	0.5536
TCGA-74-6578-01A-11R-1847-07	SSX3	-0.938636363636364
TCGA-74-6578-01A-11R-1847-07	SSX5	-1.412125
TCGA-74-6578-01A-11R-1847-07	SSX7	-1.629375
TCGA-74-6578-01A-11R-1847-07	SSX9	-0.825125
TCGA-74-6578-01A-11R-1847-07	ST13	-0.0133333333333333
TCGA-74-6578-01A-11R-1847-07	ST14	-1.059625
TCGA-74-6578-01A-11R-1847-07	ST18	0.7925
TCGA-74-6578-01A-11R-1847-07	ST20	-0.00579999999999999
TCGA-74-6578-01A-11R-1847-07	ST3GAL1	-1.147
TCGA-74-6578-01A-11R-1847-07	ST3GAL2	0.0677
TCGA-74-6578-01A-11R-1847-07	ST3GAL3	1.077625
TCGA-74-6578-01A-11R-1847-07	ST3GAL4	-0.7155
TCGA-74-6578-01A-11R-1847-07	ST3GAL5	1.8103125
TCGA-74-6578-01A-11R-1847-07	ST3GAL6	-0.7684
TCGA-74-6578-01A-11R-1847-07	ST5	1.56125
TCGA-74-6578-01A-11R-1847-07	ST6GAL1	-0.753826086956521
TCGA-74-6578-01A-11R-1847-07	ST6GAL2	1.42636363636364
TCGA-74-6578-01A-11R-1847-07	ST6GALNAC1	-2.718
TCGA-74-6578-01A-11R-1847-07	ST6GALNAC2	-4.845875
TCGA-74-6578-01A-11R-1847-07	ST6GALNAC3	-0.24725
TCGA-74-6578-01A-11R-1847-07	ST6GALNAC4	-0.264666666666667
TCGA-74-6578-01A-11R-1847-07	ST6GALNAC5	-1.68433333333333
TCGA-74-6578-01A-11R-1847-07	ST6GALNAC6	1.2126
TCGA-74-6578-01A-11R-1847-07	ST7	0.324727272727273
TCGA-74-6578-01A-11R-1847-07	ST7L	0.65175
TCGA-74-6578-01A-11R-1847-07	ST8SIA1	1.81936363636364
TCGA-74-6578-01A-11R-1847-07	ST8SIA2	0.559166666666667
TCGA-74-6578-01A-11R-1847-07	ST8SIA3	-1.01346153846154
TCGA-74-6578-01A-11R-1847-07	ST8SIA4	0.614
TCGA-74-6578-01A-11R-1847-07	ST8SIA5	2.33781818181818
TCGA-74-6578-01A-11R-1847-07	STAB1	3.56063636363636
TCGA-74-6578-01A-11R-1847-07	STAB2	0.8252
TCGA-74-6578-01A-11R-1847-07	STAC	2.00338461538462
TCGA-74-6578-01A-11R-1847-07	STAC2	3.897
TCGA-74-6578-01A-11R-1847-07	STAC3	0.121
TCGA-74-6578-01A-11R-1847-07	STAG1	-0.00733333333333333
TCGA-74-6578-01A-11R-1847-07	STAG2	-0.0956666666666667
TCGA-74-6578-01A-11R-1847-07	STAG3	-2.4076
TCGA-74-6578-01A-11R-1847-07	STAM	-0.6884
TCGA-74-6578-01A-11R-1847-07	STAM2	1.00807692307692
TCGA-74-6578-01A-11R-1847-07	STAMBP	-0.034375
TCGA-74-6578-01A-11R-1847-07	STAMBPL1	-0.997125
TCGA-74-6578-01A-11R-1847-07	STAP1	0.04825
TCGA-74-6578-01A-11R-1847-07	STAP2	-1.69
TCGA-74-6578-01A-11R-1847-07	STAR	-4.7694
TCGA-74-6578-01A-11R-1847-07	STARD10	-3.26718181818182
TCGA-74-6578-01A-11R-1847-07	STARD13	1.23546153846154
TCGA-74-6578-01A-11R-1847-07	STARD3	-0.476352941176471
TCGA-74-6578-01A-11R-1847-07	STARD3NL	1.5604
TCGA-74-6578-01A-11R-1847-07	STARD4	0.3568
TCGA-74-6578-01A-11R-1847-07	STARD5	-0.80675
TCGA-74-6578-01A-11R-1847-07	STARD6	0.496625
TCGA-74-6578-01A-11R-1847-07	STARD7	0.5522
TCGA-74-6578-01A-11R-1847-07	STARD8	0.866125
TCGA-74-6578-01A-11R-1847-07	STARD9	-0.6312
TCGA-74-6578-01A-11R-1847-07	STAT1	0.648
TCGA-74-6578-01A-11R-1847-07	STAT2	-0.0944
TCGA-74-6578-01A-11R-1847-07	STAT3	1.11085714285714
TCGA-74-6578-01A-11R-1847-07	STAT4	0.293307692307692
TCGA-74-6578-01A-11R-1847-07	STAT5A	-1.76553846153846
TCGA-74-6578-01A-11R-1847-07	STAT5B	-0.91175
TCGA-74-6578-01A-11R-1847-07	STAT6	-1.153875
TCGA-74-6578-01A-11R-1847-07	STATH	0.428
TCGA-74-6578-01A-11R-1847-07	STAU1	-0.1824
TCGA-74-6578-01A-11R-1847-07	STAU2	0.408095238095238
TCGA-74-6578-01A-11R-1847-07	STBD1	-0.7886
TCGA-74-6578-01A-11R-1847-07	STC1	0.156705882352941
TCGA-74-6578-01A-11R-1847-07	STC2	-2.585875
TCGA-74-6578-01A-11R-1847-07	STCH	0.00415384615384616
TCGA-74-6578-01A-11R-1847-07	STEAP1	-1.931
TCGA-74-6578-01A-11R-1847-07	STEAP2	-1.85415
TCGA-74-6578-01A-11R-1847-07	STEAP3	0.3512
TCGA-74-6578-01A-11R-1847-07	STEAP4	-1.243375
TCGA-74-6578-01A-11R-1847-07	STELLAR	0.0876666666666667
TCGA-74-6578-01A-11R-1847-07	STGC3	-1.9456
TCGA-74-6578-01A-11R-1847-07	STH	0.2808
TCGA-74-6578-01A-11R-1847-07	STIL	-1.41
TCGA-74-6578-01A-11R-1847-07	STIM1	0.487
TCGA-74-6578-01A-11R-1847-07	STIM2	1.116375
TCGA-74-6578-01A-11R-1847-07	STIP1	-2.06175
TCGA-74-6578-01A-11R-1847-07	STK10	0.535375
TCGA-74-6578-01A-11R-1847-07	STK11	0.3114
TCGA-74-6578-01A-11R-1847-07	STK11IP	-0.593166666666667
TCGA-74-6578-01A-11R-1847-07	STK16	0.3436
TCGA-74-6578-01A-11R-1847-07	STK17A	0.932538461538462
TCGA-74-6578-01A-11R-1847-07	STK17B	-0.3368
TCGA-74-6578-01A-11R-1847-07	STK19	-0.3885
TCGA-74-6578-01A-11R-1847-07	STK24	-0.256142857142857
TCGA-74-6578-01A-11R-1847-07	STK25	-0.0814
TCGA-74-6578-01A-11R-1847-07	STK3	0.102727272727273
TCGA-74-6578-01A-11R-1847-07	STK31	1.163875
TCGA-74-6578-01A-11R-1847-07	STK32A	2.37166666666667
TCGA-74-6578-01A-11R-1847-07	STK32B	0.5925
TCGA-74-6578-01A-11R-1847-07	STK32C	-0.743125
TCGA-74-6578-01A-11R-1847-07	STK33	2.6162
TCGA-74-6578-01A-11R-1847-07	STK35	-0.703909090909091
TCGA-74-6578-01A-11R-1847-07	STK36	1.265375
TCGA-74-6578-01A-11R-1847-07	STK38	0.0316363636363636
TCGA-74-6578-01A-11R-1847-07	STK38L	1.093875
TCGA-74-6578-01A-11R-1847-07	STK39	0.748181818181818
TCGA-74-6578-01A-11R-1847-07	STK4	-0.234916666666667
TCGA-74-6578-01A-11R-1847-07	STK40	0.505
TCGA-74-6578-01A-11R-1847-07	STMN1	-0.786363636363637
TCGA-74-6578-01A-11R-1847-07	STMN2	3.3046
TCGA-74-6578-01A-11R-1847-07	STMN3	0.432
TCGA-74-6578-01A-11R-1847-07	STMN4	4.892875
TCGA-74-6578-01A-11R-1847-07	STOM	-0.315928571428571
TCGA-74-6578-01A-11R-1847-07	STOML1	0.1181
TCGA-74-6578-01A-11R-1847-07	STOML2	-0.595625
TCGA-74-6578-01A-11R-1847-07	STOML3	0.504625
TCGA-74-6578-01A-11R-1847-07	STON1	0.4406
TCGA-74-6578-01A-11R-1847-07	STON2	0.730666666666667
TCGA-74-6578-01A-11R-1847-07	STOX1	0.286
TCGA-74-6578-01A-11R-1847-07	STOX2	1.208625
TCGA-74-6578-01A-11R-1847-07	STRA6	-0.433090909090909
TCGA-74-6578-01A-11R-1847-07	STRA8	0.198333333333333
TCGA-74-6578-01A-11R-1847-07	STRAP	-0.166571428571429
TCGA-74-6578-01A-11R-1847-07	STRBP	-1.4105
TCGA-74-6578-01A-11R-1847-07	STRC	-0.799363636363636
TCGA-74-6578-01A-11R-1847-07	STRN	0.290333333333333
TCGA-74-6578-01A-11R-1847-07	STRN3	-0.0627777777777778
TCGA-74-6578-01A-11R-1847-07	STRN4	1.0024
TCGA-74-6578-01A-11R-1847-07	STS	-2.01363636363636
TCGA-74-6578-01A-11R-1847-07	STS-1	0.06525
TCGA-74-6578-01A-11R-1847-07	STT3A	-0.4166875
TCGA-74-6578-01A-11R-1847-07	STT3B	-0.72775
TCGA-74-6578-01A-11R-1847-07	STX10	-0.439090909090909
TCGA-74-6578-01A-11R-1847-07	STX11	0.7068
TCGA-74-6578-01A-11R-1847-07	STX12	2.0696
TCGA-74-6578-01A-11R-1847-07	STX16	-0.998272727272727
TCGA-74-6578-01A-11R-1847-07	STX17	0.0754
TCGA-74-6578-01A-11R-1847-07	STX18	0.324
TCGA-74-6578-01A-11R-1847-07	STX1A	-0.880428571428571
TCGA-74-6578-01A-11R-1847-07	STX1B	0.918333333333333
TCGA-74-6578-01A-11R-1847-07	STX2	0.164125
TCGA-74-6578-01A-11R-1847-07	STX3	-1.530125
TCGA-74-6578-01A-11R-1847-07	STX4	0.259076923076923
TCGA-74-6578-01A-11R-1847-07	STX5	-0.069625
TCGA-74-6578-01A-11R-1847-07	STX6	0.3962
TCGA-74-6578-01A-11R-1847-07	STX7	-0.037
TCGA-74-6578-01A-11R-1847-07	STX8	0.7708
TCGA-74-6578-01A-11R-1847-07	STXBP1	-1.20821428571429
TCGA-74-6578-01A-11R-1847-07	STXBP2	-1.72963636363636
TCGA-74-6578-01A-11R-1847-07	STXBP3	0.6418
TCGA-74-6578-01A-11R-1847-07	STXBP4	-0.7494
TCGA-74-6578-01A-11R-1847-07	STXBP5	-2.18257142857143
TCGA-74-6578-01A-11R-1847-07	STXBP5L	-1.1114
TCGA-74-6578-01A-11R-1847-07	STXBP6	-2.39816666666667
TCGA-74-6578-01A-11R-1847-07	STYK1	-2.5204
TCGA-74-6578-01A-11R-1847-07	STYX	-0.0905
TCGA-74-6578-01A-11R-1847-07	STYXL1	-0.2452
TCGA-74-6578-01A-11R-1847-07	SUB1	0.279875
TCGA-74-6578-01A-11R-1847-07	SUCLA2	0.9742
TCGA-74-6578-01A-11R-1847-07	SUCLG1	0.0595
TCGA-74-6578-01A-11R-1847-07	SUCLG2	0.497
TCGA-74-6578-01A-11R-1847-07	SUCNR1	0.8925
TCGA-74-6578-01A-11R-1847-07	SUDS3	-0.1634
TCGA-74-6578-01A-11R-1847-07	SUFU	0.0799411764705882
TCGA-74-6578-01A-11R-1847-07	SUGT1	0.0563846153846154
TCGA-74-6578-01A-11R-1847-07	SUGT1L1	-0.1772
TCGA-74-6578-01A-11R-1847-07	SUHW1	-2.8188
TCGA-74-6578-01A-11R-1847-07	SUHW2	-0.713
TCGA-74-6578-01A-11R-1847-07	SUHW3	-0.2902
TCGA-74-6578-01A-11R-1847-07	SUHW4	0.9902
TCGA-74-6578-01A-11R-1847-07	SULF1	0.11925
TCGA-74-6578-01A-11R-1847-07	SULF2	-0.1754
TCGA-74-6578-01A-11R-1847-07	SULT1A1	-1.92114285714286
