barcode	gene symbol	value
TCGA-08-0518-01A-01R-0282-07	UGT2B15	-3.627
TCGA-08-0518-01A-01R-0282-07	UGT2B17	-1.9659
TCGA-08-0518-01A-01R-0282-07	UGT2B28	-1.4382
TCGA-08-0518-01A-01R-0282-07	UGT2B4	-1.23571428571429
TCGA-08-0518-01A-01R-0282-07	UGT2B7	-4.22833333333333
TCGA-08-0518-01A-01R-0282-07	UGT3A1	0.073
TCGA-08-0518-01A-01R-0282-07	UGT3A2	-0.845333333333333
TCGA-08-0518-01A-01R-0282-07	UGT8	-1.26925
TCGA-08-0518-01A-01R-0282-07	UHMK1	0.219461538461538
TCGA-08-0518-01A-01R-0282-07	UHRF1	-1.5839
TCGA-08-0518-01A-01R-0282-07	UHRF2	-0.782384615384615
TCGA-08-0518-01A-01R-0282-07	UIMC1	-0.019
TCGA-08-0518-01A-01R-0282-07	ULBP1	-0.317333333333333
TCGA-08-0518-01A-01R-0282-07	ULBP2	-0.990777777777778
TCGA-08-0518-01A-01R-0282-07	ULBP3	0.5254
TCGA-08-0518-01A-01R-0282-07	ULK1	-0.8368125
TCGA-08-0518-01A-01R-0282-07	ULK2	2.4894
TCGA-08-0518-01A-01R-0282-07	ULK3	-0.370625
TCGA-08-0518-01A-01R-0282-07	ULK4	0.208428571428571
TCGA-08-0518-01A-01R-0282-07	UMOD	0.1342
TCGA-08-0518-01A-01R-0282-07	UMODL1	-0.077
TCGA-08-0518-01A-01R-0282-07	UMPS	-0.0892
TCGA-08-0518-01A-01R-0282-07	UNC119	-0.471375
TCGA-08-0518-01A-01R-0282-07	UNC119B	0.6269
TCGA-08-0518-01A-01R-0282-07	UNC13A	0.3733
TCGA-08-0518-01A-01R-0282-07	UNC13B	-0.0659090909090909
TCGA-08-0518-01A-01R-0282-07	UNC13C	-3.8214
TCGA-08-0518-01A-01R-0282-07	UNC13D	-0.849538461538462
TCGA-08-0518-01A-01R-0282-07	UNC45A	-0.077
TCGA-08-0518-01A-01R-0282-07	UNC45B	0.1016
TCGA-08-0518-01A-01R-0282-07	UNC50	1.094
TCGA-08-0518-01A-01R-0282-07	UNC5A	0.029375
TCGA-08-0518-01A-01R-0282-07	UNC5B	2.349
TCGA-08-0518-01A-01R-0282-07	UNC5C	1.115
TCGA-08-0518-01A-01R-0282-07	UNC5CL	-0.2158
TCGA-08-0518-01A-01R-0282-07	UNC5D	-1.02333333333333
TCGA-08-0518-01A-01R-0282-07	UNC84A	0.75625
TCGA-08-0518-01A-01R-0282-07	UNC84B	-0.749
TCGA-08-0518-01A-01R-0282-07	UNC93A	-1.76745454545455
TCGA-08-0518-01A-01R-0282-07	UNC93B1	-0.614375
TCGA-08-0518-01A-01R-0282-07	UNG	-0.562090909090909
TCGA-08-0518-01A-01R-0282-07	UNK	0.284333333333333
TCGA-08-0518-01A-01R-0282-07	UNKL	0.240375
TCGA-08-0518-01A-01R-0282-07	UNQ1887	0.695076923076923
TCGA-08-0518-01A-01R-0282-07	UNQ1940	0.2816
TCGA-08-0518-01A-01R-0282-07	UNQ1945	0.298333333333333
TCGA-08-0518-01A-01R-0282-07	UNQ2541	-1.6454
TCGA-08-0518-01A-01R-0282-07	UNQ338	0.8496
TCGA-08-0518-01A-01R-0282-07	UNQ473	-0.433875
TCGA-08-0518-01A-01R-0282-07	UNQ501	0.7962
TCGA-08-0518-01A-01R-0282-07	UNQ5830	0.083
TCGA-08-0518-01A-01R-0282-07	UNQ6125	0.429333333333333
TCGA-08-0518-01A-01R-0282-07	UNQ6190	0.517333333333333
TCGA-08-0518-01A-01R-0282-07	UNQ6411	0.36
TCGA-08-0518-01A-01R-0282-07	UNQ6490	-0.108666666666667
TCGA-08-0518-01A-01R-0282-07	UNQ6975	-0.137666666666667
TCGA-08-0518-01A-01R-0282-07	UNQ9368	-0.636
TCGA-08-0518-01A-01R-0282-07	UNQ9391	0.652
TCGA-08-0518-01A-01R-0282-07	UNQ9433	-0.12
TCGA-08-0518-01A-01R-0282-07	UNQ9438	0.517428571428571
TCGA-08-0518-01A-01R-0282-07	UPB1	0.183
TCGA-08-0518-01A-01R-0282-07	UPF1	0.48975
TCGA-08-0518-01A-01R-0282-07	UPF2	-0.158666666666667
TCGA-08-0518-01A-01R-0282-07	UPF3A	1.1033
TCGA-08-0518-01A-01R-0282-07	UPF3B	-0.646727272727273
TCGA-08-0518-01A-01R-0282-07	UPK1A	-0.262375
TCGA-08-0518-01A-01R-0282-07	UPK1B	-0.250125
TCGA-08-0518-01A-01R-0282-07	UPK2	-0.0285
TCGA-08-0518-01A-01R-0282-07	UPK3A	-0.274875
TCGA-08-0518-01A-01R-0282-07	UPK3B	-0.08225
TCGA-08-0518-01A-01R-0282-07	UPP1	-1.43053333333333
TCGA-08-0518-01A-01R-0282-07	UPP2	0.8186
TCGA-08-0518-01A-01R-0282-07	UPRT	0.3213
TCGA-08-0518-01A-01R-0282-07	UQCC	-0.124692307692308
TCGA-08-0518-01A-01R-0282-07	UQCR	0.8467
TCGA-08-0518-01A-01R-0282-07	UQCRB	0.013
TCGA-08-0518-01A-01R-0282-07	UQCRC1	-0.3866
TCGA-08-0518-01A-01R-0282-07	UQCRC2	0.141
TCGA-08-0518-01A-01R-0282-07	UQCRFS1	0.3704
TCGA-08-0518-01A-01R-0282-07	UQCRH	-0.6566
TCGA-08-0518-01A-01R-0282-07	UQCRQ	0.0853846153846154
TCGA-08-0518-01A-01R-0282-07	URB1	0.011125
TCGA-08-0518-01A-01R-0282-07	URG4	-0.023125
TCGA-08-0518-01A-01R-0282-07	URM1	-0.0198571428571429
TCGA-08-0518-01A-01R-0282-07	UROC1	-0.0971666666666667
TCGA-08-0518-01A-01R-0282-07	UROD	0.092875
TCGA-08-0518-01A-01R-0282-07	UROS	-0.668
TCGA-08-0518-01A-01R-0282-07	URP2	-0.551625
TCGA-08-0518-01A-01R-0282-07	USE1	0.72125
TCGA-08-0518-01A-01R-0282-07	USF1	0.1226
TCGA-08-0518-01A-01R-0282-07	USF2	0.368384615384615
TCGA-08-0518-01A-01R-0282-07	USH1C	0.1112
TCGA-08-0518-01A-01R-0282-07	USH1G	-0.195333333333333
TCGA-08-0518-01A-01R-0282-07	USH2A	-0.0215
TCGA-08-0518-01A-01R-0282-07	USHBP1	0.165285714285714
TCGA-08-0518-01A-01R-0282-07	USMG5	-0.4866
TCGA-08-0518-01A-01R-0282-07	USO1	-0.40975
TCGA-08-0518-01A-01R-0282-07	USP1	0.0138
TCGA-08-0518-01A-01R-0282-07	USP10	-0.572
TCGA-08-0518-01A-01R-0282-07	USP11	0.666
TCGA-08-0518-01A-01R-0282-07	USP12	-1.0168
TCGA-08-0518-01A-01R-0282-07	USP13	-0.5992
TCGA-08-0518-01A-01R-0282-07	USP14	-0.6758
TCGA-08-0518-01A-01R-0282-07	USP15	-0.061
TCGA-08-0518-01A-01R-0282-07	USP16	0.4358
TCGA-08-0518-01A-01R-0282-07	USP18	-0.2035
TCGA-08-0518-01A-01R-0282-07	USP19	-0.6966
TCGA-08-0518-01A-01R-0282-07	USP2	1.380625
TCGA-08-0518-01A-01R-0282-07	USP20	-0.8218
TCGA-08-0518-01A-01R-0282-07	USP21	-0.7895
TCGA-08-0518-01A-01R-0282-07	USP22	-0.255055555555556
TCGA-08-0518-01A-01R-0282-07	USP24	-0.682916666666667
TCGA-08-0518-01A-01R-0282-07	USP25	-0.417375
TCGA-08-0518-01A-01R-0282-07	USP26	0.0536666666666667
TCGA-08-0518-01A-01R-0282-07	USP28	-1.5178
TCGA-08-0518-01A-01R-0282-07	USP29	0.783833333333333
TCGA-08-0518-01A-01R-0282-07	USP3	-1.07669230769231
TCGA-08-0518-01A-01R-0282-07	USP30	-0.106375
TCGA-08-0518-01A-01R-0282-07	USP31	-0.145333333333333
TCGA-08-0518-01A-01R-0282-07	USP32	-0.6797
TCGA-08-0518-01A-01R-0282-07	USP33	0.492615384615385
TCGA-08-0518-01A-01R-0282-07	USP34	-0.105466666666667
TCGA-08-0518-01A-01R-0282-07	USP35	0.5125
TCGA-08-0518-01A-01R-0282-07	USP36	-0.296666666666667
TCGA-08-0518-01A-01R-0282-07	USP37	0.368538461538461
TCGA-08-0518-01A-01R-0282-07	USP38	0.7028
TCGA-08-0518-01A-01R-0282-07	USP39	-0.470545454545455
TCGA-08-0518-01A-01R-0282-07	USP4	1.015125
TCGA-08-0518-01A-01R-0282-07	USP40	0.791846153846154
TCGA-08-0518-01A-01R-0282-07	USP42	1.163
TCGA-08-0518-01A-01R-0282-07	USP43	-2.064625
TCGA-08-0518-01A-01R-0282-07	USP44	-2.3288
TCGA-08-0518-01A-01R-0282-07	USP45	-0.34
TCGA-08-0518-01A-01R-0282-07	USP46	0.26425
TCGA-08-0518-01A-01R-0282-07	USP47	1.35035294117647
TCGA-08-0518-01A-01R-0282-07	USP48	-0.134
TCGA-08-0518-01A-01R-0282-07	USP49	-0.977333333333333
TCGA-08-0518-01A-01R-0282-07	USP5	-1.3098
TCGA-08-0518-01A-01R-0282-07	USP51	0.7646
TCGA-08-0518-01A-01R-0282-07	USP52	-0.6124
TCGA-08-0518-01A-01R-0282-07	USP53	0.612230769230769
TCGA-08-0518-01A-01R-0282-07	USP54	0.220818181818182
TCGA-08-0518-01A-01R-0282-07	USP6	-0.373
TCGA-08-0518-01A-01R-0282-07	USP6NL	0.0656999999999999
TCGA-08-0518-01A-01R-0282-07	USP7	0.2533
TCGA-08-0518-01A-01R-0282-07	USP8	0.7775
TCGA-08-0518-01A-01R-0282-07	USP9X	-0.4764
TCGA-08-0518-01A-01R-0282-07	USP9Y	0.3895
TCGA-08-0518-01A-01R-0282-07	USPL1	0.825923076923077
TCGA-08-0518-01A-01R-0282-07	UST	1.20221428571429
TCGA-08-0518-01A-01R-0282-07	UST6	-0.182833333333333
TCGA-08-0518-01A-01R-0282-07	UTF1	0.214666666666667
TCGA-08-0518-01A-01R-0282-07	UTP11L	-1.0824
TCGA-08-0518-01A-01R-0282-07	UTP14A	0.1748
TCGA-08-0518-01A-01R-0282-07	UTP14C	0.556125
TCGA-08-0518-01A-01R-0282-07	UTP15	0.11325
TCGA-08-0518-01A-01R-0282-07	UTP18	-0.5624
TCGA-08-0518-01A-01R-0282-07	UTP20	0.415272727272727
TCGA-08-0518-01A-01R-0282-07	UTP3	0.023
TCGA-08-0518-01A-01R-0282-07	UTP6	-0.4342
TCGA-08-0518-01A-01R-0282-07	UTRN	0.137473684210526
TCGA-08-0518-01A-01R-0282-07	UTS2	-4.783125
TCGA-08-0518-01A-01R-0282-07	UTS2R	0.3908
TCGA-08-0518-01A-01R-0282-07	UTX	0.002
TCGA-08-0518-01A-01R-0282-07	UTY	1.29166666666667
TCGA-08-0518-01A-01R-0282-07	UVRAG	-0.583
TCGA-08-0518-01A-01R-0282-07	UXS1	-0.095
TCGA-08-0518-01A-01R-0282-07	UXT	-0.12125
TCGA-08-0518-01A-01R-0282-07	VAC14	-0.606625
TCGA-08-0518-01A-01R-0282-07	VAMP1	-1.5956
TCGA-08-0518-01A-01R-0282-07	VAMP2	0.5199
TCGA-08-0518-01A-01R-0282-07	VAMP3	-0.27625
TCGA-08-0518-01A-01R-0282-07	VAMP4	0.826125
TCGA-08-0518-01A-01R-0282-07	VAMP5	1.663875
TCGA-08-0518-01A-01R-0282-07	VAMP8	-0.8516
TCGA-08-0518-01A-01R-0282-07	VANGL1	-1.07914285714286
TCGA-08-0518-01A-01R-0282-07	VAPA	1.5586
TCGA-08-0518-01A-01R-0282-07	VAPB	-0.200785714285714
TCGA-08-0518-01A-01R-0282-07	VARS	-1.8082
TCGA-08-0518-01A-01R-0282-07	VARS2	-0.9206
TCGA-08-0518-01A-01R-0282-07	VASH1	1.82315384615385
TCGA-08-0518-01A-01R-0282-07	VASH2	0.180333333333333
TCGA-08-0518-01A-01R-0282-07	VASN	0.0052
TCGA-08-0518-01A-01R-0282-07	VASP	0.2438
TCGA-08-0518-01A-01R-0282-07	VAT1	0.230692307692308
TCGA-08-0518-01A-01R-0282-07	VAV1	-1.7626
TCGA-08-0518-01A-01R-0282-07	VAV2	0.04625
TCGA-08-0518-01A-01R-0282-07	VAV3	1.001125
TCGA-08-0518-01A-01R-0282-07	VAX2	0.646666666666667
TCGA-08-0518-01A-01R-0282-07	VBP1	-0.1154
TCGA-08-0518-01A-01R-0282-07	VCAM1	1.4469375
TCGA-08-0518-01A-01R-0282-07	VCAN	2.474
TCGA-08-0518-01A-01R-0282-07	VCL	-0.851
TCGA-08-0518-01A-01R-0282-07	VCP	-0.6515
TCGA-08-0518-01A-01R-0282-07	VCPIP1	-0.9668
TCGA-08-0518-01A-01R-0282-07	VCX2	-2.08466666666667
TCGA-08-0518-01A-01R-0282-07	VCX3A	-2.371
TCGA-08-0518-01A-01R-0282-07	VDAC1	-0.283090909090909
TCGA-08-0518-01A-01R-0282-07	VDAC2	-0.5245
TCGA-08-0518-01A-01R-0282-07	VDAC3	-0.2115
TCGA-08-0518-01A-01R-0282-07	VDR	-1.3918
TCGA-08-0518-01A-01R-0282-07	VEGFA	2.95532
TCGA-08-0518-01A-01R-0282-07	VEGFB	0.565230769230769
TCGA-08-0518-01A-01R-0282-07	VEGFC	-4.418875
TCGA-08-0518-01A-01R-0282-07	VENTX	-0.232833333333333
TCGA-08-0518-01A-01R-0282-07	VENTXP1	-0.212333333333333
TCGA-08-0518-01A-01R-0282-07	VEPH1	-2.3606
TCGA-08-0518-01A-01R-0282-07	VEZF1	1.34175
TCGA-08-0518-01A-01R-0282-07	VEZT	0.315
TCGA-08-0518-01A-01R-0282-07	VGF	-0.606333333333333
TCGA-08-0518-01A-01R-0282-07	VGLL1	0.0600909090909091
TCGA-08-0518-01A-01R-0282-07	VGLL2	0.115363636363636
TCGA-08-0518-01A-01R-0282-07	VGLL3	-0.8975
TCGA-08-0518-01A-01R-0282-07	VGLL4	1.32509090909091
TCGA-08-0518-01A-01R-0282-07	VHL	-0.8246
TCGA-08-0518-01A-01R-0282-07	VHLL	0.1076
TCGA-08-0518-01A-01R-0282-07	VIL1	-2.7125
TCGA-08-0518-01A-01R-0282-07	VIL2	-0.0303333333333333
TCGA-08-0518-01A-01R-0282-07	VILL	-0.4516
TCGA-08-0518-01A-01R-0282-07	VIM	3.63466666666667
TCGA-08-0518-01A-01R-0282-07	VIP	0.1926
TCGA-08-0518-01A-01R-0282-07	VIPR1	-0.707928571428571
TCGA-08-0518-01A-01R-0282-07	VIPR2	-1.3431
TCGA-08-0518-01A-01R-0282-07	VISA	0.0523846153846154
TCGA-08-0518-01A-01R-0282-07	VIT	-2.044
TCGA-08-0518-01A-01R-0282-07	VKORC1	-0.620375
TCGA-08-0518-01A-01R-0282-07	VKORC1L1	-0.4678
TCGA-08-0518-01A-01R-0282-07	VLDLR	-1.856
TCGA-08-0518-01A-01R-0282-07	VMAC	0.354333333333333
TCGA-08-0518-01A-01R-0282-07	VMO1	1.6212
TCGA-08-0518-01A-01R-0282-07	VN1R2	-0.00133333333333333
TCGA-08-0518-01A-01R-0282-07	VN1R3	0.211125
TCGA-08-0518-01A-01R-0282-07	VN1R4	0.0198333333333333
TCGA-08-0518-01A-01R-0282-07	VN1R5	0.0554
TCGA-08-0518-01A-01R-0282-07	VNN1	-0.741625
TCGA-08-0518-01A-01R-0282-07	VNN2	0.6832
TCGA-08-0518-01A-01R-0282-07	VNN3	0.303727272727273
TCGA-08-0518-01A-01R-0282-07	VPRBP	-0.200625
TCGA-08-0518-01A-01R-0282-07	VPREB1	-0.454666666666667
TCGA-08-0518-01A-01R-0282-07	VPREB3	0.880625
TCGA-08-0518-01A-01R-0282-07	VPS11	0.5273
TCGA-08-0518-01A-01R-0282-07	VPS13A	-0.403466666666667
TCGA-08-0518-01A-01R-0282-07	VPS13B	-0.314
TCGA-08-0518-01A-01R-0282-07	VPS13C	0.5986
TCGA-08-0518-01A-01R-0282-07	VPS13D	0.8766
TCGA-08-0518-01A-01R-0282-07	VPS16	0.425
TCGA-08-0518-01A-01R-0282-07	VPS18	1.02945454545455
TCGA-08-0518-01A-01R-0282-07	VPS24	-0.0641538461538461
TCGA-08-0518-01A-01R-0282-07	VPS25	-0.3188
TCGA-08-0518-01A-01R-0282-07	VPS26A	-0.394153846153846
TCGA-08-0518-01A-01R-0282-07	VPS26B	0.485692307692308
TCGA-08-0518-01A-01R-0282-07	VPS28	0.3914
TCGA-08-0518-01A-01R-0282-07	VPS29	0.245545454545455
TCGA-08-0518-01A-01R-0282-07	VPS33A	-0.6062
TCGA-08-0518-01A-01R-0282-07	VPS33B	-0.6776
TCGA-08-0518-01A-01R-0282-07	VPS35	0.203615384615385
TCGA-08-0518-01A-01R-0282-07	VPS36	-0.4528
TCGA-08-0518-01A-01R-0282-07	VPS37A	-0.2266
TCGA-08-0518-01A-01R-0282-07	VPS37B	0.493
TCGA-08-0518-01A-01R-0282-07	VPS37C	-0.42225
TCGA-08-0518-01A-01R-0282-07	VPS39	-0.0182
TCGA-08-0518-01A-01R-0282-07	VPS41	0.8213
TCGA-08-0518-01A-01R-0282-07	VPS45	0.194375
TCGA-08-0518-01A-01R-0282-07	VPS4A	0.120625
TCGA-08-0518-01A-01R-0282-07	VPS4B	-0.441
TCGA-08-0518-01A-01R-0282-07	VPS52	-0.3804
TCGA-08-0518-01A-01R-0282-07	VPS53	-0.878375
TCGA-08-0518-01A-01R-0282-07	VPS54	-0.57
TCGA-08-0518-01A-01R-0282-07	VPS72	-0.3416
TCGA-08-0518-01A-01R-0282-07	VPS8	-0.0147
TCGA-08-0518-01A-01R-0282-07	VRK1	-1.9424
TCGA-08-0518-01A-01R-0282-07	VRK3	0.0446
TCGA-08-0518-01A-01R-0282-07	VSIG1	-0.046
TCGA-08-0518-01A-01R-0282-07	VSIG2	-0.1462
TCGA-08-0518-01A-01R-0282-07	VSIG4	3.9664
TCGA-08-0518-01A-01R-0282-07	VSNL1	-3.25625
TCGA-08-0518-01A-01R-0282-07	VSTM1	0.231333333333333
TCGA-08-0518-01A-01R-0282-07	VSTM2A	0.105
TCGA-08-0518-01A-01R-0282-07	VSTM2L	-0.10675
TCGA-08-0518-01A-01R-0282-07	VSTM3	-0.0813333333333333
TCGA-08-0518-01A-01R-0282-07	VSX1	1.41133333333333
TCGA-08-0518-01A-01R-0282-07	VTA1	0.0353
TCGA-08-0518-01A-01R-0282-07	VTCN1	-2.2752
TCGA-08-0518-01A-01R-0282-07	VTI1A	-0.616166666666667
TCGA-08-0518-01A-01R-0282-07	VTN	-0.451
TCGA-08-0518-01A-01R-0282-07	VWA1	0.866
TCGA-08-0518-01A-01R-0282-07	VWA3A	0.231125
TCGA-08-0518-01A-01R-0282-07	VWA3B	0.334833333333333
TCGA-08-0518-01A-01R-0282-07	VWC2	-0.2746
TCGA-08-0518-01A-01R-0282-07	VWCE	-1.4078
TCGA-08-0518-01A-01R-0282-07	VWF	2.79953846153846
TCGA-08-0518-01A-01R-0282-07	WAC	-0.193444444444444
TCGA-08-0518-01A-01R-0282-07	WAPAL	-0.172375
TCGA-08-0518-01A-01R-0282-07	WARS	-0.9232
TCGA-08-0518-01A-01R-0282-07	WARS2	-0.5838
TCGA-08-0518-01A-01R-0282-07	WAS	0.123666666666667
TCGA-08-0518-01A-01R-0282-07	WASF1	0.525
TCGA-08-0518-01A-01R-0282-07	WASF2	-0.577333333333333
TCGA-08-0518-01A-01R-0282-07	WASF3	2.1563125
TCGA-08-0518-01A-01R-0282-07	WASF4	1.6448
TCGA-08-0518-01A-01R-0282-07	WASL	0.715333333333333
TCGA-08-0518-01A-01R-0282-07	WBP1	-0.2026
TCGA-08-0518-01A-01R-0282-07	WBP11	-1.5644
TCGA-08-0518-01A-01R-0282-07	WBP2	1.145
TCGA-08-0518-01A-01R-0282-07	WBP2NL	-1.202
TCGA-08-0518-01A-01R-0282-07	WBP4	0.824153846153846
TCGA-08-0518-01A-01R-0282-07	WBP5	0.885625
TCGA-08-0518-01A-01R-0282-07	WBSCR16	-0.1438
TCGA-08-0518-01A-01R-0282-07	WBSCR17	-0.2136
TCGA-08-0518-01A-01R-0282-07	WBSCR18	0.700384615384615
TCGA-08-0518-01A-01R-0282-07	WBSCR19	0.597923076923077
TCGA-08-0518-01A-01R-0282-07	WBSCR22	-1.2146
TCGA-08-0518-01A-01R-0282-07	WBSCR27	-1.455
TCGA-08-0518-01A-01R-0282-07	WBSCR28	-1.3242
TCGA-08-0518-01A-01R-0282-07	WDFY1	-0.329
TCGA-08-0518-01A-01R-0282-07	WDFY2	-0.4386
TCGA-08-0518-01A-01R-0282-07	WDFY3	1.461
TCGA-08-0518-01A-01R-0282-07	WDFY4	1.7568
TCGA-08-0518-01A-01R-0282-07	WDHD1	-1.7408
TCGA-08-0518-01A-01R-0282-07	WDR1	0.0834761904761905
TCGA-08-0518-01A-01R-0282-07	WDR12	-0.876
TCGA-08-0518-01A-01R-0282-07	WDR13	-0.0644
TCGA-08-0518-01A-01R-0282-07	WDR16	2.4
TCGA-08-0518-01A-01R-0282-07	WDR17	1.05072727272727
TCGA-08-0518-01A-01R-0282-07	WDR18	-0.7688
TCGA-08-0518-01A-01R-0282-07	WDR19	1.077875
TCGA-08-0518-01A-01R-0282-07	WDR20	0.5460625
TCGA-08-0518-01A-01R-0282-07	WDR21A	-0.0753
TCGA-08-0518-01A-01R-0282-07	WDR21C	0.4952
TCGA-08-0518-01A-01R-0282-07	WDR22	0.916625
TCGA-08-0518-01A-01R-0282-07	WDR23	-1.3857
TCGA-08-0518-01A-01R-0282-07	WDR24	-0.3414
TCGA-08-0518-01A-01R-0282-07	WDR25	-0.12325
TCGA-08-0518-01A-01R-0282-07	WDR26	0.0235333333333333
TCGA-08-0518-01A-01R-0282-07	WDR27	0.0216666666666667
TCGA-08-0518-01A-01R-0282-07	WDR3	-0.20475
TCGA-08-0518-01A-01R-0282-07	WDR31	0.363692307692308
TCGA-08-0518-01A-01R-0282-07	WDR32	0.0607692307692308
TCGA-08-0518-01A-01R-0282-07	WDR33	-0.22475
TCGA-08-0518-01A-01R-0282-07	WDR34	-1.2578
TCGA-08-0518-01A-01R-0282-07	WDR35	0.2946
TCGA-08-0518-01A-01R-0282-07	WDR36	-0.430266666666667
TCGA-08-0518-01A-01R-0282-07	WDR37	1.3308
TCGA-08-0518-01A-01R-0282-07	WDR38	0.248333333333333
TCGA-08-0518-01A-01R-0282-07	WDR4	-1.74025
TCGA-08-0518-01A-01R-0282-07	WDR40A	0.132375
TCGA-08-0518-01A-01R-0282-07	WDR40B	0.3355625
TCGA-08-0518-01A-01R-0282-07	WDR41	0.397
TCGA-08-0518-01A-01R-0282-07	WDR42A	0.634615384615385
TCGA-08-0518-01A-01R-0282-07	WDR44	0.6078
TCGA-08-0518-01A-01R-0282-07	WDR45	-0.358875
TCGA-08-0518-01A-01R-0282-07	WDR45L	0.24575
TCGA-08-0518-01A-01R-0282-07	WDR46	-1.243625
TCGA-08-0518-01A-01R-0282-07	WDR47	2.327
TCGA-08-0518-01A-01R-0282-07	WDR48	0.2786
TCGA-08-0518-01A-01R-0282-07	WDR49	2.38488888888889
TCGA-08-0518-01A-01R-0282-07	WDR5	-1.5808
TCGA-08-0518-01A-01R-0282-07	WDR51A	-1.793875
TCGA-08-0518-01A-01R-0282-07	WDR51B	0.8128
TCGA-08-0518-01A-01R-0282-07	WDR52	0.202333333333333
TCGA-08-0518-01A-01R-0282-07	WDR53	-0.4548
TCGA-08-0518-01A-01R-0282-07	WDR54	-0.711625
TCGA-08-0518-01A-01R-0282-07	WDR55	-0.3106
TCGA-08-0518-01A-01R-0282-07	WDR57	-0.903454545454546
TCGA-08-0518-01A-01R-0282-07	WDR59	-0.1833
TCGA-08-0518-01A-01R-0282-07	WDR5B	0.2978
TCGA-08-0518-01A-01R-0282-07	WDR6	0.375727272727273
TCGA-08-0518-01A-01R-0282-07	WDR60	1.3934
TCGA-08-0518-01A-01R-0282-07	WDR61	-0.3575
TCGA-08-0518-01A-01R-0282-07	WDR62	-1.2452
TCGA-08-0518-01A-01R-0282-07	WDR63	0.21
TCGA-08-0518-01A-01R-0282-07	WDR64	-0.003
TCGA-08-0518-01A-01R-0282-07	WDR65	-0.249
TCGA-08-0518-01A-01R-0282-07	WDR66	1.0538
TCGA-08-0518-01A-01R-0282-07	WDR67	-1.0194
TCGA-08-0518-01A-01R-0282-07	WDR68	-0.276857142857143
TCGA-08-0518-01A-01R-0282-07	WDR69	-0.2968
TCGA-08-0518-01A-01R-0282-07	WDR7	0.538333333333333
TCGA-08-0518-01A-01R-0282-07	WDR70	0.044
TCGA-08-0518-01A-01R-0282-07	WDR72	-2.70225
TCGA-08-0518-01A-01R-0282-07	WDR73	-0.352375
TCGA-08-0518-01A-01R-0282-07	WDR74	-0.922
TCGA-08-0518-01A-01R-0282-07	WDR75	-0.33075
TCGA-08-0518-01A-01R-0282-07	WDR76	-2.3618
TCGA-08-0518-01A-01R-0282-07	WDR77	-1.0792
TCGA-08-0518-01A-01R-0282-07	WDR78	2.09471428571429
TCGA-08-0518-01A-01R-0282-07	WDR79	-0.69925
TCGA-08-0518-01A-01R-0282-07	WDR8	-0.534625
TCGA-08-0518-01A-01R-0282-07	WDR81	0.5938
TCGA-08-0518-01A-01R-0282-07	WDR82	0.902166666666667
TCGA-08-0518-01A-01R-0282-07	WDR85	-0.179
TCGA-08-0518-01A-01R-0282-07	WDR87	0.13225
TCGA-08-0518-01A-01R-0282-07	WDR88	0.962
TCGA-08-0518-01A-01R-0282-07	WDR89	-0.07875
TCGA-08-0518-01A-01R-0282-07	WDR90	-1.00854545454545
TCGA-08-0518-01A-01R-0282-07	WDR91	0.739875
TCGA-08-0518-01A-01R-0282-07	WDR92	-0.0592142857142857
TCGA-08-0518-01A-01R-0282-07	WDSOF1	-0.9914
TCGA-08-0518-01A-01R-0282-07	WDSUB1	-0.0158
TCGA-08-0518-01A-01R-0282-07	WDTC1	0.0803333333333333
TCGA-08-0518-01A-01R-0282-07	WEE1	0.735125
TCGA-08-0518-01A-01R-0282-07	WFDC1	0.167875
TCGA-08-0518-01A-01R-0282-07	WFDC10A	-0.912333333333333
TCGA-08-0518-01A-01R-0282-07	WFDC10B	0.0705384615384615
TCGA-08-0518-01A-01R-0282-07	WFDC11	0.813666666666667
TCGA-08-0518-01A-01R-0282-07	WFDC12	0.150333333333333
TCGA-08-0518-01A-01R-0282-07	WFDC13	-0.131333333333333
TCGA-08-0518-01A-01R-0282-07	WFDC2	-1.31563636363636
TCGA-08-0518-01A-01R-0282-07	WFDC3	0.4492
TCGA-08-0518-01A-01R-0282-07	WFDC5	0.00166666666666667
TCGA-08-0518-01A-01R-0282-07	WFDC6	0.105
TCGA-08-0518-01A-01R-0282-07	WFDC8	1.1685
TCGA-08-0518-01A-01R-0282-07	WFDC9	0.157666666666667
TCGA-08-0518-01A-01R-0282-07	WFIKKN1	-1.15566666666667
TCGA-08-0518-01A-01R-0282-07	WFIKKN2	1.4095
TCGA-08-0518-01A-01R-0282-07	WFS1	-0.4428
TCGA-08-0518-01A-01R-0282-07	WHDC1	0.345
TCGA-08-0518-01A-01R-0282-07	WHDC1L1	0.811875
TCGA-08-0518-01A-01R-0282-07	WHSC1	-0.540851851851852
TCGA-08-0518-01A-01R-0282-07	WHSC1L1	0.445461538461538
TCGA-08-0518-01A-01R-0282-07	WHSC2	-0.0302
TCGA-08-0518-01A-01R-0282-07	WIBG	-0.2662
TCGA-08-0518-01A-01R-0282-07	WIF1	0.456818181818182
TCGA-08-0518-01A-01R-0282-07	WIPF1	-0.0584285714285714
TCGA-08-0518-01A-01R-0282-07	WIPF2	0.740064516129032
TCGA-08-0518-01A-01R-0282-07	WIPI2	0.7046
TCGA-08-0518-01A-01R-0282-07	WISP1	1.57558333333333
