barcode	gene symbol	value
TCGA-26-5132-01A-01R-1484-07	WBP1	0.5358
TCGA-26-5132-01A-01R-1484-07	WBP11	-1.0328
TCGA-26-5132-01A-01R-1484-07	WBP2	1.11822222222222
TCGA-26-5132-01A-01R-1484-07	WBP2NL	0.362
TCGA-26-5132-01A-01R-1484-07	WBP4	-0.0347692307692308
TCGA-26-5132-01A-01R-1484-07	WBP5	1.231625
TCGA-26-5132-01A-01R-1484-07	WBSCR16	-0.436466666666667
TCGA-26-5132-01A-01R-1484-07	WBSCR17	-0.6142
TCGA-26-5132-01A-01R-1484-07	WBSCR18	0.837615384615385
TCGA-26-5132-01A-01R-1484-07	WBSCR19	0.811846153846154
TCGA-26-5132-01A-01R-1484-07	WBSCR22	-0.9946
TCGA-26-5132-01A-01R-1484-07	WBSCR27	-1.7335
TCGA-26-5132-01A-01R-1484-07	WBSCR28	-0.0698
TCGA-26-5132-01A-01R-1484-07	WDFY1	-0.4715
TCGA-26-5132-01A-01R-1484-07	WDFY2	-0.6214
TCGA-26-5132-01A-01R-1484-07	WDFY3	0.796090909090909
TCGA-26-5132-01A-01R-1484-07	WDFY4	3.1026
TCGA-26-5132-01A-01R-1484-07	WDHD1	-0.8846
TCGA-26-5132-01A-01R-1484-07	WDR1	0.110238095238095
TCGA-26-5132-01A-01R-1484-07	WDR12	-1.2944
TCGA-26-5132-01A-01R-1484-07	WDR13	0.0552
TCGA-26-5132-01A-01R-1484-07	WDR16	3.3298
TCGA-26-5132-01A-01R-1484-07	WDR17	0.821
TCGA-26-5132-01A-01R-1484-07	WDR18	-0.511
TCGA-26-5132-01A-01R-1484-07	WDR19	1.1714375
TCGA-26-5132-01A-01R-1484-07	WDR20	0.227125
TCGA-26-5132-01A-01R-1484-07	WDR21A	-0.7804
TCGA-26-5132-01A-01R-1484-07	WDR21C	0.664
TCGA-26-5132-01A-01R-1484-07	WDR22	0.7409375
TCGA-26-5132-01A-01R-1484-07	WDR23	-0.3493
TCGA-26-5132-01A-01R-1484-07	WDR24	0.543
TCGA-26-5132-01A-01R-1484-07	WDR25	0.08075
TCGA-26-5132-01A-01R-1484-07	WDR26	-0.461466666666667
TCGA-26-5132-01A-01R-1484-07	WDR27	-0.720333333333333
TCGA-26-5132-01A-01R-1484-07	WDR3	-0.834
TCGA-26-5132-01A-01R-1484-07	WDR31	0.593615384615385
TCGA-26-5132-01A-01R-1484-07	WDR32	-0.708307692307692
TCGA-26-5132-01A-01R-1484-07	WDR33	-0.0115
TCGA-26-5132-01A-01R-1484-07	WDR34	-0.2678
TCGA-26-5132-01A-01R-1484-07	WDR35	-0.3834
TCGA-26-5132-01A-01R-1484-07	WDR36	-0.921733333333333
TCGA-26-5132-01A-01R-1484-07	WDR37	-0.0458
TCGA-26-5132-01A-01R-1484-07	WDR38	0.453
TCGA-26-5132-01A-01R-1484-07	WDR4	-2.33825
TCGA-26-5132-01A-01R-1484-07	WDR40A	0.894875
TCGA-26-5132-01A-01R-1484-07	WDR40B	0.1856875
TCGA-26-5132-01A-01R-1484-07	WDR41	0.2682
TCGA-26-5132-01A-01R-1484-07	WDR42A	0.152538461538462
TCGA-26-5132-01A-01R-1484-07	WDR44	0.3318
TCGA-26-5132-01A-01R-1484-07	WDR45	0.631125
TCGA-26-5132-01A-01R-1484-07	WDR45L	0.754
TCGA-26-5132-01A-01R-1484-07	WDR46	-1.07775
TCGA-26-5132-01A-01R-1484-07	WDR47	2.2005
TCGA-26-5132-01A-01R-1484-07	WDR48	1.0024
TCGA-26-5132-01A-01R-1484-07	WDR49	2.80644444444444
TCGA-26-5132-01A-01R-1484-07	WDR5	-1.2086
TCGA-26-5132-01A-01R-1484-07	WDR51A	-0.172375
TCGA-26-5132-01A-01R-1484-07	WDR51B	1.1238
TCGA-26-5132-01A-01R-1484-07	WDR52	-0.605333333333333
TCGA-26-5132-01A-01R-1484-07	WDR53	0.0812
TCGA-26-5132-01A-01R-1484-07	WDR54	0.265875
TCGA-26-5132-01A-01R-1484-07	WDR55	-0.3444
TCGA-26-5132-01A-01R-1484-07	WDR57	-0.814818181818182
TCGA-26-5132-01A-01R-1484-07	WDR59	-0.0131
TCGA-26-5132-01A-01R-1484-07	WDR5B	0.5464
TCGA-26-5132-01A-01R-1484-07	WDR6	0.323545454545455
TCGA-26-5132-01A-01R-1484-07	WDR60	0.7818
TCGA-26-5132-01A-01R-1484-07	WDR61	0.071625
TCGA-26-5132-01A-01R-1484-07	WDR62	-0.4524
TCGA-26-5132-01A-01R-1484-07	WDR63	1.5422
TCGA-26-5132-01A-01R-1484-07	WDR64	-0.024
TCGA-26-5132-01A-01R-1484-07	WDR65	-0.0961
TCGA-26-5132-01A-01R-1484-07	WDR66	1.0491
TCGA-26-5132-01A-01R-1484-07	WDR67	-0.4658
TCGA-26-5132-01A-01R-1484-07	WDR68	-0.175952380952381
TCGA-26-5132-01A-01R-1484-07	WDR69	-0.3298
TCGA-26-5132-01A-01R-1484-07	WDR7	1.30566666666667
TCGA-26-5132-01A-01R-1484-07	WDR70	0.000999999999999995
TCGA-26-5132-01A-01R-1484-07	WDR72	-1.30042857142857
TCGA-26-5132-01A-01R-1484-07	WDR73	0.22375
TCGA-26-5132-01A-01R-1484-07	WDR74	-0.713636363636364
TCGA-26-5132-01A-01R-1484-07	WDR75	-0.493875
TCGA-26-5132-01A-01R-1484-07	WDR76	-0.7598
TCGA-26-5132-01A-01R-1484-07	WDR77	-0.7866
TCGA-26-5132-01A-01R-1484-07	WDR78	2.91142857142857
TCGA-26-5132-01A-01R-1484-07	WDR79	-0.7095
TCGA-26-5132-01A-01R-1484-07	WDR8	-0.115375
TCGA-26-5132-01A-01R-1484-07	WDR81	0.581
TCGA-26-5132-01A-01R-1484-07	WDR82	0.296666666666667
TCGA-26-5132-01A-01R-1484-07	WDR85	-0.2884
TCGA-26-5132-01A-01R-1484-07	WDR87	0.420375
TCGA-26-5132-01A-01R-1484-07	WDR88	-0.789
TCGA-26-5132-01A-01R-1484-07	WDR89	-0.005875
TCGA-26-5132-01A-01R-1484-07	WDR90	-0.548363636363636
TCGA-26-5132-01A-01R-1484-07	WDR91	1.0865
TCGA-26-5132-01A-01R-1484-07	WDR92	-0.393785714285714
TCGA-26-5132-01A-01R-1484-07	WDSOF1	-1.328
TCGA-26-5132-01A-01R-1484-07	WDSUB1	0.0314
TCGA-26-5132-01A-01R-1484-07	WDTC1	0.0528333333333333
TCGA-26-5132-01A-01R-1484-07	WEE1	0.7975
TCGA-26-5132-01A-01R-1484-07	WFDC1	-1.645125
TCGA-26-5132-01A-01R-1484-07	WFDC10A	-0.0423333333333333
TCGA-26-5132-01A-01R-1484-07	WFDC10B	0.175538461538462
TCGA-26-5132-01A-01R-1484-07	WFDC11	0.554
TCGA-26-5132-01A-01R-1484-07	WFDC12	0.021
TCGA-26-5132-01A-01R-1484-07	WFDC13	-0.2688
TCGA-26-5132-01A-01R-1484-07	WFDC2	-1.22845454545455
TCGA-26-5132-01A-01R-1484-07	WFDC3	0.1048
TCGA-26-5132-01A-01R-1484-07	WFDC5	-0.176166666666667
TCGA-26-5132-01A-01R-1484-07	WFDC6	-0.1522
TCGA-26-5132-01A-01R-1484-07	WFDC8	0.0455000000000001
TCGA-26-5132-01A-01R-1484-07	WFDC9	0.116
TCGA-26-5132-01A-01R-1484-07	WFIKKN1	-0.932
TCGA-26-5132-01A-01R-1484-07	WFIKKN2	0.5245
TCGA-26-5132-01A-01R-1484-07	WFS1	0.5932
TCGA-26-5132-01A-01R-1484-07	WHDC1	0.3894
TCGA-26-5132-01A-01R-1484-07	WHDC1L1	0.2365
TCGA-26-5132-01A-01R-1484-07	WHSC1	-0.284259259259259
TCGA-26-5132-01A-01R-1484-07	WHSC1L1	0.559692307692308
TCGA-26-5132-01A-01R-1484-07	WHSC2	0.0345
TCGA-26-5132-01A-01R-1484-07	WIBG	-0.9142
TCGA-26-5132-01A-01R-1484-07	WIF1	0.216909090909091
TCGA-26-5132-01A-01R-1484-07	WIPF1	0.505785714285714
TCGA-26-5132-01A-01R-1484-07	WIPF2	0.666161290322581
TCGA-26-5132-01A-01R-1484-07	WIPI2	0.9804
TCGA-26-5132-01A-01R-1484-07	WISP1	-0.257666666666667
TCGA-26-5132-01A-01R-1484-07	WISP2	-4.516
TCGA-26-5132-01A-01R-1484-07	WISP3	0.205
TCGA-26-5132-01A-01R-1484-07	WIT1	-2.2264
TCGA-26-5132-01A-01R-1484-07	WIZ	-0.0832
TCGA-26-5132-01A-01R-1484-07	WNK1	-0.463647058823529
TCGA-26-5132-01A-01R-1484-07	WNK2	-1.11363636363636
TCGA-26-5132-01A-01R-1484-07	WNK3	0.573875
TCGA-26-5132-01A-01R-1484-07	WNK4	-2.742
TCGA-26-5132-01A-01R-1484-07	WNT1	0.398
TCGA-26-5132-01A-01R-1484-07	WNT10A	-0.442
TCGA-26-5132-01A-01R-1484-07	WNT10B	-2.33372727272727
TCGA-26-5132-01A-01R-1484-07	WNT11	-0.761615384615385
TCGA-26-5132-01A-01R-1484-07	WNT16	0.442333333333333
TCGA-26-5132-01A-01R-1484-07	WNT2	0.703727272727273
TCGA-26-5132-01A-01R-1484-07	WNT2B	0.08675
TCGA-26-5132-01A-01R-1484-07	WNT3	1.3055
TCGA-26-5132-01A-01R-1484-07	WNT3A	0.0958571428571429
TCGA-26-5132-01A-01R-1484-07	WNT4	-0.101909090909091
TCGA-26-5132-01A-01R-1484-07	WNT5A	-0.982538461538461
TCGA-26-5132-01A-01R-1484-07	WNT5B	-1.74733333333333
TCGA-26-5132-01A-01R-1484-07	WNT6	-0.190222222222222
TCGA-26-5132-01A-01R-1484-07	WNT7A	2.424125
TCGA-26-5132-01A-01R-1484-07	WNT7B	0.137071428571429
TCGA-26-5132-01A-01R-1484-07	WNT8A	0.5835
TCGA-26-5132-01A-01R-1484-07	WNT8B	-0.580333333333333
TCGA-26-5132-01A-01R-1484-07	WNT9A	-0.344833333333333
TCGA-26-5132-01A-01R-1484-07	WNT9B	0.0494545454545455
TCGA-26-5132-01A-01R-1484-07	WRB	1.0055
TCGA-26-5132-01A-01R-1484-07	WRN	-0.5158
TCGA-26-5132-01A-01R-1484-07	WRNIP1	-0.0490909090909091
TCGA-26-5132-01A-01R-1484-07	WSB1	0.9695
TCGA-26-5132-01A-01R-1484-07	WSB2	0.8073
TCGA-26-5132-01A-01R-1484-07	WSCD1	2.52233333333333
TCGA-26-5132-01A-01R-1484-07	WSCD2	-0.4484
TCGA-26-5132-01A-01R-1484-07	WT1	-4.569125
TCGA-26-5132-01A-01R-1484-07	WTAP	1.73671428571429
TCGA-26-5132-01A-01R-1484-07	WWC1	0.9002
TCGA-26-5132-01A-01R-1484-07	WWC2	-0.6846875
TCGA-26-5132-01A-01R-1484-07	WWC3	0.674
TCGA-26-5132-01A-01R-1484-07	WWOX	0.116555555555556
TCGA-26-5132-01A-01R-1484-07	WWP1	-0.95325
TCGA-26-5132-01A-01R-1484-07	WWP2	-0.286941176470588
TCGA-26-5132-01A-01R-1484-07	WWTR1	0.452111111111111
TCGA-26-5132-01A-01R-1484-07	XAB1	-0.7302
TCGA-26-5132-01A-01R-1484-07	XAB2	-0.0451
TCGA-26-5132-01A-01R-1484-07	XAF1	1.71793333333333
TCGA-26-5132-01A-01R-1484-07	XAGE3	-1.428625
TCGA-26-5132-01A-01R-1484-07	XAGE5	0.39525
TCGA-26-5132-01A-01R-1484-07	XBP1	-2.734875
TCGA-26-5132-01A-01R-1484-07	XCL1	0.1035
TCGA-26-5132-01A-01R-1484-07	XCL2	-0.206909090909091
TCGA-26-5132-01A-01R-1484-07	XCR1	-0.141333333333333
TCGA-26-5132-01A-01R-1484-07	XDH	-1.0876
TCGA-26-5132-01A-01R-1484-07	XG	-0.80825
TCGA-26-5132-01A-01R-1484-07	XIRP1	0.0906666666666667
TCGA-26-5132-01A-01R-1484-07	XIRP2	0.475631578947368
TCGA-26-5132-01A-01R-1484-07	XK	-3.128
TCGA-26-5132-01A-01R-1484-07	XKR3	-1.661
TCGA-26-5132-01A-01R-1484-07	XKR4	0.1612
TCGA-26-5132-01A-01R-1484-07	XKR5	0.217
TCGA-26-5132-01A-01R-1484-07	XKR6	2.9946
TCGA-26-5132-01A-01R-1484-07	XKR8	0.1432
TCGA-26-5132-01A-01R-1484-07	XKRX	0.639333333333333
TCGA-26-5132-01A-01R-1484-07	XPA	0.6678
TCGA-26-5132-01A-01R-1484-07	XPC	-0.1035
TCGA-26-5132-01A-01R-1484-07	XPNPEP1	-0.436
TCGA-26-5132-01A-01R-1484-07	XPNPEP2	0.56525
TCGA-26-5132-01A-01R-1484-07	XPNPEP3	-0.390125
TCGA-26-5132-01A-01R-1484-07	XPO1	0.0988
TCGA-26-5132-01A-01R-1484-07	XPO4	-0.7679
TCGA-26-5132-01A-01R-1484-07	XPO5	-0.3932
TCGA-26-5132-01A-01R-1484-07	XPO6	-1.02025
TCGA-26-5132-01A-01R-1484-07	XPO7	-0.372
TCGA-26-5132-01A-01R-1484-07	XPOT	-0.5325
TCGA-26-5132-01A-01R-1484-07	XPR1	0.2045
TCGA-26-5132-01A-01R-1484-07	XRCC1	-0.185785714285714
TCGA-26-5132-01A-01R-1484-07	XRCC2	-1.295125
TCGA-26-5132-01A-01R-1484-07	XRCC3	-0.443833333333333
TCGA-26-5132-01A-01R-1484-07	XRCC4	-0.8268
TCGA-26-5132-01A-01R-1484-07	XRCC5	-0.0390769230769231
TCGA-26-5132-01A-01R-1484-07	XRCC6	-0.995307692307692
TCGA-26-5132-01A-01R-1484-07	XRCC6BP1	-1.64975
TCGA-26-5132-01A-01R-1484-07	XRN1	-0.4217
TCGA-26-5132-01A-01R-1484-07	XRN2	-0.638375
TCGA-26-5132-01A-01R-1484-07	XTP3TPA	-1.0478
TCGA-26-5132-01A-01R-1484-07	XYLB	-1.48418181818182
TCGA-26-5132-01A-01R-1484-07	XYLT1	-1.43792307692308
TCGA-26-5132-01A-01R-1484-07	XYLT2	-0.7256
TCGA-26-5132-01A-01R-1484-07	YAF2	0.0658
TCGA-26-5132-01A-01R-1484-07	YAP1	-0.35
TCGA-26-5132-01A-01R-1484-07	YARS	-0.821
TCGA-26-5132-01A-01R-1484-07	YARS2	-1.39975
TCGA-26-5132-01A-01R-1484-07	YBX1	-0.20875
TCGA-26-5132-01A-01R-1484-07	YBX2	-0.963333333333333
TCGA-26-5132-01A-01R-1484-07	YEATS2	-0.1024
TCGA-26-5132-01A-01R-1484-07	YEATS4	-0.5196
TCGA-26-5132-01A-01R-1484-07	YES1	-0.462666666666667
TCGA-26-5132-01A-01R-1484-07	YIF1A	-0.0332
TCGA-26-5132-01A-01R-1484-07	YIF1B	-0.531
TCGA-26-5132-01A-01R-1484-07	YIPF1	0.5502
TCGA-26-5132-01A-01R-1484-07	YIPF2	-0.422625
TCGA-26-5132-01A-01R-1484-07	YIPF3	-0.0626
TCGA-26-5132-01A-01R-1484-07	YIPF4	-0.184818181818182
TCGA-26-5132-01A-01R-1484-07	YIPF5	0.0521333333333333
TCGA-26-5132-01A-01R-1484-07	YIPF6	-0.2128
TCGA-26-5132-01A-01R-1484-07	YIPF7	1.44866666666667
TCGA-26-5132-01A-01R-1484-07	YKT6	0.008
TCGA-26-5132-01A-01R-1484-07	YLPM1	0.129090909090909
TCGA-26-5132-01A-01R-1484-07	YME1L1	-1.0322
TCGA-26-5132-01A-01R-1484-07	YOD1	0.329133333333333
TCGA-26-5132-01A-01R-1484-07	YPEL1	0.299875
TCGA-26-5132-01A-01R-1484-07	YPEL2	0.391846153846154
TCGA-26-5132-01A-01R-1484-07	YPEL3	0.736
TCGA-26-5132-01A-01R-1484-07	YPEL4	1.5267
TCGA-26-5132-01A-01R-1484-07	YPEL5	0.4701
TCGA-26-5132-01A-01R-1484-07	YRDC	-0.306
TCGA-26-5132-01A-01R-1484-07	YSK4	0.6764
TCGA-26-5132-01A-01R-1484-07	YTHDC1	0.553947368421053
TCGA-26-5132-01A-01R-1484-07	YTHDC2	-0.1859
TCGA-26-5132-01A-01R-1484-07	YTHDF1	0.438866666666667
TCGA-26-5132-01A-01R-1484-07	YTHDF2	0.46275
TCGA-26-5132-01A-01R-1484-07	YTHDF3	-0.031
TCGA-26-5132-01A-01R-1484-07	YWHAB	-0.0704
TCGA-26-5132-01A-01R-1484-07	YWHAE	0.259055555555556
TCGA-26-5132-01A-01R-1484-07	YWHAG	0.7027
TCGA-26-5132-01A-01R-1484-07	YWHAH	0.0328
TCGA-26-5132-01A-01R-1484-07	YWHAQ	-0.41475
TCGA-26-5132-01A-01R-1484-07	YWHAZ	0.0199375
TCGA-26-5132-01A-01R-1484-07	YY1	0.077125
TCGA-26-5132-01A-01R-1484-07	YY1AP1	-0.01975
TCGA-26-5132-01A-01R-1484-07	ZADH1	0.89025
TCGA-26-5132-01A-01R-1484-07	ZADH2	-0.453909090909091
TCGA-26-5132-01A-01R-1484-07	ZAK	0.0252105263157895
TCGA-26-5132-01A-01R-1484-07	ZAN	0.34
TCGA-26-5132-01A-01R-1484-07	ZAP70	-2.76416666666667
TCGA-26-5132-01A-01R-1484-07	ZAR1	0.143666666666667
TCGA-26-5132-01A-01R-1484-07	ZBED2	-0.5386
TCGA-26-5132-01A-01R-1484-07	ZBED3	0.76
TCGA-26-5132-01A-01R-1484-07	ZBED4	-0.644909090909091
TCGA-26-5132-01A-01R-1484-07	ZBED5	-0.551923076923077
TCGA-26-5132-01A-01R-1484-07	ZBP1	-0.04375
TCGA-26-5132-01A-01R-1484-07	ZBTB1	0.927875
TCGA-26-5132-01A-01R-1484-07	ZBTB10	-0.042875
TCGA-26-5132-01A-01R-1484-07	ZBTB11	-0.5056
TCGA-26-5132-01A-01R-1484-07	ZBTB12	-0.717333333333333
TCGA-26-5132-01A-01R-1484-07	ZBTB16	4.7472
TCGA-26-5132-01A-01R-1484-07	ZBTB17	0.133
TCGA-26-5132-01A-01R-1484-07	ZBTB2	0.2187
TCGA-26-5132-01A-01R-1484-07	ZBTB20	3.00971428571429
TCGA-26-5132-01A-01R-1484-07	ZBTB22	0.526333333333333
TCGA-26-5132-01A-01R-1484-07	ZBTB24	-0.6404
TCGA-26-5132-01A-01R-1484-07	ZBTB25	-0.172
TCGA-26-5132-01A-01R-1484-07	ZBTB26	-0.158230769230769
TCGA-26-5132-01A-01R-1484-07	ZBTB3	0.046875
TCGA-26-5132-01A-01R-1484-07	ZBTB32	0.238
TCGA-26-5132-01A-01R-1484-07	ZBTB33	-0.1375
TCGA-26-5132-01A-01R-1484-07	ZBTB34	-0.0915
TCGA-26-5132-01A-01R-1484-07	ZBTB37	-0.147
TCGA-26-5132-01A-01R-1484-07	ZBTB38	0.208866666666667
TCGA-26-5132-01A-01R-1484-07	ZBTB39	-0.970625
TCGA-26-5132-01A-01R-1484-07	ZBTB4	2.17209090909091
TCGA-26-5132-01A-01R-1484-07	ZBTB40	-0.248
TCGA-26-5132-01A-01R-1484-07	ZBTB41	0.718545454545455
TCGA-26-5132-01A-01R-1484-07	ZBTB43	1.12733333333333
TCGA-26-5132-01A-01R-1484-07	ZBTB44	-0.0512
TCGA-26-5132-01A-01R-1484-07	ZBTB45	0.421
TCGA-26-5132-01A-01R-1484-07	ZBTB46	-0.0923333333333333
TCGA-26-5132-01A-01R-1484-07	ZBTB47	1.808375
TCGA-26-5132-01A-01R-1484-07	ZBTB48	0.319875
TCGA-26-5132-01A-01R-1484-07	ZBTB5	0.519625
TCGA-26-5132-01A-01R-1484-07	ZBTB6	0.3024
TCGA-26-5132-01A-01R-1484-07	ZBTB7A	0.0054
TCGA-26-5132-01A-01R-1484-07	ZBTB7B	-0.1518
TCGA-26-5132-01A-01R-1484-07	ZBTB7C	0.002
TCGA-26-5132-01A-01R-1484-07	ZBTB8	-0.121538461538462
TCGA-26-5132-01A-01R-1484-07	ZBTB8OS	-0.5424
TCGA-26-5132-01A-01R-1484-07	ZBTB9	0.150125
TCGA-26-5132-01A-01R-1484-07	ZC3H10	0.184076923076923
TCGA-26-5132-01A-01R-1484-07	ZC3H11A	-0.62045
TCGA-26-5132-01A-01R-1484-07	ZC3H12A	-1.002875
TCGA-26-5132-01A-01R-1484-07	ZC3H12C	1.3284
TCGA-26-5132-01A-01R-1484-07	ZC3H12D	-0.3247
TCGA-26-5132-01A-01R-1484-07	ZC3H13	0.2216875
TCGA-26-5132-01A-01R-1484-07	ZC3H14	-0.4064
TCGA-26-5132-01A-01R-1484-07	ZC3H15	-0.187
TCGA-26-5132-01A-01R-1484-07	ZC3H3	-0.1538
TCGA-26-5132-01A-01R-1484-07	ZC3H6	1.1619
TCGA-26-5132-01A-01R-1484-07	ZC3H7A	-0.278846153846154
TCGA-26-5132-01A-01R-1484-07	ZC3H7B	1.3972
TCGA-26-5132-01A-01R-1484-07	ZC3H8	-0.66225
TCGA-26-5132-01A-01R-1484-07	ZC3HAV1	-0.215923076923077
TCGA-26-5132-01A-01R-1484-07	ZC3HAV1L	-1.0775
TCGA-26-5132-01A-01R-1484-07	ZC3HC1	-0.050375
TCGA-26-5132-01A-01R-1484-07	ZCCHC10	0.337
TCGA-26-5132-01A-01R-1484-07	ZCCHC11	-0.398454545454545
TCGA-26-5132-01A-01R-1484-07	ZCCHC12	0.8272
TCGA-26-5132-01A-01R-1484-07	ZCCHC13	0.148
TCGA-26-5132-01A-01R-1484-07	ZCCHC14	-0.0158
TCGA-26-5132-01A-01R-1484-07	ZCCHC17	0.1962
TCGA-26-5132-01A-01R-1484-07	ZCCHC2	-0.3796875
TCGA-26-5132-01A-01R-1484-07	ZCCHC3	-0.4088
TCGA-26-5132-01A-01R-1484-07	ZCCHC4	-0.742384615384615
TCGA-26-5132-01A-01R-1484-07	ZCCHC5	-0.00133333333333333
TCGA-26-5132-01A-01R-1484-07	ZCCHC6	0.2666
TCGA-26-5132-01A-01R-1484-07	ZCCHC7	-0.201055555555555
TCGA-26-5132-01A-01R-1484-07	ZCCHC8	-0.1956
TCGA-26-5132-01A-01R-1484-07	ZCCHC9	0.0486
TCGA-26-5132-01A-01R-1484-07	ZCRB1	-0.356
TCGA-26-5132-01A-01R-1484-07	ZCWPW1	3.2888
TCGA-26-5132-01A-01R-1484-07	ZDBF2	-2.54933333333333
TCGA-26-5132-01A-01R-1484-07	ZDHHC11	0.195625
TCGA-26-5132-01A-01R-1484-07	ZDHHC12	-2.107
TCGA-26-5132-01A-01R-1484-07	ZDHHC13	-1.0327
TCGA-26-5132-01A-01R-1484-07	ZDHHC14	0.5726
TCGA-26-5132-01A-01R-1484-07	ZDHHC15	2.17833333333333
TCGA-26-5132-01A-01R-1484-07	ZDHHC16	-1.1012
TCGA-26-5132-01A-01R-1484-07	ZDHHC17	0.12
TCGA-26-5132-01A-01R-1484-07	ZDHHC18	-1.05575
TCGA-26-5132-01A-01R-1484-07	ZDHHC19	0.089
TCGA-26-5132-01A-01R-1484-07	ZDHHC2	-0.3096
TCGA-26-5132-01A-01R-1484-07	ZDHHC20	-0.0974
TCGA-26-5132-01A-01R-1484-07	ZDHHC21	1.26909090909091
TCGA-26-5132-01A-01R-1484-07	ZDHHC22	1.6601
TCGA-26-5132-01A-01R-1484-07	ZDHHC23	-1.529
TCGA-26-5132-01A-01R-1484-07	ZDHHC24	-0.1894
TCGA-26-5132-01A-01R-1484-07	ZDHHC3	-0.727923076923077
TCGA-26-5132-01A-01R-1484-07	ZDHHC4	0.8404
TCGA-26-5132-01A-01R-1484-07	ZDHHC5	-0.3508
TCGA-26-5132-01A-01R-1484-07	ZDHHC6	-0.108125
TCGA-26-5132-01A-01R-1484-07	ZDHHC7	-0.7744
TCGA-26-5132-01A-01R-1484-07	ZDHHC8	0.215666666666667
TCGA-26-5132-01A-01R-1484-07	ZDHHC9	1.06066666666667
TCGA-26-5132-01A-01R-1484-07	ZEB1	2.547375
TCGA-26-5132-01A-01R-1484-07	ZEB2	2.37776923076923
TCGA-26-5132-01A-01R-1484-07	ZER1	0.0368
TCGA-26-5132-01A-01R-1484-07	ZFAND1	-0.822
TCGA-26-5132-01A-01R-1484-07	ZFAND2A	1.556
TCGA-26-5132-01A-01R-1484-07	ZFAND2B	0.7677
TCGA-26-5132-01A-01R-1484-07	ZFAND3	0.299
TCGA-26-5132-01A-01R-1484-07	ZFAND5	1.23536363636364
TCGA-26-5132-01A-01R-1484-07	ZFAND6	0.250833333333333
TCGA-26-5132-01A-01R-1484-07	ZFAT1	0.2252
TCGA-26-5132-01A-01R-1484-07	ZFHX2	1.7872
TCGA-26-5132-01A-01R-1484-07	ZFHX3	-0.335
TCGA-26-5132-01A-01R-1484-07	ZFHX4	2.0758
TCGA-26-5132-01A-01R-1484-07	ZFP1	0.612
TCGA-26-5132-01A-01R-1484-07	ZFP106	-0.0452
TCGA-26-5132-01A-01R-1484-07	ZFP14	0.606
TCGA-26-5132-01A-01R-1484-07	ZFP161	0.299875
TCGA-26-5132-01A-01R-1484-07	ZFP2	2.97325
TCGA-26-5132-01A-01R-1484-07	ZFP28	0.7132
TCGA-26-5132-01A-01R-1484-07	ZFP3	0.310666666666667
TCGA-26-5132-01A-01R-1484-07	ZFP30	-0.375
TCGA-26-5132-01A-01R-1484-07	ZFP36	1.5406
TCGA-26-5132-01A-01R-1484-07	ZFP36L1	1.20938461538462
TCGA-26-5132-01A-01R-1484-07	ZFP36L2	1.6055
TCGA-26-5132-01A-01R-1484-07	ZFP37	1.161
TCGA-26-5132-01A-01R-1484-07	ZFP41	0.280666666666667
TCGA-26-5132-01A-01R-1484-07	ZFP42	-0.392
TCGA-26-5132-01A-01R-1484-07	ZFP62	0.4372
TCGA-26-5132-01A-01R-1484-07	ZFP64	-0.235
TCGA-26-5132-01A-01R-1484-07	ZFP90	1.10977777777778
TCGA-26-5132-01A-01R-1484-07	ZFP91	0.496764705882353
TCGA-26-5132-01A-01R-1484-07	ZFPL1	-0.354
TCGA-26-5132-01A-01R-1484-07	ZFPM1	0.746363636363636
TCGA-26-5132-01A-01R-1484-07	ZFPM2	-0.726
TCGA-26-5132-01A-01R-1484-07	ZFR	0.472833333333333
TCGA-26-5132-01A-01R-1484-07	ZFX	-0.0151538461538461
TCGA-26-5132-01A-01R-1484-07	ZFY	0.6555
TCGA-26-5132-01A-01R-1484-07	ZFYVE1	1.0121
TCGA-26-5132-01A-01R-1484-07	ZFYVE16	-0.235909090909091
TCGA-26-5132-01A-01R-1484-07	ZFYVE19	-0.3882
TCGA-26-5132-01A-01R-1484-07	ZFYVE20	0.634454545454545
TCGA-26-5132-01A-01R-1484-07	ZFYVE21	0.5068
TCGA-26-5132-01A-01R-1484-07	ZFYVE26	0.338875
TCGA-26-5132-01A-01R-1484-07	ZFYVE27	-0.9516
TCGA-26-5132-01A-01R-1484-07	ZFYVE28	1.1417
TCGA-26-5132-01A-01R-1484-07	ZFYVE9	-0.8178
TCGA-26-5132-01A-01R-1484-07	ZG16	-1.892
TCGA-26-5132-01A-01R-1484-07	ZGPAT	-0.961538461538461
TCGA-26-5132-01A-01R-1484-07	ZHX1	1.50725
TCGA-26-5132-01A-01R-1484-07	ZHX2	1.575
TCGA-26-5132-01A-01R-1484-07	ZHX3	1.395375
TCGA-26-5132-01A-01R-1484-07	ZIC1	1.16346153846154
TCGA-26-5132-01A-01R-1484-07	ZIC2	0.538818181818182
TCGA-26-5132-01A-01R-1484-07	ZIC3	-2.178375
TCGA-26-5132-01A-01R-1484-07	ZIC4	0.9796
TCGA-26-5132-01A-01R-1484-07	ZIC5	1.00146666666667
TCGA-26-5132-01A-01R-1484-07	ZIK1	0.8088
TCGA-26-5132-01A-01R-1484-07	ZIM2	1.1098
TCGA-26-5132-01A-01R-1484-07	ZIM3	0.381
TCGA-26-5132-01A-01R-1484-07	ZKSCAN1	-0.151157894736842
