barcode	gene symbol	value
TCGA-27-1831-01A-01R-0791-07	RNASE2	3.96775
TCGA-27-1831-01A-01R-0791-07	RNASE3	2.6718
TCGA-27-1831-01A-01R-0791-07	RNASE4	-0.918125
TCGA-27-1831-01A-01R-0791-07	RNASE6	0.915181818181818
TCGA-27-1831-01A-01R-0791-07	RNASE7	0.637333333333333
TCGA-27-1831-01A-01R-0791-07	RNASE8	-0.105666666666667
TCGA-27-1831-01A-01R-0791-07	RNASE9	1.17666666666667
TCGA-27-1831-01A-01R-0791-07	RNASEH1	-1.71975
TCGA-27-1831-01A-01R-0791-07	RNASEH2A	-0.865
TCGA-27-1831-01A-01R-0791-07	RNASEH2B	-0.349
TCGA-27-1831-01A-01R-0791-07	RNASEH2C	1.47
TCGA-27-1831-01A-01R-0791-07	RNASEL	0.667625
TCGA-27-1831-01A-01R-0791-07	RNASEN	-1.9115
TCGA-27-1831-01A-01R-0791-07	RNASET2	-0.978444444444445
TCGA-27-1831-01A-01R-0791-07	RND1	0.928
TCGA-27-1831-01A-01R-0791-07	RND2	2.3456
TCGA-27-1831-01A-01R-0791-07	RND3	-0.075375
TCGA-27-1831-01A-01R-0791-07	RNF10	-0.741
TCGA-27-1831-01A-01R-0791-07	RNF103	0.5756
TCGA-27-1831-01A-01R-0791-07	RNF11	0.8082
TCGA-27-1831-01A-01R-0791-07	RNF111	0.819
TCGA-27-1831-01A-01R-0791-07	RNF113A	-0.295
TCGA-27-1831-01A-01R-0791-07	RNF113B	-0.2546
TCGA-27-1831-01A-01R-0791-07	RNF12	-0.07175
TCGA-27-1831-01A-01R-0791-07	RNF121	-1.0115
TCGA-27-1831-01A-01R-0791-07	RNF122	1.7854
TCGA-27-1831-01A-01R-0791-07	RNF123	-0.812625
TCGA-27-1831-01A-01R-0791-07	RNF125	-0.7222
TCGA-27-1831-01A-01R-0791-07	RNF126	-0.316875
TCGA-27-1831-01A-01R-0791-07	RNF128	-2.192
TCGA-27-1831-01A-01R-0791-07	RNF13	1.89733333333333
TCGA-27-1831-01A-01R-0791-07	RNF130	1.4724
TCGA-27-1831-01A-01R-0791-07	RNF133	0.83625
TCGA-27-1831-01A-01R-0791-07	RNF135	-0.399923076923077
TCGA-27-1831-01A-01R-0791-07	RNF138	-1.3031
TCGA-27-1831-01A-01R-0791-07	RNF139	0.9624
TCGA-27-1831-01A-01R-0791-07	RNF14	1.2312
TCGA-27-1831-01A-01R-0791-07	RNF141	1.4059375
TCGA-27-1831-01A-01R-0791-07	RNF144A	-1.5221
TCGA-27-1831-01A-01R-0791-07	RNF144B	1.57928571428571
TCGA-27-1831-01A-01R-0791-07	RNF145	-1.479625
TCGA-27-1831-01A-01R-0791-07	RNF146	-0.2858
TCGA-27-1831-01A-01R-0791-07	RNF148	-0.0878
TCGA-27-1831-01A-01R-0791-07	RNF149	0.3956
TCGA-27-1831-01A-01R-0791-07	RNF150	-1.042
TCGA-27-1831-01A-01R-0791-07	RNF151	0.731
TCGA-27-1831-01A-01R-0791-07	RNF152	-0.607
TCGA-27-1831-01A-01R-0791-07	RNF157	-0.358833333333333
TCGA-27-1831-01A-01R-0791-07	RNF165	-1.75866666666667
TCGA-27-1831-01A-01R-0791-07	RNF166	-0.874692307692308
TCGA-27-1831-01A-01R-0791-07	RNF167	-0.880461538461538
TCGA-27-1831-01A-01R-0791-07	RNF168	-1.3736
TCGA-27-1831-01A-01R-0791-07	RNF17	0.24975
TCGA-27-1831-01A-01R-0791-07	RNF170	-0.3577
TCGA-27-1831-01A-01R-0791-07	RNF175	1.262
TCGA-27-1831-01A-01R-0791-07	RNF180	1.462
TCGA-27-1831-01A-01R-0791-07	RNF181	1.5296
TCGA-27-1831-01A-01R-0791-07	RNF182	-0.5582
TCGA-27-1831-01A-01R-0791-07	RNF183	-1.57425
TCGA-27-1831-01A-01R-0791-07	RNF185	0.431454545454545
TCGA-27-1831-01A-01R-0791-07	RNF186	-0.4496
TCGA-27-1831-01A-01R-0791-07	RNF19A	1.3124
TCGA-27-1831-01A-01R-0791-07	RNF19B	0.222125
TCGA-27-1831-01A-01R-0791-07	RNF2	1.3528
TCGA-27-1831-01A-01R-0791-07	RNF20	-0.03475
TCGA-27-1831-01A-01R-0791-07	RNF207	-1.16233333333333
TCGA-27-1831-01A-01R-0791-07	RNF208	0.503875
TCGA-27-1831-01A-01R-0791-07	RNF212	-0.6976
TCGA-27-1831-01A-01R-0791-07	RNF213	-0.369923076923077
TCGA-27-1831-01A-01R-0791-07	RNF214	-0.844
TCGA-27-1831-01A-01R-0791-07	RNF215	1.4045
TCGA-27-1831-01A-01R-0791-07	RNF216	-0.5502
TCGA-27-1831-01A-01R-0791-07	RNF216L	0.943666666666667
TCGA-27-1831-01A-01R-0791-07	RNF217	-1.1388
TCGA-27-1831-01A-01R-0791-07	RNF24	0.275
TCGA-27-1831-01A-01R-0791-07	RNF25	0.18025
TCGA-27-1831-01A-01R-0791-07	RNF26	-1.3964
TCGA-27-1831-01A-01R-0791-07	RNF31	0.1252
TCGA-27-1831-01A-01R-0791-07	RNF32	-1.826375
TCGA-27-1831-01A-01R-0791-07	RNF34	-1.0778
TCGA-27-1831-01A-01R-0791-07	RNF38	-1.3594
TCGA-27-1831-01A-01R-0791-07	RNF39	0.59575
TCGA-27-1831-01A-01R-0791-07	RNF4	-1.32076923076923
TCGA-27-1831-01A-01R-0791-07	RNF40	-0.666875
TCGA-27-1831-01A-01R-0791-07	RNF41	0.783
TCGA-27-1831-01A-01R-0791-07	RNF43	-2.29723076923077
TCGA-27-1831-01A-01R-0791-07	RNF44	-1.8568
TCGA-27-1831-01A-01R-0791-07	RNF5	0.3015
TCGA-27-1831-01A-01R-0791-07	RNF6	-0.207625
TCGA-27-1831-01A-01R-0791-07	RNF7	0.832
TCGA-27-1831-01A-01R-0791-07	RNF8	-0.488375
TCGA-27-1831-01A-01R-0791-07	RNGTT	-0.434125
TCGA-27-1831-01A-01R-0791-07	RNH1	-1.2898
TCGA-27-1831-01A-01R-0791-07	RNMT	-1.4075
TCGA-27-1831-01A-01R-0791-07	RNMTL1	1.1998
TCGA-27-1831-01A-01R-0791-07	RNPEP	-1.65433333333333
TCGA-27-1831-01A-01R-0791-07	RNPEPL1	-0.438
TCGA-27-1831-01A-01R-0791-07	RNPS1	-1.06388888888889
TCGA-27-1831-01A-01R-0791-07	RNUXA	-1.3516
TCGA-27-1831-01A-01R-0791-07	ROBO1	-0.242461538461539
TCGA-27-1831-01A-01R-0791-07	ROBO2	3.39381818181818
TCGA-27-1831-01A-01R-0791-07	ROBO3	1.62653846153846
TCGA-27-1831-01A-01R-0791-07	ROBO4	3.511125
TCGA-27-1831-01A-01R-0791-07	ROCK1	-0.355388888888889
TCGA-27-1831-01A-01R-0791-07	ROCK2	0.24525
TCGA-27-1831-01A-01R-0791-07	ROD1	-0.951944444444444
TCGA-27-1831-01A-01R-0791-07	ROGDI	-0.4824
TCGA-27-1831-01A-01R-0791-07	ROM1	3.5038
TCGA-27-1831-01A-01R-0791-07	ROPN1	-0.1005
TCGA-27-1831-01A-01R-0791-07	ROPN1B	0.5596
TCGA-27-1831-01A-01R-0791-07	ROPN1L	1.1805
TCGA-27-1831-01A-01R-0791-07	ROR1	-1.302
TCGA-27-1831-01A-01R-0791-07	ROR2	-0.5483
TCGA-27-1831-01A-01R-0791-07	RORA	-0.206
TCGA-27-1831-01A-01R-0791-07	RORB	0.00125000000000001
TCGA-27-1831-01A-01R-0791-07	RORC	-1.27045454545455
TCGA-27-1831-01A-01R-0791-07	ROS1	-2.9584
TCGA-27-1831-01A-01R-0791-07	RP1	-0.429666666666667
TCGA-27-1831-01A-01R-0791-07	RP11-114G1.1	-1.8765
TCGA-27-1831-01A-01R-0791-07	RP11-11C5.2	-0.234333333333333
TCGA-27-1831-01A-01R-0791-07	RP11-125A7.3	-0.169461538461539
TCGA-27-1831-01A-01R-0791-07	RP11-151A6.2	2.2928
TCGA-27-1831-01A-01R-0791-07	RP11-217H1.1	1.7069
TCGA-27-1831-01A-01R-0791-07	RP11-218C14.6	0.20625
TCGA-27-1831-01A-01R-0791-07	RP11-298P3.3	-0.3154
TCGA-27-1831-01A-01R-0791-07	RP11-35N6.1	0.9711
TCGA-27-1831-01A-01R-0791-07	RP11-413M3.2	2.9205
TCGA-27-1831-01A-01R-0791-07	RP11-49G10.8	0.731333333333333
TCGA-27-1831-01A-01R-0791-07	RP11-50D16.3	0.5772
TCGA-27-1831-01A-01R-0791-07	RP11-529I10.4	0.7968
TCGA-27-1831-01A-01R-0791-07	RP11-679B17.1	2.6568
TCGA-27-1831-01A-01R-0791-07	RP11-78J21.1	-3.4334
TCGA-27-1831-01A-01R-0791-07	RP13-102H20.1	-2.3448
TCGA-27-1831-01A-01R-0791-07	RP13-122B23.3	-1.175125
TCGA-27-1831-01A-01R-0791-07	RP13-347D8.3	0.5018
TCGA-27-1831-01A-01R-0791-07	RP13-36C9.6	-1.592
TCGA-27-1831-01A-01R-0791-07	RP13-401N8.2	-0.578
TCGA-27-1831-01A-01R-0791-07	RP1L1	0.4144
TCGA-27-1831-01A-01R-0791-07	RP2	-0.5015
TCGA-27-1831-01A-01R-0791-07	RP3-402G11.5	-0.611818181818182
TCGA-27-1831-01A-01R-0791-07	RP4-691N24.1	-1.7282
TCGA-27-1831-01A-01R-0791-07	RP4-692D3.1	1.064625
TCGA-27-1831-01A-01R-0791-07	RP4-747L4.3	-0.551
TCGA-27-1831-01A-01R-0791-07	RP5-1022P6.2	0.312
TCGA-27-1831-01A-01R-0791-07	RP5-1054A22.3	1.236
TCGA-27-1831-01A-01R-0791-07	RP5-1077B9.4	-0.181
TCGA-27-1831-01A-01R-0791-07	RP5-1103G7.6	1.41233333333333
TCGA-27-1831-01A-01R-0791-07	RP5-821D11.2	1.23592857142857
TCGA-27-1831-01A-01R-0791-07	RP6-213H19.1	-4.137375
TCGA-27-1831-01A-01R-0791-07	RPA1	-0.7884
TCGA-27-1831-01A-01R-0791-07	RPA2	0.1436
TCGA-27-1831-01A-01R-0791-07	RPA3	0.058
TCGA-27-1831-01A-01R-0791-07	RPA4	0.301625
TCGA-27-1831-01A-01R-0791-07	RPAIN	0.841666666666667
TCGA-27-1831-01A-01R-0791-07	RPAP1	-0.6308
TCGA-27-1831-01A-01R-0791-07	RPAP2	0.4564
TCGA-27-1831-01A-01R-0791-07	RPAP3	-2.12566666666667
TCGA-27-1831-01A-01R-0791-07	RPE	-0.407
TCGA-27-1831-01A-01R-0791-07	RPE65	5.04133333333333
TCGA-27-1831-01A-01R-0791-07	RPESP	-2.673375
TCGA-27-1831-01A-01R-0791-07	RPGR	-0.1395
TCGA-27-1831-01A-01R-0791-07	RPGRIP1	1.2026
TCGA-27-1831-01A-01R-0791-07	RPGRIP1L	0.3964
TCGA-27-1831-01A-01R-0791-07	RPH3A	0.6654
TCGA-27-1831-01A-01R-0791-07	RPH3AL	-0.6732
TCGA-27-1831-01A-01R-0791-07	RPIA	-0.6266
TCGA-27-1831-01A-01R-0791-07	RPL10	-0.00684615384615384
TCGA-27-1831-01A-01R-0791-07	RPL10A	-0.310875
TCGA-27-1831-01A-01R-0791-07	RPL10L	-0.62975
TCGA-27-1831-01A-01R-0791-07	RPL11	-1.9866
TCGA-27-1831-01A-01R-0791-07	RPL12	-0.433333333333333
TCGA-27-1831-01A-01R-0791-07	RPL13	-0.552785714285714
TCGA-27-1831-01A-01R-0791-07	RPL13A	1.33216666666667
TCGA-27-1831-01A-01R-0791-07	RPL14	-0.623571428571429
TCGA-27-1831-01A-01R-0791-07	RPL15	-0.6175625
TCGA-27-1831-01A-01R-0791-07	RPL18	-0.127375
TCGA-27-1831-01A-01R-0791-07	RPL18A	0.899923076923077
TCGA-27-1831-01A-01R-0791-07	RPL19	0.5423
TCGA-27-1831-01A-01R-0791-07	RPL21	0.7054
TCGA-27-1831-01A-01R-0791-07	RPL22	-0.947896551724138
TCGA-27-1831-01A-01R-0791-07	RPL22L1	-0.4336
TCGA-27-1831-01A-01R-0791-07	RPL23	-0.343388888888889
TCGA-27-1831-01A-01R-0791-07	RPL23A	-0.122125
TCGA-27-1831-01A-01R-0791-07	RPL23AP13	0.0258
TCGA-27-1831-01A-01R-0791-07	RPL24	2.0882
TCGA-27-1831-01A-01R-0791-07	RPL26	0.822666666666667
TCGA-27-1831-01A-01R-0791-07	RPL26L1	1.655
TCGA-27-1831-01A-01R-0791-07	RPL27	1.60736363636364
TCGA-27-1831-01A-01R-0791-07	RPL27A	1.116
TCGA-27-1831-01A-01R-0791-07	RPL28	-0.563333333333333
TCGA-27-1831-01A-01R-0791-07	RPL29	-0.256833333333333
TCGA-27-1831-01A-01R-0791-07	RPL3	-0.533615384615385
TCGA-27-1831-01A-01R-0791-07	RPL30	0.217466666666667
TCGA-27-1831-01A-01R-0791-07	RPL31	0.0386363636363636
TCGA-27-1831-01A-01R-0791-07	RPL32	0.472909090909091
TCGA-27-1831-01A-01R-0791-07	RPL32P3	-1.39033333333333
TCGA-27-1831-01A-01R-0791-07	RPL34	0.938791666666666
TCGA-27-1831-01A-01R-0791-07	RPL35	1.20494444444444
TCGA-27-1831-01A-01R-0791-07	RPL35A	0.3312
TCGA-27-1831-01A-01R-0791-07	RPL36	0.714125
TCGA-27-1831-01A-01R-0791-07	RPL36A	-0.400333333333333
TCGA-27-1831-01A-01R-0791-07	RPL36AL	-0.033625
TCGA-27-1831-01A-01R-0791-07	RPL37	-0.252461538461538
TCGA-27-1831-01A-01R-0791-07	RPL37A	1.08215384615385
TCGA-27-1831-01A-01R-0791-07	RPL38	0.1422
TCGA-27-1831-01A-01R-0791-07	RPL39	1.76615384615385
TCGA-27-1831-01A-01R-0791-07	RPL39L	-0.28275
TCGA-27-1831-01A-01R-0791-07	RPL3L	1.82933333333333
TCGA-27-1831-01A-01R-0791-07	RPL4	-2.35871428571429
TCGA-27-1831-01A-01R-0791-07	RPL41	2.3029
TCGA-27-1831-01A-01R-0791-07	RPL5	0.13675
TCGA-27-1831-01A-01R-0791-07	RPL6	-0.0668750000000001
TCGA-27-1831-01A-01R-0791-07	RPL7A	1.19144444444444
TCGA-27-1831-01A-01R-0791-07	RPL7L1	-0.7298
TCGA-27-1831-01A-01R-0791-07	RPL8	0.896384615384615
TCGA-27-1831-01A-01R-0791-07	RPL9	2.23444444444444
TCGA-27-1831-01A-01R-0791-07	RPLP0	0.608684210526316
TCGA-27-1831-01A-01R-0791-07	RPLP1	1.35375
TCGA-27-1831-01A-01R-0791-07	RPLP2	0.8888
TCGA-27-1831-01A-01R-0791-07	RPN1	1.16015384615385
TCGA-27-1831-01A-01R-0791-07	RPN2	-0.1119
TCGA-27-1831-01A-01R-0791-07	RPP14	0.2676
TCGA-27-1831-01A-01R-0791-07	RPP21	1.153
TCGA-27-1831-01A-01R-0791-07	RPP25	-1.9584
TCGA-27-1831-01A-01R-0791-07	RPP30	0.171909090909091
TCGA-27-1831-01A-01R-0791-07	RPP38	-0.5934
TCGA-27-1831-01A-01R-0791-07	RPP40	0.2688
TCGA-27-1831-01A-01R-0791-07	RPRM	-1.622125
TCGA-27-1831-01A-01R-0791-07	RPRML	0.3418
TCGA-27-1831-01A-01R-0791-07	RPS10	2.05621428571429
TCGA-27-1831-01A-01R-0791-07	RPS11	1.6764
TCGA-27-1831-01A-01R-0791-07	RPS13	0.301230769230769
TCGA-27-1831-01A-01R-0791-07	RPS14	2.447125
TCGA-27-1831-01A-01R-0791-07	RPS15	1.04286666666667
TCGA-27-1831-01A-01R-0791-07	RPS15A	1.40361111111111
TCGA-27-1831-01A-01R-0791-07	RPS16	1.15415384615385
TCGA-27-1831-01A-01R-0791-07	RPS17	-1.1924
TCGA-27-1831-01A-01R-0791-07	RPS18	1.95663157894737
TCGA-27-1831-01A-01R-0791-07	RPS19	1.0101
TCGA-27-1831-01A-01R-0791-07	RPS19BP1	0.7696
TCGA-27-1831-01A-01R-0791-07	RPS2	-0.879
TCGA-27-1831-01A-01R-0791-07	RPS20	0.77075
TCGA-27-1831-01A-01R-0791-07	RPS21	0.58075
TCGA-27-1831-01A-01R-0791-07	RPS23	-0.864222222222222
TCGA-27-1831-01A-01R-0791-07	RPS24	0.950538461538461
TCGA-27-1831-01A-01R-0791-07	RPS25	-0.46425
TCGA-27-1831-01A-01R-0791-07	RPS26	0.169125
TCGA-27-1831-01A-01R-0791-07	RPS27	0.542555555555556
TCGA-27-1831-01A-01R-0791-07	RPS27A	-0.146
TCGA-27-1831-01A-01R-0791-07	RPS27L	0.7226
TCGA-27-1831-01A-01R-0791-07	RPS28	0.8435625
TCGA-27-1831-01A-01R-0791-07	RPS29	1.44393333333333
TCGA-27-1831-01A-01R-0791-07	RPS3	-0.779
TCGA-27-1831-01A-01R-0791-07	RPS3A	2.2372
TCGA-27-1831-01A-01R-0791-07	RPS4X	-0.0108125000000001
TCGA-27-1831-01A-01R-0791-07	RPS4Y1	0.892545454545455
TCGA-27-1831-01A-01R-0791-07	RPS4Y2	0.64
TCGA-27-1831-01A-01R-0791-07	RPS5	-0.323625
TCGA-27-1831-01A-01R-0791-07	RPS6	0.9601
TCGA-27-1831-01A-01R-0791-07	RPS6KA1	0.846
TCGA-27-1831-01A-01R-0791-07	RPS6KA2	0.0647894736842105
TCGA-27-1831-01A-01R-0791-07	RPS6KA3	-1.024
TCGA-27-1831-01A-01R-0791-07	RPS6KA4	0.47975
TCGA-27-1831-01A-01R-0791-07	RPS6KA5	-1.70746153846154
TCGA-27-1831-01A-01R-0791-07	RPS6KA6	-1.67333333333333
TCGA-27-1831-01A-01R-0791-07	RPS6KB1	-1.25117647058824
TCGA-27-1831-01A-01R-0791-07	RPS6KB2	-1.6966
TCGA-27-1831-01A-01R-0791-07	RPS6KC1	0.162625
TCGA-27-1831-01A-01R-0791-07	RPS6KL1	0.468818181818182
TCGA-27-1831-01A-01R-0791-07	RPS7	0.211666666666667
TCGA-27-1831-01A-01R-0791-07	RPS8	-0.27475
TCGA-27-1831-01A-01R-0791-07	RPS9	1.7445
TCGA-27-1831-01A-01R-0791-07	RPSA	0.4655
TCGA-27-1831-01A-01R-0791-07	RPSAP15	-0.3124
TCGA-27-1831-01A-01R-0791-07	RPTN	-0.6185
TCGA-27-1831-01A-01R-0791-07	RPUSD1	0.6594
TCGA-27-1831-01A-01R-0791-07	RPUSD2	0.2206
TCGA-27-1831-01A-01R-0791-07	RPUSD3	-1.2448
TCGA-27-1831-01A-01R-0791-07	RPUSD4	-1.035375
TCGA-27-1831-01A-01R-0791-07	RQCD1	0.7795
TCGA-27-1831-01A-01R-0791-07	RRAD	1.80775
TCGA-27-1831-01A-01R-0791-07	RRAGA	0.8392
TCGA-27-1831-01A-01R-0791-07	RRAGB	1.32725
TCGA-27-1831-01A-01R-0791-07	RRAGC	0.883
TCGA-27-1831-01A-01R-0791-07	RRAGD	0.798
TCGA-27-1831-01A-01R-0791-07	RRAS	0.691545454545455
TCGA-27-1831-01A-01R-0791-07	RRAS2	0.0881111111111111
TCGA-27-1831-01A-01R-0791-07	RRBP1	-0.00862499999999997
TCGA-27-1831-01A-01R-0791-07	RREB1	-1.31133333333333
TCGA-27-1831-01A-01R-0791-07	RRH	0.528
TCGA-27-1831-01A-01R-0791-07	RRM1	-1.1132
TCGA-27-1831-01A-01R-0791-07	RRM2	-1.53483333333333
TCGA-27-1831-01A-01R-0791-07	RRM2B	1.41175
TCGA-27-1831-01A-01R-0791-07	RRN3	-0.9705
TCGA-27-1831-01A-01R-0791-07	RRP1	-0.907909090909091
TCGA-27-1831-01A-01R-0791-07	RRP12	-1.54825
TCGA-27-1831-01A-01R-0791-07	RRP15	-1.0187
TCGA-27-1831-01A-01R-0791-07	RRP1B	-1.78471428571429
TCGA-27-1831-01A-01R-0791-07	RRP9	-0.3935
TCGA-27-1831-01A-01R-0791-07	RRS1	-2.303375
TCGA-27-1831-01A-01R-0791-07	RS1	0.468333333333333
TCGA-27-1831-01A-01R-0791-07	RSAD1	-0.0132
TCGA-27-1831-01A-01R-0791-07	RSAD2	4.00561538461538
TCGA-27-1831-01A-01R-0791-07	RSBN1	-1.3722
TCGA-27-1831-01A-01R-0791-07	RSBN1L	-0.00816666666666666
TCGA-27-1831-01A-01R-0791-07	RSC1A1	0.291
TCGA-27-1831-01A-01R-0791-07	RSF1	-0.772391304347826
TCGA-27-1831-01A-01R-0791-07	RSHL1	1.09225
TCGA-27-1831-01A-01R-0791-07	RSHL3	1.9335
TCGA-27-1831-01A-01R-0791-07	RSL1D1	-0.795238095238095
TCGA-27-1831-01A-01R-0791-07	RSPH1	2.6918
TCGA-27-1831-01A-01R-0791-07	RSPH10B	0.27
TCGA-27-1831-01A-01R-0791-07	RSPH3	0.1694
TCGA-27-1831-01A-01R-0791-07	RSPO1	-0.373714285714286
TCGA-27-1831-01A-01R-0791-07	RSPO2	-0.2186
TCGA-27-1831-01A-01R-0791-07	RSPO3	-0.246571428571428
TCGA-27-1831-01A-01R-0791-07	RSPRY1	1.365
TCGA-27-1831-01A-01R-0791-07	RSRC1	-0.5131
TCGA-27-1831-01A-01R-0791-07	RSRC2	-1.5595
TCGA-27-1831-01A-01R-0791-07	RSU1	-0.271461538461538
TCGA-27-1831-01A-01R-0791-07	RTBDN	2.16666666666667
TCGA-27-1831-01A-01R-0791-07	RTCD1	-1.036875
TCGA-27-1831-01A-01R-0791-07	RTDR1	2.9732
TCGA-27-1831-01A-01R-0791-07	RTEL1	-0.3912
TCGA-27-1831-01A-01R-0791-07	RTF1	-0.6375
TCGA-27-1831-01A-01R-0791-07	RTKN	-0.039625
TCGA-27-1831-01A-01R-0791-07	RTN1	2.7173
TCGA-27-1831-01A-01R-0791-07	RTN2	-0.874625
TCGA-27-1831-01A-01R-0791-07	RTN3	0.851
TCGA-27-1831-01A-01R-0791-07	RTN4	-1.784875
TCGA-27-1831-01A-01R-0791-07	RTN4IP1	0.1284
TCGA-27-1831-01A-01R-0791-07	RTN4R	-0.9914
TCGA-27-1831-01A-01R-0791-07	RTN4RL1	-1.14283333333333
TCGA-27-1831-01A-01R-0791-07	RTN4RL2	1.632
TCGA-27-1831-01A-01R-0791-07	RTP1	-0.04075
TCGA-27-1831-01A-01R-0791-07	RTP3	-2.70166666666667
TCGA-27-1831-01A-01R-0791-07	RTP4	3.821
TCGA-27-1831-01A-01R-0791-07	RTTN	0.150785714285714
TCGA-27-1831-01A-01R-0791-07	RUFY1	-0.7046
TCGA-27-1831-01A-01R-0791-07	RUFY2	-0.0501052631578947
TCGA-27-1831-01A-01R-0791-07	RUFY3	1.7388
TCGA-27-1831-01A-01R-0791-07	RUNDC1	0.432846153846154
TCGA-27-1831-01A-01R-0791-07	RUNDC2A	0.62875
TCGA-27-1831-01A-01R-0791-07	RUNDC2B	0.588571428571429
TCGA-27-1831-01A-01R-0791-07	RUNDC3A	1.049625
TCGA-27-1831-01A-01R-0791-07	RUNDC3B	3.8512
TCGA-27-1831-01A-01R-0791-07	RUNX1	-0.8715
TCGA-27-1831-01A-01R-0791-07	RUNX1T1	1.6968
TCGA-27-1831-01A-01R-0791-07	RUNX2	1.103
TCGA-27-1831-01A-01R-0791-07	RUNX3	-1.626
TCGA-27-1831-01A-01R-0791-07	RUSC1	-0.818125
TCGA-27-1831-01A-01R-0791-07	RUSC2	0.645
TCGA-27-1831-01A-01R-0791-07	RUVBL1	-0.826
TCGA-27-1831-01A-01R-0791-07	RUVBL2	-0.846
TCGA-27-1831-01A-01R-0791-07	RWDD1	1.396125
TCGA-27-1831-01A-01R-0791-07	RWDD2A	2.5166
TCGA-27-1831-01A-01R-0791-07	RWDD2B	0.79525
TCGA-27-1831-01A-01R-0791-07	RWDD3	0.306
TCGA-27-1831-01A-01R-0791-07	RWDD4A	0.382
TCGA-27-1831-01A-01R-0791-07	RXFP1	0.4565
TCGA-27-1831-01A-01R-0791-07	RXFP2	0.06
TCGA-27-1831-01A-01R-0791-07	RXFP3	1.95866666666667
TCGA-27-1831-01A-01R-0791-07	RXFP4	1.2504
TCGA-27-1831-01A-01R-0791-07	RXRA	-0.972692307692308
TCGA-27-1831-01A-01R-0791-07	RXRB	-0.8782
TCGA-27-1831-01A-01R-0791-07	RXRG	-2.824
TCGA-27-1831-01A-01R-0791-07	RY1	0.8485
TCGA-27-1831-01A-01R-0791-07	RYBP	-0.990166666666667
TCGA-27-1831-01A-01R-0791-07	RYK	0.51375
TCGA-27-1831-01A-01R-0791-07	RYR1	1.1043
TCGA-27-1831-01A-01R-0791-07	RYR2	-1.7742
TCGA-27-1831-01A-01R-0791-07	RYR3	3.2514
TCGA-27-1831-01A-01R-0791-07	Rgr	-0.8632
TCGA-27-1831-01A-01R-0791-07	S100A1	0.83175
TCGA-27-1831-01A-01R-0791-07	S100A10	0.975153846153846
TCGA-27-1831-01A-01R-0791-07	S100A11	0.296176470588235
TCGA-27-1831-01A-01R-0791-07	S100A12	1.936
TCGA-27-1831-01A-01R-0791-07	S100A13	2.392
TCGA-27-1831-01A-01R-0791-07	S100A14	-2.7596
TCGA-27-1831-01A-01R-0791-07	S100A16	1.8535
TCGA-27-1831-01A-01R-0791-07	S100A2	0.206571428571429
TCGA-27-1831-01A-01R-0791-07	S100A3	2.37075
TCGA-27-1831-01A-01R-0791-07	S100A4	-0.4432
TCGA-27-1831-01A-01R-0791-07	S100A5	0.258
TCGA-27-1831-01A-01R-0791-07	S100A6	2.5376
TCGA-27-1831-01A-01R-0791-07	S100A7	-0.0663333333333333
TCGA-27-1831-01A-01R-0791-07	S100A7A	-0.0146666666666667
TCGA-27-1831-01A-01R-0791-07	S100A8	4.93992307692308
TCGA-27-1831-01A-01R-0791-07	S100A9	4.191875
TCGA-27-1831-01A-01R-0791-07	S100B	5.985625
TCGA-27-1831-01A-01R-0791-07	S100G	-0.43
TCGA-27-1831-01A-01R-0791-07	S100P	-3.52563636363636
TCGA-27-1831-01A-01R-0791-07	S100PBP	-0.2722
TCGA-27-1831-01A-01R-0791-07	S100Z	-0.411875
TCGA-27-1831-01A-01R-0791-07	SAA1	1.565875
TCGA-27-1831-01A-01R-0791-07	SAA2	1.0376
TCGA-27-1831-01A-01R-0791-07	SAA3P	-0.715666666666667
TCGA-27-1831-01A-01R-0791-07	SAA4	-3.1046
TCGA-27-1831-01A-01R-0791-07	SAAL1	-1.4228
TCGA-27-1831-01A-01R-0791-07	SAC	0.2196
TCGA-27-1831-01A-01R-0791-07	SAC3D1	-0.18975
TCGA-27-1831-01A-01R-0791-07	SACM1L	-0.6694
TCGA-27-1831-01A-01R-0791-07	SACS	-0.325470588235294
TCGA-27-1831-01A-01R-0791-07	SAE1	-1.39172727272727
TCGA-27-1831-01A-01R-0791-07	SAE2	0.715461538461539
TCGA-27-1831-01A-01R-0791-07	SAFB	-1.26538461538462
TCGA-27-1831-01A-01R-0791-07	SAFB2	-0.861
TCGA-27-1831-01A-01R-0791-07	SAG	-0.5238
TCGA-27-1831-01A-01R-0791-07	SAGE1	-2.1825
TCGA-27-1831-01A-01R-0791-07	SALL1	2.8575
TCGA-27-1831-01A-01R-0791-07	SALL2	1.0064
TCGA-27-1831-01A-01R-0791-07	SALL3	0.891
TCGA-27-1831-01A-01R-0791-07	SALL4	-2.0872
TCGA-27-1831-01A-01R-0791-07	SAMD10	0.66175
TCGA-27-1831-01A-01R-0791-07	SAMD11	-1.049
TCGA-27-1831-01A-01R-0791-07	SAMD12	-0.9304
TCGA-27-1831-01A-01R-0791-07	SAMD13	3.1655
TCGA-27-1831-01A-01R-0791-07	SAMD14	0.906
TCGA-27-1831-01A-01R-0791-07	SAMD3	-0.113125
TCGA-27-1831-01A-01R-0791-07	SAMD4A	1.06807692307692
TCGA-27-1831-01A-01R-0791-07	SAMD4B	-1.28016666666667
