barcode	gene symbol	value
TCGA-08-0356-01A-01R-0300-07	SFN	-2.016875
TCGA-08-0356-01A-01R-0300-07	SFPQ	-0.453272727272727
TCGA-08-0356-01A-01R-0300-07	SFRP1	-1.84325
TCGA-08-0356-01A-01R-0300-07	SFRP2	-1.9678125
TCGA-08-0356-01A-01R-0300-07	SFRP4	4.21225
TCGA-08-0356-01A-01R-0300-07	SFRP5	0.233125
TCGA-08-0356-01A-01R-0300-07	SFRS1	-0.881842105263158
TCGA-08-0356-01A-01R-0300-07	SFRS10	-0.3896
TCGA-08-0356-01A-01R-0300-07	SFRS11	-0.4235
TCGA-08-0356-01A-01R-0300-07	SFRS12	-0.768
TCGA-08-0356-01A-01R-0300-07	SFRS14	-0.366666666666667
TCGA-08-0356-01A-01R-0300-07	SFRS15	-1.6026
TCGA-08-0356-01A-01R-0300-07	SFRS16	-1.9364
TCGA-08-0356-01A-01R-0300-07	SFRS18	-0.105545454545455
TCGA-08-0356-01A-01R-0300-07	SFRS2	-0.8236
TCGA-08-0356-01A-01R-0300-07	SFRS2B	0.7796875
TCGA-08-0356-01A-01R-0300-07	SFRS2IP	0.13625
TCGA-08-0356-01A-01R-0300-07	SFRS3	-0.3393125
TCGA-08-0356-01A-01R-0300-07	SFRS4	-0.2746
TCGA-08-0356-01A-01R-0300-07	SFRS5	-1
TCGA-08-0356-01A-01R-0300-07	SFRS6	-1.4203125
TCGA-08-0356-01A-01R-0300-07	SFRS7	-0.2048
TCGA-08-0356-01A-01R-0300-07	SFRS8	-0.100625
TCGA-08-0356-01A-01R-0300-07	SFRS9	-0.170642857142857
TCGA-08-0356-01A-01R-0300-07	SFT2D1	-0.2912
TCGA-08-0356-01A-01R-0300-07	SFT2D2	0.387125
TCGA-08-0356-01A-01R-0300-07	SFT2D3	-0.217818181818182
TCGA-08-0356-01A-01R-0300-07	SFTPA1	-0.0504
TCGA-08-0356-01A-01R-0300-07	SFTPA1B	0.141333333333333
TCGA-08-0356-01A-01R-0300-07	SFTPB	0.1546
TCGA-08-0356-01A-01R-0300-07	SFTPC	0.454818181818182
TCGA-08-0356-01A-01R-0300-07	SFTPD	-0.0943333333333333
TCGA-08-0356-01A-01R-0300-07	SFTPG	0.286714285714286
TCGA-08-0356-01A-01R-0300-07	SFXN1	-1.73463636363636
TCGA-08-0356-01A-01R-0300-07	SFXN2	-1.46336363636364
TCGA-08-0356-01A-01R-0300-07	SFXN3	-0.782538461538462
TCGA-08-0356-01A-01R-0300-07	SFXN4	-0.561454545454545
TCGA-08-0356-01A-01R-0300-07	SFXN5	0.841692307692308
TCGA-08-0356-01A-01R-0300-07	SGCA	1.203
TCGA-08-0356-01A-01R-0300-07	SGCB	0.8778
TCGA-08-0356-01A-01R-0300-07	SGCD	-1.779
TCGA-08-0356-01A-01R-0300-07	SGCE	1.2295
TCGA-08-0356-01A-01R-0300-07	SGCG	-3.307
TCGA-08-0356-01A-01R-0300-07	SGCZ	0.414333333333333
TCGA-08-0356-01A-01R-0300-07	SGEF	2.99981818181818
TCGA-08-0356-01A-01R-0300-07	SGIP1	1.20375
TCGA-08-0356-01A-01R-0300-07	SGK	0.2806
TCGA-08-0356-01A-01R-0300-07	SGK2	-0.722909090909091
TCGA-08-0356-01A-01R-0300-07	SGK269	0.05975
TCGA-08-0356-01A-01R-0300-07	SGK3	-0.55575
TCGA-08-0356-01A-01R-0300-07	SGMS1	0.110125
TCGA-08-0356-01A-01R-0300-07	SGMS2	-0.149714285714286
TCGA-08-0356-01A-01R-0300-07	SGOL1	-0.523
TCGA-08-0356-01A-01R-0300-07	SGOL2	-1.15
TCGA-08-0356-01A-01R-0300-07	SGPL1	-0.237875
TCGA-08-0356-01A-01R-0300-07	SGPP1	0.16325
TCGA-08-0356-01A-01R-0300-07	SGPP2	0.315833333333333
TCGA-08-0356-01A-01R-0300-07	SGSH	-0.209625
TCGA-08-0356-01A-01R-0300-07	SGSM1	0.6025
TCGA-08-0356-01A-01R-0300-07	SGSM2	-0.7675
TCGA-08-0356-01A-01R-0300-07	SGSM3	-1.1712
TCGA-08-0356-01A-01R-0300-07	SGTA	-0.397375
TCGA-08-0356-01A-01R-0300-07	SGTB	0.239846153846154
TCGA-08-0356-01A-01R-0300-07	SH2B1	-0.526375
TCGA-08-0356-01A-01R-0300-07	SH2B3	-0.178307692307692
TCGA-08-0356-01A-01R-0300-07	SH2D1A	-3.066375
TCGA-08-0356-01A-01R-0300-07	SH2D1B	0.04025
TCGA-08-0356-01A-01R-0300-07	SH2D2A	-0.5614
TCGA-08-0356-01A-01R-0300-07	SH2D3A	-1.816375
TCGA-08-0356-01A-01R-0300-07	SH2D3C	-0.2304
TCGA-08-0356-01A-01R-0300-07	SH2D4A	-1.04609090909091
TCGA-08-0356-01A-01R-0300-07	SH2D4B	0.3115
TCGA-08-0356-01A-01R-0300-07	SH2D5	-0.2608
TCGA-08-0356-01A-01R-0300-07	SH2D6	0.347333333333333
TCGA-08-0356-01A-01R-0300-07	SH3BGR	2.2338
TCGA-08-0356-01A-01R-0300-07	SH3BGRL	1.747
TCGA-08-0356-01A-01R-0300-07	SH3BGRL2	-0.816533333333333
TCGA-08-0356-01A-01R-0300-07	SH3BGRL3	-0.484
TCGA-08-0356-01A-01R-0300-07	SH3BP1	0.275818181818182
TCGA-08-0356-01A-01R-0300-07	SH3BP2	0.319076923076923
TCGA-08-0356-01A-01R-0300-07	SH3BP4	-0.4165
TCGA-08-0356-01A-01R-0300-07	SH3BP5	-1.07423076923077
TCGA-08-0356-01A-01R-0300-07	SH3BP5L	0.0176
TCGA-08-0356-01A-01R-0300-07	SH3D19	0.2663
TCGA-08-0356-01A-01R-0300-07	SH3GL1	0.4955
TCGA-08-0356-01A-01R-0300-07	SH3GL2	0.9368
TCGA-08-0356-01A-01R-0300-07	SH3GL3	0.0442
TCGA-08-0356-01A-01R-0300-07	SH3GLB1	0.8138
TCGA-08-0356-01A-01R-0300-07	SH3GLB2	-1.53118181818182
TCGA-08-0356-01A-01R-0300-07	SH3KBP1	0.256230769230769
TCGA-08-0356-01A-01R-0300-07	SH3PX3	-0.7858
TCGA-08-0356-01A-01R-0300-07	SH3PXD2A	-0.457384615384615
TCGA-08-0356-01A-01R-0300-07	SH3PXD2B	0.885461538461538
TCGA-08-0356-01A-01R-0300-07	SH3RF1	0.950384615384615
TCGA-08-0356-01A-01R-0300-07	SH3RF2	-1.366
TCGA-08-0356-01A-01R-0300-07	SH3TC1	0.024
TCGA-08-0356-01A-01R-0300-07	SH3TC2	-0.386625
TCGA-08-0356-01A-01R-0300-07	SH3YL1	0.200818181818182
TCGA-08-0356-01A-01R-0300-07	SHANK1	0.281333333333333
TCGA-08-0356-01A-01R-0300-07	SHANK2	-0.408625
TCGA-08-0356-01A-01R-0300-07	SHANK3	0.40975
TCGA-08-0356-01A-01R-0300-07	SHARPIN	-0.419181818181818
TCGA-08-0356-01A-01R-0300-07	SHB	-1.3078
TCGA-08-0356-01A-01R-0300-07	SHBG	-0.07375
TCGA-08-0356-01A-01R-0300-07	SHC1	-0.5759
TCGA-08-0356-01A-01R-0300-07	SHC2	1.86130769230769
TCGA-08-0356-01A-01R-0300-07	SHC3	2.780375
TCGA-08-0356-01A-01R-0300-07	SHC4	2.7394
TCGA-08-0356-01A-01R-0300-07	SHCBP1	-1.97707142857143
TCGA-08-0356-01A-01R-0300-07	SHD	0.824
TCGA-08-0356-01A-01R-0300-07	SHE	0.57
TCGA-08-0356-01A-01R-0300-07	SHF	-0.002
TCGA-08-0356-01A-01R-0300-07	SHFM1	0.3518
TCGA-08-0356-01A-01R-0300-07	SHFM3P1	-1.01225
TCGA-08-0356-01A-01R-0300-07	SHH	0.359333333333333
TCGA-08-0356-01A-01R-0300-07	SHKBP1	-0.88025
TCGA-08-0356-01A-01R-0300-07	SHMT1	-1.34833333333333
TCGA-08-0356-01A-01R-0300-07	SHMT2	-1.55266666666667
TCGA-08-0356-01A-01R-0300-07	SHOC2	-0.1748
TCGA-08-0356-01A-01R-0300-07	SHOX2	1.592375
TCGA-08-0356-01A-01R-0300-07	SHPRH	-0.314
TCGA-08-0356-01A-01R-0300-07	SHQ1	-0.597
TCGA-08-0356-01A-01R-0300-07	SHROOM1	-0.544666666666667
TCGA-08-0356-01A-01R-0300-07	SHROOM2	1.6488
TCGA-08-0356-01A-01R-0300-07	SHROOM3	1.23135714285714
TCGA-08-0356-01A-01R-0300-07	SHROOM4	0.283125
TCGA-08-0356-01A-01R-0300-07	SI	0.322777777777778
TCGA-08-0356-01A-01R-0300-07	SIAE	0.413818181818182
TCGA-08-0356-01A-01R-0300-07	SIAH1	0.0526
TCGA-08-0356-01A-01R-0300-07	SIAH2	-1.28209090909091
TCGA-08-0356-01A-01R-0300-07	SIDT1	-1.0186
TCGA-08-0356-01A-01R-0300-07	SIDT2	0.65475
TCGA-08-0356-01A-01R-0300-07	SIGIRR	-0.056
TCGA-08-0356-01A-01R-0300-07	SIGLEC1	1.70072727272727
TCGA-08-0356-01A-01R-0300-07	SIGLEC10	1.1514
TCGA-08-0356-01A-01R-0300-07	SIGLEC11	1.2305
TCGA-08-0356-01A-01R-0300-07	SIGLEC12	0.2565
TCGA-08-0356-01A-01R-0300-07	SIGLEC5	1.77975
TCGA-08-0356-01A-01R-0300-07	SIGLEC6	0.1955
TCGA-08-0356-01A-01R-0300-07	SIGLEC7	0.381615384615385
TCGA-08-0356-01A-01R-0300-07	SIGLEC8	1.555125
TCGA-08-0356-01A-01R-0300-07	SIGLEC9	1.2075
TCGA-08-0356-01A-01R-0300-07	SIKE	-0.557727272727273
TCGA-08-0356-01A-01R-0300-07	SIL1	-0.34275
TCGA-08-0356-01A-01R-0300-07	SILV	-4.032625
TCGA-08-0356-01A-01R-0300-07	SIM1	0.389666666666667
TCGA-08-0356-01A-01R-0300-07	SIM2	-0.0922727272727273
TCGA-08-0356-01A-01R-0300-07	SIN3A	-0.413333333333333
TCGA-08-0356-01A-01R-0300-07	SIN3B	-0.329
TCGA-08-0356-01A-01R-0300-07	SIP1	-0.1774
TCGA-08-0356-01A-01R-0300-07	SIPA1	-0.4782
TCGA-08-0356-01A-01R-0300-07	SIPA1L1	0.668
TCGA-08-0356-01A-01R-0300-07	SIPA1L2	1.3606
TCGA-08-0356-01A-01R-0300-07	SIPA1L3	0.4178125
TCGA-08-0356-01A-01R-0300-07	SIRPA	1.10473333333333
TCGA-08-0356-01A-01R-0300-07	SIRPB1	0.504181818181818
TCGA-08-0356-01A-01R-0300-07	SIRPB2	0.167666666666667
TCGA-08-0356-01A-01R-0300-07	SIRPG	0.4418
TCGA-08-0356-01A-01R-0300-07	SIRT1	-0.2926
TCGA-08-0356-01A-01R-0300-07	SIRT2	0.4556
TCGA-08-0356-01A-01R-0300-07	SIRT3	0.401
TCGA-08-0356-01A-01R-0300-07	SIRT4	0.9838
TCGA-08-0356-01A-01R-0300-07	SIRT5	-0.443538461538462
TCGA-08-0356-01A-01R-0300-07	SIRT6	-0.1578
TCGA-08-0356-01A-01R-0300-07	SIRT7	-1.321375
TCGA-08-0356-01A-01R-0300-07	SIT1	-1.1595
TCGA-08-0356-01A-01R-0300-07	SIVA1	0.504846153846154
TCGA-08-0356-01A-01R-0300-07	SIX1	0.2564
TCGA-08-0356-01A-01R-0300-07	SIX2	-0.4536
TCGA-08-0356-01A-01R-0300-07	SIX3	0.173125
TCGA-08-0356-01A-01R-0300-07	SIX4	-0.827272727272727
TCGA-08-0356-01A-01R-0300-07	SIX5	-0.6842
TCGA-08-0356-01A-01R-0300-07	SIX6	-1.7828
TCGA-08-0356-01A-01R-0300-07	SKAP1	-0.386
TCGA-08-0356-01A-01R-0300-07	SKAP2	0.3965
TCGA-08-0356-01A-01R-0300-07	SKI	0.851454545454546
TCGA-08-0356-01A-01R-0300-07	SKIL	-0.336
TCGA-08-0356-01A-01R-0300-07	SKIP	0.6964
TCGA-08-0356-01A-01R-0300-07	SKIV2L	-1.454125
TCGA-08-0356-01A-01R-0300-07	SKIV2L2	-0.8306
TCGA-08-0356-01A-01R-0300-07	SKP1A	1.27905555555556
TCGA-08-0356-01A-01R-0300-07	SKP2	-1.9212
TCGA-08-0356-01A-01R-0300-07	SLA	2.3735
TCGA-08-0356-01A-01R-0300-07	SLA2	-1.0572
TCGA-08-0356-01A-01R-0300-07	SLAIN1	3.626
TCGA-08-0356-01A-01R-0300-07	SLAIN2	-0.203230769230769
TCGA-08-0356-01A-01R-0300-07	SLAMF1	0.332125
TCGA-08-0356-01A-01R-0300-07	SLAMF6	0.157166666666667
TCGA-08-0356-01A-01R-0300-07	SLAMF7	-0.208375
TCGA-08-0356-01A-01R-0300-07	SLAMF8	1.84171428571429
TCGA-08-0356-01A-01R-0300-07	SLAMF9	-0.272333333333333
TCGA-08-0356-01A-01R-0300-07	SLBP	-0.7358
TCGA-08-0356-01A-01R-0300-07	SLC10A1	0.085875
TCGA-08-0356-01A-01R-0300-07	SLC10A2	0.28
TCGA-08-0356-01A-01R-0300-07	SLC10A3	-1.68533333333333
TCGA-08-0356-01A-01R-0300-07	SLC10A4	2.11916666666667
TCGA-08-0356-01A-01R-0300-07	SLC10A5	0.787666666666667
TCGA-08-0356-01A-01R-0300-07	SLC10A6	0.307666666666667
TCGA-08-0356-01A-01R-0300-07	SLC10A7	0.118363636363636
TCGA-08-0356-01A-01R-0300-07	SLC11A1	1.54838461538462
TCGA-08-0356-01A-01R-0300-07	SLC11A2	-0.0240833333333333
TCGA-08-0356-01A-01R-0300-07	SLC12A1	0.289727272727273
TCGA-08-0356-01A-01R-0300-07	SLC12A2	0.14895
TCGA-08-0356-01A-01R-0300-07	SLC12A3	-0.752
TCGA-08-0356-01A-01R-0300-07	SLC12A4	0.094
TCGA-08-0356-01A-01R-0300-07	SLC12A5	0.498727272727273
TCGA-08-0356-01A-01R-0300-07	SLC12A6	-0.076
TCGA-08-0356-01A-01R-0300-07	SLC12A7	0.00413333333333337
TCGA-08-0356-01A-01R-0300-07	SLC12A8	-0.12025
TCGA-08-0356-01A-01R-0300-07	SLC12A9	0.127
TCGA-08-0356-01A-01R-0300-07	SLC13A1	0.3688
TCGA-08-0356-01A-01R-0300-07	SLC13A2	-0.0896666666666667
TCGA-08-0356-01A-01R-0300-07	SLC13A3	-0.107625
TCGA-08-0356-01A-01R-0300-07	SLC13A4	-0.356
TCGA-08-0356-01A-01R-0300-07	SLC13A5	-1.15509090909091
TCGA-08-0356-01A-01R-0300-07	SLC14A1	-0.519125
TCGA-08-0356-01A-01R-0300-07	SLC14A2	0.543333333333333
TCGA-08-0356-01A-01R-0300-07	SLC15A1	0.229
TCGA-08-0356-01A-01R-0300-07	SLC15A2	2.054
TCGA-08-0356-01A-01R-0300-07	SLC15A3	2.5566
TCGA-08-0356-01A-01R-0300-07	SLC15A4	-0.1891
TCGA-08-0356-01A-01R-0300-07	SLC16A1	-0.5625
TCGA-08-0356-01A-01R-0300-07	SLC16A10	0.395545454545455
TCGA-08-0356-01A-01R-0300-07	SLC16A11	0.379833333333333
TCGA-08-0356-01A-01R-0300-07	SLC16A12	-0.0325714285714286
TCGA-08-0356-01A-01R-0300-07	SLC16A13	0.180375
TCGA-08-0356-01A-01R-0300-07	SLC16A14	0.1433
TCGA-08-0356-01A-01R-0300-07	SLC16A2	1.855125
TCGA-08-0356-01A-01R-0300-07	SLC16A3	-1.70836363636364
TCGA-08-0356-01A-01R-0300-07	SLC16A4	0.5215
TCGA-08-0356-01A-01R-0300-07	SLC16A5	-1.286
TCGA-08-0356-01A-01R-0300-07	SLC16A6	-1.0596
TCGA-08-0356-01A-01R-0300-07	SLC16A7	-0.866111111111111
TCGA-08-0356-01A-01R-0300-07	SLC16A8	0.6002
TCGA-08-0356-01A-01R-0300-07	SLC16A9	1.7994
TCGA-08-0356-01A-01R-0300-07	SLC17A1	0.4238
TCGA-08-0356-01A-01R-0300-07	SLC17A2	-1.212625
TCGA-08-0356-01A-01R-0300-07	SLC17A3	0.3882
TCGA-08-0356-01A-01R-0300-07	SLC17A4	0.265625
TCGA-08-0356-01A-01R-0300-07	SLC17A5	-0.181
TCGA-08-0356-01A-01R-0300-07	SLC17A6	0.359
TCGA-08-0356-01A-01R-0300-07	SLC17A7	0.37
TCGA-08-0356-01A-01R-0300-07	SLC17A8	0.506375
TCGA-08-0356-01A-01R-0300-07	SLC18A1	-0.3395
TCGA-08-0356-01A-01R-0300-07	SLC18A2	0.0993333333333333
TCGA-08-0356-01A-01R-0300-07	SLC18A3	0.109333333333333
TCGA-08-0356-01A-01R-0300-07	SLC19A1	-1.0824
TCGA-08-0356-01A-01R-0300-07	SLC19A2	-0.9046
TCGA-08-0356-01A-01R-0300-07	SLC19A3	0.500166666666667
TCGA-08-0356-01A-01R-0300-07	SLC1A1	0.1236
TCGA-08-0356-01A-01R-0300-07	SLC1A2	2.3375
TCGA-08-0356-01A-01R-0300-07	SLC1A3	4.5503
TCGA-08-0356-01A-01R-0300-07	SLC1A4	-0.55325
TCGA-08-0356-01A-01R-0300-07	SLC1A5	-2.619625
TCGA-08-0356-01A-01R-0300-07	SLC1A6	-0.582875
TCGA-08-0356-01A-01R-0300-07	SLC1A7	0.100769230769231
TCGA-08-0356-01A-01R-0300-07	SLC20A1	-1.16730769230769
TCGA-08-0356-01A-01R-0300-07	SLC20A2	2.002875
TCGA-08-0356-01A-01R-0300-07	SLC22A1	-0.1168
TCGA-08-0356-01A-01R-0300-07	SLC22A10	0.2195
TCGA-08-0356-01A-01R-0300-07	SLC22A11	0.359
TCGA-08-0356-01A-01R-0300-07	SLC22A12	0.349666666666667
TCGA-08-0356-01A-01R-0300-07	SLC22A13	-0.079
TCGA-08-0356-01A-01R-0300-07	SLC22A14	0.0196
TCGA-08-0356-01A-01R-0300-07	SLC22A15	-0.617
TCGA-08-0356-01A-01R-0300-07	SLC22A16	-0.1318
TCGA-08-0356-01A-01R-0300-07	SLC22A17	1.507
TCGA-08-0356-01A-01R-0300-07	SLC22A18	-0.1023
TCGA-08-0356-01A-01R-0300-07	SLC22A18AS	-0.12025
TCGA-08-0356-01A-01R-0300-07	SLC22A2	0.2184
TCGA-08-0356-01A-01R-0300-07	SLC22A3	-1.14915384615385
TCGA-08-0356-01A-01R-0300-07	SLC22A4	-0.0408
TCGA-08-0356-01A-01R-0300-07	SLC22A5	0.743
TCGA-08-0356-01A-01R-0300-07	SLC22A6	0.2648
TCGA-08-0356-01A-01R-0300-07	SLC22A7	-0.0903846153846154
TCGA-08-0356-01A-01R-0300-07	SLC22A8	0.7385
TCGA-08-0356-01A-01R-0300-07	SLC22A9	-0.27975
TCGA-08-0356-01A-01R-0300-07	SLC23A1	-1.16466666666667
TCGA-08-0356-01A-01R-0300-07	SLC23A2	0.362923076923077
TCGA-08-0356-01A-01R-0300-07	SLC24A1	-0.0559090909090909
TCGA-08-0356-01A-01R-0300-07	SLC24A2	0.633
TCGA-08-0356-01A-01R-0300-07	SLC24A3	1.487
TCGA-08-0356-01A-01R-0300-07	SLC24A4	0.5916
TCGA-08-0356-01A-01R-0300-07	SLC24A5	1.847
TCGA-08-0356-01A-01R-0300-07	SLC24A6	-0.191
TCGA-08-0356-01A-01R-0300-07	SLC25A1	-1.56
TCGA-08-0356-01A-01R-0300-07	SLC25A10	-2.036875
TCGA-08-0356-01A-01R-0300-07	SLC25A11	-0.9324
TCGA-08-0356-01A-01R-0300-07	SLC25A12	-0.3883
TCGA-08-0356-01A-01R-0300-07	SLC25A13	0.127307692307692
TCGA-08-0356-01A-01R-0300-07	SLC25A14	0.9144
TCGA-08-0356-01A-01R-0300-07	SLC25A15	-0.1374
TCGA-08-0356-01A-01R-0300-07	SLC25A16	-0.7175
TCGA-08-0356-01A-01R-0300-07	SLC25A17	0.6982
TCGA-08-0356-01A-01R-0300-07	SLC25A18	3.079125
TCGA-08-0356-01A-01R-0300-07	SLC25A19	-0.568
TCGA-08-0356-01A-01R-0300-07	SLC25A2	0.2566
TCGA-08-0356-01A-01R-0300-07	SLC25A20	0.4378
TCGA-08-0356-01A-01R-0300-07	SLC25A21	-1.7914
TCGA-08-0356-01A-01R-0300-07	SLC25A22	0.443833333333333
TCGA-08-0356-01A-01R-0300-07	SLC25A23	0.0554615384615385
TCGA-08-0356-01A-01R-0300-07	SLC25A24	-1.496375
TCGA-08-0356-01A-01R-0300-07	SLC25A25	-0.170384615384615
TCGA-08-0356-01A-01R-0300-07	SLC25A27	-1.09625
TCGA-08-0356-01A-01R-0300-07	SLC25A28	-0.110625
TCGA-08-0356-01A-01R-0300-07	SLC25A29	-0.27775
TCGA-08-0356-01A-01R-0300-07	SLC25A3	0.0976
TCGA-08-0356-01A-01R-0300-07	SLC25A30	0.0606666666666667
TCGA-08-0356-01A-01R-0300-07	SLC25A31	0.4848
TCGA-08-0356-01A-01R-0300-07	SLC25A32	-0.25775
TCGA-08-0356-01A-01R-0300-07	SLC25A33	0.22
TCGA-08-0356-01A-01R-0300-07	SLC25A34	0.353666666666667
TCGA-08-0356-01A-01R-0300-07	SLC25A35	-0.196125
TCGA-08-0356-01A-01R-0300-07	SLC25A36	0.283
TCGA-08-0356-01A-01R-0300-07	SLC25A37	-0.86784375
TCGA-08-0356-01A-01R-0300-07	SLC25A38	-0.5592
TCGA-08-0356-01A-01R-0300-07	SLC25A39	-1.88475
TCGA-08-0356-01A-01R-0300-07	SLC25A4	0.23275
TCGA-08-0356-01A-01R-0300-07	SLC25A40	-1.42375
TCGA-08-0356-01A-01R-0300-07	SLC25A41	-1.0182
TCGA-08-0356-01A-01R-0300-07	SLC25A42	0.000199999999999995
TCGA-08-0356-01A-01R-0300-07	SLC25A43	-1.141125
TCGA-08-0356-01A-01R-0300-07	SLC25A44	0.70575
TCGA-08-0356-01A-01R-0300-07	SLC25A45	0.108
TCGA-08-0356-01A-01R-0300-07	SLC25A46	-0.1408
TCGA-08-0356-01A-01R-0300-07	SLC25A5	-0.660684210526316
TCGA-08-0356-01A-01R-0300-07	SLC26A1	0.663315789473684
TCGA-08-0356-01A-01R-0300-07	SLC26A10	-0.279666666666667
TCGA-08-0356-01A-01R-0300-07	SLC26A11	0.7504
TCGA-08-0356-01A-01R-0300-07	SLC26A2	0.21785
TCGA-08-0356-01A-01R-0300-07	SLC26A3	0.657666666666667
TCGA-08-0356-01A-01R-0300-07	SLC26A4	-0.243875
TCGA-08-0356-01A-01R-0300-07	SLC26A5	0.584666666666667
TCGA-08-0356-01A-01R-0300-07	SLC26A6	-1.30875
TCGA-08-0356-01A-01R-0300-07	SLC26A7	1.57566666666667
TCGA-08-0356-01A-01R-0300-07	SLC26A8	0.072
TCGA-08-0356-01A-01R-0300-07	SLC26A9	-0.3894
TCGA-08-0356-01A-01R-0300-07	SLC27A1	1.89942857142857
TCGA-08-0356-01A-01R-0300-07	SLC27A2	-3.5772
TCGA-08-0356-01A-01R-0300-07	SLC27A3	1.042625
TCGA-08-0356-01A-01R-0300-07	SLC27A4	-1.293375
TCGA-08-0356-01A-01R-0300-07	SLC27A5	0.9534
TCGA-08-0356-01A-01R-0300-07	SLC27A6	-0.913
TCGA-08-0356-01A-01R-0300-07	SLC28A1	0.357
TCGA-08-0356-01A-01R-0300-07	SLC28A2	-0.0646666666666667
TCGA-08-0356-01A-01R-0300-07	SLC28A3	0.0666666666666667
TCGA-08-0356-01A-01R-0300-07	SLC29A1	-0.9466
TCGA-08-0356-01A-01R-0300-07	SLC29A2	-0.160833333333333
TCGA-08-0356-01A-01R-0300-07	SLC29A3	0.199153846153846
TCGA-08-0356-01A-01R-0300-07	SLC29A4	-0.0976363636363636
TCGA-08-0356-01A-01R-0300-07	SLC2A1	-0.326461538461538
TCGA-08-0356-01A-01R-0300-07	SLC2A10	0.467875
TCGA-08-0356-01A-01R-0300-07	SLC2A11	-0.39075
TCGA-08-0356-01A-01R-0300-07	SLC2A12	0.2611875
TCGA-08-0356-01A-01R-0300-07	SLC2A13	0.694714285714286
TCGA-08-0356-01A-01R-0300-07	SLC2A14	-0.8358
TCGA-08-0356-01A-01R-0300-07	SLC2A2	-0.917625
TCGA-08-0356-01A-01R-0300-07	SLC2A3	-1.87733333333333
TCGA-08-0356-01A-01R-0300-07	SLC2A4	-0.16575
TCGA-08-0356-01A-01R-0300-07	SLC2A4RG	-0.47075
TCGA-08-0356-01A-01R-0300-07	SLC2A5	2.10133333333333
TCGA-08-0356-01A-01R-0300-07	SLC2A6	-0.512
TCGA-08-0356-01A-01R-0300-07	SLC2A7	-0.288
TCGA-08-0356-01A-01R-0300-07	SLC2A8	0.126733333333333
TCGA-08-0356-01A-01R-0300-07	SLC2A9	-0.1537
TCGA-08-0356-01A-01R-0300-07	SLC30A1	-0.7574
TCGA-08-0356-01A-01R-0300-07	SLC30A10	-1.2426
TCGA-08-0356-01A-01R-0300-07	SLC30A2	0.292727272727273
TCGA-08-0356-01A-01R-0300-07	SLC30A3	-0.622625
TCGA-08-0356-01A-01R-0300-07	SLC30A4	0.554363636363636
TCGA-08-0356-01A-01R-0300-07	SLC30A5	-0.4005
TCGA-08-0356-01A-01R-0300-07	SLC30A6	-0.703461538461538
TCGA-08-0356-01A-01R-0300-07	SLC30A7	0.18475
TCGA-08-0356-01A-01R-0300-07	SLC30A8	-0.437333333333333
TCGA-08-0356-01A-01R-0300-07	SLC30A9	0.54025
TCGA-08-0356-01A-01R-0300-07	SLC31A1	-0.651095238095238
TCGA-08-0356-01A-01R-0300-07	SLC31A2	2.021
TCGA-08-0356-01A-01R-0300-07	SLC32A1	0.962454545454546
TCGA-08-0356-01A-01R-0300-07	SLC33A1	-0.0958
TCGA-08-0356-01A-01R-0300-07	SLC34A1	0.3848
TCGA-08-0356-01A-01R-0300-07	SLC34A2	0.457357142857143
TCGA-08-0356-01A-01R-0300-07	SLC34A3	0.405333333333333
TCGA-08-0356-01A-01R-0300-07	SLC35A1	0.533846153846154
TCGA-08-0356-01A-01R-0300-07	SLC35A2	0.1173
TCGA-08-0356-01A-01R-0300-07	SLC35A3	-0.562363636363636
TCGA-08-0356-01A-01R-0300-07	SLC35A4	-0.255875
TCGA-08-0356-01A-01R-0300-07	SLC35A5	0.781666666666667
TCGA-08-0356-01A-01R-0300-07	SLC35B1	0.0078
TCGA-08-0356-01A-01R-0300-07	SLC35B2	-0.4332
TCGA-08-0356-01A-01R-0300-07	SLC35B3	-0.342
TCGA-08-0356-01A-01R-0300-07	SLC35B4	-0.165222222222222
TCGA-08-0356-01A-01R-0300-07	SLC35C1	-0.1626
TCGA-08-0356-01A-01R-0300-07	SLC35C2	-1.055
TCGA-08-0356-01A-01R-0300-07	SLC35D1	-0.499
TCGA-08-0356-01A-01R-0300-07	SLC35D2	0.13575
TCGA-08-0356-01A-01R-0300-07	SLC35D3	0.29425
TCGA-08-0356-01A-01R-0300-07	SLC35E1	-0.419375
TCGA-08-0356-01A-01R-0300-07	SLC35E2	0.101666666666667
TCGA-08-0356-01A-01R-0300-07	SLC35E3	0.1547
TCGA-08-0356-01A-01R-0300-07	SLC35E4	-0.8246
TCGA-08-0356-01A-01R-0300-07	SLC35F1	3.3476
TCGA-08-0356-01A-01R-0300-07	SLC35F2	-0.9713
TCGA-08-0356-01A-01R-0300-07	SLC35F3	-0.8114
TCGA-08-0356-01A-01R-0300-07	SLC35F4	-0.585166666666667
TCGA-08-0356-01A-01R-0300-07	SLC35F5	0.6942
TCGA-08-0356-01A-01R-0300-07	SLC36A1	-0.145833333333333
TCGA-08-0356-01A-01R-0300-07	SLC36A2	0.338625
TCGA-08-0356-01A-01R-0300-07	SLC36A3	0.358
TCGA-08-0356-01A-01R-0300-07	SLC36A4	-0.14025
TCGA-08-0356-01A-01R-0300-07	SLC37A1	-0.967
TCGA-08-0356-01A-01R-0300-07	SLC37A2	-0.285
