barcode	gene symbol	value
TCGA-06-0175-01A-01R-0282-07	RIF1	-0.801666666666666
TCGA-06-0175-01A-01R-0282-07	RIG	0.25975
TCGA-06-0175-01A-01R-0282-07	RILP	-0.201375
TCGA-06-0175-01A-01R-0282-07	RIMBP2	0.824875
TCGA-06-0175-01A-01R-0282-07	RIMS1	0.395111111111111
TCGA-06-0175-01A-01R-0282-07	RIMS2	0.303363636363636
TCGA-06-0175-01A-01R-0282-07	RIMS3	0.5975
TCGA-06-0175-01A-01R-0282-07	RIMS4	0.264818181818182
TCGA-06-0175-01A-01R-0282-07	RIN1	-0.23475
TCGA-06-0175-01A-01R-0282-07	RIN2	0.909181818181818
TCGA-06-0175-01A-01R-0282-07	RIN3	-0.1666
TCGA-06-0175-01A-01R-0282-07	RING1	-0.048625
TCGA-06-0175-01A-01R-0282-07	RINT1	-0.103666666666667
TCGA-06-0175-01A-01R-0282-07	RIOK1	-0.612888888888889
TCGA-06-0175-01A-01R-0282-07	RIOK2	-0.0376
TCGA-06-0175-01A-01R-0282-07	RIOK3	0.574461538461538
TCGA-06-0175-01A-01R-0282-07	RIPK1	0.698625
TCGA-06-0175-01A-01R-0282-07	RIPK2	-0.0571
TCGA-06-0175-01A-01R-0282-07	RIPK3	1.9432
TCGA-06-0175-01A-01R-0282-07	RIPK4	-3.92025
TCGA-06-0175-01A-01R-0282-07	RIPK5	0.00794736842105265
TCGA-06-0175-01A-01R-0282-07	RIPPLY1	0.0122
TCGA-06-0175-01A-01R-0282-07	RIT1	0.9393125
TCGA-06-0175-01A-01R-0282-07	RIT2	4.4578
TCGA-06-0175-01A-01R-0282-07	RLBP1	1.2934
TCGA-06-0175-01A-01R-0282-07	RLBP1L1	0.332833333333333
TCGA-06-0175-01A-01R-0282-07	RLBP1L2	1.44
TCGA-06-0175-01A-01R-0282-07	RLF	-0.27
TCGA-06-0175-01A-01R-0282-07	RLN1	0.371666666666667
TCGA-06-0175-01A-01R-0282-07	RLN2	-2.2555
TCGA-06-0175-01A-01R-0282-07	RLN3	0.2086
TCGA-06-0175-01A-01R-0282-07	RLTPR	0.162
TCGA-06-0175-01A-01R-0282-07	RMI1	-0.0838
TCGA-06-0175-01A-01R-0282-07	RMND1	-0.568272727272727
TCGA-06-0175-01A-01R-0282-07	RMND5A	-0.371125
TCGA-06-0175-01A-01R-0282-07	RMND5B	-0.4139375
TCGA-06-0175-01A-01R-0282-07	RNASE1	3.69275
TCGA-06-0175-01A-01R-0282-07	RNASE11	-0.0996666666666667
TCGA-06-0175-01A-01R-0282-07	RNASE13	0.093
TCGA-06-0175-01A-01R-0282-07	RNASE2	3.30425
TCGA-06-0175-01A-01R-0282-07	RNASE3	2.1348
TCGA-06-0175-01A-01R-0282-07	RNASE4	-0.0425
TCGA-06-0175-01A-01R-0282-07	RNASE6	1.987
TCGA-06-0175-01A-01R-0282-07	RNASE7	0.0226666666666667
TCGA-06-0175-01A-01R-0282-07	RNASE8	-0.0273333333333333
TCGA-06-0175-01A-01R-0282-07	RNASE9	0.287666666666667
TCGA-06-0175-01A-01R-0282-07	RNASEH1	-1.019625
TCGA-06-0175-01A-01R-0282-07	RNASEH2A	-1.0022
TCGA-06-0175-01A-01R-0282-07	RNASEH2B	-0.442
TCGA-06-0175-01A-01R-0282-07	RNASEH2C	0.0706
TCGA-06-0175-01A-01R-0282-07	RNASEL	-0.0095
TCGA-06-0175-01A-01R-0282-07	RNASEN	-0.238714285714286
TCGA-06-0175-01A-01R-0282-07	RNASET2	1.05788888888889
TCGA-06-0175-01A-01R-0282-07	RND1	0.311333333333333
TCGA-06-0175-01A-01R-0282-07	RND2	1.1246
TCGA-06-0175-01A-01R-0282-07	RND3	0.715375
TCGA-06-0175-01A-01R-0282-07	RNF10	0.1664
TCGA-06-0175-01A-01R-0282-07	RNF103	1.3608
TCGA-06-0175-01A-01R-0282-07	RNF11	0.8754
TCGA-06-0175-01A-01R-0282-07	RNF111	0.7644
TCGA-06-0175-01A-01R-0282-07	RNF113A	-0.0868
TCGA-06-0175-01A-01R-0282-07	RNF113B	0.018
TCGA-06-0175-01A-01R-0282-07	RNF12	-0.22875
TCGA-06-0175-01A-01R-0282-07	RNF121	0.0286666666666667
TCGA-06-0175-01A-01R-0282-07	RNF122	1.3192
TCGA-06-0175-01A-01R-0282-07	RNF123	-0.566375
TCGA-06-0175-01A-01R-0282-07	RNF125	-1.5152
TCGA-06-0175-01A-01R-0282-07	RNF126	0.047875
TCGA-06-0175-01A-01R-0282-07	RNF128	-2.4537
TCGA-06-0175-01A-01R-0282-07	RNF13	1.07
TCGA-06-0175-01A-01R-0282-07	RNF130	1.5325
TCGA-06-0175-01A-01R-0282-07	RNF133	0.1364
TCGA-06-0175-01A-01R-0282-07	RNF135	-0.222230769230769
TCGA-06-0175-01A-01R-0282-07	RNF138	0.1974
TCGA-06-0175-01A-01R-0282-07	RNF139	0.7182
TCGA-06-0175-01A-01R-0282-07	RNF14	1.18953333333333
TCGA-06-0175-01A-01R-0282-07	RNF141	1.401875
TCGA-06-0175-01A-01R-0282-07	RNF144A	-0.6833
TCGA-06-0175-01A-01R-0282-07	RNF144B	1.206
TCGA-06-0175-01A-01R-0282-07	RNF145	0.135125
TCGA-06-0175-01A-01R-0282-07	RNF146	1.6496
TCGA-06-0175-01A-01R-0282-07	RNF148	-0.0016
TCGA-06-0175-01A-01R-0282-07	RNF149	0.486
TCGA-06-0175-01A-01R-0282-07	RNF150	-0.1144
TCGA-06-0175-01A-01R-0282-07	RNF151	-0.20275
TCGA-06-0175-01A-01R-0282-07	RNF152	1.0782
TCGA-06-0175-01A-01R-0282-07	RNF157	0.318
TCGA-06-0175-01A-01R-0282-07	RNF165	-0.0443333333333333
TCGA-06-0175-01A-01R-0282-07	RNF166	-0.129923076923077
TCGA-06-0175-01A-01R-0282-07	RNF167	0.130153846153846
TCGA-06-0175-01A-01R-0282-07	RNF168	-0.4422
TCGA-06-0175-01A-01R-0282-07	RNF17	-0.0791818181818182
TCGA-06-0175-01A-01R-0282-07	RNF170	0.1965
TCGA-06-0175-01A-01R-0282-07	RNF175	0.8553
TCGA-06-0175-01A-01R-0282-07	RNF180	0.6066
TCGA-06-0175-01A-01R-0282-07	RNF181	0.4392
TCGA-06-0175-01A-01R-0282-07	RNF182	0.1876
TCGA-06-0175-01A-01R-0282-07	RNF183	-0.04075
TCGA-06-0175-01A-01R-0282-07	RNF185	-0.208909090909091
TCGA-06-0175-01A-01R-0282-07	RNF186	-0.1736
TCGA-06-0175-01A-01R-0282-07	RNF19A	1.1367
TCGA-06-0175-01A-01R-0282-07	RNF19B	0.608625
TCGA-06-0175-01A-01R-0282-07	RNF2	0.3711
TCGA-06-0175-01A-01R-0282-07	RNF20	1.25
TCGA-06-0175-01A-01R-0282-07	RNF207	-0.507333333333333
TCGA-06-0175-01A-01R-0282-07	RNF208	0.115
TCGA-06-0175-01A-01R-0282-07	RNF212	-0.8324
TCGA-06-0175-01A-01R-0282-07	RNF213	-0.411846153846154
TCGA-06-0175-01A-01R-0282-07	RNF214	0.9292
TCGA-06-0175-01A-01R-0282-07	RNF215	0.7915
TCGA-06-0175-01A-01R-0282-07	RNF216	-0.1291
TCGA-06-0175-01A-01R-0282-07	RNF216L	0.870583333333333
TCGA-06-0175-01A-01R-0282-07	RNF217	0.386
TCGA-06-0175-01A-01R-0282-07	RNF24	0.119375
TCGA-06-0175-01A-01R-0282-07	RNF25	0.29275
TCGA-06-0175-01A-01R-0282-07	RNF26	-0.4298
TCGA-06-0175-01A-01R-0282-07	RNF31	-0.4732
TCGA-06-0175-01A-01R-0282-07	RNF32	-0.654625
TCGA-06-0175-01A-01R-0282-07	RNF34	0.1646
TCGA-06-0175-01A-01R-0282-07	RNF38	-0.0453
TCGA-06-0175-01A-01R-0282-07	RNF39	0.18675
TCGA-06-0175-01A-01R-0282-07	RNF4	-0.197461538461538
TCGA-06-0175-01A-01R-0282-07	RNF40	-0.4525
TCGA-06-0175-01A-01R-0282-07	RNF41	-0.1741
TCGA-06-0175-01A-01R-0282-07	RNF43	-2.44330769230769
TCGA-06-0175-01A-01R-0282-07	RNF44	-0.9804
TCGA-06-0175-01A-01R-0282-07	RNF5	-0.713375
TCGA-06-0175-01A-01R-0282-07	RNF6	-0.287875
TCGA-06-0175-01A-01R-0282-07	RNF7	0.1574
TCGA-06-0175-01A-01R-0282-07	RNF8	0.221125
TCGA-06-0175-01A-01R-0282-07	RNGTT	-0.06875
TCGA-06-0175-01A-01R-0282-07	RNH1	-0.2648
TCGA-06-0175-01A-01R-0282-07	RNMT	-0.3665
TCGA-06-0175-01A-01R-0282-07	RNMTL1	0.2304
TCGA-06-0175-01A-01R-0282-07	RNPEP	-1.12916666666667
TCGA-06-0175-01A-01R-0282-07	RNPEPL1	-0.475
TCGA-06-0175-01A-01R-0282-07	RNPS1	-0.589166666666667
TCGA-06-0175-01A-01R-0282-07	RNUXA	0.211
TCGA-06-0175-01A-01R-0282-07	ROBO1	0.353230769230769
TCGA-06-0175-01A-01R-0282-07	ROBO2	2.70609090909091
TCGA-06-0175-01A-01R-0282-07	ROBO3	0.530538461538462
TCGA-06-0175-01A-01R-0282-07	ROBO4	2.154125
TCGA-06-0175-01A-01R-0282-07	ROCK1	-0.0354444444444444
TCGA-06-0175-01A-01R-0282-07	ROCK2	0.5365
TCGA-06-0175-01A-01R-0282-07	ROD1	-0.602388888888889
TCGA-06-0175-01A-01R-0282-07	ROGDI	-0.2772
TCGA-06-0175-01A-01R-0282-07	ROM1	2.5452
TCGA-06-0175-01A-01R-0282-07	ROPN1	-2.33825
TCGA-06-0175-01A-01R-0282-07	ROPN1B	-2.1566
TCGA-06-0175-01A-01R-0282-07	ROPN1L	0.33925
TCGA-06-0175-01A-01R-0282-07	ROR1	-0.6864
TCGA-06-0175-01A-01R-0282-07	ROR2	-0.5993
TCGA-06-0175-01A-01R-0282-07	RORA	1.416
TCGA-06-0175-01A-01R-0282-07	RORB	1.31075
TCGA-06-0175-01A-01R-0282-07	RORC	-1.07081818181818
TCGA-06-0175-01A-01R-0282-07	ROS1	-1.6088
TCGA-06-0175-01A-01R-0282-07	RP1	0.156666666666667
TCGA-06-0175-01A-01R-0282-07	RP11-114G1.1	-0.3125
TCGA-06-0175-01A-01R-0282-07	RP11-11C5.2	-0.925666666666667
TCGA-06-0175-01A-01R-0282-07	RP11-125A7.3	-0.856153846153846
TCGA-06-0175-01A-01R-0282-07	RP11-151A6.2	0.9626
TCGA-06-0175-01A-01R-0282-07	RP11-217H1.1	0.5848
TCGA-06-0175-01A-01R-0282-07	RP11-218C14.6	0.2414
TCGA-06-0175-01A-01R-0282-07	RP11-298P3.3	-0.1192
TCGA-06-0175-01A-01R-0282-07	RP11-35N6.1	2.0148
TCGA-06-0175-01A-01R-0282-07	RP11-413M3.2	0.5283
TCGA-06-0175-01A-01R-0282-07	RP11-49G10.8	0.352333333333333
TCGA-06-0175-01A-01R-0282-07	RP11-50D16.3	0.812866666666667
TCGA-06-0175-01A-01R-0282-07	RP11-529I10.4	0.0972
TCGA-06-0175-01A-01R-0282-07	RP11-679B17.1	1.4048
TCGA-06-0175-01A-01R-0282-07	RP11-78J21.1	-1.4572
TCGA-06-0175-01A-01R-0282-07	RP13-102H20.1	2.432
TCGA-06-0175-01A-01R-0282-07	RP13-122B23.3	-0.463125
TCGA-06-0175-01A-01R-0282-07	RP13-347D8.3	0.138
TCGA-06-0175-01A-01R-0282-07	RP13-36C9.6	-2.57533333333333
TCGA-06-0175-01A-01R-0282-07	RP13-401N8.2	1.21366666666667
TCGA-06-0175-01A-01R-0282-07	RP1L1	0.0586
TCGA-06-0175-01A-01R-0282-07	RP2	0.575666666666667
TCGA-06-0175-01A-01R-0282-07	RP3-402G11.5	-1.29690909090909
TCGA-06-0175-01A-01R-0282-07	RP4-691N24.1	-1.7414
TCGA-06-0175-01A-01R-0282-07	RP4-692D3.1	2.462625
TCGA-06-0175-01A-01R-0282-07	RP4-747L4.3	-0.4766
TCGA-06-0175-01A-01R-0282-07	RP5-1022P6.2	0.5552
TCGA-06-0175-01A-01R-0282-07	RP5-1054A22.3	0.589875
TCGA-06-0175-01A-01R-0282-07	RP5-1077B9.4	-0.615333333333333
TCGA-06-0175-01A-01R-0282-07	RP5-1103G7.6	0.306
TCGA-06-0175-01A-01R-0282-07	RP5-821D11.2	0.324928571428571
TCGA-06-0175-01A-01R-0282-07	RP6-213H19.1	-4.15625
TCGA-06-0175-01A-01R-0282-07	RPA1	-0.3216
TCGA-06-0175-01A-01R-0282-07	RPA2	0.3958
TCGA-06-0175-01A-01R-0282-07	RPA3	-0.3682
TCGA-06-0175-01A-01R-0282-07	RPA4	-0.43775
TCGA-06-0175-01A-01R-0282-07	RPAIN	-0.197944444444444
TCGA-06-0175-01A-01R-0282-07	RPAP1	-0.079
TCGA-06-0175-01A-01R-0282-07	RPAP2	-0.2202
TCGA-06-0175-01A-01R-0282-07	RPAP3	-1.23933333333333
TCGA-06-0175-01A-01R-0282-07	RPE	-0.000799999999999998
TCGA-06-0175-01A-01R-0282-07	RPE65	4.294
TCGA-06-0175-01A-01R-0282-07	RPESP	-1.083625
TCGA-06-0175-01A-01R-0282-07	RPGR	0.01375
TCGA-06-0175-01A-01R-0282-07	RPGRIP1	0.6388
TCGA-06-0175-01A-01R-0282-07	RPGRIP1L	-0.269
TCGA-06-0175-01A-01R-0282-07	RPH3A	0.8186
TCGA-06-0175-01A-01R-0282-07	RPH3AL	-0.5828
TCGA-06-0175-01A-01R-0282-07	RPIA	-0.5098
TCGA-06-0175-01A-01R-0282-07	RPL10	-0.370230769230769
TCGA-06-0175-01A-01R-0282-07	RPL10A	-0.2135
TCGA-06-0175-01A-01R-0282-07	RPL10L	-0.4875
TCGA-06-0175-01A-01R-0282-07	RPL11	-0.0566
TCGA-06-0175-01A-01R-0282-07	RPL12	0.568666666666667
TCGA-06-0175-01A-01R-0282-07	RPL13	-0.0938571428571429
TCGA-06-0175-01A-01R-0282-07	RPL13A	0.617666666666667
TCGA-06-0175-01A-01R-0282-07	RPL14	-0.426714285714286
TCGA-06-0175-01A-01R-0282-07	RPL15	-0.4150625
TCGA-06-0175-01A-01R-0282-07	RPL18	0.595625
TCGA-06-0175-01A-01R-0282-07	RPL18A	-0.725615384615384
TCGA-06-0175-01A-01R-0282-07	RPL19	-0.0255
TCGA-06-0175-01A-01R-0282-07	RPL21	0.3068
TCGA-06-0175-01A-01R-0282-07	RPL22	-0.550379310344828
TCGA-06-0175-01A-01R-0282-07	RPL22L1	-0.659
TCGA-06-0175-01A-01R-0282-07	RPL23	-0.420055555555556
TCGA-06-0175-01A-01R-0282-07	RPL23A	-0.21325
TCGA-06-0175-01A-01R-0282-07	RPL23AP13	0.4632
TCGA-06-0175-01A-01R-0282-07	RPL24	0.603
TCGA-06-0175-01A-01R-0282-07	RPL26	0.189083333333333
TCGA-06-0175-01A-01R-0282-07	RPL26L1	0.338
TCGA-06-0175-01A-01R-0282-07	RPL27	0.476363636363636
TCGA-06-0175-01A-01R-0282-07	RPL27A	0.8606
TCGA-06-0175-01A-01R-0282-07	RPL28	-0.199
TCGA-06-0175-01A-01R-0282-07	RPL29	-0.314333333333333
TCGA-06-0175-01A-01R-0282-07	RPL3	-0.489153846153846
TCGA-06-0175-01A-01R-0282-07	RPL30	-0.0334666666666667
TCGA-06-0175-01A-01R-0282-07	RPL31	-0.352090909090909
TCGA-06-0175-01A-01R-0282-07	RPL32	0.346363636363636
TCGA-06-0175-01A-01R-0282-07	RPL32P3	-0.563333333333333
TCGA-06-0175-01A-01R-0282-07	RPL34	0.1125
TCGA-06-0175-01A-01R-0282-07	RPL35	0.963833333333333
TCGA-06-0175-01A-01R-0282-07	RPL35A	-0.0564
TCGA-06-0175-01A-01R-0282-07	RPL36	0.615125
TCGA-06-0175-01A-01R-0282-07	RPL36A	-0.402666666666667
TCGA-06-0175-01A-01R-0282-07	RPL36AL	-0.114375
TCGA-06-0175-01A-01R-0282-07	RPL37	-0.432692307692308
TCGA-06-0175-01A-01R-0282-07	RPL37A	0.336153846153846
TCGA-06-0175-01A-01R-0282-07	RPL38	0.8318
TCGA-06-0175-01A-01R-0282-07	RPL39	-0.155307692307692
TCGA-06-0175-01A-01R-0282-07	RPL39L	-2.1245
TCGA-06-0175-01A-01R-0282-07	RPL3L	0.270666666666667
TCGA-06-0175-01A-01R-0282-07	RPL4	-1.06278571428571
TCGA-06-0175-01A-01R-0282-07	RPL41	0.1889
TCGA-06-0175-01A-01R-0282-07	RPL5	-0.517375
TCGA-06-0175-01A-01R-0282-07	RPL6	-0.00912499999999999
TCGA-06-0175-01A-01R-0282-07	RPL7A	0.183833333333333
TCGA-06-0175-01A-01R-0282-07	RPL7L1	-0.4126
TCGA-06-0175-01A-01R-0282-07	RPL8	0.402384615384615
TCGA-06-0175-01A-01R-0282-07	RPL9	-0.189666666666667
TCGA-06-0175-01A-01R-0282-07	RPLP0	-0.0383157894736842
TCGA-06-0175-01A-01R-0282-07	RPLP1	-0.219875
TCGA-06-0175-01A-01R-0282-07	RPLP2	0.4387
TCGA-06-0175-01A-01R-0282-07	RPN1	0.108769230769231
TCGA-06-0175-01A-01R-0282-07	RPN2	-0.0297
TCGA-06-0175-01A-01R-0282-07	RPP14	0.164866666666667
TCGA-06-0175-01A-01R-0282-07	RPP21	-0.1842
TCGA-06-0175-01A-01R-0282-07	RPP25	-2.0782
TCGA-06-0175-01A-01R-0282-07	RPP30	-0.122454545454545
TCGA-06-0175-01A-01R-0282-07	RPP38	-0.6686
TCGA-06-0175-01A-01R-0282-07	RPP40	-0.1622
TCGA-06-0175-01A-01R-0282-07	RPRM	-0.46625
TCGA-06-0175-01A-01R-0282-07	RPRML	1.9844
TCGA-06-0175-01A-01R-0282-07	RPS10	0.614928571428571
TCGA-06-0175-01A-01R-0282-07	RPS11	0.9818
TCGA-06-0175-01A-01R-0282-07	RPS13	0.118615384615385
TCGA-06-0175-01A-01R-0282-07	RPS14	0.457375
TCGA-06-0175-01A-01R-0282-07	RPS15	0.886066666666667
TCGA-06-0175-01A-01R-0282-07	RPS15A	-0.170055555555556
TCGA-06-0175-01A-01R-0282-07	RPS16	0.384461538461538
TCGA-06-0175-01A-01R-0282-07	RPS17	-0.8876
TCGA-06-0175-01A-01R-0282-07	RPS18	0.762842105263158
TCGA-06-0175-01A-01R-0282-07	RPS19	-0.2228
TCGA-06-0175-01A-01R-0282-07	RPS19BP1	-0.1418
TCGA-06-0175-01A-01R-0282-07	RPS2	-1.05966666666667
TCGA-06-0175-01A-01R-0282-07	RPS20	-0.239583333333333
TCGA-06-0175-01A-01R-0282-07	RPS21	-0.1135
TCGA-06-0175-01A-01R-0282-07	RPS23	0.146
TCGA-06-0175-01A-01R-0282-07	RPS24	-0.232153846153846
TCGA-06-0175-01A-01R-0282-07	RPS25	0.3995
TCGA-06-0175-01A-01R-0282-07	RPS26	-0.13575
TCGA-06-0175-01A-01R-0282-07	RPS27	0.267555555555556
TCGA-06-0175-01A-01R-0282-07	RPS27A	-0.0245
TCGA-06-0175-01A-01R-0282-07	RPS27L	0.1208
TCGA-06-0175-01A-01R-0282-07	RPS28	0.8294375
TCGA-06-0175-01A-01R-0282-07	RPS29	-0.0301333333333333
TCGA-06-0175-01A-01R-0282-07	RPS3	-0.725
TCGA-06-0175-01A-01R-0282-07	RPS3A	0.7114
TCGA-06-0175-01A-01R-0282-07	RPS4X	-0.0215
TCGA-06-0175-01A-01R-0282-07	RPS4Y1	1.83854545454545
TCGA-06-0175-01A-01R-0282-07	RPS4Y2	1.6082
TCGA-06-0175-01A-01R-0282-07	RPS5	0.289125
TCGA-06-0175-01A-01R-0282-07	RPS6	-0.1805
TCGA-06-0175-01A-01R-0282-07	RPS6KA1	0.1088
TCGA-06-0175-01A-01R-0282-07	RPS6KA2	0.673631578947368
TCGA-06-0175-01A-01R-0282-07	RPS6KA3	-0.506545454545455
TCGA-06-0175-01A-01R-0282-07	RPS6KA4	0.12075
TCGA-06-0175-01A-01R-0282-07	RPS6KA5	-1.15515384615385
TCGA-06-0175-01A-01R-0282-07	RPS6KA6	-0.893
TCGA-06-0175-01A-01R-0282-07	RPS6KB1	-1.34376470588235
TCGA-06-0175-01A-01R-0282-07	RPS6KB2	-0.7098
TCGA-06-0175-01A-01R-0282-07	RPS6KC1	0.442875
TCGA-06-0175-01A-01R-0282-07	RPS6KL1	0.387454545454545
TCGA-06-0175-01A-01R-0282-07	RPS7	-0.151333333333333
TCGA-06-0175-01A-01R-0282-07	RPS8	0.094125
TCGA-06-0175-01A-01R-0282-07	RPS9	0.228
TCGA-06-0175-01A-01R-0282-07	RPSA	-0.181
TCGA-06-0175-01A-01R-0282-07	RPSAP15	-0.4588
TCGA-06-0175-01A-01R-0282-07	RPTN	0.311666666666667
TCGA-06-0175-01A-01R-0282-07	RPUSD1	-0.305
TCGA-06-0175-01A-01R-0282-07	RPUSD2	-0.2138
TCGA-06-0175-01A-01R-0282-07	RPUSD3	-1.7262
TCGA-06-0175-01A-01R-0282-07	RPUSD4	0.026625
TCGA-06-0175-01A-01R-0282-07	RQCD1	0.9495
TCGA-06-0175-01A-01R-0282-07	RRAD	0.929625
TCGA-06-0175-01A-01R-0282-07	RRAGA	0.839
TCGA-06-0175-01A-01R-0282-07	RRAGB	1.193625
TCGA-06-0175-01A-01R-0282-07	RRAGC	1.34783333333333
TCGA-06-0175-01A-01R-0282-07	RRAGD	1.638875
TCGA-06-0175-01A-01R-0282-07	RRAS	0.498727272727273
TCGA-06-0175-01A-01R-0282-07	RRAS2	0.489444444444444
TCGA-06-0175-01A-01R-0282-07	RRBP1	-0.497375
TCGA-06-0175-01A-01R-0282-07	RREB1	-0.641727272727273
TCGA-06-0175-01A-01R-0282-07	RRH	0.296666666666667
TCGA-06-0175-01A-01R-0282-07	RRM1	-0.5046
TCGA-06-0175-01A-01R-0282-07	RRM2	-0.96075
TCGA-06-0175-01A-01R-0282-07	RRM2B	0.662
TCGA-06-0175-01A-01R-0282-07	RRN3	0.223833333333333
TCGA-06-0175-01A-01R-0282-07	RRP1	-0.829090909090909
TCGA-06-0175-01A-01R-0282-07	RRP12	-1.565
TCGA-06-0175-01A-01R-0282-07	RRP15	-0.4816
TCGA-06-0175-01A-01R-0282-07	RRP1B	-0.728642857142857
TCGA-06-0175-01A-01R-0282-07	RRP9	-0.7115
TCGA-06-0175-01A-01R-0282-07	RRS1	-0.264
TCGA-06-0175-01A-01R-0282-07	RS1	0.421833333333333
TCGA-06-0175-01A-01R-0282-07	RSAD1	-0.2756
TCGA-06-0175-01A-01R-0282-07	RSAD2	1.04561538461538
TCGA-06-0175-01A-01R-0282-07	RSBN1	-0.3606
TCGA-06-0175-01A-01R-0282-07	RSBN1L	-0.391166666666667
TCGA-06-0175-01A-01R-0282-07	RSC1A1	0.0146
TCGA-06-0175-01A-01R-0282-07	RSF1	0.319913043478261
TCGA-06-0175-01A-01R-0282-07	RSHL1	0.07075
TCGA-06-0175-01A-01R-0282-07	RSHL3	0.6902
TCGA-06-0175-01A-01R-0282-07	RSL1D1	-0.283954545454545
TCGA-06-0175-01A-01R-0282-07	RSPH1	1.3598
TCGA-06-0175-01A-01R-0282-07	RSPH10B	0.597666666666667
TCGA-06-0175-01A-01R-0282-07	RSPH3	0.5252
TCGA-06-0175-01A-01R-0282-07	RSPO1	0.116
TCGA-06-0175-01A-01R-0282-07	RSPO2	1.1038
TCGA-06-0175-01A-01R-0282-07	RSPO3	0.97825
TCGA-06-0175-01A-01R-0282-07	RSPRY1	1.14
TCGA-06-0175-01A-01R-0282-07	RSRC1	-0.3131
TCGA-06-0175-01A-01R-0282-07	RSRC2	0.056375
TCGA-06-0175-01A-01R-0282-07	RSU1	0.731923076923077
TCGA-06-0175-01A-01R-0282-07	RTBDN	0.535
TCGA-06-0175-01A-01R-0282-07	RTCD1	-0.056
TCGA-06-0175-01A-01R-0282-07	RTDR1	1.183
TCGA-06-0175-01A-01R-0282-07	RTEL1	-0.7746
TCGA-06-0175-01A-01R-0282-07	RTF1	-0.1566
TCGA-06-0175-01A-01R-0282-07	RTKN	-0.2065
TCGA-06-0175-01A-01R-0282-07	RTN1	2.4848
TCGA-06-0175-01A-01R-0282-07	RTN2	-0.640875
TCGA-06-0175-01A-01R-0282-07	RTN3	0.935631578947368
TCGA-06-0175-01A-01R-0282-07	RTN4	0.730125
TCGA-06-0175-01A-01R-0282-07	RTN4IP1	-0.355
TCGA-06-0175-01A-01R-0282-07	RTN4R	-0.5938
TCGA-06-0175-01A-01R-0282-07	RTN4RL1	-0.508055555555555
TCGA-06-0175-01A-01R-0282-07	RTN4RL2	0.166833333333333
TCGA-06-0175-01A-01R-0282-07	RTP1	0.13
TCGA-06-0175-01A-01R-0282-07	RTP3	-0.0963333333333333
TCGA-06-0175-01A-01R-0282-07	RTP4	0.6574
TCGA-06-0175-01A-01R-0282-07	RTTN	-0.194428571428571
TCGA-06-0175-01A-01R-0282-07	RUFY1	0.7944
TCGA-06-0175-01A-01R-0282-07	RUFY2	0.561052631578947
TCGA-06-0175-01A-01R-0282-07	RUFY3	2.0381
TCGA-06-0175-01A-01R-0282-07	RUNDC1	0.485923076923077
TCGA-06-0175-01A-01R-0282-07	RUNDC2A	0.045375
TCGA-06-0175-01A-01R-0282-07	RUNDC2B	0.0705714285714286
TCGA-06-0175-01A-01R-0282-07	RUNDC3A	1.223125
TCGA-06-0175-01A-01R-0282-07	RUNDC3B	2.0616
TCGA-06-0175-01A-01R-0282-07	RUNX1	-1.22
TCGA-06-0175-01A-01R-0282-07	RUNX1T1	2.8752
TCGA-06-0175-01A-01R-0282-07	RUNX2	0.146904761904762
TCGA-06-0175-01A-01R-0282-07	RUNX3	-0.3108
TCGA-06-0175-01A-01R-0282-07	RUSC1	-0.41675
TCGA-06-0175-01A-01R-0282-07	RUSC2	-0.01875
TCGA-06-0175-01A-01R-0282-07	RUVBL1	-1.1038125
TCGA-06-0175-01A-01R-0282-07	RUVBL2	-0.5068
TCGA-06-0175-01A-01R-0282-07	RWDD1	0.752
TCGA-06-0175-01A-01R-0282-07	RWDD2A	1.2346
TCGA-06-0175-01A-01R-0282-07	RWDD2B	-0.405875
TCGA-06-0175-01A-01R-0282-07	RWDD3	-0.6332
TCGA-06-0175-01A-01R-0282-07	RWDD4A	-0.247
TCGA-06-0175-01A-01R-0282-07	RXFP1	1.263
TCGA-06-0175-01A-01R-0282-07	RXFP2	-0.013
TCGA-06-0175-01A-01R-0282-07	RXFP3	0.121
TCGA-06-0175-01A-01R-0282-07	RXFP4	0.0548
TCGA-06-0175-01A-01R-0282-07	RXRA	-0.168307692307692
TCGA-06-0175-01A-01R-0282-07	RXRB	-0.635
TCGA-06-0175-01A-01R-0282-07	RXRG	-0.460333333333333
TCGA-06-0175-01A-01R-0282-07	RY1	0.370625
TCGA-06-0175-01A-01R-0282-07	RYBP	-0.756666666666667
TCGA-06-0175-01A-01R-0282-07	RYK	-0.293875
TCGA-06-0175-01A-01R-0282-07	RYR1	0.9212
TCGA-06-0175-01A-01R-0282-07	RYR2	-0.156
TCGA-06-0175-01A-01R-0282-07	RYR3	4.9942
TCGA-06-0175-01A-01R-0282-07	Rgr	-1.694
TCGA-06-0175-01A-01R-0282-07	S100A1	0.36075
TCGA-06-0175-01A-01R-0282-07	S100A10	1.46692307692308
TCGA-06-0175-01A-01R-0282-07	S100A11	-0.0708235294117647
TCGA-06-0175-01A-01R-0282-07	S100A12	1.153
TCGA-06-0175-01A-01R-0282-07	S100A13	0.875
TCGA-06-0175-01A-01R-0282-07	S100A14	-3.2586
TCGA-06-0175-01A-01R-0282-07	S100A16	1.231125
TCGA-06-0175-01A-01R-0282-07	S100A2	-3.62471428571429
