barcode	gene symbol	value
TCGA-19-5955-01A-11R-1700-07	VAPB	-0.00671428571428571
TCGA-19-5955-01A-11R-1700-07	VARS	-1.9228
TCGA-19-5955-01A-11R-1700-07	VARS2	-0.6582
TCGA-19-5955-01A-11R-1700-07	VASH1	2.52915384615385
TCGA-19-5955-01A-11R-1700-07	VASH2	-0.938666666666667
TCGA-19-5955-01A-11R-1700-07	VASN	-0.6448
TCGA-19-5955-01A-11R-1700-07	VASP	1.3094
TCGA-19-5955-01A-11R-1700-07	VAT1	0.17
TCGA-19-5955-01A-11R-1700-07	VAV1	1.1378
TCGA-19-5955-01A-11R-1700-07	VAV2	0.033875
TCGA-19-5955-01A-11R-1700-07	VAV3	0.1463125
TCGA-19-5955-01A-11R-1700-07	VAX2	1.72366666666667
TCGA-19-5955-01A-11R-1700-07	VBP1	-0.4436
TCGA-19-5955-01A-11R-1700-07	VCAM1	2.6604375
TCGA-19-5955-01A-11R-1700-07	VCAN	2.3992
TCGA-19-5955-01A-11R-1700-07	VCL	-0.728684210526316
TCGA-19-5955-01A-11R-1700-07	VCP	-0.23715
TCGA-19-5955-01A-11R-1700-07	VCPIP1	-1.0722
TCGA-19-5955-01A-11R-1700-07	VCX2	-2.01233333333333
TCGA-19-5955-01A-11R-1700-07	VCX3A	-2.171
TCGA-19-5955-01A-11R-1700-07	VDAC1	-0.159090909090909
TCGA-19-5955-01A-11R-1700-07	VDAC2	-0.714125
TCGA-19-5955-01A-11R-1700-07	VDAC3	-0.5673
TCGA-19-5955-01A-11R-1700-07	VDR	0.2094
TCGA-19-5955-01A-11R-1700-07	VEGFA	-0.92676
TCGA-19-5955-01A-11R-1700-07	VEGFB	0.695153846153846
TCGA-19-5955-01A-11R-1700-07	VEGFC	-3.571625
TCGA-19-5955-01A-11R-1700-07	VENTX	1.58616666666667
TCGA-19-5955-01A-11R-1700-07	VENTXP1	-0.712666666666667
TCGA-19-5955-01A-11R-1700-07	VEPH1	-2.6414
TCGA-19-5955-01A-11R-1700-07	VEZF1	0.857333333333333
TCGA-19-5955-01A-11R-1700-07	VEZT	0.721625
TCGA-19-5955-01A-11R-1700-07	VGF	0.0491666666666667
TCGA-19-5955-01A-11R-1700-07	VGLL1	-0.511454545454546
TCGA-19-5955-01A-11R-1700-07	VGLL2	2.3344
TCGA-19-5955-01A-11R-1700-07	VGLL3	-1.328125
TCGA-19-5955-01A-11R-1700-07	VGLL4	1.18590909090909
TCGA-19-5955-01A-11R-1700-07	VHL	0.01
TCGA-19-5955-01A-11R-1700-07	VHLL	-0.5096
TCGA-19-5955-01A-11R-1700-07	VIL1	-3.56433333333333
TCGA-19-5955-01A-11R-1700-07	VIL2	0.951333333333333
TCGA-19-5955-01A-11R-1700-07	VILL	0.0098
TCGA-19-5955-01A-11R-1700-07	VIM	1.9005
TCGA-19-5955-01A-11R-1700-07	VIP	3.247
TCGA-19-5955-01A-11R-1700-07	VIPR1	-0.571714285714286
TCGA-19-5955-01A-11R-1700-07	VIPR2	0.0192
TCGA-19-5955-01A-11R-1700-07	VISA	-0.224384615384615
TCGA-19-5955-01A-11R-1700-07	VIT	-2.536
TCGA-19-5955-01A-11R-1700-07	VKORC1	-1.292875
TCGA-19-5955-01A-11R-1700-07	VKORC1L1	-0.5246
TCGA-19-5955-01A-11R-1700-07	VLDLR	-0.292666666666667
TCGA-19-5955-01A-11R-1700-07	VMAC	0.783333333333333
TCGA-19-5955-01A-11R-1700-07	VMO1	2.0816
TCGA-19-5955-01A-11R-1700-07	VN1R2	0.7635
TCGA-19-5955-01A-11R-1700-07	VN1R3	-0.137875
TCGA-19-5955-01A-11R-1700-07	VN1R4	-0.251833333333333
TCGA-19-5955-01A-11R-1700-07	VN1R5	-0.0768
TCGA-19-5955-01A-11R-1700-07	VNN1	-0.154875
TCGA-19-5955-01A-11R-1700-07	VNN2	4.1238
TCGA-19-5955-01A-11R-1700-07	VNN3	1.38481818181818
TCGA-19-5955-01A-11R-1700-07	VPRBP	-0.24275
TCGA-19-5955-01A-11R-1700-07	VPREB1	-0.772
TCGA-19-5955-01A-11R-1700-07	VPREB3	0.30775
TCGA-19-5955-01A-11R-1700-07	VPS11	0.7723
TCGA-19-5955-01A-11R-1700-07	VPS13A	-0.8124
TCGA-19-5955-01A-11R-1700-07	VPS13B	-0.325916666666667
TCGA-19-5955-01A-11R-1700-07	VPS13C	1.0833
TCGA-19-5955-01A-11R-1700-07	VPS13D	0.3464
TCGA-19-5955-01A-11R-1700-07	VPS16	0.0522
TCGA-19-5955-01A-11R-1700-07	VPS18	0.759636363636364
TCGA-19-5955-01A-11R-1700-07	VPS24	0.492230769230769
TCGA-19-5955-01A-11R-1700-07	VPS25	-0.6434
TCGA-19-5955-01A-11R-1700-07	VPS26A	-0.301923076923077
TCGA-19-5955-01A-11R-1700-07	VPS26B	0.512923076923077
TCGA-19-5955-01A-11R-1700-07	VPS28	0.4632
TCGA-19-5955-01A-11R-1700-07	VPS29	0.225181818181818
TCGA-19-5955-01A-11R-1700-07	VPS33A	-0.0478
TCGA-19-5955-01A-11R-1700-07	VPS33B	-0.7596
TCGA-19-5955-01A-11R-1700-07	VPS35	-0.0892307692307692
TCGA-19-5955-01A-11R-1700-07	VPS36	-0.3744
TCGA-19-5955-01A-11R-1700-07	VPS37A	-0.686
TCGA-19-5955-01A-11R-1700-07	VPS37B	0.7938
TCGA-19-5955-01A-11R-1700-07	VPS37C	-0.434875
TCGA-19-5955-01A-11R-1700-07	VPS39	0.3411
TCGA-19-5955-01A-11R-1700-07	VPS41	1.1809
TCGA-19-5955-01A-11R-1700-07	VPS45	0.280875
TCGA-19-5955-01A-11R-1700-07	VPS4A	-0.193625
TCGA-19-5955-01A-11R-1700-07	VPS4B	0.304
TCGA-19-5955-01A-11R-1700-07	VPS52	-0.614
TCGA-19-5955-01A-11R-1700-07	VPS53	-1.1615
TCGA-19-5955-01A-11R-1700-07	VPS54	-0.7159
TCGA-19-5955-01A-11R-1700-07	VPS72	-0.2134
TCGA-19-5955-01A-11R-1700-07	VPS8	0.3382
TCGA-19-5955-01A-11R-1700-07	VRK1	-2.1408
TCGA-19-5955-01A-11R-1700-07	VRK3	0.1142
TCGA-19-5955-01A-11R-1700-07	VSIG1	0.705
TCGA-19-5955-01A-11R-1700-07	VSIG2	-0.8834
TCGA-19-5955-01A-11R-1700-07	VSIG4	3.7572
TCGA-19-5955-01A-11R-1700-07	VSNL1	0.358375
TCGA-19-5955-01A-11R-1700-07	VSTM1	0.851666666666667
TCGA-19-5955-01A-11R-1700-07	VSTM2A	-0.0110000000000001
TCGA-19-5955-01A-11R-1700-07	VSTM2L	2.79325
TCGA-19-5955-01A-11R-1700-07	VSTM3	2.12366666666667
TCGA-19-5955-01A-11R-1700-07	VSX1	2.82966666666667
TCGA-19-5955-01A-11R-1700-07	VTA1	-0.4503
TCGA-19-5955-01A-11R-1700-07	VTCN1	-2.8654
TCGA-19-5955-01A-11R-1700-07	VTI1A	0.0366111111111111
TCGA-19-5955-01A-11R-1700-07	VTN	-1.14471428571429
TCGA-19-5955-01A-11R-1700-07	VWA1	0.8194
TCGA-19-5955-01A-11R-1700-07	VWA3A	-0.127857142857143
TCGA-19-5955-01A-11R-1700-07	VWA3B	-0.0425
TCGA-19-5955-01A-11R-1700-07	VWC2	6.0174
TCGA-19-5955-01A-11R-1700-07	VWCE	-0.6488
TCGA-19-5955-01A-11R-1700-07	VWF	3.64561538461538
TCGA-19-5955-01A-11R-1700-07	WAC	0.0542222222222222
TCGA-19-5955-01A-11R-1700-07	WAPAL	-0.561875
TCGA-19-5955-01A-11R-1700-07	WARS	-0.3022
TCGA-19-5955-01A-11R-1700-07	WARS2	-0.596
TCGA-19-5955-01A-11R-1700-07	WAS	0.962666666666667
TCGA-19-5955-01A-11R-1700-07	WASF1	0.1768
TCGA-19-5955-01A-11R-1700-07	WASF2	-0.502
TCGA-19-5955-01A-11R-1700-07	WASF3	2.32
TCGA-19-5955-01A-11R-1700-07	WASF4	2.5328
TCGA-19-5955-01A-11R-1700-07	WASL	0.0953333333333333
TCGA-19-5955-01A-11R-1700-07	WBP1	0.0324
TCGA-19-5955-01A-11R-1700-07	WBP11	-0.7284
TCGA-19-5955-01A-11R-1700-07	WBP2	1.09844444444444
TCGA-19-5955-01A-11R-1700-07	WBP2NL	0.141
TCGA-19-5955-01A-11R-1700-07	WBP4	0.583769230769231
TCGA-19-5955-01A-11R-1700-07	WBP5	1.117125
TCGA-19-5955-01A-11R-1700-07	WBSCR16	-0.625266666666667
TCGA-19-5955-01A-11R-1700-07	WBSCR17	-0.1502
TCGA-19-5955-01A-11R-1700-07	WBSCR18	0.696692307692308
TCGA-19-5955-01A-11R-1700-07	WBSCR19	-0.0808461538461539
TCGA-19-5955-01A-11R-1700-07	WBSCR22	-0.602
TCGA-19-5955-01A-11R-1700-07	WBSCR27	-0.767
TCGA-19-5955-01A-11R-1700-07	WBSCR28	-1.695
TCGA-19-5955-01A-11R-1700-07	WDFY1	-0.46575
TCGA-19-5955-01A-11R-1700-07	WDFY2	-0.2441
TCGA-19-5955-01A-11R-1700-07	WDFY3	1.88581818181818
TCGA-19-5955-01A-11R-1700-07	WDFY4	4.3392
TCGA-19-5955-01A-11R-1700-07	WDHD1	-2.6968
TCGA-19-5955-01A-11R-1700-07	WDR1	0.406047619047619
TCGA-19-5955-01A-11R-1700-07	WDR12	-1.0314
TCGA-19-5955-01A-11R-1700-07	WDR13	0.0364
TCGA-19-5955-01A-11R-1700-07	WDR16	2.3506
TCGA-19-5955-01A-11R-1700-07	WDR17	1.01472727272727
TCGA-19-5955-01A-11R-1700-07	WDR18	-1.2272
TCGA-19-5955-01A-11R-1700-07	WDR19	0.579875
TCGA-19-5955-01A-11R-1700-07	WDR20	0.3790625
TCGA-19-5955-01A-11R-1700-07	WDR21A	0.34
TCGA-19-5955-01A-11R-1700-07	WDR21C	0.227
TCGA-19-5955-01A-11R-1700-07	WDR22	0.9464375
TCGA-19-5955-01A-11R-1700-07	WDR23	-0.3899
TCGA-19-5955-01A-11R-1700-07	WDR24	-0.9904
TCGA-19-5955-01A-11R-1700-07	WDR25	-0.291875
TCGA-19-5955-01A-11R-1700-07	WDR26	0.7178
TCGA-19-5955-01A-11R-1700-07	WDR27	-0.634
TCGA-19-5955-01A-11R-1700-07	WDR3	-0.886625
TCGA-19-5955-01A-11R-1700-07	WDR31	0.593692307692308
TCGA-19-5955-01A-11R-1700-07	WDR32	-0.618923076923077
TCGA-19-5955-01A-11R-1700-07	WDR33	-0.001625
TCGA-19-5955-01A-11R-1700-07	WDR34	-1.2232
TCGA-19-5955-01A-11R-1700-07	WDR35	0.3098
TCGA-19-5955-01A-11R-1700-07	WDR36	-1.25713333333333
TCGA-19-5955-01A-11R-1700-07	WDR37	1.1506
TCGA-19-5955-01A-11R-1700-07	WDR38	0.239333333333333
TCGA-19-5955-01A-11R-1700-07	WDR4	-1.79675
TCGA-19-5955-01A-11R-1700-07	WDR40A	0.37425
TCGA-19-5955-01A-11R-1700-07	WDR40B	0.347066666666667
TCGA-19-5955-01A-11R-1700-07	WDR41	0.276
TCGA-19-5955-01A-11R-1700-07	WDR42A	0.629692307692308
TCGA-19-5955-01A-11R-1700-07	WDR44	0.3158
TCGA-19-5955-01A-11R-1700-07	WDR45	0.829
TCGA-19-5955-01A-11R-1700-07	WDR45L	0.401125
TCGA-19-5955-01A-11R-1700-07	WDR46	-1.014375
TCGA-19-5955-01A-11R-1700-07	WDR47	1.903
TCGA-19-5955-01A-11R-1700-07	WDR48	0.484
TCGA-19-5955-01A-11R-1700-07	WDR49	2.3845
TCGA-19-5955-01A-11R-1700-07	WDR5	-1.3208
TCGA-19-5955-01A-11R-1700-07	WDR51A	-1.506625
TCGA-19-5955-01A-11R-1700-07	WDR51B	0.3264
TCGA-19-5955-01A-11R-1700-07	WDR52	-0.739
TCGA-19-5955-01A-11R-1700-07	WDR53	-0.3518
TCGA-19-5955-01A-11R-1700-07	WDR54	-1.59075
TCGA-19-5955-01A-11R-1700-07	WDR55	-0.0196
TCGA-19-5955-01A-11R-1700-07	WDR57	-1.242
TCGA-19-5955-01A-11R-1700-07	WDR59	-0.6016
TCGA-19-5955-01A-11R-1700-07	WDR5B	0.491
TCGA-19-5955-01A-11R-1700-07	WDR6	0.239272727272727
TCGA-19-5955-01A-11R-1700-07	WDR60	0.2484
TCGA-19-5955-01A-11R-1700-07	WDR61	-0.596375
TCGA-19-5955-01A-11R-1700-07	WDR62	-1.151
TCGA-19-5955-01A-11R-1700-07	WDR63	2.9324
TCGA-19-5955-01A-11R-1700-07	WDR64	-0.432
TCGA-19-5955-01A-11R-1700-07	WDR65	-0.776818181818182
TCGA-19-5955-01A-11R-1700-07	WDR66	0.58
TCGA-19-5955-01A-11R-1700-07	WDR67	-0.9292
TCGA-19-5955-01A-11R-1700-07	WDR68	-0.118333333333333
TCGA-19-5955-01A-11R-1700-07	WDR69	1.6668
TCGA-19-5955-01A-11R-1700-07	WDR7	1.68433333333333
TCGA-19-5955-01A-11R-1700-07	WDR70	-0.1986
TCGA-19-5955-01A-11R-1700-07	WDR72	-2.827
TCGA-19-5955-01A-11R-1700-07	WDR73	-0.515125
TCGA-19-5955-01A-11R-1700-07	WDR74	-1.22009090909091
TCGA-19-5955-01A-11R-1700-07	WDR75	-0.797875
TCGA-19-5955-01A-11R-1700-07	WDR76	-2.3864
TCGA-19-5955-01A-11R-1700-07	WDR77	-0.7902
TCGA-19-5955-01A-11R-1700-07	WDR78	2.75085714285714
TCGA-19-5955-01A-11R-1700-07	WDR79	-1.082
TCGA-19-5955-01A-11R-1700-07	WDR8	-1.0215
TCGA-19-5955-01A-11R-1700-07	WDR81	1.3466
TCGA-19-5955-01A-11R-1700-07	WDR82	0.763166666666667
TCGA-19-5955-01A-11R-1700-07	WDR85	-0.8773
TCGA-19-5955-01A-11R-1700-07	WDR87	0.201
TCGA-19-5955-01A-11R-1700-07	WDR88	1.39133333333333
TCGA-19-5955-01A-11R-1700-07	WDR89	-0.2975
TCGA-19-5955-01A-11R-1700-07	WDR90	-1.85636363636364
TCGA-19-5955-01A-11R-1700-07	WDR91	0.798
TCGA-19-5955-01A-11R-1700-07	WDR92	0.218071428571429
TCGA-19-5955-01A-11R-1700-07	WDSOF1	-0.8948
TCGA-19-5955-01A-11R-1700-07	WDSUB1	-0.3706
TCGA-19-5955-01A-11R-1700-07	WDTC1	0.118333333333333
TCGA-19-5955-01A-11R-1700-07	WEE1	-0.588125
TCGA-19-5955-01A-11R-1700-07	WFDC1	-2.044
TCGA-19-5955-01A-11R-1700-07	WFDC10A	-0.695
TCGA-19-5955-01A-11R-1700-07	WFDC10B	-0.680230769230769
TCGA-19-5955-01A-11R-1700-07	WFDC11	0.251333333333333
TCGA-19-5955-01A-11R-1700-07	WFDC12	-0.225
TCGA-19-5955-01A-11R-1700-07	WFDC13	-1.05066666666667
TCGA-19-5955-01A-11R-1700-07	WFDC2	-0.984818181818182
TCGA-19-5955-01A-11R-1700-07	WFDC3	0.3906
TCGA-19-5955-01A-11R-1700-07	WFDC5	0.9545
TCGA-19-5955-01A-11R-1700-07	WFDC6	-0.19275
TCGA-19-5955-01A-11R-1700-07	WFDC8	-0.385
TCGA-19-5955-01A-11R-1700-07	WFDC9	0.34
TCGA-19-5955-01A-11R-1700-07	WFIKKN1	-3.443
TCGA-19-5955-01A-11R-1700-07	WFIKKN2	1.94916666666667
TCGA-19-5955-01A-11R-1700-07	WFS1	0.677
TCGA-19-5955-01A-11R-1700-07	WHDC1	0.1691
TCGA-19-5955-01A-11R-1700-07	WHDC1L1	0.196
TCGA-19-5955-01A-11R-1700-07	WHSC1	-0.936555555555555
TCGA-19-5955-01A-11R-1700-07	WHSC1L1	-0.0675384615384615
TCGA-19-5955-01A-11R-1700-07	WHSC2	-0.5219
TCGA-19-5955-01A-11R-1700-07	WIBG	-0.0866
TCGA-19-5955-01A-11R-1700-07	WIF1	2.69036363636364
TCGA-19-5955-01A-11R-1700-07	WIPF1	1.1215
TCGA-19-5955-01A-11R-1700-07	WIPF2	0.593677419354839
TCGA-19-5955-01A-11R-1700-07	WIPI2	1.03846666666667
TCGA-19-5955-01A-11R-1700-07	WISP1	4.23566666666667
TCGA-19-5955-01A-11R-1700-07	WISP2	-3.6948
TCGA-19-5955-01A-11R-1700-07	WISP3	1.43833333333333
TCGA-19-5955-01A-11R-1700-07	WIT1	-3.6904
TCGA-19-5955-01A-11R-1700-07	WIZ	-0.047
TCGA-19-5955-01A-11R-1700-07	WNK1	0.666117647058824
TCGA-19-5955-01A-11R-1700-07	WNK2	-0.650181818181818
TCGA-19-5955-01A-11R-1700-07	WNK3	0.88975
TCGA-19-5955-01A-11R-1700-07	WNK4	-2.30025
TCGA-19-5955-01A-11R-1700-07	WNT1	0.0163571428571429
TCGA-19-5955-01A-11R-1700-07	WNT10A	-0.722181818181818
TCGA-19-5955-01A-11R-1700-07	WNT10B	-1.78954545454545
TCGA-19-5955-01A-11R-1700-07	WNT11	-0.839615384615385
TCGA-19-5955-01A-11R-1700-07	WNT16	3.65728571428571
TCGA-19-5955-01A-11R-1700-07	WNT2	4.46172727272727
TCGA-19-5955-01A-11R-1700-07	WNT2B	0.827625
TCGA-19-5955-01A-11R-1700-07	WNT3	0.554625
TCGA-19-5955-01A-11R-1700-07	WNT3A	-0.258857142857143
TCGA-19-5955-01A-11R-1700-07	WNT4	1.09063636363636
TCGA-19-5955-01A-11R-1700-07	WNT5A	0.063
TCGA-19-5955-01A-11R-1700-07	WNT5B	-1.15016666666667
TCGA-19-5955-01A-11R-1700-07	WNT6	-0.658055555555556
TCGA-19-5955-01A-11R-1700-07	WNT7A	2.010625
TCGA-19-5955-01A-11R-1700-07	WNT7B	-0.566285714285714
TCGA-19-5955-01A-11R-1700-07	WNT8A	-0.173833333333333
TCGA-19-5955-01A-11R-1700-07	WNT8B	-0.875666666666667
TCGA-19-5955-01A-11R-1700-07	WNT9A	-1.009
TCGA-19-5955-01A-11R-1700-07	WNT9B	-0.0695454545454545
TCGA-19-5955-01A-11R-1700-07	WRB	0.8927
TCGA-19-5955-01A-11R-1700-07	WRN	-1.0898
TCGA-19-5955-01A-11R-1700-07	WRNIP1	-0.282363636363636
TCGA-19-5955-01A-11R-1700-07	WSB1	0.037875
TCGA-19-5955-01A-11R-1700-07	WSB2	1.0561
TCGA-19-5955-01A-11R-1700-07	WSCD1	2.077
TCGA-19-5955-01A-11R-1700-07	WSCD2	0.7178
TCGA-19-5955-01A-11R-1700-07	WT1	-3.931375
TCGA-19-5955-01A-11R-1700-07	WTAP	1.2572380952381
TCGA-19-5955-01A-11R-1700-07	WWC1	1.7038
TCGA-19-5955-01A-11R-1700-07	WWC2	-0.246125
TCGA-19-5955-01A-11R-1700-07	WWC3	0.536
TCGA-19-5955-01A-11R-1700-07	WWOX	-0.667055555555556
TCGA-19-5955-01A-11R-1700-07	WWP1	-0.439125
TCGA-19-5955-01A-11R-1700-07	WWP2	-0.00617647058823528
TCGA-19-5955-01A-11R-1700-07	WWTR1	-0.286444444444444
TCGA-19-5955-01A-11R-1700-07	XAB1	0.4116
TCGA-19-5955-01A-11R-1700-07	XAB2	-0.7371
TCGA-19-5955-01A-11R-1700-07	XAF1	1.57786666666667
TCGA-19-5955-01A-11R-1700-07	XAGE3	-2.12125
TCGA-19-5955-01A-11R-1700-07	XAGE5	-0.63525
TCGA-19-5955-01A-11R-1700-07	XBP1	-2.623375
TCGA-19-5955-01A-11R-1700-07	XCL1	0.412875
TCGA-19-5955-01A-11R-1700-07	XCL2	0.859545454545455
TCGA-19-5955-01A-11R-1700-07	XCR1	-0.0266666666666667
TCGA-19-5955-01A-11R-1700-07	XDH	-1.5622
TCGA-19-5955-01A-11R-1700-07	XG	-0.23225
TCGA-19-5955-01A-11R-1700-07	XIRP1	0.111333333333333
TCGA-19-5955-01A-11R-1700-07	XIRP2	0.074
TCGA-19-5955-01A-11R-1700-07	XK	-2.9976
TCGA-19-5955-01A-11R-1700-07	XKR3	-1.821
TCGA-19-5955-01A-11R-1700-07	XKR4	3.8356
TCGA-19-5955-01A-11R-1700-07	XKR5	-1.1146
TCGA-19-5955-01A-11R-1700-07	XKR6	1.3784
TCGA-19-5955-01A-11R-1700-07	XKR8	0.7608
TCGA-19-5955-01A-11R-1700-07	XKRX	-0.301666666666667
TCGA-19-5955-01A-11R-1700-07	XPA	0.8566
TCGA-19-5955-01A-11R-1700-07	XPC	0.1405
TCGA-19-5955-01A-11R-1700-07	XPNPEP1	-0.3285
TCGA-19-5955-01A-11R-1700-07	XPNPEP2	0.63225
TCGA-19-5955-01A-11R-1700-07	XPNPEP3	-0.3355
TCGA-19-5955-01A-11R-1700-07	XPO1	-0.4798
TCGA-19-5955-01A-11R-1700-07	XPO4	-0.8091
TCGA-19-5955-01A-11R-1700-07	XPO5	-1.3164
TCGA-19-5955-01A-11R-1700-07	XPO6	-1.09225
TCGA-19-5955-01A-11R-1700-07	XPO7	-1.29166666666667
TCGA-19-5955-01A-11R-1700-07	XPOT	-1.059375
TCGA-19-5955-01A-11R-1700-07	XPR1	0.728666666666667
TCGA-19-5955-01A-11R-1700-07	XRCC1	-0.989285714285714
TCGA-19-5955-01A-11R-1700-07	XRCC2	-2.00675
TCGA-19-5955-01A-11R-1700-07	XRCC3	-0.907333333333333
TCGA-19-5955-01A-11R-1700-07	XRCC4	-0.666
TCGA-19-5955-01A-11R-1700-07	XRCC5	-0.434153846153846
TCGA-19-5955-01A-11R-1700-07	XRCC6	-0.548384615384615
TCGA-19-5955-01A-11R-1700-07	XRCC6BP1	-1.276125
TCGA-19-5955-01A-11R-1700-07	XRN1	-0.16915
TCGA-19-5955-01A-11R-1700-07	XRN2	-0.504125
TCGA-19-5955-01A-11R-1700-07	XTP3TPA	-1.881
TCGA-19-5955-01A-11R-1700-07	XYLB	-1.71972727272727
TCGA-19-5955-01A-11R-1700-07	XYLT1	-1.29538461538462
TCGA-19-5955-01A-11R-1700-07	XYLT2	-0.406
TCGA-19-5955-01A-11R-1700-07	YAF2	1.069
TCGA-19-5955-01A-11R-1700-07	YAP1	-0.341727272727273
TCGA-19-5955-01A-11R-1700-07	YARS	-1.56636363636364
TCGA-19-5955-01A-11R-1700-07	YARS2	-0.843375
TCGA-19-5955-01A-11R-1700-07	YBX1	-0.2475
TCGA-19-5955-01A-11R-1700-07	YBX2	-1.976
TCGA-19-5955-01A-11R-1700-07	YEATS2	-0.649
TCGA-19-5955-01A-11R-1700-07	YEATS4	-1.0398
TCGA-19-5955-01A-11R-1700-07	YES1	-0.390222222222222
TCGA-19-5955-01A-11R-1700-07	YIF1A	-0.4684
TCGA-19-5955-01A-11R-1700-07	YIF1B	-0.798875
TCGA-19-5955-01A-11R-1700-07	YIPF1	0.405
TCGA-19-5955-01A-11R-1700-07	YIPF2	-0.365375
TCGA-19-5955-01A-11R-1700-07	YIPF3	0.0062
TCGA-19-5955-01A-11R-1700-07	YIPF4	0.717272727272727
TCGA-19-5955-01A-11R-1700-07	YIPF5	0.6758
TCGA-19-5955-01A-11R-1700-07	YIPF6	0.1858
TCGA-19-5955-01A-11R-1700-07	YIPF7	1.505
TCGA-19-5955-01A-11R-1700-07	YKT6	0.133
TCGA-19-5955-01A-11R-1700-07	YLPM1	0.538363636363636
TCGA-19-5955-01A-11R-1700-07	YME1L1	-0.8288
TCGA-19-5955-01A-11R-1700-07	YOD1	-1.213
TCGA-19-5955-01A-11R-1700-07	YPEL1	0.328125
TCGA-19-5955-01A-11R-1700-07	YPEL2	1.27938461538462
TCGA-19-5955-01A-11R-1700-07	YPEL3	0.243
TCGA-19-5955-01A-11R-1700-07	YPEL4	0.4687
TCGA-19-5955-01A-11R-1700-07	YPEL5	1.5928
TCGA-19-5955-01A-11R-1700-07	YRDC	-0.814
TCGA-19-5955-01A-11R-1700-07	YSK4	0.097
TCGA-19-5955-01A-11R-1700-07	YTHDC1	0.518052631578947
TCGA-19-5955-01A-11R-1700-07	YTHDC2	0.5627
TCGA-19-5955-01A-11R-1700-07	YTHDF1	0.265
TCGA-19-5955-01A-11R-1700-07	YTHDF2	0.450625
TCGA-19-5955-01A-11R-1700-07	YTHDF3	-0.0608
TCGA-19-5955-01A-11R-1700-07	YWHAB	0.4769
TCGA-19-5955-01A-11R-1700-07	YWHAE	0.0786666666666667
TCGA-19-5955-01A-11R-1700-07	YWHAG	1.0083
TCGA-19-5955-01A-11R-1700-07	YWHAH	0.8
TCGA-19-5955-01A-11R-1700-07	YWHAQ	0.26035
TCGA-19-5955-01A-11R-1700-07	YWHAZ	-0.125125
TCGA-19-5955-01A-11R-1700-07	YY1	0.142375
TCGA-19-5955-01A-11R-1700-07	YY1AP1	0.116625
TCGA-19-5955-01A-11R-1700-07	ZADH1	-0.055375
TCGA-19-5955-01A-11R-1700-07	ZADH2	-0.755181818181818
TCGA-19-5955-01A-11R-1700-07	ZAK	0.475473684210526
TCGA-19-5955-01A-11R-1700-07	ZAN	0.234833333333333
TCGA-19-5955-01A-11R-1700-07	ZAP70	-2.80533333333333
TCGA-19-5955-01A-11R-1700-07	ZAR1	1.581
TCGA-19-5955-01A-11R-1700-07	ZBED2	-1.0604
TCGA-19-5955-01A-11R-1700-07	ZBED3	0.973
TCGA-19-5955-01A-11R-1700-07	ZBED4	-0.151090909090909
TCGA-19-5955-01A-11R-1700-07	ZBED5	-0.754461538461538
TCGA-19-5955-01A-11R-1700-07	ZBP1	0.26025
TCGA-19-5955-01A-11R-1700-07	ZBTB1	1.0751875
TCGA-19-5955-01A-11R-1700-07	ZBTB10	0.2036875
TCGA-19-5955-01A-11R-1700-07	ZBTB11	-1.0086
TCGA-19-5955-01A-11R-1700-07	ZBTB12	-0.321333333333333
TCGA-19-5955-01A-11R-1700-07	ZBTB16	3.8876
TCGA-19-5955-01A-11R-1700-07	ZBTB17	-0.1402
TCGA-19-5955-01A-11R-1700-07	ZBTB2	-0.1845
TCGA-19-5955-01A-11R-1700-07	ZBTB20	2.67671428571429
TCGA-19-5955-01A-11R-1700-07	ZBTB22	0.539333333333333
TCGA-19-5955-01A-11R-1700-07	ZBTB24	-0.1764
TCGA-19-5955-01A-11R-1700-07	ZBTB25	-0.952625
TCGA-19-5955-01A-11R-1700-07	ZBTB26	-0.750538461538461
TCGA-19-5955-01A-11R-1700-07	ZBTB3	0.284
TCGA-19-5955-01A-11R-1700-07	ZBTB32	0.4605
TCGA-19-5955-01A-11R-1700-07	ZBTB33	0.292166666666667
TCGA-19-5955-01A-11R-1700-07	ZBTB34	-0.088
TCGA-19-5955-01A-11R-1700-07	ZBTB37	0.546666666666667
TCGA-19-5955-01A-11R-1700-07	ZBTB38	0.680933333333333
TCGA-19-5955-01A-11R-1700-07	ZBTB39	-0.60575
TCGA-19-5955-01A-11R-1700-07	ZBTB4	1.95063636363636
TCGA-19-5955-01A-11R-1700-07	ZBTB40	-0.244928571428571
TCGA-19-5955-01A-11R-1700-07	ZBTB41	0.438545454545455
TCGA-19-5955-01A-11R-1700-07	ZBTB43	1.01833333333333
TCGA-19-5955-01A-11R-1700-07	ZBTB44	0.2846
TCGA-19-5955-01A-11R-1700-07	ZBTB45	0.141
TCGA-19-5955-01A-11R-1700-07	ZBTB46	-0.862666666666667
TCGA-19-5955-01A-11R-1700-07	ZBTB47	1.487875
TCGA-19-5955-01A-11R-1700-07	ZBTB48	-0.680625
TCGA-19-5955-01A-11R-1700-07	ZBTB5	-0.97225
TCGA-19-5955-01A-11R-1700-07	ZBTB6	0.4254
TCGA-19-5955-01A-11R-1700-07	ZBTB7A	0.5302
TCGA-19-5955-01A-11R-1700-07	ZBTB7B	-0.3334
TCGA-19-5955-01A-11R-1700-07	ZBTB7C	-0.243666666666667
