barcode	gene symbol	value
TCGA-08-0348-01A-01R-0300-07	TRIOBP	-0.32952380952381
TCGA-08-0348-01A-01R-0300-07	TRIP10	-1.5496
TCGA-08-0348-01A-01R-0300-07	TRIP11	-0.4725
TCGA-08-0348-01A-01R-0300-07	TRIP12	-0.595866666666666
TCGA-08-0348-01A-01R-0300-07	TRIP13	-1.92378571428571
TCGA-08-0348-01A-01R-0300-07	TRIP4	-0.6802
TCGA-08-0348-01A-01R-0300-07	TRIP6	-0.635578947368421
TCGA-08-0348-01A-01R-0300-07	TRIT1	0.0335
TCGA-08-0348-01A-01R-0300-07	TRMT1	-0.704
TCGA-08-0348-01A-01R-0300-07	TRMT11	-1.017625
TCGA-08-0348-01A-01R-0300-07	TRMT12	-0.3756
TCGA-08-0348-01A-01R-0300-07	TRMT5	-0.4288
TCGA-08-0348-01A-01R-0300-07	TRMT6	-0.530875
TCGA-08-0348-01A-01R-0300-07	TRMU	-0.824
TCGA-08-0348-01A-01R-0300-07	TRNT1	0.0564999999999999
TCGA-08-0348-01A-01R-0300-07	TRO	2.5334
TCGA-08-0348-01A-01R-0300-07	TROAP	-1.56125
TCGA-08-0348-01A-01R-0300-07	TROVE2	0.399
TCGA-08-0348-01A-01R-0300-07	TRPA1	-3.119
TCGA-08-0348-01A-01R-0300-07	TRPC1	0.475875
TCGA-08-0348-01A-01R-0300-07	TRPC3	0.751333333333333
TCGA-08-0348-01A-01R-0300-07	TRPC4	1.9266
TCGA-08-0348-01A-01R-0300-07	TRPC4AP	-0.883
TCGA-08-0348-01A-01R-0300-07	TRPC5	0.512
TCGA-08-0348-01A-01R-0300-07	TRPC6	1.085375
TCGA-08-0348-01A-01R-0300-07	TRPC7	-0.109333333333333
TCGA-08-0348-01A-01R-0300-07	TRPM1	-0.497
TCGA-08-0348-01A-01R-0300-07	TRPM2	0.4776875
TCGA-08-0348-01A-01R-0300-07	TRPM3	0.1704375
TCGA-08-0348-01A-01R-0300-07	TRPM4	-1.51925
TCGA-08-0348-01A-01R-0300-07	TRPM5	0.118888888888889
TCGA-08-0348-01A-01R-0300-07	TRPM6	0.303352941176471
TCGA-08-0348-01A-01R-0300-07	TRPM7	-1.3584
TCGA-08-0348-01A-01R-0300-07	TRPM8	1.114625
TCGA-08-0348-01A-01R-0300-07	TRPS1	0.375625
TCGA-08-0348-01A-01R-0300-07	TRPT1	0.197
TCGA-08-0348-01A-01R-0300-07	TRPV1	0.480909090909091
TCGA-08-0348-01A-01R-0300-07	TRPV2	-0.5658
TCGA-08-0348-01A-01R-0300-07	TRPV3	0.115
TCGA-08-0348-01A-01R-0300-07	TRPV4	-1.24425
TCGA-08-0348-01A-01R-0300-07	TRPV5	0.422333333333333
TCGA-08-0348-01A-01R-0300-07	TRPV6	0.1512
TCGA-08-0348-01A-01R-0300-07	TRRAP	0.2686
TCGA-08-0348-01A-01R-0300-07	TRSPAP1	0.4366875
TCGA-08-0348-01A-01R-0300-07	TRUB1	0.2045
TCGA-08-0348-01A-01R-0300-07	TRUB2	0.3966
TCGA-08-0348-01A-01R-0300-07	TRY1	0.158375
TCGA-08-0348-01A-01R-0300-07	TSC1	0.63325
TCGA-08-0348-01A-01R-0300-07	TSC2	-0.4718
TCGA-08-0348-01A-01R-0300-07	TSC22D1	0.639846153846154
TCGA-08-0348-01A-01R-0300-07	TSC22D2	0.1065
TCGA-08-0348-01A-01R-0300-07	TSC22D3	1.34236363636364
TCGA-08-0348-01A-01R-0300-07	TSC22D4	0.618769230769231
TCGA-08-0348-01A-01R-0300-07	TSEN2	-0.298
TCGA-08-0348-01A-01R-0300-07	TSEN34	0.1042
TCGA-08-0348-01A-01R-0300-07	TSEN54	-1.2872
TCGA-08-0348-01A-01R-0300-07	TSFM	-0.346
TCGA-08-0348-01A-01R-0300-07	TSG101	0.599125
TCGA-08-0348-01A-01R-0300-07	TSGA10	0.947
TCGA-08-0348-01A-01R-0300-07	TSGA10IP	-0.278333333333333
TCGA-08-0348-01A-01R-0300-07	TSGA13	0.3
TCGA-08-0348-01A-01R-0300-07	TSGA14	0.936875
TCGA-08-0348-01A-01R-0300-07	TSHB	0.266666666666667
TCGA-08-0348-01A-01R-0300-07	TSHR	-0.391166666666667
TCGA-08-0348-01A-01R-0300-07	TSHZ1	2.072875
TCGA-08-0348-01A-01R-0300-07	TSHZ2	1.837
TCGA-08-0348-01A-01R-0300-07	TSHZ3	3.0212
TCGA-08-0348-01A-01R-0300-07	TSKS	-1.2342
TCGA-08-0348-01A-01R-0300-07	TSKU	-0.648
TCGA-08-0348-01A-01R-0300-07	TSLP	-2.560125
TCGA-08-0348-01A-01R-0300-07	TSN	0.4985
TCGA-08-0348-01A-01R-0300-07	TSNARE1	-0.002
TCGA-08-0348-01A-01R-0300-07	TSNAX	-0.210875
TCGA-08-0348-01A-01R-0300-07	TSNAXIP1	1.6148
TCGA-08-0348-01A-01R-0300-07	TSP50	-0.0664
TCGA-08-0348-01A-01R-0300-07	TSPAN1	-0.7454
TCGA-08-0348-01A-01R-0300-07	TSPAN10	0.804
TCGA-08-0348-01A-01R-0300-07	TSPAN11	0.557666666666667
TCGA-08-0348-01A-01R-0300-07	TSPAN12	1.5446
TCGA-08-0348-01A-01R-0300-07	TSPAN13	0.6524
TCGA-08-0348-01A-01R-0300-07	TSPAN14	-0.196
TCGA-08-0348-01A-01R-0300-07	TSPAN15	0.0394285714285714
TCGA-08-0348-01A-01R-0300-07	TSPAN16	-0.168333333333333
TCGA-08-0348-01A-01R-0300-07	TSPAN17	-0.2975
TCGA-08-0348-01A-01R-0300-07	TSPAN18	0.35025
TCGA-08-0348-01A-01R-0300-07	TSPAN19	-0.932
TCGA-08-0348-01A-01R-0300-07	TSPAN2	-1.14775
TCGA-08-0348-01A-01R-0300-07	TSPAN3	1.454875
TCGA-08-0348-01A-01R-0300-07	TSPAN31	0.92425
TCGA-08-0348-01A-01R-0300-07	TSPAN32	0.0238125
TCGA-08-0348-01A-01R-0300-07	TSPAN33	0.0657333333333334
TCGA-08-0348-01A-01R-0300-07	TSPAN4	-1.698625
TCGA-08-0348-01A-01R-0300-07	TSPAN5	1.31175
TCGA-08-0348-01A-01R-0300-07	TSPAN6	0.5454
TCGA-08-0348-01A-01R-0300-07	TSPAN7	1.5805
TCGA-08-0348-01A-01R-0300-07	TSPAN8	-2.00711111111111
TCGA-08-0348-01A-01R-0300-07	TSPAN9	-0.0762380952380953
TCGA-08-0348-01A-01R-0300-07	TSPO	-0.0415
TCGA-08-0348-01A-01R-0300-07	TSPY2	-0.83
TCGA-08-0348-01A-01R-0300-07	TSPYL1	-0.0902307692307692
TCGA-08-0348-01A-01R-0300-07	TSPYL2	-0.719363636363636
TCGA-08-0348-01A-01R-0300-07	TSPYL3	0.0953333333333333
TCGA-08-0348-01A-01R-0300-07	TSPYL4	1.462875
TCGA-08-0348-01A-01R-0300-07	TSPYL5	0.330071428571429
TCGA-08-0348-01A-01R-0300-07	TSPYL6	0.015
TCGA-08-0348-01A-01R-0300-07	TSR1	-0.5915
TCGA-08-0348-01A-01R-0300-07	TSR2	-1.0918
TCGA-08-0348-01A-01R-0300-07	TSSC1	0.0866
TCGA-08-0348-01A-01R-0300-07	TSSC4	-0.050125
TCGA-08-0348-01A-01R-0300-07	TSSK1B	0.5256
TCGA-08-0348-01A-01R-0300-07	TSSK3	-0.222375
TCGA-08-0348-01A-01R-0300-07	TSSK4	0.178
TCGA-08-0348-01A-01R-0300-07	TSSK6	-0.3176
TCGA-08-0348-01A-01R-0300-07	TST	0.0948
TCGA-08-0348-01A-01R-0300-07	TSTA3	-0.531
TCGA-08-0348-01A-01R-0300-07	TTBK2	-0.263
TCGA-08-0348-01A-01R-0300-07	TTC1	-0.33
TCGA-08-0348-01A-01R-0300-07	TTC12	0.2565
TCGA-08-0348-01A-01R-0300-07	TTC13	0.7522
TCGA-08-0348-01A-01R-0300-07	TTC14	-0.1285
TCGA-08-0348-01A-01R-0300-07	TTC15	0.4682
TCGA-08-0348-01A-01R-0300-07	TTC16	0.5278
TCGA-08-0348-01A-01R-0300-07	TTC17	-0.417761904761905
TCGA-08-0348-01A-01R-0300-07	TTC18	1.4342
TCGA-08-0348-01A-01R-0300-07	TTC19	-0.2878
TCGA-08-0348-01A-01R-0300-07	TTC21A	-0.1088
TCGA-08-0348-01A-01R-0300-07	TTC21B	-0.5864
TCGA-08-0348-01A-01R-0300-07	TTC22	0.23975
TCGA-08-0348-01A-01R-0300-07	TTC23	-0.590272727272727
TCGA-08-0348-01A-01R-0300-07	TTC26	0.0109090909090909
TCGA-08-0348-01A-01R-0300-07	TTC27	-0.4112
TCGA-08-0348-01A-01R-0300-07	TTC28	0.571
TCGA-08-0348-01A-01R-0300-07	TTC29	0.0688
TCGA-08-0348-01A-01R-0300-07	TTC3	1.69361538461538
TCGA-08-0348-01A-01R-0300-07	TTC30A	0.6895
TCGA-08-0348-01A-01R-0300-07	TTC30B	0.3606
TCGA-08-0348-01A-01R-0300-07	TTC31	-0.1094
TCGA-08-0348-01A-01R-0300-07	TTC32	-0.1738
TCGA-08-0348-01A-01R-0300-07	TTC33	-0.105842105263158
TCGA-08-0348-01A-01R-0300-07	TTC35	0.0508571428571429
TCGA-08-0348-01A-01R-0300-07	TTC4	-1.615625
TCGA-08-0348-01A-01R-0300-07	TTC5	-0.7572
TCGA-08-0348-01A-01R-0300-07	TTC7A	-0.609916666666667
TCGA-08-0348-01A-01R-0300-07	TTC7B	0.2673
TCGA-08-0348-01A-01R-0300-07	TTC8	0.18075
TCGA-08-0348-01A-01R-0300-07	TTC9	1.24763636363636
TCGA-08-0348-01A-01R-0300-07	TTC9B	2.8766
TCGA-08-0348-01A-01R-0300-07	TTC9C	0.1516
TCGA-08-0348-01A-01R-0300-07	TTF1	-0.5176
TCGA-08-0348-01A-01R-0300-07	TTF2	-1.049375
TCGA-08-0348-01A-01R-0300-07	TTK	-1.72925
TCGA-08-0348-01A-01R-0300-07	TTL	-0.151454545454545
TCGA-08-0348-01A-01R-0300-07	TTLL1	1.0896
TCGA-08-0348-01A-01R-0300-07	TTLL10	-0.139666666666667
TCGA-08-0348-01A-01R-0300-07	TTLL11	-0.026
TCGA-08-0348-01A-01R-0300-07	TTLL12	-0.867
TCGA-08-0348-01A-01R-0300-07	TTLL13	-0.0906666666666667
TCGA-08-0348-01A-01R-0300-07	TTLL2	0.3268
TCGA-08-0348-01A-01R-0300-07	TTLL3	-0.753636363636364
TCGA-08-0348-01A-01R-0300-07	TTLL4	-1.21181818181818
TCGA-08-0348-01A-01R-0300-07	TTLL5	-0.99075
TCGA-08-0348-01A-01R-0300-07	TTLL6	0.369090909090909
TCGA-08-0348-01A-01R-0300-07	TTLL7	0.152769230769231
TCGA-08-0348-01A-01R-0300-07	TTMA	0.142333333333333
TCGA-08-0348-01A-01R-0300-07	TTN	-0.186625
TCGA-08-0348-01A-01R-0300-07	TTPA	0.247375
TCGA-08-0348-01A-01R-0300-07	TTR	-4.1334
TCGA-08-0348-01A-01R-0300-07	TTRAP	-0.3402
TCGA-08-0348-01A-01R-0300-07	TTTY10	0.16925
TCGA-08-0348-01A-01R-0300-07	TTTY11	0.436666666666667
TCGA-08-0348-01A-01R-0300-07	TTTY12	0.281333333333333
TCGA-08-0348-01A-01R-0300-07	TTTY13	0.563333333333333
TCGA-08-0348-01A-01R-0300-07	TTTY14	0.672166666666667
TCGA-08-0348-01A-01R-0300-07	TTTY5	0.067
TCGA-08-0348-01A-01R-0300-07	TTTY8	0.300666666666667
TCGA-08-0348-01A-01R-0300-07	TTTY9A	-0.0433333333333333
TCGA-08-0348-01A-01R-0300-07	TTYH1	3.77875
TCGA-08-0348-01A-01R-0300-07	TTYH2	1.39625
TCGA-08-0348-01A-01R-0300-07	TTYH3	0.257727272727273
TCGA-08-0348-01A-01R-0300-07	TUB	0.879181818181818
TCGA-08-0348-01A-01R-0300-07	TUBA1A	-0.8314
TCGA-08-0348-01A-01R-0300-07	TUBA1B	-0.2273125
TCGA-08-0348-01A-01R-0300-07	TUBA1C	-1.17261111111111
TCGA-08-0348-01A-01R-0300-07	TUBA3C	-1.227375
TCGA-08-0348-01A-01R-0300-07	TUBA3D	-0.242538461538462
TCGA-08-0348-01A-01R-0300-07	TUBA4A	-0.582
TCGA-08-0348-01A-01R-0300-07	TUBA8	0.5899
TCGA-08-0348-01A-01R-0300-07	TUBAL3	-0.9714
TCGA-08-0348-01A-01R-0300-07	TUBB	-1.10133333333333
TCGA-08-0348-01A-01R-0300-07	TUBB1	-0.576545454545455
TCGA-08-0348-01A-01R-0300-07	TUBB2A	2.40075
TCGA-08-0348-01A-01R-0300-07	TUBB2B	3.513125
TCGA-08-0348-01A-01R-0300-07	TUBB2C	-1.8962
TCGA-08-0348-01A-01R-0300-07	TUBB3	1.17440909090909
TCGA-08-0348-01A-01R-0300-07	TUBB4	0.356461538461538
TCGA-08-0348-01A-01R-0300-07	TUBB6	-0.7988
TCGA-08-0348-01A-01R-0300-07	TUBB8	0.618
TCGA-08-0348-01A-01R-0300-07	TUBD1	-1.2494
TCGA-08-0348-01A-01R-0300-07	TUBE1	-1.008
TCGA-08-0348-01A-01R-0300-07	TUBG1	-1.6368
TCGA-08-0348-01A-01R-0300-07	TUBG2	-1.24466666666667
TCGA-08-0348-01A-01R-0300-07	TUBGCP2	-0.9624
TCGA-08-0348-01A-01R-0300-07	TUBGCP3	-0.577
TCGA-08-0348-01A-01R-0300-07	TUBGCP4	-1.533125
TCGA-08-0348-01A-01R-0300-07	TUBGCP5	-1.2534
TCGA-08-0348-01A-01R-0300-07	TUBGCP6	-0.037375
TCGA-08-0348-01A-01R-0300-07	TUFM	-0.62325
TCGA-08-0348-01A-01R-0300-07	TUFT1	-0.755692307692308
TCGA-08-0348-01A-01R-0300-07	TUG1	1.0268
TCGA-08-0348-01A-01R-0300-07	TULP1	-0.0316363636363636
TCGA-08-0348-01A-01R-0300-07	TULP2	0.055125
TCGA-08-0348-01A-01R-0300-07	TULP3	-0.418428571428571
TCGA-08-0348-01A-01R-0300-07	TULP4	1.31153846153846
TCGA-08-0348-01A-01R-0300-07	TUSC1	0.9984
TCGA-08-0348-01A-01R-0300-07	TUSC2	0.7703
TCGA-08-0348-01A-01R-0300-07	TUSC3	-1.84805263157895
TCGA-08-0348-01A-01R-0300-07	TUSC4	-0.024125
TCGA-08-0348-01A-01R-0300-07	TUSC5	0.0336
TCGA-08-0348-01A-01R-0300-07	TUT1	-1.7088
TCGA-08-0348-01A-01R-0300-07	TWF1	-0.28875
TCGA-08-0348-01A-01R-0300-07	TWF2	-1.1275
TCGA-08-0348-01A-01R-0300-07	TWIST1	-0.57275
TCGA-08-0348-01A-01R-0300-07	TWISTNB	0.8372
TCGA-08-0348-01A-01R-0300-07	TWSG1	-0.4618
TCGA-08-0348-01A-01R-0300-07	TXK	0.0324545454545455
TCGA-08-0348-01A-01R-0300-07	TXLNA	-0.7345
TCGA-08-0348-01A-01R-0300-07	TXLNB	0.940625
TCGA-08-0348-01A-01R-0300-07	TXN	-0.402625
TCGA-08-0348-01A-01R-0300-07	TXN2	0.0644
TCGA-08-0348-01A-01R-0300-07	TXNDC1	-0.404
TCGA-08-0348-01A-01R-0300-07	TXNDC10	-0.792692307692308
TCGA-08-0348-01A-01R-0300-07	TXNDC11	-0.9734375
TCGA-08-0348-01A-01R-0300-07	TXNDC12	-1.1132
TCGA-08-0348-01A-01R-0300-07	TXNDC13	0.633625
TCGA-08-0348-01A-01R-0300-07	TXNDC14	0.5052
TCGA-08-0348-01A-01R-0300-07	TXNDC15	0.7918
TCGA-08-0348-01A-01R-0300-07	TXNDC16	1.2012
TCGA-08-0348-01A-01R-0300-07	TXNDC17	0.17425
TCGA-08-0348-01A-01R-0300-07	TXNDC2	0.46675
TCGA-08-0348-01A-01R-0300-07	TXNDC3	-0.097
TCGA-08-0348-01A-01R-0300-07	TXNDC4	0.2782
TCGA-08-0348-01A-01R-0300-07	TXNDC5	-1.4387
TCGA-08-0348-01A-01R-0300-07	TXNDC6	1.09307692307692
TCGA-08-0348-01A-01R-0300-07	TXNDC9	-0.4955
TCGA-08-0348-01A-01R-0300-07	TXNIP	0.643333333333333
TCGA-08-0348-01A-01R-0300-07	TXNL1	0.621
TCGA-08-0348-01A-01R-0300-07	TXNL4A	0.2719
TCGA-08-0348-01A-01R-0300-07	TXNL4B	-0.854769230769231
TCGA-08-0348-01A-01R-0300-07	TXNRD1	-1.17384615384615
TCGA-08-0348-01A-01R-0300-07	TXNRD2	-0.887
TCGA-08-0348-01A-01R-0300-07	TYK2	-0.9582
TCGA-08-0348-01A-01R-0300-07	TYMS	-1.02481818181818
TCGA-08-0348-01A-01R-0300-07	TYR	-4.26061538461538
TCGA-08-0348-01A-01R-0300-07	TYRO3	-0.0356
TCGA-08-0348-01A-01R-0300-07	TYROBP	4.6548
TCGA-08-0348-01A-01R-0300-07	TYRP1	-2.36425
TCGA-08-0348-01A-01R-0300-07	TYSND1	-1.278625
TCGA-08-0348-01A-01R-0300-07	TYW3	-1.25592307692308
TCGA-08-0348-01A-01R-0300-07	U1SNRNPBP	-0.0402
TCGA-08-0348-01A-01R-0300-07	U2AF1	-1.093875
TCGA-08-0348-01A-01R-0300-07	U2AF1L4	-0.162666666666667
TCGA-08-0348-01A-01R-0300-07	U2AF2	-1.085375
TCGA-08-0348-01A-01R-0300-07	UACA	-0.1183125
TCGA-08-0348-01A-01R-0300-07	UAP1	-1.1872
TCGA-08-0348-01A-01R-0300-07	UAP1L1	-0.246333333333333
TCGA-08-0348-01A-01R-0300-07	UBA52	-0.109652173913044
TCGA-08-0348-01A-01R-0300-07	UBAC1	0.283
TCGA-08-0348-01A-01R-0300-07	UBAC2	-0.85225
TCGA-08-0348-01A-01R-0300-07	UBAP1	-0.1874
TCGA-08-0348-01A-01R-0300-07	UBAP2	-0.393375
TCGA-08-0348-01A-01R-0300-07	UBAP2L	-0.823153846153846
TCGA-08-0348-01A-01R-0300-07	UBASH3A	-2.2
TCGA-08-0348-01A-01R-0300-07	UBB	0.877769230769231
TCGA-08-0348-01A-01R-0300-07	UBC	0.286
TCGA-08-0348-01A-01R-0300-07	UBD	-0.858375
TCGA-08-0348-01A-01R-0300-07	UBE1	-1.09964705882353
TCGA-08-0348-01A-01R-0300-07	UBE1C	-0.7182
TCGA-08-0348-01A-01R-0300-07	UBE1DC1	-1.054
TCGA-08-0348-01A-01R-0300-07	UBE1L	0.320636363636364
TCGA-08-0348-01A-01R-0300-07	UBE1L2	-0.1701875
TCGA-08-0348-01A-01R-0300-07	UBE2A	0.972
TCGA-08-0348-01A-01R-0300-07	UBE2B	0.500461538461538
TCGA-08-0348-01A-01R-0300-07	UBE2C	-0.709727272727273
TCGA-08-0348-01A-01R-0300-07	UBE2D1	0.251846153846154
TCGA-08-0348-01A-01R-0300-07	UBE2D2	0.3518
TCGA-08-0348-01A-01R-0300-07	UBE2D3	-0.550692307692308
TCGA-08-0348-01A-01R-0300-07	UBE2D4	1.18025
TCGA-08-0348-01A-01R-0300-07	UBE2E1	1.87725
TCGA-08-0348-01A-01R-0300-07	UBE2E2	0.373125
TCGA-08-0348-01A-01R-0300-07	UBE2E3	1.03525
TCGA-08-0348-01A-01R-0300-07	UBE2F	-0.0398
TCGA-08-0348-01A-01R-0300-07	UBE2G1	-0.196
TCGA-08-0348-01A-01R-0300-07	UBE2G2	-0.866875
TCGA-08-0348-01A-01R-0300-07	UBE2H	0.723625
TCGA-08-0348-01A-01R-0300-07	UBE2I	-0.4326
TCGA-08-0348-01A-01R-0300-07	UBE2J1	-0.106636363636364
TCGA-08-0348-01A-01R-0300-07	UBE2J2	-0.6480625
TCGA-08-0348-01A-01R-0300-07	UBE2L3	0.4687
TCGA-08-0348-01A-01R-0300-07	UBE2L6	0.607
TCGA-08-0348-01A-01R-0300-07	UBE2M	-2.115375
TCGA-08-0348-01A-01R-0300-07	UBE2N	0.621846153846154
TCGA-08-0348-01A-01R-0300-07	UBE2NL	-0.5436
TCGA-08-0348-01A-01R-0300-07	UBE2O	0.072
TCGA-08-0348-01A-01R-0300-07	UBE2Q1	-0.3363
TCGA-08-0348-01A-01R-0300-07	UBE2Q2	-0.9095
TCGA-08-0348-01A-01R-0300-07	UBE2R2	0.5366
TCGA-08-0348-01A-01R-0300-07	UBE2S	-1.28145454545455
TCGA-08-0348-01A-01R-0300-07	UBE2T	-1.035875
TCGA-08-0348-01A-01R-0300-07	UBE2U	0.23325
TCGA-08-0348-01A-01R-0300-07	UBE2V2	-0.62
TCGA-08-0348-01A-01R-0300-07	UBE2W	0.419363636363636
TCGA-08-0348-01A-01R-0300-07	UBE2Z	-0.621133333333333
TCGA-08-0348-01A-01R-0300-07	UBE3A	-0.316076923076923
TCGA-08-0348-01A-01R-0300-07	UBE3B	0.344125
TCGA-08-0348-01A-01R-0300-07	UBE3C	-0.743
TCGA-08-0348-01A-01R-0300-07	UBE4A	0.543375
TCGA-08-0348-01A-01R-0300-07	UBE4B	0.264875
TCGA-08-0348-01A-01R-0300-07	UBFD1	-0.2994
TCGA-08-0348-01A-01R-0300-07	UBIAD1	-0.26
TCGA-08-0348-01A-01R-0300-07	UBL3	0.8573
TCGA-08-0348-01A-01R-0300-07	UBL4A	-0.633125
TCGA-08-0348-01A-01R-0300-07	UBL4B	0.0508
TCGA-08-0348-01A-01R-0300-07	UBL5	0.7408
TCGA-08-0348-01A-01R-0300-07	UBL7	-1.06025
TCGA-08-0348-01A-01R-0300-07	UBLCP1	0.466666666666667
TCGA-08-0348-01A-01R-0300-07	UBN1	-0.860125
TCGA-08-0348-01A-01R-0300-07	UBOX5	-0.153545454545455
TCGA-08-0348-01A-01R-0300-07	UBP1	-0.7444
TCGA-08-0348-01A-01R-0300-07	UBQLN1	-0.191
TCGA-08-0348-01A-01R-0300-07	UBQLN2	1.0242
TCGA-08-0348-01A-01R-0300-07	UBQLN3	0.6556
TCGA-08-0348-01A-01R-0300-07	UBQLN4	-1.315125
TCGA-08-0348-01A-01R-0300-07	UBQLNL	-0.8446
TCGA-08-0348-01A-01R-0300-07	UBR1	-0.288866666666667
TCGA-08-0348-01A-01R-0300-07	UBR2	-0.546923076923077
TCGA-08-0348-01A-01R-0300-07	UBR4	-0.1865
TCGA-08-0348-01A-01R-0300-07	UBR5	-1.20772727272727
TCGA-08-0348-01A-01R-0300-07	UBTD1	0.2092
TCGA-08-0348-01A-01R-0300-07	UBTD2	-0.6376
TCGA-08-0348-01A-01R-0300-07	UBTF	-0.809923076923077
TCGA-08-0348-01A-01R-0300-07	UBXD1	0.0889230769230769
TCGA-08-0348-01A-01R-0300-07	UBXD2	-0.264
TCGA-08-0348-01A-01R-0300-07	UBXD3	-0.295642857142857
TCGA-08-0348-01A-01R-0300-07	UBXD4	-0.5628
TCGA-08-0348-01A-01R-0300-07	UBXD5	0.1059
TCGA-08-0348-01A-01R-0300-07	UBXD6	0.898
TCGA-08-0348-01A-01R-0300-07	UBXD7	-0.3988
TCGA-08-0348-01A-01R-0300-07	UBXD8	0.1758
TCGA-08-0348-01A-01R-0300-07	UCHL1	3.3216
TCGA-08-0348-01A-01R-0300-07	UCHL3	0.138
TCGA-08-0348-01A-01R-0300-07	UCHL5	-1.843875
TCGA-08-0348-01A-01R-0300-07	UCHL5IP	-0.753666666666667
TCGA-08-0348-01A-01R-0300-07	UCK1	0.1406
TCGA-08-0348-01A-01R-0300-07	UCK2	-1.579375
TCGA-08-0348-01A-01R-0300-07	UCKL1	-0.90525
TCGA-08-0348-01A-01R-0300-07	UCN	-0.108875
TCGA-08-0348-01A-01R-0300-07	UCN2	0.2924
TCGA-08-0348-01A-01R-0300-07	UCN3	0.209
TCGA-08-0348-01A-01R-0300-07	UCP1	-0.161666666666667
TCGA-08-0348-01A-01R-0300-07	UCP2	-1.1522
TCGA-08-0348-01A-01R-0300-07	UCP3	0.214384615384615
TCGA-08-0348-01A-01R-0300-07	UCRC	1.49830769230769
TCGA-08-0348-01A-01R-0300-07	UEVLD	-0.287375
TCGA-08-0348-01A-01R-0300-07	UFC1	0.3076
TCGA-08-0348-01A-01R-0300-07	UFD1L	-0.2016
TCGA-08-0348-01A-01R-0300-07	UFM1	0.692461538461538
TCGA-08-0348-01A-01R-0300-07	UGCG	0.020125
TCGA-08-0348-01A-01R-0300-07	UGCGL1	-0.505
TCGA-08-0348-01A-01R-0300-07	UGCGL2	-0.936875
TCGA-08-0348-01A-01R-0300-07	UGDH	-0.757111111111111
TCGA-08-0348-01A-01R-0300-07	UGP2	0.219666666666667
TCGA-08-0348-01A-01R-0300-07	UGT1A6	0.234666666666667
TCGA-08-0348-01A-01R-0300-07	UGT1A8	0.0428
TCGA-08-0348-01A-01R-0300-07	UGT2A1	0.447666666666667
TCGA-08-0348-01A-01R-0300-07	UGT2A3	-0.941
TCGA-08-0348-01A-01R-0300-07	UGT2B10	-2.35866666666667
TCGA-08-0348-01A-01R-0300-07	UGT2B11	-1.7004
TCGA-08-0348-01A-01R-0300-07	UGT2B15	-2.903875
TCGA-08-0348-01A-01R-0300-07	UGT2B17	-1.6623
TCGA-08-0348-01A-01R-0300-07	UGT2B28	-0.6574
TCGA-08-0348-01A-01R-0300-07	UGT2B4	-0.960071428571429
TCGA-08-0348-01A-01R-0300-07	UGT2B7	-1.38066666666667
TCGA-08-0348-01A-01R-0300-07	UGT3A1	0.1539
TCGA-08-0348-01A-01R-0300-07	UGT3A2	-0.832
TCGA-08-0348-01A-01R-0300-07	UGT8	3.35625
TCGA-08-0348-01A-01R-0300-07	UHMK1	-0.600307692307692
TCGA-08-0348-01A-01R-0300-07	UHRF1	-0.8537
TCGA-08-0348-01A-01R-0300-07	UHRF2	-0.791
TCGA-08-0348-01A-01R-0300-07	UIMC1	-0.0125
TCGA-08-0348-01A-01R-0300-07	ULBP1	-0.0493333333333333
TCGA-08-0348-01A-01R-0300-07	ULBP2	-0.159222222222222
TCGA-08-0348-01A-01R-0300-07	ULBP3	0.3824
TCGA-08-0348-01A-01R-0300-07	ULK1	-0.4931875
TCGA-08-0348-01A-01R-0300-07	ULK2	2.8136
TCGA-08-0348-01A-01R-0300-07	ULK3	-1.062375
TCGA-08-0348-01A-01R-0300-07	ULK4	-0.557857142857143
TCGA-08-0348-01A-01R-0300-07	UMOD	0.3158
TCGA-08-0348-01A-01R-0300-07	UMODL1	0.301333333333333
TCGA-08-0348-01A-01R-0300-07	UMPS	-0.00519999999999998
TCGA-08-0348-01A-01R-0300-07	UNC119	0.1265
TCGA-08-0348-01A-01R-0300-07	UNC119B	0.7059
TCGA-08-0348-01A-01R-0300-07	UNC13A	0.6672
TCGA-08-0348-01A-01R-0300-07	UNC13B	0.0824545454545454
TCGA-08-0348-01A-01R-0300-07	UNC13C	-2.6184
TCGA-08-0348-01A-01R-0300-07	UNC13D	-0.916923076923077
TCGA-08-0348-01A-01R-0300-07	UNC45A	-1.595125
TCGA-08-0348-01A-01R-0300-07	UNC45B	0.3848
TCGA-08-0348-01A-01R-0300-07	UNC50	0.4854
TCGA-08-0348-01A-01R-0300-07	UNC5A	0.104375
TCGA-08-0348-01A-01R-0300-07	UNC5B	2.7806
TCGA-08-0348-01A-01R-0300-07	UNC5C	0.385
TCGA-08-0348-01A-01R-0300-07	UNC5CL	-0.6856
TCGA-08-0348-01A-01R-0300-07	UNC5D	-0.168
TCGA-08-0348-01A-01R-0300-07	UNC84A	-0.05425
TCGA-08-0348-01A-01R-0300-07	UNC84B	-1.5294
TCGA-08-0348-01A-01R-0300-07	UNC93A	-1.29736363636364
TCGA-08-0348-01A-01R-0300-07	UNC93B1	-1.10475
TCGA-08-0348-01A-01R-0300-07	UNG	-0.840272727272727
TCGA-08-0348-01A-01R-0300-07	UNK	0.105666666666667
