barcode	gene symbol	value
TCGA-28-1757-01A-02R-0598-07	SEC14L1	1.04025
TCGA-28-1757-01A-02R-0598-07	SEC14L2	3.10672727272727
TCGA-28-1757-01A-02R-0598-07	SEC14L3	0.5754
TCGA-28-1757-01A-02R-0598-07	SEC14L4	-1.69225
TCGA-28-1757-01A-02R-0598-07	SEC14L5	1.0255
TCGA-28-1757-01A-02R-0598-07	SEC16A	0.11975
TCGA-28-1757-01A-02R-0598-07	SEC16B	0.8745
TCGA-28-1757-01A-02R-0598-07	SEC22A	-0.891375
TCGA-28-1757-01A-02R-0598-07	SEC22B	0.0308125
TCGA-28-1757-01A-02R-0598-07	SEC22C	-0.0755333333333334
TCGA-28-1757-01A-02R-0598-07	SEC23A	-1.409875
TCGA-28-1757-01A-02R-0598-07	SEC23B	-0.0298181818181818
TCGA-28-1757-01A-02R-0598-07	SEC23IP	-0.773625
TCGA-28-1757-01A-02R-0598-07	SEC24A	-0.5805
TCGA-28-1757-01A-02R-0598-07	SEC24B	0.01125
TCGA-28-1757-01A-02R-0598-07	SEC24C	-1.71
TCGA-28-1757-01A-02R-0598-07	SEC24D	0.0442
TCGA-28-1757-01A-02R-0598-07	SEC31A	0.147307692307692
TCGA-28-1757-01A-02R-0598-07	SEC31B	-0.711
TCGA-28-1757-01A-02R-0598-07	SEC61A1	-0.552944444444444
TCGA-28-1757-01A-02R-0598-07	SEC61A2	0.602533333333333
TCGA-28-1757-01A-02R-0598-07	SEC61B	0.555733333333333
TCGA-28-1757-01A-02R-0598-07	SEC61G	5.3172
TCGA-28-1757-01A-02R-0598-07	SEC63	0.432
TCGA-28-1757-01A-02R-0598-07	SECISBP2	-0.0803076923076923
TCGA-28-1757-01A-02R-0598-07	SECTM1	-0.0713333333333333
TCGA-28-1757-01A-02R-0598-07	SEDLP	0.5562
TCGA-28-1757-01A-02R-0598-07	SEH1L	-0.0179230769230769
TCGA-28-1757-01A-02R-0598-07	SEL1L	1.34630769230769
TCGA-28-1757-01A-02R-0598-07	SELE	0.746333333333333
TCGA-28-1757-01A-02R-0598-07	SELENBP1	-2.255
TCGA-28-1757-01A-02R-0598-07	SELI	-0.328571428571429
TCGA-28-1757-01A-02R-0598-07	SELK	1.2706
TCGA-28-1757-01A-02R-0598-07	SELL	0.0142727272727273
TCGA-28-1757-01A-02R-0598-07	SELM	0.4908
TCGA-28-1757-01A-02R-0598-07	SELP	0.627875
TCGA-28-1757-01A-02R-0598-07	SELPLG	0.4348
TCGA-28-1757-01A-02R-0598-07	SELS	0.636727272727273
TCGA-28-1757-01A-02R-0598-07	SELT	0.83
TCGA-28-1757-01A-02R-0598-07	SELV	1.61366666666667
TCGA-28-1757-01A-02R-0598-07	SEMA3A	2.08553846153846
TCGA-28-1757-01A-02R-0598-07	SEMA3B	-0.5615
TCGA-28-1757-01A-02R-0598-07	SEMA3C	-0.05675
TCGA-28-1757-01A-02R-0598-07	SEMA3D	-0.498363636363636
TCGA-28-1757-01A-02R-0598-07	SEMA3E	5.895
TCGA-28-1757-01A-02R-0598-07	SEMA3F	-1.713625
TCGA-28-1757-01A-02R-0598-07	SEMA3G	-1.8232
TCGA-28-1757-01A-02R-0598-07	SEMA4A	0.794333333333333
TCGA-28-1757-01A-02R-0598-07	SEMA4B	-0.6214
TCGA-28-1757-01A-02R-0598-07	SEMA4C	-1.5431
TCGA-28-1757-01A-02R-0598-07	SEMA4D	-0.637090909090909
TCGA-28-1757-01A-02R-0598-07	SEMA4F	-0.568625
TCGA-28-1757-01A-02R-0598-07	SEMA4G	-1.00166666666667
TCGA-28-1757-01A-02R-0598-07	SEMA5A	1.73507692307692
TCGA-28-1757-01A-02R-0598-07	SEMA5B	3.2428
TCGA-28-1757-01A-02R-0598-07	SEMA6A	1.84884615384615
TCGA-28-1757-01A-02R-0598-07	SEMA6B	-1.0005
TCGA-28-1757-01A-02R-0598-07	SEMA6C	0.550625
TCGA-28-1757-01A-02R-0598-07	SEMA6D	2.88654545454545
TCGA-28-1757-01A-02R-0598-07	SEMA7A	-0.2306
TCGA-28-1757-01A-02R-0598-07	SEMG1	-1.689
TCGA-28-1757-01A-02R-0598-07	SEMG2	0.0996666666666666
TCGA-28-1757-01A-02R-0598-07	SENP1	-0.728
TCGA-28-1757-01A-02R-0598-07	SENP2	0.324272727272727
TCGA-28-1757-01A-02R-0598-07	SENP3	-1.08709090909091
TCGA-28-1757-01A-02R-0598-07	SENP5	-0.2788
TCGA-28-1757-01A-02R-0598-07	SENP6	0.1125
TCGA-28-1757-01A-02R-0598-07	SENP7	-0.431
TCGA-28-1757-01A-02R-0598-07	SENP8	1.1294
TCGA-28-1757-01A-02R-0598-07	SEP15	0.9647
TCGA-28-1757-01A-02R-0598-07	SEPHS1	-0.9536
TCGA-28-1757-01A-02R-0598-07	SEPHS2	-0.3272
TCGA-28-1757-01A-02R-0598-07	SEPN1	1.2812
TCGA-28-1757-01A-02R-0598-07	SEPP1	0.800714285714286
TCGA-28-1757-01A-02R-0598-07	SEPSECS	-0.861230769230769
TCGA-28-1757-01A-02R-0598-07	SEPT1	-1.1175
TCGA-28-1757-01A-02R-0598-07	SEPT10	-0.270833333333333
TCGA-28-1757-01A-02R-0598-07	SEPT11	0.86325
TCGA-28-1757-01A-02R-0598-07	SEPT12	0.036
TCGA-28-1757-01A-02R-0598-07	SEPT14	-0.292
TCGA-28-1757-01A-02R-0598-07	SEPT2	0.985266666666667
TCGA-28-1757-01A-02R-0598-07	SEPT3	1.4833
TCGA-28-1757-01A-02R-0598-07	SEPT4	2.5894
TCGA-28-1757-01A-02R-0598-07	SEPT5	0.774
TCGA-28-1757-01A-02R-0598-07	SEPT6	-1.42123076923077
TCGA-28-1757-01A-02R-0598-07	SEPT7	2.60330769230769
TCGA-28-1757-01A-02R-0598-07	SEPT8	2.2326
TCGA-28-1757-01A-02R-0598-07	SEPT9	1.6078
TCGA-28-1757-01A-02R-0598-07	SEPW1	2.16
TCGA-28-1757-01A-02R-0598-07	SEPX1	-0.859692307692308
TCGA-28-1757-01A-02R-0598-07	SERAC1	0.949375
TCGA-28-1757-01A-02R-0598-07	SERBP1	-0.489666666666667
TCGA-28-1757-01A-02R-0598-07	SERF1A	1.4698
TCGA-28-1757-01A-02R-0598-07	SERF2	1.1374347826087
TCGA-28-1757-01A-02R-0598-07	SERGEF	0.081
TCGA-28-1757-01A-02R-0598-07	SERHL	0.2915
TCGA-28-1757-01A-02R-0598-07	SERHL2	0.913
TCGA-28-1757-01A-02R-0598-07	SERINC1	1.98135294117647
TCGA-28-1757-01A-02R-0598-07	SERINC2	0.137631578947368
TCGA-28-1757-01A-02R-0598-07	SERINC3	-0.131125
TCGA-28-1757-01A-02R-0598-07	SERINC5	0.4318
TCGA-28-1757-01A-02R-0598-07	SERP1	-0.7886
TCGA-28-1757-01A-02R-0598-07	SERPINA1	-2.50327272727273
TCGA-28-1757-01A-02R-0598-07	SERPINA10	-3.5838
TCGA-28-1757-01A-02R-0598-07	SERPINA11	-3.175
TCGA-28-1757-01A-02R-0598-07	SERPINA12	-0.208666666666667
TCGA-28-1757-01A-02R-0598-07	SERPINA13	1.28033333333333
TCGA-28-1757-01A-02R-0598-07	SERPINA3	2.95846153846154
TCGA-28-1757-01A-02R-0598-07	SERPINA4	-2.694
TCGA-28-1757-01A-02R-0598-07	SERPINA5	-3.49136363636364
TCGA-28-1757-01A-02R-0598-07	SERPINA6	-4.27916666666667
TCGA-28-1757-01A-02R-0598-07	SERPINA7	-5.86566666666667
TCGA-28-1757-01A-02R-0598-07	SERPINA9	0.161166666666667
TCGA-28-1757-01A-02R-0598-07	SERPINB1	-1.36
TCGA-28-1757-01A-02R-0598-07	SERPINB10	0.0183333333333333
TCGA-28-1757-01A-02R-0598-07	SERPINB11	-0.4538
TCGA-28-1757-01A-02R-0598-07	SERPINB12	0.3845
TCGA-28-1757-01A-02R-0598-07	SERPINB13	0.761111111111111
TCGA-28-1757-01A-02R-0598-07	SERPINB2	-5.58981818181818
TCGA-28-1757-01A-02R-0598-07	SERPINB3	-4.5545
TCGA-28-1757-01A-02R-0598-07	SERPINB4	-3.87833333333333
TCGA-28-1757-01A-02R-0598-07	SERPINB5	-2.452
TCGA-28-1757-01A-02R-0598-07	SERPINB6	0.853222222222222
TCGA-28-1757-01A-02R-0598-07	SERPINB7	-0.913125
TCGA-28-1757-01A-02R-0598-07	SERPINB8	0.535125
TCGA-28-1757-01A-02R-0598-07	SERPINB9	-1.05307692307692
TCGA-28-1757-01A-02R-0598-07	SERPINC1	-4.4744
TCGA-28-1757-01A-02R-0598-07	SERPIND1	-3.714375
TCGA-28-1757-01A-02R-0598-07	SERPINE1	1.40257142857143
TCGA-28-1757-01A-02R-0598-07	SERPINE2	-2.69288888888889
TCGA-28-1757-01A-02R-0598-07	SERPINF1	-2.704875
TCGA-28-1757-01A-02R-0598-07	SERPINF2	-3.0306
TCGA-28-1757-01A-02R-0598-07	SERPING1	2.4025
TCGA-28-1757-01A-02R-0598-07	SERPINH1	-0.288
TCGA-28-1757-01A-02R-0598-07	SERPINI1	1.7848
TCGA-28-1757-01A-02R-0598-07	SERPINI2	1.36333333333333
TCGA-28-1757-01A-02R-0598-07	SERTAD1	1.311
TCGA-28-1757-01A-02R-0598-07	SERTAD2	0.313461538461538
TCGA-28-1757-01A-02R-0598-07	SERTAD3	0.02425
TCGA-28-1757-01A-02R-0598-07	SERTAD4	-2.69909090909091
TCGA-28-1757-01A-02R-0598-07	SESN1	0.5383
TCGA-28-1757-01A-02R-0598-07	SESN2	0.417875
TCGA-28-1757-01A-02R-0598-07	SESN3	1.5494
TCGA-28-1757-01A-02R-0598-07	SESTD1	-0.0445
TCGA-28-1757-01A-02R-0598-07	SET	-0.631307692307692
TCGA-28-1757-01A-02R-0598-07	SETBP1	1.6498
TCGA-28-1757-01A-02R-0598-07	SETD1A	-2.421375
TCGA-28-1757-01A-02R-0598-07	SETD1B	-0.4446
TCGA-28-1757-01A-02R-0598-07	SETD2	0.656190476190476
TCGA-28-1757-01A-02R-0598-07	SETD3	0.210625
TCGA-28-1757-01A-02R-0598-07	SETD4	0.286769230769231
TCGA-28-1757-01A-02R-0598-07	SETD5	0.362363636363636
TCGA-28-1757-01A-02R-0598-07	SETD6	0.385
TCGA-28-1757-01A-02R-0598-07	SETD7	1.205
TCGA-28-1757-01A-02R-0598-07	SETD8	-0.4935
TCGA-28-1757-01A-02R-0598-07	SETDB1	-0.693
TCGA-28-1757-01A-02R-0598-07	SETDB2	-0.656875
TCGA-28-1757-01A-02R-0598-07	SETMAR	-1.08827272727273
TCGA-28-1757-01A-02R-0598-07	SETX	0.693785714285714
TCGA-28-1757-01A-02R-0598-07	SEZ6	4.1144
TCGA-28-1757-01A-02R-0598-07	SEZ6L	3.96463636363636
TCGA-28-1757-01A-02R-0598-07	SEZ6L2	0.395818181818182
TCGA-28-1757-01A-02R-0598-07	SF1	0.498285714285714
TCGA-28-1757-01A-02R-0598-07	SF3A1	-0.295076923076923
TCGA-28-1757-01A-02R-0598-07	SF3A2	0.7138
TCGA-28-1757-01A-02R-0598-07	SF3A3	-0.952
TCGA-28-1757-01A-02R-0598-07	SF3B1	-0.2255
TCGA-28-1757-01A-02R-0598-07	SF3B14	0.0528
TCGA-28-1757-01A-02R-0598-07	SF3B2	-0.2045
TCGA-28-1757-01A-02R-0598-07	SF3B3	-0.926454545454545
TCGA-28-1757-01A-02R-0598-07	SF3B4	-1.038125
TCGA-28-1757-01A-02R-0598-07	SF3B5	-0.0556
TCGA-28-1757-01A-02R-0598-07	SF4	0.004375
TCGA-28-1757-01A-02R-0598-07	SFI1	-0.90375
TCGA-28-1757-01A-02R-0598-07	SFMBT1	-0.225
TCGA-28-1757-01A-02R-0598-07	SFMBT2	-0.83
TCGA-28-1757-01A-02R-0598-07	SFN	-3.143875
TCGA-28-1757-01A-02R-0598-07	SFPQ	-0.184909090909091
TCGA-28-1757-01A-02R-0598-07	SFRP1	-1.25375
TCGA-28-1757-01A-02R-0598-07	SFRP2	-4.99261538461538
TCGA-28-1757-01A-02R-0598-07	SFRP4	7.02275
TCGA-28-1757-01A-02R-0598-07	SFRP5	0.561857142857143
TCGA-28-1757-01A-02R-0598-07	SFRS1	-1.10331578947368
TCGA-28-1757-01A-02R-0598-07	SFRS10	-0.0632
TCGA-28-1757-01A-02R-0598-07	SFRS11	-0.036625
TCGA-28-1757-01A-02R-0598-07	SFRS12	0.026
TCGA-28-1757-01A-02R-0598-07	SFRS14	0.155166666666667
TCGA-28-1757-01A-02R-0598-07	SFRS15	-0.446
TCGA-28-1757-01A-02R-0598-07	SFRS16	-1.7065
TCGA-28-1757-01A-02R-0598-07	SFRS18	-0.357
TCGA-28-1757-01A-02R-0598-07	SFRS2	-0.5424
TCGA-28-1757-01A-02R-0598-07	SFRS2B	1.09825
TCGA-28-1757-01A-02R-0598-07	SFRS2IP	-0.445625
TCGA-28-1757-01A-02R-0598-07	SFRS3	-0.0731875
TCGA-28-1757-01A-02R-0598-07	SFRS4	-0.0847
TCGA-28-1757-01A-02R-0598-07	SFRS5	-0.76675
TCGA-28-1757-01A-02R-0598-07	SFRS6	-0.3048125
TCGA-28-1757-01A-02R-0598-07	SFRS7	0.1264
TCGA-28-1757-01A-02R-0598-07	SFRS8	-0.02275
TCGA-28-1757-01A-02R-0598-07	SFRS9	0.308928571428571
TCGA-28-1757-01A-02R-0598-07	SFT2D1	0.1626
TCGA-28-1757-01A-02R-0598-07	SFT2D2	0.659125
TCGA-28-1757-01A-02R-0598-07	SFT2D3	0.241545454545455
TCGA-28-1757-01A-02R-0598-07	SFTPA1	-1.31825
TCGA-28-1757-01A-02R-0598-07	SFTPA1B	0.453
TCGA-28-1757-01A-02R-0598-07	SFTPB	-0.404555555555556
TCGA-28-1757-01A-02R-0598-07	SFTPC	0.508555555555556
TCGA-28-1757-01A-02R-0598-07	SFTPD	-0.875
TCGA-28-1757-01A-02R-0598-07	SFTPG	-0.0121428571428572
TCGA-28-1757-01A-02R-0598-07	SFXN1	-1.61018181818182
TCGA-28-1757-01A-02R-0598-07	SFXN2	-2.29944444444444
TCGA-28-1757-01A-02R-0598-07	SFXN3	-0.342769230769231
TCGA-28-1757-01A-02R-0598-07	SFXN4	-0.183909090909091
TCGA-28-1757-01A-02R-0598-07	SFXN5	2.35292307692308
TCGA-28-1757-01A-02R-0598-07	SGCA	1.069
TCGA-28-1757-01A-02R-0598-07	SGCB	1.5298
TCGA-28-1757-01A-02R-0598-07	SGCD	-2.7378
TCGA-28-1757-01A-02R-0598-07	SGCE	2.78825
TCGA-28-1757-01A-02R-0598-07	SGCG	-2.61525
TCGA-28-1757-01A-02R-0598-07	SGCZ	2.17533333333333
TCGA-28-1757-01A-02R-0598-07	SGEF	3.35781818181818
TCGA-28-1757-01A-02R-0598-07	SGIP1	4.18025
TCGA-28-1757-01A-02R-0598-07	SGK	0.4992
TCGA-28-1757-01A-02R-0598-07	SGK2	-1.261
TCGA-28-1757-01A-02R-0598-07	SGK269	0.59175
TCGA-28-1757-01A-02R-0598-07	SGK3	-0.881625
TCGA-28-1757-01A-02R-0598-07	SGMS1	-1.22425
TCGA-28-1757-01A-02R-0598-07	SGMS2	-0.890833333333333
TCGA-28-1757-01A-02R-0598-07	SGOL1	-1.848375
TCGA-28-1757-01A-02R-0598-07	SGOL2	-0.975333333333333
TCGA-28-1757-01A-02R-0598-07	SGPL1	0.546125
TCGA-28-1757-01A-02R-0598-07	SGPP1	-0.557875
TCGA-28-1757-01A-02R-0598-07	SGPP2	1.03583333333333
TCGA-28-1757-01A-02R-0598-07	SGSH	0.108
TCGA-28-1757-01A-02R-0598-07	SGSM1	2.044375
TCGA-28-1757-01A-02R-0598-07	SGSM2	0.781333333333333
TCGA-28-1757-01A-02R-0598-07	SGSM3	-0.7264
TCGA-28-1757-01A-02R-0598-07	SGTA	-0.179375
TCGA-28-1757-01A-02R-0598-07	SGTB	0.924583333333333
TCGA-28-1757-01A-02R-0598-07	SH2B1	-0.5235
TCGA-28-1757-01A-02R-0598-07	SH2B3	-1.053
TCGA-28-1757-01A-02R-0598-07	SH2D1A	-4.46675
TCGA-28-1757-01A-02R-0598-07	SH2D1B	-0.337333333333333
TCGA-28-1757-01A-02R-0598-07	SH2D2A	-2.0778
TCGA-28-1757-01A-02R-0598-07	SH2D3A	-2.983375
TCGA-28-1757-01A-02R-0598-07	SH2D3C	-0.229
TCGA-28-1757-01A-02R-0598-07	SH2D4A	-1.58727272727273
TCGA-28-1757-01A-02R-0598-07	SH2D4B	0.531875
TCGA-28-1757-01A-02R-0598-07	SH2D5	0.3708
TCGA-28-1757-01A-02R-0598-07	SH2D6	0.235
TCGA-28-1757-01A-02R-0598-07	SH3BGR	2.6688
TCGA-28-1757-01A-02R-0598-07	SH3BGRL	1.0486
TCGA-28-1757-01A-02R-0598-07	SH3BGRL2	0.140933333333333
TCGA-28-1757-01A-02R-0598-07	SH3BGRL3	-0.4722
TCGA-28-1757-01A-02R-0598-07	SH3BP1	0.117909090909091
TCGA-28-1757-01A-02R-0598-07	SH3BP2	1.27484615384615
TCGA-28-1757-01A-02R-0598-07	SH3BP4	0.309125
TCGA-28-1757-01A-02R-0598-07	SH3BP5	-1.64715384615385
TCGA-28-1757-01A-02R-0598-07	SH3BP5L	-0.1952
TCGA-28-1757-01A-02R-0598-07	SH3D19	-1.7359
TCGA-28-1757-01A-02R-0598-07	SH3GL1	0.566
TCGA-28-1757-01A-02R-0598-07	SH3GL2	3.7658
TCGA-28-1757-01A-02R-0598-07	SH3GL3	0.2576
TCGA-28-1757-01A-02R-0598-07	SH3GLB1	0.6014
TCGA-28-1757-01A-02R-0598-07	SH3GLB2	-1.24754545454545
TCGA-28-1757-01A-02R-0598-07	SH3KBP1	0.145923076923077
TCGA-28-1757-01A-02R-0598-07	SH3PX3	0.491
TCGA-28-1757-01A-02R-0598-07	SH3PXD2A	-2.17461538461538
TCGA-28-1757-01A-02R-0598-07	SH3PXD2B	2.48876923076923
TCGA-28-1757-01A-02R-0598-07	SH3RF1	1.13384615384615
TCGA-28-1757-01A-02R-0598-07	SH3RF2	-1.23325
TCGA-28-1757-01A-02R-0598-07	SH3TC1	0.1005
TCGA-28-1757-01A-02R-0598-07	SH3TC2	-1.059125
TCGA-28-1757-01A-02R-0598-07	SH3YL1	-0.353
TCGA-28-1757-01A-02R-0598-07	SHANK1	0.412
TCGA-28-1757-01A-02R-0598-07	SHANK2	0.452
TCGA-28-1757-01A-02R-0598-07	SHANK3	1.653
TCGA-28-1757-01A-02R-0598-07	SHARPIN	-0.352181818181818
TCGA-28-1757-01A-02R-0598-07	SHB	-1.7893
TCGA-28-1757-01A-02R-0598-07	SHBG	-0.006
TCGA-28-1757-01A-02R-0598-07	SHC1	-0.6735
TCGA-28-1757-01A-02R-0598-07	SHC2	2.49007692307692
TCGA-28-1757-01A-02R-0598-07	SHC3	3.78225
TCGA-28-1757-01A-02R-0598-07	SHC4	2.2202
TCGA-28-1757-01A-02R-0598-07	SHCBP1	-1.90421428571429
TCGA-28-1757-01A-02R-0598-07	SHD	2.1024
TCGA-28-1757-01A-02R-0598-07	SHE	1.2975
TCGA-28-1757-01A-02R-0598-07	SHF	-0.8122
TCGA-28-1757-01A-02R-0598-07	SHFM1	0.5668
TCGA-28-1757-01A-02R-0598-07	SHFM3P1	-0.74025
TCGA-28-1757-01A-02R-0598-07	SHH	-0.558666666666667
TCGA-28-1757-01A-02R-0598-07	SHKBP1	-1.8855
TCGA-28-1757-01A-02R-0598-07	SHMT1	-1.25066666666667
TCGA-28-1757-01A-02R-0598-07	SHMT2	-0.469333333333333
TCGA-28-1757-01A-02R-0598-07	SHOC2	-0.3372
TCGA-28-1757-01A-02R-0598-07	SHOX2	0.4355
TCGA-28-1757-01A-02R-0598-07	SHPRH	-0.8648
TCGA-28-1757-01A-02R-0598-07	SHQ1	0.249666666666667
TCGA-28-1757-01A-02R-0598-07	SHROOM1	-0.8095
TCGA-28-1757-01A-02R-0598-07	SHROOM2	2.695
TCGA-28-1757-01A-02R-0598-07	SHROOM3	0.384428571428571
TCGA-28-1757-01A-02R-0598-07	SHROOM4	0.15325
TCGA-28-1757-01A-02R-0598-07	SI	0.821125
TCGA-28-1757-01A-02R-0598-07	SIAE	1.67181818181818
TCGA-28-1757-01A-02R-0598-07	SIAH1	-0.6942
TCGA-28-1757-01A-02R-0598-07	SIAH2	-0.992545454545455
TCGA-28-1757-01A-02R-0598-07	SIDT1	-3.5558
TCGA-28-1757-01A-02R-0598-07	SIDT2	0.54525
TCGA-28-1757-01A-02R-0598-07	SIGIRR	-1.4218
TCGA-28-1757-01A-02R-0598-07	SIGLEC1	1.3295
TCGA-28-1757-01A-02R-0598-07	SIGLEC10	2.372
TCGA-28-1757-01A-02R-0598-07	SIGLEC11	1.008625
TCGA-28-1757-01A-02R-0598-07	SIGLEC12	0.5914
TCGA-28-1757-01A-02R-0598-07	SIGLEC5	1.99275
TCGA-28-1757-01A-02R-0598-07	SIGLEC6	-0.1045
TCGA-28-1757-01A-02R-0598-07	SIGLEC7	0.562384615384615
TCGA-28-1757-01A-02R-0598-07	SIGLEC8	2.025125
TCGA-28-1757-01A-02R-0598-07	SIGLEC9	1.837625
TCGA-28-1757-01A-02R-0598-07	SIKE	-0.120272727272727
TCGA-28-1757-01A-02R-0598-07	SIL1	-0.558375
TCGA-28-1757-01A-02R-0598-07	SILV	-5.56475
TCGA-28-1757-01A-02R-0598-07	SIM1	0.630666666666667
TCGA-28-1757-01A-02R-0598-07	SIM2	-0.733727272727273
TCGA-28-1757-01A-02R-0598-07	SIN3A	-0.00983333333333333
TCGA-28-1757-01A-02R-0598-07	SIN3B	-0.179
TCGA-28-1757-01A-02R-0598-07	SIP1	-0.6864
TCGA-28-1757-01A-02R-0598-07	SIPA1	0.123
TCGA-28-1757-01A-02R-0598-07	SIPA1L1	1.2875
TCGA-28-1757-01A-02R-0598-07	SIPA1L2	1.3768
TCGA-28-1757-01A-02R-0598-07	SIPA1L3	1.5018125
TCGA-28-1757-01A-02R-0598-07	SIRPA	1.78066666666667
TCGA-28-1757-01A-02R-0598-07	SIRPB1	0.786909090909091
TCGA-28-1757-01A-02R-0598-07	SIRPB2	1.11
TCGA-28-1757-01A-02R-0598-07	SIRPG	0.2543
TCGA-28-1757-01A-02R-0598-07	SIRT1	-0.8886
TCGA-28-1757-01A-02R-0598-07	SIRT2	1.5156
TCGA-28-1757-01A-02R-0598-07	SIRT3	0.549307692307692
TCGA-28-1757-01A-02R-0598-07	SIRT4	0.1624
TCGA-28-1757-01A-02R-0598-07	SIRT5	-0.748384615384615
TCGA-28-1757-01A-02R-0598-07	SIRT6	-0.2562
TCGA-28-1757-01A-02R-0598-07	SIRT7	-0.03125
TCGA-28-1757-01A-02R-0598-07	SIT1	-2.927125
TCGA-28-1757-01A-02R-0598-07	SIVA1	-0.188461538461538
TCGA-28-1757-01A-02R-0598-07	SIX1	-1.0348
TCGA-28-1757-01A-02R-0598-07	SIX2	-1.3005
TCGA-28-1757-01A-02R-0598-07	SIX3	0.0547142857142857
TCGA-28-1757-01A-02R-0598-07	SIX4	-1.8022
TCGA-28-1757-01A-02R-0598-07	SIX5	-1.3752
TCGA-28-1757-01A-02R-0598-07	SIX6	-3.4085
TCGA-28-1757-01A-02R-0598-07	SKAP1	-1.895
TCGA-28-1757-01A-02R-0598-07	SKAP2	2.01425
TCGA-28-1757-01A-02R-0598-07	SKI	1.62318181818182
TCGA-28-1757-01A-02R-0598-07	SKIL	-0.117666666666667
TCGA-28-1757-01A-02R-0598-07	SKIP	1.61255
TCGA-28-1757-01A-02R-0598-07	SKIV2L	-0.726375
TCGA-28-1757-01A-02R-0598-07	SKIV2L2	-0.8386
TCGA-28-1757-01A-02R-0598-07	SKP1A	1.25588888888889
TCGA-28-1757-01A-02R-0598-07	SKP2	-2.9958
TCGA-28-1757-01A-02R-0598-07	SLA	2.4008
TCGA-28-1757-01A-02R-0598-07	SLA2	-1.27425
TCGA-28-1757-01A-02R-0598-07	SLAIN1	4.2406
TCGA-28-1757-01A-02R-0598-07	SLAIN2	-0.108615384615385
TCGA-28-1757-01A-02R-0598-07	SLAMF1	0.195571428571429
TCGA-28-1757-01A-02R-0598-07	SLAMF6	-0.164
TCGA-28-1757-01A-02R-0598-07	SLAMF7	-1.01285714285714
TCGA-28-1757-01A-02R-0598-07	SLAMF8	1.71171428571429
TCGA-28-1757-01A-02R-0598-07	SLAMF9	-0.455333333333333
TCGA-28-1757-01A-02R-0598-07	SLBP	-1.0734
TCGA-28-1757-01A-02R-0598-07	SLC10A1	1.75125
TCGA-28-1757-01A-02R-0598-07	SLC10A2	0.375
TCGA-28-1757-01A-02R-0598-07	SLC10A3	-1.6575
TCGA-28-1757-01A-02R-0598-07	SLC10A4	2.37033333333333
TCGA-28-1757-01A-02R-0598-07	SLC10A5	1.40166666666667
TCGA-28-1757-01A-02R-0598-07	SLC10A6	1.595
TCGA-28-1757-01A-02R-0598-07	SLC10A7	-0.722222222222222
TCGA-28-1757-01A-02R-0598-07	SLC11A1	2.94438461538462
TCGA-28-1757-01A-02R-0598-07	SLC11A2	0.703583333333333
TCGA-28-1757-01A-02R-0598-07	SLC12A1	-0.0102222222222223
TCGA-28-1757-01A-02R-0598-07	SLC12A2	0.398
TCGA-28-1757-01A-02R-0598-07	SLC12A3	-2.04775
TCGA-28-1757-01A-02R-0598-07	SLC12A4	0.5842
TCGA-28-1757-01A-02R-0598-07	SLC12A5	2.14945454545455
TCGA-28-1757-01A-02R-0598-07	SLC12A6	0.348875
TCGA-28-1757-01A-02R-0598-07	SLC12A7	-0.186066666666667
TCGA-28-1757-01A-02R-0598-07	SLC12A8	-0.03075
TCGA-28-1757-01A-02R-0598-07	SLC12A9	0.601
TCGA-28-1757-01A-02R-0598-07	SLC13A1	0.382285714285714
TCGA-28-1757-01A-02R-0598-07	SLC13A2	0.356666666666667
TCGA-28-1757-01A-02R-0598-07	SLC13A3	0.667875
TCGA-28-1757-01A-02R-0598-07	SLC13A4	-1.0904
TCGA-28-1757-01A-02R-0598-07	SLC13A5	-2.60954545454545
TCGA-28-1757-01A-02R-0598-07	SLC14A1	0.787
TCGA-28-1757-01A-02R-0598-07	SLC14A2	0.256166666666667
TCGA-28-1757-01A-02R-0598-07	SLC15A1	0.50575
TCGA-28-1757-01A-02R-0598-07	SLC15A2	3.200875
TCGA-28-1757-01A-02R-0598-07	SLC15A3	1.8882
TCGA-28-1757-01A-02R-0598-07	SLC15A4	0.2371
TCGA-28-1757-01A-02R-0598-07	SLC16A1	1.414625
TCGA-28-1757-01A-02R-0598-07	SLC16A10	-0.00681818181818184
TCGA-28-1757-01A-02R-0598-07	SLC16A11	0.3065
TCGA-28-1757-01A-02R-0598-07	SLC16A12	0.110166666666667
TCGA-28-1757-01A-02R-0598-07	SLC16A13	-0.209142857142857
TCGA-28-1757-01A-02R-0598-07	SLC16A14	0.9859
TCGA-28-1757-01A-02R-0598-07	SLC16A2	2.622375
TCGA-28-1757-01A-02R-0598-07	SLC16A3	-0.721181818181818
TCGA-28-1757-01A-02R-0598-07	SLC16A4	1.3280625
TCGA-28-1757-01A-02R-0598-07	SLC16A5	-2.044
TCGA-28-1757-01A-02R-0598-07	SLC16A6	0.6588
TCGA-28-1757-01A-02R-0598-07	SLC16A7	1.615
TCGA-28-1757-01A-02R-0598-07	SLC16A8	0.6372
TCGA-28-1757-01A-02R-0598-07	SLC16A9	1.9722
TCGA-28-1757-01A-02R-0598-07	SLC17A1	1.0845
TCGA-28-1757-01A-02R-0598-07	SLC17A2	-3.231375
TCGA-28-1757-01A-02R-0598-07	SLC17A3	0.7516
