barcode	gene symbol	value
TCGA-14-1455-01A-01R-0598-07	SSRP1	-0.027375
TCGA-14-1455-01A-01R-0598-07	SSSCA1	-0.666
TCGA-14-1455-01A-01R-0598-07	SST	2.4118
TCGA-14-1455-01A-01R-0598-07	SSTR1	-1.9186
TCGA-14-1455-01A-01R-0598-07	SSTR2	3.01433333333333
TCGA-14-1455-01A-01R-0598-07	SSTR3	0.468333333333333
TCGA-14-1455-01A-01R-0598-07	SSTR4	0.647
TCGA-14-1455-01A-01R-0598-07	SSTR5	0.0456666666666667
TCGA-14-1455-01A-01R-0598-07	SSU72	0.1192
TCGA-14-1455-01A-01R-0598-07	SSX1	-1.77
TCGA-14-1455-01A-01R-0598-07	SSX2	-1.6805
TCGA-14-1455-01A-01R-0598-07	SSX2IP	-0.45
TCGA-14-1455-01A-01R-0598-07	SSX3	-1.408
TCGA-14-1455-01A-01R-0598-07	SSX5	-1.9575
TCGA-14-1455-01A-01R-0598-07	SSX7	-2.461375
TCGA-14-1455-01A-01R-0598-07	SSX9	-1.289625
TCGA-14-1455-01A-01R-0598-07	ST13	0.811533333333333
TCGA-14-1455-01A-01R-0598-07	ST14	-0.272625
TCGA-14-1455-01A-01R-0598-07	ST18	0.7035
TCGA-14-1455-01A-01R-0598-07	ST20	0.548
TCGA-14-1455-01A-01R-0598-07	ST3GAL1	-1.73425
TCGA-14-1455-01A-01R-0598-07	ST3GAL2	0.0737
TCGA-14-1455-01A-01R-0598-07	ST3GAL3	1.69125
TCGA-14-1455-01A-01R-0598-07	ST3GAL4	-1.16878571428571
TCGA-14-1455-01A-01R-0598-07	ST3GAL5	2.4366875
TCGA-14-1455-01A-01R-0598-07	ST3GAL6	-0.0094
TCGA-14-1455-01A-01R-0598-07	ST5	1.420125
TCGA-14-1455-01A-01R-0598-07	ST6GAL1	0.323217391304348
TCGA-14-1455-01A-01R-0598-07	ST6GAL2	1.99827272727273
TCGA-14-1455-01A-01R-0598-07	ST6GALNAC1	-2.716
TCGA-14-1455-01A-01R-0598-07	ST6GALNAC2	-3.419375
TCGA-14-1455-01A-01R-0598-07	ST6GALNAC3	-0.707875
TCGA-14-1455-01A-01R-0598-07	ST6GALNAC4	-0.644666666666667
TCGA-14-1455-01A-01R-0598-07	ST6GALNAC5	-1.48166666666667
TCGA-14-1455-01A-01R-0598-07	ST6GALNAC6	1.7912
TCGA-14-1455-01A-01R-0598-07	ST7	1.122
TCGA-14-1455-01A-01R-0598-07	ST7L	0.999875
TCGA-14-1455-01A-01R-0598-07	ST8SIA1	2.57690909090909
TCGA-14-1455-01A-01R-0598-07	ST8SIA2	0.168833333333333
TCGA-14-1455-01A-01R-0598-07	ST8SIA3	2.83246153846154
TCGA-14-1455-01A-01R-0598-07	ST8SIA4	0.328
TCGA-14-1455-01A-01R-0598-07	ST8SIA5	2.26354545454545
TCGA-14-1455-01A-01R-0598-07	STAB1	2.92836363636364
TCGA-14-1455-01A-01R-0598-07	STAB2	0.3464
TCGA-14-1455-01A-01R-0598-07	STAC	-2.32046153846154
TCGA-14-1455-01A-01R-0598-07	STAC2	3.21
TCGA-14-1455-01A-01R-0598-07	STAC3	0.567333333333333
TCGA-14-1455-01A-01R-0598-07	STAG1	0.098
TCGA-14-1455-01A-01R-0598-07	STAG2	-0.129666666666667
TCGA-14-1455-01A-01R-0598-07	STAG3	-1.5814
TCGA-14-1455-01A-01R-0598-07	STAM	-0.5022
TCGA-14-1455-01A-01R-0598-07	STAM2	0.556461538461538
TCGA-14-1455-01A-01R-0598-07	STAMBP	0.308375
TCGA-14-1455-01A-01R-0598-07	STAMBPL1	-0.6765
TCGA-14-1455-01A-01R-0598-07	STAP1	0.8392
TCGA-14-1455-01A-01R-0598-07	STAP2	-2.1272
TCGA-14-1455-01A-01R-0598-07	STAR	-4.5088
TCGA-14-1455-01A-01R-0598-07	STARD10	-1.91590909090909
TCGA-14-1455-01A-01R-0598-07	STARD13	0.408230769230769
TCGA-14-1455-01A-01R-0598-07	STARD3	-0.274647058823529
TCGA-14-1455-01A-01R-0598-07	STARD3NL	1.886
TCGA-14-1455-01A-01R-0598-07	STARD4	-0.7738
TCGA-14-1455-01A-01R-0598-07	STARD5	-1.0270625
TCGA-14-1455-01A-01R-0598-07	STARD6	1.568875
TCGA-14-1455-01A-01R-0598-07	STARD7	0.6414
TCGA-14-1455-01A-01R-0598-07	STARD8	0.278625
TCGA-14-1455-01A-01R-0598-07	STARD9	-0.5236
TCGA-14-1455-01A-01R-0598-07	STAT1	1.01736363636364
TCGA-14-1455-01A-01R-0598-07	STAT2	0.2205
TCGA-14-1455-01A-01R-0598-07	STAT3	0.638476190476191
TCGA-14-1455-01A-01R-0598-07	STAT4	-0.219
TCGA-14-1455-01A-01R-0598-07	STAT5A	-2.13838461538462
TCGA-14-1455-01A-01R-0598-07	STAT5B	-0.867
TCGA-14-1455-01A-01R-0598-07	STAT6	-1.413375
TCGA-14-1455-01A-01R-0598-07	STATH	0.7764
TCGA-14-1455-01A-01R-0598-07	STAU1	-0.6884
TCGA-14-1455-01A-01R-0598-07	STAU2	0.271380952380952
TCGA-14-1455-01A-01R-0598-07	STBD1	-0.8772
TCGA-14-1455-01A-01R-0598-07	STC1	-1.19441176470588
TCGA-14-1455-01A-01R-0598-07	STC2	-3.603875
TCGA-14-1455-01A-01R-0598-07	STCH	0.393307692307692
TCGA-14-1455-01A-01R-0598-07	STEAP1	-3.04415384615385
TCGA-14-1455-01A-01R-0598-07	STEAP2	-1.1728
TCGA-14-1455-01A-01R-0598-07	STEAP3	0.1457
TCGA-14-1455-01A-01R-0598-07	STEAP4	-1.148125
TCGA-14-1455-01A-01R-0598-07	STELLAR	-0.012
TCGA-14-1455-01A-01R-0598-07	STGC3	-1.775
TCGA-14-1455-01A-01R-0598-07	STH	1.5476
TCGA-14-1455-01A-01R-0598-07	STIL	-1.083
TCGA-14-1455-01A-01R-0598-07	STIM1	-0.2196
TCGA-14-1455-01A-01R-0598-07	STIM2	1.32675
TCGA-14-1455-01A-01R-0598-07	STIP1	-1.780375
TCGA-14-1455-01A-01R-0598-07	STK10	0.102
TCGA-14-1455-01A-01R-0598-07	STK11	-0.174
TCGA-14-1455-01A-01R-0598-07	STK11IP	-0.0738333333333333
TCGA-14-1455-01A-01R-0598-07	STK16	1.3916
TCGA-14-1455-01A-01R-0598-07	STK17A	0.591230769230769
TCGA-14-1455-01A-01R-0598-07	STK17B	-0.6018
TCGA-14-1455-01A-01R-0598-07	STK19	0.092875
TCGA-14-1455-01A-01R-0598-07	STK24	-0.912095238095238
TCGA-14-1455-01A-01R-0598-07	STK25	0.0519
TCGA-14-1455-01A-01R-0598-07	STK3	-0.808363636363637
TCGA-14-1455-01A-01R-0598-07	STK31	1.432625
TCGA-14-1455-01A-01R-0598-07	STK32A	1.17433333333333
TCGA-14-1455-01A-01R-0598-07	STK32B	2.1897
TCGA-14-1455-01A-01R-0598-07	STK32C	-0.209375
TCGA-14-1455-01A-01R-0598-07	STK33	2.7774
TCGA-14-1455-01A-01R-0598-07	STK35	-1.13027272727273
TCGA-14-1455-01A-01R-0598-07	STK36	0.410375
TCGA-14-1455-01A-01R-0598-07	STK38	-0.548727272727273
TCGA-14-1455-01A-01R-0598-07	STK38L	0.304375
TCGA-14-1455-01A-01R-0598-07	STK39	0.221909090909091
TCGA-14-1455-01A-01R-0598-07	STK4	-0.629291666666667
TCGA-14-1455-01A-01R-0598-07	STK40	-0.125
TCGA-14-1455-01A-01R-0598-07	STMN1	0.522090909090909
TCGA-14-1455-01A-01R-0598-07	STMN2	4.9636
TCGA-14-1455-01A-01R-0598-07	STMN3	1.20953846153846
TCGA-14-1455-01A-01R-0598-07	STMN4	4.468
TCGA-14-1455-01A-01R-0598-07	STOM	-0.728428571428571
TCGA-14-1455-01A-01R-0598-07	STOML1	0.7413
TCGA-14-1455-01A-01R-0598-07	STOML2	-0.480375
TCGA-14-1455-01A-01R-0598-07	STOML3	0.409875
TCGA-14-1455-01A-01R-0598-07	STON1	1.7132
TCGA-14-1455-01A-01R-0598-07	STON2	0.231555555555556
TCGA-14-1455-01A-01R-0598-07	STOX1	0.043
TCGA-14-1455-01A-01R-0598-07	STOX2	2.40725
TCGA-14-1455-01A-01R-0598-07	STRA6	-0.901
TCGA-14-1455-01A-01R-0598-07	STRA8	-0.00499999999999999
TCGA-14-1455-01A-01R-0598-07	STRAP	-0.0985714285714286
TCGA-14-1455-01A-01R-0598-07	STRBP	-0.9169
TCGA-14-1455-01A-01R-0598-07	STRC	-1.06845454545455
TCGA-14-1455-01A-01R-0598-07	STRN	-0.089
TCGA-14-1455-01A-01R-0598-07	STRN3	-0.521166666666667
TCGA-14-1455-01A-01R-0598-07	STRN4	0.5662
TCGA-14-1455-01A-01R-0598-07	STS	-2.38536363636364
TCGA-14-1455-01A-01R-0598-07	STS-1	0.403625
TCGA-14-1455-01A-01R-0598-07	STT3A	-0.1821875
TCGA-14-1455-01A-01R-0598-07	STT3B	-1.049375
TCGA-14-1455-01A-01R-0598-07	STX10	0.419454545454545
TCGA-14-1455-01A-01R-0598-07	STX11	0.8804
TCGA-14-1455-01A-01R-0598-07	STX12	2.7378
TCGA-14-1455-01A-01R-0598-07	STX16	-1.27954545454545
TCGA-14-1455-01A-01R-0598-07	STX17	-0.613
TCGA-14-1455-01A-01R-0598-07	STX18	0.515615384615385
TCGA-14-1455-01A-01R-0598-07	STX1A	0.121190476190476
TCGA-14-1455-01A-01R-0598-07	STX1B	2.738
TCGA-14-1455-01A-01R-0598-07	STX2	0.8135
TCGA-14-1455-01A-01R-0598-07	STX3	-2.818375
TCGA-14-1455-01A-01R-0598-07	STX4	0.274769230769231
TCGA-14-1455-01A-01R-0598-07	STX5	0.555
TCGA-14-1455-01A-01R-0598-07	STX6	0.9519
TCGA-14-1455-01A-01R-0598-07	STX7	-0.418
TCGA-14-1455-01A-01R-0598-07	STX8	1.1022
TCGA-14-1455-01A-01R-0598-07	STXBP1	-0.622571428571429
TCGA-14-1455-01A-01R-0598-07	STXBP2	-1.79527272727273
TCGA-14-1455-01A-01R-0598-07	STXBP3	-0.161
TCGA-14-1455-01A-01R-0598-07	STXBP4	0.5419
TCGA-14-1455-01A-01R-0598-07	STXBP5	-2.08414285714286
TCGA-14-1455-01A-01R-0598-07	STXBP5L	3.8238
TCGA-14-1455-01A-01R-0598-07	STXBP6	-1.68683333333333
TCGA-14-1455-01A-01R-0598-07	STYK1	-0.892
TCGA-14-1455-01A-01R-0598-07	STYX	-1.28425
TCGA-14-1455-01A-01R-0598-07	STYXL1	-0.526
TCGA-14-1455-01A-01R-0598-07	SUB1	-0.299125
TCGA-14-1455-01A-01R-0598-07	SUCLA2	0.8118
TCGA-14-1455-01A-01R-0598-07	SUCLG1	0.722875
TCGA-14-1455-01A-01R-0598-07	SUCLG2	-0.7032
TCGA-14-1455-01A-01R-0598-07	SUCNR1	3.1234
TCGA-14-1455-01A-01R-0598-07	SUDS3	-0.4958
TCGA-14-1455-01A-01R-0598-07	SUFU	-0.150470588235294
TCGA-14-1455-01A-01R-0598-07	SUGT1	-0.826615384615385
TCGA-14-1455-01A-01R-0598-07	SUGT1L1	0.6708
TCGA-14-1455-01A-01R-0598-07	SUHW1	-3.0366
TCGA-14-1455-01A-01R-0598-07	SUHW2	-0.543666666666667
TCGA-14-1455-01A-01R-0598-07	SUHW3	-0.9042
TCGA-14-1455-01A-01R-0598-07	SUHW4	1.1906
TCGA-14-1455-01A-01R-0598-07	SULF1	-0.61625
TCGA-14-1455-01A-01R-0598-07	SULF2	0.5362
TCGA-14-1455-01A-01R-0598-07	SULT1A1	-0.879142857142857
TCGA-14-1455-01A-01R-0598-07	SULT1A2	-1.34327272727273
TCGA-14-1455-01A-01R-0598-07	SULT1B1	2.089625
TCGA-14-1455-01A-01R-0598-07	SULT1C2	-1.416
TCGA-14-1455-01A-01R-0598-07	SULT1C4	0.034
TCGA-14-1455-01A-01R-0598-07	SULT1E1	-0.982833333333333
TCGA-14-1455-01A-01R-0598-07	SULT2A1	-4.6156
TCGA-14-1455-01A-01R-0598-07	SULT2B1	-0.9875
TCGA-14-1455-01A-01R-0598-07	SULT4A1	0.207625
TCGA-14-1455-01A-01R-0598-07	SULT6B1	0.345666666666667
TCGA-14-1455-01A-01R-0598-07	SUMF1	0.395
TCGA-14-1455-01A-01R-0598-07	SUMF2	2.0227
TCGA-14-1455-01A-01R-0598-07	SUMO1	0.210538461538462
TCGA-14-1455-01A-01R-0598-07	SUMO1P1	-0.3586
TCGA-14-1455-01A-01R-0598-07	SUMO2	0.3515
TCGA-14-1455-01A-01R-0598-07	SUMO3	-0.593875
TCGA-14-1455-01A-01R-0598-07	SUNC1	-1.3578
TCGA-14-1455-01A-01R-0598-07	SUOX	-0.449125
TCGA-14-1455-01A-01R-0598-07	SUPT16H	-1.27790909090909
TCGA-14-1455-01A-01R-0598-07	SUPT3H	-1.069
TCGA-14-1455-01A-01R-0598-07	SUPT4H1	0.4249
TCGA-14-1455-01A-01R-0598-07	SUPT5H	0.0768181818181818
TCGA-14-1455-01A-01R-0598-07	SUPT6H	-0.812375
TCGA-14-1455-01A-01R-0598-07	SUPT7L	0.1498
TCGA-14-1455-01A-01R-0598-07	SUPV3L1	-0.6854
TCGA-14-1455-01A-01R-0598-07	SURF1	0.6666
TCGA-14-1455-01A-01R-0598-07	SURF2	0.7096
TCGA-14-1455-01A-01R-0598-07	SURF4	-0.558625
TCGA-14-1455-01A-01R-0598-07	SURF6	-0.873076923076923
TCGA-14-1455-01A-01R-0598-07	SUSD1	1.5372
TCGA-14-1455-01A-01R-0598-07	SUSD2	0.237666666666667
TCGA-14-1455-01A-01R-0598-07	SUSD3	-0.3952
TCGA-14-1455-01A-01R-0598-07	SUSD4	2.6264
TCGA-14-1455-01A-01R-0598-07	SUSD5	5.4772
TCGA-14-1455-01A-01R-0598-07	SUV39H1	-1.6844
TCGA-14-1455-01A-01R-0598-07	SUV39H2	-0.497
TCGA-14-1455-01A-01R-0598-07	SUV420H1	-0.213
TCGA-14-1455-01A-01R-0598-07	SUV420H2	-0.974875
TCGA-14-1455-01A-01R-0598-07	SUZ12	-0.2993
TCGA-14-1455-01A-01R-0598-07	SV2A	0.592875
TCGA-14-1455-01A-01R-0598-07	SV2B	0.81975
TCGA-14-1455-01A-01R-0598-07	SV2C	0.156
TCGA-14-1455-01A-01R-0598-07	SVEP1	0.321
TCGA-14-1455-01A-01R-0598-07	SVIL	-1.9656
TCGA-14-1455-01A-01R-0598-07	SVIP	1.1338
TCGA-14-1455-01A-01R-0598-07	SWAP70	0.2776
TCGA-14-1455-01A-01R-0598-07	SYAP1	-1.2031
TCGA-14-1455-01A-01R-0598-07	SYCE1	-0.4798
TCGA-14-1455-01A-01R-0598-07	SYCN	0.128
TCGA-14-1455-01A-01R-0598-07	SYCP1	-0.276
TCGA-14-1455-01A-01R-0598-07	SYCP2	-3.24554545454545
TCGA-14-1455-01A-01R-0598-07	SYCP2L	-2.6144
TCGA-14-1455-01A-01R-0598-07	SYCP3	0.4336
TCGA-14-1455-01A-01R-0598-07	SYDE1	-0.6895
TCGA-14-1455-01A-01R-0598-07	SYDE2	-3.7005
TCGA-14-1455-01A-01R-0598-07	SYF2	-0.7788
TCGA-14-1455-01A-01R-0598-07	SYK	1.95133333333333
TCGA-14-1455-01A-01R-0598-07	SYMPK	-1.308
TCGA-14-1455-01A-01R-0598-07	SYN1	0.566875
TCGA-14-1455-01A-01R-0598-07	SYN2	1.03575
TCGA-14-1455-01A-01R-0598-07	SYN3	1.2086
TCGA-14-1455-01A-01R-0598-07	SYNC1	-0.0765
TCGA-14-1455-01A-01R-0598-07	SYNCRIP	-0.545214285714286
TCGA-14-1455-01A-01R-0598-07	SYNE1	2.192375
TCGA-14-1455-01A-01R-0598-07	SYNE2	-1.21042105263158
TCGA-14-1455-01A-01R-0598-07	SYNGAP1	0.337666666666667
TCGA-14-1455-01A-01R-0598-07	SYNGR1	-0.283125
TCGA-14-1455-01A-01R-0598-07	SYNGR2	-0.599875
TCGA-14-1455-01A-01R-0598-07	SYNGR3	-0.394375
TCGA-14-1455-01A-01R-0598-07	SYNGR4	0.3046
TCGA-14-1455-01A-01R-0598-07	SYNJ1	0.481909090909091
TCGA-14-1455-01A-01R-0598-07	SYNJ2	-1.71484615384615
TCGA-14-1455-01A-01R-0598-07	SYNJ2BP	-0.261692307692308
TCGA-14-1455-01A-01R-0598-07	SYNPO	0.595666666666667
TCGA-14-1455-01A-01R-0598-07	SYNPO2L	-0.494166666666667
TCGA-14-1455-01A-01R-0598-07	SYNPR	3.9554
TCGA-14-1455-01A-01R-0598-07	SYP	1.158625
TCGA-14-1455-01A-01R-0598-07	SYPL1	-1.191
TCGA-14-1455-01A-01R-0598-07	SYPL2	0.166333333333333
TCGA-14-1455-01A-01R-0598-07	SYS1	1.2046
TCGA-14-1455-01A-01R-0598-07	SYT1	0.0682
TCGA-14-1455-01A-01R-0598-07	SYT10	-1.123875
TCGA-14-1455-01A-01R-0598-07	SYT11	4.6641875
TCGA-14-1455-01A-01R-0598-07	SYT12	-0.421923076923077
TCGA-14-1455-01A-01R-0598-07	SYT13	3.7726
TCGA-14-1455-01A-01R-0598-07	SYT14	0.362666666666667
TCGA-14-1455-01A-01R-0598-07	SYT14L	-1.4695
TCGA-14-1455-01A-01R-0598-07	SYT15	-1.03007692307692
TCGA-14-1455-01A-01R-0598-07	SYT16	2.09933333333333
TCGA-14-1455-01A-01R-0598-07	SYT17	3.327875
TCGA-14-1455-01A-01R-0598-07	SYT2	-0.1872
TCGA-14-1455-01A-01R-0598-07	SYT3	1.7698
TCGA-14-1455-01A-01R-0598-07	SYT4	5.58525
TCGA-14-1455-01A-01R-0598-07	SYT5	0.617
TCGA-14-1455-01A-01R-0598-07	SYT6	2.7009
TCGA-14-1455-01A-01R-0598-07	SYT7	-0.353
TCGA-14-1455-01A-01R-0598-07	SYT8	-0.9338
TCGA-14-1455-01A-01R-0598-07	SYT9	0.750076923076923
TCGA-14-1455-01A-01R-0598-07	SYTL1	-3.319625
TCGA-14-1455-01A-01R-0598-07	SYTL2	-0.8935
TCGA-14-1455-01A-01R-0598-07	SYTL3	1.3671
TCGA-14-1455-01A-01R-0598-07	SYTL4	1.68425
TCGA-14-1455-01A-01R-0598-07	SYTL5	-0.432666666666667
TCGA-14-1455-01A-01R-0598-07	SYVN1	-0.5128
TCGA-14-1455-01A-01R-0598-07	T	0.342625
TCGA-14-1455-01A-01R-0598-07	TA-NFKBH	0.0223333333333333
TCGA-14-1455-01A-01R-0598-07	TAAR1	-0.214
TCGA-14-1455-01A-01R-0598-07	TAAR2	-0.159666666666667
TCGA-14-1455-01A-01R-0598-07	TAAR5	0.3612
TCGA-14-1455-01A-01R-0598-07	TAAR6	1.16933333333333
TCGA-14-1455-01A-01R-0598-07	TAAR8	0.489333333333333
TCGA-14-1455-01A-01R-0598-07	TAAR9	-0.8825
TCGA-14-1455-01A-01R-0598-07	TAC1	2.21592857142857
TCGA-14-1455-01A-01R-0598-07	TAC3	-1.28
TCGA-14-1455-01A-01R-0598-07	TAC4	0.368333333333333
TCGA-14-1455-01A-01R-0598-07	TACC1	-0.0377272727272727
TCGA-14-1455-01A-01R-0598-07	TACC2	0.3232
TCGA-14-1455-01A-01R-0598-07	TACC3	-1.1784
TCGA-14-1455-01A-01R-0598-07	TACR1	0.185666666666667
TCGA-14-1455-01A-01R-0598-07	TACR2	-0.597
TCGA-14-1455-01A-01R-0598-07	TACR3	0.0176666666666667
TCGA-14-1455-01A-01R-0598-07	TACSTD1	-7.54825
TCGA-14-1455-01A-01R-0598-07	TACSTD2	-4.02414285714286
TCGA-14-1455-01A-01R-0598-07	TADA1L	0.5308
TCGA-14-1455-01A-01R-0598-07	TADA2L	-0.528625
TCGA-14-1455-01A-01R-0598-07	TADA3L	-0.100545454545455
TCGA-14-1455-01A-01R-0598-07	TAF1	-0.5708
TCGA-14-1455-01A-01R-0598-07	TAF10	-0.049125
TCGA-14-1455-01A-01R-0598-07	TAF11	0.1
TCGA-14-1455-01A-01R-0598-07	TAF12	-0.3366
TCGA-14-1455-01A-01R-0598-07	TAF13	0.041
TCGA-14-1455-01A-01R-0598-07	TAF15	0.4842
TCGA-14-1455-01A-01R-0598-07	TAF1A	-0.2656
TCGA-14-1455-01A-01R-0598-07	TAF1B	-0.067
TCGA-14-1455-01A-01R-0598-07	TAF1C	-0.5687
TCGA-14-1455-01A-01R-0598-07	TAF1L	-0.698666666666667
TCGA-14-1455-01A-01R-0598-07	TAF2	-0.243533333333333
TCGA-14-1455-01A-01R-0598-07	TAF3	-0.247666666666667
TCGA-14-1455-01A-01R-0598-07	TAF4	-0.4458
TCGA-14-1455-01A-01R-0598-07	TAF4B	-1.689
TCGA-14-1455-01A-01R-0598-07	TAF5	-0.8735
TCGA-14-1455-01A-01R-0598-07	TAF5L	0.2054
TCGA-14-1455-01A-01R-0598-07	TAF6L	0.174125
TCGA-14-1455-01A-01R-0598-07	TAF7	0.8207
TCGA-14-1455-01A-01R-0598-07	TAF7L	0.527
TCGA-14-1455-01A-01R-0598-07	TAF8	-0.9372
TCGA-14-1455-01A-01R-0598-07	TAF9	-0.6259
TCGA-14-1455-01A-01R-0598-07	TAF9B	0.484
TCGA-14-1455-01A-01R-0598-07	TAGAP	1.74218181818182
TCGA-14-1455-01A-01R-0598-07	TAGLN	0.883785714285714
TCGA-14-1455-01A-01R-0598-07	TAGLN2	-1.462625
TCGA-14-1455-01A-01R-0598-07	TAGLN3	4.6418
TCGA-14-1455-01A-01R-0598-07	TAL1	-0.681615384615385
TCGA-14-1455-01A-01R-0598-07	TAL2	0.574375
TCGA-14-1455-01A-01R-0598-07	TALDO1	0.441181818181818
TCGA-14-1455-01A-01R-0598-07	TANC1	1.6453
TCGA-14-1455-01A-01R-0598-07	TANC2	-0.7130625
TCGA-14-1455-01A-01R-0598-07	TANK	0.282875
TCGA-14-1455-01A-01R-0598-07	TAOK1	1.0132
TCGA-14-1455-01A-01R-0598-07	TAOK2	-0.267875
TCGA-14-1455-01A-01R-0598-07	TAOK3	1.4938
TCGA-14-1455-01A-01R-0598-07	TAP1	0.744545454545455
TCGA-14-1455-01A-01R-0598-07	TAP2	0.2906
TCGA-14-1455-01A-01R-0598-07	TAPBP	-0.313230769230769
TCGA-14-1455-01A-01R-0598-07	TAPBPL	0.0145
TCGA-14-1455-01A-01R-0598-07	TAPT1	1.3223
TCGA-14-1455-01A-01R-0598-07	TARBP1	-1.505
TCGA-14-1455-01A-01R-0598-07	TARBP2	0.1024
TCGA-14-1455-01A-01R-0598-07	TARDBP	-0.616
TCGA-14-1455-01A-01R-0598-07	TARS	-1.391
TCGA-14-1455-01A-01R-0598-07	TARS2	-0.37825
TCGA-14-1455-01A-01R-0598-07	TARSL2	0.7158
TCGA-14-1455-01A-01R-0598-07	TAS1R1	0.274166666666667
TCGA-14-1455-01A-01R-0598-07	TAS1R3	-0.00666666666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R1	0.0273333333333334
TCGA-14-1455-01A-01R-0598-07	TAS2R10	0.571333333333333
TCGA-14-1455-01A-01R-0598-07	TAS2R13	1.017
TCGA-14-1455-01A-01R-0598-07	TAS2R14	1.81066666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R16	0.281333333333333
TCGA-14-1455-01A-01R-0598-07	TAS2R3	0.072
TCGA-14-1455-01A-01R-0598-07	TAS2R38	-1.628
TCGA-14-1455-01A-01R-0598-07	TAS2R39	0.255166666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R4	-0.0952
TCGA-14-1455-01A-01R-0598-07	TAS2R40	0.2066
TCGA-14-1455-01A-01R-0598-07	TAS2R41	0.349333333333333
TCGA-14-1455-01A-01R-0598-07	TAS2R42	0.529
TCGA-14-1455-01A-01R-0598-07	TAS2R43	0.164
TCGA-14-1455-01A-01R-0598-07	TAS2R44	0.742666666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R46	-1.87633333333333
TCGA-14-1455-01A-01R-0598-07	TAS2R48	0.16125
TCGA-14-1455-01A-01R-0598-07	TAS2R49	-0.338666666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R5	0.471
TCGA-14-1455-01A-01R-0598-07	TAS2R50	-0.487333333333333
TCGA-14-1455-01A-01R-0598-07	TAS2R60	0.774666666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R7	0.420666666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R8	0.316666666666667
TCGA-14-1455-01A-01R-0598-07	TAS2R9	0.151333333333333
TCGA-14-1455-01A-01R-0598-07	TASP1	-0.2666
TCGA-14-1455-01A-01R-0598-07	TAT	-0.0283
TCGA-14-1455-01A-01R-0598-07	TATDN1	-1.2795
TCGA-14-1455-01A-01R-0598-07	TATDN2	0.144
TCGA-14-1455-01A-01R-0598-07	TATDN3	-0.5042
TCGA-14-1455-01A-01R-0598-07	TAX1BP1	0.351375
TCGA-14-1455-01A-01R-0598-07	TAX1BP3	-1.1888
TCGA-14-1455-01A-01R-0598-07	TAZ	-1.27
TCGA-14-1455-01A-01R-0598-07	TBC1D1	-0.122125
TCGA-14-1455-01A-01R-0598-07	TBC1D10A	0.3266
TCGA-14-1455-01A-01R-0598-07	TBC1D10B	0.1488
TCGA-14-1455-01A-01R-0598-07	TBC1D10C	-1.2898
TCGA-14-1455-01A-01R-0598-07	TBC1D12	1.1125
TCGA-14-1455-01A-01R-0598-07	TBC1D13	-0.3654
TCGA-14-1455-01A-01R-0598-07	TBC1D14	0.860444444444444
TCGA-14-1455-01A-01R-0598-07	TBC1D15	0.1092
TCGA-14-1455-01A-01R-0598-07	TBC1D17	-0.069
TCGA-14-1455-01A-01R-0598-07	TBC1D19	0.03175
TCGA-14-1455-01A-01R-0598-07	TBC1D2	-0.2375
TCGA-14-1455-01A-01R-0598-07	TBC1D20	-0.365071428571429
TCGA-14-1455-01A-01R-0598-07	TBC1D21	-0.389875
TCGA-14-1455-01A-01R-0598-07	TBC1D22A	-0.399333333333333
TCGA-14-1455-01A-01R-0598-07	TBC1D22B	-0.453
TCGA-14-1455-01A-01R-0598-07	TBC1D23	0.516909090909091
TCGA-14-1455-01A-01R-0598-07	TBC1D24	1.3752
TCGA-14-1455-01A-01R-0598-07	TBC1D25	-0.7234
TCGA-14-1455-01A-01R-0598-07	TBC1D2B	-0.642125
TCGA-14-1455-01A-01R-0598-07	TBC1D3P2	-1.3816
TCGA-14-1455-01A-01R-0598-07	TBC1D4	-1.0284
TCGA-14-1455-01A-01R-0598-07	TBC1D5	0.436545454545455
TCGA-14-1455-01A-01R-0598-07	TBC1D7	0.1694
TCGA-14-1455-01A-01R-0598-07	TBC1D8	-1.21
TCGA-14-1455-01A-01R-0598-07	TBC1D8B	-1.03025
TCGA-14-1455-01A-01R-0598-07	TBC1D9	-1.07271428571429
TCGA-14-1455-01A-01R-0598-07	TBC1D9B	-0.8158
TCGA-14-1455-01A-01R-0598-07	TBCA	0.1706
TCGA-14-1455-01A-01R-0598-07	TBCB	1.182
TCGA-14-1455-01A-01R-0598-07	TBCC	0.0381
TCGA-14-1455-01A-01R-0598-07	TBCCD1	0.6065
TCGA-14-1455-01A-01R-0598-07	TBCD	-0.366090909090909
TCGA-14-1455-01A-01R-0598-07	TBCE	-0.6805
TCGA-14-1455-01A-01R-0598-07	TBK1	0.5024
TCGA-14-1455-01A-01R-0598-07	TBKBP1	0.150625
TCGA-14-1455-01A-01R-0598-07	TBL1X	-0.9465
TCGA-14-1455-01A-01R-0598-07	TBL1XR1	0.322
TCGA-14-1455-01A-01R-0598-07	TBL1Y	-0.8776
TCGA-14-1455-01A-01R-0598-07	TBL2	0.3778
