barcode	gene symbol	value
TCGA-19-1791-01A-01R-0598-07	TXNRD1	-0.563307692307692
TCGA-19-1791-01A-01R-0598-07	TXNRD2	-0.951625
TCGA-19-1791-01A-01R-0598-07	TYK2	-0.4727
TCGA-19-1791-01A-01R-0598-07	TYMS	-1.39881818181818
TCGA-19-1791-01A-01R-0598-07	TYR	-7.28707692307692
TCGA-19-1791-01A-01R-0598-07	TYRO3	-0.3512
TCGA-19-1791-01A-01R-0598-07	TYROBP	4.4642
TCGA-19-1791-01A-01R-0598-07	TYRP1	-2.32725
TCGA-19-1791-01A-01R-0598-07	TYSND1	-2.16125
TCGA-19-1791-01A-01R-0598-07	TYW3	-0.950923076923077
TCGA-19-1791-01A-01R-0598-07	U1SNRNPBP	-0.4234
TCGA-19-1791-01A-01R-0598-07	U2AF1	-1.212
TCGA-19-1791-01A-01R-0598-07	U2AF1L4	1.25033333333333
TCGA-19-1791-01A-01R-0598-07	U2AF2	-0.670125
TCGA-19-1791-01A-01R-0598-07	UACA	-0.580875
TCGA-19-1791-01A-01R-0598-07	UAP1	-0.2214
TCGA-19-1791-01A-01R-0598-07	UAP1L1	-0.56
TCGA-19-1791-01A-01R-0598-07	UBA52	-0.464565217391304
TCGA-19-1791-01A-01R-0598-07	UBAC1	0.5722
TCGA-19-1791-01A-01R-0598-07	UBAC2	0.710125
TCGA-19-1791-01A-01R-0598-07	UBAP1	2.4356
TCGA-19-1791-01A-01R-0598-07	UBAP2	-1.006875
TCGA-19-1791-01A-01R-0598-07	UBAP2L	-0.243
TCGA-19-1791-01A-01R-0598-07	UBASH3A	-2.8494
TCGA-19-1791-01A-01R-0598-07	UBB	1.60815384615385
TCGA-19-1791-01A-01R-0598-07	UBC	0.978833333333333
TCGA-19-1791-01A-01R-0598-07	UBD	-0.103625
TCGA-19-1791-01A-01R-0598-07	UBE1	-0.780470588235294
TCGA-19-1791-01A-01R-0598-07	UBE1C	0.8736
TCGA-19-1791-01A-01R-0598-07	UBE1DC1	-1.00133333333333
TCGA-19-1791-01A-01R-0598-07	UBE1L	1.51454545454545
TCGA-19-1791-01A-01R-0598-07	UBE1L2	-0.1973125
TCGA-19-1791-01A-01R-0598-07	UBE2A	1.0557
TCGA-19-1791-01A-01R-0598-07	UBE2B	0.281076923076923
TCGA-19-1791-01A-01R-0598-07	UBE2C	-1.32627272727273
TCGA-19-1791-01A-01R-0598-07	UBE2D1	0.338769230769231
TCGA-19-1791-01A-01R-0598-07	UBE2D2	0.3242
TCGA-19-1791-01A-01R-0598-07	UBE2D3	-0.345692307692308
TCGA-19-1791-01A-01R-0598-07	UBE2D4	2.1185
TCGA-19-1791-01A-01R-0598-07	UBE2E1	1.4495
TCGA-19-1791-01A-01R-0598-07	UBE2E2	0.788
TCGA-19-1791-01A-01R-0598-07	UBE2E3	1.095
TCGA-19-1791-01A-01R-0598-07	UBE2F	0.2482
TCGA-19-1791-01A-01R-0598-07	UBE2G1	0.3311
TCGA-19-1791-01A-01R-0598-07	UBE2G2	-0.392375
TCGA-19-1791-01A-01R-0598-07	UBE2H	0.906875
TCGA-19-1791-01A-01R-0598-07	UBE2I	-0.4884
TCGA-19-1791-01A-01R-0598-07	UBE2J1	0.381545454545455
TCGA-19-1791-01A-01R-0598-07	UBE2J2	0.50625
TCGA-19-1791-01A-01R-0598-07	UBE2L3	-0.3843
TCGA-19-1791-01A-01R-0598-07	UBE2L6	1.3714
TCGA-19-1791-01A-01R-0598-07	UBE2M	-0.48275
TCGA-19-1791-01A-01R-0598-07	UBE2N	1.09623076923077
TCGA-19-1791-01A-01R-0598-07	UBE2NL	0.321
TCGA-19-1791-01A-01R-0598-07	UBE2O	-0.420909090909091
TCGA-19-1791-01A-01R-0598-07	UBE2Q1	0.8102
TCGA-19-1791-01A-01R-0598-07	UBE2Q2	1.060875
TCGA-19-1791-01A-01R-0598-07	UBE2R2	0.6334
TCGA-19-1791-01A-01R-0598-07	UBE2S	-1.11790909090909
TCGA-19-1791-01A-01R-0598-07	UBE2T	-1.152
TCGA-19-1791-01A-01R-0598-07	UBE2U	0.435571428571428
TCGA-19-1791-01A-01R-0598-07	UBE2V2	-0.902125
TCGA-19-1791-01A-01R-0598-07	UBE2W	0.382454545454545
TCGA-19-1791-01A-01R-0598-07	UBE2Z	-0.2614
TCGA-19-1791-01A-01R-0598-07	UBE3A	-0.175384615384615
TCGA-19-1791-01A-01R-0598-07	UBE3B	1.123125
TCGA-19-1791-01A-01R-0598-07	UBE3C	-0.652307692307692
TCGA-19-1791-01A-01R-0598-07	UBE4A	-0.292625
TCGA-19-1791-01A-01R-0598-07	UBE4B	-0.303875
TCGA-19-1791-01A-01R-0598-07	UBFD1	-0.6294
TCGA-19-1791-01A-01R-0598-07	UBIAD1	-0.657
TCGA-19-1791-01A-01R-0598-07	UBL3	1.5634
TCGA-19-1791-01A-01R-0598-07	UBL4A	-0.870875
TCGA-19-1791-01A-01R-0598-07	UBL4B	2.0918
TCGA-19-1791-01A-01R-0598-07	UBL5	1.3092
TCGA-19-1791-01A-01R-0598-07	UBL7	-0.686625
TCGA-19-1791-01A-01R-0598-07	UBLCP1	0.369166666666667
TCGA-19-1791-01A-01R-0598-07	UBN1	-1.4835
TCGA-19-1791-01A-01R-0598-07	UBOX5	0.172818181818182
TCGA-19-1791-01A-01R-0598-07	UBP1	-1.1498
TCGA-19-1791-01A-01R-0598-07	UBQLN1	-0.242714285714286
TCGA-19-1791-01A-01R-0598-07	UBQLN2	0.1968
TCGA-19-1791-01A-01R-0598-07	UBQLN3	0.3048
TCGA-19-1791-01A-01R-0598-07	UBQLN4	1.042375
TCGA-19-1791-01A-01R-0598-07	UBQLNL	2.361
TCGA-19-1791-01A-01R-0598-07	UBR1	0.091
TCGA-19-1791-01A-01R-0598-07	UBR2	-0.526384615384615
TCGA-19-1791-01A-01R-0598-07	UBR4	-0.666125
TCGA-19-1791-01A-01R-0598-07	UBR5	-0.335454545454545
TCGA-19-1791-01A-01R-0598-07	UBTD1	0.0112
TCGA-19-1791-01A-01R-0598-07	UBTD2	0.4783
TCGA-19-1791-01A-01R-0598-07	UBTF	0.596461538461538
TCGA-19-1791-01A-01R-0598-07	UBXD1	1.26553846153846
TCGA-19-1791-01A-01R-0598-07	UBXD2	0.606428571428571
TCGA-19-1791-01A-01R-0598-07	UBXD3	3.49935714285714
TCGA-19-1791-01A-01R-0598-07	UBXD4	0.5662
TCGA-19-1791-01A-01R-0598-07	UBXD5	1.7936
TCGA-19-1791-01A-01R-0598-07	UBXD6	0.8186
TCGA-19-1791-01A-01R-0598-07	UBXD7	-0.349
TCGA-19-1791-01A-01R-0598-07	UBXD8	0.9442
TCGA-19-1791-01A-01R-0598-07	UCHL1	0.8042
TCGA-19-1791-01A-01R-0598-07	UCHL3	-0.125545454545455
TCGA-19-1791-01A-01R-0598-07	UCHL5	-1.683875
TCGA-19-1791-01A-01R-0598-07	UCHL5IP	0.02
TCGA-19-1791-01A-01R-0598-07	UCK1	0.874
TCGA-19-1791-01A-01R-0598-07	UCK2	-1.8305
TCGA-19-1791-01A-01R-0598-07	UCKL1	-0.20975
TCGA-19-1791-01A-01R-0598-07	UCN	1.50525
TCGA-19-1791-01A-01R-0598-07	UCN2	-0.1332
TCGA-19-1791-01A-01R-0598-07	UCN3	0.087
TCGA-19-1791-01A-01R-0598-07	UCP1	-2.46433333333333
TCGA-19-1791-01A-01R-0598-07	UCP2	-1.0478
TCGA-19-1791-01A-01R-0598-07	UCP3	1.68130769230769
TCGA-19-1791-01A-01R-0598-07	UCRC	0.776307692307692
TCGA-19-1791-01A-01R-0598-07	UEVLD	0.86375
TCGA-19-1791-01A-01R-0598-07	UFC1	2.2378
TCGA-19-1791-01A-01R-0598-07	UFD1L	-1.7134
TCGA-19-1791-01A-01R-0598-07	UFM1	1.20792307692308
TCGA-19-1791-01A-01R-0598-07	UGCG	-0.35375
TCGA-19-1791-01A-01R-0598-07	UGCGL1	-1.430875
TCGA-19-1791-01A-01R-0598-07	UGCGL2	-0.583
TCGA-19-1791-01A-01R-0598-07	UGDH	-2.46044444444444
TCGA-19-1791-01A-01R-0598-07	UGP2	-0.0558666666666667
TCGA-19-1791-01A-01R-0598-07	UGT1A6	-2.074
TCGA-19-1791-01A-01R-0598-07	UGT1A8	-0.5128
TCGA-19-1791-01A-01R-0598-07	UGT2A1	1.35666666666667
TCGA-19-1791-01A-01R-0598-07	UGT2A3	-2.28428571428571
TCGA-19-1791-01A-01R-0598-07	UGT2B10	-5.224
TCGA-19-1791-01A-01R-0598-07	UGT2B11	-4.6766
TCGA-19-1791-01A-01R-0598-07	UGT2B15	-5.623
TCGA-19-1791-01A-01R-0598-07	UGT2B17	-3.0081
TCGA-19-1791-01A-01R-0598-07	UGT2B28	-3.7932
TCGA-19-1791-01A-01R-0598-07	UGT2B4	-2.57133333333333
TCGA-19-1791-01A-01R-0598-07	UGT2B7	-6.38422222222222
TCGA-19-1791-01A-01R-0598-07	UGT3A1	0.2368
TCGA-19-1791-01A-01R-0598-07	UGT3A2	-1.646
TCGA-19-1791-01A-01R-0598-07	UGT8	0.766125
TCGA-19-1791-01A-01R-0598-07	UHMK1	1.082
TCGA-19-1791-01A-01R-0598-07	UHRF1	-1.68115
TCGA-19-1791-01A-01R-0598-07	UHRF2	-0.496538461538462
TCGA-19-1791-01A-01R-0598-07	UIMC1	0.623625
TCGA-19-1791-01A-01R-0598-07	ULBP1	0.311666666666667
TCGA-19-1791-01A-01R-0598-07	ULBP2	-1.56022222222222
TCGA-19-1791-01A-01R-0598-07	ULBP3	0.1324
TCGA-19-1791-01A-01R-0598-07	ULK1	-1.6910625
TCGA-19-1791-01A-01R-0598-07	ULK2	2.1756
TCGA-19-1791-01A-01R-0598-07	ULK3	0.126875
TCGA-19-1791-01A-01R-0598-07	ULK4	0.907714285714286
TCGA-19-1791-01A-01R-0598-07	UMOD	0.17675
TCGA-19-1791-01A-01R-0598-07	UMODL1	0.352
TCGA-19-1791-01A-01R-0598-07	UMPS	-0.3835
TCGA-19-1791-01A-01R-0598-07	UNC119	-0.02525
TCGA-19-1791-01A-01R-0598-07	UNC119B	1.1714
TCGA-19-1791-01A-01R-0598-07	UNC13A	0.4915
TCGA-19-1791-01A-01R-0598-07	UNC13B	0.375545454545455
TCGA-19-1791-01A-01R-0598-07	UNC13C	-3.6275
TCGA-19-1791-01A-01R-0598-07	UNC13D	-1.439
TCGA-19-1791-01A-01R-0598-07	UNC45A	-0.526875
TCGA-19-1791-01A-01R-0598-07	UNC45B	-0.35625
TCGA-19-1791-01A-01R-0598-07	UNC50	1.003
TCGA-19-1791-01A-01R-0598-07	UNC5A	0.53625
TCGA-19-1791-01A-01R-0598-07	UNC5B	-2.3092
TCGA-19-1791-01A-01R-0598-07	UNC5C	-0.61325
TCGA-19-1791-01A-01R-0598-07	UNC5CL	-0.6556
TCGA-19-1791-01A-01R-0598-07	UNC5D	-0.961
TCGA-19-1791-01A-01R-0598-07	UNC84A	1.133375
TCGA-19-1791-01A-01R-0598-07	UNC84B	-2.138
TCGA-19-1791-01A-01R-0598-07	UNC93A	-3.36027272727273
TCGA-19-1791-01A-01R-0598-07	UNC93B1	-0.3935
TCGA-19-1791-01A-01R-0598-07	UNG	-0.371545454545455
TCGA-19-1791-01A-01R-0598-07	UNK	0.402333333333333
TCGA-19-1791-01A-01R-0598-07	UNKL	0.139375
TCGA-19-1791-01A-01R-0598-07	UNQ1887	0.906538461538462
TCGA-19-1791-01A-01R-0598-07	UNQ1940	-0.8348
TCGA-19-1791-01A-01R-0598-07	UNQ1945	0.538
TCGA-19-1791-01A-01R-0598-07	UNQ2541	-2.3142
TCGA-19-1791-01A-01R-0598-07	UNQ338	1.2968
TCGA-19-1791-01A-01R-0598-07	UNQ473	-1.570125
TCGA-19-1791-01A-01R-0598-07	UNQ501	1.0078
TCGA-19-1791-01A-01R-0598-07	UNQ5830	0.49
TCGA-19-1791-01A-01R-0598-07	UNQ6125	1.06433333333333
TCGA-19-1791-01A-01R-0598-07	UNQ6190	-0.801666666666667
TCGA-19-1791-01A-01R-0598-07	UNQ6411	0.632333333333333
TCGA-19-1791-01A-01R-0598-07	UNQ6490	-2.923
TCGA-19-1791-01A-01R-0598-07	UNQ6975	1.91366666666667
TCGA-19-1791-01A-01R-0598-07	UNQ9368	-2.424
TCGA-19-1791-01A-01R-0598-07	UNQ9391	2.743
TCGA-19-1791-01A-01R-0598-07	UNQ9433	-1.8245
TCGA-19-1791-01A-01R-0598-07	UNQ9438	-1.03285714285714
TCGA-19-1791-01A-01R-0598-07	UPB1	-0.1454
TCGA-19-1791-01A-01R-0598-07	UPF1	-0.786375
TCGA-19-1791-01A-01R-0598-07	UPF2	0.750666666666667
TCGA-19-1791-01A-01R-0598-07	UPF3A	1.1785
TCGA-19-1791-01A-01R-0598-07	UPF3B	-0.993272727272727
TCGA-19-1791-01A-01R-0598-07	UPK1A	-1.094875
TCGA-19-1791-01A-01R-0598-07	UPK1B	-0.728125
TCGA-19-1791-01A-01R-0598-07	UPK2	-0.0368333333333333
TCGA-19-1791-01A-01R-0598-07	UPK3A	-0.382125
TCGA-19-1791-01A-01R-0598-07	UPK3B	-0.238
TCGA-19-1791-01A-01R-0598-07	UPP1	-2.1594
TCGA-19-1791-01A-01R-0598-07	UPP2	4.0706
TCGA-19-1791-01A-01R-0598-07	UPRT	0.226
TCGA-19-1791-01A-01R-0598-07	UQCC	-0.501230769230769
TCGA-19-1791-01A-01R-0598-07	UQCR	1.1244
TCGA-19-1791-01A-01R-0598-07	UQCRB	-0.0383571428571428
TCGA-19-1791-01A-01R-0598-07	UQCRC1	0.4972
TCGA-19-1791-01A-01R-0598-07	UQCRC2	-0.41
TCGA-19-1791-01A-01R-0598-07	UQCRFS1	-0.39
TCGA-19-1791-01A-01R-0598-07	UQCRH	-0.5328
TCGA-19-1791-01A-01R-0598-07	UQCRQ	1.16046153846154
TCGA-19-1791-01A-01R-0598-07	URB1	-0.147375
TCGA-19-1791-01A-01R-0598-07	URG4	-0.488375
TCGA-19-1791-01A-01R-0598-07	URM1	0.314785714285714
TCGA-19-1791-01A-01R-0598-07	UROC1	-0.0902
TCGA-19-1791-01A-01R-0598-07	UROD	0.292625
TCGA-19-1791-01A-01R-0598-07	UROS	0.295
TCGA-19-1791-01A-01R-0598-07	URP2	-1.922375
TCGA-19-1791-01A-01R-0598-07	USE1	1.209875
TCGA-19-1791-01A-01R-0598-07	USF1	2.182
TCGA-19-1791-01A-01R-0598-07	USF2	0.779923076923077
TCGA-19-1791-01A-01R-0598-07	USH1C	4.0756
TCGA-19-1791-01A-01R-0598-07	USH1G	-0.739
TCGA-19-1791-01A-01R-0598-07	USH2A	0.73175
TCGA-19-1791-01A-01R-0598-07	USHBP1	1.12433333333333
TCGA-19-1791-01A-01R-0598-07	USMG5	-0.4018
TCGA-19-1791-01A-01R-0598-07	USO1	-0.170625
TCGA-19-1791-01A-01R-0598-07	USP1	-0.5184
TCGA-19-1791-01A-01R-0598-07	USP10	-0.3678
TCGA-19-1791-01A-01R-0598-07	USP11	1.4441
TCGA-19-1791-01A-01R-0598-07	USP12	-1.0044
TCGA-19-1791-01A-01R-0598-07	USP13	-1.0486
TCGA-19-1791-01A-01R-0598-07	USP14	-0.7004
TCGA-19-1791-01A-01R-0598-07	USP15	-0.256846153846154
TCGA-19-1791-01A-01R-0598-07	USP16	0.559
TCGA-19-1791-01A-01R-0598-07	USP18	0.4154
TCGA-19-1791-01A-01R-0598-07	USP19	-0.2064
TCGA-19-1791-01A-01R-0598-07	USP2	4.13725
TCGA-19-1791-01A-01R-0598-07	USP20	-0.1122
TCGA-19-1791-01A-01R-0598-07	USP21	1.225125
TCGA-19-1791-01A-01R-0598-07	USP22	0.427111111111111
TCGA-19-1791-01A-01R-0598-07	USP24	-0.85625
TCGA-19-1791-01A-01R-0598-07	USP25	0.261
TCGA-19-1791-01A-01R-0598-07	USP26	1.402
TCGA-19-1791-01A-01R-0598-07	USP28	-0.3946
TCGA-19-1791-01A-01R-0598-07	USP29	0.7015
TCGA-19-1791-01A-01R-0598-07	USP3	-1.03430769230769
TCGA-19-1791-01A-01R-0598-07	USP30	-0.206625
TCGA-19-1791-01A-01R-0598-07	USP31	-0.313666666666667
TCGA-19-1791-01A-01R-0598-07	USP32	-1.1851
TCGA-19-1791-01A-01R-0598-07	USP33	1.40976923076923
TCGA-19-1791-01A-01R-0598-07	USP34	0.328666666666667
TCGA-19-1791-01A-01R-0598-07	USP35	0.3955
TCGA-19-1791-01A-01R-0598-07	USP36	0.461666666666667
TCGA-19-1791-01A-01R-0598-07	USP37	-0.469769230769231
TCGA-19-1791-01A-01R-0598-07	USP38	1.5756
TCGA-19-1791-01A-01R-0598-07	USP39	0.0909090909090909
TCGA-19-1791-01A-01R-0598-07	USP4	0.872625
TCGA-19-1791-01A-01R-0598-07	USP40	1.21992307692308
TCGA-19-1791-01A-01R-0598-07	USP42	0.3756
TCGA-19-1791-01A-01R-0598-07	USP43	1.952375
TCGA-19-1791-01A-01R-0598-07	USP44	-5.0406
TCGA-19-1791-01A-01R-0598-07	USP45	-0.0588
TCGA-19-1791-01A-01R-0598-07	USP46	0.9845
TCGA-19-1791-01A-01R-0598-07	USP47	0.856294117647059
TCGA-19-1791-01A-01R-0598-07	USP48	-0.872916666666667
TCGA-19-1791-01A-01R-0598-07	USP49	-1.40166666666667
TCGA-19-1791-01A-01R-0598-07	USP5	-0.9802
TCGA-19-1791-01A-01R-0598-07	USP51	1.3726
TCGA-19-1791-01A-01R-0598-07	USP52	0.4696
TCGA-19-1791-01A-01R-0598-07	USP53	-0.602076923076923
TCGA-19-1791-01A-01R-0598-07	USP54	0.703454545454545
TCGA-19-1791-01A-01R-0598-07	USP6	-0.538538461538461
TCGA-19-1791-01A-01R-0598-07	USP6NL	0.3541
TCGA-19-1791-01A-01R-0598-07	USP7	0.2627
TCGA-19-1791-01A-01R-0598-07	USP8	1.14266666666667
TCGA-19-1791-01A-01R-0598-07	USP9X	-0.2334
TCGA-19-1791-01A-01R-0598-07	USP9Y	-2.28657142857143
TCGA-19-1791-01A-01R-0598-07	USPL1	0.622846153846154
TCGA-19-1791-01A-01R-0598-07	UST	2.10064285714286
TCGA-19-1791-01A-01R-0598-07	UST6	-0.4948
TCGA-19-1791-01A-01R-0598-07	UTF1	0.406333333333333
TCGA-19-1791-01A-01R-0598-07	UTP11L	-0.9004
TCGA-19-1791-01A-01R-0598-07	UTP14A	0.1527
TCGA-19-1791-01A-01R-0598-07	UTP14C	0.432625
TCGA-19-1791-01A-01R-0598-07	UTP15	-0.18225
TCGA-19-1791-01A-01R-0598-07	UTP18	-1.0624
TCGA-19-1791-01A-01R-0598-07	UTP20	0.0808181818181818
TCGA-19-1791-01A-01R-0598-07	UTP3	-0.823
TCGA-19-1791-01A-01R-0598-07	UTP6	-0.4954
TCGA-19-1791-01A-01R-0598-07	UTRN	0.314315789473684
TCGA-19-1791-01A-01R-0598-07	UTS2	-7.86514285714286
TCGA-19-1791-01A-01R-0598-07	UTS2R	0.0454
TCGA-19-1791-01A-01R-0598-07	UTX	0.0774
TCGA-19-1791-01A-01R-0598-07	UTY	-1.81042105263158
TCGA-19-1791-01A-01R-0598-07	UVRAG	-0.363375
TCGA-19-1791-01A-01R-0598-07	UXS1	-0.0706
TCGA-19-1791-01A-01R-0598-07	UXT	0.047625
TCGA-19-1791-01A-01R-0598-07	VAC14	0.12375
TCGA-19-1791-01A-01R-0598-07	VAMP1	-1.9728
TCGA-19-1791-01A-01R-0598-07	VAMP2	1.261
TCGA-19-1791-01A-01R-0598-07	VAMP3	0.6785
TCGA-19-1791-01A-01R-0598-07	VAMP4	1.548625
TCGA-19-1791-01A-01R-0598-07	VAMP5	2.123
TCGA-19-1791-01A-01R-0598-07	VAMP8	-0.793
TCGA-19-1791-01A-01R-0598-07	VANGL1	-0.0778571428571429
TCGA-19-1791-01A-01R-0598-07	VAPA	0.517533333333333
TCGA-19-1791-01A-01R-0598-07	VAPB	-0.121857142857143
TCGA-19-1791-01A-01R-0598-07	VARS	-1.1854
TCGA-19-1791-01A-01R-0598-07	VARS2	0.4064
TCGA-19-1791-01A-01R-0598-07	VASH1	1.23207692307692
TCGA-19-1791-01A-01R-0598-07	VASH2	-0.833666666666667
TCGA-19-1791-01A-01R-0598-07	VASN	-0.9578
TCGA-19-1791-01A-01R-0598-07	VASP	-0.485
TCGA-19-1791-01A-01R-0598-07	VAT1	-0.402538461538462
TCGA-19-1791-01A-01R-0598-07	VAV1	-2.2424
TCGA-19-1791-01A-01R-0598-07	VAV2	-0.218875
TCGA-19-1791-01A-01R-0598-07	VAV3	-0.969875
TCGA-19-1791-01A-01R-0598-07	VAX2	0.749333333333333
TCGA-19-1791-01A-01R-0598-07	VBP1	0.1904
TCGA-19-1791-01A-01R-0598-07	VCAM1	2.611625
TCGA-19-1791-01A-01R-0598-07	VCAN	2.9334
TCGA-19-1791-01A-01R-0598-07	VCL	-2.02526315789474
TCGA-19-1791-01A-01R-0598-07	VCP	-0.54355
TCGA-19-1791-01A-01R-0598-07	VCPIP1	-1.6826
TCGA-19-1791-01A-01R-0598-07	VCX2	-3.7635
TCGA-19-1791-01A-01R-0598-07	VCX3A	-4.05466666666667
TCGA-19-1791-01A-01R-0598-07	VDAC1	-0.764818181818182
TCGA-19-1791-01A-01R-0598-07	VDAC2	-0.698625
TCGA-19-1791-01A-01R-0598-07	VDAC3	-0.0752
TCGA-19-1791-01A-01R-0598-07	VDR	-1.8588
TCGA-19-1791-01A-01R-0598-07	VEGFA	-2.76528
TCGA-19-1791-01A-01R-0598-07	VEGFB	0.758461538461538
TCGA-19-1791-01A-01R-0598-07	VEGFC	-5.005
TCGA-19-1791-01A-01R-0598-07	VENTX	-0.820666666666667
TCGA-19-1791-01A-01R-0598-07	VENTXP1	0.6635
TCGA-19-1791-01A-01R-0598-07	VEPH1	1.8158
TCGA-19-1791-01A-01R-0598-07	VEZF1	1.52041666666667
TCGA-19-1791-01A-01R-0598-07	VEZT	0.814
TCGA-19-1791-01A-01R-0598-07	VGF	-2.39566666666667
TCGA-19-1791-01A-01R-0598-07	VGLL1	0.257888888888889
TCGA-19-1791-01A-01R-0598-07	VGLL2	0.599181818181818
TCGA-19-1791-01A-01R-0598-07	VGLL3	-1.43725
TCGA-19-1791-01A-01R-0598-07	VGLL4	1.86245454545455
TCGA-19-1791-01A-01R-0598-07	VHL	-1.4198
TCGA-19-1791-01A-01R-0598-07	VHLL	-0.2082
TCGA-19-1791-01A-01R-0598-07	VIL1	-4.47083333333333
TCGA-19-1791-01A-01R-0598-07	VIL2	1.69086666666667
TCGA-19-1791-01A-01R-0598-07	VILL	1.4894
TCGA-19-1791-01A-01R-0598-07	VIM	0.413166666666667
TCGA-19-1791-01A-01R-0598-07	VIP	0.5916
TCGA-19-1791-01A-01R-0598-07	VIPR1	-1.0105
TCGA-19-1791-01A-01R-0598-07	VIPR2	2.4812
TCGA-19-1791-01A-01R-0598-07	VISA	-0.290461538461538
TCGA-19-1791-01A-01R-0598-07	VIT	-3.43766666666667
TCGA-19-1791-01A-01R-0598-07	VKORC1	-1.327125
TCGA-19-1791-01A-01R-0598-07	VKORC1L1	-0.7734
TCGA-19-1791-01A-01R-0598-07	VLDLR	-3.435
TCGA-19-1791-01A-01R-0598-07	VMAC	0.746333333333333
TCGA-19-1791-01A-01R-0598-07	VMO1	2.422
TCGA-19-1791-01A-01R-0598-07	VN1R2	0.253
TCGA-19-1791-01A-01R-0598-07	VN1R3	-0.323666666666667
TCGA-19-1791-01A-01R-0598-07	VN1R4	-0.426166666666667
TCGA-19-1791-01A-01R-0598-07	VN1R5	-0.3842
TCGA-19-1791-01A-01R-0598-07	VNN1	-3.01283333333333
TCGA-19-1791-01A-01R-0598-07	VNN2	0.0826
TCGA-19-1791-01A-01R-0598-07	VNN3	-0.1667
TCGA-19-1791-01A-01R-0598-07	VPRBP	-0.332375
TCGA-19-1791-01A-01R-0598-07	VPREB1	-1.681
TCGA-19-1791-01A-01R-0598-07	VPREB3	0.50225
TCGA-19-1791-01A-01R-0598-07	VPS11	0.8914
TCGA-19-1791-01A-01R-0598-07	VPS13A	-0.8324
TCGA-19-1791-01A-01R-0598-07	VPS13B	-0.329083333333333
TCGA-19-1791-01A-01R-0598-07	VPS13C	-0.2647
TCGA-19-1791-01A-01R-0598-07	VPS13D	1.0428
TCGA-19-1791-01A-01R-0598-07	VPS16	0.004
TCGA-19-1791-01A-01R-0598-07	VPS18	0.561363636363636
TCGA-19-1791-01A-01R-0598-07	VPS24	0.213461538461538
TCGA-19-1791-01A-01R-0598-07	VPS25	0.2044
TCGA-19-1791-01A-01R-0598-07	VPS26A	-0.202769230769231
TCGA-19-1791-01A-01R-0598-07	VPS26B	1.07153846153846
TCGA-19-1791-01A-01R-0598-07	VPS28	2.068
TCGA-19-1791-01A-01R-0598-07	VPS29	-0.159909090909091
TCGA-19-1791-01A-01R-0598-07	VPS33A	-0.1592
TCGA-19-1791-01A-01R-0598-07	VPS33B	-0.2402
TCGA-19-1791-01A-01R-0598-07	VPS35	0.363307692307692
TCGA-19-1791-01A-01R-0598-07	VPS36	-1.0352
TCGA-19-1791-01A-01R-0598-07	VPS37A	-0.4984
TCGA-19-1791-01A-01R-0598-07	VPS37B	0.6128
TCGA-19-1791-01A-01R-0598-07	VPS37C	-0.782375
TCGA-19-1791-01A-01R-0598-07	VPS39	1.244
TCGA-19-1791-01A-01R-0598-07	VPS41	1.6796
TCGA-19-1791-01A-01R-0598-07	VPS45	1.7525
TCGA-19-1791-01A-01R-0598-07	VPS4A	0.46275
TCGA-19-1791-01A-01R-0598-07	VPS4B	-0.247166666666667
TCGA-19-1791-01A-01R-0598-07	VPS52	0.041
TCGA-19-1791-01A-01R-0598-07	VPS53	-0.639875
TCGA-19-1791-01A-01R-0598-07	VPS54	-0.1932
TCGA-19-1791-01A-01R-0598-07	VPS72	1.7304
TCGA-19-1791-01A-01R-0598-07	VPS8	0.5328
TCGA-19-1791-01A-01R-0598-07	VRK1	-2.9834
TCGA-19-1791-01A-01R-0598-07	VRK3	1.3116
TCGA-19-1791-01A-01R-0598-07	VSIG1	0.356
TCGA-19-1791-01A-01R-0598-07	VSIG2	-0.5544
TCGA-19-1791-01A-01R-0598-07	VSIG4	4.89
TCGA-19-1791-01A-01R-0598-07	VSNL1	-5.63625
TCGA-19-1791-01A-01R-0598-07	VSTM1	0.144333333333333
TCGA-19-1791-01A-01R-0598-07	VSTM2A	0.754
TCGA-19-1791-01A-01R-0598-07	VSTM2L	0.017375
TCGA-19-1791-01A-01R-0598-07	VSTM3	0.496833333333333
TCGA-19-1791-01A-01R-0598-07	VSX1	3.269
TCGA-19-1791-01A-01R-0598-07	VTA1	0.209
TCGA-19-1791-01A-01R-0598-07	VTCN1	-3.8298
TCGA-19-1791-01A-01R-0598-07	VTI1A	-1.29366666666667
TCGA-19-1791-01A-01R-0598-07	VTN	-1.51971428571429
TCGA-19-1791-01A-01R-0598-07	VWA1	0.0526
TCGA-19-1791-01A-01R-0598-07	VWA3A	5.2215
TCGA-19-1791-01A-01R-0598-07	VWA3B	2.46766666666667
TCGA-19-1791-01A-01R-0598-07	VWC2	-1.2396
TCGA-19-1791-01A-01R-0598-07	VWCE	0.6762
TCGA-19-1791-01A-01R-0598-07	VWF	3.68861538461538
TCGA-19-1791-01A-01R-0598-07	WAC	0.354333333333333
TCGA-19-1791-01A-01R-0598-07	WAPAL	-1.674625
TCGA-19-1791-01A-01R-0598-07	WARS	-2.0704
TCGA-19-1791-01A-01R-0598-07	WARS2	-0.8286
TCGA-19-1791-01A-01R-0598-07	WAS	-0.273
