barcode	gene symbol	value
TCGA-76-6286-01A-11R-1847-07	RP11-50D16.3	-0.768133333333333
TCGA-76-6286-01A-11R-1847-07	RP11-529I10.4	-0.156
TCGA-76-6286-01A-11R-1847-07	RP11-679B17.1	1.2948
TCGA-76-6286-01A-11R-1847-07	RP11-78J21.1	-0.4416
TCGA-76-6286-01A-11R-1847-07	RP13-102H20.1	-1.3998
TCGA-76-6286-01A-11R-1847-07	RP13-122B23.3	-0.563
TCGA-76-6286-01A-11R-1847-07	RP13-347D8.3	-0.2408
TCGA-76-6286-01A-11R-1847-07	RP13-36C9.6	-4.42966666666667
TCGA-76-6286-01A-11R-1847-07	RP13-401N8.2	1.524
TCGA-76-6286-01A-11R-1847-07	RP1L1	-0.6408
TCGA-76-6286-01A-11R-1847-07	RP2	1.38016666666667
TCGA-76-6286-01A-11R-1847-07	RP3-402G11.5	-1.12354545454545
TCGA-76-6286-01A-11R-1847-07	RP4-691N24.1	-3.9326
TCGA-76-6286-01A-11R-1847-07	RP4-692D3.1	3.879125
TCGA-76-6286-01A-11R-1847-07	RP4-747L4.3	0.1832
TCGA-76-6286-01A-11R-1847-07	RP5-1022P6.2	-0.300133333333333
TCGA-76-6286-01A-11R-1847-07	RP5-1054A22.3	1.233125
TCGA-76-6286-01A-11R-1847-07	RP5-1077B9.4	-1.23266666666667
TCGA-76-6286-01A-11R-1847-07	RP5-1103G7.6	0.376333333333333
TCGA-76-6286-01A-11R-1847-07	RP5-821D11.2	0.0723571428571429
TCGA-76-6286-01A-11R-1847-07	RP6-213H19.1	-5.71825
TCGA-76-6286-01A-11R-1847-07	RPA1	-0.297
TCGA-76-6286-01A-11R-1847-07	RPA2	0.3134
TCGA-76-6286-01A-11R-1847-07	RPA3	0.2338
TCGA-76-6286-01A-11R-1847-07	RPA4	-0.554625
TCGA-76-6286-01A-11R-1847-07	RPAIN	0.0755555555555555
TCGA-76-6286-01A-11R-1847-07	RPAP1	-1.1798
TCGA-76-6286-01A-11R-1847-07	RPAP2	-0.2406
TCGA-76-6286-01A-11R-1847-07	RPAP3	-0.231
TCGA-76-6286-01A-11R-1847-07	RPE	-0.3216
TCGA-76-6286-01A-11R-1847-07	RPE65	5.465
TCGA-76-6286-01A-11R-1847-07	RPESP	4.379
TCGA-76-6286-01A-11R-1847-07	RPGR	-0.981375
TCGA-76-6286-01A-11R-1847-07	RPGRIP1	0.0572
TCGA-76-6286-01A-11R-1847-07	RPGRIP1L	0.9094
TCGA-76-6286-01A-11R-1847-07	RPH3A	0.581
TCGA-76-6286-01A-11R-1847-07	RPH3AL	-0.4106
TCGA-76-6286-01A-11R-1847-07	RPIA	-0.2318
TCGA-76-6286-01A-11R-1847-07	RPL10	-0.172538461538462
TCGA-76-6286-01A-11R-1847-07	RPL10A	-0.961875
TCGA-76-6286-01A-11R-1847-07	RPL10L	-0.098
TCGA-76-6286-01A-11R-1847-07	RPL11	-0.3974
TCGA-76-6286-01A-11R-1847-07	RPL12	-0.769666666666667
TCGA-76-6286-01A-11R-1847-07	RPL13	-0.316785714285714
TCGA-76-6286-01A-11R-1847-07	RPL13A	0.2525
TCGA-76-6286-01A-11R-1847-07	RPL14	-0.337
TCGA-76-6286-01A-11R-1847-07	RPL15	-0.348375
TCGA-76-6286-01A-11R-1847-07	RPL18	0.196
TCGA-76-6286-01A-11R-1847-07	RPL18A	0.104769230769231
TCGA-76-6286-01A-11R-1847-07	RPL19	-0.2888
TCGA-76-6286-01A-11R-1847-07	RPL21	-0.667
TCGA-76-6286-01A-11R-1847-07	RPL22	-0.611241379310345
TCGA-76-6286-01A-11R-1847-07	RPL22L1	-0.78
TCGA-76-6286-01A-11R-1847-07	RPL23	-0.737111111111111
TCGA-76-6286-01A-11R-1847-07	RPL23A	-0.731375
TCGA-76-6286-01A-11R-1847-07	RPL23AP13	-0.0862
TCGA-76-6286-01A-11R-1847-07	RPL24	0.7638
TCGA-76-6286-01A-11R-1847-07	RPL26	0.29075
TCGA-76-6286-01A-11R-1847-07	RPL26L1	0.799
TCGA-76-6286-01A-11R-1847-07	RPL27	0.00509090909090909
TCGA-76-6286-01A-11R-1847-07	RPL27A	0.1064
TCGA-76-6286-01A-11R-1847-07	RPL28	-0.779444444444444
TCGA-76-6286-01A-11R-1847-07	RPL29	-0.240166666666667
TCGA-76-6286-01A-11R-1847-07	RPL3	-0.0212307692307692
TCGA-76-6286-01A-11R-1847-07	RPL30	-0.4694
TCGA-76-6286-01A-11R-1847-07	RPL31	-0.968636363636364
TCGA-76-6286-01A-11R-1847-07	RPL32	-0.0159090909090909
TCGA-76-6286-01A-11R-1847-07	RPL32P3	-0.323333333333333
TCGA-76-6286-01A-11R-1847-07	RPL34	0.445208333333333
TCGA-76-6286-01A-11R-1847-07	RPL35	-0.200833333333333
TCGA-76-6286-01A-11R-1847-07	RPL35A	-0.2668
TCGA-76-6286-01A-11R-1847-07	RPL36	0.5305
TCGA-76-6286-01A-11R-1847-07	RPL36A	-0.285666666666667
TCGA-76-6286-01A-11R-1847-07	RPL36AL	-0.25375
TCGA-76-6286-01A-11R-1847-07	RPL37	-0.405076923076923
TCGA-76-6286-01A-11R-1847-07	RPL37A	0.425846153846154
TCGA-76-6286-01A-11R-1847-07	RPL38	0.194
TCGA-76-6286-01A-11R-1847-07	RPL39	0.215769230769231
TCGA-76-6286-01A-11R-1847-07	RPL39L	-1.999625
TCGA-76-6286-01A-11R-1847-07	RPL3L	0.536333333333333
TCGA-76-6286-01A-11R-1847-07	RPL4	-1.50092857142857
TCGA-76-6286-01A-11R-1847-07	RPL41	1.182
TCGA-76-6286-01A-11R-1847-07	RPL5	0.1431875
TCGA-76-6286-01A-11R-1847-07	RPL6	0.566
TCGA-76-6286-01A-11R-1847-07	RPL7A	0.115277777777778
TCGA-76-6286-01A-11R-1847-07	RPL7L1	0.4467
TCGA-76-6286-01A-11R-1847-07	RPL8	0.532769230769231
TCGA-76-6286-01A-11R-1847-07	RPL9	0.334555555555556
TCGA-76-6286-01A-11R-1847-07	RPLP0	-0.312263157894737
TCGA-76-6286-01A-11R-1847-07	RPLP1	-0.887
TCGA-76-6286-01A-11R-1847-07	RPLP2	0.000800000000000005
TCGA-76-6286-01A-11R-1847-07	RPN1	0.114230769230769
TCGA-76-6286-01A-11R-1847-07	RPN2	-0.48215
TCGA-76-6286-01A-11R-1847-07	RPP14	0.3302
TCGA-76-6286-01A-11R-1847-07	RPP21	-0.1626
TCGA-76-6286-01A-11R-1847-07	RPP25	-2.711
TCGA-76-6286-01A-11R-1847-07	RPP30	-0.187
TCGA-76-6286-01A-11R-1847-07	RPP38	-1.0138
TCGA-76-6286-01A-11R-1847-07	RPP40	-0.5884
TCGA-76-6286-01A-11R-1847-07	RPRM	1.47625
TCGA-76-6286-01A-11R-1847-07	RPRML	0.6668
TCGA-76-6286-01A-11R-1847-07	RPS10	0.575285714285714
TCGA-76-6286-01A-11R-1847-07	RPS11	0.6805
TCGA-76-6286-01A-11R-1847-07	RPS13	-0.438923076923077
TCGA-76-6286-01A-11R-1847-07	RPS14	0.451875
TCGA-76-6286-01A-11R-1847-07	RPS15	0.566666666666667
TCGA-76-6286-01A-11R-1847-07	RPS15A	-0.160333333333333
TCGA-76-6286-01A-11R-1847-07	RPS16	-0.0746923076923077
TCGA-76-6286-01A-11R-1847-07	RPS17	-1.7976
TCGA-76-6286-01A-11R-1847-07	RPS18	-0.0235263157894737
TCGA-76-6286-01A-11R-1847-07	RPS19	0.0884
TCGA-76-6286-01A-11R-1847-07	RPS19BP1	0.5984
TCGA-76-6286-01A-11R-1847-07	RPS2	-1.48333333333333
TCGA-76-6286-01A-11R-1847-07	RPS20	0.21925
TCGA-76-6286-01A-11R-1847-07	RPS21	-1.70675
TCGA-76-6286-01A-11R-1847-07	RPS23	0.532111111111111
TCGA-76-6286-01A-11R-1847-07	RPS24	-0.323538461538462
TCGA-76-6286-01A-11R-1847-07	RPS25	-0.935125
TCGA-76-6286-01A-11R-1847-07	RPS26	0.1015
TCGA-76-6286-01A-11R-1847-07	RPS27	-0.0817777777777778
TCGA-76-6286-01A-11R-1847-07	RPS27A	-0.6595
TCGA-76-6286-01A-11R-1847-07	RPS27L	-0.5786
TCGA-76-6286-01A-11R-1847-07	RPS28	0.211
TCGA-76-6286-01A-11R-1847-07	RPS29	-0.502866666666667
TCGA-76-6286-01A-11R-1847-07	RPS3	-1.1024
TCGA-76-6286-01A-11R-1847-07	RPS3A	0.7291
TCGA-76-6286-01A-11R-1847-07	RPS4X	-0.398375
TCGA-76-6286-01A-11R-1847-07	RPS4Y1	2.24418181818182
TCGA-76-6286-01A-11R-1847-07	RPS4Y2	2.268
TCGA-76-6286-01A-11R-1847-07	RPS5	-0.646375
TCGA-76-6286-01A-11R-1847-07	RPS6	-0.00349999999999999
TCGA-76-6286-01A-11R-1847-07	RPS6KA1	-0.7524
TCGA-76-6286-01A-11R-1847-07	RPS6KA2	0.961157894736842
TCGA-76-6286-01A-11R-1847-07	RPS6KA3	-1.22118181818182
TCGA-76-6286-01A-11R-1847-07	RPS6KA4	-1.077
TCGA-76-6286-01A-11R-1847-07	RPS6KA5	-0.286307692307692
TCGA-76-6286-01A-11R-1847-07	RPS6KA6	-1.611
TCGA-76-6286-01A-11R-1847-07	RPS6KB1	-1.162
TCGA-76-6286-01A-11R-1847-07	RPS6KB2	-1.535
TCGA-76-6286-01A-11R-1847-07	RPS6KC1	0.57575
TCGA-76-6286-01A-11R-1847-07	RPS6KL1	0.0143636363636364
TCGA-76-6286-01A-11R-1847-07	RPS7	-0.502666666666667
TCGA-76-6286-01A-11R-1847-07	RPS8	-0.7225
TCGA-76-6286-01A-11R-1847-07	RPS9	0.27475
TCGA-76-6286-01A-11R-1847-07	RPSA	-0.487
TCGA-76-6286-01A-11R-1847-07	RPSAP15	-0.1864
TCGA-76-6286-01A-11R-1847-07	RPTN	-0.441333333333333
TCGA-76-6286-01A-11R-1847-07	RPUSD1	-0.0454
TCGA-76-6286-01A-11R-1847-07	RPUSD2	-1.092
TCGA-76-6286-01A-11R-1847-07	RPUSD3	-1.6036
TCGA-76-6286-01A-11R-1847-07	RPUSD4	-0.55975
TCGA-76-6286-01A-11R-1847-07	RQCD1	1.109
TCGA-76-6286-01A-11R-1847-07	RRAD	3.122625
TCGA-76-6286-01A-11R-1847-07	RRAGA	1.3468
TCGA-76-6286-01A-11R-1847-07	RRAGB	1.814625
TCGA-76-6286-01A-11R-1847-07	RRAGC	1.12933333333333
TCGA-76-6286-01A-11R-1847-07	RRAGD	2.680875
TCGA-76-6286-01A-11R-1847-07	RRAS	0.377818181818182
TCGA-76-6286-01A-11R-1847-07	RRAS2	1.16111111111111
TCGA-76-6286-01A-11R-1847-07	RRBP1	-1.104625
TCGA-76-6286-01A-11R-1847-07	RREB1	-1.37618181818182
TCGA-76-6286-01A-11R-1847-07	RRH	0.605333333333333
TCGA-76-6286-01A-11R-1847-07	RRM1	0.4232
TCGA-76-6286-01A-11R-1847-07	RRM2	-0.651333333333333
TCGA-76-6286-01A-11R-1847-07	RRM2B	0.33825
TCGA-76-6286-01A-11R-1847-07	RRN3	0.418333333333333
TCGA-76-6286-01A-11R-1847-07	RRP1	-0.648727272727273
TCGA-76-6286-01A-11R-1847-07	RRP12	-1.6085
TCGA-76-6286-01A-11R-1847-07	RRP15	-0.6627
TCGA-76-6286-01A-11R-1847-07	RRP1B	-0.6365
TCGA-76-6286-01A-11R-1847-07	RRP9	-0.63425
TCGA-76-6286-01A-11R-1847-07	RRS1	-0.19575
TCGA-76-6286-01A-11R-1847-07	RS1	2.90216666666667
TCGA-76-6286-01A-11R-1847-07	RSAD1	-0.5716
TCGA-76-6286-01A-11R-1847-07	RSAD2	2.38384615384615
TCGA-76-6286-01A-11R-1847-07	RSBN1	0.1924
TCGA-76-6286-01A-11R-1847-07	RSBN1L	0.299
TCGA-76-6286-01A-11R-1847-07	RSC1A1	-0.4382
TCGA-76-6286-01A-11R-1847-07	RSF1	0.674521739130435
TCGA-76-6286-01A-11R-1847-07	RSHL1	0.268
TCGA-76-6286-01A-11R-1847-07	RSHL3	1.6226
TCGA-76-6286-01A-11R-1847-07	RSL1D1	-0.644727272727273
TCGA-76-6286-01A-11R-1847-07	RSPH1	2.5912
TCGA-76-6286-01A-11R-1847-07	RSPH10B	0.695333333333333
TCGA-76-6286-01A-11R-1847-07	RSPH3	0.402
TCGA-76-6286-01A-11R-1847-07	RSPO1	-0.636
TCGA-76-6286-01A-11R-1847-07	RSPO2	1.4876
TCGA-76-6286-01A-11R-1847-07	RSPO3	-0.3035
TCGA-76-6286-01A-11R-1847-07	RSPRY1	1.073
TCGA-76-6286-01A-11R-1847-07	RSRC1	0.3396
TCGA-76-6286-01A-11R-1847-07	RSRC2	-0.033125
TCGA-76-6286-01A-11R-1847-07	RSU1	0.935615384615385
TCGA-76-6286-01A-11R-1847-07	RTBDN	1.007
TCGA-76-6286-01A-11R-1847-07	RTCD1	-0.827
TCGA-76-6286-01A-11R-1847-07	RTDR1	2.3944
TCGA-76-6286-01A-11R-1847-07	RTEL1	-2.0688
TCGA-76-6286-01A-11R-1847-07	RTF1	-0.2243
TCGA-76-6286-01A-11R-1847-07	RTKN	-0.398
TCGA-76-6286-01A-11R-1847-07	RTN1	1.7337
TCGA-76-6286-01A-11R-1847-07	RTN2	0.01025
TCGA-76-6286-01A-11R-1847-07	RTN3	1.06457894736842
TCGA-76-6286-01A-11R-1847-07	RTN4	1.029375
TCGA-76-6286-01A-11R-1847-07	RTN4IP1	-1.1276
TCGA-76-6286-01A-11R-1847-07	RTN4R	0.7264
TCGA-76-6286-01A-11R-1847-07	RTN4RL1	-1.993
TCGA-76-6286-01A-11R-1847-07	RTN4RL2	0.340333333333333
TCGA-76-6286-01A-11R-1847-07	RTP1	2.4705
TCGA-76-6286-01A-11R-1847-07	RTP3	-1.09466666666667
TCGA-76-6286-01A-11R-1847-07	RTP4	0.4184
TCGA-76-6286-01A-11R-1847-07	RTTN	-0.935071428571429
TCGA-76-6286-01A-11R-1847-07	RUFY1	0.8486
TCGA-76-6286-01A-11R-1847-07	RUFY2	0.295473684210526
TCGA-76-6286-01A-11R-1847-07	RUFY3	3.3215
TCGA-76-6286-01A-11R-1847-07	RUNDC1	0.399615384615385
TCGA-76-6286-01A-11R-1847-07	RUNDC2A	0.925625
TCGA-76-6286-01A-11R-1847-07	RUNDC2B	0.976285714285714
TCGA-76-6286-01A-11R-1847-07	RUNDC3A	2.857875
TCGA-76-6286-01A-11R-1847-07	RUNDC3B	4.0212
TCGA-76-6286-01A-11R-1847-07	RUNX1	-3.2044
TCGA-76-6286-01A-11R-1847-07	RUNX1T1	-0.209
TCGA-76-6286-01A-11R-1847-07	RUNX2	0.0251428571428572
TCGA-76-6286-01A-11R-1847-07	RUNX3	0.0152
TCGA-76-6286-01A-11R-1847-07	RUSC1	-0.346125
TCGA-76-6286-01A-11R-1847-07	RUSC2	0.128625
TCGA-76-6286-01A-11R-1847-07	RUVBL1	0.3761875
TCGA-76-6286-01A-11R-1847-07	RUVBL2	0.0546
TCGA-76-6286-01A-11R-1847-07	RWDD1	0.597375
TCGA-76-6286-01A-11R-1847-07	RWDD2A	0.8016
TCGA-76-6286-01A-11R-1847-07	RWDD2B	0.423375
TCGA-76-6286-01A-11R-1847-07	RWDD3	0.3368
TCGA-76-6286-01A-11R-1847-07	RWDD4A	0.082625
TCGA-76-6286-01A-11R-1847-07	RXFP1	-0.0926666666666667
TCGA-76-6286-01A-11R-1847-07	RXFP2	-1.61966666666667
TCGA-76-6286-01A-11R-1847-07	RXFP3	0.654333333333333
TCGA-76-6286-01A-11R-1847-07	RXFP4	0.373
TCGA-76-6286-01A-11R-1847-07	RXRA	0.0686923076923077
TCGA-76-6286-01A-11R-1847-07	RXRB	-0.5392
TCGA-76-6286-01A-11R-1847-07	RXRG	-0.436333333333333
TCGA-76-6286-01A-11R-1847-07	RY1	0.809875
TCGA-76-6286-01A-11R-1847-07	RYBP	0.0688333333333333
TCGA-76-6286-01A-11R-1847-07	RYK	0.63025
TCGA-76-6286-01A-11R-1847-07	RYR1	0.347777777777778
TCGA-76-6286-01A-11R-1847-07	RYR2	-2.4706
TCGA-76-6286-01A-11R-1847-07	RYR3	1.8952
TCGA-76-6286-01A-11R-1847-07	Rgr	-1.7242
TCGA-76-6286-01A-11R-1847-07	S100A1	-1.36591666666667
TCGA-76-6286-01A-11R-1847-07	S100A10	-0.0116153846153846
TCGA-76-6286-01A-11R-1847-07	S100A11	-1.85817647058824
TCGA-76-6286-01A-11R-1847-07	S100A12	0.3146
TCGA-76-6286-01A-11R-1847-07	S100A13	-0.2995
TCGA-76-6286-01A-11R-1847-07	S100A14	-4.7468
TCGA-76-6286-01A-11R-1847-07	S100A16	-0.04375
TCGA-76-6286-01A-11R-1847-07	S100A2	-1.03585714285714
TCGA-76-6286-01A-11R-1847-07	S100A3	0.212875
TCGA-76-6286-01A-11R-1847-07	S100A4	-2.4604
TCGA-76-6286-01A-11R-1847-07	S100A5	-0.438666666666667
TCGA-76-6286-01A-11R-1847-07	S100A6	1.1334
TCGA-76-6286-01A-11R-1847-07	S100A7	-0.610666666666667
TCGA-76-6286-01A-11R-1847-07	S100A7A	-1.2985
TCGA-76-6286-01A-11R-1847-07	S100A8	-1.11838461538462
TCGA-76-6286-01A-11R-1847-07	S100A9	-0.582125
TCGA-76-6286-01A-11R-1847-07	S100B	0.988375
TCGA-76-6286-01A-11R-1847-07	S100G	-0.407666666666667
TCGA-76-6286-01A-11R-1847-07	S100P	-4.63018181818182
TCGA-76-6286-01A-11R-1847-07	S100PBP	-0.696733333333333
TCGA-76-6286-01A-11R-1847-07	S100Z	-0.604125
TCGA-76-6286-01A-11R-1847-07	SAA1	-2.488625
TCGA-76-6286-01A-11R-1847-07	SAA2	-1.3868
TCGA-76-6286-01A-11R-1847-07	SAA3P	-0.0123333333333333
TCGA-76-6286-01A-11R-1847-07	SAA4	-4.7316
TCGA-76-6286-01A-11R-1847-07	SAAL1	-0.3296
TCGA-76-6286-01A-11R-1847-07	SAC	-0.9122
TCGA-76-6286-01A-11R-1847-07	SAC3D1	-0.3505
TCGA-76-6286-01A-11R-1847-07	SACM1L	-0.2016
TCGA-76-6286-01A-11R-1847-07	SACS	0.900882352941176
TCGA-76-6286-01A-11R-1847-07	SAE1	-0.284636363636364
TCGA-76-6286-01A-11R-1847-07	SAE2	0.481230769230769
TCGA-76-6286-01A-11R-1847-07	SAFB	0.502846153846154
TCGA-76-6286-01A-11R-1847-07	SAFB2	0.5252
TCGA-76-6286-01A-11R-1847-07	SAG	-1.1832
TCGA-76-6286-01A-11R-1847-07	SAGE1	-3.744
TCGA-76-6286-01A-11R-1847-07	SALL1	3.5625
TCGA-76-6286-01A-11R-1847-07	SALL2	1.3356
TCGA-76-6286-01A-11R-1847-07	SALL3	4.32866666666667
TCGA-76-6286-01A-11R-1847-07	SALL4	-3.5134
TCGA-76-6286-01A-11R-1847-07	SAMD10	-0.451375
TCGA-76-6286-01A-11R-1847-07	SAMD11	-0.926333333333333
TCGA-76-6286-01A-11R-1847-07	SAMD12	0.234222222222222
TCGA-76-6286-01A-11R-1847-07	SAMD13	3.28
TCGA-76-6286-01A-11R-1847-07	SAMD14	1.952625
TCGA-76-6286-01A-11R-1847-07	SAMD3	-0.283125
TCGA-76-6286-01A-11R-1847-07	SAMD4A	1.90115384615385
TCGA-76-6286-01A-11R-1847-07	SAMD4B	0.608
TCGA-76-6286-01A-11R-1847-07	SAMD5	2.0954
TCGA-76-6286-01A-11R-1847-07	SAMD7	1.223
TCGA-76-6286-01A-11R-1847-07	SAMD8	-0.1115
TCGA-76-6286-01A-11R-1847-07	SAMD9	1.18533333333333
TCGA-76-6286-01A-11R-1847-07	SAMD9L	1.6176
TCGA-76-6286-01A-11R-1847-07	SAMHD1	0.6955
TCGA-76-6286-01A-11R-1847-07	SAMM50	0.389
TCGA-76-6286-01A-11R-1847-07	SAMSN1	-2.0596
TCGA-76-6286-01A-11R-1847-07	SAP130	0.2078
TCGA-76-6286-01A-11R-1847-07	SAP18	0.264266666666667
TCGA-76-6286-01A-11R-1847-07	SAP30	0.4993
TCGA-76-6286-01A-11R-1847-07	SAP30BP	0.473461538461538
TCGA-76-6286-01A-11R-1847-07	SAP30L	0.5948
TCGA-76-6286-01A-11R-1847-07	SAPS1	0.198625
TCGA-76-6286-01A-11R-1847-07	SAPS2	-0.0939333333333333
TCGA-76-6286-01A-11R-1847-07	SAPS3	0.102
TCGA-76-6286-01A-11R-1847-07	SAR1A	-0.203190476190476
TCGA-76-6286-01A-11R-1847-07	SAR1B	0.5706
TCGA-76-6286-01A-11R-1847-07	SARDH	-0.715583333333333
TCGA-76-6286-01A-11R-1847-07	SARM1	2.43733333333333
TCGA-76-6286-01A-11R-1847-07	SARS	0.83
TCGA-76-6286-01A-11R-1847-07	SARS2	-0.739625
TCGA-76-6286-01A-11R-1847-07	SART1	-0.155
TCGA-76-6286-01A-11R-1847-07	SART3	-0.0745
TCGA-76-6286-01A-11R-1847-07	SASH1	1.60945454545455
TCGA-76-6286-01A-11R-1847-07	SASP	1.1682
TCGA-76-6286-01A-11R-1847-07	SASS6	-0.6356
TCGA-76-6286-01A-11R-1847-07	SAT1	1.85636363636364
TCGA-76-6286-01A-11R-1847-07	SAT2	1.7116
TCGA-76-6286-01A-11R-1847-07	SATB1	1.095375
TCGA-76-6286-01A-11R-1847-07	SATB2	0.5408
TCGA-76-6286-01A-11R-1847-07	SAV1	0.3648
TCGA-76-6286-01A-11R-1847-07	SBDS	1.11415384615385
TCGA-76-6286-01A-11R-1847-07	SBF1	-0.5202
TCGA-76-6286-01A-11R-1847-07	SBF2	0.955
TCGA-76-6286-01A-11R-1847-07	SBK1	1.23583333333333
TCGA-76-6286-01A-11R-1847-07	SBNO1	0.1082
TCGA-76-6286-01A-11R-1847-07	SBNO2	-1.51666666666667
TCGA-76-6286-01A-11R-1847-07	SBSN	-1.67066666666667
TCGA-76-6286-01A-11R-1847-07	SC4MOL	-0.2701
TCGA-76-6286-01A-11R-1847-07	SC5DL	-9.09090909090708e-05
TCGA-76-6286-01A-11R-1847-07	SC65	-0.847
TCGA-76-6286-01A-11R-1847-07	SCAF1	-0.17625
TCGA-76-6286-01A-11R-1847-07	SCAMP1	1.34028571428571
TCGA-76-6286-01A-11R-1847-07	SCAMP2	-0.989375
TCGA-76-6286-01A-11R-1847-07	SCAMP3	-0.081875
TCGA-76-6286-01A-11R-1847-07	SCAMP4	0.635181818181818
TCGA-76-6286-01A-11R-1847-07	SCAMP5	0.9422
TCGA-76-6286-01A-11R-1847-07	SCAND1	-0.127
TCGA-76-6286-01A-11R-1847-07	SCAND2	-0.866769230769231
TCGA-76-6286-01A-11R-1847-07	SCAP	0.0802
TCGA-76-6286-01A-11R-1847-07	SCAPER	-0.875875
TCGA-76-6286-01A-11R-1847-07	SCARA3	2.07925
TCGA-76-6286-01A-11R-1847-07	SCARA5	-1.484125
TCGA-76-6286-01A-11R-1847-07	SCARB1	-1.72609090909091
TCGA-76-6286-01A-11R-1847-07	SCARB2	1.229
TCGA-76-6286-01A-11R-1847-07	SCARF1	2.407
TCGA-76-6286-01A-11R-1847-07	SCARF2	-0.4278
TCGA-76-6286-01A-11R-1847-07	SCCPDH	-0.068
TCGA-76-6286-01A-11R-1847-07	SCD	-2.40794736842105
TCGA-76-6286-01A-11R-1847-07	SCD5	2.30847368421053
TCGA-76-6286-01A-11R-1847-07	SCEL	-0.232818181818182
TCGA-76-6286-01A-11R-1847-07	SCFD1	-0.083625
TCGA-76-6286-01A-11R-1847-07	SCFD2	0.2038
TCGA-76-6286-01A-11R-1847-07	SCG2	3.99336363636364
TCGA-76-6286-01A-11R-1847-07	SCG3	2.46875
TCGA-76-6286-01A-11R-1847-07	SCG5	2.39128571428571
TCGA-76-6286-01A-11R-1847-07	SCGB1A1	0.57875
TCGA-76-6286-01A-11R-1847-07	SCGB1C1	-0.118666666666667
TCGA-76-6286-01A-11R-1847-07	SCGB1D1	-0.365
TCGA-76-6286-01A-11R-1847-07	SCGB1D2	-0.2828
TCGA-76-6286-01A-11R-1847-07	SCGB1D4	-0.0653333333333333
TCGA-76-6286-01A-11R-1847-07	SCGB2A1	-0.7215
TCGA-76-6286-01A-11R-1847-07	SCGB2A2	0.009625
TCGA-76-6286-01A-11R-1847-07	SCGB3A1	0.639625
TCGA-76-6286-01A-11R-1847-07	SCGB3A2	-1.31333333333333
TCGA-76-6286-01A-11R-1847-07	SCGN	3.91733333333333
TCGA-76-6286-01A-11R-1847-07	SCHIP1	3.27766666666667
TCGA-76-6286-01A-11R-1847-07	SCIN	3.5912
TCGA-76-6286-01A-11R-1847-07	SCLT1	1.7558
TCGA-76-6286-01A-11R-1847-07	SCLY	-0.271833333333333
TCGA-76-6286-01A-11R-1847-07	SCMH1	-0.2442
TCGA-76-6286-01A-11R-1847-07	SCML1	-0.639444444444444
TCGA-76-6286-01A-11R-1847-07	SCML2	-1.39157142857143
TCGA-76-6286-01A-11R-1847-07	SCN10A	-0.213333333333333
TCGA-76-6286-01A-11R-1847-07	SCN11A	-0.429545454545455
TCGA-76-6286-01A-11R-1847-07	SCN1A	1.96325
TCGA-76-6286-01A-11R-1847-07	SCN1B	-0.394
TCGA-76-6286-01A-11R-1847-07	SCN2A	3.92975
TCGA-76-6286-01A-11R-1847-07	SCN2B	1.117375
TCGA-76-6286-01A-11R-1847-07	SCN3A	3.40475
TCGA-76-6286-01A-11R-1847-07	SCN3B	3.59581818181818
TCGA-76-6286-01A-11R-1847-07	SCN4A	-0.554333333333333
TCGA-76-6286-01A-11R-1847-07	SCN4B	1.4878
TCGA-76-6286-01A-11R-1847-07	SCN5A	-0.17025
TCGA-76-6286-01A-11R-1847-07	SCN7A	1.1592
TCGA-76-6286-01A-11R-1847-07	SCN8A	0.0396363636363636
TCGA-76-6286-01A-11R-1847-07	SCN9A	0.346923076923077
TCGA-76-6286-01A-11R-1847-07	SCNM1	0.5997
TCGA-76-6286-01A-11R-1847-07	SCNN1A	-2.73114285714286
TCGA-76-6286-01A-11R-1847-07	SCNN1B	-1.353
TCGA-76-6286-01A-11R-1847-07	SCNN1D	-0.7352
TCGA-76-6286-01A-11R-1847-07	SCO1	-0.458875
TCGA-76-6286-01A-11R-1847-07	SCO2	-0.35
TCGA-76-6286-01A-11R-1847-07	SCOC	1.228
TCGA-76-6286-01A-11R-1847-07	SCOTIN	-0.293133333333333
TCGA-76-6286-01A-11R-1847-07	SCP2	0.824533333333333
TCGA-76-6286-01A-11R-1847-07	SCPEP1	-0.275
TCGA-76-6286-01A-11R-1847-07	SCRG1	5.9002
TCGA-76-6286-01A-11R-1847-07	SCRIB	-0.540545454545455
TCGA-76-6286-01A-11R-1847-07	SCRN1	-0.470363636363636
TCGA-76-6286-01A-11R-1847-07	SCRN2	-1.256375
TCGA-76-6286-01A-11R-1847-07	SCRN3	1.0804375
TCGA-76-6286-01A-11R-1847-07	SCRT1	0.13675
TCGA-76-6286-01A-11R-1847-07	SCRT2	0.571
TCGA-76-6286-01A-11R-1847-07	SCT	0.391333333333333
TCGA-76-6286-01A-11R-1847-07	SCTR	-0.426
TCGA-76-6286-01A-11R-1847-07	SCUBE1	0.121666666666667
TCGA-76-6286-01A-11R-1847-07	SCUBE2	-0.985571428571428
TCGA-76-6286-01A-11R-1847-07	SCUBE3	-0.884833333333333
TCGA-76-6286-01A-11R-1847-07	SCYE1	-1.2226
TCGA-76-6286-01A-11R-1847-07	SCYL1	-0.881307692307692
TCGA-76-6286-01A-11R-1847-07	SCYL1BP1	0.3702
TCGA-76-6286-01A-11R-1847-07	SCYL2	0.853
