barcode	gene symbol	value
TCGA-12-0618-01A-01R-0308-07	VPS72	0.6908
TCGA-12-0618-01A-01R-0308-07	VPS8	-0.0773
TCGA-12-0618-01A-01R-0308-07	VRK1	-1.0354
TCGA-12-0618-01A-01R-0308-07	VRK3	-0.2202
TCGA-12-0618-01A-01R-0308-07	VSIG1	-0.132888888888889
TCGA-12-0618-01A-01R-0308-07	VSIG2	0.0714
TCGA-12-0618-01A-01R-0308-07	VSIG4	4.1538
TCGA-12-0618-01A-01R-0308-07	VSNL1	-1.2715
TCGA-12-0618-01A-01R-0308-07	VSTM1	-0.0263333333333333
TCGA-12-0618-01A-01R-0308-07	VSTM2A	2.14033333333333
TCGA-12-0618-01A-01R-0308-07	VSTM2L	2.814125
TCGA-12-0618-01A-01R-0308-07	VSTM3	-0.103666666666667
TCGA-12-0618-01A-01R-0308-07	VSX1	1.236
TCGA-12-0618-01A-01R-0308-07	VTA1	-0.1228
TCGA-12-0618-01A-01R-0308-07	VTCN1	-1.499
TCGA-12-0618-01A-01R-0308-07	VTI1A	-0.833388888888889
TCGA-12-0618-01A-01R-0308-07	VTN	-0.124571428571429
TCGA-12-0618-01A-01R-0308-07	VWA1	0.7932
TCGA-12-0618-01A-01R-0308-07	VWA3A	0.194375
TCGA-12-0618-01A-01R-0308-07	VWA3B	0.113833333333333
TCGA-12-0618-01A-01R-0308-07	VWC2	4.9528
TCGA-12-0618-01A-01R-0308-07	VWCE	-0.1286
TCGA-12-0618-01A-01R-0308-07	VWF	3.09807692307692
TCGA-12-0618-01A-01R-0308-07	WAC	-0.210444444444444
TCGA-12-0618-01A-01R-0308-07	WAPAL	-1.2335
TCGA-12-0618-01A-01R-0308-07	WARS	-0.0824
TCGA-12-0618-01A-01R-0308-07	WARS2	-1.282
TCGA-12-0618-01A-01R-0308-07	WAS	-0.0126666666666667
TCGA-12-0618-01A-01R-0308-07	WASF1	1.2094
TCGA-12-0618-01A-01R-0308-07	WASF2	-1.64666666666667
TCGA-12-0618-01A-01R-0308-07	WASF3	2.310625
TCGA-12-0618-01A-01R-0308-07	WASF4	0.2386
TCGA-12-0618-01A-01R-0308-07	WASL	0.247
TCGA-12-0618-01A-01R-0308-07	WBP1	0.7714
TCGA-12-0618-01A-01R-0308-07	WBP11	-0.126
TCGA-12-0618-01A-01R-0308-07	WBP2	0.730777777777778
TCGA-12-0618-01A-01R-0308-07	WBP2NL	-0.686
TCGA-12-0618-01A-01R-0308-07	WBP4	0.0939230769230769
TCGA-12-0618-01A-01R-0308-07	WBP5	0.9025
TCGA-12-0618-01A-01R-0308-07	WBSCR16	-0.515133333333333
TCGA-12-0618-01A-01R-0308-07	WBSCR17	-0.0698
TCGA-12-0618-01A-01R-0308-07	WBSCR18	0.542384615384615
TCGA-12-0618-01A-01R-0308-07	WBSCR19	0.492538461538461
TCGA-12-0618-01A-01R-0308-07	WBSCR22	-1.7568
TCGA-12-0618-01A-01R-0308-07	WBSCR27	-1.724125
TCGA-12-0618-01A-01R-0308-07	WBSCR28	-1.2196
TCGA-12-0618-01A-01R-0308-07	WDFY1	-0.5405
TCGA-12-0618-01A-01R-0308-07	WDFY2	-0.7187
TCGA-12-0618-01A-01R-0308-07	WDFY3	0.992363636363636
TCGA-12-0618-01A-01R-0308-07	WDFY4	1.4226
TCGA-12-0618-01A-01R-0308-07	WDHD1	-1.7334
TCGA-12-0618-01A-01R-0308-07	WDR1	-0.0813333333333333
TCGA-12-0618-01A-01R-0308-07	WDR12	-0.8576
TCGA-12-0618-01A-01R-0308-07	WDR13	0.1862
TCGA-12-0618-01A-01R-0308-07	WDR16	0.9406
TCGA-12-0618-01A-01R-0308-07	WDR17	1.06309090909091
TCGA-12-0618-01A-01R-0308-07	WDR18	0.0118
TCGA-12-0618-01A-01R-0308-07	WDR19	0.5810625
TCGA-12-0618-01A-01R-0308-07	WDR20	0.2001875
TCGA-12-0618-01A-01R-0308-07	WDR21A	0.2717
TCGA-12-0618-01A-01R-0308-07	WDR21C	0.4278
TCGA-12-0618-01A-01R-0308-07	WDR22	0.845375
TCGA-12-0618-01A-01R-0308-07	WDR23	-0.5209
TCGA-12-0618-01A-01R-0308-07	WDR24	0.1968
TCGA-12-0618-01A-01R-0308-07	WDR25	0.252625
TCGA-12-0618-01A-01R-0308-07	WDR26	-0.0652000000000001
TCGA-12-0618-01A-01R-0308-07	WDR27	-0.773333333333333
TCGA-12-0618-01A-01R-0308-07	WDR3	-0.379875
TCGA-12-0618-01A-01R-0308-07	WDR31	0.346846153846154
TCGA-12-0618-01A-01R-0308-07	WDR32	-0.0679230769230769
TCGA-12-0618-01A-01R-0308-07	WDR33	-0.171
TCGA-12-0618-01A-01R-0308-07	WDR34	-0.1674
TCGA-12-0618-01A-01R-0308-07	WDR35	0.0578
TCGA-12-0618-01A-01R-0308-07	WDR36	-0.789
TCGA-12-0618-01A-01R-0308-07	WDR37	0.4424
TCGA-12-0618-01A-01R-0308-07	WDR38	0.134
TCGA-12-0618-01A-01R-0308-07	WDR4	-2.169
TCGA-12-0618-01A-01R-0308-07	WDR40A	0.33125
TCGA-12-0618-01A-01R-0308-07	WDR40B	0.0851875
TCGA-12-0618-01A-01R-0308-07	WDR41	-0.6536
TCGA-12-0618-01A-01R-0308-07	WDR42A	-0.150615384615385
TCGA-12-0618-01A-01R-0308-07	WDR44	-0.0466
TCGA-12-0618-01A-01R-0308-07	WDR45	-0.089625
TCGA-12-0618-01A-01R-0308-07	WDR45L	1.3345
TCGA-12-0618-01A-01R-0308-07	WDR46	-1.18975
TCGA-12-0618-01A-01R-0308-07	WDR47	2.8725
TCGA-12-0618-01A-01R-0308-07	WDR48	0.6088
TCGA-12-0618-01A-01R-0308-07	WDR49	0.889555555555555
TCGA-12-0618-01A-01R-0308-07	WDR5	-0.9502
TCGA-12-0618-01A-01R-0308-07	WDR51A	-0.95875
TCGA-12-0618-01A-01R-0308-07	WDR51B	0.268
TCGA-12-0618-01A-01R-0308-07	WDR52	-0.247666666666667
TCGA-12-0618-01A-01R-0308-07	WDR53	-0.434
TCGA-12-0618-01A-01R-0308-07	WDR54	-0.01725
TCGA-12-0618-01A-01R-0308-07	WDR55	-0.7036
TCGA-12-0618-01A-01R-0308-07	WDR57	-0.285818181818182
TCGA-12-0618-01A-01R-0308-07	WDR59	-0.3925
TCGA-12-0618-01A-01R-0308-07	WDR5B	0.6066
TCGA-12-0618-01A-01R-0308-07	WDR6	0.266636363636364
TCGA-12-0618-01A-01R-0308-07	WDR60	1.1842
TCGA-12-0618-01A-01R-0308-07	WDR61	-1.091125
TCGA-12-0618-01A-01R-0308-07	WDR62	-0.4216
TCGA-12-0618-01A-01R-0308-07	WDR63	0.132
TCGA-12-0618-01A-01R-0308-07	WDR64	0.6666
TCGA-12-0618-01A-01R-0308-07	WDR65	-0.191272727272727
TCGA-12-0618-01A-01R-0308-07	WDR66	-0.4682
TCGA-12-0618-01A-01R-0308-07	WDR67	-0.4088
TCGA-12-0618-01A-01R-0308-07	WDR68	-0.0681904761904761
TCGA-12-0618-01A-01R-0308-07	WDR69	-0.036
TCGA-12-0618-01A-01R-0308-07	WDR7	1.84066666666667
TCGA-12-0618-01A-01R-0308-07	WDR70	-0.3882
TCGA-12-0618-01A-01R-0308-07	WDR72	-2.30625
TCGA-12-0618-01A-01R-0308-07	WDR73	-0.834
TCGA-12-0618-01A-01R-0308-07	WDR74	-0.589181818181818
TCGA-12-0618-01A-01R-0308-07	WDR75	-0.538625
TCGA-12-0618-01A-01R-0308-07	WDR76	-1.7954
TCGA-12-0618-01A-01R-0308-07	WDR77	-0.1148
TCGA-12-0618-01A-01R-0308-07	WDR78	0.705142857142857
TCGA-12-0618-01A-01R-0308-07	WDR79	-0.255
TCGA-12-0618-01A-01R-0308-07	WDR8	-0.138125
TCGA-12-0618-01A-01R-0308-07	WDR81	0.103
TCGA-12-0618-01A-01R-0308-07	WDR82	0.938944444444444
TCGA-12-0618-01A-01R-0308-07	WDR85	0.5534
TCGA-12-0618-01A-01R-0308-07	WDR87	-0.012875
TCGA-12-0618-01A-01R-0308-07	WDR88	-0.0386666666666667
TCGA-12-0618-01A-01R-0308-07	WDR89	-0.072125
TCGA-12-0618-01A-01R-0308-07	WDR90	-0.469363636363636
TCGA-12-0618-01A-01R-0308-07	WDR91	0.424875
TCGA-12-0618-01A-01R-0308-07	WDR92	-0.479857142857143
TCGA-12-0618-01A-01R-0308-07	WDSOF1	-1.081
TCGA-12-0618-01A-01R-0308-07	WDSUB1	0.1874
TCGA-12-0618-01A-01R-0308-07	WDTC1	0.274833333333333
TCGA-12-0618-01A-01R-0308-07	WEE1	-0.29225
TCGA-12-0618-01A-01R-0308-07	WFDC1	-2.023
TCGA-12-0618-01A-01R-0308-07	WFDC10A	-0.233666666666667
TCGA-12-0618-01A-01R-0308-07	WFDC10B	0.448076923076923
TCGA-12-0618-01A-01R-0308-07	WFDC11	0.398
TCGA-12-0618-01A-01R-0308-07	WFDC12	0.0293333333333333
TCGA-12-0618-01A-01R-0308-07	WFDC13	0.185833333333333
TCGA-12-0618-01A-01R-0308-07	WFDC2	-0.594
TCGA-12-0618-01A-01R-0308-07	WFDC3	-0.1908
TCGA-12-0618-01A-01R-0308-07	WFDC5	0.0438333333333333
TCGA-12-0618-01A-01R-0308-07	WFDC6	0.215
TCGA-12-0618-01A-01R-0308-07	WFDC8	-0.165166666666667
TCGA-12-0618-01A-01R-0308-07	WFDC9	0.352666666666667
TCGA-12-0618-01A-01R-0308-07	WFIKKN1	-0.184666666666667
TCGA-12-0618-01A-01R-0308-07	WFIKKN2	0.372833333333333
TCGA-12-0618-01A-01R-0308-07	WFS1	0.2276
TCGA-12-0618-01A-01R-0308-07	WHDC1	-0.3781
TCGA-12-0618-01A-01R-0308-07	WHDC1L1	-0.869375
TCGA-12-0618-01A-01R-0308-07	WHSC1	0.548814814814815
TCGA-12-0618-01A-01R-0308-07	WHSC1L1	0.427461538461539
TCGA-12-0618-01A-01R-0308-07	WHSC2	0.0123
TCGA-12-0618-01A-01R-0308-07	WIBG	-0.2122
TCGA-12-0618-01A-01R-0308-07	WIF1	0.618909090909091
TCGA-12-0618-01A-01R-0308-07	WIPF1	-0.0271428571428571
TCGA-12-0618-01A-01R-0308-07	WIPF2	0.170064516129032
TCGA-12-0618-01A-01R-0308-07	WIPI2	0.880866666666667
TCGA-12-0618-01A-01R-0308-07	WISP1	0.166833333333333
TCGA-12-0618-01A-01R-0308-07	WISP2	-3.6706
TCGA-12-0618-01A-01R-0308-07	WISP3	-0.071
TCGA-12-0618-01A-01R-0308-07	WIT1	-0.6152
TCGA-12-0618-01A-01R-0308-07	WIZ	0.4672
TCGA-12-0618-01A-01R-0308-07	WNK1	-0.0638823529411765
TCGA-12-0618-01A-01R-0308-07	WNK2	0.465636363636364
TCGA-12-0618-01A-01R-0308-07	WNK3	1.21475
TCGA-12-0618-01A-01R-0308-07	WNK4	-1.733375
TCGA-12-0618-01A-01R-0308-07	WNT1	0.215142857142857
TCGA-12-0618-01A-01R-0308-07	WNT10A	0.238181818181818
TCGA-12-0618-01A-01R-0308-07	WNT10B	-1.31936363636364
TCGA-12-0618-01A-01R-0308-07	WNT11	-0.120923076923077
TCGA-12-0618-01A-01R-0308-07	WNT16	0.789875
TCGA-12-0618-01A-01R-0308-07	WNT2	0.284181818181818
TCGA-12-0618-01A-01R-0308-07	WNT2B	0.255375
TCGA-12-0618-01A-01R-0308-07	WNT3	0.0245
TCGA-12-0618-01A-01R-0308-07	WNT3A	0.129142857142857
TCGA-12-0618-01A-01R-0308-07	WNT4	1.26690909090909
TCGA-12-0618-01A-01R-0308-07	WNT5A	-0.480692307692308
TCGA-12-0618-01A-01R-0308-07	WNT5B	0.0293333333333333
TCGA-12-0618-01A-01R-0308-07	WNT6	0.874333333333333
TCGA-12-0618-01A-01R-0308-07	WNT7A	2.20725
TCGA-12-0618-01A-01R-0308-07	WNT7B	0.158857142857143
TCGA-12-0618-01A-01R-0308-07	WNT8A	-0.04
TCGA-12-0618-01A-01R-0308-07	WNT8B	-0.011
TCGA-12-0618-01A-01R-0308-07	WNT9A	-0.0581666666666667
TCGA-12-0618-01A-01R-0308-07	WNT9B	-0.156909090909091
TCGA-12-0618-01A-01R-0308-07	WRB	0.5829
TCGA-12-0618-01A-01R-0308-07	WRN	-1.2704
TCGA-12-0618-01A-01R-0308-07	WRNIP1	-0.0989090909090909
TCGA-12-0618-01A-01R-0308-07	WSB1	2.219
TCGA-12-0618-01A-01R-0308-07	WSB2	1.9069
TCGA-12-0618-01A-01R-0308-07	WSCD1	1.74633333333333
TCGA-12-0618-01A-01R-0308-07	WSCD2	1.5714
TCGA-12-0618-01A-01R-0308-07	WT1	-1.185375
TCGA-12-0618-01A-01R-0308-07	WTAP	0.846428571428571
TCGA-12-0618-01A-01R-0308-07	WWC1	1.1018
TCGA-12-0618-01A-01R-0308-07	WWC2	-0.2620625
TCGA-12-0618-01A-01R-0308-07	WWC3	0.364333333333333
TCGA-12-0618-01A-01R-0308-07	WWOX	-0.7005
TCGA-12-0618-01A-01R-0308-07	WWP1	-0.82025
TCGA-12-0618-01A-01R-0308-07	WWP2	-0.190058823529412
TCGA-12-0618-01A-01R-0308-07	WWTR1	-0.920111111111111
TCGA-12-0618-01A-01R-0308-07	XAB1	0.184
TCGA-12-0618-01A-01R-0308-07	XAB2	-0.0665
TCGA-12-0618-01A-01R-0308-07	XAF1	-0.3004
TCGA-12-0618-01A-01R-0308-07	XAGE3	-1.281125
TCGA-12-0618-01A-01R-0308-07	XAGE5	0.0585
TCGA-12-0618-01A-01R-0308-07	XBP1	-2.760375
TCGA-12-0618-01A-01R-0308-07	XCL1	-0.511125
TCGA-12-0618-01A-01R-0308-07	XCL2	-0.695181818181818
TCGA-12-0618-01A-01R-0308-07	XCR1	0.146
TCGA-12-0618-01A-01R-0308-07	XDH	-0.4436
TCGA-12-0618-01A-01R-0308-07	XG	-0.611
TCGA-12-0618-01A-01R-0308-07	XIRP1	0.309
TCGA-12-0618-01A-01R-0308-07	XIRP2	0.07525
TCGA-12-0618-01A-01R-0308-07	XK	-2.214
TCGA-12-0618-01A-01R-0308-07	XKR3	-0.8755
TCGA-12-0618-01A-01R-0308-07	XKR4	4.222
TCGA-12-0618-01A-01R-0308-07	XKR5	-0.1646
TCGA-12-0618-01A-01R-0308-07	XKR6	2.505
TCGA-12-0618-01A-01R-0308-07	XKR8	0.0666
TCGA-12-0618-01A-01R-0308-07	XKRX	-0.567666666666667
TCGA-12-0618-01A-01R-0308-07	XPA	1.343
TCGA-12-0618-01A-01R-0308-07	XPC	-0.756125
TCGA-12-0618-01A-01R-0308-07	XPNPEP1	-0.4895
TCGA-12-0618-01A-01R-0308-07	XPNPEP2	0.311625
TCGA-12-0618-01A-01R-0308-07	XPNPEP3	0.079875
TCGA-12-0618-01A-01R-0308-07	XPO1	-0.398333333333333
TCGA-12-0618-01A-01R-0308-07	XPO4	-0.7501
TCGA-12-0618-01A-01R-0308-07	XPO5	-0.4598
TCGA-12-0618-01A-01R-0308-07	XPO6	-0.49375
TCGA-12-0618-01A-01R-0308-07	XPO7	-0.477
TCGA-12-0618-01A-01R-0308-07	XPOT	-0.098875
TCGA-12-0618-01A-01R-0308-07	XPR1	-0.312
TCGA-12-0618-01A-01R-0308-07	XRCC1	-0.0382142857142857
TCGA-12-0618-01A-01R-0308-07	XRCC2	-0.60725
TCGA-12-0618-01A-01R-0308-07	XRCC3	-0.0195
TCGA-12-0618-01A-01R-0308-07	XRCC4	-1.1754
TCGA-12-0618-01A-01R-0308-07	XRCC5	0.269769230769231
TCGA-12-0618-01A-01R-0308-07	XRCC6	-0.583461538461538
TCGA-12-0618-01A-01R-0308-07	XRCC6BP1	3.038125
TCGA-12-0618-01A-01R-0308-07	XRN1	-0.4531
TCGA-12-0618-01A-01R-0308-07	XRN2	-0.822625
TCGA-12-0618-01A-01R-0308-07	XTP3TPA	-0.2112
TCGA-12-0618-01A-01R-0308-07	XYLB	-0.831727272727273
TCGA-12-0618-01A-01R-0308-07	XYLT1	-0.248230769230769
TCGA-12-0618-01A-01R-0308-07	XYLT2	-0.9866
TCGA-12-0618-01A-01R-0308-07	YAF2	0.8974
TCGA-12-0618-01A-01R-0308-07	YAP1	-1.30163636363636
TCGA-12-0618-01A-01R-0308-07	YARS	-0.629
TCGA-12-0618-01A-01R-0308-07	YARS2	-1.020625
TCGA-12-0618-01A-01R-0308-07	YBX1	0.756875
TCGA-12-0618-01A-01R-0308-07	YBX2	-0.088
TCGA-12-0618-01A-01R-0308-07	YEATS2	0.2534
TCGA-12-0618-01A-01R-0308-07	YEATS4	-0.5436
TCGA-12-0618-01A-01R-0308-07	YES1	0.0295555555555556
TCGA-12-0618-01A-01R-0308-07	YIF1A	-0.16
TCGA-12-0618-01A-01R-0308-07	YIF1B	-0.443
TCGA-12-0618-01A-01R-0308-07	YIPF1	0.7334
TCGA-12-0618-01A-01R-0308-07	YIPF2	-0.152875
TCGA-12-0618-01A-01R-0308-07	YIPF3	0.2006
TCGA-12-0618-01A-01R-0308-07	YIPF4	0.218909090909091
TCGA-12-0618-01A-01R-0308-07	YIPF5	0.6604
TCGA-12-0618-01A-01R-0308-07	YIPF6	0.4026
TCGA-12-0618-01A-01R-0308-07	YIPF7	0.724666666666667
TCGA-12-0618-01A-01R-0308-07	YKT6	-0.4167
TCGA-12-0618-01A-01R-0308-07	YLPM1	0.288454545454545
TCGA-12-0618-01A-01R-0308-07	YME1L1	-1.3106
TCGA-12-0618-01A-01R-0308-07	YOD1	-0.2414
TCGA-12-0618-01A-01R-0308-07	YPEL1	1.139125
TCGA-12-0618-01A-01R-0308-07	YPEL2	0.208
TCGA-12-0618-01A-01R-0308-07	YPEL3	-0.371545454545455
TCGA-12-0618-01A-01R-0308-07	YPEL4	1.5575
TCGA-12-0618-01A-01R-0308-07	YPEL5	1.3937
TCGA-12-0618-01A-01R-0308-07	YRDC	-0.012
TCGA-12-0618-01A-01R-0308-07	YSK4	0.0718
TCGA-12-0618-01A-01R-0308-07	YTHDC1	0.622842105263158
TCGA-12-0618-01A-01R-0308-07	YTHDC2	-0.6967
TCGA-12-0618-01A-01R-0308-07	YTHDF1	0.0881333333333333
TCGA-12-0618-01A-01R-0308-07	YTHDF2	0.410125
TCGA-12-0618-01A-01R-0308-07	YTHDF3	-0.6034
TCGA-12-0618-01A-01R-0308-07	YWHAB	0.1702
TCGA-12-0618-01A-01R-0308-07	YWHAE	0.864055555555555
TCGA-12-0618-01A-01R-0308-07	YWHAG	1.2161
TCGA-12-0618-01A-01R-0308-07	YWHAH	0.863
TCGA-12-0618-01A-01R-0308-07	YWHAQ	0.85655
TCGA-12-0618-01A-01R-0308-07	YWHAZ	0.0983125
TCGA-12-0618-01A-01R-0308-07	YY1	-0.07775
TCGA-12-0618-01A-01R-0308-07	YY1AP1	0.218125
TCGA-12-0618-01A-01R-0308-07	ZADH1	-0.1585
TCGA-12-0618-01A-01R-0308-07	ZADH2	0.148636363636364
TCGA-12-0618-01A-01R-0308-07	ZAK	-0.933368421052632
TCGA-12-0618-01A-01R-0308-07	ZAN	0.147
TCGA-12-0618-01A-01R-0308-07	ZAP70	-2.74033333333333
TCGA-12-0618-01A-01R-0308-07	ZAR1	0.811666666666667
TCGA-12-0618-01A-01R-0308-07	ZBED2	-1.7634
TCGA-12-0618-01A-01R-0308-07	ZBED3	-0.0244
TCGA-12-0618-01A-01R-0308-07	ZBED4	0.130727272727273
TCGA-12-0618-01A-01R-0308-07	ZBED5	0.0976923076923077
TCGA-12-0618-01A-01R-0308-07	ZBP1	-0.059625
TCGA-12-0618-01A-01R-0308-07	ZBTB1	-0.0289375
TCGA-12-0618-01A-01R-0308-07	ZBTB10	0.126375
TCGA-12-0618-01A-01R-0308-07	ZBTB11	-0.3046
TCGA-12-0618-01A-01R-0308-07	ZBTB12	0.0693333333333333
TCGA-12-0618-01A-01R-0308-07	ZBTB16	2.9376
TCGA-12-0618-01A-01R-0308-07	ZBTB17	0.124
TCGA-12-0618-01A-01R-0308-07	ZBTB2	0.0896
TCGA-12-0618-01A-01R-0308-07	ZBTB20	2.35942857142857
TCGA-12-0618-01A-01R-0308-07	ZBTB22	0.476666666666667
TCGA-12-0618-01A-01R-0308-07	ZBTB24	-1.1265
TCGA-12-0618-01A-01R-0308-07	ZBTB25	-1.091875
TCGA-12-0618-01A-01R-0308-07	ZBTB26	-0.0764615384615385
TCGA-12-0618-01A-01R-0308-07	ZBTB3	0.289
TCGA-12-0618-01A-01R-0308-07	ZBTB32	0.022375
TCGA-12-0618-01A-01R-0308-07	ZBTB33	0.5195
TCGA-12-0618-01A-01R-0308-07	ZBTB34	0.6769
TCGA-12-0618-01A-01R-0308-07	ZBTB37	-0.0856666666666667
TCGA-12-0618-01A-01R-0308-07	ZBTB38	-1.07186666666667
TCGA-12-0618-01A-01R-0308-07	ZBTB39	-0.096
TCGA-12-0618-01A-01R-0308-07	ZBTB4	1.72618181818182
TCGA-12-0618-01A-01R-0308-07	ZBTB40	-0.118357142857143
TCGA-12-0618-01A-01R-0308-07	ZBTB41	0.318818181818182
TCGA-12-0618-01A-01R-0308-07	ZBTB43	0.855
TCGA-12-0618-01A-01R-0308-07	ZBTB44	-0.4323
TCGA-12-0618-01A-01R-0308-07	ZBTB45	0.335333333333333
TCGA-12-0618-01A-01R-0308-07	ZBTB46	0.0486666666666667
TCGA-12-0618-01A-01R-0308-07	ZBTB47	1.427875
TCGA-12-0618-01A-01R-0308-07	ZBTB48	0.1485
TCGA-12-0618-01A-01R-0308-07	ZBTB5	0.991375
TCGA-12-0618-01A-01R-0308-07	ZBTB6	0.487
TCGA-12-0618-01A-01R-0308-07	ZBTB7A	-0.3472
TCGA-12-0618-01A-01R-0308-07	ZBTB7B	-0.749
TCGA-12-0618-01A-01R-0308-07	ZBTB7C	0.0273333333333333
TCGA-12-0618-01A-01R-0308-07	ZBTB8	-0.494923076923077
TCGA-12-0618-01A-01R-0308-07	ZBTB8OS	-0.967
TCGA-12-0618-01A-01R-0308-07	ZBTB9	0.050375
TCGA-12-0618-01A-01R-0308-07	ZC3H10	0.472
TCGA-12-0618-01A-01R-0308-07	ZC3H11A	-0.39485
TCGA-12-0618-01A-01R-0308-07	ZC3H12A	-1.207875
TCGA-12-0618-01A-01R-0308-07	ZC3H12C	0.5992
TCGA-12-0618-01A-01R-0308-07	ZC3H12D	-0.3126
TCGA-12-0618-01A-01R-0308-07	ZC3H13	0.349875
TCGA-12-0618-01A-01R-0308-07	ZC3H14	-0.3473
TCGA-12-0618-01A-01R-0308-07	ZC3H15	-0.1582
TCGA-12-0618-01A-01R-0308-07	ZC3H3	0.0208
TCGA-12-0618-01A-01R-0308-07	ZC3H6	1.147
TCGA-12-0618-01A-01R-0308-07	ZC3H7A	-0.246384615384615
TCGA-12-0618-01A-01R-0308-07	ZC3H7B	1.4094
TCGA-12-0618-01A-01R-0308-07	ZC3H8	-0.8325
TCGA-12-0618-01A-01R-0308-07	ZC3HAV1	-0.584615384615385
TCGA-12-0618-01A-01R-0308-07	ZC3HAV1L	-0.307166666666667
TCGA-12-0618-01A-01R-0308-07	ZC3HC1	0.255125
TCGA-12-0618-01A-01R-0308-07	ZCCHC10	-0.293333333333333
TCGA-12-0618-01A-01R-0308-07	ZCCHC11	-0.649181818181818
TCGA-12-0618-01A-01R-0308-07	ZCCHC12	2.9
TCGA-12-0618-01A-01R-0308-07	ZCCHC13	0.201333333333333
TCGA-12-0618-01A-01R-0308-07	ZCCHC14	-0.4539
TCGA-12-0618-01A-01R-0308-07	ZCCHC17	0.7203
TCGA-12-0618-01A-01R-0308-07	ZCCHC2	-0.92975
TCGA-12-0618-01A-01R-0308-07	ZCCHC3	-0.2393
TCGA-12-0618-01A-01R-0308-07	ZCCHC4	-0.548153846153846
TCGA-12-0618-01A-01R-0308-07	ZCCHC5	0.134
TCGA-12-0618-01A-01R-0308-07	ZCCHC6	-0.1532
TCGA-12-0618-01A-01R-0308-07	ZCCHC7	-0.0310555555555556
TCGA-12-0618-01A-01R-0308-07	ZCCHC8	-0.7332
TCGA-12-0618-01A-01R-0308-07	ZCCHC9	-1.0308
TCGA-12-0618-01A-01R-0308-07	ZCRB1	0.012625
TCGA-12-0618-01A-01R-0308-07	ZCWPW1	1.5562
TCGA-12-0618-01A-01R-0308-07	ZDBF2	1.28266666666667
TCGA-12-0618-01A-01R-0308-07	ZDHHC11	0.28975
TCGA-12-0618-01A-01R-0308-07	ZDHHC12	-1.29433333333333
TCGA-12-0618-01A-01R-0308-07	ZDHHC13	-0.1444
TCGA-12-0618-01A-01R-0308-07	ZDHHC14	0.8235
TCGA-12-0618-01A-01R-0308-07	ZDHHC15	0.940666666666667
TCGA-12-0618-01A-01R-0308-07	ZDHHC16	-0.9432
TCGA-12-0618-01A-01R-0308-07	ZDHHC17	0.844428571428571
TCGA-12-0618-01A-01R-0308-07	ZDHHC18	-0.7145
TCGA-12-0618-01A-01R-0308-07	ZDHHC19	0.159333333333333
TCGA-12-0618-01A-01R-0308-07	ZDHHC2	0.550466666666667
TCGA-12-0618-01A-01R-0308-07	ZDHHC20	-0.5268
TCGA-12-0618-01A-01R-0308-07	ZDHHC21	1.35290909090909
TCGA-12-0618-01A-01R-0308-07	ZDHHC22	2.486
TCGA-12-0618-01A-01R-0308-07	ZDHHC23	-0.241
TCGA-12-0618-01A-01R-0308-07	ZDHHC24	-0.8978
TCGA-12-0618-01A-01R-0308-07	ZDHHC3	-0.557846153846154
TCGA-12-0618-01A-01R-0308-07	ZDHHC4	0.7226
TCGA-12-0618-01A-01R-0308-07	ZDHHC5	-0.8496
TCGA-12-0618-01A-01R-0308-07	ZDHHC6	-0.96425
TCGA-12-0618-01A-01R-0308-07	ZDHHC7	-1.4617
TCGA-12-0618-01A-01R-0308-07	ZDHHC8	0.326333333333333
TCGA-12-0618-01A-01R-0308-07	ZDHHC9	1.63933333333333
TCGA-12-0618-01A-01R-0308-07	ZEB1	1.334125
TCGA-12-0618-01A-01R-0308-07	ZEB2	3.55584615384615
TCGA-12-0618-01A-01R-0308-07	ZER1	0.7011
TCGA-12-0618-01A-01R-0308-07	ZFAND1	-0.5212
TCGA-12-0618-01A-01R-0308-07	ZFAND2A	1.3496
TCGA-12-0618-01A-01R-0308-07	ZFAND2B	0.0783
TCGA-12-0618-01A-01R-0308-07	ZFAND3	-0.0970000000000001
TCGA-12-0618-01A-01R-0308-07	ZFAND5	1.63890909090909
TCGA-12-0618-01A-01R-0308-07	ZFAND6	-1.11733333333333
TCGA-12-0618-01A-01R-0308-07	ZFAT1	-0.1342
TCGA-12-0618-01A-01R-0308-07	ZFHX2	1.421
TCGA-12-0618-01A-01R-0308-07	ZFHX3	-0.885666666666667
TCGA-12-0618-01A-01R-0308-07	ZFHX4	2.1214
TCGA-12-0618-01A-01R-0308-07	ZFP1	0.047
TCGA-12-0618-01A-01R-0308-07	ZFP106	-1.204
TCGA-12-0618-01A-01R-0308-07	ZFP14	1.3796
TCGA-12-0618-01A-01R-0308-07	ZFP161	-0.0955
TCGA-12-0618-01A-01R-0308-07	ZFP2	2.517
TCGA-12-0618-01A-01R-0308-07	ZFP28	1.23518181818182
TCGA-12-0618-01A-01R-0308-07	ZFP3	-0.0693333333333333
TCGA-12-0618-01A-01R-0308-07	ZFP30	0.6325
TCGA-12-0618-01A-01R-0308-07	ZFP36	0.8656
TCGA-12-0618-01A-01R-0308-07	ZFP36L1	1.036
TCGA-12-0618-01A-01R-0308-07	ZFP36L2	-0.105375
TCGA-12-0618-01A-01R-0308-07	ZFP37	1.7872
TCGA-12-0618-01A-01R-0308-07	ZFP41	0.336666666666667
TCGA-12-0618-01A-01R-0308-07	ZFP42	-0.201875
