barcode	gene symbol	value
TCGA-15-1444-01A-02R-1700-07	SEC22A	-0.01425
TCGA-15-1444-01A-02R-1700-07	SEC22B	0.4714375
TCGA-15-1444-01A-02R-1700-07	SEC22C	0.0814
TCGA-15-1444-01A-02R-1700-07	SEC23A	-0.99725
TCGA-15-1444-01A-02R-1700-07	SEC23B	-0.772727272727273
TCGA-15-1444-01A-02R-1700-07	SEC23IP	-0.458125
TCGA-15-1444-01A-02R-1700-07	SEC24A	-0.6311
TCGA-15-1444-01A-02R-1700-07	SEC24B	0.5405
TCGA-15-1444-01A-02R-1700-07	SEC24C	-2.252
TCGA-15-1444-01A-02R-1700-07	SEC24D	-1.6524
TCGA-15-1444-01A-02R-1700-07	SEC31A	-0.314769230769231
TCGA-15-1444-01A-02R-1700-07	SEC31B	-0.9438
TCGA-15-1444-01A-02R-1700-07	SEC61A1	0.259888888888889
TCGA-15-1444-01A-02R-1700-07	SEC61A2	1.7116
TCGA-15-1444-01A-02R-1700-07	SEC61B	0.1192
TCGA-15-1444-01A-02R-1700-07	SEC61G	-1.0592
TCGA-15-1444-01A-02R-1700-07	SEC63	0.456538461538462
TCGA-15-1444-01A-02R-1700-07	SECISBP2	-0.178461538461538
TCGA-15-1444-01A-02R-1700-07	SECTM1	-1.0582
TCGA-15-1444-01A-02R-1700-07	SEDLP	0.3142
TCGA-15-1444-01A-02R-1700-07	SEH1L	-0.733
TCGA-15-1444-01A-02R-1700-07	SEL1L	1.01415384615385
TCGA-15-1444-01A-02R-1700-07	SELE	0.7702
TCGA-15-1444-01A-02R-1700-07	SELENBP1	-2.11625
TCGA-15-1444-01A-02R-1700-07	SELI	0.009125
TCGA-15-1444-01A-02R-1700-07	SELK	1.7628
TCGA-15-1444-01A-02R-1700-07	SELL	2.86181818181818
TCGA-15-1444-01A-02R-1700-07	SELM	0.6952
TCGA-15-1444-01A-02R-1700-07	SELP	-0.9795
TCGA-15-1444-01A-02R-1700-07	SELPLG	2.6156
TCGA-15-1444-01A-02R-1700-07	SELS	0.0129090909090909
TCGA-15-1444-01A-02R-1700-07	SELT	0.6628
TCGA-15-1444-01A-02R-1700-07	SELV	-1.843
TCGA-15-1444-01A-02R-1700-07	SEMA3A	-3.05546153846154
TCGA-15-1444-01A-02R-1700-07	SEMA3B	-1.0607
TCGA-15-1444-01A-02R-1700-07	SEMA3C	-1.688
TCGA-15-1444-01A-02R-1700-07	SEMA3D	1.46075
TCGA-15-1444-01A-02R-1700-07	SEMA3E	0.276818181818182
TCGA-15-1444-01A-02R-1700-07	SEMA3F	-2.8785
TCGA-15-1444-01A-02R-1700-07	SEMA3G	0.00700000000000003
TCGA-15-1444-01A-02R-1700-07	SEMA4A	0.612666666666667
TCGA-15-1444-01A-02R-1700-07	SEMA4B	-0.9012
TCGA-15-1444-01A-02R-1700-07	SEMA4C	-1.1301
TCGA-15-1444-01A-02R-1700-07	SEMA4D	0.586454545454545
TCGA-15-1444-01A-02R-1700-07	SEMA4F	-0.47775
TCGA-15-1444-01A-02R-1700-07	SEMA4G	-0.793333333333333
TCGA-15-1444-01A-02R-1700-07	SEMA5A	1.10730769230769
TCGA-15-1444-01A-02R-1700-07	SEMA5B	3.0166
TCGA-15-1444-01A-02R-1700-07	SEMA6A	2.03638461538462
TCGA-15-1444-01A-02R-1700-07	SEMA6B	-0.72175
TCGA-15-1444-01A-02R-1700-07	SEMA6C	0.137125
TCGA-15-1444-01A-02R-1700-07	SEMA6D	1.40963636363636
TCGA-15-1444-01A-02R-1700-07	SEMA7A	-0.8986
TCGA-15-1444-01A-02R-1700-07	SEMG1	-3.20566666666667
TCGA-15-1444-01A-02R-1700-07	SEMG2	-2.892
TCGA-15-1444-01A-02R-1700-07	SENP1	-0.68425
TCGA-15-1444-01A-02R-1700-07	SENP2	-0.00809090909090911
TCGA-15-1444-01A-02R-1700-07	SENP3	-1.28127272727273
TCGA-15-1444-01A-02R-1700-07	SENP5	-0.4726
TCGA-15-1444-01A-02R-1700-07	SENP6	1.389
TCGA-15-1444-01A-02R-1700-07	SENP7	0.835875
TCGA-15-1444-01A-02R-1700-07	SENP8	1.1956
TCGA-15-1444-01A-02R-1700-07	SEP15	0.2056
TCGA-15-1444-01A-02R-1700-07	SEPHS1	-0.3752
TCGA-15-1444-01A-02R-1700-07	SEPHS2	-1.04
TCGA-15-1444-01A-02R-1700-07	SEPN1	0.6551
TCGA-15-1444-01A-02R-1700-07	SEPP1	1.12928571428571
TCGA-15-1444-01A-02R-1700-07	SEPSECS	0.325846153846154
TCGA-15-1444-01A-02R-1700-07	SEPT1	-1.96625
TCGA-15-1444-01A-02R-1700-07	SEPT10	-0.680166666666667
TCGA-15-1444-01A-02R-1700-07	SEPT11	0.061
TCGA-15-1444-01A-02R-1700-07	SEPT12	0.4102
TCGA-15-1444-01A-02R-1700-07	SEPT14	0.644666666666667
TCGA-15-1444-01A-02R-1700-07	SEPT2	0.923533333333333
TCGA-15-1444-01A-02R-1700-07	SEPT3	2.5153
TCGA-15-1444-01A-02R-1700-07	SEPT4	5.5992
TCGA-15-1444-01A-02R-1700-07	SEPT5	-0.51
TCGA-15-1444-01A-02R-1700-07	SEPT6	-2.30376923076923
TCGA-15-1444-01A-02R-1700-07	SEPT7	1.141
TCGA-15-1444-01A-02R-1700-07	SEPT8	2.6235
TCGA-15-1444-01A-02R-1700-07	SEPT9	0.1967
TCGA-15-1444-01A-02R-1700-07	SEPW1	2.5272
TCGA-15-1444-01A-02R-1700-07	SEPX1	-0.286615384615385
TCGA-15-1444-01A-02R-1700-07	SERAC1	0.86025
TCGA-15-1444-01A-02R-1700-07	SERBP1	-0.431694444444444
TCGA-15-1444-01A-02R-1700-07	SERF1A	0.8764
TCGA-15-1444-01A-02R-1700-07	SERF2	1.222
TCGA-15-1444-01A-02R-1700-07	SERGEF	0.947
TCGA-15-1444-01A-02R-1700-07	SERHL	-0.745
TCGA-15-1444-01A-02R-1700-07	SERHL2	-0.641666666666667
TCGA-15-1444-01A-02R-1700-07	SERINC1	2.20141176470588
TCGA-15-1444-01A-02R-1700-07	SERINC2	-1.48442105263158
TCGA-15-1444-01A-02R-1700-07	SERINC3	0.846625
TCGA-15-1444-01A-02R-1700-07	SERINC5	2.061
TCGA-15-1444-01A-02R-1700-07	SERP1	0.5704
TCGA-15-1444-01A-02R-1700-07	SERPINA1	-3.02018181818182
TCGA-15-1444-01A-02R-1700-07	SERPINA10	-4.3774
TCGA-15-1444-01A-02R-1700-07	SERPINA11	-3.67883333333333
TCGA-15-1444-01A-02R-1700-07	SERPINA12	0.159
TCGA-15-1444-01A-02R-1700-07	SERPINA13	2.231
TCGA-15-1444-01A-02R-1700-07	SERPINA3	2.55438461538462
TCGA-15-1444-01A-02R-1700-07	SERPINA4	-4.1778
TCGA-15-1444-01A-02R-1700-07	SERPINA5	-3.49809090909091
TCGA-15-1444-01A-02R-1700-07	SERPINA6	-4.34175
TCGA-15-1444-01A-02R-1700-07	SERPINA7	-6.88485714285714
TCGA-15-1444-01A-02R-1700-07	SERPINA9	0.439333333333333
TCGA-15-1444-01A-02R-1700-07	SERPINB1	-1.027
TCGA-15-1444-01A-02R-1700-07	SERPINB10	-0.814666666666667
TCGA-15-1444-01A-02R-1700-07	SERPINB11	-0.237
TCGA-15-1444-01A-02R-1700-07	SERPINB12	0.228
TCGA-15-1444-01A-02R-1700-07	SERPINB13	-0.0565
TCGA-15-1444-01A-02R-1700-07	SERPINB2	-5.89609090909091
TCGA-15-1444-01A-02R-1700-07	SERPINB3	-4.93866666666667
TCGA-15-1444-01A-02R-1700-07	SERPINB4	-4.008
TCGA-15-1444-01A-02R-1700-07	SERPINB5	-3.1088
TCGA-15-1444-01A-02R-1700-07	SERPINB6	-0.771277777777778
TCGA-15-1444-01A-02R-1700-07	SERPINB7	-1.254375
TCGA-15-1444-01A-02R-1700-07	SERPINB8	0.33375
TCGA-15-1444-01A-02R-1700-07	SERPINB9	0.219923076923077
TCGA-15-1444-01A-02R-1700-07	SERPINC1	-5.106
TCGA-15-1444-01A-02R-1700-07	SERPIND1	-4.556875
TCGA-15-1444-01A-02R-1700-07	SERPINE1	-0.477928571428571
TCGA-15-1444-01A-02R-1700-07	SERPINE2	-2.22166666666667
TCGA-15-1444-01A-02R-1700-07	SERPINF1	-1.0455
TCGA-15-1444-01A-02R-1700-07	SERPINF2	-2.926
TCGA-15-1444-01A-02R-1700-07	SERPING1	2.25425
TCGA-15-1444-01A-02R-1700-07	SERPINH1	-2.1830625
TCGA-15-1444-01A-02R-1700-07	SERPINI1	2.2358
TCGA-15-1444-01A-02R-1700-07	SERPINI2	5.28166666666667
TCGA-15-1444-01A-02R-1700-07	SERTAD1	0.4295
TCGA-15-1444-01A-02R-1700-07	SERTAD2	-0.457153846153846
TCGA-15-1444-01A-02R-1700-07	SERTAD3	-0.6815
TCGA-15-1444-01A-02R-1700-07	SERTAD4	-1.79227272727273
TCGA-15-1444-01A-02R-1700-07	SESN1	1.4957
TCGA-15-1444-01A-02R-1700-07	SESN2	-0.7955
TCGA-15-1444-01A-02R-1700-07	SESN3	2.5972
TCGA-15-1444-01A-02R-1700-07	SESTD1	1.004375
TCGA-15-1444-01A-02R-1700-07	SET	-0.928461538461538
TCGA-15-1444-01A-02R-1700-07	SETBP1	2.1918
TCGA-15-1444-01A-02R-1700-07	SETD1A	-2.150875
TCGA-15-1444-01A-02R-1700-07	SETD1B	-0.596
TCGA-15-1444-01A-02R-1700-07	SETD2	0.647809523809524
TCGA-15-1444-01A-02R-1700-07	SETD3	0.64325
TCGA-15-1444-01A-02R-1700-07	SETD4	-0.179076923076923
TCGA-15-1444-01A-02R-1700-07	SETD5	0.83
TCGA-15-1444-01A-02R-1700-07	SETD6	0.1024
TCGA-15-1444-01A-02R-1700-07	SETD7	1.7402
TCGA-15-1444-01A-02R-1700-07	SETD8	-1.1470625
TCGA-15-1444-01A-02R-1700-07	SETDB1	-0.65225
TCGA-15-1444-01A-02R-1700-07	SETDB2	-0.66175
TCGA-15-1444-01A-02R-1700-07	SETMAR	0.230818181818182
TCGA-15-1444-01A-02R-1700-07	SETX	0.194785714285714
TCGA-15-1444-01A-02R-1700-07	SEZ6	1.9844
TCGA-15-1444-01A-02R-1700-07	SEZ6L	4.3066
TCGA-15-1444-01A-02R-1700-07	SEZ6L2	-2.20809090909091
TCGA-15-1444-01A-02R-1700-07	SF1	0.334
TCGA-15-1444-01A-02R-1700-07	SF3A1	-0.0900769230769231
TCGA-15-1444-01A-02R-1700-07	SF3A2	-0.068
TCGA-15-1444-01A-02R-1700-07	SF3A3	-1.24375
TCGA-15-1444-01A-02R-1700-07	SF3B1	0.114611111111111
TCGA-15-1444-01A-02R-1700-07	SF3B14	0.589
TCGA-15-1444-01A-02R-1700-07	SF3B2	-0.1765
TCGA-15-1444-01A-02R-1700-07	SF3B3	-0.631545454545455
TCGA-15-1444-01A-02R-1700-07	SF3B4	-1.485125
TCGA-15-1444-01A-02R-1700-07	SF3B5	0.2026
TCGA-15-1444-01A-02R-1700-07	SF4	-0.38475
TCGA-15-1444-01A-02R-1700-07	SFI1	-2.31675
TCGA-15-1444-01A-02R-1700-07	SFMBT1	0.0472
TCGA-15-1444-01A-02R-1700-07	SFMBT2	0.1498
TCGA-15-1444-01A-02R-1700-07	SFN	-3.274375
TCGA-15-1444-01A-02R-1700-07	SFPQ	0.127181818181818
TCGA-15-1444-01A-02R-1700-07	SFRP1	-3.2065
TCGA-15-1444-01A-02R-1700-07	SFRP2	-2.0724375
TCGA-15-1444-01A-02R-1700-07	SFRP4	4.87925
TCGA-15-1444-01A-02R-1700-07	SFRP5	-0.234375
TCGA-15-1444-01A-02R-1700-07	SFRS1	-0.815210526315789
TCGA-15-1444-01A-02R-1700-07	SFRS10	-0.3708
TCGA-15-1444-01A-02R-1700-07	SFRS11	-0.579125
TCGA-15-1444-01A-02R-1700-07	SFRS12	-0.243
TCGA-15-1444-01A-02R-1700-07	SFRS14	-0.110833333333333
TCGA-15-1444-01A-02R-1700-07	SFRS15	-0.287
TCGA-15-1444-01A-02R-1700-07	SFRS16	-2.1016
TCGA-15-1444-01A-02R-1700-07	SFRS18	-0.208909090909091
TCGA-15-1444-01A-02R-1700-07	SFRS2	-0.4032
TCGA-15-1444-01A-02R-1700-07	SFRS2B	0.9008125
TCGA-15-1444-01A-02R-1700-07	SFRS2IP	0.078875
TCGA-15-1444-01A-02R-1700-07	SFRS3	-0.1775625
TCGA-15-1444-01A-02R-1700-07	SFRS4	-0.1661
TCGA-15-1444-01A-02R-1700-07	SFRS5	-0.830875
TCGA-15-1444-01A-02R-1700-07	SFRS6	-0.431125
TCGA-15-1444-01A-02R-1700-07	SFRS7	-0.5572
TCGA-15-1444-01A-02R-1700-07	SFRS8	-0.443875
TCGA-15-1444-01A-02R-1700-07	SFRS9	-0.036
TCGA-15-1444-01A-02R-1700-07	SFT2D1	0.5144
TCGA-15-1444-01A-02R-1700-07	SFT2D2	0.3475
TCGA-15-1444-01A-02R-1700-07	SFT2D3	0.0927272727272727
TCGA-15-1444-01A-02R-1700-07	SFTPA1	-1.7856
TCGA-15-1444-01A-02R-1700-07	SFTPA1B	0.246
TCGA-15-1444-01A-02R-1700-07	SFTPB	0.656125
TCGA-15-1444-01A-02R-1700-07	SFTPC	3.14781818181818
TCGA-15-1444-01A-02R-1700-07	SFTPD	2.142
TCGA-15-1444-01A-02R-1700-07	SFTPG	0.9914
TCGA-15-1444-01A-02R-1700-07	SFXN1	-1.96872727272727
TCGA-15-1444-01A-02R-1700-07	SFXN2	-1.94727272727273
TCGA-15-1444-01A-02R-1700-07	SFXN3	-1.11638461538462
TCGA-15-1444-01A-02R-1700-07	SFXN4	-0.0156363636363636
TCGA-15-1444-01A-02R-1700-07	SFXN5	2.08107692307692
TCGA-15-1444-01A-02R-1700-07	SGCA	1.753
TCGA-15-1444-01A-02R-1700-07	SGCB	1.2912
TCGA-15-1444-01A-02R-1700-07	SGCD	-1.2562
TCGA-15-1444-01A-02R-1700-07	SGCE	0.768875
TCGA-15-1444-01A-02R-1700-07	SGCG	-2.34725
TCGA-15-1444-01A-02R-1700-07	SGCZ	1.246
TCGA-15-1444-01A-02R-1700-07	SGEF	2.27672727272727
TCGA-15-1444-01A-02R-1700-07	SGIP1	4.328625
TCGA-15-1444-01A-02R-1700-07	SGK	1.7404
TCGA-15-1444-01A-02R-1700-07	SGK2	1.45490909090909
TCGA-15-1444-01A-02R-1700-07	SGK269	0.5361875
TCGA-15-1444-01A-02R-1700-07	SGK3	0.63425
TCGA-15-1444-01A-02R-1700-07	SGMS1	0.758875
TCGA-15-1444-01A-02R-1700-07	SGMS2	-0.668142857142857
TCGA-15-1444-01A-02R-1700-07	SGOL1	-2.60675
TCGA-15-1444-01A-02R-1700-07	SGOL2	-1.45533333333333
TCGA-15-1444-01A-02R-1700-07	SGPL1	0.538375
TCGA-15-1444-01A-02R-1700-07	SGPP1	0.79175
TCGA-15-1444-01A-02R-1700-07	SGPP2	2.92216666666667
TCGA-15-1444-01A-02R-1700-07	SGSH	-0.997625
TCGA-15-1444-01A-02R-1700-07	SGSM1	1.067625
TCGA-15-1444-01A-02R-1700-07	SGSM2	-0.908833333333333
TCGA-15-1444-01A-02R-1700-07	SGSM3	-1.2164
TCGA-15-1444-01A-02R-1700-07	SGTA	0.176875
TCGA-15-1444-01A-02R-1700-07	SGTB	0.252692307692308
TCGA-15-1444-01A-02R-1700-07	SH2B1	-1.017
TCGA-15-1444-01A-02R-1700-07	SH2B3	-0.645769230769231
TCGA-15-1444-01A-02R-1700-07	SH2D1A	-4.86
TCGA-15-1444-01A-02R-1700-07	SH2D1B	-0.976857142857143
TCGA-15-1444-01A-02R-1700-07	SH2D2A	-3.2632
TCGA-15-1444-01A-02R-1700-07	SH2D3A	-3.42825
TCGA-15-1444-01A-02R-1700-07	SH2D3C	-0.203
TCGA-15-1444-01A-02R-1700-07	SH2D4A	-3.45118181818182
TCGA-15-1444-01A-02R-1700-07	SH2D4B	0.874714285714286
TCGA-15-1444-01A-02R-1700-07	SH2D5	-1.4218
TCGA-15-1444-01A-02R-1700-07	SH2D6	0.6425
TCGA-15-1444-01A-02R-1700-07	SH3BGR	4.389
TCGA-15-1444-01A-02R-1700-07	SH3BGRL	2.5688
TCGA-15-1444-01A-02R-1700-07	SH3BGRL2	1.24253333333333
TCGA-15-1444-01A-02R-1700-07	SH3BGRL3	-0.1594
TCGA-15-1444-01A-02R-1700-07	SH3BP1	0.0854545454545454
TCGA-15-1444-01A-02R-1700-07	SH3BP2	0.842076923076923
TCGA-15-1444-01A-02R-1700-07	SH3BP4	-0.356125
TCGA-15-1444-01A-02R-1700-07	SH3BP5	-1.174
TCGA-15-1444-01A-02R-1700-07	SH3BP5L	-0.3016
TCGA-15-1444-01A-02R-1700-07	SH3D19	0.7362
TCGA-15-1444-01A-02R-1700-07	SH3GL1	0.556
TCGA-15-1444-01A-02R-1700-07	SH3GL2	6.0366
TCGA-15-1444-01A-02R-1700-07	SH3GL3	3.5946
TCGA-15-1444-01A-02R-1700-07	SH3GLB1	0.3358
TCGA-15-1444-01A-02R-1700-07	SH3GLB2	-1.71445454545455
TCGA-15-1444-01A-02R-1700-07	SH3KBP1	0.590307692307692
TCGA-15-1444-01A-02R-1700-07	SH3PX3	-0.8394
TCGA-15-1444-01A-02R-1700-07	SH3PXD2A	-1.07807692307692
TCGA-15-1444-01A-02R-1700-07	SH3PXD2B	0.853461538461538
TCGA-15-1444-01A-02R-1700-07	SH3RF1	1.12315384615385
TCGA-15-1444-01A-02R-1700-07	SH3RF2	-3.11025
TCGA-15-1444-01A-02R-1700-07	SH3TC1	0.2435
TCGA-15-1444-01A-02R-1700-07	SH3TC2	2.13475
TCGA-15-1444-01A-02R-1700-07	SH3YL1	0.967363636363636
TCGA-15-1444-01A-02R-1700-07	SHANK1	0.317666666666667
TCGA-15-1444-01A-02R-1700-07	SHANK2	0.27025
TCGA-15-1444-01A-02R-1700-07	SHANK3	0.741125
TCGA-15-1444-01A-02R-1700-07	SHARPIN	-0.283545454545455
TCGA-15-1444-01A-02R-1700-07	SHB	-1.1505
TCGA-15-1444-01A-02R-1700-07	SHBG	0.340375
TCGA-15-1444-01A-02R-1700-07	SHC1	-1.7064
TCGA-15-1444-01A-02R-1700-07	SHC2	2.31792307692308
TCGA-15-1444-01A-02R-1700-07	SHC3	3.12175
TCGA-15-1444-01A-02R-1700-07	SHC4	1.4523
TCGA-15-1444-01A-02R-1700-07	SHCBP1	-2.69207142857143
TCGA-15-1444-01A-02R-1700-07	SHD	4.6846
TCGA-15-1444-01A-02R-1700-07	SHE	1.99875
TCGA-15-1444-01A-02R-1700-07	SHF	0.618
TCGA-15-1444-01A-02R-1700-07	SHFM1	-0.4948
TCGA-15-1444-01A-02R-1700-07	SHFM3P1	-0.7085
TCGA-15-1444-01A-02R-1700-07	SHH	0.523666666666667
TCGA-15-1444-01A-02R-1700-07	SHKBP1	-1.293
TCGA-15-1444-01A-02R-1700-07	SHMT1	-1.5295
TCGA-15-1444-01A-02R-1700-07	SHMT2	-1.39833333333333
TCGA-15-1444-01A-02R-1700-07	SHOC2	0.6762
TCGA-15-1444-01A-02R-1700-07	SHOX2	-2.551625
TCGA-15-1444-01A-02R-1700-07	SHPRH	0.2704
TCGA-15-1444-01A-02R-1700-07	SHQ1	-0.653
TCGA-15-1444-01A-02R-1700-07	SHROOM1	-0.524666666666667
TCGA-15-1444-01A-02R-1700-07	SHROOM2	0.0888
TCGA-15-1444-01A-02R-1700-07	SHROOM3	-2.3945
TCGA-15-1444-01A-02R-1700-07	SHROOM4	1.39825
TCGA-15-1444-01A-02R-1700-07	SI	0.299125
TCGA-15-1444-01A-02R-1700-07	SIAE	0.835090909090909
TCGA-15-1444-01A-02R-1700-07	SIAH1	0.6382
TCGA-15-1444-01A-02R-1700-07	SIAH2	-1.20709090909091
TCGA-15-1444-01A-02R-1700-07	SIDT1	1.0002
TCGA-15-1444-01A-02R-1700-07	SIDT2	0.53775
TCGA-15-1444-01A-02R-1700-07	SIGIRR	-0.5192
TCGA-15-1444-01A-02R-1700-07	SIGLEC1	3.4144
TCGA-15-1444-01A-02R-1700-07	SIGLEC10	4.6456
TCGA-15-1444-01A-02R-1700-07	SIGLEC11	4.34714285714286
TCGA-15-1444-01A-02R-1700-07	SIGLEC12	1.1816
TCGA-15-1444-01A-02R-1700-07	SIGLEC5	2.750625
TCGA-15-1444-01A-02R-1700-07	SIGLEC6	0.530428571428571
TCGA-15-1444-01A-02R-1700-07	SIGLEC7	0.414307692307692
TCGA-15-1444-01A-02R-1700-07	SIGLEC8	5.095375
TCGA-15-1444-01A-02R-1700-07	SIGLEC9	2.08225
TCGA-15-1444-01A-02R-1700-07	SIKE	-0.0522727272727273
TCGA-15-1444-01A-02R-1700-07	SIL1	-0.597625
TCGA-15-1444-01A-02R-1700-07	SILV	-6.1055
TCGA-15-1444-01A-02R-1700-07	SIM1	0.822666666666667
TCGA-15-1444-01A-02R-1700-07	SIM2	-1.1837
TCGA-15-1444-01A-02R-1700-07	SIN3A	-0.216666666666667
TCGA-15-1444-01A-02R-1700-07	SIN3B	-0.777833333333333
TCGA-15-1444-01A-02R-1700-07	SIP1	-0.4922
TCGA-15-1444-01A-02R-1700-07	SIPA1	0.2052
TCGA-15-1444-01A-02R-1700-07	SIPA1L1	0.1812
TCGA-15-1444-01A-02R-1700-07	SIPA1L2	1.2548
TCGA-15-1444-01A-02R-1700-07	SIPA1L3	0.8618125
TCGA-15-1444-01A-02R-1700-07	SIRPA	1.83673333333333
TCGA-15-1444-01A-02R-1700-07	SIRPB1	0.960363636363637
TCGA-15-1444-01A-02R-1700-07	SIRPB2	1.671
TCGA-15-1444-01A-02R-1700-07	SIRPG	0.7036
TCGA-15-1444-01A-02R-1700-07	SIRT1	0.2994
TCGA-15-1444-01A-02R-1700-07	SIRT2	2.7712
TCGA-15-1444-01A-02R-1700-07	SIRT3	-0.333538461538462
TCGA-15-1444-01A-02R-1700-07	SIRT4	1.2028
TCGA-15-1444-01A-02R-1700-07	SIRT5	-0.735615384615385
TCGA-15-1444-01A-02R-1700-07	SIRT6	-0.817
TCGA-15-1444-01A-02R-1700-07	SIRT7	-1.308875
TCGA-15-1444-01A-02R-1700-07	SIT1	-3.457625
TCGA-15-1444-01A-02R-1700-07	SIVA1	-0.442692307692308
TCGA-15-1444-01A-02R-1700-07	SIX1	0.5136
TCGA-15-1444-01A-02R-1700-07	SIX2	-1.8498
TCGA-15-1444-01A-02R-1700-07	SIX3	-0.186625
TCGA-15-1444-01A-02R-1700-07	SIX4	-0.718
TCGA-15-1444-01A-02R-1700-07	SIX5	-1.701
TCGA-15-1444-01A-02R-1700-07	SIX6	-4.1216
TCGA-15-1444-01A-02R-1700-07	SKAP1	-2.4934
TCGA-15-1444-01A-02R-1700-07	SKAP2	0.47325
TCGA-15-1444-01A-02R-1700-07	SKI	0.679
TCGA-15-1444-01A-02R-1700-07	SKIL	1.014
TCGA-15-1444-01A-02R-1700-07	SKIP	3.56061111111111
TCGA-15-1444-01A-02R-1700-07	SKIV2L	-1.6475
TCGA-15-1444-01A-02R-1700-07	SKIV2L2	-0.6212
TCGA-15-1444-01A-02R-1700-07	SKP1A	1.10438888888889
TCGA-15-1444-01A-02R-1700-07	SKP2	-3.2506
TCGA-15-1444-01A-02R-1700-07	SLA	3.2036
TCGA-15-1444-01A-02R-1700-07	SLA2	-1.4122
TCGA-15-1444-01A-02R-1700-07	SLAIN1	5.1674
TCGA-15-1444-01A-02R-1700-07	SLAIN2	0.294384615384615
TCGA-15-1444-01A-02R-1700-07	SLAMF1	0.883714285714286
TCGA-15-1444-01A-02R-1700-07	SLAMF6	-0.232333333333333
TCGA-15-1444-01A-02R-1700-07	SLAMF7	-1.16142857142857
TCGA-15-1444-01A-02R-1700-07	SLAMF8	3.47385714285714
TCGA-15-1444-01A-02R-1700-07	SLAMF9	-1.11466666666667
TCGA-15-1444-01A-02R-1700-07	SLBP	-0.9202
TCGA-15-1444-01A-02R-1700-07	SLC10A1	0.342
TCGA-15-1444-01A-02R-1700-07	SLC10A2	-1.954
TCGA-15-1444-01A-02R-1700-07	SLC10A3	-2.161
TCGA-15-1444-01A-02R-1700-07	SLC10A4	1.309
TCGA-15-1444-01A-02R-1700-07	SLC10A5	0.512333333333333
TCGA-15-1444-01A-02R-1700-07	SLC10A6	0.335
TCGA-15-1444-01A-02R-1700-07	SLC10A7	1.39981818181818
TCGA-15-1444-01A-02R-1700-07	SLC11A1	3.07538461538462
TCGA-15-1444-01A-02R-1700-07	SLC11A2	1.53566666666667
TCGA-15-1444-01A-02R-1700-07	SLC12A1	1.0802
TCGA-15-1444-01A-02R-1700-07	SLC12A2	0.9035
TCGA-15-1444-01A-02R-1700-07	SLC12A3	-3.238375
TCGA-15-1444-01A-02R-1700-07	SLC12A4	0.1758
TCGA-15-1444-01A-02R-1700-07	SLC12A5	0.452818181818182
TCGA-15-1444-01A-02R-1700-07	SLC12A6	0.922375
TCGA-15-1444-01A-02R-1700-07	SLC12A7	-1.68433333333333
TCGA-15-1444-01A-02R-1700-07	SLC12A8	-0.6395
TCGA-15-1444-01A-02R-1700-07	SLC12A9	-0.366875
TCGA-15-1444-01A-02R-1700-07	SLC13A1	0.463833333333333
TCGA-15-1444-01A-02R-1700-07	SLC13A2	-0.194333333333333
TCGA-15-1444-01A-02R-1700-07	SLC13A3	-0.623125
TCGA-15-1444-01A-02R-1700-07	SLC13A4	-0.708
TCGA-15-1444-01A-02R-1700-07	SLC13A5	-3.724
TCGA-15-1444-01A-02R-1700-07	SLC14A1	3.75975
TCGA-15-1444-01A-02R-1700-07	SLC14A2	0.453833333333333
TCGA-15-1444-01A-02R-1700-07	SLC15A1	0.225
TCGA-15-1444-01A-02R-1700-07	SLC15A2	4.688125
TCGA-15-1444-01A-02R-1700-07	SLC15A3	2.2494
TCGA-15-1444-01A-02R-1700-07	SLC15A4	0.5193
TCGA-15-1444-01A-02R-1700-07	SLC16A1	0.469375
TCGA-15-1444-01A-02R-1700-07	SLC16A10	-0.7371
TCGA-15-1444-01A-02R-1700-07	SLC16A11	0.6215
TCGA-15-1444-01A-02R-1700-07	SLC16A12	-0.573833333333333
TCGA-15-1444-01A-02R-1700-07	SLC16A13	-0.262375
TCGA-15-1444-01A-02R-1700-07	SLC16A14	1.6651
TCGA-15-1444-01A-02R-1700-07	SLC16A2	2.488875
TCGA-15-1444-01A-02R-1700-07	SLC16A3	-2.21927272727273
TCGA-15-1444-01A-02R-1700-07	SLC16A4	1.62125
TCGA-15-1444-01A-02R-1700-07	SLC16A5	-2.6192
TCGA-15-1444-01A-02R-1700-07	SLC16A6	-1.4036
TCGA-15-1444-01A-02R-1700-07	SLC16A7	0.372666666666667
TCGA-15-1444-01A-02R-1700-07	SLC16A8	2.1022
TCGA-15-1444-01A-02R-1700-07	SLC16A9	2.9126
TCGA-15-1444-01A-02R-1700-07	SLC17A1	-0.1554
TCGA-15-1444-01A-02R-1700-07	SLC17A2	-3.5725
TCGA-15-1444-01A-02R-1700-07	SLC17A3	-0.5616
TCGA-15-1444-01A-02R-1700-07	SLC17A4	0.264857142857143
TCGA-15-1444-01A-02R-1700-07	SLC17A5	-1.273
TCGA-15-1444-01A-02R-1700-07	SLC17A6	0.41925
TCGA-15-1444-01A-02R-1700-07	SLC17A7	-0.8887
TCGA-15-1444-01A-02R-1700-07	SLC17A8	1.53333333333333
TCGA-15-1444-01A-02R-1700-07	SLC18A1	-3.367875
TCGA-15-1444-01A-02R-1700-07	SLC18A2	-0.637
TCGA-15-1444-01A-02R-1700-07	SLC18A3	0.662666666666667
TCGA-15-1444-01A-02R-1700-07	SLC19A1	-1.6288
