barcode	gene symbol	value
TCGA-14-1396-01A-01R-0524-07	SLC6A13	0.966636363636364
TCGA-14-1396-01A-01R-0524-07	SLC6A14	-4.53645454545455
TCGA-14-1396-01A-01R-0524-07	SLC6A15	-1.2110625
TCGA-14-1396-01A-01R-0524-07	SLC6A16	0.428
TCGA-14-1396-01A-01R-0524-07	SLC6A17	0.367333333333333
TCGA-14-1396-01A-01R-0524-07	SLC6A18	0.0943333333333333
TCGA-14-1396-01A-01R-0524-07	SLC6A2	-0.0384545454545454
TCGA-14-1396-01A-01R-0524-07	SLC6A20	-0.130181818181818
TCGA-14-1396-01A-01R-0524-07	SLC6A3	-0.137285714285714
TCGA-14-1396-01A-01R-0524-07	SLC6A4	-2.65533333333333
TCGA-14-1396-01A-01R-0524-07	SLC6A5	0.087
TCGA-14-1396-01A-01R-0524-07	SLC6A6	0.7518125
TCGA-14-1396-01A-01R-0524-07	SLC6A7	-0.0356666666666667
TCGA-14-1396-01A-01R-0524-07	SLC6A8	-0.0606
TCGA-14-1396-01A-01R-0524-07	SLC6A9	0.033
TCGA-14-1396-01A-01R-0524-07	SLC7A1	0.477909090909091
TCGA-14-1396-01A-01R-0524-07	SLC7A10	0.261333333333333
TCGA-14-1396-01A-01R-0524-07	SLC7A11	0.369777777777778
TCGA-14-1396-01A-01R-0524-07	SLC7A13	-0.5512
TCGA-14-1396-01A-01R-0524-07	SLC7A14	-1.091125
TCGA-14-1396-01A-01R-0524-07	SLC7A2	-1.54
TCGA-14-1396-01A-01R-0524-07	SLC7A3	-3.53666666666667
TCGA-14-1396-01A-01R-0524-07	SLC7A4	0.117333333333333
TCGA-14-1396-01A-01R-0524-07	SLC7A5	-0.858666666666667
TCGA-14-1396-01A-01R-0524-07	SLC7A6	-0.299
TCGA-14-1396-01A-01R-0524-07	SLC7A7	3.44
TCGA-14-1396-01A-01R-0524-07	SLC7A8	1.2595
TCGA-14-1396-01A-01R-0524-07	SLC7A9	-0.126
TCGA-14-1396-01A-01R-0524-07	SLC8A1	2.53185714285714
TCGA-14-1396-01A-01R-0524-07	SLC8A2	-0.2614
TCGA-14-1396-01A-01R-0524-07	SLC8A3	-0.555625
TCGA-14-1396-01A-01R-0524-07	SLC9A1	0.0613846153846154
TCGA-14-1396-01A-01R-0524-07	SLC9A10	0.111333333333333
TCGA-14-1396-01A-01R-0524-07	SLC9A11	0.481666666666667
TCGA-14-1396-01A-01R-0524-07	SLC9A2	-0.891666666666667
TCGA-14-1396-01A-01R-0524-07	SLC9A3	-0.476666666666667
TCGA-14-1396-01A-01R-0524-07	SLC9A3R1	-0.379454545454545
TCGA-14-1396-01A-01R-0524-07	SLC9A3R2	-0.102625
TCGA-14-1396-01A-01R-0524-07	SLC9A4	0.531
TCGA-14-1396-01A-01R-0524-07	SLC9A5	-1.284
TCGA-14-1396-01A-01R-0524-07	SLC9A6	0.515625
TCGA-14-1396-01A-01R-0524-07	SLC9A7	0.453875
TCGA-14-1396-01A-01R-0524-07	SLC9A8	0.2556
TCGA-14-1396-01A-01R-0524-07	SLC9A9	0.699833333333333
TCGA-14-1396-01A-01R-0524-07	SLCO1A2	-1.56225
TCGA-14-1396-01A-01R-0524-07	SLCO1B1	-2.8516
TCGA-14-1396-01A-01R-0524-07	SLCO1B3	-1.6636
TCGA-14-1396-01A-01R-0524-07	SLCO1C1	1.78725
TCGA-14-1396-01A-01R-0524-07	SLCO2A1	1.16145454545455
TCGA-14-1396-01A-01R-0524-07	SLCO2B1	3.2644
TCGA-14-1396-01A-01R-0524-07	SLCO3A1	0.4374
TCGA-14-1396-01A-01R-0524-07	SLCO4A1	-2.68709090909091
TCGA-14-1396-01A-01R-0524-07	SLCO4C1	-0.429461538461538
TCGA-14-1396-01A-01R-0524-07	SLCO5A1	0.00866666666666667
TCGA-14-1396-01A-01R-0524-07	SLCO6A1	-0.5196
TCGA-14-1396-01A-01R-0524-07	SLFN11	-1.563
TCGA-14-1396-01A-01R-0524-07	SLFN12	0.744833333333333
TCGA-14-1396-01A-01R-0524-07	SLFN13	-0.193875
TCGA-14-1396-01A-01R-0524-07	SLFN5	1.06772727272727
TCGA-14-1396-01A-01R-0524-07	SLFNL1	0.7284
TCGA-14-1396-01A-01R-0524-07	SLIC1	0.2328
TCGA-14-1396-01A-01R-0524-07	SLIT1	1.00166666666667
TCGA-14-1396-01A-01R-0524-07	SLIT2	-1.3852
TCGA-14-1396-01A-01R-0524-07	SLIT3	1.399
TCGA-14-1396-01A-01R-0524-07	SLITRK1	1.0225
TCGA-14-1396-01A-01R-0524-07	SLITRK2	3.80778571428571
TCGA-14-1396-01A-01R-0524-07	SLITRK3	5.545
TCGA-14-1396-01A-01R-0524-07	SLITRK4	-3.5685
TCGA-14-1396-01A-01R-0524-07	SLITRK5	-2.782
TCGA-14-1396-01A-01R-0524-07	SLITRK6	-3.2802
TCGA-14-1396-01A-01R-0524-07	SLK	1.092375
TCGA-14-1396-01A-01R-0524-07	SLMAP	0.745125
TCGA-14-1396-01A-01R-0524-07	SLMO1	1.5474
TCGA-14-1396-01A-01R-0524-07	SLMO2	-0.875272727272727
TCGA-14-1396-01A-01R-0524-07	SLN	4.288
TCGA-14-1396-01A-01R-0524-07	SLPI	-2.54035714285714
TCGA-14-1396-01A-01R-0524-07	SLTM	-0.2825
TCGA-14-1396-01A-01R-0524-07	SLU7	0.643666666666667
TCGA-14-1396-01A-01R-0524-07	SLURP1	-0.124818181818182
TCGA-14-1396-01A-01R-0524-07	SMA4	1.2884
TCGA-14-1396-01A-01R-0524-07	SMAD1	2.46723076923077
TCGA-14-1396-01A-01R-0524-07	SMAD2	0.888565217391304
TCGA-14-1396-01A-01R-0524-07	SMAD3	-0.956769230769231
TCGA-14-1396-01A-01R-0524-07	SMAD4	0.314272727272727
TCGA-14-1396-01A-01R-0524-07	SMAD5	1.0026
TCGA-14-1396-01A-01R-0524-07	SMAD5OS	1.61425
TCGA-14-1396-01A-01R-0524-07	SMAD6	-2.3058
TCGA-14-1396-01A-01R-0524-07	SMAD7	-1.1328
TCGA-14-1396-01A-01R-0524-07	SMAD9	-1.2404
TCGA-14-1396-01A-01R-0524-07	SMAP1L	-0.31075
TCGA-14-1396-01A-01R-0524-07	SMARCA1	-0.5696
TCGA-14-1396-01A-01R-0524-07	SMARCA2	0.5415
TCGA-14-1396-01A-01R-0524-07	SMARCA4	-1.39294444444444
TCGA-14-1396-01A-01R-0524-07	SMARCA5	-0.0794
TCGA-14-1396-01A-01R-0524-07	SMARCAD1	-0.356375
TCGA-14-1396-01A-01R-0524-07	SMARCAL1	0.4242
TCGA-14-1396-01A-01R-0524-07	SMARCB1	-0.609
TCGA-14-1396-01A-01R-0524-07	SMARCC1	-0.862
TCGA-14-1396-01A-01R-0524-07	SMARCC2	0.3552
TCGA-14-1396-01A-01R-0524-07	SMARCD1	0.2995
TCGA-14-1396-01A-01R-0524-07	SMARCD2	-2.5852
TCGA-14-1396-01A-01R-0524-07	SMARCD3	2.583
TCGA-14-1396-01A-01R-0524-07	SMARCE1	-0.445736842105263
TCGA-14-1396-01A-01R-0524-07	SMC1A	-1.09925
TCGA-14-1396-01A-01R-0524-07	SMC1B	-0.765545454545455
TCGA-14-1396-01A-01R-0524-07	SMC2	-1.8392
TCGA-14-1396-01A-01R-0524-07	SMC3	-0.681
TCGA-14-1396-01A-01R-0524-07	SMC4	-1.02113636363636
TCGA-14-1396-01A-01R-0524-07	SMC5	0.0442777777777778
TCGA-14-1396-01A-01R-0524-07	SMC6	-1.125
TCGA-14-1396-01A-01R-0524-07	SMCHD1	0.116153846153846
TCGA-14-1396-01A-01R-0524-07	SMCP	0.067125
TCGA-14-1396-01A-01R-0524-07	SMCR5	-2.235
TCGA-14-1396-01A-01R-0524-07	SMCR7	-1.0542
TCGA-14-1396-01A-01R-0524-07	SMCR7L	0.334894736842105
TCGA-14-1396-01A-01R-0524-07	SMCR8	0.185166666666667
TCGA-14-1396-01A-01R-0524-07	SMEK1	-0.764875
TCGA-14-1396-01A-01R-0524-07	SMEK2	-0.0472
TCGA-14-1396-01A-01R-0524-07	SMG1	-0.0747857142857143
TCGA-14-1396-01A-01R-0524-07	SMG5	0.289
TCGA-14-1396-01A-01R-0524-07	SMG6	0.371625
TCGA-14-1396-01A-01R-0524-07	SMG7	-0.197625
TCGA-14-1396-01A-01R-0524-07	SMN1	-0.799625
TCGA-14-1396-01A-01R-0524-07	SMNDC1	-0.5554
TCGA-14-1396-01A-01R-0524-07	SMO	-0.1052
TCGA-14-1396-01A-01R-0524-07	SMOC1	-3.26169230769231
TCGA-14-1396-01A-01R-0524-07	SMOC2	2.42775
TCGA-14-1396-01A-01R-0524-07	SMOX	1.3552
TCGA-14-1396-01A-01R-0524-07	SMPD1	1.037375
TCGA-14-1396-01A-01R-0524-07	SMPD2	-1.71525
TCGA-14-1396-01A-01R-0524-07	SMPD3	-0.916
TCGA-14-1396-01A-01R-0524-07	SMPD4	-1.05065
TCGA-14-1396-01A-01R-0524-07	SMPDL3A	-0.389
TCGA-14-1396-01A-01R-0524-07	SMPDL3B	-2.2162
TCGA-14-1396-01A-01R-0524-07	SMPX	0.544
TCGA-14-1396-01A-01R-0524-07	SMR3A	-0.0113333333333333
TCGA-14-1396-01A-01R-0524-07	SMR3B	-0.205
TCGA-14-1396-01A-01R-0524-07	SMS	0.480625
TCGA-14-1396-01A-01R-0524-07	SMTN	-1.1504
TCGA-14-1396-01A-01R-0524-07	SMTNL2	-0.2206
TCGA-14-1396-01A-01R-0524-07	SMU1	-0.231125
TCGA-14-1396-01A-01R-0524-07	SMUG1	-0.031625
TCGA-14-1396-01A-01R-0524-07	SMURF1	0.9356
TCGA-14-1396-01A-01R-0524-07	SMURF2	-0.9758
TCGA-14-1396-01A-01R-0524-07	SMYD1	0.242166666666667
TCGA-14-1396-01A-01R-0524-07	SMYD2	0.125375
TCGA-14-1396-01A-01R-0524-07	SMYD3	-0.766615384615385
TCGA-14-1396-01A-01R-0524-07	SMYD4	-0.532388888888889
TCGA-14-1396-01A-01R-0524-07	SMYD5	-0.0084
TCGA-14-1396-01A-01R-0524-07	SNAG1	1.1455
TCGA-14-1396-01A-01R-0524-07	SNAI1	-0.6214
TCGA-14-1396-01A-01R-0524-07	SNAI2	0.9075
TCGA-14-1396-01A-01R-0524-07	SNAI3	-1.410375
TCGA-14-1396-01A-01R-0524-07	SNAP23	-0.8742
TCGA-14-1396-01A-01R-0524-07	SNAP25	3.0672
TCGA-14-1396-01A-01R-0524-07	SNAP29	0.2327
TCGA-14-1396-01A-01R-0524-07	SNAP91	0.2142
TCGA-14-1396-01A-01R-0524-07	SNAPAP	0.7898
TCGA-14-1396-01A-01R-0524-07	SNAPC1	-0.174625
TCGA-14-1396-01A-01R-0524-07	SNAPC2	0.0456666666666667
TCGA-14-1396-01A-01R-0524-07	SNAPC3	0.4805
TCGA-14-1396-01A-01R-0524-07	SNAPC4	-1.049
TCGA-14-1396-01A-01R-0524-07	SNAPC5	-0.1616
TCGA-14-1396-01A-01R-0524-07	SNCA	-2.9186
TCGA-14-1396-01A-01R-0524-07	SNCAIP	1.878
TCGA-14-1396-01A-01R-0524-07	SNCB	0.5802
TCGA-14-1396-01A-01R-0524-07	SNCG	-0.0946666666666666
TCGA-14-1396-01A-01R-0524-07	SND1	-0.4708
TCGA-14-1396-01A-01R-0524-07	SNED1	-2.3902
TCGA-14-1396-01A-01R-0524-07	SNF1LK	-0.325454545454545
TCGA-14-1396-01A-01R-0524-07	SNF1LK2	0.7174
TCGA-14-1396-01A-01R-0524-07	SNF8	0.1232
TCGA-14-1396-01A-01R-0524-07	SNFT	1.6778
TCGA-14-1396-01A-01R-0524-07	SNIP	0.101538461538462
TCGA-14-1396-01A-01R-0524-07	SNIP1	-0.255125
TCGA-14-1396-01A-01R-0524-07	SNN	1.69366666666667
TCGA-14-1396-01A-01R-0524-07	SNPH	1.41575
TCGA-14-1396-01A-01R-0524-07	SNRK	0.7045
TCGA-14-1396-01A-01R-0524-07	SNRP70	-1.97754545454545
TCGA-14-1396-01A-01R-0524-07	SNRPA	-1.38318181818182
TCGA-14-1396-01A-01R-0524-07	SNRPA1	-0.6918
TCGA-14-1396-01A-01R-0524-07	SNRPB	-1.8424
TCGA-14-1396-01A-01R-0524-07	SNRPB2	-0.2615
TCGA-14-1396-01A-01R-0524-07	SNRPC	-0.2768
TCGA-14-1396-01A-01R-0524-07	SNRPD1	-0.9734
TCGA-14-1396-01A-01R-0524-07	SNRPD2	-0.191692307692308
TCGA-14-1396-01A-01R-0524-07	SNRPD3	-0.4984
TCGA-14-1396-01A-01R-0524-07	SNRPE	-0.8938
TCGA-14-1396-01A-01R-0524-07	SNRPF	-0.4082
TCGA-14-1396-01A-01R-0524-07	SNRPG	-0.36775
TCGA-14-1396-01A-01R-0524-07	SNRPN	-0.2914
TCGA-14-1396-01A-01R-0524-07	SNTA1	0.1381
TCGA-14-1396-01A-01R-0524-07	SNTB1	0.2712
TCGA-14-1396-01A-01R-0524-07	SNTB2	0.079375
TCGA-14-1396-01A-01R-0524-07	SNTG2	-1.7766
TCGA-14-1396-01A-01R-0524-07	SNUPN	-0.146692307692308
TCGA-14-1396-01A-01R-0524-07	SNW1	-0.824727272727273
TCGA-14-1396-01A-01R-0524-07	SNX1	-0.0465
TCGA-14-1396-01A-01R-0524-07	SNX10	2.296875
TCGA-14-1396-01A-01R-0524-07	SNX11	0.2954
TCGA-14-1396-01A-01R-0524-07	SNX12	1.0592
TCGA-14-1396-01A-01R-0524-07	SNX13	0.65925
TCGA-14-1396-01A-01R-0524-07	SNX14	-0.7654
TCGA-14-1396-01A-01R-0524-07	SNX15	-0.503384615384615
TCGA-14-1396-01A-01R-0524-07	SNX16	0.8638
TCGA-14-1396-01A-01R-0524-07	SNX17	-0.841875
TCGA-14-1396-01A-01R-0524-07	SNX19	1.62446153846154
TCGA-14-1396-01A-01R-0524-07	SNX2	0.854
TCGA-14-1396-01A-01R-0524-07	SNX21	0.533461538461538
TCGA-14-1396-01A-01R-0524-07	SNX22	0.116875
TCGA-14-1396-01A-01R-0524-07	SNX24	1.4382
TCGA-14-1396-01A-01R-0524-07	SNX25	0.1471
TCGA-14-1396-01A-01R-0524-07	SNX26	0.1996
TCGA-14-1396-01A-01R-0524-07	SNX27	0.64025
TCGA-14-1396-01A-01R-0524-07	SNX3	1.1095
TCGA-14-1396-01A-01R-0524-07	SNX4	0.13
TCGA-14-1396-01A-01R-0524-07	SNX5	-1.348375
TCGA-14-1396-01A-01R-0524-07	SNX6	0.2932
TCGA-14-1396-01A-01R-0524-07	SNX7	1.3916
TCGA-14-1396-01A-01R-0524-07	SNX8	0.8202
TCGA-14-1396-01A-01R-0524-07	SNX9	-0.1165
TCGA-14-1396-01A-01R-0524-07	SOAT1	0.939833333333334
TCGA-14-1396-01A-01R-0524-07	SOAT2	-2.7884
TCGA-14-1396-01A-01R-0524-07	SOBP	0.287727272727273
TCGA-14-1396-01A-01R-0524-07	SOCS1	-0.668272727272727
TCGA-14-1396-01A-01R-0524-07	SOCS2	-0.4042
TCGA-14-1396-01A-01R-0524-07	SOCS3	1.846
TCGA-14-1396-01A-01R-0524-07	SOCS4	-0.403818181818182
TCGA-14-1396-01A-01R-0524-07	SOCS5	0.379
TCGA-14-1396-01A-01R-0524-07	SOCS6	0.9154
TCGA-14-1396-01A-01R-0524-07	SOCS7	1.1118
TCGA-14-1396-01A-01R-0524-07	SOD1	0.954545454545455
TCGA-14-1396-01A-01R-0524-07	SOD2	3.61131818181818
TCGA-14-1396-01A-01R-0524-07	SOD3	0.1178
TCGA-14-1396-01A-01R-0524-07	SOHLH1	-0.452
TCGA-14-1396-01A-01R-0524-07	SOHLH2	-0.729454545454545
TCGA-14-1396-01A-01R-0524-07	SOLH	0.073
TCGA-14-1396-01A-01R-0524-07	SON	-0.0196
TCGA-14-1396-01A-01R-0524-07	SORBS1	3.7683125
TCGA-14-1396-01A-01R-0524-07	SORBS2	0.252294117647059
TCGA-14-1396-01A-01R-0524-07	SORBS3	0.611272727272727
TCGA-14-1396-01A-01R-0524-07	SORCS1	-2.217875
TCGA-14-1396-01A-01R-0524-07	SORCS2	-0.2976
TCGA-14-1396-01A-01R-0524-07	SORCS3	4.58375
TCGA-14-1396-01A-01R-0524-07	SORD	-0.916636363636364
TCGA-14-1396-01A-01R-0524-07	SORL1	1.936
TCGA-14-1396-01A-01R-0524-07	SORT1	1.63726666666667
TCGA-14-1396-01A-01R-0524-07	SOS1	0.0363333333333333
TCGA-14-1396-01A-01R-0524-07	SOS2	-0.103875
TCGA-14-1396-01A-01R-0524-07	SOST	-0.6142
TCGA-14-1396-01A-01R-0524-07	SOSTDC1	-2.5298
TCGA-14-1396-01A-01R-0524-07	SOX1	0.285125
TCGA-14-1396-01A-01R-0524-07	SOX10	-2.28246153846154
TCGA-14-1396-01A-01R-0524-07	SOX11	2.29454545454545
TCGA-14-1396-01A-01R-0524-07	SOX12	-0.88775
TCGA-14-1396-01A-01R-0524-07	SOX13	0.596
TCGA-14-1396-01A-01R-0524-07	SOX14	-0.893
TCGA-14-1396-01A-01R-0524-07	SOX15	-0.00333333333333333
TCGA-14-1396-01A-01R-0524-07	SOX17	0.8492
TCGA-14-1396-01A-01R-0524-07	SOX18	-0.2554
TCGA-14-1396-01A-01R-0524-07	SOX2	2.8977
TCGA-14-1396-01A-01R-0524-07	SOX21	1.42890909090909
TCGA-14-1396-01A-01R-0524-07	SOX3	-0.922285714285714
TCGA-14-1396-01A-01R-0524-07	SOX30	0.4394
TCGA-14-1396-01A-01R-0524-07	SOX4	-0.77796
TCGA-14-1396-01A-01R-0524-07	SOX5	0.557375
TCGA-14-1396-01A-01R-0524-07	SOX6	0.690333333333333
TCGA-14-1396-01A-01R-0524-07	SOX7	0.275277777777778
TCGA-14-1396-01A-01R-0524-07	SOX8	1.0672
TCGA-14-1396-01A-01R-0524-07	SOX9	1.8591875
TCGA-14-1396-01A-01R-0524-07	SP1	1.3272
TCGA-14-1396-01A-01R-0524-07	SP100	-0.0667692307692308
TCGA-14-1396-01A-01R-0524-07	SP110	0.83825
TCGA-14-1396-01A-01R-0524-07	SP140	0.514692307692308
TCGA-14-1396-01A-01R-0524-07	SP2	0.279357142857143
TCGA-14-1396-01A-01R-0524-07	SP3	0.5247
TCGA-14-1396-01A-01R-0524-07	SP4	-0.161
TCGA-14-1396-01A-01R-0524-07	SP5	-3.13113333333333
TCGA-14-1396-01A-01R-0524-07	SP7	-0.240333333333333
TCGA-14-1396-01A-01R-0524-07	SP8	-2.34666666666667
TCGA-14-1396-01A-01R-0524-07	SPA17	-0.4082
TCGA-14-1396-01A-01R-0524-07	SPACA1	0.0668
TCGA-14-1396-01A-01R-0524-07	SPACA3	1.5926
TCGA-14-1396-01A-01R-0524-07	SPACA4	-0.3362
TCGA-14-1396-01A-01R-0524-07	SPACA5	-0.1762
TCGA-14-1396-01A-01R-0524-07	SPAG1	0.741
TCGA-14-1396-01A-01R-0524-07	SPAG11B	0.165909090909091
TCGA-14-1396-01A-01R-0524-07	SPAG16	0.994769230769231
TCGA-14-1396-01A-01R-0524-07	SPAG17	2.435125
TCGA-14-1396-01A-01R-0524-07	SPAG4	-1.673
TCGA-14-1396-01A-01R-0524-07	SPAG4L	-0.0723333333333333
TCGA-14-1396-01A-01R-0524-07	SPAG5	-1.51075
TCGA-14-1396-01A-01R-0524-07	SPAG6	0.46075
TCGA-14-1396-01A-01R-0524-07	SPAG7	-0.4794
TCGA-14-1396-01A-01R-0524-07	SPAG8	0.96
TCGA-14-1396-01A-01R-0524-07	SPAG9	0.428095238095238
TCGA-14-1396-01A-01R-0524-07	SPAM1	-0.185
TCGA-14-1396-01A-01R-0524-07	SPANXC	-2.398
TCGA-14-1396-01A-01R-0524-07	SPANXD	-4.139
TCGA-14-1396-01A-01R-0524-07	SPANXN3	0.6902
TCGA-14-1396-01A-01R-0524-07	SPAR	0.23925
TCGA-14-1396-01A-01R-0524-07	SPARC	3.38238461538461
TCGA-14-1396-01A-01R-0524-07	SPARCL1	6.52461111111111
TCGA-14-1396-01A-01R-0524-07	SPAST	0.19875
TCGA-14-1396-01A-01R-0524-07	SPATA1	0.645
TCGA-14-1396-01A-01R-0524-07	SPATA12	-0.386
TCGA-14-1396-01A-01R-0524-07	SPATA13	1.252
TCGA-14-1396-01A-01R-0524-07	SPATA16	0.412125
TCGA-14-1396-01A-01R-0524-07	SPATA17	0.0915
TCGA-14-1396-01A-01R-0524-07	SPATA18	0.220307692307692
TCGA-14-1396-01A-01R-0524-07	SPATA19	0.3072
TCGA-14-1396-01A-01R-0524-07	SPATA2	-0.0808
TCGA-14-1396-01A-01R-0524-07	SPATA20	0.8664
TCGA-14-1396-01A-01R-0524-07	SPATA22	1.2884
TCGA-14-1396-01A-01R-0524-07	SPATA2L	-0.067
TCGA-14-1396-01A-01R-0524-07	SPATA3	0.353333333333333
TCGA-14-1396-01A-01R-0524-07	SPATA4	0.309
TCGA-14-1396-01A-01R-0524-07	SPATA5	-0.3434
TCGA-14-1396-01A-01R-0524-07	SPATA5L1	-0.0786
TCGA-14-1396-01A-01R-0524-07	SPATA6	1.5096
TCGA-14-1396-01A-01R-0524-07	SPATA7	-0.157833333333333
TCGA-14-1396-01A-01R-0524-07	SPATA8	0.446625
TCGA-14-1396-01A-01R-0524-07	SPATA9	0.756875
TCGA-14-1396-01A-01R-0524-07	SPATS1	0.6378
TCGA-14-1396-01A-01R-0524-07	SPATS2	0.18375
TCGA-14-1396-01A-01R-0524-07	SPC25	-2.55027272727273
TCGA-14-1396-01A-01R-0524-07	SPCS1	-0.0248
TCGA-14-1396-01A-01R-0524-07	SPCS2	0.101
TCGA-14-1396-01A-01R-0524-07	SPCS3	-1.2054
TCGA-14-1396-01A-01R-0524-07	SPDEF	-2.96016666666667
TCGA-14-1396-01A-01R-0524-07	SPDYA	2.4685
TCGA-14-1396-01A-01R-0524-07	SPECC1	0.29
TCGA-14-1396-01A-01R-0524-07	SPECC1L	0.2281
TCGA-14-1396-01A-01R-0524-07	SPEF1	0.318
TCGA-14-1396-01A-01R-0524-07	SPEF2	-0.4363
TCGA-14-1396-01A-01R-0524-07	SPEG	1.50078571428571
TCGA-14-1396-01A-01R-0524-07	SPEN	0.279652173913043
TCGA-14-1396-01A-01R-0524-07	SPERT	-0.117
TCGA-14-1396-01A-01R-0524-07	SPESP1	-1.68825
TCGA-14-1396-01A-01R-0524-07	SPG11	-0.044
TCGA-14-1396-01A-01R-0524-07	SPG20	0.3903125
TCGA-14-1396-01A-01R-0524-07	SPG21	0.1386
TCGA-14-1396-01A-01R-0524-07	SPG3A	2.439
TCGA-14-1396-01A-01R-0524-07	SPG7	-0.942285714285714
TCGA-14-1396-01A-01R-0524-07	SPHK1	0.2342
TCGA-14-1396-01A-01R-0524-07	SPHK2	0.79425
TCGA-14-1396-01A-01R-0524-07	SPI1	0.8052
TCGA-14-1396-01A-01R-0524-07	SPIB	-0.254454545454545
TCGA-14-1396-01A-01R-0524-07	SPIC	0.326875
TCGA-14-1396-01A-01R-0524-07	SPIN1	0.233307692307692
TCGA-14-1396-01A-01R-0524-07	SPIN2A	-0.2395
TCGA-14-1396-01A-01R-0524-07	SPIN2B	-0.3466
TCGA-14-1396-01A-01R-0524-07	SPIN3	0.442875
TCGA-14-1396-01A-01R-0524-07	SPIN4	-1.14825
TCGA-14-1396-01A-01R-0524-07	SPINK1	4.136
TCGA-14-1396-01A-01R-0524-07	SPINK2	-1.9532
TCGA-14-1396-01A-01R-0524-07	SPINK4	-2.525
TCGA-14-1396-01A-01R-0524-07	SPINK5	-3.933
TCGA-14-1396-01A-01R-0524-07	SPINK5L3	-1.398
TCGA-14-1396-01A-01R-0524-07	SPINK6	3.4534
TCGA-14-1396-01A-01R-0524-07	SPINK7	0.5284
TCGA-14-1396-01A-01R-0524-07	SPINLW1	0.359833333333333
TCGA-14-1396-01A-01R-0524-07	SPINT1	-1.04230769230769
TCGA-14-1396-01A-01R-0524-07	SPINT2	-3.530625
TCGA-14-1396-01A-01R-0524-07	SPIRE1	2.03475
TCGA-14-1396-01A-01R-0524-07	SPIRE2	-0.5164
TCGA-14-1396-01A-01R-0524-07	SPN	-1.03881818181818
TCGA-14-1396-01A-01R-0524-07	SPNS1	-0.270625
TCGA-14-1396-01A-01R-0524-07	SPNS2	0.323
TCGA-14-1396-01A-01R-0524-07	SPNS3	-1.5446
TCGA-14-1396-01A-01R-0524-07	SPO11	0.388666666666667
TCGA-14-1396-01A-01R-0524-07	SPOCD1	4.06025
TCGA-14-1396-01A-01R-0524-07	SPOCK1	0.00105263157894737
TCGA-14-1396-01A-01R-0524-07	SPOCK2	4.247125
TCGA-14-1396-01A-01R-0524-07	SPOCK3	0.5752
TCGA-14-1396-01A-01R-0524-07	SPON1	1.802
TCGA-14-1396-01A-01R-0524-07	SPON2	1.544
TCGA-14-1396-01A-01R-0524-07	SPOP	-0.668384615384615
TCGA-14-1396-01A-01R-0524-07	SPP1	4.72275
TCGA-14-1396-01A-01R-0524-07	SPP2	0.782125
TCGA-14-1396-01A-01R-0524-07	SPPL2A	0.601125
TCGA-14-1396-01A-01R-0524-07	SPPL2B	-0.00884615384615384
TCGA-14-1396-01A-01R-0524-07	SPR	-0.326375
TCGA-14-1396-01A-01R-0524-07	SPRED1	1.68633333333333
TCGA-14-1396-01A-01R-0524-07	SPRED2	0.897
TCGA-14-1396-01A-01R-0524-07	SPRN	-0.0836363636363636
TCGA-14-1396-01A-01R-0524-07	SPRR1A	0.124
TCGA-14-1396-01A-01R-0524-07	SPRR1B	-1.756625
TCGA-14-1396-01A-01R-0524-07	SPRR2D	-1.1692
TCGA-14-1396-01A-01R-0524-07	SPRR2F	-1.29666666666667
TCGA-14-1396-01A-01R-0524-07	SPRR2G	-0.000200000000000003
TCGA-14-1396-01A-01R-0524-07	SPRR3	-0.846
TCGA-14-1396-01A-01R-0524-07	SPRR4	-0.406666666666667
TCGA-14-1396-01A-01R-0524-07	SPRY1	2.0884
TCGA-14-1396-01A-01R-0524-07	SPRY2	1.412375
TCGA-14-1396-01A-01R-0524-07	SPRY4	1.44154545454545
TCGA-14-1396-01A-01R-0524-07	SPRYD3	0.5762
TCGA-14-1396-01A-01R-0524-07	SPRYD5	-1.71566666666667
TCGA-14-1396-01A-01R-0524-07	SPSB1	2.120625
TCGA-14-1396-01A-01R-0524-07	SPSB2	-0.007
TCGA-14-1396-01A-01R-0524-07	SPSB3	-1.08238461538462
TCGA-14-1396-01A-01R-0524-07	SPSB4	0.637333333333333
TCGA-14-1396-01A-01R-0524-07	SPTA1	-6.531
TCGA-14-1396-01A-01R-0524-07	SPTAN1	0.16125
TCGA-14-1396-01A-01R-0524-07	SPTB	-0.410461538461538
TCGA-14-1396-01A-01R-0524-07	SPTBN1	1.13861538461538
TCGA-14-1396-01A-01R-0524-07	SPTBN2	-1.4158
TCGA-14-1396-01A-01R-0524-07	SPTBN4	0.390454545454545
TCGA-14-1396-01A-01R-0524-07	SPTBN5	0.54375
TCGA-14-1396-01A-01R-0524-07	SPTLC1	0.8836
TCGA-14-1396-01A-01R-0524-07	SPTLC2	-0.796
TCGA-14-1396-01A-01R-0524-07	SPTLC3	-2.2536875
TCGA-14-1396-01A-01R-0524-07	SPTY2D1	0.201538461538462
TCGA-14-1396-01A-01R-0524-07	SPZ1	0.031
TCGA-14-1396-01A-01R-0524-07	SQLE	-1.69127272727273
TCGA-14-1396-01A-01R-0524-07	SQRDL	-0.1766
TCGA-14-1396-01A-01R-0524-07	SQSTM1	2.342375
TCGA-14-1396-01A-01R-0524-07	SR140	-0.940875
TCGA-14-1396-01A-01R-0524-07	SRA1	0.797666666666667
