barcode	gene symbol	value
TCGA-41-2572-01A-01R-1231-07	SEC24D	0.366
TCGA-41-2572-01A-01R-1231-07	SEC31A	0.230230769230769
TCGA-41-2572-01A-01R-1231-07	SEC31B	-0.976
TCGA-41-2572-01A-01R-1231-07	SEC61A1	0.210722222222222
TCGA-41-2572-01A-01R-1231-07	SEC61A2	0.175066666666667
TCGA-41-2572-01A-01R-1231-07	SEC61B	-0.1322
TCGA-41-2572-01A-01R-1231-07	SEC61G	4.4056
TCGA-41-2572-01A-01R-1231-07	SEC63	-0.54
TCGA-41-2572-01A-01R-1231-07	SECISBP2	-1.02830769230769
TCGA-41-2572-01A-01R-1231-07	SECTM1	0.938466666666667
TCGA-41-2572-01A-01R-1231-07	SEDLP	1.2086
TCGA-41-2572-01A-01R-1231-07	SEH1L	-0.626769230769231
TCGA-41-2572-01A-01R-1231-07	SEL1L	1.03315384615385
TCGA-41-2572-01A-01R-1231-07	SELE	-0.0168
TCGA-41-2572-01A-01R-1231-07	SELENBP1	-2.35775
TCGA-41-2572-01A-01R-1231-07	SELI	-0.22275
TCGA-41-2572-01A-01R-1231-07	SELK	1.8792
TCGA-41-2572-01A-01R-1231-07	SELL	-0.226636363636364
TCGA-41-2572-01A-01R-1231-07	SELM	2.4246
TCGA-41-2572-01A-01R-1231-07	SELP	0.27175
TCGA-41-2572-01A-01R-1231-07	SELPLG	0.929
TCGA-41-2572-01A-01R-1231-07	SELS	0.517
TCGA-41-2572-01A-01R-1231-07	SELT	0.6316
TCGA-41-2572-01A-01R-1231-07	SELV	-1.22333333333333
TCGA-41-2572-01A-01R-1231-07	SEMA3A	-4.63933333333333
TCGA-41-2572-01A-01R-1231-07	SEMA3B	-1.721
TCGA-41-2572-01A-01R-1231-07	SEMA3C	-4.159625
TCGA-41-2572-01A-01R-1231-07	SEMA3D	-0.858615384615385
TCGA-41-2572-01A-01R-1231-07	SEMA3E	0.249909090909091
TCGA-41-2572-01A-01R-1231-07	SEMA3F	-1.232875
TCGA-41-2572-01A-01R-1231-07	SEMA3G	-1.4466
TCGA-41-2572-01A-01R-1231-07	SEMA4A	0.385666666666667
TCGA-41-2572-01A-01R-1231-07	SEMA4B	-0.3912
TCGA-41-2572-01A-01R-1231-07	SEMA4C	-1.3921
TCGA-41-2572-01A-01R-1231-07	SEMA4D	-0.861545454545455
TCGA-41-2572-01A-01R-1231-07	SEMA4F	-1.14975
TCGA-41-2572-01A-01R-1231-07	SEMA4G	-0.846333333333333
TCGA-41-2572-01A-01R-1231-07	SEMA5A	1.66923076923077
TCGA-41-2572-01A-01R-1231-07	SEMA5B	1.1668
TCGA-41-2572-01A-01R-1231-07	SEMA6A	1.98723076923077
TCGA-41-2572-01A-01R-1231-07	SEMA6B	0.03925
TCGA-41-2572-01A-01R-1231-07	SEMA6C	0.198375
TCGA-41-2572-01A-01R-1231-07	SEMA6D	2.48372727272727
TCGA-41-2572-01A-01R-1231-07	SEMA7A	-0.4776
TCGA-41-2572-01A-01R-1231-07	SEMG1	-1.02633333333333
TCGA-41-2572-01A-01R-1231-07	SEMG2	-0.298333333333333
TCGA-41-2572-01A-01R-1231-07	SENP1	-0.83675
TCGA-41-2572-01A-01R-1231-07	SENP2	-0.0837272727272728
TCGA-41-2572-01A-01R-1231-07	SENP3	-0.0793636363636363
TCGA-41-2572-01A-01R-1231-07	SENP5	-0.488
TCGA-41-2572-01A-01R-1231-07	SENP6	0.62025
TCGA-41-2572-01A-01R-1231-07	SENP7	0.678625
TCGA-41-2572-01A-01R-1231-07	SENP8	0.299
TCGA-41-2572-01A-01R-1231-07	SEP15	0.9351
TCGA-41-2572-01A-01R-1231-07	SEPHS1	-1.2162
TCGA-41-2572-01A-01R-1231-07	SEPHS2	-0.3246
TCGA-41-2572-01A-01R-1231-07	SEPN1	0.2983
TCGA-41-2572-01A-01R-1231-07	SEPP1	-0.350714285714286
TCGA-41-2572-01A-01R-1231-07	SEPSECS	-0.01
TCGA-41-2572-01A-01R-1231-07	SEPT1	-1.42375
TCGA-41-2572-01A-01R-1231-07	SEPT10	-0.209833333333333
TCGA-41-2572-01A-01R-1231-07	SEPT11	0.529875
TCGA-41-2572-01A-01R-1231-07	SEPT12	0.1072
TCGA-41-2572-01A-01R-1231-07	SEPT14	0.671666666666667
TCGA-41-2572-01A-01R-1231-07	SEPT2	1.1094
TCGA-41-2572-01A-01R-1231-07	SEPT3	0.7331
TCGA-41-2572-01A-01R-1231-07	SEPT4	3.1608
TCGA-41-2572-01A-01R-1231-07	SEPT5	0.402666666666667
TCGA-41-2572-01A-01R-1231-07	SEPT6	-0.880153846153846
TCGA-41-2572-01A-01R-1231-07	SEPT7	1.67115384615385
TCGA-41-2572-01A-01R-1231-07	SEPT8	1.9212
TCGA-41-2572-01A-01R-1231-07	SEPT9	0.7045
TCGA-41-2572-01A-01R-1231-07	SEPW1	3.3712
TCGA-41-2572-01A-01R-1231-07	SEPX1	0.394
TCGA-41-2572-01A-01R-1231-07	SERAC1	0.62575
TCGA-41-2572-01A-01R-1231-07	SERBP1	-0.584527777777778
TCGA-41-2572-01A-01R-1231-07	SERF1A	1.484
TCGA-41-2572-01A-01R-1231-07	SERF2	1.2245652173913
TCGA-41-2572-01A-01R-1231-07	SERGEF	0.3552
TCGA-41-2572-01A-01R-1231-07	SERHL	-0.532
TCGA-41-2572-01A-01R-1231-07	SERHL2	0.610666666666667
TCGA-41-2572-01A-01R-1231-07	SERINC1	0.721705882352941
TCGA-41-2572-01A-01R-1231-07	SERINC2	-0.969736842105263
TCGA-41-2572-01A-01R-1231-07	SERINC3	0.211625
TCGA-41-2572-01A-01R-1231-07	SERINC5	0.0973
TCGA-41-2572-01A-01R-1231-07	SERP1	-0.4429
TCGA-41-2572-01A-01R-1231-07	SERPINA1	-2.35472727272727
TCGA-41-2572-01A-01R-1231-07	SERPINA10	-3.114
TCGA-41-2572-01A-01R-1231-07	SERPINA11	-2.58383333333333
TCGA-41-2572-01A-01R-1231-07	SERPINA12	0.231333333333333
TCGA-41-2572-01A-01R-1231-07	SERPINA13	0.755666666666667
TCGA-41-2572-01A-01R-1231-07	SERPINA3	2.55657692307692
TCGA-41-2572-01A-01R-1231-07	SERPINA4	-1.5766
TCGA-41-2572-01A-01R-1231-07	SERPINA5	-2.92581818181818
TCGA-41-2572-01A-01R-1231-07	SERPINA6	-2.75375
TCGA-41-2572-01A-01R-1231-07	SERPINA7	-5.699
TCGA-41-2572-01A-01R-1231-07	SERPINA9	0.0538333333333333
TCGA-41-2572-01A-01R-1231-07	SERPINB1	-0.832
TCGA-41-2572-01A-01R-1231-07	SERPINB10	0.0526666666666667
TCGA-41-2572-01A-01R-1231-07	SERPINB11	0.00760000000000001
TCGA-41-2572-01A-01R-1231-07	SERPINB12	0.283333333333333
TCGA-41-2572-01A-01R-1231-07	SERPINB13	-0.0585333333333333
TCGA-41-2572-01A-01R-1231-07	SERPINB2	-4.93609090909091
TCGA-41-2572-01A-01R-1231-07	SERPINB3	-2.861
TCGA-41-2572-01A-01R-1231-07	SERPINB4	-2.51533333333333
TCGA-41-2572-01A-01R-1231-07	SERPINB5	-1.72193333333333
TCGA-41-2572-01A-01R-1231-07	SERPINB6	0.512944444444444
TCGA-41-2572-01A-01R-1231-07	SERPINB7	-0.191
TCGA-41-2572-01A-01R-1231-07	SERPINB8	0.20725
TCGA-41-2572-01A-01R-1231-07	SERPINB9	-1.25492307692308
TCGA-41-2572-01A-01R-1231-07	SERPINC1	-4.3274
TCGA-41-2572-01A-01R-1231-07	SERPIND1	-3.61925
TCGA-41-2572-01A-01R-1231-07	SERPINE1	-1.59471428571429
TCGA-41-2572-01A-01R-1231-07	SERPINE2	-2.50477777777778
TCGA-41-2572-01A-01R-1231-07	SERPINF1	-1.479875
TCGA-41-2572-01A-01R-1231-07	SERPINF2	-2.0898
TCGA-41-2572-01A-01R-1231-07	SERPING1	3.004625
TCGA-41-2572-01A-01R-1231-07	SERPINH1	-0.426375
TCGA-41-2572-01A-01R-1231-07	SERPINI1	-0.2024
TCGA-41-2572-01A-01R-1231-07	SERPINI2	2.104
TCGA-41-2572-01A-01R-1231-07	SERTAD1	1.55625
TCGA-41-2572-01A-01R-1231-07	SERTAD2	-0.727615384615385
TCGA-41-2572-01A-01R-1231-07	SERTAD3	0.408625
TCGA-41-2572-01A-01R-1231-07	SERTAD4	-3.7401
TCGA-41-2572-01A-01R-1231-07	SESN1	0.0283
TCGA-41-2572-01A-01R-1231-07	SESN2	-0.26875
TCGA-41-2572-01A-01R-1231-07	SESN3	1.234
TCGA-41-2572-01A-01R-1231-07	SESTD1	1.1855
TCGA-41-2572-01A-01R-1231-07	SET	-1.25523076923077
TCGA-41-2572-01A-01R-1231-07	SETBP1	1.2164
TCGA-41-2572-01A-01R-1231-07	SETD1A	-1.672625
TCGA-41-2572-01A-01R-1231-07	SETD1B	-0.5522
TCGA-41-2572-01A-01R-1231-07	SETD2	0.539380952380952
TCGA-41-2572-01A-01R-1231-07	SETD3	-0.013625
TCGA-41-2572-01A-01R-1231-07	SETD4	0.416923076923077
TCGA-41-2572-01A-01R-1231-07	SETD5	0.172363636363636
TCGA-41-2572-01A-01R-1231-07	SETD6	-0.2784
TCGA-41-2572-01A-01R-1231-07	SETD7	0.9016
TCGA-41-2572-01A-01R-1231-07	SETD8	-0.4946875
TCGA-41-2572-01A-01R-1231-07	SETDB1	-0.597125
TCGA-41-2572-01A-01R-1231-07	SETDB2	-0.357375
TCGA-41-2572-01A-01R-1231-07	SETMAR	-0.107363636363636
TCGA-41-2572-01A-01R-1231-07	SETX	-0.0122857142857143
TCGA-41-2572-01A-01R-1231-07	SEZ6	1.2359
TCGA-41-2572-01A-01R-1231-07	SEZ6L	2.8911
TCGA-41-2572-01A-01R-1231-07	SEZ6L2	0.0726363636363637
TCGA-41-2572-01A-01R-1231-07	SF1	0.173785714285714
TCGA-41-2572-01A-01R-1231-07	SF3A1	-0.373653846153846
TCGA-41-2572-01A-01R-1231-07	SF3A2	0.5828
TCGA-41-2572-01A-01R-1231-07	SF3A3	-0.622375
TCGA-41-2572-01A-01R-1231-07	SF3B1	-0.212111111111111
TCGA-41-2572-01A-01R-1231-07	SF3B14	-0.1072
TCGA-41-2572-01A-01R-1231-07	SF3B2	-0.193125
TCGA-41-2572-01A-01R-1231-07	SF3B3	-1.297
TCGA-41-2572-01A-01R-1231-07	SF3B4	-0.76
TCGA-41-2572-01A-01R-1231-07	SF3B5	-0.2474
TCGA-41-2572-01A-01R-1231-07	SF4	0.445125
TCGA-41-2572-01A-01R-1231-07	SFI1	-0.397
TCGA-41-2572-01A-01R-1231-07	SFMBT1	0.0314
TCGA-41-2572-01A-01R-1231-07	SFMBT2	-0.3858
TCGA-41-2572-01A-01R-1231-07	SFN	-2.5255
TCGA-41-2572-01A-01R-1231-07	SFPQ	-0.160090909090909
TCGA-41-2572-01A-01R-1231-07	SFRP1	-2.77208333333333
TCGA-41-2572-01A-01R-1231-07	SFRP2	-4.18513333333333
TCGA-41-2572-01A-01R-1231-07	SFRP4	4.486875
TCGA-41-2572-01A-01R-1231-07	SFRP5	0.46375
TCGA-41-2572-01A-01R-1231-07	SFRS1	-0.565631578947368
TCGA-41-2572-01A-01R-1231-07	SFRS10	-0.346
TCGA-41-2572-01A-01R-1231-07	SFRS11	0.18825
TCGA-41-2572-01A-01R-1231-07	SFRS12	0.100125
TCGA-41-2572-01A-01R-1231-07	SFRS14	-0.129666666666667
TCGA-41-2572-01A-01R-1231-07	SFRS15	-0.7304
TCGA-41-2572-01A-01R-1231-07	SFRS16	-0.333
TCGA-41-2572-01A-01R-1231-07	SFRS18	-0.648
TCGA-41-2572-01A-01R-1231-07	SFRS2	-0.3882
TCGA-41-2572-01A-01R-1231-07	SFRS2B	0.3701875
TCGA-41-2572-01A-01R-1231-07	SFRS2IP	0.135875
TCGA-41-2572-01A-01R-1231-07	SFRS3	-0.3168125
TCGA-41-2572-01A-01R-1231-07	SFRS4	-0.0478
TCGA-41-2572-01A-01R-1231-07	SFRS5	-1.659125
TCGA-41-2572-01A-01R-1231-07	SFRS6	0.5211875
TCGA-41-2572-01A-01R-1231-07	SFRS7	-0.0922
TCGA-41-2572-01A-01R-1231-07	SFRS8	0.051875
TCGA-41-2572-01A-01R-1231-07	SFRS9	0.116642857142857
TCGA-41-2572-01A-01R-1231-07	SFT2D1	-0.8306
TCGA-41-2572-01A-01R-1231-07	SFT2D2	-0.085875
TCGA-41-2572-01A-01R-1231-07	SFT2D3	-0.00372727272727273
TCGA-41-2572-01A-01R-1231-07	SFTPA1	-0.4084
TCGA-41-2572-01A-01R-1231-07	SFTPA1B	0.441
TCGA-41-2572-01A-01R-1231-07	SFTPB	0.071
TCGA-41-2572-01A-01R-1231-07	SFTPC	0.402909090909091
TCGA-41-2572-01A-01R-1231-07	SFTPD	-0.376833333333333
TCGA-41-2572-01A-01R-1231-07	SFTPG	0.390285714285714
TCGA-41-2572-01A-01R-1231-07	SFXN1	-1.269
TCGA-41-2572-01A-01R-1231-07	SFXN2	-1.42572727272727
TCGA-41-2572-01A-01R-1231-07	SFXN3	-0.548538461538462
TCGA-41-2572-01A-01R-1231-07	SFXN4	-0.619727272727273
TCGA-41-2572-01A-01R-1231-07	SFXN5	1.30253846153846
TCGA-41-2572-01A-01R-1231-07	SGCA	1.37966666666667
TCGA-41-2572-01A-01R-1231-07	SGCB	0.9394
TCGA-41-2572-01A-01R-1231-07	SGCD	-3.713
TCGA-41-2572-01A-01R-1231-07	SGCE	-0.701875
TCGA-41-2572-01A-01R-1231-07	SGCG	-2.093125
TCGA-41-2572-01A-01R-1231-07	SGCZ	0.366
TCGA-41-2572-01A-01R-1231-07	SGEF	3.36045454545455
TCGA-41-2572-01A-01R-1231-07	SGIP1	2.19075
TCGA-41-2572-01A-01R-1231-07	SGK	-0.3198
TCGA-41-2572-01A-01R-1231-07	SGK2	-0.485636363636364
TCGA-41-2572-01A-01R-1231-07	SGK269	0.321625
TCGA-41-2572-01A-01R-1231-07	SGK3	-1.30375
TCGA-41-2572-01A-01R-1231-07	SGMS1	0.07775
TCGA-41-2572-01A-01R-1231-07	SGMS2	-0.528285714285714
TCGA-41-2572-01A-01R-1231-07	SGOL1	-1.440375
TCGA-41-2572-01A-01R-1231-07	SGOL2	-1.193
TCGA-41-2572-01A-01R-1231-07	SGPL1	0.05175
TCGA-41-2572-01A-01R-1231-07	SGPP1	0.439375
TCGA-41-2572-01A-01R-1231-07	SGPP2	1.19
TCGA-41-2572-01A-01R-1231-07	SGSH	-0.059
TCGA-41-2572-01A-01R-1231-07	SGSM1	0.1905
TCGA-41-2572-01A-01R-1231-07	SGSM2	-0.385
TCGA-41-2572-01A-01R-1231-07	SGSM3	-0.8018
TCGA-41-2572-01A-01R-1231-07	SGTA	0.17975
TCGA-41-2572-01A-01R-1231-07	SGTB	0.186230769230769
TCGA-41-2572-01A-01R-1231-07	SH2B1	-0.385875
TCGA-41-2572-01A-01R-1231-07	SH2B3	-0.827538461538461
TCGA-41-2572-01A-01R-1231-07	SH2D1A	-3.821875
TCGA-41-2572-01A-01R-1231-07	SH2D1B	-0.1755
TCGA-41-2572-01A-01R-1231-07	SH2D2A	-1.3622
TCGA-41-2572-01A-01R-1231-07	SH2D3A	-1.927125
TCGA-41-2572-01A-01R-1231-07	SH2D3C	-0.0344
TCGA-41-2572-01A-01R-1231-07	SH2D4A	-1.63645454545455
TCGA-41-2572-01A-01R-1231-07	SH2D4B	0.39725
TCGA-41-2572-01A-01R-1231-07	SH2D5	-0.3634
TCGA-41-2572-01A-01R-1231-07	SH2D6	0.384833333333333
TCGA-41-2572-01A-01R-1231-07	SH3BGR	3.9306
TCGA-41-2572-01A-01R-1231-07	SH3BGRL	1.222
TCGA-41-2572-01A-01R-1231-07	SH3BGRL2	-0.351933333333333
TCGA-41-2572-01A-01R-1231-07	SH3BGRL3	-0.1386
TCGA-41-2572-01A-01R-1231-07	SH3BP1	0.443272727272727
TCGA-41-2572-01A-01R-1231-07	SH3BP2	0.983923076923077
TCGA-41-2572-01A-01R-1231-07	SH3BP4	-0.64825
TCGA-41-2572-01A-01R-1231-07	SH3BP5	-1.92607692307692
TCGA-41-2572-01A-01R-1231-07	SH3BP5L	0.0424
TCGA-41-2572-01A-01R-1231-07	SH3D19	-0.4071
TCGA-41-2572-01A-01R-1231-07	SH3GL1	1.152125
TCGA-41-2572-01A-01R-1231-07	SH3GL2	1.4396
TCGA-41-2572-01A-01R-1231-07	SH3GL3	-0.4914
TCGA-41-2572-01A-01R-1231-07	SH3GLB1	0.5262
TCGA-41-2572-01A-01R-1231-07	SH3GLB2	-1.73727272727273
TCGA-41-2572-01A-01R-1231-07	SH3KBP1	-0.0581538461538462
TCGA-41-2572-01A-01R-1231-07	SH3PX3	-0.0914
TCGA-41-2572-01A-01R-1231-07	SH3PXD2A	-1.48615384615385
TCGA-41-2572-01A-01R-1231-07	SH3PXD2B	1.48023076923077
TCGA-41-2572-01A-01R-1231-07	SH3RF1	1.09023076923077
TCGA-41-2572-01A-01R-1231-07	SH3RF2	-1.886
TCGA-41-2572-01A-01R-1231-07	SH3TC1	0.029
TCGA-41-2572-01A-01R-1231-07	SH3TC2	-0.112375
TCGA-41-2572-01A-01R-1231-07	SH3YL1	0.235818181818182
TCGA-41-2572-01A-01R-1231-07	SHANK1	0.211666666666667
TCGA-41-2572-01A-01R-1231-07	SHANK2	-1.1385
TCGA-41-2572-01A-01R-1231-07	SHANK3	1.282125
TCGA-41-2572-01A-01R-1231-07	SHARPIN	-0.648090909090909
TCGA-41-2572-01A-01R-1231-07	SHB	-1.3061
TCGA-41-2572-01A-01R-1231-07	SHBG	-0.14375
TCGA-41-2572-01A-01R-1231-07	SHC1	-0.4769
TCGA-41-2572-01A-01R-1231-07	SHC2	2.65184615384615
TCGA-41-2572-01A-01R-1231-07	SHC3	2.422
TCGA-41-2572-01A-01R-1231-07	SHC4	0.6775
TCGA-41-2572-01A-01R-1231-07	SHCBP1	-2.32
TCGA-41-2572-01A-01R-1231-07	SHD	0.348
TCGA-41-2572-01A-01R-1231-07	SHE	0.6288
TCGA-41-2572-01A-01R-1231-07	SHF	1.1114
TCGA-41-2572-01A-01R-1231-07	SHFM1	-0.2994
TCGA-41-2572-01A-01R-1231-07	SHFM3P1	-0.817625
TCGA-41-2572-01A-01R-1231-07	SHH	0.643333333333333
TCGA-41-2572-01A-01R-1231-07	SHKBP1	-1.16875
TCGA-41-2572-01A-01R-1231-07	SHMT1	-1.24016666666667
TCGA-41-2572-01A-01R-1231-07	SHMT2	-0.631166666666667
TCGA-41-2572-01A-01R-1231-07	SHOC2	0.0118
TCGA-41-2572-01A-01R-1231-07	SHOX2	1.8655
TCGA-41-2572-01A-01R-1231-07	SHPRH	-0.9466
TCGA-41-2572-01A-01R-1231-07	SHQ1	-0.386
TCGA-41-2572-01A-01R-1231-07	SHROOM1	0.0736666666666667
TCGA-41-2572-01A-01R-1231-07	SHROOM2	0.9498
TCGA-41-2572-01A-01R-1231-07	SHROOM3	0.444428571428571
TCGA-41-2572-01A-01R-1231-07	SHROOM4	0.369875
TCGA-41-2572-01A-01R-1231-07	SI	0.233666666666667
TCGA-41-2572-01A-01R-1231-07	SIAE	0.9171
TCGA-41-2572-01A-01R-1231-07	SIAH1	0.0474
TCGA-41-2572-01A-01R-1231-07	SIAH2	-1.33
TCGA-41-2572-01A-01R-1231-07	SIDT1	-0.456
TCGA-41-2572-01A-01R-1231-07	SIDT2	0.667875
TCGA-41-2572-01A-01R-1231-07	SIGIRR	-0.136
TCGA-41-2572-01A-01R-1231-07	SIGLEC1	1.18490909090909
TCGA-41-2572-01A-01R-1231-07	SIGLEC10	1.5128
TCGA-41-2572-01A-01R-1231-07	SIGLEC11	1.881
TCGA-41-2572-01A-01R-1231-07	SIGLEC12	0.606833333333333
TCGA-41-2572-01A-01R-1231-07	SIGLEC5	2.321125
TCGA-41-2572-01A-01R-1231-07	SIGLEC6	0.145625
TCGA-41-2572-01A-01R-1231-07	SIGLEC7	0.510769230769231
TCGA-41-2572-01A-01R-1231-07	SIGLEC8	2.05275
TCGA-41-2572-01A-01R-1231-07	SIGLEC9	1.816875
TCGA-41-2572-01A-01R-1231-07	SIKE	0.0355454545454546
TCGA-41-2572-01A-01R-1231-07	SIL1	0.10675
TCGA-41-2572-01A-01R-1231-07	SILV	-5.3915
TCGA-41-2572-01A-01R-1231-07	SIM1	0.241333333333333
TCGA-41-2572-01A-01R-1231-07	SIM2	-0.423090909090909
TCGA-41-2572-01A-01R-1231-07	SIN3A	-0.591833333333333
TCGA-41-2572-01A-01R-1231-07	SIN3B	0.3995
TCGA-41-2572-01A-01R-1231-07	SIP1	-0.6302
TCGA-41-2572-01A-01R-1231-07	SIPA1	0.196
TCGA-41-2572-01A-01R-1231-07	SIPA1L1	0.9881
TCGA-41-2572-01A-01R-1231-07	SIPA1L2	1.263
TCGA-41-2572-01A-01R-1231-07	SIPA1L3	1.582875
TCGA-41-2572-01A-01R-1231-07	SIRPA	1.78926666666667
TCGA-41-2572-01A-01R-1231-07	SIRPB1	0.905181818181818
TCGA-41-2572-01A-01R-1231-07	SIRPB2	0.631
TCGA-41-2572-01A-01R-1231-07	SIRPG	0.7379
TCGA-41-2572-01A-01R-1231-07	SIRT1	-0.404
TCGA-41-2572-01A-01R-1231-07	SIRT2	2.02
TCGA-41-2572-01A-01R-1231-07	SIRT3	0.298076923076923
TCGA-41-2572-01A-01R-1231-07	SIRT4	0.4542
TCGA-41-2572-01A-01R-1231-07	SIRT5	-0.337384615384615
TCGA-41-2572-01A-01R-1231-07	SIRT6	0.039
TCGA-41-2572-01A-01R-1231-07	SIRT7	-0.945125
TCGA-41-2572-01A-01R-1231-07	SIT1	-2.218375
TCGA-41-2572-01A-01R-1231-07	SIVA1	0.549846153846154
TCGA-41-2572-01A-01R-1231-07	SIX1	-2.6262
TCGA-41-2572-01A-01R-1231-07	SIX2	-0.8668
TCGA-41-2572-01A-01R-1231-07	SIX3	0.385
TCGA-41-2572-01A-01R-1231-07	SIX4	-2.06181818181818
TCGA-41-2572-01A-01R-1231-07	SIX5	-0.8534
TCGA-41-2572-01A-01R-1231-07	SIX6	-3.331
TCGA-41-2572-01A-01R-1231-07	SKAP1	-0.991
TCGA-41-2572-01A-01R-1231-07	SKAP2	1.133
TCGA-41-2572-01A-01R-1231-07	SKI	1.04545454545455
TCGA-41-2572-01A-01R-1231-07	SKIL	-0.614666666666667
TCGA-41-2572-01A-01R-1231-07	SKIP	0.77405
TCGA-41-2572-01A-01R-1231-07	SKIV2L	-1.144875
TCGA-41-2572-01A-01R-1231-07	SKIV2L2	-1.0878
TCGA-41-2572-01A-01R-1231-07	SKP1A	1.18822222222222
TCGA-41-2572-01A-01R-1231-07	SKP2	-2.671
TCGA-41-2572-01A-01R-1231-07	SLA	2.1362
TCGA-41-2572-01A-01R-1231-07	SLA2	-0.597
TCGA-41-2572-01A-01R-1231-07	SLAIN1	3.5578
TCGA-41-2572-01A-01R-1231-07	SLAIN2	0.0285384615384615
TCGA-41-2572-01A-01R-1231-07	SLAMF1	0.43425
TCGA-41-2572-01A-01R-1231-07	SLAMF6	0.337166666666667
TCGA-41-2572-01A-01R-1231-07	SLAMF7	-1.02825
TCGA-41-2572-01A-01R-1231-07	SLAMF8	1.44128571428571
TCGA-41-2572-01A-01R-1231-07	SLAMF9	-0.218333333333333
TCGA-41-2572-01A-01R-1231-07	SLBP	-0.5036
TCGA-41-2572-01A-01R-1231-07	SLC10A1	0.334125
TCGA-41-2572-01A-01R-1231-07	SLC10A2	0.07075
TCGA-41-2572-01A-01R-1231-07	SLC10A3	-1.9845
TCGA-41-2572-01A-01R-1231-07	SLC10A4	1.32233333333333
TCGA-41-2572-01A-01R-1231-07	SLC10A5	0.902
TCGA-41-2572-01A-01R-1231-07	SLC10A6	0.387333333333333
TCGA-41-2572-01A-01R-1231-07	SLC10A7	-0.248181818181818
TCGA-41-2572-01A-01R-1231-07	SLC11A1	2.07992307692308
TCGA-41-2572-01A-01R-1231-07	SLC11A2	0.26
TCGA-41-2572-01A-01R-1231-07	SLC12A1	0.122454545454545
TCGA-41-2572-01A-01R-1231-07	SLC12A2	0.1708
TCGA-41-2572-01A-01R-1231-07	SLC12A3	-1.3825
TCGA-41-2572-01A-01R-1231-07	SLC12A4	0.6118
TCGA-41-2572-01A-01R-1231-07	SLC12A5	1.106
TCGA-41-2572-01A-01R-1231-07	SLC12A6	-0.00525
TCGA-41-2572-01A-01R-1231-07	SLC12A7	-0.0672
TCGA-41-2572-01A-01R-1231-07	SLC12A8	-0.364125
TCGA-41-2572-01A-01R-1231-07	SLC12A9	0.47775
TCGA-41-2572-01A-01R-1231-07	SLC13A1	0.546428571428571
TCGA-41-2572-01A-01R-1231-07	SLC13A2	0.594666666666667
TCGA-41-2572-01A-01R-1231-07	SLC13A3	0.0905
TCGA-41-2572-01A-01R-1231-07	SLC13A4	-0.408
TCGA-41-2572-01A-01R-1231-07	SLC13A5	-2.53836363636364
TCGA-41-2572-01A-01R-1231-07	SLC14A1	2.06925
TCGA-41-2572-01A-01R-1231-07	SLC14A2	0.446833333333333
TCGA-41-2572-01A-01R-1231-07	SLC15A1	0.28825
TCGA-41-2572-01A-01R-1231-07	SLC15A2	2.6995
TCGA-41-2572-01A-01R-1231-07	SLC15A3	2.9596
TCGA-41-2572-01A-01R-1231-07	SLC15A4	-0.1798
TCGA-41-2572-01A-01R-1231-07	SLC16A1	-0.12575
TCGA-41-2572-01A-01R-1231-07	SLC16A10	-0.230454545454545
TCGA-41-2572-01A-01R-1231-07	SLC16A11	0.2435
TCGA-41-2572-01A-01R-1231-07	SLC16A12	1.03442857142857
TCGA-41-2572-01A-01R-1231-07	SLC16A13	-0.073375
TCGA-41-2572-01A-01R-1231-07	SLC16A14	0.4164
TCGA-41-2572-01A-01R-1231-07	SLC16A2	1.9855
TCGA-41-2572-01A-01R-1231-07	SLC16A3	-1.69918181818182
TCGA-41-2572-01A-01R-1231-07	SLC16A4	0.7911875
TCGA-41-2572-01A-01R-1231-07	SLC16A5	-2.2774
TCGA-41-2572-01A-01R-1231-07	SLC16A6	-0.5514
TCGA-41-2572-01A-01R-1231-07	SLC16A7	-1.33288888888889
TCGA-41-2572-01A-01R-1231-07	SLC16A8	0.6166
TCGA-41-2572-01A-01R-1231-07	SLC16A9	2.0542
TCGA-41-2572-01A-01R-1231-07	SLC17A1	0.1624
TCGA-41-2572-01A-01R-1231-07	SLC17A2	-1.8385
TCGA-41-2572-01A-01R-1231-07	SLC17A3	0.6228
TCGA-41-2572-01A-01R-1231-07	SLC17A4	0.197625
TCGA-41-2572-01A-01R-1231-07	SLC17A5	-0.86
TCGA-41-2572-01A-01R-1231-07	SLC17A6	1.129
TCGA-41-2572-01A-01R-1231-07	SLC17A7	0.3449
TCGA-41-2572-01A-01R-1231-07	SLC17A8	-0.04825
TCGA-41-2572-01A-01R-1231-07	SLC18A1	-0.973375
TCGA-41-2572-01A-01R-1231-07	SLC18A2	-0.0333333333333333
TCGA-41-2572-01A-01R-1231-07	SLC18A3	0.206333333333333
TCGA-41-2572-01A-01R-1231-07	SLC19A1	-0.8268
TCGA-41-2572-01A-01R-1231-07	SLC19A2	-1.2174
TCGA-41-2572-01A-01R-1231-07	SLC19A3	0.2484
TCGA-41-2572-01A-01R-1231-07	SLC1A1	0.2119
TCGA-41-2572-01A-01R-1231-07	SLC1A2	2.82611111111111
TCGA-41-2572-01A-01R-1231-07	SLC1A3	5.2307
TCGA-41-2572-01A-01R-1231-07	SLC1A4	0.452
TCGA-41-2572-01A-01R-1231-07	SLC1A5	-2.89025
TCGA-41-2572-01A-01R-1231-07	SLC1A6	-0.58725
