barcode	gene symbol	value
TCGA-27-2527-01A-01R-0791-07	TNKS	0.231333333333333
TCGA-27-2527-01A-01R-0791-07	TNKS1BP1	-0.701
TCGA-27-2527-01A-01R-0791-07	TNKS2	-0.8856
TCGA-27-2527-01A-01R-0791-07	TNMD	-1.6002
TCGA-27-2527-01A-01R-0791-07	TNN	0.985333333333333
TCGA-27-2527-01A-01R-0791-07	TNNC1	-2.271
TCGA-27-2527-01A-01R-0791-07	TNNI1	0.188333333333333
TCGA-27-2527-01A-01R-0791-07	TNNI2	-1.6145
TCGA-27-2527-01A-01R-0791-07	TNNI3	-1.824625
TCGA-27-2527-01A-01R-0791-07	TNNI3K	1.52808333333333
TCGA-27-2527-01A-01R-0791-07	TNNT1	-4.048125
TCGA-27-2527-01A-01R-0791-07	TNNT2	-1.386125
TCGA-27-2527-01A-01R-0791-07	TNNT3	-0.025125
TCGA-27-2527-01A-01R-0791-07	TNP1	0.0596
TCGA-27-2527-01A-01R-0791-07	TNP2	0.341
TCGA-27-2527-01A-01R-0791-07	TNPO1	-0.291266666666667
TCGA-27-2527-01A-01R-0791-07	TNPO2	-0.5996
TCGA-27-2527-01A-01R-0791-07	TNPO3	-3.086
TCGA-27-2527-01A-01R-0791-07	TNR	0.418333333333333
TCGA-27-2527-01A-01R-0791-07	TNRC15	0.5637
TCGA-27-2527-01A-01R-0791-07	TNRC4	1.330125
TCGA-27-2527-01A-01R-0791-07	TNRC5	-0.154625
TCGA-27-2527-01A-01R-0791-07	TNRC6A	-0.110909090909091
TCGA-27-2527-01A-01R-0791-07	TNRC6B	0.112714285714286
TCGA-27-2527-01A-01R-0791-07	TNRC6C	-0.2795
TCGA-27-2527-01A-01R-0791-07	TNS1	0.2795
TCGA-27-2527-01A-01R-0791-07	TNS3	0.327166666666667
TCGA-27-2527-01A-01R-0791-07	TNS4	-3.375
TCGA-27-2527-01A-01R-0791-07	TNXB	1.31923076923077
TCGA-27-2527-01A-01R-0791-07	TOB1	-0.7928125
TCGA-27-2527-01A-01R-0791-07	TOB2	-0.324375
TCGA-27-2527-01A-01R-0791-07	TOE1	-0.989375
TCGA-27-2527-01A-01R-0791-07	TOLLIP	0.624636363636364
TCGA-27-2527-01A-01R-0791-07	TOM1	-1.35675
TCGA-27-2527-01A-01R-0791-07	TOM1L1	-1.704
TCGA-27-2527-01A-01R-0791-07	TOM1L2	0.96575
TCGA-27-2527-01A-01R-0791-07	TOMM20	-0.247545454545455
TCGA-27-2527-01A-01R-0791-07	TOMM22	-0.0561
TCGA-27-2527-01A-01R-0791-07	TOMM34	-0.740727272727273
TCGA-27-2527-01A-01R-0791-07	TOMM40	-1.8526
TCGA-27-2527-01A-01R-0791-07	TOMM40L	1.01875
TCGA-27-2527-01A-01R-0791-07	TOMM7	1.9885
TCGA-27-2527-01A-01R-0791-07	TOMM70A	-0.5146
TCGA-27-2527-01A-01R-0791-07	TOP1	-1.13033333333333
TCGA-27-2527-01A-01R-0791-07	TOP1MT	-2.398
TCGA-27-2527-01A-01R-0791-07	TOP2A	-3.566
TCGA-27-2527-01A-01R-0791-07	TOP2B	-0.712875
TCGA-27-2527-01A-01R-0791-07	TOP3A	-0.498666666666667
TCGA-27-2527-01A-01R-0791-07	TOP3B	-1.8314
TCGA-27-2527-01A-01R-0791-07	TOPBP1	-1.39675
TCGA-27-2527-01A-01R-0791-07	TOPORS	0.314
TCGA-27-2527-01A-01R-0791-07	TOR1A	0.29475
TCGA-27-2527-01A-01R-0791-07	TOR1AIP1	0.6612
TCGA-27-2527-01A-01R-0791-07	TOR1AIP2	1.6794
TCGA-27-2527-01A-01R-0791-07	TOR1B	0.683
TCGA-27-2527-01A-01R-0791-07	TOR2A	-0.117625
TCGA-27-2527-01A-01R-0791-07	TOR3A	-0.938769230769231
TCGA-27-2527-01A-01R-0791-07	TOX	-0.697666666666667
TCGA-27-2527-01A-01R-0791-07	TOX2	-2.3192
TCGA-27-2527-01A-01R-0791-07	TOX3	-0.734333333333333
TCGA-27-2527-01A-01R-0791-07	TOX4	-0.912375
TCGA-27-2527-01A-01R-0791-07	TP53	-1.06033333333333
TCGA-27-2527-01A-01R-0791-07	TP53AP1	1.72518181818182
TCGA-27-2527-01A-01R-0791-07	TP53BP1	-0.2886
TCGA-27-2527-01A-01R-0791-07	TP53BP2	0.753727272727273
TCGA-27-2527-01A-01R-0791-07	TP53I11	-0.925
TCGA-27-2527-01A-01R-0791-07	TP53I13	-0.0446363636363636
TCGA-27-2527-01A-01R-0791-07	TP53I3	0.59
TCGA-27-2527-01A-01R-0791-07	TP53INP1	0.1815
TCGA-27-2527-01A-01R-0791-07	TP53INP2	0.2902
TCGA-27-2527-01A-01R-0791-07	TP53RK	0.386615384615385
TCGA-27-2527-01A-01R-0791-07	TP53TG3	-2.552125
TCGA-27-2527-01A-01R-0791-07	TP63	-0.475315789473684
TCGA-27-2527-01A-01R-0791-07	TP73	-0.144727272727273
TCGA-27-2527-01A-01R-0791-07	TPBG	-3.1936
TCGA-27-2527-01A-01R-0791-07	TPCN1	0.012
TCGA-27-2527-01A-01R-0791-07	TPCN2	-1.059875
TCGA-27-2527-01A-01R-0791-07	TPD52	0.49225
TCGA-27-2527-01A-01R-0791-07	TPD52L1	-0.0788
TCGA-27-2527-01A-01R-0791-07	TPD52L2	-1.81075
TCGA-27-2527-01A-01R-0791-07	TPD52L3	-0.110230769230769
TCGA-27-2527-01A-01R-0791-07	TPH1	-0.273333333333333
TCGA-27-2527-01A-01R-0791-07	TPH2	-0.346
TCGA-27-2527-01A-01R-0791-07	TPI1	-0.637181818181818
TCGA-27-2527-01A-01R-0791-07	TPK1	2.75
TCGA-27-2527-01A-01R-0791-07	TPM1	-0.212178571428571
TCGA-27-2527-01A-01R-0791-07	TPM2	0.308875
TCGA-27-2527-01A-01R-0791-07	TPM3	-0.156869565217391
TCGA-27-2527-01A-01R-0791-07	TPM4	-0.864105263157895
TCGA-27-2527-01A-01R-0791-07	TPMT	-1.43675
TCGA-27-2527-01A-01R-0791-07	TPO	-1.10725
TCGA-27-2527-01A-01R-0791-07	TPP1	1.41925
TCGA-27-2527-01A-01R-0791-07	TPP2	-1.1304
TCGA-27-2527-01A-01R-0791-07	TPPP	1.680125
TCGA-27-2527-01A-01R-0791-07	TPPP2	-0.267363636363636
TCGA-27-2527-01A-01R-0791-07	TPPP3	5.195125
TCGA-27-2527-01A-01R-0791-07	TPR	-1.2476
TCGA-27-2527-01A-01R-0791-07	TPRKB	0.7306
TCGA-27-2527-01A-01R-0791-07	TPRX1	-0.1228
TCGA-27-2527-01A-01R-0791-07	TPSAB1	0.631333333333333
TCGA-27-2527-01A-01R-0791-07	TPSD1	-0.088875
TCGA-27-2527-01A-01R-0791-07	TPST1	3.182
TCGA-27-2527-01A-01R-0791-07	TPST2	0.4506
TCGA-27-2527-01A-01R-0791-07	TPT1	0.975090909090909
TCGA-27-2527-01A-01R-0791-07	TPTE	-1.5237
TCGA-27-2527-01A-01R-0791-07	TPTE2	-0.196625
TCGA-27-2527-01A-01R-0791-07	TPX2	-3.18918181818182
TCGA-27-2527-01A-01R-0791-07	TRA16	-1.35781818181818
TCGA-27-2527-01A-01R-0791-07	TRA2A	-0.512125
TCGA-27-2527-01A-01R-0791-07	TRA@	0.526071428571429
TCGA-27-2527-01A-01R-0791-07	TRABD	0.632846153846154
TCGA-27-2527-01A-01R-0791-07	TRADD	-0.148625
TCGA-27-2527-01A-01R-0791-07	TRAF1	-0.0454117647058824
TCGA-27-2527-01A-01R-0791-07	TRAF2	-1.5195
TCGA-27-2527-01A-01R-0791-07	TRAF3	-0.2206
TCGA-27-2527-01A-01R-0791-07	TRAF3IP1	0.740384615384615
TCGA-27-2527-01A-01R-0791-07	TRAF3IP2	1.036
TCGA-27-2527-01A-01R-0791-07	TRAF3IP3	0.748947368421053
TCGA-27-2527-01A-01R-0791-07	TRAF4	-1.62709090909091
TCGA-27-2527-01A-01R-0791-07	TRAF5	-0.806
TCGA-27-2527-01A-01R-0791-07	TRAF6	1.2994
TCGA-27-2527-01A-01R-0791-07	TRAF7	-1.608625
TCGA-27-2527-01A-01R-0791-07	TRAFD1	-1.38166666666667
TCGA-27-2527-01A-01R-0791-07	TRAIP	-2.328125
TCGA-27-2527-01A-01R-0791-07	TRAK1	-0.0305
TCGA-27-2527-01A-01R-0791-07	TRAK2	1.0452
TCGA-27-2527-01A-01R-0791-07	TRAM1	0.628222222222222
TCGA-27-2527-01A-01R-0791-07	TRAM1L1	0.720692307692308
TCGA-27-2527-01A-01R-0791-07	TRAM2	-0.1656
TCGA-27-2527-01A-01R-0791-07	TRAP1	-1.724875
TCGA-27-2527-01A-01R-0791-07	TRAPPC1	0.600818181818182
TCGA-27-2527-01A-01R-0791-07	TRAPPC2	0.743625
TCGA-27-2527-01A-01R-0791-07	TRAPPC2L	0.275615384615385
TCGA-27-2527-01A-01R-0791-07	TRAPPC3	-0.811
TCGA-27-2527-01A-01R-0791-07	TRAPPC4	0.223666666666667
TCGA-27-2527-01A-01R-0791-07	TRAPPC5	1.2263
TCGA-27-2527-01A-01R-0791-07	TRAPPC6A	-0.7265
TCGA-27-2527-01A-01R-0791-07	TRAPPC6B	-0.826642857142857
TCGA-27-2527-01A-01R-0791-07	TRAT1	-2.3626
TCGA-27-2527-01A-01R-0791-07	TRAV20	-0.301
TCGA-27-2527-01A-01R-0791-07	TRBV3-1	-0.9964
TCGA-27-2527-01A-01R-0791-07	TRDMT1	0.232368421052632
TCGA-27-2527-01A-01R-0791-07	TRDN	0.139666666666667
TCGA-27-2527-01A-01R-0791-07	TREH	-0.0435454545454546
TCGA-27-2527-01A-01R-0791-07	TREM1	3.5038
TCGA-27-2527-01A-01R-0791-07	TREM2	5.10175
TCGA-27-2527-01A-01R-0791-07	TREML1	0.700153846153846
TCGA-27-2527-01A-01R-0791-07	TREML2	-0.13225
TCGA-27-2527-01A-01R-0791-07	TREML4	-0.02
TCGA-27-2527-01A-01R-0791-07	TRERF1	-1.481
TCGA-27-2527-01A-01R-0791-07	TREX1	0.6828
TCGA-27-2527-01A-01R-0791-07	TREX2	-0.2024
TCGA-27-2527-01A-01R-0791-07	TRGV5	0.671666666666667
TCGA-27-2527-01A-01R-0791-07	TRGV7	-0.05625
TCGA-27-2527-01A-01R-0791-07	TRH	5.024
TCGA-27-2527-01A-01R-0791-07	TRHDE	0.159
TCGA-27-2527-01A-01R-0791-07	TRHR	7.56970244062607e-18
TCGA-27-2527-01A-01R-0791-07	TRIAP1	0.663375
TCGA-27-2527-01A-01R-0791-07	TRIB1	1.0117
TCGA-27-2527-01A-01R-0791-07	TRIB2	0.5393125
TCGA-27-2527-01A-01R-0791-07	TRIB3	-1.4275
TCGA-27-2527-01A-01R-0791-07	TRIM10	-0.242333333333333
TCGA-27-2527-01A-01R-0791-07	TRIM11	-1.09025
TCGA-27-2527-01A-01R-0791-07	TRIM13	0.607333333333333
TCGA-27-2527-01A-01R-0791-07	TRIM14	0.376428571428571
TCGA-27-2527-01A-01R-0791-07	TRIM15	-3.4305
TCGA-27-2527-01A-01R-0791-07	TRIM16L	0.392333333333333
TCGA-27-2527-01A-01R-0791-07	TRIM17	-0.271272727272727
TCGA-27-2527-01A-01R-0791-07	TRIM2	1.932
TCGA-27-2527-01A-01R-0791-07	TRIM21	0.800125
TCGA-27-2527-01A-01R-0791-07	TRIM22	2.24075
TCGA-27-2527-01A-01R-0791-07	TRIM23	1.573
TCGA-27-2527-01A-01R-0791-07	TRIM24	-0.697
TCGA-27-2527-01A-01R-0791-07	TRIM25	-0.828125
TCGA-27-2527-01A-01R-0791-07	TRIM26	-0.9464
TCGA-27-2527-01A-01R-0791-07	TRIM27	-1.38366666666667
TCGA-27-2527-01A-01R-0791-07	TRIM28	-1.6475
TCGA-27-2527-01A-01R-0791-07	TRIM29	-2.58492857142857
TCGA-27-2527-01A-01R-0791-07	TRIM3	-0.1574
TCGA-27-2527-01A-01R-0791-07	TRIM31	0.00559999999999998
TCGA-27-2527-01A-01R-0791-07	TRIM32	-0.4738
TCGA-27-2527-01A-01R-0791-07	TRIM33	-1.601
TCGA-27-2527-01A-01R-0791-07	TRIM35	1.9096
TCGA-27-2527-01A-01R-0791-07	TRIM36	0.8101
TCGA-27-2527-01A-01R-0791-07	TRIM37	-1.295
TCGA-27-2527-01A-01R-0791-07	TRIM38	-0.804
TCGA-27-2527-01A-01R-0791-07	TRIM39	-0.632875
TCGA-27-2527-01A-01R-0791-07	TRIM4	-0.169222222222222
TCGA-27-2527-01A-01R-0791-07	TRIM40	-0.3518
TCGA-27-2527-01A-01R-0791-07	TRIM41	-0.6268
TCGA-27-2527-01A-01R-0791-07	TRIM42	0.2154
TCGA-27-2527-01A-01R-0791-07	TRIM43	0.458666666666667
TCGA-27-2527-01A-01R-0791-07	TRIM44	-0.782461538461538
TCGA-27-2527-01A-01R-0791-07	TRIM45	-1.614625
TCGA-27-2527-01A-01R-0791-07	TRIM46	-0.0205
TCGA-27-2527-01A-01R-0791-07	TRIM47	1.638375
TCGA-27-2527-01A-01R-0791-07	TRIM48	-0.191333333333333
TCGA-27-2527-01A-01R-0791-07	TRIM49	-1.451
TCGA-27-2527-01A-01R-0791-07	TRIM5	-0.2134
TCGA-27-2527-01A-01R-0791-07	TRIM50	0.3405
TCGA-27-2527-01A-01R-0791-07	TRIM52	-0.4267
TCGA-27-2527-01A-01R-0791-07	TRIM54	-0.0511666666666666
TCGA-27-2527-01A-01R-0791-07	TRIM55	-0.6488
TCGA-27-2527-01A-01R-0791-07	TRIM56	-1.4958
TCGA-27-2527-01A-01R-0791-07	TRIM58	-2.446
TCGA-27-2527-01A-01R-0791-07	TRIM59	-0.732125
TCGA-27-2527-01A-01R-0791-07	TRIM6	1.65690909090909
TCGA-27-2527-01A-01R-0791-07	TRIM6-TRIM34	2.084625
TCGA-27-2527-01A-01R-0791-07	TRIM60	-0.771333333333333
TCGA-27-2527-01A-01R-0791-07	TRIM62	-0.139555555555556
TCGA-27-2527-01A-01R-0791-07	TRIM63	-1.1628
TCGA-27-2527-01A-01R-0791-07	TRIM65	-0.715692307692308
TCGA-27-2527-01A-01R-0791-07	TRIM66	-0.0656666666666667
TCGA-27-2527-01A-01R-0791-07	TRIM68	0.97275
TCGA-27-2527-01A-01R-0791-07	TRIM69	2.909
TCGA-27-2527-01A-01R-0791-07	TRIM7	-1.84818181818182
TCGA-27-2527-01A-01R-0791-07	TRIM72	0.49075
TCGA-27-2527-01A-01R-0791-07	TRIM73	-0.257666666666667
TCGA-27-2527-01A-01R-0791-07	TRIM74	0.0382
TCGA-27-2527-01A-01R-0791-07	TRIM8	0.862625
TCGA-27-2527-01A-01R-0791-07	TRIM9	2.36588235294118
TCGA-27-2527-01A-01R-0791-07	TRIML1	-0.121333333333333
TCGA-27-2527-01A-01R-0791-07	TRIO	0.329625
TCGA-27-2527-01A-01R-0791-07	TRIOBP	-0.54647619047619
TCGA-27-2527-01A-01R-0791-07	TRIP10	-1.7068
TCGA-27-2527-01A-01R-0791-07	TRIP11	-0.7345
TCGA-27-2527-01A-01R-0791-07	TRIP12	-0.642266666666667
TCGA-27-2527-01A-01R-0791-07	TRIP13	-3.16685714285714
TCGA-27-2527-01A-01R-0791-07	TRIP4	0.076
TCGA-27-2527-01A-01R-0791-07	TRIP6	-0.120105263157895
TCGA-27-2527-01A-01R-0791-07	TRIT1	-0.814
TCGA-27-2527-01A-01R-0791-07	TRMT1	-0.6925
TCGA-27-2527-01A-01R-0791-07	TRMT11	-0.4695
TCGA-27-2527-01A-01R-0791-07	TRMT12	-0.1786
TCGA-27-2527-01A-01R-0791-07	TRMT5	-1.0788
TCGA-27-2527-01A-01R-0791-07	TRMT6	-0.70425
TCGA-27-2527-01A-01R-0791-07	TRMU	-1.187
TCGA-27-2527-01A-01R-0791-07	TRNT1	0.6101
TCGA-27-2527-01A-01R-0791-07	TRO	0.315
TCGA-27-2527-01A-01R-0791-07	TROAP	-2.25875
TCGA-27-2527-01A-01R-0791-07	TROVE2	-0.4945
TCGA-27-2527-01A-01R-0791-07	TRPA1	-4.579
TCGA-27-2527-01A-01R-0791-07	TRPC1	0.70575
TCGA-27-2527-01A-01R-0791-07	TRPC3	-0.0986666666666667
TCGA-27-2527-01A-01R-0791-07	TRPC4	2.2148
TCGA-27-2527-01A-01R-0791-07	TRPC4AP	-1.23125
TCGA-27-2527-01A-01R-0791-07	TRPC5	-0.189333333333333
TCGA-27-2527-01A-01R-0791-07	TRPC6	2.646375
TCGA-27-2527-01A-01R-0791-07	TRPC7	-0.375333333333333
TCGA-27-2527-01A-01R-0791-07	TRPM1	-1.108
TCGA-27-2527-01A-01R-0791-07	TRPM2	1.1341875
TCGA-27-2527-01A-01R-0791-07	TRPM3	1.3484375
TCGA-27-2527-01A-01R-0791-07	TRPM4	-0.477
TCGA-27-2527-01A-01R-0791-07	TRPM5	-0.105
TCGA-27-2527-01A-01R-0791-07	TRPM6	0.699705882352941
TCGA-27-2527-01A-01R-0791-07	TRPM7	0.1499
TCGA-27-2527-01A-01R-0791-07	TRPM8	5.7255
TCGA-27-2527-01A-01R-0791-07	TRPS1	0.2661875
TCGA-27-2527-01A-01R-0791-07	TRPT1	0.343
TCGA-27-2527-01A-01R-0791-07	TRPV1	-0.525363636363636
TCGA-27-2527-01A-01R-0791-07	TRPV2	-0.1658
TCGA-27-2527-01A-01R-0791-07	TRPV3	-0.048
TCGA-27-2527-01A-01R-0791-07	TRPV4	-1.278375
TCGA-27-2527-01A-01R-0791-07	TRPV5	0.2965
TCGA-27-2527-01A-01R-0791-07	TRPV6	-0.0972
TCGA-27-2527-01A-01R-0791-07	TRRAP	-0.8842
TCGA-27-2527-01A-01R-0791-07	TRSPAP1	0.4606875
TCGA-27-2527-01A-01R-0791-07	TRUB1	0.4948
TCGA-27-2527-01A-01R-0791-07	TRUB2	0.3736
TCGA-27-2527-01A-01R-0791-07	TRY1	0.254125
TCGA-27-2527-01A-01R-0791-07	TSC1	0.114125
TCGA-27-2527-01A-01R-0791-07	TSC2	-0.7928
TCGA-27-2527-01A-01R-0791-07	TSC22D1	0.627538461538461
TCGA-27-2527-01A-01R-0791-07	TSC22D2	-0.45125
TCGA-27-2527-01A-01R-0791-07	TSC22D3	0.941363636363636
TCGA-27-2527-01A-01R-0791-07	TSC22D4	0.787846153846154
TCGA-27-2527-01A-01R-0791-07	TSEN2	-0.4942
TCGA-27-2527-01A-01R-0791-07	TSEN34	0.1432
TCGA-27-2527-01A-01R-0791-07	TSEN54	-1.4398
TCGA-27-2527-01A-01R-0791-07	TSFM	0.0866
TCGA-27-2527-01A-01R-0791-07	TSG101	0.791125
TCGA-27-2527-01A-01R-0791-07	TSGA10	1.3286
TCGA-27-2527-01A-01R-0791-07	TSGA10IP	-0.771
TCGA-27-2527-01A-01R-0791-07	TSGA13	0.0846666666666667
TCGA-27-2527-01A-01R-0791-07	TSGA14	-0.25875
TCGA-27-2527-01A-01R-0791-07	TSHB	0.035
TCGA-27-2527-01A-01R-0791-07	TSHR	-0.258166666666667
TCGA-27-2527-01A-01R-0791-07	TSHZ1	1.59425
TCGA-27-2527-01A-01R-0791-07	TSHZ2	2.0318
TCGA-27-2527-01A-01R-0791-07	TSHZ3	3.155
TCGA-27-2527-01A-01R-0791-07	TSKS	-1.6092
TCGA-27-2527-01A-01R-0791-07	TSKU	-0.746818181818182
TCGA-27-2527-01A-01R-0791-07	TSLP	-1.053875
TCGA-27-2527-01A-01R-0791-07	TSN	0.3550625
TCGA-27-2527-01A-01R-0791-07	TSNARE1	0.528666666666667
TCGA-27-2527-01A-01R-0791-07	TSNAX	0.20875
TCGA-27-2527-01A-01R-0791-07	TSNAXIP1	1.0134
TCGA-27-2527-01A-01R-0791-07	TSP50	0.1544
TCGA-27-2527-01A-01R-0791-07	TSPAN1	-1.4334
TCGA-27-2527-01A-01R-0791-07	TSPAN10	1.99709090909091
TCGA-27-2527-01A-01R-0791-07	TSPAN11	0.443666666666667
TCGA-27-2527-01A-01R-0791-07	TSPAN12	1.7284
TCGA-27-2527-01A-01R-0791-07	TSPAN13	-0.1734
TCGA-27-2527-01A-01R-0791-07	TSPAN14	-0.492461538461539
TCGA-27-2527-01A-01R-0791-07	TSPAN15	-0.366785714285714
TCGA-27-2527-01A-01R-0791-07	TSPAN16	1.09333333333333
TCGA-27-2527-01A-01R-0791-07	TSPAN17	-0.145125
TCGA-27-2527-01A-01R-0791-07	TSPAN18	-0.335625
TCGA-27-2527-01A-01R-0791-07	TSPAN19	-0.3658
TCGA-27-2527-01A-01R-0791-07	TSPAN2	0.5725
TCGA-27-2527-01A-01R-0791-07	TSPAN3	2.218
TCGA-27-2527-01A-01R-0791-07	TSPAN31	1.4775
TCGA-27-2527-01A-01R-0791-07	TSPAN32	-0.4116875
TCGA-27-2527-01A-01R-0791-07	TSPAN33	-0.475733333333333
TCGA-27-2527-01A-01R-0791-07	TSPAN4	-1.138625
TCGA-27-2527-01A-01R-0791-07	TSPAN5	1.392125
TCGA-27-2527-01A-01R-0791-07	TSPAN6	1.06
TCGA-27-2527-01A-01R-0791-07	TSPAN7	2.348
TCGA-27-2527-01A-01R-0791-07	TSPAN8	-1.42577777777778
TCGA-27-2527-01A-01R-0791-07	TSPAN9	0.0540952380952381
TCGA-27-2527-01A-01R-0791-07	TSPO	0.382375
TCGA-27-2527-01A-01R-0791-07	TSPY2	-3.58066666666667
TCGA-27-2527-01A-01R-0791-07	TSPYL1	-0.287923076923077
TCGA-27-2527-01A-01R-0791-07	TSPYL2	0.525636363636364
TCGA-27-2527-01A-01R-0791-07	TSPYL3	0.118333333333333
TCGA-27-2527-01A-01R-0791-07	TSPYL4	0.5765
TCGA-27-2527-01A-01R-0791-07	TSPYL5	0.462428571428571
TCGA-27-2527-01A-01R-0791-07	TSPYL6	-0.0747
TCGA-27-2527-01A-01R-0791-07	TSR1	-0.966333333333333
TCGA-27-2527-01A-01R-0791-07	TSR2	-1.7666
TCGA-27-2527-01A-01R-0791-07	TSSC1	0.0778
TCGA-27-2527-01A-01R-0791-07	TSSC4	0.083
TCGA-27-2527-01A-01R-0791-07	TSSK1B	0.1578
TCGA-27-2527-01A-01R-0791-07	TSSK3	-0.567125
TCGA-27-2527-01A-01R-0791-07	TSSK4	-0.00333333333333334
TCGA-27-2527-01A-01R-0791-07	TSSK6	-0.5184
TCGA-27-2527-01A-01R-0791-07	TST	0.1081
TCGA-27-2527-01A-01R-0791-07	TSTA3	-0.202375
TCGA-27-2527-01A-01R-0791-07	TTBK2	0.3858
TCGA-27-2527-01A-01R-0791-07	TTC1	0.4278
TCGA-27-2527-01A-01R-0791-07	TTC12	1.43925
TCGA-27-2527-01A-01R-0791-07	TTC13	0.6858
TCGA-27-2527-01A-01R-0791-07	TTC14	-1.033875
TCGA-27-2527-01A-01R-0791-07	TTC15	0.3642
TCGA-27-2527-01A-01R-0791-07	TTC16	0.2808
TCGA-27-2527-01A-01R-0791-07	TTC17	-0.524714285714286
TCGA-27-2527-01A-01R-0791-07	TTC18	1.9924
TCGA-27-2527-01A-01R-0791-07	TTC19	-0.4218
TCGA-27-2527-01A-01R-0791-07	TTC21A	-0.9648
TCGA-27-2527-01A-01R-0791-07	TTC21B	-0.432
TCGA-27-2527-01A-01R-0791-07	TTC22	0.10975
TCGA-27-2527-01A-01R-0791-07	TTC23	-0.0677272727272727
TCGA-27-2527-01A-01R-0791-07	TTC26	-0.204
TCGA-27-2527-01A-01R-0791-07	TTC27	-0.608
TCGA-27-2527-01A-01R-0791-07	TTC28	-0.435
TCGA-27-2527-01A-01R-0791-07	TTC29	2.08
TCGA-27-2527-01A-01R-0791-07	TTC3	0.449615384615385
TCGA-27-2527-01A-01R-0791-07	TTC30A	1.9473
TCGA-27-2527-01A-01R-0791-07	TTC30B	1.6062
TCGA-27-2527-01A-01R-0791-07	TTC31	-1.252
TCGA-27-2527-01A-01R-0791-07	TTC32	0.0084
TCGA-27-2527-01A-01R-0791-07	TTC33	-0.061578947368421
TCGA-27-2527-01A-01R-0791-07	TTC35	-0.0553571428571428
TCGA-27-2527-01A-01R-0791-07	TTC4	-1.666875
TCGA-27-2527-01A-01R-0791-07	TTC5	-1.464
TCGA-27-2527-01A-01R-0791-07	TTC7A	-0.721
TCGA-27-2527-01A-01R-0791-07	TTC7B	-0.5848
TCGA-27-2527-01A-01R-0791-07	TTC8	-0.88175
TCGA-27-2527-01A-01R-0791-07	TTC9	1.42818181818182
TCGA-27-2527-01A-01R-0791-07	TTC9B	3.557
TCGA-27-2527-01A-01R-0791-07	TTC9C	0.5198
TCGA-27-2527-01A-01R-0791-07	TTF1	-0.9086
TCGA-27-2527-01A-01R-0791-07	TTF2	-1.310625
TCGA-27-2527-01A-01R-0791-07	TTK	-2.97875
TCGA-27-2527-01A-01R-0791-07	TTL	0.394818181818182
TCGA-27-2527-01A-01R-0791-07	TTLL1	0.0358
TCGA-27-2527-01A-01R-0791-07	TTLL10	0.0163333333333333
TCGA-27-2527-01A-01R-0791-07	TTLL11	-0.1772
TCGA-27-2527-01A-01R-0791-07	TTLL12	-2.179
TCGA-27-2527-01A-01R-0791-07	TTLL13	0.244666666666667
TCGA-27-2527-01A-01R-0791-07	TTLL2	0.0666
TCGA-27-2527-01A-01R-0791-07	TTLL3	-0.871727272727273
TCGA-27-2527-01A-01R-0791-07	TTLL4	-2.22527272727273
TCGA-27-2527-01A-01R-0791-07	TTLL5	-1.2625
TCGA-27-2527-01A-01R-0791-07	TTLL6	0.241090909090909
TCGA-27-2527-01A-01R-0791-07	TTLL7	0.817692307692308
TCGA-27-2527-01A-01R-0791-07	TTMA	-0.113
TCGA-27-2527-01A-01R-0791-07	TTN	-1.148375
TCGA-27-2527-01A-01R-0791-07	TTPA	0.556625
TCGA-27-2527-01A-01R-0791-07	TTR	-4.0644
TCGA-27-2527-01A-01R-0791-07	TTRAP	0.5318
TCGA-27-2527-01A-01R-0791-07	TTTY10	0.360875
TCGA-27-2527-01A-01R-0791-07	TTTY11	-0.219
TCGA-27-2527-01A-01R-0791-07	TTTY12	-0.0306666666666667
TCGA-27-2527-01A-01R-0791-07	TTTY13	-0.0896666666666667
TCGA-27-2527-01A-01R-0791-07	TTTY14	2.64616666666667
TCGA-27-2527-01A-01R-0791-07	TTTY5	-0.093
TCGA-27-2527-01A-01R-0791-07	TTTY8	-0.00533333333333334
TCGA-27-2527-01A-01R-0791-07	TTTY9A	0.175333333333333
TCGA-27-2527-01A-01R-0791-07	TTYH1	3.68175
TCGA-27-2527-01A-01R-0791-07	TTYH2	1.60675
TCGA-27-2527-01A-01R-0791-07	TTYH3	-0.760181818181818
TCGA-27-2527-01A-01R-0791-07	TUB	0.264727272727273
TCGA-27-2527-01A-01R-0791-07	TUBA1A	-1.1728
TCGA-27-2527-01A-01R-0791-07	TUBA1B	0.181
TCGA-27-2527-01A-01R-0791-07	TUBA1C	-0.800388888888889
TCGA-27-2527-01A-01R-0791-07	TUBA3C	-1.252625
TCGA-27-2527-01A-01R-0791-07	TUBA3D	-0.448384615384615
TCGA-27-2527-01A-01R-0791-07	TUBA4A	-0.277923076923077
TCGA-27-2527-01A-01R-0791-07	TUBA8	0.8248
TCGA-27-2527-01A-01R-0791-07	TUBAL3	-2.7592
TCGA-27-2527-01A-01R-0791-07	TUBB	-1.94266666666667
TCGA-27-2527-01A-01R-0791-07	TUBB1	0.133545454545455
TCGA-27-2527-01A-01R-0791-07	TUBB2A	2.017125
TCGA-27-2527-01A-01R-0791-07	TUBB2B	3.053125
TCGA-27-2527-01A-01R-0791-07	TUBB2C	-2.8966
TCGA-27-2527-01A-01R-0791-07	TUBB3	0.199181818181818
TCGA-27-2527-01A-01R-0791-07	TUBB4	-0.328153846153846
