barcode	gene symbol	value
TCGA-08-0525-01A-01R-0282-07	SLC16A8	0.4162
TCGA-08-0525-01A-01R-0282-07	SLC16A9	2.2086
TCGA-08-0525-01A-01R-0282-07	SLC17A1	-0.0148
TCGA-08-0525-01A-01R-0282-07	SLC17A2	-2.18925
TCGA-08-0525-01A-01R-0282-07	SLC17A3	0.2626
TCGA-08-0525-01A-01R-0282-07	SLC17A4	0.1295
TCGA-08-0525-01A-01R-0282-07	SLC17A5	-0.21175
TCGA-08-0525-01A-01R-0282-07	SLC17A6	0.7938
TCGA-08-0525-01A-01R-0282-07	SLC17A7	-0.0451
TCGA-08-0525-01A-01R-0282-07	SLC17A8	0.3776
TCGA-08-0525-01A-01R-0282-07	SLC18A1	-0.931
TCGA-08-0525-01A-01R-0282-07	SLC18A2	-0.134333333333333
TCGA-08-0525-01A-01R-0282-07	SLC18A3	-0.143
TCGA-08-0525-01A-01R-0282-07	SLC19A1	-1.3284
TCGA-08-0525-01A-01R-0282-07	SLC19A2	-1.6282
TCGA-08-0525-01A-01R-0282-07	SLC19A3	1.3346
TCGA-08-0525-01A-01R-0282-07	SLC1A1	-0.2808
TCGA-08-0525-01A-01R-0282-07	SLC1A2	2.27429411764706
TCGA-08-0525-01A-01R-0282-07	SLC1A3	4.9522
TCGA-08-0525-01A-01R-0282-07	SLC1A4	-0.0921250000000001
TCGA-08-0525-01A-01R-0282-07	SLC1A5	-2.2275
TCGA-08-0525-01A-01R-0282-07	SLC1A6	-0.7265
TCGA-08-0525-01A-01R-0282-07	SLC1A7	-0.184846153846154
TCGA-08-0525-01A-01R-0282-07	SLC20A1	-0.156923076923077
TCGA-08-0525-01A-01R-0282-07	SLC20A2	1.282875
TCGA-08-0525-01A-01R-0282-07	SLC22A1	-0.2866
TCGA-08-0525-01A-01R-0282-07	SLC22A10	0.332125
TCGA-08-0525-01A-01R-0282-07	SLC22A11	0.0572
TCGA-08-0525-01A-01R-0282-07	SLC22A12	0.322333333333333
TCGA-08-0525-01A-01R-0282-07	SLC22A13	-0.456
TCGA-08-0525-01A-01R-0282-07	SLC22A14	-0.263
TCGA-08-0525-01A-01R-0282-07	SLC22A15	0.15575
TCGA-08-0525-01A-01R-0282-07	SLC22A16	-0.0346
TCGA-08-0525-01A-01R-0282-07	SLC22A17	1.68175
TCGA-08-0525-01A-01R-0282-07	SLC22A18	-0.2147
TCGA-08-0525-01A-01R-0282-07	SLC22A18AS	-0.129875
TCGA-08-0525-01A-01R-0282-07	SLC22A2	-0.1938
TCGA-08-0525-01A-01R-0282-07	SLC22A3	-2.31584615384615
TCGA-08-0525-01A-01R-0282-07	SLC22A4	1.3516
TCGA-08-0525-01A-01R-0282-07	SLC22A5	-0.0594
TCGA-08-0525-01A-01R-0282-07	SLC22A6	0.255
TCGA-08-0525-01A-01R-0282-07	SLC22A7	-0.246769230769231
TCGA-08-0525-01A-01R-0282-07	SLC22A8	0.49375
TCGA-08-0525-01A-01R-0282-07	SLC22A9	-0.42325
TCGA-08-0525-01A-01R-0282-07	SLC23A1	-1.773
TCGA-08-0525-01A-01R-0282-07	SLC23A2	0.0583846153846154
TCGA-08-0525-01A-01R-0282-07	SLC24A1	-0.628545454545455
TCGA-08-0525-01A-01R-0282-07	SLC24A2	0.499
TCGA-08-0525-01A-01R-0282-07	SLC24A3	0.3346
TCGA-08-0525-01A-01R-0282-07	SLC24A4	1.155
TCGA-08-0525-01A-01R-0282-07	SLC24A5	0.52
TCGA-08-0525-01A-01R-0282-07	SLC24A6	0.462333333333333
TCGA-08-0525-01A-01R-0282-07	SLC25A1	-0.932375
TCGA-08-0525-01A-01R-0282-07	SLC25A10	-1.800875
TCGA-08-0525-01A-01R-0282-07	SLC25A11	-0.401
TCGA-08-0525-01A-01R-0282-07	SLC25A12	-0.1972
TCGA-08-0525-01A-01R-0282-07	SLC25A13	0.203615384615385
TCGA-08-0525-01A-01R-0282-07	SLC25A14	-0.1808
TCGA-08-0525-01A-01R-0282-07	SLC25A15	-0.1198
TCGA-08-0525-01A-01R-0282-07	SLC25A16	-0.856666666666667
TCGA-08-0525-01A-01R-0282-07	SLC25A17	0.3078
TCGA-08-0525-01A-01R-0282-07	SLC25A18	3.50025
TCGA-08-0525-01A-01R-0282-07	SLC25A19	-0.479
TCGA-08-0525-01A-01R-0282-07	SLC25A2	0.0836
TCGA-08-0525-01A-01R-0282-07	SLC25A20	0.551
TCGA-08-0525-01A-01R-0282-07	SLC25A21	-3.179
TCGA-08-0525-01A-01R-0282-07	SLC25A22	0.118833333333333
TCGA-08-0525-01A-01R-0282-07	SLC25A23	1.28676923076923
TCGA-08-0525-01A-01R-0282-07	SLC25A24	-0.846375
TCGA-08-0525-01A-01R-0282-07	SLC25A25	0.581692307692308
TCGA-08-0525-01A-01R-0282-07	SLC25A27	-0.295
TCGA-08-0525-01A-01R-0282-07	SLC25A28	-0.248
TCGA-08-0525-01A-01R-0282-07	SLC25A29	0.529125
TCGA-08-0525-01A-01R-0282-07	SLC25A3	0.1709
TCGA-08-0525-01A-01R-0282-07	SLC25A30	-0.1835
TCGA-08-0525-01A-01R-0282-07	SLC25A31	0.10725
TCGA-08-0525-01A-01R-0282-07	SLC25A32	-0.07375
TCGA-08-0525-01A-01R-0282-07	SLC25A33	0.024
TCGA-08-0525-01A-01R-0282-07	SLC25A34	0.106
TCGA-08-0525-01A-01R-0282-07	SLC25A35	-0.277625
TCGA-08-0525-01A-01R-0282-07	SLC25A36	-0.65
TCGA-08-0525-01A-01R-0282-07	SLC25A37	-0.5120625
TCGA-08-0525-01A-01R-0282-07	SLC25A38	-0.3886
TCGA-08-0525-01A-01R-0282-07	SLC25A39	-1.14
TCGA-08-0525-01A-01R-0282-07	SLC25A4	0.694875
TCGA-08-0525-01A-01R-0282-07	SLC25A40	-0.92975
TCGA-08-0525-01A-01R-0282-07	SLC25A41	-1.6492
TCGA-08-0525-01A-01R-0282-07	SLC25A42	-0.1863
TCGA-08-0525-01A-01R-0282-07	SLC25A43	0.11925
TCGA-08-0525-01A-01R-0282-07	SLC25A44	0.499875
TCGA-08-0525-01A-01R-0282-07	SLC25A45	0.168416666666667
TCGA-08-0525-01A-01R-0282-07	SLC25A46	-0.1266
TCGA-08-0525-01A-01R-0282-07	SLC25A5	-0.947263157894737
TCGA-08-0525-01A-01R-0282-07	SLC26A1	0.217526315789474
TCGA-08-0525-01A-01R-0282-07	SLC26A10	0.208333333333333
TCGA-08-0525-01A-01R-0282-07	SLC26A11	1.2742
TCGA-08-0525-01A-01R-0282-07	SLC26A2	1.2722
TCGA-08-0525-01A-01R-0282-07	SLC26A3	0.291
TCGA-08-0525-01A-01R-0282-07	SLC26A4	-0.141625
TCGA-08-0525-01A-01R-0282-07	SLC26A5	0.546333333333333
TCGA-08-0525-01A-01R-0282-07	SLC26A6	-1.47225
TCGA-08-0525-01A-01R-0282-07	SLC26A7	3.65633333333333
TCGA-08-0525-01A-01R-0282-07	SLC26A8	0.282857142857143
TCGA-08-0525-01A-01R-0282-07	SLC26A9	-1.0462
TCGA-08-0525-01A-01R-0282-07	SLC27A1	1.801
TCGA-08-0525-01A-01R-0282-07	SLC27A2	-4.3184
TCGA-08-0525-01A-01R-0282-07	SLC27A3	0.26225
TCGA-08-0525-01A-01R-0282-07	SLC27A4	-0.189375
TCGA-08-0525-01A-01R-0282-07	SLC27A5	0.027
TCGA-08-0525-01A-01R-0282-07	SLC27A6	-1.1198
TCGA-08-0525-01A-01R-0282-07	SLC28A1	0.2636
TCGA-08-0525-01A-01R-0282-07	SLC28A2	-0.267
TCGA-08-0525-01A-01R-0282-07	SLC28A3	0.0836666666666667
TCGA-08-0525-01A-01R-0282-07	SLC29A1	-0.0242
TCGA-08-0525-01A-01R-0282-07	SLC29A2	-0.319
TCGA-08-0525-01A-01R-0282-07	SLC29A3	0.0839230769230769
TCGA-08-0525-01A-01R-0282-07	SLC29A4	0.873727272727273
TCGA-08-0525-01A-01R-0282-07	SLC2A1	-0.149538461538462
TCGA-08-0525-01A-01R-0282-07	SLC2A10	0.2045
TCGA-08-0525-01A-01R-0282-07	SLC2A11	-0.3205
TCGA-08-0525-01A-01R-0282-07	SLC2A12	0.105
TCGA-08-0525-01A-01R-0282-07	SLC2A13	-0.153142857142857
TCGA-08-0525-01A-01R-0282-07	SLC2A14	-0.4669
TCGA-08-0525-01A-01R-0282-07	SLC2A2	-2.3315
TCGA-08-0525-01A-01R-0282-07	SLC2A3	-0.590666666666667
TCGA-08-0525-01A-01R-0282-07	SLC2A4	-0.416
TCGA-08-0525-01A-01R-0282-07	SLC2A4RG	-0.27025
TCGA-08-0525-01A-01R-0282-07	SLC2A5	2.11166666666667
TCGA-08-0525-01A-01R-0282-07	SLC2A6	-0.384
TCGA-08-0525-01A-01R-0282-07	SLC2A7	-0.218333333333333
TCGA-08-0525-01A-01R-0282-07	SLC2A8	-0.2988
TCGA-08-0525-01A-01R-0282-07	SLC2A9	-0.5389
TCGA-08-0525-01A-01R-0282-07	SLC30A1	-0.3362
TCGA-08-0525-01A-01R-0282-07	SLC30A10	-1.4324
TCGA-08-0525-01A-01R-0282-07	SLC30A2	0.121545454545455
TCGA-08-0525-01A-01R-0282-07	SLC30A3	-1.08575
TCGA-08-0525-01A-01R-0282-07	SLC30A4	0.310375
TCGA-08-0525-01A-01R-0282-07	SLC30A5	-0.7220625
TCGA-08-0525-01A-01R-0282-07	SLC30A6	-0.984076923076923
TCGA-08-0525-01A-01R-0282-07	SLC30A7	0.17
TCGA-08-0525-01A-01R-0282-07	SLC30A8	-1.30466666666667
TCGA-08-0525-01A-01R-0282-07	SLC30A9	0.240125
TCGA-08-0525-01A-01R-0282-07	SLC31A1	-0.886904761904762
TCGA-08-0525-01A-01R-0282-07	SLC31A2	1.7092
TCGA-08-0525-01A-01R-0282-07	SLC32A1	0.161727272727273
TCGA-08-0525-01A-01R-0282-07	SLC33A1	0.5242
TCGA-08-0525-01A-01R-0282-07	SLC34A1	0.1684
TCGA-08-0525-01A-01R-0282-07	SLC34A2	0.598846153846154
TCGA-08-0525-01A-01R-0282-07	SLC34A3	0.567
TCGA-08-0525-01A-01R-0282-07	SLC35A1	0.0684615384615384
TCGA-08-0525-01A-01R-0282-07	SLC35A2	0.0749
TCGA-08-0525-01A-01R-0282-07	SLC35A3	-0.998272727272727
TCGA-08-0525-01A-01R-0282-07	SLC35A4	0.134375
TCGA-08-0525-01A-01R-0282-07	SLC35A5	0.811666666666667
TCGA-08-0525-01A-01R-0282-07	SLC35B1	-0.3138
TCGA-08-0525-01A-01R-0282-07	SLC35B2	0.041
TCGA-08-0525-01A-01R-0282-07	SLC35B3	0.3226
TCGA-08-0525-01A-01R-0282-07	SLC35B4	0.147888888888889
TCGA-08-0525-01A-01R-0282-07	SLC35C1	-0.0992
TCGA-08-0525-01A-01R-0282-07	SLC35C2	-1.0775
TCGA-08-0525-01A-01R-0282-07	SLC35D1	-0.237666666666667
TCGA-08-0525-01A-01R-0282-07	SLC35D2	0.236625
TCGA-08-0525-01A-01R-0282-07	SLC35D3	0.1795
TCGA-08-0525-01A-01R-0282-07	SLC35E1	-0.8195
TCGA-08-0525-01A-01R-0282-07	SLC35E2	-0.0325
TCGA-08-0525-01A-01R-0282-07	SLC35E3	-0.1185
TCGA-08-0525-01A-01R-0282-07	SLC35E4	-0.4818
TCGA-08-0525-01A-01R-0282-07	SLC35F1	3.24
TCGA-08-0525-01A-01R-0282-07	SLC35F2	-0.3635
TCGA-08-0525-01A-01R-0282-07	SLC35F3	-1.3652
TCGA-08-0525-01A-01R-0282-07	SLC35F4	-1.232
TCGA-08-0525-01A-01R-0282-07	SLC35F5	0.7008
TCGA-08-0525-01A-01R-0282-07	SLC36A1	1.2158
TCGA-08-0525-01A-01R-0282-07	SLC36A2	-0.02325
TCGA-08-0525-01A-01R-0282-07	SLC36A3	-0.183666666666667
TCGA-08-0525-01A-01R-0282-07	SLC36A4	0.068625
TCGA-08-0525-01A-01R-0282-07	SLC37A1	-0.241666666666667
TCGA-08-0525-01A-01R-0282-07	SLC37A2	0.0014
TCGA-08-0525-01A-01R-0282-07	SLC37A3	-0.0900555555555555
TCGA-08-0525-01A-01R-0282-07	SLC37A4	-0.8948
TCGA-08-0525-01A-01R-0282-07	SLC38A1	-1.46336363636364
TCGA-08-0525-01A-01R-0282-07	SLC38A2	-0.885444444444444
TCGA-08-0525-01A-01R-0282-07	SLC38A3	0.0931818181818182
TCGA-08-0525-01A-01R-0282-07	SLC38A4	-1.11733333333333
TCGA-08-0525-01A-01R-0282-07	SLC38A5	-1.5038
TCGA-08-0525-01A-01R-0282-07	SLC38A6	0.671
TCGA-08-0525-01A-01R-0282-07	SLC39A1	0.4694
TCGA-08-0525-01A-01R-0282-07	SLC39A10	-0.3712
TCGA-08-0525-01A-01R-0282-07	SLC39A11	-0.462454545454546
TCGA-08-0525-01A-01R-0282-07	SLC39A12	2.3352
TCGA-08-0525-01A-01R-0282-07	SLC39A13	0.8548
TCGA-08-0525-01A-01R-0282-07	SLC39A14	0.621909090909091
TCGA-08-0525-01A-01R-0282-07	SLC39A2	0.0836666666666667
TCGA-08-0525-01A-01R-0282-07	SLC39A3	-0.374636363636364
TCGA-08-0525-01A-01R-0282-07	SLC39A4	-2.261
TCGA-08-0525-01A-01R-0282-07	SLC39A5	-0.621875
TCGA-08-0525-01A-01R-0282-07	SLC39A6	-1.86578571428571
TCGA-08-0525-01A-01R-0282-07	SLC39A7	0.6876
TCGA-08-0525-01A-01R-0282-07	SLC39A8	1.1379
TCGA-08-0525-01A-01R-0282-07	SLC39A9	0.101125
TCGA-08-0525-01A-01R-0282-07	SLC3A2	-0.651071428571429
TCGA-08-0525-01A-01R-0282-07	SLC40A1	2.0818125
TCGA-08-0525-01A-01R-0282-07	SLC41A1	0.364
TCGA-08-0525-01A-01R-0282-07	SLC41A2	0.467625
TCGA-08-0525-01A-01R-0282-07	SLC41A3	0.617857142857143
TCGA-08-0525-01A-01R-0282-07	SLC43A1	-1.68716666666667
TCGA-08-0525-01A-01R-0282-07	SLC43A2	0.675090909090909
TCGA-08-0525-01A-01R-0282-07	SLC43A3	-0.672894736842105
TCGA-08-0525-01A-01R-0282-07	SLC44A1	0.4665
TCGA-08-0525-01A-01R-0282-07	SLC44A2	2.16218181818182
TCGA-08-0525-01A-01R-0282-07	SLC44A3	1.90275
TCGA-08-0525-01A-01R-0282-07	SLC44A4	-1.98807692307692
TCGA-08-0525-01A-01R-0282-07	SLC44A5	1.774
TCGA-08-0525-01A-01R-0282-07	SLC45A1	1.3608
TCGA-08-0525-01A-01R-0282-07	SLC45A2	-0.407
TCGA-08-0525-01A-01R-0282-07	SLC45A3	-0.358666666666667
TCGA-08-0525-01A-01R-0282-07	SLC45A4	-0.4174
TCGA-08-0525-01A-01R-0282-07	SLC46A1	-0.033
TCGA-08-0525-01A-01R-0282-07	SLC46A2	0.62175
TCGA-08-0525-01A-01R-0282-07	SLC46A3	0.51925
TCGA-08-0525-01A-01R-0282-07	SLC47A1	-0.517625
TCGA-08-0525-01A-01R-0282-07	SLC47A2	3.42975
TCGA-08-0525-01A-01R-0282-07	SLC4A1	0.00866666666666666
TCGA-08-0525-01A-01R-0282-07	SLC4A10	0.636636363636363
TCGA-08-0525-01A-01R-0282-07	SLC4A11	-1.6013
TCGA-08-0525-01A-01R-0282-07	SLC4A1AP	0.5126
TCGA-08-0525-01A-01R-0282-07	SLC4A2	-0.671
TCGA-08-0525-01A-01R-0282-07	SLC4A3	2.334875
TCGA-08-0525-01A-01R-0282-07	SLC4A4	4.22754545454545
TCGA-08-0525-01A-01R-0282-07	SLC4A5	0.0579090909090909
TCGA-08-0525-01A-01R-0282-07	SLC4A7	-0.78
TCGA-08-0525-01A-01R-0282-07	SLC4A8	1.44981818181818
TCGA-08-0525-01A-01R-0282-07	SLC4A9	0.002
TCGA-08-0525-01A-01R-0282-07	SLC5A1	-0.068
TCGA-08-0525-01A-01R-0282-07	SLC5A10	-0.1298
TCGA-08-0525-01A-01R-0282-07	SLC5A11	0.8378
TCGA-08-0525-01A-01R-0282-07	SLC5A12	-0.2965
TCGA-08-0525-01A-01R-0282-07	SLC5A3	-0.716357142857143
TCGA-08-0525-01A-01R-0282-07	SLC5A4	-0.218
TCGA-08-0525-01A-01R-0282-07	SLC5A5	0.0996666666666667
TCGA-08-0525-01A-01R-0282-07	SLC5A6	-1.0481875
TCGA-08-0525-01A-01R-0282-07	SLC5A7	0.0605
TCGA-08-0525-01A-01R-0282-07	SLC5A8	-2.07725
TCGA-08-0525-01A-01R-0282-07	SLC5A9	-0.4355
TCGA-08-0525-01A-01R-0282-07	SLC6A1	3.827125
TCGA-08-0525-01A-01R-0282-07	SLC6A11	0.505
TCGA-08-0525-01A-01R-0282-07	SLC6A12	0.582818181818182
TCGA-08-0525-01A-01R-0282-07	SLC6A13	0.351545454545455
TCGA-08-0525-01A-01R-0282-07	SLC6A14	-4.53109090909091
TCGA-08-0525-01A-01R-0282-07	SLC6A15	-3.1281875
TCGA-08-0525-01A-01R-0282-07	SLC6A16	-0.1922
TCGA-08-0525-01A-01R-0282-07	SLC6A17	0.118333333333333
TCGA-08-0525-01A-01R-0282-07	SLC6A18	0.249333333333333
TCGA-08-0525-01A-01R-0282-07	SLC6A2	0.290454545454545
TCGA-08-0525-01A-01R-0282-07	SLC6A20	-0.141454545454545
TCGA-08-0525-01A-01R-0282-07	SLC6A3	-0.411875
TCGA-08-0525-01A-01R-0282-07	SLC6A4	-1.63466666666667
TCGA-08-0525-01A-01R-0282-07	SLC6A5	0.0646666666666667
TCGA-08-0525-01A-01R-0282-07	SLC6A6	-0.06325
TCGA-08-0525-01A-01R-0282-07	SLC6A7	-0.418666666666667
TCGA-08-0525-01A-01R-0282-07	SLC6A8	-0.4043
TCGA-08-0525-01A-01R-0282-07	SLC6A9	0.268
TCGA-08-0525-01A-01R-0282-07	SLC7A1	0.0975454545454545
TCGA-08-0525-01A-01R-0282-07	SLC7A10	1.48866666666667
TCGA-08-0525-01A-01R-0282-07	SLC7A11	-1.09711111111111
TCGA-08-0525-01A-01R-0282-07	SLC7A13	-0.2048
TCGA-08-0525-01A-01R-0282-07	SLC7A14	1.405875
TCGA-08-0525-01A-01R-0282-07	SLC7A2	-2.50818181818182
TCGA-08-0525-01A-01R-0282-07	SLC7A3	-2.10766666666667
TCGA-08-0525-01A-01R-0282-07	SLC7A4	-0.093
TCGA-08-0525-01A-01R-0282-07	SLC7A5	-1.2
TCGA-08-0525-01A-01R-0282-07	SLC7A6	-1.04284615384615
TCGA-08-0525-01A-01R-0282-07	SLC7A7	4.0142
TCGA-08-0525-01A-01R-0282-07	SLC7A8	-0.0495
TCGA-08-0525-01A-01R-0282-07	SLC7A9	0.4098
TCGA-08-0525-01A-01R-0282-07	SLC8A1	2.56664285714286
TCGA-08-0525-01A-01R-0282-07	SLC8A2	0.0698
TCGA-08-0525-01A-01R-0282-07	SLC8A3	0.636875
TCGA-08-0525-01A-01R-0282-07	SLC9A1	-0.433461538461539
TCGA-08-0525-01A-01R-0282-07	SLC9A10	-1.1355
TCGA-08-0525-01A-01R-0282-07	SLC9A11	0.140333333333333
TCGA-08-0525-01A-01R-0282-07	SLC9A2	-1.61216666666667
TCGA-08-0525-01A-01R-0282-07	SLC9A3	0.074
TCGA-08-0525-01A-01R-0282-07	SLC9A3R1	-1.64536363636364
TCGA-08-0525-01A-01R-0282-07	SLC9A3R2	1.098625
TCGA-08-0525-01A-01R-0282-07	SLC9A4	0.579333333333333
TCGA-08-0525-01A-01R-0282-07	SLC9A5	-1.34833333333333
TCGA-08-0525-01A-01R-0282-07	SLC9A6	0.1715
TCGA-08-0525-01A-01R-0282-07	SLC9A7	-0.117875
TCGA-08-0525-01A-01R-0282-07	SLC9A8	-0.2249
TCGA-08-0525-01A-01R-0282-07	SLC9A9	2.14116666666667
TCGA-08-0525-01A-01R-0282-07	SLCO1A2	-0.330625
TCGA-08-0525-01A-01R-0282-07	SLCO1B1	-2.9168
TCGA-08-0525-01A-01R-0282-07	SLCO1B3	-1.372
TCGA-08-0525-01A-01R-0282-07	SLCO1C1	5.47325
TCGA-08-0525-01A-01R-0282-07	SLCO2A1	1.84945454545455
TCGA-08-0525-01A-01R-0282-07	SLCO2B1	4.7026
TCGA-08-0525-01A-01R-0282-07	SLCO3A1	-0.2686
TCGA-08-0525-01A-01R-0282-07	SLCO4A1	-1.90218181818182
TCGA-08-0525-01A-01R-0282-07	SLCO4C1	-2.09584615384615
TCGA-08-0525-01A-01R-0282-07	SLCO5A1	-0.0426666666666667
TCGA-08-0525-01A-01R-0282-07	SLCO6A1	-0.2232
TCGA-08-0525-01A-01R-0282-07	SLFN11	-1.6345
TCGA-08-0525-01A-01R-0282-07	SLFN12	0.192166666666667
TCGA-08-0525-01A-01R-0282-07	SLFN13	-0.672625
TCGA-08-0525-01A-01R-0282-07	SLFN5	-1.093
TCGA-08-0525-01A-01R-0282-07	SLFNL1	0.0978
TCGA-08-0525-01A-01R-0282-07	SLIC1	0.0694
TCGA-08-0525-01A-01R-0282-07	SLIT1	2.245
TCGA-08-0525-01A-01R-0282-07	SLIT2	0.1126
TCGA-08-0525-01A-01R-0282-07	SLIT3	0.1262
TCGA-08-0525-01A-01R-0282-07	SLITRK1	0.513666666666667
TCGA-08-0525-01A-01R-0282-07	SLITRK2	2.82814285714286
TCGA-08-0525-01A-01R-0282-07	SLITRK3	5.561625
TCGA-08-0525-01A-01R-0282-07	SLITRK4	-2.6275
TCGA-08-0525-01A-01R-0282-07	SLITRK5	1.1732
TCGA-08-0525-01A-01R-0282-07	SLITRK6	-2.9954
TCGA-08-0525-01A-01R-0282-07	SLK	-0.31825
TCGA-08-0525-01A-01R-0282-07	SLMAP	-0.163875
TCGA-08-0525-01A-01R-0282-07	SLMO1	0.373
TCGA-08-0525-01A-01R-0282-07	SLMO2	-0.156
TCGA-08-0525-01A-01R-0282-07	SLN	4.74933333333333
TCGA-08-0525-01A-01R-0282-07	SLPI	0.215857142857143
TCGA-08-0525-01A-01R-0282-07	SLTM	0.1551
TCGA-08-0525-01A-01R-0282-07	SLU7	0.0843809523809524
TCGA-08-0525-01A-01R-0282-07	SLURP1	0.0970909090909091
TCGA-08-0525-01A-01R-0282-07	SMA4	-0.4418
TCGA-08-0525-01A-01R-0282-07	SMAD1	2.78038461538462
TCGA-08-0525-01A-01R-0282-07	SMAD2	0.526652173913043
TCGA-08-0525-01A-01R-0282-07	SMAD3	-0.0604615384615385
TCGA-08-0525-01A-01R-0282-07	SMAD4	0.721545454545455
TCGA-08-0525-01A-01R-0282-07	SMAD5	-0.1544
TCGA-08-0525-01A-01R-0282-07	SMAD5OS	0.910375
TCGA-08-0525-01A-01R-0282-07	SMAD6	-1.1016
TCGA-08-0525-01A-01R-0282-07	SMAD7	-0.6566
TCGA-08-0525-01A-01R-0282-07	SMAD9	1.2776
TCGA-08-0525-01A-01R-0282-07	SMAP1L	0.0045
TCGA-08-0525-01A-01R-0282-07	SMARCA1	0.9966
TCGA-08-0525-01A-01R-0282-07	SMARCA2	0.24985
TCGA-08-0525-01A-01R-0282-07	SMARCA4	-0.422666666666667
TCGA-08-0525-01A-01R-0282-07	SMARCA5	0.263
TCGA-08-0525-01A-01R-0282-07	SMARCAD1	-0.098125
TCGA-08-0525-01A-01R-0282-07	SMARCAL1	0.0278
TCGA-08-0525-01A-01R-0282-07	SMARCB1	0.102875
TCGA-08-0525-01A-01R-0282-07	SMARCC1	-0.787307692307692
TCGA-08-0525-01A-01R-0282-07	SMARCC2	0.862733333333333
TCGA-08-0525-01A-01R-0282-07	SMARCD1	-0.00812500000000005
TCGA-08-0525-01A-01R-0282-07	SMARCD2	-1.2864
TCGA-08-0525-01A-01R-0282-07	SMARCD3	2.9388
TCGA-08-0525-01A-01R-0282-07	SMARCE1	0.0526842105263158
TCGA-08-0525-01A-01R-0282-07	SMC1A	-1.04825
TCGA-08-0525-01A-01R-0282-07	SMC1B	1.79172727272727
TCGA-08-0525-01A-01R-0282-07	SMC2	-1.0712
TCGA-08-0525-01A-01R-0282-07	SMC3	-0.787
TCGA-08-0525-01A-01R-0282-07	SMC4	-1.36922727272727
TCGA-08-0525-01A-01R-0282-07	SMC5	-0.198277777777778
TCGA-08-0525-01A-01R-0282-07	SMC6	-0.3382
TCGA-08-0525-01A-01R-0282-07	SMCHD1	-0.408
TCGA-08-0525-01A-01R-0282-07	SMCP	0.288
TCGA-08-0525-01A-01R-0282-07	SMCR5	-1.50133333333333
TCGA-08-0525-01A-01R-0282-07	SMCR7	0.0162
TCGA-08-0525-01A-01R-0282-07	SMCR7L	0.577157894736842
TCGA-08-0525-01A-01R-0282-07	SMCR8	0.185
TCGA-08-0525-01A-01R-0282-07	SMEK1	-0.198875
TCGA-08-0525-01A-01R-0282-07	SMEK2	-0.0886
TCGA-08-0525-01A-01R-0282-07	SMG1	-0.7385
TCGA-08-0525-01A-01R-0282-07	SMG5	-0.822
TCGA-08-0525-01A-01R-0282-07	SMG6	0.45075
TCGA-08-0525-01A-01R-0282-07	SMG7	-0.021875
TCGA-08-0525-01A-01R-0282-07	SMN1	-0.6635
TCGA-08-0525-01A-01R-0282-07	SMNDC1	-0.398
TCGA-08-0525-01A-01R-0282-07	SMO	0.5752
TCGA-08-0525-01A-01R-0282-07	SMOC1	-1.58292307692308
TCGA-08-0525-01A-01R-0282-07	SMOC2	2.321875
TCGA-08-0525-01A-01R-0282-07	SMOX	1.4664
TCGA-08-0525-01A-01R-0282-07	SMPD1	0.876
TCGA-08-0525-01A-01R-0282-07	SMPD2	-0.667875
TCGA-08-0525-01A-01R-0282-07	SMPD3	0.124666666666667
TCGA-08-0525-01A-01R-0282-07	SMPD4	-0.62145
TCGA-08-0525-01A-01R-0282-07	SMPDL3A	0.629384615384615
TCGA-08-0525-01A-01R-0282-07	SMPDL3B	-1.1998
TCGA-08-0525-01A-01R-0282-07	SMPX	-2.868
TCGA-08-0525-01A-01R-0282-07	SMR3A	0.565
TCGA-08-0525-01A-01R-0282-07	SMR3B	0.4028
TCGA-08-0525-01A-01R-0282-07	SMS	0.049375
TCGA-08-0525-01A-01R-0282-07	SMTN	-0.0406
TCGA-08-0525-01A-01R-0282-07	SMTNL2	-0.631
TCGA-08-0525-01A-01R-0282-07	SMU1	-0.8165
TCGA-08-0525-01A-01R-0282-07	SMUG1	-0.608875
TCGA-08-0525-01A-01R-0282-07	SMURF1	-0.0111
TCGA-08-0525-01A-01R-0282-07	SMURF2	0.6912
TCGA-08-0525-01A-01R-0282-07	SMYD1	0.00883333333333333
TCGA-08-0525-01A-01R-0282-07	SMYD2	1.802125
TCGA-08-0525-01A-01R-0282-07	SMYD3	-0.476923076923077
TCGA-08-0525-01A-01R-0282-07	SMYD4	-0.281444444444444
TCGA-08-0525-01A-01R-0282-07	SMYD5	-0.0472
TCGA-08-0525-01A-01R-0282-07	SNAG1	0.468625
TCGA-08-0525-01A-01R-0282-07	SNAI1	0.361
TCGA-08-0525-01A-01R-0282-07	SNAI2	-0.153375
TCGA-08-0525-01A-01R-0282-07	SNAI3	-0.168
TCGA-08-0525-01A-01R-0282-07	SNAP23	-0.1664
TCGA-08-0525-01A-01R-0282-07	SNAP25	0.5062
TCGA-08-0525-01A-01R-0282-07	SNAP29	0.1366
TCGA-08-0525-01A-01R-0282-07	SNAP91	0.1774
TCGA-08-0525-01A-01R-0282-07	SNAPAP	1.553
TCGA-08-0525-01A-01R-0282-07	SNAPC1	-0.9065
TCGA-08-0525-01A-01R-0282-07	SNAPC2	0.643666666666667
TCGA-08-0525-01A-01R-0282-07	SNAPC3	-0.184
TCGA-08-0525-01A-01R-0282-07	SNAPC4	-0.722125
