barcode	gene symbol	value
TCGA-06-0939-01A-01R-1231-07	VPS26B	-0.686923076923077
TCGA-06-0939-01A-01R-1231-07	VPS28	0.5288
TCGA-06-0939-01A-01R-1231-07	VPS29	1.64218181818182
TCGA-06-0939-01A-01R-1231-07	VPS33A	-0.4254
TCGA-06-0939-01A-01R-1231-07	VPS33B	-0.8866
TCGA-06-0939-01A-01R-1231-07	VPS35	0.327923076923077
TCGA-06-0939-01A-01R-1231-07	VPS36	-0.79
TCGA-06-0939-01A-01R-1231-07	VPS37A	0.0696
TCGA-06-0939-01A-01R-1231-07	VPS37B	-0.0996
TCGA-06-0939-01A-01R-1231-07	VPS37C	-1.220875
TCGA-06-0939-01A-01R-1231-07	VPS39	-0.3833
TCGA-06-0939-01A-01R-1231-07	VPS41	0.4164
TCGA-06-0939-01A-01R-1231-07	VPS45	0.6415
TCGA-06-0939-01A-01R-1231-07	VPS4A	-0.602
TCGA-06-0939-01A-01R-1231-07	VPS4B	-0.126333333333333
TCGA-06-0939-01A-01R-1231-07	VPS52	-1.1914
TCGA-06-0939-01A-01R-1231-07	VPS53	-1.147375
TCGA-06-0939-01A-01R-1231-07	VPS54	-0.8553
TCGA-06-0939-01A-01R-1231-07	VPS72	-0.1902
TCGA-06-0939-01A-01R-1231-07	VPS8	0.002
TCGA-06-0939-01A-01R-1231-07	VRK1	-1.2656
TCGA-06-0939-01A-01R-1231-07	VRK3	-0.3206
TCGA-06-0939-01A-01R-1231-07	VSIG1	0.44
TCGA-06-0939-01A-01R-1231-07	VSIG2	-0.0442
TCGA-06-0939-01A-01R-1231-07	VSIG4	5.9476
TCGA-06-0939-01A-01R-1231-07	VSNL1	2.438
TCGA-06-0939-01A-01R-1231-07	VSTM1	0.440666666666667
TCGA-06-0939-01A-01R-1231-07	VSTM2A	0.863
TCGA-06-0939-01A-01R-1231-07	VSTM2L	1.9545
TCGA-06-0939-01A-01R-1231-07	VSTM3	1.0145
TCGA-06-0939-01A-01R-1231-07	VSX1	2.20066666666667
TCGA-06-0939-01A-01R-1231-07	VTA1	-0.2473
TCGA-06-0939-01A-01R-1231-07	VTCN1	-2.286
TCGA-06-0939-01A-01R-1231-07	VTI1A	-0.0717222222222223
TCGA-06-0939-01A-01R-1231-07	VTN	-0.0538571428571429
TCGA-06-0939-01A-01R-1231-07	VWA1	-0.315
TCGA-06-0939-01A-01R-1231-07	VWA3A	-0.142
TCGA-06-0939-01A-01R-1231-07	VWA3B	0.210666666666667
TCGA-06-0939-01A-01R-1231-07	VWC2	0.9318
TCGA-06-0939-01A-01R-1231-07	VWCE	-0.8388
TCGA-06-0939-01A-01R-1231-07	VWF	3.58646153846154
TCGA-06-0939-01A-01R-1231-07	WAC	-0.471444444444444
TCGA-06-0939-01A-01R-1231-07	WAPAL	-0.835
TCGA-06-0939-01A-01R-1231-07	WARS	0.4988
TCGA-06-0939-01A-01R-1231-07	WARS2	0.6082
TCGA-06-0939-01A-01R-1231-07	WAS	0.347666666666667
TCGA-06-0939-01A-01R-1231-07	WASF1	0.5618
TCGA-06-0939-01A-01R-1231-07	WASF2	-2.18133333333333
TCGA-06-0939-01A-01R-1231-07	WASF3	1.20273333333333
TCGA-06-0939-01A-01R-1231-07	WASF4	0.264
TCGA-06-0939-01A-01R-1231-07	WASL	-0.478
TCGA-06-0939-01A-01R-1231-07	WBP1	0.7346
TCGA-06-0939-01A-01R-1231-07	WBP11	-0.5912
TCGA-06-0939-01A-01R-1231-07	WBP2	0.0967777777777778
TCGA-06-0939-01A-01R-1231-07	WBP2NL	-0.769666666666667
TCGA-06-0939-01A-01R-1231-07	WBP4	-0.0824615384615385
TCGA-06-0939-01A-01R-1231-07	WBP5	1.05375
TCGA-06-0939-01A-01R-1231-07	WBSCR16	-1.15193333333333
TCGA-06-0939-01A-01R-1231-07	WBSCR17	-0.161
TCGA-06-0939-01A-01R-1231-07	WBSCR18	0.408692307692308
TCGA-06-0939-01A-01R-1231-07	WBSCR19	0.263692307692308
TCGA-06-0939-01A-01R-1231-07	WBSCR22	-1.6302
TCGA-06-0939-01A-01R-1231-07	WBSCR27	0.49925
TCGA-06-0939-01A-01R-1231-07	WBSCR28	0.1608
TCGA-06-0939-01A-01R-1231-07	WDFY1	-0.888625
TCGA-06-0939-01A-01R-1231-07	WDFY2	-0.9503
TCGA-06-0939-01A-01R-1231-07	WDFY3	1.04572727272727
TCGA-06-0939-01A-01R-1231-07	WDFY4	3.6288
TCGA-06-0939-01A-01R-1231-07	WDHD1	-1.9686
TCGA-06-0939-01A-01R-1231-07	WDR1	-0.491809523809524
TCGA-06-0939-01A-01R-1231-07	WDR12	-1.04
TCGA-06-0939-01A-01R-1231-07	WDR13	-1.0832
TCGA-06-0939-01A-01R-1231-07	WDR16	2.6842
TCGA-06-0939-01A-01R-1231-07	WDR17	0.984454545454545
TCGA-06-0939-01A-01R-1231-07	WDR18	-1.9752
TCGA-06-0939-01A-01R-1231-07	WDR19	0.157875
TCGA-06-0939-01A-01R-1231-07	WDR20	-0.4721875
TCGA-06-0939-01A-01R-1231-07	WDR21A	-0.6068
TCGA-06-0939-01A-01R-1231-07	WDR21C	1.03675
TCGA-06-0939-01A-01R-1231-07	WDR22	0.317
TCGA-06-0939-01A-01R-1231-07	WDR23	-1.8285
TCGA-06-0939-01A-01R-1231-07	WDR24	-0.8688
TCGA-06-0939-01A-01R-1231-07	WDR25	0.18275
TCGA-06-0939-01A-01R-1231-07	WDR26	-0.312733333333333
TCGA-06-0939-01A-01R-1231-07	WDR27	-0.627333333333333
TCGA-06-0939-01A-01R-1231-07	WDR3	-1.55175
TCGA-06-0939-01A-01R-1231-07	WDR31	0.209769230769231
TCGA-06-0939-01A-01R-1231-07	WDR32	-0.68475
TCGA-06-0939-01A-01R-1231-07	WDR33	-0.0565000000000001
TCGA-06-0939-01A-01R-1231-07	WDR34	-1.8238
TCGA-06-0939-01A-01R-1231-07	WDR35	0.2792
TCGA-06-0939-01A-01R-1231-07	WDR36	-0.715133333333333
TCGA-06-0939-01A-01R-1231-07	WDR37	-0.6884
TCGA-06-0939-01A-01R-1231-07	WDR38	1.124
TCGA-06-0939-01A-01R-1231-07	WDR4	-2.25875
TCGA-06-0939-01A-01R-1231-07	WDR40A	1.062625
TCGA-06-0939-01A-01R-1231-07	WDR40B	0.239666666666667
TCGA-06-0939-01A-01R-1231-07	WDR41	0.877
TCGA-06-0939-01A-01R-1231-07	WDR42A	0.0853846153846153
TCGA-06-0939-01A-01R-1231-07	WDR44	0.6088
TCGA-06-0939-01A-01R-1231-07	WDR45	0.226
TCGA-06-0939-01A-01R-1231-07	WDR45L	-0.432125
TCGA-06-0939-01A-01R-1231-07	WDR46	-2.225
TCGA-06-0939-01A-01R-1231-07	WDR47	2.161
TCGA-06-0939-01A-01R-1231-07	WDR48	0.921
TCGA-06-0939-01A-01R-1231-07	WDR49	2.60111111111111
TCGA-06-0939-01A-01R-1231-07	WDR5	-1.8084
TCGA-06-0939-01A-01R-1231-07	WDR51A	-1.61425
TCGA-06-0939-01A-01R-1231-07	WDR51B	2.182
TCGA-06-0939-01A-01R-1231-07	WDR52	-1.10633333333333
TCGA-06-0939-01A-01R-1231-07	WDR53	0.1362
TCGA-06-0939-01A-01R-1231-07	WDR54	-0.4885
TCGA-06-0939-01A-01R-1231-07	WDR55	-0.963
TCGA-06-0939-01A-01R-1231-07	WDR57	-0.0329090909090909
TCGA-06-0939-01A-01R-1231-07	WDR59	-0.1121
TCGA-06-0939-01A-01R-1231-07	WDR5B	2.043
TCGA-06-0939-01A-01R-1231-07	WDR6	-0.651818181818182
TCGA-06-0939-01A-01R-1231-07	WDR60	0.3074
TCGA-06-0939-01A-01R-1231-07	WDR61	1.3545
TCGA-06-0939-01A-01R-1231-07	WDR62	-1.8884
TCGA-06-0939-01A-01R-1231-07	WDR63	0.8842
TCGA-06-0939-01A-01R-1231-07	WDR64	0.2432
TCGA-06-0939-01A-01R-1231-07	WDR65	0.317545454545455
TCGA-06-0939-01A-01R-1231-07	WDR66	0.7995
TCGA-06-0939-01A-01R-1231-07	WDR67	-0.7466
TCGA-06-0939-01A-01R-1231-07	WDR68	-1.33457142857143
TCGA-06-0939-01A-01R-1231-07	WDR69	4.2772
TCGA-06-0939-01A-01R-1231-07	WDR7	1.28833333333333
TCGA-06-0939-01A-01R-1231-07	WDR70	-0.0808
TCGA-06-0939-01A-01R-1231-07	WDR72	-0.562125
TCGA-06-0939-01A-01R-1231-07	WDR73	0.365
TCGA-06-0939-01A-01R-1231-07	WDR74	-1.61681818181818
TCGA-06-0939-01A-01R-1231-07	WDR75	-1.598
TCGA-06-0939-01A-01R-1231-07	WDR76	-1.7082
TCGA-06-0939-01A-01R-1231-07	WDR77	-0.828
TCGA-06-0939-01A-01R-1231-07	WDR78	3.04657142857143
TCGA-06-0939-01A-01R-1231-07	WDR79	-1.3215
TCGA-06-0939-01A-01R-1231-07	WDR8	-0.948
TCGA-06-0939-01A-01R-1231-07	WDR81	-0.427
TCGA-06-0939-01A-01R-1231-07	WDR82	-0.993388888888889
TCGA-06-0939-01A-01R-1231-07	WDR85	-0.1789
TCGA-06-0939-01A-01R-1231-07	WDR87	0.579714285714286
TCGA-06-0939-01A-01R-1231-07	WDR88	0.128333333333333
TCGA-06-0939-01A-01R-1231-07	WDR89	-0.442875
TCGA-06-0939-01A-01R-1231-07	WDR90	-1.22436363636364
TCGA-06-0939-01A-01R-1231-07	WDR91	0.006125
TCGA-06-0939-01A-01R-1231-07	WDR92	-1.35478571428571
TCGA-06-0939-01A-01R-1231-07	WDSOF1	-0.8638
TCGA-06-0939-01A-01R-1231-07	WDSUB1	0.7832
TCGA-06-0939-01A-01R-1231-07	WDTC1	-0.240666666666667
TCGA-06-0939-01A-01R-1231-07	WEE1	0.2945
TCGA-06-0939-01A-01R-1231-07	WFDC1	-1.94825
TCGA-06-0939-01A-01R-1231-07	WFDC10A	-0.753
TCGA-06-0939-01A-01R-1231-07	WFDC10B	-0.0326923076923077
TCGA-06-0939-01A-01R-1231-07	WFDC11	0.216666666666667
TCGA-06-0939-01A-01R-1231-07	WFDC12	0.525666666666667
TCGA-06-0939-01A-01R-1231-07	WFDC13	-0.1836
TCGA-06-0939-01A-01R-1231-07	WFDC2	0.0281818181818182
TCGA-06-0939-01A-01R-1231-07	WFDC3	0.8006
TCGA-06-0939-01A-01R-1231-07	WFDC5	-0.1505
TCGA-06-0939-01A-01R-1231-07	WFDC6	0.21825
TCGA-06-0939-01A-01R-1231-07	WFDC8	0.6622
TCGA-06-0939-01A-01R-1231-07	WFDC9	0.00800000000000001
TCGA-06-0939-01A-01R-1231-07	WFIKKN1	-2.17033333333333
TCGA-06-0939-01A-01R-1231-07	WFIKKN2	-0.000999999999999996
TCGA-06-0939-01A-01R-1231-07	WFS1	0.3162
TCGA-06-0939-01A-01R-1231-07	WHDC1	-0.1018
TCGA-06-0939-01A-01R-1231-07	WHDC1L1	0.105857142857143
TCGA-06-0939-01A-01R-1231-07	WHSC1	-1.73462962962963
TCGA-06-0939-01A-01R-1231-07	WHSC1L1	-0.481
TCGA-06-0939-01A-01R-1231-07	WHSC2	-0.882
TCGA-06-0939-01A-01R-1231-07	WIBG	-0.0954
TCGA-06-0939-01A-01R-1231-07	WIF1	2.36354545454545
TCGA-06-0939-01A-01R-1231-07	WIPF1	-0.00521428571428573
TCGA-06-0939-01A-01R-1231-07	WIPF2	-0.248870967741935
TCGA-06-0939-01A-01R-1231-07	WIPI2	-0.640133333333333
TCGA-06-0939-01A-01R-1231-07	WISP1	0.616833333333333
TCGA-06-0939-01A-01R-1231-07	WISP2	-4.2084
TCGA-06-0939-01A-01R-1231-07	WISP3	0.146333333333333
TCGA-06-0939-01A-01R-1231-07	WIT1	-0.3742
TCGA-06-0939-01A-01R-1231-07	WIZ	-1.9412
TCGA-06-0939-01A-01R-1231-07	WNK1	-0.996058823529412
TCGA-06-0939-01A-01R-1231-07	WNK2	-0.9979
TCGA-06-0939-01A-01R-1231-07	WNK3	0.436875
TCGA-06-0939-01A-01R-1231-07	WNK4	-2.320875
TCGA-06-0939-01A-01R-1231-07	WNT1	0.676285714285714
TCGA-06-0939-01A-01R-1231-07	WNT10A	-0.0560909090909091
TCGA-06-0939-01A-01R-1231-07	WNT10B	-1.04945454545455
TCGA-06-0939-01A-01R-1231-07	WNT11	-0.513846153846154
TCGA-06-0939-01A-01R-1231-07	WNT16	-0.174428571428571
TCGA-06-0939-01A-01R-1231-07	WNT2	0.110909090909091
TCGA-06-0939-01A-01R-1231-07	WNT2B	0.9645
TCGA-06-0939-01A-01R-1231-07	WNT3	-0.292125
TCGA-06-0939-01A-01R-1231-07	WNT3A	0.454357142857143
TCGA-06-0939-01A-01R-1231-07	WNT4	0.3429
TCGA-06-0939-01A-01R-1231-07	WNT5A	0.511
TCGA-06-0939-01A-01R-1231-07	WNT5B	-1.83583333333333
TCGA-06-0939-01A-01R-1231-07	WNT6	-0.201333333333333
TCGA-06-0939-01A-01R-1231-07	WNT7A	1.06175
TCGA-06-0939-01A-01R-1231-07	WNT7B	-0.0320714285714286
TCGA-06-0939-01A-01R-1231-07	WNT8A	-0.0214
TCGA-06-0939-01A-01R-1231-07	WNT8B	-0.398666666666667
TCGA-06-0939-01A-01R-1231-07	WNT9A	-0.123
TCGA-06-0939-01A-01R-1231-07	WNT9B	0.205
TCGA-06-0939-01A-01R-1231-07	WRB	1.4564
TCGA-06-0939-01A-01R-1231-07	WRN	-0.7944
TCGA-06-0939-01A-01R-1231-07	WRNIP1	-1.15036363636364
TCGA-06-0939-01A-01R-1231-07	WSB1	1.461375
TCGA-06-0939-01A-01R-1231-07	WSB2	0.9215
TCGA-06-0939-01A-01R-1231-07	WSCD1	-0.0433333333333333
TCGA-06-0939-01A-01R-1231-07	WSCD2	0.1358
TCGA-06-0939-01A-01R-1231-07	WT1	-2.09725
TCGA-06-0939-01A-01R-1231-07	WTAP	2.89680952380952
TCGA-06-0939-01A-01R-1231-07	WWC1	0.8714
TCGA-06-0939-01A-01R-1231-07	WWC2	-0.3306
TCGA-06-0939-01A-01R-1231-07	WWC3	-1.50483333333333
TCGA-06-0939-01A-01R-1231-07	WWOX	0.0596111111111112
TCGA-06-0939-01A-01R-1231-07	WWP1	-1.27875
TCGA-06-0939-01A-01R-1231-07	WWP2	-0.439882352941176
TCGA-06-0939-01A-01R-1231-07	WWTR1	-0.507666666666667
TCGA-06-0939-01A-01R-1231-07	XAB1	1.8688
TCGA-06-0939-01A-01R-1231-07	XAB2	-0.5138
TCGA-06-0939-01A-01R-1231-07	XAF1	2.07413333333333
TCGA-06-0939-01A-01R-1231-07	XAGE3	-2.201375
TCGA-06-0939-01A-01R-1231-07	XAGE5	-0.429857142857143
TCGA-06-0939-01A-01R-1231-07	XBP1	-2.69375
TCGA-06-0939-01A-01R-1231-07	XCL1	1.017625
TCGA-06-0939-01A-01R-1231-07	XCL2	1.24727272727273
TCGA-06-0939-01A-01R-1231-07	XCR1	0.130666666666667
TCGA-06-0939-01A-01R-1231-07	XDH	-0.1654
TCGA-06-0939-01A-01R-1231-07	XG	-0.374875
TCGA-06-0939-01A-01R-1231-07	XIRP1	-0.202666666666667
TCGA-06-0939-01A-01R-1231-07	XIRP2	0.148333333333333
TCGA-06-0939-01A-01R-1231-07	XK	-1.5034
TCGA-06-0939-01A-01R-1231-07	XKR3	-0.924
TCGA-06-0939-01A-01R-1231-07	XKR4	1.1924
TCGA-06-0939-01A-01R-1231-07	XKR5	-0.643
TCGA-06-0939-01A-01R-1231-07	XKR6	1.5224
TCGA-06-0939-01A-01R-1231-07	XKR8	-0.0762
TCGA-06-0939-01A-01R-1231-07	XKRX	-0.0333333333333333
TCGA-06-0939-01A-01R-1231-07	XPA	-0.1648
TCGA-06-0939-01A-01R-1231-07	XPC	-1.354625
TCGA-06-0939-01A-01R-1231-07	XPNPEP1	-1.077
TCGA-06-0939-01A-01R-1231-07	XPNPEP2	0.368375
TCGA-06-0939-01A-01R-1231-07	XPNPEP3	-0.232375
TCGA-06-0939-01A-01R-1231-07	XPO1	-0.103066666666667
TCGA-06-0939-01A-01R-1231-07	XPO4	-1.4889
TCGA-06-0939-01A-01R-1231-07	XPO5	-1.3392
TCGA-06-0939-01A-01R-1231-07	XPO6	-2.2185
TCGA-06-0939-01A-01R-1231-07	XPO7	-1.423
TCGA-06-0939-01A-01R-1231-07	XPOT	-0.97
TCGA-06-0939-01A-01R-1231-07	XPR1	0.474833333333333
TCGA-06-0939-01A-01R-1231-07	XRCC1	-2.36078571428571
TCGA-06-0939-01A-01R-1231-07	XRCC2	-1.671875
TCGA-06-0939-01A-01R-1231-07	XRCC3	-0.616166666666667
TCGA-06-0939-01A-01R-1231-07	XRCC4	-0.6018
TCGA-06-0939-01A-01R-1231-07	XRCC5	-0.588615384615385
TCGA-06-0939-01A-01R-1231-07	XRCC6	-1.49784615384615
TCGA-06-0939-01A-01R-1231-07	XRCC6BP1	0.07775
TCGA-06-0939-01A-01R-1231-07	XRN1	0.06425
TCGA-06-0939-01A-01R-1231-07	XRN2	-0.277875
TCGA-06-0939-01A-01R-1231-07	XTP3TPA	0.5718
TCGA-06-0939-01A-01R-1231-07	XYLB	-1.1621
TCGA-06-0939-01A-01R-1231-07	XYLT1	-1.44361538461538
TCGA-06-0939-01A-01R-1231-07	XYLT2	-1.8436
TCGA-06-0939-01A-01R-1231-07	YAF2	3.2484
TCGA-06-0939-01A-01R-1231-07	YAP1	-0.607454545454545
TCGA-06-0939-01A-01R-1231-07	YARS	-1.97018181818182
TCGA-06-0939-01A-01R-1231-07	YARS2	-0.8185
TCGA-06-0939-01A-01R-1231-07	YBX1	-2.0835
TCGA-06-0939-01A-01R-1231-07	YBX2	-0.898666666666667
TCGA-06-0939-01A-01R-1231-07	YEATS2	-1.9056
TCGA-06-0939-01A-01R-1231-07	YEATS4	1.2134
TCGA-06-0939-01A-01R-1231-07	YES1	-1.61022222222222
TCGA-06-0939-01A-01R-1231-07	YIF1A	-0.1276
TCGA-06-0939-01A-01R-1231-07	YIF1B	-1.119375
TCGA-06-0939-01A-01R-1231-07	YIPF1	1.6768
TCGA-06-0939-01A-01R-1231-07	YIPF2	-0.032875
TCGA-06-0939-01A-01R-1231-07	YIPF3	-1.32
TCGA-06-0939-01A-01R-1231-07	YIPF4	1.14245454545455
TCGA-06-0939-01A-01R-1231-07	YIPF5	1.25413333333333
TCGA-06-0939-01A-01R-1231-07	YIPF6	0.965
TCGA-06-0939-01A-01R-1231-07	YIPF7	0.716666666666667
TCGA-06-0939-01A-01R-1231-07	YKT6	-0.1117
TCGA-06-0939-01A-01R-1231-07	YLPM1	-0.9924
TCGA-06-0939-01A-01R-1231-07	YME1L1	-0.9567
TCGA-06-0939-01A-01R-1231-07	YOD1	-0.684066666666667
TCGA-06-0939-01A-01R-1231-07	YPEL1	0.39375
TCGA-06-0939-01A-01R-1231-07	YPEL2	0.642
TCGA-06-0939-01A-01R-1231-07	YPEL3	-0.183818181818182
TCGA-06-0939-01A-01R-1231-07	YPEL4	1.0029
TCGA-06-0939-01A-01R-1231-07	YPEL5	2.4238
TCGA-06-0939-01A-01R-1231-07	YRDC	0.0126
TCGA-06-0939-01A-01R-1231-07	YSK4	0.7752
TCGA-06-0939-01A-01R-1231-07	YTHDC1	0.0780526315789473
TCGA-06-0939-01A-01R-1231-07	YTHDC2	-0.3367
TCGA-06-0939-01A-01R-1231-07	YTHDF1	0.290466666666667
TCGA-06-0939-01A-01R-1231-07	YTHDF2	0.32425
TCGA-06-0939-01A-01R-1231-07	YTHDF3	0.7386
TCGA-06-0939-01A-01R-1231-07	YWHAB	-0.3683
TCGA-06-0939-01A-01R-1231-07	YWHAE	1.38794444444444
TCGA-06-0939-01A-01R-1231-07	YWHAG	-0.2205
TCGA-06-0939-01A-01R-1231-07	YWHAH	0.4048
TCGA-06-0939-01A-01R-1231-07	YWHAQ	0.7447
TCGA-06-0939-01A-01R-1231-07	YWHAZ	0.1344375
TCGA-06-0939-01A-01R-1231-07	YY1	-0.7735
TCGA-06-0939-01A-01R-1231-07	YY1AP1	-1.200375
TCGA-06-0939-01A-01R-1231-07	ZADH1	0.020625
TCGA-06-0939-01A-01R-1231-07	ZADH2	-0.940454545454546
TCGA-06-0939-01A-01R-1231-07	ZAK	-0.192894736842105
TCGA-06-0939-01A-01R-1231-07	ZAN	0.6225
TCGA-06-0939-01A-01R-1231-07	ZAP70	-3.5535
TCGA-06-0939-01A-01R-1231-07	ZAR1	-0.0703333333333333
TCGA-06-0939-01A-01R-1231-07	ZBED2	-1.0778
TCGA-06-0939-01A-01R-1231-07	ZBED3	-1.8344
TCGA-06-0939-01A-01R-1231-07	ZBED4	-0.730727272727273
TCGA-06-0939-01A-01R-1231-07	ZBED5	-0.0514615384615385
TCGA-06-0939-01A-01R-1231-07	ZBP1	-0.397625
TCGA-06-0939-01A-01R-1231-07	ZBTB1	0.707625
TCGA-06-0939-01A-01R-1231-07	ZBTB10	0.129
TCGA-06-0939-01A-01R-1231-07	ZBTB11	0.1464
TCGA-06-0939-01A-01R-1231-07	ZBTB12	-0.0426666666666667
TCGA-06-0939-01A-01R-1231-07	ZBTB16	3.3136
TCGA-06-0939-01A-01R-1231-07	ZBTB17	-1.5432
TCGA-06-0939-01A-01R-1231-07	ZBTB2	-0.8734
TCGA-06-0939-01A-01R-1231-07	ZBTB20	1.224
TCGA-06-0939-01A-01R-1231-07	ZBTB22	0.291333333333333
TCGA-06-0939-01A-01R-1231-07	ZBTB24	-1.2062
TCGA-06-0939-01A-01R-1231-07	ZBTB25	0.945125
TCGA-06-0939-01A-01R-1231-07	ZBTB26	0.356153846153846
TCGA-06-0939-01A-01R-1231-07	ZBTB3	-0.119625
TCGA-06-0939-01A-01R-1231-07	ZBTB32	0.452
TCGA-06-0939-01A-01R-1231-07	ZBTB33	0.191666666666667
TCGA-06-0939-01A-01R-1231-07	ZBTB34	-0.2887
TCGA-06-0939-01A-01R-1231-07	ZBTB37	0.0236666666666667
TCGA-06-0939-01A-01R-1231-07	ZBTB38	-0.4128
TCGA-06-0939-01A-01R-1231-07	ZBTB39	-1.39025
TCGA-06-0939-01A-01R-1231-07	ZBTB4	0.0601818181818182
TCGA-06-0939-01A-01R-1231-07	ZBTB40	-0.992428571428572
TCGA-06-0939-01A-01R-1231-07	ZBTB41	0.741
TCGA-06-0939-01A-01R-1231-07	ZBTB43	-0.659333333333333
TCGA-06-0939-01A-01R-1231-07	ZBTB44	-0.0709
TCGA-06-0939-01A-01R-1231-07	ZBTB45	-0.443666666666667
TCGA-06-0939-01A-01R-1231-07	ZBTB46	-0.64
TCGA-06-0939-01A-01R-1231-07	ZBTB47	1.132375
TCGA-06-0939-01A-01R-1231-07	ZBTB48	-0.59375
TCGA-06-0939-01A-01R-1231-07	ZBTB5	0.28925
TCGA-06-0939-01A-01R-1231-07	ZBTB6	1.7044
TCGA-06-0939-01A-01R-1231-07	ZBTB7A	-1.4432
TCGA-06-0939-01A-01R-1231-07	ZBTB7B	-0.7422
TCGA-06-0939-01A-01R-1231-07	ZBTB7C	-0.283333333333333
TCGA-06-0939-01A-01R-1231-07	ZBTB8	-0.0561538461538462
TCGA-06-0939-01A-01R-1231-07	ZBTB8OS	0.1474
TCGA-06-0939-01A-01R-1231-07	ZBTB9	-0.536875
TCGA-06-0939-01A-01R-1231-07	ZC3H10	0.382769230769231
TCGA-06-0939-01A-01R-1231-07	ZC3H11A	-1.5562
TCGA-06-0939-01A-01R-1231-07	ZC3H12A	-0.85025
TCGA-06-0939-01A-01R-1231-07	ZC3H12C	2.294
TCGA-06-0939-01A-01R-1231-07	ZC3H12D	-0.3946
TCGA-06-0939-01A-01R-1231-07	ZC3H13	-0.929
TCGA-06-0939-01A-01R-1231-07	ZC3H14	-1.2842
TCGA-06-0939-01A-01R-1231-07	ZC3H15	0.5634
TCGA-06-0939-01A-01R-1231-07	ZC3H3	-0.4592
TCGA-06-0939-01A-01R-1231-07	ZC3H6	1.2239
TCGA-06-0939-01A-01R-1231-07	ZC3H7A	-0.993846153846154
TCGA-06-0939-01A-01R-1231-07	ZC3H7B	-0.6556
TCGA-06-0939-01A-01R-1231-07	ZC3H8	-0.82475
TCGA-06-0939-01A-01R-1231-07	ZC3HAV1	-0.832923076923077
TCGA-06-0939-01A-01R-1231-07	ZC3HAV1L	-0.500833333333333
TCGA-06-0939-01A-01R-1231-07	ZC3HC1	-0.236875
TCGA-06-0939-01A-01R-1231-07	ZCCHC10	1.95333333333333
TCGA-06-0939-01A-01R-1231-07	ZCCHC11	-1.26090909090909
TCGA-06-0939-01A-01R-1231-07	ZCCHC12	2.0172
TCGA-06-0939-01A-01R-1231-07	ZCCHC13	0.592333333333333
TCGA-06-0939-01A-01R-1231-07	ZCCHC14	-2.0558
TCGA-06-0939-01A-01R-1231-07	ZCCHC17	1.4652
TCGA-06-0939-01A-01R-1231-07	ZCCHC2	-1.2804
TCGA-06-0939-01A-01R-1231-07	ZCCHC3	-1.1949
TCGA-06-0939-01A-01R-1231-07	ZCCHC4	-0.356538461538462
TCGA-06-0939-01A-01R-1231-07	ZCCHC5	0.0556666666666666
TCGA-06-0939-01A-01R-1231-07	ZCCHC6	0.9292
TCGA-06-0939-01A-01R-1231-07	ZCCHC7	0.425055555555556
TCGA-06-0939-01A-01R-1231-07	ZCCHC8	-0.5562
TCGA-06-0939-01A-01R-1231-07	ZCCHC9	0.9798
TCGA-06-0939-01A-01R-1231-07	ZCRB1	1.48075
TCGA-06-0939-01A-01R-1231-07	ZCWPW1	0.8306
TCGA-06-0939-01A-01R-1231-07	ZDBF2	2.22633333333333
TCGA-06-0939-01A-01R-1231-07	ZDHHC11	-2.815
TCGA-06-0939-01A-01R-1231-07	ZDHHC12	-1.22033333333333
TCGA-06-0939-01A-01R-1231-07	ZDHHC13	-0.0833
TCGA-06-0939-01A-01R-1231-07	ZDHHC14	0.1103
TCGA-06-0939-01A-01R-1231-07	ZDHHC15	2.478
TCGA-06-0939-01A-01R-1231-07	ZDHHC16	-0.8366
TCGA-06-0939-01A-01R-1231-07	ZDHHC17	1.23576190476191
TCGA-06-0939-01A-01R-1231-07	ZDHHC18	-1.465625
TCGA-06-0939-01A-01R-1231-07	ZDHHC19	0.561666666666667
TCGA-06-0939-01A-01R-1231-07	ZDHHC2	1.715
TCGA-06-0939-01A-01R-1231-07	ZDHHC20	0.135
TCGA-06-0939-01A-01R-1231-07	ZDHHC21	1.56036363636364
TCGA-06-0939-01A-01R-1231-07	ZDHHC22	1.0117
TCGA-06-0939-01A-01R-1231-07	ZDHHC23	-1.7858
TCGA-06-0939-01A-01R-1231-07	ZDHHC24	-0.3416
TCGA-06-0939-01A-01R-1231-07	ZDHHC3	-0.705692307692308
TCGA-06-0939-01A-01R-1231-07	ZDHHC4	0.539
TCGA-06-0939-01A-01R-1231-07	ZDHHC5	-0.9116
TCGA-06-0939-01A-01R-1231-07	ZDHHC6	0.4975
TCGA-06-0939-01A-01R-1231-07	ZDHHC7	-1.9068
TCGA-06-0939-01A-01R-1231-07	ZDHHC8	0.500333333333333
TCGA-06-0939-01A-01R-1231-07	ZDHHC9	0.392666666666667
TCGA-06-0939-01A-01R-1231-07	ZEB1	0.5615
TCGA-06-0939-01A-01R-1231-07	ZEB2	1.26223076923077
TCGA-06-0939-01A-01R-1231-07	ZER1	-0.8278
TCGA-06-0939-01A-01R-1231-07	ZFAND1	1.7342
TCGA-06-0939-01A-01R-1231-07	ZFAND2A	3.1078
TCGA-06-0939-01A-01R-1231-07	ZFAND2B	-0.035
TCGA-06-0939-01A-01R-1231-07	ZFAND3	-1.3718
TCGA-06-0939-01A-01R-1231-07	ZFAND5	0.233181818181818
