barcode	gene symbol	value
TCGA-19-1789-01A-01R-0598-07	RPS23	-0.781888888888889
TCGA-19-1789-01A-01R-0598-07	RPS24	-1.24684615384615
TCGA-19-1789-01A-01R-0598-07	RPS25	-0.91775
TCGA-19-1789-01A-01R-0598-07	RPS26	-2.92575
TCGA-19-1789-01A-01R-0598-07	RPS27	-0.498333333333333
TCGA-19-1789-01A-01R-0598-07	RPS27A	-2.326
TCGA-19-1789-01A-01R-0598-07	RPS27L	-0.4926
TCGA-19-1789-01A-01R-0598-07	RPS28	0.0801875000000001
TCGA-19-1789-01A-01R-0598-07	RPS29	-1.6882
TCGA-19-1789-01A-01R-0598-07	RPS3	-2.7964
TCGA-19-1789-01A-01R-0598-07	RPS3A	-1.187
TCGA-19-1789-01A-01R-0598-07	RPS4X	-0.4335625
TCGA-19-1789-01A-01R-0598-07	RPS4Y1	-6.40463636363636
TCGA-19-1789-01A-01R-0598-07	RPS4Y2	-5.2088
TCGA-19-1789-01A-01R-0598-07	RPS5	-1.566625
TCGA-19-1789-01A-01R-0598-07	RPS6	-1.0908
TCGA-19-1789-01A-01R-0598-07	RPS6KA1	-0.222
TCGA-19-1789-01A-01R-0598-07	RPS6KA2	1.05105263157895
TCGA-19-1789-01A-01R-0598-07	RPS6KA3	-2.24127272727273
TCGA-19-1789-01A-01R-0598-07	RPS6KA4	1.1565
TCGA-19-1789-01A-01R-0598-07	RPS6KA5	-1.6315
TCGA-19-1789-01A-01R-0598-07	RPS6KA6	-3.123
TCGA-19-1789-01A-01R-0598-07	RPS6KB1	-1.20758823529412
TCGA-19-1789-01A-01R-0598-07	RPS6KB2	-1.5954
TCGA-19-1789-01A-01R-0598-07	RPS6KC1	0.319
TCGA-19-1789-01A-01R-0598-07	RPS6KL1	0.881636363636364
TCGA-19-1789-01A-01R-0598-07	RPS7	-0.99
TCGA-19-1789-01A-01R-0598-07	RPS8	-1.16475
TCGA-19-1789-01A-01R-0598-07	RPS9	0.44925
TCGA-19-1789-01A-01R-0598-07	RPSA	-0.5095
TCGA-19-1789-01A-01R-0598-07	RPSAP15	-1.8868
TCGA-19-1789-01A-01R-0598-07	RPTN	0.743
TCGA-19-1789-01A-01R-0598-07	RPUSD1	0.1582
TCGA-19-1789-01A-01R-0598-07	RPUSD2	0.5996
TCGA-19-1789-01A-01R-0598-07	RPUSD3	-1.241
TCGA-19-1789-01A-01R-0598-07	RPUSD4	-1.347625
TCGA-19-1789-01A-01R-0598-07	RQCD1	-1.59183333333333
TCGA-19-1789-01A-01R-0598-07	RRAD	0.632125
TCGA-19-1789-01A-01R-0598-07	RRAGA	0.4706
TCGA-19-1789-01A-01R-0598-07	RRAGB	1.4555
TCGA-19-1789-01A-01R-0598-07	RRAGC	-0.451166666666667
TCGA-19-1789-01A-01R-0598-07	RRAGD	-0.535875
TCGA-19-1789-01A-01R-0598-07	RRAS	0.224363636363636
TCGA-19-1789-01A-01R-0598-07	RRAS2	-1.98044444444444
TCGA-19-1789-01A-01R-0598-07	RRBP1	1.513375
TCGA-19-1789-01A-01R-0598-07	RREB1	-1.46190909090909
TCGA-19-1789-01A-01R-0598-07	RRH	0.685333333333333
TCGA-19-1789-01A-01R-0598-07	RRM1	-1.9252
TCGA-19-1789-01A-01R-0598-07	RRM2	-4.0555
TCGA-19-1789-01A-01R-0598-07	RRM2B	-0.011375
TCGA-19-1789-01A-01R-0598-07	RRN3	-0.684
TCGA-19-1789-01A-01R-0598-07	RRP1	-0.462909090909091
TCGA-19-1789-01A-01R-0598-07	RRP12	-1.091375
TCGA-19-1789-01A-01R-0598-07	RRP15	-1.4568
TCGA-19-1789-01A-01R-0598-07	RRP1B	-0.9125
TCGA-19-1789-01A-01R-0598-07	RRP9	0.581
TCGA-19-1789-01A-01R-0598-07	RRS1	-0.384125
TCGA-19-1789-01A-01R-0598-07	RS1	0.8315
TCGA-19-1789-01A-01R-0598-07	RSAD1	0.9666
TCGA-19-1789-01A-01R-0598-07	RSAD2	2.89869230769231
TCGA-19-1789-01A-01R-0598-07	RSBN1	-1.0554
TCGA-19-1789-01A-01R-0598-07	RSBN1L	-0.587333333333333
TCGA-19-1789-01A-01R-0598-07	RSC1A1	-0.6822
TCGA-19-1789-01A-01R-0598-07	RSF1	-0.102521739130435
TCGA-19-1789-01A-01R-0598-07	RSHL1	0.12275
TCGA-19-1789-01A-01R-0598-07	RSHL3	2.7099
TCGA-19-1789-01A-01R-0598-07	RSL1D1	-1.07568181818182
TCGA-19-1789-01A-01R-0598-07	RSPH1	2.423
TCGA-19-1789-01A-01R-0598-07	RSPH10B	0.863
TCGA-19-1789-01A-01R-0598-07	RSPH3	1.1942
TCGA-19-1789-01A-01R-0598-07	RSPO1	-1.566
TCGA-19-1789-01A-01R-0598-07	RSPO2	1.578
TCGA-19-1789-01A-01R-0598-07	RSPO3	1.893375
TCGA-19-1789-01A-01R-0598-07	RSPRY1	0.3444
TCGA-19-1789-01A-01R-0598-07	RSRC1	-0.3705
TCGA-19-1789-01A-01R-0598-07	RSRC2	-0.018
TCGA-19-1789-01A-01R-0598-07	RSU1	-0.447846153846154
TCGA-19-1789-01A-01R-0598-07	RTBDN	4.08633333333333
TCGA-19-1789-01A-01R-0598-07	RTCD1	-2.18575
TCGA-19-1789-01A-01R-0598-07	RTDR1	1.3658
TCGA-19-1789-01A-01R-0598-07	RTEL1	0.8936
TCGA-19-1789-01A-01R-0598-07	RTF1	-0.5896
TCGA-19-1789-01A-01R-0598-07	RTKN	1.160375
TCGA-19-1789-01A-01R-0598-07	RTN1	3.5743
TCGA-19-1789-01A-01R-0598-07	RTN2	-0.538625
TCGA-19-1789-01A-01R-0598-07	RTN3	0.929052631578947
TCGA-19-1789-01A-01R-0598-07	RTN4	-1.970125
TCGA-19-1789-01A-01R-0598-07	RTN4IP1	-1.1154
TCGA-19-1789-01A-01R-0598-07	RTN4R	1.4562
TCGA-19-1789-01A-01R-0598-07	RTN4RL1	0.770666666666667
TCGA-19-1789-01A-01R-0598-07	RTN4RL2	1.00266666666667
TCGA-19-1789-01A-01R-0598-07	RTP1	0.46325
TCGA-19-1789-01A-01R-0598-07	RTP3	-1.73266666666667
TCGA-19-1789-01A-01R-0598-07	RTP4	1.1292
TCGA-19-1789-01A-01R-0598-07	RTTN	0.0015714285714286
TCGA-19-1789-01A-01R-0598-07	RUFY1	0.8744
TCGA-19-1789-01A-01R-0598-07	RUFY2	0.212947368421053
TCGA-19-1789-01A-01R-0598-07	RUFY3	3.254
TCGA-19-1789-01A-01R-0598-07	RUNDC1	0.400923076923077
TCGA-19-1789-01A-01R-0598-07	RUNDC2A	1.054125
TCGA-19-1789-01A-01R-0598-07	RUNDC2B	0.808285714285714
TCGA-19-1789-01A-01R-0598-07	RUNDC3A	2.2675
TCGA-19-1789-01A-01R-0598-07	RUNDC3B	3.8462
TCGA-19-1789-01A-01R-0598-07	RUNX1	-4.8296
TCGA-19-1789-01A-01R-0598-07	RUNX1T1	2.4746
TCGA-19-1789-01A-01R-0598-07	RUNX2	-0.629142857142857
TCGA-19-1789-01A-01R-0598-07	RUNX3	-2.011
TCGA-19-1789-01A-01R-0598-07	RUSC1	-0.226
TCGA-19-1789-01A-01R-0598-07	RUSC2	2.28875
TCGA-19-1789-01A-01R-0598-07	RUVBL1	-1.3641875
TCGA-19-1789-01A-01R-0598-07	RUVBL2	-0.495
TCGA-19-1789-01A-01R-0598-07	RWDD1	0.151375
TCGA-19-1789-01A-01R-0598-07	RWDD2A	0.1768
TCGA-19-1789-01A-01R-0598-07	RWDD2B	-1.074125
TCGA-19-1789-01A-01R-0598-07	RWDD3	-0.0826
TCGA-19-1789-01A-01R-0598-07	RWDD4A	-0.70675
TCGA-19-1789-01A-01R-0598-07	RXFP1	0.36
TCGA-19-1789-01A-01R-0598-07	RXFP2	0.562333333333333
TCGA-19-1789-01A-01R-0598-07	RXFP3	0.0503333333333333
TCGA-19-1789-01A-01R-0598-07	RXFP4	0.2822
TCGA-19-1789-01A-01R-0598-07	RXRA	0.119230769230769
TCGA-19-1789-01A-01R-0598-07	RXRB	0.0476
TCGA-19-1789-01A-01R-0598-07	RXRG	-1.57166666666667
TCGA-19-1789-01A-01R-0598-07	RY1	-0.64175
TCGA-19-1789-01A-01R-0598-07	RYBP	-0.243333333333333
TCGA-19-1789-01A-01R-0598-07	RYK	0.237375
TCGA-19-1789-01A-01R-0598-07	RYR1	1.6419
TCGA-19-1789-01A-01R-0598-07	RYR2	0.8784
TCGA-19-1789-01A-01R-0598-07	RYR3	5.7218
TCGA-19-1789-01A-01R-0598-07	Rgr	-2.709
TCGA-19-1789-01A-01R-0598-07	S100A1	0.46375
TCGA-19-1789-01A-01R-0598-07	S100A10	-1.66076923076923
TCGA-19-1789-01A-01R-0598-07	S100A11	-1.84070588235294
TCGA-19-1789-01A-01R-0598-07	S100A12	1.299
TCGA-19-1789-01A-01R-0598-07	S100A13	0.5135
TCGA-19-1789-01A-01R-0598-07	S100A14	-3.9068
TCGA-19-1789-01A-01R-0598-07	S100A16	1.45425
TCGA-19-1789-01A-01R-0598-07	S100A2	-1.604
TCGA-19-1789-01A-01R-0598-07	S100A3	0.032625
TCGA-19-1789-01A-01R-0598-07	S100A4	-2.9872
TCGA-19-1789-01A-01R-0598-07	S100A5	1.26766666666667
TCGA-19-1789-01A-01R-0598-07	S100A6	0.218
TCGA-19-1789-01A-01R-0598-07	S100A7	0.308666666666667
TCGA-19-1789-01A-01R-0598-07	S100A7A	0.607666666666667
TCGA-19-1789-01A-01R-0598-07	S100A8	-0.375230769230769
TCGA-19-1789-01A-01R-0598-07	S100A9	-1.254625
TCGA-19-1789-01A-01R-0598-07	S100B	5.17075
TCGA-19-1789-01A-01R-0598-07	S100G	1.5425
TCGA-19-1789-01A-01R-0598-07	S100P	-4.78736363636364
TCGA-19-1789-01A-01R-0598-07	S100PBP	-0.636733333333333
TCGA-19-1789-01A-01R-0598-07	S100Z	-0.958
TCGA-19-1789-01A-01R-0598-07	SAA1	-4.62375
TCGA-19-1789-01A-01R-0598-07	SAA2	-1.9824
TCGA-19-1789-01A-01R-0598-07	SAA3P	0.377
TCGA-19-1789-01A-01R-0598-07	SAA4	-4.2612
TCGA-19-1789-01A-01R-0598-07	SAAL1	-1.8984
TCGA-19-1789-01A-01R-0598-07	SAC	0.3746
TCGA-19-1789-01A-01R-0598-07	SAC3D1	-0.38475
TCGA-19-1789-01A-01R-0598-07	SACM1L	-0.6042
TCGA-19-1789-01A-01R-0598-07	SACS	0.511470588235294
TCGA-19-1789-01A-01R-0598-07	SAE1	-0.351454545454545
TCGA-19-1789-01A-01R-0598-07	SAE2	0.269384615384615
TCGA-19-1789-01A-01R-0598-07	SAFB	1.09776923076923
TCGA-19-1789-01A-01R-0598-07	SAFB2	2.2202
TCGA-19-1789-01A-01R-0598-07	SAG	-2.3364
TCGA-19-1789-01A-01R-0598-07	SAGE1	-2.9415
TCGA-19-1789-01A-01R-0598-07	SALL1	1.491875
TCGA-19-1789-01A-01R-0598-07	SALL2	1.6528
TCGA-19-1789-01A-01R-0598-07	SALL3	3.41633333333333
TCGA-19-1789-01A-01R-0598-07	SALL4	-2.781
TCGA-19-1789-01A-01R-0598-07	SAMD10	0.281875
TCGA-19-1789-01A-01R-0598-07	SAMD11	-0.822
TCGA-19-1789-01A-01R-0598-07	SAMD12	-0.3404
TCGA-19-1789-01A-01R-0598-07	SAMD13	0.149625
TCGA-19-1789-01A-01R-0598-07	SAMD14	2.421625
TCGA-19-1789-01A-01R-0598-07	SAMD3	-0.746142857142857
TCGA-19-1789-01A-01R-0598-07	SAMD4A	0.660692307692308
TCGA-19-1789-01A-01R-0598-07	SAMD4B	0.2615
TCGA-19-1789-01A-01R-0598-07	SAMD5	-0.5248
TCGA-19-1789-01A-01R-0598-07	SAMD7	0.669666666666667
TCGA-19-1789-01A-01R-0598-07	SAMD8	-2.007875
TCGA-19-1789-01A-01R-0598-07	SAMD9	2.72247619047619
TCGA-19-1789-01A-01R-0598-07	SAMD9L	5.1622
TCGA-19-1789-01A-01R-0598-07	SAMHD1	2.054
TCGA-19-1789-01A-01R-0598-07	SAMM50	-1.161
TCGA-19-1789-01A-01R-0598-07	SAMSN1	-3.7126
TCGA-19-1789-01A-01R-0598-07	SAP130	-0.1352
TCGA-19-1789-01A-01R-0598-07	SAP18	1.40133333333333
TCGA-19-1789-01A-01R-0598-07	SAP30	-0.2593
TCGA-19-1789-01A-01R-0598-07	SAP30BP	0.153
TCGA-19-1789-01A-01R-0598-07	SAP30L	-0.8234
TCGA-19-1789-01A-01R-0598-07	SAPS1	0.97275
TCGA-19-1789-01A-01R-0598-07	SAPS2	0.6302
TCGA-19-1789-01A-01R-0598-07	SAPS3	-0.2596875
TCGA-19-1789-01A-01R-0598-07	SAR1A	-0.722904761904762
TCGA-19-1789-01A-01R-0598-07	SAR1B	-0.7824
TCGA-19-1789-01A-01R-0598-07	SARDH	0.335076923076923
TCGA-19-1789-01A-01R-0598-07	SARM1	3.10766666666667
TCGA-19-1789-01A-01R-0598-07	SARS	-0.1914
TCGA-19-1789-01A-01R-0598-07	SARS2	0.93025
TCGA-19-1789-01A-01R-0598-07	SART1	1.1058
TCGA-19-1789-01A-01R-0598-07	SART3	-0.0426666666666667
TCGA-19-1789-01A-01R-0598-07	SASH1	3.08218181818182
TCGA-19-1789-01A-01R-0598-07	SASP	1.6706
TCGA-19-1789-01A-01R-0598-07	SASS6	0.124
TCGA-19-1789-01A-01R-0598-07	SAT1	0.721636363636364
TCGA-19-1789-01A-01R-0598-07	SAT2	1.8488
TCGA-19-1789-01A-01R-0598-07	SATB1	2.099125
TCGA-19-1789-01A-01R-0598-07	SATB2	2.22
TCGA-19-1789-01A-01R-0598-07	SAV1	-0.1878
TCGA-19-1789-01A-01R-0598-07	SBDS	-0.0873846153846154
TCGA-19-1789-01A-01R-0598-07	SBF1	-0.6366
TCGA-19-1789-01A-01R-0598-07	SBF2	1.18275
TCGA-19-1789-01A-01R-0598-07	SBK1	0.6975
TCGA-19-1789-01A-01R-0598-07	SBNO1	-0.7928
TCGA-19-1789-01A-01R-0598-07	SBNO2	1.50233333333333
TCGA-19-1789-01A-01R-0598-07	SBSN	-1.17
TCGA-19-1789-01A-01R-0598-07	SC4MOL	-0.474
TCGA-19-1789-01A-01R-0598-07	SC5DL	-0.454272727272727
TCGA-19-1789-01A-01R-0598-07	SC65	-1.07125
TCGA-19-1789-01A-01R-0598-07	SCAF1	1.29125
TCGA-19-1789-01A-01R-0598-07	SCAMP1	-1.17404761904762
TCGA-19-1789-01A-01R-0598-07	SCAMP2	0.082375
TCGA-19-1789-01A-01R-0598-07	SCAMP3	-0.88275
TCGA-19-1789-01A-01R-0598-07	SCAMP4	1.18554545454545
TCGA-19-1789-01A-01R-0598-07	SCAMP5	3.2722
TCGA-19-1789-01A-01R-0598-07	SCAND1	1.512875
TCGA-19-1789-01A-01R-0598-07	SCAND2	-0.498846153846154
TCGA-19-1789-01A-01R-0598-07	SCAP	1.0034
TCGA-19-1789-01A-01R-0598-07	SCAPER	0.475875
TCGA-19-1789-01A-01R-0598-07	SCARA3	1.717375
TCGA-19-1789-01A-01R-0598-07	SCARA5	0.061375
TCGA-19-1789-01A-01R-0598-07	SCARB1	-1.42745454545455
TCGA-19-1789-01A-01R-0598-07	SCARB2	-0.465125
TCGA-19-1789-01A-01R-0598-07	SCARF1	1.4088
TCGA-19-1789-01A-01R-0598-07	SCARF2	0.8189
TCGA-19-1789-01A-01R-0598-07	SCCPDH	-0.983
TCGA-19-1789-01A-01R-0598-07	SCD	-1.84531578947368
TCGA-19-1789-01A-01R-0598-07	SCD5	3.64073684210526
TCGA-19-1789-01A-01R-0598-07	SCEL	-0.563888888888889
TCGA-19-1789-01A-01R-0598-07	SCFD1	-0.924125
TCGA-19-1789-01A-01R-0598-07	SCFD2	0.7676
TCGA-19-1789-01A-01R-0598-07	SCG2	1.60054545454545
TCGA-19-1789-01A-01R-0598-07	SCG3	4.402
TCGA-19-1789-01A-01R-0598-07	SCG5	3.41571428571429
TCGA-19-1789-01A-01R-0598-07	SCGB1A1	0.912375
TCGA-19-1789-01A-01R-0598-07	SCGB1C1	1.3225
TCGA-19-1789-01A-01R-0598-07	SCGB1D1	2.867
TCGA-19-1789-01A-01R-0598-07	SCGB1D2	2.7078
TCGA-19-1789-01A-01R-0598-07	SCGB1D4	-0.496
TCGA-19-1789-01A-01R-0598-07	SCGB2A1	-0.549555555555556
TCGA-19-1789-01A-01R-0598-07	SCGB2A2	-0.334571428571429
TCGA-19-1789-01A-01R-0598-07	SCGB3A1	1.16175
TCGA-19-1789-01A-01R-0598-07	SCGB3A2	-1.782
TCGA-19-1789-01A-01R-0598-07	SCGN	-1.46233333333333
TCGA-19-1789-01A-01R-0598-07	SCHIP1	3.32733333333333
TCGA-19-1789-01A-01R-0598-07	SCIN	3.2074
TCGA-19-1789-01A-01R-0598-07	SCLT1	1.8423
TCGA-19-1789-01A-01R-0598-07	SCLY	0.0141666666666667
TCGA-19-1789-01A-01R-0598-07	SCMH1	0.0392
TCGA-19-1789-01A-01R-0598-07	SCML1	-0.895777777777778
TCGA-19-1789-01A-01R-0598-07	SCML2	-2.55614285714286
TCGA-19-1789-01A-01R-0598-07	SCN10A	0.869
TCGA-19-1789-01A-01R-0598-07	SCN11A	0.461285714285714
TCGA-19-1789-01A-01R-0598-07	SCN1A	1.345
TCGA-19-1789-01A-01R-0598-07	SCN1B	-0.21
TCGA-19-1789-01A-01R-0598-07	SCN2A	3.738125
TCGA-19-1789-01A-01R-0598-07	SCN2B	3.3812
TCGA-19-1789-01A-01R-0598-07	SCN3A	0.60925
TCGA-19-1789-01A-01R-0598-07	SCN3B	0.889909090909091
TCGA-19-1789-01A-01R-0598-07	SCN4A	0.924833333333333
TCGA-19-1789-01A-01R-0598-07	SCN4B	1.5224
TCGA-19-1789-01A-01R-0598-07	SCN5A	-0.742666666666667
TCGA-19-1789-01A-01R-0598-07	SCN7A	2.5964
TCGA-19-1789-01A-01R-0598-07	SCN8A	1.74227272727273
TCGA-19-1789-01A-01R-0598-07	SCN9A	-1.126
TCGA-19-1789-01A-01R-0598-07	SCNM1	0.2154
TCGA-19-1789-01A-01R-0598-07	SCNN1A	-2.61333333333333
TCGA-19-1789-01A-01R-0598-07	SCNN1B	-1.76233333333333
TCGA-19-1789-01A-01R-0598-07	SCNN1D	1.1244
TCGA-19-1789-01A-01R-0598-07	SCO1	-1.113625
TCGA-19-1789-01A-01R-0598-07	SCO2	0.0785
TCGA-19-1789-01A-01R-0598-07	SCOC	-0.634384615384615
TCGA-19-1789-01A-01R-0598-07	SCOTIN	-0.835
TCGA-19-1789-01A-01R-0598-07	SCP2	-0.688133333333333
TCGA-19-1789-01A-01R-0598-07	SCPEP1	-0.2534
TCGA-19-1789-01A-01R-0598-07	SCRG1	7.8594
TCGA-19-1789-01A-01R-0598-07	SCRIB	1.14172727272727
TCGA-19-1789-01A-01R-0598-07	SCRN1	1.71063636363636
TCGA-19-1789-01A-01R-0598-07	SCRN2	-0.11975
TCGA-19-1789-01A-01R-0598-07	SCRN3	0.473375
TCGA-19-1789-01A-01R-0598-07	SCRT1	1.072125
TCGA-19-1789-01A-01R-0598-07	SCRT2	1.47233333333333
TCGA-19-1789-01A-01R-0598-07	SCT	1.11533333333333
TCGA-19-1789-01A-01R-0598-07	SCTR	-0.717375
TCGA-19-1789-01A-01R-0598-07	SCUBE1	0.2775
TCGA-19-1789-01A-01R-0598-07	SCUBE2	0.477571428571429
TCGA-19-1789-01A-01R-0598-07	SCUBE3	-1.17683333333333
TCGA-19-1789-01A-01R-0598-07	SCYE1	-1.9956
TCGA-19-1789-01A-01R-0598-07	SCYL1	-0.725076923076923
TCGA-19-1789-01A-01R-0598-07	SCYL1BP1	-1.1702
TCGA-19-1789-01A-01R-0598-07	SCYL2	-1.18875
TCGA-19-1789-01A-01R-0598-07	SCYL3	0.3478
TCGA-19-1789-01A-01R-0598-07	SDAD1	-0.254
TCGA-19-1789-01A-01R-0598-07	SDC1	-3.365375
TCGA-19-1789-01A-01R-0598-07	SDC2	-1.45285714285714
TCGA-19-1789-01A-01R-0598-07	SDC3	4.65375
TCGA-19-1789-01A-01R-0598-07	SDC4	-0.281466666666667
TCGA-19-1789-01A-01R-0598-07	SDCBP	-0.822153846153846
TCGA-19-1789-01A-01R-0598-07	SDCBP2	1.317
TCGA-19-1789-01A-01R-0598-07	SDCCAG1	-0.1426
TCGA-19-1789-01A-01R-0598-07	SDCCAG10	-0.4464
TCGA-19-1789-01A-01R-0598-07	SDCCAG3	-1.1966
TCGA-19-1789-01A-01R-0598-07	SDCCAG8	1.48976923076923
TCGA-19-1789-01A-01R-0598-07	SDF2	-0.629923076923077
TCGA-19-1789-01A-01R-0598-07	SDF2L1	-1.73
TCGA-19-1789-01A-01R-0598-07	SDF4	0.1806
TCGA-19-1789-01A-01R-0598-07	SDHA	-1.909875
TCGA-19-1789-01A-01R-0598-07	SDHB	-1.75
TCGA-19-1789-01A-01R-0598-07	SDHC	-0.3404
TCGA-19-1789-01A-01R-0598-07	SDHD	-0.8473125
TCGA-19-1789-01A-01R-0598-07	SDK1	-0.963545454545455
TCGA-19-1789-01A-01R-0598-07	SDK2	0.4282
TCGA-19-1789-01A-01R-0598-07	SDPR	1.9416
TCGA-19-1789-01A-01R-0598-07	SDR-O	0.444
TCGA-19-1789-01A-01R-0598-07	SDS	1.5575
TCGA-19-1789-01A-01R-0598-07	SDSL	0.190125
TCGA-19-1789-01A-01R-0598-07	SEBOX	0.317333333333333
TCGA-19-1789-01A-01R-0598-07	SEC11A	-1.3085
TCGA-19-1789-01A-01R-0598-07	SEC11C	-0.7522
TCGA-19-1789-01A-01R-0598-07	SEC13	-0.830923076923077
TCGA-19-1789-01A-01R-0598-07	SEC14L1	3.112
TCGA-19-1789-01A-01R-0598-07	SEC14L2	3.91018181818182
TCGA-19-1789-01A-01R-0598-07	SEC14L3	0.607142857142857
TCGA-19-1789-01A-01R-0598-07	SEC14L4	-1.261625
TCGA-19-1789-01A-01R-0598-07	SEC14L5	1.398375
TCGA-19-1789-01A-01R-0598-07	SEC16A	0.8375625
TCGA-19-1789-01A-01R-0598-07	SEC16B	0.100875
TCGA-19-1789-01A-01R-0598-07	SEC22A	-1.808875
TCGA-19-1789-01A-01R-0598-07	SEC22B	0.3155625
TCGA-19-1789-01A-01R-0598-07	SEC22C	-0.987666666666666
TCGA-19-1789-01A-01R-0598-07	SEC23A	-2.340625
TCGA-19-1789-01A-01R-0598-07	SEC23B	-1.11581818181818
TCGA-19-1789-01A-01R-0598-07	SEC23IP	-1.72225
TCGA-19-1789-01A-01R-0598-07	SEC24A	-2.0469
TCGA-19-1789-01A-01R-0598-07	SEC24B	-0.673375
TCGA-19-1789-01A-01R-0598-07	SEC24C	-1.906375
TCGA-19-1789-01A-01R-0598-07	SEC24D	-2.5982
TCGA-19-1789-01A-01R-0598-07	SEC31A	0.809615384615385
TCGA-19-1789-01A-01R-0598-07	SEC31B	0.9496
TCGA-19-1789-01A-01R-0598-07	SEC61A1	-0.073388888888889
TCGA-19-1789-01A-01R-0598-07	SEC61A2	0.912133333333333
TCGA-19-1789-01A-01R-0598-07	SEC61B	0.0231333333333333
TCGA-19-1789-01A-01R-0598-07	SEC61G	1.5242
TCGA-19-1789-01A-01R-0598-07	SEC63	-0.300538461538462
TCGA-19-1789-01A-01R-0598-07	SECISBP2	0.120923076923077
TCGA-19-1789-01A-01R-0598-07	SECTM1	-0.792333333333333
TCGA-19-1789-01A-01R-0598-07	SEDLP	-0.1242
TCGA-19-1789-01A-01R-0598-07	SEH1L	-1.80615384615385
TCGA-19-1789-01A-01R-0598-07	SEL1L	0.769692307692308
TCGA-19-1789-01A-01R-0598-07	SELE	-0.978333333333333
TCGA-19-1789-01A-01R-0598-07	SELENBP1	-2.78716666666667
TCGA-19-1789-01A-01R-0598-07	SELI	-1.81625
TCGA-19-1789-01A-01R-0598-07	SELK	1.6986
TCGA-19-1789-01A-01R-0598-07	SELL	-0.769727272727272
TCGA-19-1789-01A-01R-0598-07	SELM	1.2774
TCGA-19-1789-01A-01R-0598-07	SELP	0.112375
TCGA-19-1789-01A-01R-0598-07	SELPLG	0.4914
TCGA-19-1789-01A-01R-0598-07	SELS	-0.191363636363636
TCGA-19-1789-01A-01R-0598-07	SELT	-0.8938
TCGA-19-1789-01A-01R-0598-07	SELV	2.59233333333333
TCGA-19-1789-01A-01R-0598-07	SEMA3A	-1.90792307692308
TCGA-19-1789-01A-01R-0598-07	SEMA3B	0.0615
TCGA-19-1789-01A-01R-0598-07	SEMA3C	-5.92414285714286
TCGA-19-1789-01A-01R-0598-07	SEMA3D	-1.22208333333333
TCGA-19-1789-01A-01R-0598-07	SEMA3E	-0.2267
TCGA-19-1789-01A-01R-0598-07	SEMA3F	-1.44471428571429
TCGA-19-1789-01A-01R-0598-07	SEMA3G	-1.5718
TCGA-19-1789-01A-01R-0598-07	SEMA4A	0.179666666666667
TCGA-19-1789-01A-01R-0598-07	SEMA4B	-0.4218
TCGA-19-1789-01A-01R-0598-07	SEMA4C	-0.8921
TCGA-19-1789-01A-01R-0598-07	SEMA4D	-0.944636363636363
TCGA-19-1789-01A-01R-0598-07	SEMA4F	-0.6015
TCGA-19-1789-01A-01R-0598-07	SEMA4G	0.564666666666667
TCGA-19-1789-01A-01R-0598-07	SEMA5A	0.693692307692308
TCGA-19-1789-01A-01R-0598-07	SEMA5B	3.3346
TCGA-19-1789-01A-01R-0598-07	SEMA6A	2.29769230769231
TCGA-19-1789-01A-01R-0598-07	SEMA6B	0.3075
TCGA-19-1789-01A-01R-0598-07	SEMA6C	1.766625
TCGA-19-1789-01A-01R-0598-07	SEMA6D	2.1199
TCGA-19-1789-01A-01R-0598-07	SEMA7A	-1.39
TCGA-19-1789-01A-01R-0598-07	SEMG1	-1.941
TCGA-19-1789-01A-01R-0598-07	SEMG2	1.213
TCGA-19-1789-01A-01R-0598-07	SENP1	-0.867125
TCGA-19-1789-01A-01R-0598-07	SENP2	-0.547818181818182
TCGA-19-1789-01A-01R-0598-07	SENP3	-0.587727272727273
TCGA-19-1789-01A-01R-0598-07	SENP5	-1.1082
TCGA-19-1789-01A-01R-0598-07	SENP6	0.968875
TCGA-19-1789-01A-01R-0598-07	SENP7	0.736125
TCGA-19-1789-01A-01R-0598-07	SENP8	0.1236
TCGA-19-1789-01A-01R-0598-07	SEP15	-0.848
TCGA-19-1789-01A-01R-0598-07	SEPHS1	-1.2882
TCGA-19-1789-01A-01R-0598-07	SEPHS2	-1.6112
TCGA-19-1789-01A-01R-0598-07	SEPN1	1.1679
TCGA-19-1789-01A-01R-0598-07	SEPP1	-0.455285714285714
TCGA-19-1789-01A-01R-0598-07	SEPSECS	-1.70961538461538
TCGA-19-1789-01A-01R-0598-07	SEPT1	-1.87925
TCGA-19-1789-01A-01R-0598-07	SEPT10	-1.33433333333333
TCGA-19-1789-01A-01R-0598-07	SEPT11	0.86325
TCGA-19-1789-01A-01R-0598-07	SEPT12	1.31225
TCGA-19-1789-01A-01R-0598-07	SEPT14	1.35666666666667
TCGA-19-1789-01A-01R-0598-07	SEPT2	0.275533333333333
TCGA-19-1789-01A-01R-0598-07	SEPT3	1.7554
TCGA-19-1789-01A-01R-0598-07	SEPT4	5.0078
TCGA-19-1789-01A-01R-0598-07	SEPT5	-0.569
TCGA-19-1789-01A-01R-0598-07	SEPT6	-1.37423076923077
TCGA-19-1789-01A-01R-0598-07	SEPT7	1.07038461538462
TCGA-19-1789-01A-01R-0598-07	SEPT8	2.9445
TCGA-19-1789-01A-01R-0598-07	SEPT9	0.985
TCGA-19-1789-01A-01R-0598-07	SEPW1	3.3044
