barcode	gene symbol	value
TCGA-02-2466-01A-01R-0791-07	TOX	0.618444444444445
TCGA-02-2466-01A-01R-0791-07	TOX2	-0.2146
TCGA-02-2466-01A-01R-0791-07	TOX3	2.37183333333333
TCGA-02-2466-01A-01R-0791-07	TOX4	-0.620625
TCGA-02-2466-01A-01R-0791-07	TP53	0.999111111111111
TCGA-02-2466-01A-01R-0791-07	TP53AP1	1.48809090909091
TCGA-02-2466-01A-01R-0791-07	TP53BP1	0.1274
TCGA-02-2466-01A-01R-0791-07	TP53BP2	0.379363636363636
TCGA-02-2466-01A-01R-0791-07	TP53I11	-0.7625
TCGA-02-2466-01A-01R-0791-07	TP53I13	0.0304545454545455
TCGA-02-2466-01A-01R-0791-07	TP53I3	0.909454545454546
TCGA-02-2466-01A-01R-0791-07	TP53INP1	0.721
TCGA-02-2466-01A-01R-0791-07	TP53INP2	0.3756
TCGA-02-2466-01A-01R-0791-07	TP53RK	1.00684615384615
TCGA-02-2466-01A-01R-0791-07	TP53TG3	-3.10675
TCGA-02-2466-01A-01R-0791-07	TP63	-0.661263157894737
TCGA-02-2466-01A-01R-0791-07	TP73	0.870818181818182
TCGA-02-2466-01A-01R-0791-07	TPBG	-3.0496
TCGA-02-2466-01A-01R-0791-07	TPCN1	-0.753444444444444
TCGA-02-2466-01A-01R-0791-07	TPCN2	-0.5705
TCGA-02-2466-01A-01R-0791-07	TPD52	-1.5000625
TCGA-02-2466-01A-01R-0791-07	TPD52L1	-2.2211
TCGA-02-2466-01A-01R-0791-07	TPD52L2	-0.85875
TCGA-02-2466-01A-01R-0791-07	TPD52L3	0.111615384615385
TCGA-02-2466-01A-01R-0791-07	TPH1	-0.587666666666667
TCGA-02-2466-01A-01R-0791-07	TPH2	-0.0995
TCGA-02-2466-01A-01R-0791-07	TPI1	0.198727272727273
TCGA-02-2466-01A-01R-0791-07	TPK1	0.841
TCGA-02-2466-01A-01R-0791-07	TPM1	-1.35942857142857
TCGA-02-2466-01A-01R-0791-07	TPM2	-0.06075
TCGA-02-2466-01A-01R-0791-07	TPM3	-0.623260869565217
TCGA-02-2466-01A-01R-0791-07	TPM4	-0.455157894736842
TCGA-02-2466-01A-01R-0791-07	TPMT	-1.0345
TCGA-02-2466-01A-01R-0791-07	TPO	-1.404
TCGA-02-2466-01A-01R-0791-07	TPP1	0.1625
TCGA-02-2466-01A-01R-0791-07	TPP2	-0.069
TCGA-02-2466-01A-01R-0791-07	TPPP	1.07675
TCGA-02-2466-01A-01R-0791-07	TPPP2	-0.428909090909091
TCGA-02-2466-01A-01R-0791-07	TPPP3	3.704125
TCGA-02-2466-01A-01R-0791-07	TPR	-0.9401
TCGA-02-2466-01A-01R-0791-07	TPRKB	0.476
TCGA-02-2466-01A-01R-0791-07	TPRX1	0.0938
TCGA-02-2466-01A-01R-0791-07	TPSAB1	1.99933333333333
TCGA-02-2466-01A-01R-0791-07	TPSD1	-0.186875
TCGA-02-2466-01A-01R-0791-07	TPST1	1.977
TCGA-02-2466-01A-01R-0791-07	TPST2	-1.0802
TCGA-02-2466-01A-01R-0791-07	TPT1	0.817
TCGA-02-2466-01A-01R-0791-07	TPTE	-1.9698
TCGA-02-2466-01A-01R-0791-07	TPTE2	0.558
TCGA-02-2466-01A-01R-0791-07	TPX2	-0.452909090909091
TCGA-02-2466-01A-01R-0791-07	TRA16	-0.127090909090909
TCGA-02-2466-01A-01R-0791-07	TRA2A	0.16925
TCGA-02-2466-01A-01R-0791-07	TRA@	-0.182571428571429
TCGA-02-2466-01A-01R-0791-07	TRABD	0.241769230769231
TCGA-02-2466-01A-01R-0791-07	TRADD	-0.678625
TCGA-02-2466-01A-01R-0791-07	TRAF1	-0.893294117647059
TCGA-02-2466-01A-01R-0791-07	TRAF2	-1.397375
TCGA-02-2466-01A-01R-0791-07	TRAF3	-1.2498
TCGA-02-2466-01A-01R-0791-07	TRAF3IP1	0.00623076923076923
TCGA-02-2466-01A-01R-0791-07	TRAF3IP2	-1.4194
TCGA-02-2466-01A-01R-0791-07	TRAF3IP3	-1.15131578947368
TCGA-02-2466-01A-01R-0791-07	TRAF4	0.842272727272727
TCGA-02-2466-01A-01R-0791-07	TRAF5	-1.2208
TCGA-02-2466-01A-01R-0791-07	TRAF6	0.0794
TCGA-02-2466-01A-01R-0791-07	TRAF7	-0.502625
TCGA-02-2466-01A-01R-0791-07	TRAFD1	-0.2645
TCGA-02-2466-01A-01R-0791-07	TRAIP	0.14825
TCGA-02-2466-01A-01R-0791-07	TRAK1	0.559125
TCGA-02-2466-01A-01R-0791-07	TRAK2	0.384
TCGA-02-2466-01A-01R-0791-07	TRAM1	0.291277777777778
TCGA-02-2466-01A-01R-0791-07	TRAM1L1	2.60138461538462
TCGA-02-2466-01A-01R-0791-07	TRAM2	-0.782666666666667
TCGA-02-2466-01A-01R-0791-07	TRAP1	-0.955
TCGA-02-2466-01A-01R-0791-07	TRAPPC1	1.00636363636364
TCGA-02-2466-01A-01R-0791-07	TRAPPC2	0.938875
TCGA-02-2466-01A-01R-0791-07	TRAPPC2L	0.823384615384615
TCGA-02-2466-01A-01R-0791-07	TRAPPC3	-0.8758
TCGA-02-2466-01A-01R-0791-07	TRAPPC4	0.683666666666667
TCGA-02-2466-01A-01R-0791-07	TRAPPC5	1.3651
TCGA-02-2466-01A-01R-0791-07	TRAPPC6A	-0.639
TCGA-02-2466-01A-01R-0791-07	TRAPPC6B	-1.28214285714286
TCGA-02-2466-01A-01R-0791-07	TRAT1	-3.0122
TCGA-02-2466-01A-01R-0791-07	TRAV20	-0.374
TCGA-02-2466-01A-01R-0791-07	TRBV3-1	-1.0344
TCGA-02-2466-01A-01R-0791-07	TRDMT1	0.0747894736842105
TCGA-02-2466-01A-01R-0791-07	TRDN	-0.215333333333333
TCGA-02-2466-01A-01R-0791-07	TREH	-0.108454545454545
TCGA-02-2466-01A-01R-0791-07	TREM1	2.3346
TCGA-02-2466-01A-01R-0791-07	TREM2	4.06175
TCGA-02-2466-01A-01R-0791-07	TREML1	0.364538461538462
TCGA-02-2466-01A-01R-0791-07	TREML2	-0.8865
TCGA-02-2466-01A-01R-0791-07	TREML4	0.310666666666667
TCGA-02-2466-01A-01R-0791-07	TRERF1	-0.663375
TCGA-02-2466-01A-01R-0791-07	TREX1	0.5396
TCGA-02-2466-01A-01R-0791-07	TREX2	0.0464
TCGA-02-2466-01A-01R-0791-07	TRGV5	0.214
TCGA-02-2466-01A-01R-0791-07	TRGV7	-0.069875
TCGA-02-2466-01A-01R-0791-07	TRH	1.6256
TCGA-02-2466-01A-01R-0791-07	TRHDE	0.198666666666667
TCGA-02-2466-01A-01R-0791-07	TRHR	0.0449090909090909
TCGA-02-2466-01A-01R-0791-07	TRIAP1	-0.182125
TCGA-02-2466-01A-01R-0791-07	TRIB1	-0.6109
TCGA-02-2466-01A-01R-0791-07	TRIB2	-0.0975
TCGA-02-2466-01A-01R-0791-07	TRIB3	-0.97575
TCGA-02-2466-01A-01R-0791-07	TRIM10	-0.834333333333333
TCGA-02-2466-01A-01R-0791-07	TRIM11	-0.514125
TCGA-02-2466-01A-01R-0791-07	TRIM13	1.11733333333333
TCGA-02-2466-01A-01R-0791-07	TRIM14	-0.796428571428571
TCGA-02-2466-01A-01R-0791-07	TRIM15	-3.427
TCGA-02-2466-01A-01R-0791-07	TRIM16L	0.144666666666667
TCGA-02-2466-01A-01R-0791-07	TRIM17	-0.770818181818182
TCGA-02-2466-01A-01R-0791-07	TRIM2	3.199125
TCGA-02-2466-01A-01R-0791-07	TRIM21	-0.059375
TCGA-02-2466-01A-01R-0791-07	TRIM22	0.215125
TCGA-02-2466-01A-01R-0791-07	TRIM23	0.6315
TCGA-02-2466-01A-01R-0791-07	TRIM24	0.2648
TCGA-02-2466-01A-01R-0791-07	TRIM25	-0.265
TCGA-02-2466-01A-01R-0791-07	TRIM26	-0.1648
TCGA-02-2466-01A-01R-0791-07	TRIM27	0.00283333333333333
TCGA-02-2466-01A-01R-0791-07	TRIM28	-0.47925
TCGA-02-2466-01A-01R-0791-07	TRIM29	-2.2575
TCGA-02-2466-01A-01R-0791-07	TRIM3	0.076
TCGA-02-2466-01A-01R-0791-07	TRIM31	-0.5032
TCGA-02-2466-01A-01R-0791-07	TRIM32	-0.1961
TCGA-02-2466-01A-01R-0791-07	TRIM33	-0.63575
TCGA-02-2466-01A-01R-0791-07	TRIM35	1.4285
TCGA-02-2466-01A-01R-0791-07	TRIM36	1.1347
TCGA-02-2466-01A-01R-0791-07	TRIM37	-0.8006
TCGA-02-2466-01A-01R-0791-07	TRIM38	-1.621125
TCGA-02-2466-01A-01R-0791-07	TRIM39	0.09775
TCGA-02-2466-01A-01R-0791-07	TRIM4	0.720388888888889
TCGA-02-2466-01A-01R-0791-07	TRIM40	-0.2964
TCGA-02-2466-01A-01R-0791-07	TRIM41	0.3796
TCGA-02-2466-01A-01R-0791-07	TRIM42	0.0536
TCGA-02-2466-01A-01R-0791-07	TRIM43	0.126
TCGA-02-2466-01A-01R-0791-07	TRIM44	-0.815538461538462
TCGA-02-2466-01A-01R-0791-07	TRIM45	0.091375
TCGA-02-2466-01A-01R-0791-07	TRIM46	0.183333333333333
TCGA-02-2466-01A-01R-0791-07	TRIM47	1.215
TCGA-02-2466-01A-01R-0791-07	TRIM48	0.439
TCGA-02-2466-01A-01R-0791-07	TRIM49	0.120666666666667
TCGA-02-2466-01A-01R-0791-07	TRIM5	-0.651
TCGA-02-2466-01A-01R-0791-07	TRIM50	-0.135
TCGA-02-2466-01A-01R-0791-07	TRIM52	-0.2204
TCGA-02-2466-01A-01R-0791-07	TRIM54	-0.2945
TCGA-02-2466-01A-01R-0791-07	TRIM55	-0.354
TCGA-02-2466-01A-01R-0791-07	TRIM56	-1.3026
TCGA-02-2466-01A-01R-0791-07	TRIM58	-2.1902
TCGA-02-2466-01A-01R-0791-07	TRIM59	-0.3205
TCGA-02-2466-01A-01R-0791-07	TRIM6	-1.37345454545455
TCGA-02-2466-01A-01R-0791-07	TRIM6-TRIM34	0.30675
TCGA-02-2466-01A-01R-0791-07	TRIM60	-0.229666666666667
TCGA-02-2466-01A-01R-0791-07	TRIM62	0.117055555555556
TCGA-02-2466-01A-01R-0791-07	TRIM63	-3.3998
TCGA-02-2466-01A-01R-0791-07	TRIM65	-0.162769230769231
TCGA-02-2466-01A-01R-0791-07	TRIM66	-0.0136666666666667
TCGA-02-2466-01A-01R-0791-07	TRIM68	0.314875
TCGA-02-2466-01A-01R-0791-07	TRIM69	1.2538
TCGA-02-2466-01A-01R-0791-07	TRIM7	-1.94854545454545
TCGA-02-2466-01A-01R-0791-07	TRIM72	-0.17
TCGA-02-2466-01A-01R-0791-07	TRIM73	0.179333333333333
TCGA-02-2466-01A-01R-0791-07	TRIM74	-1.1712
TCGA-02-2466-01A-01R-0791-07	TRIM8	0.181
TCGA-02-2466-01A-01R-0791-07	TRIM9	2.00111764705882
TCGA-02-2466-01A-01R-0791-07	TRIML1	0.0263333333333333
TCGA-02-2466-01A-01R-0791-07	TRIO	-0.197875
TCGA-02-2466-01A-01R-0791-07	TRIOBP	-0.208285714285714
TCGA-02-2466-01A-01R-0791-07	TRIP10	-0.0272
TCGA-02-2466-01A-01R-0791-07	TRIP11	-1.344
TCGA-02-2466-01A-01R-0791-07	TRIP12	-0.437866666666667
TCGA-02-2466-01A-01R-0791-07	TRIP13	-1.10185714285714
TCGA-02-2466-01A-01R-0791-07	TRIP4	-0.7728
TCGA-02-2466-01A-01R-0791-07	TRIP6	-1.10168421052632
TCGA-02-2466-01A-01R-0791-07	TRIT1	-0.346
TCGA-02-2466-01A-01R-0791-07	TRMT1	0.14
TCGA-02-2466-01A-01R-0791-07	TRMT11	-0.5505
TCGA-02-2466-01A-01R-0791-07	TRMT12	0.0958
TCGA-02-2466-01A-01R-0791-07	TRMT5	0.0942
TCGA-02-2466-01A-01R-0791-07	TRMT6	0.19925
TCGA-02-2466-01A-01R-0791-07	TRMU	-0.6562
TCGA-02-2466-01A-01R-0791-07	TRNT1	-0.554
TCGA-02-2466-01A-01R-0791-07	TRO	2.1978
TCGA-02-2466-01A-01R-0791-07	TROAP	-0.436875
TCGA-02-2466-01A-01R-0791-07	TROVE2	-0.135166666666667
TCGA-02-2466-01A-01R-0791-07	TRPA1	-4.332875
TCGA-02-2466-01A-01R-0791-07	TRPC1	0.298625
TCGA-02-2466-01A-01R-0791-07	TRPC3	0.670666666666667
TCGA-02-2466-01A-01R-0791-07	TRPC4	1.1952
TCGA-02-2466-01A-01R-0791-07	TRPC4AP	-0.077
TCGA-02-2466-01A-01R-0791-07	TRPC5	0.180666666666667
TCGA-02-2466-01A-01R-0791-07	TRPC6	2.621875
TCGA-02-2466-01A-01R-0791-07	TRPC7	-0.0146666666666667
TCGA-02-2466-01A-01R-0791-07	TRPM1	-1.49866666666667
TCGA-02-2466-01A-01R-0791-07	TRPM2	-0.0575625
TCGA-02-2466-01A-01R-0791-07	TRPM3	0.7075625
TCGA-02-2466-01A-01R-0791-07	TRPM4	-1.804875
TCGA-02-2466-01A-01R-0791-07	TRPM5	-0.243777777777778
TCGA-02-2466-01A-01R-0791-07	TRPM6	-0.0178235294117647
TCGA-02-2466-01A-01R-0791-07	TRPM7	-0.2101
TCGA-02-2466-01A-01R-0791-07	TRPM8	0.1435
TCGA-02-2466-01A-01R-0791-07	TRPS1	0.8834375
TCGA-02-2466-01A-01R-0791-07	TRPT1	-0.00900000000000001
TCGA-02-2466-01A-01R-0791-07	TRPV1	-0.0346363636363636
TCGA-02-2466-01A-01R-0791-07	TRPV2	-1.8884
TCGA-02-2466-01A-01R-0791-07	TRPV3	0.131
TCGA-02-2466-01A-01R-0791-07	TRPV4	-1.303125
TCGA-02-2466-01A-01R-0791-07	TRPV5	0.1845
TCGA-02-2466-01A-01R-0791-07	TRPV6	0.0952
TCGA-02-2466-01A-01R-0791-07	TRRAP	0.226
TCGA-02-2466-01A-01R-0791-07	TRSPAP1	0.9779375
TCGA-02-2466-01A-01R-0791-07	TRUB1	-0.0807
TCGA-02-2466-01A-01R-0791-07	TRUB2	-0.021
TCGA-02-2466-01A-01R-0791-07	TRY1	0.116875
TCGA-02-2466-01A-01R-0791-07	TSC1	-0.093
TCGA-02-2466-01A-01R-0791-07	TSC2	0.238
TCGA-02-2466-01A-01R-0791-07	TSC22D1	1.48169230769231
TCGA-02-2466-01A-01R-0791-07	TSC22D2	0.033125
TCGA-02-2466-01A-01R-0791-07	TSC22D3	1.25018181818182
TCGA-02-2466-01A-01R-0791-07	TSC22D4	1.73384615384615
TCGA-02-2466-01A-01R-0791-07	TSEN2	0.6476
TCGA-02-2466-01A-01R-0791-07	TSEN34	-0.7074
TCGA-02-2466-01A-01R-0791-07	TSEN54	-0.3206
TCGA-02-2466-01A-01R-0791-07	TSFM	0.2062
TCGA-02-2466-01A-01R-0791-07	TSG101	0.1565
TCGA-02-2466-01A-01R-0791-07	TSGA10	1.5498
TCGA-02-2466-01A-01R-0791-07	TSGA10IP	-1.284
TCGA-02-2466-01A-01R-0791-07	TSGA13	0.0353333333333333
TCGA-02-2466-01A-01R-0791-07	TSGA14	0.7154375
TCGA-02-2466-01A-01R-0791-07	TSHB	-0.531666666666667
TCGA-02-2466-01A-01R-0791-07	TSHR	0.508666666666667
TCGA-02-2466-01A-01R-0791-07	TSHZ1	1.311625
TCGA-02-2466-01A-01R-0791-07	TSHZ2	-0.1232
TCGA-02-2466-01A-01R-0791-07	TSHZ3	1.0848
TCGA-02-2466-01A-01R-0791-07	TSKS	-1.6808
TCGA-02-2466-01A-01R-0791-07	TSKU	-0.958181818181818
TCGA-02-2466-01A-01R-0791-07	TSLP	-1.80275
TCGA-02-2466-01A-01R-0791-07	TSN	0.2381875
TCGA-02-2466-01A-01R-0791-07	TSNARE1	0.176666666666667
TCGA-02-2466-01A-01R-0791-07	TSNAX	-0.1145
TCGA-02-2466-01A-01R-0791-07	TSNAXIP1	1.999
TCGA-02-2466-01A-01R-0791-07	TSP50	0.2894
TCGA-02-2466-01A-01R-0791-07	TSPAN1	-1.8694
TCGA-02-2466-01A-01R-0791-07	TSPAN10	1.37836363636364
TCGA-02-2466-01A-01R-0791-07	TSPAN11	0.368
TCGA-02-2466-01A-01R-0791-07	TSPAN12	2.4357
TCGA-02-2466-01A-01R-0791-07	TSPAN13	-0.0892
TCGA-02-2466-01A-01R-0791-07	TSPAN14	-0.22
TCGA-02-2466-01A-01R-0791-07	TSPAN15	0.945571428571429
TCGA-02-2466-01A-01R-0791-07	TSPAN16	-0.015
TCGA-02-2466-01A-01R-0791-07	TSPAN17	0.119
TCGA-02-2466-01A-01R-0791-07	TSPAN18	0.664875
TCGA-02-2466-01A-01R-0791-07	TSPAN19	-0.1826
TCGA-02-2466-01A-01R-0791-07	TSPAN2	-0.076875
TCGA-02-2466-01A-01R-0791-07	TSPAN3	1.86875
TCGA-02-2466-01A-01R-0791-07	TSPAN31	1.5035
TCGA-02-2466-01A-01R-0791-07	TSPAN32	-0.5626875
TCGA-02-2466-01A-01R-0791-07	TSPAN33	0.918333333333333
TCGA-02-2466-01A-01R-0791-07	TSPAN4	-1.9628125
TCGA-02-2466-01A-01R-0791-07	TSPAN5	0.9925
TCGA-02-2466-01A-01R-0791-07	TSPAN6	0.7671
TCGA-02-2466-01A-01R-0791-07	TSPAN7	1.14925
TCGA-02-2466-01A-01R-0791-07	TSPAN8	-4.99266666666667
TCGA-02-2466-01A-01R-0791-07	TSPAN9	0.0957619047619047
TCGA-02-2466-01A-01R-0791-07	TSPO	-0.210875
TCGA-02-2466-01A-01R-0791-07	TSPY2	-1.032
TCGA-02-2466-01A-01R-0791-07	TSPYL1	-0.608153846153846
TCGA-02-2466-01A-01R-0791-07	TSPYL2	0.152
TCGA-02-2466-01A-01R-0791-07	TSPYL3	0.446333333333333
TCGA-02-2466-01A-01R-0791-07	TSPYL4	1.053625
TCGA-02-2466-01A-01R-0791-07	TSPYL5	-0.551071428571429
TCGA-02-2466-01A-01R-0791-07	TSPYL6	0.0018
TCGA-02-2466-01A-01R-0791-07	TSR1	-0.217833333333333
TCGA-02-2466-01A-01R-0791-07	TSR2	-0.616
TCGA-02-2466-01A-01R-0791-07	TSSC1	0.33
TCGA-02-2466-01A-01R-0791-07	TSSC4	0.05075
TCGA-02-2466-01A-01R-0791-07	TSSK1B	0.3178
TCGA-02-2466-01A-01R-0791-07	TSSK3	-0.727375
TCGA-02-2466-01A-01R-0791-07	TSSK4	-0.454
TCGA-02-2466-01A-01R-0791-07	TSSK6	0.1292
TCGA-02-2466-01A-01R-0791-07	TST	0.0453
TCGA-02-2466-01A-01R-0791-07	TSTA3	0.003375
TCGA-02-2466-01A-01R-0791-07	TTBK2	0.2615
TCGA-02-2466-01A-01R-0791-07	TTC1	0.604
TCGA-02-2466-01A-01R-0791-07	TTC12	-0.243
TCGA-02-2466-01A-01R-0791-07	TTC13	0.4194
TCGA-02-2466-01A-01R-0791-07	TTC14	0.456
TCGA-02-2466-01A-01R-0791-07	TTC15	0.3718
TCGA-02-2466-01A-01R-0791-07	TTC16	0.7816
TCGA-02-2466-01A-01R-0791-07	TTC17	-0.427190476190476
TCGA-02-2466-01A-01R-0791-07	TTC18	2.4014
TCGA-02-2466-01A-01R-0791-07	TTC19	0.276
TCGA-02-2466-01A-01R-0791-07	TTC21A	0.4348
TCGA-02-2466-01A-01R-0791-07	TTC21B	-0.4592
TCGA-02-2466-01A-01R-0791-07	TTC22	-0.094625
TCGA-02-2466-01A-01R-0791-07	TTC23	0.216909090909091
TCGA-02-2466-01A-01R-0791-07	TTC26	0.028
TCGA-02-2466-01A-01R-0791-07	TTC27	-0.2326
TCGA-02-2466-01A-01R-0791-07	TTC28	-0.2172
TCGA-02-2466-01A-01R-0791-07	TTC29	0.372
TCGA-02-2466-01A-01R-0791-07	TTC3	1.55676923076923
TCGA-02-2466-01A-01R-0791-07	TTC30A	1.1196
TCGA-02-2466-01A-01R-0791-07	TTC30B	1.4792
TCGA-02-2466-01A-01R-0791-07	TTC31	-0.4952
TCGA-02-2466-01A-01R-0791-07	TTC32	0.1198
TCGA-02-2466-01A-01R-0791-07	TTC33	0.343526315789474
TCGA-02-2466-01A-01R-0791-07	TTC35	-0.2275
TCGA-02-2466-01A-01R-0791-07	TTC4	-1.133625
TCGA-02-2466-01A-01R-0791-07	TTC5	-0.0998
TCGA-02-2466-01A-01R-0791-07	TTC7A	-1.44141666666667
TCGA-02-2466-01A-01R-0791-07	TTC7B	-0.5006
TCGA-02-2466-01A-01R-0791-07	TTC8	-0.672
TCGA-02-2466-01A-01R-0791-07	TTC9	0.738545454545454
TCGA-02-2466-01A-01R-0791-07	TTC9B	3.6948
TCGA-02-2466-01A-01R-0791-07	TTC9C	-0.2238
TCGA-02-2466-01A-01R-0791-07	TTF1	-0.1548
TCGA-02-2466-01A-01R-0791-07	TTF2	-0.492125
TCGA-02-2466-01A-01R-0791-07	TTK	-0.378625
TCGA-02-2466-01A-01R-0791-07	TTL	0.280454545454545
TCGA-02-2466-01A-01R-0791-07	TTLL1	0.796
TCGA-02-2466-01A-01R-0791-07	TTLL10	-0.379666666666667
TCGA-02-2466-01A-01R-0791-07	TTLL11	0.0456
TCGA-02-2466-01A-01R-0791-07	TTLL12	-1.53
TCGA-02-2466-01A-01R-0791-07	TTLL13	0.321666666666667
TCGA-02-2466-01A-01R-0791-07	TTLL2	0.125
TCGA-02-2466-01A-01R-0791-07	TTLL3	-0.456363636363636
TCGA-02-2466-01A-01R-0791-07	TTLL4	-0.407636363636364
TCGA-02-2466-01A-01R-0791-07	TTLL5	-1.022375
TCGA-02-2466-01A-01R-0791-07	TTLL6	-0.349545454545455
TCGA-02-2466-01A-01R-0791-07	TTLL7	0.351846153846154
TCGA-02-2466-01A-01R-0791-07	TTMA	-0.328
TCGA-02-2466-01A-01R-0791-07	TTN	-0.92875
TCGA-02-2466-01A-01R-0791-07	TTPA	0.154375
TCGA-02-2466-01A-01R-0791-07	TTR	-5.517
TCGA-02-2466-01A-01R-0791-07	TTRAP	-0.0258
TCGA-02-2466-01A-01R-0791-07	TTTY10	0.57275
TCGA-02-2466-01A-01R-0791-07	TTTY11	-0.884333333333333
TCGA-02-2466-01A-01R-0791-07	TTTY12	-0.231
TCGA-02-2466-01A-01R-0791-07	TTTY13	-0.336
TCGA-02-2466-01A-01R-0791-07	TTTY14	1.53383333333333
TCGA-02-2466-01A-01R-0791-07	TTTY5	-0.137333333333333
TCGA-02-2466-01A-01R-0791-07	TTTY8	-0.199333333333333
TCGA-02-2466-01A-01R-0791-07	TTTY9A	0.109166666666667
TCGA-02-2466-01A-01R-0791-07	TTYH1	3.729375
TCGA-02-2466-01A-01R-0791-07	TTYH2	2.23975
TCGA-02-2466-01A-01R-0791-07	TTYH3	0.270909090909091
TCGA-02-2466-01A-01R-0791-07	TUB	0.314363636363636
TCGA-02-2466-01A-01R-0791-07	TUBA1A	1.0548
TCGA-02-2466-01A-01R-0791-07	TUBA1B	0.7704375
TCGA-02-2466-01A-01R-0791-07	TUBA1C	0.288777777777778
TCGA-02-2466-01A-01R-0791-07	TUBA3C	-0.2705
TCGA-02-2466-01A-01R-0791-07	TUBA3D	-0.0324615384615385
TCGA-02-2466-01A-01R-0791-07	TUBA4A	-0.0543846153846152
TCGA-02-2466-01A-01R-0791-07	TUBA8	0.1975
TCGA-02-2466-01A-01R-0791-07	TUBAL3	-3.3824
TCGA-02-2466-01A-01R-0791-07	TUBB	-0.131190476190476
TCGA-02-2466-01A-01R-0791-07	TUBB1	-0.472363636363636
TCGA-02-2466-01A-01R-0791-07	TUBB2A	0.886625
TCGA-02-2466-01A-01R-0791-07	TUBB2B	3.19825
TCGA-02-2466-01A-01R-0791-07	TUBB2C	-1.5654
TCGA-02-2466-01A-01R-0791-07	TUBB3	0.971
TCGA-02-2466-01A-01R-0791-07	TUBB4	0.871230769230769
TCGA-02-2466-01A-01R-0791-07	TUBB6	-0.3576
TCGA-02-2466-01A-01R-0791-07	TUBB8	0.6395
TCGA-02-2466-01A-01R-0791-07	TUBD1	-0.3118
TCGA-02-2466-01A-01R-0791-07	TUBE1	-0.0448
TCGA-02-2466-01A-01R-0791-07	TUBG1	-0.799
TCGA-02-2466-01A-01R-0791-07	TUBG2	-0.501333333333333
TCGA-02-2466-01A-01R-0791-07	TUBGCP2	-0.4364
TCGA-02-2466-01A-01R-0791-07	TUBGCP3	-0.6508
TCGA-02-2466-01A-01R-0791-07	TUBGCP4	-0.8955
TCGA-02-2466-01A-01R-0791-07	TUBGCP5	-0.056
TCGA-02-2466-01A-01R-0791-07	TUBGCP6	-0.369125
TCGA-02-2466-01A-01R-0791-07	TUFM	0.23725
TCGA-02-2466-01A-01R-0791-07	TUFT1	-0.718692307692308
TCGA-02-2466-01A-01R-0791-07	TUG1	-0.4444
TCGA-02-2466-01A-01R-0791-07	TULP1	-0.0446363636363636
TCGA-02-2466-01A-01R-0791-07	TULP2	0.26675
TCGA-02-2466-01A-01R-0791-07	TULP3	0.694571428571429
TCGA-02-2466-01A-01R-0791-07	TULP4	0.675384615384615
TCGA-02-2466-01A-01R-0791-07	TUSC1	2.0608
TCGA-02-2466-01A-01R-0791-07	TUSC2	0.8586
TCGA-02-2466-01A-01R-0791-07	TUSC3	-1.06321052631579
TCGA-02-2466-01A-01R-0791-07	TUSC4	0.535375
TCGA-02-2466-01A-01R-0791-07	TUSC5	-0.0514
TCGA-02-2466-01A-01R-0791-07	TUT1	-0.9726
TCGA-02-2466-01A-01R-0791-07	TWF1	0.38725
TCGA-02-2466-01A-01R-0791-07	TWF2	-0.46525
TCGA-02-2466-01A-01R-0791-07	TWIST1	0.931625
TCGA-02-2466-01A-01R-0791-07	TWISTNB	0.2877
TCGA-02-2466-01A-01R-0791-07	TWSG1	0.191733333333333
TCGA-02-2466-01A-01R-0791-07	TXK	-1.02309090909091
TCGA-02-2466-01A-01R-0791-07	TXLNA	-0.304625
TCGA-02-2466-01A-01R-0791-07	TXLNB	0.492375
TCGA-02-2466-01A-01R-0791-07	TXN	-1.2915
TCGA-02-2466-01A-01R-0791-07	TXN2	0.1348
TCGA-02-2466-01A-01R-0791-07	TXNDC1	-1.149625
TCGA-02-2466-01A-01R-0791-07	TXNDC10	-0.603769230769231
TCGA-02-2466-01A-01R-0791-07	TXNDC11	-0.396
TCGA-02-2466-01A-01R-0791-07	TXNDC12	-0.1342
TCGA-02-2466-01A-01R-0791-07	TXNDC13	0.460125
TCGA-02-2466-01A-01R-0791-07	TXNDC14	0.0428
TCGA-02-2466-01A-01R-0791-07	TXNDC15	-0.3036
TCGA-02-2466-01A-01R-0791-07	TXNDC16	0.9072
TCGA-02-2466-01A-01R-0791-07	TXNDC17	-0.113125
TCGA-02-2466-01A-01R-0791-07	TXNDC2	0.359
TCGA-02-2466-01A-01R-0791-07	TXNDC3	-0.458
TCGA-02-2466-01A-01R-0791-07	TXNDC4	-0.240066666666667
TCGA-02-2466-01A-01R-0791-07	TXNDC5	-1.179
TCGA-02-2466-01A-01R-0791-07	TXNDC6	1.29438461538462
TCGA-02-2466-01A-01R-0791-07	TXNDC9	-0.41675
TCGA-02-2466-01A-01R-0791-07	TXNIP	0.0895
TCGA-02-2466-01A-01R-0791-07	TXNL1	0.44
TCGA-02-2466-01A-01R-0791-07	TXNL4A	0.3477
TCGA-02-2466-01A-01R-0791-07	TXNL4B	-0.222230769230769
TCGA-02-2466-01A-01R-0791-07	TXNRD1	-1.30753846153846
TCGA-02-2466-01A-01R-0791-07	TXNRD2	-1.20375
TCGA-02-2466-01A-01R-0791-07	TYK2	0.0628
TCGA-02-2466-01A-01R-0791-07	TYMS	-0.501818181818182
TCGA-02-2466-01A-01R-0791-07	TYR	-6.54261538461538
