barcode	gene symbol	value
TCGA-32-2616-01A-01R-0918-07	SEMA3G	-1.6434
TCGA-32-2616-01A-01R-0918-07	SEMA4A	0.769
TCGA-32-2616-01A-01R-0918-07	SEMA4B	-0.9448
TCGA-32-2616-01A-01R-0918-07	SEMA4C	-1.6636
TCGA-32-2616-01A-01R-0918-07	SEMA4D	-0.957727272727273
TCGA-32-2616-01A-01R-0918-07	SEMA4F	-1.487
TCGA-32-2616-01A-01R-0918-07	SEMA4G	-1.21166666666667
TCGA-32-2616-01A-01R-0918-07	SEMA5A	2.26346153846154
TCGA-32-2616-01A-01R-0918-07	SEMA5B	3.3778
TCGA-32-2616-01A-01R-0918-07	SEMA6A	0.430769230769231
TCGA-32-2616-01A-01R-0918-07	SEMA6B	-1.11575
TCGA-32-2616-01A-01R-0918-07	SEMA6C	-0.19
TCGA-32-2616-01A-01R-0918-07	SEMA6D	1.47845454545455
TCGA-32-2616-01A-01R-0918-07	SEMA7A	-0.7106
TCGA-32-2616-01A-01R-0918-07	SEMG1	-0.885666666666667
TCGA-32-2616-01A-01R-0918-07	SEMG2	null
TCGA-32-2616-01A-01R-0918-07	SENP1	-0.555375
TCGA-32-2616-01A-01R-0918-07	SENP2	0.709818181818182
TCGA-32-2616-01A-01R-0918-07	SENP3	-1.68272727272727
TCGA-32-2616-01A-01R-0918-07	SENP5	0.0261
TCGA-32-2616-01A-01R-0918-07	SENP6	0.293
TCGA-32-2616-01A-01R-0918-07	SENP7	0.291125
TCGA-32-2616-01A-01R-0918-07	SENP8	0.4058
TCGA-32-2616-01A-01R-0918-07	SEP15	0.3749
TCGA-32-2616-01A-01R-0918-07	SEPHS1	-0.1144
TCGA-32-2616-01A-01R-0918-07	SEPHS2	-0.2274
TCGA-32-2616-01A-01R-0918-07	SEPN1	1.398
TCGA-32-2616-01A-01R-0918-07	SEPP1	1.54242857142857
TCGA-32-2616-01A-01R-0918-07	SEPSECS	0.257692307692308
TCGA-32-2616-01A-01R-0918-07	SEPT1	-1.9085
TCGA-32-2616-01A-01R-0918-07	SEPT10	-0.223333333333333
TCGA-32-2616-01A-01R-0918-07	SEPT11	1.260625
TCGA-32-2616-01A-01R-0918-07	SEPT12	0.324
TCGA-32-2616-01A-01R-0918-07	SEPT14	0.426666666666667
TCGA-32-2616-01A-01R-0918-07	SEPT2	0.468266666666667
TCGA-32-2616-01A-01R-0918-07	SEPT3	1.7484
TCGA-32-2616-01A-01R-0918-07	SEPT4	2.7508
TCGA-32-2616-01A-01R-0918-07	SEPT5	-0.047
TCGA-32-2616-01A-01R-0918-07	SEPT6	-2.14969230769231
TCGA-32-2616-01A-01R-0918-07	SEPT7	1.49953846153846
TCGA-32-2616-01A-01R-0918-07	SEPT8	1.0542
TCGA-32-2616-01A-01R-0918-07	SEPT9	-0.5706
TCGA-32-2616-01A-01R-0918-07	SEPW1	2.48
TCGA-32-2616-01A-01R-0918-07	SEPX1	-0.455846153846154
TCGA-32-2616-01A-01R-0918-07	SERAC1	1.258
TCGA-32-2616-01A-01R-0918-07	SERBP1	-0.262222222222222
TCGA-32-2616-01A-01R-0918-07	SERF1A	1.0156
TCGA-32-2616-01A-01R-0918-07	SERF2	0.248391304347826
TCGA-32-2616-01A-01R-0918-07	SERGEF	0.3972
TCGA-32-2616-01A-01R-0918-07	SERHL	-0.8455
TCGA-32-2616-01A-01R-0918-07	SERHL2	-0.231666666666667
TCGA-32-2616-01A-01R-0918-07	SERINC1	1.25594117647059
TCGA-32-2616-01A-01R-0918-07	SERINC2	-1.43678947368421
TCGA-32-2616-01A-01R-0918-07	SERINC3	-0.09875
TCGA-32-2616-01A-01R-0918-07	SERINC5	1.3063
TCGA-32-2616-01A-01R-0918-07	SERP1	-0.5314
TCGA-32-2616-01A-01R-0918-07	SERPINA1	-2.79990909090909
TCGA-32-2616-01A-01R-0918-07	SERPINA10	-4.123
TCGA-32-2616-01A-01R-0918-07	SERPINA11	-2.69083333333333
TCGA-32-2616-01A-01R-0918-07	SERPINA12	0.348666666666667
TCGA-32-2616-01A-01R-0918-07	SERPINA13	0.0815
TCGA-32-2616-01A-01R-0918-07	SERPINA3	-0.169692307692308
TCGA-32-2616-01A-01R-0918-07	SERPINA4	-2.884
TCGA-32-2616-01A-01R-0918-07	SERPINA5	-3.80327272727273
TCGA-32-2616-01A-01R-0918-07	SERPINA6	-3.4065
TCGA-32-2616-01A-01R-0918-07	SERPINA7	-6.013625
TCGA-32-2616-01A-01R-0918-07	SERPINA9	0.108166666666667
TCGA-32-2616-01A-01R-0918-07	SERPINB1	-0.0998
TCGA-32-2616-01A-01R-0918-07	SERPINB10	0.150666666666667
TCGA-32-2616-01A-01R-0918-07	SERPINB11	0.2836
TCGA-32-2616-01A-01R-0918-07	SERPINB12	0.974333333333333
TCGA-32-2616-01A-01R-0918-07	SERPINB13	0.406714285714286
TCGA-32-2616-01A-01R-0918-07	SERPINB2	-5.22281818181818
TCGA-32-2616-01A-01R-0918-07	SERPINB3	-3.30433333333333
TCGA-32-2616-01A-01R-0918-07	SERPINB4	-3.20033333333333
TCGA-32-2616-01A-01R-0918-07	SERPINB5	-1.58713333333333
TCGA-32-2616-01A-01R-0918-07	SERPINB6	0.358444444444445
TCGA-32-2616-01A-01R-0918-07	SERPINB7	0.057875
TCGA-32-2616-01A-01R-0918-07	SERPINB8	1.817
TCGA-32-2616-01A-01R-0918-07	SERPINB9	-1.77415384615385
TCGA-32-2616-01A-01R-0918-07	SERPINC1	-4.3618
TCGA-32-2616-01A-01R-0918-07	SERPIND1	-4.176125
TCGA-32-2616-01A-01R-0918-07	SERPINE1	-0.446642857142857
TCGA-32-2616-01A-01R-0918-07	SERPINE2	-2.77666666666667
TCGA-32-2616-01A-01R-0918-07	SERPINF1	-2.006
TCGA-32-2616-01A-01R-0918-07	SERPINF2	-3.1342
TCGA-32-2616-01A-01R-0918-07	SERPING1	2.64425
TCGA-32-2616-01A-01R-0918-07	SERPINH1	-1.13525
TCGA-32-2616-01A-01R-0918-07	SERPINI1	0.4606
TCGA-32-2616-01A-01R-0918-07	SERPINI2	2.36933333333333
TCGA-32-2616-01A-01R-0918-07	SERTAD1	1.246
TCGA-32-2616-01A-01R-0918-07	SERTAD2	-0.848615384615385
TCGA-32-2616-01A-01R-0918-07	SERTAD3	-0.037375
TCGA-32-2616-01A-01R-0918-07	SERTAD4	-1.52954545454545
TCGA-32-2616-01A-01R-0918-07	SESN1	0.3312
TCGA-32-2616-01A-01R-0918-07	SESN2	0.4125
TCGA-32-2616-01A-01R-0918-07	SESN3	3.757
TCGA-32-2616-01A-01R-0918-07	SESTD1	-1.12
TCGA-32-2616-01A-01R-0918-07	SET	-0.821076923076923
TCGA-32-2616-01A-01R-0918-07	SETBP1	2.5634
TCGA-32-2616-01A-01R-0918-07	SETD1A	-1.359125
TCGA-32-2616-01A-01R-0918-07	SETD1B	-0.5964
TCGA-32-2616-01A-01R-0918-07	SETD2	-0.168761904761905
TCGA-32-2616-01A-01R-0918-07	SETD3	-0.189125
TCGA-32-2616-01A-01R-0918-07	SETD4	0.174615384615385
TCGA-32-2616-01A-01R-0918-07	SETD5	-0.348454545454545
TCGA-32-2616-01A-01R-0918-07	SETD6	-1.2476
TCGA-32-2616-01A-01R-0918-07	SETD7	0.7842
TCGA-32-2616-01A-01R-0918-07	SETD8	-0.6636875
TCGA-32-2616-01A-01R-0918-07	SETDB1	-1.095
TCGA-32-2616-01A-01R-0918-07	SETDB2	-1.213625
TCGA-32-2616-01A-01R-0918-07	SETMAR	0.251090909090909
TCGA-32-2616-01A-01R-0918-07	SETX	0.0276428571428572
TCGA-32-2616-01A-01R-0918-07	SEZ6	1.2798
TCGA-32-2616-01A-01R-0918-07	SEZ6L	2.73436363636364
TCGA-32-2616-01A-01R-0918-07	SEZ6L2	-0.880454545454545
TCGA-32-2616-01A-01R-0918-07	SF1	-0.0801428571428572
TCGA-32-2616-01A-01R-0918-07	SF3A1	-0.236538461538462
TCGA-32-2616-01A-01R-0918-07	SF3A2	-0.1886
TCGA-32-2616-01A-01R-0918-07	SF3A3	-1.10425
TCGA-32-2616-01A-01R-0918-07	SF3B1	-0.289888888888889
TCGA-32-2616-01A-01R-0918-07	SF3B14	0.1744
TCGA-32-2616-01A-01R-0918-07	SF3B2	-0.450625
TCGA-32-2616-01A-01R-0918-07	SF3B3	-0.695
TCGA-32-2616-01A-01R-0918-07	SF3B4	-1.147125
TCGA-32-2616-01A-01R-0918-07	SF3B5	0.584
TCGA-32-2616-01A-01R-0918-07	SF4	-0.18275
TCGA-32-2616-01A-01R-0918-07	SFI1	-1.24875
TCGA-32-2616-01A-01R-0918-07	SFMBT1	1.027
TCGA-32-2616-01A-01R-0918-07	SFMBT2	-0.9518
TCGA-32-2616-01A-01R-0918-07	SFN	-3.002125
TCGA-32-2616-01A-01R-0918-07	SFPQ	-0.386818181818182
TCGA-32-2616-01A-01R-0918-07	SFRP1	-3.84225
TCGA-32-2616-01A-01R-0918-07	SFRP2	-4.64335714285714
TCGA-32-2616-01A-01R-0918-07	SFRP4	6.3715
TCGA-32-2616-01A-01R-0918-07	SFRP5	0.527285714285714
TCGA-32-2616-01A-01R-0918-07	SFRS1	-1.27131578947368
TCGA-32-2616-01A-01R-0918-07	SFRS10	-0.8868
TCGA-32-2616-01A-01R-0918-07	SFRS11	-0.702875
TCGA-32-2616-01A-01R-0918-07	SFRS12	-0.12925
TCGA-32-2616-01A-01R-0918-07	SFRS14	-0.218666666666667
TCGA-32-2616-01A-01R-0918-07	SFRS15	-0.4004
TCGA-32-2616-01A-01R-0918-07	SFRS16	-2.3426
TCGA-32-2616-01A-01R-0918-07	SFRS18	-1.28109090909091
TCGA-32-2616-01A-01R-0918-07	SFRS2	-0.5192
TCGA-32-2616-01A-01R-0918-07	SFRS2B	0.4778125
TCGA-32-2616-01A-01R-0918-07	SFRS2IP	-0.337625
TCGA-32-2616-01A-01R-0918-07	SFRS3	-0.4604375
TCGA-32-2616-01A-01R-0918-07	SFRS4	-0.6705
TCGA-32-2616-01A-01R-0918-07	SFRS5	-1.112125
TCGA-32-2616-01A-01R-0918-07	SFRS6	-0.024
TCGA-32-2616-01A-01R-0918-07	SFRS7	-0.521
TCGA-32-2616-01A-01R-0918-07	SFRS8	-0.61225
TCGA-32-2616-01A-01R-0918-07	SFRS9	0.415142857142857
TCGA-32-2616-01A-01R-0918-07	SFT2D1	0.2036
TCGA-32-2616-01A-01R-0918-07	SFT2D2	1.0915
TCGA-32-2616-01A-01R-0918-07	SFT2D3	0.327181818181818
TCGA-32-2616-01A-01R-0918-07	SFTPA1	-1.521
TCGA-32-2616-01A-01R-0918-07	SFTPA1B	0.385666666666667
TCGA-32-2616-01A-01R-0918-07	SFTPB	0.236333333333333
TCGA-32-2616-01A-01R-0918-07	SFTPC	0.929090909090909
TCGA-32-2616-01A-01R-0918-07	SFTPD	0.216333333333333
TCGA-32-2616-01A-01R-0918-07	SFTPG	0.337285714285714
TCGA-32-2616-01A-01R-0918-07	SFXN1	-0.728909090909091
TCGA-32-2616-01A-01R-0918-07	SFXN2	-1.181
TCGA-32-2616-01A-01R-0918-07	SFXN3	-0.270461538461538
TCGA-32-2616-01A-01R-0918-07	SFXN4	0.246636363636364
TCGA-32-2616-01A-01R-0918-07	SFXN5	1.82292307692308
TCGA-32-2616-01A-01R-0918-07	SGCA	0.482
TCGA-32-2616-01A-01R-0918-07	SGCB	1.2044
TCGA-32-2616-01A-01R-0918-07	SGCD	-0.5708
TCGA-32-2616-01A-01R-0918-07	SGCE	-0.833875
TCGA-32-2616-01A-01R-0918-07	SGCG	-2.08275
TCGA-32-2616-01A-01R-0918-07	SGCZ	0.1705
TCGA-32-2616-01A-01R-0918-07	SGEF	3.02945454545455
TCGA-32-2616-01A-01R-0918-07	SGIP1	1.748375
TCGA-32-2616-01A-01R-0918-07	SGK	0.4498
TCGA-32-2616-01A-01R-0918-07	SGK2	-1.02572727272727
TCGA-32-2616-01A-01R-0918-07	SGK269	-0.0672666666666667
TCGA-32-2616-01A-01R-0918-07	SGK3	0.832375
TCGA-32-2616-01A-01R-0918-07	SGMS1	0.1755
TCGA-32-2616-01A-01R-0918-07	SGMS2	1.05371428571429
TCGA-32-2616-01A-01R-0918-07	SGOL1	-1.207625
TCGA-32-2616-01A-01R-0918-07	SGOL2	-0.819333333333333
TCGA-32-2616-01A-01R-0918-07	SGPL1	1.16075
TCGA-32-2616-01A-01R-0918-07	SGPP1	0.174625
TCGA-32-2616-01A-01R-0918-07	SGPP2	0.324333333333333
TCGA-32-2616-01A-01R-0918-07	SGSH	-0.519875
TCGA-32-2616-01A-01R-0918-07	SGSM1	1.504
TCGA-32-2616-01A-01R-0918-07	SGSM2	-1.2705
TCGA-32-2616-01A-01R-0918-07	SGSM3	-0.7938
TCGA-32-2616-01A-01R-0918-07	SGTA	-0.431625
TCGA-32-2616-01A-01R-0918-07	SGTB	0.745846153846154
TCGA-32-2616-01A-01R-0918-07	SH2B1	-0.875375
TCGA-32-2616-01A-01R-0918-07	SH2B3	-0.846923076923077
TCGA-32-2616-01A-01R-0918-07	SH2D1A	-4.16875
TCGA-32-2616-01A-01R-0918-07	SH2D1B	-1.4565
TCGA-32-2616-01A-01R-0918-07	SH2D2A	-1.8978
TCGA-32-2616-01A-01R-0918-07	SH2D3A	-2.50875
TCGA-32-2616-01A-01R-0918-07	SH2D3C	-0.0182
TCGA-32-2616-01A-01R-0918-07	SH2D4A	-1.10272727272727
TCGA-32-2616-01A-01R-0918-07	SH2D4B	1.425125
TCGA-32-2616-01A-01R-0918-07	SH2D5	-0.4035
TCGA-32-2616-01A-01R-0918-07	SH2D6	0.537
TCGA-32-2616-01A-01R-0918-07	SH3BGR	2.7372
TCGA-32-2616-01A-01R-0918-07	SH3BGRL	1.5952
TCGA-32-2616-01A-01R-0918-07	SH3BGRL2	1.1848
TCGA-32-2616-01A-01R-0918-07	SH3BGRL3	-0.1788
TCGA-32-2616-01A-01R-0918-07	SH3BP1	-0.0758181818181818
TCGA-32-2616-01A-01R-0918-07	SH3BP2	0.585846153846154
TCGA-32-2616-01A-01R-0918-07	SH3BP4	0.522875
TCGA-32-2616-01A-01R-0918-07	SH3BP5	-1.49738461538462
TCGA-32-2616-01A-01R-0918-07	SH3BP5L	-0.3866
TCGA-32-2616-01A-01R-0918-07	SH3D19	-0.9793
TCGA-32-2616-01A-01R-0918-07	SH3GL1	0.57125
TCGA-32-2616-01A-01R-0918-07	SH3GL2	1.545
TCGA-32-2616-01A-01R-0918-07	SH3GL3	0.35
TCGA-32-2616-01A-01R-0918-07	SH3GLB1	0.7582
TCGA-32-2616-01A-01R-0918-07	SH3GLB2	-1.90936363636364
TCGA-32-2616-01A-01R-0918-07	SH3KBP1	-0.195846153846154
TCGA-32-2616-01A-01R-0918-07	SH3PX3	-0.9292
TCGA-32-2616-01A-01R-0918-07	SH3PXD2A	-1.71692307692308
TCGA-32-2616-01A-01R-0918-07	SH3PXD2B	1.79438461538462
TCGA-32-2616-01A-01R-0918-07	SH3RF1	1.46753846153846
TCGA-32-2616-01A-01R-0918-07	SH3RF2	-2.1785
TCGA-32-2616-01A-01R-0918-07	SH3TC1	-0.371
TCGA-32-2616-01A-01R-0918-07	SH3TC2	-0.452625
TCGA-32-2616-01A-01R-0918-07	SH3YL1	-0.433272727272727
TCGA-32-2616-01A-01R-0918-07	SHANK1	0.278666666666667
TCGA-32-2616-01A-01R-0918-07	SHANK2	-1.5985
TCGA-32-2616-01A-01R-0918-07	SHANK3	0.278375
TCGA-32-2616-01A-01R-0918-07	SHARPIN	-0.0139090909090909
TCGA-32-2616-01A-01R-0918-07	SHB	-1.83
TCGA-32-2616-01A-01R-0918-07	SHBG	0.217125
TCGA-32-2616-01A-01R-0918-07	SHC1	-1.366
TCGA-32-2616-01A-01R-0918-07	SHC2	1.81638461538462
TCGA-32-2616-01A-01R-0918-07	SHC3	2.68475
TCGA-32-2616-01A-01R-0918-07	SHC4	-0.833
TCGA-32-2616-01A-01R-0918-07	SHCBP1	-1.2525
TCGA-32-2616-01A-01R-0918-07	SHD	2.4982
TCGA-32-2616-01A-01R-0918-07	SHE	0.4168
TCGA-32-2616-01A-01R-0918-07	SHF	-1.0628
TCGA-32-2616-01A-01R-0918-07	SHFM1	0.4854
TCGA-32-2616-01A-01R-0918-07	SHFM3P1	-1.286125
TCGA-32-2616-01A-01R-0918-07	SHH	0.0566666666666667
TCGA-32-2616-01A-01R-0918-07	SHKBP1	-1.148125
TCGA-32-2616-01A-01R-0918-07	SHMT1	-0.9425
TCGA-32-2616-01A-01R-0918-07	SHMT2	-0.742
TCGA-32-2616-01A-01R-0918-07	SHOC2	0.6252
TCGA-32-2616-01A-01R-0918-07	SHOX2	-0.386
TCGA-32-2616-01A-01R-0918-07	SHPRH	-0.7846
TCGA-32-2616-01A-01R-0918-07	SHQ1	-0.0896666666666667
TCGA-32-2616-01A-01R-0918-07	SHROOM1	-1.00333333333333
TCGA-32-2616-01A-01R-0918-07	SHROOM2	0.6376
TCGA-32-2616-01A-01R-0918-07	SHROOM3	-0.246928571428571
TCGA-32-2616-01A-01R-0918-07	SHROOM4	0.06425
TCGA-32-2616-01A-01R-0918-07	SI	-0.078875
TCGA-32-2616-01A-01R-0918-07	SIAE	0.785545454545455
TCGA-32-2616-01A-01R-0918-07	SIAH1	0.2704
TCGA-32-2616-01A-01R-0918-07	SIAH2	-0.642090909090909
TCGA-32-2616-01A-01R-0918-07	SIDT1	-3.1024
TCGA-32-2616-01A-01R-0918-07	SIDT2	0.424875
TCGA-32-2616-01A-01R-0918-07	SIGIRR	-1.3236
TCGA-32-2616-01A-01R-0918-07	SIGLEC1	2.79490909090909
TCGA-32-2616-01A-01R-0918-07	SIGLEC10	1.4042
TCGA-32-2616-01A-01R-0918-07	SIGLEC11	1.739125
TCGA-32-2616-01A-01R-0918-07	SIGLEC12	-0.00916666666666666
TCGA-32-2616-01A-01R-0918-07	SIGLEC5	2.097375
TCGA-32-2616-01A-01R-0918-07	SIGLEC6	0.0175
TCGA-32-2616-01A-01R-0918-07	SIGLEC7	0.612153846153846
TCGA-32-2616-01A-01R-0918-07	SIGLEC8	1.58475
TCGA-32-2616-01A-01R-0918-07	SIGLEC9	1.501375
TCGA-32-2616-01A-01R-0918-07	SIKE	0.173454545454545
TCGA-32-2616-01A-01R-0918-07	SIL1	0.15875
TCGA-32-2616-01A-01R-0918-07	SILV	-5.419
TCGA-32-2616-01A-01R-0918-07	SIM1	0.488
TCGA-32-2616-01A-01R-0918-07	SIM2	-1.50090909090909
TCGA-32-2616-01A-01R-0918-07	SIN3A	-0.2015
TCGA-32-2616-01A-01R-0918-07	SIN3B	-0.691833333333333
TCGA-32-2616-01A-01R-0918-07	SIP1	-0.5654
TCGA-32-2616-01A-01R-0918-07	SIPA1	-0.3278
TCGA-32-2616-01A-01R-0918-07	SIPA1L1	0.6926
TCGA-32-2616-01A-01R-0918-07	SIPA1L2	1.303
TCGA-32-2616-01A-01R-0918-07	SIPA1L3	1.1775625
TCGA-32-2616-01A-01R-0918-07	SIRPA	0.9776
TCGA-32-2616-01A-01R-0918-07	SIRPB1	0.406545454545454
TCGA-32-2616-01A-01R-0918-07	SIRPB2	0.808
TCGA-32-2616-01A-01R-0918-07	SIRPG	0.5025
TCGA-32-2616-01A-01R-0918-07	SIRT1	0.5622
TCGA-32-2616-01A-01R-0918-07	SIRT2	1.1566
TCGA-32-2616-01A-01R-0918-07	SIRT3	0.480692307692308
TCGA-32-2616-01A-01R-0918-07	SIRT4	1.1708
TCGA-32-2616-01A-01R-0918-07	SIRT5	-0.0650769230769231
TCGA-32-2616-01A-01R-0918-07	SIRT6	-0.1956
TCGA-32-2616-01A-01R-0918-07	SIRT7	-0.578
TCGA-32-2616-01A-01R-0918-07	SIT1	-1.830125
TCGA-32-2616-01A-01R-0918-07	SIVA1	-0.632923076923077
TCGA-32-2616-01A-01R-0918-07	SIX1	-1.6346
TCGA-32-2616-01A-01R-0918-07	SIX2	-1.1898
TCGA-32-2616-01A-01R-0918-07	SIX3	0.267125
TCGA-32-2616-01A-01R-0918-07	SIX4	-1.73981818181818
TCGA-32-2616-01A-01R-0918-07	SIX5	-1.2944
TCGA-32-2616-01A-01R-0918-07	SIX6	-3.0896
TCGA-32-2616-01A-01R-0918-07	SKAP1	-1.2758
TCGA-32-2616-01A-01R-0918-07	SKAP2	0.87675
TCGA-32-2616-01A-01R-0918-07	SKI	0.181272727272727
TCGA-32-2616-01A-01R-0918-07	SKIL	0.388
TCGA-32-2616-01A-01R-0918-07	SKIP	1.18095
TCGA-32-2616-01A-01R-0918-07	SKIV2L	-1.790875
TCGA-32-2616-01A-01R-0918-07	SKIV2L2	-1.0402
TCGA-32-2616-01A-01R-0918-07	SKP1A	0.670666666666667
TCGA-32-2616-01A-01R-0918-07	SKP2	-1.991
TCGA-32-2616-01A-01R-0918-07	SLA	1.6815
TCGA-32-2616-01A-01R-0918-07	SLA2	-1.4128
TCGA-32-2616-01A-01R-0918-07	SLAIN1	2.0832
TCGA-32-2616-01A-01R-0918-07	SLAIN2	0.513846153846154
TCGA-32-2616-01A-01R-0918-07	SLAMF1	0.495375
TCGA-32-2616-01A-01R-0918-07	SLAMF6	0.234333333333333
TCGA-32-2616-01A-01R-0918-07	SLAMF7	0.946375
TCGA-32-2616-01A-01R-0918-07	SLAMF8	1.72557142857143
TCGA-32-2616-01A-01R-0918-07	SLAMF9	-0.371666666666667
TCGA-32-2616-01A-01R-0918-07	SLBP	0.004
TCGA-32-2616-01A-01R-0918-07	SLC10A1	-0.149875
TCGA-32-2616-01A-01R-0918-07	SLC10A2	0.7364
TCGA-32-2616-01A-01R-0918-07	SLC10A3	-1.26266666666667
TCGA-32-2616-01A-01R-0918-07	SLC10A4	5.17116666666667
TCGA-32-2616-01A-01R-0918-07	SLC10A5	1.269
TCGA-32-2616-01A-01R-0918-07	SLC10A6	0.549666666666667
TCGA-32-2616-01A-01R-0918-07	SLC10A7	0.188727272727273
TCGA-32-2616-01A-01R-0918-07	SLC11A1	2.21576923076923
TCGA-32-2616-01A-01R-0918-07	SLC11A2	0.466833333333333
TCGA-32-2616-01A-01R-0918-07	SLC12A1	0.419727272727273
TCGA-32-2616-01A-01R-0918-07	SLC12A2	1.3834
TCGA-32-2616-01A-01R-0918-07	SLC12A3	-2.322
TCGA-32-2616-01A-01R-0918-07	SLC12A4	0.4348
TCGA-32-2616-01A-01R-0918-07	SLC12A5	0.0519090909090909
TCGA-32-2616-01A-01R-0918-07	SLC12A6	0.419125
TCGA-32-2616-01A-01R-0918-07	SLC12A7	-0.0469999999999999
TCGA-32-2616-01A-01R-0918-07	SLC12A8	-0.433625
TCGA-32-2616-01A-01R-0918-07	SLC12A9	0.203625
TCGA-32-2616-01A-01R-0918-07	SLC13A1	0.35525
TCGA-32-2616-01A-01R-0918-07	SLC13A2	0.390333333333333
TCGA-32-2616-01A-01R-0918-07	SLC13A3	0.381
TCGA-32-2616-01A-01R-0918-07	SLC13A4	-0.3956
TCGA-32-2616-01A-01R-0918-07	SLC13A5	-3.27645454545455
TCGA-32-2616-01A-01R-0918-07	SLC14A1	-1.998625
TCGA-32-2616-01A-01R-0918-07	SLC14A2	0.2285
TCGA-32-2616-01A-01R-0918-07	SLC15A1	-0.264375
TCGA-32-2616-01A-01R-0918-07	SLC15A2	3.497125
TCGA-32-2616-01A-01R-0918-07	SLC15A3	1.813
TCGA-32-2616-01A-01R-0918-07	SLC15A4	0.8232
TCGA-32-2616-01A-01R-0918-07	SLC16A1	0.897375
TCGA-32-2616-01A-01R-0918-07	SLC16A10	-0.765272727272727
TCGA-32-2616-01A-01R-0918-07	SLC16A11	0.2285
TCGA-32-2616-01A-01R-0918-07	SLC16A12	-0.835333333333333
TCGA-32-2616-01A-01R-0918-07	SLC16A13	-0.1645
TCGA-32-2616-01A-01R-0918-07	SLC16A14	-1.0809
TCGA-32-2616-01A-01R-0918-07	SLC16A2	2.503125
TCGA-32-2616-01A-01R-0918-07	SLC16A3	-1.45081818181818
TCGA-32-2616-01A-01R-0918-07	SLC16A4	1.717625
TCGA-32-2616-01A-01R-0918-07	SLC16A5	-2.293
TCGA-32-2616-01A-01R-0918-07	SLC16A6	1.0032
TCGA-32-2616-01A-01R-0918-07	SLC16A7	0.733777777777778
TCGA-32-2616-01A-01R-0918-07	SLC16A8	0.498
TCGA-32-2616-01A-01R-0918-07	SLC16A9	2.2636
TCGA-32-2616-01A-01R-0918-07	SLC17A1	-0.3052
TCGA-32-2616-01A-01R-0918-07	SLC17A2	-2.406
TCGA-32-2616-01A-01R-0918-07	SLC17A3	0.2105
TCGA-32-2616-01A-01R-0918-07	SLC17A4	0.0351428571428571
TCGA-32-2616-01A-01R-0918-07	SLC17A5	0.185375
TCGA-32-2616-01A-01R-0918-07	SLC17A6	0.424
TCGA-32-2616-01A-01R-0918-07	SLC17A7	0.0449
TCGA-32-2616-01A-01R-0918-07	SLC17A8	-0.126125
TCGA-32-2616-01A-01R-0918-07	SLC18A1	-1.42371428571429
TCGA-32-2616-01A-01R-0918-07	SLC18A2	-0.0986666666666667
TCGA-32-2616-01A-01R-0918-07	SLC18A3	0.613333333333333
TCGA-32-2616-01A-01R-0918-07	SLC19A1	-1.503
TCGA-32-2616-01A-01R-0918-07	SLC19A2	-1.7828
TCGA-32-2616-01A-01R-0918-07	SLC19A3	-0.844833333333333
TCGA-32-2616-01A-01R-0918-07	SLC1A1	-0.4856
TCGA-32-2616-01A-01R-0918-07	SLC1A2	1.22533333333333
TCGA-32-2616-01A-01R-0918-07	SLC1A3	5.8834
TCGA-32-2616-01A-01R-0918-07	SLC1A4	-0.71825
TCGA-32-2616-01A-01R-0918-07	SLC1A5	-2.6245
TCGA-32-2616-01A-01R-0918-07	SLC1A6	-1.2395
TCGA-32-2616-01A-01R-0918-07	SLC1A7	-0.0396153846153846
TCGA-32-2616-01A-01R-0918-07	SLC20A1	-0.151538461538462
TCGA-32-2616-01A-01R-0918-07	SLC20A2	1.80275
TCGA-32-2616-01A-01R-0918-07	SLC22A1	0.2646
TCGA-32-2616-01A-01R-0918-07	SLC22A10	0.155375
TCGA-32-2616-01A-01R-0918-07	SLC22A11	-0.1668
TCGA-32-2616-01A-01R-0918-07	SLC22A12	0.636333333333333
TCGA-32-2616-01A-01R-0918-07	SLC22A13	-0.539
TCGA-32-2616-01A-01R-0918-07	SLC22A14	-0.26
TCGA-32-2616-01A-01R-0918-07	SLC22A15	0.219375
TCGA-32-2616-01A-01R-0918-07	SLC22A16	-0.0552
TCGA-32-2616-01A-01R-0918-07	SLC22A17	1.1635
TCGA-32-2616-01A-01R-0918-07	SLC22A18	-1.2227
TCGA-32-2616-01A-01R-0918-07	SLC22A18AS	-0.1165
TCGA-32-2616-01A-01R-0918-07	SLC22A2	-0.87875
TCGA-32-2616-01A-01R-0918-07	SLC22A3	-1.85791666666667
TCGA-32-2616-01A-01R-0918-07	SLC22A4	-0.0874
TCGA-32-2616-01A-01R-0918-07	SLC22A5	0.7064
TCGA-32-2616-01A-01R-0918-07	SLC22A6	0.272
TCGA-32-2616-01A-01R-0918-07	SLC22A7	-0.501461538461538
TCGA-32-2616-01A-01R-0918-07	SLC22A8	1.045
TCGA-32-2616-01A-01R-0918-07	SLC22A9	-0.480285714285714
TCGA-32-2616-01A-01R-0918-07	SLC23A1	-2.66
TCGA-32-2616-01A-01R-0918-07	SLC23A2	0.208461538461538
TCGA-32-2616-01A-01R-0918-07	SLC24A1	-0.412454545454546
TCGA-32-2616-01A-01R-0918-07	SLC24A2	0.428
TCGA-32-2616-01A-01R-0918-07	SLC24A3	0.1113
TCGA-32-2616-01A-01R-0918-07	SLC24A4	1.091
