barcode	gene symbol	value
TCGA-06-0414-01A-01R-0282-07	RBM15B	-0.2356
TCGA-06-0414-01A-01R-0282-07	RBM16	0.0552
TCGA-06-0414-01A-01R-0282-07	RBM17	0.209923076923077
TCGA-06-0414-01A-01R-0282-07	RBM18	-0.2316
TCGA-06-0414-01A-01R-0282-07	RBM19	-0.658
TCGA-06-0414-01A-01R-0282-07	RBM22	0.5897
TCGA-06-0414-01A-01R-0282-07	RBM23	-0.616666666666667
TCGA-06-0414-01A-01R-0282-07	RBM24	-0.5798
TCGA-06-0414-01A-01R-0282-07	RBM25	0.503066666666667
TCGA-06-0414-01A-01R-0282-07	RBM26	-0.438545454545455
TCGA-06-0414-01A-01R-0282-07	RBM27	-0.8328
TCGA-06-0414-01A-01R-0282-07	RBM28	-0.6624
TCGA-06-0414-01A-01R-0282-07	RBM3	0.2394
TCGA-06-0414-01A-01R-0282-07	RBM32B	0.373666666666667
TCGA-06-0414-01A-01R-0282-07	RBM33	-1.007
TCGA-06-0414-01A-01R-0282-07	RBM34	0.244125
TCGA-06-0414-01A-01R-0282-07	RBM35A	-2.1026
TCGA-06-0414-01A-01R-0282-07	RBM35B	-2.636
TCGA-06-0414-01A-01R-0282-07	RBM38	-1.0259375
TCGA-06-0414-01A-01R-0282-07	RBM39	-0.255
TCGA-06-0414-01A-01R-0282-07	RBM4	-0.2324
TCGA-06-0414-01A-01R-0282-07	RBM41	-0.590181818181818
TCGA-06-0414-01A-01R-0282-07	RBM42	0.037125
TCGA-06-0414-01A-01R-0282-07	RBM43	-0.228666666666667
TCGA-06-0414-01A-01R-0282-07	RBM45	-0.1274
TCGA-06-0414-01A-01R-0282-07	RBM4B	-0.0614
TCGA-06-0414-01A-01R-0282-07	RBM5	0.237846153846154
TCGA-06-0414-01A-01R-0282-07	RBM6	-0.0444
TCGA-06-0414-01A-01R-0282-07	RBM7	-0.0584
TCGA-06-0414-01A-01R-0282-07	RBM8A	-0.197333333333333
TCGA-06-0414-01A-01R-0282-07	RBM9	-0.93775
TCGA-06-0414-01A-01R-0282-07	RBMS1	-0.9074
TCGA-06-0414-01A-01R-0282-07	RBMS2	-0.0943333333333333
TCGA-06-0414-01A-01R-0282-07	RBMS3	-0.621071428571429
TCGA-06-0414-01A-01R-0282-07	RBMX	-0.5745
TCGA-06-0414-01A-01R-0282-07	RBMX2	0.439625
TCGA-06-0414-01A-01R-0282-07	RBMXL2	-0.0178
TCGA-06-0414-01A-01R-0282-07	RBMY2FP	-0.388333333333333
TCGA-06-0414-01A-01R-0282-07	RBP1	3.91933333333333
TCGA-06-0414-01A-01R-0282-07	RBP2	-0.176625
TCGA-06-0414-01A-01R-0282-07	RBP3	0.109111111111111
TCGA-06-0414-01A-01R-0282-07	RBP4	-3.10925
TCGA-06-0414-01A-01R-0282-07	RBP5	-1.633
TCGA-06-0414-01A-01R-0282-07	RBP7	1.27625
TCGA-06-0414-01A-01R-0282-07	RBPJ	0.193875
TCGA-06-0414-01A-01R-0282-07	RBPJL	0.391333333333333
TCGA-06-0414-01A-01R-0282-07	RBPMS	-1.99692857142857
TCGA-06-0414-01A-01R-0282-07	RBPMS2	-2.605125
TCGA-06-0414-01A-01R-0282-07	RBX1	1.2114
TCGA-06-0414-01A-01R-0282-07	RC3H1	0.3494
TCGA-06-0414-01A-01R-0282-07	RC3H2	-0.154307692307692
TCGA-06-0414-01A-01R-0282-07	RCAN1	2.190375
TCGA-06-0414-01A-01R-0282-07	RCAN2	0.387333333333333
TCGA-06-0414-01A-01R-0282-07	RCAN3	-1.6452
TCGA-06-0414-01A-01R-0282-07	RCBTB1	-0.774666666666667
TCGA-06-0414-01A-01R-0282-07	RCBTB2	-1.1126
TCGA-06-0414-01A-01R-0282-07	RCC1	0.189333333333333
TCGA-06-0414-01A-01R-0282-07	RCC2	-0.344444444444444
TCGA-06-0414-01A-01R-0282-07	RCCD1	-1.75625
TCGA-06-0414-01A-01R-0282-07	RCE1	-1.12675
TCGA-06-0414-01A-01R-0282-07	RCHY1	1.222
TCGA-06-0414-01A-01R-0282-07	RCL1	0.352
TCGA-06-0414-01A-01R-0282-07	RCN1	-1.35775
TCGA-06-0414-01A-01R-0282-07	RCN2	0.675125
TCGA-06-0414-01A-01R-0282-07	RCN3	-0.0488
TCGA-06-0414-01A-01R-0282-07	RCOR1	-0.585272727272727
TCGA-06-0414-01A-01R-0282-07	RCOR2	0.564
TCGA-06-0414-01A-01R-0282-07	RCOR3	0.1268
TCGA-06-0414-01A-01R-0282-07	RCP9	-0.00968749999999999
TCGA-06-0414-01A-01R-0282-07	RCSD1	-0.1782
TCGA-06-0414-01A-01R-0282-07	RCVRN	0.506666666666667
TCGA-06-0414-01A-01R-0282-07	RDBP	0.0694
TCGA-06-0414-01A-01R-0282-07	RDH10	0.713153846153846
TCGA-06-0414-01A-01R-0282-07	RDH11	1.17525
TCGA-06-0414-01A-01R-0282-07	RDH12	0.073375
TCGA-06-0414-01A-01R-0282-07	RDH13	-0.6482
TCGA-06-0414-01A-01R-0282-07	RDH14	-0.166375
TCGA-06-0414-01A-01R-0282-07	RDH16	-0.0628
TCGA-06-0414-01A-01R-0282-07	RDH5	0.323125
TCGA-06-0414-01A-01R-0282-07	RDH8	0.1494
TCGA-06-0414-01A-01R-0282-07	RDHE2	0.03975
TCGA-06-0414-01A-01R-0282-07	RDM1	-0.9334
TCGA-06-0414-01A-01R-0282-07	RDX	0.7615
TCGA-06-0414-01A-01R-0282-07	REC8	1.73581818181818
TCGA-06-0414-01A-01R-0282-07	RECK	0.177538461538462
TCGA-06-0414-01A-01R-0282-07	RECQL	-1.356
TCGA-06-0414-01A-01R-0282-07	RECQL4	-1.5408
TCGA-06-0414-01A-01R-0282-07	RECQL5	-0.966636363636364
TCGA-06-0414-01A-01R-0282-07	REEP1	3.449125
TCGA-06-0414-01A-01R-0282-07	REEP2	1.310375
TCGA-06-0414-01A-01R-0282-07	REEP3	1.25613333333333
TCGA-06-0414-01A-01R-0282-07	REEP4	-0.6236
TCGA-06-0414-01A-01R-0282-07	REEP5	0.451090909090909
TCGA-06-0414-01A-01R-0282-07	REEP6	-1.4624
TCGA-06-0414-01A-01R-0282-07	REG1A	0.411
TCGA-06-0414-01A-01R-0282-07	REG1B	0.185125
TCGA-06-0414-01A-01R-0282-07	REG3A	0.235
TCGA-06-0414-01A-01R-0282-07	REG3G	-0.342125
TCGA-06-0414-01A-01R-0282-07	REG4	-0.0516666666666667
TCGA-06-0414-01A-01R-0282-07	REGL	-0.292
TCGA-06-0414-01A-01R-0282-07	REL	-0.4524
TCGA-06-0414-01A-01R-0282-07	RELA	-0.56525
TCGA-06-0414-01A-01R-0282-07	RELB	0.0282
TCGA-06-0414-01A-01R-0282-07	RELL1	0.9234
TCGA-06-0414-01A-01R-0282-07	RELL2	-0.9965
TCGA-06-0414-01A-01R-0282-07	RELN	-1.28923076923077
TCGA-06-0414-01A-01R-0282-07	RELT	-0.730125
TCGA-06-0414-01A-01R-0282-07	REM1	0.363
TCGA-06-0414-01A-01R-0282-07	REM2	-0.111333333333333
TCGA-06-0414-01A-01R-0282-07	REN	-0.5332
TCGA-06-0414-01A-01R-0282-07	RENBP	0.18775
TCGA-06-0414-01A-01R-0282-07	REP15	-0.211
TCGA-06-0414-01A-01R-0282-07	REPIN1	-0.525375
TCGA-06-0414-01A-01R-0282-07	REPS1	-0.3394
TCGA-06-0414-01A-01R-0282-07	REPS2	1.23981818181818
TCGA-06-0414-01A-01R-0282-07	RER1	-0.140666666666667
TCGA-06-0414-01A-01R-0282-07	RERE	-0.3385
TCGA-06-0414-01A-01R-0282-07	RERG	-0.687
TCGA-06-0414-01A-01R-0282-07	RESP18	0.1014
TCGA-06-0414-01A-01R-0282-07	REST	0.0495
TCGA-06-0414-01A-01R-0282-07	RET	-1.7483
TCGA-06-0414-01A-01R-0282-07	RETN	-0.27
TCGA-06-0414-01A-01R-0282-07	RETNLB	0.3316
TCGA-06-0414-01A-01R-0282-07	RETSAT	-0.457363636363636
TCGA-06-0414-01A-01R-0282-07	REV1	-0.349538461538462
TCGA-06-0414-01A-01R-0282-07	REV3L	0.4212
TCGA-06-0414-01A-01R-0282-07	REXO1	-0.332666666666667
TCGA-06-0414-01A-01R-0282-07	REXO1L1	-0.0743333333333333
TCGA-06-0414-01A-01R-0282-07	REXO2	-1.5795
TCGA-06-0414-01A-01R-0282-07	REXO4	-0.9512
TCGA-06-0414-01A-01R-0282-07	RFC1	-0.1246
TCGA-06-0414-01A-01R-0282-07	RFC2	-0.2462
TCGA-06-0414-01A-01R-0282-07	RFC3	-0.861363636363636
TCGA-06-0414-01A-01R-0282-07	RFC4	-0.235875
TCGA-06-0414-01A-01R-0282-07	RFC5	-0.566
TCGA-06-0414-01A-01R-0282-07	RFESD	-0.9774
TCGA-06-0414-01A-01R-0282-07	RFFL	1.06438888888889
TCGA-06-0414-01A-01R-0282-07	RFK	0.188
TCGA-06-0414-01A-01R-0282-07	RFNG	-0.657
TCGA-06-0414-01A-01R-0282-07	RFPL1	0.478083333333333
TCGA-06-0414-01A-01R-0282-07	RFPL2	0.857833333333333
TCGA-06-0414-01A-01R-0282-07	RFPL3	0.723454545454545
TCGA-06-0414-01A-01R-0282-07	RFPL4B	-0.2894
TCGA-06-0414-01A-01R-0282-07	RFT1	-0.991
TCGA-06-0414-01A-01R-0282-07	RFTN1	-0.4176
TCGA-06-0414-01A-01R-0282-07	RFTN2	5.062
TCGA-06-0414-01A-01R-0282-07	RFWD2	0.573555555555556
TCGA-06-0414-01A-01R-0282-07	RFWD3	-1.32688888888889
TCGA-06-0414-01A-01R-0282-07	RFX1	0.0165454545454545
TCGA-06-0414-01A-01R-0282-07	RFX2	0.35925
TCGA-06-0414-01A-01R-0282-07	RFX3	0.76075
TCGA-06-0414-01A-01R-0282-07	RFX4	1.5038
TCGA-06-0414-01A-01R-0282-07	RFX5	-1.177875
TCGA-06-0414-01A-01R-0282-07	RFXANK	0.0113333333333333
TCGA-06-0414-01A-01R-0282-07	RFXAP	0.1378
TCGA-06-0414-01A-01R-0282-07	RFXDC1	1.12325
TCGA-06-0414-01A-01R-0282-07	RFXDC2	-0.22
TCGA-06-0414-01A-01R-0282-07	RG9MTD1	0.5496
TCGA-06-0414-01A-01R-0282-07	RG9MTD2	0.0082
TCGA-06-0414-01A-01R-0282-07	RG9MTD3	-0.081
TCGA-06-0414-01A-01R-0282-07	RGAG1	0.649125
TCGA-06-0414-01A-01R-0282-07	RGAG4	0.6124
TCGA-06-0414-01A-01R-0282-07	RGL1	1.3372
TCGA-06-0414-01A-01R-0282-07	RGL2	-0.41075
TCGA-06-0414-01A-01R-0282-07	RGL3	-1.625
TCGA-06-0414-01A-01R-0282-07	RGMA	3.09384615384615
TCGA-06-0414-01A-01R-0282-07	RGMB	1.33607692307692
TCGA-06-0414-01A-01R-0282-07	RGN	0.131363636363636
TCGA-06-0414-01A-01R-0282-07	RGNEF	-0.41125
TCGA-06-0414-01A-01R-0282-07	RGPD1	-0.672666666666667
TCGA-06-0414-01A-01R-0282-07	RGPD4	-1.394
TCGA-06-0414-01A-01R-0282-07	RGPD5	-0.799
TCGA-06-0414-01A-01R-0282-07	RGR	0.811272727272727
TCGA-06-0414-01A-01R-0282-07	RGS1	7.8572
TCGA-06-0414-01A-01R-0282-07	RGS10	0.2818
TCGA-06-0414-01A-01R-0282-07	RGS11	0.389909090909091
TCGA-06-0414-01A-01R-0282-07	RGS12	0.441761904761905
TCGA-06-0414-01A-01R-0282-07	RGS13	1.06371428571429
TCGA-06-0414-01A-01R-0282-07	RGS14	-0.982
TCGA-06-0414-01A-01R-0282-07	RGS16	1.8677
TCGA-06-0414-01A-01R-0282-07	RGS17	1.6356
TCGA-06-0414-01A-01R-0282-07	RGS18	3.3848
TCGA-06-0414-01A-01R-0282-07	RGS19	-0.5852
TCGA-06-0414-01A-01R-0282-07	RGS2	3.3146
TCGA-06-0414-01A-01R-0282-07	RGS20	1.0754
TCGA-06-0414-01A-01R-0282-07	RGS22	-0.29225
TCGA-06-0414-01A-01R-0282-07	RGS3	-0.64925
TCGA-06-0414-01A-01R-0282-07	RGS4	0.2385
TCGA-06-0414-01A-01R-0282-07	RGS5	2.5833125
TCGA-06-0414-01A-01R-0282-07	RGS6	0.663363636363636
TCGA-06-0414-01A-01R-0282-07	RGS7	1.6686
TCGA-06-0414-01A-01R-0282-07	RGS7BP	0.774
TCGA-06-0414-01A-01R-0282-07	RGS8	0.0753333333333333
TCGA-06-0414-01A-01R-0282-07	RGS9	1.370125
TCGA-06-0414-01A-01R-0282-07	RGS9BP	-1.2354
TCGA-06-0414-01A-01R-0282-07	RGSL1	0.154
TCGA-06-0414-01A-01R-0282-07	RHAG	-3.028875
TCGA-06-0414-01A-01R-0282-07	RHBDD1	-0.25275
TCGA-06-0414-01A-01R-0282-07	RHBDD2	0.6834
TCGA-06-0414-01A-01R-0282-07	RHBDD3	-0.273333333333333
TCGA-06-0414-01A-01R-0282-07	RHBDF1	-0.144375
TCGA-06-0414-01A-01R-0282-07	RHBDF2	-0.298636363636364
TCGA-06-0414-01A-01R-0282-07	RHBDL1	0.626
TCGA-06-0414-01A-01R-0282-07	RHBDL2	0.466076923076923
TCGA-06-0414-01A-01R-0282-07	RHBDL3	3.95233333333333
TCGA-06-0414-01A-01R-0282-07	RHBG	-2.7554
TCGA-06-0414-01A-01R-0282-07	RHCE	-2.15533333333333
TCGA-06-0414-01A-01R-0282-07	RHCG	0.131
TCGA-06-0414-01A-01R-0282-07	RHD	-3.5554
TCGA-06-0414-01A-01R-0282-07	RHEB	0.454692307692308
TCGA-06-0414-01A-01R-0282-07	RHEBL1	0.088
TCGA-06-0414-01A-01R-0282-07	RHO	0.321454545454545
TCGA-06-0414-01A-01R-0282-07	RHOA	0.5472
TCGA-06-0414-01A-01R-0282-07	RHOB	0.30725
TCGA-06-0414-01A-01R-0282-07	RHOBTB1	-1.12275
TCGA-06-0414-01A-01R-0282-07	RHOBTB2	0.473727272727273
TCGA-06-0414-01A-01R-0282-07	RHOBTB3	0.059
TCGA-06-0414-01A-01R-0282-07	RHOC	0.467090909090909
TCGA-06-0414-01A-01R-0282-07	RHOD	-2.6782
TCGA-06-0414-01A-01R-0282-07	RHOF	-0.79775
TCGA-06-0414-01A-01R-0282-07	RHOG	-0.3296
TCGA-06-0414-01A-01R-0282-07	RHOH	-2.9518
TCGA-06-0414-01A-01R-0282-07	RHOJ	0.903545454545455
TCGA-06-0414-01A-01R-0282-07	RHOQ	1.05888888888889
TCGA-06-0414-01A-01R-0282-07	RHOT1	0.417384615384615
TCGA-06-0414-01A-01R-0282-07	RHOT2	-1.3764
TCGA-06-0414-01A-01R-0282-07	RHOU	2.2294
TCGA-06-0414-01A-01R-0282-07	RHOV	-1.681875
TCGA-06-0414-01A-01R-0282-07	RHOXF1	0.727
TCGA-06-0414-01A-01R-0282-07	RHOXF2B	-2.83866666666667
TCGA-06-0414-01A-01R-0282-07	RHPN1	-0.6505
TCGA-06-0414-01A-01R-0282-07	RHPN2	-0.028
TCGA-06-0414-01A-01R-0282-07	RIBC1	0.312
TCGA-06-0414-01A-01R-0282-07	RIBC2	-2.1122
TCGA-06-0414-01A-01R-0282-07	RIC3	2.17033333333333
TCGA-06-0414-01A-01R-0282-07	RIC8A	-1.1724
TCGA-06-0414-01A-01R-0282-07	RIC8B	0.495615384615385
TCGA-06-0414-01A-01R-0282-07	RICH2	-0.0176
TCGA-06-0414-01A-01R-0282-07	RICS	-0.0920769230769231
TCGA-06-0414-01A-01R-0282-07	RICTOR	0.861538461538462
TCGA-06-0414-01A-01R-0282-07	RIF1	-0.891666666666667
TCGA-06-0414-01A-01R-0282-07	RIG	0.2105
TCGA-06-0414-01A-01R-0282-07	RILP	-0.152375
TCGA-06-0414-01A-01R-0282-07	RIMBP2	1.144625
TCGA-06-0414-01A-01R-0282-07	RIMS1	0.874444444444445
TCGA-06-0414-01A-01R-0282-07	RIMS2	1.80027272727273
TCGA-06-0414-01A-01R-0282-07	RIMS3	1.023875
TCGA-06-0414-01A-01R-0282-07	RIMS4	-0.0840000000000001
TCGA-06-0414-01A-01R-0282-07	RIN1	-1.74525
TCGA-06-0414-01A-01R-0282-07	RIN2	1.24927272727273
TCGA-06-0414-01A-01R-0282-07	RIN3	-0.3582
TCGA-06-0414-01A-01R-0282-07	RING1	0.31625
TCGA-06-0414-01A-01R-0282-07	RINT1	0.115
TCGA-06-0414-01A-01R-0282-07	RIOK1	-0.303333333333333
TCGA-06-0414-01A-01R-0282-07	RIOK2	-0.386
TCGA-06-0414-01A-01R-0282-07	RIOK3	0.525461538461538
TCGA-06-0414-01A-01R-0282-07	RIPK1	-0.3095
TCGA-06-0414-01A-01R-0282-07	RIPK2	0.0216
TCGA-06-0414-01A-01R-0282-07	RIPK3	1.4274
TCGA-06-0414-01A-01R-0282-07	RIPK4	-3.905625
TCGA-06-0414-01A-01R-0282-07	RIPK5	0.139
TCGA-06-0414-01A-01R-0282-07	RIPPLY1	-0.0732
TCGA-06-0414-01A-01R-0282-07	RIT1	1.3430625
TCGA-06-0414-01A-01R-0282-07	RIT2	4.3186
TCGA-06-0414-01A-01R-0282-07	RLBP1	2.9624
TCGA-06-0414-01A-01R-0282-07	RLBP1L1	1.0055
TCGA-06-0414-01A-01R-0282-07	RLBP1L2	0.627333333333333
TCGA-06-0414-01A-01R-0282-07	RLF	0.634
TCGA-06-0414-01A-01R-0282-07	RLN1	0.487666666666667
TCGA-06-0414-01A-01R-0282-07	RLN2	-0.54725
TCGA-06-0414-01A-01R-0282-07	RLN3	0.3072
TCGA-06-0414-01A-01R-0282-07	RLTPR	0.1195
TCGA-06-0414-01A-01R-0282-07	RMI1	0.0716
TCGA-06-0414-01A-01R-0282-07	RMND1	-0.183090909090909
TCGA-06-0414-01A-01R-0282-07	RMND5A	-1.037625
TCGA-06-0414-01A-01R-0282-07	RMND5B	-0.7444375
TCGA-06-0414-01A-01R-0282-07	RNASE1	3.374125
TCGA-06-0414-01A-01R-0282-07	RNASE11	-0.139
TCGA-06-0414-01A-01R-0282-07	RNASE13	0.122
TCGA-06-0414-01A-01R-0282-07	RNASE2	0.738
TCGA-06-0414-01A-01R-0282-07	RNASE3	0.2988
TCGA-06-0414-01A-01R-0282-07	RNASE4	-0.580375
TCGA-06-0414-01A-01R-0282-07	RNASE6	1.20454545454545
TCGA-06-0414-01A-01R-0282-07	RNASE7	0.0616666666666667
TCGA-06-0414-01A-01R-0282-07	RNASE8	0.0626666666666667
TCGA-06-0414-01A-01R-0282-07	RNASE9	0.176
TCGA-06-0414-01A-01R-0282-07	RNASEH1	-0.96
TCGA-06-0414-01A-01R-0282-07	RNASEH2A	-0.4202
TCGA-06-0414-01A-01R-0282-07	RNASEH2B	-0.9838
TCGA-06-0414-01A-01R-0282-07	RNASEH2C	-0.4933
TCGA-06-0414-01A-01R-0282-07	RNASEL	0.394
TCGA-06-0414-01A-01R-0282-07	RNASEN	-0.827214285714286
TCGA-06-0414-01A-01R-0282-07	RNASET2	-0.267666666666667
TCGA-06-0414-01A-01R-0282-07	RND1	0.197666666666667
TCGA-06-0414-01A-01R-0282-07	RND2	2.3822
TCGA-06-0414-01A-01R-0282-07	RND3	-1.404625
TCGA-06-0414-01A-01R-0282-07	RNF10	-0.4765
TCGA-06-0414-01A-01R-0282-07	RNF103	0.698
TCGA-06-0414-01A-01R-0282-07	RNF11	1.2366
TCGA-06-0414-01A-01R-0282-07	RNF111	0.8508
TCGA-06-0414-01A-01R-0282-07	RNF113A	0.2382
TCGA-06-0414-01A-01R-0282-07	RNF113B	0.353
TCGA-06-0414-01A-01R-0282-07	RNF12	-0.323375
TCGA-06-0414-01A-01R-0282-07	RNF121	-0.6515
TCGA-06-0414-01A-01R-0282-07	RNF122	3.0512
TCGA-06-0414-01A-01R-0282-07	RNF123	-0.795875
TCGA-06-0414-01A-01R-0282-07	RNF125	-0.5998
TCGA-06-0414-01A-01R-0282-07	RNF126	-0.105
TCGA-06-0414-01A-01R-0282-07	RNF128	-1.336
TCGA-06-0414-01A-01R-0282-07	RNF13	2.147
TCGA-06-0414-01A-01R-0282-07	RNF130	1.2548
TCGA-06-0414-01A-01R-0282-07	RNF133	0.4418
TCGA-06-0414-01A-01R-0282-07	RNF135	-0.485846153846154
TCGA-06-0414-01A-01R-0282-07	RNF138	0.3972
TCGA-06-0414-01A-01R-0282-07	RNF139	0.7444
TCGA-06-0414-01A-01R-0282-07	RNF14	0.735133333333333
TCGA-06-0414-01A-01R-0282-07	RNF141	0.651375
TCGA-06-0414-01A-01R-0282-07	RNF144A	0.8965
TCGA-06-0414-01A-01R-0282-07	RNF144B	1.59085714285714
TCGA-06-0414-01A-01R-0282-07	RNF145	0.315875
TCGA-06-0414-01A-01R-0282-07	RNF146	1.6106
TCGA-06-0414-01A-01R-0282-07	RNF148	-0.188
TCGA-06-0414-01A-01R-0282-07	RNF149	-0.9408
TCGA-06-0414-01A-01R-0282-07	RNF150	0.96
TCGA-06-0414-01A-01R-0282-07	RNF151	-0.0485
TCGA-06-0414-01A-01R-0282-07	RNF152	0.6438
TCGA-06-0414-01A-01R-0282-07	RNF157	0.547333333333333
TCGA-06-0414-01A-01R-0282-07	RNF165	2.11566666666667
TCGA-06-0414-01A-01R-0282-07	RNF166	-0.598769230769231
TCGA-06-0414-01A-01R-0282-07	RNF167	0.122153846153846
TCGA-06-0414-01A-01R-0282-07	RNF168	-0.4804
TCGA-06-0414-01A-01R-0282-07	RNF17	-0.0542
TCGA-06-0414-01A-01R-0282-07	RNF170	-0.3222
TCGA-06-0414-01A-01R-0282-07	RNF175	1.7385
TCGA-06-0414-01A-01R-0282-07	RNF180	-0.1474
TCGA-06-0414-01A-01R-0282-07	RNF181	0.318
TCGA-06-0414-01A-01R-0282-07	RNF182	2.2248
TCGA-06-0414-01A-01R-0282-07	RNF183	-0.299
TCGA-06-0414-01A-01R-0282-07	RNF185	0.171818181818182
TCGA-06-0414-01A-01R-0282-07	RNF186	-0.5588
TCGA-06-0414-01A-01R-0282-07	RNF19A	0.4693
TCGA-06-0414-01A-01R-0282-07	RNF19B	-0.149125
TCGA-06-0414-01A-01R-0282-07	RNF2	0.9901
TCGA-06-0414-01A-01R-0282-07	RNF20	0.588375
TCGA-06-0414-01A-01R-0282-07	RNF207	-0.997
TCGA-06-0414-01A-01R-0282-07	RNF208	-0.00775
TCGA-06-0414-01A-01R-0282-07	RNF212	-1.2028
TCGA-06-0414-01A-01R-0282-07	RNF213	-1.04946153846154
TCGA-06-0414-01A-01R-0282-07	RNF214	-0.7618
TCGA-06-0414-01A-01R-0282-07	RNF215	0.336666666666667
TCGA-06-0414-01A-01R-0282-07	RNF216	-0.4383
TCGA-06-0414-01A-01R-0282-07	RNF216L	0.621833333333333
TCGA-06-0414-01A-01R-0282-07	RNF217	-0.03
TCGA-06-0414-01A-01R-0282-07	RNF24	-0.56375
TCGA-06-0414-01A-01R-0282-07	RNF25	0.2585
TCGA-06-0414-01A-01R-0282-07	RNF26	-1.1246
TCGA-06-0414-01A-01R-0282-07	RNF31	-0.6792
TCGA-06-0414-01A-01R-0282-07	RNF32	-0.96925
TCGA-06-0414-01A-01R-0282-07	RNF34	-0.409
TCGA-06-0414-01A-01R-0282-07	RNF38	0.041
TCGA-06-0414-01A-01R-0282-07	RNF39	0.0835
TCGA-06-0414-01A-01R-0282-07	RNF4	-0.176384615384615
TCGA-06-0414-01A-01R-0282-07	RNF40	-0.775625
TCGA-06-0414-01A-01R-0282-07	RNF41	0.6651
TCGA-06-0414-01A-01R-0282-07	RNF43	-2.24561538461538
TCGA-06-0414-01A-01R-0282-07	RNF44	-0.9772
TCGA-06-0414-01A-01R-0282-07	RNF5	0.264125
TCGA-06-0414-01A-01R-0282-07	RNF6	-1.17475
TCGA-06-0414-01A-01R-0282-07	RNF7	0.496
TCGA-06-0414-01A-01R-0282-07	RNF8	0.053625
TCGA-06-0414-01A-01R-0282-07	RNGTT	0.206
TCGA-06-0414-01A-01R-0282-07	RNH1	-1.2193
TCGA-06-0414-01A-01R-0282-07	RNMT	-0.2174
TCGA-06-0414-01A-01R-0282-07	RNMTL1	0.3664
TCGA-06-0414-01A-01R-0282-07	RNPEP	-1.80483333333333
TCGA-06-0414-01A-01R-0282-07	RNPEPL1	-0.732625
TCGA-06-0414-01A-01R-0282-07	RNPS1	-0.6675
TCGA-06-0414-01A-01R-0282-07	RNUXA	-0.2392
TCGA-06-0414-01A-01R-0282-07	ROBO1	0.418692307692308
TCGA-06-0414-01A-01R-0282-07	ROBO2	1.51827272727273
TCGA-06-0414-01A-01R-0282-07	ROBO3	-0.0109230769230769
TCGA-06-0414-01A-01R-0282-07	ROBO4	2.776625
TCGA-06-0414-01A-01R-0282-07	ROCK1	-0.216055555555556
TCGA-06-0414-01A-01R-0282-07	ROCK2	-0.776375
TCGA-06-0414-01A-01R-0282-07	ROD1	-1.09477777777778
TCGA-06-0414-01A-01R-0282-07	ROGDI	0.0074
TCGA-06-0414-01A-01R-0282-07	ROM1	2.4522
TCGA-06-0414-01A-01R-0282-07	ROPN1	-2.9965
TCGA-06-0414-01A-01R-0282-07	ROPN1B	-2.8892
TCGA-06-0414-01A-01R-0282-07	ROPN1L	-0.680125
TCGA-06-0414-01A-01R-0282-07	ROR1	-0.7752
TCGA-06-0414-01A-01R-0282-07	ROR2	-0.4727
TCGA-06-0414-01A-01R-0282-07	RORA	1.3214
TCGA-06-0414-01A-01R-0282-07	RORB	-1.723875
TCGA-06-0414-01A-01R-0282-07	RORC	-1.06063636363636
TCGA-06-0414-01A-01R-0282-07	ROS1	-1.708
TCGA-06-0414-01A-01R-0282-07	RP1	-0.223666666666667
TCGA-06-0414-01A-01R-0282-07	RP11-114G1.1	-0.672
TCGA-06-0414-01A-01R-0282-07	RP11-11C5.2	-0.843333333333333
TCGA-06-0414-01A-01R-0282-07	RP11-125A7.3	-1.31946153846154
TCGA-06-0414-01A-01R-0282-07	RP11-151A6.2	-0.0934
TCGA-06-0414-01A-01R-0282-07	RP11-217H1.1	0.4921
TCGA-06-0414-01A-01R-0282-07	RP11-218C14.6	0.12425
TCGA-06-0414-01A-01R-0282-07	RP11-298P3.3	-0.952
TCGA-06-0414-01A-01R-0282-07	RP11-35N6.1	4.392
TCGA-06-0414-01A-01R-0282-07	RP11-413M3.2	0.5708
TCGA-06-0414-01A-01R-0282-07	RP11-49G10.8	0.165666666666667
TCGA-06-0414-01A-01R-0282-07	RP11-50D16.3	0.2016
TCGA-06-0414-01A-01R-0282-07	RP11-529I10.4	-0.0042
TCGA-06-0414-01A-01R-0282-07	RP11-679B17.1	1.986
TCGA-06-0414-01A-01R-0282-07	RP11-78J21.1	-1.3324
TCGA-06-0414-01A-01R-0282-07	RP13-102H20.1	-1.487
TCGA-06-0414-01A-01R-0282-07	RP13-122B23.3	-0.93975
TCGA-06-0414-01A-01R-0282-07	RP13-347D8.3	-0.0176
TCGA-06-0414-01A-01R-0282-07	RP13-36C9.6	-2.192
TCGA-06-0414-01A-01R-0282-07	RP13-401N8.2	1.235
TCGA-06-0414-01A-01R-0282-07	RP1L1	0.0462
TCGA-06-0414-01A-01R-0282-07	RP2	1.106
TCGA-06-0414-01A-01R-0282-07	RP3-402G11.5	-0.777363636363636
TCGA-06-0414-01A-01R-0282-07	RP4-691N24.1	-2.5854
TCGA-06-0414-01A-01R-0282-07	RP4-692D3.1	1.896125
TCGA-06-0414-01A-01R-0282-07	RP4-747L4.3	-0.2868
TCGA-06-0414-01A-01R-0282-07	RP5-1022P6.2	0.0904666666666667
TCGA-06-0414-01A-01R-0282-07	RP5-1054A22.3	1.49
TCGA-06-0414-01A-01R-0282-07	RP5-1077B9.4	-0.115777777777778
