barcode	gene symbol	value
TCGA-06-0644-01A-02R-0308-07	WEE1	-0.01825
TCGA-06-0644-01A-02R-0308-07	WFDC1	0.049875
TCGA-06-0644-01A-02R-0308-07	WFDC10A	-0.380666666666667
TCGA-06-0644-01A-02R-0308-07	WFDC10B	0.270923076923077
TCGA-06-0644-01A-02R-0308-07	WFDC11	0.852333333333333
TCGA-06-0644-01A-02R-0308-07	WFDC12	0.217666666666667
TCGA-06-0644-01A-02R-0308-07	WFDC13	-0.0706666666666667
TCGA-06-0644-01A-02R-0308-07	WFDC2	-1.07827272727273
TCGA-06-0644-01A-02R-0308-07	WFDC3	0.9522
TCGA-06-0644-01A-02R-0308-07	WFDC5	0.0801666666666667
TCGA-06-0644-01A-02R-0308-07	WFDC6	0.376
TCGA-06-0644-01A-02R-0308-07	WFDC8	0.335666666666667
TCGA-06-0644-01A-02R-0308-07	WFDC9	0.171
TCGA-06-0644-01A-02R-0308-07	WFIKKN1	-1.154
TCGA-06-0644-01A-02R-0308-07	WFIKKN2	0.143833333333333
TCGA-06-0644-01A-02R-0308-07	WFS1	0.5308
TCGA-06-0644-01A-02R-0308-07	WHDC1	-0.1928
TCGA-06-0644-01A-02R-0308-07	WHDC1L1	0.00375
TCGA-06-0644-01A-02R-0308-07	WHSC1	-1.03025925925926
TCGA-06-0644-01A-02R-0308-07	WHSC1L1	0.128615384615385
TCGA-06-0644-01A-02R-0308-07	WHSC2	-0.2193
TCGA-06-0644-01A-02R-0308-07	WIBG	-0.0748
TCGA-06-0644-01A-02R-0308-07	WIF1	0.356363636363636
TCGA-06-0644-01A-02R-0308-07	WIPF1	1.33714285714286
TCGA-06-0644-01A-02R-0308-07	WIPF2	-0.0611612903225806
TCGA-06-0644-01A-02R-0308-07	WIPI2	0.637866666666667
TCGA-06-0644-01A-02R-0308-07	WISP1	2.45658333333333
TCGA-06-0644-01A-02R-0308-07	WISP2	-3.6244
TCGA-06-0644-01A-02R-0308-07	WISP3	0.0486666666666667
TCGA-06-0644-01A-02R-0308-07	WIT1	-1.2796
TCGA-06-0644-01A-02R-0308-07	WIZ	0.003
TCGA-06-0644-01A-02R-0308-07	WNK1	-0.282294117647059
TCGA-06-0644-01A-02R-0308-07	WNK2	-0.712
TCGA-06-0644-01A-02R-0308-07	WNK3	0.398875
TCGA-06-0644-01A-02R-0308-07	WNK4	-0.713375
TCGA-06-0644-01A-02R-0308-07	WNT1	0.312214285714286
TCGA-06-0644-01A-02R-0308-07	WNT10A	0.707545454545454
TCGA-06-0644-01A-02R-0308-07	WNT10B	-1.86463636363636
TCGA-06-0644-01A-02R-0308-07	WNT11	-0.519846153846154
TCGA-06-0644-01A-02R-0308-07	WNT16	1.917375
TCGA-06-0644-01A-02R-0308-07	WNT2	3.91345454545454
TCGA-06-0644-01A-02R-0308-07	WNT2B	1.195125
TCGA-06-0644-01A-02R-0308-07	WNT3	-0.130125
TCGA-06-0644-01A-02R-0308-07	WNT3A	0.301071428571429
TCGA-06-0644-01A-02R-0308-07	WNT4	1.16209090909091
TCGA-06-0644-01A-02R-0308-07	WNT5A	0.310461538461538
TCGA-06-0644-01A-02R-0308-07	WNT5B	0.0421666666666667
TCGA-06-0644-01A-02R-0308-07	WNT6	-0.380444444444444
TCGA-06-0644-01A-02R-0308-07	WNT7A	0.363625
TCGA-06-0644-01A-02R-0308-07	WNT7B	1.68935714285714
TCGA-06-0644-01A-02R-0308-07	WNT8A	0.0698333333333333
TCGA-06-0644-01A-02R-0308-07	WNT8B	-0.125666666666667
TCGA-06-0644-01A-02R-0308-07	WNT9A	-0.0983333333333333
TCGA-06-0644-01A-02R-0308-07	WNT9B	-0.0357272727272727
TCGA-06-0644-01A-02R-0308-07	WRB	0.7628
TCGA-06-0644-01A-02R-0308-07	WRN	-0.5318
TCGA-06-0644-01A-02R-0308-07	WRNIP1	-0.514909090909091
TCGA-06-0644-01A-02R-0308-07	WSB1	-1.463375
TCGA-06-0644-01A-02R-0308-07	WSB2	1.0997
TCGA-06-0644-01A-02R-0308-07	WSCD1	1.3365
TCGA-06-0644-01A-02R-0308-07	WSCD2	0.1072
TCGA-06-0644-01A-02R-0308-07	WT1	-3.116625
TCGA-06-0644-01A-02R-0308-07	WTAP	0.437761904761905
TCGA-06-0644-01A-02R-0308-07	WWC1	-1.2082
TCGA-06-0644-01A-02R-0308-07	WWC2	-0.4318125
TCGA-06-0644-01A-02R-0308-07	WWC3	0.696166666666667
TCGA-06-0644-01A-02R-0308-07	WWOX	-0.0422777777777778
TCGA-06-0644-01A-02R-0308-07	WWP1	0.025
TCGA-06-0644-01A-02R-0308-07	WWP2	-0.130705882352941
TCGA-06-0644-01A-02R-0308-07	WWTR1	1.37011111111111
TCGA-06-0644-01A-02R-0308-07	XAB1	0.7678
TCGA-06-0644-01A-02R-0308-07	XAB2	-0.1578
TCGA-06-0644-01A-02R-0308-07	XAF1	0.458
TCGA-06-0644-01A-02R-0308-07	XAGE3	-2.119625
TCGA-06-0644-01A-02R-0308-07	XAGE5	-0.6945
TCGA-06-0644-01A-02R-0308-07	XBP1	-1.4003125
TCGA-06-0644-01A-02R-0308-07	XCL1	0.47925
TCGA-06-0644-01A-02R-0308-07	XCL2	0.618181818181818
TCGA-06-0644-01A-02R-0308-07	XCR1	0.105666666666667
TCGA-06-0644-01A-02R-0308-07	XDH	-0.3702
TCGA-06-0644-01A-02R-0308-07	XG	-0.372375
TCGA-06-0644-01A-02R-0308-07	XIRP1	0.240333333333333
TCGA-06-0644-01A-02R-0308-07	XIRP2	0.35385
TCGA-06-0644-01A-02R-0308-07	XK	-2.9308
TCGA-06-0644-01A-02R-0308-07	XKR3	-0.8595
TCGA-06-0644-01A-02R-0308-07	XKR4	0.6028
TCGA-06-0644-01A-02R-0308-07	XKR5	0.3008
TCGA-06-0644-01A-02R-0308-07	XKR6	0.8602
TCGA-06-0644-01A-02R-0308-07	XKR8	0.3084
TCGA-06-0644-01A-02R-0308-07	XKRX	-0.225
TCGA-06-0644-01A-02R-0308-07	XPA	0.0892
TCGA-06-0644-01A-02R-0308-07	XPC	-0.095125
TCGA-06-0644-01A-02R-0308-07	XPNPEP1	-0.1193
TCGA-06-0644-01A-02R-0308-07	XPNPEP2	0.500625
TCGA-06-0644-01A-02R-0308-07	XPNPEP3	0.000374999999999993
TCGA-06-0644-01A-02R-0308-07	XPO1	-0.618333333333333
TCGA-06-0644-01A-02R-0308-07	XPO4	-0.4882
TCGA-06-0644-01A-02R-0308-07	XPO5	-1.1398
TCGA-06-0644-01A-02R-0308-07	XPO6	-0.719625
TCGA-06-0644-01A-02R-0308-07	XPO7	-0.812
TCGA-06-0644-01A-02R-0308-07	XPOT	-0.562875
TCGA-06-0644-01A-02R-0308-07	XPR1	0.377
TCGA-06-0644-01A-02R-0308-07	XRCC1	-0.406214285714286
TCGA-06-0644-01A-02R-0308-07	XRCC2	-0.745625
TCGA-06-0644-01A-02R-0308-07	XRCC3	-0.294333333333333
TCGA-06-0644-01A-02R-0308-07	XRCC4	-0.7322
TCGA-06-0644-01A-02R-0308-07	XRCC5	-0.200384615384615
TCGA-06-0644-01A-02R-0308-07	XRCC6	-0.373692307692308
TCGA-06-0644-01A-02R-0308-07	XRCC6BP1	-0.9445
TCGA-06-0644-01A-02R-0308-07	XRN1	-0.217
TCGA-06-0644-01A-02R-0308-07	XRN2	-0.55125
TCGA-06-0644-01A-02R-0308-07	XTP3TPA	-0.581
TCGA-06-0644-01A-02R-0308-07	XYLB	-0.742727272727273
TCGA-06-0644-01A-02R-0308-07	XYLT1	0.125461538461539
TCGA-06-0644-01A-02R-0308-07	XYLT2	-0.151
TCGA-06-0644-01A-02R-0308-07	YAF2	0.3582
TCGA-06-0644-01A-02R-0308-07	YAP1	-0.298909090909091
TCGA-06-0644-01A-02R-0308-07	YARS	-0.896818181818182
TCGA-06-0644-01A-02R-0308-07	YARS2	-0.70375
TCGA-06-0644-01A-02R-0308-07	YBX1	-0.077875
TCGA-06-0644-01A-02R-0308-07	YBX2	-1.485
TCGA-06-0644-01A-02R-0308-07	YEATS2	-0.5842
TCGA-06-0644-01A-02R-0308-07	YEATS4	-1.3666
TCGA-06-0644-01A-02R-0308-07	YES1	-0.223111111111111
TCGA-06-0644-01A-02R-0308-07	YIF1A	0.8544
TCGA-06-0644-01A-02R-0308-07	YIF1B	-0.28175
TCGA-06-0644-01A-02R-0308-07	YIPF1	0.9286
TCGA-06-0644-01A-02R-0308-07	YIPF2	0.3345
TCGA-06-0644-01A-02R-0308-07	YIPF3	0.5684
TCGA-06-0644-01A-02R-0308-07	YIPF4	0.412727272727273
TCGA-06-0644-01A-02R-0308-07	YIPF5	1.26193333333333
TCGA-06-0644-01A-02R-0308-07	YIPF6	0.4188
TCGA-06-0644-01A-02R-0308-07	YIPF7	0.698333333333333
TCGA-06-0644-01A-02R-0308-07	YKT6	0.4552
TCGA-06-0644-01A-02R-0308-07	YLPM1	-0.376181818181818
TCGA-06-0644-01A-02R-0308-07	YME1L1	-0.6687
TCGA-06-0644-01A-02R-0308-07	YOD1	-1.36273333333333
TCGA-06-0644-01A-02R-0308-07	YPEL1	-0.445125
TCGA-06-0644-01A-02R-0308-07	YPEL2	0.113923076923077
TCGA-06-0644-01A-02R-0308-07	YPEL3	-0.532090909090909
TCGA-06-0644-01A-02R-0308-07	YPEL4	0.2715
TCGA-06-0644-01A-02R-0308-07	YPEL5	1.3438
TCGA-06-0644-01A-02R-0308-07	YRDC	0.4682
TCGA-06-0644-01A-02R-0308-07	YSK4	0.2788
TCGA-06-0644-01A-02R-0308-07	YTHDC1	-0.194789473684211
TCGA-06-0644-01A-02R-0308-07	YTHDC2	0.1897
TCGA-06-0644-01A-02R-0308-07	YTHDF1	-0.1326
TCGA-06-0644-01A-02R-0308-07	YTHDF2	0.4915
TCGA-06-0644-01A-02R-0308-07	YTHDF3	0.0336
TCGA-06-0644-01A-02R-0308-07	YWHAB	0.2558
TCGA-06-0644-01A-02R-0308-07	YWHAE	0.3105
TCGA-06-0644-01A-02R-0308-07	YWHAG	1.3236
TCGA-06-0644-01A-02R-0308-07	YWHAH	1.1904
TCGA-06-0644-01A-02R-0308-07	YWHAQ	0.48695
TCGA-06-0644-01A-02R-0308-07	YWHAZ	0.05875
TCGA-06-0644-01A-02R-0308-07	YY1	-0.355625
TCGA-06-0644-01A-02R-0308-07	YY1AP1	-0.5315
TCGA-06-0644-01A-02R-0308-07	ZADH1	-0.80875
TCGA-06-0644-01A-02R-0308-07	ZADH2	-0.413272727272727
TCGA-06-0644-01A-02R-0308-07	ZAK	0.0320526315789474
TCGA-06-0644-01A-02R-0308-07	ZAN	0.2975
TCGA-06-0644-01A-02R-0308-07	ZAP70	-2.662
TCGA-06-0644-01A-02R-0308-07	ZAR1	0.237333333333333
TCGA-06-0644-01A-02R-0308-07	ZBED2	-1.6362
TCGA-06-0644-01A-02R-0308-07	ZBED3	-1.159
TCGA-06-0644-01A-02R-0308-07	ZBED4	-0.146454545454545
TCGA-06-0644-01A-02R-0308-07	ZBED5	-0.991
TCGA-06-0644-01A-02R-0308-07	ZBP1	-0.120875
TCGA-06-0644-01A-02R-0308-07	ZBTB1	-0.120625
TCGA-06-0644-01A-02R-0308-07	ZBTB10	-0.09575
TCGA-06-0644-01A-02R-0308-07	ZBTB11	-0.756
TCGA-06-0644-01A-02R-0308-07	ZBTB12	0.0526666666666667
TCGA-06-0644-01A-02R-0308-07	ZBTB16	0.1096
TCGA-06-0644-01A-02R-0308-07	ZBTB17	-0.6276
TCGA-06-0644-01A-02R-0308-07	ZBTB2	-0.2872
TCGA-06-0644-01A-02R-0308-07	ZBTB20	1.38128571428571
TCGA-06-0644-01A-02R-0308-07	ZBTB22	0.245
TCGA-06-0644-01A-02R-0308-07	ZBTB24	-1.0241
TCGA-06-0644-01A-02R-0308-07	ZBTB25	-1.4765
TCGA-06-0644-01A-02R-0308-07	ZBTB26	-0.943461538461538
TCGA-06-0644-01A-02R-0308-07	ZBTB3	0.284375
TCGA-06-0644-01A-02R-0308-07	ZBTB32	0.570625
TCGA-06-0644-01A-02R-0308-07	ZBTB33	-0.00583333333333334
TCGA-06-0644-01A-02R-0308-07	ZBTB34	-0.1033
TCGA-06-0644-01A-02R-0308-07	ZBTB37	-0.019
TCGA-06-0644-01A-02R-0308-07	ZBTB38	0.436666666666667
TCGA-06-0644-01A-02R-0308-07	ZBTB39	-0.7015
TCGA-06-0644-01A-02R-0308-07	ZBTB4	1.01163636363636
TCGA-06-0644-01A-02R-0308-07	ZBTB40	-0.280642857142857
TCGA-06-0644-01A-02R-0308-07	ZBTB41	0.313181818181818
TCGA-06-0644-01A-02R-0308-07	ZBTB43	0.336666666666667
TCGA-06-0644-01A-02R-0308-07	ZBTB44	-0.5584
TCGA-06-0644-01A-02R-0308-07	ZBTB45	0.295666666666667
TCGA-06-0644-01A-02R-0308-07	ZBTB46	-0.266
TCGA-06-0644-01A-02R-0308-07	ZBTB47	0.76175
TCGA-06-0644-01A-02R-0308-07	ZBTB48	-0.42425
TCGA-06-0644-01A-02R-0308-07	ZBTB5	-0.536125
TCGA-06-0644-01A-02R-0308-07	ZBTB6	-0.3664
TCGA-06-0644-01A-02R-0308-07	ZBTB7A	-0.0924
TCGA-06-0644-01A-02R-0308-07	ZBTB7B	-0.2273
TCGA-06-0644-01A-02R-0308-07	ZBTB7C	-0.08
TCGA-06-0644-01A-02R-0308-07	ZBTB8	-0.877538461538461
TCGA-06-0644-01A-02R-0308-07	ZBTB8OS	0.3578
TCGA-06-0644-01A-02R-0308-07	ZBTB9	0.0205
TCGA-06-0644-01A-02R-0308-07	ZC3H10	0.338461538461538
TCGA-06-0644-01A-02R-0308-07	ZC3H11A	-0.8827
TCGA-06-0644-01A-02R-0308-07	ZC3H12A	-0.51825
TCGA-06-0644-01A-02R-0308-07	ZC3H12C	0.4766
TCGA-06-0644-01A-02R-0308-07	ZC3H12D	-0.4189
TCGA-06-0644-01A-02R-0308-07	ZC3H13	0.0935625
TCGA-06-0644-01A-02R-0308-07	ZC3H14	-0.8638
TCGA-06-0644-01A-02R-0308-07	ZC3H15	-0.008
TCGA-06-0644-01A-02R-0308-07	ZC3H3	0.0238
TCGA-06-0644-01A-02R-0308-07	ZC3H6	1.2647
TCGA-06-0644-01A-02R-0308-07	ZC3H7A	-0.157923076923077
TCGA-06-0644-01A-02R-0308-07	ZC3H7B	1.9288
TCGA-06-0644-01A-02R-0308-07	ZC3H8	-1.29625
TCGA-06-0644-01A-02R-0308-07	ZC3HAV1	0.388307692307692
TCGA-06-0644-01A-02R-0308-07	ZC3HAV1L	0.0418333333333333
TCGA-06-0644-01A-02R-0308-07	ZC3HC1	0.3
TCGA-06-0644-01A-02R-0308-07	ZCCHC10	-0.193333333333333
TCGA-06-0644-01A-02R-0308-07	ZCCHC11	-1.17281818181818
TCGA-06-0644-01A-02R-0308-07	ZCCHC12	0.8632
TCGA-06-0644-01A-02R-0308-07	ZCCHC13	0.534
TCGA-06-0644-01A-02R-0308-07	ZCCHC14	-0.0295
TCGA-06-0644-01A-02R-0308-07	ZCCHC17	0.5566
TCGA-06-0644-01A-02R-0308-07	ZCCHC2	-1.0996875
TCGA-06-0644-01A-02R-0308-07	ZCCHC3	-0.4521
TCGA-06-0644-01A-02R-0308-07	ZCCHC4	-0.157769230769231
TCGA-06-0644-01A-02R-0308-07	ZCCHC5	0.582
TCGA-06-0644-01A-02R-0308-07	ZCCHC6	0.5962
TCGA-06-0644-01A-02R-0308-07	ZCCHC7	0.373055555555556
TCGA-06-0644-01A-02R-0308-07	ZCCHC8	-1.267
TCGA-06-0644-01A-02R-0308-07	ZCCHC9	-0.5358
TCGA-06-0644-01A-02R-0308-07	ZCRB1	0.2075
TCGA-06-0644-01A-02R-0308-07	ZCWPW1	0.3028
TCGA-06-0644-01A-02R-0308-07	ZDBF2	0.307666666666667
TCGA-06-0644-01A-02R-0308-07	ZDHHC11	-2.177125
TCGA-06-0644-01A-02R-0308-07	ZDHHC12	-0.834666666666667
TCGA-06-0644-01A-02R-0308-07	ZDHHC13	-0.5923
TCGA-06-0644-01A-02R-0308-07	ZDHHC14	0.1377
TCGA-06-0644-01A-02R-0308-07	ZDHHC15	0.964333333333333
TCGA-06-0644-01A-02R-0308-07	ZDHHC16	-0.4224
TCGA-06-0644-01A-02R-0308-07	ZDHHC17	-0.128761904761905
TCGA-06-0644-01A-02R-0308-07	ZDHHC18	-0.50925
TCGA-06-0644-01A-02R-0308-07	ZDHHC19	0.111
TCGA-06-0644-01A-02R-0308-07	ZDHHC2	-0.145
TCGA-06-0644-01A-02R-0308-07	ZDHHC20	0.4882
TCGA-06-0644-01A-02R-0308-07	ZDHHC21	0.954181818181818
TCGA-06-0644-01A-02R-0308-07	ZDHHC22	-0.6183
TCGA-06-0644-01A-02R-0308-07	ZDHHC23	-0.1352
TCGA-06-0644-01A-02R-0308-07	ZDHHC24	0.4962
TCGA-06-0644-01A-02R-0308-07	ZDHHC3	0.00953846153846155
TCGA-06-0644-01A-02R-0308-07	ZDHHC4	1.1482
TCGA-06-0644-01A-02R-0308-07	ZDHHC5	-0.1494
TCGA-06-0644-01A-02R-0308-07	ZDHHC6	-0.305
TCGA-06-0644-01A-02R-0308-07	ZDHHC7	-0.5172
TCGA-06-0644-01A-02R-0308-07	ZDHHC8	-0.122666666666667
TCGA-06-0644-01A-02R-0308-07	ZDHHC9	1.68166666666667
TCGA-06-0644-01A-02R-0308-07	ZEB1	1.573375
TCGA-06-0644-01A-02R-0308-07	ZEB2	1.931
TCGA-06-0644-01A-02R-0308-07	ZER1	0.0502
TCGA-06-0644-01A-02R-0308-07	ZFAND1	-0.6284
TCGA-06-0644-01A-02R-0308-07	ZFAND2A	1.6156
TCGA-06-0644-01A-02R-0308-07	ZFAND2B	0.1433
TCGA-06-0644-01A-02R-0308-07	ZFAND3	0.1268
TCGA-06-0644-01A-02R-0308-07	ZFAND5	0.945545454545455
TCGA-06-0644-01A-02R-0308-07	ZFAND6	0.200333333333333
TCGA-06-0644-01A-02R-0308-07	ZFAT1	0.0894
TCGA-06-0644-01A-02R-0308-07	ZFHX2	-0.6392
TCGA-06-0644-01A-02R-0308-07	ZFHX3	-0.285666666666667
TCGA-06-0644-01A-02R-0308-07	ZFHX4	2.2388
TCGA-06-0644-01A-02R-0308-07	ZFP1	-0.1348
TCGA-06-0644-01A-02R-0308-07	ZFP106	0.1098
TCGA-06-0644-01A-02R-0308-07	ZFP14	0.114
TCGA-06-0644-01A-02R-0308-07	ZFP161	-0.176375
TCGA-06-0644-01A-02R-0308-07	ZFP2	1.432875
TCGA-06-0644-01A-02R-0308-07	ZFP28	0.858636363636364
TCGA-06-0644-01A-02R-0308-07	ZFP3	-0.183333333333333
TCGA-06-0644-01A-02R-0308-07	ZFP30	0.427666666666667
TCGA-06-0644-01A-02R-0308-07	ZFP36	0.6686
TCGA-06-0644-01A-02R-0308-07	ZFP36L1	0.342615384615385
TCGA-06-0644-01A-02R-0308-07	ZFP36L2	0.48375
TCGA-06-0644-01A-02R-0308-07	ZFP37	0.733
TCGA-06-0644-01A-02R-0308-07	ZFP41	-0.0193333333333333
TCGA-06-0644-01A-02R-0308-07	ZFP42	-0.573
TCGA-06-0644-01A-02R-0308-07	ZFP62	-0.7806
TCGA-06-0644-01A-02R-0308-07	ZFP64	0.1372
TCGA-06-0644-01A-02R-0308-07	ZFP90	0.474222222222222
TCGA-06-0644-01A-02R-0308-07	ZFP91	0.187411764705882
TCGA-06-0644-01A-02R-0308-07	ZFPL1	-0.0612
TCGA-06-0644-01A-02R-0308-07	ZFPM1	0.317454545454545
TCGA-06-0644-01A-02R-0308-07	ZFPM2	0.12575
TCGA-06-0644-01A-02R-0308-07	ZFR	0.3805
TCGA-06-0644-01A-02R-0308-07	ZFX	-0.134307692307692
TCGA-06-0644-01A-02R-0308-07	ZFY	0.37575
TCGA-06-0644-01A-02R-0308-07	ZFYVE1	0.1121
TCGA-06-0644-01A-02R-0308-07	ZFYVE16	-0.424086956521739
TCGA-06-0644-01A-02R-0308-07	ZFYVE19	-0.6242
TCGA-06-0644-01A-02R-0308-07	ZFYVE20	0.0544545454545455
TCGA-06-0644-01A-02R-0308-07	ZFYVE21	-0.6082
TCGA-06-0644-01A-02R-0308-07	ZFYVE26	-0.28675
TCGA-06-0644-01A-02R-0308-07	ZFYVE27	-0.1026
TCGA-06-0644-01A-02R-0308-07	ZFYVE28	0.0993
TCGA-06-0644-01A-02R-0308-07	ZFYVE9	-0.232818181818182
TCGA-06-0644-01A-02R-0308-07	ZG16	-1.0934
TCGA-06-0644-01A-02R-0308-07	ZGPAT	-0.575615384615385
TCGA-06-0644-01A-02R-0308-07	ZHX1	0.64425
TCGA-06-0644-01A-02R-0308-07	ZHX2	-0.28
TCGA-06-0644-01A-02R-0308-07	ZHX3	0.2875
TCGA-06-0644-01A-02R-0308-07	ZIC1	0.733
TCGA-06-0644-01A-02R-0308-07	ZIC2	-0.559818181818182
TCGA-06-0644-01A-02R-0308-07	ZIC3	-2.31
TCGA-06-0644-01A-02R-0308-07	ZIC4	1.01772727272727
TCGA-06-0644-01A-02R-0308-07	ZIC5	-0.0521333333333333
TCGA-06-0644-01A-02R-0308-07	ZIK1	0.027
TCGA-06-0644-01A-02R-0308-07	ZIM2	-0.418
TCGA-06-0644-01A-02R-0308-07	ZIM3	0.118
TCGA-06-0644-01A-02R-0308-07	ZKSCAN1	-0.18765
TCGA-06-0644-01A-02R-0308-07	ZKSCAN2	-0.2878
TCGA-06-0644-01A-02R-0308-07	ZKSCAN3	-0.247333333333333
TCGA-06-0644-01A-02R-0308-07	ZKSCAN4	0.178
TCGA-06-0644-01A-02R-0308-07	ZKSCAN5	0.459076923076923
TCGA-06-0644-01A-02R-0308-07	ZMAT1	0.211090909090909
TCGA-06-0644-01A-02R-0308-07	ZMAT2	0.241866666666667
TCGA-06-0644-01A-02R-0308-07	ZMAT3	2.2438
TCGA-06-0644-01A-02R-0308-07	ZMAT4	0.704
TCGA-06-0644-01A-02R-0308-07	ZMAT5	0.4056
TCGA-06-0644-01A-02R-0308-07	ZMIZ1	0.0295
TCGA-06-0644-01A-02R-0308-07	ZMIZ2	0.158230769230769
TCGA-06-0644-01A-02R-0308-07	ZMPSTE24	0.8422
TCGA-06-0644-01A-02R-0308-07	ZMYM1	-0.407
TCGA-06-0644-01A-02R-0308-07	ZMYM2	-1.17363636363636
TCGA-06-0644-01A-02R-0308-07	ZMYM3	-0.6883
TCGA-06-0644-01A-02R-0308-07	ZMYM4	0.3515
TCGA-06-0644-01A-02R-0308-07	ZMYM5	-0.343090909090909
TCGA-06-0644-01A-02R-0308-07	ZMYM6	0.242714285714286
TCGA-06-0644-01A-02R-0308-07	ZMYND10	1.3708
TCGA-06-0644-01A-02R-0308-07	ZMYND11	0.0136
TCGA-06-0644-01A-02R-0308-07	ZMYND12	2.0862
TCGA-06-0644-01A-02R-0308-07	ZMYND15	1.0916
TCGA-06-0644-01A-02R-0308-07	ZMYND17	-0.198333333333333
TCGA-06-0644-01A-02R-0308-07	ZMYND19	-0.287363636363636
TCGA-06-0644-01A-02R-0308-07	ZMYND8	-0.953285714285714
TCGA-06-0644-01A-02R-0308-07	ZNF10	-0.4693
TCGA-06-0644-01A-02R-0308-07	ZNF100	-0.6855
TCGA-06-0644-01A-02R-0308-07	ZNF101	-0.5142
TCGA-06-0644-01A-02R-0308-07	ZNF107	-0.535846153846154
TCGA-06-0644-01A-02R-0308-07	ZNF114	-1.650375
TCGA-06-0644-01A-02R-0308-07	ZNF117	-1.0878
TCGA-06-0644-01A-02R-0308-07	ZNF12	0.565636363636364
TCGA-06-0644-01A-02R-0308-07	ZNF121	-0.099
TCGA-06-0644-01A-02R-0308-07	ZNF124	-0.0775
TCGA-06-0644-01A-02R-0308-07	ZNF131	-1.0148
TCGA-06-0644-01A-02R-0308-07	ZNF132	0.87075
TCGA-06-0644-01A-02R-0308-07	ZNF133	-0.4754
TCGA-06-0644-01A-02R-0308-07	ZNF134	0.242133333333333
TCGA-06-0644-01A-02R-0308-07	ZNF135	0.778363636363636
TCGA-06-0644-01A-02R-0308-07	ZNF136	0.3826
TCGA-06-0644-01A-02R-0308-07	ZNF137	-0.181333333333333
TCGA-06-0644-01A-02R-0308-07	ZNF138	-0.147375
TCGA-06-0644-01A-02R-0308-07	ZNF14	0.0726
TCGA-06-0644-01A-02R-0308-07	ZNF140	0.3514
TCGA-06-0644-01A-02R-0308-07	ZNF141	-0.469727272727273
TCGA-06-0644-01A-02R-0308-07	ZNF142	-0.5352
TCGA-06-0644-01A-02R-0308-07	ZNF143	0.091
TCGA-06-0644-01A-02R-0308-07	ZNF146	-0.827272727272727
TCGA-06-0644-01A-02R-0308-07	ZNF148	0.1366
TCGA-06-0644-01A-02R-0308-07	ZNF154	-0.2794
TCGA-06-0644-01A-02R-0308-07	ZNF155	-0.191625
TCGA-06-0644-01A-02R-0308-07	ZNF157	0.139
TCGA-06-0644-01A-02R-0308-07	ZNF16	-0.240666666666667
TCGA-06-0644-01A-02R-0308-07	ZNF160	-0.156727272727273
TCGA-06-0644-01A-02R-0308-07	ZNF165	-2.534
TCGA-06-0644-01A-02R-0308-07	ZNF167	0.56475
TCGA-06-0644-01A-02R-0308-07	ZNF169	0.216625
TCGA-06-0644-01A-02R-0308-07	ZNF17	0.165875
TCGA-06-0644-01A-02R-0308-07	ZNF174	-0.0923846153846154
TCGA-06-0644-01A-02R-0308-07	ZNF175	-0.358333333333333
TCGA-06-0644-01A-02R-0308-07	ZNF177	0.221625
TCGA-06-0644-01A-02R-0308-07	ZNF179	2.0545
TCGA-06-0644-01A-02R-0308-07	ZNF18	0.4674
TCGA-06-0644-01A-02R-0308-07	ZNF180	-0.394375
TCGA-06-0644-01A-02R-0308-07	ZNF181	0.316875
TCGA-06-0644-01A-02R-0308-07	ZNF182	-1.3176
TCGA-06-0644-01A-02R-0308-07	ZNF184	-0.659125
TCGA-06-0644-01A-02R-0308-07	ZNF185	-0.5504
TCGA-06-0644-01A-02R-0308-07	ZNF187	0.1075
TCGA-06-0644-01A-02R-0308-07	ZNF189	0.7554
TCGA-06-0644-01A-02R-0308-07	ZNF19	0.13775
TCGA-06-0644-01A-02R-0308-07	ZNF192	-0.045
TCGA-06-0644-01A-02R-0308-07	ZNF193	-0.6666
TCGA-06-0644-01A-02R-0308-07	ZNF195	-0.8486
TCGA-06-0644-01A-02R-0308-07	ZNF197	-0.377666666666667
TCGA-06-0644-01A-02R-0308-07	ZNF2	0.527
TCGA-06-0644-01A-02R-0308-07	ZNF20	0.1055
TCGA-06-0644-01A-02R-0308-07	ZNF200	-0.5886
TCGA-06-0644-01A-02R-0308-07	ZNF202	-0.960666666666667
TCGA-06-0644-01A-02R-0308-07	ZNF205	-0.0575
TCGA-06-0644-01A-02R-0308-07	ZNF207	0.01275
TCGA-06-0644-01A-02R-0308-07	ZNF208	-0.8715
TCGA-06-0644-01A-02R-0308-07	ZNF211	0.0318461538461539
TCGA-06-0644-01A-02R-0308-07	ZNF212	-0.0672
TCGA-06-0644-01A-02R-0308-07	ZNF213	-0.074375
TCGA-06-0644-01A-02R-0308-07	ZNF214	0.813625
TCGA-06-0644-01A-02R-0308-07	ZNF215	-0.554375
TCGA-06-0644-01A-02R-0308-07	ZNF217	-1.4655
TCGA-06-0644-01A-02R-0308-07	ZNF219	-0.415375
TCGA-06-0644-01A-02R-0308-07	ZNF22	-0.452625
TCGA-06-0644-01A-02R-0308-07	ZNF221	0.259333333333333
TCGA-06-0644-01A-02R-0308-07	ZNF222	0.319615384615385
TCGA-06-0644-01A-02R-0308-07	ZNF223	-0.0923333333333333
TCGA-06-0644-01A-02R-0308-07	ZNF224	-0.677692307692308
