barcode	gene symbol	value
TCGA-76-6660-01A-11R-1847-07	TMEM63B	-0.135333333333333
TCGA-76-6660-01A-11R-1847-07	TMEM64	-1.1798
TCGA-76-6660-01A-11R-1847-07	TMEM65	1.32645454545455
TCGA-76-6660-01A-11R-1847-07	TMEM66	0.7396
TCGA-76-6660-01A-11R-1847-07	TMEM67	0.3234
TCGA-76-6660-01A-11R-1847-07	TMEM68	-0.346
TCGA-76-6660-01A-11R-1847-07	TMEM69	-0.2268
TCGA-76-6660-01A-11R-1847-07	TMEM70	0.2332
TCGA-76-6660-01A-11R-1847-07	TMEM71	-0.2625
TCGA-76-6660-01A-11R-1847-07	TMEM74	0.57025
TCGA-76-6660-01A-11R-1847-07	TMEM77	-0.654125
TCGA-76-6660-01A-11R-1847-07	TMEM79	-0.7054
TCGA-76-6660-01A-11R-1847-07	TMEM8	-0.0994
TCGA-76-6660-01A-11R-1847-07	TMEM80	-0.3375
TCGA-76-6660-01A-11R-1847-07	TMEM81	-0.6285
TCGA-76-6660-01A-11R-1847-07	TMEM83	-1.1278
TCGA-76-6660-01A-11R-1847-07	TMEM85	-0.2112
TCGA-76-6660-01A-11R-1847-07	TMEM86A	1.46
TCGA-76-6660-01A-11R-1847-07	TMEM86B	-1.01307692307692
TCGA-76-6660-01A-11R-1847-07	TMEM87A	0.128230769230769
TCGA-76-6660-01A-11R-1847-07	TMEM87B	-0.911538461538461
TCGA-76-6660-01A-11R-1847-07	TMEM88	0.68
TCGA-76-6660-01A-11R-1847-07	TMEM89	-1.0925
TCGA-76-6660-01A-11R-1847-07	TMEM9	0.069
TCGA-76-6660-01A-11R-1847-07	TMEM92	-2.51344444444444
TCGA-76-6660-01A-11R-1847-07	TMEM93	0.036
TCGA-76-6660-01A-11R-1847-07	TMEM95	0.1184
TCGA-76-6660-01A-11R-1847-07	TMEM97	-0.401909090909091
TCGA-76-6660-01A-11R-1847-07	TMEM98	-0.782666666666667
TCGA-76-6660-01A-11R-1847-07	TMEM99	0.0397142857142857
TCGA-76-6660-01A-11R-1847-07	TMEM9B	1.3378
TCGA-76-6660-01A-11R-1847-07	TMEPAI	0.905181818181818
TCGA-76-6660-01A-11R-1847-07	TMF1	0.1684
TCGA-76-6660-01A-11R-1847-07	TMIE	2.6755
TCGA-76-6660-01A-11R-1847-07	TMIGD1	0.252
TCGA-76-6660-01A-11R-1847-07	TMIGD2	-0.911333333333333
TCGA-76-6660-01A-11R-1847-07	TMLHE	0.221538461538462
TCGA-76-6660-01A-11R-1847-07	TMOD2	2.8524
TCGA-76-6660-01A-11R-1847-07	TMOD3	-0.7856
TCGA-76-6660-01A-11R-1847-07	TMOD4	1.0945
TCGA-76-6660-01A-11R-1847-07	TMPO	-0.8619
TCGA-76-6660-01A-11R-1847-07	TMPRSS11A	0.139333333333333
TCGA-76-6660-01A-11R-1847-07	TMPRSS11B	-0.208333333333333
TCGA-76-6660-01A-11R-1847-07	TMPRSS11D	0.549
TCGA-76-6660-01A-11R-1847-07	TMPRSS11F	0.00449999999999999
TCGA-76-6660-01A-11R-1847-07	TMPRSS12	-0.0287777777777778
TCGA-76-6660-01A-11R-1847-07	TMPRSS13	-0.6525
TCGA-76-6660-01A-11R-1847-07	TMPRSS2	-1.504125
TCGA-76-6660-01A-11R-1847-07	TMPRSS3	-1.55383333333333
TCGA-76-6660-01A-11R-1847-07	TMPRSS4	-2.6064
TCGA-76-6660-01A-11R-1847-07	TMPRSS5	1.7554
TCGA-76-6660-01A-11R-1847-07	TMPRSS6	-1.04326315789474
TCGA-76-6660-01A-11R-1847-07	TMPRSS7	0.059
TCGA-76-6660-01A-11R-1847-07	TMPRSS9	-0.476666666666667
TCGA-76-6660-01A-11R-1847-07	TMSB10	0.0128421052631579
TCGA-76-6660-01A-11R-1847-07	TMSB4Y	0.904
TCGA-76-6660-01A-11R-1847-07	TMSL3	2.0144
TCGA-76-6660-01A-11R-1847-07	TMSL8	0.805181818181818
TCGA-76-6660-01A-11R-1847-07	TMTC1	1.62536666666667
TCGA-76-6660-01A-11R-1847-07	TMTC2	2.1974
TCGA-76-6660-01A-11R-1847-07	TMTC3	0.445125
TCGA-76-6660-01A-11R-1847-07	TMTC4	0.0788
TCGA-76-6660-01A-11R-1847-07	TMUB1	-0.552625
TCGA-76-6660-01A-11R-1847-07	TMUB2	0.258909090909091
TCGA-76-6660-01A-11R-1847-07	TNAP	1.57166666666667
TCGA-76-6660-01A-11R-1847-07	TNC	0.958636363636364
TCGA-76-6660-01A-11R-1847-07	TNF	1.08621052631579
TCGA-76-6660-01A-11R-1847-07	TNFAIP2	0.447272727272727
TCGA-76-6660-01A-11R-1847-07	TNFAIP3	-0.0538
TCGA-76-6660-01A-11R-1847-07	TNFAIP6	1.253
TCGA-76-6660-01A-11R-1847-07	TNFAIP8	-1.764625
TCGA-76-6660-01A-11R-1847-07	TNFAIP8L1	-0.179
TCGA-76-6660-01A-11R-1847-07	TNFAIP8L2	2.284
TCGA-76-6660-01A-11R-1847-07	TNFAIP8L3	1.08286666666667
TCGA-76-6660-01A-11R-1847-07	TNFRSF10A	-1.6524
TCGA-76-6660-01A-11R-1847-07	TNFRSF10B	-0.9514
TCGA-76-6660-01A-11R-1847-07	TNFRSF10C	0.7758
TCGA-76-6660-01A-11R-1847-07	TNFRSF10D	-0.6738
TCGA-76-6660-01A-11R-1847-07	TNFRSF11A	-0.461375
TCGA-76-6660-01A-11R-1847-07	TNFRSF11B	-1.5727
TCGA-76-6660-01A-11R-1847-07	TNFRSF12A	-1.0195
TCGA-76-6660-01A-11R-1847-07	TNFRSF13B	-1.753375
TCGA-76-6660-01A-11R-1847-07	TNFRSF13C	-0.677
TCGA-76-6660-01A-11R-1847-07	TNFRSF14	-0.7774
TCGA-76-6660-01A-11R-1847-07	TNFRSF17	-2.113375
TCGA-76-6660-01A-11R-1847-07	TNFRSF18	-1.9735
TCGA-76-6660-01A-11R-1847-07	TNFRSF19	0.171625
TCGA-76-6660-01A-11R-1847-07	TNFRSF1A	0.305625
TCGA-76-6660-01A-11R-1847-07	TNFRSF1B	0.23125
TCGA-76-6660-01A-11R-1847-07	TNFRSF21	0.994
TCGA-76-6660-01A-11R-1847-07	TNFRSF25	-1.372
TCGA-76-6660-01A-11R-1847-07	TNFRSF4	0.203
TCGA-76-6660-01A-11R-1847-07	TNFRSF8	-1.762875
TCGA-76-6660-01A-11R-1847-07	TNFRSF9	-0.474
TCGA-76-6660-01A-11R-1847-07	TNFSF10	-0.667307692307692
TCGA-76-6660-01A-11R-1847-07	TNFSF11	-1.578
TCGA-76-6660-01A-11R-1847-07	TNFSF12	1.6014
TCGA-76-6660-01A-11R-1847-07	TNFSF13B	2.9315
TCGA-76-6660-01A-11R-1847-07	TNFSF14	0.00683333333333334
TCGA-76-6660-01A-11R-1847-07	TNFSF15	-0.00576923076923077
TCGA-76-6660-01A-11R-1847-07	TNFSF18	-0.771
TCGA-76-6660-01A-11R-1847-07	TNFSF4	-0.531125
TCGA-76-6660-01A-11R-1847-07	TNFSF5IP1	-0.077875
TCGA-76-6660-01A-11R-1847-07	TNFSF8	0.297666666666667
TCGA-76-6660-01A-11R-1847-07	TNFSF9	-1.7566
TCGA-76-6660-01A-11R-1847-07	TNIK	2.024
TCGA-76-6660-01A-11R-1847-07	TNIP1	-0.0454
TCGA-76-6660-01A-11R-1847-07	TNIP2	-0.812625
TCGA-76-6660-01A-11R-1847-07	TNIP3	-0.913666666666667
TCGA-76-6660-01A-11R-1847-07	TNK2	0.175818181818182
TCGA-76-6660-01A-11R-1847-07	TNKS	0.768277777777778
TCGA-76-6660-01A-11R-1847-07	TNKS1BP1	-0.3714
TCGA-76-6660-01A-11R-1847-07	TNKS2	0.355
TCGA-76-6660-01A-11R-1847-07	TNMD	-1.8116
TCGA-76-6660-01A-11R-1847-07	TNN	1.311
TCGA-76-6660-01A-11R-1847-07	TNNC1	-1.2966
TCGA-76-6660-01A-11R-1847-07	TNNI1	-0.217666666666667
TCGA-76-6660-01A-11R-1847-07	TNNI2	-1.684375
TCGA-76-6660-01A-11R-1847-07	TNNI3	-1.899625
TCGA-76-6660-01A-11R-1847-07	TNNI3K	1.86246153846154
TCGA-76-6660-01A-11R-1847-07	TNNT1	-1.72675
TCGA-76-6660-01A-11R-1847-07	TNNT2	-1.097875
TCGA-76-6660-01A-11R-1847-07	TNNT3	-0.121875
TCGA-76-6660-01A-11R-1847-07	TNP1	0.0634
TCGA-76-6660-01A-11R-1847-07	TNP2	-0.281625
TCGA-76-6660-01A-11R-1847-07	TNPO1	0.474533333333333
TCGA-76-6660-01A-11R-1847-07	TNPO2	0.4848
TCGA-76-6660-01A-11R-1847-07	TNPO3	-0.371333333333333
TCGA-76-6660-01A-11R-1847-07	TNR	0.733
TCGA-76-6660-01A-11R-1847-07	TNRC15	1.0047
TCGA-76-6660-01A-11R-1847-07	TNRC4	2.346875
TCGA-76-6660-01A-11R-1847-07	TNRC5	-0.17
TCGA-76-6660-01A-11R-1847-07	TNRC6A	0.886636363636363
TCGA-76-6660-01A-11R-1847-07	TNRC6B	1.02619047619048
TCGA-76-6660-01A-11R-1847-07	TNRC6C	0.466875
TCGA-76-6660-01A-11R-1847-07	TNS1	0.413214285714286
TCGA-76-6660-01A-11R-1847-07	TNS3	0.731166666666667
TCGA-76-6660-01A-11R-1847-07	TNS4	-2.83266666666667
TCGA-76-6660-01A-11R-1847-07	TNXB	-0.227615384615385
TCGA-76-6660-01A-11R-1847-07	TOB1	-0.09325
TCGA-76-6660-01A-11R-1847-07	TOB2	0.73925
TCGA-76-6660-01A-11R-1847-07	TOE1	-0.7515
TCGA-76-6660-01A-11R-1847-07	TOLLIP	0.228545454545455
TCGA-76-6660-01A-11R-1847-07	TOM1	-0.123875
TCGA-76-6660-01A-11R-1847-07	TOM1L1	-1.28766666666667
TCGA-76-6660-01A-11R-1847-07	TOM1L2	0.464
TCGA-76-6660-01A-11R-1847-07	TOMM20	-0.445727272727273
TCGA-76-6660-01A-11R-1847-07	TOMM22	-0.3575
TCGA-76-6660-01A-11R-1847-07	TOMM34	-0.973545454545454
TCGA-76-6660-01A-11R-1847-07	TOMM40	-1.107
TCGA-76-6660-01A-11R-1847-07	TOMM40L	-0.2735
TCGA-76-6660-01A-11R-1847-07	TOMM7	-0.1018
TCGA-76-6660-01A-11R-1847-07	TOMM70A	0.1368
TCGA-76-6660-01A-11R-1847-07	TOP1	-0.592333333333333
TCGA-76-6660-01A-11R-1847-07	TOP1MT	-1.056375
TCGA-76-6660-01A-11R-1847-07	TOP2A	-1.35281818181818
TCGA-76-6660-01A-11R-1847-07	TOP2B	-0.1765
TCGA-76-6660-01A-11R-1847-07	TOP3A	-0.769333333333333
TCGA-76-6660-01A-11R-1847-07	TOP3B	-0.9648
TCGA-76-6660-01A-11R-1847-07	TOPBP1	-0.124
TCGA-76-6660-01A-11R-1847-07	TOPORS	-0.3426
TCGA-76-6660-01A-11R-1847-07	TOR1A	0.0385
TCGA-76-6660-01A-11R-1847-07	TOR1AIP1	0.189866666666667
TCGA-76-6660-01A-11R-1847-07	TOR1AIP2	-0.1792
TCGA-76-6660-01A-11R-1847-07	TOR1B	-0.0142
TCGA-76-6660-01A-11R-1847-07	TOR2A	-0.486125
TCGA-76-6660-01A-11R-1847-07	TOR3A	-0.500307692307692
TCGA-76-6660-01A-11R-1847-07	TOX	-0.0831111111111111
TCGA-76-6660-01A-11R-1847-07	TOX2	-1.4754
TCGA-76-6660-01A-11R-1847-07	TOX3	1.23225
TCGA-76-6660-01A-11R-1847-07	TOX4	0.268
TCGA-76-6660-01A-11R-1847-07	TP53	-0.935666666666667
TCGA-76-6660-01A-11R-1847-07	TP53AP1	0.359545454545455
TCGA-76-6660-01A-11R-1847-07	TP53BP1	0.1236
TCGA-76-6660-01A-11R-1847-07	TP53BP2	0.288636363636364
TCGA-76-6660-01A-11R-1847-07	TP53I11	-0.52025
TCGA-76-6660-01A-11R-1847-07	TP53I13	-1.08154545454545
TCGA-76-6660-01A-11R-1847-07	TP53I3	0.211727272727273
TCGA-76-6660-01A-11R-1847-07	TP53INP1	1.0262
TCGA-76-6660-01A-11R-1847-07	TP53INP2	0.98
TCGA-76-6660-01A-11R-1847-07	TP53RK	-0.255769230769231
TCGA-76-6660-01A-11R-1847-07	TP53TG3	0.526
TCGA-76-6660-01A-11R-1847-07	TP63	-0.977421052631579
TCGA-76-6660-01A-11R-1847-07	TP73	-0.362727272727273
TCGA-76-6660-01A-11R-1847-07	TPBG	-2.2346
TCGA-76-6660-01A-11R-1847-07	TPCN1	-0.341666666666667
TCGA-76-6660-01A-11R-1847-07	TPCN2	-0.45975
TCGA-76-6660-01A-11R-1847-07	TPD52	-0.7
TCGA-76-6660-01A-11R-1847-07	TPD52L1	-2.1212
TCGA-76-6660-01A-11R-1847-07	TPD52L2	-0.61275
TCGA-76-6660-01A-11R-1847-07	TPD52L3	-0.354076923076923
TCGA-76-6660-01A-11R-1847-07	TPH1	0.541666666666667
TCGA-76-6660-01A-11R-1847-07	TPH2	0.496125
TCGA-76-6660-01A-11R-1847-07	TPI1	-0.515909090909091
TCGA-76-6660-01A-11R-1847-07	TPK1	0.1228
TCGA-76-6660-01A-11R-1847-07	TPM1	-0.112892857142857
TCGA-76-6660-01A-11R-1847-07	TPM2	-0.161
TCGA-76-6660-01A-11R-1847-07	TPM3	-0.231173913043478
TCGA-76-6660-01A-11R-1847-07	TPM4	-0.215526315789474
TCGA-76-6660-01A-11R-1847-07	TPMT	0.0332500000000001
TCGA-76-6660-01A-11R-1847-07	TPO	-1.607875
TCGA-76-6660-01A-11R-1847-07	TPP1	0.675
TCGA-76-6660-01A-11R-1847-07	TPP2	-0.1286
TCGA-76-6660-01A-11R-1847-07	TPPP	1.808625
TCGA-76-6660-01A-11R-1847-07	TPPP2	-0.748
TCGA-76-6660-01A-11R-1847-07	TPPP3	2.124125
TCGA-76-6660-01A-11R-1847-07	TPR	-0.0557
TCGA-76-6660-01A-11R-1847-07	TPRKB	-0.1296
TCGA-76-6660-01A-11R-1847-07	TPRX1	-0.6144
TCGA-76-6660-01A-11R-1847-07	TPSAB1	1.33733333333333
TCGA-76-6660-01A-11R-1847-07	TPSD1	-0.104625
TCGA-76-6660-01A-11R-1847-07	TPST1	1.191
TCGA-76-6660-01A-11R-1847-07	TPST2	-0.7916
TCGA-76-6660-01A-11R-1847-07	TPT1	0.393545454545455
TCGA-76-6660-01A-11R-1847-07	TPTE	-1.298
TCGA-76-6660-01A-11R-1847-07	TPTE2	0.375222222222222
TCGA-76-6660-01A-11R-1847-07	TPX2	-1.59618181818182
TCGA-76-6660-01A-11R-1847-07	TRA16	-0.272818181818182
TCGA-76-6660-01A-11R-1847-07	TRA2A	0.3204375
TCGA-76-6660-01A-11R-1847-07	TRA@	-0.4655
TCGA-76-6660-01A-11R-1847-07	TRABD	-0.812769230769231
TCGA-76-6660-01A-11R-1847-07	TRADD	-0.715125
TCGA-76-6660-01A-11R-1847-07	TRAF1	0.430647058823529
TCGA-76-6660-01A-11R-1847-07	TRAF2	-0.991375
TCGA-76-6660-01A-11R-1847-07	TRAF3	0.2806
TCGA-76-6660-01A-11R-1847-07	TRAF3IP1	0.637923076923077
TCGA-76-6660-01A-11R-1847-07	TRAF3IP2	0.7178
TCGA-76-6660-01A-11R-1847-07	TRAF3IP3	-0.888473684210526
TCGA-76-6660-01A-11R-1847-07	TRAF4	-0.541909090909091
TCGA-76-6660-01A-11R-1847-07	TRAF5	-1.3996
TCGA-76-6660-01A-11R-1847-07	TRAF6	0.896
TCGA-76-6660-01A-11R-1847-07	TRAF7	-1.023125
TCGA-76-6660-01A-11R-1847-07	TRAFD1	-0.4235
TCGA-76-6660-01A-11R-1847-07	TRAIP	-1.20325
TCGA-76-6660-01A-11R-1847-07	TRAK1	0.277625
TCGA-76-6660-01A-11R-1847-07	TRAK2	1.2607
TCGA-76-6660-01A-11R-1847-07	TRAM1	0.446722222222222
TCGA-76-6660-01A-11R-1847-07	TRAM1L1	-0.296923076923077
TCGA-76-6660-01A-11R-1847-07	TRAM2	-0.269866666666667
TCGA-76-6660-01A-11R-1847-07	TRAP1	-1.023125
TCGA-76-6660-01A-11R-1847-07	TRAPPC1	-0.251090909090909
TCGA-76-6660-01A-11R-1847-07	TRAPPC2	0.636125
TCGA-76-6660-01A-11R-1847-07	TRAPPC2L	-0.272
TCGA-76-6660-01A-11R-1847-07	TRAPPC3	-0.7162
TCGA-76-6660-01A-11R-1847-07	TRAPPC4	0.244833333333333
TCGA-76-6660-01A-11R-1847-07	TRAPPC5	0.461
TCGA-76-6660-01A-11R-1847-07	TRAPPC6A	-0.458875
TCGA-76-6660-01A-11R-1847-07	TRAPPC6B	-0.529428571428571
TCGA-76-6660-01A-11R-1847-07	TRAT1	-2.2918
TCGA-76-6660-01A-11R-1847-07	TRAV20	0.646666666666667
TCGA-76-6660-01A-11R-1847-07	TRBV3-1	-0.7924
TCGA-76-6660-01A-11R-1847-07	TRDMT1	-0.0904736842105263
TCGA-76-6660-01A-11R-1847-07	TRDN	-0.051
TCGA-76-6660-01A-11R-1847-07	TREH	0.0536363636363636
TCGA-76-6660-01A-11R-1847-07	TREM1	1.7034
TCGA-76-6660-01A-11R-1847-07	TREM2	2.771375
TCGA-76-6660-01A-11R-1847-07	TREML1	0.302461538461538
TCGA-76-6660-01A-11R-1847-07	TREML2	0.072375
TCGA-76-6660-01A-11R-1847-07	TREML4	0.687
TCGA-76-6660-01A-11R-1847-07	TRERF1	-0.8755
TCGA-76-6660-01A-11R-1847-07	TREX1	-0.1462
TCGA-76-6660-01A-11R-1847-07	TREX2	-0.7596
TCGA-76-6660-01A-11R-1847-07	TRGV5	0.027
TCGA-76-6660-01A-11R-1847-07	TRGV7	0.0508571428571428
TCGA-76-6660-01A-11R-1847-07	TRH	2.2404
TCGA-76-6660-01A-11R-1847-07	TRHDE	-1.0345
TCGA-76-6660-01A-11R-1847-07	TRHR	0.448454545454545
TCGA-76-6660-01A-11R-1847-07	TRIAP1	-0.11425
TCGA-76-6660-01A-11R-1847-07	TRIB1	0.0198
TCGA-76-6660-01A-11R-1847-07	TRIB2	0.4825
TCGA-76-6660-01A-11R-1847-07	TRIB3	-1.325
TCGA-76-6660-01A-11R-1847-07	TRIM10	-0.868555555555556
TCGA-76-6660-01A-11R-1847-07	TRIM11	-0.53
TCGA-76-6660-01A-11R-1847-07	TRIM13	0.7588
TCGA-76-6660-01A-11R-1847-07	TRIM14	0.203285714285714
TCGA-76-6660-01A-11R-1847-07	TRIM15	-2.4971
TCGA-76-6660-01A-11R-1847-07	TRIM16L	-0.430333333333333
TCGA-76-6660-01A-11R-1847-07	TRIM17	-0.0451818181818182
TCGA-76-6660-01A-11R-1847-07	TRIM2	2.012625
TCGA-76-6660-01A-11R-1847-07	TRIM21	0.254125
TCGA-76-6660-01A-11R-1847-07	TRIM22	1.358875
TCGA-76-6660-01A-11R-1847-07	TRIM23	1.3548
TCGA-76-6660-01A-11R-1847-07	TRIM24	-0.3506
TCGA-76-6660-01A-11R-1847-07	TRIM25	-0.66075
TCGA-76-6660-01A-11R-1847-07	TRIM26	-0.34235
TCGA-76-6660-01A-11R-1847-07	TRIM27	-0.47
TCGA-76-6660-01A-11R-1847-07	TRIM28	-0.90175
TCGA-76-6660-01A-11R-1847-07	TRIM29	-1.14442857142857
TCGA-76-6660-01A-11R-1847-07	TRIM3	0.1286
TCGA-76-6660-01A-11R-1847-07	TRIM31	-0.5594
TCGA-76-6660-01A-11R-1847-07	TRIM32	0.1589
TCGA-76-6660-01A-11R-1847-07	TRIM33	-0.429875
TCGA-76-6660-01A-11R-1847-07	TRIM35	0.1559
TCGA-76-6660-01A-11R-1847-07	TRIM36	1.2083
TCGA-76-6660-01A-11R-1847-07	TRIM37	-0.7568
TCGA-76-6660-01A-11R-1847-07	TRIM38	-0.846625
TCGA-76-6660-01A-11R-1847-07	TRIM39	0.14275
TCGA-76-6660-01A-11R-1847-07	TRIM4	0.316888888888889
TCGA-76-6660-01A-11R-1847-07	TRIM40	-0.48075
TCGA-76-6660-01A-11R-1847-07	TRIM41	-0.3083
TCGA-76-6660-01A-11R-1847-07	TRIM42	-0.129
TCGA-76-6660-01A-11R-1847-07	TRIM43	0.293
TCGA-76-6660-01A-11R-1847-07	TRIM44	0.249307692307692
TCGA-76-6660-01A-11R-1847-07	TRIM45	-0.675125
TCGA-76-6660-01A-11R-1847-07	TRIM46	-0.101333333333333
TCGA-76-6660-01A-11R-1847-07	TRIM47	0.500375
TCGA-76-6660-01A-11R-1847-07	TRIM48	1.07066666666667
TCGA-76-6660-01A-11R-1847-07	TRIM49	0.541666666666667
TCGA-76-6660-01A-11R-1847-07	TRIM5	-0.1464
TCGA-76-6660-01A-11R-1847-07	TRIM50	-0.231
TCGA-76-6660-01A-11R-1847-07	TRIM52	-0.5062
TCGA-76-6660-01A-11R-1847-07	TRIM54	-0.855833333333333
TCGA-76-6660-01A-11R-1847-07	TRIM55	-0.6934
TCGA-76-6660-01A-11R-1847-07	TRIM56	0.0584
TCGA-76-6660-01A-11R-1847-07	TRIM58	-0.8102
TCGA-76-6660-01A-11R-1847-07	TRIM59	-0.96825
TCGA-76-6660-01A-11R-1847-07	TRIM6	0.591363636363636
TCGA-76-6660-01A-11R-1847-07	TRIM6-TRIM34	1.084375
TCGA-76-6660-01A-11R-1847-07	TRIM60	0.835666666666667
TCGA-76-6660-01A-11R-1847-07	TRIM62	-0.0371666666666667
TCGA-76-6660-01A-11R-1847-07	TRIM63	-1.9712
TCGA-76-6660-01A-11R-1847-07	TRIM65	0.108307692307692
TCGA-76-6660-01A-11R-1847-07	TRIM66	0.183
TCGA-76-6660-01A-11R-1847-07	TRIM68	1.561875
TCGA-76-6660-01A-11R-1847-07	TRIM69	2.997
TCGA-76-6660-01A-11R-1847-07	TRIM7	-1.59809090909091
TCGA-76-6660-01A-11R-1847-07	TRIM72	0.216125
TCGA-76-6660-01A-11R-1847-07	TRIM73	0.913
TCGA-76-6660-01A-11R-1847-07	TRIM74	-0.894
TCGA-76-6660-01A-11R-1847-07	TRIM8	0.518625
TCGA-76-6660-01A-11R-1847-07	TRIM9	2.26364705882353
TCGA-76-6660-01A-11R-1847-07	TRIML1	-1.439
TCGA-76-6660-01A-11R-1847-07	TRIO	0.6309375
TCGA-76-6660-01A-11R-1847-07	TRIOBP	-0.472904761904762
TCGA-76-6660-01A-11R-1847-07	TRIP10	-0.5364
TCGA-76-6660-01A-11R-1847-07	TRIP11	-0.222125
TCGA-76-6660-01A-11R-1847-07	TRIP12	0.0660666666666667
TCGA-76-6660-01A-11R-1847-07	TRIP13	-1.99364285714286
TCGA-76-6660-01A-11R-1847-07	TRIP4	0.1178
TCGA-76-6660-01A-11R-1847-07	TRIP6	-0.0537894736842106
TCGA-76-6660-01A-11R-1847-07	TRIT1	-0.82
TCGA-76-6660-01A-11R-1847-07	TRMT1	-0.70075
TCGA-76-6660-01A-11R-1847-07	TRMT11	-0.740375
TCGA-76-6660-01A-11R-1847-07	TRMT12	-0.163
TCGA-76-6660-01A-11R-1847-07	TRMT5	-0.1682
TCGA-76-6660-01A-11R-1847-07	TRMT6	-0.681
TCGA-76-6660-01A-11R-1847-07	TRMU	-0.2156
TCGA-76-6660-01A-11R-1847-07	TRNT1	-0.2861
TCGA-76-6660-01A-11R-1847-07	TRO	1.3
TCGA-76-6660-01A-11R-1847-07	TROAP	-1.2275
TCGA-76-6660-01A-11R-1847-07	TROVE2	0.188333333333333
TCGA-76-6660-01A-11R-1847-07	TRPA1	-3.12925
TCGA-76-6660-01A-11R-1847-07	TRPC1	0.632125
TCGA-76-6660-01A-11R-1847-07	TRPC3	0.688333333333333
TCGA-76-6660-01A-11R-1847-07	TRPC4	3.2846
TCGA-76-6660-01A-11R-1847-07	TRPC4AP	-0.628
TCGA-76-6660-01A-11R-1847-07	TRPC5	-0.257666666666667
TCGA-76-6660-01A-11R-1847-07	TRPC6	1.798625
TCGA-76-6660-01A-11R-1847-07	TRPC7	-0.408
TCGA-76-6660-01A-11R-1847-07	TRPM1	-1.87166666666667
TCGA-76-6660-01A-11R-1847-07	TRPM2	0.458
TCGA-76-6660-01A-11R-1847-07	TRPM3	1.9601875
TCGA-76-6660-01A-11R-1847-07	TRPM4	-1.0225
TCGA-76-6660-01A-11R-1847-07	TRPM5	-0.805
TCGA-76-6660-01A-11R-1847-07	TRPM6	1.14917647058824
TCGA-76-6660-01A-11R-1847-07	TRPM7	-0.1998
TCGA-76-6660-01A-11R-1847-07	TRPM8	2.158625
TCGA-76-6660-01A-11R-1847-07	TRPS1	0.8880625
TCGA-76-6660-01A-11R-1847-07	TRPT1	-0.492625
TCGA-76-6660-01A-11R-1847-07	TRPV1	-0.270363636363636
TCGA-76-6660-01A-11R-1847-07	TRPV2	-1.4066
TCGA-76-6660-01A-11R-1847-07	TRPV3	0.616166666666667
TCGA-76-6660-01A-11R-1847-07	TRPV4	-0.725875
TCGA-76-6660-01A-11R-1847-07	TRPV5	-0.873333333333333
TCGA-76-6660-01A-11R-1847-07	TRPV6	-0.4456
TCGA-76-6660-01A-11R-1847-07	TRRAP	0.043
TCGA-76-6660-01A-11R-1847-07	TRSPAP1	-0.1808125
TCGA-76-6660-01A-11R-1847-07	TRUB1	-0.3438
TCGA-76-6660-01A-11R-1847-07	TRUB2	0.0074
TCGA-76-6660-01A-11R-1847-07	TRY1	0.239142857142857
TCGA-76-6660-01A-11R-1847-07	TSC1	0.4795
TCGA-76-6660-01A-11R-1847-07	TSC2	-0.6142
TCGA-76-6660-01A-11R-1847-07	TSC22D1	1.38707692307692
TCGA-76-6660-01A-11R-1847-07	TSC22D2	0.263
TCGA-76-6660-01A-11R-1847-07	TSC22D3	0.668454545454545
TCGA-76-6660-01A-11R-1847-07	TSC22D4	0.449846153846154
TCGA-76-6660-01A-11R-1847-07	TSEN2	-0.373
TCGA-76-6660-01A-11R-1847-07	TSEN34	0.2112
TCGA-76-6660-01A-11R-1847-07	TSEN54	-0.919
TCGA-76-6660-01A-11R-1847-07	TSFM	-0.1994
TCGA-76-6660-01A-11R-1847-07	TSG101	0.242375
TCGA-76-6660-01A-11R-1847-07	TSGA10	0.2734
TCGA-76-6660-01A-11R-1847-07	TSGA10IP	-1.32966666666667
TCGA-76-6660-01A-11R-1847-07	TSGA13	0.141333333333333
TCGA-76-6660-01A-11R-1847-07	TSGA14	0.0300625
TCGA-76-6660-01A-11R-1847-07	TSHB	-0.0426666666666667
TCGA-76-6660-01A-11R-1847-07	TSHR	0.0249999999999999
TCGA-76-6660-01A-11R-1847-07	TSHZ1	1.4625
TCGA-76-6660-01A-11R-1847-07	TSHZ2	1.8938
TCGA-76-6660-01A-11R-1847-07	TSHZ3	2.8394
TCGA-76-6660-01A-11R-1847-07	TSKS	-1.7254
TCGA-76-6660-01A-11R-1847-07	TSKU	-0.275181818181818
TCGA-76-6660-01A-11R-1847-07	TSLP	-1.315125
TCGA-76-6660-01A-11R-1847-07	TSN	0.128875
TCGA-76-6660-01A-11R-1847-07	TSNARE1	-0.121333333333333
TCGA-76-6660-01A-11R-1847-07	TSNAX	-0.075125
TCGA-76-6660-01A-11R-1847-07	TSNAXIP1	0.9
TCGA-76-6660-01A-11R-1847-07	TSP50	0.0364
TCGA-76-6660-01A-11R-1847-07	TSPAN1	-0.5426
TCGA-76-6660-01A-11R-1847-07	TSPAN10	-0.121909090909091
TCGA-76-6660-01A-11R-1847-07	TSPAN11	0.056
TCGA-76-6660-01A-11R-1847-07	TSPAN12	2.0151
TCGA-76-6660-01A-11R-1847-07	TSPAN13	0.555
TCGA-76-6660-01A-11R-1847-07	TSPAN14	-0.211769230769231
