barcode	gene symbol	value
TCGA-28-1746-01A-01R-0598-07	RASA2	-0.4748
TCGA-28-1746-01A-01R-0598-07	RASA4	2.0495
TCGA-28-1746-01A-01R-0598-07	RASAL1	-0.7126
TCGA-28-1746-01A-01R-0598-07	RASAL2	1.3685
TCGA-28-1746-01A-01R-0598-07	RASD1	3.3443
TCGA-28-1746-01A-01R-0598-07	RASD2	0.4231
TCGA-28-1746-01A-01R-0598-07	RASEF	-4.2244
TCGA-28-1746-01A-01R-0598-07	RASGEF1A	-0.403153846153846
TCGA-28-1746-01A-01R-0598-07	RASGEF1B	0.732090909090909
TCGA-28-1746-01A-01R-0598-07	RASGEF1C	1.474625
TCGA-28-1746-01A-01R-0598-07	RASGRF1	-1.887125
TCGA-28-1746-01A-01R-0598-07	RASGRF2	-0.977
TCGA-28-1746-01A-01R-0598-07	RASGRP1	-0.39
TCGA-28-1746-01A-01R-0598-07	RASGRP2	2.0224
TCGA-28-1746-01A-01R-0598-07	RASGRP3	4.8195
TCGA-28-1746-01A-01R-0598-07	RASGRP4	-0.301333333333333
TCGA-28-1746-01A-01R-0598-07	RASIP1	-0.938125
TCGA-28-1746-01A-01R-0598-07	RASL10A	5.1322
TCGA-28-1746-01A-01R-0598-07	RASL10B	0.428375
TCGA-28-1746-01A-01R-0598-07	RASL11A	-0.2932
TCGA-28-1746-01A-01R-0598-07	RASL11B	0.743
TCGA-28-1746-01A-01R-0598-07	RASL12	2.513
TCGA-28-1746-01A-01R-0598-07	RASSF1	0.1126
TCGA-28-1746-01A-01R-0598-07	RASSF2	3.5642
TCGA-28-1746-01A-01R-0598-07	RASSF3	-0.317333333333333
TCGA-28-1746-01A-01R-0598-07	RASSF4	3.57583333333333
TCGA-28-1746-01A-01R-0598-07	RASSF5	-1.87746153846154
TCGA-28-1746-01A-01R-0598-07	RASSF6	-1.100625
TCGA-28-1746-01A-01R-0598-07	RASSF7	-1.5296
TCGA-28-1746-01A-01R-0598-07	RASSF8	-0.81752380952381
TCGA-28-1746-01A-01R-0598-07	RAVER1	0.13025
TCGA-28-1746-01A-01R-0598-07	RAVER2	0.9406
TCGA-28-1746-01A-01R-0598-07	RAX	0.293666666666667
TCGA-28-1746-01A-01R-0598-07	RAXL1	0.66525
TCGA-28-1746-01A-01R-0598-07	RB1	-0.565153846153846
TCGA-28-1746-01A-01R-0598-07	RB1CC1	0.802714285714286
TCGA-28-1746-01A-01R-0598-07	RBAK	0.034875
TCGA-28-1746-01A-01R-0598-07	RBBP4	1.307
TCGA-28-1746-01A-01R-0598-07	RBBP5	-0.6795
TCGA-28-1746-01A-01R-0598-07	RBBP6	-0.4368
TCGA-28-1746-01A-01R-0598-07	RBBP7	-0.758375
TCGA-28-1746-01A-01R-0598-07	RBBP8	-0.2888
TCGA-28-1746-01A-01R-0598-07	RBBP9	0.414090909090909
TCGA-28-1746-01A-01R-0598-07	RBCK1	-0.34025
TCGA-28-1746-01A-01R-0598-07	RBED1	0.852833333333333
TCGA-28-1746-01A-01R-0598-07	RBJ	0.6305
TCGA-28-1746-01A-01R-0598-07	RBKS	-0.024
TCGA-28-1746-01A-01R-0598-07	RBL1	-1.61381818181818
TCGA-28-1746-01A-01R-0598-07	RBL2	0.0126923076923077
TCGA-28-1746-01A-01R-0598-07	RBM10	0.586875
TCGA-28-1746-01A-01R-0598-07	RBM11	-1.9744
TCGA-28-1746-01A-01R-0598-07	RBM12	0.0216
TCGA-28-1746-01A-01R-0598-07	RBM12B	1.12033333333333
TCGA-28-1746-01A-01R-0598-07	RBM13	0.1684
TCGA-28-1746-01A-01R-0598-07	RBM14	0.9274
TCGA-28-1746-01A-01R-0598-07	RBM15	-0.857125
TCGA-28-1746-01A-01R-0598-07	RBM15B	0.242
TCGA-28-1746-01A-01R-0598-07	RBM16	0.5849
TCGA-28-1746-01A-01R-0598-07	RBM17	0.250538461538461
TCGA-28-1746-01A-01R-0598-07	RBM18	-1.2542
TCGA-28-1746-01A-01R-0598-07	RBM19	-0.1508
TCGA-28-1746-01A-01R-0598-07	RBM22	1.2141
TCGA-28-1746-01A-01R-0598-07	RBM23	-0.0783333333333333
TCGA-28-1746-01A-01R-0598-07	RBM24	-0.8047
TCGA-28-1746-01A-01R-0598-07	RBM25	0.371533333333333
TCGA-28-1746-01A-01R-0598-07	RBM26	0.0432727272727273
TCGA-28-1746-01A-01R-0598-07	RBM27	-0.0248
TCGA-28-1746-01A-01R-0598-07	RBM28	0.2808
TCGA-28-1746-01A-01R-0598-07	RBM3	-1.6247
TCGA-28-1746-01A-01R-0598-07	RBM32B	0.562666666666667
TCGA-28-1746-01A-01R-0598-07	RBM33	-0.0361818181818182
TCGA-28-1746-01A-01R-0598-07	RBM34	-0.37075
TCGA-28-1746-01A-01R-0598-07	RBM35A	-3.0208
TCGA-28-1746-01A-01R-0598-07	RBM35B	-3.8408
TCGA-28-1746-01A-01R-0598-07	RBM38	-0.7620625
TCGA-28-1746-01A-01R-0598-07	RBM39	-0.1485
TCGA-28-1746-01A-01R-0598-07	RBM4	-0.0536
TCGA-28-1746-01A-01R-0598-07	RBM41	-0.652272727272727
TCGA-28-1746-01A-01R-0598-07	RBM42	-0.215875
TCGA-28-1746-01A-01R-0598-07	RBM43	-0.536666666666667
TCGA-28-1746-01A-01R-0598-07	RBM45	0.071
TCGA-28-1746-01A-01R-0598-07	RBM4B	0.417
TCGA-28-1746-01A-01R-0598-07	RBM5	0.944615384615385
TCGA-28-1746-01A-01R-0598-07	RBM6	0.7334
TCGA-28-1746-01A-01R-0598-07	RBM7	-3.4606
TCGA-28-1746-01A-01R-0598-07	RBM8A	0.0538095238095239
TCGA-28-1746-01A-01R-0598-07	RBM9	-0.209
TCGA-28-1746-01A-01R-0598-07	RBMS1	-1.8224
TCGA-28-1746-01A-01R-0598-07	RBMS2	0.498
TCGA-28-1746-01A-01R-0598-07	RBMS3	0.312928571428571
TCGA-28-1746-01A-01R-0598-07	RBMX	-0.427
TCGA-28-1746-01A-01R-0598-07	RBMX2	0.21675
TCGA-28-1746-01A-01R-0598-07	RBMXL2	1.0134
TCGA-28-1746-01A-01R-0598-07	RBMY2FP	-4.11466666666667
TCGA-28-1746-01A-01R-0598-07	RBP1	3.92666666666667
TCGA-28-1746-01A-01R-0598-07	RBP2	0.23875
TCGA-28-1746-01A-01R-0598-07	RBP3	0.0807777777777778
TCGA-28-1746-01A-01R-0598-07	RBP4	-4.031375
TCGA-28-1746-01A-01R-0598-07	RBP5	-1.684625
TCGA-28-1746-01A-01R-0598-07	RBP7	-0.9105
TCGA-28-1746-01A-01R-0598-07	RBPJ	-0.319125
TCGA-28-1746-01A-01R-0598-07	RBPJL	0.354
TCGA-28-1746-01A-01R-0598-07	RBPMS	-1.68
TCGA-28-1746-01A-01R-0598-07	RBPMS2	-2.333125
TCGA-28-1746-01A-01R-0598-07	RBX1	-0.7452
TCGA-28-1746-01A-01R-0598-07	RC3H1	1.3276
TCGA-28-1746-01A-01R-0598-07	RC3H2	-0.217307692307692
TCGA-28-1746-01A-01R-0598-07	RCAN1	1.798625
TCGA-28-1746-01A-01R-0598-07	RCAN2	-1.337
TCGA-28-1746-01A-01R-0598-07	RCAN3	-2.8323
TCGA-28-1746-01A-01R-0598-07	RCBTB1	1.102
TCGA-28-1746-01A-01R-0598-07	RCBTB2	0.7612
TCGA-28-1746-01A-01R-0598-07	RCC1	0.220333333333333
TCGA-28-1746-01A-01R-0598-07	RCC2	-0.863833333333333
TCGA-28-1746-01A-01R-0598-07	RCCD1	-2.118125
TCGA-28-1746-01A-01R-0598-07	RCE1	-0.438625
TCGA-28-1746-01A-01R-0598-07	RCHY1	0.61425
TCGA-28-1746-01A-01R-0598-07	RCL1	-0.1262
TCGA-28-1746-01A-01R-0598-07	RCN1	0.488375
TCGA-28-1746-01A-01R-0598-07	RCN2	-0.595875
TCGA-28-1746-01A-01R-0598-07	RCN3	0.2176
TCGA-28-1746-01A-01R-0598-07	RCOR1	-0.884909090909091
TCGA-28-1746-01A-01R-0598-07	RCOR2	1.013625
TCGA-28-1746-01A-01R-0598-07	RCOR3	-0.071
TCGA-28-1746-01A-01R-0598-07	RCP9	0.4216875
TCGA-28-1746-01A-01R-0598-07	RCSD1	0.1056
TCGA-28-1746-01A-01R-0598-07	RCVRN	-1.23733333333333
TCGA-28-1746-01A-01R-0598-07	RDBP	0.3251
TCGA-28-1746-01A-01R-0598-07	RDH10	1.47607692307692
TCGA-28-1746-01A-01R-0598-07	RDH11	1.237
TCGA-28-1746-01A-01R-0598-07	RDH12	0.4005
TCGA-28-1746-01A-01R-0598-07	RDH13	-2.783
TCGA-28-1746-01A-01R-0598-07	RDH14	-0.376625
TCGA-28-1746-01A-01R-0598-07	RDH16	-0.1318
TCGA-28-1746-01A-01R-0598-07	RDH5	1.58675
TCGA-28-1746-01A-01R-0598-07	RDH8	-0.0488
TCGA-28-1746-01A-01R-0598-07	RDHE2	-0.484
TCGA-28-1746-01A-01R-0598-07	RDM1	-0.35
TCGA-28-1746-01A-01R-0598-07	RDX	0.70225
TCGA-28-1746-01A-01R-0598-07	REC8	2.63945454545455
TCGA-28-1746-01A-01R-0598-07	RECK	-0.393384615384615
TCGA-28-1746-01A-01R-0598-07	RECQL	-1.2714
TCGA-28-1746-01A-01R-0598-07	RECQL4	-1.0802
TCGA-28-1746-01A-01R-0598-07	RECQL5	-0.896545454545455
TCGA-28-1746-01A-01R-0598-07	REEP1	3.759875
TCGA-28-1746-01A-01R-0598-07	REEP2	2.472375
TCGA-28-1746-01A-01R-0598-07	REEP3	-0.113133333333333
TCGA-28-1746-01A-01R-0598-07	REEP4	-0.9394
TCGA-28-1746-01A-01R-0598-07	REEP5	1.18427272727273
TCGA-28-1746-01A-01R-0598-07	REEP6	0.1034
TCGA-28-1746-01A-01R-0598-07	REG1A	1.3736
TCGA-28-1746-01A-01R-0598-07	REG1B	1.276625
TCGA-28-1746-01A-01R-0598-07	REG3A	0.539
TCGA-28-1746-01A-01R-0598-07	REG3G	-0.8645
TCGA-28-1746-01A-01R-0598-07	REG4	0.00122222222222224
TCGA-28-1746-01A-01R-0598-07	REGL	0.2205
TCGA-28-1746-01A-01R-0598-07	REL	-0.605
TCGA-28-1746-01A-01R-0598-07	RELA	0.005625
TCGA-28-1746-01A-01R-0598-07	RELB	0.3046
TCGA-28-1746-01A-01R-0598-07	RELL1	1.125
TCGA-28-1746-01A-01R-0598-07	RELL2	-0.917166666666667
TCGA-28-1746-01A-01R-0598-07	RELN	-1.88292307692308
TCGA-28-1746-01A-01R-0598-07	RELT	-1.00075
TCGA-28-1746-01A-01R-0598-07	REM1	1.949
TCGA-28-1746-01A-01R-0598-07	REM2	-1.92666666666667
TCGA-28-1746-01A-01R-0598-07	REN	-0.8742
TCGA-28-1746-01A-01R-0598-07	RENBP	-0.2745
TCGA-28-1746-01A-01R-0598-07	REP15	-0.727
TCGA-28-1746-01A-01R-0598-07	REPIN1	0.505875
TCGA-28-1746-01A-01R-0598-07	REPS1	-0.2328
TCGA-28-1746-01A-01R-0598-07	REPS2	0.485818181818182
TCGA-28-1746-01A-01R-0598-07	RER1	-0.135866666666667
TCGA-28-1746-01A-01R-0598-07	RERE	1.0496
TCGA-28-1746-01A-01R-0598-07	RERG	-0.765142857142857
TCGA-28-1746-01A-01R-0598-07	RESP18	0.6018
TCGA-28-1746-01A-01R-0598-07	REST	-0.152
TCGA-28-1746-01A-01R-0598-07	RET	-0.6661
TCGA-28-1746-01A-01R-0598-07	RETN	0.032
TCGA-28-1746-01A-01R-0598-07	RETNLB	0.5168
TCGA-28-1746-01A-01R-0598-07	RETSAT	-0.312909090909091
TCGA-28-1746-01A-01R-0598-07	REV1	-0.334846153846154
TCGA-28-1746-01A-01R-0598-07	REV3L	0.534
TCGA-28-1746-01A-01R-0598-07	REXO1	-0.430333333333333
TCGA-28-1746-01A-01R-0598-07	REXO1L1	-1.282
TCGA-28-1746-01A-01R-0598-07	REXO2	-1.49966666666667
TCGA-28-1746-01A-01R-0598-07	REXO4	-0.3634
TCGA-28-1746-01A-01R-0598-07	RFC1	0.2893
TCGA-28-1746-01A-01R-0598-07	RFC2	-0.373
TCGA-28-1746-01A-01R-0598-07	RFC3	-1.04772727272727
TCGA-28-1746-01A-01R-0598-07	RFC4	-1.278
TCGA-28-1746-01A-01R-0598-07	RFC5	-0.247333333333333
TCGA-28-1746-01A-01R-0598-07	RFESD	-1.6734
TCGA-28-1746-01A-01R-0598-07	RFFL	0.744444444444445
TCGA-28-1746-01A-01R-0598-07	RFK	-0.6335
TCGA-28-1746-01A-01R-0598-07	RFNG	-1.2049
TCGA-28-1746-01A-01R-0598-07	RFPL1	0.691333333333333
TCGA-28-1746-01A-01R-0598-07	RFPL2	1.17833333333333
TCGA-28-1746-01A-01R-0598-07	RFPL3	1.09418181818182
TCGA-28-1746-01A-01R-0598-07	RFPL4B	0.7144
TCGA-28-1746-01A-01R-0598-07	RFT1	-1.3302
TCGA-28-1746-01A-01R-0598-07	RFTN1	-0.2426
TCGA-28-1746-01A-01R-0598-07	RFTN2	7.129
TCGA-28-1746-01A-01R-0598-07	RFWD2	0.663555555555555
TCGA-28-1746-01A-01R-0598-07	RFWD3	-1.42944444444444
TCGA-28-1746-01A-01R-0598-07	RFX1	-0.0340909090909091
TCGA-28-1746-01A-01R-0598-07	RFX2	1.33525
TCGA-28-1746-01A-01R-0598-07	RFX3	1.276375
TCGA-28-1746-01A-01R-0598-07	RFX4	3.2603
TCGA-28-1746-01A-01R-0598-07	RFX5	-0.756
TCGA-28-1746-01A-01R-0598-07	RFXANK	0.506333333333333
TCGA-28-1746-01A-01R-0598-07	RFXAP	0.8588
TCGA-28-1746-01A-01R-0598-07	RFXDC1	1.17233333333333
TCGA-28-1746-01A-01R-0598-07	RFXDC2	-0.2556
TCGA-28-1746-01A-01R-0598-07	RG9MTD1	-0.7552
TCGA-28-1746-01A-01R-0598-07	RG9MTD2	-0.3768
TCGA-28-1746-01A-01R-0598-07	RG9MTD3	-0.113
TCGA-28-1746-01A-01R-0598-07	RGAG1	0.519375
TCGA-28-1746-01A-01R-0598-07	RGAG4	0.8486
TCGA-28-1746-01A-01R-0598-07	RGL1	1.766
TCGA-28-1746-01A-01R-0598-07	RGL2	0.471875
TCGA-28-1746-01A-01R-0598-07	RGL3	-1.45466666666667
TCGA-28-1746-01A-01R-0598-07	RGMA	4.10953846153846
TCGA-28-1746-01A-01R-0598-07	RGMB	2.62038461538462
TCGA-28-1746-01A-01R-0598-07	RGN	1.80263636363636
TCGA-28-1746-01A-01R-0598-07	RGNEF	-0.928125
TCGA-28-1746-01A-01R-0598-07	RGPD1	-1.195
TCGA-28-1746-01A-01R-0598-07	RGPD4	0.1092
TCGA-28-1746-01A-01R-0598-07	RGPD5	-0.695666666666667
TCGA-28-1746-01A-01R-0598-07	RGR	2.27154545454545
TCGA-28-1746-01A-01R-0598-07	RGS1	8.9634
TCGA-28-1746-01A-01R-0598-07	RGS10	0.2496
TCGA-28-1746-01A-01R-0598-07	RGS11	2.23636363636364
TCGA-28-1746-01A-01R-0598-07	RGS12	1.342
TCGA-28-1746-01A-01R-0598-07	RGS13	-0.1665
TCGA-28-1746-01A-01R-0598-07	RGS14	-1.95138461538462
TCGA-28-1746-01A-01R-0598-07	RGS16	2.0075
TCGA-28-1746-01A-01R-0598-07	RGS17	0.6628
TCGA-28-1746-01A-01R-0598-07	RGS18	3.7274
TCGA-28-1746-01A-01R-0598-07	RGS19	-1.0868
TCGA-28-1746-01A-01R-0598-07	RGS2	2.4616
TCGA-28-1746-01A-01R-0598-07	RGS20	-1.0776
TCGA-28-1746-01A-01R-0598-07	RGS22	0.045625
TCGA-28-1746-01A-01R-0598-07	RGS3	-0.989125
TCGA-28-1746-01A-01R-0598-07	RGS4	0.1235
TCGA-28-1746-01A-01R-0598-07	RGS5	2.5578125
TCGA-28-1746-01A-01R-0598-07	RGS6	0.815090909090909
TCGA-28-1746-01A-01R-0598-07	RGS7	2.168
TCGA-28-1746-01A-01R-0598-07	RGS7BP	2.5568
TCGA-28-1746-01A-01R-0598-07	RGS8	0.817333333333333
TCGA-28-1746-01A-01R-0598-07	RGS9	3.806125
TCGA-28-1746-01A-01R-0598-07	RGS9BP	0.65
TCGA-28-1746-01A-01R-0598-07	RGSL1	0.39
TCGA-28-1746-01A-01R-0598-07	RHAG	-5.078625
TCGA-28-1746-01A-01R-0598-07	RHBDD1	0.247125
TCGA-28-1746-01A-01R-0598-07	RHBDD2	1.5364
TCGA-28-1746-01A-01R-0598-07	RHBDD3	0.116
TCGA-28-1746-01A-01R-0598-07	RHBDF1	-0.641375
TCGA-28-1746-01A-01R-0598-07	RHBDF2	0.487090909090909
TCGA-28-1746-01A-01R-0598-07	RHBDL1	0.329666666666667
TCGA-28-1746-01A-01R-0598-07	RHBDL2	1.02353846153846
TCGA-28-1746-01A-01R-0598-07	RHBDL3	4.73933333333333
TCGA-28-1746-01A-01R-0598-07	RHBG	-2.6652
TCGA-28-1746-01A-01R-0598-07	RHCE	-0.353333333333333
TCGA-28-1746-01A-01R-0598-07	RHCG	1.0242
TCGA-28-1746-01A-01R-0598-07	RHD	-5.2882
TCGA-28-1746-01A-01R-0598-07	RHEB	1.24915384615385
TCGA-28-1746-01A-01R-0598-07	RHEBL1	-1.95
TCGA-28-1746-01A-01R-0598-07	RHO	0.491
TCGA-28-1746-01A-01R-0598-07	RHOA	-0.1474
TCGA-28-1746-01A-01R-0598-07	RHOB	0.920625
TCGA-28-1746-01A-01R-0598-07	RHOBTB1	-1.240875
TCGA-28-1746-01A-01R-0598-07	RHOBTB2	1.63218181818182
TCGA-28-1746-01A-01R-0598-07	RHOBTB3	-0.0206923076923077
TCGA-28-1746-01A-01R-0598-07	RHOC	-0.0318181818181818
TCGA-28-1746-01A-01R-0598-07	RHOD	-3.9164
TCGA-28-1746-01A-01R-0598-07	RHOF	-1.57975
TCGA-28-1746-01A-01R-0598-07	RHOG	-0.2568
TCGA-28-1746-01A-01R-0598-07	RHOH	-2.8712
TCGA-28-1746-01A-01R-0598-07	RHOJ	1.58590909090909
TCGA-28-1746-01A-01R-0598-07	RHOQ	0.846222222222222
TCGA-28-1746-01A-01R-0598-07	RHOT1	0.0305384615384616
TCGA-28-1746-01A-01R-0598-07	RHOT2	-1.7194
TCGA-28-1746-01A-01R-0598-07	RHOU	1.658
TCGA-28-1746-01A-01R-0598-07	RHOV	-3.53175
TCGA-28-1746-01A-01R-0598-07	RHOXF1	1.90275
TCGA-28-1746-01A-01R-0598-07	RHOXF2B	-4.54266666666667
TCGA-28-1746-01A-01R-0598-07	RHPN1	-0.2
TCGA-28-1746-01A-01R-0598-07	RHPN2	-0.0725
TCGA-28-1746-01A-01R-0598-07	RIBC1	1.30333333333333
TCGA-28-1746-01A-01R-0598-07	RIBC2	-3.4098
TCGA-28-1746-01A-01R-0598-07	RIC3	3.76366666666667
TCGA-28-1746-01A-01R-0598-07	RIC8A	-0.2752
TCGA-28-1746-01A-01R-0598-07	RIC8B	0.0653846153846154
TCGA-28-1746-01A-01R-0598-07	RICH2	0.0906
TCGA-28-1746-01A-01R-0598-07	RICS	0.692230769230769
TCGA-28-1746-01A-01R-0598-07	RICTOR	0.121538461538462
TCGA-28-1746-01A-01R-0598-07	RIF1	-0.820166666666667
TCGA-28-1746-01A-01R-0598-07	RIG	0.220625
TCGA-28-1746-01A-01R-0598-07	RILP	-0.848625
TCGA-28-1746-01A-01R-0598-07	RIMBP2	0.778625
TCGA-28-1746-01A-01R-0598-07	RIMS1	1.5596
TCGA-28-1746-01A-01R-0598-07	RIMS2	1.47772727272727
TCGA-28-1746-01A-01R-0598-07	RIMS3	1.560625
TCGA-28-1746-01A-01R-0598-07	RIMS4	0.772545454545455
TCGA-28-1746-01A-01R-0598-07	RIN1	-2.003875
TCGA-28-1746-01A-01R-0598-07	RIN2	1.83318181818182
TCGA-28-1746-01A-01R-0598-07	RIN3	-0.6438
TCGA-28-1746-01A-01R-0598-07	RING1	0.652875
TCGA-28-1746-01A-01R-0598-07	RINT1	-0.233
TCGA-28-1746-01A-01R-0598-07	RIOK1	-0.872666666666667
TCGA-28-1746-01A-01R-0598-07	RIOK2	-0.5318
TCGA-28-1746-01A-01R-0598-07	RIOK3	-0.209538461538462
TCGA-28-1746-01A-01R-0598-07	RIPK1	-0.20425
TCGA-28-1746-01A-01R-0598-07	RIPK2	-0.2583
TCGA-28-1746-01A-01R-0598-07	RIPK3	1.8346
TCGA-28-1746-01A-01R-0598-07	RIPK4	-5.24225
TCGA-28-1746-01A-01R-0598-07	RIPK5	0.249210526315789
TCGA-28-1746-01A-01R-0598-07	RIPPLY1	0.1124
TCGA-28-1746-01A-01R-0598-07	RIT1	1.1085
TCGA-28-1746-01A-01R-0598-07	RIT2	6.258
TCGA-28-1746-01A-01R-0598-07	RLBP1	0.7214
TCGA-28-1746-01A-01R-0598-07	RLBP1L1	2.7845
TCGA-28-1746-01A-01R-0598-07	RLBP1L2	2.31333333333333
TCGA-28-1746-01A-01R-0598-07	RLF	0.0178
TCGA-28-1746-01A-01R-0598-07	RLN1	-0.466
TCGA-28-1746-01A-01R-0598-07	RLN2	-2.083
TCGA-28-1746-01A-01R-0598-07	RLN3	-0.0116
TCGA-28-1746-01A-01R-0598-07	RLTPR	0.1795
TCGA-28-1746-01A-01R-0598-07	RMI1	1.0752
TCGA-28-1746-01A-01R-0598-07	RMND1	-1.04863636363636
TCGA-28-1746-01A-01R-0598-07	RMND5A	-0.28
TCGA-28-1746-01A-01R-0598-07	RMND5B	-0.384
TCGA-28-1746-01A-01R-0598-07	RNASE1	4.452625
TCGA-28-1746-01A-01R-0598-07	RNASE11	-0.420333333333333
TCGA-28-1746-01A-01R-0598-07	RNASE13	0.0596666666666667
TCGA-28-1746-01A-01R-0598-07	RNASE2	2.801625
TCGA-28-1746-01A-01R-0598-07	RNASE3	1.8104
TCGA-28-1746-01A-01R-0598-07	RNASE4	-1.67525
TCGA-28-1746-01A-01R-0598-07	RNASE6	0.0902727272727273
TCGA-28-1746-01A-01R-0598-07	RNASE7	-0.686666666666667
TCGA-28-1746-01A-01R-0598-07	RNASE8	-0.181666666666667
TCGA-28-1746-01A-01R-0598-07	RNASE9	0.014
TCGA-28-1746-01A-01R-0598-07	RNASEH1	-1.832875
TCGA-28-1746-01A-01R-0598-07	RNASEH2A	-0.0828
TCGA-28-1746-01A-01R-0598-07	RNASEH2B	0.1894
TCGA-28-1746-01A-01R-0598-07	RNASEH2C	0.000900000000000018
TCGA-28-1746-01A-01R-0598-07	RNASEL	0.596375
TCGA-28-1746-01A-01R-0598-07	RNASEN	0.168642857142857
TCGA-28-1746-01A-01R-0598-07	RNASET2	0.0536666666666666
TCGA-28-1746-01A-01R-0598-07	RND1	0.44
TCGA-28-1746-01A-01R-0598-07	RND2	1.4944
TCGA-28-1746-01A-01R-0598-07	RND3	0.95925
TCGA-28-1746-01A-01R-0598-07	RNF10	0.5962
TCGA-28-1746-01A-01R-0598-07	RNF103	1.308
TCGA-28-1746-01A-01R-0598-07	RNF11	0.4934
TCGA-28-1746-01A-01R-0598-07	RNF111	-0.7608
TCGA-28-1746-01A-01R-0598-07	RNF113A	-0.1946
TCGA-28-1746-01A-01R-0598-07	RNF113B	-0.182
TCGA-28-1746-01A-01R-0598-07	RNF12	-0.893
TCGA-28-1746-01A-01R-0598-07	RNF121	-1.14516666666667
TCGA-28-1746-01A-01R-0598-07	RNF122	3.6548
TCGA-28-1746-01A-01R-0598-07	RNF123	-0.595875
TCGA-28-1746-01A-01R-0598-07	RNF125	-1.4548
TCGA-28-1746-01A-01R-0598-07	RNF126	-0.431
TCGA-28-1746-01A-01R-0598-07	RNF128	-4.4944
TCGA-28-1746-01A-01R-0598-07	RNF13	0.572333333333333
TCGA-28-1746-01A-01R-0598-07	RNF130	1.4834
TCGA-28-1746-01A-01R-0598-07	RNF133	0.3155
TCGA-28-1746-01A-01R-0598-07	RNF135	0.279
TCGA-28-1746-01A-01R-0598-07	RNF138	-0.9116
TCGA-28-1746-01A-01R-0598-07	RNF139	0.8086
TCGA-28-1746-01A-01R-0598-07	RNF14	-0.0782
TCGA-28-1746-01A-01R-0598-07	RNF141	1.218
TCGA-28-1746-01A-01R-0598-07	RNF144A	0.514
TCGA-28-1746-01A-01R-0598-07	RNF144B	0.9
TCGA-28-1746-01A-01R-0598-07	RNF145	0.116875
TCGA-28-1746-01A-01R-0598-07	RNF146	1.7348
TCGA-28-1746-01A-01R-0598-07	RNF148	-0.9334
TCGA-28-1746-01A-01R-0598-07	RNF149	-0.4772
TCGA-28-1746-01A-01R-0598-07	RNF150	1.7976
TCGA-28-1746-01A-01R-0598-07	RNF151	0.160625
TCGA-28-1746-01A-01R-0598-07	RNF152	2.3936
TCGA-28-1746-01A-01R-0598-07	RNF157	0.7325
TCGA-28-1746-01A-01R-0598-07	RNF165	2.916
TCGA-28-1746-01A-01R-0598-07	RNF166	-0.584307692307692
TCGA-28-1746-01A-01R-0598-07	RNF167	0.274461538461538
TCGA-28-1746-01A-01R-0598-07	RNF168	-1.6112
TCGA-28-1746-01A-01R-0598-07	RNF17	-0.0679090909090908
TCGA-28-1746-01A-01R-0598-07	RNF170	0.3894
TCGA-28-1746-01A-01R-0598-07	RNF175	2.271
TCGA-28-1746-01A-01R-0598-07	RNF180	1.903
TCGA-28-1746-01A-01R-0598-07	RNF181	-0.3736
TCGA-28-1746-01A-01R-0598-07	RNF182	0.3736
TCGA-28-1746-01A-01R-0598-07	RNF183	-1.815625
TCGA-28-1746-01A-01R-0598-07	RNF185	0.414363636363636
TCGA-28-1746-01A-01R-0598-07	RNF186	-1.2974
TCGA-28-1746-01A-01R-0598-07	RNF19A	1.6544
TCGA-28-1746-01A-01R-0598-07	RNF19B	-0.0405
TCGA-28-1746-01A-01R-0598-07	RNF2	0.7342
TCGA-28-1746-01A-01R-0598-07	RNF20	0.748875
TCGA-28-1746-01A-01R-0598-07	RNF207	-1.276
TCGA-28-1746-01A-01R-0598-07	RNF208	0.018875
TCGA-28-1746-01A-01R-0598-07	RNF212	-3.7342
TCGA-28-1746-01A-01R-0598-07	RNF213	-0.476846153846154
TCGA-28-1746-01A-01R-0598-07	RNF214	0.5584
TCGA-28-1746-01A-01R-0598-07	RNF215	0.872833333333333
TCGA-28-1746-01A-01R-0598-07	RNF216	0.7086
TCGA-28-1746-01A-01R-0598-07	RNF216L	1.29
TCGA-28-1746-01A-01R-0598-07	RNF217	0.0302
TCGA-28-1746-01A-01R-0598-07	RNF24	-0.475625
TCGA-28-1746-01A-01R-0598-07	RNF25	-0.214
TCGA-28-1746-01A-01R-0598-07	RNF26	-0.4236
TCGA-28-1746-01A-01R-0598-07	RNF31	-0.0972
TCGA-28-1746-01A-01R-0598-07	RNF32	-1.875625
TCGA-28-1746-01A-01R-0598-07	RNF34	-0.8562
TCGA-28-1746-01A-01R-0598-07	RNF38	-0.3152
TCGA-28-1746-01A-01R-0598-07	RNF39	-0.865
TCGA-28-1746-01A-01R-0598-07	RNF4	0.276
TCGA-28-1746-01A-01R-0598-07	RNF40	-0.15675
TCGA-28-1746-01A-01R-0598-07	RNF41	0.9525
TCGA-28-1746-01A-01R-0598-07	RNF43	-2.01384615384615
TCGA-28-1746-01A-01R-0598-07	RNF44	0.341
TCGA-28-1746-01A-01R-0598-07	RNF5	-0.966625
TCGA-28-1746-01A-01R-0598-07	RNF6	-0.596125
TCGA-28-1746-01A-01R-0598-07	RNF7	0.104
TCGA-28-1746-01A-01R-0598-07	RNF8	-0.081
TCGA-28-1746-01A-01R-0598-07	RNGTT	0.298
TCGA-28-1746-01A-01R-0598-07	RNH1	-0.5241
TCGA-28-1746-01A-01R-0598-07	RNMT	-0.3891
