barcode	gene symbol	value
TCGA-02-0023-01B-01R-0300-07	RYR1	1.0159
TCGA-02-0023-01B-01R-0300-07	RYR2	0.6974
TCGA-02-0023-01B-01R-0300-07	RYR3	4.7046
TCGA-02-0023-01B-01R-0300-07	Rgr	-1.7054
TCGA-02-0023-01B-01R-0300-07	S100A1	0.338166666666667
TCGA-02-0023-01B-01R-0300-07	S100A10	1.01253846153846
TCGA-02-0023-01B-01R-0300-07	S100A11	-0.916352941176471
TCGA-02-0023-01B-01R-0300-07	S100A12	0.5044
TCGA-02-0023-01B-01R-0300-07	S100A13	1.0555
TCGA-02-0023-01B-01R-0300-07	S100A14	-2.729
TCGA-02-0023-01B-01R-0300-07	S100A16	1.10075
TCGA-02-0023-01B-01R-0300-07	S100A2	-2.86128571428571
TCGA-02-0023-01B-01R-0300-07	S100A3	0.53725
TCGA-02-0023-01B-01R-0300-07	S100A4	-1.463
TCGA-02-0023-01B-01R-0300-07	S100A5	0.331333333333333
TCGA-02-0023-01B-01R-0300-07	S100A6	1.1997
TCGA-02-0023-01B-01R-0300-07	S100A7	-0.200666666666667
TCGA-02-0023-01B-01R-0300-07	S100A7A	0.319333333333333
TCGA-02-0023-01B-01R-0300-07	S100A8	0.741692307692308
TCGA-02-0023-01B-01R-0300-07	S100A9	0.5475
TCGA-02-0023-01B-01R-0300-07	S100B	4.547
TCGA-02-0023-01B-01R-0300-07	S100G	-0.0306666666666667
TCGA-02-0023-01B-01R-0300-07	S100P	-3.89627272727273
TCGA-02-0023-01B-01R-0300-07	S100PBP	-0.582
TCGA-02-0023-01B-01R-0300-07	S100Z	-0.192875
TCGA-02-0023-01B-01R-0300-07	SAA1	4.402125
TCGA-02-0023-01B-01R-0300-07	SAA2	2.7822
TCGA-02-0023-01B-01R-0300-07	SAA3P	-0.226
TCGA-02-0023-01B-01R-0300-07	SAA4	-3.2238
TCGA-02-0023-01B-01R-0300-07	SAAL1	-1.0844
TCGA-02-0023-01B-01R-0300-07	SAC	0.3476
TCGA-02-0023-01B-01R-0300-07	SAC3D1	-0.50725
TCGA-02-0023-01B-01R-0300-07	SACM1L	-0.7672
TCGA-02-0023-01B-01R-0300-07	SACS	0.400941176470588
TCGA-02-0023-01B-01R-0300-07	SAE1	-0.671
TCGA-02-0023-01B-01R-0300-07	SAE2	0.154461538461538
TCGA-02-0023-01B-01R-0300-07	SAFB	-0.513769230769231
TCGA-02-0023-01B-01R-0300-07	SAFB2	0.8409
TCGA-02-0023-01B-01R-0300-07	SAG	0.0312
TCGA-02-0023-01B-01R-0300-07	SAGE1	-1.3035
TCGA-02-0023-01B-01R-0300-07	SALL1	2.409
TCGA-02-0023-01B-01R-0300-07	SALL2	2.0116
TCGA-02-0023-01B-01R-0300-07	SALL3	1.40666666666667
TCGA-02-0023-01B-01R-0300-07	SALL4	-1.9658
TCGA-02-0023-01B-01R-0300-07	SAMD10	0.108
TCGA-02-0023-01B-01R-0300-07	SAMD11	-1.41066666666667
TCGA-02-0023-01B-01R-0300-07	SAMD12	0.2177
TCGA-02-0023-01B-01R-0300-07	SAMD13	1.523
TCGA-02-0023-01B-01R-0300-07	SAMD14	0.7125
TCGA-02-0023-01B-01R-0300-07	SAMD3	0.442125
TCGA-02-0023-01B-01R-0300-07	SAMD4A	0.995692307692308
TCGA-02-0023-01B-01R-0300-07	SAMD4B	-0.2635
TCGA-02-0023-01B-01R-0300-07	SAMD5	-0.4102
TCGA-02-0023-01B-01R-0300-07	SAMD7	0.0383333333333333
TCGA-02-0023-01B-01R-0300-07	SAMD8	-0.566
TCGA-02-0023-01B-01R-0300-07	SAMD9	0.630142857142857
TCGA-02-0023-01B-01R-0300-07	SAMD9L	2.8196
TCGA-02-0023-01B-01R-0300-07	SAMHD1	0.638833333333333
TCGA-02-0023-01B-01R-0300-07	SAMM50	-0.6824
TCGA-02-0023-01B-01R-0300-07	SAMSN1	-1.2526
TCGA-02-0023-01B-01R-0300-07	SAP130	0.0272
TCGA-02-0023-01B-01R-0300-07	SAP18	1.30706666666667
TCGA-02-0023-01B-01R-0300-07	SAP30	0.4993
TCGA-02-0023-01B-01R-0300-07	SAP30BP	0.0116923076923077
TCGA-02-0023-01B-01R-0300-07	SAP30L	-0.2492
TCGA-02-0023-01B-01R-0300-07	SAPS1	1.212875
TCGA-02-0023-01B-01R-0300-07	SAPS2	0.2546
TCGA-02-0023-01B-01R-0300-07	SAPS3	-0.4288125
TCGA-02-0023-01B-01R-0300-07	SAR1A	-0.477142857142857
TCGA-02-0023-01B-01R-0300-07	SAR1B	0.7768
TCGA-02-0023-01B-01R-0300-07	SARDH	-0.313
TCGA-02-0023-01B-01R-0300-07	SARM1	1.89566666666667
TCGA-02-0023-01B-01R-0300-07	SARS	-0.3252
TCGA-02-0023-01B-01R-0300-07	SARS2	-0.72375
TCGA-02-0023-01B-01R-0300-07	SART1	-1.342
TCGA-02-0023-01B-01R-0300-07	SART3	-0.378125
TCGA-02-0023-01B-01R-0300-07	SASH1	2.13009090909091
TCGA-02-0023-01B-01R-0300-07	SASP	1.4136
TCGA-02-0023-01B-01R-0300-07	SASS6	-1.3578
TCGA-02-0023-01B-01R-0300-07	SAT1	1.53354545454545
TCGA-02-0023-01B-01R-0300-07	SAT2	2.2702
TCGA-02-0023-01B-01R-0300-07	SATB1	0.3095
TCGA-02-0023-01B-01R-0300-07	SATB2	1.4128
TCGA-02-0023-01B-01R-0300-07	SAV1	-0.4937
TCGA-02-0023-01B-01R-0300-07	SBDS	1.02130769230769
TCGA-02-0023-01B-01R-0300-07	SBF1	-2.0058
TCGA-02-0023-01B-01R-0300-07	SBF2	1.14725
TCGA-02-0023-01B-01R-0300-07	SBK1	0.261833333333333
TCGA-02-0023-01B-01R-0300-07	SBNO1	0.1196
TCGA-02-0023-01B-01R-0300-07	SBNO2	-1.74033333333333
TCGA-02-0023-01B-01R-0300-07	SBSN	-0.523
TCGA-02-0023-01B-01R-0300-07	SC4MOL	-0.6465
TCGA-02-0023-01B-01R-0300-07	SC5DL	-0.0496363636363636
TCGA-02-0023-01B-01R-0300-07	SC65	-1.351375
TCGA-02-0023-01B-01R-0300-07	SCAF1	-1.050625
TCGA-02-0023-01B-01R-0300-07	SCAMP1	0.505190476190476
TCGA-02-0023-01B-01R-0300-07	SCAMP2	-0.6355
TCGA-02-0023-01B-01R-0300-07	SCAMP3	-0.50075
TCGA-02-0023-01B-01R-0300-07	SCAMP4	0.515909090909091
TCGA-02-0023-01B-01R-0300-07	SCAMP5	1.9112
TCGA-02-0023-01B-01R-0300-07	SCAND1	0.311875
TCGA-02-0023-01B-01R-0300-07	SCAND2	-0.130076923076923
TCGA-02-0023-01B-01R-0300-07	SCAP	-0.1122
TCGA-02-0023-01B-01R-0300-07	SCAPER	0.918875
TCGA-02-0023-01B-01R-0300-07	SCARA3	1.343625
TCGA-02-0023-01B-01R-0300-07	SCARA5	0.220875
TCGA-02-0023-01B-01R-0300-07	SCARB1	-1.08245454545455
TCGA-02-0023-01B-01R-0300-07	SCARB2	0.4121875
TCGA-02-0023-01B-01R-0300-07	SCARF1	0.3692
TCGA-02-0023-01B-01R-0300-07	SCARF2	-0.3221
TCGA-02-0023-01B-01R-0300-07	SCCPDH	0.5144
TCGA-02-0023-01B-01R-0300-07	SCD	-0.823736842105263
TCGA-02-0023-01B-01R-0300-07	SCD5	2.12763157894737
TCGA-02-0023-01B-01R-0300-07	SCEL	0.194909090909091
TCGA-02-0023-01B-01R-0300-07	SCFD1	-0.16325
TCGA-02-0023-01B-01R-0300-07	SCFD2	0.1696
TCGA-02-0023-01B-01R-0300-07	SCG2	3.18027272727273
TCGA-02-0023-01B-01R-0300-07	SCG3	3.34
TCGA-02-0023-01B-01R-0300-07	SCG5	3.988
TCGA-02-0023-01B-01R-0300-07	SCGB1A1	0.725
TCGA-02-0023-01B-01R-0300-07	SCGB1C1	0.0626666666666667
TCGA-02-0023-01B-01R-0300-07	SCGB1D1	3.12766666666667
TCGA-02-0023-01B-01R-0300-07	SCGB1D2	2.4958
TCGA-02-0023-01B-01R-0300-07	SCGB1D4	0.0763333333333333
TCGA-02-0023-01B-01R-0300-07	SCGB2A1	0.136090909090909
TCGA-02-0023-01B-01R-0300-07	SCGB2A2	0.17675
TCGA-02-0023-01B-01R-0300-07	SCGB3A1	0.279875
TCGA-02-0023-01B-01R-0300-07	SCGB3A2	-0.298666666666667
TCGA-02-0023-01B-01R-0300-07	SCGN	0.879666666666667
TCGA-02-0023-01B-01R-0300-07	SCHIP1	4.61566666666667
TCGA-02-0023-01B-01R-0300-07	SCIN	2.6824
TCGA-02-0023-01B-01R-0300-07	SCLT1	1.3079
TCGA-02-0023-01B-01R-0300-07	SCLY	-0.6175
TCGA-02-0023-01B-01R-0300-07	SCMH1	-1.169
TCGA-02-0023-01B-01R-0300-07	SCML1	-0.212555555555556
TCGA-02-0023-01B-01R-0300-07	SCML2	-1.6055
TCGA-02-0023-01B-01R-0300-07	SCN10A	0.074
TCGA-02-0023-01B-01R-0300-07	SCN11A	0.190727272727273
TCGA-02-0023-01B-01R-0300-07	SCN1A	1.275125
TCGA-02-0023-01B-01R-0300-07	SCN1B	0.117
TCGA-02-0023-01B-01R-0300-07	SCN2A	2.241375
TCGA-02-0023-01B-01R-0300-07	SCN2B	1.6670625
TCGA-02-0023-01B-01R-0300-07	SCN3A	0.590875
TCGA-02-0023-01B-01R-0300-07	SCN3B	0.99
TCGA-02-0023-01B-01R-0300-07	SCN4A	0.378666666666667
TCGA-02-0023-01B-01R-0300-07	SCN4B	2.874
TCGA-02-0023-01B-01R-0300-07	SCN5A	0.0203846153846154
TCGA-02-0023-01B-01R-0300-07	SCN7A	0.8244
TCGA-02-0023-01B-01R-0300-07	SCN8A	0.563545454545455
TCGA-02-0023-01B-01R-0300-07	SCN9A	-0.583461538461538
TCGA-02-0023-01B-01R-0300-07	SCNM1	0.4236
TCGA-02-0023-01B-01R-0300-07	SCNN1A	-2.414
TCGA-02-0023-01B-01R-0300-07	SCNN1B	-0.432846153846154
TCGA-02-0023-01B-01R-0300-07	SCNN1D	-0.0102
TCGA-02-0023-01B-01R-0300-07	SCO1	-0.563125
TCGA-02-0023-01B-01R-0300-07	SCO2	0.2905
TCGA-02-0023-01B-01R-0300-07	SCOC	0.221
TCGA-02-0023-01B-01R-0300-07	SCOTIN	-0.344333333333333
TCGA-02-0023-01B-01R-0300-07	SCP2	-0.0451333333333333
TCGA-02-0023-01B-01R-0300-07	SCPEP1	0.3472
TCGA-02-0023-01B-01R-0300-07	SCRG1	5.7434
TCGA-02-0023-01B-01R-0300-07	SCRIB	-0.294636363636364
TCGA-02-0023-01B-01R-0300-07	SCRN1	1.37309090909091
TCGA-02-0023-01B-01R-0300-07	SCRN2	-1.122625
TCGA-02-0023-01B-01R-0300-07	SCRN3	0.7725625
TCGA-02-0023-01B-01R-0300-07	SCRT1	0.537125
TCGA-02-0023-01B-01R-0300-07	SCRT2	0.692
TCGA-02-0023-01B-01R-0300-07	SCT	0.517333333333333
TCGA-02-0023-01B-01R-0300-07	SCTR	0.0775
TCGA-02-0023-01B-01R-0300-07	SCUBE1	-0.241666666666667
TCGA-02-0023-01B-01R-0300-07	SCUBE2	-0.0364285714285714
TCGA-02-0023-01B-01R-0300-07	SCUBE3	0.229166666666667
TCGA-02-0023-01B-01R-0300-07	SCYE1	-0.5038
TCGA-02-0023-01B-01R-0300-07	SCYL1	-1.03892307692308
TCGA-02-0023-01B-01R-0300-07	SCYL1BP1	0.4678
TCGA-02-0023-01B-01R-0300-07	SCYL2	-0.170125
TCGA-02-0023-01B-01R-0300-07	SCYL3	0.271
TCGA-02-0023-01B-01R-0300-07	SDAD1	-0.3765
TCGA-02-0023-01B-01R-0300-07	SDC1	-1.832375
TCGA-02-0023-01B-01R-0300-07	SDC2	0.522214285714286
TCGA-02-0023-01B-01R-0300-07	SDC3	2.13625
TCGA-02-0023-01B-01R-0300-07	SDC4	-0.921
TCGA-02-0023-01B-01R-0300-07	SDCBP	0.870538461538462
TCGA-02-0023-01B-01R-0300-07	SDCBP2	1.3625
TCGA-02-0023-01B-01R-0300-07	SDCCAG1	0.4536
TCGA-02-0023-01B-01R-0300-07	SDCCAG10	-0.2994
TCGA-02-0023-01B-01R-0300-07	SDCCAG3	-0.9836
TCGA-02-0023-01B-01R-0300-07	SDCCAG8	0.741461538461538
TCGA-02-0023-01B-01R-0300-07	SDF2	0.658153846153846
TCGA-02-0023-01B-01R-0300-07	SDF2L1	-1.88133333333333
TCGA-02-0023-01B-01R-0300-07	SDF4	-0.647
TCGA-02-0023-01B-01R-0300-07	SDHA	-2.022375
TCGA-02-0023-01B-01R-0300-07	SDHB	-0.101
TCGA-02-0023-01B-01R-0300-07	SDHC	-0.4004
TCGA-02-0023-01B-01R-0300-07	SDHD	0.086875
TCGA-02-0023-01B-01R-0300-07	SDK1	-0.118545454545455
TCGA-02-0023-01B-01R-0300-07	SDK2	0.283833333333333
TCGA-02-0023-01B-01R-0300-07	SDPR	-0.2086
TCGA-02-0023-01B-01R-0300-07	SDR-O	-0.28
TCGA-02-0023-01B-01R-0300-07	SDS	1.054
TCGA-02-0023-01B-01R-0300-07	SDSL	0.622
TCGA-02-0023-01B-01R-0300-07	SEBOX	0.194333333333333
TCGA-02-0023-01B-01R-0300-07	SEC11A	0.235
TCGA-02-0023-01B-01R-0300-07	SEC11C	2.0148
TCGA-02-0023-01B-01R-0300-07	SEC13	-0.792153846153846
TCGA-02-0023-01B-01R-0300-07	SEC14L1	0.804625
TCGA-02-0023-01B-01R-0300-07	SEC14L2	2.19890909090909
TCGA-02-0023-01B-01R-0300-07	SEC14L3	0.25525
TCGA-02-0023-01B-01R-0300-07	SEC14L4	-0.415875
TCGA-02-0023-01B-01R-0300-07	SEC14L5	0.644
TCGA-02-0023-01B-01R-0300-07	SEC16A	-0.8421875
TCGA-02-0023-01B-01R-0300-07	SEC16B	0.388375
TCGA-02-0023-01B-01R-0300-07	SEC22A	-0.06325
TCGA-02-0023-01B-01R-0300-07	SEC22B	-0.2050625
TCGA-02-0023-01B-01R-0300-07	SEC22C	-0.256
TCGA-02-0023-01B-01R-0300-07	SEC23A	-0.713625
TCGA-02-0023-01B-01R-0300-07	SEC23B	-0.700545454545454
TCGA-02-0023-01B-01R-0300-07	SEC23IP	-0.6635
TCGA-02-0023-01B-01R-0300-07	SEC24A	-0.2687
TCGA-02-0023-01B-01R-0300-07	SEC24B	0.156625
TCGA-02-0023-01B-01R-0300-07	SEC24C	-1.772
TCGA-02-0023-01B-01R-0300-07	SEC24D	-0.6156
TCGA-02-0023-01B-01R-0300-07	SEC31A	-0.229
TCGA-02-0023-01B-01R-0300-07	SEC31B	-0.5242
TCGA-02-0023-01B-01R-0300-07	SEC61A1	-0.323833333333333
TCGA-02-0023-01B-01R-0300-07	SEC61A2	0.0238666666666667
TCGA-02-0023-01B-01R-0300-07	SEC61B	0.274666666666667
TCGA-02-0023-01B-01R-0300-07	SEC61G	5.9276
TCGA-02-0023-01B-01R-0300-07	SEC63	-0.120769230769231
TCGA-02-0023-01B-01R-0300-07	SECISBP2	0.141230769230769
TCGA-02-0023-01B-01R-0300-07	SECTM1	0.447866666666667
TCGA-02-0023-01B-01R-0300-07	SEDLP	0.9086
TCGA-02-0023-01B-01R-0300-07	SEH1L	-0.934846153846154
TCGA-02-0023-01B-01R-0300-07	SEL1L	0.472923076923077
TCGA-02-0023-01B-01R-0300-07	SELE	0.2268
TCGA-02-0023-01B-01R-0300-07	SELENBP1	-1.58858333333333
TCGA-02-0023-01B-01R-0300-07	SELI	-0.39125
TCGA-02-0023-01B-01R-0300-07	SELK	1.9724
TCGA-02-0023-01B-01R-0300-07	SELL	0.0112727272727273
TCGA-02-0023-01B-01R-0300-07	SELM	1.3112
TCGA-02-0023-01B-01R-0300-07	SELP	0.234625
TCGA-02-0023-01B-01R-0300-07	SELPLG	0.5012
TCGA-02-0023-01B-01R-0300-07	SELS	0.471545454545454
TCGA-02-0023-01B-01R-0300-07	SELT	0.554
TCGA-02-0023-01B-01R-0300-07	SELV	0.387
TCGA-02-0023-01B-01R-0300-07	SEMA3A	0.821538461538462
TCGA-02-0023-01B-01R-0300-07	SEMA3B	-1.2358
TCGA-02-0023-01B-01R-0300-07	SEMA3C	-1.699125
TCGA-02-0023-01B-01R-0300-07	SEMA3D	-0.189307692307692
TCGA-02-0023-01B-01R-0300-07	SEMA3E	2.06936363636364
TCGA-02-0023-01B-01R-0300-07	SEMA3F	-1.226375
TCGA-02-0023-01B-01R-0300-07	SEMA3G	-0.2304
TCGA-02-0023-01B-01R-0300-07	SEMA4A	0.494666666666667
TCGA-02-0023-01B-01R-0300-07	SEMA4B	-0.4682
TCGA-02-0023-01B-01R-0300-07	SEMA4C	-1.195
TCGA-02-0023-01B-01R-0300-07	SEMA4D	-0.434909090909091
TCGA-02-0023-01B-01R-0300-07	SEMA4F	-0.56075
TCGA-02-0023-01B-01R-0300-07	SEMA4G	-0.863333333333333
TCGA-02-0023-01B-01R-0300-07	SEMA5A	0.905769230769231
TCGA-02-0023-01B-01R-0300-07	SEMA5B	2.8518
TCGA-02-0023-01B-01R-0300-07	SEMA6A	0.934384615384616
TCGA-02-0023-01B-01R-0300-07	SEMA6B	-0.371875
TCGA-02-0023-01B-01R-0300-07	SEMA6C	0.332
TCGA-02-0023-01B-01R-0300-07	SEMA6D	2.19027272727273
TCGA-02-0023-01B-01R-0300-07	SEMA7A	-0.9136
TCGA-02-0023-01B-01R-0300-07	SEMG1	-1.076
TCGA-02-0023-01B-01R-0300-07	SEMG2	0.398
TCGA-02-0023-01B-01R-0300-07	SENP1	-1.0205
TCGA-02-0023-01B-01R-0300-07	SENP2	-0.082
TCGA-02-0023-01B-01R-0300-07	SENP3	-0.950727272727273
TCGA-02-0023-01B-01R-0300-07	SENP5	-0.6338
TCGA-02-0023-01B-01R-0300-07	SENP6	-0.2745
TCGA-02-0023-01B-01R-0300-07	SENP7	0.1925
TCGA-02-0023-01B-01R-0300-07	SENP8	-0.231
TCGA-02-0023-01B-01R-0300-07	SEP15	0.9011
TCGA-02-0023-01B-01R-0300-07	SEPHS1	-1.5504
TCGA-02-0023-01B-01R-0300-07	SEPHS2	-0.7654
TCGA-02-0023-01B-01R-0300-07	SEPN1	0.3538
TCGA-02-0023-01B-01R-0300-07	SEPP1	-0.0691428571428571
TCGA-02-0023-01B-01R-0300-07	SEPSECS	-0.656230769230769
TCGA-02-0023-01B-01R-0300-07	SEPT1	-1.318375
TCGA-02-0023-01B-01R-0300-07	SEPT10	-0.342
TCGA-02-0023-01B-01R-0300-07	SEPT11	0.596875
TCGA-02-0023-01B-01R-0300-07	SEPT12	-0.00540000000000002
TCGA-02-0023-01B-01R-0300-07	SEPT14	0.348
TCGA-02-0023-01B-01R-0300-07	SEPT2	0.0140666666666666
TCGA-02-0023-01B-01R-0300-07	SEPT3	0.7032
TCGA-02-0023-01B-01R-0300-07	SEPT4	2.4462
TCGA-02-0023-01B-01R-0300-07	SEPT5	-0.155333333333333
TCGA-02-0023-01B-01R-0300-07	SEPT6	-1.06584615384615
TCGA-02-0023-01B-01R-0300-07	SEPT7	2.23561538461538
TCGA-02-0023-01B-01R-0300-07	SEPT8	1.577
TCGA-02-0023-01B-01R-0300-07	SEPT9	0.7592
TCGA-02-0023-01B-01R-0300-07	SEPW1	3.054
TCGA-02-0023-01B-01R-0300-07	SEPX1	-0.201846153846154
TCGA-02-0023-01B-01R-0300-07	SERAC1	-0.143875
TCGA-02-0023-01B-01R-0300-07	SERBP1	-0.925666666666667
TCGA-02-0023-01B-01R-0300-07	SERF1A	1.0944
TCGA-02-0023-01B-01R-0300-07	SERF2	0.708652173913043
TCGA-02-0023-01B-01R-0300-07	SERGEF	0.9444
TCGA-02-0023-01B-01R-0300-07	SERHL	-0.533
TCGA-02-0023-01B-01R-0300-07	SERHL2	0.1245
TCGA-02-0023-01B-01R-0300-07	SERINC1	1.04794117647059
TCGA-02-0023-01B-01R-0300-07	SERINC2	-0.906052631578947
TCGA-02-0023-01B-01R-0300-07	SERINC3	0.1149375
TCGA-02-0023-01B-01R-0300-07	SERINC5	-0.1735
TCGA-02-0023-01B-01R-0300-07	SERP1	-0.7571
TCGA-02-0023-01B-01R-0300-07	SERPINA1	-1.74645454545455
TCGA-02-0023-01B-01R-0300-07	SERPINA10	-2.2386
TCGA-02-0023-01B-01R-0300-07	SERPINA11	-1.10933333333333
TCGA-02-0023-01B-01R-0300-07	SERPINA12	0.3
TCGA-02-0023-01B-01R-0300-07	SERPINA13	0.162666666666667
TCGA-02-0023-01B-01R-0300-07	SERPINA3	1.66815384615385
TCGA-02-0023-01B-01R-0300-07	SERPINA4	-0.7188
TCGA-02-0023-01B-01R-0300-07	SERPINA5	-2.34345454545455
TCGA-02-0023-01B-01R-0300-07	SERPINA6	-1.53125
TCGA-02-0023-01B-01R-0300-07	SERPINA7	-3.23075
TCGA-02-0023-01B-01R-0300-07	SERPINA9	0.248166666666667
TCGA-02-0023-01B-01R-0300-07	SERPINB1	-0.8254
TCGA-02-0023-01B-01R-0300-07	SERPINB10	0.459
TCGA-02-0023-01B-01R-0300-07	SERPINB11	-0.0314
TCGA-02-0023-01B-01R-0300-07	SERPINB12	0.233
TCGA-02-0023-01B-01R-0300-07	SERPINB13	0.1814375
TCGA-02-0023-01B-01R-0300-07	SERPINB2	-3.29772727272727
TCGA-02-0023-01B-01R-0300-07	SERPINB3	-0.943333333333333
TCGA-02-0023-01B-01R-0300-07	SERPINB4	-1.11133333333333
TCGA-02-0023-01B-01R-0300-07	SERPINB5	-0.9618125
TCGA-02-0023-01B-01R-0300-07	SERPINB6	-0.379222222222222
TCGA-02-0023-01B-01R-0300-07	SERPINB7	-0.345625
TCGA-02-0023-01B-01R-0300-07	SERPINB8	0.34475
TCGA-02-0023-01B-01R-0300-07	SERPINB9	-0.553692307692308
TCGA-02-0023-01B-01R-0300-07	SERPINC1	-3.3406
TCGA-02-0023-01B-01R-0300-07	SERPIND1	-2.208625
TCGA-02-0023-01B-01R-0300-07	SERPINE1	-0.621785714285714
TCGA-02-0023-01B-01R-0300-07	SERPINE2	-1.405
TCGA-02-0023-01B-01R-0300-07	SERPINF1	-0.2445
TCGA-02-0023-01B-01R-0300-07	SERPINF2	-1.5778
TCGA-02-0023-01B-01R-0300-07	SERPING1	3.056625
TCGA-02-0023-01B-01R-0300-07	SERPINH1	-1.1258125
TCGA-02-0023-01B-01R-0300-07	SERPINI1	1.5948
TCGA-02-0023-01B-01R-0300-07	SERPINI2	2.42466666666667
TCGA-02-0023-01B-01R-0300-07	SERTAD1	0.887375
TCGA-02-0023-01B-01R-0300-07	SERTAD2	-0.338307692307692
TCGA-02-0023-01B-01R-0300-07	SERTAD3	-0.448
TCGA-02-0023-01B-01R-0300-07	SERTAD4	-1.68945454545455
TCGA-02-0023-01B-01R-0300-07	SESN1	0.3009
TCGA-02-0023-01B-01R-0300-07	SESN2	-0.262
TCGA-02-0023-01B-01R-0300-07	SESN3	0.47
TCGA-02-0023-01B-01R-0300-07	SESTD1	0.56325
TCGA-02-0023-01B-01R-0300-07	SET	-0.542384615384615
TCGA-02-0023-01B-01R-0300-07	SETBP1	2.2388
TCGA-02-0023-01B-01R-0300-07	SETD1A	-1.74425
TCGA-02-0023-01B-01R-0300-07	SETD1B	-1.0972
TCGA-02-0023-01B-01R-0300-07	SETD2	0.276142857142857
TCGA-02-0023-01B-01R-0300-07	SETD3	-0.8145
TCGA-02-0023-01B-01R-0300-07	SETD4	-0.00015384615384618
TCGA-02-0023-01B-01R-0300-07	SETD5	0.101090909090909
TCGA-02-0023-01B-01R-0300-07	SETD6	0.6458
TCGA-02-0023-01B-01R-0300-07	SETD7	0.4053
TCGA-02-0023-01B-01R-0300-07	SETD8	-1.1090625
TCGA-02-0023-01B-01R-0300-07	SETDB1	-0.86225
TCGA-02-0023-01B-01R-0300-07	SETDB2	-0.234625
TCGA-02-0023-01B-01R-0300-07	SETMAR	-0.157090909090909
TCGA-02-0023-01B-01R-0300-07	SETX	0.291285714285714
TCGA-02-0023-01B-01R-0300-07	SEZ6	1.8644
TCGA-02-0023-01B-01R-0300-07	SEZ6L	3.92327272727273
TCGA-02-0023-01B-01R-0300-07	SEZ6L2	-0.198181818181818
TCGA-02-0023-01B-01R-0300-07	SF1	0.337928571428571
TCGA-02-0023-01B-01R-0300-07	SF3A1	-0.343615384615385
TCGA-02-0023-01B-01R-0300-07	SF3A2	0.397
TCGA-02-0023-01B-01R-0300-07	SF3A3	-0.607
TCGA-02-0023-01B-01R-0300-07	SF3B1	-0.148277777777778
TCGA-02-0023-01B-01R-0300-07	SF3B14	0.203
TCGA-02-0023-01B-01R-0300-07	SF3B2	-0.727875
TCGA-02-0023-01B-01R-0300-07	SF3B3	-0.649
TCGA-02-0023-01B-01R-0300-07	SF3B4	-1.207125
TCGA-02-0023-01B-01R-0300-07	SF3B5	0.1594
TCGA-02-0023-01B-01R-0300-07	SF4	-0.02225
TCGA-02-0023-01B-01R-0300-07	SFI1	-0.466875
TCGA-02-0023-01B-01R-0300-07	SFMBT1	-0.4804
TCGA-02-0023-01B-01R-0300-07	SFMBT2	0.1852
TCGA-02-0023-01B-01R-0300-07	SFN	-1.9045
TCGA-02-0023-01B-01R-0300-07	SFPQ	-0.869454545454545
TCGA-02-0023-01B-01R-0300-07	SFRP1	-2.43925
TCGA-02-0023-01B-01R-0300-07	SFRP2	-2.9385
TCGA-02-0023-01B-01R-0300-07	SFRP4	4.73775
TCGA-02-0023-01B-01R-0300-07	SFRP5	0.338
TCGA-02-0023-01B-01R-0300-07	SFRS1	-0.700421052631579
TCGA-02-0023-01B-01R-0300-07	SFRS10	-0.5752
TCGA-02-0023-01B-01R-0300-07	SFRS11	-0.030125
TCGA-02-0023-01B-01R-0300-07	SFRS12	-0.7225
TCGA-02-0023-01B-01R-0300-07	SFRS14	0.2875
TCGA-02-0023-01B-01R-0300-07	SFRS15	-1.7808
TCGA-02-0023-01B-01R-0300-07	SFRS16	-1.3838
TCGA-02-0023-01B-01R-0300-07	SFRS18	0.472
TCGA-02-0023-01B-01R-0300-07	SFRS2	-0.8558
TCGA-02-0023-01B-01R-0300-07	SFRS2B	0.6375
TCGA-02-0023-01B-01R-0300-07	SFRS2IP	0.167375
TCGA-02-0023-01B-01R-0300-07	SFRS3	-0.7138125
TCGA-02-0023-01B-01R-0300-07	SFRS4	-0.0528
TCGA-02-0023-01B-01R-0300-07	SFRS5	-0.754875
TCGA-02-0023-01B-01R-0300-07	SFRS6	-1.3838125
TCGA-02-0023-01B-01R-0300-07	SFRS7	-0.3152
TCGA-02-0023-01B-01R-0300-07	SFRS8	0.4255
TCGA-02-0023-01B-01R-0300-07	SFRS9	-0.310857142857143
TCGA-02-0023-01B-01R-0300-07	SFT2D1	-0.2624
TCGA-02-0023-01B-01R-0300-07	SFT2D2	0.08125
TCGA-02-0023-01B-01R-0300-07	SFT2D3	-0.408727272727273
TCGA-02-0023-01B-01R-0300-07	SFTPA1	-0.0426
TCGA-02-0023-01B-01R-0300-07	SFTPA1B	0.155666666666667
TCGA-02-0023-01B-01R-0300-07	SFTPB	0.159
TCGA-02-0023-01B-01R-0300-07	SFTPC	0.439818181818182
TCGA-02-0023-01B-01R-0300-07	SFTPD	0.782166666666667
TCGA-02-0023-01B-01R-0300-07	SFTPG	0.307571428571429
TCGA-02-0023-01B-01R-0300-07	SFXN1	-1.76827272727273
TCGA-02-0023-01B-01R-0300-07	SFXN2	-1.56236363636364
TCGA-02-0023-01B-01R-0300-07	SFXN3	-0.422769230769231
TCGA-02-0023-01B-01R-0300-07	SFXN4	-0.420727272727273
TCGA-02-0023-01B-01R-0300-07	SFXN5	1.34538461538462
