barcode	gene symbol	value
TCGA-16-0849-01A-01R-0388-07	WASF1	1.0344
TCGA-16-0849-01A-01R-0388-07	WASF2	-1.041
TCGA-16-0849-01A-01R-0388-07	WASF3	2.4703125
TCGA-16-0849-01A-01R-0388-07	WASF4	1.17
TCGA-16-0849-01A-01R-0388-07	WASL	-0.0716666666666667
TCGA-16-0849-01A-01R-0388-07	WBP1	0.3634
TCGA-16-0849-01A-01R-0388-07	WBP11	-0.2002
TCGA-16-0849-01A-01R-0388-07	WBP2	1.48022222222222
TCGA-16-0849-01A-01R-0388-07	WBP2NL	0.309333333333333
TCGA-16-0849-01A-01R-0388-07	WBP4	0.431461538461538
TCGA-16-0849-01A-01R-0388-07	WBP5	0.177
TCGA-16-0849-01A-01R-0388-07	WBSCR16	-0.6548
TCGA-16-0849-01A-01R-0388-07	WBSCR17	0.4558
TCGA-16-0849-01A-01R-0388-07	WBSCR18	0.727384615384615
TCGA-16-0849-01A-01R-0388-07	WBSCR19	0.413384615384615
TCGA-16-0849-01A-01R-0388-07	WBSCR22	-2.1784
TCGA-16-0849-01A-01R-0388-07	WBSCR27	-1.2385
TCGA-16-0849-01A-01R-0388-07	WBSCR28	-1.1018
TCGA-16-0849-01A-01R-0388-07	WDFY1	-0.554
TCGA-16-0849-01A-01R-0388-07	WDFY2	-0.896
TCGA-16-0849-01A-01R-0388-07	WDFY3	1.52063636363636
TCGA-16-0849-01A-01R-0388-07	WDFY4	2.8214
TCGA-16-0849-01A-01R-0388-07	WDHD1	-3.2082
TCGA-16-0849-01A-01R-0388-07	WDR1	-0.559714285714286
TCGA-16-0849-01A-01R-0388-07	WDR12	-1.3392
TCGA-16-0849-01A-01R-0388-07	WDR13	0.4352
TCGA-16-0849-01A-01R-0388-07	WDR16	1.5858
TCGA-16-0849-01A-01R-0388-07	WDR17	0.847727272727273
TCGA-16-0849-01A-01R-0388-07	WDR18	-0.6404
TCGA-16-0849-01A-01R-0388-07	WDR19	-0.077625
TCGA-16-0849-01A-01R-0388-07	WDR20	0.3066875
TCGA-16-0849-01A-01R-0388-07	WDR21A	-1.2502
TCGA-16-0849-01A-01R-0388-07	WDR21C	0.4156
TCGA-16-0849-01A-01R-0388-07	WDR22	1.2763125
TCGA-16-0849-01A-01R-0388-07	WDR23	-0.7069
TCGA-16-0849-01A-01R-0388-07	WDR24	0.5028
TCGA-16-0849-01A-01R-0388-07	WDR25	0.11275
TCGA-16-0849-01A-01R-0388-07	WDR26	-0.4674
TCGA-16-0849-01A-01R-0388-07	WDR27	-0.682666666666667
TCGA-16-0849-01A-01R-0388-07	WDR3	-0.530375
TCGA-16-0849-01A-01R-0388-07	WDR31	0.189538461538462
TCGA-16-0849-01A-01R-0388-07	WDR32	-0.144230769230769
TCGA-16-0849-01A-01R-0388-07	WDR33	0.238875
TCGA-16-0849-01A-01R-0388-07	WDR34	-1.0038
TCGA-16-0849-01A-01R-0388-07	WDR35	-0.2592
TCGA-16-0849-01A-01R-0388-07	WDR36	-1.0694
TCGA-16-0849-01A-01R-0388-07	WDR37	1.4382
TCGA-16-0849-01A-01R-0388-07	WDR38	0.199666666666667
TCGA-16-0849-01A-01R-0388-07	WDR4	-2.539
TCGA-16-0849-01A-01R-0388-07	WDR40A	0.519625
TCGA-16-0849-01A-01R-0388-07	WDR40B	0.3355625
TCGA-16-0849-01A-01R-0388-07	WDR41	-0.914
TCGA-16-0849-01A-01R-0388-07	WDR42A	0.264
TCGA-16-0849-01A-01R-0388-07	WDR44	0.247
TCGA-16-0849-01A-01R-0388-07	WDR45	1.15375
TCGA-16-0849-01A-01R-0388-07	WDR45L	0.321125
TCGA-16-0849-01A-01R-0388-07	WDR46	-1.083625
TCGA-16-0849-01A-01R-0388-07	WDR47	2.003
TCGA-16-0849-01A-01R-0388-07	WDR48	0.0858
TCGA-16-0849-01A-01R-0388-07	WDR49	2.78255555555556
TCGA-16-0849-01A-01R-0388-07	WDR5	-1.8912
TCGA-16-0849-01A-01R-0388-07	WDR51A	-2.321625
TCGA-16-0849-01A-01R-0388-07	WDR51B	-0.1856
TCGA-16-0849-01A-01R-0388-07	WDR52	-0.224
TCGA-16-0849-01A-01R-0388-07	WDR53	-1.0202
TCGA-16-0849-01A-01R-0388-07	WDR54	-0.587
TCGA-16-0849-01A-01R-0388-07	WDR55	-0.594
TCGA-16-0849-01A-01R-0388-07	WDR57	-0.858909090909091
TCGA-16-0849-01A-01R-0388-07	WDR59	0.3029
TCGA-16-0849-01A-01R-0388-07	WDR5B	0.9982
TCGA-16-0849-01A-01R-0388-07	WDR6	-0.0732727272727273
TCGA-16-0849-01A-01R-0388-07	WDR60	1.0036
TCGA-16-0849-01A-01R-0388-07	WDR61	-0.538875
TCGA-16-0849-01A-01R-0388-07	WDR62	-1.2994
TCGA-16-0849-01A-01R-0388-07	WDR63	0.0942
TCGA-16-0849-01A-01R-0388-07	WDR64	0.0782
TCGA-16-0849-01A-01R-0388-07	WDR65	-0.205545454545455
TCGA-16-0849-01A-01R-0388-07	WDR66	-0.4946
TCGA-16-0849-01A-01R-0388-07	WDR67	-1.424
TCGA-16-0849-01A-01R-0388-07	WDR68	0.00833333333333326
TCGA-16-0849-01A-01R-0388-07	WDR69	1.509
TCGA-16-0849-01A-01R-0388-07	WDR7	1.53033333333333
TCGA-16-0849-01A-01R-0388-07	WDR70	-0.1732
TCGA-16-0849-01A-01R-0388-07	WDR72	-2.501
TCGA-16-0849-01A-01R-0388-07	WDR73	-0.271875
TCGA-16-0849-01A-01R-0388-07	WDR74	-0.695454545454546
TCGA-16-0849-01A-01R-0388-07	WDR75	-0.6615
TCGA-16-0849-01A-01R-0388-07	WDR76	-2.3666
TCGA-16-0849-01A-01R-0388-07	WDR77	-0.5096
TCGA-16-0849-01A-01R-0388-07	WDR78	0.641714285714286
TCGA-16-0849-01A-01R-0388-07	WDR79	-0.72275
TCGA-16-0849-01A-01R-0388-07	WDR8	-0.153
TCGA-16-0849-01A-01R-0388-07	WDR81	1.474
TCGA-16-0849-01A-01R-0388-07	WDR82	0.219888888888889
TCGA-16-0849-01A-01R-0388-07	WDR85	-0.3569
TCGA-16-0849-01A-01R-0388-07	WDR87	0.194
TCGA-16-0849-01A-01R-0388-07	WDR88	-0.318666666666667
TCGA-16-0849-01A-01R-0388-07	WDR89	-0.450625
TCGA-16-0849-01A-01R-0388-07	WDR90	-0.856909090909091
TCGA-16-0849-01A-01R-0388-07	WDR91	0.579
TCGA-16-0849-01A-01R-0388-07	WDR92	-0.472142857142857
TCGA-16-0849-01A-01R-0388-07	WDSOF1	-1.8086
TCGA-16-0849-01A-01R-0388-07	WDSUB1	-0.6152
TCGA-16-0849-01A-01R-0388-07	WDTC1	0.338166666666667
TCGA-16-0849-01A-01R-0388-07	WEE1	-1.538125
TCGA-16-0849-01A-01R-0388-07	WFDC1	0.046875
TCGA-16-0849-01A-01R-0388-07	WFDC10A	-1.09933333333333
TCGA-16-0849-01A-01R-0388-07	WFDC10B	0.179153846153846
TCGA-16-0849-01A-01R-0388-07	WFDC11	0.103666666666667
TCGA-16-0849-01A-01R-0388-07	WFDC12	0.159333333333333
TCGA-16-0849-01A-01R-0388-07	WFDC13	0.147666666666667
TCGA-16-0849-01A-01R-0388-07	WFDC2	-1.58945454545455
TCGA-16-0849-01A-01R-0388-07	WFDC3	0.179
TCGA-16-0849-01A-01R-0388-07	WFDC5	-0.014
TCGA-16-0849-01A-01R-0388-07	WFDC6	0.1572
TCGA-16-0849-01A-01R-0388-07	WFDC8	-0.210666666666667
TCGA-16-0849-01A-01R-0388-07	WFDC9	0.246666666666667
TCGA-16-0849-01A-01R-0388-07	WFIKKN1	0.504666666666667
TCGA-16-0849-01A-01R-0388-07	WFIKKN2	0.128333333333333
TCGA-16-0849-01A-01R-0388-07	WFS1	-0.0652
TCGA-16-0849-01A-01R-0388-07	WHDC1	0.2047
TCGA-16-0849-01A-01R-0388-07	WHDC1L1	0.318125
TCGA-16-0849-01A-01R-0388-07	WHSC1	-1.13707407407407
TCGA-16-0849-01A-01R-0388-07	WHSC1L1	0.756
TCGA-16-0849-01A-01R-0388-07	WHSC2	-0.3841
TCGA-16-0849-01A-01R-0388-07	WIBG	-0.166
TCGA-16-0849-01A-01R-0388-07	WIF1	1.76445454545455
TCGA-16-0849-01A-01R-0388-07	WIPF1	-0.0508571428571429
TCGA-16-0849-01A-01R-0388-07	WIPF2	1.029
TCGA-16-0849-01A-01R-0388-07	WIPI2	0.945
TCGA-16-0849-01A-01R-0388-07	WISP1	-0.226916666666667
TCGA-16-0849-01A-01R-0388-07	WISP2	-3.4236
TCGA-16-0849-01A-01R-0388-07	WISP3	-0.174666666666667
TCGA-16-0849-01A-01R-0388-07	WIT1	-1.2722
TCGA-16-0849-01A-01R-0388-07	WIZ	0.417
TCGA-16-0849-01A-01R-0388-07	WNK1	0.267470588235294
TCGA-16-0849-01A-01R-0388-07	WNK2	0.154090909090909
TCGA-16-0849-01A-01R-0388-07	WNK3	1.517875
TCGA-16-0849-01A-01R-0388-07	WNK4	-1.525125
TCGA-16-0849-01A-01R-0388-07	WNT1	0.205928571428571
TCGA-16-0849-01A-01R-0388-07	WNT10A	-0.628090909090909
TCGA-16-0849-01A-01R-0388-07	WNT10B	-0.780363636363636
TCGA-16-0849-01A-01R-0388-07	WNT11	-0.375076923076923
TCGA-16-0849-01A-01R-0388-07	WNT16	0.019375
TCGA-16-0849-01A-01R-0388-07	WNT2	1.00845454545455
TCGA-16-0849-01A-01R-0388-07	WNT2B	1.294375
TCGA-16-0849-01A-01R-0388-07	WNT3	0.898
TCGA-16-0849-01A-01R-0388-07	WNT3A	-0.0167857142857143
TCGA-16-0849-01A-01R-0388-07	WNT4	0.136636363636364
TCGA-16-0849-01A-01R-0388-07	WNT5A	-1.03630769230769
TCGA-16-0849-01A-01R-0388-07	WNT5B	-1.0245
TCGA-16-0849-01A-01R-0388-07	WNT6	0.0332222222222223
TCGA-16-0849-01A-01R-0388-07	WNT7A	0.658875
TCGA-16-0849-01A-01R-0388-07	WNT7B	0.821214285714286
TCGA-16-0849-01A-01R-0388-07	WNT8A	-0.113666666666667
TCGA-16-0849-01A-01R-0388-07	WNT8B	-0.104333333333333
TCGA-16-0849-01A-01R-0388-07	WNT9A	-0.2755
TCGA-16-0849-01A-01R-0388-07	WNT9B	-0.0585454545454545
TCGA-16-0849-01A-01R-0388-07	WRB	0.3459
TCGA-16-0849-01A-01R-0388-07	WRN	-1.3254
TCGA-16-0849-01A-01R-0388-07	WRNIP1	-0.046
TCGA-16-0849-01A-01R-0388-07	WSB1	1.342875
TCGA-16-0849-01A-01R-0388-07	WSB2	1.0584
TCGA-16-0849-01A-01R-0388-07	WSCD1	1.72033333333333
TCGA-16-0849-01A-01R-0388-07	WSCD2	1.3164
TCGA-16-0849-01A-01R-0388-07	WT1	-3.017375
TCGA-16-0849-01A-01R-0388-07	WTAP	0.829714285714286
TCGA-16-0849-01A-01R-0388-07	WWC1	0.312
TCGA-16-0849-01A-01R-0388-07	WWC2	-0.4584375
TCGA-16-0849-01A-01R-0388-07	WWC3	0.828833333333333
TCGA-16-0849-01A-01R-0388-07	WWOX	0.0662222222222223
TCGA-16-0849-01A-01R-0388-07	WWP1	-0.127
TCGA-16-0849-01A-01R-0388-07	WWP2	0.126235294117647
TCGA-16-0849-01A-01R-0388-07	WWTR1	-1.58988888888889
TCGA-16-0849-01A-01R-0388-07	XAB1	-0.0204
TCGA-16-0849-01A-01R-0388-07	XAB2	-0.0745
TCGA-16-0849-01A-01R-0388-07	XAF1	0.5964
TCGA-16-0849-01A-01R-0388-07	XAGE3	-1.714
TCGA-16-0849-01A-01R-0388-07	XAGE5	-0.234375
TCGA-16-0849-01A-01R-0388-07	XBP1	-2.47825
TCGA-16-0849-01A-01R-0388-07	XCL1	0.055375
TCGA-16-0849-01A-01R-0388-07	XCL2	0.0574545454545454
TCGA-16-0849-01A-01R-0388-07	XCR1	0.274666666666667
TCGA-16-0849-01A-01R-0388-07	XDH	-0.4796
TCGA-16-0849-01A-01R-0388-07	XG	-0.753875
TCGA-16-0849-01A-01R-0388-07	XIRP1	0.241
TCGA-16-0849-01A-01R-0388-07	XIRP2	0.97385
TCGA-16-0849-01A-01R-0388-07	XK	-3.1116
TCGA-16-0849-01A-01R-0388-07	XKR3	-0.8385
TCGA-16-0849-01A-01R-0388-07	XKR4	3.442
TCGA-16-0849-01A-01R-0388-07	XKR5	-0.1626
TCGA-16-0849-01A-01R-0388-07	XKR6	2.9492
TCGA-16-0849-01A-01R-0388-07	XKR8	-0.5998
TCGA-16-0849-01A-01R-0388-07	XKRX	-0.772
TCGA-16-0849-01A-01R-0388-07	XPA	0.647
TCGA-16-0849-01A-01R-0388-07	XPC	-0.401
TCGA-16-0849-01A-01R-0388-07	XPNPEP1	0.1561
TCGA-16-0849-01A-01R-0388-07	XPNPEP2	0.302
TCGA-16-0849-01A-01R-0388-07	XPNPEP3	0.04075
TCGA-16-0849-01A-01R-0388-07	XPO1	-0.726333333333333
TCGA-16-0849-01A-01R-0388-07	XPO4	-0.9423
TCGA-16-0849-01A-01R-0388-07	XPO5	-0.6904
TCGA-16-0849-01A-01R-0388-07	XPO6	-0.81275
TCGA-16-0849-01A-01R-0388-07	XPO7	-0.436333333333333
TCGA-16-0849-01A-01R-0388-07	XPOT	-0.7835
TCGA-16-0849-01A-01R-0388-07	XPR1	0.0235
TCGA-16-0849-01A-01R-0388-07	XRCC1	0.165
TCGA-16-0849-01A-01R-0388-07	XRCC2	-1.12275
TCGA-16-0849-01A-01R-0388-07	XRCC3	-0.133166666666667
TCGA-16-0849-01A-01R-0388-07	XRCC4	-1.5884
TCGA-16-0849-01A-01R-0388-07	XRCC5	-0.296461538461538
TCGA-16-0849-01A-01R-0388-07	XRCC6	-0.582307692307692
TCGA-16-0849-01A-01R-0388-07	XRCC6BP1	-1.446875
TCGA-16-0849-01A-01R-0388-07	XRN1	-0.37765
TCGA-16-0849-01A-01R-0388-07	XRN2	-1.089
TCGA-16-0849-01A-01R-0388-07	XTP3TPA	-1.4738
TCGA-16-0849-01A-01R-0388-07	XYLB	-0.674636363636364
TCGA-16-0849-01A-01R-0388-07	XYLT1	-0.573769230769231
TCGA-16-0849-01A-01R-0388-07	XYLT2	-0.3136
TCGA-16-0849-01A-01R-0388-07	YAF2	0.586
TCGA-16-0849-01A-01R-0388-07	YAP1	-1.27136363636364
TCGA-16-0849-01A-01R-0388-07	YARS	-1.12927272727273
TCGA-16-0849-01A-01R-0388-07	YARS2	-1.120125
TCGA-16-0849-01A-01R-0388-07	YBX1	-0.353
TCGA-16-0849-01A-01R-0388-07	YBX2	-0.613333333333333
TCGA-16-0849-01A-01R-0388-07	YEATS2	-0.00399999999999999
TCGA-16-0849-01A-01R-0388-07	YEATS4	-1.2686
TCGA-16-0849-01A-01R-0388-07	YES1	-0.504111111111111
TCGA-16-0849-01A-01R-0388-07	YIF1A	0.2922
TCGA-16-0849-01A-01R-0388-07	YIF1B	-0.495875
TCGA-16-0849-01A-01R-0388-07	YIPF1	-0.4908
TCGA-16-0849-01A-01R-0388-07	YIPF2	-0.056875
TCGA-16-0849-01A-01R-0388-07	YIPF3	0.5794
TCGA-16-0849-01A-01R-0388-07	YIPF4	-0.339545454545455
TCGA-16-0849-01A-01R-0388-07	YIPF5	0.0652666666666667
TCGA-16-0849-01A-01R-0388-07	YIPF6	0.4084
TCGA-16-0849-01A-01R-0388-07	YIPF7	0.350333333333333
TCGA-16-0849-01A-01R-0388-07	YKT6	-1.156
TCGA-16-0849-01A-01R-0388-07	YLPM1	0.735181818181818
TCGA-16-0849-01A-01R-0388-07	YME1L1	-0.62
TCGA-16-0849-01A-01R-0388-07	YOD1	-0.881466666666667
TCGA-16-0849-01A-01R-0388-07	YPEL1	0.634125
TCGA-16-0849-01A-01R-0388-07	YPEL2	0.645730769230769
TCGA-16-0849-01A-01R-0388-07	YPEL3	1.22590909090909
TCGA-16-0849-01A-01R-0388-07	YPEL4	1.8426
TCGA-16-0849-01A-01R-0388-07	YPEL5	1.6183
TCGA-16-0849-01A-01R-0388-07	YRDC	-0.943
TCGA-16-0849-01A-01R-0388-07	YSK4	0.2256
TCGA-16-0849-01A-01R-0388-07	YTHDC1	0.604684210526316
TCGA-16-0849-01A-01R-0388-07	YTHDC2	-0.2426
TCGA-16-0849-01A-01R-0388-07	YTHDF1	-0.161733333333333
TCGA-16-0849-01A-01R-0388-07	YTHDF2	0.25525
TCGA-16-0849-01A-01R-0388-07	YTHDF3	-0.88
TCGA-16-0849-01A-01R-0388-07	YWHAB	0.2265
TCGA-16-0849-01A-01R-0388-07	YWHAE	1.1505
TCGA-16-0849-01A-01R-0388-07	YWHAG	0.2548
TCGA-16-0849-01A-01R-0388-07	YWHAH	0.425
TCGA-16-0849-01A-01R-0388-07	YWHAQ	0.11475
TCGA-16-0849-01A-01R-0388-07	YWHAZ	-0.3528125
TCGA-16-0849-01A-01R-0388-07	YY1	0.49625
TCGA-16-0849-01A-01R-0388-07	YY1AP1	0.7825
TCGA-16-0849-01A-01R-0388-07	ZADH1	-0.753125
TCGA-16-0849-01A-01R-0388-07	ZADH2	-0.403272727272727
TCGA-16-0849-01A-01R-0388-07	ZAK	-0.958947368421053
TCGA-16-0849-01A-01R-0388-07	ZAN	0.227333333333333
TCGA-16-0849-01A-01R-0388-07	ZAP70	-2.45083333333333
TCGA-16-0849-01A-01R-0388-07	ZAR1	-0.389
TCGA-16-0849-01A-01R-0388-07	ZBED2	-1.9846
TCGA-16-0849-01A-01R-0388-07	ZBED3	1.4742
TCGA-16-0849-01A-01R-0388-07	ZBED4	0.0565454545454545
TCGA-16-0849-01A-01R-0388-07	ZBED5	0.0527692307692308
TCGA-16-0849-01A-01R-0388-07	ZBP1	0.24375
TCGA-16-0849-01A-01R-0388-07	ZBTB1	0.732125
TCGA-16-0849-01A-01R-0388-07	ZBTB10	5.20417042793042e-18
TCGA-16-0849-01A-01R-0388-07	ZBTB11	-0.906
TCGA-16-0849-01A-01R-0388-07	ZBTB12	-0.127333333333333
TCGA-16-0849-01A-01R-0388-07	ZBTB16	3.4434
TCGA-16-0849-01A-01R-0388-07	ZBTB17	0.1806
TCGA-16-0849-01A-01R-0388-07	ZBTB2	-0.2788
TCGA-16-0849-01A-01R-0388-07	ZBTB20	3.21157142857143
TCGA-16-0849-01A-01R-0388-07	ZBTB22	0.361666666666667
TCGA-16-0849-01A-01R-0388-07	ZBTB24	-1.0572
TCGA-16-0849-01A-01R-0388-07	ZBTB25	-0.967625
TCGA-16-0849-01A-01R-0388-07	ZBTB26	-0.652153846153846
TCGA-16-0849-01A-01R-0388-07	ZBTB3	0.382125
TCGA-16-0849-01A-01R-0388-07	ZBTB32	0.129625
TCGA-16-0849-01A-01R-0388-07	ZBTB33	0.0345
TCGA-16-0849-01A-01R-0388-07	ZBTB34	0.1352
TCGA-16-0849-01A-01R-0388-07	ZBTB37	0.379333333333333
TCGA-16-0849-01A-01R-0388-07	ZBTB38	0.0916
TCGA-16-0849-01A-01R-0388-07	ZBTB39	0.161875
TCGA-16-0849-01A-01R-0388-07	ZBTB4	2.63172727272727
TCGA-16-0849-01A-01R-0388-07	ZBTB40	0.2885
TCGA-16-0849-01A-01R-0388-07	ZBTB41	0.165727272727273
TCGA-16-0849-01A-01R-0388-07	ZBTB43	1.30033333333333
TCGA-16-0849-01A-01R-0388-07	ZBTB44	-0.1694
TCGA-16-0849-01A-01R-0388-07	ZBTB45	0.373
TCGA-16-0849-01A-01R-0388-07	ZBTB46	-0.00966666666666668
TCGA-16-0849-01A-01R-0388-07	ZBTB47	1.99425
TCGA-16-0849-01A-01R-0388-07	ZBTB48	0.12575
TCGA-16-0849-01A-01R-0388-07	ZBTB5	0.784375
TCGA-16-0849-01A-01R-0388-07	ZBTB6	-0.5996
TCGA-16-0849-01A-01R-0388-07	ZBTB7A	0.2826
TCGA-16-0849-01A-01R-0388-07	ZBTB7B	-0.8599
TCGA-16-0849-01A-01R-0388-07	ZBTB7C	0.0393333333333333
TCGA-16-0849-01A-01R-0388-07	ZBTB8	-0.582
TCGA-16-0849-01A-01R-0388-07	ZBTB8OS	-1.348
TCGA-16-0849-01A-01R-0388-07	ZBTB9	0.08875
TCGA-16-0849-01A-01R-0388-07	ZC3H10	0.482230769230769
TCGA-16-0849-01A-01R-0388-07	ZC3H11A	-0.41385
TCGA-16-0849-01A-01R-0388-07	ZC3H12A	-0.898625
TCGA-16-0849-01A-01R-0388-07	ZC3H12C	1.3668
TCGA-16-0849-01A-01R-0388-07	ZC3H12D	-0.2052
TCGA-16-0849-01A-01R-0388-07	ZC3H13	0.5304375
TCGA-16-0849-01A-01R-0388-07	ZC3H14	-0.5395
TCGA-16-0849-01A-01R-0388-07	ZC3H15	-0.3886
TCGA-16-0849-01A-01R-0388-07	ZC3H3	0.0528
TCGA-16-0849-01A-01R-0388-07	ZC3H6	1.5224
TCGA-16-0849-01A-01R-0388-07	ZC3H7A	-0.163461538461538
TCGA-16-0849-01A-01R-0388-07	ZC3H7B	2.655
TCGA-16-0849-01A-01R-0388-07	ZC3H8	-1.212875
TCGA-16-0849-01A-01R-0388-07	ZC3HAV1	-0.266461538461539
TCGA-16-0849-01A-01R-0388-07	ZC3HAV1L	-1.6725
TCGA-16-0849-01A-01R-0388-07	ZC3HC1	0.21925
TCGA-16-0849-01A-01R-0388-07	ZCCHC10	-0.491666666666667
TCGA-16-0849-01A-01R-0388-07	ZCCHC11	-0.326454545454545
TCGA-16-0849-01A-01R-0388-07	ZCCHC12	1.0862
TCGA-16-0849-01A-01R-0388-07	ZCCHC13	0.213333333333333
TCGA-16-0849-01A-01R-0388-07	ZCCHC14	0.125
TCGA-16-0849-01A-01R-0388-07	ZCCHC17	0.6841
TCGA-16-0849-01A-01R-0388-07	ZCCHC2	-0.68925
TCGA-16-0849-01A-01R-0388-07	ZCCHC3	-0.2436
TCGA-16-0849-01A-01R-0388-07	ZCCHC4	-1.236
TCGA-16-0849-01A-01R-0388-07	ZCCHC5	-0.0833333333333333
TCGA-16-0849-01A-01R-0388-07	ZCCHC6	-0.549
TCGA-16-0849-01A-01R-0388-07	ZCCHC7	0.0476666666666667
TCGA-16-0849-01A-01R-0388-07	ZCCHC8	-0.5924
TCGA-16-0849-01A-01R-0388-07	ZCCHC9	-1.2086
TCGA-16-0849-01A-01R-0388-07	ZCRB1	-0.11375
TCGA-16-0849-01A-01R-0388-07	ZCWPW1	0.1756
TCGA-16-0849-01A-01R-0388-07	ZDBF2	1.79433333333333
TCGA-16-0849-01A-01R-0388-07	ZDHHC11	0.83175
TCGA-16-0849-01A-01R-0388-07	ZDHHC12	-1.71033333333333
TCGA-16-0849-01A-01R-0388-07	ZDHHC13	-1.4902
TCGA-16-0849-01A-01R-0388-07	ZDHHC14	1.0578
TCGA-16-0849-01A-01R-0388-07	ZDHHC15	0.684166666666667
TCGA-16-0849-01A-01R-0388-07	ZDHHC16	0.026
TCGA-16-0849-01A-01R-0388-07	ZDHHC17	0.712142857142857
TCGA-16-0849-01A-01R-0388-07	ZDHHC18	-0.78625
TCGA-16-0849-01A-01R-0388-07	ZDHHC19	0.173666666666667
TCGA-16-0849-01A-01R-0388-07	ZDHHC2	0.523666666666667
TCGA-16-0849-01A-01R-0388-07	ZDHHC20	-0.8462
TCGA-16-0849-01A-01R-0388-07	ZDHHC21	1.29327272727273
TCGA-16-0849-01A-01R-0388-07	ZDHHC22	2.4486
TCGA-16-0849-01A-01R-0388-07	ZDHHC23	-1.9772
TCGA-16-0849-01A-01R-0388-07	ZDHHC24	-0.3914
TCGA-16-0849-01A-01R-0388-07	ZDHHC3	-0.788384615384615
TCGA-16-0849-01A-01R-0388-07	ZDHHC4	-0.1274
TCGA-16-0849-01A-01R-0388-07	ZDHHC5	-0.7428
TCGA-16-0849-01A-01R-0388-07	ZDHHC6	-0.216125
TCGA-16-0849-01A-01R-0388-07	ZDHHC7	-0.5904
TCGA-16-0849-01A-01R-0388-07	ZDHHC8	0.121
TCGA-16-0849-01A-01R-0388-07	ZDHHC9	2.03033333333333
TCGA-16-0849-01A-01R-0388-07	ZEB1	2.724375
TCGA-16-0849-01A-01R-0388-07	ZEB2	2.34384615384615
TCGA-16-0849-01A-01R-0388-07	ZER1	0.6081
TCGA-16-0849-01A-01R-0388-07	ZFAND1	-0.8656
TCGA-16-0849-01A-01R-0388-07	ZFAND2A	0.1194
TCGA-16-0849-01A-01R-0388-07	ZFAND2B	0.00590000000000006
TCGA-16-0849-01A-01R-0388-07	ZFAND3	-0.00929999999999996
TCGA-16-0849-01A-01R-0388-07	ZFAND5	0.577090909090909
TCGA-16-0849-01A-01R-0388-07	ZFAND6	-0.444833333333333
TCGA-16-0849-01A-01R-0388-07	ZFAT1	-0.0948
TCGA-16-0849-01A-01R-0388-07	ZFHX2	2.224
TCGA-16-0849-01A-01R-0388-07	ZFHX3	0.448333333333333
TCGA-16-0849-01A-01R-0388-07	ZFHX4	3.322
TCGA-16-0849-01A-01R-0388-07	ZFP1	0.0752
TCGA-16-0849-01A-01R-0388-07	ZFP106	0.1034
TCGA-16-0849-01A-01R-0388-07	ZFP14	1.8648
TCGA-16-0849-01A-01R-0388-07	ZFP161	-0.528375
TCGA-16-0849-01A-01R-0388-07	ZFP2	1.720875
TCGA-16-0849-01A-01R-0388-07	ZFP28	0.967
TCGA-16-0849-01A-01R-0388-07	ZFP3	0.190666666666667
TCGA-16-0849-01A-01R-0388-07	ZFP30	0.205166666666667
TCGA-16-0849-01A-01R-0388-07	ZFP36	0.0574
TCGA-16-0849-01A-01R-0388-07	ZFP36L1	0.134538461538462
TCGA-16-0849-01A-01R-0388-07	ZFP36L2	0.7165
TCGA-16-0849-01A-01R-0388-07	ZFP37	0.404
TCGA-16-0849-01A-01R-0388-07	ZFP41	0.116666666666667
TCGA-16-0849-01A-01R-0388-07	ZFP42	-0.35
TCGA-16-0849-01A-01R-0388-07	ZFP62	0.2424
TCGA-16-0849-01A-01R-0388-07	ZFP64	-0.1932
TCGA-16-0849-01A-01R-0388-07	ZFP90	1.58722222222222
TCGA-16-0849-01A-01R-0388-07	ZFP91	0.268058823529412
TCGA-16-0849-01A-01R-0388-07	ZFPL1	-0.158
TCGA-16-0849-01A-01R-0388-07	ZFPM1	1.01090909090909
TCGA-16-0849-01A-01R-0388-07	ZFPM2	2.0915
TCGA-16-0849-01A-01R-0388-07	ZFR	0.371166666666667
TCGA-16-0849-01A-01R-0388-07	ZFX	-0.641230769230769
TCGA-16-0849-01A-01R-0388-07	ZFY	-0.103875
TCGA-16-0849-01A-01R-0388-07	ZFYVE1	0.887
TCGA-16-0849-01A-01R-0388-07	ZFYVE16	-0.204347826086957
TCGA-16-0849-01A-01R-0388-07	ZFYVE19	-1.2402
TCGA-16-0849-01A-01R-0388-07	ZFYVE20	0.674454545454545
TCGA-16-0849-01A-01R-0388-07	ZFYVE21	0.8642
TCGA-16-0849-01A-01R-0388-07	ZFYVE26	0.928
TCGA-16-0849-01A-01R-0388-07	ZFYVE27	0.5958
TCGA-16-0849-01A-01R-0388-07	ZFYVE28	0.7448
TCGA-16-0849-01A-01R-0388-07	ZFYVE9	-0.147363636363636
TCGA-16-0849-01A-01R-0388-07	ZG16	-0.9936
TCGA-16-0849-01A-01R-0388-07	ZGPAT	-0.735076923076923
TCGA-16-0849-01A-01R-0388-07	ZHX1	1.2315
TCGA-16-0849-01A-01R-0388-07	ZHX2	1.65790909090909
TCGA-16-0849-01A-01R-0388-07	ZHX3	1.231375
TCGA-16-0849-01A-01R-0388-07	ZIC1	-0.252230769230769
TCGA-16-0849-01A-01R-0388-07	ZIC2	-1.16390909090909
TCGA-16-0849-01A-01R-0388-07	ZIC3	-0.914625
