barcode	gene symbol	value
TCGA-41-2573-01A-01R-0918-07	TRPV6	0.1578
TCGA-41-2573-01A-01R-0918-07	TRRAP	0.0456
TCGA-41-2573-01A-01R-0918-07	TRSPAP1	0.4506875
TCGA-41-2573-01A-01R-0918-07	TRUB1	0.233
TCGA-41-2573-01A-01R-0918-07	TRUB2	0.2658
TCGA-41-2573-01A-01R-0918-07	TRY1	0.383571428571429
TCGA-41-2573-01A-01R-0918-07	TSC1	0.673875
TCGA-41-2573-01A-01R-0918-07	TSC2	-0.1182
TCGA-41-2573-01A-01R-0918-07	TSC22D1	2.25676923076923
TCGA-41-2573-01A-01R-0918-07	TSC22D2	0.089875
TCGA-41-2573-01A-01R-0918-07	TSC22D3	2.20018181818182
TCGA-41-2573-01A-01R-0918-07	TSC22D4	0.941153846153846
TCGA-41-2573-01A-01R-0918-07	TSEN2	-0.5114
TCGA-41-2573-01A-01R-0918-07	TSEN34	-0.0916
TCGA-41-2573-01A-01R-0918-07	TSEN54	-0.8636
TCGA-41-2573-01A-01R-0918-07	TSFM	2.5352
TCGA-41-2573-01A-01R-0918-07	TSG101	0.545875
TCGA-41-2573-01A-01R-0918-07	TSGA10	-0.1046
TCGA-41-2573-01A-01R-0918-07	TSGA10IP	-0.701
TCGA-41-2573-01A-01R-0918-07	TSGA13	-0.86
TCGA-41-2573-01A-01R-0918-07	TSGA14	1.1298125
TCGA-41-2573-01A-01R-0918-07	TSHB	-0.760333333333333
TCGA-41-2573-01A-01R-0918-07	TSHR	-0.937
TCGA-41-2573-01A-01R-0918-07	TSHZ1	1.6955
TCGA-41-2573-01A-01R-0918-07	TSHZ2	1.9144
TCGA-41-2573-01A-01R-0918-07	TSHZ3	3.0408
TCGA-41-2573-01A-01R-0918-07	TSKS	-0.6242
TCGA-41-2573-01A-01R-0918-07	TSKU	-0.841636363636364
TCGA-41-2573-01A-01R-0918-07	TSLP	-3.29975
TCGA-41-2573-01A-01R-0918-07	TSN	0.1495
TCGA-41-2573-01A-01R-0918-07	TSNARE1	-0.249
TCGA-41-2573-01A-01R-0918-07	TSNAX	0.23975
TCGA-41-2573-01A-01R-0918-07	TSNAXIP1	1.739
TCGA-41-2573-01A-01R-0918-07	TSP50	-0.508
TCGA-41-2573-01A-01R-0918-07	TSPAN1	-0.8006
TCGA-41-2573-01A-01R-0918-07	TSPAN10	0.308727272727273
TCGA-41-2573-01A-01R-0918-07	TSPAN11	0.259333333333333
TCGA-41-2573-01A-01R-0918-07	TSPAN12	1.8014
TCGA-41-2573-01A-01R-0918-07	TSPAN13	1.6826
TCGA-41-2573-01A-01R-0918-07	TSPAN14	-0.103384615384615
TCGA-41-2573-01A-01R-0918-07	TSPAN15	1.16357142857143
TCGA-41-2573-01A-01R-0918-07	TSPAN16	0.331333333333333
TCGA-41-2573-01A-01R-0918-07	TSPAN17	-0.14325
TCGA-41-2573-01A-01R-0918-07	TSPAN18	0.489125
TCGA-41-2573-01A-01R-0918-07	TSPAN19	-0.7074
TCGA-41-2573-01A-01R-0918-07	TSPAN2	1.110125
TCGA-41-2573-01A-01R-0918-07	TSPAN3	2.272
TCGA-41-2573-01A-01R-0918-07	TSPAN31	1.55975
TCGA-41-2573-01A-01R-0918-07	TSPAN32	-0.0956875
TCGA-41-2573-01A-01R-0918-07	TSPAN33	0.995466666666667
TCGA-41-2573-01A-01R-0918-07	TSPAN4	-1.7778125
TCGA-41-2573-01A-01R-0918-07	TSPAN5	0.98175
TCGA-41-2573-01A-01R-0918-07	TSPAN6	0.5607
TCGA-41-2573-01A-01R-0918-07	TSPAN7	3.6445
TCGA-41-2573-01A-01R-0918-07	TSPAN8	-3.62833333333333
TCGA-41-2573-01A-01R-0918-07	TSPAN9	-0.127761904761905
TCGA-41-2573-01A-01R-0918-07	TSPO	-0.3835
TCGA-41-2573-01A-01R-0918-07	TSPY2	-0.904333333333333
TCGA-41-2573-01A-01R-0918-07	TSPYL1	0.822153846153846
TCGA-41-2573-01A-01R-0918-07	TSPYL2	1.43309090909091
TCGA-41-2573-01A-01R-0918-07	TSPYL3	0.359
TCGA-41-2573-01A-01R-0918-07	TSPYL4	2.489125
TCGA-41-2573-01A-01R-0918-07	TSPYL5	1.6455
TCGA-41-2573-01A-01R-0918-07	TSPYL6	-0.0632
TCGA-41-2573-01A-01R-0918-07	TSR1	-1.274
TCGA-41-2573-01A-01R-0918-07	TSR2	-0.3666
TCGA-41-2573-01A-01R-0918-07	TSSC1	0.2222
TCGA-41-2573-01A-01R-0918-07	TSSC4	-0.213625
TCGA-41-2573-01A-01R-0918-07	TSSK1B	0.2524
TCGA-41-2573-01A-01R-0918-07	TSSK3	-0.402125
TCGA-41-2573-01A-01R-0918-07	TSSK4	0.073
TCGA-41-2573-01A-01R-0918-07	TSSK6	-0.1138
TCGA-41-2573-01A-01R-0918-07	TST	-0.4011
TCGA-41-2573-01A-01R-0918-07	TSTA3	-0.67025
TCGA-41-2573-01A-01R-0918-07	TTBK2	-0.3554
TCGA-41-2573-01A-01R-0918-07	TTC1	0.5592
TCGA-41-2573-01A-01R-0918-07	TTC12	-0.21
TCGA-41-2573-01A-01R-0918-07	TTC13	1.0722
TCGA-41-2573-01A-01R-0918-07	TTC14	-0.61875
TCGA-41-2573-01A-01R-0918-07	TTC15	0.2104
TCGA-41-2573-01A-01R-0918-07	TTC16	0.7304
TCGA-41-2573-01A-01R-0918-07	TTC17	-0.772238095238095
TCGA-41-2573-01A-01R-0918-07	TTC18	2.488
TCGA-41-2573-01A-01R-0918-07	TTC19	0.4347
TCGA-41-2573-01A-01R-0918-07	TTC21A	0.365
TCGA-41-2573-01A-01R-0918-07	TTC21B	-0.3104
TCGA-41-2573-01A-01R-0918-07	TTC22	-0.2215
TCGA-41-2573-01A-01R-0918-07	TTC23	-0.494636363636364
TCGA-41-2573-01A-01R-0918-07	TTC26	-0.315909090909091
TCGA-41-2573-01A-01R-0918-07	TTC27	-0.4828
TCGA-41-2573-01A-01R-0918-07	TTC28	-0.0343
TCGA-41-2573-01A-01R-0918-07	TTC29	1.8522
TCGA-41-2573-01A-01R-0918-07	TTC3	1.17646153846154
TCGA-41-2573-01A-01R-0918-07	TTC30A	0.7749
TCGA-41-2573-01A-01R-0918-07	TTC30B	0.319
TCGA-41-2573-01A-01R-0918-07	TTC31	-0.1138
TCGA-41-2573-01A-01R-0918-07	TTC32	1.6456
TCGA-41-2573-01A-01R-0918-07	TTC33	0.740421052631579
TCGA-41-2573-01A-01R-0918-07	TTC35	-0.0322142857142857
TCGA-41-2573-01A-01R-0918-07	TTC4	-0.8855
TCGA-41-2573-01A-01R-0918-07	TTC5	-0.0018
TCGA-41-2573-01A-01R-0918-07	TTC7A	-0.404083333333333
TCGA-41-2573-01A-01R-0918-07	TTC7B	0.7703
TCGA-41-2573-01A-01R-0918-07	TTC8	-0.213875
TCGA-41-2573-01A-01R-0918-07	TTC9	2.02172727272727
TCGA-41-2573-01A-01R-0918-07	TTC9B	2.9698
TCGA-41-2573-01A-01R-0918-07	TTC9C	-0.0534
TCGA-41-2573-01A-01R-0918-07	TTF1	-0.2286
TCGA-41-2573-01A-01R-0918-07	TTF2	-1.65225
TCGA-41-2573-01A-01R-0918-07	TTK	-1.107125
TCGA-41-2573-01A-01R-0918-07	TTL	-0.248272727272727
TCGA-41-2573-01A-01R-0918-07	TTLL1	0.8204
TCGA-41-2573-01A-01R-0918-07	TTLL10	0.163333333333333
TCGA-41-2573-01A-01R-0918-07	TTLL11	0.3712
TCGA-41-2573-01A-01R-0918-07	TTLL12	-1.3736
TCGA-41-2573-01A-01R-0918-07	TTLL13	0.473666666666667
TCGA-41-2573-01A-01R-0918-07	TTLL2	0.2414
TCGA-41-2573-01A-01R-0918-07	TTLL3	-1.08718181818182
TCGA-41-2573-01A-01R-0918-07	TTLL4	-1.12536363636364
TCGA-41-2573-01A-01R-0918-07	TTLL5	-0.89275
TCGA-41-2573-01A-01R-0918-07	TTLL6	0.566363636363636
TCGA-41-2573-01A-01R-0918-07	TTLL7	1.47492307692308
TCGA-41-2573-01A-01R-0918-07	TTMA	-0.269333333333333
TCGA-41-2573-01A-01R-0918-07	TTN	-0.75225
TCGA-41-2573-01A-01R-0918-07	TTPA	0.8205
TCGA-41-2573-01A-01R-0918-07	TTR	-6.1056
TCGA-41-2573-01A-01R-0918-07	TTRAP	0.2314
TCGA-41-2573-01A-01R-0918-07	TTTY10	0.441875
TCGA-41-2573-01A-01R-0918-07	TTTY11	1.215
TCGA-41-2573-01A-01R-0918-07	TTTY12	0.395333333333333
TCGA-41-2573-01A-01R-0918-07	TTTY13	0.539666666666667
TCGA-41-2573-01A-01R-0918-07	TTTY14	1.10816666666667
TCGA-41-2573-01A-01R-0918-07	TTTY5	-0.147333333333333
TCGA-41-2573-01A-01R-0918-07	TTTY8	0.095
TCGA-41-2573-01A-01R-0918-07	TTTY9A	-0.1884
TCGA-41-2573-01A-01R-0918-07	TTYH1	3.97125
TCGA-41-2573-01A-01R-0918-07	TTYH2	2.42975
TCGA-41-2573-01A-01R-0918-07	TTYH3	0.0872727272727273
TCGA-41-2573-01A-01R-0918-07	TUB	1.90190909090909
TCGA-41-2573-01A-01R-0918-07	TUBA1A	0.4826
TCGA-41-2573-01A-01R-0918-07	TUBA1B	0.2873125
TCGA-41-2573-01A-01R-0918-07	TUBA1C	-0.176277777777778
TCGA-41-2573-01A-01R-0918-07	TUBA3C	-0.036875
TCGA-41-2573-01A-01R-0918-07	TUBA3D	0.453615384615385
TCGA-41-2573-01A-01R-0918-07	TUBA4A	0.930846153846154
TCGA-41-2573-01A-01R-0918-07	TUBA8	0.8828
TCGA-41-2573-01A-01R-0918-07	TUBAL3	-1.5826
TCGA-41-2573-01A-01R-0918-07	TUBB	-0.987809523809524
TCGA-41-2573-01A-01R-0918-07	TUBB1	0.0228181818181818
TCGA-41-2573-01A-01R-0918-07	TUBB2A	2.862125
TCGA-41-2573-01A-01R-0918-07	TUBB2B	4.17575
TCGA-41-2573-01A-01R-0918-07	TUBB2C	-1.2976
TCGA-41-2573-01A-01R-0918-07	TUBB3	1.47118181818182
TCGA-41-2573-01A-01R-0918-07	TUBB4	0.557615384615385
TCGA-41-2573-01A-01R-0918-07	TUBB6	-0.4296
TCGA-41-2573-01A-01R-0918-07	TUBB8	1.249
TCGA-41-2573-01A-01R-0918-07	TUBD1	-1.7638
TCGA-41-2573-01A-01R-0918-07	TUBE1	0.0432
TCGA-41-2573-01A-01R-0918-07	TUBG1	-1.7214
TCGA-41-2573-01A-01R-0918-07	TUBG2	-1.33566666666667
TCGA-41-2573-01A-01R-0918-07	TUBGCP2	-0.9168
TCGA-41-2573-01A-01R-0918-07	TUBGCP3	-0.625
TCGA-41-2573-01A-01R-0918-07	TUBGCP4	-1.5205
TCGA-41-2573-01A-01R-0918-07	TUBGCP5	-0.8588
TCGA-41-2573-01A-01R-0918-07	TUBGCP6	-0.072875
TCGA-41-2573-01A-01R-0918-07	TUFM	-0.152875
TCGA-41-2573-01A-01R-0918-07	TUFT1	-0.837153846153846
TCGA-41-2573-01A-01R-0918-07	TUG1	0.2006
TCGA-41-2573-01A-01R-0918-07	TULP1	-0.234
TCGA-41-2573-01A-01R-0918-07	TULP2	-0.014
TCGA-41-2573-01A-01R-0918-07	TULP3	-0.976571428571429
TCGA-41-2573-01A-01R-0918-07	TULP4	1.21815384615385
TCGA-41-2573-01A-01R-0918-07	TUSC1	1.0173
TCGA-41-2573-01A-01R-0918-07	TUSC2	0.6107
TCGA-41-2573-01A-01R-0918-07	TUSC3	-0.755368421052632
TCGA-41-2573-01A-01R-0918-07	TUSC4	-0.2645
TCGA-41-2573-01A-01R-0918-07	TUSC5	-0.222
TCGA-41-2573-01A-01R-0918-07	TUT1	-1.4371
TCGA-41-2573-01A-01R-0918-07	TWF1	0.297
TCGA-41-2573-01A-01R-0918-07	TWF2	-0.994375
TCGA-41-2573-01A-01R-0918-07	TWIST1	0.331875
TCGA-41-2573-01A-01R-0918-07	TWISTNB	-0.5453
TCGA-41-2573-01A-01R-0918-07	TWSG1	0.364066666666667
TCGA-41-2573-01A-01R-0918-07	TXK	-0.346363636363636
TCGA-41-2573-01A-01R-0918-07	TXLNA	-1.021125
TCGA-41-2573-01A-01R-0918-07	TXLNB	2.197125
TCGA-41-2573-01A-01R-0918-07	TXN	-0.157625
TCGA-41-2573-01A-01R-0918-07	TXN2	-0.6254
TCGA-41-2573-01A-01R-0918-07	TXNDC1	-0.681625
TCGA-41-2573-01A-01R-0918-07	TXNDC10	-0.0860769230769231
TCGA-41-2573-01A-01R-0918-07	TXNDC11	-0.7388125
TCGA-41-2573-01A-01R-0918-07	TXNDC12	-0.5264
TCGA-41-2573-01A-01R-0918-07	TXNDC13	0.918625
TCGA-41-2573-01A-01R-0918-07	TXNDC14	0.5194
TCGA-41-2573-01A-01R-0918-07	TXNDC15	0.4554
TCGA-41-2573-01A-01R-0918-07	TXNDC16	1.234
TCGA-41-2573-01A-01R-0918-07	TXNDC17	-0.867875
TCGA-41-2573-01A-01R-0918-07	TXNDC2	0.500375
TCGA-41-2573-01A-01R-0918-07	TXNDC3	-0.169
TCGA-41-2573-01A-01R-0918-07	TXNDC4	0.565866666666667
TCGA-41-2573-01A-01R-0918-07	TXNDC5	-2.2288
TCGA-41-2573-01A-01R-0918-07	TXNDC6	1.19176923076923
TCGA-41-2573-01A-01R-0918-07	TXNDC9	-0.22275
TCGA-41-2573-01A-01R-0918-07	TXNIP	0.105611111111111
TCGA-41-2573-01A-01R-0918-07	TXNL1	0.5244
TCGA-41-2573-01A-01R-0918-07	TXNL4A	0.7795
TCGA-41-2573-01A-01R-0918-07	TXNL4B	-0.107461538461538
TCGA-41-2573-01A-01R-0918-07	TXNRD1	-1.00107692307692
TCGA-41-2573-01A-01R-0918-07	TXNRD2	-0.99475
TCGA-41-2573-01A-01R-0918-07	TYK2	-1.2571
TCGA-41-2573-01A-01R-0918-07	TYMS	-0.977272727272727
TCGA-41-2573-01A-01R-0918-07	TYR	-5.89392307692308
TCGA-41-2573-01A-01R-0918-07	TYRO3	0.9908
TCGA-41-2573-01A-01R-0918-07	TYROBP	3.8042
TCGA-41-2573-01A-01R-0918-07	TYRP1	-2.390125
TCGA-41-2573-01A-01R-0918-07	TYSND1	-1.831125
TCGA-41-2573-01A-01R-0918-07	TYW3	-1.11653846153846
TCGA-41-2573-01A-01R-0918-07	U1SNRNPBP	-0.2006
TCGA-41-2573-01A-01R-0918-07	U2AF1	-1.023375
TCGA-41-2573-01A-01R-0918-07	U2AF1L4	-0.681333333333333
TCGA-41-2573-01A-01R-0918-07	U2AF2	-0.65925
TCGA-41-2573-01A-01R-0918-07	UACA	-1.023125
TCGA-41-2573-01A-01R-0918-07	UAP1	-0.5368
TCGA-41-2573-01A-01R-0918-07	UAP1L1	-0.995666666666667
TCGA-41-2573-01A-01R-0918-07	UBA52	-0.493869565217391
TCGA-41-2573-01A-01R-0918-07	UBAC1	0.199
TCGA-41-2573-01A-01R-0918-07	UBAC2	-0.702375
TCGA-41-2573-01A-01R-0918-07	UBAP1	0.5134
TCGA-41-2573-01A-01R-0918-07	UBAP2	-0.833625
TCGA-41-2573-01A-01R-0918-07	UBAP2L	-0.797
TCGA-41-2573-01A-01R-0918-07	UBASH3A	-1.3288
TCGA-41-2573-01A-01R-0918-07	UBB	0.916153846153846
TCGA-41-2573-01A-01R-0918-07	UBC	1.142
TCGA-41-2573-01A-01R-0918-07	UBD	-1.72
TCGA-41-2573-01A-01R-0918-07	UBE1	-0.557941176470588
TCGA-41-2573-01A-01R-0918-07	UBE1C	0.6844
TCGA-41-2573-01A-01R-0918-07	UBE1DC1	-0.903333333333333
TCGA-41-2573-01A-01R-0918-07	UBE1L	0.231909090909091
TCGA-41-2573-01A-01R-0918-07	UBE1L2	-0.479875
TCGA-41-2573-01A-01R-0918-07	UBE2A	0.7307
TCGA-41-2573-01A-01R-0918-07	UBE2B	0.968384615384615
TCGA-41-2573-01A-01R-0918-07	UBE2C	-0.712272727272727
TCGA-41-2573-01A-01R-0918-07	UBE2D1	0.766692307692308
TCGA-41-2573-01A-01R-0918-07	UBE2D2	0.1187
TCGA-41-2573-01A-01R-0918-07	UBE2D3	-0.205076923076923
TCGA-41-2573-01A-01R-0918-07	UBE2D4	0.690625
TCGA-41-2573-01A-01R-0918-07	UBE2E1	2.066
TCGA-41-2573-01A-01R-0918-07	UBE2E2	1.644375
TCGA-41-2573-01A-01R-0918-07	UBE2E3	0.919
TCGA-41-2573-01A-01R-0918-07	UBE2F	0.4274
TCGA-41-2573-01A-01R-0918-07	UBE2G1	0.2828
TCGA-41-2573-01A-01R-0918-07	UBE2G2	-0.86
TCGA-41-2573-01A-01R-0918-07	UBE2H	0.95925
TCGA-41-2573-01A-01R-0918-07	UBE2I	-0.4034
TCGA-41-2573-01A-01R-0918-07	UBE2J1	-0.460909090909091
TCGA-41-2573-01A-01R-0918-07	UBE2J2	0.0355625
TCGA-41-2573-01A-01R-0918-07	UBE2L3	-0.2145
TCGA-41-2573-01A-01R-0918-07	UBE2L6	0.9386
TCGA-41-2573-01A-01R-0918-07	UBE2M	-0.80325
TCGA-41-2573-01A-01R-0918-07	UBE2N	1.01561538461538
TCGA-41-2573-01A-01R-0918-07	UBE2NL	0.4564
TCGA-41-2573-01A-01R-0918-07	UBE2O	0.179909090909091
TCGA-41-2573-01A-01R-0918-07	UBE2Q1	0.1713
TCGA-41-2573-01A-01R-0918-07	UBE2Q2	0.893125
TCGA-41-2573-01A-01R-0918-07	UBE2R2	0.3406
TCGA-41-2573-01A-01R-0918-07	UBE2S	-0.744363636363636
TCGA-41-2573-01A-01R-0918-07	UBE2T	-1.06425
TCGA-41-2573-01A-01R-0918-07	UBE2U	-0.260875
TCGA-41-2573-01A-01R-0918-07	UBE2V2	-0.21225
TCGA-41-2573-01A-01R-0918-07	UBE2W	0.618090909090909
TCGA-41-2573-01A-01R-0918-07	UBE2Z	-0.598
TCGA-41-2573-01A-01R-0918-07	UBE3A	-0.197692307692308
TCGA-41-2573-01A-01R-0918-07	UBE3B	0.306875
TCGA-41-2573-01A-01R-0918-07	UBE3C	-0.618153846153846
TCGA-41-2573-01A-01R-0918-07	UBE4A	0.09525
TCGA-41-2573-01A-01R-0918-07	UBE4B	0.220375
TCGA-41-2573-01A-01R-0918-07	UBFD1	0.0742666666666667
TCGA-41-2573-01A-01R-0918-07	UBIAD1	-0.981
TCGA-41-2573-01A-01R-0918-07	UBL3	1.4475
TCGA-41-2573-01A-01R-0918-07	UBL4A	0.1135
TCGA-41-2573-01A-01R-0918-07	UBL4B	0.308
TCGA-41-2573-01A-01R-0918-07	UBL5	0.945
TCGA-41-2573-01A-01R-0918-07	UBL7	-0.613875
TCGA-41-2573-01A-01R-0918-07	UBLCP1	0.504166666666667
TCGA-41-2573-01A-01R-0918-07	UBN1	-1.14425
TCGA-41-2573-01A-01R-0918-07	UBOX5	-0.181
TCGA-41-2573-01A-01R-0918-07	UBP1	-0.6464
TCGA-41-2573-01A-01R-0918-07	UBQLN1	0.655380952380953
TCGA-41-2573-01A-01R-0918-07	UBQLN2	1.3678
TCGA-41-2573-01A-01R-0918-07	UBQLN3	1.0454
TCGA-41-2573-01A-01R-0918-07	UBQLN4	-0.19275
TCGA-41-2573-01A-01R-0918-07	UBQLNL	0.0126
TCGA-41-2573-01A-01R-0918-07	UBR1	-0.3378
TCGA-41-2573-01A-01R-0918-07	UBR2	0.130923076923077
TCGA-41-2573-01A-01R-0918-07	UBR4	-0.125875
TCGA-41-2573-01A-01R-0918-07	UBR5	-0.392272727272727
TCGA-41-2573-01A-01R-0918-07	UBTD1	-0.0138
TCGA-41-2573-01A-01R-0918-07	UBTD2	0.1077
TCGA-41-2573-01A-01R-0918-07	UBTF	-0.150307692307692
TCGA-41-2573-01A-01R-0918-07	UBXD1	0.815153846153846
TCGA-41-2573-01A-01R-0918-07	UBXD2	0.176857142857143
TCGA-41-2573-01A-01R-0918-07	UBXD3	0.275571428571429
TCGA-41-2573-01A-01R-0918-07	UBXD4	-0.2436
TCGA-41-2573-01A-01R-0918-07	UBXD5	0.0448
TCGA-41-2573-01A-01R-0918-07	UBXD6	0.1688
TCGA-41-2573-01A-01R-0918-07	UBXD7	-0.6918
TCGA-41-2573-01A-01R-0918-07	UBXD8	0.4785
TCGA-41-2573-01A-01R-0918-07	UCHL1	4.4413
TCGA-41-2573-01A-01R-0918-07	UCHL3	-0.504272727272727
TCGA-41-2573-01A-01R-0918-07	UCHL5	-1.659
TCGA-41-2573-01A-01R-0918-07	UCHL5IP	-0.362
TCGA-41-2573-01A-01R-0918-07	UCK1	0.8196
TCGA-41-2573-01A-01R-0918-07	UCK2	-1.79975
TCGA-41-2573-01A-01R-0918-07	UCKL1	-1.04775
TCGA-41-2573-01A-01R-0918-07	UCN	0.45125
TCGA-41-2573-01A-01R-0918-07	UCN2	0.3476
TCGA-41-2573-01A-01R-0918-07	UCN3	-0.23
TCGA-41-2573-01A-01R-0918-07	UCP1	-0.417666666666667
TCGA-41-2573-01A-01R-0918-07	UCP2	-0.3674
TCGA-41-2573-01A-01R-0918-07	UCP3	0.709461538461538
TCGA-41-2573-01A-01R-0918-07	UCRC	1.36076923076923
TCGA-41-2573-01A-01R-0918-07	UEVLD	0.122625
TCGA-41-2573-01A-01R-0918-07	UFC1	0.337
TCGA-41-2573-01A-01R-0918-07	UFD1L	-0.8804
TCGA-41-2573-01A-01R-0918-07	UFM1	0.668076923076923
TCGA-41-2573-01A-01R-0918-07	UGCG	0.229875
TCGA-41-2573-01A-01R-0918-07	UGCGL1	-1.351125
TCGA-41-2573-01A-01R-0918-07	UGCGL2	-1.4410625
TCGA-41-2573-01A-01R-0918-07	UGDH	-1.05855555555556
TCGA-41-2573-01A-01R-0918-07	UGP2	0.3806
TCGA-41-2573-01A-01R-0918-07	UGT1A6	0.804
TCGA-41-2573-01A-01R-0918-07	UGT1A8	0.0732000000000001
TCGA-41-2573-01A-01R-0918-07	UGT2A1	0.771333333333333
TCGA-41-2573-01A-01R-0918-07	UGT2A3	-2.05571428571429
TCGA-41-2573-01A-01R-0918-07	UGT2B10	-4.586
TCGA-41-2573-01A-01R-0918-07	UGT2B11	-2.5626
TCGA-41-2573-01A-01R-0918-07	UGT2B15	-4.14325
TCGA-41-2573-01A-01R-0918-07	UGT2B17	-1.8638
TCGA-41-2573-01A-01R-0918-07	UGT2B28	-2.7624
TCGA-41-2573-01A-01R-0918-07	UGT2B4	-2.45961538461538
TCGA-41-2573-01A-01R-0918-07	UGT2B7	-4.97688888888889
TCGA-41-2573-01A-01R-0918-07	UGT3A1	-0.477111111111111
TCGA-41-2573-01A-01R-0918-07	UGT3A2	-1.35966666666667
TCGA-41-2573-01A-01R-0918-07	UGT8	3.075625
TCGA-41-2573-01A-01R-0918-07	UHMK1	-0.199153846153846
TCGA-41-2573-01A-01R-0918-07	UHRF1	-1.06635
TCGA-41-2573-01A-01R-0918-07	UHRF2	-0.643153846153846
TCGA-41-2573-01A-01R-0918-07	UIMC1	0.27275
TCGA-41-2573-01A-01R-0918-07	ULBP1	0.0273333333333333
TCGA-41-2573-01A-01R-0918-07	ULBP2	0.277555555555556
TCGA-41-2573-01A-01R-0918-07	ULBP3	0.0362
TCGA-41-2573-01A-01R-0918-07	ULK1	-0.287875
TCGA-41-2573-01A-01R-0918-07	ULK2	3.016
TCGA-41-2573-01A-01R-0918-07	ULK3	-0.461
TCGA-41-2573-01A-01R-0918-07	ULK4	-0.392857142857143
TCGA-41-2573-01A-01R-0918-07	UMOD	0.134
TCGA-41-2573-01A-01R-0918-07	UMODL1	-0.0573333333333333
TCGA-41-2573-01A-01R-0918-07	UMPS	-0.1497
TCGA-41-2573-01A-01R-0918-07	UNC119	0.33975
TCGA-41-2573-01A-01R-0918-07	UNC119B	0.1776
TCGA-41-2573-01A-01R-0918-07	UNC13A	2.3685
TCGA-41-2573-01A-01R-0918-07	UNC13B	0.0308181818181818
TCGA-41-2573-01A-01R-0918-07	UNC13C	-0.1052
TCGA-41-2573-01A-01R-0918-07	UNC13D	-0.779923076923077
TCGA-41-2573-01A-01R-0918-07	UNC45A	-1.3185
TCGA-41-2573-01A-01R-0918-07	UNC45B	0.3672
TCGA-41-2573-01A-01R-0918-07	UNC50	0.5688
TCGA-41-2573-01A-01R-0918-07	UNC5A	0.56525
TCGA-41-2573-01A-01R-0918-07	UNC5B	0.9378
TCGA-41-2573-01A-01R-0918-07	UNC5C	0.7175
TCGA-41-2573-01A-01R-0918-07	UNC5CL	-0.8744
TCGA-41-2573-01A-01R-0918-07	UNC5D	1.30066666666667
TCGA-41-2573-01A-01R-0918-07	UNC84A	0.251375
TCGA-41-2573-01A-01R-0918-07	UNC84B	-1.4788
TCGA-41-2573-01A-01R-0918-07	UNC93A	-2.15009090909091
TCGA-41-2573-01A-01R-0918-07	UNC93B1	-0.1075
TCGA-41-2573-01A-01R-0918-07	UNG	-0.598454545454545
TCGA-41-2573-01A-01R-0918-07	UNK	-0.0376666666666667
TCGA-41-2573-01A-01R-0918-07	UNKL	0.175625
TCGA-41-2573-01A-01R-0918-07	UNQ1887	0.994538461538462
TCGA-41-2573-01A-01R-0918-07	UNQ1940	-0.2242
TCGA-41-2573-01A-01R-0918-07	UNQ1945	0.469
TCGA-41-2573-01A-01R-0918-07	UNQ2541	-0.947
TCGA-41-2573-01A-01R-0918-07	UNQ338	0.4746
TCGA-41-2573-01A-01R-0918-07	UNQ473	-0.484
TCGA-41-2573-01A-01R-0918-07	UNQ501	0.5156
TCGA-41-2573-01A-01R-0918-07	UNQ5830	1.181
TCGA-41-2573-01A-01R-0918-07	UNQ6125	0.028
TCGA-41-2573-01A-01R-0918-07	UNQ6190	0.653666666666667
TCGA-41-2573-01A-01R-0918-07	UNQ6411	-0.0306666666666667
TCGA-41-2573-01A-01R-0918-07	UNQ6490	0.907
TCGA-41-2573-01A-01R-0918-07	UNQ6975	1.219
TCGA-41-2573-01A-01R-0918-07	UNQ9368	-0.224666666666667
TCGA-41-2573-01A-01R-0918-07	UNQ9391	0.788
TCGA-41-2573-01A-01R-0918-07	UNQ9433	0.943
TCGA-41-2573-01A-01R-0918-07	UNQ9438	0.0992857142857143
TCGA-41-2573-01A-01R-0918-07	UPB1	0.5488
TCGA-41-2573-01A-01R-0918-07	UPF1	-0.348375
TCGA-41-2573-01A-01R-0918-07	UPF2	0.171666666666667
TCGA-41-2573-01A-01R-0918-07	UPF3A	-0.4818
TCGA-41-2573-01A-01R-0918-07	UPF3B	-0.597454545454545
TCGA-41-2573-01A-01R-0918-07	UPK1A	0.192375
TCGA-41-2573-01A-01R-0918-07	UPK1B	-0.1225
TCGA-41-2573-01A-01R-0918-07	UPK2	0.0298333333333333
TCGA-41-2573-01A-01R-0918-07	UPK3A	-0.072625
TCGA-41-2573-01A-01R-0918-07	UPK3B	-0.274
TCGA-41-2573-01A-01R-0918-07	UPP1	-0.208866666666667
TCGA-41-2573-01A-01R-0918-07	UPP2	1.0674
TCGA-41-2573-01A-01R-0918-07	UPRT	0.8719
TCGA-41-2573-01A-01R-0918-07	UQCC	-0.536307692307692
TCGA-41-2573-01A-01R-0918-07	UQCR	0.868
TCGA-41-2573-01A-01R-0918-07	UQCRB	0.378857142857143
TCGA-41-2573-01A-01R-0918-07	UQCRC1	-0.292
TCGA-41-2573-01A-01R-0918-07	UQCRC2	0.203
TCGA-41-2573-01A-01R-0918-07	UQCRFS1	-0.0408
TCGA-41-2573-01A-01R-0918-07	UQCRH	-0.48
TCGA-41-2573-01A-01R-0918-07	UQCRQ	0.629538461538461
TCGA-41-2573-01A-01R-0918-07	URB1	-0.52675
TCGA-41-2573-01A-01R-0918-07	URG4	-0.862375
