barcode	gene symbol	value
TCGA-28-1760-01A-01R-0598-07	RBM39	-0.0159
TCGA-28-1760-01A-01R-0598-07	RBM4	-0.3182
TCGA-28-1760-01A-01R-0598-07	RBM41	-0.686272727272727
TCGA-28-1760-01A-01R-0598-07	RBM42	0.592125
TCGA-28-1760-01A-01R-0598-07	RBM43	-0.761333333333333
TCGA-28-1760-01A-01R-0598-07	RBM45	-0.0698
TCGA-28-1760-01A-01R-0598-07	RBM4B	0.2574
TCGA-28-1760-01A-01R-0598-07	RBM5	0.418846153846154
TCGA-28-1760-01A-01R-0598-07	RBM6	0.043
TCGA-28-1760-01A-01R-0598-07	RBM7	-0.384
TCGA-28-1760-01A-01R-0598-07	RBM8A	0.232285714285714
TCGA-28-1760-01A-01R-0598-07	RBM9	-1.028625
TCGA-28-1760-01A-01R-0598-07	RBMS1	-0.1116
TCGA-28-1760-01A-01R-0598-07	RBMS2	0.953166666666667
TCGA-28-1760-01A-01R-0598-07	RBMS3	-0.820357142857143
TCGA-28-1760-01A-01R-0598-07	RBMX	-0.7835
TCGA-28-1760-01A-01R-0598-07	RBMX2	0.29725
TCGA-28-1760-01A-01R-0598-07	RBMXL2	-0.455
TCGA-28-1760-01A-01R-0598-07	RBMY2FP	-3.2395
TCGA-28-1760-01A-01R-0598-07	RBP1	3.38966666666667
TCGA-28-1760-01A-01R-0598-07	RBP2	0.292875
TCGA-28-1760-01A-01R-0598-07	RBP3	0.197875
TCGA-28-1760-01A-01R-0598-07	RBP4	-4.39825
TCGA-28-1760-01A-01R-0598-07	RBP5	-3.236625
TCGA-28-1760-01A-01R-0598-07	RBP7	1.71275
TCGA-28-1760-01A-01R-0598-07	RBPJ	-1.2115
TCGA-28-1760-01A-01R-0598-07	RBPJL	0.151333333333333
TCGA-28-1760-01A-01R-0598-07	RBPMS	-1.56728571428571
TCGA-28-1760-01A-01R-0598-07	RBPMS2	-1.12475
TCGA-28-1760-01A-01R-0598-07	RBX1	0.005
TCGA-28-1760-01A-01R-0598-07	RC3H1	1.1152
TCGA-28-1760-01A-01R-0598-07	RC3H2	-0.194
TCGA-28-1760-01A-01R-0598-07	RCAN1	2.829375
TCGA-28-1760-01A-01R-0598-07	RCAN2	0.811
TCGA-28-1760-01A-01R-0598-07	RCAN3	-0.1922
TCGA-28-1760-01A-01R-0598-07	RCBTB1	0.435
TCGA-28-1760-01A-01R-0598-07	RCBTB2	-0.0096
TCGA-28-1760-01A-01R-0598-07	RCC1	0.806333333333333
TCGA-28-1760-01A-01R-0598-07	RCC2	-1.62938888888889
TCGA-28-1760-01A-01R-0598-07	RCCD1	-2.14575
TCGA-28-1760-01A-01R-0598-07	RCE1	-0.234125
TCGA-28-1760-01A-01R-0598-07	RCHY1	0.5725
TCGA-28-1760-01A-01R-0598-07	RCL1	-0.6744
TCGA-28-1760-01A-01R-0598-07	RCN1	-0.006125
TCGA-28-1760-01A-01R-0598-07	RCN2	0.096375
TCGA-28-1760-01A-01R-0598-07	RCN3	0.9046
TCGA-28-1760-01A-01R-0598-07	RCOR1	-0.818727272727273
TCGA-28-1760-01A-01R-0598-07	RCOR2	0.808
TCGA-28-1760-01A-01R-0598-07	RCOR3	0.0882
TCGA-28-1760-01A-01R-0598-07	RCP9	0.87775
TCGA-28-1760-01A-01R-0598-07	RCSD1	0.9058
TCGA-28-1760-01A-01R-0598-07	RCVRN	1.051
TCGA-28-1760-01A-01R-0598-07	RDBP	-0.1151
TCGA-28-1760-01A-01R-0598-07	RDH10	3.49661538461538
TCGA-28-1760-01A-01R-0598-07	RDH11	0.63875
TCGA-28-1760-01A-01R-0598-07	RDH12	0.71375
TCGA-28-1760-01A-01R-0598-07	RDH13	-1.464
TCGA-28-1760-01A-01R-0598-07	RDH14	-0.228875
TCGA-28-1760-01A-01R-0598-07	RDH16	-0.000599999999999978
TCGA-28-1760-01A-01R-0598-07	RDH5	0.847625
TCGA-28-1760-01A-01R-0598-07	RDH8	0.3424
TCGA-28-1760-01A-01R-0598-07	RDHE2	-0.800375
TCGA-28-1760-01A-01R-0598-07	RDM1	-3.0394
TCGA-28-1760-01A-01R-0598-07	RDX	0.75675
TCGA-28-1760-01A-01R-0598-07	REC8	1.00081818181818
TCGA-28-1760-01A-01R-0598-07	RECK	-0.465076923076923
TCGA-28-1760-01A-01R-0598-07	RECQL	-0.8966
TCGA-28-1760-01A-01R-0598-07	RECQL4	-2.3306
TCGA-28-1760-01A-01R-0598-07	RECQL5	-1.00427272727273
TCGA-28-1760-01A-01R-0598-07	REEP1	2.100875
TCGA-28-1760-01A-01R-0598-07	REEP2	2.012
TCGA-28-1760-01A-01R-0598-07	REEP3	0.655
TCGA-28-1760-01A-01R-0598-07	REEP4	-0.7478
TCGA-28-1760-01A-01R-0598-07	REEP5	0.977454545454545
TCGA-28-1760-01A-01R-0598-07	REEP6	-1.1018
TCGA-28-1760-01A-01R-0598-07	REG1A	4.6396
TCGA-28-1760-01A-01R-0598-07	REG1B	5.68057142857143
TCGA-28-1760-01A-01R-0598-07	REG3A	0.403666666666667
TCGA-28-1760-01A-01R-0598-07	REG3G	0.0638571428571429
TCGA-28-1760-01A-01R-0598-07	REG4	0.900833333333333
TCGA-28-1760-01A-01R-0598-07	REGL	-0.462
TCGA-28-1760-01A-01R-0598-07	REL	-0.4502
TCGA-28-1760-01A-01R-0598-07	RELA	0.4725
TCGA-28-1760-01A-01R-0598-07	RELB	2.0126
TCGA-28-1760-01A-01R-0598-07	RELL1	1.5556
TCGA-28-1760-01A-01R-0598-07	RELL2	-1.19366666666667
TCGA-28-1760-01A-01R-0598-07	RELN	-3.0105
TCGA-28-1760-01A-01R-0598-07	RELT	-0.62025
TCGA-28-1760-01A-01R-0598-07	REM1	0.260666666666667
TCGA-28-1760-01A-01R-0598-07	REM2	-0.03
TCGA-28-1760-01A-01R-0598-07	REN	-0.4508
TCGA-28-1760-01A-01R-0598-07	RENBP	1.2565
TCGA-28-1760-01A-01R-0598-07	REP15	-0.395666666666667
TCGA-28-1760-01A-01R-0598-07	REPIN1	-0.882375
TCGA-28-1760-01A-01R-0598-07	REPS1	0.109
TCGA-28-1760-01A-01R-0598-07	REPS2	-1.15554545454545
TCGA-28-1760-01A-01R-0598-07	RER1	0.473466666666667
TCGA-28-1760-01A-01R-0598-07	RERE	-0.0544
TCGA-28-1760-01A-01R-0598-07	RERG	-2.65492857142857
TCGA-28-1760-01A-01R-0598-07	RESP18	0.333
TCGA-28-1760-01A-01R-0598-07	REST	0.82625
TCGA-28-1760-01A-01R-0598-07	RET	0.9588
TCGA-28-1760-01A-01R-0598-07	RETN	2.0704
TCGA-28-1760-01A-01R-0598-07	RETNLB	0.0816
TCGA-28-1760-01A-01R-0598-07	RETSAT	-0.600909090909091
TCGA-28-1760-01A-01R-0598-07	REV1	-0.251923076923077
TCGA-28-1760-01A-01R-0598-07	REV3L	0.049
TCGA-28-1760-01A-01R-0598-07	REXO1	-0.218
TCGA-28-1760-01A-01R-0598-07	REXO1L1	-1.234
TCGA-28-1760-01A-01R-0598-07	REXO2	-0.7885
TCGA-28-1760-01A-01R-0598-07	REXO4	-0.312
TCGA-28-1760-01A-01R-0598-07	RFC1	-0.1593
TCGA-28-1760-01A-01R-0598-07	RFC2	-1.0298
TCGA-28-1760-01A-01R-0598-07	RFC3	-2.02554545454545
TCGA-28-1760-01A-01R-0598-07	RFC4	-2.049125
TCGA-28-1760-01A-01R-0598-07	RFC5	-1.568
TCGA-28-1760-01A-01R-0598-07	RFESD	-1.6672
TCGA-28-1760-01A-01R-0598-07	RFFL	1.28494444444444
TCGA-28-1760-01A-01R-0598-07	RFK	-0.1991
TCGA-28-1760-01A-01R-0598-07	RFNG	-1.3723
TCGA-28-1760-01A-01R-0598-07	RFPL1	-0.92075
TCGA-28-1760-01A-01R-0598-07	RFPL2	-1.38833333333333
TCGA-28-1760-01A-01R-0598-07	RFPL3	-0.257
TCGA-28-1760-01A-01R-0598-07	RFPL4B	-2.04575
TCGA-28-1760-01A-01R-0598-07	RFT1	-1.0524
TCGA-28-1760-01A-01R-0598-07	RFTN1	1.4544
TCGA-28-1760-01A-01R-0598-07	RFTN2	5.4032
TCGA-28-1760-01A-01R-0598-07	RFWD2	0.600888888888889
TCGA-28-1760-01A-01R-0598-07	RFWD3	-1.34522222222222
TCGA-28-1760-01A-01R-0598-07	RFX1	0.427272727272727
TCGA-28-1760-01A-01R-0598-07	RFX2	2.323
TCGA-28-1760-01A-01R-0598-07	RFX3	1.586125
TCGA-28-1760-01A-01R-0598-07	RFX4	2.935
TCGA-28-1760-01A-01R-0598-07	RFX5	-1.161
TCGA-28-1760-01A-01R-0598-07	RFXANK	0.782
TCGA-28-1760-01A-01R-0598-07	RFXAP	-0.2322
TCGA-28-1760-01A-01R-0598-07	RFXDC1	0.0656666666666667
TCGA-28-1760-01A-01R-0598-07	RFXDC2	-0.4971
TCGA-28-1760-01A-01R-0598-07	RG9MTD1	-0.264
TCGA-28-1760-01A-01R-0598-07	RG9MTD2	-0.8252
TCGA-28-1760-01A-01R-0598-07	RG9MTD3	-0.996
TCGA-28-1760-01A-01R-0598-07	RGAG1	0.312875
TCGA-28-1760-01A-01R-0598-07	RGAG4	0.4696
TCGA-28-1760-01A-01R-0598-07	RGL1	2.2115
TCGA-28-1760-01A-01R-0598-07	RGL2	-0.092375
TCGA-28-1760-01A-01R-0598-07	RGL3	-1.231
TCGA-28-1760-01A-01R-0598-07	RGMA	4.59384615384615
TCGA-28-1760-01A-01R-0598-07	RGMB	0.703769230769231
TCGA-28-1760-01A-01R-0598-07	RGN	1.81209090909091
TCGA-28-1760-01A-01R-0598-07	RGNEF	-0.6435
TCGA-28-1760-01A-01R-0598-07	RGPD1	-0.963
TCGA-28-1760-01A-01R-0598-07	RGPD4	0.318
TCGA-28-1760-01A-01R-0598-07	RGPD5	-0.145666666666667
TCGA-28-1760-01A-01R-0598-07	RGR	1.42790909090909
TCGA-28-1760-01A-01R-0598-07	RGS1	9.5702
TCGA-28-1760-01A-01R-0598-07	RGS10	0.9198
TCGA-28-1760-01A-01R-0598-07	RGS11	1.796
TCGA-28-1760-01A-01R-0598-07	RGS12	1.47942857142857
TCGA-28-1760-01A-01R-0598-07	RGS13	0.764375
TCGA-28-1760-01A-01R-0598-07	RGS14	-1.46530769230769
TCGA-28-1760-01A-01R-0598-07	RGS16	3.1405
TCGA-28-1760-01A-01R-0598-07	RGS17	1.694
TCGA-28-1760-01A-01R-0598-07	RGS18	5.3424
TCGA-28-1760-01A-01R-0598-07	RGS19	0.364
TCGA-28-1760-01A-01R-0598-07	RGS2	3.077
TCGA-28-1760-01A-01R-0598-07	RGS20	1.3454
TCGA-28-1760-01A-01R-0598-07	RGS22	0.613375
TCGA-28-1760-01A-01R-0598-07	RGS3	-0.298
TCGA-28-1760-01A-01R-0598-07	RGS4	1.807
TCGA-28-1760-01A-01R-0598-07	RGS5	2.01375
TCGA-28-1760-01A-01R-0598-07	RGS6	4.257
TCGA-28-1760-01A-01R-0598-07	RGS7	1.3096
TCGA-28-1760-01A-01R-0598-07	RGS7BP	2.0776
TCGA-28-1760-01A-01R-0598-07	RGS8	0.473666666666667
TCGA-28-1760-01A-01R-0598-07	RGS9	1.2375
TCGA-28-1760-01A-01R-0598-07	RGS9BP	0.0046
TCGA-28-1760-01A-01R-0598-07	RGSL1	-0.861
TCGA-28-1760-01A-01R-0598-07	RHAG	-5.350125
TCGA-28-1760-01A-01R-0598-07	RHBDD1	0.3065
TCGA-28-1760-01A-01R-0598-07	RHBDD2	1.5194
TCGA-28-1760-01A-01R-0598-07	RHBDD3	-0.555666666666667
TCGA-28-1760-01A-01R-0598-07	RHBDF1	-0.240375
TCGA-28-1760-01A-01R-0598-07	RHBDF2	0.937454545454545
TCGA-28-1760-01A-01R-0598-07	RHBDL1	1.95733333333333
TCGA-28-1760-01A-01R-0598-07	RHBDL2	0.655769230769231
TCGA-28-1760-01A-01R-0598-07	RHBDL3	3.60566666666667
TCGA-28-1760-01A-01R-0598-07	RHBG	-3.173
TCGA-28-1760-01A-01R-0598-07	RHCE	-3.459
TCGA-28-1760-01A-01R-0598-07	RHCG	0.6106
TCGA-28-1760-01A-01R-0598-07	RHD	-5.95575
TCGA-28-1760-01A-01R-0598-07	RHEB	-0.141230769230769
TCGA-28-1760-01A-01R-0598-07	RHEBL1	-1.5926
TCGA-28-1760-01A-01R-0598-07	RHO	0.224
TCGA-28-1760-01A-01R-0598-07	RHOA	0.134466666666667
TCGA-28-1760-01A-01R-0598-07	RHOB	0.789125
TCGA-28-1760-01A-01R-0598-07	RHOBTB1	-0.704375
TCGA-28-1760-01A-01R-0598-07	RHOBTB2	0.579090909090909
TCGA-28-1760-01A-01R-0598-07	RHOBTB3	-0.202769230769231
TCGA-28-1760-01A-01R-0598-07	RHOC	1.10354545454545
TCGA-28-1760-01A-01R-0598-07	RHOD	-2.2184
TCGA-28-1760-01A-01R-0598-07	RHOF	-1.20683333333333
TCGA-28-1760-01A-01R-0598-07	RHOG	0.7096
TCGA-28-1760-01A-01R-0598-07	RHOH	-2.5174
TCGA-28-1760-01A-01R-0598-07	RHOJ	3.16818181818182
TCGA-28-1760-01A-01R-0598-07	RHOQ	1.08088888888889
TCGA-28-1760-01A-01R-0598-07	RHOT1	0.340538461538462
TCGA-28-1760-01A-01R-0598-07	RHOT2	-2.0398
TCGA-28-1760-01A-01R-0598-07	RHOU	2.9619
TCGA-28-1760-01A-01R-0598-07	RHOV	-3.209125
TCGA-28-1760-01A-01R-0598-07	RHOXF1	-1.64871428571429
TCGA-28-1760-01A-01R-0598-07	RHOXF2B	-4.765
TCGA-28-1760-01A-01R-0598-07	RHPN1	-0.777714285714286
TCGA-28-1760-01A-01R-0598-07	RHPN2	1.17633333333333
TCGA-28-1760-01A-01R-0598-07	RIBC1	0.078
TCGA-28-1760-01A-01R-0598-07	RIBC2	-2.4568
TCGA-28-1760-01A-01R-0598-07	RIC3	2.74366666666667
TCGA-28-1760-01A-01R-0598-07	RIC8A	-0.4218
TCGA-28-1760-01A-01R-0598-07	RIC8B	0.462153846153846
TCGA-28-1760-01A-01R-0598-07	RICH2	-1.3824
TCGA-28-1760-01A-01R-0598-07	RICS	0.625153846153846
TCGA-28-1760-01A-01R-0598-07	RICTOR	-1.40176923076923
TCGA-28-1760-01A-01R-0598-07	RIF1	-0.767166666666667
TCGA-28-1760-01A-01R-0598-07	RIG	-0.000999999999999983
TCGA-28-1760-01A-01R-0598-07	RILP	0.5355
TCGA-28-1760-01A-01R-0598-07	RIMBP2	0.85525
TCGA-28-1760-01A-01R-0598-07	RIMS1	0.337
TCGA-28-1760-01A-01R-0598-07	RIMS2	-1.1675
TCGA-28-1760-01A-01R-0598-07	RIMS3	0.539125
TCGA-28-1760-01A-01R-0598-07	RIMS4	0.0276363636363636
TCGA-28-1760-01A-01R-0598-07	RIN1	0.484
TCGA-28-1760-01A-01R-0598-07	RIN2	1.62918181818182
TCGA-28-1760-01A-01R-0598-07	RIN3	0.963
TCGA-28-1760-01A-01R-0598-07	RING1	0.249625
TCGA-28-1760-01A-01R-0598-07	RINT1	-0.161333333333333
TCGA-28-1760-01A-01R-0598-07	RIOK1	-0.860333333333333
TCGA-28-1760-01A-01R-0598-07	RIOK2	-0.4456
TCGA-28-1760-01A-01R-0598-07	RIOK3	0.204307692307692
TCGA-28-1760-01A-01R-0598-07	RIPK1	1.073125
TCGA-28-1760-01A-01R-0598-07	RIPK2	-0.4098
TCGA-28-1760-01A-01R-0598-07	RIPK3	3.2146
TCGA-28-1760-01A-01R-0598-07	RIPK4	-5.5045
TCGA-28-1760-01A-01R-0598-07	RIPK5	0.304421052631579
TCGA-28-1760-01A-01R-0598-07	RIPPLY1	0.623
TCGA-28-1760-01A-01R-0598-07	RIT1	1.267375
TCGA-28-1760-01A-01R-0598-07	RIT2	2.0126
TCGA-28-1760-01A-01R-0598-07	RLBP1	3.4758
TCGA-28-1760-01A-01R-0598-07	RLBP1L1	1.12833333333333
TCGA-28-1760-01A-01R-0598-07	RLBP1L2	0.365333333333333
TCGA-28-1760-01A-01R-0598-07	RLF	-0.3156
TCGA-28-1760-01A-01R-0598-07	RLN1	-0.434333333333333
TCGA-28-1760-01A-01R-0598-07	RLN2	-2.29975
TCGA-28-1760-01A-01R-0598-07	RLN3	0.5466
TCGA-28-1760-01A-01R-0598-07	RLTPR	0.554
TCGA-28-1760-01A-01R-0598-07	RMI1	-0.837
TCGA-28-1760-01A-01R-0598-07	RMND1	-1.37672727272727
TCGA-28-1760-01A-01R-0598-07	RMND5A	-1.094
TCGA-28-1760-01A-01R-0598-07	RMND5B	-0.4845
TCGA-28-1760-01A-01R-0598-07	RNASE1	4.081
TCGA-28-1760-01A-01R-0598-07	RNASE11	0.0503333333333334
TCGA-28-1760-01A-01R-0598-07	RNASE13	-0.149333333333333
TCGA-28-1760-01A-01R-0598-07	RNASE2	5.510875
TCGA-28-1760-01A-01R-0598-07	RNASE3	4.2808
TCGA-28-1760-01A-01R-0598-07	RNASE4	-0.972
TCGA-28-1760-01A-01R-0598-07	RNASE6	1.35209090909091
TCGA-28-1760-01A-01R-0598-07	RNASE7	0.200333333333333
TCGA-28-1760-01A-01R-0598-07	RNASE8	-0.039
TCGA-28-1760-01A-01R-0598-07	RNASE9	-0.27
TCGA-28-1760-01A-01R-0598-07	RNASEH1	-1.455625
TCGA-28-1760-01A-01R-0598-07	RNASEH2A	-0.8912
TCGA-28-1760-01A-01R-0598-07	RNASEH2B	-1.0014
TCGA-28-1760-01A-01R-0598-07	RNASEH2C	0.5397
TCGA-28-1760-01A-01R-0598-07	RNASEL	1.148625
TCGA-28-1760-01A-01R-0598-07	RNASEN	-0.523285714285714
TCGA-28-1760-01A-01R-0598-07	RNASET2	1.09944444444444
TCGA-28-1760-01A-01R-0598-07	RND1	-2.28766666666667
TCGA-28-1760-01A-01R-0598-07	RND2	0.6924
TCGA-28-1760-01A-01R-0598-07	RND3	-0.083
TCGA-28-1760-01A-01R-0598-07	RNF10	0.6956
TCGA-28-1760-01A-01R-0598-07	RNF103	1.155
TCGA-28-1760-01A-01R-0598-07	RNF11	0.8064
TCGA-28-1760-01A-01R-0598-07	RNF111	0.1234
TCGA-28-1760-01A-01R-0598-07	RNF113A	-0.2126
TCGA-28-1760-01A-01R-0598-07	RNF113B	-0.0644
TCGA-28-1760-01A-01R-0598-07	RNF12	-0.301375
TCGA-28-1760-01A-01R-0598-07	RNF121	-0.579666666666667
TCGA-28-1760-01A-01R-0598-07	RNF122	0.9816
TCGA-28-1760-01A-01R-0598-07	RNF123	-0.7525
TCGA-28-1760-01A-01R-0598-07	RNF125	-2.8108
TCGA-28-1760-01A-01R-0598-07	RNF126	-0.204375
TCGA-28-1760-01A-01R-0598-07	RNF128	-3.6046
TCGA-28-1760-01A-01R-0598-07	RNF13	0.585666666666667
TCGA-28-1760-01A-01R-0598-07	RNF130	1.7242
TCGA-28-1760-01A-01R-0598-07	RNF133	0.596
TCGA-28-1760-01A-01R-0598-07	RNF135	0.616769230769231
TCGA-28-1760-01A-01R-0598-07	RNF138	-1.1917
TCGA-28-1760-01A-01R-0598-07	RNF139	0.3482
TCGA-28-1760-01A-01R-0598-07	RNF14	0.834266666666667
TCGA-28-1760-01A-01R-0598-07	RNF141	1.1293125
TCGA-28-1760-01A-01R-0598-07	RNF144A	-1.1789
TCGA-28-1760-01A-01R-0598-07	RNF144B	1.41325
TCGA-28-1760-01A-01R-0598-07	RNF145	0.014375
TCGA-28-1760-01A-01R-0598-07	RNF146	1.1668
TCGA-28-1760-01A-01R-0598-07	RNF148	0.3532
TCGA-28-1760-01A-01R-0598-07	RNF149	0.342
TCGA-28-1760-01A-01R-0598-07	RNF150	0.5908
TCGA-28-1760-01A-01R-0598-07	RNF151	0.2315
TCGA-28-1760-01A-01R-0598-07	RNF152	2.5166
TCGA-28-1760-01A-01R-0598-07	RNF157	1.26133333333333
TCGA-28-1760-01A-01R-0598-07	RNF165	0.470333333333333
TCGA-28-1760-01A-01R-0598-07	RNF166	-0.635307692307692
TCGA-28-1760-01A-01R-0598-07	RNF167	-0.466769230769231
TCGA-28-1760-01A-01R-0598-07	RNF168	-1.4796
TCGA-28-1760-01A-01R-0598-07	RNF17	-0.7872
TCGA-28-1760-01A-01R-0598-07	RNF170	-0.7914
TCGA-28-1760-01A-01R-0598-07	RNF175	1.7959
TCGA-28-1760-01A-01R-0598-07	RNF180	1.8176
TCGA-28-1760-01A-01R-0598-07	RNF181	0.3662
TCGA-28-1760-01A-01R-0598-07	RNF182	-0.1216
TCGA-28-1760-01A-01R-0598-07	RNF183	-1.99
TCGA-28-1760-01A-01R-0598-07	RNF185	0.659272727272727
TCGA-28-1760-01A-01R-0598-07	RNF186	-1.1822
TCGA-28-1760-01A-01R-0598-07	RNF19A	2.1429
TCGA-28-1760-01A-01R-0598-07	RNF19B	0.559625
TCGA-28-1760-01A-01R-0598-07	RNF2	0.4647
TCGA-28-1760-01A-01R-0598-07	RNF20	0.85225
TCGA-28-1760-01A-01R-0598-07	RNF207	-1.597
TCGA-28-1760-01A-01R-0598-07	RNF208	-0.131625
TCGA-28-1760-01A-01R-0598-07	RNF212	-2.3454
TCGA-28-1760-01A-01R-0598-07	RNF213	0.231307692307692
TCGA-28-1760-01A-01R-0598-07	RNF214	0.6334
TCGA-28-1760-01A-01R-0598-07	RNF215	0.659833333333333
TCGA-28-1760-01A-01R-0598-07	RNF216	0.1302
TCGA-28-1760-01A-01R-0598-07	RNF216L	0.442916666666667
TCGA-28-1760-01A-01R-0598-07	RNF217	0.2586
TCGA-28-1760-01A-01R-0598-07	RNF24	-0.06175
TCGA-28-1760-01A-01R-0598-07	RNF25	-0.511625
TCGA-28-1760-01A-01R-0598-07	RNF26	-0.5916
TCGA-28-1760-01A-01R-0598-07	RNF31	0.008
TCGA-28-1760-01A-01R-0598-07	RNF32	-0.90975
TCGA-28-1760-01A-01R-0598-07	RNF34	-0.5003
TCGA-28-1760-01A-01R-0598-07	RNF38	-0.5897
TCGA-28-1760-01A-01R-0598-07	RNF39	-0.39075
TCGA-28-1760-01A-01R-0598-07	RNF4	0.116461538461538
TCGA-28-1760-01A-01R-0598-07	RNF40	-0.234375
TCGA-28-1760-01A-01R-0598-07	RNF41	0.2892
TCGA-28-1760-01A-01R-0598-07	RNF43	-3.60807692307692
TCGA-28-1760-01A-01R-0598-07	RNF44	-0.335
TCGA-28-1760-01A-01R-0598-07	RNF5	-0.5005
TCGA-28-1760-01A-01R-0598-07	RNF6	-0.34575
TCGA-28-1760-01A-01R-0598-07	RNF7	0.3294
TCGA-28-1760-01A-01R-0598-07	RNF8	0.143
TCGA-28-1760-01A-01R-0598-07	RNGTT	-0.2235
TCGA-28-1760-01A-01R-0598-07	RNH1	-0.8742
TCGA-28-1760-01A-01R-0598-07	RNMT	-0.3564
TCGA-28-1760-01A-01R-0598-07	RNMTL1	0.6468
TCGA-28-1760-01A-01R-0598-07	RNPEP	-1.31366666666667
TCGA-28-1760-01A-01R-0598-07	RNPEPL1	-0.355625
TCGA-28-1760-01A-01R-0598-07	RNPS1	-0.271222222222222
TCGA-28-1760-01A-01R-0598-07	RNUXA	-0.1952
TCGA-28-1760-01A-01R-0598-07	ROBO1	1.16938461538462
TCGA-28-1760-01A-01R-0598-07	ROBO2	3.87209090909091
TCGA-28-1760-01A-01R-0598-07	ROBO3	0.904846153846154
TCGA-28-1760-01A-01R-0598-07	ROBO4	4.558625
TCGA-28-1760-01A-01R-0598-07	ROCK1	-0.3795
TCGA-28-1760-01A-01R-0598-07	ROCK2	0.648625
TCGA-28-1760-01A-01R-0598-07	ROD1	-1.04411111111111
TCGA-28-1760-01A-01R-0598-07	ROGDI	-0.2778
TCGA-28-1760-01A-01R-0598-07	ROM1	3.2676
TCGA-28-1760-01A-01R-0598-07	ROPN1	-4.26225
TCGA-28-1760-01A-01R-0598-07	ROPN1B	-3.848
TCGA-28-1760-01A-01R-0598-07	ROPN1L	-0.205625
TCGA-28-1760-01A-01R-0598-07	ROR1	-0.6604
TCGA-28-1760-01A-01R-0598-07	ROR2	-0.6168
TCGA-28-1760-01A-01R-0598-07	RORA	1.0034
TCGA-28-1760-01A-01R-0598-07	RORB	0.194875
TCGA-28-1760-01A-01R-0598-07	RORC	-2.0691
TCGA-28-1760-01A-01R-0598-07	ROS1	-2.9638
TCGA-28-1760-01A-01R-0598-07	RP1	-2.38733333333333
TCGA-28-1760-01A-01R-0598-07	RP11-114G1.1	-0.862
TCGA-28-1760-01A-01R-0598-07	RP11-11C5.2	-1.77316666666667
TCGA-28-1760-01A-01R-0598-07	RP11-125A7.3	-1.04976923076923
TCGA-28-1760-01A-01R-0598-07	RP11-151A6.2	1.1244
TCGA-28-1760-01A-01R-0598-07	RP11-217H1.1	-0.1772
TCGA-28-1760-01A-01R-0598-07	RP11-218C14.6	-0.4145
TCGA-28-1760-01A-01R-0598-07	RP11-298P3.3	-0.8094
TCGA-28-1760-01A-01R-0598-07	RP11-35N6.1	-0.2143
TCGA-28-1760-01A-01R-0598-07	RP11-413M3.2	0.9596
TCGA-28-1760-01A-01R-0598-07	RP11-49G10.8	0.096
TCGA-28-1760-01A-01R-0598-07	RP11-50D16.3	0.108266666666667
TCGA-28-1760-01A-01R-0598-07	RP11-529I10.4	-0.6054
TCGA-28-1760-01A-01R-0598-07	RP11-679B17.1	1.0774
TCGA-28-1760-01A-01R-0598-07	RP11-78J21.1	-2.4282
TCGA-28-1760-01A-01R-0598-07	RP13-102H20.1	2.366
TCGA-28-1760-01A-01R-0598-07	RP13-122B23.3	-1.503
TCGA-28-1760-01A-01R-0598-07	RP13-347D8.3	0.75225
TCGA-28-1760-01A-01R-0598-07	RP13-36C9.6	-4.52266666666667
TCGA-28-1760-01A-01R-0598-07	RP13-401N8.2	1.39466666666667
TCGA-28-1760-01A-01R-0598-07	RP1L1	0.3396
TCGA-28-1760-01A-01R-0598-07	RP2	-0.0848333333333334
TCGA-28-1760-01A-01R-0598-07	RP3-402G11.5	-0.790818181818182
TCGA-28-1760-01A-01R-0598-07	RP4-691N24.1	-3.1828
TCGA-28-1760-01A-01R-0598-07	RP4-692D3.1	3.149125
TCGA-28-1760-01A-01R-0598-07	RP4-747L4.3	-0.676
TCGA-28-1760-01A-01R-0598-07	RP5-1022P6.2	0.546066666666667
TCGA-28-1760-01A-01R-0598-07	RP5-1054A22.3	1.4965
TCGA-28-1760-01A-01R-0598-07	RP5-1077B9.4	-0.601
TCGA-28-1760-01A-01R-0598-07	RP5-1103G7.6	-0.331666666666667
TCGA-28-1760-01A-01R-0598-07	RP5-821D11.2	0.590928571428571
TCGA-28-1760-01A-01R-0598-07	RP6-213H19.1	-5.1475
TCGA-28-1760-01A-01R-0598-07	RPA1	-0.5414
TCGA-28-1760-01A-01R-0598-07	RPA2	-0.2734
TCGA-28-1760-01A-01R-0598-07	RPA3	-1.2076
TCGA-28-1760-01A-01R-0598-07	RPA4	0.79125
TCGA-28-1760-01A-01R-0598-07	RPAIN	-0.0808333333333333
TCGA-28-1760-01A-01R-0598-07	RPAP1	-0.4846
TCGA-28-1760-01A-01R-0598-07	RPAP2	-0.107
TCGA-28-1760-01A-01R-0598-07	RPAP3	-1.51666666666667
TCGA-28-1760-01A-01R-0598-07	RPE	-0.7424
TCGA-28-1760-01A-01R-0598-07	RPE65	7.412
TCGA-28-1760-01A-01R-0598-07	RPESP	-2.181125
TCGA-28-1760-01A-01R-0598-07	RPGR	0.70325
TCGA-28-1760-01A-01R-0598-07	RPGRIP1	2.363
TCGA-28-1760-01A-01R-0598-07	RPGRIP1L	0.6344
TCGA-28-1760-01A-01R-0598-07	RPH3A	4.9988
