barcode	gene symbol	value
TCGA-19-5958-01A-11R-1700-07	UBE2B	0.813307692307693
TCGA-19-5958-01A-11R-1700-07	UBE2C	-2.30563636363636
TCGA-19-5958-01A-11R-1700-07	UBE2D1	0.880461538461538
TCGA-19-5958-01A-11R-1700-07	UBE2D2	0.0164
TCGA-19-5958-01A-11R-1700-07	UBE2D3	-0.443461538461538
TCGA-19-5958-01A-11R-1700-07	UBE2D4	1.4215
TCGA-19-5958-01A-11R-1700-07	UBE2E1	1.383625
TCGA-19-5958-01A-11R-1700-07	UBE2E2	0.401
TCGA-19-5958-01A-11R-1700-07	UBE2E3	0.39925
TCGA-19-5958-01A-11R-1700-07	UBE2F	0.3474
TCGA-19-5958-01A-11R-1700-07	UBE2G1	0.1933
TCGA-19-5958-01A-11R-1700-07	UBE2G2	-1.389375
TCGA-19-5958-01A-11R-1700-07	UBE2H	0.795125
TCGA-19-5958-01A-11R-1700-07	UBE2I	-0.7812
TCGA-19-5958-01A-11R-1700-07	UBE2J1	0.172909090909091
TCGA-19-5958-01A-11R-1700-07	UBE2J2	0.29575
TCGA-19-5958-01A-11R-1700-07	UBE2L3	-0.1844
TCGA-19-5958-01A-11R-1700-07	UBE2L6	0.9572
TCGA-19-5958-01A-11R-1700-07	UBE2M	-1.170375
TCGA-19-5958-01A-11R-1700-07	UBE2N	0.677615384615385
TCGA-19-5958-01A-11R-1700-07	UBE2NL	0.252
TCGA-19-5958-01A-11R-1700-07	UBE2O	-0.655818181818182
TCGA-19-5958-01A-11R-1700-07	UBE2Q1	0.1745
TCGA-19-5958-01A-11R-1700-07	UBE2Q2	0.76225
TCGA-19-5958-01A-11R-1700-07	UBE2R2	0.363
TCGA-19-5958-01A-11R-1700-07	UBE2S	-1.81045454545455
TCGA-19-5958-01A-11R-1700-07	UBE2T	-2.56475
TCGA-19-5958-01A-11R-1700-07	UBE2U	0.3985
TCGA-19-5958-01A-11R-1700-07	UBE2V2	-0.54175
TCGA-19-5958-01A-11R-1700-07	UBE2W	0.288545454545455
TCGA-19-5958-01A-11R-1700-07	UBE2Z	-0.504933333333333
TCGA-19-5958-01A-11R-1700-07	UBE3A	0.254538461538462
TCGA-19-5958-01A-11R-1700-07	UBE3B	1.061125
TCGA-19-5958-01A-11R-1700-07	UBE3C	-0.610076923076923
TCGA-19-5958-01A-11R-1700-07	UBE4A	0.00312500000000001
TCGA-19-5958-01A-11R-1700-07	UBE4B	-0.24575
TCGA-19-5958-01A-11R-1700-07	UBFD1	-0.894466666666667
TCGA-19-5958-01A-11R-1700-07	UBIAD1	-0.238666666666667
TCGA-19-5958-01A-11R-1700-07	UBL3	1.8774
TCGA-19-5958-01A-11R-1700-07	UBL4A	-1.6065
TCGA-19-5958-01A-11R-1700-07	UBL4B	1.7066
TCGA-19-5958-01A-11R-1700-07	UBL5	1.3314
TCGA-19-5958-01A-11R-1700-07	UBL7	-0.86925
TCGA-19-5958-01A-11R-1700-07	UBLCP1	0.736166666666667
TCGA-19-5958-01A-11R-1700-07	UBN1	-0.991625
TCGA-19-5958-01A-11R-1700-07	UBOX5	-0.0519090909090909
TCGA-19-5958-01A-11R-1700-07	UBP1	-0.6682
TCGA-19-5958-01A-11R-1700-07	UBQLN1	0.254095238095238
TCGA-19-5958-01A-11R-1700-07	UBQLN2	0.8024
TCGA-19-5958-01A-11R-1700-07	UBQLN3	1.1346
TCGA-19-5958-01A-11R-1700-07	UBQLN4	-0.34075
TCGA-19-5958-01A-11R-1700-07	UBQLNL	-0.361
TCGA-19-5958-01A-11R-1700-07	UBR1	0.2324
TCGA-19-5958-01A-11R-1700-07	UBR2	-0.456153846153846
TCGA-19-5958-01A-11R-1700-07	UBR4	-0.276
TCGA-19-5958-01A-11R-1700-07	UBR5	-0.272363636363636
TCGA-19-5958-01A-11R-1700-07	UBTD1	0.5368
TCGA-19-5958-01A-11R-1700-07	UBTD2	-0.2884
TCGA-19-5958-01A-11R-1700-07	UBTF	-0.218384615384615
TCGA-19-5958-01A-11R-1700-07	UBXD1	1.06869230769231
TCGA-19-5958-01A-11R-1700-07	UBXD2	0.0757142857142857
TCGA-19-5958-01A-11R-1700-07	UBXD3	-1.085
TCGA-19-5958-01A-11R-1700-07	UBXD4	-0.219
TCGA-19-5958-01A-11R-1700-07	UBXD5	-0.1687
TCGA-19-5958-01A-11R-1700-07	UBXD6	0.4324
TCGA-19-5958-01A-11R-1700-07	UBXD7	-0.1938
TCGA-19-5958-01A-11R-1700-07	UBXD8	0.8336
TCGA-19-5958-01A-11R-1700-07	UCHL1	3.0162
TCGA-19-5958-01A-11R-1700-07	UCHL3	-0.463454545454545
TCGA-19-5958-01A-11R-1700-07	UCHL5	-1.777
TCGA-19-5958-01A-11R-1700-07	UCHL5IP	-0.703
TCGA-19-5958-01A-11R-1700-07	UCK1	-0.6018
TCGA-19-5958-01A-11R-1700-07	UCK2	-1.695625
TCGA-19-5958-01A-11R-1700-07	UCKL1	-1.195125
TCGA-19-5958-01A-11R-1700-07	UCN	-0.635625
TCGA-19-5958-01A-11R-1700-07	UCN2	-0.4834
TCGA-19-5958-01A-11R-1700-07	UCN3	0.207333333333333
TCGA-19-5958-01A-11R-1700-07	UCP1	-2.01766666666667
TCGA-19-5958-01A-11R-1700-07	UCP2	-2.0206
TCGA-19-5958-01A-11R-1700-07	UCP3	0.302461538461539
TCGA-19-5958-01A-11R-1700-07	UCRC	1.33876923076923
TCGA-19-5958-01A-11R-1700-07	UEVLD	0.45975
TCGA-19-5958-01A-11R-1700-07	UFC1	0.552
TCGA-19-5958-01A-11R-1700-07	UFD1L	-1.0432
TCGA-19-5958-01A-11R-1700-07	UFM1	1.03
TCGA-19-5958-01A-11R-1700-07	UGCG	-0.75925
TCGA-19-5958-01A-11R-1700-07	UGCGL1	-1.23425
TCGA-19-5958-01A-11R-1700-07	UGCGL2	-0.9733125
TCGA-19-5958-01A-11R-1700-07	UGDH	-2.39544444444444
TCGA-19-5958-01A-11R-1700-07	UGP2	0.115
TCGA-19-5958-01A-11R-1700-07	UGT1A6	-1.67433333333333
TCGA-19-5958-01A-11R-1700-07	UGT1A8	0.0723333333333334
TCGA-19-5958-01A-11R-1700-07	UGT2A1	3.02433333333333
TCGA-19-5958-01A-11R-1700-07	UGT2A3	-2.965875
TCGA-19-5958-01A-11R-1700-07	UGT2B10	-5.58333333333333
TCGA-19-5958-01A-11R-1700-07	UGT2B11	-5.4718
TCGA-19-5958-01A-11R-1700-07	UGT2B15	-4.2275
TCGA-19-5958-01A-11R-1700-07	UGT2B17	-1.8709
TCGA-19-5958-01A-11R-1700-07	UGT2B28	-2.954
TCGA-19-5958-01A-11R-1700-07	UGT2B4	-2.00425
TCGA-19-5958-01A-11R-1700-07	UGT2B7	-6.342625
TCGA-19-5958-01A-11R-1700-07	UGT3A1	0.0957777777777777
TCGA-19-5958-01A-11R-1700-07	UGT3A2	-2.23133333333333
TCGA-19-5958-01A-11R-1700-07	UGT8	0.919875
TCGA-19-5958-01A-11R-1700-07	UHMK1	-0.409384615384615
TCGA-19-5958-01A-11R-1700-07	UHRF1	-0.81035
TCGA-19-5958-01A-11R-1700-07	UHRF2	-1.23184615384615
TCGA-19-5958-01A-11R-1700-07	UIMC1	-0.00925000000000001
TCGA-19-5958-01A-11R-1700-07	ULBP1	-1.234
TCGA-19-5958-01A-11R-1700-07	ULBP2	-0.804555555555555
TCGA-19-5958-01A-11R-1700-07	ULBP3	-0.8906
TCGA-19-5958-01A-11R-1700-07	ULK1	-0.9585
TCGA-19-5958-01A-11R-1700-07	ULK2	2.625
TCGA-19-5958-01A-11R-1700-07	ULK3	-0.637875
TCGA-19-5958-01A-11R-1700-07	ULK4	-0.242428571428571
TCGA-19-5958-01A-11R-1700-07	UMOD	0.0742
TCGA-19-5958-01A-11R-1700-07	UMODL1	-1.811
TCGA-19-5958-01A-11R-1700-07	UMPS	-0.2281
TCGA-19-5958-01A-11R-1700-07	UNC119	-0.19925
TCGA-19-5958-01A-11R-1700-07	UNC119B	0.495
TCGA-19-5958-01A-11R-1700-07	UNC13A	1.7911
TCGA-19-5958-01A-11R-1700-07	UNC13B	0.742818181818182
TCGA-19-5958-01A-11R-1700-07	UNC13C	-1.557
TCGA-19-5958-01A-11R-1700-07	UNC13D	-0.799923076923077
TCGA-19-5958-01A-11R-1700-07	UNC45A	-0.641125
TCGA-19-5958-01A-11R-1700-07	UNC45B	0.2285
TCGA-19-5958-01A-11R-1700-07	UNC50	0.646
TCGA-19-5958-01A-11R-1700-07	UNC5A	0.75125
TCGA-19-5958-01A-11R-1700-07	UNC5B	1.5428
TCGA-19-5958-01A-11R-1700-07	UNC5C	0.928375
TCGA-19-5958-01A-11R-1700-07	UNC5CL	-0.265
TCGA-19-5958-01A-11R-1700-07	UNC5D	1.56166666666667
TCGA-19-5958-01A-11R-1700-07	UNC84A	0.40525
TCGA-19-5958-01A-11R-1700-07	UNC84B	-1.761
TCGA-19-5958-01A-11R-1700-07	UNC93A	-3.76936363636364
TCGA-19-5958-01A-11R-1700-07	UNC93B1	-0.759
TCGA-19-5958-01A-11R-1700-07	UNG	-0.158545454545455
TCGA-19-5958-01A-11R-1700-07	UNK	0.469
TCGA-19-5958-01A-11R-1700-07	UNKL	-0.03025
TCGA-19-5958-01A-11R-1700-07	UNQ1887	1.00369230769231
TCGA-19-5958-01A-11R-1700-07	UNQ1940	-0.5486
TCGA-19-5958-01A-11R-1700-07	UNQ1945	0.551666666666667
TCGA-19-5958-01A-11R-1700-07	UNQ2541	-2.3112
TCGA-19-5958-01A-11R-1700-07	UNQ338	1.488
TCGA-19-5958-01A-11R-1700-07	UNQ473	-0.99325
TCGA-19-5958-01A-11R-1700-07	UNQ501	1.127
TCGA-19-5958-01A-11R-1700-07	UNQ5830	-0.354
TCGA-19-5958-01A-11R-1700-07	UNQ6125	1.48633333333333
TCGA-19-5958-01A-11R-1700-07	UNQ6190	1.58366666666667
TCGA-19-5958-01A-11R-1700-07	UNQ6411	0.920666666666667
TCGA-19-5958-01A-11R-1700-07	UNQ6490	0.749333333333333
TCGA-19-5958-01A-11R-1700-07	UNQ6975	-0.202
TCGA-19-5958-01A-11R-1700-07	UNQ9368	0.751
TCGA-19-5958-01A-11R-1700-07	UNQ9391	1.3895
TCGA-19-5958-01A-11R-1700-07	UNQ9433	-1.09933333333333
TCGA-19-5958-01A-11R-1700-07	UNQ9438	0.473428571428571
TCGA-19-5958-01A-11R-1700-07	UPB1	0.6252
TCGA-19-5958-01A-11R-1700-07	UPF1	-0.102875
TCGA-19-5958-01A-11R-1700-07	UPF2	0.787666666666667
TCGA-19-5958-01A-11R-1700-07	UPF3A	-0.1747
TCGA-19-5958-01A-11R-1700-07	UPF3B	-0.517636363636364
TCGA-19-5958-01A-11R-1700-07	UPK1A	-1.672625
TCGA-19-5958-01A-11R-1700-07	UPK1B	1.44225
TCGA-19-5958-01A-11R-1700-07	UPK2	-0.467166666666667
TCGA-19-5958-01A-11R-1700-07	UPK3A	-1.08975
TCGA-19-5958-01A-11R-1700-07	UPK3B	-0.446375
TCGA-19-5958-01A-11R-1700-07	UPP1	-0.459
TCGA-19-5958-01A-11R-1700-07	UPP2	3.1362
TCGA-19-5958-01A-11R-1700-07	UPRT	0.8162
TCGA-19-5958-01A-11R-1700-07	UQCC	0.309384615384615
TCGA-19-5958-01A-11R-1700-07	UQCR	0.9335
TCGA-19-5958-01A-11R-1700-07	UQCRB	0.385785714285714
TCGA-19-5958-01A-11R-1700-07	UQCRC1	-0.1232
TCGA-19-5958-01A-11R-1700-07	UQCRC2	0.249333333333333
TCGA-19-5958-01A-11R-1700-07	UQCRFS1	0.1702
TCGA-19-5958-01A-11R-1700-07	UQCRH	-0.382
TCGA-19-5958-01A-11R-1700-07	UQCRQ	0.456769230769231
TCGA-19-5958-01A-11R-1700-07	URB1	-0.944428571428572
TCGA-19-5958-01A-11R-1700-07	URG4	-0.792125
TCGA-19-5958-01A-11R-1700-07	URM1	-0.0678571428571428
TCGA-19-5958-01A-11R-1700-07	UROC1	0.313666666666667
TCGA-19-5958-01A-11R-1700-07	UROD	0.224125
TCGA-19-5958-01A-11R-1700-07	UROS	-0.1446
TCGA-19-5958-01A-11R-1700-07	URP2	-0.883625
TCGA-19-5958-01A-11R-1700-07	USE1	0.538875
TCGA-19-5958-01A-11R-1700-07	USF1	-0.5198
TCGA-19-5958-01A-11R-1700-07	USF2	0.445153846153846
TCGA-19-5958-01A-11R-1700-07	USH1C	0.094
TCGA-19-5958-01A-11R-1700-07	USH1G	-1.07666666666667
TCGA-19-5958-01A-11R-1700-07	USH2A	-0.746142857142857
TCGA-19-5958-01A-11R-1700-07	USHBP1	1.4514
TCGA-19-5958-01A-11R-1700-07	USMG5	0.3244
TCGA-19-5958-01A-11R-1700-07	USO1	-0.292625
TCGA-19-5958-01A-11R-1700-07	USP1	-0.844
TCGA-19-5958-01A-11R-1700-07	USP10	-0.3376
TCGA-19-5958-01A-11R-1700-07	USP11	1.2953
TCGA-19-5958-01A-11R-1700-07	USP12	-0.6092
TCGA-19-5958-01A-11R-1700-07	USP13	-0.7038
TCGA-19-5958-01A-11R-1700-07	USP14	-0.7782
TCGA-19-5958-01A-11R-1700-07	USP15	-0.344846153846154
TCGA-19-5958-01A-11R-1700-07	USP16	0.5418
TCGA-19-5958-01A-11R-1700-07	USP18	-0.8235
TCGA-19-5958-01A-11R-1700-07	USP19	-0.7604
TCGA-19-5958-01A-11R-1700-07	USP2	2.281375
TCGA-19-5958-01A-11R-1700-07	USP20	-0.938
TCGA-19-5958-01A-11R-1700-07	USP21	-0.326625
TCGA-19-5958-01A-11R-1700-07	USP22	-0.453166666666667
TCGA-19-5958-01A-11R-1700-07	USP24	-0.251583333333333
TCGA-19-5958-01A-11R-1700-07	USP25	-0.732625
TCGA-19-5958-01A-11R-1700-07	USP26	-0.403
TCGA-19-5958-01A-11R-1700-07	USP28	-1.2744
TCGA-19-5958-01A-11R-1700-07	USP29	-1.0775
TCGA-19-5958-01A-11R-1700-07	USP3	-0.633076923076923
TCGA-19-5958-01A-11R-1700-07	USP30	-0.123125
TCGA-19-5958-01A-11R-1700-07	USP31	0.447916666666667
TCGA-19-5958-01A-11R-1700-07	USP32	-0.2883
TCGA-19-5958-01A-11R-1700-07	USP33	0.842461538461538
TCGA-19-5958-01A-11R-1700-07	USP34	0.196666666666667
TCGA-19-5958-01A-11R-1700-07	USP35	-0.0455
TCGA-19-5958-01A-11R-1700-07	USP36	0.002
TCGA-19-5958-01A-11R-1700-07	USP37	-0.541615384615384
TCGA-19-5958-01A-11R-1700-07	USP38	1.5766
TCGA-19-5958-01A-11R-1700-07	USP39	-0.162818181818182
TCGA-19-5958-01A-11R-1700-07	USP4	1.00975
TCGA-19-5958-01A-11R-1700-07	USP40	0.578384615384615
TCGA-19-5958-01A-11R-1700-07	USP42	0.2718
TCGA-19-5958-01A-11R-1700-07	USP43	-1.864125
TCGA-19-5958-01A-11R-1700-07	USP44	-3.338
TCGA-19-5958-01A-11R-1700-07	USP45	0.1134
TCGA-19-5958-01A-11R-1700-07	USP46	1.63375
TCGA-19-5958-01A-11R-1700-07	USP47	1.34682352941176
TCGA-19-5958-01A-11R-1700-07	USP48	-0.7255
TCGA-19-5958-01A-11R-1700-07	USP49	-2.25566666666667
TCGA-19-5958-01A-11R-1700-07	USP5	-1.9472
TCGA-19-5958-01A-11R-1700-07	USP51	0.3572
TCGA-19-5958-01A-11R-1700-07	USP52	-0.2952
TCGA-19-5958-01A-11R-1700-07	USP53	1.40084615384615
TCGA-19-5958-01A-11R-1700-07	USP54	0.922181818181818
TCGA-19-5958-01A-11R-1700-07	USP6	-0.073
TCGA-19-5958-01A-11R-1700-07	USP6NL	0.9688
TCGA-19-5958-01A-11R-1700-07	USP7	0.562
TCGA-19-5958-01A-11R-1700-07	USP8	0.879166666666667
TCGA-19-5958-01A-11R-1700-07	USP9X	-0.0942
TCGA-19-5958-01A-11R-1700-07	USP9Y	1.08775
TCGA-19-5958-01A-11R-1700-07	USPL1	0.662
TCGA-19-5958-01A-11R-1700-07	UST	2.19142857142857
TCGA-19-5958-01A-11R-1700-07	UST6	0.8205
TCGA-19-5958-01A-11R-1700-07	UTF1	0.277
TCGA-19-5958-01A-11R-1700-07	UTP11L	-1.005
TCGA-19-5958-01A-11R-1700-07	UTP14A	-0.477
TCGA-19-5958-01A-11R-1700-07	UTP14C	0.74
TCGA-19-5958-01A-11R-1700-07	UTP15	-0.163
TCGA-19-5958-01A-11R-1700-07	UTP18	-0.7292
TCGA-19-5958-01A-11R-1700-07	UTP20	-0.215818181818182
TCGA-19-5958-01A-11R-1700-07	UTP3	0.3112
TCGA-19-5958-01A-11R-1700-07	UTP6	-0.7624
TCGA-19-5958-01A-11R-1700-07	UTRN	0.317789473684211
TCGA-19-5958-01A-11R-1700-07	UTS2	-6.88225
TCGA-19-5958-01A-11R-1700-07	UTS2R	-0.522
TCGA-19-5958-01A-11R-1700-07	UTX	0.0076
TCGA-19-5958-01A-11R-1700-07	UTY	2.01321052631579
TCGA-19-5958-01A-11R-1700-07	UVRAG	-0.45475
TCGA-19-5958-01A-11R-1700-07	UXS1	0.6528
TCGA-19-5958-01A-11R-1700-07	UXT	-0.157625
TCGA-19-5958-01A-11R-1700-07	VAC14	-0.686125
TCGA-19-5958-01A-11R-1700-07	VAMP1	-1.2688
TCGA-19-5958-01A-11R-1700-07	VAMP2	1.4121
TCGA-19-5958-01A-11R-1700-07	VAMP3	0.559125
TCGA-19-5958-01A-11R-1700-07	VAMP4	1.404
TCGA-19-5958-01A-11R-1700-07	VAMP5	1.801125
TCGA-19-5958-01A-11R-1700-07	VAMP8	-0.4768
TCGA-19-5958-01A-11R-1700-07	VANGL1	-2.49095238095238
TCGA-19-5958-01A-11R-1700-07	VAPA	1.0976
TCGA-19-5958-01A-11R-1700-07	VAPB	0.192571428571429
TCGA-19-5958-01A-11R-1700-07	VARS	-2.5178
TCGA-19-5958-01A-11R-1700-07	VARS2	-0.5085
TCGA-19-5958-01A-11R-1700-07	VASH1	2.63238461538462
TCGA-19-5958-01A-11R-1700-07	VASH2	-1.2828
TCGA-19-5958-01A-11R-1700-07	VASN	-0.9198
TCGA-19-5958-01A-11R-1700-07	VASP	-0.1427
TCGA-19-5958-01A-11R-1700-07	VAT1	-0.591846153846154
TCGA-19-5958-01A-11R-1700-07	VAV1	-1.1286
TCGA-19-5958-01A-11R-1700-07	VAV2	0.178625
TCGA-19-5958-01A-11R-1700-07	VAV3	2.4314375
TCGA-19-5958-01A-11R-1700-07	VAX2	1.08933333333333
TCGA-19-5958-01A-11R-1700-07	VBP1	0.154
TCGA-19-5958-01A-11R-1700-07	VCAM1	0.408625
TCGA-19-5958-01A-11R-1700-07	VCAN	1.5888
TCGA-19-5958-01A-11R-1700-07	VCL	-0.537578947368421
TCGA-19-5958-01A-11R-1700-07	VCP	-0.7024
TCGA-19-5958-01A-11R-1700-07	VCPIP1	-0.9116
TCGA-19-5958-01A-11R-1700-07	VCX2	-2.75866666666667
TCGA-19-5958-01A-11R-1700-07	VCX3A	-2.79066666666667
TCGA-19-5958-01A-11R-1700-07	VDAC1	-0.282363636363636
TCGA-19-5958-01A-11R-1700-07	VDAC2	-0.729625
TCGA-19-5958-01A-11R-1700-07	VDAC3	-0.136
TCGA-19-5958-01A-11R-1700-07	VDR	0.2144
TCGA-19-5958-01A-11R-1700-07	VEGFA	0.60564
TCGA-19-5958-01A-11R-1700-07	VEGFB	0.658846153846154
TCGA-19-5958-01A-11R-1700-07	VEGFC	-3.158875
TCGA-19-5958-01A-11R-1700-07	VENTX	-0.041
TCGA-19-5958-01A-11R-1700-07	VENTXP1	-1.0965
TCGA-19-5958-01A-11R-1700-07	VEPH1	-3.9668
TCGA-19-5958-01A-11R-1700-07	VEZF1	0.915416666666667
TCGA-19-5958-01A-11R-1700-07	VEZT	1.0685
TCGA-19-5958-01A-11R-1700-07	VGF	2.2225
TCGA-19-5958-01A-11R-1700-07	VGLL1	-0.220909090909091
TCGA-19-5958-01A-11R-1700-07	VGLL2	-0.1379
TCGA-19-5958-01A-11R-1700-07	VGLL3	-1.20575
TCGA-19-5958-01A-11R-1700-07	VGLL4	1.52354545454545
TCGA-19-5958-01A-11R-1700-07	VHL	-0.5316
TCGA-19-5958-01A-11R-1700-07	VHLL	-0.0918
TCGA-19-5958-01A-11R-1700-07	VIL1	-4.79983333333333
TCGA-19-5958-01A-11R-1700-07	VIL2	0.510533333333333
TCGA-19-5958-01A-11R-1700-07	VILL	-0.139
TCGA-19-5958-01A-11R-1700-07	VIM	1.38083333333333
TCGA-19-5958-01A-11R-1700-07	VIP	7.3392
TCGA-19-5958-01A-11R-1700-07	VIPR1	0.256714285714286
TCGA-19-5958-01A-11R-1700-07	VIPR2	-0.4025
TCGA-19-5958-01A-11R-1700-07	VISA	-0.406230769230769
TCGA-19-5958-01A-11R-1700-07	VIT	-2.99066666666667
TCGA-19-5958-01A-11R-1700-07	VKORC1	-1.5185
TCGA-19-5958-01A-11R-1700-07	VKORC1L1	-0.7478
TCGA-19-5958-01A-11R-1700-07	VLDLR	-2.00933333333333
TCGA-19-5958-01A-11R-1700-07	VMAC	0.147666666666667
TCGA-19-5958-01A-11R-1700-07	VMO1	2.3406
TCGA-19-5958-01A-11R-1700-07	VN1R2	-0.171
TCGA-19-5958-01A-11R-1700-07	VN1R3	0.257375
TCGA-19-5958-01A-11R-1700-07	VN1R4	-0.2562
TCGA-19-5958-01A-11R-1700-07	VN1R5	0.0705
TCGA-19-5958-01A-11R-1700-07	VNN1	-0.801375
TCGA-19-5958-01A-11R-1700-07	VNN2	2.7144
TCGA-19-5958-01A-11R-1700-07	VNN3	1.55936363636364
TCGA-19-5958-01A-11R-1700-07	VPRBP	-0.60975
TCGA-19-5958-01A-11R-1700-07	VPREB1	-1.16633333333333
TCGA-19-5958-01A-11R-1700-07	VPREB3	0.698125
TCGA-19-5958-01A-11R-1700-07	VPS11	0.4778
TCGA-19-5958-01A-11R-1700-07	VPS13A	-0.732533333333333
TCGA-19-5958-01A-11R-1700-07	VPS13B	-0.190958333333333
TCGA-19-5958-01A-11R-1700-07	VPS13C	0.0692
TCGA-19-5958-01A-11R-1700-07	VPS13D	1.6343
TCGA-19-5958-01A-11R-1700-07	VPS16	0.468
TCGA-19-5958-01A-11R-1700-07	VPS18	1.16572727272727
TCGA-19-5958-01A-11R-1700-07	VPS24	0.584
TCGA-19-5958-01A-11R-1700-07	VPS25	-0.3562
TCGA-19-5958-01A-11R-1700-07	VPS26A	-0.557230769230769
TCGA-19-5958-01A-11R-1700-07	VPS26B	0.59
TCGA-19-5958-01A-11R-1700-07	VPS28	0.761
TCGA-19-5958-01A-11R-1700-07	VPS29	-0.0741818181818182
TCGA-19-5958-01A-11R-1700-07	VPS33A	-0.5242
TCGA-19-5958-01A-11R-1700-07	VPS33B	-0.687
TCGA-19-5958-01A-11R-1700-07	VPS35	0.337153846153846
TCGA-19-5958-01A-11R-1700-07	VPS36	-0.7052
TCGA-19-5958-01A-11R-1700-07	VPS37A	-0.1022
TCGA-19-5958-01A-11R-1700-07	VPS37B	0.9932
TCGA-19-5958-01A-11R-1700-07	VPS37C	-0.457375
TCGA-19-5958-01A-11R-1700-07	VPS39	0.3521
TCGA-19-5958-01A-11R-1700-07	VPS41	1.7786
TCGA-19-5958-01A-11R-1700-07	VPS45	0.572375
TCGA-19-5958-01A-11R-1700-07	VPS4A	0.3015
TCGA-19-5958-01A-11R-1700-07	VPS4B	0.185166666666667
TCGA-19-5958-01A-11R-1700-07	VPS52	-0.4764
TCGA-19-5958-01A-11R-1700-07	VPS53	-1.4345
TCGA-19-5958-01A-11R-1700-07	VPS54	-0.3331
TCGA-19-5958-01A-11R-1700-07	VPS72	-0.092
TCGA-19-5958-01A-11R-1700-07	VPS8	0.7661
TCGA-19-5958-01A-11R-1700-07	VRK1	-1.9066
TCGA-19-5958-01A-11R-1700-07	VRK3	-0.2942
TCGA-19-5958-01A-11R-1700-07	VSIG1	1.288125
TCGA-19-5958-01A-11R-1700-07	VSIG2	-0.821
TCGA-19-5958-01A-11R-1700-07	VSIG4	5.4796
TCGA-19-5958-01A-11R-1700-07	VSNL1	2.34275
TCGA-19-5958-01A-11R-1700-07	VSTM1	0.228666666666667
TCGA-19-5958-01A-11R-1700-07	VSTM2A	1.01166666666667
TCGA-19-5958-01A-11R-1700-07	VSTM2L	3.07425
TCGA-19-5958-01A-11R-1700-07	VSTM3	0.843833333333333
TCGA-19-5958-01A-11R-1700-07	VSX1	5.65133333333333
TCGA-19-5958-01A-11R-1700-07	VTA1	-0.0883
TCGA-19-5958-01A-11R-1700-07	VTCN1	-4.40175
TCGA-19-5958-01A-11R-1700-07	VTI1A	-0.703777777777778
TCGA-19-5958-01A-11R-1700-07	VTN	-1.41442857142857
TCGA-19-5958-01A-11R-1700-07	VWA1	1.0458
TCGA-19-5958-01A-11R-1700-07	VWA3A	0.515571428571429
TCGA-19-5958-01A-11R-1700-07	VWA3B	1.36433333333333
TCGA-19-5958-01A-11R-1700-07	VWC2	4.3968
TCGA-19-5958-01A-11R-1700-07	VWCE	-2.6574
TCGA-19-5958-01A-11R-1700-07	VWF	4.85346153846154
TCGA-19-5958-01A-11R-1700-07	WAC	-0.101222222222222
TCGA-19-5958-01A-11R-1700-07	WAPAL	-0.359625
TCGA-19-5958-01A-11R-1700-07	WARS	-1.1374
TCGA-19-5958-01A-11R-1700-07	WARS2	-0.5004
TCGA-19-5958-01A-11R-1700-07	WAS	0.441666666666667
TCGA-19-5958-01A-11R-1700-07	WASF1	0.7658
TCGA-19-5958-01A-11R-1700-07	WASF2	-1.62533333333333
TCGA-19-5958-01A-11R-1700-07	WASF3	4.3255625
TCGA-19-5958-01A-11R-1700-07	WASF4	1.2622
TCGA-19-5958-01A-11R-1700-07	WASL	1.081
TCGA-19-5958-01A-11R-1700-07	WBP1	-0.4184
TCGA-19-5958-01A-11R-1700-07	WBP11	-0.4018
TCGA-19-5958-01A-11R-1700-07	WBP2	1.33788888888889
TCGA-19-5958-01A-11R-1700-07	WBP2NL	-0.0426666666666667
TCGA-19-5958-01A-11R-1700-07	WBP4	0.918
TCGA-19-5958-01A-11R-1700-07	WBP5	1.0515
TCGA-19-5958-01A-11R-1700-07	WBSCR16	-0.703866666666667
TCGA-19-5958-01A-11R-1700-07	WBSCR17	1.6764
TCGA-19-5958-01A-11R-1700-07	WBSCR18	0.288230769230769
TCGA-19-5958-01A-11R-1700-07	WBSCR19	0.232
TCGA-19-5958-01A-11R-1700-07	WBSCR22	-0.6392
TCGA-19-5958-01A-11R-1700-07	WBSCR27	-2.7405
TCGA-19-5958-01A-11R-1700-07	WBSCR28	-2.2014
TCGA-19-5958-01A-11R-1700-07	WDFY1	-0.348
TCGA-19-5958-01A-11R-1700-07	WDFY2	-0.7072
TCGA-19-5958-01A-11R-1700-07	WDFY3	1.55790909090909
TCGA-19-5958-01A-11R-1700-07	WDFY4	4.0712
TCGA-19-5958-01A-11R-1700-07	WDHD1	-2.582
TCGA-19-5958-01A-11R-1700-07	WDR1	0.126619047619048
TCGA-19-5958-01A-11R-1700-07	WDR12	-1.2808
TCGA-19-5958-01A-11R-1700-07	WDR13	-0.3492
TCGA-19-5958-01A-11R-1700-07	WDR16	2.3628
TCGA-19-5958-01A-11R-1700-07	WDR17	1.98345454545455
TCGA-19-5958-01A-11R-1700-07	WDR18	-1.124
TCGA-19-5958-01A-11R-1700-07	WDR19	0.7769375
TCGA-19-5958-01A-11R-1700-07	WDR20	1.021
TCGA-19-5958-01A-11R-1700-07	WDR21A	-0.0334
TCGA-19-5958-01A-11R-1700-07	WDR21C	-0.3134
