barcode	gene symbol	value
TCGA-02-0324-01A-01R-0282-07	RDH11	-0.356875
TCGA-02-0324-01A-01R-0282-07	RDH12	1.425875
TCGA-02-0324-01A-01R-0282-07	RDH13	0.3378
TCGA-02-0324-01A-01R-0282-07	RDH14	-0.879
TCGA-02-0324-01A-01R-0282-07	RDH16	0.2846
TCGA-02-0324-01A-01R-0282-07	RDH5	1.4185
TCGA-02-0324-01A-01R-0282-07	RDH8	0.399
TCGA-02-0324-01A-01R-0282-07	RDHE2	0.616571428571429
TCGA-02-0324-01A-01R-0282-07	RDM1	-0.8842
TCGA-02-0324-01A-01R-0282-07	RDX	-0.654875
TCGA-02-0324-01A-01R-0282-07	REC8	-0.317363636363636
TCGA-02-0324-01A-01R-0282-07	RECK	-0.281307692307692
TCGA-02-0324-01A-01R-0282-07	RECQL	-1.715
TCGA-02-0324-01A-01R-0282-07	RECQL4	-1.4276
TCGA-02-0324-01A-01R-0282-07	RECQL5	-0.655545454545455
TCGA-02-0324-01A-01R-0282-07	REEP1	2.76175
TCGA-02-0324-01A-01R-0282-07	REEP2	2.12175
TCGA-02-0324-01A-01R-0282-07	REEP3	0.236133333333333
TCGA-02-0324-01A-01R-0282-07	REEP4	-1.365
TCGA-02-0324-01A-01R-0282-07	REEP5	1.44418181818182
TCGA-02-0324-01A-01R-0282-07	REEP6	0.1478
TCGA-02-0324-01A-01R-0282-07	REG1A	1.2666
TCGA-02-0324-01A-01R-0282-07	REG1B	0.519375
TCGA-02-0324-01A-01R-0282-07	REG3A	0.486333333333333
TCGA-02-0324-01A-01R-0282-07	REG3G	0.711285714285714
TCGA-02-0324-01A-01R-0282-07	REG4	0.066625
TCGA-02-0324-01A-01R-0282-07	REGL	1.747
TCGA-02-0324-01A-01R-0282-07	REL	-1.2282
TCGA-02-0324-01A-01R-0282-07	RELA	0.139875
TCGA-02-0324-01A-01R-0282-07	RELB	0.8086
TCGA-02-0324-01A-01R-0282-07	RELL1	0.3828
TCGA-02-0324-01A-01R-0282-07	RELL2	-0.215166666666667
TCGA-02-0324-01A-01R-0282-07	RELN	-1.42338461538462
TCGA-02-0324-01A-01R-0282-07	RELT	-0.41875
TCGA-02-0324-01A-01R-0282-07	REM1	0.693
TCGA-02-0324-01A-01R-0282-07	REM2	0.105333333333333
TCGA-02-0324-01A-01R-0282-07	REN	1.4468
TCGA-02-0324-01A-01R-0282-07	RENBP	0.945625
TCGA-02-0324-01A-01R-0282-07	REP15	-0.886666666666667
TCGA-02-0324-01A-01R-0282-07	REPIN1	-0.606625
TCGA-02-0324-01A-01R-0282-07	REPS1	-1.8662
TCGA-02-0324-01A-01R-0282-07	REPS2	-1.71463636363636
TCGA-02-0324-01A-01R-0282-07	RER1	0.144133333333333
TCGA-02-0324-01A-01R-0282-07	RERE	-0.5729
TCGA-02-0324-01A-01R-0282-07	RERG	-1.86621428571429
TCGA-02-0324-01A-01R-0282-07	RESP18	0.7135
TCGA-02-0324-01A-01R-0282-07	REST	-0.63025
TCGA-02-0324-01A-01R-0282-07	RET	-1.6118
TCGA-02-0324-01A-01R-0282-07	RETN	0.3716
TCGA-02-0324-01A-01R-0282-07	RETNLB	0.8604
TCGA-02-0324-01A-01R-0282-07	RETSAT	-0.994363636363636
TCGA-02-0324-01A-01R-0282-07	REV1	-1.35592307692308
TCGA-02-0324-01A-01R-0282-07	REV3L	-1.4286
TCGA-02-0324-01A-01R-0282-07	REXO1	0.841
TCGA-02-0324-01A-01R-0282-07	REXO1L1	-0.123666666666667
TCGA-02-0324-01A-01R-0282-07	REXO2	-0.7905
TCGA-02-0324-01A-01R-0282-07	REXO4	-0.877
TCGA-02-0324-01A-01R-0282-07	RFC1	-0.2285
TCGA-02-0324-01A-01R-0282-07	RFC2	-1.3184
TCGA-02-0324-01A-01R-0282-07	RFC3	-1.361
TCGA-02-0324-01A-01R-0282-07	RFC4	-2.6515
TCGA-02-0324-01A-01R-0282-07	RFC5	-0.981666666666667
TCGA-02-0324-01A-01R-0282-07	RFESD	-1.1174
TCGA-02-0324-01A-01R-0282-07	RFFL	0.640944444444445
TCGA-02-0324-01A-01R-0282-07	RFK	0.0470999999999999
TCGA-02-0324-01A-01R-0282-07	RFNG	1.0349
TCGA-02-0324-01A-01R-0282-07	RFPL1	0.328583333333333
TCGA-02-0324-01A-01R-0282-07	RFPL2	-0.0493333333333333
TCGA-02-0324-01A-01R-0282-07	RFPL3	0.912272727272727
TCGA-02-0324-01A-01R-0282-07	RFPL4B	0.2035
TCGA-02-0324-01A-01R-0282-07	RFT1	-0.618
TCGA-02-0324-01A-01R-0282-07	RFTN1	0.572
TCGA-02-0324-01A-01R-0282-07	RFTN2	3.17125
TCGA-02-0324-01A-01R-0282-07	RFWD2	-0.168111111111111
TCGA-02-0324-01A-01R-0282-07	RFWD3	-1.46866666666667
TCGA-02-0324-01A-01R-0282-07	RFX1	0.876454545454545
TCGA-02-0324-01A-01R-0282-07	RFX2	1.567375
TCGA-02-0324-01A-01R-0282-07	RFX3	-0.042
TCGA-02-0324-01A-01R-0282-07	RFX4	1.1348
TCGA-02-0324-01A-01R-0282-07	RFX5	-1.259625
TCGA-02-0324-01A-01R-0282-07	RFXANK	1.265
TCGA-02-0324-01A-01R-0282-07	RFXAP	-1.6594
TCGA-02-0324-01A-01R-0282-07	RFXDC1	-0.122333333333333
TCGA-02-0324-01A-01R-0282-07	RFXDC2	-0.1866
TCGA-02-0324-01A-01R-0282-07	RG9MTD1	-0.0166
TCGA-02-0324-01A-01R-0282-07	RG9MTD2	-0.805
TCGA-02-0324-01A-01R-0282-07	RG9MTD3	-0.449
TCGA-02-0324-01A-01R-0282-07	RGAG1	0.395875
TCGA-02-0324-01A-01R-0282-07	RGAG4	0.1762
TCGA-02-0324-01A-01R-0282-07	RGL1	1.4693
TCGA-02-0324-01A-01R-0282-07	RGL2	-0.632875
TCGA-02-0324-01A-01R-0282-07	RGL3	-1.578
TCGA-02-0324-01A-01R-0282-07	RGMA	4.26123076923077
TCGA-02-0324-01A-01R-0282-07	RGMB	0.490307692307692
TCGA-02-0324-01A-01R-0282-07	RGN	-0.333181818181818
TCGA-02-0324-01A-01R-0282-07	RGNEF	0.410375
TCGA-02-0324-01A-01R-0282-07	RGPD1	-0.335666666666667
TCGA-02-0324-01A-01R-0282-07	RGPD4	-1.1358
TCGA-02-0324-01A-01R-0282-07	RGPD5	-0.667666666666667
TCGA-02-0324-01A-01R-0282-07	RGR	0.662545454545455
TCGA-02-0324-01A-01R-0282-07	RGS1	6.594
TCGA-02-0324-01A-01R-0282-07	RGS10	0.5154
TCGA-02-0324-01A-01R-0282-07	RGS11	0.378272727272727
TCGA-02-0324-01A-01R-0282-07	RGS12	0.865
TCGA-02-0324-01A-01R-0282-07	RGS13	-0.06475
TCGA-02-0324-01A-01R-0282-07	RGS14	-0.191076923076923
TCGA-02-0324-01A-01R-0282-07	RGS16	0.4624
TCGA-02-0324-01A-01R-0282-07	RGS17	-0.549
TCGA-02-0324-01A-01R-0282-07	RGS18	2.7088
TCGA-02-0324-01A-01R-0282-07	RGS19	0.0786
TCGA-02-0324-01A-01R-0282-07	RGS2	1.6092
TCGA-02-0324-01A-01R-0282-07	RGS20	1.2806
TCGA-02-0324-01A-01R-0282-07	RGS22	0.467125
TCGA-02-0324-01A-01R-0282-07	RGS3	-1.571125
TCGA-02-0324-01A-01R-0282-07	RGS4	-1.58975
TCGA-02-0324-01A-01R-0282-07	RGS5	2.7538125
TCGA-02-0324-01A-01R-0282-07	RGS6	1.214
TCGA-02-0324-01A-01R-0282-07	RGS7	0.5294
TCGA-02-0324-01A-01R-0282-07	RGS7BP	2.34
TCGA-02-0324-01A-01R-0282-07	RGS8	0.962
TCGA-02-0324-01A-01R-0282-07	RGS9	1.90475
TCGA-02-0324-01A-01R-0282-07	RGS9BP	-1.7228
TCGA-02-0324-01A-01R-0282-07	RGSL1	1.7
TCGA-02-0324-01A-01R-0282-07	RHAG	-2.6405
TCGA-02-0324-01A-01R-0282-07	RHBDD1	-0.60225
TCGA-02-0324-01A-01R-0282-07	RHBDD2	1.4936
TCGA-02-0324-01A-01R-0282-07	RHBDD3	0.492333333333333
TCGA-02-0324-01A-01R-0282-07	RHBDF1	-0.68025
TCGA-02-0324-01A-01R-0282-07	RHBDF2	0.666
TCGA-02-0324-01A-01R-0282-07	RHBDL1	2.264
TCGA-02-0324-01A-01R-0282-07	RHBDL2	0.230153846153846
TCGA-02-0324-01A-01R-0282-07	RHBDL3	2.695
TCGA-02-0324-01A-01R-0282-07	RHBG	-1.8798
TCGA-02-0324-01A-01R-0282-07	RHCE	-1.57766666666667
TCGA-02-0324-01A-01R-0282-07	RHCG	0.527
TCGA-02-0324-01A-01R-0282-07	RHD	-2.673
TCGA-02-0324-01A-01R-0282-07	RHEB	0.848230769230769
TCGA-02-0324-01A-01R-0282-07	RHEBL1	1.4994
TCGA-02-0324-01A-01R-0282-07	RHO	0.584090909090909
TCGA-02-0324-01A-01R-0282-07	RHOA	-0.888266666666667
TCGA-02-0324-01A-01R-0282-07	RHOB	0.857625
TCGA-02-0324-01A-01R-0282-07	RHOBTB1	-1.056375
TCGA-02-0324-01A-01R-0282-07	RHOBTB2	0.640363636363636
TCGA-02-0324-01A-01R-0282-07	RHOBTB3	-1.13566666666667
TCGA-02-0324-01A-01R-0282-07	RHOC	0.925363636363636
TCGA-02-0324-01A-01R-0282-07	RHOD	-1.4616
TCGA-02-0324-01A-01R-0282-07	RHOF	-0.0523333333333333
TCGA-02-0324-01A-01R-0282-07	RHOG	0.186
TCGA-02-0324-01A-01R-0282-07	RHOH	-3.0304
TCGA-02-0324-01A-01R-0282-07	RHOJ	0.163818181818182
TCGA-02-0324-01A-01R-0282-07	RHOQ	-0.253222222222222
TCGA-02-0324-01A-01R-0282-07	RHOT1	-0.666461538461538
TCGA-02-0324-01A-01R-0282-07	RHOT2	-1.059
TCGA-02-0324-01A-01R-0282-07	RHOU	1.4686
TCGA-02-0324-01A-01R-0282-07	RHOV	-0.9025
TCGA-02-0324-01A-01R-0282-07	RHOXF1	0.24925
TCGA-02-0324-01A-01R-0282-07	RHOXF2B	-2.14266666666667
TCGA-02-0324-01A-01R-0282-07	RHPN1	0.0715714285714285
TCGA-02-0324-01A-01R-0282-07	RHPN2	-0.984
TCGA-02-0324-01A-01R-0282-07	RIBC1	1.62433333333333
TCGA-02-0324-01A-01R-0282-07	RIBC2	0.0172
TCGA-02-0324-01A-01R-0282-07	RIC3	1.53583333333333
TCGA-02-0324-01A-01R-0282-07	RIC8A	-0.5885
TCGA-02-0324-01A-01R-0282-07	RIC8B	-0.334692307692308
TCGA-02-0324-01A-01R-0282-07	RICH2	-1.4408
TCGA-02-0324-01A-01R-0282-07	RICS	-0.132615384615385
TCGA-02-0324-01A-01R-0282-07	RICTOR	-1.70225
TCGA-02-0324-01A-01R-0282-07	RIF1	-1.53977777777778
TCGA-02-0324-01A-01R-0282-07	RIG	0.452625
TCGA-02-0324-01A-01R-0282-07	RILP	0.18975
TCGA-02-0324-01A-01R-0282-07	RIMBP2	0.40075
TCGA-02-0324-01A-01R-0282-07	RIMS1	0.170125
TCGA-02-0324-01A-01R-0282-07	RIMS2	0.461636363636364
TCGA-02-0324-01A-01R-0282-07	RIMS3	0.39125
TCGA-02-0324-01A-01R-0282-07	RIMS4	0.462545454545455
TCGA-02-0324-01A-01R-0282-07	RIN1	-0.265125
TCGA-02-0324-01A-01R-0282-07	RIN2	0.645818181818182
TCGA-02-0324-01A-01R-0282-07	RIN3	0.1356
TCGA-02-0324-01A-01R-0282-07	RING1	0.039375
TCGA-02-0324-01A-01R-0282-07	RINT1	-0.912666666666667
TCGA-02-0324-01A-01R-0282-07	RIOK1	-1.52222222222222
TCGA-02-0324-01A-01R-0282-07	RIOK2	-0.6242
TCGA-02-0324-01A-01R-0282-07	RIOK3	-0.965769230769231
TCGA-02-0324-01A-01R-0282-07	RIPK1	0.0735
TCGA-02-0324-01A-01R-0282-07	RIPK2	-0.7581
TCGA-02-0324-01A-01R-0282-07	RIPK3	0.41625
TCGA-02-0324-01A-01R-0282-07	RIPK4	-2.868125
TCGA-02-0324-01A-01R-0282-07	RIPK5	0.0933157894736842
TCGA-02-0324-01A-01R-0282-07	RIPPLY1	-0.727
TCGA-02-0324-01A-01R-0282-07	RIT1	0.035
TCGA-02-0324-01A-01R-0282-07	RIT2	5.016
TCGA-02-0324-01A-01R-0282-07	RLBP1	3.1192
TCGA-02-0324-01A-01R-0282-07	RLBP1L1	0.89
TCGA-02-0324-01A-01R-0282-07	RLBP1L2	0.832333333333333
TCGA-02-0324-01A-01R-0282-07	RLF	-0.7742
TCGA-02-0324-01A-01R-0282-07	RLN1	-0.095
TCGA-02-0324-01A-01R-0282-07	RLN2	-1.958
TCGA-02-0324-01A-01R-0282-07	RLN3	1.4714
TCGA-02-0324-01A-01R-0282-07	RLTPR	0.808
TCGA-02-0324-01A-01R-0282-07	RMI1	-0.3392
TCGA-02-0324-01A-01R-0282-07	RMND1	-1.86481818181818
TCGA-02-0324-01A-01R-0282-07	RMND5A	-0.97675
TCGA-02-0324-01A-01R-0282-07	RMND5B	-0.1809375
TCGA-02-0324-01A-01R-0282-07	RNASE1	2.87925
TCGA-02-0324-01A-01R-0282-07	RNASE11	0.345333333333333
TCGA-02-0324-01A-01R-0282-07	RNASE13	0.153666666666667
TCGA-02-0324-01A-01R-0282-07	RNASE2	1.219
TCGA-02-0324-01A-01R-0282-07	RNASE3	0.3044
TCGA-02-0324-01A-01R-0282-07	RNASE4	-2.186875
TCGA-02-0324-01A-01R-0282-07	RNASE6	0.783636363636364
TCGA-02-0324-01A-01R-0282-07	RNASE7	0.729
TCGA-02-0324-01A-01R-0282-07	RNASE8	0.299333333333333
TCGA-02-0324-01A-01R-0282-07	RNASE9	0.1625
TCGA-02-0324-01A-01R-0282-07	RNASEH1	-2.1415
TCGA-02-0324-01A-01R-0282-07	RNASEH2A	-1.0382
TCGA-02-0324-01A-01R-0282-07	RNASEH2B	-1.8724
TCGA-02-0324-01A-01R-0282-07	RNASEH2C	1.0597
TCGA-02-0324-01A-01R-0282-07	RNASEL	0.4275
TCGA-02-0324-01A-01R-0282-07	RNASEN	-0.731785714285714
TCGA-02-0324-01A-01R-0282-07	RNASET2	-0.825666666666667
TCGA-02-0324-01A-01R-0282-07	RND1	1.714
TCGA-02-0324-01A-01R-0282-07	RND2	1.783
TCGA-02-0324-01A-01R-0282-07	RND3	-1.091875
TCGA-02-0324-01A-01R-0282-07	RNF10	0.1675
TCGA-02-0324-01A-01R-0282-07	RNF103	0.2754
TCGA-02-0324-01A-01R-0282-07	RNF11	0.9174
TCGA-02-0324-01A-01R-0282-07	RNF111	-0.7572
TCGA-02-0324-01A-01R-0282-07	RNF113A	0.359
TCGA-02-0324-01A-01R-0282-07	RNF113B	0.1568
TCGA-02-0324-01A-01R-0282-07	RNF12	-1.178125
TCGA-02-0324-01A-01R-0282-07	RNF121	-0.4235
TCGA-02-0324-01A-01R-0282-07	RNF122	2.0904
TCGA-02-0324-01A-01R-0282-07	RNF123	0.18525
TCGA-02-0324-01A-01R-0282-07	RNF125	-0.8672
TCGA-02-0324-01A-01R-0282-07	RNF126	-0.0795
TCGA-02-0324-01A-01R-0282-07	RNF128	-1.8132
TCGA-02-0324-01A-01R-0282-07	RNF13	0.0746666666666667
TCGA-02-0324-01A-01R-0282-07	RNF130	1.4197
TCGA-02-0324-01A-01R-0282-07	RNF133	0.8162
TCGA-02-0324-01A-01R-0282-07	RNF135	0.195384615384615
TCGA-02-0324-01A-01R-0282-07	RNF138	-2.8145
TCGA-02-0324-01A-01R-0282-07	RNF139	0.338
TCGA-02-0324-01A-01R-0282-07	RNF14	0.0632
TCGA-02-0324-01A-01R-0282-07	RNF141	0.7296875
TCGA-02-0324-01A-01R-0282-07	RNF144A	-1.2143
TCGA-02-0324-01A-01R-0282-07	RNF144B	1.003
TCGA-02-0324-01A-01R-0282-07	RNF145	-1.2005
TCGA-02-0324-01A-01R-0282-07	RNF146	-1.0222
TCGA-02-0324-01A-01R-0282-07	RNF148	0.785
TCGA-02-0324-01A-01R-0282-07	RNF149	-0.3352
TCGA-02-0324-01A-01R-0282-07	RNF150	-1.4694
TCGA-02-0324-01A-01R-0282-07	RNF151	0.42975
TCGA-02-0324-01A-01R-0282-07	RNF152	0.7678
TCGA-02-0324-01A-01R-0282-07	RNF157	0.443666666666667
TCGA-02-0324-01A-01R-0282-07	RNF165	-0.840666666666667
TCGA-02-0324-01A-01R-0282-07	RNF166	-0.702333333333333
TCGA-02-0324-01A-01R-0282-07	RNF167	-0.568076923076923
TCGA-02-0324-01A-01R-0282-07	RNF168	-0.3722
TCGA-02-0324-01A-01R-0282-07	RNF17	0.136888888888889
TCGA-02-0324-01A-01R-0282-07	RNF170	-0.7434
TCGA-02-0324-01A-01R-0282-07	RNF175	0.9081
TCGA-02-0324-01A-01R-0282-07	RNF180	0.2358
TCGA-02-0324-01A-01R-0282-07	RNF181	0.2868
TCGA-02-0324-01A-01R-0282-07	RNF182	0.3272
TCGA-02-0324-01A-01R-0282-07	RNF183	-0.315625
TCGA-02-0324-01A-01R-0282-07	RNF185	-0.395181818181818
TCGA-02-0324-01A-01R-0282-07	RNF186	0.044
TCGA-02-0324-01A-01R-0282-07	RNF19A	-0.0532
TCGA-02-0324-01A-01R-0282-07	RNF19B	0.131875
TCGA-02-0324-01A-01R-0282-07	RNF2	0.6894
TCGA-02-0324-01A-01R-0282-07	RNF20	-0.518625
TCGA-02-0324-01A-01R-0282-07	RNF207	-0.507333333333333
TCGA-02-0324-01A-01R-0282-07	RNF208	0.411375
TCGA-02-0324-01A-01R-0282-07	RNF212	-0.7686
TCGA-02-0324-01A-01R-0282-07	RNF213	-0.988230769230769
TCGA-02-0324-01A-01R-0282-07	RNF214	-1.1148
TCGA-02-0324-01A-01R-0282-07	RNF215	2.0645
TCGA-02-0324-01A-01R-0282-07	RNF216	-0.3042
TCGA-02-0324-01A-01R-0282-07	RNF216L	1.4985
TCGA-02-0324-01A-01R-0282-07	RNF217	-0.934
TCGA-02-0324-01A-01R-0282-07	RNF24	-0.366
TCGA-02-0324-01A-01R-0282-07	RNF25	-0.121625
TCGA-02-0324-01A-01R-0282-07	RNF26	-0.1326
TCGA-02-0324-01A-01R-0282-07	RNF31	-1.0376
TCGA-02-0324-01A-01R-0282-07	RNF32	-0.226625
TCGA-02-0324-01A-01R-0282-07	RNF34	-1.0355
TCGA-02-0324-01A-01R-0282-07	RNF38	-1.5326
TCGA-02-0324-01A-01R-0282-07	RNF39	1.75275
TCGA-02-0324-01A-01R-0282-07	RNF4	-0.655230769230769
TCGA-02-0324-01A-01R-0282-07	RNF40	0.26975
TCGA-02-0324-01A-01R-0282-07	RNF41	-0.2386
TCGA-02-0324-01A-01R-0282-07	RNF43	-1.98323076923077
TCGA-02-0324-01A-01R-0282-07	RNF44	-1.5482
TCGA-02-0324-01A-01R-0282-07	RNF5	-0.51325
TCGA-02-0324-01A-01R-0282-07	RNF6	-1.37525
TCGA-02-0324-01A-01R-0282-07	RNF7	0.5754
TCGA-02-0324-01A-01R-0282-07	RNF8	-0.438571428571429
TCGA-02-0324-01A-01R-0282-07	RNGTT	-1.356875
TCGA-02-0324-01A-01R-0282-07	RNH1	-0.7786
TCGA-02-0324-01A-01R-0282-07	RNMT	-1.2816
TCGA-02-0324-01A-01R-0282-07	RNMTL1	1.1402
TCGA-02-0324-01A-01R-0282-07	RNPEP	-1.70833333333333
TCGA-02-0324-01A-01R-0282-07	RNPEPL1	0.10925
TCGA-02-0324-01A-01R-0282-07	RNPS1	-0.246055555555556
TCGA-02-0324-01A-01R-0282-07	RNUXA	-0.988
TCGA-02-0324-01A-01R-0282-07	ROBO1	0.303692307692308
TCGA-02-0324-01A-01R-0282-07	ROBO2	1.13290909090909
TCGA-02-0324-01A-01R-0282-07	ROBO3	1.38730769230769
TCGA-02-0324-01A-01R-0282-07	ROBO4	3.395625
TCGA-02-0324-01A-01R-0282-07	ROCK1	-0.591222222222222
TCGA-02-0324-01A-01R-0282-07	ROCK2	-0.243875
TCGA-02-0324-01A-01R-0282-07	ROD1	-1.0815
TCGA-02-0324-01A-01R-0282-07	ROGDI	0.1194
TCGA-02-0324-01A-01R-0282-07	ROM1	4.0308
TCGA-02-0324-01A-01R-0282-07	ROPN1	-2.1205
TCGA-02-0324-01A-01R-0282-07	ROPN1B	-1.9096
TCGA-02-0324-01A-01R-0282-07	ROPN1L	1.24375
TCGA-02-0324-01A-01R-0282-07	ROR1	0.151
TCGA-02-0324-01A-01R-0282-07	ROR2	-0.2524
TCGA-02-0324-01A-01R-0282-07	RORA	1.245
TCGA-02-0324-01A-01R-0282-07	RORB	-0.63
TCGA-02-0324-01A-01R-0282-07	RORC	-0.382272727272727
TCGA-02-0324-01A-01R-0282-07	ROS1	-1.3676
TCGA-02-0324-01A-01R-0282-07	RP1	1.05233333333333
TCGA-02-0324-01A-01R-0282-07	RP11-114G1.1	-1.6355
TCGA-02-0324-01A-01R-0282-07	RP11-11C5.2	-1.28533333333333
TCGA-02-0324-01A-01R-0282-07	RP11-125A7.3	-0.653461538461539
TCGA-02-0324-01A-01R-0282-07	RP11-151A6.2	0.3798
TCGA-02-0324-01A-01R-0282-07	RP11-217H1.1	-0.5229
TCGA-02-0324-01A-01R-0282-07	RP11-218C14.6	0.6426
TCGA-02-0324-01A-01R-0282-07	RP11-298P3.3	-0.909
TCGA-02-0324-01A-01R-0282-07	RP11-35N6.1	1.4127
TCGA-02-0324-01A-01R-0282-07	RP11-413M3.2	2.2092
TCGA-02-0324-01A-01R-0282-07	RP11-49G10.8	1.965
TCGA-02-0324-01A-01R-0282-07	RP11-50D16.3	-0.925
TCGA-02-0324-01A-01R-0282-07	RP11-529I10.4	0.329
TCGA-02-0324-01A-01R-0282-07	RP11-679B17.1	1.5416
TCGA-02-0324-01A-01R-0282-07	RP11-78J21.1	-2.7786
TCGA-02-0324-01A-01R-0282-07	RP13-102H20.1	-0.8536
TCGA-02-0324-01A-01R-0282-07	RP13-122B23.3	-0.9665
TCGA-02-0324-01A-01R-0282-07	RP13-347D8.3	0.792
TCGA-02-0324-01A-01R-0282-07	RP13-36C9.6	-1.73166666666667
TCGA-02-0324-01A-01R-0282-07	RP13-401N8.2	0.284333333333333
TCGA-02-0324-01A-01R-0282-07	RP1L1	0.3448
TCGA-02-0324-01A-01R-0282-07	RP2	0.527666666666667
TCGA-02-0324-01A-01R-0282-07	RP3-402G11.5	-0.554272727272727
TCGA-02-0324-01A-01R-0282-07	RP4-691N24.1	-0.4262
TCGA-02-0324-01A-01R-0282-07	RP4-692D3.1	2.325125
TCGA-02-0324-01A-01R-0282-07	RP4-747L4.3	-2.0808
TCGA-02-0324-01A-01R-0282-07	RP5-1022P6.2	-1.2094
TCGA-02-0324-01A-01R-0282-07	RP5-1054A22.3	1.245625
TCGA-02-0324-01A-01R-0282-07	RP5-1077B9.4	-0.211333333333333
TCGA-02-0324-01A-01R-0282-07	RP5-1103G7.6	0.245666666666667
TCGA-02-0324-01A-01R-0282-07	RP5-821D11.2	0.702428571428572
TCGA-02-0324-01A-01R-0282-07	RP6-213H19.1	-3.951625
TCGA-02-0324-01A-01R-0282-07	RPA1	0.1244
TCGA-02-0324-01A-01R-0282-07	RPA2	1.2534
TCGA-02-0324-01A-01R-0282-07	RPA3	-0.0794
TCGA-02-0324-01A-01R-0282-07	RPA4	-0.267875
TCGA-02-0324-01A-01R-0282-07	RPAIN	-0.394888888888889
TCGA-02-0324-01A-01R-0282-07	RPAP1	0.1762
TCGA-02-0324-01A-01R-0282-07	RPAP2	0.2926
TCGA-02-0324-01A-01R-0282-07	RPAP3	-2.20633333333333
TCGA-02-0324-01A-01R-0282-07	RPE	-1.316
TCGA-02-0324-01A-01R-0282-07	RPE65	1.499
TCGA-02-0324-01A-01R-0282-07	RPESP	-1.168625
TCGA-02-0324-01A-01R-0282-07	RPGR	-0.29
TCGA-02-0324-01A-01R-0282-07	RPGRIP1	-0.287
TCGA-02-0324-01A-01R-0282-07	RPGRIP1L	-0.285
TCGA-02-0324-01A-01R-0282-07	RPH3A	2.2472
TCGA-02-0324-01A-01R-0282-07	RPH3AL	0.122
TCGA-02-0324-01A-01R-0282-07	RPIA	-0.7984
TCGA-02-0324-01A-01R-0282-07	RPL10	-0.306769230769231
TCGA-02-0324-01A-01R-0282-07	RPL10A	-1.085625
TCGA-02-0324-01A-01R-0282-07	RPL10L	-0.87025
TCGA-02-0324-01A-01R-0282-07	RPL11	-1.3302
TCGA-02-0324-01A-01R-0282-07	RPL12	0.0201666666666667
TCGA-02-0324-01A-01R-0282-07	RPL13	-0.047
TCGA-02-0324-01A-01R-0282-07	RPL13A	0.562833333333333
TCGA-02-0324-01A-01R-0282-07	RPL14	-0.605714285714286
TCGA-02-0324-01A-01R-0282-07	RPL15	-0.99725
TCGA-02-0324-01A-01R-0282-07	RPL18	-0.7535
TCGA-02-0324-01A-01R-0282-07	RPL18A	-0.729692307692308
TCGA-02-0324-01A-01R-0282-07	RPL19	0.0946
TCGA-02-0324-01A-01R-0282-07	RPL21	-0.93305
TCGA-02-0324-01A-01R-0282-07	RPL22	-0.556
TCGA-02-0324-01A-01R-0282-07	RPL22L1	-1.544
TCGA-02-0324-01A-01R-0282-07	RPL23	-0.538944444444445
TCGA-02-0324-01A-01R-0282-07	RPL23A	-0.746125
TCGA-02-0324-01A-01R-0282-07	RPL23AP13	-0.0486
TCGA-02-0324-01A-01R-0282-07	RPL24	0.9455
TCGA-02-0324-01A-01R-0282-07	RPL26	-0.152166666666667
TCGA-02-0324-01A-01R-0282-07	RPL26L1	0.638666666666667
TCGA-02-0324-01A-01R-0282-07	RPL27	0.600454545454546
TCGA-02-0324-01A-01R-0282-07	RPL27A	0.8306
TCGA-02-0324-01A-01R-0282-07	RPL28	-0.754222222222222
TCGA-02-0324-01A-01R-0282-07	RPL29	-0.759
TCGA-02-0324-01A-01R-0282-07	RPL3	-0.425769230769231
TCGA-02-0324-01A-01R-0282-07	RPL30	-0.5764
TCGA-02-0324-01A-01R-0282-07	RPL31	-0.522454545454545
TCGA-02-0324-01A-01R-0282-07	RPL32	0.452181818181818
TCGA-02-0324-01A-01R-0282-07	RPL32P3	0.0806666666666667
TCGA-02-0324-01A-01R-0282-07	RPL34	0.210541666666667
TCGA-02-0324-01A-01R-0282-07	RPL35	0.739833333333333
TCGA-02-0324-01A-01R-0282-07	RPL35A	0.285
TCGA-02-0324-01A-01R-0282-07	RPL36	0.270875
TCGA-02-0324-01A-01R-0282-07	RPL36A	-0.0696666666666667
TCGA-02-0324-01A-01R-0282-07	RPL36AL	-0.697
TCGA-02-0324-01A-01R-0282-07	RPL37	-0.615
TCGA-02-0324-01A-01R-0282-07	RPL37A	-0.441769230769231
TCGA-02-0324-01A-01R-0282-07	RPL38	0.8966
TCGA-02-0324-01A-01R-0282-07	RPL39	0.0393076923076923
TCGA-02-0324-01A-01R-0282-07	RPL39L	-0.95375
TCGA-02-0324-01A-01R-0282-07	RPL3L	0.723
TCGA-02-0324-01A-01R-0282-07	RPL4	-2.01328571428571
TCGA-02-0324-01A-01R-0282-07	RPL41	0.5722
TCGA-02-0324-01A-01R-0282-07	RPL5	-0.888375
TCGA-02-0324-01A-01R-0282-07	RPL6	-0.076
TCGA-02-0324-01A-01R-0282-07	RPL7A	-0.0859444444444445
TCGA-02-0324-01A-01R-0282-07	RPL7L1	-0.9415
TCGA-02-0324-01A-01R-0282-07	RPL8	0.519923076923077
TCGA-02-0324-01A-01R-0282-07	RPL9	0.555388888888889
TCGA-02-0324-01A-01R-0282-07	RPLP0	-0.479473684210526
