barcode	gene symbol	value
TCGA-76-4925-01A-01R-1484-07	UPP2	0.2758
TCGA-76-4925-01A-01R-1484-07	UPRT	0.3177
TCGA-76-4925-01A-01R-1484-07	UQCC	-0.175461538461538
TCGA-76-4925-01A-01R-1484-07	UQCR	0.6172
TCGA-76-4925-01A-01R-1484-07	UQCRB	0.216
TCGA-76-4925-01A-01R-1484-07	UQCRC1	0.422
TCGA-76-4925-01A-01R-1484-07	UQCRC2	-0.653
TCGA-76-4925-01A-01R-1484-07	UQCRFS1	-0.5938
TCGA-76-4925-01A-01R-1484-07	UQCRH	-0.4172
TCGA-76-4925-01A-01R-1484-07	UQCRQ	0.492384615384615
TCGA-76-4925-01A-01R-1484-07	URB1	-0.088875
TCGA-76-4925-01A-01R-1484-07	URG4	-0.090375
TCGA-76-4925-01A-01R-1484-07	URM1	0.362428571428571
TCGA-76-4925-01A-01R-1484-07	UROC1	0.515
TCGA-76-4925-01A-01R-1484-07	UROD	-0.19
TCGA-76-4925-01A-01R-1484-07	UROS	0.4988
TCGA-76-4925-01A-01R-1484-07	URP2	-0.952375
TCGA-76-4925-01A-01R-1484-07	USE1	0.919375
TCGA-76-4925-01A-01R-1484-07	USF1	-0.3798
TCGA-76-4925-01A-01R-1484-07	USF2	-0.205769230769231
TCGA-76-4925-01A-01R-1484-07	USH1C	-0.5128
TCGA-76-4925-01A-01R-1484-07	USH1G	-0.447
TCGA-76-4925-01A-01R-1484-07	USH2A	0.287
TCGA-76-4925-01A-01R-1484-07	USHBP1	0.20952380952381
TCGA-76-4925-01A-01R-1484-07	USMG5	-0.1562
TCGA-76-4925-01A-01R-1484-07	USO1	0.2015
TCGA-76-4925-01A-01R-1484-07	USP1	-0.2912
TCGA-76-4925-01A-01R-1484-07	USP10	-0.332
TCGA-76-4925-01A-01R-1484-07	USP11	0.942
TCGA-76-4925-01A-01R-1484-07	USP12	-0.3394
TCGA-76-4925-01A-01R-1484-07	USP13	-0.6784
TCGA-76-4925-01A-01R-1484-07	USP14	-1.0267
TCGA-76-4925-01A-01R-1484-07	USP15	-0.288846153846154
TCGA-76-4925-01A-01R-1484-07	USP16	-0.58
TCGA-76-4925-01A-01R-1484-07	USP18	-1.0072
TCGA-76-4925-01A-01R-1484-07	USP19	-0.924
TCGA-76-4925-01A-01R-1484-07	USP2	1.286125
TCGA-76-4925-01A-01R-1484-07	USP20	-0.7014
TCGA-76-4925-01A-01R-1484-07	USP21	0.0075
TCGA-76-4925-01A-01R-1484-07	USP22	0.0178888888888889
TCGA-76-4925-01A-01R-1484-07	USP24	0.139666666666667
TCGA-76-4925-01A-01R-1484-07	USP25	-1.0135
TCGA-76-4925-01A-01R-1484-07	USP26	0.0303333333333334
TCGA-76-4925-01A-01R-1484-07	USP28	-0.6864
TCGA-76-4925-01A-01R-1484-07	USP29	-0.622666666666667
TCGA-76-4925-01A-01R-1484-07	USP3	-0.452
TCGA-76-4925-01A-01R-1484-07	USP30	0.00487499999999999
TCGA-76-4925-01A-01R-1484-07	USP31	-0.366083333333333
TCGA-76-4925-01A-01R-1484-07	USP32	-0.065
TCGA-76-4925-01A-01R-1484-07	USP33	0.601538461538461
TCGA-76-4925-01A-01R-1484-07	USP34	0.247
TCGA-76-4925-01A-01R-1484-07	USP35	0.0455
TCGA-76-4925-01A-01R-1484-07	USP36	0.440666666666667
TCGA-76-4925-01A-01R-1484-07	USP37	0.345769230769231
TCGA-76-4925-01A-01R-1484-07	USP38	0.8822
TCGA-76-4925-01A-01R-1484-07	USP39	-0.151818181818182
TCGA-76-4925-01A-01R-1484-07	USP4	1.1335
TCGA-76-4925-01A-01R-1484-07	USP40	0.657076923076923
TCGA-76-4925-01A-01R-1484-07	USP42	0.9607
TCGA-76-4925-01A-01R-1484-07	USP43	-1.938625
TCGA-76-4925-01A-01R-1484-07	USP44	-3.3268
TCGA-76-4925-01A-01R-1484-07	USP45	-0.1154
TCGA-76-4925-01A-01R-1484-07	USP46	0.58875
TCGA-76-4925-01A-01R-1484-07	USP47	0.960176470588235
TCGA-76-4925-01A-01R-1484-07	USP48	-0.262583333333333
TCGA-76-4925-01A-01R-1484-07	USP49	-1.749
TCGA-76-4925-01A-01R-1484-07	USP5	-1.7804
TCGA-76-4925-01A-01R-1484-07	USP51	-2.2748
TCGA-76-4925-01A-01R-1484-07	USP52	0.1144
TCGA-76-4925-01A-01R-1484-07	USP53	0.991846153846154
TCGA-76-4925-01A-01R-1484-07	USP54	0.177545454545455
TCGA-76-4925-01A-01R-1484-07	USP6	-0.141923076923077
TCGA-76-4925-01A-01R-1484-07	USP6NL	-0.3119
TCGA-76-4925-01A-01R-1484-07	USP7	-0.4431
TCGA-76-4925-01A-01R-1484-07	USP8	0.548
TCGA-76-4925-01A-01R-1484-07	USP9X	-0.0118
TCGA-76-4925-01A-01R-1484-07	USP9Y	0.4385
TCGA-76-4925-01A-01R-1484-07	USPL1	0.504846153846154
TCGA-76-4925-01A-01R-1484-07	UST	1.70385714285714
TCGA-76-4925-01A-01R-1484-07	UST6	0.386333333333333
TCGA-76-4925-01A-01R-1484-07	UTF1	0.483
TCGA-76-4925-01A-01R-1484-07	UTP11L	-0.756
TCGA-76-4925-01A-01R-1484-07	UTP14A	-0.1549
TCGA-76-4925-01A-01R-1484-07	UTP14C	0.771
TCGA-76-4925-01A-01R-1484-07	UTP15	-0.53975
TCGA-76-4925-01A-01R-1484-07	UTP18	-0.1836
TCGA-76-4925-01A-01R-1484-07	UTP20	0.324909090909091
TCGA-76-4925-01A-01R-1484-07	UTP3	-0.1546
TCGA-76-4925-01A-01R-1484-07	UTP6	-0.06
TCGA-76-4925-01A-01R-1484-07	UTRN	-0.341631578947368
TCGA-76-4925-01A-01R-1484-07	UTS2	-6.939875
TCGA-76-4925-01A-01R-1484-07	UTS2R	0.3946
TCGA-76-4925-01A-01R-1484-07	UTX	-0.0516
TCGA-76-4925-01A-01R-1484-07	UTY	1.13605263157895
TCGA-76-4925-01A-01R-1484-07	UVRAG	-0.32125
TCGA-76-4925-01A-01R-1484-07	UXS1	-0.363
TCGA-76-4925-01A-01R-1484-07	UXT	-0.245
TCGA-76-4925-01A-01R-1484-07	VAC14	0.000750000000000001
TCGA-76-4925-01A-01R-1484-07	VAMP1	-1.1026
TCGA-76-4925-01A-01R-1484-07	VAMP2	0.3089
TCGA-76-4925-01A-01R-1484-07	VAMP3	0.409
TCGA-76-4925-01A-01R-1484-07	VAMP4	0.99375
TCGA-76-4925-01A-01R-1484-07	VAMP5	1.760875
TCGA-76-4925-01A-01R-1484-07	VAMP8	-0.6642
TCGA-76-4925-01A-01R-1484-07	VANGL1	-1.33665
TCGA-76-4925-01A-01R-1484-07	VAPA	0.642666666666667
TCGA-76-4925-01A-01R-1484-07	VAPB	0.299428571428571
TCGA-76-4925-01A-01R-1484-07	VARS	-2.4926
TCGA-76-4925-01A-01R-1484-07	VARS2	-1.3389
TCGA-76-4925-01A-01R-1484-07	VASH1	2.07830769230769
TCGA-76-4925-01A-01R-1484-07	VASH2	-0.478666666666667
TCGA-76-4925-01A-01R-1484-07	VASN	-2.2324
TCGA-76-4925-01A-01R-1484-07	VASP	-0.1306
TCGA-76-4925-01A-01R-1484-07	VAT1	-0.461384615384615
TCGA-76-4925-01A-01R-1484-07	VAV1	-1.641
TCGA-76-4925-01A-01R-1484-07	VAV2	1.125375
TCGA-76-4925-01A-01R-1484-07	VAV3	1.23875
TCGA-76-4925-01A-01R-1484-07	VAX2	0.771333333333333
TCGA-76-4925-01A-01R-1484-07	VBP1	0.0892
TCGA-76-4925-01A-01R-1484-07	VCAM1	1.64825
TCGA-76-4925-01A-01R-1484-07	VCAN	0.7778
TCGA-76-4925-01A-01R-1484-07	VCL	-0.802947368421053
TCGA-76-4925-01A-01R-1484-07	VCP	-0.65655
TCGA-76-4925-01A-01R-1484-07	VCPIP1	-0.7062
TCGA-76-4925-01A-01R-1484-07	VCX2	-3.30366666666667
TCGA-76-4925-01A-01R-1484-07	VCX3A	-3.27233333333333
TCGA-76-4925-01A-01R-1484-07	VDAC1	-0.0187272727272727
TCGA-76-4925-01A-01R-1484-07	VDAC2	-0.89175
TCGA-76-4925-01A-01R-1484-07	VDAC3	0.0149
TCGA-76-4925-01A-01R-1484-07	VDR	-2.7532
TCGA-76-4925-01A-01R-1484-07	VEGFA	1.92028
TCGA-76-4925-01A-01R-1484-07	VEGFB	1.02915384615385
TCGA-76-4925-01A-01R-1484-07	VEGFC	-4.79525
TCGA-76-4925-01A-01R-1484-07	VENTX	-0.406666666666667
TCGA-76-4925-01A-01R-1484-07	VENTXP1	-0.0806666666666667
TCGA-76-4925-01A-01R-1484-07	VEPH1	-2.6012
TCGA-76-4925-01A-01R-1484-07	VEZF1	1.25433333333333
TCGA-76-4925-01A-01R-1484-07	VEZT	0.757
TCGA-76-4925-01A-01R-1484-07	VGF	1.0595
TCGA-76-4925-01A-01R-1484-07	VGLL1	-0.00636363636363636
TCGA-76-4925-01A-01R-1484-07	VGLL2	0.2751
TCGA-76-4925-01A-01R-1484-07	VGLL3	-1.026
TCGA-76-4925-01A-01R-1484-07	VGLL4	1.49527272727273
TCGA-76-4925-01A-01R-1484-07	VHL	0.0198
TCGA-76-4925-01A-01R-1484-07	VHLL	0.1906
TCGA-76-4925-01A-01R-1484-07	VIL1	-3.712
TCGA-76-4925-01A-01R-1484-07	VIL2	0.258733333333333
TCGA-76-4925-01A-01R-1484-07	VILL	-1.3966
TCGA-76-4925-01A-01R-1484-07	VIM	1.1355
TCGA-76-4925-01A-01R-1484-07	VIP	0.40725
TCGA-76-4925-01A-01R-1484-07	VIPR1	-0.478071428571429
TCGA-76-4925-01A-01R-1484-07	VIPR2	-0.8839
TCGA-76-4925-01A-01R-1484-07	VISA	0.267076923076923
TCGA-76-4925-01A-01R-1484-07	VIT	-3.281
TCGA-76-4925-01A-01R-1484-07	VKORC1	-0.0325
TCGA-76-4925-01A-01R-1484-07	VKORC1L1	0.1584
TCGA-76-4925-01A-01R-1484-07	VLDLR	-1.03566666666667
TCGA-76-4925-01A-01R-1484-07	VMAC	0.204666666666667
TCGA-76-4925-01A-01R-1484-07	VMO1	2.1788
TCGA-76-4925-01A-01R-1484-07	VN1R2	0.189
TCGA-76-4925-01A-01R-1484-07	VN1R3	0.236375
TCGA-76-4925-01A-01R-1484-07	VN1R4	0.0676666666666667
TCGA-76-4925-01A-01R-1484-07	VN1R5	-0.3604
TCGA-76-4925-01A-01R-1484-07	VNN1	-1.10025
TCGA-76-4925-01A-01R-1484-07	VNN2	0.3012
TCGA-76-4925-01A-01R-1484-07	VNN3	0.268
TCGA-76-4925-01A-01R-1484-07	VPRBP	-0.0255
TCGA-76-4925-01A-01R-1484-07	VPREB1	-0.440666666666667
TCGA-76-4925-01A-01R-1484-07	VPREB3	0.181
TCGA-76-4925-01A-01R-1484-07	VPS11	0.9245
TCGA-76-4925-01A-01R-1484-07	VPS13A	-0.206333333333333
TCGA-76-4925-01A-01R-1484-07	VPS13B	-0.378458333333333
TCGA-76-4925-01A-01R-1484-07	VPS13C	0.758
TCGA-76-4925-01A-01R-1484-07	VPS13D	0.682
TCGA-76-4925-01A-01R-1484-07	VPS16	0.625
TCGA-76-4925-01A-01R-1484-07	VPS18	0.684454545454546
TCGA-76-4925-01A-01R-1484-07	VPS24	0.470307692307692
TCGA-76-4925-01A-01R-1484-07	VPS25	0.4764
TCGA-76-4925-01A-01R-1484-07	VPS26A	-0.400846153846154
TCGA-76-4925-01A-01R-1484-07	VPS26B	0.698923076923077
TCGA-76-4925-01A-01R-1484-07	VPS28	-0.264
TCGA-76-4925-01A-01R-1484-07	VPS29	0.184
TCGA-76-4925-01A-01R-1484-07	VPS33A	-0.1366
TCGA-76-4925-01A-01R-1484-07	VPS33B	-0.0256
TCGA-76-4925-01A-01R-1484-07	VPS35	0.590384615384615
TCGA-76-4925-01A-01R-1484-07	VPS36	-0.031
TCGA-76-4925-01A-01R-1484-07	VPS37A	0.6476
TCGA-76-4925-01A-01R-1484-07	VPS37B	1.2502
TCGA-76-4925-01A-01R-1484-07	VPS37C	-0.282125
TCGA-76-4925-01A-01R-1484-07	VPS39	-0.3087
TCGA-76-4925-01A-01R-1484-07	VPS41	0.951
TCGA-76-4925-01A-01R-1484-07	VPS45	0.451125
TCGA-76-4925-01A-01R-1484-07	VPS4A	0.402125
TCGA-76-4925-01A-01R-1484-07	VPS4B	-0.035
TCGA-76-4925-01A-01R-1484-07	VPS52	-1.0812
TCGA-76-4925-01A-01R-1484-07	VPS53	-0.6445
TCGA-76-4925-01A-01R-1484-07	VPS54	-0.9315
TCGA-76-4925-01A-01R-1484-07	VPS72	0.0854
TCGA-76-4925-01A-01R-1484-07	VPS8	0.5847
TCGA-76-4925-01A-01R-1484-07	VRK1	-0.9084
TCGA-76-4925-01A-01R-1484-07	VRK3	-0.7672
TCGA-76-4925-01A-01R-1484-07	VSIG1	0.0753333333333333
TCGA-76-4925-01A-01R-1484-07	VSIG2	-0.5012
TCGA-76-4925-01A-01R-1484-07	VSIG4	5.0798
TCGA-76-4925-01A-01R-1484-07	VSNL1	-5.210125
TCGA-76-4925-01A-01R-1484-07	VSTM1	-0.0753333333333333
TCGA-76-4925-01A-01R-1484-07	VSTM2A	0.1985
TCGA-76-4925-01A-01R-1484-07	VSTM2L	0.124
TCGA-76-4925-01A-01R-1484-07	VSTM3	-0.213166666666667
TCGA-76-4925-01A-01R-1484-07	VSX1	1.92766666666667
TCGA-76-4925-01A-01R-1484-07	VTA1	-1.017
TCGA-76-4925-01A-01R-1484-07	VTCN1	-2.8024
TCGA-76-4925-01A-01R-1484-07	VTI1A	-0.423277777777778
TCGA-76-4925-01A-01R-1484-07	VTN	-0.619285714285714
TCGA-76-4925-01A-01R-1484-07	VWA1	1.0708
TCGA-76-4925-01A-01R-1484-07	VWA3A	-0.108875
TCGA-76-4925-01A-01R-1484-07	VWA3B	0.153666666666667
TCGA-76-4925-01A-01R-1484-07	VWC2	0.192
TCGA-76-4925-01A-01R-1484-07	VWCE	-0.9006
TCGA-76-4925-01A-01R-1484-07	VWF	3.43015384615385
TCGA-76-4925-01A-01R-1484-07	WAC	-0.457
TCGA-76-4925-01A-01R-1484-07	WAPAL	-0.76625
TCGA-76-4925-01A-01R-1484-07	WARS	-0.503
TCGA-76-4925-01A-01R-1484-07	WARS2	-0.3908
TCGA-76-4925-01A-01R-1484-07	WAS	0.0413333333333333
TCGA-76-4925-01A-01R-1484-07	WASF1	-0.015
TCGA-76-4925-01A-01R-1484-07	WASF2	-0.687333333333333
TCGA-76-4925-01A-01R-1484-07	WASF3	3.779375
TCGA-76-4925-01A-01R-1484-07	WASF4	1.2946
TCGA-76-4925-01A-01R-1484-07	WASL	0.633
TCGA-76-4925-01A-01R-1484-07	WBP1	0.5076
TCGA-76-4925-01A-01R-1484-07	WBP11	0.066
TCGA-76-4925-01A-01R-1484-07	WBP2	1.04177777777778
TCGA-76-4925-01A-01R-1484-07	WBP2NL	-1.014
TCGA-76-4925-01A-01R-1484-07	WBP4	0.441461538461538
TCGA-76-4925-01A-01R-1484-07	WBP5	0.97475
TCGA-76-4925-01A-01R-1484-07	WBSCR16	-0.086
TCGA-76-4925-01A-01R-1484-07	WBSCR17	-1.3066
TCGA-76-4925-01A-01R-1484-07	WBSCR18	1.10161538461538
TCGA-76-4925-01A-01R-1484-07	WBSCR19	0.692692307692308
TCGA-76-4925-01A-01R-1484-07	WBSCR22	-0.9584
TCGA-76-4925-01A-01R-1484-07	WBSCR27	-0.6825
TCGA-76-4925-01A-01R-1484-07	WBSCR28	-0.801
TCGA-76-4925-01A-01R-1484-07	WDFY1	0.008
TCGA-76-4925-01A-01R-1484-07	WDFY2	0.117
TCGA-76-4925-01A-01R-1484-07	WDFY3	0.959636363636364
TCGA-76-4925-01A-01R-1484-07	WDFY4	2.4696
TCGA-76-4925-01A-01R-1484-07	WDHD1	-0.7848
TCGA-76-4925-01A-01R-1484-07	WDR1	-0.476761904761905
TCGA-76-4925-01A-01R-1484-07	WDR12	-0.6632
TCGA-76-4925-01A-01R-1484-07	WDR13	-0.3606
TCGA-76-4925-01A-01R-1484-07	WDR16	0.0214
TCGA-76-4925-01A-01R-1484-07	WDR17	0.592454545454545
TCGA-76-4925-01A-01R-1484-07	WDR18	-0.888
TCGA-76-4925-01A-01R-1484-07	WDR19	0.502625
TCGA-76-4925-01A-01R-1484-07	WDR20	0.944875
TCGA-76-4925-01A-01R-1484-07	WDR21A	0.4217
TCGA-76-4925-01A-01R-1484-07	WDR21C	0.7516
TCGA-76-4925-01A-01R-1484-07	WDR22	1.0766875
TCGA-76-4925-01A-01R-1484-07	WDR23	-0.9595
TCGA-76-4925-01A-01R-1484-07	WDR24	-1.0086
TCGA-76-4925-01A-01R-1484-07	WDR25	0.04875
TCGA-76-4925-01A-01R-1484-07	WDR26	0.195333333333333
TCGA-76-4925-01A-01R-1484-07	WDR27	-0.673
TCGA-76-4925-01A-01R-1484-07	WDR3	-0.018
TCGA-76-4925-01A-01R-1484-07	WDR31	0.526769230769231
TCGA-76-4925-01A-01R-1484-07	WDR32	0.0115833333333333
TCGA-76-4925-01A-01R-1484-07	WDR33	-0.160875
TCGA-76-4925-01A-01R-1484-07	WDR34	-0.7424
TCGA-76-4925-01A-01R-1484-07	WDR35	0.6824
TCGA-76-4925-01A-01R-1484-07	WDR36	-0.623333333333333
TCGA-76-4925-01A-01R-1484-07	WDR37	0.3194
TCGA-76-4925-01A-01R-1484-07	WDR38	-0.144666666666667
TCGA-76-4925-01A-01R-1484-07	WDR4	-3.471625
TCGA-76-4925-01A-01R-1484-07	WDR40A	0.676
TCGA-76-4925-01A-01R-1484-07	WDR40B	0.3126
TCGA-76-4925-01A-01R-1484-07	WDR41	0.3622
TCGA-76-4925-01A-01R-1484-07	WDR42A	0.0249230769230769
TCGA-76-4925-01A-01R-1484-07	WDR44	0.4052
TCGA-76-4925-01A-01R-1484-07	WDR45	-0.349
TCGA-76-4925-01A-01R-1484-07	WDR45L	0.8915
TCGA-76-4925-01A-01R-1484-07	WDR46	-2.03425
TCGA-76-4925-01A-01R-1484-07	WDR47	1.851
TCGA-76-4925-01A-01R-1484-07	WDR48	0.2754
TCGA-76-4925-01A-01R-1484-07	WDR49	1.379625
TCGA-76-4925-01A-01R-1484-07	WDR5	-0.3678
TCGA-76-4925-01A-01R-1484-07	WDR51A	0.00125
TCGA-76-4925-01A-01R-1484-07	WDR51B	1.2468
TCGA-76-4925-01A-01R-1484-07	WDR52	-0.151666666666667
TCGA-76-4925-01A-01R-1484-07	WDR53	-0.12
TCGA-76-4925-01A-01R-1484-07	WDR54	0.183875
TCGA-76-4925-01A-01R-1484-07	WDR55	-0.3972
TCGA-76-4925-01A-01R-1484-07	WDR57	-0.391090909090909
TCGA-76-4925-01A-01R-1484-07	WDR59	-0.00630000000000001
TCGA-76-4925-01A-01R-1484-07	WDR5B	1.0678
TCGA-76-4925-01A-01R-1484-07	WDR6	0.0530909090909091
TCGA-76-4925-01A-01R-1484-07	WDR60	0.7644
TCGA-76-4925-01A-01R-1484-07	WDR61	-1.187125
TCGA-76-4925-01A-01R-1484-07	WDR62	-1.463
TCGA-76-4925-01A-01R-1484-07	WDR63	0.4784
TCGA-76-4925-01A-01R-1484-07	WDR64	-0.30425
TCGA-76-4925-01A-01R-1484-07	WDR65	-0.042
TCGA-76-4925-01A-01R-1484-07	WDR66	1.177
TCGA-76-4925-01A-01R-1484-07	WDR67	-0.3552
TCGA-76-4925-01A-01R-1484-07	WDR68	0.261047619047619
TCGA-76-4925-01A-01R-1484-07	WDR69	0.1652
TCGA-76-4925-01A-01R-1484-07	WDR7	1.321
TCGA-76-4925-01A-01R-1484-07	WDR70	-0.451
TCGA-76-4925-01A-01R-1484-07	WDR72	-0.90675
TCGA-76-4925-01A-01R-1484-07	WDR73	-0.056375
TCGA-76-4925-01A-01R-1484-07	WDR74	-0.743363636363636
TCGA-76-4925-01A-01R-1484-07	WDR75	-0.185625
TCGA-76-4925-01A-01R-1484-07	WDR76	-1.2074
TCGA-76-4925-01A-01R-1484-07	WDR77	-0.3276
TCGA-76-4925-01A-01R-1484-07	WDR78	1.50471428571429
TCGA-76-4925-01A-01R-1484-07	WDR79	-1.52725
TCGA-76-4925-01A-01R-1484-07	WDR8	0.097125
TCGA-76-4925-01A-01R-1484-07	WDR81	-0.3092
TCGA-76-4925-01A-01R-1484-07	WDR82	0.862277777777778
TCGA-76-4925-01A-01R-1484-07	WDR85	-0.4698
TCGA-76-4925-01A-01R-1484-07	WDR87	-0.226666666666667
TCGA-76-4925-01A-01R-1484-07	WDR88	0.0476666666666667
TCGA-76-4925-01A-01R-1484-07	WDR89	0.254375
TCGA-76-4925-01A-01R-1484-07	WDR90	-1.74190909090909
TCGA-76-4925-01A-01R-1484-07	WDR91	0.38625
TCGA-76-4925-01A-01R-1484-07	WDR92	-1.12357142857143
TCGA-76-4925-01A-01R-1484-07	WDSOF1	-0.5274
TCGA-76-4925-01A-01R-1484-07	WDSUB1	-0.36
TCGA-76-4925-01A-01R-1484-07	WDTC1	0.2165
TCGA-76-4925-01A-01R-1484-07	WEE1	0.466625
TCGA-76-4925-01A-01R-1484-07	WFDC1	-0.898125
TCGA-76-4925-01A-01R-1484-07	WFDC10A	-0.004
TCGA-76-4925-01A-01R-1484-07	WFDC10B	0.0677692307692308
TCGA-76-4925-01A-01R-1484-07	WFDC11	1.15266666666667
TCGA-76-4925-01A-01R-1484-07	WFDC12	0.124333333333333
TCGA-76-4925-01A-01R-1484-07	WFDC13	-0.295333333333333
TCGA-76-4925-01A-01R-1484-07	WFDC2	-1.56318181818182
TCGA-76-4925-01A-01R-1484-07	WFDC3	0.3532
TCGA-76-4925-01A-01R-1484-07	WFDC5	0.0635
TCGA-76-4925-01A-01R-1484-07	WFDC6	-0.40275
TCGA-76-4925-01A-01R-1484-07	WFDC8	0.141166666666667
TCGA-76-4925-01A-01R-1484-07	WFDC9	-0.214666666666667
TCGA-76-4925-01A-01R-1484-07	WFIKKN1	-2.231
TCGA-76-4925-01A-01R-1484-07	WFIKKN2	0.351166666666667
TCGA-76-4925-01A-01R-1484-07	WFS1	-0.0306
TCGA-76-4925-01A-01R-1484-07	WHDC1	0.4187
TCGA-76-4925-01A-01R-1484-07	WHDC1L1	0.27125
TCGA-76-4925-01A-01R-1484-07	WHSC1	-0.357037037037037
TCGA-76-4925-01A-01R-1484-07	WHSC1L1	0.331
TCGA-76-4925-01A-01R-1484-07	WHSC2	-0.1439
TCGA-76-4925-01A-01R-1484-07	WIBG	-0.2798
TCGA-76-4925-01A-01R-1484-07	WIF1	0.852181818181818
TCGA-76-4925-01A-01R-1484-07	WIPF1	0.0742857142857143
TCGA-76-4925-01A-01R-1484-07	WIPF2	0.443258064516129
TCGA-76-4925-01A-01R-1484-07	WIPI2	0.880533333333334
TCGA-76-4925-01A-01R-1484-07	WISP1	0.174583333333333
TCGA-76-4925-01A-01R-1484-07	WISP2	-4.8172
TCGA-76-4925-01A-01R-1484-07	WISP3	0.0613333333333334
TCGA-76-4925-01A-01R-1484-07	WIT1	-2.4764
TCGA-76-4925-01A-01R-1484-07	WIZ	0.6254
TCGA-76-4925-01A-01R-1484-07	WNK1	0.403882352941176
TCGA-76-4925-01A-01R-1484-07	WNK2	-1.2823
TCGA-76-4925-01A-01R-1484-07	WNK3	1.226
TCGA-76-4925-01A-01R-1484-07	WNK4	-2.61525
TCGA-76-4925-01A-01R-1484-07	WNT1	0.5495
TCGA-76-4925-01A-01R-1484-07	WNT10A	-0.376818181818182
TCGA-76-4925-01A-01R-1484-07	WNT10B	-2.08118181818182
TCGA-76-4925-01A-01R-1484-07	WNT11	-0.820153846153846
TCGA-76-4925-01A-01R-1484-07	WNT16	0.406857142857143
TCGA-76-4925-01A-01R-1484-07	WNT2	0.668
TCGA-76-4925-01A-01R-1484-07	WNT2B	-0.25125
TCGA-76-4925-01A-01R-1484-07	WNT3	0.46
TCGA-76-4925-01A-01R-1484-07	WNT3A	-0.202142857142857
TCGA-76-4925-01A-01R-1484-07	WNT4	0.275
TCGA-76-4925-01A-01R-1484-07	WNT5A	-1.949
TCGA-76-4925-01A-01R-1484-07	WNT5B	-2.98216666666667
TCGA-76-4925-01A-01R-1484-07	WNT6	-0.187833333333333
TCGA-76-4925-01A-01R-1484-07	WNT7A	2.182375
TCGA-76-4925-01A-01R-1484-07	WNT7B	-0.284142857142857
TCGA-76-4925-01A-01R-1484-07	WNT8A	-0.16
TCGA-76-4925-01A-01R-1484-07	WNT8B	0.368
TCGA-76-4925-01A-01R-1484-07	WNT9A	-0.0888
TCGA-76-4925-01A-01R-1484-07	WNT9B	-0.0114545454545455
TCGA-76-4925-01A-01R-1484-07	WRB	0.5109
TCGA-76-4925-01A-01R-1484-07	WRN	-0.6848
TCGA-76-4925-01A-01R-1484-07	WRNIP1	-0.657454545454546
TCGA-76-4925-01A-01R-1484-07	WSB1	1.108875
TCGA-76-4925-01A-01R-1484-07	WSB2	1.5031
TCGA-76-4925-01A-01R-1484-07	WSCD1	3.60183333333333
TCGA-76-4925-01A-01R-1484-07	WSCD2	0.0182
TCGA-76-4925-01A-01R-1484-07	WT1	-4.38171428571429
TCGA-76-4925-01A-01R-1484-07	WTAP	0.913857142857143
TCGA-76-4925-01A-01R-1484-07	WWC1	1.1656
TCGA-76-4925-01A-01R-1484-07	WWC2	-0.443625
TCGA-76-4925-01A-01R-1484-07	WWC3	0.925333333333333
TCGA-76-4925-01A-01R-1484-07	WWOX	-0.0828888888888888
TCGA-76-4925-01A-01R-1484-07	WWP1	-0.440375
TCGA-76-4925-01A-01R-1484-07	WWP2	-0.352529411764706
TCGA-76-4925-01A-01R-1484-07	WWTR1	-0.0402222222222222
TCGA-76-4925-01A-01R-1484-07	XAB1	0.5916
TCGA-76-4925-01A-01R-1484-07	XAB2	0.3715
TCGA-76-4925-01A-01R-1484-07	XAF1	-0.518866666666667
TCGA-76-4925-01A-01R-1484-07	XAGE3	-1.558875
TCGA-76-4925-01A-01R-1484-07	XAGE5	-0.42075
TCGA-76-4925-01A-01R-1484-07	XBP1	-2.9890625
TCGA-76-4925-01A-01R-1484-07	XCL1	-0.363
TCGA-76-4925-01A-01R-1484-07	XCL2	-0.795181818181818
TCGA-76-4925-01A-01R-1484-07	XCR1	-0.168
TCGA-76-4925-01A-01R-1484-07	XDH	-1.1044
TCGA-76-4925-01A-01R-1484-07	XG	-0.591142857142857
TCGA-76-4925-01A-01R-1484-07	XIRP1	-0.00733333333333333
TCGA-76-4925-01A-01R-1484-07	XIRP2	0.000705882352941177
TCGA-76-4925-01A-01R-1484-07	XK	-4.1184
TCGA-76-4925-01A-01R-1484-07	XKR3	-1.758
TCGA-76-4925-01A-01R-1484-07	XKR4	0.3798
TCGA-76-4925-01A-01R-1484-07	XKR5	-0.0268
TCGA-76-4925-01A-01R-1484-07	XKR6	1.5464
TCGA-76-4925-01A-01R-1484-07	XKR8	0.4826
TCGA-76-4925-01A-01R-1484-07	XKRX	-0.982666666666666
TCGA-76-4925-01A-01R-1484-07	XPA	0.6012
TCGA-76-4925-01A-01R-1484-07	XPC	-0.705375
TCGA-76-4925-01A-01R-1484-07	XPNPEP1	-1.1057
TCGA-76-4925-01A-01R-1484-07	XPNPEP2	0.205625
TCGA-76-4925-01A-01R-1484-07	XPNPEP3	-0.000625000000000049
TCGA-76-4925-01A-01R-1484-07	XPO1	-0.0734666666666667
TCGA-76-4925-01A-01R-1484-07	XPO4	-0.1015
TCGA-76-4925-01A-01R-1484-07	XPO5	-0.6016
TCGA-76-4925-01A-01R-1484-07	XPO6	-1.466375
TCGA-76-4925-01A-01R-1484-07	XPO7	0.156
