barcode	gene symbol	value
TCGA-14-0783-01B-01R-0524-07	SPTBN4	0.740454545454545
TCGA-14-0783-01B-01R-0524-07	SPTBN5	-1.439875
TCGA-14-0783-01B-01R-0524-07	SPTLC1	0.0906
TCGA-14-0783-01B-01R-0524-07	SPTLC2	0.2055
TCGA-14-0783-01B-01R-0524-07	SPTLC3	-1.90375
TCGA-14-0783-01B-01R-0524-07	SPTY2D1	-0.174076923076923
TCGA-14-0783-01B-01R-0524-07	SPZ1	0.4844
TCGA-14-0783-01B-01R-0524-07	SQLE	-2.51045454545455
TCGA-14-0783-01B-01R-0524-07	SQRDL	0.7302
TCGA-14-0783-01B-01R-0524-07	SQSTM1	0.77625
TCGA-14-0783-01B-01R-0524-07	SR140	-0.738
TCGA-14-0783-01B-01R-0524-07	SRA1	1.24773333333333
TCGA-14-0783-01B-01R-0524-07	SRBD1	-0.1776
TCGA-14-0783-01B-01R-0524-07	SRC	-0.112571428571429
TCGA-14-0783-01B-01R-0524-07	SRCAP	-0.724545454545454
TCGA-14-0783-01B-01R-0524-07	SRCRB4D	0.099
TCGA-14-0783-01B-01R-0524-07	SRD5A1	1.1698
TCGA-14-0783-01B-01R-0524-07	SRD5A2	1.4478
TCGA-14-0783-01B-01R-0524-07	SRD5A2L	-0.304
TCGA-14-0783-01B-01R-0524-07	SRD5A2L2	-0.0333333333333333
TCGA-14-0783-01B-01R-0524-07	SREBF1	-0.5219
TCGA-14-0783-01B-01R-0524-07	SREBF2	-1.5921
TCGA-14-0783-01B-01R-0524-07	SRF	-0.9512
TCGA-14-0783-01B-01R-0524-07	SRFBP1	0.2558
TCGA-14-0783-01B-01R-0524-07	SRGAP1	-0.839125
TCGA-14-0783-01B-01R-0524-07	SRGAP3	0.713636363636364
TCGA-14-0783-01B-01R-0524-07	SRGN	4.31590909090909
TCGA-14-0783-01B-01R-0524-07	SRI	3.12793333333333
TCGA-14-0783-01B-01R-0524-07	SRM	-1.1698
TCGA-14-0783-01B-01R-0524-07	SRMS	0.11825
TCGA-14-0783-01B-01R-0524-07	SRP14	0.411
TCGA-14-0783-01B-01R-0524-07	SRP19	-0.195375
TCGA-14-0783-01B-01R-0524-07	SRP54	-0.642125
TCGA-14-0783-01B-01R-0524-07	SRP68	-0.1292
TCGA-14-0783-01B-01R-0524-07	SRP72	-0.395333333333333
TCGA-14-0783-01B-01R-0524-07	SRP9	0.472222222222222
TCGA-14-0783-01B-01R-0524-07	SRPK1	-2.143875
TCGA-14-0783-01B-01R-0524-07	SRPK2	0.576615384615385
TCGA-14-0783-01B-01R-0524-07	SRPK3	0.639
TCGA-14-0783-01B-01R-0524-07	SRPR	-1.2587
TCGA-14-0783-01B-01R-0524-07	SRPRB	1.035125
TCGA-14-0783-01B-01R-0524-07	SRPX	3.039
TCGA-14-0783-01B-01R-0524-07	SRPX2	2.6656
TCGA-14-0783-01B-01R-0524-07	SRR	1.69166666666667
TCGA-14-0783-01B-01R-0524-07	SRRM1	-0.145888888888889
TCGA-14-0783-01B-01R-0524-07	SRRM2	-1.02272222222222
TCGA-14-0783-01B-01R-0524-07	SRXN1	-0.283636363636364
TCGA-14-0783-01B-01R-0524-07	SRY	0.0113333333333333
TCGA-14-0783-01B-01R-0524-07	SRrp35	1.92118181818182
TCGA-14-0783-01B-01R-0524-07	SS18	-0.490875
TCGA-14-0783-01B-01R-0524-07	SS18L1	-0.7026
TCGA-14-0783-01B-01R-0524-07	SS18L2	0.1108
TCGA-14-0783-01B-01R-0524-07	SSB	-1.34027272727273
TCGA-14-0783-01B-01R-0524-07	SSBP1	-0.43125
TCGA-14-0783-01B-01R-0524-07	SSBP2	1.7512
TCGA-14-0783-01B-01R-0524-07	SSBP3	-0.4776
TCGA-14-0783-01B-01R-0524-07	SSBP4	-0.524
TCGA-14-0783-01B-01R-0524-07	SSFA2	1.73270588235294
TCGA-14-0783-01B-01R-0524-07	SSH1	-0.234214285714286
TCGA-14-0783-01B-01R-0524-07	SSH2	-0.84075
TCGA-14-0783-01B-01R-0524-07	SSH3	-1.7141
TCGA-14-0783-01B-01R-0524-07	SSNA1	0.000230769230769231
TCGA-14-0783-01B-01R-0524-07	SSPN	2.3588
TCGA-14-0783-01B-01R-0524-07	SSPO	-0.419333333333333
TCGA-14-0783-01B-01R-0524-07	SSR1	-0.152772727272727
TCGA-14-0783-01B-01R-0524-07	SSR2	1.3658
TCGA-14-0783-01B-01R-0524-07	SSR3	0.196277777777778
TCGA-14-0783-01B-01R-0524-07	SSR4	0.2754
TCGA-14-0783-01B-01R-0524-07	SSRP1	-1.76275
TCGA-14-0783-01B-01R-0524-07	SSSCA1	-0.293
TCGA-14-0783-01B-01R-0524-07	SST	0.678
TCGA-14-0783-01B-01R-0524-07	SSTR1	-4.6768
TCGA-14-0783-01B-01R-0524-07	SSTR2	2.65683333333333
TCGA-14-0783-01B-01R-0524-07	SSTR3	1.50133333333333
TCGA-14-0783-01B-01R-0524-07	SSTR4	0.888666666666667
TCGA-14-0783-01B-01R-0524-07	SSTR5	0.159666666666667
TCGA-14-0783-01B-01R-0524-07	SSU72	0.3192
TCGA-14-0783-01B-01R-0524-07	SSX1	-2.157375
TCGA-14-0783-01B-01R-0524-07	SSX2	-0.7575
TCGA-14-0783-01B-01R-0524-07	SSX2IP	1.9006
TCGA-14-0783-01B-01R-0524-07	SSX3	-1.58318181818182
TCGA-14-0783-01B-01R-0524-07	SSX5	-1.25725
TCGA-14-0783-01B-01R-0524-07	SSX7	-2.405375
TCGA-14-0783-01B-01R-0524-07	SSX9	-0.991375
TCGA-14-0783-01B-01R-0524-07	ST13	0.4584
TCGA-14-0783-01B-01R-0524-07	ST14	-0.44175
TCGA-14-0783-01B-01R-0524-07	ST18	0.4314
TCGA-14-0783-01B-01R-0524-07	ST20	0.0612
TCGA-14-0783-01B-01R-0524-07	ST3GAL1	-1.993125
TCGA-14-0783-01B-01R-0524-07	ST3GAL2	-0.6189
TCGA-14-0783-01B-01R-0524-07	ST3GAL3	1.56725
TCGA-14-0783-01B-01R-0524-07	ST3GAL4	-1.01121428571429
TCGA-14-0783-01B-01R-0524-07	ST3GAL5	1.2653125
TCGA-14-0783-01B-01R-0524-07	ST3GAL6	0.0544
TCGA-14-0783-01B-01R-0524-07	ST5	1.0305
TCGA-14-0783-01B-01R-0524-07	ST6GAL1	-1.17290909090909
TCGA-14-0783-01B-01R-0524-07	ST6GAL2	0.215272727272727
TCGA-14-0783-01B-01R-0524-07	ST6GALNAC1	-2.0552
TCGA-14-0783-01B-01R-0524-07	ST6GALNAC2	-2.95525
TCGA-14-0783-01B-01R-0524-07	ST6GALNAC3	-0.38925
TCGA-14-0783-01B-01R-0524-07	ST6GALNAC4	0.632
TCGA-14-0783-01B-01R-0524-07	ST6GALNAC5	1.837
TCGA-14-0783-01B-01R-0524-07	ST6GALNAC6	0.9482
TCGA-14-0783-01B-01R-0524-07	ST7	0.865909090909091
TCGA-14-0783-01B-01R-0524-07	ST7L	1.698
TCGA-14-0783-01B-01R-0524-07	ST8SIA1	1.77290909090909
TCGA-14-0783-01B-01R-0524-07	ST8SIA2	0.71
TCGA-14-0783-01B-01R-0524-07	ST8SIA3	-2.01784615384615
TCGA-14-0783-01B-01R-0524-07	ST8SIA4	1.55081818181818
TCGA-14-0783-01B-01R-0524-07	ST8SIA5	0.141545454545455
TCGA-14-0783-01B-01R-0524-07	STAB1	4.18736363636364
TCGA-14-0783-01B-01R-0524-07	STAB2	0.0446
TCGA-14-0783-01B-01R-0524-07	STAC	1.97830769230769
TCGA-14-0783-01B-01R-0524-07	STAC2	3.1584
TCGA-14-0783-01B-01R-0524-07	STAC3	0.702333333333333
TCGA-14-0783-01B-01R-0524-07	STAG1	-0.176
TCGA-14-0783-01B-01R-0524-07	STAG2	0.455333333333333
TCGA-14-0783-01B-01R-0524-07	STAG3	-0.778
TCGA-14-0783-01B-01R-0524-07	STAM	-0.2524
TCGA-14-0783-01B-01R-0524-07	STAM2	1.17853846153846
TCGA-14-0783-01B-01R-0524-07	STAMBP	0.3375
TCGA-14-0783-01B-01R-0524-07	STAMBPL1	-0.166
TCGA-14-0783-01B-01R-0524-07	STAP1	-0.00539999999999998
TCGA-14-0783-01B-01R-0524-07	STAP2	-1.238
TCGA-14-0783-01B-01R-0524-07	STAR	-5.0174
TCGA-14-0783-01B-01R-0524-07	STARD10	-2.08390909090909
TCGA-14-0783-01B-01R-0524-07	STARD13	0.197307692307692
TCGA-14-0783-01B-01R-0524-07	STARD3	-0.784941176470588
TCGA-14-0783-01B-01R-0524-07	STARD3NL	2.2678
TCGA-14-0783-01B-01R-0524-07	STARD4	-1.2072
TCGA-14-0783-01B-01R-0524-07	STARD5	-0.628
TCGA-14-0783-01B-01R-0524-07	STARD6	2.301625
TCGA-14-0783-01B-01R-0524-07	STARD7	0.4522
TCGA-14-0783-01B-01R-0524-07	STARD8	0.264875
TCGA-14-0783-01B-01R-0524-07	STARD9	-1.4407
TCGA-14-0783-01B-01R-0524-07	STAT1	0.609181818181818
TCGA-14-0783-01B-01R-0524-07	STAT2	0.3011
TCGA-14-0783-01B-01R-0524-07	STAT3	0.524190476190476
TCGA-14-0783-01B-01R-0524-07	STAT4	0.0446153846153846
TCGA-14-0783-01B-01R-0524-07	STAT5A	-1.969
TCGA-14-0783-01B-01R-0524-07	STAT5B	-0.552125
TCGA-14-0783-01B-01R-0524-07	STAT6	-1.49825
TCGA-14-0783-01B-01R-0524-07	STATH	-0.3632
TCGA-14-0783-01B-01R-0524-07	STAU1	-0.3998
TCGA-14-0783-01B-01R-0524-07	STAU2	-0.0576190476190476
TCGA-14-0783-01B-01R-0524-07	STBD1	-0.9392
TCGA-14-0783-01B-01R-0524-07	STC1	-1.27476470588235
TCGA-14-0783-01B-01R-0524-07	STC2	-3.0088125
TCGA-14-0783-01B-01R-0524-07	STCH	0.249461538461538
TCGA-14-0783-01B-01R-0524-07	STEAP1	-0.747692307692308
TCGA-14-0783-01B-01R-0524-07	STEAP2	-0.4929
TCGA-14-0783-01B-01R-0524-07	STEAP3	0.7567
TCGA-14-0783-01B-01R-0524-07	STEAP4	-0.6975
TCGA-14-0783-01B-01R-0524-07	STELLAR	-1.068
TCGA-14-0783-01B-01R-0524-07	STGC3	-1.642
TCGA-14-0783-01B-01R-0524-07	STH	1.2724
TCGA-14-0783-01B-01R-0524-07	STIL	-1.5806
TCGA-14-0783-01B-01R-0524-07	STIM1	-0.0682
TCGA-14-0783-01B-01R-0524-07	STIM2	1.14925
TCGA-14-0783-01B-01R-0524-07	STIP1	-1.843875
TCGA-14-0783-01B-01R-0524-07	STK10	-0.55975
TCGA-14-0783-01B-01R-0524-07	STK11	0.4239
TCGA-14-0783-01B-01R-0524-07	STK11IP	-0.198833333333333
TCGA-14-0783-01B-01R-0524-07	STK16	0.8848
TCGA-14-0783-01B-01R-0524-07	STK17A	1.36069230769231
TCGA-14-0783-01B-01R-0524-07	STK17B	0.779
TCGA-14-0783-01B-01R-0524-07	STK19	-1.7915
TCGA-14-0783-01B-01R-0524-07	STK24	-1.16380952380952
TCGA-14-0783-01B-01R-0524-07	STK25	-0.9005
TCGA-14-0783-01B-01R-0524-07	STK3	0.232909090909091
TCGA-14-0783-01B-01R-0524-07	STK31	1.982125
TCGA-14-0783-01B-01R-0524-07	STK32A	2.529
TCGA-14-0783-01B-01R-0524-07	STK32B	1.6727
TCGA-14-0783-01B-01R-0524-07	STK32C	-1.4035
TCGA-14-0783-01B-01R-0524-07	STK33	2.3982
TCGA-14-0783-01B-01R-0524-07	STK35	-1.078
TCGA-14-0783-01B-01R-0524-07	STK36	0.698125
TCGA-14-0783-01B-01R-0524-07	STK38	-1.28645454545455
TCGA-14-0783-01B-01R-0524-07	STK38L	1.44175
TCGA-14-0783-01B-01R-0524-07	STK39	1.12181818181818
TCGA-14-0783-01B-01R-0524-07	STK4	-0.206541666666667
TCGA-14-0783-01B-01R-0524-07	STK40	0.3724
TCGA-14-0783-01B-01R-0524-07	STMN1	-0.550090909090909
TCGA-14-0783-01B-01R-0524-07	STMN2	3.7224
TCGA-14-0783-01B-01R-0524-07	STMN3	-0.476923076923077
TCGA-14-0783-01B-01R-0524-07	STMN4	4.817125
TCGA-14-0783-01B-01R-0524-07	STOM	0.834071428571429
TCGA-14-0783-01B-01R-0524-07	STOML1	0.5722
TCGA-14-0783-01B-01R-0524-07	STOML2	-1.6845
TCGA-14-0783-01B-01R-0524-07	STOML3	0.40225
TCGA-14-0783-01B-01R-0524-07	STON1	0.6492
TCGA-14-0783-01B-01R-0524-07	STON2	0.506777777777778
TCGA-14-0783-01B-01R-0524-07	STOX1	-0.2398
TCGA-14-0783-01B-01R-0524-07	STOX2	-0.052625
TCGA-14-0783-01B-01R-0524-07	STRA6	-0.371
TCGA-14-0783-01B-01R-0524-07	STRA8	-0.0795
TCGA-14-0783-01B-01R-0524-07	STRAP	-1.01571428571429
TCGA-14-0783-01B-01R-0524-07	STRBP	-1.2953
TCGA-14-0783-01B-01R-0524-07	STRC	0.0937
TCGA-14-0783-01B-01R-0524-07	STRN	-0.478
TCGA-14-0783-01B-01R-0524-07	STRN3	-0.239
TCGA-14-0783-01B-01R-0524-07	STRN4	0.4032
TCGA-14-0783-01B-01R-0524-07	STS	-2.34745454545455
TCGA-14-0783-01B-01R-0524-07	STS-1	0.5595
TCGA-14-0783-01B-01R-0524-07	STT3A	-0.6385
TCGA-14-0783-01B-01R-0524-07	STT3B	-1.068625
TCGA-14-0783-01B-01R-0524-07	STX10	-0.130272727272727
TCGA-14-0783-01B-01R-0524-07	STX11	1.8014
TCGA-14-0783-01B-01R-0524-07	STX12	2.1856
TCGA-14-0783-01B-01R-0524-07	STX16	-0.768
TCGA-14-0783-01B-01R-0524-07	STX17	0.3212
TCGA-14-0783-01B-01R-0524-07	STX18	0.265
TCGA-14-0783-01B-01R-0524-07	STX1A	-0.324
TCGA-14-0783-01B-01R-0524-07	STX1B	1.28766666666667
TCGA-14-0783-01B-01R-0524-07	STX2	0.593375
TCGA-14-0783-01B-01R-0524-07	STX3	-0.8385
TCGA-14-0783-01B-01R-0524-07	STX4	-0.386615384615385
TCGA-14-0783-01B-01R-0524-07	STX5	0.478875
TCGA-14-0783-01B-01R-0524-07	STX6	1.4753
TCGA-14-0783-01B-01R-0524-07	STX7	0.778333333333333
TCGA-14-0783-01B-01R-0524-07	STX8	1.6452
TCGA-14-0783-01B-01R-0524-07	STXBP1	-1.19078571428571
TCGA-14-0783-01B-01R-0524-07	STXBP2	-0.986818181818182
TCGA-14-0783-01B-01R-0524-07	STXBP3	0.858
TCGA-14-0783-01B-01R-0524-07	STXBP4	-0.1383
TCGA-14-0783-01B-01R-0524-07	STXBP5	-2.121
TCGA-14-0783-01B-01R-0524-07	STXBP5L	-1.3372
TCGA-14-0783-01B-01R-0524-07	STXBP6	-2.0195
TCGA-14-0783-01B-01R-0524-07	STYK1	-3.3926
TCGA-14-0783-01B-01R-0524-07	STYX	-0.2805
TCGA-14-0783-01B-01R-0524-07	STYXL1	-0.2866
TCGA-14-0783-01B-01R-0524-07	SUB1	0.29075
TCGA-14-0783-01B-01R-0524-07	SUCLA2	-0.4106
TCGA-14-0783-01B-01R-0524-07	SUCLG1	0.383625
TCGA-14-0783-01B-01R-0524-07	SUCLG2	-0.1074
TCGA-14-0783-01B-01R-0524-07	SUCNR1	2.604
TCGA-14-0783-01B-01R-0524-07	SUDS3	-0.0362
TCGA-14-0783-01B-01R-0524-07	SUFU	-0.502764705882353
TCGA-14-0783-01B-01R-0524-07	SUGT1	-0.724461538461538
TCGA-14-0783-01B-01R-0524-07	SUGT1L1	-0.1664
TCGA-14-0783-01B-01R-0524-07	SUHW1	-3.5954
TCGA-14-0783-01B-01R-0524-07	SUHW2	-1.93233333333333
TCGA-14-0783-01B-01R-0524-07	SUHW3	-0.6672
TCGA-14-0783-01B-01R-0524-07	SUHW4	1.0286
TCGA-14-0783-01B-01R-0524-07	SULF1	-0.405
TCGA-14-0783-01B-01R-0524-07	SULF2	-1.968
TCGA-14-0783-01B-01R-0524-07	SULT1A1	-1.09485714285714
TCGA-14-0783-01B-01R-0524-07	SULT1A2	-1.51272727272727
TCGA-14-0783-01B-01R-0524-07	SULT1B1	3.41025
TCGA-14-0783-01B-01R-0524-07	SULT1C2	-1.73133333333333
TCGA-14-0783-01B-01R-0524-07	SULT1C4	0.404
TCGA-14-0783-01B-01R-0524-07	SULT1E1	-0.766666666666667
TCGA-14-0783-01B-01R-0524-07	SULT2A1	-4.3014
TCGA-14-0783-01B-01R-0524-07	SULT2B1	-1.9775
TCGA-14-0783-01B-01R-0524-07	SULT4A1	-1.016125
TCGA-14-0783-01B-01R-0524-07	SULT6B1	0.732333333333333
TCGA-14-0783-01B-01R-0524-07	SUMF1	0.9866
TCGA-14-0783-01B-01R-0524-07	SUMF2	3.0284
TCGA-14-0783-01B-01R-0524-07	SUMO1	0.0516153846153848
TCGA-14-0783-01B-01R-0524-07	SUMO1P1	-1.1894
TCGA-14-0783-01B-01R-0524-07	SUMO2	-0.0515
TCGA-14-0783-01B-01R-0524-07	SUMO3	0.27475
TCGA-14-0783-01B-01R-0524-07	SUNC1	-1.418
TCGA-14-0783-01B-01R-0524-07	SUOX	-0.445125
TCGA-14-0783-01B-01R-0524-07	SUPT16H	-0.891363636363636
TCGA-14-0783-01B-01R-0524-07	SUPT3H	-0.44075
TCGA-14-0783-01B-01R-0524-07	SUPT4H1	-0.0467
TCGA-14-0783-01B-01R-0524-07	SUPT5H	0.233181818181818
TCGA-14-0783-01B-01R-0524-07	SUPT6H	-0.62925
TCGA-14-0783-01B-01R-0524-07	SUPT7L	-0.2121
TCGA-14-0783-01B-01R-0524-07	SUPV3L1	-0.4914
TCGA-14-0783-01B-01R-0524-07	SURF1	0.3336
TCGA-14-0783-01B-01R-0524-07	SURF2	-0.5806
TCGA-14-0783-01B-01R-0524-07	SURF4	0.20525
TCGA-14-0783-01B-01R-0524-07	SURF6	-1.63961538461538
TCGA-14-0783-01B-01R-0524-07	SUSD1	-0.3054
TCGA-14-0783-01B-01R-0524-07	SUSD2	1.59744444444444
TCGA-14-0783-01B-01R-0524-07	SUSD3	0.5676
TCGA-14-0783-01B-01R-0524-07	SUSD4	-0.1998
TCGA-14-0783-01B-01R-0524-07	SUSD5	-0.6344
TCGA-14-0783-01B-01R-0524-07	SUV39H1	-1.1832
TCGA-14-0783-01B-01R-0524-07	SUV39H2	-1.354875
TCGA-14-0783-01B-01R-0524-07	SUV420H1	-1.09923076923077
TCGA-14-0783-01B-01R-0524-07	SUV420H2	-0.962875
TCGA-14-0783-01B-01R-0524-07	SUZ12	-0.5432
TCGA-14-0783-01B-01R-0524-07	SV2A	0.821
TCGA-14-0783-01B-01R-0524-07	SV2B	-0.907625
TCGA-14-0783-01B-01R-0524-07	SV2C	0.3756
TCGA-14-0783-01B-01R-0524-07	SVEP1	1.44938461538462
TCGA-14-0783-01B-01R-0524-07	SVIL	-1.95
TCGA-14-0783-01B-01R-0524-07	SVIP	-0.1032
TCGA-14-0783-01B-01R-0524-07	SWAP70	0.6194
TCGA-14-0783-01B-01R-0524-07	SYAP1	-0.3274
TCGA-14-0783-01B-01R-0524-07	SYCE1	0.6176
TCGA-14-0783-01B-01R-0524-07	SYCN	0.63725
TCGA-14-0783-01B-01R-0524-07	SYCP1	0.2974
TCGA-14-0783-01B-01R-0524-07	SYCP2	-2.79281818181818
TCGA-14-0783-01B-01R-0524-07	SYCP2L	-2.37
TCGA-14-0783-01B-01R-0524-07	SYCP3	-0.5022
TCGA-14-0783-01B-01R-0524-07	SYDE1	0.280375
TCGA-14-0783-01B-01R-0524-07	SYDE2	-1.5366
TCGA-14-0783-01B-01R-0524-07	SYF2	-0.232
TCGA-14-0783-01B-01R-0524-07	SYK	2.00666666666667
TCGA-14-0783-01B-01R-0524-07	SYMPK	-1.31033333333333
TCGA-14-0783-01B-01R-0524-07	SYN1	1.01075
TCGA-14-0783-01B-01R-0524-07	SYN2	-0.65675
TCGA-14-0783-01B-01R-0524-07	SYN3	-0.7228
TCGA-14-0783-01B-01R-0524-07	SYNC1	-0.4719
TCGA-14-0783-01B-01R-0524-07	SYNCRIP	-0.889285714285714
TCGA-14-0783-01B-01R-0524-07	SYNE1	0.699125
TCGA-14-0783-01B-01R-0524-07	SYNE2	-0.999421052631579
TCGA-14-0783-01B-01R-0524-07	SYNGAP1	0.2755
TCGA-14-0783-01B-01R-0524-07	SYNGR1	-0.6070625
TCGA-14-0783-01B-01R-0524-07	SYNGR2	-1.428625
TCGA-14-0783-01B-01R-0524-07	SYNGR3	-1.439625
TCGA-14-0783-01B-01R-0524-07	SYNGR4	1.0746
TCGA-14-0783-01B-01R-0524-07	SYNJ1	-0.346454545454545
TCGA-14-0783-01B-01R-0524-07	SYNJ2	-1.90938461538462
TCGA-14-0783-01B-01R-0524-07	SYNJ2BP	0.533538461538462
TCGA-14-0783-01B-01R-0524-07	SYNPO	0.406333333333333
TCGA-14-0783-01B-01R-0524-07	SYNPO2L	-0.374
TCGA-14-0783-01B-01R-0524-07	SYNPR	2.4682
TCGA-14-0783-01B-01R-0524-07	SYP	1.145625
TCGA-14-0783-01B-01R-0524-07	SYPL1	-0.2148
TCGA-14-0783-01B-01R-0524-07	SYPL2	0.903333333333333
TCGA-14-0783-01B-01R-0524-07	SYS1	1.7234
TCGA-14-0783-01B-01R-0524-07	SYT1	-1.0908
TCGA-14-0783-01B-01R-0524-07	SYT10	-2.216375
TCGA-14-0783-01B-01R-0524-07	SYT11	4.895375
TCGA-14-0783-01B-01R-0524-07	SYT12	-0.390384615384615
TCGA-14-0783-01B-01R-0524-07	SYT13	-3.3964
TCGA-14-0783-01B-01R-0524-07	SYT14	-0.234333333333333
TCGA-14-0783-01B-01R-0524-07	SYT14L	0.7955
TCGA-14-0783-01B-01R-0524-07	SYT15	-1.04230769230769
TCGA-14-0783-01B-01R-0524-07	SYT16	1.24966666666667
TCGA-14-0783-01B-01R-0524-07	SYT17	2.6855
TCGA-14-0783-01B-01R-0524-07	SYT2	0.3252
TCGA-14-0783-01B-01R-0524-07	SYT3	2.038
TCGA-14-0783-01B-01R-0524-07	SYT4	1.50625
TCGA-14-0783-01B-01R-0524-07	SYT5	-0.119076923076923
TCGA-14-0783-01B-01R-0524-07	SYT6	-0.883
TCGA-14-0783-01B-01R-0524-07	SYT7	-1.14
TCGA-14-0783-01B-01R-0524-07	SYT8	-0.9224
TCGA-14-0783-01B-01R-0524-07	SYT9	0.681153846153846
TCGA-14-0783-01B-01R-0524-07	SYTL1	-3.269375
TCGA-14-0783-01B-01R-0524-07	SYTL2	-1.157125
TCGA-14-0783-01B-01R-0524-07	SYTL3	3.3727
TCGA-14-0783-01B-01R-0524-07	SYTL4	1.902125
TCGA-14-0783-01B-01R-0524-07	SYTL5	-0.743
TCGA-14-0783-01B-01R-0524-07	SYVN1	-0.7742
TCGA-14-0783-01B-01R-0524-07	T	1.79114285714286
TCGA-14-0783-01B-01R-0524-07	TA-NFKBH	0.772166666666667
TCGA-14-0783-01B-01R-0524-07	TAAR1	0.463333333333333
TCGA-14-0783-01B-01R-0524-07	TAAR2	0.682666666666667
TCGA-14-0783-01B-01R-0524-07	TAAR5	0.7104
TCGA-14-0783-01B-01R-0524-07	TAAR6	0.587666666666667
TCGA-14-0783-01B-01R-0524-07	TAAR8	0.778666666666667
TCGA-14-0783-01B-01R-0524-07	TAAR9	0.0573333333333333
TCGA-14-0783-01B-01R-0524-07	TAC1	0.367214285714286
TCGA-14-0783-01B-01R-0524-07	TAC3	-2.2426
TCGA-14-0783-01B-01R-0524-07	TAC4	1.25666666666667
TCGA-14-0783-01B-01R-0524-07	TACC1	0.0615454545454545
TCGA-14-0783-01B-01R-0524-07	TACC2	-0.3238
TCGA-14-0783-01B-01R-0524-07	TACC3	-1.9178
TCGA-14-0783-01B-01R-0524-07	TACR1	-0.0448333333333333
TCGA-14-0783-01B-01R-0524-07	TACR2	0.128333333333333
TCGA-14-0783-01B-01R-0524-07	TACR3	0.167333333333333
TCGA-14-0783-01B-01R-0524-07	TACSTD1	-7.632
TCGA-14-0783-01B-01R-0524-07	TACSTD2	-3.222375
TCGA-14-0783-01B-01R-0524-07	TADA1L	0.879
TCGA-14-0783-01B-01R-0524-07	TADA2L	-0.421875
TCGA-14-0783-01B-01R-0524-07	TADA3L	0.444727272727273
TCGA-14-0783-01B-01R-0524-07	TAF1	-1.2142
TCGA-14-0783-01B-01R-0524-07	TAF10	0.512375
TCGA-14-0783-01B-01R-0524-07	TAF11	-0.5366
TCGA-14-0783-01B-01R-0524-07	TAF12	0.5258
TCGA-14-0783-01B-01R-0524-07	TAF13	1.2372
TCGA-14-0783-01B-01R-0524-07	TAF15	-0.3912
TCGA-14-0783-01B-01R-0524-07	TAF1A	-0.3746
TCGA-14-0783-01B-01R-0524-07	TAF1B	-0.429
TCGA-14-0783-01B-01R-0524-07	TAF1C	-0.7131
TCGA-14-0783-01B-01R-0524-07	TAF1L	-1.278
TCGA-14-0783-01B-01R-0524-07	TAF2	-0.3208
TCGA-14-0783-01B-01R-0524-07	TAF3	-0.0262
TCGA-14-0783-01B-01R-0524-07	TAF4	-1.0434
TCGA-14-0783-01B-01R-0524-07	TAF4B	-1.4608
TCGA-14-0783-01B-01R-0524-07	TAF5	-1.1015
TCGA-14-0783-01B-01R-0524-07	TAF5L	-1.0547
TCGA-14-0783-01B-01R-0524-07	TAF6L	0.248125
TCGA-14-0783-01B-01R-0524-07	TAF7	0.7094
TCGA-14-0783-01B-01R-0524-07	TAF7L	-0.027
TCGA-14-0783-01B-01R-0524-07	TAF8	-0.8774
TCGA-14-0783-01B-01R-0524-07	TAF9	-0.7627
TCGA-14-0783-01B-01R-0524-07	TAF9B	-0.167533333333333
TCGA-14-0783-01B-01R-0524-07	TAGAP	2.87163636363636
TCGA-14-0783-01B-01R-0524-07	TAGLN	2.36485714285714
TCGA-14-0783-01B-01R-0524-07	TAGLN2	-0.89775
TCGA-14-0783-01B-01R-0524-07	TAGLN3	-0.8444
TCGA-14-0783-01B-01R-0524-07	TAL1	-0.578846153846154
TCGA-14-0783-01B-01R-0524-07	TAL2	-0.46725
TCGA-14-0783-01B-01R-0524-07	TALDO1	-0.644727272727273
TCGA-14-0783-01B-01R-0524-07	TANC1	0.7209
TCGA-14-0783-01B-01R-0524-07	TANC2	-0.742125
TCGA-14-0783-01B-01R-0524-07	TANK	0.452125
TCGA-14-0783-01B-01R-0524-07	TAOK1	0.82
TCGA-14-0783-01B-01R-0524-07	TAOK2	-0.634875
TCGA-14-0783-01B-01R-0524-07	TAOK3	0.3869
TCGA-14-0783-01B-01R-0524-07	TAP1	0.617181818181818
TCGA-14-0783-01B-01R-0524-07	TAP2	0.2442
TCGA-14-0783-01B-01R-0524-07	TAPBP	-0.189423076923077
TCGA-14-0783-01B-01R-0524-07	TAPBPL	0.24325
TCGA-14-0783-01B-01R-0524-07	TAPT1	0.831
TCGA-14-0783-01B-01R-0524-07	TARBP1	-1.4754
TCGA-14-0783-01B-01R-0524-07	TARBP2	0.1038
TCGA-14-0783-01B-01R-0524-07	TARDBP	-0.949555555555555
TCGA-14-0783-01B-01R-0524-07	TARS	-0.9496
TCGA-14-0783-01B-01R-0524-07	TARS2	-0.219875
TCGA-14-0783-01B-01R-0524-07	TARSL2	0.3844
TCGA-14-0783-01B-01R-0524-07	TAS1R1	0.351166666666667
TCGA-14-0783-01B-01R-0524-07	TAS1R3	0.444666666666667
TCGA-14-0783-01B-01R-0524-07	TAS2R1	0.665
TCGA-14-0783-01B-01R-0524-07	TAS2R10	0.036
TCGA-14-0783-01B-01R-0524-07	TAS2R13	0.037
