barcode	gene symbol	value
TCGA-27-2521-01A-01R-0791-07	TSC22D3	1.62509090909091
TCGA-27-2521-01A-01R-0791-07	TSC22D4	1.10261538461538
TCGA-27-2521-01A-01R-0791-07	TSEN2	-0.5598
TCGA-27-2521-01A-01R-0791-07	TSEN34	-0.4492
TCGA-27-2521-01A-01R-0791-07	TSEN54	-0.9622
TCGA-27-2521-01A-01R-0791-07	TSFM	0.2978
TCGA-27-2521-01A-01R-0791-07	TSG101	1.26275
TCGA-27-2521-01A-01R-0791-07	TSGA10	1.3296
TCGA-27-2521-01A-01R-0791-07	TSGA10IP	-0.645
TCGA-27-2521-01A-01R-0791-07	TSGA13	0.161666666666667
TCGA-27-2521-01A-01R-0791-07	TSGA14	0.2903125
TCGA-27-2521-01A-01R-0791-07	TSHB	-0.455
TCGA-27-2521-01A-01R-0791-07	TSHR	1.98033333333333
TCGA-27-2521-01A-01R-0791-07	TSHZ1	1.662
TCGA-27-2521-01A-01R-0791-07	TSHZ2	1.0196
TCGA-27-2521-01A-01R-0791-07	TSHZ3	2.8028
TCGA-27-2521-01A-01R-0791-07	TSKS	-1.4214
TCGA-27-2521-01A-01R-0791-07	TSKU	-0.557090909090909
TCGA-27-2521-01A-01R-0791-07	TSLP	-0.8705
TCGA-27-2521-01A-01R-0791-07	TSN	0.53625
TCGA-27-2521-01A-01R-0791-07	TSNARE1	0.732
TCGA-27-2521-01A-01R-0791-07	TSNAX	0.164875
TCGA-27-2521-01A-01R-0791-07	TSNAXIP1	0.3516
TCGA-27-2521-01A-01R-0791-07	TSP50	0.375
TCGA-27-2521-01A-01R-0791-07	TSPAN1	-1.2208
TCGA-27-2521-01A-01R-0791-07	TSPAN10	1.704
TCGA-27-2521-01A-01R-0791-07	TSPAN11	0.304666666666667
TCGA-27-2521-01A-01R-0791-07	TSPAN12	1.6788
TCGA-27-2521-01A-01R-0791-07	TSPAN13	-0.652
TCGA-27-2521-01A-01R-0791-07	TSPAN14	0.257230769230769
TCGA-27-2521-01A-01R-0791-07	TSPAN15	0.670142857142857
TCGA-27-2521-01A-01R-0791-07	TSPAN16	-0.150666666666667
TCGA-27-2521-01A-01R-0791-07	TSPAN17	-0.301375
TCGA-27-2521-01A-01R-0791-07	TSPAN18	-1.29125
TCGA-27-2521-01A-01R-0791-07	TSPAN19	-1.8694
TCGA-27-2521-01A-01R-0791-07	TSPAN2	-1.264625
TCGA-27-2521-01A-01R-0791-07	TSPAN3	2.43725
TCGA-27-2521-01A-01R-0791-07	TSPAN31	1.803625
TCGA-27-2521-01A-01R-0791-07	TSPAN32	-0.422
TCGA-27-2521-01A-01R-0791-07	TSPAN33	0.308066666666667
TCGA-27-2521-01A-01R-0791-07	TSPAN4	-2.4340625
TCGA-27-2521-01A-01R-0791-07	TSPAN5	1.388
TCGA-27-2521-01A-01R-0791-07	TSPAN6	-2.8216
TCGA-27-2521-01A-01R-0791-07	TSPAN7	2.468
TCGA-27-2521-01A-01R-0791-07	TSPAN8	-2.75311111111111
TCGA-27-2521-01A-01R-0791-07	TSPAN9	-0.162809523809524
TCGA-27-2521-01A-01R-0791-07	TSPO	-0.248375
TCGA-27-2521-01A-01R-0791-07	TSPY2	-1.859
TCGA-27-2521-01A-01R-0791-07	TSPYL1	0.396923076923077
TCGA-27-2521-01A-01R-0791-07	TSPYL2	0.357090909090909
TCGA-27-2521-01A-01R-0791-07	TSPYL3	0.457
TCGA-27-2521-01A-01R-0791-07	TSPYL4	1.6995
TCGA-27-2521-01A-01R-0791-07	TSPYL5	-1.07307142857143
TCGA-27-2521-01A-01R-0791-07	TSPYL6	0.2536
TCGA-27-2521-01A-01R-0791-07	TSR1	-0.258333333333333
TCGA-27-2521-01A-01R-0791-07	TSR2	-0.8768
TCGA-27-2521-01A-01R-0791-07	TSSC1	0.5184
TCGA-27-2521-01A-01R-0791-07	TSSC4	0.2585
TCGA-27-2521-01A-01R-0791-07	TSSK1B	0.1096
TCGA-27-2521-01A-01R-0791-07	TSSK3	-0.46425
TCGA-27-2521-01A-01R-0791-07	TSSK4	-0.327666666666667
TCGA-27-2521-01A-01R-0791-07	TSSK6	-0.3238
TCGA-27-2521-01A-01R-0791-07	TST	0.7155
TCGA-27-2521-01A-01R-0791-07	TSTA3	-0.25775
TCGA-27-2521-01A-01R-0791-07	TTBK2	0.0134
TCGA-27-2521-01A-01R-0791-07	TTC1	0.1392
TCGA-27-2521-01A-01R-0791-07	TTC12	-2.7415
TCGA-27-2521-01A-01R-0791-07	TTC13	1.362
TCGA-27-2521-01A-01R-0791-07	TTC14	-0.156
TCGA-27-2521-01A-01R-0791-07	TTC15	1.1954
TCGA-27-2521-01A-01R-0791-07	TTC16	-0.0972
TCGA-27-2521-01A-01R-0791-07	TTC17	-1.04085714285714
TCGA-27-2521-01A-01R-0791-07	TTC18	1.8892
TCGA-27-2521-01A-01R-0791-07	TTC19	0.2151
TCGA-27-2521-01A-01R-0791-07	TTC21A	0.3866
TCGA-27-2521-01A-01R-0791-07	TTC21B	-0.5806
TCGA-27-2521-01A-01R-0791-07	TTC22	-0.04075
TCGA-27-2521-01A-01R-0791-07	TTC23	0.0550909090909091
TCGA-27-2521-01A-01R-0791-07	TTC26	-0.439181818181818
TCGA-27-2521-01A-01R-0791-07	TTC27	-0.4582
TCGA-27-2521-01A-01R-0791-07	TTC28	0.4062
TCGA-27-2521-01A-01R-0791-07	TTC29	1.5238
TCGA-27-2521-01A-01R-0791-07	TTC3	-0.178615384615385
TCGA-27-2521-01A-01R-0791-07	TTC30A	1.1377
TCGA-27-2521-01A-01R-0791-07	TTC30B	1.362
TCGA-27-2521-01A-01R-0791-07	TTC31	-1.0644
TCGA-27-2521-01A-01R-0791-07	TTC32	-0.7416
TCGA-27-2521-01A-01R-0791-07	TTC33	0.548684210526316
TCGA-27-2521-01A-01R-0791-07	TTC35	0.0685714285714286
TCGA-27-2521-01A-01R-0791-07	TTC4	-1.293375
TCGA-27-2521-01A-01R-0791-07	TTC5	0.1608
TCGA-27-2521-01A-01R-0791-07	TTC7A	-1.42941666666667
TCGA-27-2521-01A-01R-0791-07	TTC7B	0.2043
TCGA-27-2521-01A-01R-0791-07	TTC8	-0.0545
TCGA-27-2521-01A-01R-0791-07	TTC9	1.36009090909091
TCGA-27-2521-01A-01R-0791-07	TTC9B	2.4734
TCGA-27-2521-01A-01R-0791-07	TTC9C	0.546
TCGA-27-2521-01A-01R-0791-07	TTF1	-0.558
TCGA-27-2521-01A-01R-0791-07	TTF2	-1.286
TCGA-27-2521-01A-01R-0791-07	TTK	-0.94675
TCGA-27-2521-01A-01R-0791-07	TTL	0.231
TCGA-27-2521-01A-01R-0791-07	TTLL1	1.5916
TCGA-27-2521-01A-01R-0791-07	TTLL10	-0.427666666666667
TCGA-27-2521-01A-01R-0791-07	TTLL11	-0.0486
TCGA-27-2521-01A-01R-0791-07	TTLL12	-1.17
TCGA-27-2521-01A-01R-0791-07	TTLL13	0.022
TCGA-27-2521-01A-01R-0791-07	TTLL2	0.405
TCGA-27-2521-01A-01R-0791-07	TTLL3	-1.00109090909091
TCGA-27-2521-01A-01R-0791-07	TTLL4	-1.64972727272727
TCGA-27-2521-01A-01R-0791-07	TTLL5	-1.083875
TCGA-27-2521-01A-01R-0791-07	TTLL6	-0.453727272727273
TCGA-27-2521-01A-01R-0791-07	TTLL7	0.0894615384615385
TCGA-27-2521-01A-01R-0791-07	TTMA	-0.115666666666667
TCGA-27-2521-01A-01R-0791-07	TTN	-0.634375
TCGA-27-2521-01A-01R-0791-07	TTPA	0.523875
TCGA-27-2521-01A-01R-0791-07	TTR	-4.2962
TCGA-27-2521-01A-01R-0791-07	TTRAP	0.2524
TCGA-27-2521-01A-01R-0791-07	TTTY10	0.621875
TCGA-27-2521-01A-01R-0791-07	TTTY11	0.0726666666666666
TCGA-27-2521-01A-01R-0791-07	TTTY12	-0.398
TCGA-27-2521-01A-01R-0791-07	TTTY13	0.843333333333333
TCGA-27-2521-01A-01R-0791-07	TTTY14	-0.101666666666667
TCGA-27-2521-01A-01R-0791-07	TTTY5	-0.264
TCGA-27-2521-01A-01R-0791-07	TTTY8	-0.124
TCGA-27-2521-01A-01R-0791-07	TTTY9A	0.121166666666667
TCGA-27-2521-01A-01R-0791-07	TTYH1	3.771
TCGA-27-2521-01A-01R-0791-07	TTYH2	3.256625
TCGA-27-2521-01A-01R-0791-07	TTYH3	-0.713090909090909
TCGA-27-2521-01A-01R-0791-07	TUB	1.16254545454545
TCGA-27-2521-01A-01R-0791-07	TUBA1A	0.0556
TCGA-27-2521-01A-01R-0791-07	TUBA1B	0.5505
TCGA-27-2521-01A-01R-0791-07	TUBA1C	-0.946388888888889
TCGA-27-2521-01A-01R-0791-07	TUBA3C	-0.77475
TCGA-27-2521-01A-01R-0791-07	TUBA3D	-0.182846153846154
TCGA-27-2521-01A-01R-0791-07	TUBA4A	-0.641
TCGA-27-2521-01A-01R-0791-07	TUBA8	0.6888
TCGA-27-2521-01A-01R-0791-07	TUBAL3	-2.5518
TCGA-27-2521-01A-01R-0791-07	TUBB	-0.982714285714286
TCGA-27-2521-01A-01R-0791-07	TUBB1	0.0938181818181818
TCGA-27-2521-01A-01R-0791-07	TUBB2A	0.57375
TCGA-27-2521-01A-01R-0791-07	TUBB2B	2.77025
TCGA-27-2521-01A-01R-0791-07	TUBB2C	-2.2734
TCGA-27-2521-01A-01R-0791-07	TUBB3	-0.150909090909091
TCGA-27-2521-01A-01R-0791-07	TUBB4	-0.309
TCGA-27-2521-01A-01R-0791-07	TUBB6	-0.7387
TCGA-27-2521-01A-01R-0791-07	TUBB8	-0.46
TCGA-27-2521-01A-01R-0791-07	TUBD1	-0.5146
TCGA-27-2521-01A-01R-0791-07	TUBE1	-0.2182
TCGA-27-2521-01A-01R-0791-07	TUBG1	-1.4478
TCGA-27-2521-01A-01R-0791-07	TUBG2	-1.253
TCGA-27-2521-01A-01R-0791-07	TUBGCP2	-0.5868
TCGA-27-2521-01A-01R-0791-07	TUBGCP3	-0.913
TCGA-27-2521-01A-01R-0791-07	TUBGCP4	-1.0525
TCGA-27-2521-01A-01R-0791-07	TUBGCP5	-0.7842
TCGA-27-2521-01A-01R-0791-07	TUBGCP6	-0.368
TCGA-27-2521-01A-01R-0791-07	TUFM	-0.6295
TCGA-27-2521-01A-01R-0791-07	TUFT1	-1.68953846153846
TCGA-27-2521-01A-01R-0791-07	TUG1	0.1999
TCGA-27-2521-01A-01R-0791-07	TULP1	-0.209454545454545
TCGA-27-2521-01A-01R-0791-07	TULP2	-0.5535
TCGA-27-2521-01A-01R-0791-07	TULP3	-0.242285714285714
TCGA-27-2521-01A-01R-0791-07	TULP4	0.801615384615385
TCGA-27-2521-01A-01R-0791-07	TUSC1	1.3374
TCGA-27-2521-01A-01R-0791-07	TUSC2	0.7769
TCGA-27-2521-01A-01R-0791-07	TUSC3	-0.492578947368421
TCGA-27-2521-01A-01R-0791-07	TUSC4	0.105125
TCGA-27-2521-01A-01R-0791-07	TUSC5	-0.1274
TCGA-27-2521-01A-01R-0791-07	TUT1	-0.7091
TCGA-27-2521-01A-01R-0791-07	TWF1	0.7695
TCGA-27-2521-01A-01R-0791-07	TWF2	-0.959125
TCGA-27-2521-01A-01R-0791-07	TWIST1	0.251875
TCGA-27-2521-01A-01R-0791-07	TWISTNB	-0.6281
TCGA-27-2521-01A-01R-0791-07	TWSG1	-0.155266666666667
TCGA-27-2521-01A-01R-0791-07	TXK	-0.856545454545455
TCGA-27-2521-01A-01R-0791-07	TXLNA	-0.6429375
TCGA-27-2521-01A-01R-0791-07	TXLNB	1.371625
TCGA-27-2521-01A-01R-0791-07	TXN	-1.086
TCGA-27-2521-01A-01R-0791-07	TXN2	0.8476
TCGA-27-2521-01A-01R-0791-07	TXNDC1	0.105
TCGA-27-2521-01A-01R-0791-07	TXNDC10	-0.478307692307692
TCGA-27-2521-01A-01R-0791-07	TXNDC11	-1.0510625
TCGA-27-2521-01A-01R-0791-07	TXNDC12	-0.775
TCGA-27-2521-01A-01R-0791-07	TXNDC13	0.151375
TCGA-27-2521-01A-01R-0791-07	TXNDC14	0.533
TCGA-27-2521-01A-01R-0791-07	TXNDC15	0.1064
TCGA-27-2521-01A-01R-0791-07	TXNDC16	1.374
TCGA-27-2521-01A-01R-0791-07	TXNDC17	0.3665
TCGA-27-2521-01A-01R-0791-07	TXNDC2	0.63525
TCGA-27-2521-01A-01R-0791-07	TXNDC3	-0.409333333333333
TCGA-27-2521-01A-01R-0791-07	TXNDC4	-0.0536666666666667
TCGA-27-2521-01A-01R-0791-07	TXNDC5	-1.6377
TCGA-27-2521-01A-01R-0791-07	TXNDC6	0.930923076923077
TCGA-27-2521-01A-01R-0791-07	TXNDC9	0.378125
TCGA-27-2521-01A-01R-0791-07	TXNIP	0.0319444444444444
TCGA-27-2521-01A-01R-0791-07	TXNL1	0.6472
TCGA-27-2521-01A-01R-0791-07	TXNL4A	0.3655
TCGA-27-2521-01A-01R-0791-07	TXNL4B	-0.191230769230769
TCGA-27-2521-01A-01R-0791-07	TXNRD1	-1.00330769230769
TCGA-27-2521-01A-01R-0791-07	TXNRD2	-0.405875
TCGA-27-2521-01A-01R-0791-07	TYK2	-0.8614
TCGA-27-2521-01A-01R-0791-07	TYMS	-1.01109090909091
TCGA-27-2521-01A-01R-0791-07	TYR	-6.25661538461538
TCGA-27-2521-01A-01R-0791-07	TYRO3	0.1682
TCGA-27-2521-01A-01R-0791-07	TYROBP	4.2144
TCGA-27-2521-01A-01R-0791-07	TYRP1	-4.301875
TCGA-27-2521-01A-01R-0791-07	TYSND1	-0.67475
TCGA-27-2521-01A-01R-0791-07	TYW3	-0.816307692307692
TCGA-27-2521-01A-01R-0791-07	U1SNRNPBP	1.2598
TCGA-27-2521-01A-01R-0791-07	U2AF1	-1.742875
TCGA-27-2521-01A-01R-0791-07	U2AF1L4	0.717333333333333
TCGA-27-2521-01A-01R-0791-07	U2AF2	-0.556375
TCGA-27-2521-01A-01R-0791-07	UACA	-0.203125
TCGA-27-2521-01A-01R-0791-07	UAP1	-1.2401
TCGA-27-2521-01A-01R-0791-07	UAP1L1	-0.447333333333333
TCGA-27-2521-01A-01R-0791-07	UBA52	0.259086956521739
TCGA-27-2521-01A-01R-0791-07	UBAC1	-0.5426
TCGA-27-2521-01A-01R-0791-07	UBAC2	-0.565625
TCGA-27-2521-01A-01R-0791-07	UBAP1	0.806
TCGA-27-2521-01A-01R-0791-07	UBAP2	-0.607875
TCGA-27-2521-01A-01R-0791-07	UBAP2L	-0.284615384615385
TCGA-27-2521-01A-01R-0791-07	UBASH3A	-2.9434
TCGA-27-2521-01A-01R-0791-07	UBB	-1.40307692307692
TCGA-27-2521-01A-01R-0791-07	UBC	0.867666666666667
TCGA-27-2521-01A-01R-0791-07	UBD	-0.847
TCGA-27-2521-01A-01R-0791-07	UBE1	-0.891294117647059
TCGA-27-2521-01A-01R-0791-07	UBE1C	0.5286
TCGA-27-2521-01A-01R-0791-07	UBE1DC1	-1.03633333333333
TCGA-27-2521-01A-01R-0791-07	UBE1L	-0.0792727272727273
TCGA-27-2521-01A-01R-0791-07	UBE1L2	-0.091875
TCGA-27-2521-01A-01R-0791-07	UBE2A	1.37
TCGA-27-2521-01A-01R-0791-07	UBE2B	1.29392307692308
TCGA-27-2521-01A-01R-0791-07	UBE2C	-0.686272727272727
TCGA-27-2521-01A-01R-0791-07	UBE2D1	0.711923076923077
TCGA-27-2521-01A-01R-0791-07	UBE2D2	0.2862
TCGA-27-2521-01A-01R-0791-07	UBE2D3	-0.160846153846154
TCGA-27-2521-01A-01R-0791-07	UBE2D4	0.935625
TCGA-27-2521-01A-01R-0791-07	UBE2E1	3.27225
TCGA-27-2521-01A-01R-0791-07	UBE2E2	2.0745
TCGA-27-2521-01A-01R-0791-07	UBE2E3	0.60225
TCGA-27-2521-01A-01R-0791-07	UBE2F	0.0578
TCGA-27-2521-01A-01R-0791-07	UBE2G1	0.063
TCGA-27-2521-01A-01R-0791-07	UBE2G2	-1.35475
TCGA-27-2521-01A-01R-0791-07	UBE2H	0.358375
TCGA-27-2521-01A-01R-0791-07	UBE2I	-1.259
TCGA-27-2521-01A-01R-0791-07	UBE2J1	0.198090909090909
TCGA-27-2521-01A-01R-0791-07	UBE2J2	-0.302066666666667
TCGA-27-2521-01A-01R-0791-07	UBE2L3	0.7311
TCGA-27-2521-01A-01R-0791-07	UBE2L6	1.0731
TCGA-27-2521-01A-01R-0791-07	UBE2M	-2.164625
TCGA-27-2521-01A-01R-0791-07	UBE2N	0.805846153846154
TCGA-27-2521-01A-01R-0791-07	UBE2NL	0.3948
TCGA-27-2521-01A-01R-0791-07	UBE2O	-0.125636363636364
TCGA-27-2521-01A-01R-0791-07	UBE2Q1	-0.0859
TCGA-27-2521-01A-01R-0791-07	UBE2Q2	0.913875
TCGA-27-2521-01A-01R-0791-07	UBE2R2	0.7342
TCGA-27-2521-01A-01R-0791-07	UBE2S	-1.88172727272727
TCGA-27-2521-01A-01R-0791-07	UBE2T	-0.384875
TCGA-27-2521-01A-01R-0791-07	UBE2U	0.271625
TCGA-27-2521-01A-01R-0791-07	UBE2V2	-0.378875
TCGA-27-2521-01A-01R-0791-07	UBE2W	0.788909090909091
TCGA-27-2521-01A-01R-0791-07	UBE2Z	-0.811666666666667
TCGA-27-2521-01A-01R-0791-07	UBE3A	0.221076923076923
TCGA-27-2521-01A-01R-0791-07	UBE3B	0.455125
TCGA-27-2521-01A-01R-0791-07	UBE3C	-0.960461538461538
TCGA-27-2521-01A-01R-0791-07	UBE4A	0.107375
TCGA-27-2521-01A-01R-0791-07	UBE4B	-0.727125
TCGA-27-2521-01A-01R-0791-07	UBFD1	-0.4134
TCGA-27-2521-01A-01R-0791-07	UBIAD1	-0.665666666666667
TCGA-27-2521-01A-01R-0791-07	UBL3	1.559
TCGA-27-2521-01A-01R-0791-07	UBL4A	-0.6875
TCGA-27-2521-01A-01R-0791-07	UBL4B	0.5344
TCGA-27-2521-01A-01R-0791-07	UBL5	1.3522
TCGA-27-2521-01A-01R-0791-07	UBL7	-0.769
TCGA-27-2521-01A-01R-0791-07	UBLCP1	0.422
TCGA-27-2521-01A-01R-0791-07	UBN1	-1.711875
TCGA-27-2521-01A-01R-0791-07	UBOX5	-0.371
TCGA-27-2521-01A-01R-0791-07	UBP1	-0.2488
TCGA-27-2521-01A-01R-0791-07	UBQLN1	-0.395047619047619
TCGA-27-2521-01A-01R-0791-07	UBQLN2	0.9536
TCGA-27-2521-01A-01R-0791-07	UBQLN3	0.6886
TCGA-27-2521-01A-01R-0791-07	UBQLN4	-0.197375
TCGA-27-2521-01A-01R-0791-07	UBQLNL	0.1698
TCGA-27-2521-01A-01R-0791-07	UBR1	0.205666666666667
TCGA-27-2521-01A-01R-0791-07	UBR2	-0.460692307692308
TCGA-27-2521-01A-01R-0791-07	UBR4	-0.0689999999999999
TCGA-27-2521-01A-01R-0791-07	UBR5	-0.579818181818182
TCGA-27-2521-01A-01R-0791-07	UBTD1	1.0788
TCGA-27-2521-01A-01R-0791-07	UBTD2	-0.0666
TCGA-27-2521-01A-01R-0791-07	UBTF	-0.394153846153846
TCGA-27-2521-01A-01R-0791-07	UBXD1	0.465692307692308
TCGA-27-2521-01A-01R-0791-07	UBXD2	0.228
TCGA-27-2521-01A-01R-0791-07	UBXD3	-1.58285714285714
TCGA-27-2521-01A-01R-0791-07	UBXD4	-0.81
TCGA-27-2521-01A-01R-0791-07	UBXD5	-0.0325
TCGA-27-2521-01A-01R-0791-07	UBXD6	1.1362
TCGA-27-2521-01A-01R-0791-07	UBXD7	-1.4872
TCGA-27-2521-01A-01R-0791-07	UBXD8	0.0092
TCGA-27-2521-01A-01R-0791-07	UCHL1	3.5267
TCGA-27-2521-01A-01R-0791-07	UCHL3	-0.259636363636364
TCGA-27-2521-01A-01R-0791-07	UCHL5	-1.76325
TCGA-27-2521-01A-01R-0791-07	UCHL5IP	-0.295333333333333
TCGA-27-2521-01A-01R-0791-07	UCK1	-0.213
TCGA-27-2521-01A-01R-0791-07	UCK2	-1.134125
TCGA-27-2521-01A-01R-0791-07	UCKL1	-1.33675
TCGA-27-2521-01A-01R-0791-07	UCN	0.35725
TCGA-27-2521-01A-01R-0791-07	UCN2	1.1574
TCGA-27-2521-01A-01R-0791-07	UCN3	0.442666666666667
TCGA-27-2521-01A-01R-0791-07	UCP1	-0.537666666666667
TCGA-27-2521-01A-01R-0791-07	UCP2	-1.4282
TCGA-27-2521-01A-01R-0791-07	UCP3	0.338307692307692
TCGA-27-2521-01A-01R-0791-07	UCRC	1.57461538461538
TCGA-27-2521-01A-01R-0791-07	UEVLD	0.09625
TCGA-27-2521-01A-01R-0791-07	UFC1	0.6796
TCGA-27-2521-01A-01R-0791-07	UFD1L	0.029
TCGA-27-2521-01A-01R-0791-07	UFM1	1.03553846153846
TCGA-27-2521-01A-01R-0791-07	UGCG	-0.83875
TCGA-27-2521-01A-01R-0791-07	UGCGL1	-1.3135
TCGA-27-2521-01A-01R-0791-07	UGCGL2	-0.576
TCGA-27-2521-01A-01R-0791-07	UGDH	-1.17366666666667
TCGA-27-2521-01A-01R-0791-07	UGP2	0.210266666666667
TCGA-27-2521-01A-01R-0791-07	UGT1A6	-1.40166666666667
TCGA-27-2521-01A-01R-0791-07	UGT1A8	-0.0876
TCGA-27-2521-01A-01R-0791-07	UGT2A1	0.878333333333333
TCGA-27-2521-01A-01R-0791-07	UGT2A3	-1.308375
TCGA-27-2521-01A-01R-0791-07	UGT2B10	-1.984
TCGA-27-2521-01A-01R-0791-07	UGT2B11	0.2424
TCGA-27-2521-01A-01R-0791-07	UGT2B15	-4.55075
TCGA-27-2521-01A-01R-0791-07	UGT2B17	-2.3322
TCGA-27-2521-01A-01R-0791-07	UGT2B28	1.4554
TCGA-27-2521-01A-01R-0791-07	UGT2B4	-0.980142857142857
TCGA-27-2521-01A-01R-0791-07	UGT2B7	2.17211111111111
TCGA-27-2521-01A-01R-0791-07	UGT3A1	-0.0276
TCGA-27-2521-01A-01R-0791-07	UGT3A2	-0.341666666666667
TCGA-27-2521-01A-01R-0791-07	UGT8	2.565125
TCGA-27-2521-01A-01R-0791-07	UHMK1	-1.06584615384615
TCGA-27-2521-01A-01R-0791-07	UHRF1	-0.69815
TCGA-27-2521-01A-01R-0791-07	UHRF2	-1.46907692307692
TCGA-27-2521-01A-01R-0791-07	UIMC1	-0.340125
TCGA-27-2521-01A-01R-0791-07	ULBP1	-0.522666666666667
TCGA-27-2521-01A-01R-0791-07	ULBP2	-1.42733333333333
TCGA-27-2521-01A-01R-0791-07	ULBP3	-0.6016
TCGA-27-2521-01A-01R-0791-07	ULK1	-0.9019375
TCGA-27-2521-01A-01R-0791-07	ULK2	1.8814
TCGA-27-2521-01A-01R-0791-07	ULK3	-0.381875
TCGA-27-2521-01A-01R-0791-07	ULK4	-0.521571428571429
TCGA-27-2521-01A-01R-0791-07	UMOD	0.2782
TCGA-27-2521-01A-01R-0791-07	UMODL1	-1.43966666666667
TCGA-27-2521-01A-01R-0791-07	UMPS	0.2149
TCGA-27-2521-01A-01R-0791-07	UNC119	0.516875
TCGA-27-2521-01A-01R-0791-07	UNC119B	0.9475
TCGA-27-2521-01A-01R-0791-07	UNC13A	0.8063
TCGA-27-2521-01A-01R-0791-07	UNC13B	0.750727272727273
TCGA-27-2521-01A-01R-0791-07	UNC13C	-2.5002
TCGA-27-2521-01A-01R-0791-07	UNC13D	-1.05592307692308
TCGA-27-2521-01A-01R-0791-07	UNC45A	-0.81425
TCGA-27-2521-01A-01R-0791-07	UNC45B	0.4232
TCGA-27-2521-01A-01R-0791-07	UNC50	0.9726
TCGA-27-2521-01A-01R-0791-07	UNC5A	0.2135
TCGA-27-2521-01A-01R-0791-07	UNC5B	1.4082
TCGA-27-2521-01A-01R-0791-07	UNC5C	0.0335
TCGA-27-2521-01A-01R-0791-07	UNC5CL	-0.026
TCGA-27-2521-01A-01R-0791-07	UNC5D	0.596
TCGA-27-2521-01A-01R-0791-07	UNC84A	0.43875
TCGA-27-2521-01A-01R-0791-07	UNC84B	-1.8184
TCGA-27-2521-01A-01R-0791-07	UNC93A	-3.08609090909091
TCGA-27-2521-01A-01R-0791-07	UNC93B1	-1.400375
TCGA-27-2521-01A-01R-0791-07	UNG	0.243818181818182
TCGA-27-2521-01A-01R-0791-07	UNK	0.456333333333333
TCGA-27-2521-01A-01R-0791-07	UNKL	-0.251625
TCGA-27-2521-01A-01R-0791-07	UNQ1887	1.35084615384615
TCGA-27-2521-01A-01R-0791-07	UNQ1940	-0.48
TCGA-27-2521-01A-01R-0791-07	UNQ1945	0.718333333333333
TCGA-27-2521-01A-01R-0791-07	UNQ2541	-2.0506
TCGA-27-2521-01A-01R-0791-07	UNQ338	1.2788
TCGA-27-2521-01A-01R-0791-07	UNQ473	-0.311125
TCGA-27-2521-01A-01R-0791-07	UNQ501	-0.0778
TCGA-27-2521-01A-01R-0791-07	UNQ5830	0.017
TCGA-27-2521-01A-01R-0791-07	UNQ6125	0.688
TCGA-27-2521-01A-01R-0791-07	UNQ6190	0.00166666666666666
TCGA-27-2521-01A-01R-0791-07	UNQ6411	0.789666666666667
TCGA-27-2521-01A-01R-0791-07	UNQ6490	0.0896666666666667
TCGA-27-2521-01A-01R-0791-07	UNQ6975	4.33966666666667
TCGA-27-2521-01A-01R-0791-07	UNQ9368	-0.00499999999999999
TCGA-27-2521-01A-01R-0791-07	UNQ9391	1.723
TCGA-27-2521-01A-01R-0791-07	UNQ9433	-0.819
TCGA-27-2521-01A-01R-0791-07	UNQ9438	0.943571428571429
TCGA-27-2521-01A-01R-0791-07	UPB1	0.0622
TCGA-27-2521-01A-01R-0791-07	UPF1	-0.44425
TCGA-27-2521-01A-01R-0791-07	UPF2	0.281
TCGA-27-2521-01A-01R-0791-07	UPF3A	-0.2845
TCGA-27-2521-01A-01R-0791-07	UPF3B	-0.154090909090909
TCGA-27-2521-01A-01R-0791-07	UPK1A	-0.929
TCGA-27-2521-01A-01R-0791-07	UPK1B	-0.481875
TCGA-27-2521-01A-01R-0791-07	UPK2	0.0468333333333333
TCGA-27-2521-01A-01R-0791-07	UPK3A	-0.489625
TCGA-27-2521-01A-01R-0791-07	UPK3B	-0.209125
TCGA-27-2521-01A-01R-0791-07	UPP1	-0.0809333333333333
TCGA-27-2521-01A-01R-0791-07	UPP2	1.2262
TCGA-27-2521-01A-01R-0791-07	UPRT	0.5843
TCGA-27-2521-01A-01R-0791-07	UQCC	-0.370307692307692
TCGA-27-2521-01A-01R-0791-07	UQCR	1.26
TCGA-27-2521-01A-01R-0791-07	UQCRB	0.808142857142857
TCGA-27-2521-01A-01R-0791-07	UQCRC1	-0.299
TCGA-27-2521-01A-01R-0791-07	UQCRC2	-0.159666666666667
TCGA-27-2521-01A-01R-0791-07	UQCRFS1	0.488
TCGA-27-2521-01A-01R-0791-07	UQCRH	-0.6624
TCGA-27-2521-01A-01R-0791-07	UQCRQ	0.843846153846154
TCGA-27-2521-01A-01R-0791-07	URB1	-0.45225
TCGA-27-2521-01A-01R-0791-07	URG4	-0.58975
TCGA-27-2521-01A-01R-0791-07	URM1	-0.0778571428571429
TCGA-27-2521-01A-01R-0791-07	UROC1	-0.335833333333333
TCGA-27-2521-01A-01R-0791-07	UROD	-0.566375
TCGA-27-2521-01A-01R-0791-07	UROS	0.7848
TCGA-27-2521-01A-01R-0791-07	URP2	-1.223375
TCGA-27-2521-01A-01R-0791-07	USE1	0.687125
TCGA-27-2521-01A-01R-0791-07	USF1	-0.2358
TCGA-27-2521-01A-01R-0791-07	USF2	0.479384615384615
TCGA-27-2521-01A-01R-0791-07	USH1C	1.8374
