barcode	gene symbol	value
TCGA-76-6657-01A-11R-1847-07	SMN1	-0.932625
TCGA-76-6657-01A-11R-1847-07	SMNDC1	-1.0654
TCGA-76-6657-01A-11R-1847-07	SMO	1.497
TCGA-76-6657-01A-11R-1847-07	SMOC1	-2.53830769230769
TCGA-76-6657-01A-11R-1847-07	SMOC2	2.687375
TCGA-76-6657-01A-11R-1847-07	SMOX	2.5272
TCGA-76-6657-01A-11R-1847-07	SMPD1	1.7015
TCGA-76-6657-01A-11R-1847-07	SMPD2	-0.1855
TCGA-76-6657-01A-11R-1847-07	SMPD3	-0.3105
TCGA-76-6657-01A-11R-1847-07	SMPD4	-1.1546
TCGA-76-6657-01A-11R-1847-07	SMPDL3A	-0.687076923076923
TCGA-76-6657-01A-11R-1847-07	SMPDL3B	-2.7964
TCGA-76-6657-01A-11R-1847-07	SMPX	-2.598
TCGA-76-6657-01A-11R-1847-07	SMR3A	0.270666666666667
TCGA-76-6657-01A-11R-1847-07	SMR3B	0.0105
TCGA-76-6657-01A-11R-1847-07	SMS	0.0395
TCGA-76-6657-01A-11R-1847-07	SMTN	-0.6678
TCGA-76-6657-01A-11R-1847-07	SMTNL2	-1.2944
TCGA-76-6657-01A-11R-1847-07	SMU1	-0.214125
TCGA-76-6657-01A-11R-1847-07	SMUG1	-0.095
TCGA-76-6657-01A-11R-1847-07	SMURF1	-0.2573
TCGA-76-6657-01A-11R-1847-07	SMURF2	-0.2436
TCGA-76-6657-01A-11R-1847-07	SMYD1	0.191833333333333
TCGA-76-6657-01A-11R-1847-07	SMYD2	-0.038375
TCGA-76-6657-01A-11R-1847-07	SMYD3	-0.789615384615385
TCGA-76-6657-01A-11R-1847-07	SMYD4	-0.0573333333333333
TCGA-76-6657-01A-11R-1847-07	SMYD5	-0.509
TCGA-76-6657-01A-11R-1847-07	SNAG1	0.604875
TCGA-76-6657-01A-11R-1847-07	SNAI1	-0.289
TCGA-76-6657-01A-11R-1847-07	SNAI2	-0.67475
TCGA-76-6657-01A-11R-1847-07	SNAI3	-1.7235
TCGA-76-6657-01A-11R-1847-07	SNAP23	-1.0328
TCGA-76-6657-01A-11R-1847-07	SNAP25	4.7656
TCGA-76-6657-01A-11R-1847-07	SNAP29	-0.7403
TCGA-76-6657-01A-11R-1847-07	SNAP91	0.921
TCGA-76-6657-01A-11R-1847-07	SNAPAP	0.6878
TCGA-76-6657-01A-11R-1847-07	SNAPC1	-0.93775
TCGA-76-6657-01A-11R-1847-07	SNAPC2	0.41
TCGA-76-6657-01A-11R-1847-07	SNAPC3	-0.5975
TCGA-76-6657-01A-11R-1847-07	SNAPC4	-0.719375
TCGA-76-6657-01A-11R-1847-07	SNAPC5	-0.3186
TCGA-76-6657-01A-11R-1847-07	SNCA	-2.0602
TCGA-76-6657-01A-11R-1847-07	SNCAIP	1.0826
TCGA-76-6657-01A-11R-1847-07	SNCB	2.2398
TCGA-76-6657-01A-11R-1847-07	SNCG	-0.806
TCGA-76-6657-01A-11R-1847-07	SND1	-0.7438
TCGA-76-6657-01A-11R-1847-07	SNED1	-0.6422
TCGA-76-6657-01A-11R-1847-07	SNF1LK	-0.416181818181818
TCGA-76-6657-01A-11R-1847-07	SNF1LK2	-0.1146
TCGA-76-6657-01A-11R-1847-07	SNF8	-0.5692
TCGA-76-6657-01A-11R-1847-07	SNFT	1.416
TCGA-76-6657-01A-11R-1847-07	SNIP	1.32569230769231
TCGA-76-6657-01A-11R-1847-07	SNIP1	0.28025
TCGA-76-6657-01A-11R-1847-07	SNN	2.9045
TCGA-76-6657-01A-11R-1847-07	SNPH	2.469
TCGA-76-6657-01A-11R-1847-07	SNRK	0.556625
TCGA-76-6657-01A-11R-1847-07	SNRP70	-1.57036363636364
TCGA-76-6657-01A-11R-1847-07	SNRPA	-1.20118181818182
TCGA-76-6657-01A-11R-1847-07	SNRPA1	-1.022
TCGA-76-6657-01A-11R-1847-07	SNRPB	-2.2892
TCGA-76-6657-01A-11R-1847-07	SNRPB2	0.275
TCGA-76-6657-01A-11R-1847-07	SNRPC	-0.2942
TCGA-76-6657-01A-11R-1847-07	SNRPD1	-1.3996
TCGA-76-6657-01A-11R-1847-07	SNRPD2	0.180384615384615
TCGA-76-6657-01A-11R-1847-07	SNRPD3	-1.2026
TCGA-76-6657-01A-11R-1847-07	SNRPE	-1.1536
TCGA-76-6657-01A-11R-1847-07	SNRPF	-1.1121
TCGA-76-6657-01A-11R-1847-07	SNRPG	-0.744125
TCGA-76-6657-01A-11R-1847-07	SNRPN	0.1678
TCGA-76-6657-01A-11R-1847-07	SNTA1	2.579
TCGA-76-6657-01A-11R-1847-07	SNTB1	1.3006
TCGA-76-6657-01A-11R-1847-07	SNTB2	-0.2865
TCGA-76-6657-01A-11R-1847-07	SNTG2	-2.3124
TCGA-76-6657-01A-11R-1847-07	SNUPN	0.52
TCGA-76-6657-01A-11R-1847-07	SNW1	-0.0509090909090909
TCGA-76-6657-01A-11R-1847-07	SNX1	-0.15975
TCGA-76-6657-01A-11R-1847-07	SNX10	2.055125
TCGA-76-6657-01A-11R-1847-07	SNX11	0.201
TCGA-76-6657-01A-11R-1847-07	SNX12	0.387
TCGA-76-6657-01A-11R-1847-07	SNX13	0.8475
TCGA-76-6657-01A-11R-1847-07	SNX14	0.4402
TCGA-76-6657-01A-11R-1847-07	SNX15	-0.598
TCGA-76-6657-01A-11R-1847-07	SNX16	0.3355
TCGA-76-6657-01A-11R-1847-07	SNX17	-0.4615
TCGA-76-6657-01A-11R-1847-07	SNX19	0.713307692307692
TCGA-76-6657-01A-11R-1847-07	SNX2	-0.0558
TCGA-76-6657-01A-11R-1847-07	SNX21	0.890153846153846
TCGA-76-6657-01A-11R-1847-07	SNX22	0.215625
TCGA-76-6657-01A-11R-1847-07	SNX24	0.606
TCGA-76-6657-01A-11R-1847-07	SNX25	-0.3216
TCGA-76-6657-01A-11R-1847-07	SNX26	0.4518
TCGA-76-6657-01A-11R-1847-07	SNX27	1.002125
TCGA-76-6657-01A-11R-1847-07	SNX3	1.106625
TCGA-76-6657-01A-11R-1847-07	SNX4	0.3846
TCGA-76-6657-01A-11R-1847-07	SNX5	-1.68775
TCGA-76-6657-01A-11R-1847-07	SNX6	0.4704
TCGA-76-6657-01A-11R-1847-07	SNX7	0.2604
TCGA-76-6657-01A-11R-1847-07	SNX8	-0.2908
TCGA-76-6657-01A-11R-1847-07	SNX9	-0.5447
TCGA-76-6657-01A-11R-1847-07	SOAT1	-0.661333333333333
TCGA-76-6657-01A-11R-1847-07	SOAT2	-3.8878
TCGA-76-6657-01A-11R-1847-07	SOBP	0.888818181818182
TCGA-76-6657-01A-11R-1847-07	SOCS1	-0.309363636363636
TCGA-76-6657-01A-11R-1847-07	SOCS2	0.1885
TCGA-76-6657-01A-11R-1847-07	SOCS3	1.310625
TCGA-76-6657-01A-11R-1847-07	SOCS4	-0.152454545454545
TCGA-76-6657-01A-11R-1847-07	SOCS5	-0.2296
TCGA-76-6657-01A-11R-1847-07	SOCS6	1.0118
TCGA-76-6657-01A-11R-1847-07	SOCS7	-0.5223
TCGA-76-6657-01A-11R-1847-07	SOD1	0.730818181818182
TCGA-76-6657-01A-11R-1847-07	SOD2	0.191318181818182
TCGA-76-6657-01A-11R-1847-07	SOD3	0.233
TCGA-76-6657-01A-11R-1847-07	SOHLH1	0.225125
TCGA-76-6657-01A-11R-1847-07	SOHLH2	1.81963636363636
TCGA-76-6657-01A-11R-1847-07	SOLH	-0.1197
TCGA-76-6657-01A-11R-1847-07	SON	0.312066666666667
TCGA-76-6657-01A-11R-1847-07	SORBS1	3.2431875
TCGA-76-6657-01A-11R-1847-07	SORBS2	1.92535294117647
TCGA-76-6657-01A-11R-1847-07	SORBS3	0.876
TCGA-76-6657-01A-11R-1847-07	SORCS1	-1.28575
TCGA-76-6657-01A-11R-1847-07	SORCS2	3.057
TCGA-76-6657-01A-11R-1847-07	SORCS3	6.072
TCGA-76-6657-01A-11R-1847-07	SORD	-0.873454545454545
TCGA-76-6657-01A-11R-1847-07	SORL1	3.584
TCGA-76-6657-01A-11R-1847-07	SORT1	0.965066666666667
TCGA-76-6657-01A-11R-1847-07	SOS1	0.112
TCGA-76-6657-01A-11R-1847-07	SOS2	0.9435
TCGA-76-6657-01A-11R-1847-07	SOST	3.7886
TCGA-76-6657-01A-11R-1847-07	SOSTDC1	-0.3834
TCGA-76-6657-01A-11R-1847-07	SOX1	1.24755555555556
TCGA-76-6657-01A-11R-1847-07	SOX10	-3.26692307692308
TCGA-76-6657-01A-11R-1847-07	SOX11	1.56636363636364
TCGA-76-6657-01A-11R-1847-07	SOX12	-0.76525
TCGA-76-6657-01A-11R-1847-07	SOX13	1.0888
TCGA-76-6657-01A-11R-1847-07	SOX14	-0.0423333333333333
TCGA-76-6657-01A-11R-1847-07	SOX15	-0.0606666666666667
TCGA-76-6657-01A-11R-1847-07	SOX17	2.0354
TCGA-76-6657-01A-11R-1847-07	SOX18	0.176
TCGA-76-6657-01A-11R-1847-07	SOX2	3.9816
TCGA-76-6657-01A-11R-1847-07	SOX21	2.65354545454545
TCGA-76-6657-01A-11R-1847-07	SOX3	-0.192285714285714
TCGA-76-6657-01A-11R-1847-07	SOX30	0.447
TCGA-76-6657-01A-11R-1847-07	SOX4	-0.24376
TCGA-76-6657-01A-11R-1847-07	SOX5	0.1125
TCGA-76-6657-01A-11R-1847-07	SOX6	0.941666666666667
TCGA-76-6657-01A-11R-1847-07	SOX7	0.903388888888889
TCGA-76-6657-01A-11R-1847-07	SOX8	2.2649
TCGA-76-6657-01A-11R-1847-07	SOX9	3.8223125
TCGA-76-6657-01A-11R-1847-07	SP1	-0.2728
TCGA-76-6657-01A-11R-1847-07	SP100	0.333
TCGA-76-6657-01A-11R-1847-07	SP110	1.145125
TCGA-76-6657-01A-11R-1847-07	SP140	0.277230769230769
TCGA-76-6657-01A-11R-1847-07	SP2	0.195357142857143
TCGA-76-6657-01A-11R-1847-07	SP3	0.1664
TCGA-76-6657-01A-11R-1847-07	SP4	0.333333333333333
TCGA-76-6657-01A-11R-1847-07	SP5	-2.48586666666667
TCGA-76-6657-01A-11R-1847-07	SP7	-0.0796666666666667
TCGA-76-6657-01A-11R-1847-07	SP8	-2.21633333333333
TCGA-76-6657-01A-11R-1847-07	SPA17	0.023
TCGA-76-6657-01A-11R-1847-07	SPACA1	0.3198
TCGA-76-6657-01A-11R-1847-07	SPACA3	1.1444
TCGA-76-6657-01A-11R-1847-07	SPACA4	-0.1672
TCGA-76-6657-01A-11R-1847-07	SPACA5	1.1002
TCGA-76-6657-01A-11R-1847-07	SPAG1	0.1486
TCGA-76-6657-01A-11R-1847-07	SPAG11B	0.205818181818182
TCGA-76-6657-01A-11R-1847-07	SPAG16	2.21
TCGA-76-6657-01A-11R-1847-07	SPAG17	-0.1315
TCGA-76-6657-01A-11R-1847-07	SPAG4	0.1448
TCGA-76-6657-01A-11R-1847-07	SPAG4L	0.905
TCGA-76-6657-01A-11R-1847-07	SPAG5	-1.54625
TCGA-76-6657-01A-11R-1847-07	SPAG6	-0.450714285714286
TCGA-76-6657-01A-11R-1847-07	SPAG7	0.3482
TCGA-76-6657-01A-11R-1847-07	SPAG8	2.013625
TCGA-76-6657-01A-11R-1847-07	SPAG9	0.339761904761905
TCGA-76-6657-01A-11R-1847-07	SPAM1	-0.228
TCGA-76-6657-01A-11R-1847-07	SPANXC	-3.324
TCGA-76-6657-01A-11R-1847-07	SPANXD	-6.984
TCGA-76-6657-01A-11R-1847-07	SPANXN3	-0.76575
TCGA-76-6657-01A-11R-1847-07	SPAR	0.320375
TCGA-76-6657-01A-11R-1847-07	SPARC	2.93015384615385
TCGA-76-6657-01A-11R-1847-07	SPARCL1	7.14544444444444
TCGA-76-6657-01A-11R-1847-07	SPAST	0.47925
TCGA-76-6657-01A-11R-1847-07	SPATA1	1.35533333333333
TCGA-76-6657-01A-11R-1847-07	SPATA12	-0.426333333333333
TCGA-76-6657-01A-11R-1847-07	SPATA13	-0.1434
TCGA-76-6657-01A-11R-1847-07	SPATA16	0.0775
TCGA-76-6657-01A-11R-1847-07	SPATA17	0.9586
TCGA-76-6657-01A-11R-1847-07	SPATA18	2.30953846153846
TCGA-76-6657-01A-11R-1847-07	SPATA19	1.0408
TCGA-76-6657-01A-11R-1847-07	SPATA2	0.5524
TCGA-76-6657-01A-11R-1847-07	SPATA20	0.8688
TCGA-76-6657-01A-11R-1847-07	SPATA22	2.354
TCGA-76-6657-01A-11R-1847-07	SPATA2L	0.310666666666667
TCGA-76-6657-01A-11R-1847-07	SPATA3	-0.138833333333333
TCGA-76-6657-01A-11R-1847-07	SPATA4	3.1182
TCGA-76-6657-01A-11R-1847-07	SPATA5	0.0506
TCGA-76-6657-01A-11R-1847-07	SPATA5L1	0.07
TCGA-76-6657-01A-11R-1847-07	SPATA6	2.1288
TCGA-76-6657-01A-11R-1847-07	SPATA7	0.793666666666667
TCGA-76-6657-01A-11R-1847-07	SPATA8	-0.117375
TCGA-76-6657-01A-11R-1847-07	SPATA9	-0.29375
TCGA-76-6657-01A-11R-1847-07	SPATS1	-0.2382
TCGA-76-6657-01A-11R-1847-07	SPATS2	-1.129125
TCGA-76-6657-01A-11R-1847-07	SPC25	-2.70390909090909
TCGA-76-6657-01A-11R-1847-07	SPCS1	0.0506
TCGA-76-6657-01A-11R-1847-07	SPCS2	0.5835
TCGA-76-6657-01A-11R-1847-07	SPCS3	-1.3278
TCGA-76-6657-01A-11R-1847-07	SPDEF	-3.83066666666667
TCGA-76-6657-01A-11R-1847-07	SPDYA	0.1983
TCGA-76-6657-01A-11R-1847-07	SPECC1	0.487545454545455
TCGA-76-6657-01A-11R-1847-07	SPECC1L	-0.0096
TCGA-76-6657-01A-11R-1847-07	SPEF1	1.8290625
TCGA-76-6657-01A-11R-1847-07	SPEF2	0.09
TCGA-76-6657-01A-11R-1847-07	SPEG	1.99985714285714
TCGA-76-6657-01A-11R-1847-07	SPEN	-0.0513913043478261
TCGA-76-6657-01A-11R-1847-07	SPERT	0.1505
TCGA-76-6657-01A-11R-1847-07	SPESP1	-0.99375
TCGA-76-6657-01A-11R-1847-07	SPG11	0.5324
TCGA-76-6657-01A-11R-1847-07	SPG20	1.9185625
TCGA-76-6657-01A-11R-1847-07	SPG21	0.011
TCGA-76-6657-01A-11R-1847-07	SPG3A	2.8976
TCGA-76-6657-01A-11R-1847-07	SPG7	-0.104857142857143
TCGA-76-6657-01A-11R-1847-07	SPHK1	-1.7946
TCGA-76-6657-01A-11R-1847-07	SPHK2	1.293
TCGA-76-6657-01A-11R-1847-07	SPI1	0.7432
TCGA-76-6657-01A-11R-1847-07	SPIB	-0.290181818181818
TCGA-76-6657-01A-11R-1847-07	SPIC	-0.518625
TCGA-76-6657-01A-11R-1847-07	SPIN1	-0.258153846153846
TCGA-76-6657-01A-11R-1847-07	SPIN2A	0.4515
TCGA-76-6657-01A-11R-1847-07	SPIN2B	0.461
TCGA-76-6657-01A-11R-1847-07	SPIN3	0.849
TCGA-76-6657-01A-11R-1847-07	SPIN4	-1.827625
TCGA-76-6657-01A-11R-1847-07	SPINK1	4.004
TCGA-76-6657-01A-11R-1847-07	SPINK2	-1.4322
TCGA-76-6657-01A-11R-1847-07	SPINK4	-2.719625
TCGA-76-6657-01A-11R-1847-07	SPINK5	-5.2975
TCGA-76-6657-01A-11R-1847-07	SPINK5L3	-2.543
TCGA-76-6657-01A-11R-1847-07	SPINK6	-1.2176
TCGA-76-6657-01A-11R-1847-07	SPINK7	0.9298
TCGA-76-6657-01A-11R-1847-07	SPINLW1	0.3435
TCGA-76-6657-01A-11R-1847-07	SPINT1	-1.82592307692308
TCGA-76-6657-01A-11R-1847-07	SPINT2	-3.55475
TCGA-76-6657-01A-11R-1847-07	SPIRE1	0.9545
TCGA-76-6657-01A-11R-1847-07	SPIRE2	-0.5997
TCGA-76-6657-01A-11R-1847-07	SPN	-1.512
TCGA-76-6657-01A-11R-1847-07	SPNS1	-0.449625
TCGA-76-6657-01A-11R-1847-07	SPNS2	1.888
TCGA-76-6657-01A-11R-1847-07	SPNS3	-0.5704
TCGA-76-6657-01A-11R-1847-07	SPO11	-0.143666666666667
TCGA-76-6657-01A-11R-1847-07	SPOCD1	4.314125
TCGA-76-6657-01A-11R-1847-07	SPOCK1	1.03563157894737
TCGA-76-6657-01A-11R-1847-07	SPOCK2	2.546375
TCGA-76-6657-01A-11R-1847-07	SPOCK3	1.9046
TCGA-76-6657-01A-11R-1847-07	SPON1	4.37678571428571
TCGA-76-6657-01A-11R-1847-07	SPON2	1.0522
TCGA-76-6657-01A-11R-1847-07	SPOP	0.467692307692308
TCGA-76-6657-01A-11R-1847-07	SPP1	3.841625
TCGA-76-6657-01A-11R-1847-07	SPP2	0.286
TCGA-76-6657-01A-11R-1847-07	SPPL2A	-0.758
TCGA-76-6657-01A-11R-1847-07	SPPL2B	0.436461538461538
TCGA-76-6657-01A-11R-1847-07	SPR	-0.8405
TCGA-76-6657-01A-11R-1847-07	SPRED1	1.83666666666667
TCGA-76-6657-01A-11R-1847-07	SPRED2	0.989666666666667
TCGA-76-6657-01A-11R-1847-07	SPRN	1.62127272727273
TCGA-76-6657-01A-11R-1847-07	SPRR1A	0.104714285714286
TCGA-76-6657-01A-11R-1847-07	SPRR1B	-2.82825
TCGA-76-6657-01A-11R-1847-07	SPRR2D	-2.057
TCGA-76-6657-01A-11R-1847-07	SPRR2F	-1.89566666666667
TCGA-76-6657-01A-11R-1847-07	SPRR2G	0.0462
TCGA-76-6657-01A-11R-1847-07	SPRR3	-1.2442
TCGA-76-6657-01A-11R-1847-07	SPRR4	0.345333333333333
TCGA-76-6657-01A-11R-1847-07	SPRY1	2.5082
TCGA-76-6657-01A-11R-1847-07	SPRY2	2.563625
TCGA-76-6657-01A-11R-1847-07	SPRY4	1.66145454545455
TCGA-76-6657-01A-11R-1847-07	SPRYD3	0.303
TCGA-76-6657-01A-11R-1847-07	SPRYD5	-2.526
TCGA-76-6657-01A-11R-1847-07	SPSB1	0.915
TCGA-76-6657-01A-11R-1847-07	SPSB2	0.764333333333333
TCGA-76-6657-01A-11R-1847-07	SPSB3	-0.397692307692308
TCGA-76-6657-01A-11R-1847-07	SPSB4	0.58
TCGA-76-6657-01A-11R-1847-07	SPTA1	-6.0382
TCGA-76-6657-01A-11R-1847-07	SPTAN1	0.72625
TCGA-76-6657-01A-11R-1847-07	SPTB	-0.666461538461538
TCGA-76-6657-01A-11R-1847-07	SPTBN1	0.913076923076923
TCGA-76-6657-01A-11R-1847-07	SPTBN2	-2.139
TCGA-76-6657-01A-11R-1847-07	SPTBN4	1.335
TCGA-76-6657-01A-11R-1847-07	SPTBN5	1.1115
TCGA-76-6657-01A-11R-1847-07	SPTLC1	0.6418
TCGA-76-6657-01A-11R-1847-07	SPTLC2	0.2572
TCGA-76-6657-01A-11R-1847-07	SPTLC3	-0.76775
TCGA-76-6657-01A-11R-1847-07	SPTY2D1	0.0409230769230769
TCGA-76-6657-01A-11R-1847-07	SPZ1	-0.1948
TCGA-76-6657-01A-11R-1847-07	SQLE	-1.60736363636364
TCGA-76-6657-01A-11R-1847-07	SQRDL	0.3014
TCGA-76-6657-01A-11R-1847-07	SQSTM1	0.773625
TCGA-76-6657-01A-11R-1847-07	SR140	-0.5359375
TCGA-76-6657-01A-11R-1847-07	SRA1	0.3058
TCGA-76-6657-01A-11R-1847-07	SRBD1	0.0536
TCGA-76-6657-01A-11R-1847-07	SRC	0.856785714285714
TCGA-76-6657-01A-11R-1847-07	SRCAP	-0.746818181818182
TCGA-76-6657-01A-11R-1847-07	SRCRB4D	1.16866666666667
TCGA-76-6657-01A-11R-1847-07	SRD5A1	2.1816
TCGA-76-6657-01A-11R-1847-07	SRD5A2	0.148
TCGA-76-6657-01A-11R-1847-07	SRD5A2L	0.0004
TCGA-76-6657-01A-11R-1847-07	SRD5A2L2	0.052
TCGA-76-6657-01A-11R-1847-07	SREBF1	-0.1683
TCGA-76-6657-01A-11R-1847-07	SREBF2	-1.3406
TCGA-76-6657-01A-11R-1847-07	SRF	-0.220933333333333
TCGA-76-6657-01A-11R-1847-07	SRFBP1	-0.5678
TCGA-76-6657-01A-11R-1847-07	SRGAP1	0.920875
TCGA-76-6657-01A-11R-1847-07	SRGAP3	1.46627272727273
TCGA-76-6657-01A-11R-1847-07	SRGN	0.074
TCGA-76-6657-01A-11R-1847-07	SRI	2.594
TCGA-76-6657-01A-11R-1847-07	SRM	-1.5096
TCGA-76-6657-01A-11R-1847-07	SRMS	-0.3364
TCGA-76-6657-01A-11R-1847-07	SRP14	0.701333333333333
TCGA-76-6657-01A-11R-1847-07	SRP19	-0.54575
TCGA-76-6657-01A-11R-1847-07	SRP54	-0.449375
TCGA-76-6657-01A-11R-1847-07	SRP68	0.2651
TCGA-76-6657-01A-11R-1847-07	SRP72	-0.592333333333333
TCGA-76-6657-01A-11R-1847-07	SRP9	0.3705
TCGA-76-6657-01A-11R-1847-07	SRPK1	-2.19
TCGA-76-6657-01A-11R-1847-07	SRPK2	0.481538461538462
TCGA-76-6657-01A-11R-1847-07	SRPK3	1.4115
TCGA-76-6657-01A-11R-1847-07	SRPR	-1.0034
TCGA-76-6657-01A-11R-1847-07	SRPRB	0.137625
TCGA-76-6657-01A-11R-1847-07	SRPX	1.5116
TCGA-76-6657-01A-11R-1847-07	SRPX2	3.469
TCGA-76-6657-01A-11R-1847-07	SRR	1.071
TCGA-76-6657-01A-11R-1847-07	SRRM1	-0.469666666666667
TCGA-76-6657-01A-11R-1847-07	SRRM2	-0.135111111111111
TCGA-76-6657-01A-11R-1847-07	SRXN1	0.769545454545455
TCGA-76-6657-01A-11R-1847-07	SRY	0.915666666666667
TCGA-76-6657-01A-11R-1847-07	SRrp35	2.14072727272727
TCGA-76-6657-01A-11R-1847-07	SS18	0.238125
TCGA-76-6657-01A-11R-1847-07	SS18L1	-0.4409
TCGA-76-6657-01A-11R-1847-07	SS18L2	-0.1026
TCGA-76-6657-01A-11R-1847-07	SSB	-0.624454545454545
TCGA-76-6657-01A-11R-1847-07	SSBP1	-0.0115
TCGA-76-6657-01A-11R-1847-07	SSBP2	0.3666
TCGA-76-6657-01A-11R-1847-07	SSBP3	-1.6564
TCGA-76-6657-01A-11R-1847-07	SSBP4	-0.581125
TCGA-76-6657-01A-11R-1847-07	SSFA2	1.82111764705882
TCGA-76-6657-01A-11R-1847-07	SSH1	-0.587857142857143
TCGA-76-6657-01A-11R-1847-07	SSH2	-1.712625
TCGA-76-6657-01A-11R-1847-07	SSH3	-0.4561
TCGA-76-6657-01A-11R-1847-07	SSNA1	-0.500307692307692
TCGA-76-6657-01A-11R-1847-07	SSPN	2.5296
TCGA-76-6657-01A-11R-1847-07	SSPO	-0.674666666666667
TCGA-76-6657-01A-11R-1847-07	SSR1	-0.322727272727273
TCGA-76-6657-01A-11R-1847-07	SSR2	-0.0343333333333333
TCGA-76-6657-01A-11R-1847-07	SSR3	-0.625666666666667
TCGA-76-6657-01A-11R-1847-07	SSR4	-0.4402
TCGA-76-6657-01A-11R-1847-07	SSRP1	-0.1615
TCGA-76-6657-01A-11R-1847-07	SSSCA1	-1.1502
TCGA-76-6657-01A-11R-1847-07	SST	1.6282
TCGA-76-6657-01A-11R-1847-07	SSTR1	-3.284
TCGA-76-6657-01A-11R-1847-07	SSTR2	1.73233333333333
TCGA-76-6657-01A-11R-1847-07	SSTR3	0.563666666666667
TCGA-76-6657-01A-11R-1847-07	SSTR4	0.398333333333333
TCGA-76-6657-01A-11R-1847-07	SSTR5	0.177333333333333
TCGA-76-6657-01A-11R-1847-07	SSU72	-0.382
TCGA-76-6657-01A-11R-1847-07	SSX1	-1.388625
TCGA-76-6657-01A-11R-1847-07	SSX2	-2.356625
TCGA-76-6657-01A-11R-1847-07	SSX2IP	-0.2428
TCGA-76-6657-01A-11R-1847-07	SSX3	-1.88718181818182
TCGA-76-6657-01A-11R-1847-07	SSX5	-1.893
TCGA-76-6657-01A-11R-1847-07	SSX7	-2.924875
TCGA-76-6657-01A-11R-1847-07	SSX9	-1.30257142857143
TCGA-76-6657-01A-11R-1847-07	ST13	-0.223733333333333
TCGA-76-6657-01A-11R-1847-07	ST14	-1.697625
TCGA-76-6657-01A-11R-1847-07	ST18	0.3135
TCGA-76-6657-01A-11R-1847-07	ST20	0.0738
TCGA-76-6657-01A-11R-1847-07	ST3GAL1	-1.174
TCGA-76-6657-01A-11R-1847-07	ST3GAL2	0.4753
TCGA-76-6657-01A-11R-1847-07	ST3GAL3	1.059
TCGA-76-6657-01A-11R-1847-07	ST3GAL4	-1.00028571428571
TCGA-76-6657-01A-11R-1847-07	ST3GAL5	1.02825
TCGA-76-6657-01A-11R-1847-07	ST3GAL6	-2.646
TCGA-76-6657-01A-11R-1847-07	ST5	1.720375
TCGA-76-6657-01A-11R-1847-07	ST6GAL1	-1.8255652173913
TCGA-76-6657-01A-11R-1847-07	ST6GAL2	1.408
TCGA-76-6657-01A-11R-1847-07	ST6GALNAC1	-3.2138
TCGA-76-6657-01A-11R-1847-07	ST6GALNAC2	-3.428875
TCGA-76-6657-01A-11R-1847-07	ST6GALNAC3	-0.670375
TCGA-76-6657-01A-11R-1847-07	ST6GALNAC4	-0.644333333333333
TCGA-76-6657-01A-11R-1847-07	ST6GALNAC5	-0.983666666666667
TCGA-76-6657-01A-11R-1847-07	ST6GALNAC6	1.2554
TCGA-76-6657-01A-11R-1847-07	ST7	0.449909090909091
TCGA-76-6657-01A-11R-1847-07	ST7L	0.5275
TCGA-76-6657-01A-11R-1847-07	ST8SIA1	3.03781818181818
TCGA-76-6657-01A-11R-1847-07	ST8SIA2	-0.257
TCGA-76-6657-01A-11R-1847-07	ST8SIA3	1.23569230769231
TCGA-76-6657-01A-11R-1847-07	ST8SIA4	0.309090909090909
TCGA-76-6657-01A-11R-1847-07	ST8SIA5	1.57672727272727
TCGA-76-6657-01A-11R-1847-07	STAB1	2.92109090909091
TCGA-76-6657-01A-11R-1847-07	STAB2	0.1468
TCGA-76-6657-01A-11R-1847-07	STAC	1.38915384615385
TCGA-76-6657-01A-11R-1847-07	STAC2	3.5978
TCGA-76-6657-01A-11R-1847-07	STAC3	0.203
TCGA-76-6657-01A-11R-1847-07	STAG1	-0.247333333333333
TCGA-76-6657-01A-11R-1847-07	STAG2	-0.0905
TCGA-76-6657-01A-11R-1847-07	STAG3	-2.2646
TCGA-76-6657-01A-11R-1847-07	STAM	-1.0026
TCGA-76-6657-01A-11R-1847-07	STAM2	0.638307692307692
TCGA-76-6657-01A-11R-1847-07	STAMBP	0.4775
TCGA-76-6657-01A-11R-1847-07	STAMBPL1	-1.160875
TCGA-76-6657-01A-11R-1847-07	STAP1	-0.773
TCGA-76-6657-01A-11R-1847-07	STAP2	-1.1862
TCGA-76-6657-01A-11R-1847-07	STAR	-5.1782
TCGA-76-6657-01A-11R-1847-07	STARD10	-2.85218181818182
TCGA-76-6657-01A-11R-1847-07	STARD13	0.651076923076923
TCGA-76-6657-01A-11R-1847-07	STARD3	-0.527058823529412
TCGA-76-6657-01A-11R-1847-07	STARD3NL	1.5022
TCGA-76-6657-01A-11R-1847-07	STARD4	-0.3056
TCGA-76-6657-01A-11R-1847-07	STARD5	-1.3211875
TCGA-76-6657-01A-11R-1847-07	STARD6	1.23125
TCGA-76-6657-01A-11R-1847-07	STARD7	0.4022
TCGA-76-6657-01A-11R-1847-07	STARD8	-0.21675
TCGA-76-6657-01A-11R-1847-07	STARD9	0.5118
TCGA-76-6657-01A-11R-1847-07	STAT1	0.123909090909091
TCGA-76-6657-01A-11R-1847-07	STAT2	0.0978
TCGA-76-6657-01A-11R-1847-07	STAT3	1.00461904761905
