barcode	gene symbol	value
TCGA-27-2523-01A-01R-0791-07	SPZ1	-0.0594
TCGA-27-2523-01A-01R-0791-07	SQLE	-1.48809090909091
TCGA-27-2523-01A-01R-0791-07	SQRDL	-0.3938
TCGA-27-2523-01A-01R-0791-07	SQSTM1	-0.12425
TCGA-27-2523-01A-01R-0791-07	SR140	-0.6059375
TCGA-27-2523-01A-01R-0791-07	SRA1	0.965866666666667
TCGA-27-2523-01A-01R-0791-07	SRBD1	0.391
TCGA-27-2523-01A-01R-0791-07	SRC	0.933142857142857
TCGA-27-2523-01A-01R-0791-07	SRCAP	-0.189454545454545
TCGA-27-2523-01A-01R-0791-07	SRCRB4D	-0.465333333333333
TCGA-27-2523-01A-01R-0791-07	SRD5A1	1.068
TCGA-27-2523-01A-01R-0791-07	SRD5A2	0.5362
TCGA-27-2523-01A-01R-0791-07	SRD5A2L	-0.268
TCGA-27-2523-01A-01R-0791-07	SRD5A2L2	0.0815
TCGA-27-2523-01A-01R-0791-07	SREBF1	-1.6973
TCGA-27-2523-01A-01R-0791-07	SREBF2	-1.4804
TCGA-27-2523-01A-01R-0791-07	SRF	-0.3452
TCGA-27-2523-01A-01R-0791-07	SRFBP1	-0.3362
TCGA-27-2523-01A-01R-0791-07	SRGAP1	0.5355
TCGA-27-2523-01A-01R-0791-07	SRGAP3	2.04209090909091
TCGA-27-2523-01A-01R-0791-07	SRGN	1.13927272727273
TCGA-27-2523-01A-01R-0791-07	SRI	3.14373333333333
TCGA-27-2523-01A-01R-0791-07	SRM	-0.3534
TCGA-27-2523-01A-01R-0791-07	SRMS	0.33
TCGA-27-2523-01A-01R-0791-07	SRP14	0.530333333333333
TCGA-27-2523-01A-01R-0791-07	SRP19	-0.25
TCGA-27-2523-01A-01R-0791-07	SRP54	-0.754375
TCGA-27-2523-01A-01R-0791-07	SRP68	0.2231
TCGA-27-2523-01A-01R-0791-07	SRP72	-0.471266666666667
TCGA-27-2523-01A-01R-0791-07	SRP9	0.355166666666667
TCGA-27-2523-01A-01R-0791-07	SRPK1	-1.46475
TCGA-27-2523-01A-01R-0791-07	SRPK2	0.600230769230769
TCGA-27-2523-01A-01R-0791-07	SRPK3	0.794
TCGA-27-2523-01A-01R-0791-07	SRPR	-1.5709
TCGA-27-2523-01A-01R-0791-07	SRPRB	0.8295
TCGA-27-2523-01A-01R-0791-07	SRPX	0.8624
TCGA-27-2523-01A-01R-0791-07	SRPX2	1.8232
TCGA-27-2523-01A-01R-0791-07	SRR	1.913
TCGA-27-2523-01A-01R-0791-07	SRRM1	-0.286555555555556
TCGA-27-2523-01A-01R-0791-07	SRRM2	-0.0876111111111111
TCGA-27-2523-01A-01R-0791-07	SRXN1	-0.361090909090909
TCGA-27-2523-01A-01R-0791-07	SRY	0.897333333333333
TCGA-27-2523-01A-01R-0791-07	SRrp35	2.62136363636364
TCGA-27-2523-01A-01R-0791-07	SS18	-0.08275
TCGA-27-2523-01A-01R-0791-07	SS18L1	-0.4575
TCGA-27-2523-01A-01R-0791-07	SS18L2	0.5602
TCGA-27-2523-01A-01R-0791-07	SSB	-0.882818181818182
TCGA-27-2523-01A-01R-0791-07	SSBP1	0.032125
TCGA-27-2523-01A-01R-0791-07	SSBP2	1.1196
TCGA-27-2523-01A-01R-0791-07	SSBP3	0.0934
TCGA-27-2523-01A-01R-0791-07	SSBP4	0.57
TCGA-27-2523-01A-01R-0791-07	SSFA2	0.530411764705882
TCGA-27-2523-01A-01R-0791-07	SSH1	-0.272571428571429
TCGA-27-2523-01A-01R-0791-07	SSH2	-0.781125
TCGA-27-2523-01A-01R-0791-07	SSH3	-0.7572
TCGA-27-2523-01A-01R-0791-07	SSNA1	0.855692307692308
TCGA-27-2523-01A-01R-0791-07	SSPN	2.1542
TCGA-27-2523-01A-01R-0791-07	SSPO	-0.385333333333333
TCGA-27-2523-01A-01R-0791-07	SSR1	0.295590909090909
TCGA-27-2523-01A-01R-0791-07	SSR2	0.658066666666667
TCGA-27-2523-01A-01R-0791-07	SSR3	-0.929944444444444
TCGA-27-2523-01A-01R-0791-07	SSR4	0.4702
TCGA-27-2523-01A-01R-0791-07	SSRP1	-0.504875
TCGA-27-2523-01A-01R-0791-07	SSSCA1	-0.488
TCGA-27-2523-01A-01R-0791-07	SST	1.7558
TCGA-27-2523-01A-01R-0791-07	SSTR1	-4.3486
TCGA-27-2523-01A-01R-0791-07	SSTR2	1.29283333333333
TCGA-27-2523-01A-01R-0791-07	SSTR3	0.969
TCGA-27-2523-01A-01R-0791-07	SSTR4	1.10133333333333
TCGA-27-2523-01A-01R-0791-07	SSTR5	0.187666666666667
TCGA-27-2523-01A-01R-0791-07	SSU72	0.1678
TCGA-27-2523-01A-01R-0791-07	SSX1	-1.584125
TCGA-27-2523-01A-01R-0791-07	SSX2	-1.02875
TCGA-27-2523-01A-01R-0791-07	SSX2IP	-0.7938
TCGA-27-2523-01A-01R-0791-07	SSX3	-1.233
TCGA-27-2523-01A-01R-0791-07	SSX5	-1.256625
TCGA-27-2523-01A-01R-0791-07	SSX7	-2.2735
TCGA-27-2523-01A-01R-0791-07	SSX9	-0.924625
TCGA-27-2523-01A-01R-0791-07	ST13	-0.6654
TCGA-27-2523-01A-01R-0791-07	ST14	-1.149125
TCGA-27-2523-01A-01R-0791-07	ST18	0.0757
TCGA-27-2523-01A-01R-0791-07	ST20	-0.8274
TCGA-27-2523-01A-01R-0791-07	ST3GAL1	-1.971375
TCGA-27-2523-01A-01R-0791-07	ST3GAL2	0.5025
TCGA-27-2523-01A-01R-0791-07	ST3GAL3	1.7495
TCGA-27-2523-01A-01R-0791-07	ST3GAL4	-1.43557142857143
TCGA-27-2523-01A-01R-0791-07	ST3GAL5	1.4224375
TCGA-27-2523-01A-01R-0791-07	ST3GAL6	-0.616
TCGA-27-2523-01A-01R-0791-07	ST5	1.069125
TCGA-27-2523-01A-01R-0791-07	ST6GAL1	-0.209913043478261
TCGA-27-2523-01A-01R-0791-07	ST6GAL2	-1.24990909090909
TCGA-27-2523-01A-01R-0791-07	ST6GALNAC1	-3.2432
TCGA-27-2523-01A-01R-0791-07	ST6GALNAC2	-3.313625
TCGA-27-2523-01A-01R-0791-07	ST6GALNAC3	-1.68925
TCGA-27-2523-01A-01R-0791-07	ST6GALNAC4	0.115
TCGA-27-2523-01A-01R-0791-07	ST6GALNAC5	-1.82466666666667
TCGA-27-2523-01A-01R-0791-07	ST6GALNAC6	1.3382
TCGA-27-2523-01A-01R-0791-07	ST7	0.391727272727273
TCGA-27-2523-01A-01R-0791-07	ST7L	0.850375
TCGA-27-2523-01A-01R-0791-07	ST8SIA1	3.52645454545455
TCGA-27-2523-01A-01R-0791-07	ST8SIA2	0.648
TCGA-27-2523-01A-01R-0791-07	ST8SIA3	-0.207076923076923
TCGA-27-2523-01A-01R-0791-07	ST8SIA4	-0.933363636363637
TCGA-27-2523-01A-01R-0791-07	ST8SIA5	3.46745454545455
TCGA-27-2523-01A-01R-0791-07	STAB1	2.82881818181818
TCGA-27-2523-01A-01R-0791-07	STAB2	0.3192
TCGA-27-2523-01A-01R-0791-07	STAC	-2.36776923076923
TCGA-27-2523-01A-01R-0791-07	STAC2	1.6226
TCGA-27-2523-01A-01R-0791-07	STAC3	0.248
TCGA-27-2523-01A-01R-0791-07	STAG1	-0.476
TCGA-27-2523-01A-01R-0791-07	STAG2	0.645333333333333
TCGA-27-2523-01A-01R-0791-07	STAG3	-1.3466
TCGA-27-2523-01A-01R-0791-07	STAM	-0.8076
TCGA-27-2523-01A-01R-0791-07	STAM2	0.414307692307692
TCGA-27-2523-01A-01R-0791-07	STAMBP	0.765
TCGA-27-2523-01A-01R-0791-07	STAMBPL1	-1.691
TCGA-27-2523-01A-01R-0791-07	STAP1	-0.2622
TCGA-27-2523-01A-01R-0791-07	STAP2	-1.674
TCGA-27-2523-01A-01R-0791-07	STAR	-3.9884
TCGA-27-2523-01A-01R-0791-07	STARD10	-1.47363636363636
TCGA-27-2523-01A-01R-0791-07	STARD13	0.223
TCGA-27-2523-01A-01R-0791-07	STARD3	-0.215764705882353
TCGA-27-2523-01A-01R-0791-07	STARD3NL	1.7456
TCGA-27-2523-01A-01R-0791-07	STARD4	-0.7926
TCGA-27-2523-01A-01R-0791-07	STARD5	-1.1901875
TCGA-27-2523-01A-01R-0791-07	STARD6	1.626
TCGA-27-2523-01A-01R-0791-07	STARD7	0.801
TCGA-27-2523-01A-01R-0791-07	STARD8	-0.539
TCGA-27-2523-01A-01R-0791-07	STARD9	-1.1418
TCGA-27-2523-01A-01R-0791-07	STAT1	0.541818181818182
TCGA-27-2523-01A-01R-0791-07	STAT2	0.3469
TCGA-27-2523-01A-01R-0791-07	STAT3	0.713666666666667
TCGA-27-2523-01A-01R-0791-07	STAT4	-0.896923076923077
TCGA-27-2523-01A-01R-0791-07	STAT5A	-2.04861538461538
TCGA-27-2523-01A-01R-0791-07	STAT5B	-1.0495
TCGA-27-2523-01A-01R-0791-07	STAT6	-2.321
TCGA-27-2523-01A-01R-0791-07	STATH	0.376
TCGA-27-2523-01A-01R-0791-07	STAU1	-0.02
TCGA-27-2523-01A-01R-0791-07	STAU2	0.205809523809524
TCGA-27-2523-01A-01R-0791-07	STBD1	-1.4118
TCGA-27-2523-01A-01R-0791-07	STC1	-1.04605882352941
TCGA-27-2523-01A-01R-0791-07	STC2	-3.73875
TCGA-27-2523-01A-01R-0791-07	STCH	0.13
TCGA-27-2523-01A-01R-0791-07	STEAP1	-0.780692307692308
TCGA-27-2523-01A-01R-0791-07	STEAP2	-0.5142
TCGA-27-2523-01A-01R-0791-07	STEAP3	0.0497
TCGA-27-2523-01A-01R-0791-07	STEAP4	-1.281375
TCGA-27-2523-01A-01R-0791-07	STELLAR	0.284666666666667
TCGA-27-2523-01A-01R-0791-07	STGC3	-1.5572
TCGA-27-2523-01A-01R-0791-07	STH	0.8574
TCGA-27-2523-01A-01R-0791-07	STIL	-1.13
TCGA-27-2523-01A-01R-0791-07	STIM1	0.9232
TCGA-27-2523-01A-01R-0791-07	STIM2	1.05825
TCGA-27-2523-01A-01R-0791-07	STIP1	-1.582
TCGA-27-2523-01A-01R-0791-07	STK10	0.1825
TCGA-27-2523-01A-01R-0791-07	STK11	0.8412
TCGA-27-2523-01A-01R-0791-07	STK11IP	0.200833333333333
TCGA-27-2523-01A-01R-0791-07	STK16	-0.1962
TCGA-27-2523-01A-01R-0791-07	STK17A	1.66323076923077
TCGA-27-2523-01A-01R-0791-07	STK17B	-1.5148
TCGA-27-2523-01A-01R-0791-07	STK19	-0.091
TCGA-27-2523-01A-01R-0791-07	STK24	-0.651619047619048
TCGA-27-2523-01A-01R-0791-07	STK25	0.6804
TCGA-27-2523-01A-01R-0791-07	STK3	-1.018
TCGA-27-2523-01A-01R-0791-07	STK31	0.902125
TCGA-27-2523-01A-01R-0791-07	STK32A	1.77
TCGA-27-2523-01A-01R-0791-07	STK32B	2.30155
TCGA-27-2523-01A-01R-0791-07	STK32C	0.254125
TCGA-27-2523-01A-01R-0791-07	STK33	2.1726
TCGA-27-2523-01A-01R-0791-07	STK35	-0.735727272727273
TCGA-27-2523-01A-01R-0791-07	STK36	0.34225
TCGA-27-2523-01A-01R-0791-07	STK38	-0.841909090909091
TCGA-27-2523-01A-01R-0791-07	STK38L	-0.13975
TCGA-27-2523-01A-01R-0791-07	STK39	0.721454545454545
TCGA-27-2523-01A-01R-0791-07	STK4	-0.0545833333333333
TCGA-27-2523-01A-01R-0791-07	STK40	0.3308
TCGA-27-2523-01A-01R-0791-07	STMN1	-0.224363636363636
TCGA-27-2523-01A-01R-0791-07	STMN2	4.7432
TCGA-27-2523-01A-01R-0791-07	STMN3	2.11
TCGA-27-2523-01A-01R-0791-07	STMN4	4.9805
TCGA-27-2523-01A-01R-0791-07	STOM	-1.01235714285714
TCGA-27-2523-01A-01R-0791-07	STOML1	1.127
TCGA-27-2523-01A-01R-0791-07	STOML2	-1.0725
TCGA-27-2523-01A-01R-0791-07	STOML3	0.217125
TCGA-27-2523-01A-01R-0791-07	STON1	0.7864
TCGA-27-2523-01A-01R-0791-07	STON2	0.207666666666667
TCGA-27-2523-01A-01R-0791-07	STOX1	0.9157
TCGA-27-2523-01A-01R-0791-07	STOX2	1.751125
TCGA-27-2523-01A-01R-0791-07	STRA6	-1.70090909090909
TCGA-27-2523-01A-01R-0791-07	STRA8	0.451
TCGA-27-2523-01A-01R-0791-07	STRAP	-0.545571428571429
TCGA-27-2523-01A-01R-0791-07	STRBP	-1.4635
TCGA-27-2523-01A-01R-0791-07	STRC	-0.267090909090909
TCGA-27-2523-01A-01R-0791-07	STRN	-0.516666666666667
TCGA-27-2523-01A-01R-0791-07	STRN3	-0.104055555555556
TCGA-27-2523-01A-01R-0791-07	STRN4	0.9778
TCGA-27-2523-01A-01R-0791-07	STS	-2.11654545454545
TCGA-27-2523-01A-01R-0791-07	STS-1	-0.147
TCGA-27-2523-01A-01R-0791-07	STT3A	-0.42425
TCGA-27-2523-01A-01R-0791-07	STT3B	-1.664375
TCGA-27-2523-01A-01R-0791-07	STX10	0.270727272727273
TCGA-27-2523-01A-01R-0791-07	STX11	0.408
TCGA-27-2523-01A-01R-0791-07	STX12	1.9464
TCGA-27-2523-01A-01R-0791-07	STX16	-1.10827272727273
TCGA-27-2523-01A-01R-0791-07	STX17	-0.3584
TCGA-27-2523-01A-01R-0791-07	STX18	0.581307692307692
TCGA-27-2523-01A-01R-0791-07	STX1A	-0.0666666666666667
TCGA-27-2523-01A-01R-0791-07	STX1B	2.52633333333333
TCGA-27-2523-01A-01R-0791-07	STX2	0.864375
TCGA-27-2523-01A-01R-0791-07	STX3	-2.95025
TCGA-27-2523-01A-01R-0791-07	STX4	0.294769230769231
TCGA-27-2523-01A-01R-0791-07	STX5	0.5755
TCGA-27-2523-01A-01R-0791-07	STX6	0.9383
TCGA-27-2523-01A-01R-0791-07	STX7	-0.270333333333333
TCGA-27-2523-01A-01R-0791-07	STX8	1.1678
TCGA-27-2523-01A-01R-0791-07	STXBP1	-0.722214285714286
TCGA-27-2523-01A-01R-0791-07	STXBP2	-1.217
TCGA-27-2523-01A-01R-0791-07	STXBP3	0.405
TCGA-27-2523-01A-01R-0791-07	STXBP4	0.1127
TCGA-27-2523-01A-01R-0791-07	STXBP5	-2.44728571428571
TCGA-27-2523-01A-01R-0791-07	STXBP5L	-0.7694
TCGA-27-2523-01A-01R-0791-07	STXBP6	-1.58283333333333
TCGA-27-2523-01A-01R-0791-07	STYK1	-2.1208
TCGA-27-2523-01A-01R-0791-07	STYX	-1.07075
TCGA-27-2523-01A-01R-0791-07	STYXL1	0.409
TCGA-27-2523-01A-01R-0791-07	SUB1	0.583375
TCGA-27-2523-01A-01R-0791-07	SUCLA2	0.1772
TCGA-27-2523-01A-01R-0791-07	SUCLG1	0.11525
TCGA-27-2523-01A-01R-0791-07	SUCLG2	-0.8978
TCGA-27-2523-01A-01R-0791-07	SUCNR1	1.1535
TCGA-27-2523-01A-01R-0791-07	SUDS3	-0.4626
TCGA-27-2523-01A-01R-0791-07	SUFU	0.056764705882353
TCGA-27-2523-01A-01R-0791-07	SUGT1	-0.531692307692308
TCGA-27-2523-01A-01R-0791-07	SUGT1L1	0.287
TCGA-27-2523-01A-01R-0791-07	SUHW1	-3.1908
TCGA-27-2523-01A-01R-0791-07	SUHW2	-0.706333333333333
TCGA-27-2523-01A-01R-0791-07	SUHW3	-0.394
TCGA-27-2523-01A-01R-0791-07	SUHW4	0.748
TCGA-27-2523-01A-01R-0791-07	SULF1	-1.88425
TCGA-27-2523-01A-01R-0791-07	SULF2	0.2902
TCGA-27-2523-01A-01R-0791-07	SULT1A1	-1.241
TCGA-27-2523-01A-01R-0791-07	SULT1A2	-1.63227272727273
TCGA-27-2523-01A-01R-0791-07	SULT1B1	0.369
TCGA-27-2523-01A-01R-0791-07	SULT1C2	-2.4334
TCGA-27-2523-01A-01R-0791-07	SULT1C4	0.0373333333333333
TCGA-27-2523-01A-01R-0791-07	SULT1E1	-0.430166666666667
TCGA-27-2523-01A-01R-0791-07	SULT2A1	-4.0149
TCGA-27-2523-01A-01R-0791-07	SULT2B1	0.133
TCGA-27-2523-01A-01R-0791-07	SULT4A1	-0.4425
TCGA-27-2523-01A-01R-0791-07	SULT6B1	0.635333333333333
TCGA-27-2523-01A-01R-0791-07	SUMF1	0.0582
TCGA-27-2523-01A-01R-0791-07	SUMF2	1.5488
TCGA-27-2523-01A-01R-0791-07	SUMO1	0.575384615384615
TCGA-27-2523-01A-01R-0791-07	SUMO1P1	-0.4394
TCGA-27-2523-01A-01R-0791-07	SUMO2	0.2555
TCGA-27-2523-01A-01R-0791-07	SUMO3	-0.791875
TCGA-27-2523-01A-01R-0791-07	SUNC1	-1.0182
TCGA-27-2523-01A-01R-0791-07	SUOX	-0.081375
TCGA-27-2523-01A-01R-0791-07	SUPT16H	-0.251545454545455
TCGA-27-2523-01A-01R-0791-07	SUPT3H	-0.621625
TCGA-27-2523-01A-01R-0791-07	SUPT4H1	-0.3668
TCGA-27-2523-01A-01R-0791-07	SUPT5H	0.480636363636364
TCGA-27-2523-01A-01R-0791-07	SUPT6H	-0.110875
TCGA-27-2523-01A-01R-0791-07	SUPT7L	-0.3464
TCGA-27-2523-01A-01R-0791-07	SUPV3L1	-0.2698
TCGA-27-2523-01A-01R-0791-07	SURF1	0.8726
TCGA-27-2523-01A-01R-0791-07	SURF2	0.404
TCGA-27-2523-01A-01R-0791-07	SURF4	-0.523875
TCGA-27-2523-01A-01R-0791-07	SURF6	-1.11376923076923
TCGA-27-2523-01A-01R-0791-07	SUSD1	0.89
TCGA-27-2523-01A-01R-0791-07	SUSD2	0.305444444444444
TCGA-27-2523-01A-01R-0791-07	SUSD3	0.6472
TCGA-27-2523-01A-01R-0791-07	SUSD4	1.3042
TCGA-27-2523-01A-01R-0791-07	SUSD5	-2.0578
TCGA-27-2523-01A-01R-0791-07	SUV39H1	-1.0272
TCGA-27-2523-01A-01R-0791-07	SUV39H2	-0.6865
TCGA-27-2523-01A-01R-0791-07	SUV420H1	-0.617461538461539
TCGA-27-2523-01A-01R-0791-07	SUV420H2	-0.593
TCGA-27-2523-01A-01R-0791-07	SUZ12	-0.0409
TCGA-27-2523-01A-01R-0791-07	SV2A	1.5335
TCGA-27-2523-01A-01R-0791-07	SV2B	1.118875
TCGA-27-2523-01A-01R-0791-07	SV2C	1.2164
TCGA-27-2523-01A-01R-0791-07	SVEP1	-0.542384615384615
TCGA-27-2523-01A-01R-0791-07	SVIL	-2.022
TCGA-27-2523-01A-01R-0791-07	SVIP	-3.1516
TCGA-27-2523-01A-01R-0791-07	SWAP70	0.0964
TCGA-27-2523-01A-01R-0791-07	SYAP1	-0.6191
TCGA-27-2523-01A-01R-0791-07	SYCE1	0.4478
TCGA-27-2523-01A-01R-0791-07	SYCN	0.491375
TCGA-27-2523-01A-01R-0791-07	SYCP1	0.222833333333333
TCGA-27-2523-01A-01R-0791-07	SYCP2	-2.40781818181818
TCGA-27-2523-01A-01R-0791-07	SYCP2L	-2.1248
TCGA-27-2523-01A-01R-0791-07	SYCP3	-0.32
TCGA-27-2523-01A-01R-0791-07	SYDE1	0.006875
TCGA-27-2523-01A-01R-0791-07	SYDE2	-1.74416666666667
TCGA-27-2523-01A-01R-0791-07	SYF2	-0.5386
TCGA-27-2523-01A-01R-0791-07	SYK	0.916333333333333
TCGA-27-2523-01A-01R-0791-07	SYMPK	-1.67033333333333
TCGA-27-2523-01A-01R-0791-07	SYN1	2.491125
TCGA-27-2523-01A-01R-0791-07	SYN2	-0.144
TCGA-27-2523-01A-01R-0791-07	SYN3	-0.1042
TCGA-27-2523-01A-01R-0791-07	SYNC1	-0.3462
TCGA-27-2523-01A-01R-0791-07	SYNCRIP	-0.277821428571429
TCGA-27-2523-01A-01R-0791-07	SYNE1	0.5
TCGA-27-2523-01A-01R-0791-07	SYNE2	-0.480052631578947
TCGA-27-2523-01A-01R-0791-07	SYNGAP1	0.353333333333333
TCGA-27-2523-01A-01R-0791-07	SYNGR1	-0.125
TCGA-27-2523-01A-01R-0791-07	SYNGR2	-1.224125
TCGA-27-2523-01A-01R-0791-07	SYNGR3	-0.698625
TCGA-27-2523-01A-01R-0791-07	SYNGR4	0.7344
TCGA-27-2523-01A-01R-0791-07	SYNJ1	0.125909090909091
TCGA-27-2523-01A-01R-0791-07	SYNJ2	-2.04415384615385
TCGA-27-2523-01A-01R-0791-07	SYNJ2BP	0.316692307692308
TCGA-27-2523-01A-01R-0791-07	SYNPO	0.956933333333333
TCGA-27-2523-01A-01R-0791-07	SYNPO2L	-0.329833333333333
TCGA-27-2523-01A-01R-0791-07	SYNPR	2.2052
TCGA-27-2523-01A-01R-0791-07	SYP	2.088375
TCGA-27-2523-01A-01R-0791-07	SYPL1	-0.9903
TCGA-27-2523-01A-01R-0791-07	SYPL2	0.523
TCGA-27-2523-01A-01R-0791-07	SYS1	1.059
TCGA-27-2523-01A-01R-0791-07	SYT1	0.4416
TCGA-27-2523-01A-01R-0791-07	SYT10	-0.861625
TCGA-27-2523-01A-01R-0791-07	SYT11	4.6579375
TCGA-27-2523-01A-01R-0791-07	SYT12	0.074
TCGA-27-2523-01A-01R-0791-07	SYT13	-1.2614
TCGA-27-2523-01A-01R-0791-07	SYT14	-0.455666666666667
TCGA-27-2523-01A-01R-0791-07	SYT14L	-0.267333333333333
TCGA-27-2523-01A-01R-0791-07	SYT15	-0.795692307692308
TCGA-27-2523-01A-01R-0791-07	SYT16	0.146666666666667
TCGA-27-2523-01A-01R-0791-07	SYT17	4.1315
TCGA-27-2523-01A-01R-0791-07	SYT2	0.3462
TCGA-27-2523-01A-01R-0791-07	SYT3	1.1752
TCGA-27-2523-01A-01R-0791-07	SYT4	2.87475
TCGA-27-2523-01A-01R-0791-07	SYT5	0.588230769230769
TCGA-27-2523-01A-01R-0791-07	SYT6	0.8479
TCGA-27-2523-01A-01R-0791-07	SYT7	-0.4552
TCGA-27-2523-01A-01R-0791-07	SYT8	-0.973
TCGA-27-2523-01A-01R-0791-07	SYT9	0.755384615384615
TCGA-27-2523-01A-01R-0791-07	SYTL1	-2.985125
TCGA-27-2523-01A-01R-0791-07	SYTL2	-0.555625
TCGA-27-2523-01A-01R-0791-07	SYTL3	0.2016
TCGA-27-2523-01A-01R-0791-07	SYTL4	-0.75075
TCGA-27-2523-01A-01R-0791-07	SYTL5	-1.31266666666667
TCGA-27-2523-01A-01R-0791-07	SYVN1	-0.1978
TCGA-27-2523-01A-01R-0791-07	T	1.1145
TCGA-27-2523-01A-01R-0791-07	TA-NFKBH	0.682
TCGA-27-2523-01A-01R-0791-07	TAAR1	0.948333333333333
TCGA-27-2523-01A-01R-0791-07	TAAR2	0.181333333333333
TCGA-27-2523-01A-01R-0791-07	TAAR5	0.75
TCGA-27-2523-01A-01R-0791-07	TAAR6	0.5025
TCGA-27-2523-01A-01R-0791-07	TAAR8	0.786666666666667
TCGA-27-2523-01A-01R-0791-07	TAAR9	0.019
TCGA-27-2523-01A-01R-0791-07	TAC1	3.75585714285714
TCGA-27-2523-01A-01R-0791-07	TAC3	-1.9028
TCGA-27-2523-01A-01R-0791-07	TAC4	0.396333333333333
TCGA-27-2523-01A-01R-0791-07	TACC1	-0.0154545454545455
TCGA-27-2523-01A-01R-0791-07	TACC2	0.2054
TCGA-27-2523-01A-01R-0791-07	TACC3	-0.85
TCGA-27-2523-01A-01R-0791-07	TACR1	0.140166666666667
TCGA-27-2523-01A-01R-0791-07	TACR2	0.363
TCGA-27-2523-01A-01R-0791-07	TACR3	0.136666666666667
TCGA-27-2523-01A-01R-0791-07	TACSTD1	-6.862125
TCGA-27-2523-01A-01R-0791-07	TACSTD2	-3.37
TCGA-27-2523-01A-01R-0791-07	TADA1L	-0.247
TCGA-27-2523-01A-01R-0791-07	TADA2L	-0.228875
TCGA-27-2523-01A-01R-0791-07	TADA3L	0.742909090909091
TCGA-27-2523-01A-01R-0791-07	TAF1	-0.8222
TCGA-27-2523-01A-01R-0791-07	TAF10	1.284125
TCGA-27-2523-01A-01R-0791-07	TAF11	-0.5738
TCGA-27-2523-01A-01R-0791-07	TAF12	-0.054
TCGA-27-2523-01A-01R-0791-07	TAF13	-0.0942
TCGA-27-2523-01A-01R-0791-07	TAF15	-0.5592
TCGA-27-2523-01A-01R-0791-07	TAF1A	-0.7908
TCGA-27-2523-01A-01R-0791-07	TAF1B	-0.756
TCGA-27-2523-01A-01R-0791-07	TAF1C	-0.5936
TCGA-27-2523-01A-01R-0791-07	TAF1L	-0.988666666666667
TCGA-27-2523-01A-01R-0791-07	TAF2	-0.552533333333333
TCGA-27-2523-01A-01R-0791-07	TAF3	0.122533333333333
TCGA-27-2523-01A-01R-0791-07	TAF4	0.2118
TCGA-27-2523-01A-01R-0791-07	TAF4B	-1.945
TCGA-27-2523-01A-01R-0791-07	TAF5	-1.4645
TCGA-27-2523-01A-01R-0791-07	TAF5L	-1.1179
TCGA-27-2523-01A-01R-0791-07	TAF6L	0.56875
TCGA-27-2523-01A-01R-0791-07	TAF7	0.4703
TCGA-27-2523-01A-01R-0791-07	TAF7L	0.3454
TCGA-27-2523-01A-01R-0791-07	TAF8	-0.6014
TCGA-27-2523-01A-01R-0791-07	TAF9	-0.9547
TCGA-27-2523-01A-01R-0791-07	TAF9B	0.206466666666667
TCGA-27-2523-01A-01R-0791-07	TAGAP	1.69072727272727
TCGA-27-2523-01A-01R-0791-07	TAGLN	0.932571428571429
TCGA-27-2523-01A-01R-0791-07	TAGLN2	-1.275375
TCGA-27-2523-01A-01R-0791-07	TAGLN3	3.3784
TCGA-27-2523-01A-01R-0791-07	TAL1	-0.939076923076923
TCGA-27-2523-01A-01R-0791-07	TAL2	-0.23375
TCGA-27-2523-01A-01R-0791-07	TALDO1	-0.125454545454545
TCGA-27-2523-01A-01R-0791-07	TANC1	1.4324
TCGA-27-2523-01A-01R-0791-07	TANC2	-0.075875
TCGA-27-2523-01A-01R-0791-07	TANK	-0.154875
TCGA-27-2523-01A-01R-0791-07	TAOK1	1.4632
TCGA-27-2523-01A-01R-0791-07	TAOK2	-0.485625
TCGA-27-2523-01A-01R-0791-07	TAOK3	1.5841
TCGA-27-2523-01A-01R-0791-07	TAP1	0.627636363636364
TCGA-27-2523-01A-01R-0791-07	TAP2	0.2255
TCGA-27-2523-01A-01R-0791-07	TAPBP	-0.0385769230769231
TCGA-27-2523-01A-01R-0791-07	TAPBPL	0.125125
TCGA-27-2523-01A-01R-0791-07	TAPT1	0.4782
TCGA-27-2523-01A-01R-0791-07	TARBP1	-1.5674
TCGA-27-2523-01A-01R-0791-07	TARBP2	0.183
TCGA-27-2523-01A-01R-0791-07	TARDBP	-0.0969444444444445
TCGA-27-2523-01A-01R-0791-07	TARS	-1.486
TCGA-27-2523-01A-01R-0791-07	TARS2	-0.094625
TCGA-27-2523-01A-01R-0791-07	TARSL2	0.6616
TCGA-27-2523-01A-01R-0791-07	TAS1R1	1.594
TCGA-27-2523-01A-01R-0791-07	TAS1R3	0.331333333333333
TCGA-27-2523-01A-01R-0791-07	TAS2R1	0.822
TCGA-27-2523-01A-01R-0791-07	TAS2R10	-0.28
TCGA-27-2523-01A-01R-0791-07	TAS2R13	0.305333333333333
TCGA-27-2523-01A-01R-0791-07	TAS2R14	0.059
TCGA-27-2523-01A-01R-0791-07	TAS2R16	0.315666666666667
TCGA-27-2523-01A-01R-0791-07	TAS2R3	-0.125
TCGA-27-2523-01A-01R-0791-07	TAS2R38	0.241
TCGA-27-2523-01A-01R-0791-07	TAS2R39	0.523166666666667
TCGA-27-2523-01A-01R-0791-07	TAS2R4	0.2436
TCGA-27-2523-01A-01R-0791-07	TAS2R40	0.6492
