barcode	gene symbol	value
TCGA-19-1788-01A-01R-0598-07	SCRN1	1.83581818181818
TCGA-19-1788-01A-01R-0598-07	SCRN2	-1.01675
TCGA-19-1788-01A-01R-0598-07	SCRN3	0.85325
TCGA-19-1788-01A-01R-0598-07	SCRT1	0.041625
TCGA-19-1788-01A-01R-0598-07	SCRT2	-0.0666666666666667
TCGA-19-1788-01A-01R-0598-07	SCT	1.333
TCGA-19-1788-01A-01R-0598-07	SCTR	0.8805
TCGA-19-1788-01A-01R-0598-07	SCUBE1	-0.052
TCGA-19-1788-01A-01R-0598-07	SCUBE2	-0.674571428571428
TCGA-19-1788-01A-01R-0598-07	SCUBE3	-0.096
TCGA-19-1788-01A-01R-0598-07	SCYE1	-2.067
TCGA-19-1788-01A-01R-0598-07	SCYL1	-0.678615384615385
TCGA-19-1788-01A-01R-0598-07	SCYL1BP1	0.2962
TCGA-19-1788-01A-01R-0598-07	SCYL2	-0.84875
TCGA-19-1788-01A-01R-0598-07	SCYL3	0.2498
TCGA-19-1788-01A-01R-0598-07	SDAD1	-0.5902
TCGA-19-1788-01A-01R-0598-07	SDC1	-3.7680625
TCGA-19-1788-01A-01R-0598-07	SDC2	-0.32
TCGA-19-1788-01A-01R-0598-07	SDC3	1.491
TCGA-19-1788-01A-01R-0598-07	SDC4	-0.0480666666666666
TCGA-19-1788-01A-01R-0598-07	SDCBP	0.261307692307692
TCGA-19-1788-01A-01R-0598-07	SDCBP2	2.3875
TCGA-19-1788-01A-01R-0598-07	SDCCAG1	0.4779
TCGA-19-1788-01A-01R-0598-07	SDCCAG10	-0.0182
TCGA-19-1788-01A-01R-0598-07	SDCCAG3	-1.388
TCGA-19-1788-01A-01R-0598-07	SDCCAG8	1.87876923076923
TCGA-19-1788-01A-01R-0598-07	SDF2	-0.134769230769231
TCGA-19-1788-01A-01R-0598-07	SDF2L1	-3.01233333333333
TCGA-19-1788-01A-01R-0598-07	SDF4	-0.3228
TCGA-19-1788-01A-01R-0598-07	SDHA	-1.306
TCGA-19-1788-01A-01R-0598-07	SDHB	-0.9614
TCGA-19-1788-01A-01R-0598-07	SDHC	-1.0456
TCGA-19-1788-01A-01R-0598-07	SDHD	-1.20725
TCGA-19-1788-01A-01R-0598-07	SDK1	-0.288454545454545
TCGA-19-1788-01A-01R-0598-07	SDK2	0.0161666666666667
TCGA-19-1788-01A-01R-0598-07	SDPR	1.2904
TCGA-19-1788-01A-01R-0598-07	SDR-O	0.175333333333333
TCGA-19-1788-01A-01R-0598-07	SDS	3.85025
TCGA-19-1788-01A-01R-0598-07	SDSL	0.19675
TCGA-19-1788-01A-01R-0598-07	SEBOX	-0.046
TCGA-19-1788-01A-01R-0598-07	SEC11A	-1.1665
TCGA-19-1788-01A-01R-0598-07	SEC11C	1.242
TCGA-19-1788-01A-01R-0598-07	SEC13	-0.541384615384615
TCGA-19-1788-01A-01R-0598-07	SEC14L1	0.3695
TCGA-19-1788-01A-01R-0598-07	SEC14L2	2.99945454545455
TCGA-19-1788-01A-01R-0598-07	SEC14L3	-1.0334
TCGA-19-1788-01A-01R-0598-07	SEC14L4	-2.124375
TCGA-19-1788-01A-01R-0598-07	SEC14L5	3.108875
TCGA-19-1788-01A-01R-0598-07	SEC16A	0.4926875
TCGA-19-1788-01A-01R-0598-07	SEC16B	-0.00212499999999999
TCGA-19-1788-01A-01R-0598-07	SEC22A	-1.769375
TCGA-19-1788-01A-01R-0598-07	SEC22B	-0.0651875
TCGA-19-1788-01A-01R-0598-07	SEC22C	0.0927333333333333
TCGA-19-1788-01A-01R-0598-07	SEC23A	-1.581875
TCGA-19-1788-01A-01R-0598-07	SEC23B	-0.0797272727272727
TCGA-19-1788-01A-01R-0598-07	SEC23IP	-0.58025
TCGA-19-1788-01A-01R-0598-07	SEC24A	-1.5254
TCGA-19-1788-01A-01R-0598-07	SEC24B	0.059
TCGA-19-1788-01A-01R-0598-07	SEC24C	-0.5045
TCGA-19-1788-01A-01R-0598-07	SEC24D	-2.773
TCGA-19-1788-01A-01R-0598-07	SEC31A	-0.208384615384615
TCGA-19-1788-01A-01R-0598-07	SEC31B	1.3876
TCGA-19-1788-01A-01R-0598-07	SEC61A1	-0.0384444444444445
TCGA-19-1788-01A-01R-0598-07	SEC61A2	1.39533333333333
TCGA-19-1788-01A-01R-0598-07	SEC61B	-0.524266666666667
TCGA-19-1788-01A-01R-0598-07	SEC61G	-2.2784
TCGA-19-1788-01A-01R-0598-07	SEC63	-0.0546923076923077
TCGA-19-1788-01A-01R-0598-07	SECISBP2	0.149769230769231
TCGA-19-1788-01A-01R-0598-07	SECTM1	-1.448
TCGA-19-1788-01A-01R-0598-07	SEDLP	-0.8974
TCGA-19-1788-01A-01R-0598-07	SEH1L	-1.59646153846154
TCGA-19-1788-01A-01R-0598-07	SEL1L	0.755769230769231
TCGA-19-1788-01A-01R-0598-07	SELE	0.341
TCGA-19-1788-01A-01R-0598-07	SELENBP1	-0.9165
TCGA-19-1788-01A-01R-0598-07	SELI	-1.1685
TCGA-19-1788-01A-01R-0598-07	SELK	1.0156
TCGA-19-1788-01A-01R-0598-07	SELL	4.78727272727273
TCGA-19-1788-01A-01R-0598-07	SELM	2.7028
TCGA-19-1788-01A-01R-0598-07	SELP	1.273625
TCGA-19-1788-01A-01R-0598-07	SELPLG	1.9052
TCGA-19-1788-01A-01R-0598-07	SELS	-0.279454545454546
TCGA-19-1788-01A-01R-0598-07	SELT	-0.0726
TCGA-19-1788-01A-01R-0598-07	SELV	-0.467
TCGA-19-1788-01A-01R-0598-07	SEMA3A	-2.66261538461538
TCGA-19-1788-01A-01R-0598-07	SEMA3B	-0.4902
TCGA-19-1788-01A-01R-0598-07	SEMA3C	-4.37425
TCGA-19-1788-01A-01R-0598-07	SEMA3D	2.19138461538462
TCGA-19-1788-01A-01R-0598-07	SEMA3E	1.52554545454545
TCGA-19-1788-01A-01R-0598-07	SEMA3F	-2.273875
TCGA-19-1788-01A-01R-0598-07	SEMA3G	-1.318
TCGA-19-1788-01A-01R-0598-07	SEMA4A	0.662666666666667
TCGA-19-1788-01A-01R-0598-07	SEMA4B	0.4842
TCGA-19-1788-01A-01R-0598-07	SEMA4C	-1.7587
TCGA-19-1788-01A-01R-0598-07	SEMA4D	0.840272727272727
TCGA-19-1788-01A-01R-0598-07	SEMA4F	0.504625
TCGA-19-1788-01A-01R-0598-07	SEMA4G	1.32433333333333
TCGA-19-1788-01A-01R-0598-07	SEMA5A	-0.0705384615384615
TCGA-19-1788-01A-01R-0598-07	SEMA5B	2.929
TCGA-19-1788-01A-01R-0598-07	SEMA6A	2.48846153846154
TCGA-19-1788-01A-01R-0598-07	SEMA6B	0.54025
TCGA-19-1788-01A-01R-0598-07	SEMA6C	1.686625
TCGA-19-1788-01A-01R-0598-07	SEMA6D	1.73263636363636
TCGA-19-1788-01A-01R-0598-07	SEMA7A	-1.9858
TCGA-19-1788-01A-01R-0598-07	SEMG1	-2.437
TCGA-19-1788-01A-01R-0598-07	SEMG2	0.977
TCGA-19-1788-01A-01R-0598-07	SENP1	-1.4155
TCGA-19-1788-01A-01R-0598-07	SENP2	0.306272727272727
TCGA-19-1788-01A-01R-0598-07	SENP3	-0.096
TCGA-19-1788-01A-01R-0598-07	SENP5	-1.4028
TCGA-19-1788-01A-01R-0598-07	SENP6	0.81075
TCGA-19-1788-01A-01R-0598-07	SENP7	0.95325
TCGA-19-1788-01A-01R-0598-07	SENP8	0.8688
TCGA-19-1788-01A-01R-0598-07	SEP15	-0.7954
TCGA-19-1788-01A-01R-0598-07	SEPHS1	-0.8856
TCGA-19-1788-01A-01R-0598-07	SEPHS2	-1.2716
TCGA-19-1788-01A-01R-0598-07	SEPN1	1.0458
TCGA-19-1788-01A-01R-0598-07	SEPP1	0.595571428571429
TCGA-19-1788-01A-01R-0598-07	SEPSECS	-1.22361538461538
TCGA-19-1788-01A-01R-0598-07	SEPT1	-2.548
TCGA-19-1788-01A-01R-0598-07	SEPT10	-1.40116666666667
TCGA-19-1788-01A-01R-0598-07	SEPT11	-0.44475
TCGA-19-1788-01A-01R-0598-07	SEPT12	1.9472
TCGA-19-1788-01A-01R-0598-07	SEPT14	0.0236666666666667
TCGA-19-1788-01A-01R-0598-07	SEPT2	0.3562
TCGA-19-1788-01A-01R-0598-07	SEPT3	3.1909
TCGA-19-1788-01A-01R-0598-07	SEPT4	4.9498
TCGA-19-1788-01A-01R-0598-07	SEPT5	1.684
TCGA-19-1788-01A-01R-0598-07	SEPT6	-2.11476923076923
TCGA-19-1788-01A-01R-0598-07	SEPT7	1.04138461538462
TCGA-19-1788-01A-01R-0598-07	SEPT8	3.3275
TCGA-19-1788-01A-01R-0598-07	SEPT9	-0.2636
TCGA-19-1788-01A-01R-0598-07	SEPW1	3.2658
TCGA-19-1788-01A-01R-0598-07	SEPX1	-0.352461538461538
TCGA-19-1788-01A-01R-0598-07	SERAC1	0.483875
TCGA-19-1788-01A-01R-0598-07	SERBP1	-1.21822222222222
TCGA-19-1788-01A-01R-0598-07	SERF1A	0.267
TCGA-19-1788-01A-01R-0598-07	SERF2	1.48239130434783
TCGA-19-1788-01A-01R-0598-07	SERGEF	1.2192
TCGA-19-1788-01A-01R-0598-07	SERHL	-0.7355
TCGA-19-1788-01A-01R-0598-07	SERHL2	-0.0821666666666667
TCGA-19-1788-01A-01R-0598-07	SERINC1	2.127
TCGA-19-1788-01A-01R-0598-07	SERINC2	-2.37578947368421
TCGA-19-1788-01A-01R-0598-07	SERINC3	0.342875
TCGA-19-1788-01A-01R-0598-07	SERINC5	1.9115
TCGA-19-1788-01A-01R-0598-07	SERP1	0.3623
TCGA-19-1788-01A-01R-0598-07	SERPINA1	-3.77890909090909
TCGA-19-1788-01A-01R-0598-07	SERPINA10	-5.20275
TCGA-19-1788-01A-01R-0598-07	SERPINA11	-3.9925
TCGA-19-1788-01A-01R-0598-07	SERPINA12	-0.418333333333333
TCGA-19-1788-01A-01R-0598-07	SERPINA13	1.519
TCGA-19-1788-01A-01R-0598-07	SERPINA3	0.00376923076923077
TCGA-19-1788-01A-01R-0598-07	SERPINA4	-3.257
TCGA-19-1788-01A-01R-0598-07	SERPINA5	-5.192
TCGA-19-1788-01A-01R-0598-07	SERPINA6	-4.548125
TCGA-19-1788-01A-01R-0598-07	SERPINA7	-7.0695
TCGA-19-1788-01A-01R-0598-07	SERPINA9	0.239833333333333
TCGA-19-1788-01A-01R-0598-07	SERPINB1	-2.5518
TCGA-19-1788-01A-01R-0598-07	SERPINB10	-1.32883333333333
TCGA-19-1788-01A-01R-0598-07	SERPINB11	0.0454
TCGA-19-1788-01A-01R-0598-07	SERPINB12	0.787333333333333
TCGA-19-1788-01A-01R-0598-07	SERPINB13	0.199583333333333
TCGA-19-1788-01A-01R-0598-07	SERPINB2	-6.19
TCGA-19-1788-01A-01R-0598-07	SERPINB3	-5.921
TCGA-19-1788-01A-01R-0598-07	SERPINB4	-6.56
TCGA-19-1788-01A-01R-0598-07	SERPINB5	-2.97807142857143
TCGA-19-1788-01A-01R-0598-07	SERPINB6	0.0385555555555556
TCGA-19-1788-01A-01R-0598-07	SERPINB7	-1.88325
TCGA-19-1788-01A-01R-0598-07	SERPINB8	-1.43825
TCGA-19-1788-01A-01R-0598-07	SERPINB9	-0.853153846153846
TCGA-19-1788-01A-01R-0598-07	SERPINC1	-5.3968
TCGA-19-1788-01A-01R-0598-07	SERPIND1	-4.301375
TCGA-19-1788-01A-01R-0598-07	SERPINE1	-3.27864285714286
TCGA-19-1788-01A-01R-0598-07	SERPINE2	-0.890555555555556
TCGA-19-1788-01A-01R-0598-07	SERPINF1	-1.555875
TCGA-19-1788-01A-01R-0598-07	SERPINF2	-3.2638
TCGA-19-1788-01A-01R-0598-07	SERPING1	1.809875
TCGA-19-1788-01A-01R-0598-07	SERPINH1	-3.1954375
TCGA-19-1788-01A-01R-0598-07	SERPINI1	2.7658
TCGA-19-1788-01A-01R-0598-07	SERPINI2	6.36666666666667
TCGA-19-1788-01A-01R-0598-07	SERTAD1	-0.54075
TCGA-19-1788-01A-01R-0598-07	SERTAD2	-1.13538461538462
TCGA-19-1788-01A-01R-0598-07	SERTAD3	0.386625
TCGA-19-1788-01A-01R-0598-07	SERTAD4	-1.06
TCGA-19-1788-01A-01R-0598-07	SESN1	2.2667
TCGA-19-1788-01A-01R-0598-07	SESN2	-0.8835
TCGA-19-1788-01A-01R-0598-07	SESN3	2.1456
TCGA-19-1788-01A-01R-0598-07	SESTD1	0.9595
TCGA-19-1788-01A-01R-0598-07	SET	-0.974538461538461
TCGA-19-1788-01A-01R-0598-07	SETBP1	1.4622
TCGA-19-1788-01A-01R-0598-07	SETD1A	-0.602
TCGA-19-1788-01A-01R-0598-07	SETD1B	0.039
TCGA-19-1788-01A-01R-0598-07	SETD2	1.19504761904762
TCGA-19-1788-01A-01R-0598-07	SETD3	0.79425
TCGA-19-1788-01A-01R-0598-07	SETD4	0.393230769230769
TCGA-19-1788-01A-01R-0598-07	SETD5	0.712272727272727
TCGA-19-1788-01A-01R-0598-07	SETD6	-0.9386
TCGA-19-1788-01A-01R-0598-07	SETD7	1.1307
TCGA-19-1788-01A-01R-0598-07	SETD8	-0.8535625
TCGA-19-1788-01A-01R-0598-07	SETDB1	-0.05125
TCGA-19-1788-01A-01R-0598-07	SETDB2	-0.789875
TCGA-19-1788-01A-01R-0598-07	SETMAR	0.353090909090909
TCGA-19-1788-01A-01R-0598-07	SETX	0.476928571428571
TCGA-19-1788-01A-01R-0598-07	SEZ6	2.5425
TCGA-19-1788-01A-01R-0598-07	SEZ6L	4.82518181818182
TCGA-19-1788-01A-01R-0598-07	SEZ6L2	0.508090909090909
TCGA-19-1788-01A-01R-0598-07	SF1	1.28628571428571
TCGA-19-1788-01A-01R-0598-07	SF3A1	0.334923076923077
TCGA-19-1788-01A-01R-0598-07	SF3A2	0.2754
TCGA-19-1788-01A-01R-0598-07	SF3A3	-0.62875
TCGA-19-1788-01A-01R-0598-07	SF3B1	-0.507666666666667
TCGA-19-1788-01A-01R-0598-07	SF3B14	-0.74
TCGA-19-1788-01A-01R-0598-07	SF3B2	0.523125
TCGA-19-1788-01A-01R-0598-07	SF3B3	-0.555636363636364
TCGA-19-1788-01A-01R-0598-07	SF3B4	-1.141125
TCGA-19-1788-01A-01R-0598-07	SF3B5	0.0114
TCGA-19-1788-01A-01R-0598-07	SF4	0.4255
TCGA-19-1788-01A-01R-0598-07	SFI1	-0.642125
TCGA-19-1788-01A-01R-0598-07	SFMBT1	-0.8308
TCGA-19-1788-01A-01R-0598-07	SFMBT2	-0.27075
TCGA-19-1788-01A-01R-0598-07	SFN	-3.35075
TCGA-19-1788-01A-01R-0598-07	SFPQ	-0.262818181818182
TCGA-19-1788-01A-01R-0598-07	SFRP1	-2.53566666666667
TCGA-19-1788-01A-01R-0598-07	SFRP2	2.019125
TCGA-19-1788-01A-01R-0598-07	SFRP4	3.7835
TCGA-19-1788-01A-01R-0598-07	SFRP5	0.45675
TCGA-19-1788-01A-01R-0598-07	SFRS1	-1.50910526315789
TCGA-19-1788-01A-01R-0598-07	SFRS10	-1.371
TCGA-19-1788-01A-01R-0598-07	SFRS11	0.06125
TCGA-19-1788-01A-01R-0598-07	SFRS12	-0.7005
TCGA-19-1788-01A-01R-0598-07	SFRS14	0.153666666666667
TCGA-19-1788-01A-01R-0598-07	SFRS15	-0.0798
TCGA-19-1788-01A-01R-0598-07	SFRS16	-0.2262
TCGA-19-1788-01A-01R-0598-07	SFRS18	0.440545454545455
TCGA-19-1788-01A-01R-0598-07	SFRS2	-0.1662
TCGA-19-1788-01A-01R-0598-07	SFRS2B	0.8144375
TCGA-19-1788-01A-01R-0598-07	SFRS2IP	-0.46075
TCGA-19-1788-01A-01R-0598-07	SFRS3	-1.0855625
TCGA-19-1788-01A-01R-0598-07	SFRS4	0.1474
TCGA-19-1788-01A-01R-0598-07	SFRS5	-0.91525
TCGA-19-1788-01A-01R-0598-07	SFRS6	0.176
TCGA-19-1788-01A-01R-0598-07	SFRS7	-1.27786666666667
TCGA-19-1788-01A-01R-0598-07	SFRS8	0.65875
TCGA-19-1788-01A-01R-0598-07	SFRS9	-0.958928571428571
TCGA-19-1788-01A-01R-0598-07	SFT2D1	-0.8223
TCGA-19-1788-01A-01R-0598-07	SFT2D2	-1.214
TCGA-19-1788-01A-01R-0598-07	SFT2D3	-0.196181818181818
TCGA-19-1788-01A-01R-0598-07	SFTPA1	-3.4298
TCGA-19-1788-01A-01R-0598-07	SFTPA1B	0.295
TCGA-19-1788-01A-01R-0598-07	SFTPB	-0.2573
TCGA-19-1788-01A-01R-0598-07	SFTPC	2.56554545454545
TCGA-19-1788-01A-01R-0598-07	SFTPD	3.26083333333333
TCGA-19-1788-01A-01R-0598-07	SFTPG	0.0411428571428572
TCGA-19-1788-01A-01R-0598-07	SFXN1	-2.32263636363636
TCGA-19-1788-01A-01R-0598-07	SFXN2	-1.18645454545455
TCGA-19-1788-01A-01R-0598-07	SFXN3	-0.462153846153846
TCGA-19-1788-01A-01R-0598-07	SFXN4	-0.541818181818182
TCGA-19-1788-01A-01R-0598-07	SFXN5	2.357
TCGA-19-1788-01A-01R-0598-07	SGCA	0.179666666666667
TCGA-19-1788-01A-01R-0598-07	SGCB	-0.313
TCGA-19-1788-01A-01R-0598-07	SGCD	-2.7698
TCGA-19-1788-01A-01R-0598-07	SGCE	0.47275
TCGA-19-1788-01A-01R-0598-07	SGCG	-1.11425
TCGA-19-1788-01A-01R-0598-07	SGCZ	1.596
TCGA-19-1788-01A-01R-0598-07	SGEF	3.62281818181818
TCGA-19-1788-01A-01R-0598-07	SGIP1	4.824875
TCGA-19-1788-01A-01R-0598-07	SGK	0.2866
TCGA-19-1788-01A-01R-0598-07	SGK2	0.766909090909091
TCGA-19-1788-01A-01R-0598-07	SGK269	1.0823125
TCGA-19-1788-01A-01R-0598-07	SGK3	0.50225
TCGA-19-1788-01A-01R-0598-07	SGMS1	0.258875
TCGA-19-1788-01A-01R-0598-07	SGMS2	-2.58928571428571
TCGA-19-1788-01A-01R-0598-07	SGOL1	-3.757375
TCGA-19-1788-01A-01R-0598-07	SGOL2	-3.16333333333333
TCGA-19-1788-01A-01R-0598-07	SGPL1	0.404125
TCGA-19-1788-01A-01R-0598-07	SGPP1	-0.739
TCGA-19-1788-01A-01R-0598-07	SGPP2	2.51983333333333
TCGA-19-1788-01A-01R-0598-07	SGSH	-0.33425
TCGA-19-1788-01A-01R-0598-07	SGSM1	3.808375
TCGA-19-1788-01A-01R-0598-07	SGSM2	0.775
TCGA-19-1788-01A-01R-0598-07	SGSM3	-0.4107
TCGA-19-1788-01A-01R-0598-07	SGTA	1.317125
TCGA-19-1788-01A-01R-0598-07	SGTB	-0.194076923076923
TCGA-19-1788-01A-01R-0598-07	SH2B1	0.0373749999999999
TCGA-19-1788-01A-01R-0598-07	SH2B3	-1.14653846153846
TCGA-19-1788-01A-01R-0598-07	SH2D1A	-5.576125
TCGA-19-1788-01A-01R-0598-07	SH2D1B	-1.02175
TCGA-19-1788-01A-01R-0598-07	SH2D2A	-3.174
TCGA-19-1788-01A-01R-0598-07	SH2D3A	-3.301875
TCGA-19-1788-01A-01R-0598-07	SH2D3C	0.442
TCGA-19-1788-01A-01R-0598-07	SH2D4A	-3.40609090909091
TCGA-19-1788-01A-01R-0598-07	SH2D4B	0.885375
TCGA-19-1788-01A-01R-0598-07	SH2D5	1.0385
TCGA-19-1788-01A-01R-0598-07	SH2D6	0.8165
TCGA-19-1788-01A-01R-0598-07	SH3BGR	2.8028
TCGA-19-1788-01A-01R-0598-07	SH3BGRL	1.2014
TCGA-19-1788-01A-01R-0598-07	SH3BGRL2	1.48006666666667
TCGA-19-1788-01A-01R-0598-07	SH3BGRL3	0.1772
TCGA-19-1788-01A-01R-0598-07	SH3BP1	-0.275454545454545
TCGA-19-1788-01A-01R-0598-07	SH3BP2	1.40292307692308
TCGA-19-1788-01A-01R-0598-07	SH3BP4	0.4085
TCGA-19-1788-01A-01R-0598-07	SH3BP5	-1.11046153846154
TCGA-19-1788-01A-01R-0598-07	SH3BP5L	-0.1614
TCGA-19-1788-01A-01R-0598-07	SH3D19	-0.3015
TCGA-19-1788-01A-01R-0598-07	SH3GL1	0.98875
TCGA-19-1788-01A-01R-0598-07	SH3GL2	6.1992
TCGA-19-1788-01A-01R-0598-07	SH3GL3	3.4498
TCGA-19-1788-01A-01R-0598-07	SH3GLB1	-1.201
TCGA-19-1788-01A-01R-0598-07	SH3GLB2	-0.268545454545455
TCGA-19-1788-01A-01R-0598-07	SH3KBP1	-0.00738461538461539
TCGA-19-1788-01A-01R-0598-07	SH3PX3	0.3176
TCGA-19-1788-01A-01R-0598-07	SH3PXD2A	-0.0997692307692308
TCGA-19-1788-01A-01R-0598-07	SH3PXD2B	1.15053846153846
TCGA-19-1788-01A-01R-0598-07	SH3RF1	1.08723076923077
TCGA-19-1788-01A-01R-0598-07	SH3RF2	-1.35425
TCGA-19-1788-01A-01R-0598-07	SH3TC1	0.81
TCGA-19-1788-01A-01R-0598-07	SH3TC2	1.972125
TCGA-19-1788-01A-01R-0598-07	SH3YL1	0.667
TCGA-19-1788-01A-01R-0598-07	SHANK1	2.44533333333333
TCGA-19-1788-01A-01R-0598-07	SHANK2	1.56475
TCGA-19-1788-01A-01R-0598-07	SHANK3	2.2975
TCGA-19-1788-01A-01R-0598-07	SHARPIN	0.147272727272727
TCGA-19-1788-01A-01R-0598-07	SHB	-0.5884
TCGA-19-1788-01A-01R-0598-07	SHBG	0.37725
TCGA-19-1788-01A-01R-0598-07	SHC1	-1.8819
TCGA-19-1788-01A-01R-0598-07	SHC2	3.60461538461538
TCGA-19-1788-01A-01R-0598-07	SHC3	2.670125
TCGA-19-1788-01A-01R-0598-07	SHC4	1.5556
TCGA-19-1788-01A-01R-0598-07	SHCBP1	-4.67971428571429
TCGA-19-1788-01A-01R-0598-07	SHD	4.3662
TCGA-19-1788-01A-01R-0598-07	SHE	1.8196
TCGA-19-1788-01A-01R-0598-07	SHF	1.2032
TCGA-19-1788-01A-01R-0598-07	SHFM1	-1.2658
TCGA-19-1788-01A-01R-0598-07	SHFM3P1	0.845375
TCGA-19-1788-01A-01R-0598-07	SHH	0.564666666666667
TCGA-19-1788-01A-01R-0598-07	SHKBP1	-1.093125
TCGA-19-1788-01A-01R-0598-07	SHMT1	-0.644333333333333
TCGA-19-1788-01A-01R-0598-07	SHMT2	-1.61416666666667
TCGA-19-1788-01A-01R-0598-07	SHOC2	0.2532
TCGA-19-1788-01A-01R-0598-07	SHOX2	-4.311
TCGA-19-1788-01A-01R-0598-07	SHPRH	0.127
TCGA-19-1788-01A-01R-0598-07	SHQ1	-0.752333333333333
TCGA-19-1788-01A-01R-0598-07	SHROOM1	-0.609666666666667
TCGA-19-1788-01A-01R-0598-07	SHROOM2	0.7792
TCGA-19-1788-01A-01R-0598-07	SHROOM3	-2.09335714285714
TCGA-19-1788-01A-01R-0598-07	SHROOM4	0.5965
TCGA-19-1788-01A-01R-0598-07	SI	0.125
TCGA-19-1788-01A-01R-0598-07	SIAE	-0.441454545454545
TCGA-19-1788-01A-01R-0598-07	SIAH1	-0.0912
TCGA-19-1788-01A-01R-0598-07	SIAH2	-1.45809090909091
TCGA-19-1788-01A-01R-0598-07	SIDT1	1.5072
TCGA-19-1788-01A-01R-0598-07	SIDT2	1.07225
TCGA-19-1788-01A-01R-0598-07	SIGIRR	-0.3894
TCGA-19-1788-01A-01R-0598-07	SIGLEC1	1.98427272727273
TCGA-19-1788-01A-01R-0598-07	SIGLEC10	4.003
TCGA-19-1788-01A-01R-0598-07	SIGLEC11	2.837375
TCGA-19-1788-01A-01R-0598-07	SIGLEC12	1.3815
TCGA-19-1788-01A-01R-0598-07	SIGLEC5	0.669875
TCGA-19-1788-01A-01R-0598-07	SIGLEC6	0.65275
TCGA-19-1788-01A-01R-0598-07	SIGLEC7	-0.718692307692308
TCGA-19-1788-01A-01R-0598-07	SIGLEC8	4.212625
TCGA-19-1788-01A-01R-0598-07	SIGLEC9	1.395375
TCGA-19-1788-01A-01R-0598-07	SIKE	-0.768272727272727
TCGA-19-1788-01A-01R-0598-07	SIL1	-0.83425
TCGA-19-1788-01A-01R-0598-07	SILV	-5.692
TCGA-19-1788-01A-01R-0598-07	SIM1	0.186
TCGA-19-1788-01A-01R-0598-07	SIM2	1.882
TCGA-19-1788-01A-01R-0598-07	SIN3A	0.470833333333333
TCGA-19-1788-01A-01R-0598-07	SIN3B	-0.661333333333333
TCGA-19-1788-01A-01R-0598-07	SIP1	-1.8414
TCGA-19-1788-01A-01R-0598-07	SIPA1	1.2594
TCGA-19-1788-01A-01R-0598-07	SIPA1L1	0.3179
TCGA-19-1788-01A-01R-0598-07	SIPA1L2	0.7618
TCGA-19-1788-01A-01R-0598-07	SIPA1L3	0.9338125
TCGA-19-1788-01A-01R-0598-07	SIRPA	2.51766666666667
TCGA-19-1788-01A-01R-0598-07	SIRPB1	0.875090909090909
TCGA-19-1788-01A-01R-0598-07	SIRPB2	1.30766666666667
TCGA-19-1788-01A-01R-0598-07	SIRPG	0.926
TCGA-19-1788-01A-01R-0598-07	SIRT1	0.2264
TCGA-19-1788-01A-01R-0598-07	SIRT2	3.5476
TCGA-19-1788-01A-01R-0598-07	SIRT3	0.687769230769231
TCGA-19-1788-01A-01R-0598-07	SIRT4	-0.105
TCGA-19-1788-01A-01R-0598-07	SIRT5	-0.489
TCGA-19-1788-01A-01R-0598-07	SIRT6	0.001
TCGA-19-1788-01A-01R-0598-07	SIRT7	-0.388625
TCGA-19-1788-01A-01R-0598-07	SIT1	-4.74614285714286
TCGA-19-1788-01A-01R-0598-07	SIVA1	-0.685923076923077
TCGA-19-1788-01A-01R-0598-07	SIX1	1.9584
TCGA-19-1788-01A-01R-0598-07	SIX2	-1.9388
TCGA-19-1788-01A-01R-0598-07	SIX3	-0.42625
TCGA-19-1788-01A-01R-0598-07	SIX4	-1.24990909090909
TCGA-19-1788-01A-01R-0598-07	SIX5	-1.2008
TCGA-19-1788-01A-01R-0598-07	SIX6	-4.129
TCGA-19-1788-01A-01R-0598-07	SKAP1	-3.1364
TCGA-19-1788-01A-01R-0598-07	SKAP2	0.135625
TCGA-19-1788-01A-01R-0598-07	SKI	0.806818181818182
TCGA-19-1788-01A-01R-0598-07	SKIL	-0.328
TCGA-19-1788-01A-01R-0598-07	SKIP	4.51745
TCGA-19-1788-01A-01R-0598-07	SKIV2L	-1.177625
TCGA-19-1788-01A-01R-0598-07	SKIV2L2	-1.117
TCGA-19-1788-01A-01R-0598-07	SKP1A	0.582944444444444
TCGA-19-1788-01A-01R-0598-07	SKP2	-3.7814
TCGA-19-1788-01A-01R-0598-07	SLA	2.0819
TCGA-19-1788-01A-01R-0598-07	SLA2	-1.7738
TCGA-19-1788-01A-01R-0598-07	SLAIN1	3.4562
TCGA-19-1788-01A-01R-0598-07	SLAIN2	0.00292307692307692
TCGA-19-1788-01A-01R-0598-07	SLAMF1	-0.49225
TCGA-19-1788-01A-01R-0598-07	SLAMF6	-0.808666666666667
TCGA-19-1788-01A-01R-0598-07	SLAMF7	-2.6355
TCGA-19-1788-01A-01R-0598-07	SLAMF8	2.90642857142857
TCGA-19-1788-01A-01R-0598-07	SLAMF9	-1.23233333333333
TCGA-19-1788-01A-01R-0598-07	SLBP	-1.033
TCGA-19-1788-01A-01R-0598-07	SLC10A1	-0.35225
TCGA-19-1788-01A-01R-0598-07	SLC10A2	0.3222
TCGA-19-1788-01A-01R-0598-07	SLC10A3	-1.63466666666667
TCGA-19-1788-01A-01R-0598-07	SLC10A4	-1.06233333333333
TCGA-19-1788-01A-01R-0598-07	SLC10A5	1.02533333333333
