barcode	gene symbol	value
TCGA-06-5410-01A-01R-1700-07	USO1	-0.5165
TCGA-06-5410-01A-01R-1700-07	USP1	-2.2288
TCGA-06-5410-01A-01R-1700-07	USP10	-1.6134
TCGA-06-5410-01A-01R-1700-07	USP11	0.3518
TCGA-06-5410-01A-01R-1700-07	USP12	-0.9452
TCGA-06-5410-01A-01R-1700-07	USP13	-1.4662
TCGA-06-5410-01A-01R-1700-07	USP14	-0.9406
TCGA-06-5410-01A-01R-1700-07	USP15	0.0701538461538462
TCGA-06-5410-01A-01R-1700-07	USP16	-0.5494
TCGA-06-5410-01A-01R-1700-07	USP18	-0.7995
TCGA-06-5410-01A-01R-1700-07	USP19	0.0016
TCGA-06-5410-01A-01R-1700-07	USP2	0.77225
TCGA-06-5410-01A-01R-1700-07	USP20	-0.2176
TCGA-06-5410-01A-01R-1700-07	USP21	0.257875
TCGA-06-5410-01A-01R-1700-07	USP22	0.175666666666667
TCGA-06-5410-01A-01R-1700-07	USP24	-0.768583333333333
TCGA-06-5410-01A-01R-1700-07	USP25	-0.400625
TCGA-06-5410-01A-01R-1700-07	USP26	0.776666666666667
TCGA-06-5410-01A-01R-1700-07	USP28	-0.8912
TCGA-06-5410-01A-01R-1700-07	USP29	-0.619833333333333
TCGA-06-5410-01A-01R-1700-07	USP3	-1.20346153846154
TCGA-06-5410-01A-01R-1700-07	USP30	0.1605
TCGA-06-5410-01A-01R-1700-07	USP31	-0.16125
TCGA-06-5410-01A-01R-1700-07	USP32	-0.4662
TCGA-06-5410-01A-01R-1700-07	USP33	0.413307692307692
TCGA-06-5410-01A-01R-1700-07	USP34	-0.638533333333333
TCGA-06-5410-01A-01R-1700-07	USP35	0.4695
TCGA-06-5410-01A-01R-1700-07	USP36	-0.09
TCGA-06-5410-01A-01R-1700-07	USP37	-1.92761538461538
TCGA-06-5410-01A-01R-1700-07	USP38	0.5174
TCGA-06-5410-01A-01R-1700-07	USP39	-0.319181818181818
TCGA-06-5410-01A-01R-1700-07	USP4	0.596
TCGA-06-5410-01A-01R-1700-07	USP40	0.944923076923077
TCGA-06-5410-01A-01R-1700-07	USP42	-1.232
TCGA-06-5410-01A-01R-1700-07	USP43	-2.68825
TCGA-06-5410-01A-01R-1700-07	USP44	-3.9336
TCGA-06-5410-01A-01R-1700-07	USP45	-1.0938
TCGA-06-5410-01A-01R-1700-07	USP46	-0.072875
TCGA-06-5410-01A-01R-1700-07	USP47	-0.267470588235294
TCGA-06-5410-01A-01R-1700-07	USP48	-0.952916666666667
TCGA-06-5410-01A-01R-1700-07	USP49	-2.12633333333333
TCGA-06-5410-01A-01R-1700-07	USP5	-0.5198
TCGA-06-5410-01A-01R-1700-07	USP51	-0.4844
TCGA-06-5410-01A-01R-1700-07	USP52	-0.9844
TCGA-06-5410-01A-01R-1700-07	USP53	0.427923076923077
TCGA-06-5410-01A-01R-1700-07	USP54	0.425
TCGA-06-5410-01A-01R-1700-07	USP6	-0.779461538461539
TCGA-06-5410-01A-01R-1700-07	USP6NL	-0.9557
TCGA-06-5410-01A-01R-1700-07	USP7	0.1351
TCGA-06-5410-01A-01R-1700-07	USP8	-0.00699999999999999
TCGA-06-5410-01A-01R-1700-07	USP9X	-0.385
TCGA-06-5410-01A-01R-1700-07	USP9Y	-2.3205
TCGA-06-5410-01A-01R-1700-07	USPL1	-0.808769230769231
TCGA-06-5410-01A-01R-1700-07	UST	1.07114285714286
TCGA-06-5410-01A-01R-1700-07	UST6	0.198333333333333
TCGA-06-5410-01A-01R-1700-07	UTF1	0.519333333333333
TCGA-06-5410-01A-01R-1700-07	UTP11L	-0.6768
TCGA-06-5410-01A-01R-1700-07	UTP14A	-0.9272
TCGA-06-5410-01A-01R-1700-07	UTP14C	0.01075
TCGA-06-5410-01A-01R-1700-07	UTP15	-1.19125
TCGA-06-5410-01A-01R-1700-07	UTP18	-0.432
TCGA-06-5410-01A-01R-1700-07	UTP20	-1.75090909090909
TCGA-06-5410-01A-01R-1700-07	UTP3	-0.4262
TCGA-06-5410-01A-01R-1700-07	UTP6	-0.698
TCGA-06-5410-01A-01R-1700-07	UTRN	-0.483052631578947
TCGA-06-5410-01A-01R-1700-07	UTS2	-0.545625
TCGA-06-5410-01A-01R-1700-07	UTS2R	0.7244
TCGA-06-5410-01A-01R-1700-07	UTX	-0.1482
TCGA-06-5410-01A-01R-1700-07	UTY	-1.33105882352941
TCGA-06-5410-01A-01R-1700-07	UVRAG	0.12225
TCGA-06-5410-01A-01R-1700-07	UXS1	0.9294
TCGA-06-5410-01A-01R-1700-07	UXT	0.652
TCGA-06-5410-01A-01R-1700-07	VAC14	-0.008625
TCGA-06-5410-01A-01R-1700-07	VAMP1	-0.402
TCGA-06-5410-01A-01R-1700-07	VAMP2	1.4296
TCGA-06-5410-01A-01R-1700-07	VAMP3	1.549375
TCGA-06-5410-01A-01R-1700-07	VAMP4	1.3125
TCGA-06-5410-01A-01R-1700-07	VAMP5	3.502875
TCGA-06-5410-01A-01R-1700-07	VAMP8	2.2491
TCGA-06-5410-01A-01R-1700-07	VANGL1	-1.83947619047619
TCGA-06-5410-01A-01R-1700-07	VAPA	0.357533333333333
TCGA-06-5410-01A-01R-1700-07	VAPB	-0.608214285714286
TCGA-06-5410-01A-01R-1700-07	VARS	-1.3054
TCGA-06-5410-01A-01R-1700-07	VARS2	-1.0991
TCGA-06-5410-01A-01R-1700-07	VASH1	2.18615384615385
TCGA-06-5410-01A-01R-1700-07	VASH2	-1.14983333333333
TCGA-06-5410-01A-01R-1700-07	VASN	-0.3008
TCGA-06-5410-01A-01R-1700-07	VASP	0.2034
TCGA-06-5410-01A-01R-1700-07	VAT1	0.00430769230769232
TCGA-06-5410-01A-01R-1700-07	VAV1	2.1506
TCGA-06-5410-01A-01R-1700-07	VAV2	-0.01975
TCGA-06-5410-01A-01R-1700-07	VAV3	-0.874
TCGA-06-5410-01A-01R-1700-07	VAX2	0.955666666666667
TCGA-06-5410-01A-01R-1700-07	VBP1	-0.1658
TCGA-06-5410-01A-01R-1700-07	VCAM1	3.5335625
TCGA-06-5410-01A-01R-1700-07	VCAN	2.1708
TCGA-06-5410-01A-01R-1700-07	VCL	-0.902
TCGA-06-5410-01A-01R-1700-07	VCP	-0.18345
TCGA-06-5410-01A-01R-1700-07	VCPIP1	-0.6294
TCGA-06-5410-01A-01R-1700-07	VCX2	-2.77133333333333
TCGA-06-5410-01A-01R-1700-07	VCX3A	-2.85933333333333
TCGA-06-5410-01A-01R-1700-07	VDAC1	0.0391818181818182
TCGA-06-5410-01A-01R-1700-07	VDAC2	-0.873875
TCGA-06-5410-01A-01R-1700-07	VDAC3	-0.043
TCGA-06-5410-01A-01R-1700-07	VDR	0.8604
TCGA-06-5410-01A-01R-1700-07	VEGFA	-0.76464
TCGA-06-5410-01A-01R-1700-07	VEGFB	0.878769230769231
TCGA-06-5410-01A-01R-1700-07	VEGFC	-2.61825
TCGA-06-5410-01A-01R-1700-07	VENTX	1.35683333333333
TCGA-06-5410-01A-01R-1700-07	VENTXP1	0.621
TCGA-06-5410-01A-01R-1700-07	VEPH1	-3.1916
TCGA-06-5410-01A-01R-1700-07	VEZF1	-0.675916666666667
TCGA-06-5410-01A-01R-1700-07	VEZT	0.243125
TCGA-06-5410-01A-01R-1700-07	VGF	0.778
TCGA-06-5410-01A-01R-1700-07	VGLL1	-0.1323
TCGA-06-5410-01A-01R-1700-07	VGLL2	0.4042
TCGA-06-5410-01A-01R-1700-07	VGLL3	-1.41225
TCGA-06-5410-01A-01R-1700-07	VGLL4	0.961272727272727
TCGA-06-5410-01A-01R-1700-07	VHL	-0.3054
TCGA-06-5410-01A-01R-1700-07	VHLL	-0.107
TCGA-06-5410-01A-01R-1700-07	VIL1	-3.92816666666667
TCGA-06-5410-01A-01R-1700-07	VIL2	-0.828533333333333
TCGA-06-5410-01A-01R-1700-07	VILL	0.325
TCGA-06-5410-01A-01R-1700-07	VIM	0.695666666666667
TCGA-06-5410-01A-01R-1700-07	VIP	2.062
TCGA-06-5410-01A-01R-1700-07	VIPR1	0.166857142857143
TCGA-06-5410-01A-01R-1700-07	VIPR2	-1.1837
TCGA-06-5410-01A-01R-1700-07	VISA	-0.830384615384615
TCGA-06-5410-01A-01R-1700-07	VIT	-2.776
TCGA-06-5410-01A-01R-1700-07	VKORC1	0.013875
TCGA-06-5410-01A-01R-1700-07	VKORC1L1	-0.0756
TCGA-06-5410-01A-01R-1700-07	VLDLR	-0.47
TCGA-06-5410-01A-01R-1700-07	VMAC	1.23
TCGA-06-5410-01A-01R-1700-07	VMO1	4.1412
TCGA-06-5410-01A-01R-1700-07	VN1R2	0.518333333333333
TCGA-06-5410-01A-01R-1700-07	VN1R3	0.6355
TCGA-06-5410-01A-01R-1700-07	VN1R4	0.308
TCGA-06-5410-01A-01R-1700-07	VN1R5	-0.1912
TCGA-06-5410-01A-01R-1700-07	VNN1	-0.337875
TCGA-06-5410-01A-01R-1700-07	VNN2	5.4778
TCGA-06-5410-01A-01R-1700-07	VNN3	2.07090909090909
TCGA-06-5410-01A-01R-1700-07	VPRBP	-0.908625
TCGA-06-5410-01A-01R-1700-07	VPREB1	0.175
TCGA-06-5410-01A-01R-1700-07	VPREB3	0.863375
TCGA-06-5410-01A-01R-1700-07	VPS11	1.6563
TCGA-06-5410-01A-01R-1700-07	VPS13A	-2.565
TCGA-06-5410-01A-01R-1700-07	VPS13B	-0.651916666666667
TCGA-06-5410-01A-01R-1700-07	VPS13C	-0.8099
TCGA-06-5410-01A-01R-1700-07	VPS13D	0.3628
TCGA-06-5410-01A-01R-1700-07	VPS16	0.484
TCGA-06-5410-01A-01R-1700-07	VPS18	2.63527272727273
TCGA-06-5410-01A-01R-1700-07	VPS24	0.564769230769231
TCGA-06-5410-01A-01R-1700-07	VPS25	0.3676
TCGA-06-5410-01A-01R-1700-07	VPS26A	-0.188461538461538
TCGA-06-5410-01A-01R-1700-07	VPS26B	1.08592307692308
TCGA-06-5410-01A-01R-1700-07	VPS28	0.9226
TCGA-06-5410-01A-01R-1700-07	VPS29	0.456454545454545
TCGA-06-5410-01A-01R-1700-07	VPS33A	-0.0064
TCGA-06-5410-01A-01R-1700-07	VPS33B	0.4376
TCGA-06-5410-01A-01R-1700-07	VPS35	-0.168615384615385
TCGA-06-5410-01A-01R-1700-07	VPS36	0.243
TCGA-06-5410-01A-01R-1700-07	VPS37A	0.1898
TCGA-06-5410-01A-01R-1700-07	VPS37B	0.4266
TCGA-06-5410-01A-01R-1700-07	VPS37C	-0.27125
TCGA-06-5410-01A-01R-1700-07	VPS39	1.1719
TCGA-06-5410-01A-01R-1700-07	VPS41	0.4549
TCGA-06-5410-01A-01R-1700-07	VPS45	0.651125
TCGA-06-5410-01A-01R-1700-07	VPS4A	-0.126875
TCGA-06-5410-01A-01R-1700-07	VPS4B	0.2095
TCGA-06-5410-01A-01R-1700-07	VPS52	0.3984
TCGA-06-5410-01A-01R-1700-07	VPS53	-1.08625
TCGA-06-5410-01A-01R-1700-07	VPS54	-1.0499
TCGA-06-5410-01A-01R-1700-07	VPS72	-0.1388
TCGA-06-5410-01A-01R-1700-07	VPS8	1.3903
TCGA-06-5410-01A-01R-1700-07	VRK1	-2.1174
TCGA-06-5410-01A-01R-1700-07	VRK3	0.754
TCGA-06-5410-01A-01R-1700-07	VSIG1	-0.198555555555556
TCGA-06-5410-01A-01R-1700-07	VSIG2	-0.3368
TCGA-06-5410-01A-01R-1700-07	VSIG4	4.3586
TCGA-06-5410-01A-01R-1700-07	VSNL1	0.766
TCGA-06-5410-01A-01R-1700-07	VSTM1	2.15033333333333
TCGA-06-5410-01A-01R-1700-07	VSTM2A	-0.695
TCGA-06-5410-01A-01R-1700-07	VSTM2L	2.52225
TCGA-06-5410-01A-01R-1700-07	VSTM3	0.978333333333333
TCGA-06-5410-01A-01R-1700-07	VSX1	1.78233333333333
TCGA-06-5410-01A-01R-1700-07	VTA1	-0.7701
TCGA-06-5410-01A-01R-1700-07	VTCN1	-3.2826
TCGA-06-5410-01A-01R-1700-07	VTI1A	0.0717222222222223
TCGA-06-5410-01A-01R-1700-07	VTN	-0.527
TCGA-06-5410-01A-01R-1700-07	VWA1	2.5724
TCGA-06-5410-01A-01R-1700-07	VWA3A	0.3755
TCGA-06-5410-01A-01R-1700-07	VWA3B	-0.0810000000000001
TCGA-06-5410-01A-01R-1700-07	VWC2	3.8856
TCGA-06-5410-01A-01R-1700-07	VWCE	-2.8826
TCGA-06-5410-01A-01R-1700-07	VWF	4.08269230769231
TCGA-06-5410-01A-01R-1700-07	WAC	-0.691111111111111
TCGA-06-5410-01A-01R-1700-07	WAPAL	-0.66175
TCGA-06-5410-01A-01R-1700-07	WARS	0.829
TCGA-06-5410-01A-01R-1700-07	WARS2	-0.7702
TCGA-06-5410-01A-01R-1700-07	WAS	1.677
TCGA-06-5410-01A-01R-1700-07	WASF1	-0.1864
TCGA-06-5410-01A-01R-1700-07	WASF2	0.438666666666667
TCGA-06-5410-01A-01R-1700-07	WASF3	2.5245625
TCGA-06-5410-01A-01R-1700-07	WASF4	0.4666
TCGA-06-5410-01A-01R-1700-07	WASL	-0.269666666666667
TCGA-06-5410-01A-01R-1700-07	WBP1	1.0662
TCGA-06-5410-01A-01R-1700-07	WBP11	-0.7964
TCGA-06-5410-01A-01R-1700-07	WBP2	1.649
TCGA-06-5410-01A-01R-1700-07	WBP2NL	-0.110666666666667
TCGA-06-5410-01A-01R-1700-07	WBP4	0.237307692307692
TCGA-06-5410-01A-01R-1700-07	WBP5	0.824
TCGA-06-5410-01A-01R-1700-07	WBSCR16	-0.5472
TCGA-06-5410-01A-01R-1700-07	WBSCR17	0.7026
TCGA-06-5410-01A-01R-1700-07	WBSCR18	0.628153846153846
TCGA-06-5410-01A-01R-1700-07	WBSCR19	-0.670923076923077
TCGA-06-5410-01A-01R-1700-07	WBSCR22	-0.1082
TCGA-06-5410-01A-01R-1700-07	WBSCR27	-0.79325
TCGA-06-5410-01A-01R-1700-07	WBSCR28	-1.5884
TCGA-06-5410-01A-01R-1700-07	WDFY1	-0.852875
TCGA-06-5410-01A-01R-1700-07	WDFY2	0.4935
TCGA-06-5410-01A-01R-1700-07	WDFY3	1.01072727272727
TCGA-06-5410-01A-01R-1700-07	WDFY4	4.887
TCGA-06-5410-01A-01R-1700-07	WDHD1	-3.0638
TCGA-06-5410-01A-01R-1700-07	WDR1	0.693238095238095
TCGA-06-5410-01A-01R-1700-07	WDR12	-1.586
TCGA-06-5410-01A-01R-1700-07	WDR13	0.3952
TCGA-06-5410-01A-01R-1700-07	WDR16	2.3876
TCGA-06-5410-01A-01R-1700-07	WDR17	-0.414636363636364
TCGA-06-5410-01A-01R-1700-07	WDR18	-1.1658
TCGA-06-5410-01A-01R-1700-07	WDR19	0.17475
TCGA-06-5410-01A-01R-1700-07	WDR20	0.6441875
TCGA-06-5410-01A-01R-1700-07	WDR21A	-0.1404
TCGA-06-5410-01A-01R-1700-07	WDR21C	0.1866
TCGA-06-5410-01A-01R-1700-07	WDR22	0.2439375
TCGA-06-5410-01A-01R-1700-07	WDR23	-0.809
TCGA-06-5410-01A-01R-1700-07	WDR24	0.728
TCGA-06-5410-01A-01R-1700-07	WDR25	0.940625
TCGA-06-5410-01A-01R-1700-07	WDR26	-0.376266666666667
TCGA-06-5410-01A-01R-1700-07	WDR27	-1.27766666666667
TCGA-06-5410-01A-01R-1700-07	WDR3	-1.286875
TCGA-06-5410-01A-01R-1700-07	WDR31	-0.408307692307692
TCGA-06-5410-01A-01R-1700-07	WDR32	-0.471769230769231
TCGA-06-5410-01A-01R-1700-07	WDR33	0.529625
TCGA-06-5410-01A-01R-1700-07	WDR34	-1.5732
TCGA-06-5410-01A-01R-1700-07	WDR35	-0.5374
TCGA-06-5410-01A-01R-1700-07	WDR36	-1.62486666666667
TCGA-06-5410-01A-01R-1700-07	WDR37	0.542
TCGA-06-5410-01A-01R-1700-07	WDR38	0.495666666666667
TCGA-06-5410-01A-01R-1700-07	WDR4	-1.959
TCGA-06-5410-01A-01R-1700-07	WDR40A	0.974375
TCGA-06-5410-01A-01R-1700-07	WDR40B	-0.0856875
TCGA-06-5410-01A-01R-1700-07	WDR41	0.0768
TCGA-06-5410-01A-01R-1700-07	WDR42A	0.563923076923077
TCGA-06-5410-01A-01R-1700-07	WDR44	-0.04
TCGA-06-5410-01A-01R-1700-07	WDR45	0.974375
TCGA-06-5410-01A-01R-1700-07	WDR45L	-0.3525
TCGA-06-5410-01A-01R-1700-07	WDR46	-1.070375
TCGA-06-5410-01A-01R-1700-07	WDR47	1.219
TCGA-06-5410-01A-01R-1700-07	WDR48	0.114
TCGA-06-5410-01A-01R-1700-07	WDR49	2.346625
TCGA-06-5410-01A-01R-1700-07	WDR5	-1.2778
TCGA-06-5410-01A-01R-1700-07	WDR51A	-1.3255
TCGA-06-5410-01A-01R-1700-07	WDR51B	0.4966
TCGA-06-5410-01A-01R-1700-07	WDR52	-4.448
TCGA-06-5410-01A-01R-1700-07	WDR53	0.2844
TCGA-06-5410-01A-01R-1700-07	WDR54	-0.652625
TCGA-06-5410-01A-01R-1700-07	WDR55	0.4558
TCGA-06-5410-01A-01R-1700-07	WDR57	0.644545454545455
TCGA-06-5410-01A-01R-1700-07	WDR59	-0.5764
TCGA-06-5410-01A-01R-1700-07	WDR5B	0.4208
TCGA-06-5410-01A-01R-1700-07	WDR6	-0.0811818181818182
TCGA-06-5410-01A-01R-1700-07	WDR60	-0.2798
TCGA-06-5410-01A-01R-1700-07	WDR61	-0.215625
TCGA-06-5410-01A-01R-1700-07	WDR62	-1.2596
TCGA-06-5410-01A-01R-1700-07	WDR63	1.6386
TCGA-06-5410-01A-01R-1700-07	WDR64	-0.7114
TCGA-06-5410-01A-01R-1700-07	WDR65	-1.076
TCGA-06-5410-01A-01R-1700-07	WDR66	-0.4785
TCGA-06-5410-01A-01R-1700-07	WDR67	-1.1294
TCGA-06-5410-01A-01R-1700-07	WDR68	-0.635523809523809
TCGA-06-5410-01A-01R-1700-07	WDR69	1.7254
TCGA-06-5410-01A-01R-1700-07	WDR7	1.039
TCGA-06-5410-01A-01R-1700-07	WDR70	-0.6522
TCGA-06-5410-01A-01R-1700-07	WDR72	-2.95475
TCGA-06-5410-01A-01R-1700-07	WDR73	-0.357375
TCGA-06-5410-01A-01R-1700-07	WDR74	-0.853727272727273
TCGA-06-5410-01A-01R-1700-07	WDR75	-1.3885
TCGA-06-5410-01A-01R-1700-07	WDR76	-2.2998
TCGA-06-5410-01A-01R-1700-07	WDR77	-0.7298
TCGA-06-5410-01A-01R-1700-07	WDR78	1.75
TCGA-06-5410-01A-01R-1700-07	WDR79	-0.749375
TCGA-06-5410-01A-01R-1700-07	WDR8	0.221375
TCGA-06-5410-01A-01R-1700-07	WDR81	0.864
TCGA-06-5410-01A-01R-1700-07	WDR82	-0.122055555555556
TCGA-06-5410-01A-01R-1700-07	WDR85	-0.5785
TCGA-06-5410-01A-01R-1700-07	WDR87	0.236714285714286
TCGA-06-5410-01A-01R-1700-07	WDR88	1.932
TCGA-06-5410-01A-01R-1700-07	WDR89	-0.68625
TCGA-06-5410-01A-01R-1700-07	WDR90	-1.63054545454545
TCGA-06-5410-01A-01R-1700-07	WDR91	0.616875
TCGA-06-5410-01A-01R-1700-07	WDR92	-0.685071428571429
TCGA-06-5410-01A-01R-1700-07	WDSOF1	-1.0188
TCGA-06-5410-01A-01R-1700-07	WDSUB1	-0.119
TCGA-06-5410-01A-01R-1700-07	WDTC1	0.424666666666667
TCGA-06-5410-01A-01R-1700-07	WEE1	-1.680625
TCGA-06-5410-01A-01R-1700-07	WFDC1	-1.430125
TCGA-06-5410-01A-01R-1700-07	WFDC10A	0.0245
TCGA-06-5410-01A-01R-1700-07	WFDC10B	-0.0163076923076923
TCGA-06-5410-01A-01R-1700-07	WFDC11	1.22433333333333
TCGA-06-5410-01A-01R-1700-07	WFDC12	0.207
TCGA-06-5410-01A-01R-1700-07	WFDC13	-0.3762
TCGA-06-5410-01A-01R-1700-07	WFDC2	-0.609272727272727
TCGA-06-5410-01A-01R-1700-07	WFDC3	1.0146
TCGA-06-5410-01A-01R-1700-07	WFDC5	0.458666666666667
TCGA-06-5410-01A-01R-1700-07	WFDC6	-0.5952
TCGA-06-5410-01A-01R-1700-07	WFDC8	0.4925
TCGA-06-5410-01A-01R-1700-07	WFDC9	0.217
TCGA-06-5410-01A-01R-1700-07	WFIKKN1	-2.59966666666667
TCGA-06-5410-01A-01R-1700-07	WFIKKN2	-0.327833333333333
TCGA-06-5410-01A-01R-1700-07	WFS1	0.06
TCGA-06-5410-01A-01R-1700-07	WHDC1	-0.0812
TCGA-06-5410-01A-01R-1700-07	WHDC1L1	-1.00425
TCGA-06-5410-01A-01R-1700-07	WHSC1	-1.642
TCGA-06-5410-01A-01R-1700-07	WHSC1L1	-0.242615384615385
TCGA-06-5410-01A-01R-1700-07	WHSC2	-0.2564
TCGA-06-5410-01A-01R-1700-07	WIBG	0.2502
TCGA-06-5410-01A-01R-1700-07	WIF1	3.281
TCGA-06-5410-01A-01R-1700-07	WIPF1	1.73557142857143
TCGA-06-5410-01A-01R-1700-07	WIPF2	0.656129032258065
TCGA-06-5410-01A-01R-1700-07	WIPI2	0.236133333333334
TCGA-06-5410-01A-01R-1700-07	WISP1	2.811
TCGA-06-5410-01A-01R-1700-07	WISP2	-4.129
TCGA-06-5410-01A-01R-1700-07	WISP3	0.532666666666667
TCGA-06-5410-01A-01R-1700-07	WIT1	-2.1272
TCGA-06-5410-01A-01R-1700-07	WIZ	-0.2556
TCGA-06-5410-01A-01R-1700-07	WNK1	0.544941176470588
TCGA-06-5410-01A-01R-1700-07	WNK2	-0.667181818181818
TCGA-06-5410-01A-01R-1700-07	WNK3	0.49175
TCGA-06-5410-01A-01R-1700-07	WNK4	-1.715375
TCGA-06-5410-01A-01R-1700-07	WNT1	0.579071428571429
TCGA-06-5410-01A-01R-1700-07	WNT10A	-0.228272727272727
TCGA-06-5410-01A-01R-1700-07	WNT10B	-1.51981818181818
TCGA-06-5410-01A-01R-1700-07	WNT11	-0.815615384615384
TCGA-06-5410-01A-01R-1700-07	WNT16	1.70375
TCGA-06-5410-01A-01R-1700-07	WNT2	3.26290909090909
TCGA-06-5410-01A-01R-1700-07	WNT2B	1.35375
TCGA-06-5410-01A-01R-1700-07	WNT3	-1.3
TCGA-06-5410-01A-01R-1700-07	WNT3A	0.138285714285714
TCGA-06-5410-01A-01R-1700-07	WNT4	2.09236363636364
TCGA-06-5410-01A-01R-1700-07	WNT5A	-0.480384615384615
TCGA-06-5410-01A-01R-1700-07	WNT5B	-1.327
TCGA-06-5410-01A-01R-1700-07	WNT6	-0.0319444444444444
TCGA-06-5410-01A-01R-1700-07	WNT7A	2.38875
TCGA-06-5410-01A-01R-1700-07	WNT7B	-0.723857142857143
TCGA-06-5410-01A-01R-1700-07	WNT8A	-0.240166666666667
TCGA-06-5410-01A-01R-1700-07	WNT8B	0.319
TCGA-06-5410-01A-01R-1700-07	WNT9A	-1.15733333333333
TCGA-06-5410-01A-01R-1700-07	WNT9B	-0.0316363636363636
TCGA-06-5410-01A-01R-1700-07	WRB	1.0788
TCGA-06-5410-01A-01R-1700-07	WRN	-1.8784
TCGA-06-5410-01A-01R-1700-07	WRNIP1	-0.580090909090909
TCGA-06-5410-01A-01R-1700-07	WSB1	-1.229875
TCGA-06-5410-01A-01R-1700-07	WSB2	1.7487
TCGA-06-5410-01A-01R-1700-07	WSCD1	2.19033333333333
TCGA-06-5410-01A-01R-1700-07	WSCD2	0.7468
TCGA-06-5410-01A-01R-1700-07	WT1	-3.063375
TCGA-06-5410-01A-01R-1700-07	WTAP	1.60757142857143
TCGA-06-5410-01A-01R-1700-07	WWC1	0.4356
TCGA-06-5410-01A-01R-1700-07	WWC2	-0.479666666666667
TCGA-06-5410-01A-01R-1700-07	WWC3	0.083
TCGA-06-5410-01A-01R-1700-07	WWOX	-0.119833333333333
TCGA-06-5410-01A-01R-1700-07	WWP1	-0.69175
TCGA-06-5410-01A-01R-1700-07	WWP2	0.064375
TCGA-06-5410-01A-01R-1700-07	WWTR1	0.137777777777778
TCGA-06-5410-01A-01R-1700-07	XAB1	0.113
TCGA-06-5410-01A-01R-1700-07	XAB2	0.1064
TCGA-06-5410-01A-01R-1700-07	XAF1	1.4354
TCGA-06-5410-01A-01R-1700-07	XAGE3	-2.78625
TCGA-06-5410-01A-01R-1700-07	XAGE5	-1.26425
TCGA-06-5410-01A-01R-1700-07	XBP1	-1.3214375
TCGA-06-5410-01A-01R-1700-07	XCL1	1.3735
TCGA-06-5410-01A-01R-1700-07	XCL2	1.70009090909091
TCGA-06-5410-01A-01R-1700-07	XCR1	-0.0196666666666667
TCGA-06-5410-01A-01R-1700-07	XDH	-1.2088
TCGA-06-5410-01A-01R-1700-07	XG	-0.720857142857143
TCGA-06-5410-01A-01R-1700-07	XIRP1	0.331666666666667
TCGA-06-5410-01A-01R-1700-07	XIRP2	0.0632105263157895
TCGA-06-5410-01A-01R-1700-07	XK	-3.3526
TCGA-06-5410-01A-01R-1700-07	XKR3	-2.0545
TCGA-06-5410-01A-01R-1700-07	XKR4	2.0756
TCGA-06-5410-01A-01R-1700-07	XKR5	-0.8848
TCGA-06-5410-01A-01R-1700-07	XKR6	0.4428
TCGA-06-5410-01A-01R-1700-07	XKR8	0.626
TCGA-06-5410-01A-01R-1700-07	XKRX	-0.879666666666667
TCGA-06-5410-01A-01R-1700-07	XPA	0.7366
TCGA-06-5410-01A-01R-1700-07	XPC	-0.018
TCGA-06-5410-01A-01R-1700-07	XPNPEP1	0.1427
TCGA-06-5410-01A-01R-1700-07	XPNPEP2	0.447125
TCGA-06-5410-01A-01R-1700-07	XPNPEP3	-0.17125
TCGA-06-5410-01A-01R-1700-07	XPO1	-1.12613333333333
TCGA-06-5410-01A-01R-1700-07	XPO4	-1.4345
TCGA-06-5410-01A-01R-1700-07	XPO5	-1.7162
TCGA-06-5410-01A-01R-1700-07	XPO6	-0.509625
TCGA-06-5410-01A-01R-1700-07	XPO7	-1.24533333333333
TCGA-06-5410-01A-01R-1700-07	XPOT	-1.23075
TCGA-06-5410-01A-01R-1700-07	XPR1	-0.904333333333333
TCGA-06-5410-01A-01R-1700-07	XRCC1	-1.01671428571429
TCGA-06-5410-01A-01R-1700-07	XRCC2	-1.983125
TCGA-06-5410-01A-01R-1700-07	XRCC3	-0.576833333333333
TCGA-06-5410-01A-01R-1700-07	XRCC4	-0.7058
TCGA-06-5410-01A-01R-1700-07	XRCC5	-0.672076923076923
TCGA-06-5410-01A-01R-1700-07	XRCC6	-0.544
TCGA-06-5410-01A-01R-1700-07	XRCC6BP1	-1.68525
TCGA-06-5410-01A-01R-1700-07	XRN1	-1.365
TCGA-06-5410-01A-01R-1700-07	XRN2	-0.5565
TCGA-06-5410-01A-01R-1700-07	XTP3TPA	-0.4512
TCGA-06-5410-01A-01R-1700-07	XYLB	-1.30090909090909
TCGA-06-5410-01A-01R-1700-07	XYLT1	-1.4945
TCGA-06-5410-01A-01R-1700-07	XYLT2	-0.5248
TCGA-06-5410-01A-01R-1700-07	YAF2	0.401
TCGA-06-5410-01A-01R-1700-07	YAP1	-1.37363636363636
TCGA-06-5410-01A-01R-1700-07	YARS	-0.426090909090909
TCGA-06-5410-01A-01R-1700-07	YARS2	-1.069875
TCGA-06-5410-01A-01R-1700-07	YBX1	-0.768625
TCGA-06-5410-01A-01R-1700-07	YBX2	-2.42533333333333
TCGA-06-5410-01A-01R-1700-07	YEATS2	-0.9
TCGA-06-5410-01A-01R-1700-07	YEATS4	-0.9924
TCGA-06-5410-01A-01R-1700-07	YES1	-1.78377777777778
