barcode	gene symbol	value
TCGA-15-1446-01A-01R-0524-07	SET	-0.439230769230769
TCGA-15-1446-01A-01R-0524-07	SETBP1	1.892
TCGA-15-1446-01A-01R-0524-07	SETD1A	-1.3925
TCGA-15-1446-01A-01R-0524-07	SETD1B	-0.2334
TCGA-15-1446-01A-01R-0524-07	SETD2	0.711571428571429
TCGA-15-1446-01A-01R-0524-07	SETD3	0.119625
TCGA-15-1446-01A-01R-0524-07	SETD4	-0.0333076923076923
TCGA-15-1446-01A-01R-0524-07	SETD5	0.231636363636364
TCGA-15-1446-01A-01R-0524-07	SETD6	0.402
TCGA-15-1446-01A-01R-0524-07	SETD7	0.6335
TCGA-15-1446-01A-01R-0524-07	SETD8	-0.9835625
TCGA-15-1446-01A-01R-0524-07	SETDB1	-0.4065
TCGA-15-1446-01A-01R-0524-07	SETDB2	-0.034
TCGA-15-1446-01A-01R-0524-07	SETMAR	0.148454545454545
TCGA-15-1446-01A-01R-0524-07	SETX	0.500857142857143
TCGA-15-1446-01A-01R-0524-07	SEZ6	2.6893
TCGA-15-1446-01A-01R-0524-07	SEZ6L	3.64981818181818
TCGA-15-1446-01A-01R-0524-07	SEZ6L2	0.355
TCGA-15-1446-01A-01R-0524-07	SF1	1.0505
TCGA-15-1446-01A-01R-0524-07	SF3A1	-0.285269230769231
TCGA-15-1446-01A-01R-0524-07	SF3A2	0.405
TCGA-15-1446-01A-01R-0524-07	SF3A3	-0.782375
TCGA-15-1446-01A-01R-0524-07	SF3B1	-0.0583333333333333
TCGA-15-1446-01A-01R-0524-07	SF3B14	0.0216
TCGA-15-1446-01A-01R-0524-07	SF3B2	-0.227375
TCGA-15-1446-01A-01R-0524-07	SF3B3	-0.964090909090909
TCGA-15-1446-01A-01R-0524-07	SF3B4	-1.18425
TCGA-15-1446-01A-01R-0524-07	SF3B5	0.2574
TCGA-15-1446-01A-01R-0524-07	SF4	0.0755
TCGA-15-1446-01A-01R-0524-07	SFI1	-0.774875
TCGA-15-1446-01A-01R-0524-07	SFMBT1	0.516
TCGA-15-1446-01A-01R-0524-07	SFMBT2	0.0514
TCGA-15-1446-01A-01R-0524-07	SFN	-3.063875
TCGA-15-1446-01A-01R-0524-07	SFPQ	-0.490636363636364
TCGA-15-1446-01A-01R-0524-07	SFRP1	-3.1985
TCGA-15-1446-01A-01R-0524-07	SFRP2	-3.62625
TCGA-15-1446-01A-01R-0524-07	SFRP4	4.22825
TCGA-15-1446-01A-01R-0524-07	SFRP5	0.385
TCGA-15-1446-01A-01R-0524-07	SFRS1	-1.30963157894737
TCGA-15-1446-01A-01R-0524-07	SFRS10	-1.056
TCGA-15-1446-01A-01R-0524-07	SFRS11	0.31775
TCGA-15-1446-01A-01R-0524-07	SFRS12	-0.227125
TCGA-15-1446-01A-01R-0524-07	SFRS14	0.3785
TCGA-15-1446-01A-01R-0524-07	SFRS15	-0.9396
TCGA-15-1446-01A-01R-0524-07	SFRS16	-1.5523
TCGA-15-1446-01A-01R-0524-07	SFRS18	0.189545454545455
TCGA-15-1446-01A-01R-0524-07	SFRS2	-0.721
TCGA-15-1446-01A-01R-0524-07	SFRS2B	0.479875
TCGA-15-1446-01A-01R-0524-07	SFRS2IP	0.220375
TCGA-15-1446-01A-01R-0524-07	SFRS3	-0.6943125
TCGA-15-1446-01A-01R-0524-07	SFRS4	-0.2353
TCGA-15-1446-01A-01R-0524-07	SFRS5	-1.1795
TCGA-15-1446-01A-01R-0524-07	SFRS6	0.4894375
TCGA-15-1446-01A-01R-0524-07	SFRS7	-0.826733333333333
TCGA-15-1446-01A-01R-0524-07	SFRS8	0.41525
TCGA-15-1446-01A-01R-0524-07	SFRS9	-0.4235
TCGA-15-1446-01A-01R-0524-07	SFT2D1	-0.0484
TCGA-15-1446-01A-01R-0524-07	SFT2D2	0.205375
TCGA-15-1446-01A-01R-0524-07	SFT2D3	-0.182363636363636
TCGA-15-1446-01A-01R-0524-07	SFTPA1	-1.077
TCGA-15-1446-01A-01R-0524-07	SFTPA1B	-0.0396666666666667
TCGA-15-1446-01A-01R-0524-07	SFTPB	0.2296
TCGA-15-1446-01A-01R-0524-07	SFTPC	0.518909090909091
TCGA-15-1446-01A-01R-0524-07	SFTPD	0.304
TCGA-15-1446-01A-01R-0524-07	SFTPG	0.212428571428571
TCGA-15-1446-01A-01R-0524-07	SFXN1	-1.68845454545455
TCGA-15-1446-01A-01R-0524-07	SFXN2	-1.92963636363636
TCGA-15-1446-01A-01R-0524-07	SFXN3	-0.985
TCGA-15-1446-01A-01R-0524-07	SFXN4	-0.481363636363636
TCGA-15-1446-01A-01R-0524-07	SFXN5	1.88876923076923
TCGA-15-1446-01A-01R-0524-07	SGCA	0.373666666666667
TCGA-15-1446-01A-01R-0524-07	SGCB	0.7146
TCGA-15-1446-01A-01R-0524-07	SGCD	-2.5132
TCGA-15-1446-01A-01R-0524-07	SGCE	1.39475
TCGA-15-1446-01A-01R-0524-07	SGCG	-3.194125
TCGA-15-1446-01A-01R-0524-07	SGCZ	0.453
TCGA-15-1446-01A-01R-0524-07	SGEF	3.79018181818182
TCGA-15-1446-01A-01R-0524-07	SGIP1	3.55075
TCGA-15-1446-01A-01R-0524-07	SGK	0.0448
TCGA-15-1446-01A-01R-0524-07	SGK2	-0.341363636363636
TCGA-15-1446-01A-01R-0524-07	SGK269	0.1188125
TCGA-15-1446-01A-01R-0524-07	SGK3	-0.110625
TCGA-15-1446-01A-01R-0524-07	SGMS1	-0.6335
TCGA-15-1446-01A-01R-0524-07	SGMS2	-0.309142857142857
TCGA-15-1446-01A-01R-0524-07	SGOL1	-2.015
TCGA-15-1446-01A-01R-0524-07	SGOL2	-1.337
TCGA-15-1446-01A-01R-0524-07	SGPL1	0.393
TCGA-15-1446-01A-01R-0524-07	SGPP1	-0.343625
TCGA-15-1446-01A-01R-0524-07	SGPP2	0.711666666666667
TCGA-15-1446-01A-01R-0524-07	SGSH	0.00475
TCGA-15-1446-01A-01R-0524-07	SGSM1	1.55975
TCGA-15-1446-01A-01R-0524-07	SGSM2	-0.0716666666666667
TCGA-15-1446-01A-01R-0524-07	SGSM3	-1.1857
TCGA-15-1446-01A-01R-0524-07	SGTA	-0.01275
TCGA-15-1446-01A-01R-0524-07	SGTB	0.471769230769231
TCGA-15-1446-01A-01R-0524-07	SH2B1	-0.493125
TCGA-15-1446-01A-01R-0524-07	SH2B3	-1.02246153846154
TCGA-15-1446-01A-01R-0524-07	SH2D1A	-4.0215
TCGA-15-1446-01A-01R-0524-07	SH2D1B	-1.04275
TCGA-15-1446-01A-01R-0524-07	SH2D2A	-1.9794
TCGA-15-1446-01A-01R-0524-07	SH2D3A	-2.743375
TCGA-15-1446-01A-01R-0524-07	SH2D3C	0.3198
TCGA-15-1446-01A-01R-0524-07	SH2D4A	-2.08527272727273
TCGA-15-1446-01A-01R-0524-07	SH2D4B	0.901875
TCGA-15-1446-01A-01R-0524-07	SH2D5	-0.0795
TCGA-15-1446-01A-01R-0524-07	SH2D6	0.757333333333333
TCGA-15-1446-01A-01R-0524-07	SH3BGR	3.6932
TCGA-15-1446-01A-01R-0524-07	SH3BGRL	1.7936
TCGA-15-1446-01A-01R-0524-07	SH3BGRL2	0.429866666666667
TCGA-15-1446-01A-01R-0524-07	SH3BGRL3	0.039
TCGA-15-1446-01A-01R-0524-07	SH3BP1	-0.33
TCGA-15-1446-01A-01R-0524-07	SH3BP2	1.21607692307692
TCGA-15-1446-01A-01R-0524-07	SH3BP4	-0.36875
TCGA-15-1446-01A-01R-0524-07	SH3BP5	-0.775076923076923
TCGA-15-1446-01A-01R-0524-07	SH3BP5L	-0.3292
TCGA-15-1446-01A-01R-0524-07	SH3D19	0.3458
TCGA-15-1446-01A-01R-0524-07	SH3GL1	0.448875
TCGA-15-1446-01A-01R-0524-07	SH3GL2	3.3276
TCGA-15-1446-01A-01R-0524-07	SH3GL3	-0.1934
TCGA-15-1446-01A-01R-0524-07	SH3GLB1	0.2664
TCGA-15-1446-01A-01R-0524-07	SH3GLB2	-1.841
TCGA-15-1446-01A-01R-0524-07	SH3KBP1	-0.0820769230769231
TCGA-15-1446-01A-01R-0524-07	SH3PX3	0.0412
TCGA-15-1446-01A-01R-0524-07	SH3PXD2A	-0.410230769230769
TCGA-15-1446-01A-01R-0524-07	SH3PXD2B	1.08607692307692
TCGA-15-1446-01A-01R-0524-07	SH3RF1	0.458153846153846
TCGA-15-1446-01A-01R-0524-07	SH3RF2	-1.710625
TCGA-15-1446-01A-01R-0524-07	SH3TC1	0.49
TCGA-15-1446-01A-01R-0524-07	SH3TC2	0.06625
TCGA-15-1446-01A-01R-0524-07	SH3YL1	0.404727272727273
TCGA-15-1446-01A-01R-0524-07	SHANK1	0.835333333333333
TCGA-15-1446-01A-01R-0524-07	SHANK2	-0.156875
TCGA-15-1446-01A-01R-0524-07	SHANK3	1.11475
TCGA-15-1446-01A-01R-0524-07	SHARPIN	-0.245636363636364
TCGA-15-1446-01A-01R-0524-07	SHB	-0.9749
TCGA-15-1446-01A-01R-0524-07	SHBG	-0.05875
TCGA-15-1446-01A-01R-0524-07	SHC1	-0.9746
TCGA-15-1446-01A-01R-0524-07	SHC2	2.65769230769231
TCGA-15-1446-01A-01R-0524-07	SHC3	3.17275
TCGA-15-1446-01A-01R-0524-07	SHC4	2.0191
TCGA-15-1446-01A-01R-0524-07	SHCBP1	-2.39307142857143
TCGA-15-1446-01A-01R-0524-07	SHD	4.2204
TCGA-15-1446-01A-01R-0524-07	SHE	0.902
TCGA-15-1446-01A-01R-0524-07	SHF	-0.177
TCGA-15-1446-01A-01R-0524-07	SHFM1	0.5968
TCGA-15-1446-01A-01R-0524-07	SHFM3P1	-1.165625
TCGA-15-1446-01A-01R-0524-07	SHH	-0.0246666666666667
TCGA-15-1446-01A-01R-0524-07	SHKBP1	-1.16725
TCGA-15-1446-01A-01R-0524-07	SHMT1	-1.108
TCGA-15-1446-01A-01R-0524-07	SHMT2	-1.65866666666667
TCGA-15-1446-01A-01R-0524-07	SHOC2	0.1586
TCGA-15-1446-01A-01R-0524-07	SHOX2	1.291625
TCGA-15-1446-01A-01R-0524-07	SHPRH	-0.1795
TCGA-15-1446-01A-01R-0524-07	SHQ1	-1.11066666666667
TCGA-15-1446-01A-01R-0524-07	SHROOM1	-0.348
TCGA-15-1446-01A-01R-0524-07	SHROOM2	1.3804
TCGA-15-1446-01A-01R-0524-07	SHROOM3	0.869428571428571
TCGA-15-1446-01A-01R-0524-07	SHROOM4	0.3985
TCGA-15-1446-01A-01R-0524-07	SI	-0.045
TCGA-15-1446-01A-01R-0524-07	SIAE	0.954727272727273
TCGA-15-1446-01A-01R-0524-07	SIAH1	-0.2004
TCGA-15-1446-01A-01R-0524-07	SIAH2	-1.744
TCGA-15-1446-01A-01R-0524-07	SIDT1	2.2084
TCGA-15-1446-01A-01R-0524-07	SIDT2	0.892875
TCGA-15-1446-01A-01R-0524-07	SIGIRR	-1.1644
TCGA-15-1446-01A-01R-0524-07	SIGLEC1	1.76518181818182
TCGA-15-1446-01A-01R-0524-07	SIGLEC10	2.423
TCGA-15-1446-01A-01R-0524-07	SIGLEC11	2.35475
TCGA-15-1446-01A-01R-0524-07	SIGLEC12	-0.0305
TCGA-15-1446-01A-01R-0524-07	SIGLEC5	2.291375
TCGA-15-1446-01A-01R-0524-07	SIGLEC6	0.669
TCGA-15-1446-01A-01R-0524-07	SIGLEC7	0.123384615384615
TCGA-15-1446-01A-01R-0524-07	SIGLEC8	2.440875
TCGA-15-1446-01A-01R-0524-07	SIGLEC9	1.437625
TCGA-15-1446-01A-01R-0524-07	SIKE	0.116
TCGA-15-1446-01A-01R-0524-07	SIL1	-0.149625
TCGA-15-1446-01A-01R-0524-07	SILV	-4.86175
TCGA-15-1446-01A-01R-0524-07	SIM1	0.248
TCGA-15-1446-01A-01R-0524-07	SIM2	1.08781818181818
TCGA-15-1446-01A-01R-0524-07	SIN3A	0.269333333333333
TCGA-15-1446-01A-01R-0524-07	SIN3B	-0.5095
TCGA-15-1446-01A-01R-0524-07	SIP1	-0.8414
TCGA-15-1446-01A-01R-0524-07	SIPA1	0.3276
TCGA-15-1446-01A-01R-0524-07	SIPA1L1	1.3327
TCGA-15-1446-01A-01R-0524-07	SIPA1L2	0.7638
TCGA-15-1446-01A-01R-0524-07	SIPA1L3	0.87825
TCGA-15-1446-01A-01R-0524-07	SIRPA	2.52126666666667
TCGA-15-1446-01A-01R-0524-07	SIRPB1	0.935272727272727
TCGA-15-1446-01A-01R-0524-07	SIRPB2	-0.0376666666666667
TCGA-15-1446-01A-01R-0524-07	SIRPG	1.2984
TCGA-15-1446-01A-01R-0524-07	SIRT1	-0.03
TCGA-15-1446-01A-01R-0524-07	SIRT2	2.0496
TCGA-15-1446-01A-01R-0524-07	SIRT3	0.609769230769231
TCGA-15-1446-01A-01R-0524-07	SIRT4	0.6234
TCGA-15-1446-01A-01R-0524-07	SIRT5	-0.825846153846154
TCGA-15-1446-01A-01R-0524-07	SIRT6	-0.1752
TCGA-15-1446-01A-01R-0524-07	SIRT7	-1.065625
TCGA-15-1446-01A-01R-0524-07	SIT1	-2.071125
TCGA-15-1446-01A-01R-0524-07	SIVA1	-0.178769230769231
TCGA-15-1446-01A-01R-0524-07	SIX1	2.4782
TCGA-15-1446-01A-01R-0524-07	SIX2	-0.9582
TCGA-15-1446-01A-01R-0524-07	SIX3	0.50375
TCGA-15-1446-01A-01R-0524-07	SIX4	-0.438363636363636
TCGA-15-1446-01A-01R-0524-07	SIX5	-1.085
TCGA-15-1446-01A-01R-0524-07	SIX6	1.8018
TCGA-15-1446-01A-01R-0524-07	SKAP1	-1.4336
TCGA-15-1446-01A-01R-0524-07	SKAP2	0.148625
TCGA-15-1446-01A-01R-0524-07	SKI	1.11536363636364
TCGA-15-1446-01A-01R-0524-07	SKIL	-0.183666666666667
TCGA-15-1446-01A-01R-0524-07	SKIP	1.7087
TCGA-15-1446-01A-01R-0524-07	SKIV2L	-1.224875
TCGA-15-1446-01A-01R-0524-07	SKIV2L2	-0.907
TCGA-15-1446-01A-01R-0524-07	SKP1A	1.04833333333333
TCGA-15-1446-01A-01R-0524-07	SKP2	-3.2162
TCGA-15-1446-01A-01R-0524-07	SLA	2.0827
TCGA-15-1446-01A-01R-0524-07	SLA2	-1.2094
TCGA-15-1446-01A-01R-0524-07	SLAIN1	2.95
TCGA-15-1446-01A-01R-0524-07	SLAIN2	-0.213461538461538
TCGA-15-1446-01A-01R-0524-07	SLAMF1	0.567875
TCGA-15-1446-01A-01R-0524-07	SLAMF6	-0.336333333333333
TCGA-15-1446-01A-01R-0524-07	SLAMF7	-0.977875
TCGA-15-1446-01A-01R-0524-07	SLAMF8	2.60128571428571
TCGA-15-1446-01A-01R-0524-07	SLAMF9	-0.431333333333333
TCGA-15-1446-01A-01R-0524-07	SLBP	-0.8232
TCGA-15-1446-01A-01R-0524-07	SLC10A1	0.217875
TCGA-15-1446-01A-01R-0524-07	SLC10A2	0.1898
TCGA-15-1446-01A-01R-0524-07	SLC10A3	-2.156
TCGA-15-1446-01A-01R-0524-07	SLC10A4	2.5645
TCGA-15-1446-01A-01R-0524-07	SLC10A5	0.585333333333333
TCGA-15-1446-01A-01R-0524-07	SLC10A6	0.458666666666667
TCGA-15-1446-01A-01R-0524-07	SLC10A7	0.372363636363636
TCGA-15-1446-01A-01R-0524-07	SLC11A1	2.56053846153846
TCGA-15-1446-01A-01R-0524-07	SLC11A2	0.419416666666667
TCGA-15-1446-01A-01R-0524-07	SLC12A1	0.2236
TCGA-15-1446-01A-01R-0524-07	SLC12A2	-0.36725
TCGA-15-1446-01A-01R-0524-07	SLC12A3	-2.780375
TCGA-15-1446-01A-01R-0524-07	SLC12A4	0.884
TCGA-15-1446-01A-01R-0524-07	SLC12A5	1.87490909090909
TCGA-15-1446-01A-01R-0524-07	SLC12A6	0.058375
TCGA-15-1446-01A-01R-0524-07	SLC12A7	-0.8246
TCGA-15-1446-01A-01R-0524-07	SLC12A8	-0.266625
TCGA-15-1446-01A-01R-0524-07	SLC12A9	0.433875
TCGA-15-1446-01A-01R-0524-07	SLC13A1	-0.103
TCGA-15-1446-01A-01R-0524-07	SLC13A2	0.747666666666667
TCGA-15-1446-01A-01R-0524-07	SLC13A3	2.479625
TCGA-15-1446-01A-01R-0524-07	SLC13A4	0.5674
TCGA-15-1446-01A-01R-0524-07	SLC13A5	-2.47409090909091
TCGA-15-1446-01A-01R-0524-07	SLC14A1	4.5415
TCGA-15-1446-01A-01R-0524-07	SLC14A2	0.296
TCGA-15-1446-01A-01R-0524-07	SLC15A1	-0.05875
TCGA-15-1446-01A-01R-0524-07	SLC15A2	3.71075
TCGA-15-1446-01A-01R-0524-07	SLC15A3	2.4768
TCGA-15-1446-01A-01R-0524-07	SLC15A4	0.039
TCGA-15-1446-01A-01R-0524-07	SLC16A1	-0.16675
TCGA-15-1446-01A-01R-0524-07	SLC16A10	-1.24418181818182
TCGA-15-1446-01A-01R-0524-07	SLC16A11	0.459333333333333
TCGA-15-1446-01A-01R-0524-07	SLC16A12	-0.679
TCGA-15-1446-01A-01R-0524-07	SLC16A13	-0.204375
TCGA-15-1446-01A-01R-0524-07	SLC16A14	0.6155
TCGA-15-1446-01A-01R-0524-07	SLC16A2	2.42325
TCGA-15-1446-01A-01R-0524-07	SLC16A3	-2.86272727272727
TCGA-15-1446-01A-01R-0524-07	SLC16A4	1.9623125
TCGA-15-1446-01A-01R-0524-07	SLC16A5	-2.073
TCGA-15-1446-01A-01R-0524-07	SLC16A6	-0.965
TCGA-15-1446-01A-01R-0524-07	SLC16A7	0.603555555555556
TCGA-15-1446-01A-01R-0524-07	SLC16A8	0.471
TCGA-15-1446-01A-01R-0524-07	SLC16A9	3.9468
TCGA-15-1446-01A-01R-0524-07	SLC17A1	-0.2626
TCGA-15-1446-01A-01R-0524-07	SLC17A2	-3.20275
TCGA-15-1446-01A-01R-0524-07	SLC17A3	-0.2866
TCGA-15-1446-01A-01R-0524-07	SLC17A4	-0.3355
TCGA-15-1446-01A-01R-0524-07	SLC17A5	-0.719625
TCGA-15-1446-01A-01R-0524-07	SLC17A6	2.7654
TCGA-15-1446-01A-01R-0524-07	SLC17A7	0.2751
TCGA-15-1446-01A-01R-0524-07	SLC17A8	0.665375
TCGA-15-1446-01A-01R-0524-07	SLC18A1	-0.42475
TCGA-15-1446-01A-01R-0524-07	SLC18A2	-0.813333333333333
TCGA-15-1446-01A-01R-0524-07	SLC18A3	1.173
TCGA-15-1446-01A-01R-0524-07	SLC19A1	-1.4354
TCGA-15-1446-01A-01R-0524-07	SLC19A2	-1.2384
TCGA-15-1446-01A-01R-0524-07	SLC19A3	0.577166666666667
TCGA-15-1446-01A-01R-0524-07	SLC1A1	1.1074
TCGA-15-1446-01A-01R-0524-07	SLC1A2	3.76588888888889
TCGA-15-1446-01A-01R-0524-07	SLC1A3	4.8735
TCGA-15-1446-01A-01R-0524-07	SLC1A4	0.355625
TCGA-15-1446-01A-01R-0524-07	SLC1A5	-3.434875
TCGA-15-1446-01A-01R-0524-07	SLC1A6	-0.41325
TCGA-15-1446-01A-01R-0524-07	SLC1A7	-0.263846153846154
TCGA-15-1446-01A-01R-0524-07	SLC20A1	-1.52030769230769
TCGA-15-1446-01A-01R-0524-07	SLC20A2	2.792125
TCGA-15-1446-01A-01R-0524-07	SLC22A1	0.2436
TCGA-15-1446-01A-01R-0524-07	SLC22A10	-0.112375
TCGA-15-1446-01A-01R-0524-07	SLC22A11	0.0808
TCGA-15-1446-01A-01R-0524-07	SLC22A12	0.513333333333333
TCGA-15-1446-01A-01R-0524-07	SLC22A13	-0.868
TCGA-15-1446-01A-01R-0524-07	SLC22A14	0.2938
TCGA-15-1446-01A-01R-0524-07	SLC22A15	1.75675
TCGA-15-1446-01A-01R-0524-07	SLC22A16	-0.3864
TCGA-15-1446-01A-01R-0524-07	SLC22A17	3.0275
TCGA-15-1446-01A-01R-0524-07	SLC22A18	-0.0938
TCGA-15-1446-01A-01R-0524-07	SLC22A18AS	-0.259125
TCGA-15-1446-01A-01R-0524-07	SLC22A2	-0.6036
TCGA-15-1446-01A-01R-0524-07	SLC22A3	-1.05707692307692
TCGA-15-1446-01A-01R-0524-07	SLC22A4	0.6182
TCGA-15-1446-01A-01R-0524-07	SLC22A5	1.611
TCGA-15-1446-01A-01R-0524-07	SLC22A6	0.3462
TCGA-15-1446-01A-01R-0524-07	SLC22A7	-0.633461538461538
TCGA-15-1446-01A-01R-0524-07	SLC22A8	0.6465
TCGA-15-1446-01A-01R-0524-07	SLC22A9	-0.55575
TCGA-15-1446-01A-01R-0524-07	SLC23A1	-2.30633333333333
TCGA-15-1446-01A-01R-0524-07	SLC23A2	0.208769230769231
TCGA-15-1446-01A-01R-0524-07	SLC24A1	0.384818181818182
TCGA-15-1446-01A-01R-0524-07	SLC24A2	0.308
TCGA-15-1446-01A-01R-0524-07	SLC24A3	0.9108
TCGA-15-1446-01A-01R-0524-07	SLC24A4	3.1728
TCGA-15-1446-01A-01R-0524-07	SLC24A5	1.7205
TCGA-15-1446-01A-01R-0524-07	SLC24A6	0.43
TCGA-15-1446-01A-01R-0524-07	SLC25A1	-0.78575
TCGA-15-1446-01A-01R-0524-07	SLC25A10	-1.60125
TCGA-15-1446-01A-01R-0524-07	SLC25A11	-0.888
TCGA-15-1446-01A-01R-0524-07	SLC25A12	-0.6691
TCGA-15-1446-01A-01R-0524-07	SLC25A13	0.414307692307692
TCGA-15-1446-01A-01R-0524-07	SLC25A14	0.6166
TCGA-15-1446-01A-01R-0524-07	SLC25A15	-0.8598
TCGA-15-1446-01A-01R-0524-07	SLC25A16	-0.9045
TCGA-15-1446-01A-01R-0524-07	SLC25A17	-0.2036
TCGA-15-1446-01A-01R-0524-07	SLC25A18	4.626875
TCGA-15-1446-01A-01R-0524-07	SLC25A19	-0.930375
TCGA-15-1446-01A-01R-0524-07	SLC25A2	0.2118
TCGA-15-1446-01A-01R-0524-07	SLC25A20	1.016
TCGA-15-1446-01A-01R-0524-07	SLC25A21	-2.9478
TCGA-15-1446-01A-01R-0524-07	SLC25A22	0.379333333333333
TCGA-15-1446-01A-01R-0524-07	SLC25A23	0.723384615384615
TCGA-15-1446-01A-01R-0524-07	SLC25A24	-2.61225
TCGA-15-1446-01A-01R-0524-07	SLC25A25	-0.720538461538461
TCGA-15-1446-01A-01R-0524-07	SLC25A27	1.106875
TCGA-15-1446-01A-01R-0524-07	SLC25A28	-0.0375
TCGA-15-1446-01A-01R-0524-07	SLC25A29	0.717
TCGA-15-1446-01A-01R-0524-07	SLC25A3	-0.191
TCGA-15-1446-01A-01R-0524-07	SLC25A30	-0.0181666666666667
TCGA-15-1446-01A-01R-0524-07	SLC25A31	0.3828
TCGA-15-1446-01A-01R-0524-07	SLC25A32	-1.131125
TCGA-15-1446-01A-01R-0524-07	SLC25A33	0.727333333333333
TCGA-15-1446-01A-01R-0524-07	SLC25A34	-0.144
TCGA-15-1446-01A-01R-0524-07	SLC25A35	0.3135
TCGA-15-1446-01A-01R-0524-07	SLC25A36	0.2022
TCGA-15-1446-01A-01R-0524-07	SLC25A37	-0.9204375
TCGA-15-1446-01A-01R-0524-07	SLC25A38	0.0118
TCGA-15-1446-01A-01R-0524-07	SLC25A39	-1.582875
TCGA-15-1446-01A-01R-0524-07	SLC25A4	0.412875
TCGA-15-1446-01A-01R-0524-07	SLC25A40	-1.505
TCGA-15-1446-01A-01R-0524-07	SLC25A41	-0.4358
TCGA-15-1446-01A-01R-0524-07	SLC25A42	-0.1492
TCGA-15-1446-01A-01R-0524-07	SLC25A43	-0.4185
TCGA-15-1446-01A-01R-0524-07	SLC25A44	0.653
TCGA-15-1446-01A-01R-0524-07	SLC25A45	-0.0960833333333333
TCGA-15-1446-01A-01R-0524-07	SLC25A46	-0.3704
TCGA-15-1446-01A-01R-0524-07	SLC25A5	-1.31163157894737
TCGA-15-1446-01A-01R-0524-07	SLC26A1	0.481105263157895
TCGA-15-1446-01A-01R-0524-07	SLC26A10	0.551333333333333
TCGA-15-1446-01A-01R-0524-07	SLC26A11	0.8218
TCGA-15-1446-01A-01R-0524-07	SLC26A2	-0.00284999999999999
TCGA-15-1446-01A-01R-0524-07	SLC26A3	-0.533
TCGA-15-1446-01A-01R-0524-07	SLC26A4	1.4925
TCGA-15-1446-01A-01R-0524-07	SLC26A5	0.385333333333333
TCGA-15-1446-01A-01R-0524-07	SLC26A6	-1.8135
TCGA-15-1446-01A-01R-0524-07	SLC26A7	1.62433333333333
TCGA-15-1446-01A-01R-0524-07	SLC26A8	0.5235
TCGA-15-1446-01A-01R-0524-07	SLC26A9	-0.718
TCGA-15-1446-01A-01R-0524-07	SLC27A1	1.85328571428571
TCGA-15-1446-01A-01R-0524-07	SLC27A2	-3.6136
TCGA-15-1446-01A-01R-0524-07	SLC27A3	0.00375000000000002
TCGA-15-1446-01A-01R-0524-07	SLC27A4	-0.326375
TCGA-15-1446-01A-01R-0524-07	SLC27A5	0.001
TCGA-15-1446-01A-01R-0524-07	SLC27A6	1.2276
TCGA-15-1446-01A-01R-0524-07	SLC28A1	0.508
TCGA-15-1446-01A-01R-0524-07	SLC28A2	0.131
TCGA-15-1446-01A-01R-0524-07	SLC28A3	-0.716
TCGA-15-1446-01A-01R-0524-07	SLC29A1	-1.1236
TCGA-15-1446-01A-01R-0524-07	SLC29A2	-0.918833333333333
TCGA-15-1446-01A-01R-0524-07	SLC29A3	-0.046
TCGA-15-1446-01A-01R-0524-07	SLC29A4	0.525909090909091
TCGA-15-1446-01A-01R-0524-07	SLC2A1	-1.18276923076923
TCGA-15-1446-01A-01R-0524-07	SLC2A10	0.00124999999999997
TCGA-15-1446-01A-01R-0524-07	SLC2A11	0.148125
TCGA-15-1446-01A-01R-0524-07	SLC2A12	1.154125
TCGA-15-1446-01A-01R-0524-07	SLC2A13	1.37092857142857
TCGA-15-1446-01A-01R-0524-07	SLC2A14	-1.7818
TCGA-15-1446-01A-01R-0524-07	SLC2A2	-2.60528571428571
TCGA-15-1446-01A-01R-0524-07	SLC2A3	-3.08513333333333
TCGA-15-1446-01A-01R-0524-07	SLC2A4	0.241
TCGA-15-1446-01A-01R-0524-07	SLC2A4RG	-0.33635
TCGA-15-1446-01A-01R-0524-07	SLC2A5	2.53066666666667
TCGA-15-1446-01A-01R-0524-07	SLC2A6	-0.1765
TCGA-15-1446-01A-01R-0524-07	SLC2A7	-0.942
TCGA-15-1446-01A-01R-0524-07	SLC2A8	0.223133333333333
TCGA-15-1446-01A-01R-0524-07	SLC2A9	-0.6878
TCGA-15-1446-01A-01R-0524-07	SLC30A1	-0.7278
TCGA-15-1446-01A-01R-0524-07	SLC30A10	1.0904
TCGA-15-1446-01A-01R-0524-07	SLC30A2	0.195545454545455
TCGA-15-1446-01A-01R-0524-07	SLC30A3	0.3015
TCGA-15-1446-01A-01R-0524-07	SLC30A4	0.8258
TCGA-15-1446-01A-01R-0524-07	SLC30A5	-0.774125
TCGA-15-1446-01A-01R-0524-07	SLC30A6	-0.888923076923077
TCGA-15-1446-01A-01R-0524-07	SLC30A7	0.25725
TCGA-15-1446-01A-01R-0524-07	SLC30A8	-1.50533333333333
TCGA-15-1446-01A-01R-0524-07	SLC30A9	0.75175
TCGA-15-1446-01A-01R-0524-07	SLC31A1	-1.09990476190476
TCGA-15-1446-01A-01R-0524-07	SLC31A2	1.1122
TCGA-15-1446-01A-01R-0524-07	SLC32A1	1.31754545454545
TCGA-15-1446-01A-01R-0524-07	SLC33A1	0.264
TCGA-15-1446-01A-01R-0524-07	SLC34A1	0.4376
TCGA-15-1446-01A-01R-0524-07	SLC34A2	0.456071428571429
TCGA-15-1446-01A-01R-0524-07	SLC34A3	0.544
