barcode	gene symbol	value
TCGA-14-1401-01A-01R-0524-07	TCP11L1	0.3014
TCGA-14-1401-01A-01R-0524-07	TCP11L2	-0.284
TCGA-14-1401-01A-01R-0524-07	TCTA	0.937692307692308
TCGA-14-1401-01A-01R-0524-07	TCTE1	-0.0423333333333333
TCGA-14-1401-01A-01R-0524-07	TCTE3	0.977266666666666
TCGA-14-1401-01A-01R-0524-07	TCTEX1D1	2.21525
TCGA-14-1401-01A-01R-0524-07	TCTN1	0.7988
TCGA-14-1401-01A-01R-0524-07	TCTN2	-0.434666666666667
TCGA-14-1401-01A-01R-0524-07	TCTN3	-0.294375
TCGA-14-1401-01A-01R-0524-07	TDG	-0.4274375
TCGA-14-1401-01A-01R-0524-07	TDGF1	-4.30475
TCGA-14-1401-01A-01R-0524-07	TDH	-1.4
TCGA-14-1401-01A-01R-0524-07	TDO2	3.8196
TCGA-14-1401-01A-01R-0524-07	TDP1	-1.159
TCGA-14-1401-01A-01R-0524-07	TDRD1	-1.53466666666667
TCGA-14-1401-01A-01R-0524-07	TDRD10	0.2505
TCGA-14-1401-01A-01R-0524-07	TDRD3	-0.11725
TCGA-14-1401-01A-01R-0524-07	TDRD5	-0.35
TCGA-14-1401-01A-01R-0524-07	TDRD6	-0.182666666666667
TCGA-14-1401-01A-01R-0524-07	TDRD7	1.0544
TCGA-14-1401-01A-01R-0524-07	TDRD9	-0.5986
TCGA-14-1401-01A-01R-0524-07	TDRKH	-0.306
TCGA-14-1401-01A-01R-0524-07	TEAD1	0.207444444444444
TCGA-14-1401-01A-01R-0524-07	TEAD2	-2.074
TCGA-14-1401-01A-01R-0524-07	TEAD3	-0.610090909090909
TCGA-14-1401-01A-01R-0524-07	TEAD4	-2.393125
TCGA-14-1401-01A-01R-0524-07	TEC	-1.893125
TCGA-14-1401-01A-01R-0524-07	TECTA	1.51266666666667
TCGA-14-1401-01A-01R-0524-07	TECTB	-0.253666666666667
TCGA-14-1401-01A-01R-0524-07	TEDDM1	0.390333333333333
TCGA-14-1401-01A-01R-0524-07	TEF	0.465125
TCGA-14-1401-01A-01R-0524-07	TEGT	0.562230769230769
TCGA-14-1401-01A-01R-0524-07	TEK	0.833090909090909
TCGA-14-1401-01A-01R-0524-07	TEKT1	-0.476125
TCGA-14-1401-01A-01R-0524-07	TEKT2	0.4876
TCGA-14-1401-01A-01R-0524-07	TEKT3	1.162
TCGA-14-1401-01A-01R-0524-07	TEKT4	-1.03525
TCGA-14-1401-01A-01R-0524-07	TEKT5	-0.2305
TCGA-14-1401-01A-01R-0524-07	TELO2	-1.434
TCGA-14-1401-01A-01R-0524-07	TENC1	-0.0554
TCGA-14-1401-01A-01R-0524-07	TEP1	-0.65475
TCGA-14-1401-01A-01R-0524-07	TEPP	-0.0784
TCGA-14-1401-01A-01R-0524-07	TERF1	0.38625
TCGA-14-1401-01A-01R-0524-07	TERF2	0.5845
TCGA-14-1401-01A-01R-0524-07	TERF2IP	1.2996
TCGA-14-1401-01A-01R-0524-07	TERT	-1.43266666666667
TCGA-14-1401-01A-01R-0524-07	TES	-1.8621
TCGA-14-1401-01A-01R-0524-07	TESC	-1.1
TCGA-14-1401-01A-01R-0524-07	TESK1	0.634833333333333
TCGA-14-1401-01A-01R-0524-07	TESK2	0.405
TCGA-14-1401-01A-01R-0524-07	TESSP2	0.298666666666667
TCGA-14-1401-01A-01R-0524-07	TESSP5	-0.074
TCGA-14-1401-01A-01R-0524-07	TETRAN	-0.9446
TCGA-14-1401-01A-01R-0524-07	TEX10	-0.6746
TCGA-14-1401-01A-01R-0524-07	TEX101	0.3144
TCGA-14-1401-01A-01R-0524-07	TEX11	-1.4668
TCGA-14-1401-01A-01R-0524-07	TEX12	0.224333333333333
TCGA-14-1401-01A-01R-0524-07	TEX13A	-0.273
TCGA-14-1401-01A-01R-0524-07	TEX13B	0.163666666666667
TCGA-14-1401-01A-01R-0524-07	TEX14	-0.183
TCGA-14-1401-01A-01R-0524-07	TEX15	-2.840125
TCGA-14-1401-01A-01R-0524-07	TEX2	1.3834
TCGA-14-1401-01A-01R-0524-07	TEX261	0.4456875
TCGA-14-1401-01A-01R-0524-07	TEX264	-1.136625
TCGA-14-1401-01A-01R-0524-07	TEX28	0.0116666666666667
TCGA-14-1401-01A-01R-0524-07	TF	-0.0883076923076923
TCGA-14-1401-01A-01R-0524-07	TFAM	-1.26875
TCGA-14-1401-01A-01R-0524-07	TFAP2A	-0.605761904761905
TCGA-14-1401-01A-01R-0524-07	TFAP2B	-3.37863636363636
TCGA-14-1401-01A-01R-0524-07	TFAP2C	-3.20915384615385
TCGA-14-1401-01A-01R-0524-07	TFAP2D	0.234666666666667
TCGA-14-1401-01A-01R-0524-07	TFAP2E	-0.326
TCGA-14-1401-01A-01R-0524-07	TFAP4	-1.1354
TCGA-14-1401-01A-01R-0524-07	TFB1M	-1.4
TCGA-14-1401-01A-01R-0524-07	TFB2M	-1.0828
TCGA-14-1401-01A-01R-0524-07	TFCP2	0.584363636363636
TCGA-14-1401-01A-01R-0524-07	TFCP2L1	2.3848
TCGA-14-1401-01A-01R-0524-07	TFDP1	-1.22311111111111
TCGA-14-1401-01A-01R-0524-07	TFDP2	-1.4382
TCGA-14-1401-01A-01R-0524-07	TFDP3	-1.526
TCGA-14-1401-01A-01R-0524-07	TFE3	0.8158
TCGA-14-1401-01A-01R-0524-07	TFEB	2.270125
TCGA-14-1401-01A-01R-0524-07	TFEC	4.04930769230769
TCGA-14-1401-01A-01R-0524-07	TFF1	-4.4044375
TCGA-14-1401-01A-01R-0524-07	TFF2	-0.542666666666667
TCGA-14-1401-01A-01R-0524-07	TFF3	-3.35825
TCGA-14-1401-01A-01R-0524-07	TFG	-0.108615384615385
TCGA-14-1401-01A-01R-0524-07	TFIP11	-0.188125
TCGA-14-1401-01A-01R-0524-07	TFPI	-3.16366666666667
TCGA-14-1401-01A-01R-0524-07	TFPI2	-7.48716666666667
TCGA-14-1401-01A-01R-0524-07	TFPT	0.332
TCGA-14-1401-01A-01R-0524-07	TFR2	-0.9188
TCGA-14-1401-01A-01R-0524-07	TFRC	-1.48118181818182
TCGA-14-1401-01A-01R-0524-07	TG	1.69266666666667
TCGA-14-1401-01A-01R-0524-07	TGDS	-1.1388
TCGA-14-1401-01A-01R-0524-07	TGFA	0.683571428571429
TCGA-14-1401-01A-01R-0524-07	TGFB1	-0.375785714285714
TCGA-14-1401-01A-01R-0524-07	TGFB1I1	-0.824333333333333
TCGA-14-1401-01A-01R-0524-07	TGFB2	1.98245454545455
TCGA-14-1401-01A-01R-0524-07	TGFB3	2.10231578947368
TCGA-14-1401-01A-01R-0524-07	TGFBI	-0.00638461538461539
TCGA-14-1401-01A-01R-0524-07	TGFBR1	1.30115384615385
TCGA-14-1401-01A-01R-0524-07	TGFBR2	0.367818181818182
TCGA-14-1401-01A-01R-0524-07	TGFBR3	-1.42283333333333
TCGA-14-1401-01A-01R-0524-07	TGFBRAP1	-0.1804
TCGA-14-1401-01A-01R-0524-07	TGIF1	-0.54
TCGA-14-1401-01A-01R-0524-07	TGIF2	-2.613
TCGA-14-1401-01A-01R-0524-07	TGM1	-0.551125
TCGA-14-1401-01A-01R-0524-07	TGM2	-1.26411111111111
TCGA-14-1401-01A-01R-0524-07	TGM3	0.151666666666667
TCGA-14-1401-01A-01R-0524-07	TGM4	0.163
TCGA-14-1401-01A-01R-0524-07	TGM5	0.367666666666667
TCGA-14-1401-01A-01R-0524-07	TGM7	0.0776666666666667
TCGA-14-1401-01A-01R-0524-07	TGOLN2	0.4597
TCGA-14-1401-01A-01R-0524-07	TGS1	-0.7912
TCGA-14-1401-01A-01R-0524-07	TH	-0.0545454545454546
TCGA-14-1401-01A-01R-0524-07	TH1L	-1.81836363636364
TCGA-14-1401-01A-01R-0524-07	THADA	-0.843
TCGA-14-1401-01A-01R-0524-07	THAP1	0.3722
TCGA-14-1401-01A-01R-0524-07	THAP10	0.9356
TCGA-14-1401-01A-01R-0524-07	THAP11	-0.368909090909091
TCGA-14-1401-01A-01R-0524-07	THAP2	1.179
TCGA-14-1401-01A-01R-0524-07	THAP3	0.167
TCGA-14-1401-01A-01R-0524-07	THAP4	-0.56875
TCGA-14-1401-01A-01R-0524-07	THAP6	0.408153846153846
TCGA-14-1401-01A-01R-0524-07	THAP7	-2.0018
TCGA-14-1401-01A-01R-0524-07	THAP8	0.736375
TCGA-14-1401-01A-01R-0524-07	THAP9	-0.1648
TCGA-14-1401-01A-01R-0524-07	THBD	1.533
TCGA-14-1401-01A-01R-0524-07	THBS1	-0.9388
TCGA-14-1401-01A-01R-0524-07	THBS2	-0.9204
TCGA-14-1401-01A-01R-0524-07	THBS3	-0.0358
TCGA-14-1401-01A-01R-0524-07	THBS4	2.21125
TCGA-14-1401-01A-01R-0524-07	THEG	-1.0438
TCGA-14-1401-01A-01R-0524-07	THEM2	-0.764666666666667
TCGA-14-1401-01A-01R-0524-07	THEM4	-1.504625
TCGA-14-1401-01A-01R-0524-07	THEM5	0.7554
TCGA-14-1401-01A-01R-0524-07	THEX1	-0.414
TCGA-14-1401-01A-01R-0524-07	THG1L	-1.9034
TCGA-14-1401-01A-01R-0524-07	THNSL1	0.0674
TCGA-14-1401-01A-01R-0524-07	THNSL2	-0.876125
TCGA-14-1401-01A-01R-0524-07	THOC1	-0.8434
TCGA-14-1401-01A-01R-0524-07	THOC2	-0.399230769230769
TCGA-14-1401-01A-01R-0524-07	THOC3	-0.967375
TCGA-14-1401-01A-01R-0524-07	THOC4	-1.0713
TCGA-14-1401-01A-01R-0524-07	THOC5	-1.222
TCGA-14-1401-01A-01R-0524-07	THOC6	-1.9114
TCGA-14-1401-01A-01R-0524-07	THOC7	-1.56375
TCGA-14-1401-01A-01R-0524-07	THOP1	-0.343
TCGA-14-1401-01A-01R-0524-07	THPO	-0.821375
TCGA-14-1401-01A-01R-0524-07	THRA	2.959
TCGA-14-1401-01A-01R-0524-07	THRAP3	0.0091
TCGA-14-1401-01A-01R-0524-07	THRB	-0.0344285714285714
TCGA-14-1401-01A-01R-0524-07	THRSP	0.52775
TCGA-14-1401-01A-01R-0524-07	THSD1	1.9518
TCGA-14-1401-01A-01R-0524-07	THSD3	-2.088
TCGA-14-1401-01A-01R-0524-07	THSD4	-0.068625
TCGA-14-1401-01A-01R-0524-07	THSD7A	3.953375
TCGA-14-1401-01A-01R-0524-07	THSD7B	-0.00933333333333334
TCGA-14-1401-01A-01R-0524-07	THTPA	1.7318
TCGA-14-1401-01A-01R-0524-07	THUMPD1	-0.406785714285714
TCGA-14-1401-01A-01R-0524-07	THUMPD2	-0.2974
TCGA-14-1401-01A-01R-0524-07	THUMPD3	-0.8966
TCGA-14-1401-01A-01R-0524-07	THY1	1.15442857142857
TCGA-14-1401-01A-01R-0524-07	THYN1	0.0814
TCGA-14-1401-01A-01R-0524-07	TIA1	-0.471444444444444
TCGA-14-1401-01A-01R-0524-07	TIAL1	-1.1202
TCGA-14-1401-01A-01R-0524-07	TIAM1	0.965125
TCGA-14-1401-01A-01R-0524-07	TIAM2	3.0704
TCGA-14-1401-01A-01R-0524-07	TICAM1	-0.305384615384615
TCGA-14-1401-01A-01R-0524-07	TIE1	0.683375
TCGA-14-1401-01A-01R-0524-07	TIFA	-1.4366
TCGA-14-1401-01A-01R-0524-07	TIGD1	0.332
TCGA-14-1401-01A-01R-0524-07	TIGD2	-0.52475
TCGA-14-1401-01A-01R-0524-07	TIGD3	0.456
TCGA-14-1401-01A-01R-0524-07	TIGD4	1.36666666666667
TCGA-14-1401-01A-01R-0524-07	TIGD5	-0.028
TCGA-14-1401-01A-01R-0524-07	TIGD6	0.79275
TCGA-14-1401-01A-01R-0524-07	TIGD7	1.0276
TCGA-14-1401-01A-01R-0524-07	TIMD4	1.41966666666667
TCGA-14-1401-01A-01R-0524-07	TIMELESS	-0.9467
TCGA-14-1401-01A-01R-0524-07	TIMM10	0.450375
TCGA-14-1401-01A-01R-0524-07	TIMM13	-0.315
TCGA-14-1401-01A-01R-0524-07	TIMM17A	-0.0004
TCGA-14-1401-01A-01R-0524-07	TIMM17B	-1.02566666666667
TCGA-14-1401-01A-01R-0524-07	TIMM22	-0.434
TCGA-14-1401-01A-01R-0524-07	TIMM23	-0.807
TCGA-14-1401-01A-01R-0524-07	TIMM44	-1.775
TCGA-14-1401-01A-01R-0524-07	TIMM50	-0.475125
TCGA-14-1401-01A-01R-0524-07	TIMM8A	-1.57128571428571
TCGA-14-1401-01A-01R-0524-07	TIMM8B	0.699
TCGA-14-1401-01A-01R-0524-07	TIMM9	-0.812
TCGA-14-1401-01A-01R-0524-07	TIMP1	0.518125
TCGA-14-1401-01A-01R-0524-07	TIMP2	0.5832
TCGA-14-1401-01A-01R-0524-07	TIMP3	1.8318125
TCGA-14-1401-01A-01R-0524-07	TIMP4	3.80183333333333
TCGA-14-1401-01A-01R-0524-07	TINAG	0.434
TCGA-14-1401-01A-01R-0524-07	TINAGL1	-0.377125
TCGA-14-1401-01A-01R-0524-07	TINF2	0.9682
TCGA-14-1401-01A-01R-0524-07	TINP1	-0.617615384615385
TCGA-14-1401-01A-01R-0524-07	TIP39	-0.6122
TCGA-14-1401-01A-01R-0524-07	TIPARP	0.974
TCGA-14-1401-01A-01R-0524-07	TIPIN	-1.147
TCGA-14-1401-01A-01R-0524-07	TIPRL	-0.948666666666667
TCGA-14-1401-01A-01R-0524-07	TIRAP	0.2959
TCGA-14-1401-01A-01R-0524-07	TJAP1	-0.4572
TCGA-14-1401-01A-01R-0524-07	TJP1	1.6138
TCGA-14-1401-01A-01R-0524-07	TJP2	0.260923076923077
TCGA-14-1401-01A-01R-0524-07	TJP3	-1.324
TCGA-14-1401-01A-01R-0524-07	TK1	-3.11336363636364
TCGA-14-1401-01A-01R-0524-07	TK2	0.643125
TCGA-14-1401-01A-01R-0524-07	TKT	-1.5558
TCGA-14-1401-01A-01R-0524-07	TKTL1	3.0208
TCGA-14-1401-01A-01R-0524-07	TKTL2	1.248
TCGA-14-1401-01A-01R-0524-07	TLE1	0.7654
TCGA-14-1401-01A-01R-0524-07	TLE2	1.023
TCGA-14-1401-01A-01R-0524-07	TLE3	-0.073875
TCGA-14-1401-01A-01R-0524-07	TLE4	1.03046153846154
TCGA-14-1401-01A-01R-0524-07	TLE6	-0.2626
TCGA-14-1401-01A-01R-0524-07	TLK1	-0.238181818181818
TCGA-14-1401-01A-01R-0524-07	TLK2	-0.2909
TCGA-14-1401-01A-01R-0524-07	TLL1	0.113545454545455
TCGA-14-1401-01A-01R-0524-07	TLL2	1.9474375
TCGA-14-1401-01A-01R-0524-07	TLN1	0.132076923076923
TCGA-14-1401-01A-01R-0524-07	TLN2	1.42130769230769
TCGA-14-1401-01A-01R-0524-07	TLOC1	0.57252
TCGA-14-1401-01A-01R-0524-07	TLR1	3.0234
TCGA-14-1401-01A-01R-0524-07	TLR10	3.8926
TCGA-14-1401-01A-01R-0524-07	TLR2	4.8298
TCGA-14-1401-01A-01R-0524-07	TLR3	2.568
TCGA-14-1401-01A-01R-0524-07	TLR4	2.80392307692308
TCGA-14-1401-01A-01R-0524-07	TLR5	3.4512
TCGA-14-1401-01A-01R-0524-07	TLR6	1.19407692307692
TCGA-14-1401-01A-01R-0524-07	TLR7	3.639
TCGA-14-1401-01A-01R-0524-07	TLR8	4.3556
TCGA-14-1401-01A-01R-0524-07	TLR9	-1.80033333333333
TCGA-14-1401-01A-01R-0524-07	TLX1	-0.739714285714286
TCGA-14-1401-01A-01R-0524-07	TLX2	-1.4894
TCGA-14-1401-01A-01R-0524-07	TM2D1	0.8564
TCGA-14-1401-01A-01R-0524-07	TM2D2	1.1259375
TCGA-14-1401-01A-01R-0524-07	TM2D3	0.3565
TCGA-14-1401-01A-01R-0524-07	TM4SF1	-2.30275
TCGA-14-1401-01A-01R-0524-07	TM4SF18	4.035
TCGA-14-1401-01A-01R-0524-07	TM4SF19	-2.5148
TCGA-14-1401-01A-01R-0524-07	TM4SF20	-0.395333333333333
TCGA-14-1401-01A-01R-0524-07	TM4SF4	-0.9226
TCGA-14-1401-01A-01R-0524-07	TM4SF5	-4.6498
TCGA-14-1401-01A-01R-0524-07	TM6SF1	1.62153846153846
TCGA-14-1401-01A-01R-0524-07	TM6SF2	0.3574
TCGA-14-1401-01A-01R-0524-07	TM7SF2	-0.3103
TCGA-14-1401-01A-01R-0524-07	TM7SF3	-0.1444
TCGA-14-1401-01A-01R-0524-07	TM7SF4	1.8904
TCGA-14-1401-01A-01R-0524-07	TM9SF1	-0.2544
TCGA-14-1401-01A-01R-0524-07	TM9SF2	-0.135
TCGA-14-1401-01A-01R-0524-07	TM9SF3	-0.00174999999999999
TCGA-14-1401-01A-01R-0524-07	TM9SF4	-0.2578
TCGA-14-1401-01A-01R-0524-07	TMBIM1	-0.0127
TCGA-14-1401-01A-01R-0524-07	TMBIM4	-0.033
TCGA-14-1401-01A-01R-0524-07	TMC1	0.278
TCGA-14-1401-01A-01R-0524-07	TMC2	0.193333333333333
TCGA-14-1401-01A-01R-0524-07	TMC3	-0.861666666666667
TCGA-14-1401-01A-01R-0524-07	TMC4	-2.741
TCGA-14-1401-01A-01R-0524-07	TMC5	-2.7416
TCGA-14-1401-01A-01R-0524-07	TMC6	-0.9326
TCGA-14-1401-01A-01R-0524-07	TMC7	0.84975
TCGA-14-1401-01A-01R-0524-07	TMC8	-0.478125
TCGA-14-1401-01A-01R-0524-07	TMCC1	0.849866666666667
TCGA-14-1401-01A-01R-0524-07	TMCC2	1.16825
TCGA-14-1401-01A-01R-0524-07	TMCC3	3.066625
TCGA-14-1401-01A-01R-0524-07	TMCO1	0.333588235294118
TCGA-14-1401-01A-01R-0524-07	TMCO2	0.344571428571429
TCGA-14-1401-01A-01R-0524-07	TMCO3	-0.56325
TCGA-14-1401-01A-01R-0524-07	TMCO4	-0.22175
TCGA-14-1401-01A-01R-0524-07	TMCO5	0.36
TCGA-14-1401-01A-01R-0524-07	TMCO6	-0.6425
TCGA-14-1401-01A-01R-0524-07	TMCO7	0.38
TCGA-14-1401-01A-01R-0524-07	TMED1	-0.7065
TCGA-14-1401-01A-01R-0524-07	TMED10	0.122888888888889
TCGA-14-1401-01A-01R-0524-07	TMED2	-0.909833333333333
TCGA-14-1401-01A-01R-0524-07	TMED3	-1.171
TCGA-14-1401-01A-01R-0524-07	TMED4	0.0232222222222222
TCGA-14-1401-01A-01R-0524-07	TMED5	0.2576
TCGA-14-1401-01A-01R-0524-07	TMED6	-2.6354
TCGA-14-1401-01A-01R-0524-07	TMED7	0.101333333333333
TCGA-14-1401-01A-01R-0524-07	TMED9	-2.474
TCGA-14-1401-01A-01R-0524-07	TMEFF1	0.6806
TCGA-14-1401-01A-01R-0524-07	TMEFF2	3.92
TCGA-14-1401-01A-01R-0524-07	TMEM1	0.269375
TCGA-14-1401-01A-01R-0524-07	TMEM10	3.84372727272727
TCGA-14-1401-01A-01R-0524-07	TMEM100	3.098375
TCGA-14-1401-01A-01R-0524-07	TMEM101	-0.5078
TCGA-14-1401-01A-01R-0524-07	TMEM102	-1.6409
TCGA-14-1401-01A-01R-0524-07	TMEM103	-0.115333333333333
TCGA-14-1401-01A-01R-0524-07	TMEM105	-1.68566666666667
TCGA-14-1401-01A-01R-0524-07	TMEM106A	0.518375
TCGA-14-1401-01A-01R-0524-07	TMEM106B	0.726
TCGA-14-1401-01A-01R-0524-07	TMEM106C	-0.7034
TCGA-14-1401-01A-01R-0524-07	TMEM107	0.12775
TCGA-14-1401-01A-01R-0524-07	TMEM108	3.3895
TCGA-14-1401-01A-01R-0524-07	TMEM109	-1.27538461538462
TCGA-14-1401-01A-01R-0524-07	TMEM11	0.1906
TCGA-14-1401-01A-01R-0524-07	TMEM110	-0.728
TCGA-14-1401-01A-01R-0524-07	TMEM111	-0.00492307692307691
TCGA-14-1401-01A-01R-0524-07	TMEM112	-0.2578
TCGA-14-1401-01A-01R-0524-07	TMEM112B	-0.422
TCGA-14-1401-01A-01R-0524-07	TMEM115	-0.653625
TCGA-14-1401-01A-01R-0524-07	TMEM116	0.1116
TCGA-14-1401-01A-01R-0524-07	TMEM117	1.2624
TCGA-14-1401-01A-01R-0524-07	TMEM118	0.691
TCGA-14-1401-01A-01R-0524-07	TMEM119	1.832125
TCGA-14-1401-01A-01R-0524-07	TMEM120A	0.6886
TCGA-14-1401-01A-01R-0524-07	TMEM121	1.3234
TCGA-14-1401-01A-01R-0524-07	TMEM123	-0.883846153846154
TCGA-14-1401-01A-01R-0524-07	TMEM125	3.3636
TCGA-14-1401-01A-01R-0524-07	TMEM126B	-0.002
TCGA-14-1401-01A-01R-0524-07	TMEM127	1.24138888888889
TCGA-14-1401-01A-01R-0524-07	TMEM128	0.90125
TCGA-14-1401-01A-01R-0524-07	TMEM129	0.4182
TCGA-14-1401-01A-01R-0524-07	TMEM130	3.559
TCGA-14-1401-01A-01R-0524-07	TMEM131	0.619636363636364
TCGA-14-1401-01A-01R-0524-07	TMEM132B	3.46372727272727
TCGA-14-1401-01A-01R-0524-07	TMEM132D	-0.6292
TCGA-14-1401-01A-01R-0524-07	TMEM133	1.6808
TCGA-14-1401-01A-01R-0524-07	TMEM134	-0.41475
TCGA-14-1401-01A-01R-0524-07	TMEM135	-0.887636363636363
TCGA-14-1401-01A-01R-0524-07	TMEM136	-0.00599999999999999
TCGA-14-1401-01A-01R-0524-07	TMEM137	-1.414
TCGA-14-1401-01A-01R-0524-07	TMEM138	-0.5234
TCGA-14-1401-01A-01R-0524-07	TMEM139	-0.264
TCGA-14-1401-01A-01R-0524-07	TMEM140	1.33492307692308
TCGA-14-1401-01A-01R-0524-07	TMEM141	-0.7768
TCGA-14-1401-01A-01R-0524-07	TMEM143	-0.3454
TCGA-14-1401-01A-01R-0524-07	TMEM144	4.4804
TCGA-14-1401-01A-01R-0524-07	TMEM145	1.5236
TCGA-14-1401-01A-01R-0524-07	TMEM146	-0.214
TCGA-14-1401-01A-01R-0524-07	TMEM147	0.109666666666667
TCGA-14-1401-01A-01R-0524-07	TMEM148	0.0178
TCGA-14-1401-01A-01R-0524-07	TMEM149	0.902
TCGA-14-1401-01A-01R-0524-07	TMEM14A	0.6336
TCGA-14-1401-01A-01R-0524-07	TMEM14B	-0.767
TCGA-14-1401-01A-01R-0524-07	TMEM14C	-0.2522
TCGA-14-1401-01A-01R-0524-07	TMEM150	0.241846153846154
TCGA-14-1401-01A-01R-0524-07	TMEM151	2.624
TCGA-14-1401-01A-01R-0524-07	TMEM154	0.354875
TCGA-14-1401-01A-01R-0524-07	TMEM155	0.9433
TCGA-14-1401-01A-01R-0524-07	TMEM156	1.099
TCGA-14-1401-01A-01R-0524-07	TMEM157	0.664333333333333
TCGA-14-1401-01A-01R-0524-07	TMEM158	-0.3119375
TCGA-14-1401-01A-01R-0524-07	TMEM159	-0.8747
TCGA-14-1401-01A-01R-0524-07	TMEM161A	-1.5788
TCGA-14-1401-01A-01R-0524-07	TMEM161B	-0.570875
TCGA-14-1401-01A-01R-0524-07	TMEM162	0.1645
TCGA-14-1401-01A-01R-0524-07	TMEM163	3.61166666666667
TCGA-14-1401-01A-01R-0524-07	TMEM165	0.484375
TCGA-14-1401-01A-01R-0524-07	TMEM166	-3.26925
TCGA-14-1401-01A-01R-0524-07	TMEM167	0.6415
TCGA-14-1401-01A-01R-0524-07	TMEM168	1.019
TCGA-14-1401-01A-01R-0524-07	TMEM169	1.89188888888889
TCGA-14-1401-01A-01R-0524-07	TMEM16A	0.168545454545455
TCGA-14-1401-01A-01R-0524-07	TMEM16B	-0.377125
TCGA-14-1401-01A-01R-0524-07	TMEM16C	3.2866
TCGA-14-1401-01A-01R-0524-07	TMEM16D	1.8197
TCGA-14-1401-01A-01R-0524-07	TMEM16F	0.9811
TCGA-14-1401-01A-01R-0524-07	TMEM16G	-1.28
TCGA-14-1401-01A-01R-0524-07	TMEM16H	1.0644
TCGA-14-1401-01A-01R-0524-07	TMEM16J	-2.736
TCGA-14-1401-01A-01R-0524-07	TMEM16K	-0.7962
TCGA-14-1401-01A-01R-0524-07	TMEM17	2.1992
TCGA-14-1401-01A-01R-0524-07	TMEM170	0.263
TCGA-14-1401-01A-01R-0524-07	TMEM171	-1.36133333333333
TCGA-14-1401-01A-01R-0524-07	TMEM173	0.790333333333333
TCGA-14-1401-01A-01R-0524-07	TMEM174	0.2518
TCGA-14-1401-01A-01R-0524-07	TMEM175	0.482333333333333
TCGA-14-1401-01A-01R-0524-07	TMEM176A	3.8752
TCGA-14-1401-01A-01R-0524-07	TMEM176B	3.77875
TCGA-14-1401-01A-01R-0524-07	TMEM177	-0.6882
TCGA-14-1401-01A-01R-0524-07	TMEM178	3.37866666666667
TCGA-14-1401-01A-01R-0524-07	TMEM179	0.4036
TCGA-14-1401-01A-01R-0524-07	TMEM18	-0.3555
TCGA-14-1401-01A-01R-0524-07	TMEM180	0.364333333333333
TCGA-14-1401-01A-01R-0524-07	TMEM181	0.7752
TCGA-14-1401-01A-01R-0524-07	TMEM182	0.2774
TCGA-14-1401-01A-01R-0524-07	TMEM184A	-2.4845
TCGA-14-1401-01A-01R-0524-07	TMEM184B	0.6042
TCGA-14-1401-01A-01R-0524-07	TMEM185A	0.02064
TCGA-14-1401-01A-01R-0524-07	TMEM185B	-0.76225
TCGA-14-1401-01A-01R-0524-07	TMEM186	-0.680875
TCGA-14-1401-01A-01R-0524-07	TMEM187	0.52675
TCGA-14-1401-01A-01R-0524-07	TMEM188	0.339266666666667
TCGA-14-1401-01A-01R-0524-07	TMEM189	-0.233
TCGA-14-1401-01A-01R-0524-07	TMEM19	0.346076923076923
TCGA-14-1401-01A-01R-0524-07	TMEM190	-2.1154
TCGA-14-1401-01A-01R-0524-07	TMEM2	0.0968
TCGA-14-1401-01A-01R-0524-07	TMEM20	-2.2316
TCGA-14-1401-01A-01R-0524-07	TMEM22	0.862375
TCGA-14-1401-01A-01R-0524-07	TMEM24	0.3064
TCGA-14-1401-01A-01R-0524-07	TMEM25	1.34245454545455
TCGA-14-1401-01A-01R-0524-07	TMEM26	-0.847
TCGA-14-1401-01A-01R-0524-07	TMEM27	-0.7758
TCGA-14-1401-01A-01R-0524-07	TMEM28	-0.66
TCGA-14-1401-01A-01R-0524-07	TMEM30A	0.30425
TCGA-14-1401-01A-01R-0524-07	TMEM30B	-1.34677777777778
TCGA-14-1401-01A-01R-0524-07	TMEM31	0.9218
TCGA-14-1401-01A-01R-0524-07	TMEM32	0.7042
TCGA-14-1401-01A-01R-0524-07	TMEM33	0.272083333333333
TCGA-14-1401-01A-01R-0524-07	TMEM34	0.8146875
TCGA-14-1401-01A-01R-0524-07	TMEM35	2.9542
TCGA-14-1401-01A-01R-0524-07	TMEM37	-0.7676
TCGA-14-1401-01A-01R-0524-07	TMEM38A	1.5565
TCGA-14-1401-01A-01R-0524-07	TMEM38B	-0.693
TCGA-14-1401-01A-01R-0524-07	TMEM39A	-0.152923076923077
TCGA-14-1401-01A-01R-0524-07	TMEM39B	-0.3334
TCGA-14-1401-01A-01R-0524-07	TMEM4	0.2656
TCGA-14-1401-01A-01R-0524-07	TMEM40	-1.1786
TCGA-14-1401-01A-01R-0524-07	TMEM41A	-0.72425
TCGA-14-1401-01A-01R-0524-07	TMEM41B	0.213875
TCGA-14-1401-01A-01R-0524-07	TMEM42	0.9154
TCGA-14-1401-01A-01R-0524-07	TMEM43	-0.6178
TCGA-14-1401-01A-01R-0524-07	TMEM44	-1.64045454545455
TCGA-14-1401-01A-01R-0524-07	TMEM45A	-0.549
TCGA-14-1401-01A-01R-0524-07	TMEM45B	-3.08581818181818
TCGA-14-1401-01A-01R-0524-07	TMEM46	-1.788875
TCGA-14-1401-01A-01R-0524-07	TMEM47	0.99075
