barcode	gene symbol	value
TCGA-06-0650-01A-02R-1700-07	RGSL1	0.192333333333333
TCGA-06-0650-01A-02R-1700-07	RHAG	-3.8225
TCGA-06-0650-01A-02R-1700-07	RHBDD1	0.411875
TCGA-06-0650-01A-02R-1700-07	RHBDD2	1.681
TCGA-06-0650-01A-02R-1700-07	RHBDD3	0.514
TCGA-06-0650-01A-02R-1700-07	RHBDF1	0.45675
TCGA-06-0650-01A-02R-1700-07	RHBDF2	2.35245454545454
TCGA-06-0650-01A-02R-1700-07	RHBDL1	0.818
TCGA-06-0650-01A-02R-1700-07	RHBDL2	1.80607692307692
TCGA-06-0650-01A-02R-1700-07	RHBDL3	2.144
TCGA-06-0650-01A-02R-1700-07	RHBG	-4.084
TCGA-06-0650-01A-02R-1700-07	RHCE	-2.984
TCGA-06-0650-01A-02R-1700-07	RHCG	0.2984
TCGA-06-0650-01A-02R-1700-07	RHD	-3.6484
TCGA-06-0650-01A-02R-1700-07	RHEB	-0.750076923076923
TCGA-06-0650-01A-02R-1700-07	RHEBL1	-0.9108
TCGA-06-0650-01A-02R-1700-07	RHO	0.0624545454545454
TCGA-06-0650-01A-02R-1700-07	RHOA	0.583133333333333
TCGA-06-0650-01A-02R-1700-07	RHOB	1.0395
TCGA-06-0650-01A-02R-1700-07	RHOBTB1	-0.552375
TCGA-06-0650-01A-02R-1700-07	RHOBTB2	0.903727272727273
TCGA-06-0650-01A-02R-1700-07	RHOBTB3	-0.907181818181818
TCGA-06-0650-01A-02R-1700-07	RHOC	1.21945454545455
TCGA-06-0650-01A-02R-1700-07	RHOD	-1.4028
TCGA-06-0650-01A-02R-1700-07	RHOF	-0.7
TCGA-06-0650-01A-02R-1700-07	RHOG	1.8412
TCGA-06-0650-01A-02R-1700-07	RHOH	-2.4512
TCGA-06-0650-01A-02R-1700-07	RHOJ	1.71909090909091
TCGA-06-0650-01A-02R-1700-07	RHOQ	0.603888888888889
TCGA-06-0650-01A-02R-1700-07	RHOT1	-0.0578461538461539
TCGA-06-0650-01A-02R-1700-07	RHOT2	-0.85
TCGA-06-0650-01A-02R-1700-07	RHOU	2.3719
TCGA-06-0650-01A-02R-1700-07	RHOV	-2.772125
TCGA-06-0650-01A-02R-1700-07	RHOXF1	0.178375
TCGA-06-0650-01A-02R-1700-07	RHOXF2B	-4.802
TCGA-06-0650-01A-02R-1700-07	RHPN1	-0.462
TCGA-06-0650-01A-02R-1700-07	RHPN2	-0.599166666666667
TCGA-06-0650-01A-02R-1700-07	RIBC1	0.24
TCGA-06-0650-01A-02R-1700-07	RIBC2	-1.3332
TCGA-06-0650-01A-02R-1700-07	RIC3	1.26266666666667
TCGA-06-0650-01A-02R-1700-07	RIC8A	-0.2568
TCGA-06-0650-01A-02R-1700-07	RIC8B	0.141083333333333
TCGA-06-0650-01A-02R-1700-07	RICH2	0.4282
TCGA-06-0650-01A-02R-1700-07	RICS	-0.400384615384615
TCGA-06-0650-01A-02R-1700-07	RICTOR	-0.548461538461539
TCGA-06-0650-01A-02R-1700-07	RIF1	-1.83827777777778
TCGA-06-0650-01A-02R-1700-07	RIG	0.276
TCGA-06-0650-01A-02R-1700-07	RILP	0.757625
TCGA-06-0650-01A-02R-1700-07	RIMBP2	0.419
TCGA-06-0650-01A-02R-1700-07	RIMS1	0.4249
TCGA-06-0650-01A-02R-1700-07	RIMS2	-0.188909090909091
TCGA-06-0650-01A-02R-1700-07	RIMS3	0.060125
TCGA-06-0650-01A-02R-1700-07	RIMS4	-0.178272727272727
TCGA-06-0650-01A-02R-1700-07	RIN1	-0.637375
TCGA-06-0650-01A-02R-1700-07	RIN2	1.56909090909091
TCGA-06-0650-01A-02R-1700-07	RIN3	2.3738
TCGA-06-0650-01A-02R-1700-07	RING1	-0.09825
TCGA-06-0650-01A-02R-1700-07	RINT1	-1.706
TCGA-06-0650-01A-02R-1700-07	RIOK1	-1.11011111111111
TCGA-06-0650-01A-02R-1700-07	RIOK2	-0.4078
TCGA-06-0650-01A-02R-1700-07	RIOK3	-0.667384615384615
TCGA-06-0650-01A-02R-1700-07	RIPK1	0.585
TCGA-06-0650-01A-02R-1700-07	RIPK2	-0.4816
TCGA-06-0650-01A-02R-1700-07	RIPK3	2.7802
TCGA-06-0650-01A-02R-1700-07	RIPK4	-4.8425
TCGA-06-0650-01A-02R-1700-07	RIPK5	0.429421052631579
TCGA-06-0650-01A-02R-1700-07	RIPPLY1	-0.0666
TCGA-06-0650-01A-02R-1700-07	RIT1	1.0391875
TCGA-06-0650-01A-02R-1700-07	RIT2	4.1432
TCGA-06-0650-01A-02R-1700-07	RLBP1	1.4532
TCGA-06-0650-01A-02R-1700-07	RLBP1L1	-0.1796
TCGA-06-0650-01A-02R-1700-07	RLBP1L2	0.167
TCGA-06-0650-01A-02R-1700-07	RLF	-0.9868
TCGA-06-0650-01A-02R-1700-07	RLN1	0.285
TCGA-06-0650-01A-02R-1700-07	RLN2	-2.4785
TCGA-06-0650-01A-02R-1700-07	RLN3	0.2228
TCGA-06-0650-01A-02R-1700-07	RLTPR	0.5475
TCGA-06-0650-01A-02R-1700-07	RMI1	-1.3986
TCGA-06-0650-01A-02R-1700-07	RMND1	-0.602909090909091
TCGA-06-0650-01A-02R-1700-07	RMND5A	-0.519375
TCGA-06-0650-01A-02R-1700-07	RMND5B	-0.094
TCGA-06-0650-01A-02R-1700-07	RNASE1	4.998
TCGA-06-0650-01A-02R-1700-07	RNASE11	-0.547666666666667
TCGA-06-0650-01A-02R-1700-07	RNASE13	0.391666666666667
TCGA-06-0650-01A-02R-1700-07	RNASE2	3.6165
TCGA-06-0650-01A-02R-1700-07	RNASE3	2.2224
TCGA-06-0650-01A-02R-1700-07	RNASE4	-0.61775
TCGA-06-0650-01A-02R-1700-07	RNASE6	0.594363636363636
TCGA-06-0650-01A-02R-1700-07	RNASE7	0.331
TCGA-06-0650-01A-02R-1700-07	RNASE8	0.0595
TCGA-06-0650-01A-02R-1700-07	RNASE9	-0.2885
TCGA-06-0650-01A-02R-1700-07	RNASEH1	-0.56425
TCGA-06-0650-01A-02R-1700-07	RNASEH2A	-1.4668
TCGA-06-0650-01A-02R-1700-07	RNASEH2B	-1.007
TCGA-06-0650-01A-02R-1700-07	RNASEH2C	0.3755
TCGA-06-0650-01A-02R-1700-07	RNASEL	0.37575
TCGA-06-0650-01A-02R-1700-07	RNASEN	-0.888
TCGA-06-0650-01A-02R-1700-07	RNASET2	1.40588888888889
TCGA-06-0650-01A-02R-1700-07	RND1	0.66
TCGA-06-0650-01A-02R-1700-07	RND2	1.165
TCGA-06-0650-01A-02R-1700-07	RND3	-0.40075
TCGA-06-0650-01A-02R-1700-07	RNF10	0.7123
TCGA-06-0650-01A-02R-1700-07	RNF103	0.9862
TCGA-06-0650-01A-02R-1700-07	RNF11	-0.1874
TCGA-06-0650-01A-02R-1700-07	RNF111	-0.1908
TCGA-06-0650-01A-02R-1700-07	RNF113A	-0.0394
TCGA-06-0650-01A-02R-1700-07	RNF113B	0.4294
TCGA-06-0650-01A-02R-1700-07	RNF12	-1.100375
TCGA-06-0650-01A-02R-1700-07	RNF121	-0.159833333333333
TCGA-06-0650-01A-02R-1700-07	RNF122	1.0574
TCGA-06-0650-01A-02R-1700-07	RNF123	0.1135
TCGA-06-0650-01A-02R-1700-07	RNF125	1.1906
TCGA-06-0650-01A-02R-1700-07	RNF126	-0.181625
TCGA-06-0650-01A-02R-1700-07	RNF128	-1.6823
TCGA-06-0650-01A-02R-1700-07	RNF13	0.481333333333333
TCGA-06-0650-01A-02R-1700-07	RNF130	1.4693
TCGA-06-0650-01A-02R-1700-07	RNF133	0.1584
TCGA-06-0650-01A-02R-1700-07	RNF135	0.747923076923077
TCGA-06-0650-01A-02R-1700-07	RNF138	-1.4412
TCGA-06-0650-01A-02R-1700-07	RNF139	0.2718
TCGA-06-0650-01A-02R-1700-07	RNF14	0.7502
TCGA-06-0650-01A-02R-1700-07	RNF141	0.888333333333333
TCGA-06-0650-01A-02R-1700-07	RNF144A	-0.2631
TCGA-06-0650-01A-02R-1700-07	RNF144B	1.315875
TCGA-06-0650-01A-02R-1700-07	RNF145	-0.862125
TCGA-06-0650-01A-02R-1700-07	RNF146	0.62
TCGA-06-0650-01A-02R-1700-07	RNF148	-0.6176
TCGA-06-0650-01A-02R-1700-07	RNF149	-0.9234
TCGA-06-0650-01A-02R-1700-07	RNF150	0.1162
TCGA-06-0650-01A-02R-1700-07	RNF151	0.177625
TCGA-06-0650-01A-02R-1700-07	RNF152	2.3292
TCGA-06-0650-01A-02R-1700-07	RNF157	0.830166666666667
TCGA-06-0650-01A-02R-1700-07	RNF165	0.905333333333333
TCGA-06-0650-01A-02R-1700-07	RNF166	-0.230692307692308
TCGA-06-0650-01A-02R-1700-07	RNF167	-0.356846153846154
TCGA-06-0650-01A-02R-1700-07	RNF168	-1.1124
TCGA-06-0650-01A-02R-1700-07	RNF17	-0.089625
TCGA-06-0650-01A-02R-1700-07	RNF170	-0.486
TCGA-06-0650-01A-02R-1700-07	RNF175	1.0613
TCGA-06-0650-01A-02R-1700-07	RNF180	-0.0808
TCGA-06-0650-01A-02R-1700-07	RNF181	1.5006
TCGA-06-0650-01A-02R-1700-07	RNF182	-1.286
TCGA-06-0650-01A-02R-1700-07	RNF183	-0.8735
TCGA-06-0650-01A-02R-1700-07	RNF185	0.747545454545454
TCGA-06-0650-01A-02R-1700-07	RNF186	0.00219999999999999
TCGA-06-0650-01A-02R-1700-07	RNF19A	0.581
TCGA-06-0650-01A-02R-1700-07	RNF19B	0.731125
TCGA-06-0650-01A-02R-1700-07	RNF2	-0.1752
TCGA-06-0650-01A-02R-1700-07	RNF20	0.229875
TCGA-06-0650-01A-02R-1700-07	RNF207	-0.504
TCGA-06-0650-01A-02R-1700-07	RNF208	0.4835
TCGA-06-0650-01A-02R-1700-07	RNF212	-0.2924
TCGA-06-0650-01A-02R-1700-07	RNF213	0.569692307692308
TCGA-06-0650-01A-02R-1700-07	RNF214	-0.3822
TCGA-06-0650-01A-02R-1700-07	RNF215	0.8595
TCGA-06-0650-01A-02R-1700-07	RNF216	0.6136
TCGA-06-0650-01A-02R-1700-07	RNF216L	0.213916666666667
TCGA-06-0650-01A-02R-1700-07	RNF217	0.7122
TCGA-06-0650-01A-02R-1700-07	RNF24	-0.353625
TCGA-06-0650-01A-02R-1700-07	RNF25	-0.032375
TCGA-06-0650-01A-02R-1700-07	RNF26	-0.194
TCGA-06-0650-01A-02R-1700-07	RNF31	0.2608
TCGA-06-0650-01A-02R-1700-07	RNF32	-0.0591428571428571
TCGA-06-0650-01A-02R-1700-07	RNF34	-0.4394
TCGA-06-0650-01A-02R-1700-07	RNF38	-0.5901
TCGA-06-0650-01A-02R-1700-07	RNF39	-0.025375
TCGA-06-0650-01A-02R-1700-07	RNF4	-0.422384615384615
TCGA-06-0650-01A-02R-1700-07	RNF40	0.468
TCGA-06-0650-01A-02R-1700-07	RNF41	0.4461
TCGA-06-0650-01A-02R-1700-07	RNF43	-3.27433333333333
TCGA-06-0650-01A-02R-1700-07	RNF44	-0.2468
TCGA-06-0650-01A-02R-1700-07	RNF5	-0.67675
TCGA-06-0650-01A-02R-1700-07	RNF6	-0.428
TCGA-06-0650-01A-02R-1700-07	RNF7	0.9414
TCGA-06-0650-01A-02R-1700-07	RNF8	-0.00528571428571429
TCGA-06-0650-01A-02R-1700-07	RNGTT	-0.446
TCGA-06-0650-01A-02R-1700-07	RNH1	0.6082
TCGA-06-0650-01A-02R-1700-07	RNMT	-0.5862
TCGA-06-0650-01A-02R-1700-07	RNMTL1	0.4028
TCGA-06-0650-01A-02R-1700-07	RNPEP	-0.485666666666667
TCGA-06-0650-01A-02R-1700-07	RNPEPL1	1.168875
TCGA-06-0650-01A-02R-1700-07	RNPS1	-1.00416666666667
TCGA-06-0650-01A-02R-1700-07	RNUXA	-0.5272
TCGA-06-0650-01A-02R-1700-07	ROBO1	0.388538461538462
TCGA-06-0650-01A-02R-1700-07	ROBO2	0.906181818181818
TCGA-06-0650-01A-02R-1700-07	ROBO3	0.419615384615385
TCGA-06-0650-01A-02R-1700-07	ROBO4	4.5385
TCGA-06-0650-01A-02R-1700-07	ROCK1	-0.158555555555556
TCGA-06-0650-01A-02R-1700-07	ROCK2	0.378625
TCGA-06-0650-01A-02R-1700-07	ROD1	-0.492055555555556
TCGA-06-0650-01A-02R-1700-07	ROGDI	1.7454
TCGA-06-0650-01A-02R-1700-07	ROM1	4.5294
TCGA-06-0650-01A-02R-1700-07	ROPN1	-3.724
TCGA-06-0650-01A-02R-1700-07	ROPN1B	-3.7925
TCGA-06-0650-01A-02R-1700-07	ROPN1L	-0.21475
TCGA-06-0650-01A-02R-1700-07	ROR1	-0.8542
TCGA-06-0650-01A-02R-1700-07	ROR2	0.7569
TCGA-06-0650-01A-02R-1700-07	RORA	-0.7184
TCGA-06-0650-01A-02R-1700-07	RORB	-1.108
TCGA-06-0650-01A-02R-1700-07	RORC	-0.912
TCGA-06-0650-01A-02R-1700-07	ROS1	-1.7055
TCGA-06-0650-01A-02R-1700-07	RP1	0.237333333333333
TCGA-06-0650-01A-02R-1700-07	RP11-114G1.1	-0.0715
TCGA-06-0650-01A-02R-1700-07	RP11-11C5.2	-1.58366666666667
TCGA-06-0650-01A-02R-1700-07	RP11-125A7.3	-0.981923076923077
TCGA-06-0650-01A-02R-1700-07	RP11-151A6.2	0.0912
TCGA-06-0650-01A-02R-1700-07	RP11-217H1.1	-0.5312
TCGA-06-0650-01A-02R-1700-07	RP11-218C14.6	0.0424
TCGA-06-0650-01A-02R-1700-07	RP11-298P3.3	-0.9868
TCGA-06-0650-01A-02R-1700-07	RP11-35N6.1	2.8105
TCGA-06-0650-01A-02R-1700-07	RP11-413M3.2	1.2796
TCGA-06-0650-01A-02R-1700-07	RP11-49G10.8	0.33
TCGA-06-0650-01A-02R-1700-07	RP11-50D16.3	0.176933333333333
TCGA-06-0650-01A-02R-1700-07	RP11-529I10.4	0.5046
TCGA-06-0650-01A-02R-1700-07	RP11-679B17.1	0.376
TCGA-06-0650-01A-02R-1700-07	RP11-78J21.1	-1.7126
TCGA-06-0650-01A-02R-1700-07	RP13-102H20.1	-1.9375
TCGA-06-0650-01A-02R-1700-07	RP13-122B23.3	-0.367625
TCGA-06-0650-01A-02R-1700-07	RP13-347D8.3	0.3946
TCGA-06-0650-01A-02R-1700-07	RP13-36C9.6	-3.74566666666667
TCGA-06-0650-01A-02R-1700-07	RP13-401N8.2	0.965
TCGA-06-0650-01A-02R-1700-07	RP1L1	-0.359
TCGA-06-0650-01A-02R-1700-07	RP2	-0.249833333333333
TCGA-06-0650-01A-02R-1700-07	RP3-402G11.5	-0.203909090909091
TCGA-06-0650-01A-02R-1700-07	RP4-691N24.1	-2.1194
TCGA-06-0650-01A-02R-1700-07	RP4-692D3.1	1.15675
TCGA-06-0650-01A-02R-1700-07	RP4-747L4.3	0.1492
TCGA-06-0650-01A-02R-1700-07	RP5-1022P6.2	0.302733333333333
TCGA-06-0650-01A-02R-1700-07	RP5-1054A22.3	2.23
TCGA-06-0650-01A-02R-1700-07	RP5-1077B9.4	-0.255777777777778
TCGA-06-0650-01A-02R-1700-07	RP5-1103G7.6	-0.003
TCGA-06-0650-01A-02R-1700-07	RP5-821D11.2	0.631
TCGA-06-0650-01A-02R-1700-07	RP6-213H19.1	-4.189125
TCGA-06-0650-01A-02R-1700-07	RPA1	-1.0444
TCGA-06-0650-01A-02R-1700-07	RPA2	-0.0904
TCGA-06-0650-01A-02R-1700-07	RPA3	-2.391
TCGA-06-0650-01A-02R-1700-07	RPA4	0.747125
TCGA-06-0650-01A-02R-1700-07	RPAIN	-0.1815
TCGA-06-0650-01A-02R-1700-07	RPAP1	-0.5488
TCGA-06-0650-01A-02R-1700-07	RPAP2	-0.835
TCGA-06-0650-01A-02R-1700-07	RPAP3	-1.54866666666667
TCGA-06-0650-01A-02R-1700-07	RPE	-0.5658
TCGA-06-0650-01A-02R-1700-07	RPE65	0.752
TCGA-06-0650-01A-02R-1700-07	RPESP	-1.139375
TCGA-06-0650-01A-02R-1700-07	RPGR	1.529
TCGA-06-0650-01A-02R-1700-07	RPGRIP1	1.1084
TCGA-06-0650-01A-02R-1700-07	RPGRIP1L	-0.7526
TCGA-06-0650-01A-02R-1700-07	RPH3A	0.3152
TCGA-06-0650-01A-02R-1700-07	RPH3AL	0.1486
TCGA-06-0650-01A-02R-1700-07	RPIA	-0.9074
TCGA-06-0650-01A-02R-1700-07	RPL10	-0.157
TCGA-06-0650-01A-02R-1700-07	RPL10A	-0.8455
TCGA-06-0650-01A-02R-1700-07	RPL10L	0.285625
TCGA-06-0650-01A-02R-1700-07	RPL11	-0.3064
TCGA-06-0650-01A-02R-1700-07	RPL12	-0.3205
TCGA-06-0650-01A-02R-1700-07	RPL13	-0.387357142857143
TCGA-06-0650-01A-02R-1700-07	RPL13A	-0.918
TCGA-06-0650-01A-02R-1700-07	RPL14	-0.779
TCGA-06-0650-01A-02R-1700-07	RPL15	-0.7454375
TCGA-06-0650-01A-02R-1700-07	RPL18	-0.02725
TCGA-06-0650-01A-02R-1700-07	RPL18A	-1.21923076923077
TCGA-06-0650-01A-02R-1700-07	RPL19	-0.2652
TCGA-06-0650-01A-02R-1700-07	RPL21	-0.95
TCGA-06-0650-01A-02R-1700-07	RPL22	-0.973758620689655
TCGA-06-0650-01A-02R-1700-07	RPL22L1	-1.7706
TCGA-06-0650-01A-02R-1700-07	RPL23	-0.683333333333333
TCGA-06-0650-01A-02R-1700-07	RPL23A	-1.2225
TCGA-06-0650-01A-02R-1700-07	RPL23AP13	1.3808
TCGA-06-0650-01A-02R-1700-07	RPL24	-1.2114
TCGA-06-0650-01A-02R-1700-07	RPL26	-0.716
TCGA-06-0650-01A-02R-1700-07	RPL26L1	-0.796666666666667
TCGA-06-0650-01A-02R-1700-07	RPL27	-0.953090909090909
TCGA-06-0650-01A-02R-1700-07	RPL27A	-0.2968
TCGA-06-0650-01A-02R-1700-07	RPL28	0.0012222222222222
TCGA-06-0650-01A-02R-1700-07	RPL29	-0.579333333333333
TCGA-06-0650-01A-02R-1700-07	RPL3	-0.193076923076923
TCGA-06-0650-01A-02R-1700-07	RPL30	-1.537
TCGA-06-0650-01A-02R-1700-07	RPL31	-1.21072727272727
TCGA-06-0650-01A-02R-1700-07	RPL32	-0.238
TCGA-06-0650-01A-02R-1700-07	RPL32P3	-0.651333333333333
TCGA-06-0650-01A-02R-1700-07	RPL34	-0.678291666666667
TCGA-06-0650-01A-02R-1700-07	RPL35	-0.177333333333333
TCGA-06-0650-01A-02R-1700-07	RPL35A	-1.1676
TCGA-06-0650-01A-02R-1700-07	RPL36	-0.344125
TCGA-06-0650-01A-02R-1700-07	RPL36A	-0.979666666666667
TCGA-06-0650-01A-02R-1700-07	RPL36AL	0.448
TCGA-06-0650-01A-02R-1700-07	RPL37	-1.33
TCGA-06-0650-01A-02R-1700-07	RPL37A	-0.834307692307692
TCGA-06-0650-01A-02R-1700-07	RPL38	-0.1516
TCGA-06-0650-01A-02R-1700-07	RPL39	-1.81992307692308
TCGA-06-0650-01A-02R-1700-07	RPL39L	-1.504875
TCGA-06-0650-01A-02R-1700-07	RPL3L	0.327333333333333
TCGA-06-0650-01A-02R-1700-07	RPL4	-1.04842857142857
TCGA-06-0650-01A-02R-1700-07	RPL41	-0.5736
TCGA-06-0650-01A-02R-1700-07	RPL5	-0.5935
TCGA-06-0650-01A-02R-1700-07	RPL6	-0.8915
TCGA-06-0650-01A-02R-1700-07	RPL7A	-1.4065
TCGA-06-0650-01A-02R-1700-07	RPL7L1	-0.6307
TCGA-06-0650-01A-02R-1700-07	RPL8	0.208615384615385
TCGA-06-0650-01A-02R-1700-07	RPL9	-1.05244444444444
TCGA-06-0650-01A-02R-1700-07	RPLP0	-1.33042105263158
TCGA-06-0650-01A-02R-1700-07	RPLP1	-1.068375
TCGA-06-0650-01A-02R-1700-07	RPLP2	-0.1861
TCGA-06-0650-01A-02R-1700-07	RPN1	0.929076923076923
TCGA-06-0650-01A-02R-1700-07	RPN2	-0.5843
TCGA-06-0650-01A-02R-1700-07	RPP14	-0.184333333333333
TCGA-06-0650-01A-02R-1700-07	RPP21	0.2988
TCGA-06-0650-01A-02R-1700-07	RPP25	0.4962
TCGA-06-0650-01A-02R-1700-07	RPP30	-0.11
TCGA-06-0650-01A-02R-1700-07	RPP38	-0.5492
TCGA-06-0650-01A-02R-1700-07	RPP40	-0.371
TCGA-06-0650-01A-02R-1700-07	RPRM	-1.45725
TCGA-06-0650-01A-02R-1700-07	RPRML	0.408
TCGA-06-0650-01A-02R-1700-07	RPS10	-1.13228571428571
TCGA-06-0650-01A-02R-1700-07	RPS11	0.2582
TCGA-06-0650-01A-02R-1700-07	RPS13	-0.388384615384615
TCGA-06-0650-01A-02R-1700-07	RPS14	-0.174375
TCGA-06-0650-01A-02R-1700-07	RPS15	0.1242
TCGA-06-0650-01A-02R-1700-07	RPS15A	-1.24366666666667
TCGA-06-0650-01A-02R-1700-07	RPS16	-0.380615384615385
TCGA-06-0650-01A-02R-1700-07	RPS17	-1.2736
TCGA-06-0650-01A-02R-1700-07	RPS18	-0.779947368421053
TCGA-06-0650-01A-02R-1700-07	RPS19	-0.358
TCGA-06-0650-01A-02R-1700-07	RPS19BP1	1.302
TCGA-06-0650-01A-02R-1700-07	RPS2	-0.788833333333333
TCGA-06-0650-01A-02R-1700-07	RPS20	-0.866333333333333
TCGA-06-0650-01A-02R-1700-07	RPS21	-1.715125
TCGA-06-0650-01A-02R-1700-07	RPS23	-0.0275555555555556
TCGA-06-0650-01A-02R-1700-07	RPS24	-0.240230769230769
TCGA-06-0650-01A-02R-1700-07	RPS25	-0.76675
TCGA-06-0650-01A-02R-1700-07	RPS26	-0.62675
TCGA-06-0650-01A-02R-1700-07	RPS27	-0.814555555555556
TCGA-06-0650-01A-02R-1700-07	RPS27A	-1.103
TCGA-06-0650-01A-02R-1700-07	RPS27L	0.4212
TCGA-06-0650-01A-02R-1700-07	RPS28	-0.406625
TCGA-06-0650-01A-02R-1700-07	RPS29	-1.7416
TCGA-06-0650-01A-02R-1700-07	RPS3	-0.8462
TCGA-06-0650-01A-02R-1700-07	RPS3A	-0.9933
TCGA-06-0650-01A-02R-1700-07	RPS4X	-0.0611875
TCGA-06-0650-01A-02R-1700-07	RPS4Y1	-7.65836363636364
TCGA-06-0650-01A-02R-1700-07	RPS4Y2	-5.4422
TCGA-06-0650-01A-02R-1700-07	RPS5	-0.629125
TCGA-06-0650-01A-02R-1700-07	RPS6	-0.5988
TCGA-06-0650-01A-02R-1700-07	RPS6KA1	1.8704
TCGA-06-0650-01A-02R-1700-07	RPS6KA2	2.56952631578947
TCGA-06-0650-01A-02R-1700-07	RPS6KA3	-1.28763636363636
TCGA-06-0650-01A-02R-1700-07	RPS6KA4	0.802375
TCGA-06-0650-01A-02R-1700-07	RPS6KA5	-0.700769230769231
TCGA-06-0650-01A-02R-1700-07	RPS6KA6	-0.24
TCGA-06-0650-01A-02R-1700-07	RPS6KB1	-1.28441176470588
TCGA-06-0650-01A-02R-1700-07	RPS6KB2	-0.264
TCGA-06-0650-01A-02R-1700-07	RPS6KC1	0.795625
TCGA-06-0650-01A-02R-1700-07	RPS6KL1	0.496545454545455
TCGA-06-0650-01A-02R-1700-07	RPS7	-1.26566666666667
TCGA-06-0650-01A-02R-1700-07	RPS8	-0.7615
TCGA-06-0650-01A-02R-1700-07	RPS9	0.246625
TCGA-06-0650-01A-02R-1700-07	RPSA	-0.2565
TCGA-06-0650-01A-02R-1700-07	RPSAP15	-0.5068
TCGA-06-0650-01A-02R-1700-07	RPTN	0.553333333333333
TCGA-06-0650-01A-02R-1700-07	RPUSD1	0.3902
TCGA-06-0650-01A-02R-1700-07	RPUSD2	-0.666
TCGA-06-0650-01A-02R-1700-07	RPUSD3	-1.3848
TCGA-06-0650-01A-02R-1700-07	RPUSD4	-0.225875
TCGA-06-0650-01A-02R-1700-07	RQCD1	-0.1975
TCGA-06-0650-01A-02R-1700-07	RRAD	3.1755
TCGA-06-0650-01A-02R-1700-07	RRAGA	1.3546
TCGA-06-0650-01A-02R-1700-07	RRAGB	0.57175
TCGA-06-0650-01A-02R-1700-07	RRAGC	0.888833333333333
TCGA-06-0650-01A-02R-1700-07	RRAGD	1.394
TCGA-06-0650-01A-02R-1700-07	RRAS	1.31854545454545
TCGA-06-0650-01A-02R-1700-07	RRAS2	-1.49388888888889
TCGA-06-0650-01A-02R-1700-07	RRBP1	0.66775
TCGA-06-0650-01A-02R-1700-07	RREB1	-0.0691
TCGA-06-0650-01A-02R-1700-07	RRH	0.311666666666667
TCGA-06-0650-01A-02R-1700-07	RRM1	-1.3492
TCGA-06-0650-01A-02R-1700-07	RRM2	-2.59541666666667
TCGA-06-0650-01A-02R-1700-07	RRM2B	0.0865
TCGA-06-0650-01A-02R-1700-07	RRN3	-0.618166666666667
TCGA-06-0650-01A-02R-1700-07	RRP1	-0.0359090909090909
TCGA-06-0650-01A-02R-1700-07	RRP12	-0.46525
TCGA-06-0650-01A-02R-1700-07	RRP15	-1.3711
TCGA-06-0650-01A-02R-1700-07	RRP1B	-0.487928571428572
TCGA-06-0650-01A-02R-1700-07	RRP9	-0.2505
TCGA-06-0650-01A-02R-1700-07	RRS1	-0.77925
TCGA-06-0650-01A-02R-1700-07	RS1	0.3038
TCGA-06-0650-01A-02R-1700-07	RSAD1	0.3726
TCGA-06-0650-01A-02R-1700-07	RSAD2	0.885307692307692
TCGA-06-0650-01A-02R-1700-07	RSBN1	-1.7418
TCGA-06-0650-01A-02R-1700-07	RSBN1L	-0.736
TCGA-06-0650-01A-02R-1700-07	RSC1A1	0.1248
TCGA-06-0650-01A-02R-1700-07	RSF1	-0.542173913043478
TCGA-06-0650-01A-02R-1700-07	RSHL1	0.530875
TCGA-06-0650-01A-02R-1700-07	RSHL3	-0.0827
TCGA-06-0650-01A-02R-1700-07	RSL1D1	-1.01613636363636
TCGA-06-0650-01A-02R-1700-07	RSPH1	1.041
TCGA-06-0650-01A-02R-1700-07	RSPH10B	0.867
TCGA-06-0650-01A-02R-1700-07	RSPH3	0.2848
TCGA-06-0650-01A-02R-1700-07	RSPO1	-0.693428571428571
TCGA-06-0650-01A-02R-1700-07	RSPO2	0.2534
TCGA-06-0650-01A-02R-1700-07	RSPO3	0.795
TCGA-06-0650-01A-02R-1700-07	RSPRY1	0.9634
TCGA-06-0650-01A-02R-1700-07	RSRC1	-1.1268
TCGA-06-0650-01A-02R-1700-07	RSRC2	-0.264375
TCGA-06-0650-01A-02R-1700-07	RSU1	1.00658333333333
TCGA-06-0650-01A-02R-1700-07	RTBDN	1.342
TCGA-06-0650-01A-02R-1700-07	RTCD1	-0.58175
TCGA-06-0650-01A-02R-1700-07	RTDR1	0.486
TCGA-06-0650-01A-02R-1700-07	RTEL1	-0.5466
TCGA-06-0650-01A-02R-1700-07	RTF1	-0.4904
TCGA-06-0650-01A-02R-1700-07	RTKN	1.859625
TCGA-06-0650-01A-02R-1700-07	RTN1	2.2789
TCGA-06-0650-01A-02R-1700-07	RTN2	0.245
TCGA-06-0650-01A-02R-1700-07	RTN3	1.20378947368421
TCGA-06-0650-01A-02R-1700-07	RTN4	0.608
TCGA-06-0650-01A-02R-1700-07	RTN4IP1	-0.5916
TCGA-06-0650-01A-02R-1700-07	RTN4R	-1.3726
TCGA-06-0650-01A-02R-1700-07	RTN4RL1	-0.046611111111111
TCGA-06-0650-01A-02R-1700-07	RTN4RL2	0.597
TCGA-06-0650-01A-02R-1700-07	RTP1	-0.3315
TCGA-06-0650-01A-02R-1700-07	RTP3	0.141666666666667
TCGA-06-0650-01A-02R-1700-07	RTP4	1.4796
