barcode	gene symbol	value
TCGA-12-3652-01A-01R-0918-07	TGDS	-1.047
TCGA-12-3652-01A-01R-0918-07	TGFA	1.7945
TCGA-12-3652-01A-01R-0918-07	TGFB1	-0.505428571428571
TCGA-12-3652-01A-01R-0918-07	TGFB1I1	-1.74866666666667
TCGA-12-3652-01A-01R-0918-07	TGFB2	1.92227272727273
TCGA-12-3652-01A-01R-0918-07	TGFB3	2.71763157894737
TCGA-12-3652-01A-01R-0918-07	TGFBI	-0.641769230769231
TCGA-12-3652-01A-01R-0918-07	TGFBR1	1.24592307692308
TCGA-12-3652-01A-01R-0918-07	TGFBR2	0.280818181818182
TCGA-12-3652-01A-01R-0918-07	TGFBR3	0.0865
TCGA-12-3652-01A-01R-0918-07	TGFBRAP1	-0.821
TCGA-12-3652-01A-01R-0918-07	TGIF1	-0.926666666666667
TCGA-12-3652-01A-01R-0918-07	TGIF2	-2.2418
TCGA-12-3652-01A-01R-0918-07	TGM1	-1.205
TCGA-12-3652-01A-01R-0918-07	TGM2	-1.74333333333333
TCGA-12-3652-01A-01R-0918-07	TGM3	0.7755
TCGA-12-3652-01A-01R-0918-07	TGM4	0.893285714285714
TCGA-12-3652-01A-01R-0918-07	TGM5	0.757333333333333
TCGA-12-3652-01A-01R-0918-07	TGM7	0.0433333333333333
TCGA-12-3652-01A-01R-0918-07	TGOLN2	0.3703
TCGA-12-3652-01A-01R-0918-07	TGS1	-0.6464
TCGA-12-3652-01A-01R-0918-07	TH	-0.179
TCGA-12-3652-01A-01R-0918-07	TH1L	-1.68390909090909
TCGA-12-3652-01A-01R-0918-07	THADA	-0.8762
TCGA-12-3652-01A-01R-0918-07	THAP1	0.4798
TCGA-12-3652-01A-01R-0918-07	THAP10	0.7956
TCGA-12-3652-01A-01R-0918-07	THAP11	-0.328727272727273
TCGA-12-3652-01A-01R-0918-07	THAP2	0.1027
TCGA-12-3652-01A-01R-0918-07	THAP3	0.357230769230769
TCGA-12-3652-01A-01R-0918-07	THAP4	-0.655
TCGA-12-3652-01A-01R-0918-07	THAP6	-0.125153846153846
TCGA-12-3652-01A-01R-0918-07	THAP7	-1.4194
TCGA-12-3652-01A-01R-0918-07	THAP8	0.69925
TCGA-12-3652-01A-01R-0918-07	THAP9	-2.1466
TCGA-12-3652-01A-01R-0918-07	THBD	-0.522
TCGA-12-3652-01A-01R-0918-07	THBS1	-1.2997
TCGA-12-3652-01A-01R-0918-07	THBS2	-0.3204
TCGA-12-3652-01A-01R-0918-07	THBS3	0.4922
TCGA-12-3652-01A-01R-0918-07	THBS4	4.539875
TCGA-12-3652-01A-01R-0918-07	THEG	-0.2952
TCGA-12-3652-01A-01R-0918-07	THEM2	-0.0776666666666667
TCGA-12-3652-01A-01R-0918-07	THEM4	-1.79375
TCGA-12-3652-01A-01R-0918-07	THEM5	1.005
TCGA-12-3652-01A-01R-0918-07	THEX1	0.233
TCGA-12-3652-01A-01R-0918-07	THG1L	-1.9304
TCGA-12-3652-01A-01R-0918-07	THNSL1	0.6732
TCGA-12-3652-01A-01R-0918-07	THNSL2	0.417125
TCGA-12-3652-01A-01R-0918-07	THOC1	-0.966
TCGA-12-3652-01A-01R-0918-07	THOC2	-0.387153846153846
TCGA-12-3652-01A-01R-0918-07	THOC3	-0.324375
TCGA-12-3652-01A-01R-0918-07	THOC4	-0.1138
TCGA-12-3652-01A-01R-0918-07	THOC5	-1.04563636363636
TCGA-12-3652-01A-01R-0918-07	THOC6	-1.2638
TCGA-12-3652-01A-01R-0918-07	THOC7	-1.35025
TCGA-12-3652-01A-01R-0918-07	THOP1	-0.8654
TCGA-12-3652-01A-01R-0918-07	THPO	-1.00025
TCGA-12-3652-01A-01R-0918-07	THRA	2.566125
TCGA-12-3652-01A-01R-0918-07	THRAP3	0.0605
TCGA-12-3652-01A-01R-0918-07	THRB	-0.311538461538462
TCGA-12-3652-01A-01R-0918-07	THRSP	2.774125
TCGA-12-3652-01A-01R-0918-07	THSD1	1.1616
TCGA-12-3652-01A-01R-0918-07	THSD3	-2.1116
TCGA-12-3652-01A-01R-0918-07	THSD4	-0.25825
TCGA-12-3652-01A-01R-0918-07	THSD7A	3.405875
TCGA-12-3652-01A-01R-0918-07	THSD7B	0.0498333333333333
TCGA-12-3652-01A-01R-0918-07	THTPA	1.6904
TCGA-12-3652-01A-01R-0918-07	THUMPD1	-0.262285714285714
TCGA-12-3652-01A-01R-0918-07	THUMPD2	-0.7492
TCGA-12-3652-01A-01R-0918-07	THUMPD3	-1.0626
TCGA-12-3652-01A-01R-0918-07	THY1	0.794857142857143
TCGA-12-3652-01A-01R-0918-07	THYN1	0.2126
TCGA-12-3652-01A-01R-0918-07	TIA1	-0.613555555555556
TCGA-12-3652-01A-01R-0918-07	TIAL1	-1.2782
TCGA-12-3652-01A-01R-0918-07	TIAM1	1.21125
TCGA-12-3652-01A-01R-0918-07	TIAM2	2.3318
TCGA-12-3652-01A-01R-0918-07	TICAM1	0.0951538461538462
TCGA-12-3652-01A-01R-0918-07	TIE1	0.29175
TCGA-12-3652-01A-01R-0918-07	TIFA	0.3379
TCGA-12-3652-01A-01R-0918-07	TIGD1	0.737
TCGA-12-3652-01A-01R-0918-07	TIGD2	-0.6
TCGA-12-3652-01A-01R-0918-07	TIGD3	1.064
TCGA-12-3652-01A-01R-0918-07	TIGD4	0.184666666666667
TCGA-12-3652-01A-01R-0918-07	TIGD5	0.1144
TCGA-12-3652-01A-01R-0918-07	TIGD6	1.012125
TCGA-12-3652-01A-01R-0918-07	TIGD7	-0.223
TCGA-12-3652-01A-01R-0918-07	TIMD4	3.54933333333333
TCGA-12-3652-01A-01R-0918-07	TIMELESS	-0.4472
TCGA-12-3652-01A-01R-0918-07	TIMM10	0.01175
TCGA-12-3652-01A-01R-0918-07	TIMM13	-0.4095
TCGA-12-3652-01A-01R-0918-07	TIMM17A	-0.5814
TCGA-12-3652-01A-01R-0918-07	TIMM17B	-0.468333333333333
TCGA-12-3652-01A-01R-0918-07	TIMM22	-0.4976
TCGA-12-3652-01A-01R-0918-07	TIMM23	-0.366222222222222
TCGA-12-3652-01A-01R-0918-07	TIMM44	-1.484
TCGA-12-3652-01A-01R-0918-07	TIMM50	-0.00512499999999998
TCGA-12-3652-01A-01R-0918-07	TIMM8A	-1.08657142857143
TCGA-12-3652-01A-01R-0918-07	TIMM8B	1.192
TCGA-12-3652-01A-01R-0918-07	TIMM9	-0.07
TCGA-12-3652-01A-01R-0918-07	TIMP1	1.56
TCGA-12-3652-01A-01R-0918-07	TIMP2	0.8056
TCGA-12-3652-01A-01R-0918-07	TIMP3	0.3119375
TCGA-12-3652-01A-01R-0918-07	TIMP4	3.4435
TCGA-12-3652-01A-01R-0918-07	TINAG	1.14
TCGA-12-3652-01A-01R-0918-07	TINAGL1	-0.517375
TCGA-12-3652-01A-01R-0918-07	TINF2	1.222
TCGA-12-3652-01A-01R-0918-07	TINP1	-0.323
TCGA-12-3652-01A-01R-0918-07	TIP39	0.00539999999999999
TCGA-12-3652-01A-01R-0918-07	TIPARP	0.5398
TCGA-12-3652-01A-01R-0918-07	TIPIN	-1.0472
TCGA-12-3652-01A-01R-0918-07	TIPRL	-0.6865
TCGA-12-3652-01A-01R-0918-07	TIRAP	0.3121
TCGA-12-3652-01A-01R-0918-07	TJAP1	-1.1182
TCGA-12-3652-01A-01R-0918-07	TJP1	0.9975
TCGA-12-3652-01A-01R-0918-07	TJP2	0.0915384615384615
TCGA-12-3652-01A-01R-0918-07	TJP3	-1.07333333333333
TCGA-12-3652-01A-01R-0918-07	TK1	-2.914
TCGA-12-3652-01A-01R-0918-07	TK2	1.375125
TCGA-12-3652-01A-01R-0918-07	TKT	-1.537
TCGA-12-3652-01A-01R-0918-07	TKTL1	3.2748
TCGA-12-3652-01A-01R-0918-07	TKTL2	-0.30775
TCGA-12-3652-01A-01R-0918-07	TLE1	1.0694
TCGA-12-3652-01A-01R-0918-07	TLE2	1.16733333333333
TCGA-12-3652-01A-01R-0918-07	TLE3	-0.438833333333333
TCGA-12-3652-01A-01R-0918-07	TLE4	0.578230769230769
TCGA-12-3652-01A-01R-0918-07	TLE6	0.5532
TCGA-12-3652-01A-01R-0918-07	TLK1	-0.448181818181818
TCGA-12-3652-01A-01R-0918-07	TLK2	-0.905
TCGA-12-3652-01A-01R-0918-07	TLL1	0.413454545454545
TCGA-12-3652-01A-01R-0918-07	TLL2	-0.1736875
TCGA-12-3652-01A-01R-0918-07	TLN1	-0.208615384615385
TCGA-12-3652-01A-01R-0918-07	TLN2	0.523461538461538
TCGA-12-3652-01A-01R-0918-07	TLOC1	0.33928
TCGA-12-3652-01A-01R-0918-07	TLR1	3.8412
TCGA-12-3652-01A-01R-0918-07	TLR10	1.2166
TCGA-12-3652-01A-01R-0918-07	TLR2	5.537
TCGA-12-3652-01A-01R-0918-07	TLR3	3.2304
TCGA-12-3652-01A-01R-0918-07	TLR4	3.51969230769231
TCGA-12-3652-01A-01R-0918-07	TLR5	3.3868
TCGA-12-3652-01A-01R-0918-07	TLR6	1.24246153846154
TCGA-12-3652-01A-01R-0918-07	TLR7	3.37554545454545
TCGA-12-3652-01A-01R-0918-07	TLR8	3.227
TCGA-12-3652-01A-01R-0918-07	TLR9	-1.671
TCGA-12-3652-01A-01R-0918-07	TLX1	0.352714285714286
TCGA-12-3652-01A-01R-0918-07	TLX2	-0.7658
TCGA-12-3652-01A-01R-0918-07	TM2D1	1.3528
TCGA-12-3652-01A-01R-0918-07	TM2D2	1.217375
TCGA-12-3652-01A-01R-0918-07	TM2D3	0.775
TCGA-12-3652-01A-01R-0918-07	TM4SF1	-2.97473333333333
TCGA-12-3652-01A-01R-0918-07	TM4SF18	3.075875
TCGA-12-3652-01A-01R-0918-07	TM4SF19	-2.0484
TCGA-12-3652-01A-01R-0918-07	TM4SF20	-0.234666666666667
TCGA-12-3652-01A-01R-0918-07	TM4SF4	-0.2402
TCGA-12-3652-01A-01R-0918-07	TM4SF5	-4.4542
TCGA-12-3652-01A-01R-0918-07	TM6SF1	1.66091666666667
TCGA-12-3652-01A-01R-0918-07	TM6SF2	0.498
TCGA-12-3652-01A-01R-0918-07	TM7SF2	-0.9225
TCGA-12-3652-01A-01R-0918-07	TM7SF3	0.0289
TCGA-12-3652-01A-01R-0918-07	TM7SF4	0.3734
TCGA-12-3652-01A-01R-0918-07	TM9SF1	-0.1492
TCGA-12-3652-01A-01R-0918-07	TM9SF2	0.0849230769230769
TCGA-12-3652-01A-01R-0918-07	TM9SF3	-0.16075
TCGA-12-3652-01A-01R-0918-07	TM9SF4	-0.0583
TCGA-12-3652-01A-01R-0918-07	TMBIM1	0.00580000000000001
TCGA-12-3652-01A-01R-0918-07	TMBIM4	1.33553846153846
TCGA-12-3652-01A-01R-0918-07	TMC1	-0.033
TCGA-12-3652-01A-01R-0918-07	TMC2	0.0693333333333333
TCGA-12-3652-01A-01R-0918-07	TMC3	1.105
TCGA-12-3652-01A-01R-0918-07	TMC4	-1.937
TCGA-12-3652-01A-01R-0918-07	TMC5	-1.1366
TCGA-12-3652-01A-01R-0918-07	TMC6	-2.0787
TCGA-12-3652-01A-01R-0918-07	TMC7	-0.33325
TCGA-12-3652-01A-01R-0918-07	TMC8	-0.412625
TCGA-12-3652-01A-01R-0918-07	TMCC1	-0.420875
TCGA-12-3652-01A-01R-0918-07	TMCC2	-0.991
TCGA-12-3652-01A-01R-0918-07	TMCC3	2.56225
TCGA-12-3652-01A-01R-0918-07	TMCO1	0.726117647058824
TCGA-12-3652-01A-01R-0918-07	TMCO2	0.211285714285714
TCGA-12-3652-01A-01R-0918-07	TMCO3	-0.6055
TCGA-12-3652-01A-01R-0918-07	TMCO4	0.360625
TCGA-12-3652-01A-01R-0918-07	TMCO5	0.0362
TCGA-12-3652-01A-01R-0918-07	TMCO6	-0.539
TCGA-12-3652-01A-01R-0918-07	TMCO7	0.465
TCGA-12-3652-01A-01R-0918-07	TMED1	0.407875
TCGA-12-3652-01A-01R-0918-07	TMED10	0.469666666666667
TCGA-12-3652-01A-01R-0918-07	TMED2	-0.0466666666666667
TCGA-12-3652-01A-01R-0918-07	TMED3	-0.5622
TCGA-12-3652-01A-01R-0918-07	TMED4	0.859722222222222
TCGA-12-3652-01A-01R-0918-07	TMED5	0.0167
TCGA-12-3652-01A-01R-0918-07	TMED6	-1.2214
TCGA-12-3652-01A-01R-0918-07	TMED7	0.945833333333333
TCGA-12-3652-01A-01R-0918-07	TMED9	-2.1728
TCGA-12-3652-01A-01R-0918-07	TMEFF1	-1.1904
TCGA-12-3652-01A-01R-0918-07	TMEFF2	-0.060625
TCGA-12-3652-01A-01R-0918-07	TMEM1	0.139285714285714
TCGA-12-3652-01A-01R-0918-07	TMEM10	1.0438
TCGA-12-3652-01A-01R-0918-07	TMEM100	2.801875
TCGA-12-3652-01A-01R-0918-07	TMEM101	0.5616
TCGA-12-3652-01A-01R-0918-07	TMEM102	-1.1422
TCGA-12-3652-01A-01R-0918-07	TMEM103	0.387
TCGA-12-3652-01A-01R-0918-07	TMEM105	-1.41033333333333
TCGA-12-3652-01A-01R-0918-07	TMEM106A	0.11175
TCGA-12-3652-01A-01R-0918-07	TMEM106B	1.106875
TCGA-12-3652-01A-01R-0918-07	TMEM106C	1.4662
TCGA-12-3652-01A-01R-0918-07	TMEM107	1.396125
TCGA-12-3652-01A-01R-0918-07	TMEM108	2.75985714285714
TCGA-12-3652-01A-01R-0918-07	TMEM109	-1.12638461538462
TCGA-12-3652-01A-01R-0918-07	TMEM11	0.4084
TCGA-12-3652-01A-01R-0918-07	TMEM110	-0.834333333333333
TCGA-12-3652-01A-01R-0918-07	TMEM111	0.720923076923077
TCGA-12-3652-01A-01R-0918-07	TMEM112	0.6179
TCGA-12-3652-01A-01R-0918-07	TMEM112B	-0.618666666666667
TCGA-12-3652-01A-01R-0918-07	TMEM115	-0.374875
TCGA-12-3652-01A-01R-0918-07	TMEM116	0.7546
TCGA-12-3652-01A-01R-0918-07	TMEM117	0.7874
TCGA-12-3652-01A-01R-0918-07	TMEM118	-0.854625
TCGA-12-3652-01A-01R-0918-07	TMEM119	0.85075
TCGA-12-3652-01A-01R-0918-07	TMEM120A	1.0432
TCGA-12-3652-01A-01R-0918-07	TMEM121	0.7608
TCGA-12-3652-01A-01R-0918-07	TMEM123	-1.06407692307692
TCGA-12-3652-01A-01R-0918-07	TMEM125	-1.3722
TCGA-12-3652-01A-01R-0918-07	TMEM126B	-0.104
TCGA-12-3652-01A-01R-0918-07	TMEM127	1.066
TCGA-12-3652-01A-01R-0918-07	TMEM128	0.71075
TCGA-12-3652-01A-01R-0918-07	TMEM129	0.7588
TCGA-12-3652-01A-01R-0918-07	TMEM130	2.9582
TCGA-12-3652-01A-01R-0918-07	TMEM131	-0.0524545454545454
TCGA-12-3652-01A-01R-0918-07	TMEM132B	-1.3503
TCGA-12-3652-01A-01R-0918-07	TMEM132D	-0.0366666666666667
TCGA-12-3652-01A-01R-0918-07	TMEM133	1.1164
TCGA-12-3652-01A-01R-0918-07	TMEM134	-0.036375
TCGA-12-3652-01A-01R-0918-07	TMEM135	-0.640545454545455
TCGA-12-3652-01A-01R-0918-07	TMEM136	0.1926
TCGA-12-3652-01A-01R-0918-07	TMEM137	-3.943
TCGA-12-3652-01A-01R-0918-07	TMEM138	-0.4322
TCGA-12-3652-01A-01R-0918-07	TMEM139	-1.2223125
TCGA-12-3652-01A-01R-0918-07	TMEM140	1.25192307692308
TCGA-12-3652-01A-01R-0918-07	TMEM141	-0.742
TCGA-12-3652-01A-01R-0918-07	TMEM143	-0.0186
TCGA-12-3652-01A-01R-0918-07	TMEM144	1.329
TCGA-12-3652-01A-01R-0918-07	TMEM145	0.9318
TCGA-12-3652-01A-01R-0918-07	TMEM146	1.75
TCGA-12-3652-01A-01R-0918-07	TMEM147	0.574
TCGA-12-3652-01A-01R-0918-07	TMEM148	0.6212
TCGA-12-3652-01A-01R-0918-07	TMEM149	2.25
TCGA-12-3652-01A-01R-0918-07	TMEM14A	0.9094
TCGA-12-3652-01A-01R-0918-07	TMEM14B	-0.264875
TCGA-12-3652-01A-01R-0918-07	TMEM14C	0.5618
TCGA-12-3652-01A-01R-0918-07	TMEM150	-0.0613076923076923
TCGA-12-3652-01A-01R-0918-07	TMEM151	0.9854
TCGA-12-3652-01A-01R-0918-07	TMEM154	2.29125
TCGA-12-3652-01A-01R-0918-07	TMEM155	0.4634
TCGA-12-3652-01A-01R-0918-07	TMEM156	1.392125
TCGA-12-3652-01A-01R-0918-07	TMEM157	1.197
TCGA-12-3652-01A-01R-0918-07	TMEM158	-0.63625
TCGA-12-3652-01A-01R-0918-07	TMEM159	0.6248
TCGA-12-3652-01A-01R-0918-07	TMEM161A	-1.2472
TCGA-12-3652-01A-01R-0918-07	TMEM161B	-0.015875
TCGA-12-3652-01A-01R-0918-07	TMEM162	0.843571428571429
TCGA-12-3652-01A-01R-0918-07	TMEM163	2.60333333333333
TCGA-12-3652-01A-01R-0918-07	TMEM165	0.3675
TCGA-12-3652-01A-01R-0918-07	TMEM166	-2.80975
TCGA-12-3652-01A-01R-0918-07	TMEM167	0.278714285714286
TCGA-12-3652-01A-01R-0918-07	TMEM168	1.9832
TCGA-12-3652-01A-01R-0918-07	TMEM169	-0.158666666666667
TCGA-12-3652-01A-01R-0918-07	TMEM16A	-0.475818181818182
TCGA-12-3652-01A-01R-0918-07	TMEM16B	-0.538
TCGA-12-3652-01A-01R-0918-07	TMEM16C	0.9762
TCGA-12-3652-01A-01R-0918-07	TMEM16D	-1.60822222222222
TCGA-12-3652-01A-01R-0918-07	TMEM16F	0.3614
TCGA-12-3652-01A-01R-0918-07	TMEM16G	-0.8828
TCGA-12-3652-01A-01R-0918-07	TMEM16H	1.0352
TCGA-12-3652-01A-01R-0918-07	TMEM16J	-3.02366666666667
TCGA-12-3652-01A-01R-0918-07	TMEM16K	-1.088
TCGA-12-3652-01A-01R-0918-07	TMEM17	2.5366
TCGA-12-3652-01A-01R-0918-07	TMEM170	0.1216
TCGA-12-3652-01A-01R-0918-07	TMEM171	-0.145
TCGA-12-3652-01A-01R-0918-07	TMEM173	1.49166666666667
TCGA-12-3652-01A-01R-0918-07	TMEM174	0.2738
TCGA-12-3652-01A-01R-0918-07	TMEM175	0.184333333333333
TCGA-12-3652-01A-01R-0918-07	TMEM176A	4.4856
TCGA-12-3652-01A-01R-0918-07	TMEM176B	4.018
TCGA-12-3652-01A-01R-0918-07	TMEM177	-0.7068
TCGA-12-3652-01A-01R-0918-07	TMEM178	4.08833333333333
TCGA-12-3652-01A-01R-0918-07	TMEM179	1.4316
TCGA-12-3652-01A-01R-0918-07	TMEM18	-0.437
TCGA-12-3652-01A-01R-0918-07	TMEM180	1.09533333333333
TCGA-12-3652-01A-01R-0918-07	TMEM181	-0.2476
TCGA-12-3652-01A-01R-0918-07	TMEM182	0.1588
TCGA-12-3652-01A-01R-0918-07	TMEM184A	-2.501375
TCGA-12-3652-01A-01R-0918-07	TMEM184B	-0.8238
TCGA-12-3652-01A-01R-0918-07	TMEM185A	0.30644
TCGA-12-3652-01A-01R-0918-07	TMEM185B	-0.7165
TCGA-12-3652-01A-01R-0918-07	TMEM186	-0.258
TCGA-12-3652-01A-01R-0918-07	TMEM187	2.02225
TCGA-12-3652-01A-01R-0918-07	TMEM188	-0.0224
TCGA-12-3652-01A-01R-0918-07	TMEM189	-0.3335
TCGA-12-3652-01A-01R-0918-07	TMEM19	0.216461538461538
TCGA-12-3652-01A-01R-0918-07	TMEM190	-1.0464
TCGA-12-3652-01A-01R-0918-07	TMEM2	-0.6195
TCGA-12-3652-01A-01R-0918-07	TMEM20	-1.7774
TCGA-12-3652-01A-01R-0918-07	TMEM22	2.362375
TCGA-12-3652-01A-01R-0918-07	TMEM24	-0.5372
TCGA-12-3652-01A-01R-0918-07	TMEM25	0.999818181818182
TCGA-12-3652-01A-01R-0918-07	TMEM26	-0.491333333333333
TCGA-12-3652-01A-01R-0918-07	TMEM27	-0.0568
TCGA-12-3652-01A-01R-0918-07	TMEM28	-0.263
TCGA-12-3652-01A-01R-0918-07	TMEM30A	0.30725
TCGA-12-3652-01A-01R-0918-07	TMEM30B	-1.22588888888889
TCGA-12-3652-01A-01R-0918-07	TMEM31	0.1196
TCGA-12-3652-01A-01R-0918-07	TMEM32	0.3294
TCGA-12-3652-01A-01R-0918-07	TMEM33	-0.558625
TCGA-12-3652-01A-01R-0918-07	TMEM34	0.2441875
TCGA-12-3652-01A-01R-0918-07	TMEM35	3.2196
TCGA-12-3652-01A-01R-0918-07	TMEM37	-0.111
TCGA-12-3652-01A-01R-0918-07	TMEM38A	1.6326
TCGA-12-3652-01A-01R-0918-07	TMEM38B	0.2924
TCGA-12-3652-01A-01R-0918-07	TMEM39A	-0.718923076923077
TCGA-12-3652-01A-01R-0918-07	TMEM39B	-0.7082
TCGA-12-3652-01A-01R-0918-07	TMEM4	0.7634
TCGA-12-3652-01A-01R-0918-07	TMEM40	0.00959999999999994
TCGA-12-3652-01A-01R-0918-07	TMEM41A	-0.7245
TCGA-12-3652-01A-01R-0918-07	TMEM41B	-0.328375
TCGA-12-3652-01A-01R-0918-07	TMEM42	1.9228
TCGA-12-3652-01A-01R-0918-07	TMEM43	-0.5498
TCGA-12-3652-01A-01R-0918-07	TMEM44	-0.834272727272727
TCGA-12-3652-01A-01R-0918-07	TMEM45A	-0.683
TCGA-12-3652-01A-01R-0918-07	TMEM45B	-3.3771
TCGA-12-3652-01A-01R-0918-07	TMEM46	-3.2905
TCGA-12-3652-01A-01R-0918-07	TMEM47	1.7445
TCGA-12-3652-01A-01R-0918-07	TMEM48	-2.1142
TCGA-12-3652-01A-01R-0918-07	TMEM49	-1.7384
TCGA-12-3652-01A-01R-0918-07	TMEM5	-0.429
TCGA-12-3652-01A-01R-0918-07	TMEM50A	0.14575
TCGA-12-3652-01A-01R-0918-07	TMEM50B	1.34575
TCGA-12-3652-01A-01R-0918-07	TMEM51	1.6138
TCGA-12-3652-01A-01R-0918-07	TMEM52	-0.986
TCGA-12-3652-01A-01R-0918-07	TMEM53	0.926
TCGA-12-3652-01A-01R-0918-07	TMEM54	0.886
TCGA-12-3652-01A-01R-0918-07	TMEM55A	1.0238
TCGA-12-3652-01A-01R-0918-07	TMEM55B	0.076
TCGA-12-3652-01A-01R-0918-07	TMEM56	-1.69871428571429
TCGA-12-3652-01A-01R-0918-07	TMEM57	-0.139285714285714
TCGA-12-3652-01A-01R-0918-07	TMEM58	1.6736
TCGA-12-3652-01A-01R-0918-07	TMEM59	0.7457
TCGA-12-3652-01A-01R-0918-07	TMEM59L	2.36875
TCGA-12-3652-01A-01R-0918-07	TMEM60	1.08475
TCGA-12-3652-01A-01R-0918-07	TMEM61	-1.459
TCGA-12-3652-01A-01R-0918-07	TMEM62	0.7212
TCGA-12-3652-01A-01R-0918-07	TMEM63A	-1.5568
TCGA-12-3652-01A-01R-0918-07	TMEM63B	-0.809333333333333
TCGA-12-3652-01A-01R-0918-07	TMEM64	-1.3172
TCGA-12-3652-01A-01R-0918-07	TMEM65	1.13909090909091
TCGA-12-3652-01A-01R-0918-07	TMEM66	0.679
TCGA-12-3652-01A-01R-0918-07	TMEM67	0.4694
TCGA-12-3652-01A-01R-0918-07	TMEM68	0.2642
TCGA-12-3652-01A-01R-0918-07	TMEM69	-0.9436
TCGA-12-3652-01A-01R-0918-07	TMEM70	0.896
TCGA-12-3652-01A-01R-0918-07	TMEM71	1.53875
TCGA-12-3652-01A-01R-0918-07	TMEM74	0.48225
TCGA-12-3652-01A-01R-0918-07	TMEM77	0.483625
TCGA-12-3652-01A-01R-0918-07	TMEM79	-0.774
TCGA-12-3652-01A-01R-0918-07	TMEM8	-1.3188
TCGA-12-3652-01A-01R-0918-07	TMEM80	0.4732
TCGA-12-3652-01A-01R-0918-07	TMEM81	-1.187
TCGA-12-3652-01A-01R-0918-07	TMEM83	-2.1638
TCGA-12-3652-01A-01R-0918-07	TMEM85	0.5364
TCGA-12-3652-01A-01R-0918-07	TMEM86A	2.3025
TCGA-12-3652-01A-01R-0918-07	TMEM86B	-0.640538461538462
TCGA-12-3652-01A-01R-0918-07	TMEM87A	0.0369166666666667
TCGA-12-3652-01A-01R-0918-07	TMEM87B	-0.763923076923077
TCGA-12-3652-01A-01R-0918-07	TMEM88	0.603125
TCGA-12-3652-01A-01R-0918-07	TMEM89	-0.4775
TCGA-12-3652-01A-01R-0918-07	TMEM9	0.4226
TCGA-12-3652-01A-01R-0918-07	TMEM92	-1.83488888888889
TCGA-12-3652-01A-01R-0918-07	TMEM93	0.598
TCGA-12-3652-01A-01R-0918-07	TMEM95	0.7342
TCGA-12-3652-01A-01R-0918-07	TMEM97	0.0680909090909091
TCGA-12-3652-01A-01R-0918-07	TMEM98	0.316
TCGA-12-3652-01A-01R-0918-07	TMEM99	0.0385
TCGA-12-3652-01A-01R-0918-07	TMEM9B	2.0121
TCGA-12-3652-01A-01R-0918-07	TMEPAI	0.890090909090909
TCGA-12-3652-01A-01R-0918-07	TMF1	-0.558
TCGA-12-3652-01A-01R-0918-07	TMIE	4.320625
TCGA-12-3652-01A-01R-0918-07	TMIGD1	-0.773
TCGA-12-3652-01A-01R-0918-07	TMIGD2	-0.088
TCGA-12-3652-01A-01R-0918-07	TMLHE	0.227307692307692
TCGA-12-3652-01A-01R-0918-07	TMOD2	1.3454
TCGA-12-3652-01A-01R-0918-07	TMOD3	-0.7536
TCGA-12-3652-01A-01R-0918-07	TMOD4	2.179875
TCGA-12-3652-01A-01R-0918-07	TMPO	-1.1554
TCGA-12-3652-01A-01R-0918-07	TMPRSS11A	0.89125
TCGA-12-3652-01A-01R-0918-07	TMPRSS11B	0.35625
TCGA-12-3652-01A-01R-0918-07	TMPRSS11D	0.861333333333333
TCGA-12-3652-01A-01R-0918-07	TMPRSS11F	-0.3136
TCGA-12-3652-01A-01R-0918-07	TMPRSS12	0.409
TCGA-12-3652-01A-01R-0918-07	TMPRSS13	-0.4175
TCGA-12-3652-01A-01R-0918-07	TMPRSS2	2.103375
TCGA-12-3652-01A-01R-0918-07	TMPRSS3	-2.6208
TCGA-12-3652-01A-01R-0918-07	TMPRSS4	-3.2574
TCGA-12-3652-01A-01R-0918-07	TMPRSS5	2.3988
TCGA-12-3652-01A-01R-0918-07	TMPRSS6	-0.283631578947368
TCGA-12-3652-01A-01R-0918-07	TMPRSS7	1.25333333333333
TCGA-12-3652-01A-01R-0918-07	TMPRSS9	-0.525666666666667
TCGA-12-3652-01A-01R-0918-07	TMSB10	0.624052631578947
TCGA-12-3652-01A-01R-0918-07	TMSB4Y	0.885333333333333
TCGA-12-3652-01A-01R-0918-07	TMSL3	2.1202
TCGA-12-3652-01A-01R-0918-07	TMSL8	-5.20545454545455
TCGA-12-3652-01A-01R-0918-07	TMTC1	0.586655172413793
TCGA-12-3652-01A-01R-0918-07	TMTC2	3.503
TCGA-12-3652-01A-01R-0918-07	TMTC3	-0.565125
TCGA-12-3652-01A-01R-0918-07	TMTC4	0.9309
TCGA-12-3652-01A-01R-0918-07	TMUB1	-0.88925
TCGA-12-3652-01A-01R-0918-07	TMUB2	-0.133363636363636
TCGA-12-3652-01A-01R-0918-07	TNAP	1.91733333333333
TCGA-12-3652-01A-01R-0918-07	TNC	-1.04463636363636
TCGA-12-3652-01A-01R-0918-07	TNF	1.99026315789474
TCGA-12-3652-01A-01R-0918-07	TNFAIP2	1.12
TCGA-12-3652-01A-01R-0918-07	TNFAIP3	-0.1460625
TCGA-12-3652-01A-01R-0918-07	TNFAIP6	3.8788
TCGA-12-3652-01A-01R-0918-07	TNFAIP8	-0.2515
TCGA-12-3652-01A-01R-0918-07	TNFAIP8L1	-1.15266666666667
