barcode	gene symbol	value
TCGA-12-1597-01B-01R-0918-07	SMCHD1	-0.682692307692308
TCGA-12-1597-01B-01R-0918-07	SMCP	0.1395
TCGA-12-1597-01B-01R-0918-07	SMCR5	-0.124666666666667
TCGA-12-1597-01B-01R-0918-07	SMCR7	0.8438
TCGA-12-1597-01B-01R-0918-07	SMCR7L	0.36978947368421
TCGA-12-1597-01B-01R-0918-07	SMCR8	0.742166666666667
TCGA-12-1597-01B-01R-0918-07	SMEK1	-0.491625
TCGA-12-1597-01B-01R-0918-07	SMEK2	-0.2034
TCGA-12-1597-01B-01R-0918-07	SMG1	-1.37607142857143
TCGA-12-1597-01B-01R-0918-07	SMG5	-1.2416
TCGA-12-1597-01B-01R-0918-07	SMG6	-0.24075
TCGA-12-1597-01B-01R-0918-07	SMG7	-0.8715
TCGA-12-1597-01B-01R-0918-07	SMN1	-0.799125
TCGA-12-1597-01B-01R-0918-07	SMNDC1	-0.7594
TCGA-12-1597-01B-01R-0918-07	SMO	-0.6924
TCGA-12-1597-01B-01R-0918-07	SMOC1	-0.327923076923077
TCGA-12-1597-01B-01R-0918-07	SMOC2	2.75825
TCGA-12-1597-01B-01R-0918-07	SMOX	2.081
TCGA-12-1597-01B-01R-0918-07	SMPD1	0.351125
TCGA-12-1597-01B-01R-0918-07	SMPD2	-0.17825
TCGA-12-1597-01B-01R-0918-07	SMPD3	0.783666666666667
TCGA-12-1597-01B-01R-0918-07	SMPD4	-1.2616
TCGA-12-1597-01B-01R-0918-07	SMPDL3A	0.075
TCGA-12-1597-01B-01R-0918-07	SMPDL3B	-0.7394
TCGA-12-1597-01B-01R-0918-07	SMPX	-0.9042
TCGA-12-1597-01B-01R-0918-07	SMR3A	0.300666666666667
TCGA-12-1597-01B-01R-0918-07	SMR3B	0.1304
TCGA-12-1597-01B-01R-0918-07	SMS	-0.450375
TCGA-12-1597-01B-01R-0918-07	SMTN	-0.7046
TCGA-12-1597-01B-01R-0918-07	SMTNL2	-0.0426
TCGA-12-1597-01B-01R-0918-07	SMU1	-0.232
TCGA-12-1597-01B-01R-0918-07	SMUG1	-0.76525
TCGA-12-1597-01B-01R-0918-07	SMURF1	-0.7573
TCGA-12-1597-01B-01R-0918-07	SMURF2	-1.7164
TCGA-12-1597-01B-01R-0918-07	SMYD1	0.3148
TCGA-12-1597-01B-01R-0918-07	SMYD2	-0.544875
TCGA-12-1597-01B-01R-0918-07	SMYD3	0.262153846153846
TCGA-12-1597-01B-01R-0918-07	SMYD4	-0.559722222222222
TCGA-12-1597-01B-01R-0918-07	SMYD5	-0.2022
TCGA-12-1597-01B-01R-0918-07	SNAG1	1.168125
TCGA-12-1597-01B-01R-0918-07	SNAI1	-2.1986
TCGA-12-1597-01B-01R-0918-07	SNAI2	0.276875
TCGA-12-1597-01B-01R-0918-07	SNAI3	0.01525
TCGA-12-1597-01B-01R-0918-07	SNAP23	-1.2126
TCGA-12-1597-01B-01R-0918-07	SNAP25	5.5118
TCGA-12-1597-01B-01R-0918-07	SNAP29	0.0212
TCGA-12-1597-01B-01R-0918-07	SNAP91	3.3938
TCGA-12-1597-01B-01R-0918-07	SNAPAP	1.1816
TCGA-12-1597-01B-01R-0918-07	SNAPC1	-1.12175
TCGA-12-1597-01B-01R-0918-07	SNAPC2	0.143333333333333
TCGA-12-1597-01B-01R-0918-07	SNAPC3	0.552
TCGA-12-1597-01B-01R-0918-07	SNAPC4	-1.204875
TCGA-12-1597-01B-01R-0918-07	SNAPC5	-0.5324
TCGA-12-1597-01B-01R-0918-07	SNCA	-0.6164
TCGA-12-1597-01B-01R-0918-07	SNCAIP	2.851
TCGA-12-1597-01B-01R-0918-07	SNCB	0.4648
TCGA-12-1597-01B-01R-0918-07	SNCG	0.029
TCGA-12-1597-01B-01R-0918-07	SND1	-1.2958
TCGA-12-1597-01B-01R-0918-07	SNED1	-1.5974
TCGA-12-1597-01B-01R-0918-07	SNF1LK	-0.140181818181818
TCGA-12-1597-01B-01R-0918-07	SNF1LK2	-0.1722
TCGA-12-1597-01B-01R-0918-07	SNF8	-0.6338
TCGA-12-1597-01B-01R-0918-07	SNFT	0.3876
TCGA-12-1597-01B-01R-0918-07	SNIP	3.44438461538462
TCGA-12-1597-01B-01R-0918-07	SNIP1	-0.20575
TCGA-12-1597-01B-01R-0918-07	SNN	2.20016666666667
TCGA-12-1597-01B-01R-0918-07	SNPH	-0.63075
TCGA-12-1597-01B-01R-0918-07	SNRK	0.581875
TCGA-12-1597-01B-01R-0918-07	SNRP70	-1.92027272727273
TCGA-12-1597-01B-01R-0918-07	SNRPA	-0.824818181818182
TCGA-12-1597-01B-01R-0918-07	SNRPA1	-1.7834
TCGA-12-1597-01B-01R-0918-07	SNRPB	-1.0248
TCGA-12-1597-01B-01R-0918-07	SNRPB2	0.4045
TCGA-12-1597-01B-01R-0918-07	SNRPC	-0.3802
TCGA-12-1597-01B-01R-0918-07	SNRPD1	-0.7692
TCGA-12-1597-01B-01R-0918-07	SNRPD2	1.04469230769231
TCGA-12-1597-01B-01R-0918-07	SNRPD3	-1.3624
TCGA-12-1597-01B-01R-0918-07	SNRPE	-1.1772
TCGA-12-1597-01B-01R-0918-07	SNRPF	-1.7288
TCGA-12-1597-01B-01R-0918-07	SNRPG	0.011875
TCGA-12-1597-01B-01R-0918-07	SNRPN	-0.5332
TCGA-12-1597-01B-01R-0918-07	SNTA1	1.3215
TCGA-12-1597-01B-01R-0918-07	SNTB1	0.29
TCGA-12-1597-01B-01R-0918-07	SNTB2	-2.06725
TCGA-12-1597-01B-01R-0918-07	SNTG2	0.1206
TCGA-12-1597-01B-01R-0918-07	SNUPN	0.339692307692308
TCGA-12-1597-01B-01R-0918-07	SNW1	-0.194909090909091
TCGA-12-1597-01B-01R-0918-07	SNX1	-0.0715
TCGA-12-1597-01B-01R-0918-07	SNX10	-1.179
TCGA-12-1597-01B-01R-0918-07	SNX11	1.0574
TCGA-12-1597-01B-01R-0918-07	SNX12	0.3184
TCGA-12-1597-01B-01R-0918-07	SNX13	-0.141375
TCGA-12-1597-01B-01R-0918-07	SNX14	-0.0052
TCGA-12-1597-01B-01R-0918-07	SNX15	0.0979230769230769
TCGA-12-1597-01B-01R-0918-07	SNX16	1.1258
TCGA-12-1597-01B-01R-0918-07	SNX17	-0.091375
TCGA-12-1597-01B-01R-0918-07	SNX19	0.680769230769231
TCGA-12-1597-01B-01R-0918-07	SNX2	-0.8192
TCGA-12-1597-01B-01R-0918-07	SNX21	0.788769230769231
TCGA-12-1597-01B-01R-0918-07	SNX22	0.313125
TCGA-12-1597-01B-01R-0918-07	SNX24	0.2312
TCGA-12-1597-01B-01R-0918-07	SNX25	-0.4241
TCGA-12-1597-01B-01R-0918-07	SNX26	0.966933333333333
TCGA-12-1597-01B-01R-0918-07	SNX27	-0.302375
TCGA-12-1597-01B-01R-0918-07	SNX3	1.313
TCGA-12-1597-01B-01R-0918-07	SNX4	0.9868
TCGA-12-1597-01B-01R-0918-07	SNX5	-1.05175
TCGA-12-1597-01B-01R-0918-07	SNX6	0.9008
TCGA-12-1597-01B-01R-0918-07	SNX7	0.7628
TCGA-12-1597-01B-01R-0918-07	SNX8	0.4408
TCGA-12-1597-01B-01R-0918-07	SNX9	-1.7651
TCGA-12-1597-01B-01R-0918-07	SOAT1	-1.49516666666667
TCGA-12-1597-01B-01R-0918-07	SOAT2	-2.9908
TCGA-12-1597-01B-01R-0918-07	SOBP	1.53590909090909
TCGA-12-1597-01B-01R-0918-07	SOCS1	0.0718181818181818
TCGA-12-1597-01B-01R-0918-07	SOCS2	-1.1066
TCGA-12-1597-01B-01R-0918-07	SOCS3	0.7535
TCGA-12-1597-01B-01R-0918-07	SOCS4	0.2684
TCGA-12-1597-01B-01R-0918-07	SOCS5	0.2305
TCGA-12-1597-01B-01R-0918-07	SOCS6	1.0498
TCGA-12-1597-01B-01R-0918-07	SOCS7	-0.5999
TCGA-12-1597-01B-01R-0918-07	SOD1	-0.819272727272727
TCGA-12-1597-01B-01R-0918-07	SOD2	-0.496954545454545
TCGA-12-1597-01B-01R-0918-07	SOD3	-0.8964
TCGA-12-1597-01B-01R-0918-07	SOHLH1	0.721142857142857
TCGA-12-1597-01B-01R-0918-07	SOHLH2	0.432
TCGA-12-1597-01B-01R-0918-07	SOLH	0.00619999999999998
TCGA-12-1597-01B-01R-0918-07	SON	-0.638466666666667
TCGA-12-1597-01B-01R-0918-07	SORBS1	2.374
TCGA-12-1597-01B-01R-0918-07	SORBS2	1.79082352941176
TCGA-12-1597-01B-01R-0918-07	SORBS3	0.398454545454545
TCGA-12-1597-01B-01R-0918-07	SORCS1	0.13325
TCGA-12-1597-01B-01R-0918-07	SORCS2	2.1766
TCGA-12-1597-01B-01R-0918-07	SORCS3	4.931375
TCGA-12-1597-01B-01R-0918-07	SORD	-0.784272727272727
TCGA-12-1597-01B-01R-0918-07	SORL1	1.0288
TCGA-12-1597-01B-01R-0918-07	SORT1	1.29153333333333
TCGA-12-1597-01B-01R-0918-07	SOS1	-0.5625
TCGA-12-1597-01B-01R-0918-07	SOS2	1.1555
TCGA-12-1597-01B-01R-0918-07	SOST	-0.2876
TCGA-12-1597-01B-01R-0918-07	SOSTDC1	-1.201
TCGA-12-1597-01B-01R-0918-07	SOX1	2.25125
TCGA-12-1597-01B-01R-0918-07	SOX10	-0.181923076923077
TCGA-12-1597-01B-01R-0918-07	SOX11	3.90645454545455
TCGA-12-1597-01B-01R-0918-07	SOX12	-0.626875
TCGA-12-1597-01B-01R-0918-07	SOX13	0.4572
TCGA-12-1597-01B-01R-0918-07	SOX14	-0.428666666666667
TCGA-12-1597-01B-01R-0918-07	SOX15	0.513333333333333
TCGA-12-1597-01B-01R-0918-07	SOX17	1.328
TCGA-12-1597-01B-01R-0918-07	SOX18	0.6658
TCGA-12-1597-01B-01R-0918-07	SOX2	3.5483
TCGA-12-1597-01B-01R-0918-07	SOX21	1.45463636363636
TCGA-12-1597-01B-01R-0918-07	SOX3	0.242
TCGA-12-1597-01B-01R-0918-07	SOX30	0.2094
TCGA-12-1597-01B-01R-0918-07	SOX4	2.43748
TCGA-12-1597-01B-01R-0918-07	SOX5	0.748625
TCGA-12-1597-01B-01R-0918-07	SOX6	1.791
TCGA-12-1597-01B-01R-0918-07	SOX7	0.241111111111111
TCGA-12-1597-01B-01R-0918-07	SOX8	3.0947
TCGA-12-1597-01B-01R-0918-07	SOX9	2.9516875
TCGA-12-1597-01B-01R-0918-07	SP1	-1.2656
TCGA-12-1597-01B-01R-0918-07	SP100	-0.339307692307692
TCGA-12-1597-01B-01R-0918-07	SP110	0.025
TCGA-12-1597-01B-01R-0918-07	SP140	-0.545153846153846
TCGA-12-1597-01B-01R-0918-07	SP2	-0.211214285714286
TCGA-12-1597-01B-01R-0918-07	SP3	0.8321
TCGA-12-1597-01B-01R-0918-07	SP4	0.400666666666667
TCGA-12-1597-01B-01R-0918-07	SP5	-1.442
TCGA-12-1597-01B-01R-0918-07	SP7	-0.0246666666666667
TCGA-12-1597-01B-01R-0918-07	SP8	-1.71966666666667
TCGA-12-1597-01B-01R-0918-07	SPA17	0.5092
TCGA-12-1597-01B-01R-0918-07	SPACA1	0.469
TCGA-12-1597-01B-01R-0918-07	SPACA3	-0.1168
TCGA-12-1597-01B-01R-0918-07	SPACA4	-0.1046
TCGA-12-1597-01B-01R-0918-07	SPACA5	-0.1348
TCGA-12-1597-01B-01R-0918-07	SPAG1	0.0193
TCGA-12-1597-01B-01R-0918-07	SPAG11B	0.4028
TCGA-12-1597-01B-01R-0918-07	SPAG16	1.11807692307692
TCGA-12-1597-01B-01R-0918-07	SPAG17	0.494375
TCGA-12-1597-01B-01R-0918-07	SPAG4	-1.0424
TCGA-12-1597-01B-01R-0918-07	SPAG4L	0.771666666666667
TCGA-12-1597-01B-01R-0918-07	SPAG5	-1.499625
TCGA-12-1597-01B-01R-0918-07	SPAG6	0.907
TCGA-12-1597-01B-01R-0918-07	SPAG7	0.0652
TCGA-12-1597-01B-01R-0918-07	SPAG8	0.801
TCGA-12-1597-01B-01R-0918-07	SPAG9	0.0337619047619048
TCGA-12-1597-01B-01R-0918-07	SPAM1	0.506666666666667
TCGA-12-1597-01B-01R-0918-07	SPANXC	-2.8675
TCGA-12-1597-01B-01R-0918-07	SPANXD	-5.245
TCGA-12-1597-01B-01R-0918-07	SPANXN3	-0.238
TCGA-12-1597-01B-01R-0918-07	SPAR	0.789714285714286
TCGA-12-1597-01B-01R-0918-07	SPARC	1.69753846153846
TCGA-12-1597-01B-01R-0918-07	SPARCL1	6.71655555555555
TCGA-12-1597-01B-01R-0918-07	SPAST	1.143375
TCGA-12-1597-01B-01R-0918-07	SPATA1	0.688666666666667
TCGA-12-1597-01B-01R-0918-07	SPATA12	-0.183333333333333
TCGA-12-1597-01B-01R-0918-07	SPATA13	0.0746
TCGA-12-1597-01B-01R-0918-07	SPATA16	0.163571428571429
TCGA-12-1597-01B-01R-0918-07	SPATA17	-0.0171111111111111
TCGA-12-1597-01B-01R-0918-07	SPATA18	0.695692307692308
TCGA-12-1597-01B-01R-0918-07	SPATA19	-0.055
TCGA-12-1597-01B-01R-0918-07	SPATA2	1.3236
TCGA-12-1597-01B-01R-0918-07	SPATA20	-0.8178
TCGA-12-1597-01B-01R-0918-07	SPATA22	2.1316
TCGA-12-1597-01B-01R-0918-07	SPATA2L	0.64
TCGA-12-1597-01B-01R-0918-07	SPATA3	0.280833333333333
TCGA-12-1597-01B-01R-0918-07	SPATA4	1.7714
TCGA-12-1597-01B-01R-0918-07	SPATA5	0.0708
TCGA-12-1597-01B-01R-0918-07	SPATA5L1	-0.7554
TCGA-12-1597-01B-01R-0918-07	SPATA6	0.9822
TCGA-12-1597-01B-01R-0918-07	SPATA7	1.24683333333333
TCGA-12-1597-01B-01R-0918-07	SPATA8	0.044
TCGA-12-1597-01B-01R-0918-07	SPATA9	1.6498
TCGA-12-1597-01B-01R-0918-07	SPATS1	0.4626
TCGA-12-1597-01B-01R-0918-07	SPATS2	0.340625
TCGA-12-1597-01B-01R-0918-07	SPC25	-1.48745454545455
TCGA-12-1597-01B-01R-0918-07	SPCS1	-0.389
TCGA-12-1597-01B-01R-0918-07	SPCS2	0.479875
TCGA-12-1597-01B-01R-0918-07	SPCS3	-1.046
TCGA-12-1597-01B-01R-0918-07	SPDEF	-1.62666666666667
TCGA-12-1597-01B-01R-0918-07	SPDYA	-0.3292
TCGA-12-1597-01B-01R-0918-07	SPECC1	0.976818181818182
TCGA-12-1597-01B-01R-0918-07	SPECC1L	-0.2931
TCGA-12-1597-01B-01R-0918-07	SPEF1	1.1075
TCGA-12-1597-01B-01R-0918-07	SPEF2	-0.9375
TCGA-12-1597-01B-01R-0918-07	SPEG	1.32035714285714
TCGA-12-1597-01B-01R-0918-07	SPEN	-0.425521739130435
TCGA-12-1597-01B-01R-0918-07	SPERT	-0.106375
TCGA-12-1597-01B-01R-0918-07	SPESP1	-0.933
TCGA-12-1597-01B-01R-0918-07	SPG11	-0.2835
TCGA-12-1597-01B-01R-0918-07	SPG20	1.9524375
TCGA-12-1597-01B-01R-0918-07	SPG21	-0.0266
TCGA-12-1597-01B-01R-0918-07	SPG3A	4.1516
TCGA-12-1597-01B-01R-0918-07	SPG7	-0.910761904761905
TCGA-12-1597-01B-01R-0918-07	SPHK1	-2.5318
TCGA-12-1597-01B-01R-0918-07	SPHK2	1.091
TCGA-12-1597-01B-01R-0918-07	SPI1	0.547
TCGA-12-1597-01B-01R-0918-07	SPIB	1.15890909090909
TCGA-12-1597-01B-01R-0918-07	SPIC	-0.0838571428571429
TCGA-12-1597-01B-01R-0918-07	SPIN1	0.133846153846154
TCGA-12-1597-01B-01R-0918-07	SPIN2A	0.9435
TCGA-12-1597-01B-01R-0918-07	SPIN2B	0.8106
TCGA-12-1597-01B-01R-0918-07	SPIN3	0.98725
TCGA-12-1597-01B-01R-0918-07	SPIN4	-0.129875
TCGA-12-1597-01B-01R-0918-07	SPINK1	-0.3622
TCGA-12-1597-01B-01R-0918-07	SPINK2	-2.4812
TCGA-12-1597-01B-01R-0918-07	SPINK4	-1.569625
TCGA-12-1597-01B-01R-0918-07	SPINK5	-2.553
TCGA-12-1597-01B-01R-0918-07	SPINK5L3	-1.9078
TCGA-12-1597-01B-01R-0918-07	SPINK6	1.0316
TCGA-12-1597-01B-01R-0918-07	SPINK7	0.5986
TCGA-12-1597-01B-01R-0918-07	SPINLW1	-0.2475
TCGA-12-1597-01B-01R-0918-07	SPINT1	-0.742384615384615
TCGA-12-1597-01B-01R-0918-07	SPINT2	-2.248
TCGA-12-1597-01B-01R-0918-07	SPIRE1	0.637375
TCGA-12-1597-01B-01R-0918-07	SPIRE2	0.1293
TCGA-12-1597-01B-01R-0918-07	SPN	-0.414818181818182
TCGA-12-1597-01B-01R-0918-07	SPNS1	-0.47925
TCGA-12-1597-01B-01R-0918-07	SPNS2	1.27
TCGA-12-1597-01B-01R-0918-07	SPNS3	-0.1746
TCGA-12-1597-01B-01R-0918-07	SPO11	-0.35
TCGA-12-1597-01B-01R-0918-07	SPOCD1	0.748875
TCGA-12-1597-01B-01R-0918-07	SPOCK1	1.15236842105263
TCGA-12-1597-01B-01R-0918-07	SPOCK2	1.543125
TCGA-12-1597-01B-01R-0918-07	SPOCK3	7.6342
TCGA-12-1597-01B-01R-0918-07	SPON1	5.70085714285714
TCGA-12-1597-01B-01R-0918-07	SPON2	-1.5526
TCGA-12-1597-01B-01R-0918-07	SPOP	0.772923076923077
TCGA-12-1597-01B-01R-0918-07	SPP1	4.69125
TCGA-12-1597-01B-01R-0918-07	SPP2	0.51725
TCGA-12-1597-01B-01R-0918-07	SPPL2A	-1.149625
TCGA-12-1597-01B-01R-0918-07	SPPL2B	0.384
TCGA-12-1597-01B-01R-0918-07	SPR	-0.878375
TCGA-12-1597-01B-01R-0918-07	SPRED1	0.954166666666667
TCGA-12-1597-01B-01R-0918-07	SPRED2	-0.510333333333333
TCGA-12-1597-01B-01R-0918-07	SPRN	-0.122090909090909
TCGA-12-1597-01B-01R-0918-07	SPRR1A	0.536714285714286
TCGA-12-1597-01B-01R-0918-07	SPRR1B	-0.837125
TCGA-12-1597-01B-01R-0918-07	SPRR2D	-0.1422
TCGA-12-1597-01B-01R-0918-07	SPRR2F	-0.222333333333333
TCGA-12-1597-01B-01R-0918-07	SPRR2G	0.61
TCGA-12-1597-01B-01R-0918-07	SPRR3	-0.1988
TCGA-12-1597-01B-01R-0918-07	SPRR4	-1.0775
TCGA-12-1597-01B-01R-0918-07	SPRY1	0.911
TCGA-12-1597-01B-01R-0918-07	SPRY2	1.19675
TCGA-12-1597-01B-01R-0918-07	SPRY4	-0.227090909090909
TCGA-12-1597-01B-01R-0918-07	SPRYD3	-0.0592
TCGA-12-1597-01B-01R-0918-07	SPRYD5	-1.397
TCGA-12-1597-01B-01R-0918-07	SPSB1	0.303125
TCGA-12-1597-01B-01R-0918-07	SPSB2	-0.337666666666667
TCGA-12-1597-01B-01R-0918-07	SPSB3	0.147
TCGA-12-1597-01B-01R-0918-07	SPSB4	0.526
TCGA-12-1597-01B-01R-0918-07	SPTA1	-6.118
TCGA-12-1597-01B-01R-0918-07	SPTAN1	-0.228125
TCGA-12-1597-01B-01R-0918-07	SPTB	-0.456384615384615
TCGA-12-1597-01B-01R-0918-07	SPTBN1	0.371923076923077
TCGA-12-1597-01B-01R-0918-07	SPTBN2	-0.9116
TCGA-12-1597-01B-01R-0918-07	SPTBN4	0.695090909090909
TCGA-12-1597-01B-01R-0918-07	SPTBN5	0.129875
TCGA-12-1597-01B-01R-0918-07	SPTLC1	0.6577
TCGA-12-1597-01B-01R-0918-07	SPTLC2	0.2144
TCGA-12-1597-01B-01R-0918-07	SPTLC3	-1.8068125
TCGA-12-1597-01B-01R-0918-07	SPTY2D1	-0.461461538461538
TCGA-12-1597-01B-01R-0918-07	SPZ1	1.1635
TCGA-12-1597-01B-01R-0918-07	SQLE	-1.93372727272727
TCGA-12-1597-01B-01R-0918-07	SQRDL	-0.1964
TCGA-12-1597-01B-01R-0918-07	SQSTM1	-0.41
TCGA-12-1597-01B-01R-0918-07	SR140	-1.100625
TCGA-12-1597-01B-01R-0918-07	SRA1	0.966466666666667
TCGA-12-1597-01B-01R-0918-07	SRBD1	-0.104
TCGA-12-1597-01B-01R-0918-07	SRC	1.058
TCGA-12-1597-01B-01R-0918-07	SRCAP	-0.765363636363636
TCGA-12-1597-01B-01R-0918-07	SRCRB4D	0.272666666666667
TCGA-12-1597-01B-01R-0918-07	SRD5A1	0.1504
TCGA-12-1597-01B-01R-0918-07	SRD5A2	0.2896
TCGA-12-1597-01B-01R-0918-07	SRD5A2L	1.0922
TCGA-12-1597-01B-01R-0918-07	SRD5A2L2	-0.9112
TCGA-12-1597-01B-01R-0918-07	SREBF1	-1.1283
TCGA-12-1597-01B-01R-0918-07	SREBF2	-1.658
TCGA-12-1597-01B-01R-0918-07	SRF	-0.623333333333333
TCGA-12-1597-01B-01R-0918-07	SRFBP1	-0.2536
TCGA-12-1597-01B-01R-0918-07	SRGAP1	-0.644125
TCGA-12-1597-01B-01R-0918-07	SRGAP3	1.78236363636364
TCGA-12-1597-01B-01R-0918-07	SRGN	2.734
TCGA-12-1597-01B-01R-0918-07	SRI	2.56946666666667
TCGA-12-1597-01B-01R-0918-07	SRM	-1.4704
TCGA-12-1597-01B-01R-0918-07	SRMS	0.1152
TCGA-12-1597-01B-01R-0918-07	SRP14	-0.001
TCGA-12-1597-01B-01R-0918-07	SRP19	-0.58825
TCGA-12-1597-01B-01R-0918-07	SRP54	-0.7015
TCGA-12-1597-01B-01R-0918-07	SRP68	-0.8469
TCGA-12-1597-01B-01R-0918-07	SRP72	-0.5588
TCGA-12-1597-01B-01R-0918-07	SRP9	0.985888888888889
TCGA-12-1597-01B-01R-0918-07	SRPK1	-1.70075
TCGA-12-1597-01B-01R-0918-07	SRPK2	1.06984615384615
TCGA-12-1597-01B-01R-0918-07	SRPK3	0.0982
TCGA-12-1597-01B-01R-0918-07	SRPR	-2.1639
TCGA-12-1597-01B-01R-0918-07	SRPRB	0.292625
TCGA-12-1597-01B-01R-0918-07	SRPX	1.0344
TCGA-12-1597-01B-01R-0918-07	SRPX2	0.0906
TCGA-12-1597-01B-01R-0918-07	SRR	1.754
TCGA-12-1597-01B-01R-0918-07	SRRM1	-1.04244444444444
TCGA-12-1597-01B-01R-0918-07	SRRM2	-1.1425
TCGA-12-1597-01B-01R-0918-07	SRXN1	0.240454545454545
TCGA-12-1597-01B-01R-0918-07	SRY	0.08
TCGA-12-1597-01B-01R-0918-07	SRrp35	2.74254545454545
TCGA-12-1597-01B-01R-0918-07	SS18	-0.963
TCGA-12-1597-01B-01R-0918-07	SS18L1	0.3632
TCGA-12-1597-01B-01R-0918-07	SS18L2	-0.512
TCGA-12-1597-01B-01R-0918-07	SSB	-1.66790909090909
TCGA-12-1597-01B-01R-0918-07	SSBP1	-0.90075
TCGA-12-1597-01B-01R-0918-07	SSBP2	1.228
TCGA-12-1597-01B-01R-0918-07	SSBP3	0.4438
TCGA-12-1597-01B-01R-0918-07	SSBP4	-0.4725
TCGA-12-1597-01B-01R-0918-07	SSFA2	-0.342705882352941
TCGA-12-1597-01B-01R-0918-07	SSH1	-0.804285714285714
TCGA-12-1597-01B-01R-0918-07	SSH2	-0.1965
TCGA-12-1597-01B-01R-0918-07	SSH3	-1.0115
TCGA-12-1597-01B-01R-0918-07	SSNA1	0.561692307692308
TCGA-12-1597-01B-01R-0918-07	SSPN	1.6198
TCGA-12-1597-01B-01R-0918-07	SSPO	-0.459333333333333
TCGA-12-1597-01B-01R-0918-07	SSR1	-0.546909090909091
TCGA-12-1597-01B-01R-0918-07	SSR2	0.7202
TCGA-12-1597-01B-01R-0918-07	SSR3	-0.974888888888889
TCGA-12-1597-01B-01R-0918-07	SSR4	0.2992
TCGA-12-1597-01B-01R-0918-07	SSRP1	-1.241625
TCGA-12-1597-01B-01R-0918-07	SSSCA1	-0.6344
TCGA-12-1597-01B-01R-0918-07	SST	3.1734
TCGA-12-1597-01B-01R-0918-07	SSTR1	-2.4294
TCGA-12-1597-01B-01R-0918-07	SSTR2	4.8205
TCGA-12-1597-01B-01R-0918-07	SSTR3	0.377666666666667
TCGA-12-1597-01B-01R-0918-07	SSTR4	1.332
TCGA-12-1597-01B-01R-0918-07	SSTR5	0.356
TCGA-12-1597-01B-01R-0918-07	SSU72	0.0186
TCGA-12-1597-01B-01R-0918-07	SSX1	-1.2075
TCGA-12-1597-01B-01R-0918-07	SSX2	-0.65375
TCGA-12-1597-01B-01R-0918-07	SSX2IP	0.7254
TCGA-12-1597-01B-01R-0918-07	SSX3	-0.894090909090909
TCGA-12-1597-01B-01R-0918-07	SSX5	-1.30975
TCGA-12-1597-01B-01R-0918-07	SSX7	-2.946875
TCGA-12-1597-01B-01R-0918-07	SSX9	-1.357
TCGA-12-1597-01B-01R-0918-07	ST13	0.535066666666667
TCGA-12-1597-01B-01R-0918-07	ST14	-1.229875
TCGA-12-1597-01B-01R-0918-07	ST18	1.9185
TCGA-12-1597-01B-01R-0918-07	ST20	-0.0036
TCGA-12-1597-01B-01R-0918-07	ST3GAL1	-1.4265
TCGA-12-1597-01B-01R-0918-07	ST3GAL2	-0.1099
TCGA-12-1597-01B-01R-0918-07	ST3GAL3	0.94025
TCGA-12-1597-01B-01R-0918-07	ST3GAL4	-1.65421428571429
TCGA-12-1597-01B-01R-0918-07	ST3GAL5	1.596
TCGA-12-1597-01B-01R-0918-07	ST3GAL6	-0.6934
TCGA-12-1597-01B-01R-0918-07	ST5	0.69925
TCGA-12-1597-01B-01R-0918-07	ST6GAL1	-0.832782608695652
TCGA-12-1597-01B-01R-0918-07	ST6GAL2	2.66745454545455
TCGA-12-1597-01B-01R-0918-07	ST6GALNAC1	-0.7768
TCGA-12-1597-01B-01R-0918-07	ST6GALNAC2	-3.17925
TCGA-12-1597-01B-01R-0918-07	ST6GALNAC3	1.362375
TCGA-12-1597-01B-01R-0918-07	ST6GALNAC4	0.433666666666667
TCGA-12-1597-01B-01R-0918-07	ST6GALNAC5	0.718
TCGA-12-1597-01B-01R-0918-07	ST6GALNAC6	0.865
TCGA-12-1597-01B-01R-0918-07	ST7	1.16609090909091
TCGA-12-1597-01B-01R-0918-07	ST7L	0.636
TCGA-12-1597-01B-01R-0918-07	ST8SIA1	1.17945454545455
TCGA-12-1597-01B-01R-0918-07	ST8SIA2	0.948666666666667
TCGA-12-1597-01B-01R-0918-07	ST8SIA3	2.97384615384615
TCGA-12-1597-01B-01R-0918-07	ST8SIA4	0.768363636363636
TCGA-12-1597-01B-01R-0918-07	ST8SIA5	0.659454545454546
TCGA-12-1597-01B-01R-0918-07	STAB1	2.212
TCGA-12-1597-01B-01R-0918-07	STAB2	0.0844
TCGA-12-1597-01B-01R-0918-07	STAC	-0.539615384615385
TCGA-12-1597-01B-01R-0918-07	STAC2	2.4964
TCGA-12-1597-01B-01R-0918-07	STAC3	0.408666666666667
TCGA-12-1597-01B-01R-0918-07	STAG1	-0.838666666666667
TCGA-12-1597-01B-01R-0918-07	STAG2	0.222333333333333
TCGA-12-1597-01B-01R-0918-07	STAG3	-1.3682
TCGA-12-1597-01B-01R-0918-07	STAM	-0.2002
TCGA-12-1597-01B-01R-0918-07	STAM2	0.339461538461538
TCGA-12-1597-01B-01R-0918-07	STAMBP	0.534
TCGA-12-1597-01B-01R-0918-07	STAMBPL1	-0.87025
TCGA-12-1597-01B-01R-0918-07	STAP1	-0.6524
TCGA-12-1597-01B-01R-0918-07	STAP2	-0.7382
TCGA-12-1597-01B-01R-0918-07	STAR	-3.7488
TCGA-12-1597-01B-01R-0918-07	STARD10	-1.25445454545455
