barcode	gene symbol	value
TCGA-28-2501-01A-01R-1700-07	SEC14L3	0.339375
TCGA-28-2501-01A-01R-1700-07	SEC14L4	-1.125875
TCGA-28-2501-01A-01R-1700-07	SEC14L5	3.974875
TCGA-28-2501-01A-01R-1700-07	SEC16A	0.0298125
TCGA-28-2501-01A-01R-1700-07	SEC16B	-0.12
TCGA-28-2501-01A-01R-1700-07	SEC22A	-0.237625
TCGA-28-2501-01A-01R-1700-07	SEC22B	0.462733333333333
TCGA-28-2501-01A-01R-1700-07	SEC22C	0.2266
TCGA-28-2501-01A-01R-1700-07	SEC23A	-1.173375
TCGA-28-2501-01A-01R-1700-07	SEC23B	0.0254545454545454
TCGA-28-2501-01A-01R-1700-07	SEC23IP	-0.888875
TCGA-28-2501-01A-01R-1700-07	SEC24A	-0.7654
TCGA-28-2501-01A-01R-1700-07	SEC24B	-0.181125
TCGA-28-2501-01A-01R-1700-07	SEC24C	-1.426125
TCGA-28-2501-01A-01R-1700-07	SEC24D	-0.5244
TCGA-28-2501-01A-01R-1700-07	SEC31A	0.165846153846154
TCGA-28-2501-01A-01R-1700-07	SEC31B	-1.3578
TCGA-28-2501-01A-01R-1700-07	SEC61A1	-0.00316666666666661
TCGA-28-2501-01A-01R-1700-07	SEC61A2	1.41266666666667
TCGA-28-2501-01A-01R-1700-07	SEC61B	0.315533333333333
TCGA-28-2501-01A-01R-1700-07	SEC61G	0.2584
TCGA-28-2501-01A-01R-1700-07	SEC63	-0.611615384615385
TCGA-28-2501-01A-01R-1700-07	SECISBP2	-0.588769230769231
TCGA-28-2501-01A-01R-1700-07	SECTM1	0.569
TCGA-28-2501-01A-01R-1700-07	SEDLP	0.6678
TCGA-28-2501-01A-01R-1700-07	SEH1L	-0.995
TCGA-28-2501-01A-01R-1700-07	SEL1L	1.74815384615385
TCGA-28-2501-01A-01R-1700-07	SELE	0.4725
TCGA-28-2501-01A-01R-1700-07	SELENBP1	-0.936083333333333
TCGA-28-2501-01A-01R-1700-07	SELI	-1.0665
TCGA-28-2501-01A-01R-1700-07	SELK	1.4132
TCGA-28-2501-01A-01R-1700-07	SELL	1.23854545454545
TCGA-28-2501-01A-01R-1700-07	SELM	2.9554
TCGA-28-2501-01A-01R-1700-07	SELP	0.9305
TCGA-28-2501-01A-01R-1700-07	SELPLG	1.3934
TCGA-28-2501-01A-01R-1700-07	SELS	0.582636363636364
TCGA-28-2501-01A-01R-1700-07	SELT	0.9212
TCGA-28-2501-01A-01R-1700-07	SELV	-1.72366666666667
TCGA-28-2501-01A-01R-1700-07	SEMA3A	-1.51538461538462
TCGA-28-2501-01A-01R-1700-07	SEMA3B	0.7055
TCGA-28-2501-01A-01R-1700-07	SEMA3C	-1.387125
TCGA-28-2501-01A-01R-1700-07	SEMA3D	-0.467230769230769
TCGA-28-2501-01A-01R-1700-07	SEMA3E	2.40490909090909
TCGA-28-2501-01A-01R-1700-07	SEMA3F	-1.655125
TCGA-28-2501-01A-01R-1700-07	SEMA3G	-1.8134
TCGA-28-2501-01A-01R-1700-07	SEMA4A	0.64
TCGA-28-2501-01A-01R-1700-07	SEMA4B	-0.122
TCGA-28-2501-01A-01R-1700-07	SEMA4C	-0.4674
TCGA-28-2501-01A-01R-1700-07	SEMA4D	1.34472727272727
TCGA-28-2501-01A-01R-1700-07	SEMA4F	0.374125
TCGA-28-2501-01A-01R-1700-07	SEMA4G	-1.393
TCGA-28-2501-01A-01R-1700-07	SEMA5A	1.34184615384615
TCGA-28-2501-01A-01R-1700-07	SEMA5B	2.3396
TCGA-28-2501-01A-01R-1700-07	SEMA6A	1.78807692307692
TCGA-28-2501-01A-01R-1700-07	SEMA6B	-0.473375
TCGA-28-2501-01A-01R-1700-07	SEMA6C	0.0945
TCGA-28-2501-01A-01R-1700-07	SEMA6D	1.49272727272727
TCGA-28-2501-01A-01R-1700-07	SEMA7A	1.5476
TCGA-28-2501-01A-01R-1700-07	SEMG1	-1.78633333333333
TCGA-28-2501-01A-01R-1700-07	SEMG2	0.7465
TCGA-28-2501-01A-01R-1700-07	SENP1	-1.28075
TCGA-28-2501-01A-01R-1700-07	SENP2	0.648818181818182
TCGA-28-2501-01A-01R-1700-07	SENP3	-0.94
TCGA-28-2501-01A-01R-1700-07	SENP5	-0.5455
TCGA-28-2501-01A-01R-1700-07	SENP6	-0.1425
TCGA-28-2501-01A-01R-1700-07	SENP7	-0.537625
TCGA-28-2501-01A-01R-1700-07	SENP8	0.5516
TCGA-28-2501-01A-01R-1700-07	SEP15	0.3758
TCGA-28-2501-01A-01R-1700-07	SEPHS1	-1.8972
TCGA-28-2501-01A-01R-1700-07	SEPHS2	-0.5026
TCGA-28-2501-01A-01R-1700-07	SEPN1	0.6558
TCGA-28-2501-01A-01R-1700-07	SEPP1	2.74242857142857
TCGA-28-2501-01A-01R-1700-07	SEPSECS	-0.176615384615385
TCGA-28-2501-01A-01R-1700-07	SEPT1	-1.114
TCGA-28-2501-01A-01R-1700-07	SEPT10	-0.149166666666667
TCGA-28-2501-01A-01R-1700-07	SEPT11	0.025
TCGA-28-2501-01A-01R-1700-07	SEPT12	0.2014
TCGA-28-2501-01A-01R-1700-07	SEPT14	-0.234666666666667
TCGA-28-2501-01A-01R-1700-07	SEPT2	0.220933333333333
TCGA-28-2501-01A-01R-1700-07	SEPT3	1.0132
TCGA-28-2501-01A-01R-1700-07	SEPT4	5.689
TCGA-28-2501-01A-01R-1700-07	SEPT5	-1.333
TCGA-28-2501-01A-01R-1700-07	SEPT6	-1.45830769230769
TCGA-28-2501-01A-01R-1700-07	SEPT7	1.22353846153846
TCGA-28-2501-01A-01R-1700-07	SEPT8	1.9477
TCGA-28-2501-01A-01R-1700-07	SEPT9	0.5484
TCGA-28-2501-01A-01R-1700-07	SEPW1	3.0648
TCGA-28-2501-01A-01R-1700-07	SEPX1	0.517076923076923
TCGA-28-2501-01A-01R-1700-07	SERAC1	1.371
TCGA-28-2501-01A-01R-1700-07	SERBP1	-1.16838888888889
TCGA-28-2501-01A-01R-1700-07	SERF1A	0.128
TCGA-28-2501-01A-01R-1700-07	SERF2	1.34282608695652
TCGA-28-2501-01A-01R-1700-07	SERGEF	0.7052
TCGA-28-2501-01A-01R-1700-07	SERHL	0.8985
TCGA-28-2501-01A-01R-1700-07	SERHL2	0.747
TCGA-28-2501-01A-01R-1700-07	SERINC1	2.33652941176471
TCGA-28-2501-01A-01R-1700-07	SERINC2	-0.406684210526316
TCGA-28-2501-01A-01R-1700-07	SERINC3	0.8605625
TCGA-28-2501-01A-01R-1700-07	SERINC5	1.4786
TCGA-28-2501-01A-01R-1700-07	SERP1	-0.4943
TCGA-28-2501-01A-01R-1700-07	SERPINA1	-3.04936363636364
TCGA-28-2501-01A-01R-1700-07	SERPINA10	-2.8405
TCGA-28-2501-01A-01R-1700-07	SERPINA11	-2.1275
TCGA-28-2501-01A-01R-1700-07	SERPINA12	-0.250333333333333
TCGA-28-2501-01A-01R-1700-07	SERPINA13	-0.276
TCGA-28-2501-01A-01R-1700-07	SERPINA3	4.22115384615385
TCGA-28-2501-01A-01R-1700-07	SERPINA4	-1.7806
TCGA-28-2501-01A-01R-1700-07	SERPINA5	-1.48563636363636
TCGA-28-2501-01A-01R-1700-07	SERPINA6	-3.330625
TCGA-28-2501-01A-01R-1700-07	SERPINA7	-6.150625
TCGA-28-2501-01A-01R-1700-07	SERPINA9	0.448
TCGA-28-2501-01A-01R-1700-07	SERPINB1	0.2936
TCGA-28-2501-01A-01R-1700-07	SERPINB10	-0.042
TCGA-28-2501-01A-01R-1700-07	SERPINB11	0.2148
TCGA-28-2501-01A-01R-1700-07	SERPINB12	2.007
TCGA-28-2501-01A-01R-1700-07	SERPINB13	0.194555555555556
TCGA-28-2501-01A-01R-1700-07	SERPINB2	-4.7371
TCGA-28-2501-01A-01R-1700-07	SERPINB3	-2.918
TCGA-28-2501-01A-01R-1700-07	SERPINB4	-3.458
TCGA-28-2501-01A-01R-1700-07	SERPINB5	-3.89421428571428
TCGA-28-2501-01A-01R-1700-07	SERPINB6	1.46311111111111
TCGA-28-2501-01A-01R-1700-07	SERPINB7	-0.529375
TCGA-28-2501-01A-01R-1700-07	SERPINB8	1.584625
TCGA-28-2501-01A-01R-1700-07	SERPINB9	-1.83707692307692
TCGA-28-2501-01A-01R-1700-07	SERPINC1	-4.4724
TCGA-28-2501-01A-01R-1700-07	SERPIND1	-4.032375
TCGA-28-2501-01A-01R-1700-07	SERPINE1	0.573785714285714
TCGA-28-2501-01A-01R-1700-07	SERPINE2	-1.59633333333333
TCGA-28-2501-01A-01R-1700-07	SERPINF1	-0.994625
TCGA-28-2501-01A-01R-1700-07	SERPINF2	-1.5692
TCGA-28-2501-01A-01R-1700-07	SERPING1	3.8525
TCGA-28-2501-01A-01R-1700-07	SERPINH1	-1.2213125
TCGA-28-2501-01A-01R-1700-07	SERPINI1	3.7136
TCGA-28-2501-01A-01R-1700-07	SERPINI2	2.00866666666667
TCGA-28-2501-01A-01R-1700-07	SERTAD1	1.2935
TCGA-28-2501-01A-01R-1700-07	SERTAD2	0.111692307692308
TCGA-28-2501-01A-01R-1700-07	SERTAD3	0.76575
TCGA-28-2501-01A-01R-1700-07	SERTAD4	-1.91309090909091
TCGA-28-2501-01A-01R-1700-07	SESN1	1.2741
TCGA-28-2501-01A-01R-1700-07	SESN2	0.509375
TCGA-28-2501-01A-01R-1700-07	SESN3	1.6758
TCGA-28-2501-01A-01R-1700-07	SESTD1	0.955875
TCGA-28-2501-01A-01R-1700-07	SET	-1.42892307692308
TCGA-28-2501-01A-01R-1700-07	SETBP1	1.0928
TCGA-28-2501-01A-01R-1700-07	SETD1A	-1.49275
TCGA-28-2501-01A-01R-1700-07	SETD1B	-0.6054
TCGA-28-2501-01A-01R-1700-07	SETD2	-0.266523809523809
TCGA-28-2501-01A-01R-1700-07	SETD3	0.499
TCGA-28-2501-01A-01R-1700-07	SETD4	-0.319307692307692
TCGA-28-2501-01A-01R-1700-07	SETD5	-0.305090909090909
TCGA-28-2501-01A-01R-1700-07	SETD6	-1.4898
TCGA-28-2501-01A-01R-1700-07	SETD7	1.3288
TCGA-28-2501-01A-01R-1700-07	SETD8	-0.814625
TCGA-28-2501-01A-01R-1700-07	SETDB1	-0.77225
TCGA-28-2501-01A-01R-1700-07	SETDB2	-0.188625
TCGA-28-2501-01A-01R-1700-07	SETMAR	-0.306
TCGA-28-2501-01A-01R-1700-07	SETX	0.011
TCGA-28-2501-01A-01R-1700-07	SEZ6	1.3204
TCGA-28-2501-01A-01R-1700-07	SEZ6L	0.459727272727273
TCGA-28-2501-01A-01R-1700-07	SEZ6L2	0.749363636363636
TCGA-28-2501-01A-01R-1700-07	SF1	0.0444285714285714
TCGA-28-2501-01A-01R-1700-07	SF3A1	-0.254423076923077
TCGA-28-2501-01A-01R-1700-07	SF3A2	0.3686
TCGA-28-2501-01A-01R-1700-07	SF3A3	-0.997375
TCGA-28-2501-01A-01R-1700-07	SF3B1	-0.452611111111111
TCGA-28-2501-01A-01R-1700-07	SF3B14	-0.1292
TCGA-28-2501-01A-01R-1700-07	SF3B2	-0.500125
TCGA-28-2501-01A-01R-1700-07	SF3B3	-1.50418181818182
TCGA-28-2501-01A-01R-1700-07	SF3B4	-1.335
TCGA-28-2501-01A-01R-1700-07	SF3B5	0.6512
TCGA-28-2501-01A-01R-1700-07	SF4	0.041125
TCGA-28-2501-01A-01R-1700-07	SFI1	-1.62125
TCGA-28-2501-01A-01R-1700-07	SFMBT1	-0.3832
TCGA-28-2501-01A-01R-1700-07	SFMBT2	1.7192
TCGA-28-2501-01A-01R-1700-07	SFN	-1.903375
TCGA-28-2501-01A-01R-1700-07	SFPQ	-1.28490909090909
TCGA-28-2501-01A-01R-1700-07	SFRP1	-1.6635
TCGA-28-2501-01A-01R-1700-07	SFRP2	-0.9545
TCGA-28-2501-01A-01R-1700-07	SFRP4	5.24325
TCGA-28-2501-01A-01R-1700-07	SFRP5	0.499428571428571
TCGA-28-2501-01A-01R-1700-07	SFRS1	-1.51626315789474
TCGA-28-2501-01A-01R-1700-07	SFRS10	-1.617
TCGA-28-2501-01A-01R-1700-07	SFRS11	-0.544375
TCGA-28-2501-01A-01R-1700-07	SFRS12	-1.119875
TCGA-28-2501-01A-01R-1700-07	SFRS14	-0.918333333333333
TCGA-28-2501-01A-01R-1700-07	SFRS15	-0.9374
TCGA-28-2501-01A-01R-1700-07	SFRS16	-0.9873
TCGA-28-2501-01A-01R-1700-07	SFRS18	-0.858909090909091
TCGA-28-2501-01A-01R-1700-07	SFRS2	-1.6718
TCGA-28-2501-01A-01R-1700-07	SFRS2B	0.1562
TCGA-28-2501-01A-01R-1700-07	SFRS2IP	-0.578625
TCGA-28-2501-01A-01R-1700-07	SFRS3	-1.276
TCGA-28-2501-01A-01R-1700-07	SFRS4	-0.6974
TCGA-28-2501-01A-01R-1700-07	SFRS5	-1.615375
TCGA-28-2501-01A-01R-1700-07	SFRS6	-1.4174375
TCGA-28-2501-01A-01R-1700-07	SFRS7	-1.1578
TCGA-28-2501-01A-01R-1700-07	SFRS8	-0.16825
TCGA-28-2501-01A-01R-1700-07	SFRS9	-0.279928571428571
TCGA-28-2501-01A-01R-1700-07	SFT2D1	0.5993
TCGA-28-2501-01A-01R-1700-07	SFT2D2	0.905125
TCGA-28-2501-01A-01R-1700-07	SFT2D3	-0.400090909090909
TCGA-28-2501-01A-01R-1700-07	SFTPA1	-1.13566666666667
TCGA-28-2501-01A-01R-1700-07	SFTPA1B	0.83
TCGA-28-2501-01A-01R-1700-07	SFTPB	0.397111111111111
TCGA-28-2501-01A-01R-1700-07	SFTPC	2.25790909090909
TCGA-28-2501-01A-01R-1700-07	SFTPD	0.825
TCGA-28-2501-01A-01R-1700-07	SFTPG	-0.0207142857142857
TCGA-28-2501-01A-01R-1700-07	SFXN1	-2.24490909090909
TCGA-28-2501-01A-01R-1700-07	SFXN2	-1.59563636363636
TCGA-28-2501-01A-01R-1700-07	SFXN3	0.190538461538462
TCGA-28-2501-01A-01R-1700-07	SFXN4	-0.278818181818182
TCGA-28-2501-01A-01R-1700-07	SFXN5	0.955384615384615
TCGA-28-2501-01A-01R-1700-07	SGCA	1.849
TCGA-28-2501-01A-01R-1700-07	SGCB	0.9826
TCGA-28-2501-01A-01R-1700-07	SGCD	-1.0534
TCGA-28-2501-01A-01R-1700-07	SGCE	0.645625
TCGA-28-2501-01A-01R-1700-07	SGCG	-2.81671428571429
TCGA-28-2501-01A-01R-1700-07	SGCZ	0.9095
TCGA-28-2501-01A-01R-1700-07	SGEF	3.41872727272727
TCGA-28-2501-01A-01R-1700-07	SGIP1	3.778875
TCGA-28-2501-01A-01R-1700-07	SGK	1.0826
TCGA-28-2501-01A-01R-1700-07	SGK2	2.95290909090909
TCGA-28-2501-01A-01R-1700-07	SGK269	0.3108125
TCGA-28-2501-01A-01R-1700-07	SGK3	0.998375
TCGA-28-2501-01A-01R-1700-07	SGMS1	0.851125
TCGA-28-2501-01A-01R-1700-07	SGMS2	1.23771428571429
TCGA-28-2501-01A-01R-1700-07	SGOL1	-3.17275
TCGA-28-2501-01A-01R-1700-07	SGOL2	-3.357
TCGA-28-2501-01A-01R-1700-07	SGPL1	0.6885
TCGA-28-2501-01A-01R-1700-07	SGPP1	-0.03475
TCGA-28-2501-01A-01R-1700-07	SGPP2	0.881833333333333
TCGA-28-2501-01A-01R-1700-07	SGSH	0.3045
TCGA-28-2501-01A-01R-1700-07	SGSM1	2.044875
TCGA-28-2501-01A-01R-1700-07	SGSM2	-0.729833333333333
TCGA-28-2501-01A-01R-1700-07	SGSM3	-1.1948
TCGA-28-2501-01A-01R-1700-07	SGTA	-0.14775
TCGA-28-2501-01A-01R-1700-07	SGTB	0.783769230769231
TCGA-28-2501-01A-01R-1700-07	SH2B1	-0.63025
TCGA-28-2501-01A-01R-1700-07	SH2B3	-0.566153846153846
TCGA-28-2501-01A-01R-1700-07	SH2D1A	-4.302375
TCGA-28-2501-01A-01R-1700-07	SH2D1B	-1.06671428571429
TCGA-28-2501-01A-01R-1700-07	SH2D2A	-1.7996
TCGA-28-2501-01A-01R-1700-07	SH2D3A	-2.364125
TCGA-28-2501-01A-01R-1700-07	SH2D3C	-0.1416
TCGA-28-2501-01A-01R-1700-07	SH2D4A	-1.35872727272727
TCGA-28-2501-01A-01R-1700-07	SH2D4B	0.303166666666667
TCGA-28-2501-01A-01R-1700-07	SH2D5	-0.0398
TCGA-28-2501-01A-01R-1700-07	SH2D6	1.01316666666667
TCGA-28-2501-01A-01R-1700-07	SH3BGR	4.2008
TCGA-28-2501-01A-01R-1700-07	SH3BGRL	0.7284
TCGA-28-2501-01A-01R-1700-07	SH3BGRL2	-0.232066666666667
TCGA-28-2501-01A-01R-1700-07	SH3BGRL3	0.3386
TCGA-28-2501-01A-01R-1700-07	SH3BP1	0.0285454545454545
TCGA-28-2501-01A-01R-1700-07	SH3BP2	0.624166666666667
TCGA-28-2501-01A-01R-1700-07	SH3BP4	0.346625
TCGA-28-2501-01A-01R-1700-07	SH3BP5	0.969769230769231
TCGA-28-2501-01A-01R-1700-07	SH3BP5L	-0.2372
TCGA-28-2501-01A-01R-1700-07	SH3D19	-0.2785
TCGA-28-2501-01A-01R-1700-07	SH3GL1	0.283
TCGA-28-2501-01A-01R-1700-07	SH3GL2	2.6934
TCGA-28-2501-01A-01R-1700-07	SH3GL3	4.5128
TCGA-28-2501-01A-01R-1700-07	SH3GLB1	1.2264
TCGA-28-2501-01A-01R-1700-07	SH3GLB2	-0.266181818181818
TCGA-28-2501-01A-01R-1700-07	SH3KBP1	0.415307692307692
TCGA-28-2501-01A-01R-1700-07	SH3PX3	0.4712
TCGA-28-2501-01A-01R-1700-07	SH3PXD2A	1.44284615384615
TCGA-28-2501-01A-01R-1700-07	SH3PXD2B	2.04476923076923
TCGA-28-2501-01A-01R-1700-07	SH3RF1	1.819
TCGA-28-2501-01A-01R-1700-07	SH3RF2	-1.3965
TCGA-28-2501-01A-01R-1700-07	SH3TC1	0.658
TCGA-28-2501-01A-01R-1700-07	SH3TC2	3.572375
TCGA-28-2501-01A-01R-1700-07	SH3YL1	-0.0668181818181818
TCGA-28-2501-01A-01R-1700-07	SHANK1	-0.298333333333333
TCGA-28-2501-01A-01R-1700-07	SHANK2	-1.264875
TCGA-28-2501-01A-01R-1700-07	SHANK3	1.10575
TCGA-28-2501-01A-01R-1700-07	SHARPIN	-0.168181818181818
TCGA-28-2501-01A-01R-1700-07	SHB	0.5292
TCGA-28-2501-01A-01R-1700-07	SHBG	0.171875
TCGA-28-2501-01A-01R-1700-07	SHC1	-0.255
TCGA-28-2501-01A-01R-1700-07	SHC2	2.13792307692308
TCGA-28-2501-01A-01R-1700-07	SHC3	1.95375
TCGA-28-2501-01A-01R-1700-07	SHC4	1.9126
TCGA-28-2501-01A-01R-1700-07	SHCBP1	-3.64342857142857
TCGA-28-2501-01A-01R-1700-07	SHD	-0.5172
TCGA-28-2501-01A-01R-1700-07	SHE	0.37725
TCGA-28-2501-01A-01R-1700-07	SHF	-0.461
TCGA-28-2501-01A-01R-1700-07	SHFM1	0.1768
TCGA-28-2501-01A-01R-1700-07	SHFM3P1	-0.147875
TCGA-28-2501-01A-01R-1700-07	SHH	0.809333333333333
TCGA-28-2501-01A-01R-1700-07	SHKBP1	-0.9705
TCGA-28-2501-01A-01R-1700-07	SHMT1	-1.2725
TCGA-28-2501-01A-01R-1700-07	SHMT2	-1.013
TCGA-28-2501-01A-01R-1700-07	SHOC2	-0.2132
TCGA-28-2501-01A-01R-1700-07	SHOX2	0.250125
TCGA-28-2501-01A-01R-1700-07	SHPRH	-1.159
TCGA-28-2501-01A-01R-1700-07	SHQ1	-0.130333333333333
TCGA-28-2501-01A-01R-1700-07	SHROOM1	-0.032
TCGA-28-2501-01A-01R-1700-07	SHROOM2	-0.4334
TCGA-28-2501-01A-01R-1700-07	SHROOM3	-0.692071428571429
TCGA-28-2501-01A-01R-1700-07	SHROOM4	1.49314285714286
TCGA-28-2501-01A-01R-1700-07	SI	0.442857142857143
TCGA-28-2501-01A-01R-1700-07	SIAE	1.4316
TCGA-28-2501-01A-01R-1700-07	SIAH1	0.257
TCGA-28-2501-01A-01R-1700-07	SIAH2	-0.0813636363636364
TCGA-28-2501-01A-01R-1700-07	SIDT1	-2.1678
TCGA-28-2501-01A-01R-1700-07	SIDT2	1.158625
TCGA-28-2501-01A-01R-1700-07	SIGIRR	0.6614
TCGA-28-2501-01A-01R-1700-07	SIGLEC1	3.1554
TCGA-28-2501-01A-01R-1700-07	SIGLEC10	2.8652
TCGA-28-2501-01A-01R-1700-07	SIGLEC11	1.478125
TCGA-28-2501-01A-01R-1700-07	SIGLEC12	1.2986
TCGA-28-2501-01A-01R-1700-07	SIGLEC5	2.55425
TCGA-28-2501-01A-01R-1700-07	SIGLEC6	-0.411
TCGA-28-2501-01A-01R-1700-07	SIGLEC7	1.67576923076923
TCGA-28-2501-01A-01R-1700-07	SIGLEC8	2.9555
TCGA-28-2501-01A-01R-1700-07	SIGLEC9	2.148
TCGA-28-2501-01A-01R-1700-07	SIKE	-0.990818181818182
TCGA-28-2501-01A-01R-1700-07	SIL1	0.150125
TCGA-28-2501-01A-01R-1700-07	SILV	-5.3895
TCGA-28-2501-01A-01R-1700-07	SIM1	0.419333333333333
TCGA-28-2501-01A-01R-1700-07	SIM2	-0.9573
TCGA-28-2501-01A-01R-1700-07	SIN3A	-0.05
TCGA-28-2501-01A-01R-1700-07	SIN3B	-0.39
TCGA-28-2501-01A-01R-1700-07	SIP1	-0.8298
TCGA-28-2501-01A-01R-1700-07	SIPA1	-0.1078
TCGA-28-2501-01A-01R-1700-07	SIPA1L1	0.8445
TCGA-28-2501-01A-01R-1700-07	SIPA1L2	0.2526
TCGA-28-2501-01A-01R-1700-07	SIPA1L3	0.9746875
TCGA-28-2501-01A-01R-1700-07	SIRPA	1.89066666666667
TCGA-28-2501-01A-01R-1700-07	SIRPB1	1.04254545454545
TCGA-28-2501-01A-01R-1700-07	SIRPB2	-0.148333333333333
TCGA-28-2501-01A-01R-1700-07	SIRPG	0.6035
TCGA-28-2501-01A-01R-1700-07	SIRT1	0.0134
TCGA-28-2501-01A-01R-1700-07	SIRT2	2.5606
TCGA-28-2501-01A-01R-1700-07	SIRT3	0.298307692307692
TCGA-28-2501-01A-01R-1700-07	SIRT4	-0.0132
TCGA-28-2501-01A-01R-1700-07	SIRT5	-0.494307692307692
TCGA-28-2501-01A-01R-1700-07	SIRT6	-0.4522
TCGA-28-2501-01A-01R-1700-07	SIRT7	-0.82425
TCGA-28-2501-01A-01R-1700-07	SIT1	-1.9475
TCGA-28-2501-01A-01R-1700-07	SIVA1	-0.0729230769230769
TCGA-28-2501-01A-01R-1700-07	SIX1	-0.1604
TCGA-28-2501-01A-01R-1700-07	SIX2	-1.2488
TCGA-28-2501-01A-01R-1700-07	SIX3	-0.122375
TCGA-28-2501-01A-01R-1700-07	SIX4	-1.74527272727273
TCGA-28-2501-01A-01R-1700-07	SIX5	-0.9634
TCGA-28-2501-01A-01R-1700-07	SIX6	-3.731
TCGA-28-2501-01A-01R-1700-07	SKAP1	-1.7518
TCGA-28-2501-01A-01R-1700-07	SKAP2	1.5605
TCGA-28-2501-01A-01R-1700-07	SKI	0.4853
TCGA-28-2501-01A-01R-1700-07	SKIL	-1.053
TCGA-28-2501-01A-01R-1700-07	SKIP	1.9724
TCGA-28-2501-01A-01R-1700-07	SKIV2L	-0.91575
TCGA-28-2501-01A-01R-1700-07	SKIV2L2	-1.5094
TCGA-28-2501-01A-01R-1700-07	SKP1A	1.49927777777778
TCGA-28-2501-01A-01R-1700-07	SKP2	-3.8914
TCGA-28-2501-01A-01R-1700-07	SLA	2.9686
TCGA-28-2501-01A-01R-1700-07	SLA2	-1.0524
TCGA-28-2501-01A-01R-1700-07	SLAIN1	5.769
TCGA-28-2501-01A-01R-1700-07	SLAIN2	-0.424923076923077
TCGA-28-2501-01A-01R-1700-07	SLAMF1	0.559375
TCGA-28-2501-01A-01R-1700-07	SLAMF6	0.33
TCGA-28-2501-01A-01R-1700-07	SLAMF7	-1.76
TCGA-28-2501-01A-01R-1700-07	SLAMF8	3.85
TCGA-28-2501-01A-01R-1700-07	SLAMF9	0.216666666666667
TCGA-28-2501-01A-01R-1700-07	SLBP	-1.6656
TCGA-28-2501-01A-01R-1700-07	SLC10A1	0.92625
TCGA-28-2501-01A-01R-1700-07	SLC10A2	0.7788
TCGA-28-2501-01A-01R-1700-07	SLC10A3	-0.881166666666667
TCGA-28-2501-01A-01R-1700-07	SLC10A4	-1.316
TCGA-28-2501-01A-01R-1700-07	SLC10A5	0.850666666666667
TCGA-28-2501-01A-01R-1700-07	SLC10A6	1.88
TCGA-28-2501-01A-01R-1700-07	SLC10A7	-0.106636363636364
TCGA-28-2501-01A-01R-1700-07	SLC11A1	2.80546153846154
TCGA-28-2501-01A-01R-1700-07	SLC11A2	1.7165
TCGA-28-2501-01A-01R-1700-07	SLC12A1	-0.360111111111111
TCGA-28-2501-01A-01R-1700-07	SLC12A2	2.4836
TCGA-28-2501-01A-01R-1700-07	SLC12A3	-2.424875
TCGA-28-2501-01A-01R-1700-07	SLC12A4	0.3702
TCGA-28-2501-01A-01R-1700-07	SLC12A5	1.17545454545455
TCGA-28-2501-01A-01R-1700-07	SLC12A6	0.89025
TCGA-28-2501-01A-01R-1700-07	SLC12A7	-0.396133333333333
TCGA-28-2501-01A-01R-1700-07	SLC12A8	-0.223125
TCGA-28-2501-01A-01R-1700-07	SLC12A9	0.536625
TCGA-28-2501-01A-01R-1700-07	SLC13A1	-0.04525
TCGA-28-2501-01A-01R-1700-07	SLC13A2	0.429333333333333
TCGA-28-2501-01A-01R-1700-07	SLC13A3	1.260125
TCGA-28-2501-01A-01R-1700-07	SLC13A4	-0.703
TCGA-28-2501-01A-01R-1700-07	SLC13A5	-2.40836363636364
TCGA-28-2501-01A-01R-1700-07	SLC14A1	-0.397
TCGA-28-2501-01A-01R-1700-07	SLC14A2	0.376333333333333
TCGA-28-2501-01A-01R-1700-07	SLC15A1	0.0181428571428572
TCGA-28-2501-01A-01R-1700-07	SLC15A2	1.353875
TCGA-28-2501-01A-01R-1700-07	SLC15A3	3.2428
TCGA-28-2501-01A-01R-1700-07	SLC15A4	1.6261
TCGA-28-2501-01A-01R-1700-07	SLC16A1	0.246875
TCGA-28-2501-01A-01R-1700-07	SLC16A10	0.676818181818182
TCGA-28-2501-01A-01R-1700-07	SLC16A11	0.5375
TCGA-28-2501-01A-01R-1700-07	SLC16A12	-0.996166666666667
TCGA-28-2501-01A-01R-1700-07	SLC16A13	-0.575875
TCGA-28-2501-01A-01R-1700-07	SLC16A14	-0.7461
TCGA-28-2501-01A-01R-1700-07	SLC16A2	1.09075
TCGA-28-2501-01A-01R-1700-07	SLC16A3	-1.31363636363636
TCGA-28-2501-01A-01R-1700-07	SLC16A4	0.4614375
TCGA-28-2501-01A-01R-1700-07	SLC16A5	-1.1764
TCGA-28-2501-01A-01R-1700-07	SLC16A6	-0.4868
TCGA-28-2501-01A-01R-1700-07	SLC16A7	0.399666666666667
TCGA-28-2501-01A-01R-1700-07	SLC16A8	2.2516
TCGA-28-2501-01A-01R-1700-07	SLC16A9	1.3434
TCGA-28-2501-01A-01R-1700-07	SLC17A1	-0.1304
TCGA-28-2501-01A-01R-1700-07	SLC17A2	-3.7225
TCGA-28-2501-01A-01R-1700-07	SLC17A3	1.6104
TCGA-28-2501-01A-01R-1700-07	SLC17A4	0.7095
TCGA-28-2501-01A-01R-1700-07	SLC17A5	-0.60625
TCGA-28-2501-01A-01R-1700-07	SLC17A6	-0.1542
